time,gFx,gFy,gFz,gFTotal
12.340227127075195,0.181,0.977,-0.077,0.997
12.375072956085205,0.186,0.979,-0.074,0.999
12.375221252441406,0.186,0.979,-0.074,0.999
12.375357151031494,0.186,0.979,-0.074,0.999
12.378042221069336,0.187,0.979,-0.074,0.999
12.390038013458252,0.189,0.979,-0.072,1.0
12.399545192718506,0.191,0.978,-0.072,0.999
12.409239053726196,0.191,0.978,-0.071,0.999
12.41988205909729,0.189,0.978,-0.07,0.999
12.429484128952026,0.188,0.979,-0.072,0.999
12.439438104629517,0.188,0.981,-0.073,1.002
12.473761081695557,0.188,0.981,-0.07,1.001
12.473901271820068,0.188,0.981,-0.07,1.001
12.474031925201416,0.188,0.981,-0.07,1.001
12.477592945098877,0.19,0.98,-0.069,1.001
12.489508152008057,0.189,0.98,-0.069,1.0
12.499227046966553,0.19,0.98,-0.069,1.001
12.508938074111938,0.19,0.979,-0.069,1.0
12.519453048706055,0.187,0.98,-0.072,1.0
12.529527187347412,0.186,0.978,-0.074,0.998
12.53934621810913,0.185,0.979,-0.077,0.999
12.571995258331299,0.185,0.98,-0.075,1.0
12.572134017944336,0.185,0.98,-0.075,1.0
12.572261095046997,0.185,0.98,-0.075,1.0
12.577300071716309,0.185,0.98,-0.073,1.0
12.58931303024292,0.185,0.981,-0.072,1.001
12.59887409210205,0.186,0.98,-0.07,1.0
12.608874082565308,0.185,0.979,-0.07,0.999
12.619712114334106,0.184,0.978,-0.068,0.997
12.628834247589111,0.183,0.979,-0.068,0.998
12.638463020324707,0.183,0.98,-0.07,0.999
12.672824144363403,0.183,0.98,-0.072,1.0
12.672961235046387,0.183,0.98,-0.072,1.0
12.673089981079102,0.183,0.98,-0.072,1.0
12.677142143249512,0.182,0.98,-0.072,0.999
12.688956260681152,0.183,0.981,-0.073,1.001
12.698130130767822,0.183,0.981,-0.072,1.001
12.708663940429688,0.182,0.98,-0.072,0.999
12.718953132629395,0.181,0.978,-0.071,0.997
12.72765302658081,0.181,0.978,-0.071,0.997
12.73801326751709,0.181,0.978,-0.071,0.997
12.775357246398926,0.184,0.98,-0.073,1.0
12.77559208869934,0.184,0.98,-0.073,1.0
12.775719165802002,0.184,0.98,-0.073,1.0
12.776532173156738,0.184,0.979,-0.073,0.999
12.788494110107422,0.183,0.98,-0.074,1.0
12.797327041625977,0.183,0.98,-0.074,1.0
12.80814814567566,0.185,0.98,-0.073,1.0
12.818212032318115,0.186,0.98,-0.073,1.0
12.827904224395752,0.186,0.979,-0.071,0.999
12.838951110839844,0.185,0.979,-0.07,0.999
12.872087955474854,0.186,0.979,-0.072,0.999
12.872229099273682,0.186,0.979,-0.072,0.999
12.872361183166504,0.186,0.979,-0.072,0.999
12.876462936401367,0.183,0.98,-0.072,1.0
12.888165950775146,0.182,0.982,-0.075,1.002
12.897695064544678,0.181,0.982,-0.076,1.001
12.90751600265503,0.18,0.982,-0.076,1.001
12.917421102523804,0.18,0.982,-0.072,1.001
12.92801809310913,0.181,0.981,-0.07,1.0
12.938522100448608,0.182,0.982,-0.067,1.001
12.969213008880615,0.183,0.98,-0.066,0.999
12.969356060028076,0.183,0.98,-0.066,0.999
12.969484090805054,0.183,0.98,-0.066,0.999
12.976927042007446,0.183,0.98,-0.07,0.999
12.98770523071289,0.182,0.98,-0.073,0.999
12.997282028198242,0.18,0.98,-0.077,0.999
13.007390975952148,0.177,0.98,-0.078,0.999
13.017279148101807,0.178,0.98,-0.079,0.999
13.027574062347412,0.179,0.979,-0.077,0.998
13.03751802444458,0.179,0.979,-0.076,0.998
13.072522163391113,0.182,0.979,-0.07,0.998
13.072728157043457,0.182,0.979,-0.07,0.998
13.072926044464111,0.182,0.979,-0.07,0.998
13.075624942779541,0.182,0.98,-0.072,0.999
13.087093114852905,0.182,0.979,-0.073,0.998
13.096790075302124,0.182,0.98,-0.072,0.999
13.106961250305176,0.181,0.983,-0.074,1.002
13.116850137710571,0.18,0.983,-0.074,1.002
13.12702226638794,0.18,0.981,-0.075,1.0
13.137563228607178,0.181,0.98,-0.075,0.999
13.16815710067749,0.183,0.978,-0.071,0.998
13.168298244476318,0.183,0.978,-0.071,0.998
13.168430089950562,0.183,0.978,-0.071,0.998
13.17650318145752,0.183,0.978,-0.07,0.997
13.186795234680176,0.181,0.979,-0.072,0.998
13.196812152862549,0.179,0.978,-0.074,0.997
13.206834077835083,0.178,0.98,-0.076,0.999
13.216928958892822,0.176,0.982,-0.078,1.001
13.226640224456787,0.175,0.982,-0.079,1.001
13.236367225646973,0.177,0.982,-0.078,1.001
13.269020080566406,0.183,0.979,-0.074,0.999
13.269165992736816,0.183,0.979,-0.074,0.999
13.269297122955322,0.183,0.979,-0.074,0.999
13.274761199951172,0.185,0.977,-0.07,0.997
13.28630805015564,0.185,0.978,-0.071,0.998
13.296399116516113,0.184,0.977,-0.072,0.997
13.30665397644043,0.18,0.98,-0.073,0.999
13.31610918045044,0.179,0.982,-0.076,1.001
13.325814247131348,0.177,0.982,-0.078,1.001
13.33669900894165,0.174,0.982,-0.079,1.0
13.366642951965332,0.176,0.981,-0.073,0.999
13.366786003112793,0.176,0.981,-0.073,0.999
13.366917133331299,0.176,0.981,-0.073,0.999
13.374380111694336,0.178,0.98,-0.071,0.999
13.386337041854858,0.18,0.979,-0.069,0.998
13.395748138427734,0.181,0.979,-0.07,0.998
13.406017065048218,0.183,0.977,-0.074,0.997
13.416062116622925,0.182,0.978,-0.077,0.998
13.426144123077393,0.181,0.98,-0.08,1.0
13.436670064926147,0.179,0.979,-0.081,0.999
13.469252109527588,0.179,0.983,-0.077,1.002
13.469395160675049,0.179,0.983,-0.077,1.002
13.469522953033447,0.179,0.983,-0.077,1.002
13.473933219909668,0.183,0.982,-0.073,1.002
13.485584259033203,0.185,0.982,-0.068,1.002
13.495502948760986,0.185,0.98,-0.065,0.999
13.504996061325073,0.184,0.979,-0.065,0.998
13.515351057052612,0.182,0.978,-0.068,0.997
13.525076150894165,0.18,0.978,-0.073,0.997
13.535675048828125,0.178,0.979,-0.078,0.998
13.564164161682129,0.174,0.981,-0.087,1.0
13.565314054489136,0.174,0.981,-0.087,1.0
13.56743311882019,0.174,0.981,-0.087,1.0
13.573585987091064,0.175,0.981,-0.087,1.0
13.584981918334961,0.177,0.98,-0.081,0.999
13.594902992248535,0.179,0.98,-0.075,0.999
13.604478120803833,0.182,0.98,-0.069,0.999
13.614959239959717,0.184,0.982,-0.065,1.001
13.62458610534668,0.184,0.982,-0.062,1.001
13.634891033172607,0.183,0.981,-0.062,1.0
13.66464900970459,0.181,0.981,-0.078,1.001
13.6652250289917,0.181,0.981,-0.078,1.001
13.66765022277832,0.181,0.981,-0.078,1.001
13.674314975738525,0.181,0.98,-0.082,1.0
13.684545993804932,0.18,0.98,-0.082,1.0
13.6948721408844,0.181,0.981,-0.081,1.001
13.705580234527588,0.182,0.982,-0.077,1.002
13.714775085449219,0.182,0.98,-0.072,0.999
13.72515606880188,0.181,0.98,-0.069,0.999
13.735213041305542,0.179,0.98,-0.068,0.999
13.76973295211792,0.18,0.98,-0.07,0.999
13.769865989685059,0.18,0.98,-0.07,0.999
13.769989967346191,0.18,0.98,-0.07,0.999
13.772866249084473,0.18,0.982,-0.073,1.001
13.784563064575195,0.179,0.981,-0.075,1.0
13.794104099273682,0.18,0.981,-0.075,1.0
13.804594039916992,0.181,0.981,-0.077,1.001
13.814565181732178,0.182,0.979,-0.078,0.999
13.824058055877686,0.184,0.977,-0.078,0.997
13.834619045257568,0.187,0.977,-0.077,0.998
13.865462064743042,0.187,0.98,-0.074,1.0
13.865607261657715,0.187,0.98,-0.074,1.0
13.865738153457642,0.187,0.98,-0.074,1.0
13.87401294708252,0.185,0.98,-0.075,1.0
13.883870124816895,0.184,0.98,-0.076,1.0
13.894175052642822,0.182,0.981,-0.077,1.001
13.904649257659912,0.181,0.98,-0.076,0.999
13.913873195648193,0.181,0.981,-0.074,1.0
13.92415714263916,0.18,0.982,-0.071,1.001
13.934729099273682,0.182,0.982,-0.07,1.001
13.967668056488037,0.183,0.98,-0.069,0.999
13.96780514717102,0.183,0.98,-0.069,0.999
13.967932224273682,0.183,0.98,-0.069,0.999
13.972072124481201,0.181,0.98,-0.07,0.999
13.983816146850586,0.18,0.981,-0.074,1.0
13.993484020233154,0.178,0.982,-0.076,1.001
14.004231929779053,0.176,0.981,-0.077,1.0
14.01313304901123,0.175,0.982,-0.078,1.001
14.023674011230469,0.174,0.981,-0.076,0.999
14.033772945404053,0.173,0.98,-0.075,0.998
14.064581155776978,0.176,0.98,-0.076,0.999
14.064720153808594,0.176,0.98,-0.076,0.999
14.064847946166992,0.176,0.98,-0.076,0.999
14.072116136550903,0.178,0.981,-0.076,1.0
14.082942962646484,0.179,0.981,-0.077,1.0
14.092752933502197,0.179,0.981,-0.076,1.0
14.103107929229736,0.179,0.98,-0.076,0.999
14.11278510093689,0.179,0.98,-0.075,0.999
14.123347043991089,0.181,0.982,-0.073,1.001
14.13327407836914,0.182,0.983,-0.072,1.002
14.167827129364014,0.179,0.982,-0.071,1.001
14.16804814338684,0.179,0.982,-0.071,1.001
14.168220043182373,0.179,0.982,-0.071,1.001
14.171428203582764,0.177,0.98,-0.073,0.999
14.182888984680176,0.174,0.981,-0.075,0.999
14.192770004272461,0.171,0.982,-0.077,1.0
14.202760219573975,0.168,0.982,-0.078,0.999
14.212768077850342,0.168,0.981,-0.079,0.998
14.222517967224121,0.168,0.981,-0.078,0.998
14.2327721118927,0.17,0.98,-0.077,0.998
14.266931056976318,0.179,0.981,-0.074,1.0
14.26706314086914,0.179,0.981,-0.074,1.0
14.267205238342285,0.179,0.981,-0.074,1.0
14.271178245544434,0.181,0.98,-0.073,0.999
14.28167724609375,0.181,0.98,-0.073,0.999
14.292573928833008,0.18,0.98,-0.073,0.999
14.302847146987915,0.178,0.981,-0.073,1.0
14.312296152114868,0.177,0.982,-0.073,1.0
14.322206974029541,0.175,0.982,-0.073,1.0
14.332664966583252,0.174,0.982,-0.07,1.0
14.363399028778076,0.179,0.984,-0.067,1.002
14.36354112625122,0.179,0.984,-0.067,1.002
14.363671064376831,0.179,0.984,-0.067,1.002
14.372708082199097,0.181,0.982,-0.067,1.001
14.381717205047607,0.18,0.979,-0.072,0.998
14.391711235046387,0.178,0.979,-0.075,0.998
14.40288496017456,0.176,0.978,-0.08,0.997
14.412171125411987,0.173,0.978,-0.081,0.996
14.421724081039429,0.172,0.98,-0.083,0.998
14.431584119796753,0.17,0.981,-0.08,0.999
14.461514949798584,0.167,0.982,-0.075,0.999
14.461953163146973,0.167,0.982,-0.075,0.999
14.462376117706299,0.167,0.982,-0.075,0.999
14.471065044403076,0.167,0.982,-0.073,0.999
14.481521129608154,0.169,0.983,-0.073,1.0
14.491276264190674,0.17,0.982,-0.072,0.999
14.50209093093872,0.173,0.978,-0.073,0.996
14.511498928070068,0.175,0.976,-0.077,0.995
14.52099323272705,0.175,0.977,-0.08,0.996
14.531476974487305,0.176,0.977,-0.081,0.996
14.561177253723145,0.173,0.983,-0.073,1.001
14.562303066253662,0.173,0.983,-0.073,1.001
14.565365076065063,0.173,0.983,-0.073,1.001
14.571262121200562,0.171,0.985,-0.07,1.002
14.58101511001587,0.171,0.987,-0.07,1.004
14.590549945831299,0.171,0.987,-0.068,1.004
14.600651264190674,0.171,0.983,-0.068,1.0
14.611293077468872,0.169,0.981,-0.07,0.998
14.620896100997925,0.167,0.983,-0.071,1.0
14.630581140518188,0.167,0.986,-0.072,1.003
14.659368991851807,0.17,0.979,-0.076,0.997
14.660615921020508,0.17,0.979,-0.076,0.997
14.663041114807129,0.17,0.979,-0.076,0.997
14.670588970184326,0.174,0.976,-0.077,0.994
14.681152105331421,0.177,0.976,-0.078,0.995
14.690436124801636,0.178,0.979,-0.078,0.998
14.701032161712646,0.179,0.98,-0.076,0.999
14.710418224334717,0.178,0.981,-0.073,1.0
14.720809936523438,0.178,0.982,-0.071,1.001
14.73062801361084,0.18,0.98,-0.07,0.999
14.760244131088257,0.177,0.984,-0.068,1.002
14.76103925704956,0.177,0.984,-0.068,1.002
14.763195037841797,0.177,0.984,-0.068,1.002
14.771392107009888,0.175,0.983,-0.069,1.001
14.779723167419434,0.175,0.982,-0.07,1.0
14.790045261383057,0.174,0.981,-0.073,0.999
14.799991130828857,0.173,0.979,-0.074,0.997
14.81009292602539,0.171,0.979,-0.075,0.997
14.819570064544678,0.17,0.979,-0.078,0.997
14.829988956451416,0.169,0.982,-0.079,1.0
14.857614994049072,0.166,0.982,-0.074,0.999
14.857970237731934,0.166,0.982,-0.074,0.999
14.860337257385254,0.163,0.984,-0.072,1.0
14.869723081588745,0.162,0.985,-0.07,1.001
14.87974500656128,0.16,0.984,-0.069,0.999
14.890192031860352,0.163,0.983,-0.072,0.999
14.899741172790527,0.168,0.982,-0.073,0.999
14.909479141235352,0.171,0.982,-0.073,0.999
14.919731140136719,0.174,0.983,-0.072,1.001
14.929577112197876,0.177,0.982,-0.069,1.0
14.957886219024658,0.178,0.98,-0.067,0.998
14.958300113677979,0.176,0.98,-0.068,0.998
14.960645198822021,0.176,0.98,-0.068,0.998
14.969240188598633,0.173,0.98,-0.068,0.997
14.97990608215332,0.171,0.981,-0.073,0.998
14.989448070526123,0.17,0.983,-0.074,1.0
14.999365091323853,0.166,0.985,-0.076,1.002
15.009289264678955,0.163,0.984,-0.074,1.0
15.019906044006348,0.162,0.983,-0.071,0.999
15.029757022857666,0.164,0.981,-0.071,0.997
15.059129238128662,0.17,0.982,-0.072,0.999
15.059730052947998,0.17,0.982,-0.072,0.999
15.06238603591919,0.17,0.982,-0.072,0.999
15.069316148757935,0.169,0.984,-0.075,1.001
15.078977108001709,0.169,0.984,-0.076,1.001
15.089203119277954,0.165,0.984,-0.074,1.0
15.098854064941406,0.164,0.985,-0.072,1.001
15.108838081359863,0.165,0.984,-0.07,1.0
15.119068145751953,0.166,0.981,-0.069,0.997
15.128706932067871,0.168,0.978,-0.07,0.995
15.164872169494629,0.177,0.981,-0.073,1.0
15.165349960327148,0.177,0.981,-0.073,1.0
15.165756225585938,0.177,0.981,-0.073,1.0
15.169374942779541,0.174,0.983,-0.07,1.001
15.179251194000244,0.169,0.986,-0.069,1.003
15.189157009124756,0.164,0.986,-0.068,1.002
15.198935985565186,0.162,0.986,-0.07,1.002
15.209053993225098,0.16,0.985,-0.07,1.0
15.219027996063232,0.16,0.983,-0.07,0.998
15.229438066482544,0.164,0.981,-0.072,0.997
15.26532793045044,0.178,0.981,-0.066,0.999
15.265782117843628,0.178,0.981,-0.066,0.999
15.266098022460938,0.178,0.981,-0.066,0.999
15.267460107803345,0.179,0.982,-0.068,1.0
15.27753496170044,0.176,0.982,-0.072,1.0
15.289116144180298,0.171,0.981,-0.077,0.999
15.29882001876831,0.166,0.981,-0.078,0.998
15.30874514579773,0.161,0.981,-0.079,0.997
15.31942892074585,0.157,0.983,-0.078,0.999
15.328382015228271,0.16,0.983,-0.075,0.999
15.358083248138428,0.175,0.983,-0.064,1.001
15.35823106765747,0.175,0.983,-0.064,1.001
15.35836410522461,0.175,0.983,-0.064,1.001
15.36710500717163,0.176,0.985,-0.062,1.003
15.377186059951782,0.177,0.985,-0.063,1.003
15.388909101486206,0.176,0.985,-0.064,1.003
15.402363061904907,0.174,0.984,-0.068,1.002
15.406888008117676,0.171,0.981,-0.071,0.998
15.42146611213684,0.168,0.979,-0.073,0.996
15.438311100006104,0.167,0.98,-0.076,0.997
15.445167064666748,0.166,0.981,-0.077,0.998
15.453145027160645,0.164,0.981,-0.079,0.998
15.460901260375977,0.162,0.983,-0.08,0.999
15.47718620300293,0.163,0.983,-0.076,0.999
15.477338075637817,0.163,0.983,-0.076,0.999
15.48638105392456,0.165,0.983,-0.072,0.999
15.49769115447998,0.167,0.982,-0.068,0.998
15.507298946380615,0.169,0.982,-0.069,0.999
15.517251014709473,0.172,0.982,-0.068,0.999
15.527416229248047,0.173,0.982,-0.069,1.0
15.555572032928467,0.174,0.984,-0.069,1.002
15.556031227111816,0.173,0.983,-0.07,1.001
15.559192180633545,0.173,0.983,-0.07,1.001
15.565943241119385,0.173,0.982,-0.072,1.0
15.578441143035889,0.173,0.982,-0.076,1.0
15.587048053741455,0.172,0.98,-0.078,0.998
15.596864223480225,0.169,0.981,-0.075,0.998
15.606897115707397,0.167,0.984,-0.073,1.001
15.617038249969482,0.166,0.985,-0.071,1.001
15.62724494934082,0.165,0.983,-0.071,0.999
15.655910015106201,0.174,0.981,-0.07,0.999
15.656918048858643,0.174,0.981,-0.07,0.999
15.659341096878052,0.174,0.981,-0.07,0.999
15.666930198669434,0.174,0.983,-0.069,1.001
15.677581071853638,0.175,0.982,-0.07,1.0
15.686718940734863,0.174,0.982,-0.069,1.0
15.697230100631714,0.173,0.981,-0.069,0.999
15.706417083740234,0.173,0.981,-0.07,0.999
15.716900110244751,0.174,0.982,-0.072,1.0
15.726818084716797,0.172,0.981,-0.076,0.999
15.757842063903809,0.166,0.981,-0.077,0.998
15.758179187774658,0.166,0.981,-0.077,0.998
15.758458137512207,0.166,0.981,-0.077,0.998
15.766680240631104,0.165,0.981,-0.074,0.998
15.776889085769653,0.166,0.982,-0.072,0.999
15.786437034606934,0.169,0.982,-0.07,0.999
15.796570062637329,0.171,0.98,-0.068,0.997
15.806532144546509,0.173,0.981,-0.069,0.999
15.816411018371582,0.172,0.983,-0.07,1.0
15.826465129852295,0.173,0.984,-0.071,1.002
15.868480205535889,0.168,0.982,-0.076,0.999
15.868881225585938,0.168,0.982,-0.076,0.999
15.869173049926758,0.168,0.982,-0.076,0.999
15.869470119476318,0.168,0.982,-0.076,0.999
15.875157117843628,0.171,0.98,-0.073,0.997
15.88693618774414,0.17,0.983,-0.076,1.0
15.895888090133667,0.17,0.984,-0.074,1.001
15.906419038772583,0.171,0.981,-0.074,0.999
15.916365146636963,0.172,0.98,-0.074,0.998
15.926109075546265,0.172,0.98,-0.073,0.998
15.961097240447998,0.169,0.984,-0.072,1.001
15.961246967315674,0.169,0.984,-0.072,1.001
15.961384057998657,0.169,0.984,-0.072,1.001
15.964529991149902,0.168,0.984,-0.071,1.001
15.97507095336914,0.166,0.983,-0.07,0.999
15.986072063446045,0.165,0.983,-0.068,0.999
15.995810985565186,0.165,0.983,-0.07,0.999
16.00569725036621,0.165,0.984,-0.074,1.0
16.0159649848938,0.17,0.984,-0.075,1.001
16.026015043258667,0.171,0.983,-0.075,1.001
16.056214094161987,0.164,0.978,-0.084,0.995
16.056360244750977,0.164,0.978,-0.084,0.995
16.056491136550903,0.164,0.978,-0.084,0.995
16.064127922058105,0.163,0.981,-0.086,0.998
16.074676990509033,0.162,0.983,-0.086,1.0
16.08675718307495,0.162,0.985,-0.082,1.002
16.095602989196777,0.161,0.985,-0.081,1.001
16.105512142181396,0.161,0.984,-0.079,1.0
16.115446090698242,0.159,0.984,-0.075,1.0
16.125745058059692,0.159,0.987,-0.071,1.002
16.1584792137146,0.165,0.983,-0.07,0.999
16.158626079559326,0.165,0.983,-0.07,0.999
16.15876293182373,0.165,0.983,-0.07,0.999
16.16355800628662,0.165,0.983,-0.072,0.999
16.175511121749878,0.166,0.982,-0.075,0.999
16.185648918151855,0.165,0.982,-0.077,0.999
16.195034980773926,0.165,0.983,-0.077,1.0
16.205340147018433,0.165,0.982,-0.079,0.999
16.21570920944214,0.167,0.981,-0.078,0.998
16.225522994995117,0.17,0.982,-0.078,1.0
16.258178234100342,0.174,0.982,-0.077,1.0
16.25832223892212,0.174,0.982,-0.077,1.0
16.258456230163574,0.174,0.982,-0.077,1.0
16.263508081436157,0.172,0.98,-0.076,0.998
16.27516007423401,0.168,0.981,-0.075,0.998
16.285279273986816,0.164,0.982,-0.077,0.999
16.295033931732178,0.161,0.984,-0.079,1.0
16.305710077285767,0.159,0.985,-0.081,1.001
16.314682006835938,0.158,0.985,-0.081,1.001
16.32536005973816,0.159,0.987,-0.081,1.003
16.35602903366089,0.159,0.98,-0.078,0.996
16.3561749458313,0.159,0.98,-0.078,0.996
16.356307983398438,0.159,0.98,-0.078,0.996
16.36345911026001,0.158,0.982,-0.077,0.998
16.374606132507324,0.159,0.982,-0.077,0.998
16.3848819732666,0.161,0.981,-0.077,0.997
16.394350051879883,0.162,0.981,-0.076,0.997
16.405309200286865,0.164,0.98,-0.077,0.997
16.41430902481079,0.166,0.98,-0.078,0.997
16.425230026245117,0.165,0.981,-0.082,0.998
16.45752716064453,0.17,0.982,-0.082,1.0
16.457672119140625,0.17,0.982,-0.082,1.0
16.457805156707764,0.17,0.982,-0.082,1.0
16.462587118148804,0.17,0.983,-0.08,1.001
16.47292423248291,0.17,0.983,-0.077,1.001
16.484625101089478,0.169,0.983,-0.074,1.0
16.49428415298462,0.167,0.984,-0.073,1.001
16.505084991455078,0.165,0.985,-0.074,1.001
16.514195919036865,0.164,0.984,-0.073,1.0
16.52432918548584,0.163,0.982,-0.073,0.998
16.558678150177002,0.158,0.983,-0.082,0.999
16.558813095092773,0.158,0.983,-0.082,0.999
16.558943271636963,0.158,0.983,-0.082,0.999
16.56238603591919,0.157,0.985,-0.083,1.001
16.574117183685303,0.158,0.986,-0.08,1.002
16.584503173828125,0.161,0.985,-0.072,1.001
16.59394907951355,0.164,0.986,-0.068,1.002
16.604637145996094,0.167,0.987,-0.067,1.003
16.613898038864136,0.17,0.986,-0.072,1.003
16.62390422821045,0.173,0.986,-0.074,1.004
16.65437126159668,0.174,0.979,-0.077,0.997
16.65451717376709,0.174,0.979,-0.077,0.997
16.65465021133423,0.174,0.979,-0.077,0.997
16.66232204437256,0.172,0.976,-0.081,0.994
16.673957109451294,0.168,0.977,-0.086,0.995
16.68320894241333,0.164,0.977,-0.09,0.995
16.693608045578003,0.16,0.979,-0.094,0.996
16.70408821105957,0.155,0.981,-0.096,0.998
16.713653087615967,0.151,0.982,-0.095,0.998
16.724070072174072,0.15,0.984,-0.089,0.999
16.754125118255615,0.152,0.981,-0.079,0.996
16.75427508354187,0.152,0.981,-0.079,0.996
16.754406929016113,0.152,0.981,-0.079,0.996
16.761964082717896,0.155,0.982,-0.08,0.997
16.77369499206543,0.158,0.982,-0.082,0.998
16.782532215118408,0.158,0.984,-0.082,1.0
16.79317307472229,0.157,0.985,-0.082,1.001
16.803166151046753,0.154,0.986,-0.082,1.001
16.812807083129883,0.152,0.986,-0.082,1.001
16.823631048202515,0.153,0.984,-0.083,0.999
16.8561692237854,0.161,0.984,-0.089,1.001
16.85631799697876,0.161,0.984,-0.089,1.001
16.85645294189453,0.161,0.984,-0.089,1.001
16.860987186431885,0.164,0.984,-0.084,1.001
16.871623039245605,0.171,0.984,-0.079,1.002
16.88300609588623,0.174,0.982,-0.077,1.0
16.892569065093994,0.176,0.977,-0.078,0.996
16.90249013900757,0.177,0.977,-0.082,0.996
16.912900924682617,0.176,0.979,-0.086,0.998
16.922390937805176,0.173,0.979,-0.086,0.998
16.95051622390747,0.163,0.988,-0.08,1.005
16.950839042663574,0.163,0.988,-0.08,1.005
16.951483249664307,0.163,0.988,-0.08,1.005
16.961029052734375,0.163,0.988,-0.076,1.004
16.972615242004395,0.163,0.986,-0.074,1.002
16.9826180934906,0.161,0.983,-0.074,0.999
16.992166996002197,0.162,0.983,-0.077,0.999
17.00279426574707,0.164,0.981,-0.081,0.998
17.01189422607422,0.166,0.981,-0.085,0.999
17.021928071975708,0.166,0.981,-0.087,0.999
17.05192995071411,0.161,0.979,-0.094,0.997
17.0520761013031,0.161,0.979,-0.094,0.997
17.05220603942871,0.161,0.979,-0.094,0.997
17.060330152511597,0.157,0.98,-0.095,0.997
17.072314262390137,0.154,0.981,-0.094,0.997
17.081929206848145,0.155,0.982,-0.089,0.998
17.092177152633667,0.158,0.984,-0.085,1.0
17.1025710105896,0.161,0.985,-0.082,1.001
17.112133026123047,0.164,0.985,-0.08,1.002
17.122310161590576,0.168,0.983,-0.079,1.0
17.150976181030273,0.173,0.978,-0.09,0.997
17.15112018585205,0.173,0.978,-0.09,0.997
17.15125012397766,0.173,0.978,-0.09,0.997
17.16024112701416,0.174,0.982,-0.095,1.002
17.171690940856934,0.173,0.983,-0.096,1.003
17.181610107421875,0.174,0.982,-0.091,1.001
17.19143509864807,0.173,0.985,-0.084,1.004
17.201401233673096,0.172,0.984,-0.081,1.002
17.211222171783447,0.174,0.982,-0.079,1.0
17.221313953399658,0.176,0.98,-0.077,0.999
17.249707221984863,0.179,0.98,-0.071,0.999
17.250343084335327,0.179,0.98,-0.071,0.999
17.252366065979004,0.179,0.98,-0.071,0.999
17.261195182800293,0.177,0.98,-0.074,0.999
17.271367073059082,0.174,0.98,-0.079,0.998
17.28115224838257,0.172,0.978,-0.083,0.996
17.29104995727539,0.167,0.98,-0.09,0.998
17.30119800567627,0.162,0.983,-0.09,1.0
17.311110019683838,0.157,0.984,-0.09,1.001
17.320930004119873,0.153,0.985,-0.089,1.001
17.35865306854248,0.151,0.981,-0.081,0.996
17.358816146850586,0.151,0.981,-0.081,0.996
17.358942985534668,0.154,0.981,-0.079,0.996
17.35977005958557,0.154,0.981,-0.079,0.996
17.371021270751953,0.159,0.981,-0.077,0.997
17.380806922912598,0.163,0.982,-0.079,0.999
17.390690088272095,0.169,0.983,-0.083,1.001
17.400386095046997,0.171,0.983,-0.085,1.001
17.410140991210938,0.171,0.985,-0.084,1.003
17.420374155044556,0.171,0.984,-0.085,1.002
17.449110984802246,0.165,0.981,-0.081,0.998
17.45024299621582,0.163,0.982,-0.081,0.999
17.452086925506592,0.163,0.982,-0.081,0.999
17.459074020385742,0.163,0.981,-0.079,0.998
17.469831943511963,0.163,0.98,-0.078,0.997
17.48056697845459,0.166,0.979,-0.077,0.996
17.490421056747437,0.167,0.98,-0.075,0.997
17.500232219696045,0.168,0.982,-0.075,0.999
17.510054111480713,0.17,0.983,-0.074,1.0
17.520236015319824,0.17,0.985,-0.075,1.002
17.5484561920166,0.167,0.985,-0.078,1.002
17.548850059509277,0.167,0.985,-0.078,1.002
17.55160903930664,0.167,0.984,-0.079,1.001
17.559630155563354,0.165,0.983,-0.077,1.0
17.57006597518921,0.163,0.982,-0.075,0.998
17.58002209663391,0.162,0.981,-0.076,0.997
17.58979892730713,0.161,0.978,-0.076,0.994
17.600166082382202,0.159,0.977,-0.079,0.993
17.609735012054443,0.156,0.979,-0.081,0.995
17.619647979736328,0.154,0.98,-0.084,0.996
17.648788928985596,0.153,0.986,-0.083,1.001
17.650084018707275,0.153,0.986,-0.083,1.001
17.6529221534729,0.153,0.986,-0.083,1.001
17.659239053726196,0.157,0.985,-0.079,1.001
17.6696560382843,0.159,0.985,-0.077,1.001
17.68020009994507,0.162,0.984,-0.076,1.0
17.690017223358154,0.163,0.983,-0.075,0.999
17.699532985687256,0.163,0.982,-0.075,0.998
17.71002507209778,0.162,0.981,-0.076,0.997
17.719685077667236,0.162,0.981,-0.077,0.997
17.75444793701172,0.162,0.981,-0.086,0.998
17.754586219787598,0.162,0.981,-0.086,0.998
17.75471591949463,0.162,0.981,-0.086,0.998
17.757959127426147,0.163,0.981,-0.087,0.998
17.769500255584717,0.165,0.983,-0.088,1.001
17.77891707420349,0.167,0.983,-0.084,1.001
17.789551258087158,0.168,0.982,-0.078,0.999
17.798973083496094,0.168,0.982,-0.074,0.999
17.809405088424683,0.167,0.981,-0.071,0.998
17.819196224212646,0.165,0.981,-0.071,0.997
17.848087072372437,0.174,0.981,-0.076,0.999
17.848231077194214,0.174,0.981,-0.076,0.999
17.84836196899414,0.174,0.981,-0.076,0.999
17.857755184173584,0.176,0.98,-0.077,0.999
17.869275093078613,0.178,0.981,-0.079,1.0
17.878952980041504,0.182,0.983,-0.079,1.003
17.888822078704834,0.185,0.983,-0.078,1.003
17.89878511428833,0.185,0.981,-0.075,1.001
