time,gFx,gFy,gFz,gFTotal
13.637794971466064,-1.875,1.734,0.737,2.658
13.649198055267334,-1.002,1.155,-0.605,1.644
13.65998101234436,-0.581,1.046,-0.808,1.444
13.671555995941162,-0.459,0.982,-0.676,1.277
13.680291175842285,-0.491,0.96,-0.563,1.216
13.689460039138794,-0.642,1.029,-0.387,1.273
13.717562198638916,-0.671,0.89,-0.179,1.129
13.717895984649658,-0.671,0.89,-0.179,1.129
13.718812942504883,-0.671,0.89,-0.179,1.129
13.727733135223389,-0.564,0.802,-0.229,1.007
13.737882137298584,-0.482,0.751,-0.251,0.927
13.749108076095581,-0.462,0.755,-0.234,0.916
13.75921106338501,-0.511,0.827,-0.205,0.994
13.768907070159912,-0.6,0.938,-0.186,1.129
13.77869200706482,-0.729,1.078,-0.176,1.313
13.789254188537598,-0.906,1.218,-0.183,1.529
13.820712089538574,-1.288,1.201,-0.332,1.792
13.820863008499146,-1.288,1.201,-0.332,1.792
13.820995092391968,-1.288,1.201,-0.332,1.792
13.826906204223633,-1.344,0.944,-0.493,1.715
13.83715009689331,-1.395,0.763,-0.579,1.692
13.848925113677979,-1.449,0.694,-0.629,1.725
13.858448028564453,-1.542,0.671,-0.656,1.805
13.868265151977539,-1.674,0.642,-0.709,1.928
13.878348112106323,-1.77,0.617,-0.518,1.945
13.888597011566162,-1.815,0.553,-0.305,1.922
13.917848110198975,-1.673,-0.048,-0.069,1.675
13.918001174926758,-1.673,-0.048,-0.069,1.675
13.918135166168213,-1.673,-0.048,-0.069,1.675
13.926521062850952,-1.674,-0.164,0.308,1.71
13.936516046524048,-1.459,-0.553,2.953,3.34
13.947596073150635,-0.94,-0.888,3.354,3.595
13.958012104034424,-1.042,-0.698,0.894,1.54
13.966922998428345,-1.426,-0.177,-0.921,1.707
13.977595090866089,-0.915,-0.265,-0.109,0.959
13.98766803741455,-0.728,-0.402,0.152,0.845
14.015632152557373,-0.547,-0.226,0.247,0.641
14.015965938568115,-0.547,-0.226,0.247,0.641
14.016973972320557,-0.547,-0.226,0.247,0.641
14.025744915008545,-0.426,-0.215,0.311,0.57
14.035755157470703,-0.306,-0.181,0.18,0.398
14.047522068023682,-0.208,-0.145,-0.05,0.258
14.057348012924194,-0.077,-0.115,-0.157,0.209
14.066302061080933,-0.046,0.052,-0.353,0.36
14.076762199401855,-0.356,0.366,-0.51,0.722
14.087207078933716,-0.597,0.485,-0.201,0.795
14.122505187988281,-0.779,0.671,0.097,1.033
14.122667074203491,-0.779,0.671,0.097,1.033
14.12281322479248,-0.779,0.671,0.097,1.033
14.125082015991211,-0.729,0.573,-0.062,0.929
14.135190963745117,-0.725,0.522,-0.054,0.895
14.14628791809082,-0.898,0.653,-0.164,1.122
14.156816005706787,-1.791,1.557,-0.387,2.405
14.166647911071777,-3.302,2.83,-0.015,4.349
14.176867008209229,-4.115,2.596,0.135,4.867
14.186748027801514,-4.025,1.894,-0.326,4.46
14.215200901031494,-1.583,1.62,0.124,2.268
14.215305089950562,-1.583,1.62,0.124,2.268
14.215394020080566,-1.583,1.62,0.124,2.268
14.224261999130249,-1.185,1.579,-0.084,1.976
14.236237049102783,-1.103,1.574,-0.404,1.964
14.245522022247314,-1.166,1.563,-0.573,2.032
14.255903005599976,-1.149,1.411,-0.69,1.946
14.265501976013184,-1.04,1.151,-0.522,1.637
14.275407075881958,-0.978,0.856,-0.339,1.343
14.28573203086853,-0.935,0.65,-0.272,1.171
14.298871994018555,-0.848,0.469,-0.173,0.984
14.31566309928894,-0.375,0.24,-0.028,0.446
14.315778017044067,-0.375,0.24,-0.028,0.446
14.323631048202515,-0.076,0.389,-0.051,0.4
14.337486028671265,0.165,0.472,-0.023,0.501
14.343699932098389,0.386,0.497,0.066,0.633
14.355227947235107,0.562,0.456,0.177,0.745
14.364485025405884,0.668,0.39,0.323,0.838
14.375086069107056,0.731,0.286,0.44,0.9
14.385173082351685,0.749,0.129,0.465,0.891
14.414615154266357,0.311,-0.239,-0.06,0.397
14.414767026901245,0.311,-0.239,-0.06,0.397
14.414903163909912,0.311,-0.239,-0.06,0.397
14.423151969909668,0.063,-0.291,0.081,0.309
14.434093952178955,-0.186,-0.396,0.378,0.578
14.4445161819458,-0.408,-0.498,0.58,0.867
14.454776048660278,-0.519,-0.566,0.512,0.923
14.464444160461426,-0.554,-0.578,0.065,0.803
14.474318981170654,-0.584,-0.525,-0.488,0.925
14.4844651222229,-0.573,-0.392,-0.765,1.033
14.516836166381836,-0.788,1.532,0.336,1.755
14.516993999481201,-0.788,1.532,0.336,1.755
14.517131090164185,-0.788,1.532,0.336,1.755
14.522366046905518,-1.293,1.775,0.608,2.279
14.533061981201172,-1.88,1.907,-0.057,2.678
14.544254064559937,-2.774,2.75,0.21,3.912
14.552428007125854,-3.14,2.547,0.763,4.114
14.563801050186157,-1.747,0.987,-0.13,2.011
14.57372522354126,-0.515,0.689,-0.44,0.966
14.583927154541016,-0.193,0.675,-0.531,0.88
14.611411094665527,-0.037,0.52,-0.366,0.637
14.611569881439209,-0.037,0.52,-0.366,0.637
14.612582206726074,-0.052,0.554,-0.163,0.58
14.621924877166748,-0.145,0.702,0.007,0.717
14.631732940673828,-0.281,0.935,0.099,0.981
14.643346071243286,-0.457,1.227,0.035,1.31
14.653149127960205,-0.738,1.472,-0.229,1.662
14.663127899169922,-0.982,1.538,-0.51,1.895
14.673466205596924,-1.158,1.506,-0.674,2.016
14.682553052902222,-1.32,1.417,-0.684,2.054
14.714762210845947,-1.691,0.977,-0.469,2.008
14.715001106262207,-1.691,0.977,-0.469,2.008
14.715198993682861,-1.691,0.977,-0.469,2.008
14.721183061599731,-1.704,0.778,-0.412,1.918
14.732731103897095,-1.628,0.627,-0.348,1.779
14.744142055511475,-1.535,0.515,-0.263,1.64
14.752034187316895,-1.441,0.464,-0.2,1.527
14.762932062149048,-1.388,0.444,-0.149,1.465
14.772528171539307,-1.41,0.401,-0.126,1.471
14.782669067382812,-1.502,0.315,-0.161,1.543
14.816051959991455,-1.738,-0.04,-0.15,1.745
14.816200017929077,-1.738,-0.04,-0.15,1.745
14.816330909729004,-1.738,-0.04,-0.15,1.745
14.820688009262085,-1.771,-0.084,-0.166,1.781
14.830641031265259,-1.787,-0.163,-0.158,1.801
14.844200134277344,-1.778,-0.251,-0.049,1.796
14.850328922271729,-1.764,-0.348,0.231,1.813
14.862065076828003,-1.553,-0.706,1.833,2.504
14.872360229492188,-1.062,-0.957,2.684,3.041
14.882367134094238,-0.764,-0.742,1.585,1.91
14.90884017944336,-1.012,-0.566,0.014,1.16
14.908993005752563,-1.012,-0.566,0.014,1.16
14.91012716293335,-0.568,-0.62,0.25,0.877
14.920046091079712,-0.389,-0.413,0.016,0.568
14.929861068725586,-0.31,-0.216,-0.059,0.382
14.941911220550537,-0.257,-0.113,0.015,0.281
14.951258182525635,-0.222,-0.059,0.095,0.249
14.961731910705566,-0.155,-0.088,0.171,0.247
14.971177101135254,-0.09,-0.125,0.161,0.223
14.982141971588135,-0.04,-0.141,0.13,0.196
15.008969068527222,-0.294,0.07,-0.424,0.521
15.009115219116211,-0.54,0.157,-0.674,0.878
15.01004409790039,-0.54,0.157,-0.674,0.878
15.019351959228516,-0.724,0.236,-0.691,1.028
15.029376029968262,-0.91,0.38,-0.604,1.156
15.041431903839111,-1.096,0.607,-0.2,1.269
15.051137924194336,-1.331,0.848,0.41,1.631
15.060261011123657,-1.547,0.822,0.478,1.816
15.070432186126709,-1.746,0.636,0.267,1.877
15.081087112426758,-2.279,0.596,0.127,2.359
15.112619876861572,-3.866,1.751,-0.264,4.252
15.112767219543457,-3.866,1.751,-0.264,4.252
15.112895965576172,-3.866,1.751,-0.264,4.252
15.11918020248413,-3.254,1.937,-0.394,3.807
15.12879991531372,-2.388,1.867,-0.5,3.072
15.14004898071289,-1.735,1.649,-0.376,2.423
15.150285005569458,-1.303,1.426,-0.349,1.963
15.159809112548828,-1.147,1.124,-0.481,1.676
15.169594049453735,-1.292,0.756,-0.625,1.622
15.180644035339355,-1.47,0.512,-0.541,1.648
15.211536884307861,-1.299,0.465,-0.206,1.395
15.211686134338379,-1.299,0.465,-0.206,1.395
15.21181607246399,-1.299,0.465,-0.206,1.395
15.21799612045288,-1.039,0.534,-0.269,1.199
15.227936029434204,-0.801,0.561,-0.289,1.02
15.239732027053833,-0.581,0.53,-0.253,0.826
15.24985408782959,-0.383,0.494,-0.279,0.685
15.259896039962769,-0.206,0.448,-0.254,0.555
15.269507884979248,-0.055,0.413,-0.169,0.45
15.279879093170166,0.062,0.383,-0.092,0.399
15.309810161590576,0.382,0.226,0.209,0.491
15.309957027435303,0.382,0.226,0.209,0.491
15.310089111328125,0.382,0.226,0.209,0.491
15.31741714477539,0.436,0.165,0.262,0.535
15.32753610610962,0.496,0.073,0.249,0.56
15.339067935943604,0.538,-0.032,0.19,0.571
15.34904408454895,0.541,-0.133,0.216,0.598
15.358613967895508,0.47,-0.22,0.443,0.682
15.368430137634277,0.331,-0.274,0.733,0.85
15.378500938415527,0.159,-0.315,0.823,0.895
15.411916017532349,-0.275,-0.31,-0.406,0.58
15.41206407546997,-0.275,-0.31,-0.406,0.58
15.412196159362793,-0.275,-0.31,-0.406,0.58
15.41687297821045,-0.306,-0.164,-0.518,0.624
15.426968097686768,-0.3,-0.005,-0.214,0.369
15.438117027282715,-0.357,0.294,-0.78,0.907
15.448249101638794,-1.253,1.267,-0.68,1.907
15.458286046981812,-2.702,2.575,0.468,3.762
15.468556880950928,-4.114,3.371,1.988,5.678
15.478044033050537,-3.492,1.616,0.78,3.926
15.509902954101562,-0.197,0.536,-0.184,0.6
15.510056018829346,-0.197,0.536,-0.184,0.6
15.510209083557129,-0.197,0.536,-0.184,0.6
15.516226053237915,-0.28,0.7,-0.387,0.847
15.525983095169067,-0.525,0.62,-0.659,1.046
15.536236047744751,-0.681,0.597,-0.601,1.087
15.548511981964111,-0.82,0.705,-0.53,1.204
15.557271957397461,-0.866,0.748,-0.429,1.222
15.56717300415039,-0.832,0.746,-0.346,1.17
15.577256202697754,-0.83,0.724,-0.264,1.133
15.60838794708252,-1.247,0.726,-0.351,1.485
15.608540058135986,-1.247,0.726,-0.351,1.485
15.608674049377441,-1.247,0.726,-0.351,1.485
15.61551308631897,-1.474,0.774,-0.437,1.721
15.62703800201416,-1.613,0.773,-0.444,1.843
15.636959075927734,-1.659,0.793,-0.43,1.888
15.647515058517456,-1.663,0.726,-0.401,1.858
15.656475067138672,-1.564,0.535,-0.335,1.687
15.666507005691528,-1.398,0.345,-0.292,1.469
15.676707029342651,-1.248,0.233,-0.279,1.3
15.710097074508667,-1.109,0.165,-0.496,1.226
15.7102530002594,-1.109,0.165,-0.496,1.226
15.710392951965332,-1.109,0.165,-0.496,1.226
15.714896202087402,-1.163,0.167,-0.413,1.245
15.724978923797607,-1.249,0.155,-0.316,1.298
15.735588073730469,-1.338,0.122,-0.23,1.363
15.746593952178955,-1.429,0.046,-0.106,1.434
15.75617790222168,-1.564,-0.179,0.889,1.808
15.76607608795166,-1.654,-0.526,1.733,2.453
15.775771141052246,-1.644,-0.877,0.985,2.108
15.807937145233154,-1.099,-0.497,0.479,1.298
15.808084964752197,-1.099,-0.497,0.479,1.298
15.808216094970703,-1.099,-0.497,0.479,1.298
15.814256191253662,-0.92,-0.511,0.482,1.158
15.824351072311401,-0.78,-0.496,0.241,0.955
15.834808111190796,-0.668,-0.458,0.023,0.81
15.84537410736084,-0.517,-0.452,-0.032,0.687
15.856103897094727,-0.363,-0.427,-0.039,0.562
15.865247011184692,-0.252,-0.336,-0.117,0.436
15.874987125396729,-0.166,-0.236,-0.109,0.308
15.908415079116821,-0.431,-0.087,0.016,0.44
15.90856409072876,-0.431,-0.087,0.016,0.44
15.90869402885437,-0.431,-0.087,0.016,0.44
15.913583040237427,-0.668,-0.189,-0.115,0.704
15.925081014633179,-0.851,-0.141,-0.345,0.929
15.934349060058594,-1.027,-0.022,-0.168,1.041
15.944846153259277,-1.157,0.138,0.037,1.166
15.955101013183594,-1.228,0.272,0.125,1.264
15.964312076568604,-1.318,0.37,0.112,1.374
15.974853038787842,-1.445,0.411,-0.001,1.502
16.009932041168213,-2.874,0.492,-0.356,2.937
16.010036945343018,-2.874,0.492,-0.356,2.937
16.010128021240234,-2.874,0.492,-0.356,2.937
16.013134002685547,-3.51,0.784,-0.513,3.633
16.022809982299805,-3.709,1.302,-0.682,3.99
16.03447914123535,-3.308,1.627,-0.773,3.767
16.044193029403687,-2.499,1.57,-0.668,3.026
16.05418109893799,-1.775,1.353,-0.473,2.281
16.06385612487793,-1.306,1.046,-0.155,1.68
16.07361102104187,-1.121,0.733,-0.12,1.345
16.104219913482666,-1.345,0.192,-0.206,1.374
16.104328155517578,-1.345,0.192,-0.206,1.374
16.104423999786377,-1.345,0.192,-0.206,1.374
16.11194896697998,-1.322,0.282,-0.267,1.378
16.122118949890137,-1.202,0.356,-0.39,1.313
16.133763074874878,-1.029,0.419,-0.491,1.215
16.143689155578613,-0.808,0.468,-0.516,1.067
16.15334701538086,-0.575,0.491,-0.554,0.937
16.16340923309326,-0.362,0.47,-0.549,0.808
16.17359209060669,-0.17,0.468,-0.488,0.697
16.203756093978882,0.266,0.481,-0.062,0.553
16.20386505126953,0.266,0.481,-0.062,0.553
16.203959941864014,0.266,0.481,-0.062,0.553
16.211359977722168,0.348,0.456,0.096,0.582
16.22144603729248,0.453,0.43,0.245,0.671
16.23228693008423,0.628,0.36,0.402,0.828
16.243097066879272,0.87,0.319,0.638,1.125
16.252851009368896,1.003,0.222,0.896,1.363
16.26290798187256,0.816,-0.031,1.129,1.393
16.272587060928345,0.415,-0.319,1.244,1.35
16.305896043777466,-0.126,-0.661,0.068,0.676
16.306046962738037,-0.126,-0.661,0.068,0.676
16.306178092956543,-0.126,-0.661,0.068,0.676
16.31084394454956,-0.18,-0.423,-0.352,0.579
16.321062088012695,-0.117,-0.151,-0.613,0.642
16.3316650390625,-0.014,0.06,-0.689,0.692
16.342583179473877,0.03,0.23,-0.639,0.68
16.35258388519287,-0.196,0.417,-0.573,0.735
16.36203098297119,-1.026,1.085,-1.001,1.798
16.37232804298401,-3.786,3.177,-1.562,5.183
16.40359401702881,-2.492,-0.78,0.745,2.715
16.403744220733643,-2.492,-0.78,0.745,2.715
16.403878211975098,-2.492,-0.78,0.745,2.715
16.41017198562622,-1.096,-0.071,1.104,1.557
16.420348167419434,-0.683,0.576,1.112,1.426
16.431161880493164,-0.773,0.77,-0.639,1.264
16.442098140716553,-0.606,0.553,-0.892,1.212
16.45185613632202,-0.405,0.415,-0.656,0.876
16.461534023284912,-0.347,0.389,-0.453,0.691
16.471683025360107,-0.339,0.399,-0.291,0.599
16.50186800956726,-0.81,0.677,-0.331,1.106
16.50202512741089,-0.81,0.677,-0.331,1.106
16.502163887023926,-0.81,0.677,-0.331,1.106
16.509572982788086,-1.035,0.771,-0.395,1.35
16.519763946533203,-1.275,0.903,-0.494,1.639
16.53119206428528,-1.551,1.063,-0.552,1.96
16.5414400100708,-1.79,1.139,-0.533,2.188
16.55013608932495,-1.744,1.037,-0.402,2.068
16.561933040618896,-1.496,0.887,-0.345,1.773
16.57074213027954,-1.294,0.724,-0.436,1.546
16.603114128112793,-1.07,0.266,-0.621,1.265
16.603267192840576,-1.07,0.266,-0.621,1.265
16.603398084640503,-1.07,0.266,-0.621,1.265
16.60901117324829,-1.075,0.144,-0.63,1.254
16.618968963623047,-1.125,0.068,-0.608,1.281
16.629338026046753,-1.225,0.04,-0.496,1.322
16.64032506942749,-1.357,0.013,-0.296,1.389
16.65048313140869,-1.503,-0.059,0.115,1.509
16.661590099334717,-1.67,-0.321,1.697,2.402
16.670684099197388,-1.7,-0.669,2.21,2.867
16.70198702812195,-1.462,-1.219,-0.623,2.003
16.702136039733887,-1.462,-1.219,-0.623,2.003
16.702266216278076,-1.462,-1.219,-0.623,2.003
16.70834708213806,-1.101,-1.006,0.141,1.498
16.718379974365234,-0.839,-0.779,0.481,1.242
16.730249881744385,-0.648,-0.656,0.537,1.067
16.739696979522705,-0.472,-0.608,0.517,0.927
16.74876117706299,-0.327,-0.614,0.412,0.808
16.75987195968628,-0.228,-0.565,0.126,0.622
16.770081996917725,-0.174,-0.452,-0.139,0.504
16.801310062408447,-0.18,-0.232,-0.1,0.31
16.80146312713623,-0.18,-0.232,-0.1,0.31
16.801598072052002,-0.18,-0.232,-0.1,0.31
16.80875015258789,-0.352,-0.267,0.01,0.442
16.81767511367798,-0.588,-0.288,0.052,0.657
16.827728033065796,-0.786,-0.189,-0.237,0.842
16.839351177215576,-0.894,-0.076,-0.199,0.919
16.84854507446289,-1.012,0.092,0.089,1.02
16.859042167663574,-1.144,0.255,0.168,1.184
16.870445013046265,-1.28,0.316,0.087,1.321
16.899846076965332,-2.693,0.192,-0.071,2.701
16.899996995925903,-2.693,0.192,-0.071,2.701
16.900132179260254,-2.693,0.192,-0.071,2.701
16.90743112564087,-3.495,0.228,-0.073,3.503
16.92149019241333,-3.927,0.714,-0.16,3.995
16.92988610267639,-3.723,1.458,-0.317,4.011
16.93923306465149,-3.055,1.818,-0.35,3.572
16.94849705696106,-2.161,1.446,-0.088,2.602
16.958550930023193,-1.558,1.008,0.118,1.859
16.968626022338867,-1.322,0.718,0.044,1.505
16.9967999458313,-1.405,0.334,-0.215,1.46
16.996953010559082,-1.405,0.334,-0.215,1.46
16.99708604812622,-1.405,0.334,-0.215,1.46
17.006547927856445,-1.363,0.24,-0.161,1.393
17.016604900360107,-1.242,0.208,-0.183,1.273
17.028316020965576,-1.095,0.194,-0.266,1.143
17.03779411315918,-0.96,0.163,-0.315,1.023
17.047051906585693,-0.828,0.092,-0.279,0.879
17.057677030563354,-0.67,0.027,-0.198,0.699
17.06758213043213,-0.466,0.031,-0.211,0.512
17.09623622894287,0.11,0.393,-0.285,0.498
17.09634304046631,0.11,0.393,-0.285,0.498
17.096436023712158,0.11,0.393,-0.285,0.498
17.105890035629272,0.21,0.475,-0.191,0.553
17.116930961608887,0.27,0.559,-0.091,0.627
17.127085208892822,0.329,0.602,0.023,0.686
17.137036085128784,0.395,0.571,0.205,0.724
17.14686608314514,0.537,0.475,0.482,0.864
17.157063007354736,0.693,0.348,0.636,1.003
17.1669979095459,0.697,0.134,0.589,0.922
17.203684091567993,0.025,-0.525,0.121,0.539
17.20383906364441,0.025,-0.525,0.121,0.539
17.203972101211548,0.025,-0.525,0.121,0.539
17.205173015594482,-0.075,-0.479,-0.368,0.609
17.21506905555725,-0.119,-0.456,-0.694,0.839
17.225056171417236,-0.152,-0.469,-0.704,0.859
17.23685908317566,-0.607,-0.299,-0.658,0.944
17.24632692337036,-1.129,0.148,-0.622,1.297
17.25659203529358,-1.348,0.007,-0.076,1.35
17.26684308052063,-2.531,0.348,0.37,2.581
17.28054904937744,-4.352,0.352,1.102,4.503
17.30083703994751,-2.846,0.374,0.003,2.87
17.300989151000977,-2.846,0.374,0.003,2.87
17.304428100585938,-1.072,0.796,0.358,1.382
17.319167137145996,-0.541,1.084,0.499,1.31
17.324345111846924,-0.673,1.002,-0.125,1.213
17.33693790435791,-0.843,0.731,-0.459,1.207
17.345388889312744,-0.868,0.543,-0.514,1.146
17.355584144592285,-0.809,0.386,-0.389,0.977
17.365133047103882,-0.702,0.304,-0.283,0.816
17.396524906158447,-0.854,0.383,-0.275,0.976
17.39667797088623,-0.854,0.383,-0.275,0.976
17.396814107894897,-0.854,0.383,-0.275,0.976
17.403958082199097,-1.022,0.483,-0.312,1.173
17.413970947265625,-1.138,0.612,-0.31,1.329
17.42606210708618,-1.221,0.661,-0.246,1.41
17.435753107070923,-1.322,0.61,-0.204,1.47
17.4444580078125,-1.409,0.56,-0.243,1.536
17.455169200897217,-1.391,0.546,-0.351,1.535
17.464498043060303,-1.288,0.48,-0.474,1.454
17.49560022354126,-0.983,0.148,-0.893,1.336
17.495749950408936,-0.983,0.148,-0.893,1.336
17.49588108062744,-0.983,0.148,-0.893,1.336
17.503393173217773,-0.994,0.138,-0.716,1.233
17.513081073760986,-1.061,0.115,-0.612,1.23
17.524896144866943,-1.163,0.09,-0.544,1.287
17.53459119796753,-1.276,0.057,-0.407,1.341
17.544198036193848,-1.37,0.031,-0.299,1.403
17.554489135742188,-1.434,0.004,-0.197,1.447
17.56413507461548,-1.491,-0.059,-0.08,1.494
17.59507703781128,-1.343,-0.764,2.262,2.739
17.595230102539062,-1.343,-0.764,2.262,2.739
17.595362186431885,-1.343,-0.764,2.262,2.739
17.60276222229004,-1.675,-0.647,-0.657,1.912
17.61231803894043,-1.25,-0.664,-0.068,1.417
17.62405300140381,-0.971,-0.631,0.34,1.207
17.634165048599243,-0.904,-0.574,0.397,1.142
17.643537044525146,-0.784,-0.592,0.356,1.045
17.65401005744934,-0.654,-0.583,0.23,0.906
17.663583040237427,-0.53,-0.539,0.015,0.756
17.69542908668518,-0.178,-0.345,-0.185,0.43
17.695579051971436,-0.178,-0.345,-0.185,0.43
17.69571018218994,-0.178,-0.345,-0.185,0.43
17.701880931854248,-0.184,-0.291,-0.113,0.362
17.71192502975464,-0.431,-0.238,-0.076,0.498
17.723556995391846,-0.73,-0.242,-0.033,0.77
17.73331308364868,-0.929,-0.277,-0.01,0.969
17.743027210235596,-1.133,-0.107,0.158,1.149
17.75348210334778,-1.321,0.202,0.126,1.342
17.763134956359863,-1.495,0.387,-0.003,1.544
17.79604721069336,-2.985,0.067,0.054,2.986
17.79619598388672,-2.985,0.067,0.054,2.986
17.796327114105225,-2.985,0.067,0.054,2.986
17.801331043243408,-3.754,-0.058,0.017,3.754
17.811476230621338,-3.738,0.524,-0.118,3.776
17.82298994064331,-3.151,1.332,-0.343,3.438
17.83287000656128,-2.491,1.756,-0.472,3.084
17.842430114746094,-1.752,1.614,-0.359,2.409
17.853899002075195,-1.224,1.215,-0.05,1.725
17.862858057022095,-0.959,0.95,0.169,1.36
17.89356803894043,-1.289,0.361,-0.051,1.34
17.893717050552368,-1.289,0.361,-0.051,1.34
17.89384698867798,-1.289,0.361,-0.051,1.34
17.900719165802002,-1.279,0.243,-0.164,1.312
17.910698890686035,-1.219,0.08,-0.246,1.246
17.92081308364868,-1.111,-0.047,-0.33,1.16
17.932287216186523,-0.968,-0.104,-0.398,1.052
17.942180156707764,-0.795,-0.082,-0.437,0.911
17.95226502418518,-0.597,-0.012,-0.433,0.738
17.96235990524292,-0.387,0.066,-0.433,0.584
17.99393320083618,0.191,0.266,-0.234,0.402
17.994083881378174,0.191,0.266,-0.234,0.402
17.994214057922363,0.191,0.266,-0.234,0.402
17.999996185302734,0.313,0.349,-0.063,0.473
18.010130882263184,0.402,0.365,0.102,0.552
18.021565914154053,0.503,0.346,0.329,0.694
18.032497882843018,0.701,0.278,0.738,1.055
18.041582107543945,0.904,0.073,0.995,1.346
18.053632020950317,0.557,-0.339,0.956,1.157
18.061219215393066,0.05,-0.654,0.747,0.994
18.092031002044678,-0.501,-0.701,-0.723,1.125
18.092176914215088,-0.501,-0.701,-0.723,1.125
18.092307090759277,-0.501,-0.701,-0.723,1.125
18.099541187286377,-0.566,-0.636,-0.735,1.125
18.110869884490967,-0.866,-0.348,-0.704,1.169
18.12014603614807,-1.076,0.165,-0.606,1.246
18.130922079086304,-1.254,0.769,0.823,1.686
18.141316890716553,-1.455,1.167,2.994,3.527
18.15008020401001,-1.804,1.181,0.926,2.347
18.160839080810547,-3.044,1.365,-0.809,3.433
18.19168710708618,-0.892,0.715,0.094,1.147
18.191838026046753,-0.892,0.715,0.094,1.147
18.191972017288208,-0.892,0.715,0.094,1.147
18.198977947235107,-0.656,0.728,0.34,1.037
18.208702087402344,-0.988,0.766,0.179,1.263
18.220373153686523,-1.219,0.728,0.004,1.42
18.230566024780273,-1.226,0.731,-0.168,1.437
18.239983081817627,-1.181,0.613,-0.285,1.361
18.249468088150024,-1.09,0.357,-0.338,1.196
18.259881019592285,-1.057,0.172,-0.333,1.121
18.292294025421143,-0.974,0.348,-0.197,1.053
18.29244613647461,-0.974,0.348,-0.197,1.053
18.29257607460022,-0.974,0.348,-0.197,1.053
18.298274040222168,-1.077,0.369,-0.175,1.152
18.30808711051941,-1.22,0.378,-0.205,1.294
18.318127155303955,-1.366,0.386,-0.233,1.438
18.329901218414307,-1.526,0.287,-0.248,1.572
18.339675903320312,-1.585,0.2,-0.485,1.67
18.34948205947876,-1.49,0.189,-0.668,1.644
18.359551906585693,-1.374,0.203,-0.65,1.533
18.392041206359863,-1.181,0.005,-0.584,1.318
18.392146110534668,-1.181,0.005,-0.584,1.318
18.39223623275757,-1.181,0.005,-0.584,1.318
18.39731788635254,-1.175,-0.015,-0.542,1.294
18.407371044158936,-1.169,0.026,-0.424,1.244
18.419010162353516,-1.146,0.037,-0.298,1.185
18.42852020263672,-1.129,0.016,-0.201,1.147
18.438447952270508,-1.117,-0.001,-0.147,1.127
18.448299884796143,-1.112,-0.016,-0.115,1.118
18.45843005180359,-1.113,-0.058,-0.098,1.119
18.471999168395996,-1.117,-0.128,0.02,1.124
18.487613201141357,-0.99,-0.635,2.923,3.151
18.487730979919434,-0.99,-0.635,2.923,3.151
18.496726036071777,-1.346,-0.679,0.404,1.561
18.508378982543945,-1.356,-0.732,-0.141,1.547
18.51795506477356,-0.916,-0.738,0.253,1.203
18.528265953063965,-0.794,-0.584,0.301,1.031
18.53832197189331,-0.695,-0.46,0.284,0.881
18.547564029693604,-0.58,-0.403,0.254,0.751
18.558199882507324,-0.456,-0.374,0.148,0.608
18.589806079864502,-0.2,-0.367,-0.257,0.491
18.58991289138794,-0.2,-0.367,-0.257,0.491
18.5900239944458,-0.2,-0.367,-0.257,0.491
18.596160888671875,-0.387,-0.317,-0.326,0.597
18.60609006881714,-0.727,-0.273,-0.345,0.85
18.617587089538574,-0.921,-0.315,-0.195,0.993
18.627140998840332,-1.099,-0.197,0.16,1.128
18.637221097946167,-1.262,0.038,0.296,1.297
18.64685821533203,-1.359,0.168,0.209,1.385
18.65681004524231,-1.472,0.215,0.062,1.489
18.69008207321167,-2.778,0.039,-0.15,2.782
18.69023609161377,-2.778,0.039,-0.15,2.782
18.690386056900024,-2.778,0.039,-0.15,2.782
18.695425033569336,-3.854,0.162,-0.177,3.861
18.705771923065186,-4.176,0.741,-0.291,4.251
18.71659803390503,-3.671,1.368,-0.532,3.954
18.72712206840515,-2.865,1.608,-0.568,3.334
18.736696004867554,-2.053,1.545,-0.401,2.601
18.74653720855713,-1.427,1.474,-0.154,2.057
18.756402015686035,-1.014,1.386,0.154,1.724
18.770172119140625,-0.918,0.93,0.072,1.309
18.790136098861694,-0.925,0.322,-0.34,1.037
18.790287017822266,-0.925,0.322,-0.34,1.037
18.794848918914795,-0.921,0.168,-0.197,0.957
18.806055068969727,-0.956,0.081,-0.099,0.965
18.815885066986084,-0.991,0.063,-0.124,1.001
18.826126098632812,-0.965,0.03,-0.166,0.98
18.836112022399902,-0.865,0.009,-0.259,0.903
18.84585189819336,-0.71,0.018,-0.298,0.77
18.856153964996338,-0.514,0.094,-0.286,0.596
18.888378143310547,0.106,0.551,-0.015,0.561
18.88853120803833,0.106,0.551,-0.015,0.561
18.8886661529541,0.106,0.551,-0.015,0.561
18.89421010017395,0.269,0.594,0.182,0.677
18.90432906150818,0.391,0.58,0.435,0.824
18.914841175079346,0.561,0.555,0.734,1.078
18.925928115844727,0.857,0.588,1.026,1.46
18.935506105422974,1.045,0.488,1.024,1.542
18.94570016860962,0.813,0.099,1.035,1.32
18.955547094345093,0.281,-0.401,0.938,1.058
18.989017009735107,-0.603,-0.509,-0.54,0.956
18.989202976226807,-0.603,-0.509,-0.54,0.956
18.98933506011963,-0.603,-0.509,-0.54,0.956
18.993496894836426,-0.678,-0.369,-0.747,1.074
