time,gFx,gFy,gFz,gFTotal
42.20181703567505,0.181,-0.648,-0.833,1.071
42.201903104782104,0.181,-0.648,-0.833,1.071
42.20198893547058,0.181,-0.648,-0.833,1.071
42.20207715034485,0.181,-0.648,-0.833,1.071
42.20216393470764,0.181,-0.648,-0.833,1.071
42.2022500038147,0.181,-0.648,-0.833,1.071
42.20233607292175,0.181,-0.648,-0.833,1.071
42.20242190361023,0.181,-0.648,-0.833,1.071
42.202508211135864,0.181,-0.648,-0.833,1.071
42.202593088150024,0.181,-0.648,-0.833,1.071
42.2026789188385,0.181,-0.648,-0.833,1.071
42.20276498794556,0.181,-0.648,-0.833,1.071
42.20285201072693,0.181,-0.648,-0.833,1.071
42.202938079833984,0.181,-0.648,-0.833,1.071
42.20302414894104,0.181,-0.648,-0.833,1.071
42.20311093330383,0.181,-0.648,-0.833,1.071
42.20319700241089,0.181,-0.648,-0.833,1.071
42.203283071517944,0.181,-0.648,-0.833,1.071
42.20336890220642,0.181,-0.648,-0.833,1.071
42.203455209732056,0.181,-0.648,-0.833,1.071
42.20354104042053,0.181,-0.648,-0.833,1.071
42.20362591743469,0.181,-0.648,-0.833,1.071
42.20372200012207,0.181,-0.648,-0.833,1.071
42.203808069229126,0.181,-0.648,-0.833,1.071
42.20398497581482,0.181,-0.648,-0.833,1.071
42.20409417152405,0.181,-0.648,-0.833,1.071
42.204185009002686,0.181,-0.648,-0.833,1.071
42.20427393913269,0.181,-0.648,-0.833,1.071
42.20436120033264,0.181,-0.648,-0.833,1.071
42.204447984695435,0.181,-0.648,-0.833,1.071
42.20453500747681,0.181,-0.648,-0.833,1.071
42.20462203025818,0.181,-0.648,-0.833,1.071
42.20470905303955,0.181,-0.648,-0.833,1.071
42.20479607582092,0.181,-0.648,-0.833,1.071
42.204882860183716,0.181,-0.648,-0.833,1.071
42.20496916770935,0.181,-0.648,-0.833,1.071
42.20505499839783,0.181,-0.648,-0.833,1.071
42.2051420211792,0.181,-0.648,-0.833,1.071
42.20522904396057,0.181,-0.648,-0.833,1.071
42.20531487464905,0.181,-0.648,-0.833,1.071
42.205402135849,0.181,-0.648,-0.833,1.071
42.20548892021179,0.181,-0.648,-0.833,1.071
42.20557618141174,0.181,-0.648,-0.833,1.071
42.20566201210022,0.181,-0.648,-0.833,1.071
42.205748081207275,0.181,-0.648,-0.833,1.071
42.20583415031433,0.181,-0.648,-0.833,1.071
42.205920934677124,0.181,-0.648,-0.833,1.071
42.20600700378418,0.181,-0.648,-0.833,1.071
42.20609402656555,0.181,-0.648,-0.833,1.071
42.20617985725403,0.181,-0.648,-0.833,1.071
42.20626711845398,0.181,-0.648,-0.833,1.071
42.206352949142456,0.181,-0.648,-0.833,1.071
42.20643901824951,0.181,-0.648,-0.833,1.071
42.20652508735657,0.181,-0.648,-0.833,1.071
42.206610918045044,0.181,-0.648,-0.833,1.071
42.2066969871521,0.181,-0.648,-0.833,1.071
42.206783056259155,0.181,-0.648,-0.833,1.071
42.20686888694763,0.181,-0.648,-0.833,1.071
42.20695614814758,0.181,-0.648,-0.833,1.071
42.20704197883606,0.181,-0.648,-0.833,1.071
42.20712900161743,0.181,-0.648,-0.833,1.071
42.20721507072449,0.181,-0.648,-0.833,1.071
42.20730185508728,0.181,-0.648,-0.833,1.071
42.207388162612915,0.181,-0.648,-0.833,1.071
42.20747494697571,0.181,-0.648,-0.833,1.071
42.20756220817566,0.181,-0.648,-0.833,1.071
42.207648038864136,0.181,-0.648,-0.833,1.071
42.20773506164551,0.181,-0.648,-0.833,1.071
42.20782113075256,0.181,-0.648,-0.833,1.071
42.20790696144104,0.181,-0.648,-0.833,1.071
42.207993030548096,0.181,-0.648,-0.833,1.071
42.20808005332947,0.181,-0.648,-0.833,1.071
42.20816493034363,0.181,-0.648,-0.833,1.071
42.20825219154358,0.181,-0.648,-0.833,1.071
42.208338022232056,0.181,-0.648,-0.833,1.071
42.20842504501343,0.181,-0.648,-0.833,1.071
42.20851111412048,0.181,-0.648,-0.833,1.071
42.20859694480896,0.181,-0.648,-0.833,1.071
42.208683013916016,0.181,-0.648,-0.833,1.071
42.20877408981323,0.181,-0.648,-0.833,1.071
42.208861112594604,0.181,-0.648,-0.833,1.071
42.209004163742065,0.18,-0.659,-0.77,1.029
42.20925498008728,0.18,-0.659,-0.77,1.029
42.20934319496155,0.18,-0.659,-0.77,1.029
42.20942997932434,0.18,-0.659,-0.77,1.029
42.20951700210571,0.18,-0.659,-0.77,1.029
42.209604024887085,0.18,-0.659,-0.77,1.029
42.20968985557556,0.18,-0.659,-0.77,1.029
42.209776163101196,0.18,-0.659,-0.77,1.029
42.20986294746399,0.18,-0.659,-0.77,1.029
42.209949016571045,0.18,-0.659,-0.77,1.029
42.2100350856781,0.18,-0.659,-0.77,1.029
42.21012091636658,0.18,-0.659,-0.77,1.029
42.21020698547363,0.18,-0.659,-0.77,1.029
42.210294008255005,0.18,-0.659,-0.77,1.029
42.210378885269165,0.18,-0.659,-0.77,1.029
42.210466146469116,0.18,-0.659,-0.77,1.029
42.21055197715759,0.18,-0.659,-0.77,1.029
42.21063709259033,0.18,-0.659,-0.77,1.029
42.21072316169739,0.18,-0.659,-0.77,1.029
42.210808992385864,0.18,-0.659,-0.77,1.029
42.21089506149292,0.18,-0.659,-0.77,1.029
42.21098017692566,0.18,-0.659,-0.77,1.029
42.211066007614136,0.18,-0.659,-0.77,1.029
42.21115207672119,0.18,-0.659,-0.77,1.029
42.21123814582825,0.18,-0.659,-0.77,1.029
42.21132302284241,0.18,-0.659,-0.77,1.029
42.21140909194946,0.18,-0.659,-0.77,1.029
42.2114942073822,0.18,-0.659,-0.77,1.029
42.211580991744995,0.18,-0.659,-0.77,1.029
42.21166706085205,0.18,-0.659,-0.77,1.029
42.211753129959106,0.18,-0.659,-0.77,1.029
42.2118399143219,0.18,-0.659,-0.77,1.029
42.211925983428955,0.18,-0.659,-0.77,1.029
42.21201205253601,0.18,-0.659,-0.77,1.029
42.21209692955017,0.18,-0.659,-0.77,1.029
42.21218299865723,0.18,-0.659,-0.77,1.029
42.21226906776428,0.18,-0.659,-0.77,1.029
42.21240592002869,0.18,-0.659,-0.77,1.029
42.21249318122864,0.18,-0.659,-0.77,1.029
42.21257996559143,0.18,-0.659,-0.77,1.029
42.212666034698486,0.18,-0.659,-0.77,1.029
42.21275210380554,0.18,-0.659,-0.77,1.029
42.212838888168335,0.18,-0.659,-0.77,1.029
42.212926149368286,0.18,-0.659,-0.77,1.029
42.213011026382446,0.18,-0.659,-0.77,1.029
42.21309804916382,0.18,-0.659,-0.77,1.029
42.213184118270874,0.18,-0.659,-0.77,1.029
42.21326994895935,0.18,-0.659,-0.77,1.029
42.213356018066406,0.18,-0.659,-0.77,1.029
42.21344304084778,0.18,-0.659,-0.77,1.029
42.213528871536255,0.18,-0.659,-0.77,1.029
42.21361517906189,0.18,-0.659,-0.77,1.029
42.213701009750366,0.18,-0.659,-0.77,1.029
42.21378803253174,0.18,-0.659,-0.77,1.029
42.21387600898743,0.18,-0.659,-0.77,1.029
42.2139630317688,0.18,-0.659,-0.77,1.029
42.21405005455017,0.18,-0.659,-0.77,1.029
42.21413588523865,0.18,-0.659,-0.77,1.029
42.21422219276428,0.18,-0.659,-0.77,1.029
42.21430802345276,0.18,-0.659,-0.77,1.029
42.214394092559814,0.18,-0.659,-0.77,1.029
42.21448016166687,0.18,-0.659,-0.77,1.029
42.21456599235535,0.18,-0.659,-0.77,1.029
42.2146520614624,0.18,-0.659,-0.77,1.029
42.215688943862915,0.18,-0.659,-0.77,1.029
42.21578001976013,0.18,-0.659,-0.77,1.029
42.21589207649231,0.18,-0.659,-0.77,1.029
42.215980052948,0.18,-0.659,-0.77,1.029
42.21606707572937,0.18,-0.659,-0.77,1.029
42.21615386009216,0.18,-0.659,-0.77,1.029
42.216241121292114,0.18,-0.659,-0.77,1.029
42.21634602546692,0.18,-0.659,-0.77,1.029
42.21643304824829,0.18,-0.659,-0.77,1.029
42.21652102470398,0.18,-0.659,-0.77,1.029
42.21660590171814,0.18,-0.659,-0.77,1.029
42.21669316291809,0.18,-0.659,-0.77,1.029
42.21677803993225,0.18,-0.659,-0.77,1.029
42.21686601638794,0.18,-0.659,-0.77,1.029
42.21695303916931,0.18,-0.659,-0.77,1.029
42.21703886985779,0.18,-0.659,-0.77,1.029
42.21712398529053,0.18,-0.659,-0.77,1.029
42.2172110080719,0.18,-0.659,-0.77,1.029
42.217297077178955,0.18,-0.659,-0.77,1.029
42.21738409996033,0.18,-0.659,-0.77,1.029
42.217469930648804,0.18,-0.659,-0.77,1.029
42.21755814552307,0.18,-0.659,-0.77,1.029
42.21764397621155,0.18,-0.659,-0.77,1.029
42.2177300453186,0.18,-0.659,-0.77,1.029
42.21781516075134,0.18,-0.659,-0.77,1.029
42.217901945114136,0.18,-0.659,-0.77,1.029
42.21798920631409,0.18,-0.659,-0.77,1.029
42.21807503700256,0.18,-0.659,-0.77,1.029
42.21816086769104,0.18,-0.659,-0.77,1.029
42.218247175216675,0.18,-0.659,-0.77,1.029
42.21833300590515,0.18,-0.659,-0.77,1.029
42.21841907501221,0.18,-0.659,-0.77,1.029
42.21850514411926,0.18,-0.659,-0.77,1.029
42.21859097480774,0.18,-0.659,-0.77,1.029
42.218677043914795,0.18,-0.659,-0.77,1.029
42.218777894973755,0.171,-0.679,-0.698,0.989
42.21905708312988,0.171,-0.679,-0.698,0.989
42.21914792060852,0.171,-0.679,-0.698,0.989
42.219237089157104,0.171,-0.679,-0.698,0.989
42.21932506561279,0.171,-0.679,-0.698,0.989
42.21941113471985,0.171,-0.679,-0.698,0.989
42.21949887275696,0.171,-0.679,-0.698,0.989
42.219587087631226,0.171,-0.679,-0.698,0.989
42.219675064086914,0.171,-0.679,-0.698,0.989
42.2197630405426,0.171,-0.679,-0.698,0.989
42.219850063323975,0.171,-0.679,-0.698,0.989
42.21993613243103,0.171,-0.679,-0.698,0.989
42.22002291679382,0.171,-0.679,-0.698,0.989
42.220110177993774,0.171,-0.679,-0.698,0.989
42.22019696235657,0.171,-0.679,-0.698,0.989
42.22028303146362,0.171,-0.679,-0.698,0.989
42.220370054244995,0.171,-0.679,-0.698,0.989
42.22046399116516,0.171,-0.679,-0.698,0.989
42.22055506706238,0.171,-0.679,-0.698,0.989
42.22067093849182,0.171,-0.679,-0.698,0.989
42.22078204154968,0.171,-0.679,-0.698,0.989
42.22087001800537,0.171,-0.679,-0.698,0.989
42.22095704078674,0.171,-0.679,-0.698,0.989
42.221044063568115,0.171,-0.679,-0.698,0.989
42.22113108634949,0.171,-0.679,-0.698,0.989
42.22121787071228,0.171,-0.679,-0.698,0.989
42.221304178237915,0.171,-0.679,-0.698,0.989
42.22139096260071,0.171,-0.679,-0.698,0.989
42.221477031707764,0.171,-0.679,-0.698,0.989
42.22156310081482,0.171,-0.679,-0.698,0.989
42.22164988517761,0.171,-0.679,-0.698,0.989
42.22173619270325,0.171,-0.679,-0.698,0.989
42.22182297706604,0.171,-0.679,-0.698,0.989
42.22190999984741,0.171,-0.679,-0.698,0.989
42.221997022628784,0.171,-0.679,-0.698,0.989
42.22208309173584,0.171,-0.679,-0.698,0.989
42.222169160842896,0.171,-0.679,-0.698,0.989
42.22225594520569,0.171,-0.679,-0.698,0.989
42.222342014312744,0.171,-0.679,-0.698,0.989
42.2224280834198,0.171,-0.679,-0.698,0.989
42.222513914108276,0.171,-0.679,-0.698,0.989
42.22260117530823,0.171,-0.679,-0.698,0.989
42.222687005996704,0.171,-0.679,-0.698,0.989
42.222774028778076,0.171,-0.679,-0.698,0.989
42.22286009788513,0.171,-0.679,-0.698,0.989
42.222946882247925,0.171,-0.679,-0.698,0.989
42.223034143447876,0.171,-0.679,-0.698,0.989
42.22312092781067,0.171,-0.679,-0.698,0.989
42.223206996917725,0.171,-0.679,-0.698,0.989
42.2232940196991,0.171,-0.679,-0.698,0.989
42.22338008880615,0.171,-0.679,-0.698,0.989
42.223467111587524,0.171,-0.679,-0.698,0.989
42.223552942276,0.171,-0.679,-0.698,0.989
42.22364020347595,0.171,-0.679,-0.698,0.989
42.22372603416443,0.171,-0.679,-0.698,0.989
42.2238130569458,0.171,-0.679,-0.698,0.989
42.22390007972717,0.171,-0.679,-0.698,0.989
42.22398591041565,0.171,-0.679,-0.698,0.989
42.224071979522705,0.171,-0.679,-0.698,0.989
42.224157094955444,0.171,-0.679,-0.698,0.989
42.22424387931824,0.171,-0.679,-0.698,0.989
42.22433018684387,0.171,-0.679,-0.698,0.989
42.22441792488098,0.171,-0.679,-0.698,0.989
42.22450399398804,0.171,-0.679,-0.698,0.989
42.224591970443726,0.171,-0.679,-0.698,0.989
42.22467803955078,0.171,-0.679,-0.698,0.989
42.22476506233215,0.171,-0.679,-0.698,0.989
42.22485089302063,0.171,-0.679,-0.698,0.989
42.224937200546265,0.171,-0.679,-0.698,0.989
42.22502303123474,0.171,-0.679,-0.698,0.989
42.22511005401611,0.171,-0.679,-0.698,0.989
42.225197076797485,0.171,-0.679,-0.698,0.989
42.22528290748596,0.171,-0.679,-0.698,0.989
42.22536897659302,0.171,-0.679,-0.698,0.989
42.22545599937439,0.171,-0.679,-0.698,0.989
42.225542068481445,0.171,-0.679,-0.698,0.989
42.22562909126282,0.171,-0.679,-0.698,0.989
42.22571587562561,0.171,-0.679,-0.698,0.989
42.225802183151245,0.171,-0.679,-0.698,0.989
42.22588896751404,0.171,-0.679,-0.698,0.989
42.225975036621094,0.171,-0.679,-0.698,0.989
42.22606110572815,0.171,-0.679,-0.698,0.989
42.22614789009094,0.171,-0.679,-0.698,0.989
42.226235151290894,0.171,-0.679,-0.698,0.989
42.22632098197937,0.171,-0.679,-0.698,0.989
42.22640800476074,0.171,-0.679,-0.698,0.989
42.2264940738678,0.171,-0.679,-0.698,0.989
42.22658085823059,0.171,-0.679,-0.698,0.989
42.226667165756226,0.171,-0.679,-0.698,0.989
42.22675395011902,0.171,-0.679,-0.698,0.989
42.226840019226074,0.171,-0.679,-0.698,0.989
42.22692608833313,0.171,-0.679,-0.698,0.989
42.227011919021606,0.171,-0.679,-0.698,0.989
42.22709918022156,0.171,-0.679,-0.698,0.989
42.22718405723572,0.171,-0.679,-0.698,0.989
42.22727108001709,0.171,-0.679,-0.698,0.989
42.227357149124146,0.171,-0.679,-0.698,0.989
42.22744393348694,0.171,-0.679,-0.698,0.989
42.22752904891968,0.171,-0.679,-0.698,0.989
42.22761511802673,0.171,-0.679,-0.698,0.989
42.227701902389526,0.171,-0.679,-0.698,0.989
42.22778820991516,0.171,-0.679,-0.698,0.989
42.22787404060364,0.171,-0.679,-0.698,0.989
42.227959871292114,0.171,-0.679,-0.698,0.989
42.22804617881775,0.171,-0.679,-0.698,0.989
42.22813296318054,0.171,-0.679,-0.698,0.989
42.2282190322876,0.171,-0.679,-0.698,0.989
42.22830510139465,0.171,-0.679,-0.698,0.989
42.22839093208313,0.171,-0.679,-0.698,0.989
42.22847819328308,0.171,-0.679,-0.698,0.989
42.22856402397156,0.171,-0.679,-0.698,0.989
42.22865009307861,0.171,-0.679,-0.698,0.989
42.22873616218567,0.171,-0.679,-0.698,0.989
42.22884702682495,0.152,-0.653,-0.686,0.959
42.229153871536255,0.152,-0.653,-0.686,0.959
42.22924208641052,0.152,-0.653,-0.686,0.959
42.22933006286621,0.152,-0.653,-0.686,0.959
42.22941708564758,0.152,-0.653,-0.686,0.959
42.229503870010376,0.152,-0.653,-0.686,0.959
42.22959113121033,0.152,-0.653,-0.686,0.959
42.229676961898804,0.152,-0.653,-0.686,0.959
42.229763984680176,0.152,-0.653,-0.686,0.959
42.22985005378723,0.152,-0.653,-0.686,0.959
42.22993588447571,0.152,-0.653,-0.686,0.959
42.23002219200134,0.152,-0.653,-0.686,0.959
42.23010802268982,0.152,-0.653,-0.686,0.959
42.230194091796875,0.152,-0.653,-0.686,0.959
42.23028016090393,0.152,-0.653,-0.686,0.959
42.230366945266724,0.152,-0.653,-0.686,0.959
42.23045301437378,0.152,-0.653,-0.686,0.959
42.23068404197693,0.152,-0.653,-0.686,0.959
42.2307710647583,0.152,-0.653,-0.686,0.959
42.23106002807617,0.152,-0.653,-0.686,0.959
42.23125100135803,0.152,-0.653,-0.686,0.959
42.23134803771973,0.152,-0.653,-0.686,0.959
42.23153519630432,0.152,-0.653,-0.686,0.959
42.231621980667114,0.152,-0.653,-0.686,0.959
42.231805086135864,0.152,-0.653,-0.686,0.959
42.231996059417725,0.152,-0.653,-0.686,0.959
42.23648810386658,0.152,-0.653,-0.686,0.959
42.236708879470825,0.152,-0.653,-0.686,0.959
42.23774218559265,0.152,-0.653,-0.686,0.959
42.237974882125854,0.152,-0.653,-0.686,0.959
42.243144035339355,0.133,-0.573,-0.72,0.93
42.26330208778381,0.124,-0.553,-0.603,0.828
42.26358699798584,0.124,-0.553,-0.603,0.828
42.278916120529175,0.152,-0.568,-0.597,0.838
42.28300905227661,0.152,-0.568,-0.597,0.838
42.29618811607361,0.164,-0.573,-0.555,0.814
42.30077815055847,0.158,-0.574,-0.525,0.794
42.312541007995605,0.139,-0.564,-0.507,0.771
42.328935861587524,0.083,-0.511,-0.483,0.708
42.335511922836304,0.083,-0.511,-0.483,0.708
42.34571719169617,0.072,-0.502,-0.452,0.679
42.35047101974487,0.061,-0.494,-0.418,0.65
42.36316514015198,0.055,-0.482,-0.402,0.63
42.378856897354126,0.032,-0.44,-0.451,0.631
42.384150981903076,0.032,-0.44,-0.451,0.631
42.39634299278259,0.028,-0.47,-0.45,0.651
42.401511907577515,0.067,-0.535,-0.412,0.679
42.41385197639465,0.107,-0.562,-0.446,0.725
42.426573038101196,0.119,-0.508,-0.574,0.776
42.43230986595154,0.111,-0.478,-0.628,0.797
42.44416403770447,0.072,-0.57,-0.54,0.788
42.44901394844055,0.018,-0.676,-0.484,0.832
42.461572885513306,-0.007,-0.682,-0.509,0.851
42.4772469997406,-0.007,-0.668,-0.611,0.905
42.48242211341858,0.008,-0.708,-0.657,0.966
42.494248151779175,0.012,-0.778,-0.649,1.013
42.49850296974182,0.019,-0.833,-0.723,1.103
42.512145042419434,0.011,-0.861,-0.807,1.18
42.52743315696716,0.119,-0.901,-0.804,1.213
42.53172302246094,0.119,-0.901,-0.804,1.213
42.54430413246155,0.205,-0.961,-0.817,1.278
42.54856085777283,0.213,-0.968,-0.873,1.321
42.56172013282776,0.198,-0.93,-0.91,1.316
42.57785487174988,0.129,-1.011,-0.954,1.396
42.58148002624512,0.129,-1.011,-0.954,1.396
42.59508490562439,0.064,-0.97,-1.08,1.453
42.599406003952026,0.009,-0.926,-1.18,1.5
42.6108820438385,-0.036,-0.897,-1.259,1.546
42.628419160842896,-0.145,-0.748,-1.283,1.492
42.62865900993347,-0.145,-0.748,-1.283,1.492
42.64426589012146,-0.16,-0.673,-1.295,1.468
42.648488998413086,-0.149,-0.624,-1.245,1.401
42.66106295585632,-0.088,-0.629,-1.207,1.364
42.67823100090027,0.043,-0.686,-1.171,1.358
42.678505182266235,0.043,-0.686,-1.171,1.358
42.69502806663513,0.055,-0.723,-1.002,1.237
42.699146032333374,0.081,-0.727,-0.783,1.072
42.71201300621033,0.124,-0.708,-0.667,0.981
42.72782897949219,0.077,-0.646,-0.639,0.912
42.72807002067566,0.077,-0.646,-0.639,0.912
42.74487614631653,0.077,-0.532,-0.558,0.775
42.749096155166626,0.027,-0.564,-0.563,0.797
42.76120114326477,0.019,-0.64,-0.572,0.859
42.779106855392456,0.061,-0.626,-0.519,0.815
42.77934193611145,0.061,-0.626,-0.519,0.815
42.79738807678223,0.017,-0.603,-0.607,0.856
42.79749298095703,0.017,-0.603,-0.607,0.856
42.81173801422119,0.035,-0.551,-0.652,0.854
42.829432010650635,0.086,-0.464,-0.652,0.805
42.830405950546265,0.086,-0.464,-0.652,0.805
42.84734106063843,0.139,-0.503,-0.639,0.825
42.84744906425476,0.139,-0.503,-0.639,0.825
42.862452030181885,0.16,-0.544,-0.633,0.85
42.86660885810852,0.179,-0.553,-0.621,0.851
42.877877950668335,0.193,-0.522,-0.604,0.821
42.896886110305786,0.21,-0.468,-0.598,0.788
42.89699101448059,0.21,-0.468,-0.598,0.788
42.91154909133911,0.202,-0.474,-0.572,0.77
42.9295539855957,0.142,-0.5,-0.31,0.605
42.930598974227905,0.142,-0.5,-0.31,0.605
42.94685101509094,0.121,-0.503,-0.67,0.846
42.94695806503296,0.121,-0.503,-0.67,0.846
42.96205687522888,0.125,-0.58,-0.94,1.112
42.96604514122009,0.157,-0.569,-0.712,0.925
42.978705167770386,0.18,-0.623,-0.578,0.869
42.994580030441284,0.16,-0.734,-0.693,1.022
42.99867796897888,0.16,-0.734,-0.693,1.022
43.0114209651947,0.13,-0.773,-0.488,0.923
43.015846967697144,0.17,-0.763,-0.434,0.894
43.04025387763977,0.156,-0.742,-0.879,1.161
43.04061698913574,0.156,-0.742,-0.879,1.161
43.05273699760437,0.138,-0.699,-0.927,1.169
43.05774712562561,0.136,-0.723,-0.852,1.126
43.0704140663147,0.147,-0.76,-0.799,1.112
43.08626198768616,0.158,-0.782,-0.842,1.16
43.087230920791626,0.158,-0.782,-0.842,1.16
43.10438895225525,0.154,-0.885,-1.138,1.45
43.1078941822052,0.154,-0.885,-1.138,1.45
43.12050199508667,0.133,-0.849,-1.283,1.544
43.137490034103394,0.057,-0.718,-1.224,1.42
43.13848900794983,0.057,-0.718,-1.224,1.42
43.15452313423157,-0.007,-0.659,-1.152,1.327
43.1580810546875,-0.007,-0.659,-1.152,1.327
43.17009520530701,-0.03,-0.621,-1.173,1.328
43.185803174972534,0.021,-0.6,-1.098,1.251
43.186835050582886,0.021,-0.6,-1.098,1.251
43.202709913253784,0.05,-0.633,-1.077,1.25
43.20709204673767,0.099,-0.663,-1.089,1.279
43.219932079315186,0.128,-0.661,-1.089,1.28
43.223663091659546,0.106,-0.665,-1.023,1.225
43.238446950912476,0.075,-0.661,-0.887,1.109
43.2433180809021,0.052,-0.654,-0.769,1.011
43.25329089164734,0.035,-0.643,-0.696,0.948
43.26322388648987,0.021,-0.626,-0.64,0.895
43.2733199596405,0.026,-0.607,-0.592,0.848
43.28318190574646,0.049,-0.602,-0.548,0.816
43.29320502281189,0.081,-0.602,-0.518,0.798
43.30657410621643,0.115,-0.609,-0.517,0.807
43.312949895858765,0.138,-0.616,-0.536,0.828
43.32304787635803,0.14,-0.605,-0.577,0.848
43.33316206932068,0.121,-0.576,-0.6,0.84
43.34288191795349,0.107,-0.549,-0.586,0.81
43.3530490398407,0.088,-0.533,-0.594,0.803
43.36271905899048,0.058,-0.513,-0.625,0.811
43.3729829788208,0.026,-0.495,-0.628,0.8
43.38275098800659,-0.003,-0.413,-0.6,0.728
43.394187211990356,-0.07,-0.328,-0.563,0.655
43.412734031677246,-0.047,-0.469,-0.471,0.666
43.41373896598816,-0.047,-0.469,-0.471,0.666
43.42279887199402,-0.022,-0.525,-0.446,0.689
43.43427586555481,0.03,-0.578,-0.458,0.738
43.44386601448059,0.079,-0.627,-0.502,0.807
43.45392298698425,0.111,-0.667,-0.556,0.875
43.464215993881226,0.127,-0.684,-0.59,0.912
43.47383904457092,0.121,-0.687,-0.595,0.917
43.48418998718262,0.097,-0.679,-0.57,0.892
43.49394702911377,0.077,-0.663,-0.543,0.86
43.51810812950134,0.067,-0.688,-0.596,0.913
43.518511056900024,0.067,-0.688,-0.596,0.913
43.52210211753845,0.068,-0.712,-0.656,0.971
43.53386902809143,0.059,-0.727,-0.735,1.035
43.54339003562927,0.029,-0.723,-0.823,1.096
43.553399085998535,0.001,-0.688,-0.896,1.13
43.563799142837524,-0.026,-0.643,-0.961,1.157
43.5736620426178,-0.029,-0.611,-1.041,1.207
43.58379912376404,0.006,-0.622,-1.12,1.281
43.59335207939148,0.039,-0.698,-1.137,1.335
43.618645906448364,-0.034,-0.768,-1.079,1.325
43.619176149368286,-0.034,-0.768,-1.079,1.325
43.62168097496033,-0.105,-0.725,-1.082,1.307
43.63329291343689,-0.113,-0.728,-1.001,1.243
43.644315004348755,-0.053,-0.798,-0.805,1.135
43.65256094932556,0.014,-0.849,-0.743,1.128
43.66294598579407,0.071,-0.827,-1.05,1.338
43.672539949417114,0.078,-0.776,-1.212,1.441
43.68293595314026,0.064,-0.752,-1.107,1.34
43.69240689277649,0.057,-0.731,-1.025,1.26
