time,gFx,gFy,gFz,gFTotal
10.656691789627075,-0.009,-0.267,-0.97,1.006
10.657006978988647,-0.009,-0.267,-0.97,1.006
10.663815975189209,-0.01,-0.267,-0.97,1.006
10.675302982330322,-0.012,-0.265,-0.972,1.008
10.684035062789917,-0.01,-0.263,-0.973,1.008
10.693859815597534,-0.007,-0.263,-0.977,1.012
10.707205057144165,-0.006,-0.263,-0.978,1.013
10.714582920074463,-0.005,-0.263,-0.975,1.01
10.72473692893982,-0.006,-0.26,-0.972,1.006
10.753962993621826,-0.001,-0.26,-0.972,1.006
10.754448890686035,-0.001,-0.26,-0.972,1.006
10.754914999008179,-0.001,-0.26,-0.972,1.006
10.76419711112976,-0.004,-0.258,-0.972,1.006
10.775376081466675,-0.005,-0.258,-0.976,1.01
10.784267902374268,-0.006,-0.259,-0.98,1.014
10.793834924697876,-0.008,-0.259,-0.976,1.01
10.806950807571411,-0.011,-0.256,-0.972,1.005
10.814405918121338,-0.009,-0.258,-0.975,1.009
10.82436990737915,-0.007,-0.263,-0.976,1.011
10.854100942611694,-0.014,-0.268,-0.97,1.006
10.854558944702148,-0.014,-0.268,-0.97,1.006
10.854997873306274,-0.014,-0.268,-0.97,1.006
10.86428689956665,-0.013,-0.272,-0.971,1.008
10.875227928161621,-0.014,-0.271,-0.972,1.009
10.884135007858276,-0.013,-0.27,-0.976,1.013
10.893821001052856,-0.01,-0.272,-0.978,1.015
10.904911994934082,-0.012,-0.269,-0.971,1.008
10.915026903152466,-0.013,-0.265,-0.97,1.006
10.924279928207397,-0.011,-0.264,-0.974,1.009
10.953235864639282,-0.013,-0.264,-0.976,1.011
10.95359206199646,-0.013,-0.264,-0.976,1.011
10.954912900924683,-0.013,-0.264,-0.976,1.011
10.964152097702026,-0.013,-0.266,-0.977,1.013
10.975085973739624,-0.012,-0.266,-0.976,1.012
10.984023809432983,-0.01,-0.265,-0.978,1.013
10.993611097335815,-0.008,-0.266,-0.977,1.013
11.005247831344604,-0.011,-0.264,-0.974,1.009
11.013610124588013,-0.011,-0.261,-0.973,1.007
11.025091886520386,-0.007,-0.264,-0.978,1.013
11.050849914550781,-0.008,-0.265,-0.977,1.012
11.051178932189941,-0.008,-0.265,-0.977,1.012
11.053242921829224,-0.01,-0.263,-0.974,1.009
11.063339948654175,-0.007,-0.263,-0.974,1.009
11.07521390914917,-0.006,-0.263,-0.971,1.006
11.08393406867981,-0.005,-0.26,-0.967,1.001
11.09381890296936,-0.004,-0.261,-0.965,1.0
11.105221033096313,-0.001,-0.26,-0.971,1.005
11.113962888717651,0.002,-0.262,-0.972,1.007
11.124404907226562,0.001,-0.263,-0.972,1.007
11.154200792312622,0.0,-0.26,-0.979,1.013
11.154513120651245,0.0,-0.26,-0.979,1.013
11.154975891113281,0.0,-0.26,-0.979,1.013
11.164040803909302,-0.002,-0.258,-0.978,1.011
11.17525601387024,-0.005,-0.256,-0.975,1.008
11.183566808700562,-0.006,-0.254,-0.977,1.009
11.193528890609741,-0.004,-0.256,-0.981,1.014
11.204649925231934,-0.004,-0.258,-0.984,1.017
11.214371919631958,-0.004,-0.261,-0.987,1.021
11.224453926086426,-0.005,-0.263,-0.985,1.02
11.25477385520935,-0.009,-0.261,-0.979,1.013
11.25544285774231,-0.009,-0.261,-0.979,1.013
11.25567078590393,-0.009,-0.261,-0.979,1.013
11.263838052749634,-0.008,-0.262,-0.983,1.017
11.275016069412231,-0.006,-0.263,-0.985,1.02
11.283703088760376,-0.008,-0.263,-0.982,1.017
11.293623924255371,-0.01,-0.259,-0.981,1.015
11.304760932922363,-0.01,-0.26,-0.978,1.012
11.31364393234253,-0.008,-0.26,-0.977,1.011
11.323632001876831,-0.006,-0.26,-0.979,1.013
11.347738027572632,-0.003,-0.262,-0.969,1.004
11.348198890686035,-0.003,-0.262,-0.969,1.004
11.353563070297241,-0.002,-0.263,-0.966,1.001
11.363746881484985,0.0,-0.264,-0.966,1.001
11.374994993209839,0.002,-0.265,-0.968,1.004
11.383668899536133,0.003,-0.265,-0.967,1.003
11.393632888793945,0.001,-0.262,-0.964,0.999
11.406558990478516,-0.002,-0.256,-0.963,0.996
11.413037061691284,-0.002,-0.255,-0.968,1.001
11.424575090408325,0.002,-0.256,-0.974,1.007
11.450350046157837,0.001,-0.253,-0.972,1.004
11.45081090927124,0.001,-0.253,-0.972,1.004
11.452847003936768,0.001,-0.253,-0.975,1.007
11.463856935501099,0.003,-0.254,-0.979,1.011
11.474819898605347,0.005,-0.255,-0.979,1.012
11.483763933181763,0.004,-0.256,-0.98,1.013
11.493619918823242,0.0,-0.257,-0.976,1.009
11.504481077194214,-0.001,-0.258,-0.974,1.008
11.513758897781372,-0.001,-0.258,-0.977,1.01
11.524045944213867,-0.002,-0.26,-0.98,1.014
11.549504041671753,-0.008,-0.26,-0.98,1.014
11.549844026565552,-0.008,-0.26,-0.98,1.014
11.553039789199829,-0.007,-0.263,-0.983,1.018
11.563200950622559,-0.007,-0.265,-0.983,1.018
11.574862957000732,-0.008,-0.266,-0.98,1.015
11.58308482170105,-0.008,-0.266,-0.979,1.015
11.593331098556519,-0.008,-0.267,-0.975,1.011
11.606428861618042,-0.007,-0.267,-0.969,1.005
11.614269018173218,-0.006,-0.266,-0.967,1.003
11.623146772384644,-0.006,-0.265,-0.969,1.005
11.651607990264893,-0.005,-0.267,-0.974,1.01
11.652334928512573,-0.008,-0.265,-0.971,1.007
11.654535055160522,-0.008,-0.265,-0.971,1.007
11.663594961166382,-0.009,-0.263,-0.972,1.007
11.674462080001831,-0.007,-0.261,-0.977,1.011
11.683182954788208,-0.004,-0.261,-0.982,1.016
11.693100929260254,-0.001,-0.261,-0.982,1.016
11.70632004737854,-0.0,-0.259,-0.98,1.014
11.713926076889038,0.0,-0.258,-0.976,1.01
11.723619937896729,0.003,-0.26,-0.974,1.008
11.749852895736694,0.008,-0.262,-0.97,1.005
11.75034499168396,0.008,-0.262,-0.97,1.005
11.753085851669312,0.008,-0.263,-0.972,1.007
11.763680934906006,0.009,-0.262,-0.973,1.008
11.774996995925903,0.008,-0.26,-0.971,1.005
11.783500909805298,0.006,-0.256,-0.97,1.003
11.793454885482788,0.007,-0.255,-0.975,1.008
11.804304838180542,0.009,-0.254,-0.979,1.011
11.813309907913208,0.01,-0.254,-0.98,1.012
11.824047803878784,0.008,-0.254,-0.981,1.013
11.850273847579956,0.005,-0.258,-0.98,1.013
11.850580930709839,0.005,-0.258,-0.98,1.013
11.85305380821228,0.004,-0.259,-0.978,1.012
11.863656997680664,0.003,-0.26,-0.974,1.008
11.87464189529419,0.004,-0.26,-0.972,1.006
11.88344407081604,0.005,-0.261,-0.97,1.005
11.89297080039978,0.005,-0.261,-0.971,1.005
11.906044960021973,0.003,-0.26,-0.976,1.01
11.913946866989136,0.001,-0.256,-0.977,1.01
11.92300295829773,0.001,-0.256,-0.979,1.012
11.951021909713745,0.002,-0.257,-0.978,1.011
11.95191502571106,0.002,-0.258,-0.974,1.008
11.953780889511108,0.002,-0.258,-0.974,1.008
11.963468790054321,0.001,-0.258,-0.969,1.003
11.974431991577148,0.002,-0.259,-0.969,1.003
11.98336386680603,0.003,-0.261,-0.969,1.004
11.993294954299927,0.002,-0.262,-0.97,1.005
12.004527807235718,-0.002,-0.262,-0.967,1.002
12.013727903366089,-0.005,-0.263,-0.967,1.002
12.02340292930603,-0.006,-0.263,-0.971,1.006
12.049835920333862,-0.001,-0.265,-0.981,1.016
12.050534009933472,-0.001,-0.265,-0.981,1.016
12.052592992782593,-0.003,-0.264,-0.981,1.016
12.063502073287964,-0.004,-0.26,-0.98,1.014
12.074590921401978,-0.003,-0.26,-0.982,1.016
12.083454847335815,-0.001,-0.261,-0.984,1.018
12.093005895614624,0.0,-0.26,-0.984,1.018
12.106140851974487,0.001,-0.259,-0.986,1.019
12.112746953964233,0.002,-0.261,-0.985,1.019
12.12361192703247,0.002,-0.26,-0.981,1.015
12.15005898475647,0.004,-0.255,-0.978,1.011
12.150377035140991,0.004,-0.255,-0.978,1.011
12.152393102645874,0.006,-0.254,-0.978,1.01
12.163469076156616,0.008,-0.253,-0.975,1.007
12.17457890510559,0.007,-0.251,-0.978,1.01
12.183480024337769,0.005,-0.251,-0.979,1.011
12.19295597076416,0.003,-0.254,-0.979,1.011
12.203910112380981,0.001,-0.254,-0.979,1.011
12.213243961334229,-0.001,-0.255,-0.976,1.009
12.224322080612183,-0.002,-0.256,-0.973,1.006
12.249636888504028,-0.004,-0.256,-0.969,1.002
12.250096082687378,-0.004,-0.256,-0.969,1.002
12.252856016159058,-0.004,-0.255,-0.97,1.003
12.263399839401245,-0.005,-0.258,-0.971,1.005
12.274594068527222,-0.007,-0.261,-0.972,1.006
12.282856941223145,-0.009,-0.262,-0.973,1.008
12.293025970458984,-0.011,-0.262,-0.972,1.007
12.304345846176147,-0.009,-0.262,-0.973,1.008
12.312978029251099,-0.009,-0.263,-0.975,1.01
12.323765993118286,-0.008,-0.263,-0.976,1.011
12.349303960800171,-0.007,-0.263,-0.973,1.008
12.349649906158447,-0.007,-0.263,-0.973,1.008
12.35259199142456,-0.006,-0.265,-0.971,1.007
12.36303997039795,-0.005,-0.268,-0.971,1.007
12.37439489364624,-0.004,-0.268,-0.974,1.01
12.383217096328735,-0.002,-0.266,-0.976,1.012
12.39317798614502,-0.001,-0.263,-0.98,1.015
12.405602931976318,-0.001,-0.261,-0.983,1.017
12.413474798202515,-0.001,-0.259,-0.985,1.018
12.423590898513794,-0.0,-0.256,-0.987,1.02
12.451504945755005,0.003,-0.258,-0.983,1.016
12.452029943466187,0.004,-0.26,-0.98,1.014
12.454203844070435,0.004,-0.26,-0.98,1.014
12.463275909423828,0.006,-0.261,-0.978,1.012
12.474415063858032,0.005,-0.259,-0.978,1.012
12.483217000961304,0.004,-0.26,-0.979,1.013
12.492918968200684,0.002,-0.258,-0.98,1.013
12.505934953689575,0.003,-0.259,-0.981,1.015
12.513746976852417,0.004,-0.258,-0.98,1.013
12.523616075515747,0.003,-0.254,-0.977,1.009
12.549628973007202,0.001,-0.254,-0.977,1.009
12.550136804580688,0.001,-0.254,-0.977,1.009
12.552858114242554,-0.001,-0.255,-0.976,1.009
12.56302285194397,-0.003,-0.257,-0.976,1.009
12.574066877365112,-0.004,-0.259,-0.974,1.008
12.58287787437439,-0.004,-0.264,-0.97,1.005
12.59436297416687,-0.002,-0.266,-0.968,1.004
12.605425119400024,0.0,-0.265,-0.97,1.006
12.613456964492798,-0.001,-0.262,-0.97,1.005
12.623043775558472,-0.001,-0.261,-0.977,1.011
12.649676084518433,-0.001,-0.265,-0.974,1.009
12.649978876113892,-0.001,-0.265,-0.974,1.009
12.652436971664429,-0.004,-0.259,-0.975,1.009
12.663151025772095,-0.001,-0.258,-0.978,1.011
12.674050092697144,0.004,-0.263,-0.981,1.016
12.682937860488892,0.005,-0.263,-0.982,1.017
12.692905902862549,0.003,-0.261,-0.979,1.013
12.706422090530396,-0.001,-0.26,-0.974,1.008
12.71378493309021,-0.004,-0.261,-0.972,1.006
12.722747087478638,-0.004,-0.262,-0.97,1.005
12.751095056533813,-0.002,-0.263,-0.973,1.008
12.751712083816528,-0.002,-0.263,-0.972,1.007
12.753369092941284,-0.002,-0.263,-0.972,1.007
12.762623071670532,-0.002,-0.262,-0.972,1.007
12.77385401725769,-0.003,-0.261,-0.975,1.009
12.7827308177948,-0.003,-0.26,-0.976,1.01
12.793806791305542,-0.003,-0.259,-0.977,1.011
12.804602861404419,-0.003,-0.26,-0.978,1.012
12.813703775405884,-0.002,-0.261,-0.977,1.011
12.82291293144226,-0.003,-0.261,-0.974,1.008
12.852060079574585,-0.001,-0.264,-0.969,1.004
12.852813959121704,-0.001,-0.264,-0.969,1.004
12.854398965835571,-0.001,-0.264,-0.969,1.004
12.862953901290894,-0.002,-0.264,-0.971,1.006
12.87359094619751,-0.0,-0.264,-0.972,1.007
12.8832848072052,-0.001,-0.264,-0.972,1.007
12.893605947494507,-0.002,-0.262,-0.971,1.006
12.904972791671753,-0.002,-0.261,-0.971,1.005
12.913493871688843,-0.0,-0.262,-0.971,1.006
12.922513961791992,-0.002,-0.262,-0.971,1.006
12.95400881767273,-0.002,-0.264,-0.972,1.007
12.954484939575195,-0.002,-0.264,-0.972,1.007
12.954791784286499,-0.002,-0.264,-0.972,1.007
12.962800979614258,-0.002,-0.263,-0.973,1.008
12.974189043045044,-0.001,-0.262,-0.97,1.005
12.984105825424194,0.002,-0.261,-0.969,1.004
12.992944955825806,0.005,-0.264,-0.969,1.004
13.005862951278687,0.004,-0.267,-0.966,1.002
13.013207912445068,0.004,-0.266,-0.967,1.003
13.022758960723877,0.005,-0.266,-0.972,1.008
13.050278902053833,0.004,-0.268,-0.98,1.016
13.051127910614014,0.004,-0.268,-0.98,1.016
13.053144931793213,0.001,-0.264,-0.985,1.02
13.062911987304688,0.0,-0.259,-0.986,1.019
13.073877096176147,0.001,-0.256,-0.986,1.019
13.082084894180298,0.001,-0.256,-0.986,1.019
13.09279489517212,0.002,-0.255,-0.983,1.016
13.105036973953247,0.006,-0.256,-0.983,1.016
13.112964868545532,0.007,-0.259,-0.982,1.016
13.12231707572937,0.007,-0.263,-0.981,1.016
13.15123200416565,0.0,-0.263,-0.98,1.015
13.15227484703064,0.0,-0.263,-0.98,1.015
13.153746843338013,0.0,-0.263,-0.98,1.015
13.162763833999634,0.001,-0.262,-0.981,1.015
13.173440933227539,0.002,-0.262,-0.977,1.012
13.182862997055054,0.001,-0.26,-0.975,1.009
13.193962812423706,0.0,-0.258,-0.974,1.008
13.204758882522583,0.002,-0.26,-0.973,1.007
13.211986780166626,0.002,-0.262,-0.969,1.004
13.223233938217163,0.001,-0.262,-0.966,1.001
13.24950909614563,0.004,-0.262,-0.966,1.001
13.249862909317017,0.004,-0.262,-0.966,1.001
13.252600908279419,0.006,-0.263,-0.965,1.0
13.26257586479187,0.006,-0.266,-0.968,1.004
13.273599863052368,0.005,-0.266,-0.969,1.005
13.28274393081665,0.003,-0.263,-0.966,1.001
13.292374849319458,0.003,-0.261,-0.969,1.004
13.303493976593018,0.001,-0.261,-0.973,1.007
13.313320875167847,0.002,-0.261,-0.975,1.009
13.322643041610718,0.001,-0.26,-0.977,1.011
13.350872993469238,0.0,-0.262,-0.978,1.012
13.35219407081604,0.0,-0.263,-0.976,1.011
13.35380482673645,0.0,-0.263,-0.976,1.011
13.3628089427948,0.002,-0.262,-0.977,1.012
13.373782873153687,0.003,-0.262,-0.978,1.012
13.382738828659058,0.002,-0.262,-0.978,1.012
13.392299890518188,0.001,-0.261,-0.98,1.014
13.404997110366821,-0.0,-0.261,-0.982,1.016
13.413367986679077,-0.001,-0.262,-0.981,1.015
13.421631097793579,-0.001,-0.262,-0.981,1.015
13.451925039291382,-0.004,-0.263,-0.977,1.012
13.452629804611206,-0.004,-0.263,-0.977,1.012
13.45379900932312,-0.004,-0.263,-0.977,1.012
13.462958097457886,-0.003,-0.264,-0.978,1.013
13.473513841629028,-0.002,-0.266,-0.979,1.014
13.4826500415802,-0.005,-0.267,-0.975,1.011
13.493530035018921,-0.007,-0.266,-0.972,1.008
13.504783868789673,-0.005,-0.265,-0.971,1.007
13.51266098022461,-0.002,-0.265,-0.971,1.007
13.522849798202515,-0.002,-0.265,-0.97,1.006
13.55105710029602,-0.003,-0.265,-0.973,1.008
13.551809072494507,-0.003,-0.265,-0.973,1.008
13.553492784500122,-0.003,-0.265,-0.973,1.008
13.562490940093994,-0.004,-0.264,-0.976,1.011
13.57337212562561,-0.003,-0.262,-0.978,1.012
13.582031965255737,-0.002,-0.259,-0.978,1.012
13.592493772506714,0.0,-0.257,-0.976,1.009
13.604573011398315,0.003,-0.255,-0.972,1.005
13.611838102340698,0.005,-0.255,-0.972,1.005
13.623850107192993,0.009,-0.258,-0.969,1.003
13.64889407157898,0.007,-0.263,-0.964,0.999
13.649357080459595,0.007,-0.263,-0.964,0.999
13.651865005493164,0.008,-0.265,-0.967,1.003
13.66261887550354,0.009,-0.267,-0.97,1.006
13.67380404472351,0.005,-0.265,-0.971,1.007
13.682506799697876,0.001,-0.262,-0.973,1.008
13.692352056503296,-0.0,-0.259,-0.974,1.008
13.703213930130005,-0.001,-0.256,-0.976,1.009
13.712354898452759,0.003,-0.257,-0.978,1.011
13.722851037979126,0.006,-0.259,-0.977,1.011
13.749359846115112,0.007,-0.263,-0.97,1.005
13.749696016311646,0.007,-0.263,-0.97,1.005
13.751437902450562,0.007,-0.263,-0.97,1.005
13.762561082839966,0.006,-0.266,-0.972,1.008
13.774257898330688,0.005,-0.268,-0.975,1.011
13.782597780227661,0.003,-0.266,-0.977,1.013
13.792035818099976,0.003,-0.265,-0.978,1.013
13.804281949996948,0.003,-0.264,-0.979,1.014
13.811757802963257,0.002,-0.26,-0.98,1.014
13.823060989379883,0.001,-0.258,-0.981,1.014
13.849417924880981,0.002,-0.258,-0.982,1.015
13.849880933761597,0.002,-0.258,-0.982,1.015
13.851828813552856,0.003,-0.259,-0.981,1.015
13.862136125564575,0.004,-0.261,-0.98,1.014
13.873631000518799,0.007,-0.263,-0.98,1.015
13.882375001907349,0.009,-0.265,-0.977,1.012
13.892177820205688,0.008,-0.265,-0.972,1.008
13.904974937438965,0.005,-0.262,-0.967,1.002
13.911937952041626,0.004,-0.259,-0.97,1.004
13.923425912857056,0.003,-0.26,-0.972,1.006
13.948955774307251,0.001,-0.258,-0.974,1.008
13.949412107467651,0.001,-0.258,-0.974,1.008
13.951581954956055,0.001,-0.26,-0.973,1.007
13.962466955184937,0.0,-0.263,-0.971,1.006
13.973657846450806,-0.0,-0.262,-0.968,1.003
13.982701063156128,0.003,-0.263,-0.969,1.004
13.992301940917969,0.004,-0.265,-0.971,1.007
14.003223896026611,0.004,-0.266,-0.973,1.009
14.012110948562622,0.001,-0.263,-0.974,1.009
14.023513078689575,0.0,-0.262,-0.976,1.011
14.048909902572632,0.005,-0.262,-0.98,1.014
14.04937481880188,0.005,-0.262,-0.98,1.014
14.051487922668457,0.005,-0.26,-0.981,1.015
14.062238931655884,0.004,-0.26,-0.979,1.013
14.073357820510864,0.002,-0.261,-0.979,1.013
14.082274913787842,0.001,-0.259,-0.98,1.014
14.092123985290527,-0.001,-0.257,-0.983,1.016
14.1040518283844,-0.001,-0.257,-0.984,1.017
14.111615896224976,0.002,-0.257,-0.986,1.019
14.122822999954224,0.003,-0.259,-0.985,1.018
14.146847009658813,0.003,-0.259,-0.98,1.014
14.14717698097229,0.003,-0.259,-0.98,1.014
14.151478052139282,0.001,-0.26,-0.976,1.01
14.162138938903809,-0.002,-0.261,-0.975,1.009
14.173025846481323,-0.002,-0.263,-0.975,1.01
14.1818368434906,-0.002,-0.261,-0.977,1.011
14.192870855331421,-0.003,-0.26,-0.976,1.01
14.204519033432007,-0.002,-0.261,-0.976,1.01
14.212433099746704,-0.001,-0.262,-0.976,1.011
14.222127914428711,-0.002,-0.262,-0.974,1.009
14.249676942825317,-0.002,-0.266,-0.964,1.0
14.250190019607544,-0.002,-0.266,-0.964,1.0
14.251971006393433,-0.003,-0.266,-0.963,0.999
14.261770963668823,-0.001,-0.264,-0.966,1.001
14.273184061050415,0.0,-0.265,-0.97,1.006
14.28172492980957,-0.001,-0.265,-0.973,1.008
14.291784048080444,-0.003,-0.264,-0.976,1.011
14.30254578590393,-0.003,-0.261,-0.978,1.012
14.312287092208862,-0.003,-0.257,-0.98,1.013
14.32231879234314,-0.004,-0.255,-0.982,1.015
14.34854006767273,0.0,-0.257,-0.984,1.017
14.348850011825562,0.0,-0.257,-0.984,1.017
14.351125001907349,-0.001,-0.258,-0.981,1.014
14.36176609992981,-0.002,-0.26,-0.979,1.013
14.372641801834106,-0.001,-0.262,-0.981,1.015
14.381623029708862,-0.002,-0.264,-0.983,1.018
14.391589879989624,-0.001,-0.263,-0.981,1.016
14.403849840164185,0.0,-0.26,-0.977,1.011
14.411065816879272,0.002,-0.259,-0.975,1.009
14.422257900238037,0.003,-0.259,-0.976,1.01
14.446805953979492,0.002,-0.255,-0.973,1.006
14.447211980819702,0.002,-0.255,-0.973,1.006
14.450587034225464,0.002,-0.256,-0.976,1.009
14.461210012435913,0.003,-0.26,-0.974,1.008
14.472734928131104,0.001,-0.26,-0.971,1.005
14.481353044509888,0.002,-0.26,-0.97,1.004
14.491413831710815,0.005,-0.264,-0.966,1.001
14.502316951751709,0.005,-0.266,-0.965,1.001
14.512864828109741,0.003,-0.263,-0.963,0.998
14.52181601524353,0.001,-0.261,-0.964,0.999
14.54728102684021,0.001,-0.261,-0.974,1.008
14.547756910324097,0.001,-0.261,-0.974,1.008
14.550659894943237,-0.0,-0.261,-0.979,1.013
14.56132197380066,-0.001,-0.261,-0.977,1.011
14.57217288017273,-0.001,-0.259,-0.977,1.011
14.581175088882446,0.0,-0.259,-0.978,1.012
14.591187953948975,-0.001,-0.261,-0.976,1.01
14.602175951004028,-0.003,-0.26,-0.975,1.009
14.612415075302124,-0.004,-0.258,-0.977,1.01
14.62084698677063,-0.004,-0.259,-0.98,1.014
14.649553060531616,-0.001,-0.26,-0.984,1.018
14.649943113327026,-0.002,-0.257,-0.983,1.016
14.652377843856812,-0.002,-0.257,-0.983,1.016
14.66106390953064,-0.001,-0.256,-0.983,1.016
14.672123908996582,0.0,-0.258,-0.983,1.016
14.681062936782837,-0.002,-0.257,-0.985,1.018
14.690757036209106,-0.002,-0.258,-0.983,1.016
14.70458197593689,-0.003,-0.261,-0.979,1.013
14.71183180809021,-0.005,-0.26,-0.976,1.01
14.721003770828247,-0.003,-0.261,-0.976,1.01
14.748653888702393,-0.004,-0.265,-0.973,1.008
14.749171018600464,-0.004,-0.265,-0.973,1.008
14.751168012619019,-0.008,-0.261,-0.971,1.005
14.761019945144653,-0.007,-0.264,-0.972,1.007
14.772258043289185,-0.005,-0.266,-0.973,1.009
14.780580997467041,-0.003,-0.265,-0.974,1.009
14.790415048599243,-0.002,-0.264,-0.972,1.007
14.801584959030151,0.001,-0.263,-0.972,1.007
14.810542821884155,0.001,-0.26,-0.968,1.002
14.821655988693237,0.001,-0.257,-0.964,0.998
14.847841024398804,0.004,-0.26,-0.966,1.0
14.84829306602478,0.004,-0.26,-0.966,1.0
14.85033106803894,0.006,-0.263,-0.969,1.004
14.860881090164185,0.004,-0.264,-0.971,1.006
14.871649980545044,0.003,-0.262,-0.97,1.005
14.880685091018677,0.006,-0.261,-0.976,1.01
14.890352964401245,0.006,-0.259,-0.98,1.014
14.90329909324646,0.007,-0.256,-0.984,1.017
14.910752058029175,0.006,-0.254,-0.982,1.014
14.921233892440796,0.004,-0.252,-0.979,1.011
14.947068929672241,0.004,-0.255,-0.981,1.014
14.947378873825073,0.004,-0.255,-0.981,1.014
14.95014500617981,0.005,-0.258,-0.983,1.016
14.960409879684448,0.005,-0.261,-0.98,1.014
14.971657037734985,0.004,-0.261,-0.981,1.015
14.980303049087524,0.003,-0.26,-0.981,1.015
14.990392923355103,0.001,-0.259,-0.98,1.014
15.002535104751587,0.001,-0.259,-0.979,1.013
15.01270079612732,0.0,-0.26,-0.977,1.011
15.02056097984314,-0.002,-0.26,-0.974,1.008
15.046438932418823,-0.007,-0.26,-0.972,1.006
15.04677700996399,-0.007,-0.26,-0.972,1.006
15.04958701133728,-0.007,-0.259,-0.973,1.007
15.06004786491394,-0.007,-0.26,-0.973,1.007
15.071693897247314,-0.003,-0.262,-0.977,1.012
15.08038592338562,-0.002,-0.264,-0.975,1.01
15.090193033218384,-0.001,-0.262,-0.971,1.006
15.101913928985596,-0.0,-0.263,-0.969,1.004
15.109920978546143,-0.0,-0.267,-0.97,1.006
15.121011018753052,-0.001,-0.267,-0.971,1.007
15.148523092269897,-0.003,-0.264,-0.973,1.008
15.149849891662598,-0.005,-0.262,-0.972,1.007
15.151500940322876,-0.005,-0.262,-0.972,1.007
15.16003680229187,-0.005,-0.259,-0.974,1.008
15.171461820602417,-0.001,-0.258,-0.978,1.011
15.180021047592163,0.002,-0.258,-0.981,1.014
15.190112829208374,0.001,-0.257,-0.978,1.011
15.20264983177185,0.002,-0.256,-0.981,1.014
15.210112810134888,0.003,-0.258,-0.981,1.014
15.22089695930481,0.002,-0.259,-0.979,1.013
15.24677586555481,0.002,-0.257,-0.977,1.01
15.247091054916382,0.002,-0.257,-0.977,1.01
15.249439001083374,0.001,-0.258,-0.974,1.008
15.260020017623901,-0.002,-0.257,-0.975,1.008
15.27123498916626,-0.001,-0.256,-0.981,1.014
15.280056953430176,0.001,-0.258,-0.984,1.017
15.289905786514282,-0.002,-0.259,-0.982,1.016
15.301236867904663,-0.004,-0.258,-0.979,1.012
15.309784889221191,-0.003,-0.26,-0.976,1.01
15.32056212425232,-0.002,-0.262,-0.975,1.01
15.346784830093384,-0.001,-0.263,-0.969,1.004
15.347002983093262,-0.001,-0.263,-0.969,1.004
15.349078893661499,-0.002,-0.266,-0.968,1.004
15.360027074813843,-0.004,-0.265,-0.969,1.005
15.371208906173706,-0.005,-0.265,-0.972,1.007
15.379719018936157,-0.004,-0.266,-0.975,1.011
15.389112949371338,-0.005,-0.266,-0.975,1.011
15.401453971862793,-0.005,-0.266,-0.974,1.01
15.409430980682373,-0.006,-0.264,-0.974,1.009
15.420160055160522,-0.004,-0.263,-0.974,1.009
15.444885015487671,-0.004,-0.261,-0.975,1.009
15.445217847824097,-0.004,-0.261,-0.975,1.009
15.449039936065674,-0.005,-0.259,-0.972,1.006
15.459296941757202,-0.004,-0.256,-0.972,1.005
15.470927000045776,0.001,-0.257,-0.976,1.009
15.47947096824646,0.003,-0.258,-0.975,1.009
15.489423036575317,0.005,-0.259,-0.978,1.012
15.500262022018433,0.004,-0.259,-0.974,1.008
15.510267972946167,0.003,-0.258,-0.972,1.006
15.520011901855469,0.004,-0.259,-0.972,1.006
15.546607971191406,-0.001,-0.259,-0.974,1.008
15.546910047531128,-0.001,-0.259,-0.974,1.008
15.549120903015137,-0.003,-0.257,-0.973,1.006
15.559180974960327,-0.003,-0.259,-0.973,1.007
15.570400953292847,-0.002,-0.258,-0.976,1.01
15.579304933547974,-0.001,-0.26,-0.978,1.012
15.589366912841797,0.002,-0.263,-0.981,1.016
15.600047826766968,0.002,-0.265,-0.98,1.015
15.610069036483765,-0.0,-0.265,-0.977,1.012
15.619761943817139,-0.002,-0.266,-0.978,1.014
15.646676778793335,-0.004,-0.266,-0.977,1.013
15.646996974945068,-0.004,-0.266,-0.977,1.013
15.648634910583496,-0.003,-0.264,-0.98,1.015
15.658636808395386,-0.004,-0.261,-0.981,1.015
15.670088052749634,-0.006,-0.256,-0.981,1.014
15.679171800613403,-0.004,-0.254,-0.98,1.012
15.688771963119507,-0.002,-0.254,-0.98,1.012
15.700330972671509,0.001,-0.254,-0.976,1.009
15.70889401435852,0.004,-0.252,-0.976,1.008
15.720332860946655,0.006,-0.253,-0.974,1.006
15.74645209312439,0.003,-0.258,-0.964,0.998
15.746909856796265,0.003,-0.258,-0.964,0.998
15.748372793197632,-0.0,-0.258,-0.96,0.994
15.759061098098755,-0.004,-0.258,-0.962,0.996
15.770508050918579,-0.005,-0.26,-0.967,1.001
15.778813123703003,-0.004,-0.26,-0.972,1.006
15.788985013961792,-0.005,-0.262,-0.974,1.009
15.800124883651733,-0.006,-0.262,-0.971,1.006
15.809581995010376,-0.008,-0.263,-0.971,1.006
15.819576025009155,-0.006,-0.264,-0.97,1.005
15.847464799880981,-0.005,-0.267,-0.969,1.005
15.84864091873169,-0.005,-0.267,-0.969,1.005
15.849852800369263,-0.005,-0.267,-0.969,1.005
15.858588933944702,-0.003,-0.269,-0.975,1.011
15.869694948196411,-0.002,-0.269,-0.98,1.016
15.87877106666565,-0.004,-0.269,-0.981,1.017
15.888399839401245,-0.004,-0.265,-0.981,1.016
