time,gFx,gFy,gFz,gFTotal
10.385284900665283,-0.828,0.34,-0.382,0.973
10.39387583732605,-0.865,0.358,-0.351,1.0
10.407485961914062,-0.91,0.393,-0.329,1.044
10.415438890457153,-0.949,0.451,-0.323,1.099
10.425994873046875,-0.962,0.519,-0.334,1.143
10.451131820678711,-0.925,0.598,-0.378,1.165
10.451265811920166,-0.925,0.598,-0.378,1.165
10.45357894897461,-0.901,0.561,-0.4,1.134
10.463696002960205,-0.892,0.489,-0.386,1.088
10.474774837493896,-0.88,0.415,-0.333,1.028
10.483831882476807,-0.857,0.342,-0.271,0.962
10.49658989906311,-0.834,0.276,-0.231,0.908
10.503520965576172,-0.814,0.223,-0.208,0.869
10.515240907669067,-0.796,0.207,-0.174,0.841
10.52446699142456,-0.772,0.236,-0.15,0.821
10.553619861602783,-0.813,0.382,-0.312,0.951
10.553757905960083,-0.813,0.382,-0.312,0.951
10.554009914398193,-0.813,0.382,-0.312,0.951
10.56320571899414,-0.844,0.437,-0.396,1.03
10.575021743774414,-0.859,0.478,-0.457,1.084
10.584716796875,-0.872,0.507,-0.472,1.114
10.59456992149353,-0.907,0.515,-0.435,1.13
10.60433578491211,-0.93,0.512,-0.347,1.117
10.614064931869507,-0.929,0.488,-0.271,1.084
10.625041961669922,-0.926,0.426,-0.236,1.046
10.654310941696167,-0.837,0.295,-0.222,0.915
10.654569864273071,-0.837,0.295,-0.222,0.915
10.654695987701416,-0.837,0.295,-0.222,0.915
10.662864923477173,-0.837,0.313,-0.248,0.927
10.673862934112549,-0.875,0.369,-0.28,0.99
10.684208869934082,-0.894,0.445,-0.306,1.044
10.694072723388672,-0.873,0.503,-0.35,1.067
10.703759908676147,-0.833,0.505,-0.404,1.055
10.712864875793457,-0.81,0.489,-0.433,1.041
10.72478985786438,-0.799,0.491,-0.409,1.023
10.751486778259277,-0.798,0.426,-0.304,0.954
10.751763820648193,-0.798,0.426,-0.304,0.954
10.752635955810547,-0.852,0.363,-0.302,0.974
10.762532949447632,-0.895,0.34,-0.279,0.997
10.773476839065552,-0.893,0.333,-0.247,0.985
10.782449722290039,-0.862,0.328,-0.23,0.951
10.794196844100952,-0.818,0.341,-0.234,0.917
10.80364990234375,-0.749,0.377,-0.233,0.87
10.813462734222412,-0.67,0.404,-0.232,0.816
10.82453989982605,-0.633,0.392,-0.252,0.786
10.850735902786255,-0.694,0.362,-0.297,0.837
10.850872993469238,-0.694,0.362,-0.297,0.837
10.85192084312439,-0.742,0.347,-0.324,0.881
10.862180948257446,-0.797,0.35,-0.347,0.937
10.873170852661133,-0.874,0.379,-0.365,1.02
10.882198810577393,-0.949,0.442,-0.365,1.109
10.893751859664917,-0.98,0.52,-0.366,1.168
10.903060913085938,-0.994,0.561,-0.386,1.205
10.914265871047974,-1.002,0.583,-0.399,1.226
10.923397064208984,-1.001,0.6,-0.381,1.228
10.94940996170044,-1.017,0.6,-0.292,1.216
10.949837923049927,-1.017,0.6,-0.292,1.216
10.951512813568115,-1.034,0.586,-0.274,1.22
10.961811065673828,-0.999,0.603,-0.273,1.198
10.97297191619873,-0.931,0.623,-0.304,1.161
10.983376026153564,-0.887,0.61,-0.358,1.134
10.993072986602783,-0.847,0.595,-0.39,1.106
11.002704858779907,-0.82,0.559,-0.408,1.073
11.012622833251953,-0.775,0.509,-0.393,1.007
11.024626731872559,-0.742,0.439,-0.363,0.935
11.048450946807861,-0.717,0.305,-0.281,0.828
11.04858684539795,-0.717,0.305,-0.281,0.828
11.051435947418213,-0.691,0.267,-0.224,0.774
11.06139087677002,-0.668,0.244,-0.175,0.732
11.07213306427002,-0.644,0.246,-0.138,0.703
11.081451892852783,-0.601,0.272,-0.118,0.67
11.093094825744629,-0.553,0.31,-0.128,0.647
11.102283000946045,-0.524,0.348,-0.158,0.649
11.112164974212646,-0.526,0.381,-0.217,0.685
11.122665882110596,-0.556,0.403,-0.292,0.746
11.150264739990234,-0.719,0.414,-0.41,0.925
11.150400876998901,-0.82,0.427,-0.407,1.01
11.151704788208008,-0.82,0.427,-0.407,1.01
11.160998821258545,-0.907,0.459,-0.377,1.084
11.1718430519104,-0.979,0.485,-0.356,1.149
11.180977821350098,-1.038,0.488,-0.36,1.202
11.193518877029419,-1.076,0.49,-0.367,1.238
11.202099800109863,-1.09,0.497,-0.371,1.254
11.21193790435791,-1.111,0.507,-0.38,1.279
11.222964763641357,-1.132,0.506,-0.372,1.295
11.249496936798096,-1.1,0.497,-0.364,1.261
11.249776840209961,-1.1,0.497,-0.364,1.261
11.250714778900146,-1.064,0.467,-0.366,1.218
11.260596752166748,-1.0,0.45,-0.347,1.15
11.271738052368164,-0.93,0.417,-0.33,1.071
11.28029203414917,-0.866,0.383,-0.306,0.995
11.292267799377441,-0.8,0.371,-0.277,0.924
11.30156683921814,-0.743,0.357,-0.259,0.864
11.311876773834229,-0.684,0.337,-0.249,0.802
11.321858882904053,-0.623,0.313,-0.245,0.739
11.349633932113647,-0.603,0.237,-0.287,0.709
11.350071907043457,-0.629,0.232,-0.302,0.735
11.35091781616211,-0.629,0.232,-0.302,0.735
11.360223770141602,-0.679,0.237,-0.322,0.788
11.37104082107544,-0.744,0.258,-0.334,0.855
11.380067825317383,-0.792,0.313,-0.341,0.917
11.392094850540161,-0.856,0.365,-0.387,1.008
11.40123701095581,-0.954,0.428,-0.44,1.134
11.411470890045166,-1.058,0.529,-0.48,1.277
11.421529769897461,-1.164,0.664,-0.499,1.43
11.4493408203125,-1.292,0.96,-0.541,1.698
11.450108051300049,-1.292,0.96,-0.541,1.698
11.45095682144165,-1.292,0.96,-0.541,1.698
11.459833860397339,-1.162,0.907,-0.545,1.572
11.470839977264404,-1.015,0.803,-0.48,1.38
11.479753017425537,-0.893,0.69,-0.361,1.185
11.492815017700195,-0.812,0.588,-0.261,1.036
11.501060962677002,-0.767,0.478,-0.204,0.926
11.51082706451416,-0.728,0.372,-0.181,0.837
11.520878791809082,-0.674,0.296,-0.174,0.756
11.54965090751648,-0.494,0.188,-0.15,0.549
11.549785852432251,-0.494,0.188,-0.15,0.549
11.550798892974854,-0.494,0.188,-0.15,0.549
11.559440851211548,-0.489,0.201,-0.149,0.549
11.570437908172607,-0.521,0.247,-0.163,0.599
11.579455852508545,-0.589,0.328,-0.215,0.708
11.592336893081665,-0.666,0.429,-0.285,0.842
11.600581884384155,-0.748,0.562,-0.361,1.003
11.611526012420654,-0.856,0.701,-0.433,1.188
11.621232032775879,-0.991,0.802,-0.513,1.374
11.649595737457275,-1.313,0.925,-0.739,1.768
11.64972972869873,-1.313,0.925,-0.739,1.768
11.649998903274536,-1.313,0.925,-0.739,1.768
11.659260749816895,-1.28,0.795,-0.712,1.667
11.670217990875244,-1.203,0.641,-0.578,1.481
11.680566787719727,-1.123,0.5,-0.42,1.299
11.690712928771973,-1.071,0.329,-0.325,1.167
11.70015001296997,-1.06,0.171,-0.22,1.096
11.710310935974121,-1.093,0.044,-0.142,1.103
11.720094919204712,-1.121,-0.0,-0.078,1.124
11.747986793518066,-1.027,0.123,0.118,1.041
11.74812388420105,-1.027,0.123,0.118,1.041
11.749300003051758,-0.915,0.297,0.073,0.965
11.759010791778564,-0.772,0.426,-0.016,0.882
11.770668983459473,-0.648,0.466,-0.121,0.807
11.780042886734009,-0.526,0.465,-0.189,0.727
11.79009199142456,-0.432,0.439,-0.254,0.666
11.799558877944946,-0.367,0.361,-0.3,0.596
11.812187910079956,-0.334,0.257,-0.295,0.514
11.81940484046936,-0.341,0.129,-0.292,0.467
11.840957880020142,-0.387,-0.035,-0.31,0.497
11.841434955596924,-0.387,-0.035,-0.31,0.497
11.848138809204102,-0.405,-0.052,-0.283,0.497
11.858435869216919,-0.473,-0.051,-0.267,0.546
11.874279975891113,-0.6,-0.084,-0.285,0.67
11.87833285331726,-0.769,-0.171,-0.328,0.853
11.889726877212524,-0.921,-0.199,-0.321,0.995
11.89946699142456,-1.042,-0.143,-0.277,1.088
11.909515857696533,-1.166,-0.002,-0.267,1.196
11.919538974761963,-1.388,0.232,-0.251,1.429
11.946695804595947,-1.276,0.589,-0.123,1.411
11.946830749511719,-1.276,0.589,-0.123,1.411
11.948001861572266,-1.022,0.731,-0.147,1.265
11.958114862442017,-0.785,0.725,-0.269,1.102
11.969008922576904,-0.666,0.637,-0.334,0.98
11.97953987121582,-0.635,0.532,-0.36,0.903
11.989246845245361,-0.65,0.422,-0.346,0.849
11.999588012695312,-0.675,0.345,-0.273,0.806
12.00773000717163,-0.693,0.321,-0.21,0.792
12.019202947616577,-0.696,0.327,-0.166,0.787
12.0430428981781,-0.738,0.402,-0.193,0.862
12.043503761291504,-0.738,0.402,-0.193,0.862
12.04742693901062,-0.822,0.476,-0.309,0.999
12.057676792144775,-0.895,0.542,-0.445,1.137
12.068671941757202,-0.955,0.598,-0.58,1.267
12.079137802124023,-1.001,0.673,-0.668,1.379
12.090497970581055,-1.019,0.741,-0.727,1.455
12.0985107421875,-0.969,0.815,-0.727,1.46
12.109094858169556,-0.871,0.851,-0.666,1.388
12.119966983795166,-0.754,0.845,-0.545,1.257
12.149198055267334,-0.477,0.659,-0.291,0.864
12.149334907531738,-0.477,0.659,-0.291,0.864
12.149587869644165,-0.477,0.659,-0.291,0.864
12.157120943069458,-0.431,0.623,-0.276,0.806
12.168129920959473,-0.408,0.607,-0.294,0.788
12.178629875183105,-0.417,0.615,-0.347,0.82
12.188355922698975,-0.428,0.621,-0.407,0.857
12.198068857192993,-0.438,0.629,-0.456,0.892
12.2081880569458,-0.467,0.652,-0.475,0.932
12.21812891960144,-0.52,0.689,-0.492,0.994
12.244181871414185,-0.657,0.768,-0.534,1.143
12.244318008422852,-0.657,0.768,-0.534,1.143
12.24660587310791,-0.743,0.805,-0.599,1.249
12.256914854049683,-0.784,0.797,-0.691,1.314
12.268543720245361,-0.837,0.829,-0.786,1.416
12.278735876083374,-0.836,0.879,-0.757,1.43
12.288225889205933,-0.794,0.936,-0.642,1.385
12.297675848007202,-0.741,0.977,-0.536,1.338
12.308145999908447,-0.656,0.942,-0.447,1.232
12.318428993225098,-0.564,0.856,-0.39,1.097
12.347185850143433,-0.52,0.713,-0.422,0.978
12.347449779510498,-0.52,0.713,-0.422,0.978
12.347574949264526,-0.52,0.713,-0.422,0.978
12.356323719024658,-0.562,0.672,-0.449,0.984
12.367430925369263,-0.617,0.612,-0.479,0.992
12.376282930374146,-0.724,0.543,-0.54,1.054
12.388104915618896,-0.535,0.29,-0.34,0.697
12.397658824920654,-0.342,0.219,-0.092,0.416
12.407611846923828,-0.58,0.653,-0.208,0.898
12.41860580444336,-0.668,1.048,-0.318,1.283
12.442807912826538,-0.557,1.323,-0.411,1.493
12.443273067474365,-0.557,1.323,-0.411,1.493
12.446139812469482,-0.635,1.4,-0.447,1.601
12.455980777740479,-0.61,1.369,-0.406,1.553
12.467040061950684,-0.665,1.406,-0.385,1.602
12.475933074951172,-0.686,1.354,-0.332,1.554
12.487785816192627,-0.542,1.171,-0.247,1.314
12.497236728668213,-0.475,1.051,-0.306,1.193
12.507592916488647,-0.439,0.956,-0.325,1.101
12.517271995544434,-0.424,0.875,-0.29,1.015
12.544640064239502,-0.445,0.718,-0.205,0.869
12.544774055480957,-0.445,0.718,-0.205,0.869
12.545925855636597,-0.425,0.617,-0.126,0.76
12.55555772781372,-0.407,0.505,-0.177,0.672
12.567596912384033,-0.372,0.412,-0.344,0.653
12.577208042144775,-0.328,0.378,-0.545,0.74
12.586719036102295,-0.283,0.424,-0.628,0.809
12.59696888923645,-0.258,0.554,-0.502,0.791
12.608747959136963,-0.279,0.723,-0.32,0.838
12.616586923599243,-0.442,0.921,-0.296,1.064
12.643198013305664,-0.612,0.809,-0.345,1.071
12.643333911895752,-0.612,0.809,-0.345,1.071
12.645192861557007,-0.557,0.551,-0.312,0.843
12.65525197982788,-0.47,0.331,-0.28,0.639
12.6661958694458,-0.201,0.086,-0.09,0.236
12.676532745361328,0.049,-0.097,0.131,0.17
12.686545848846436,-0.081,-0.092,-0.077,0.145
12.696364879608154,-0.291,0.189,-0.124,0.368
12.706721782684326,-0.434,0.933,0.173,1.043
12.716465950012207,-0.983,1.848,-0.196,2.102
12.744549751281738,-1.16,2.42,-0.633,2.757
12.74512004852295,-1.16,2.42,-0.633,2.757
12.746051788330078,-1.16,2.42,-0.633,2.757
12.7549147605896,-0.824,2.081,0.02,2.238
12.76618480682373,-0.54,1.518,-0.16,1.619
12.77892780303955,-0.406,1.281,-0.565,1.458
12.784899950027466,-0.358,1.19,-0.716,1.434
12.796487808227539,-0.467,1.01,-0.778,1.358
12.806595802307129,-0.446,0.746,-0.529,1.017
12.816829919815063,-0.324,0.563,-0.237,0.691
12.829145908355713,-0.317,0.491,-0.201,0.618
12.84115982055664,-0.388,0.438,-0.315,0.665
12.84432601928711,-0.401,0.3,-0.445,0.67
12.861982822418213,-0.444,0.183,-0.551,0.731
12.865798950195312,-0.53,0.145,-0.545,0.774
12.875900745391846,-0.505,0.148,-0.377,0.647
12.884243965148926,-0.367,0.185,-0.237,0.474
12.895898818969727,-0.252,0.233,-0.146,0.373
12.90573501586914,-0.197,0.297,-0.058,0.361
12.915365934371948,-0.177,0.414,0.032,0.451
12.940623760223389,-0.34,0.834,0.052,0.902
12.94109296798706,-0.34,0.834,0.052,0.902
12.944223880767822,-0.49,1.034,-0.077,1.147
12.953973770141602,-0.6,1.23,-0.228,1.387
12.965235948562622,-0.684,1.406,-0.358,1.604
12.974050045013428,-0.697,1.462,-0.452,1.682
12.985633850097656,-0.545,1.314,-0.444,1.49
12.99533987045288,-0.366,1.164,-0.267,1.249
13.00560998916626,-0.356,1.171,-0.246,1.248
13.015196800231934,-0.452,1.198,-0.341,1.325
13.0433669090271,-0.621,0.831,-0.361,1.098
13.04413890838623,-0.621,0.831,-0.361,1.098
13.044988870620728,-0.621,0.831,-0.361,1.098
13.053676843643188,-0.504,0.616,-0.321,0.858
13.065152883529663,-0.425,0.471,-0.333,0.716
13.07654094696045,-0.401,0.377,-0.365,0.66
13.08591079711914,-0.378,0.329,-0.379,0.628
13.094923973083496,-0.434,0.366,-0.428,0.711
13.105341911315918,-0.489,0.465,-0.428,0.799
13.114843845367432,-0.497,0.621,-0.361,0.873
13.144829750061035,-0.503,1.02,-0.24,1.162
13.145281791687012,-0.503,1.02,-0.24,1.162
13.145530939102173,-0.503,1.02,-0.24,1.162
13.153083801269531,-0.492,1.076,-0.221,1.204
13.16448187828064,-0.441,1.073,-0.246,1.186
13.175745010375977,-0.409,1.061,-0.247,1.164
13.183302879333496,-0.383,1.071,-0.2,1.155
13.19460391998291,-0.356,1.063,-0.132,1.129
13.204661846160889,-0.337,1.033,-0.087,1.09
13.214115858078003,-0.298,0.959,-0.068,1.007
13.228118896484375,-0.239,0.879,-0.048,0.912
13.241759777069092,-0.204,0.871,-0.05,0.896
13.243013858795166,-0.174,0.886,-0.065,0.905
13.252842903137207,-0.136,0.866,-0.082,0.88
13.264041900634766,-0.132,0.882,-0.108,0.898
13.273164749145508,-0.168,0.972,-0.114,0.993
13.284389019012451,-0.185,1.059,-0.088,1.079
13.294123888015747,-0.164,1.1,-0.101,1.117
13.30394172668457,-0.141,1.092,-0.134,1.109
13.312895774841309,-0.106,1.044,-0.165,1.062
13.341254949569702,-0.026,0.93,-0.276,0.97
13.341725826263428,-0.026,0.93,-0.276,0.97
13.34289288520813,-0.018,0.908,-0.328,0.966
13.352543830871582,-0.025,0.906,-0.335,0.966
13.363463878631592,-0.041,0.925,-0.307,0.975
13.3726167678833,-0.064,0.932,-0.289,0.978
13.383764743804932,-0.088,0.92,-0.27,0.963
13.393946886062622,-0.114,0.933,-0.256,0.974
13.403361797332764,-0.133,0.963,-0.236,1.0
13.413510799407959,-0.134,0.994,-0.201,1.023
13.440131902694702,-0.247,1.057,-0.174,1.099
13.440266847610474,-0.247,1.057,-0.174,1.099
13.4423189163208,-0.281,1.074,-0.119,1.117
13.452064990997314,-0.313,1.068,-0.097,1.117
13.463261842727661,-0.329,0.995,-0.111,1.054
13.473532915115356,-0.338,0.923,-0.132,0.992
13.483238935470581,-0.348,0.88,-0.145,0.957
13.493374824523926,-0.355,0.877,-0.154,0.959
13.50305700302124,-0.36,0.902,-0.157,0.984
13.513398885726929,-0.373,0.943,-0.163,1.027
13.539111852645874,-0.35,1.002,-0.167,1.074
13.539564847946167,-0.35,1.002,-0.167,1.074
13.541609764099121,-0.274,0.945,-0.148,0.995
13.551677942276001,-0.23,0.932,-0.154,0.972
13.56408405303955,-0.254,1.024,-0.199,1.074
13.573314905166626,-0.271,1.15,-0.218,1.201
13.582894802093506,-0.273,1.242,-0.246,1.295
13.592972755432129,-0.314,1.299,-0.323,1.375
13.603184938430786,-0.345,1.288,-0.356,1.38
13.612876892089844,-0.312,1.224,-0.292,1.296
13.642129898071289,-0.191,0.943,-0.188,0.98
13.642580032348633,-0.191,0.943,-0.188,0.98
13.642828941345215,-0.191,0.943,-0.188,0.98
13.65119981765747,-0.143,0.866,-0.194,0.899
13.66254186630249,-0.136,0.844,-0.21,0.88
13.671061038970947,-0.149,0.855,-0.203,0.891
13.683073997497559,-0.176,0.879,-0.18,0.914
13.692514896392822,-0.219,0.892,-0.17,0.934
13.70220685005188,-0.253,0.853,-0.167,0.905
13.71233081817627,-0.247,0.783,-0.154,0.835
13.737617015838623,-0.257,0.742,-0.196,0.809
13.738065719604492,-0.257,0.742,-0.196,0.809
13.740867853164673,-0.261,0.763,-0.24,0.841
13.75094985961914,-0.275,0.807,-0.307,0.906
13.763268947601318,-0.311,0.875,-0.372,1.0
13.774204730987549,-0.358,0.923,-0.38,1.06
13.782108783721924,-0.425,0.96,-0.347,1.106
13.792294025421143,-0.493,0.984,-0.291,1.138
13.801889896392822,-0.546,0.966,-0.253,1.138
13.812262058258057,-0.582,0.906,-0.259,1.108
13.838603973388672,-0.59,0.748,-0.361,1.019
13.839076042175293,-0.59,0.748,-0.361,1.019
13.840465068817139,-0.587,0.697,-0.419,1.003
13.850546836853027,-0.611,0.713,-0.434,1.034
13.861685752868652,-0.64,0.776,-0.408,1.085
13.870436906814575,-0.643,0.821,-0.357,1.102
13.88205885887146,-0.602,0.82,-0.278,1.055
13.893138885498047,-0.544,0.812,-0.213,1.0
13.901487827301025,-0.499,0.798,-0.18,0.958
13.91260290145874,-0.449,0.786,-0.156,0.919
13.938992023468018,-0.398,0.836,-0.177,0.943
13.939499855041504,-0.398,0.836,-0.177,0.943
13.94061279296875,-0.385,0.881,-0.181,0.978
13.950215816497803,-0.368,0.937,-0.169,1.021
13.961421012878418,-0.37,0.996,-0.176,1.077
13.971940040588379,-0.379,1.035,-0.196,1.12
13.981163024902344,-0.401,1.063,-0.234,1.16
13.991658926010132,-0.425,1.075,-0.264,1.186
14.001160860061646,-0.447,1.057,-0.296,1.185
14.011332988739014,-0.451,0.992,-0.323,1.137
14.038398742675781,-0.422,0.867,-0.292,1.007
14.038533926010132,-0.422,0.867,-0.292,1.007
14.039662837982178,-0.402,0.836,-0.259,0.963
14.049945831298828,-0.383,0.803,-0.241,0.922
14.060935974121094,-0.37,0.771,-0.237,0.887
14.069613933563232,-0.378,0.74,-0.244,0.866
14.081556797027588,-0.393,0.712,-0.252,0.851
14.091513872146606,-0.429,0.706,-0.272,0.87
14.099819898605347,-0.486,0.729,-0.314,0.931
14.111392974853516,-0.561,0.764,-0.401,1.029
14.139759063720703,-0.637,0.77,-0.501,1.118
14.139895915985107,-0.637,0.77,-0.501,1.118
14.140881061553955,-0.637,0.77,-0.501,1.118
14.149486064910889,-0.611,0.767,-0.419,1.066
14.161444902420044,-0.558,0.746,-0.32,0.985
14.171344757080078,-0.519,0.75,-0.262,0.949
14.18050479888916,-0.514,0.778,-0.239,0.963
14.19261384010315,-0.506,0.814,-0.225,0.985
14.200485944747925,-0.499,0.865,-0.23,1.025
14.210679054260254,-0.51,0.927,-0.265,1.091
14.23835277557373,-0.512,0.938,-0.294,1.108
14.23849105834961,-0.512,0.938,-0.294,1.108
14.23955774307251,-0.495,0.895,-0.245,1.052
14.248884916305542,-0.487,0.881,-0.222,1.031
14.260788917541504,-0.482,0.866,-0.262,1.025
14.268857955932617,-0.486,0.834,-0.296,1.01
14.281222820281982,-0.455,0.804,-0.246,0.956
14.28919506072998,-0.447,0.809,-0.229,0.952
14.301651000976562,-0.49,0.803,-0.273,0.98
14.310174942016602,-0.518,0.772,-0.296,0.976
14.335450887680054,-0.55,0.866,-0.336,1.08
14.335591793060303,-0.55,0.866,-0.336,1.08
14.33870792388916,-0.535,0.934,-0.362,1.136
14.34878396987915,-0.52,0.98,-0.4,1.179
14.362884998321533,-0.482,0.932,-0.409,1.126
14.369740962982178,-0.387,0.829,-0.307,0.965
14.378440856933594,-0.357,0.755,-0.283,0.882
14.390711784362793,-0.391,0.7,-0.311,0.86
14.399860858917236,-0.417,0.655,-0.299,0.832
14.408517837524414,-0.395,0.618,-0.281,0.785
14.43506383895874,-0.434,0.61,-0.416,0.856
14.435203075408936,-0.434,0.61,-0.416,0.856
14.438170909881592,-0.447,0.676,-0.309,0.867
14.448232889175415,-0.464,0.799,-0.245,0.956
14.4601469039917,-0.509,0.909,-0.293,1.082
14.46986985206604,-0.537,0.98,-0.327,1.164
14.47950291633606,-0.536,1.02,-0.349,1.204
14.489642858505249,-0.522,1.025,-0.384,1.213
14.500442028045654,-0.503,0.997,-0.401,1.187
14.509515762329102,-0.481,0.996,-0.359,1.163
14.53702974319458,-0.519,0.998,-0.287,1.161
14.537170886993408,-0.519,0.998,-0.287,1.161
14.538166046142578,-0.507,0.977,-0.262,1.131
14.548021793365479,-0.514,0.919,-0.305,1.096
14.559000015258789,-0.486,0.845,-0.298,1.019
14.56802487373352,-0.459,0.8,-0.266,0.96
14.579456806182861,-0.471,0.76,-0.311,0.947
14.591012001037598,-0.474,0.698,-0.365,0.919
14.599003791809082,-0.436,0.666,-0.36,0.874
14.61006784439087,-0.408,0.678,-0.387,0.881
14.639124870300293,-0.36,0.885,-0.414,1.041
14.639262914657593,-0.36,0.885,-0.414,1.041
14.63954782485962,-0.36,0.885,-0.414,1.041
14.647246837615967,-0.35,0.923,-0.38,1.058
14.658763885498047,-0.355,0.867,-0.351,1.0
14.66754674911499,-0.346,0.744,-0.289,0.87
14.679247856140137,-0.33,0.654,-0.228,0.767
14.688920974731445,-0.355,0.6,-0.261,0.744
14.698729991912842,-0.372,0.598,-0.316,0.772
14.708816051483154,-0.386,0.682,-0.375,0.869
14.737897872924805,-0.446,1.1,-0.339,1.234
14.738034725189209,-0.446,1.1,-0.339,1.234
14.738285064697266,-0.446,1.1,-0.339,1.234
14.747278928756714,-0.439,1.225,-0.269,1.329
14.759067058563232,-0.426,1.246,-0.309,1.353
14.768813848495483,-0.389,1.155,-0.385,1.278
14.778517723083496,-0.345,1.029,-0.418,1.163
14.790411949157715,-0.349,0.955,-0.437,1.107
14.798279762268066,-0.449,0.943,-0.478,1.149
14.808611869812012,-0.53,0.967,-0.414,1.178
14.83661699295044,-0.54,0.93,-0.304,1.118
14.837195873260498,-0.54,0.93,-0.304,1.118
14.83798599243164,-0.54,0.93,-0.304,1.118
14.846850872039795,-0.503,0.918,-0.353,1.105
14.858120918273926,-0.463,0.919,-0.388,1.1
14.866598844528198,-0.373,0.902,-0.366,1.042
14.878204822540283,-0.281,0.884,-0.366,0.997
14.888215065002441,-0.265,0.881,-0.423,1.013
14.89784574508667,-0.278,0.907,-0.419,1.037
14.908180952072144,-0.254,0.947,-0.322,1.032
14.934712886810303,-0.28,0.941,-0.371,1.05
14.93530797958374,-0.28,0.941,-0.371,1.05
14.936583042144775,-0.292,0.907,-0.288,0.995
14.946483850479126,-0.282,0.91,-0.214,0.976
14.957535743713379,-0.262,0.828,-0.257,0.906
14.968042850494385,-0.212,0.71,-0.279,0.792
14.977537870407104,-0.18,0.622,-0.257,0.697
14.987881898880005,-0.162,0.586,-0.2,0.64
14.997398853302002,-0.199,0.618,-0.174,0.672
15.007936954498291,-0.286,0.66,-0.217,0.751
15.035091876983643,-0.413,0.717,-0.321,0.888
15.035228729248047,-0.413,0.717,-0.321,0.888
15.03629183769226,-0.489,0.803,-0.336,0.998
15.045948028564453,-0.579,0.946,-0.394,1.177
15.057257890701294,-0.603,0.987,-0.465,1.247
15.065777778625488,-0.526,0.967,-0.373,1.162
15.078345775604248,-0.57,1.064,-0.295,1.243
15.087131023406982,-0.639,1.129,-0.345,1.342
15.0968599319458,-0.608,1.157,-0.316,1.345
15.105963945388794,-0.625,1.185,-0.314,1.376
15.134058952331543,-0.628,1.207,-0.181,1.373
15.134193897247314,-0.628,1.207,-0.181,1.373
15.135818004608154,-0.679,1.315,-0.172,1.49
15.145721912384033,-0.716,1.366,-0.202,1.555
15.15682077407837,-0.662,1.173,-0.234,1.367
15.16539192199707,-0.552,0.904,-0.261,1.091
15.177280902862549,-0.423,0.715,-0.268,0.873
15.186774730682373,-0.317,0.605,-0.223,0.719
15.19673490524292,-0.203,0.53,-0.114,0.579
15.207643032073975,-0.123,0.485,-0.028,0.501
15.236423969268799,0.07,0.404,-0.337,0.531
15.236883878707886,0.07,0.404,-0.337,0.531
15.237133979797363,0.07,0.404,-0.337,0.531
15.24535083770752,0.095,0.423,-0.496,0.659
15.256172895431519,0.102,0.471,-0.569,0.746
15.267490863800049,0.035,0.614,-0.528,0.811
15.276821851730347,-0.197,0.785,-0.493,0.948
15.286483764648438,-0.453,0.907,-0.435,1.103
15.29630994796753,-0.635,1.005,-0.339,1.236
15.306877851486206,-0.762,1.025,-0.315,1.315
15.335718870162964,-1.033,0.727,-0.62,1.407
15.336291790008545,-1.033,0.727,-0.62,1.407
15.336435794830322,-1.033,0.727,-0.62,1.407
15.34480595588684,-1.094,0.73,-0.627,1.457
15.3557710647583,-1.075,0.745,-0.554,1.42
15.364837884902954,-0.919,0.809,-0.324,1.266
15.37670373916626,-0.732,0.91,-0.106,1.173
15.386075019836426,-0.638,1.001,0.021,1.187
15.39580488204956,-0.594,1.048,0.061,1.206
15.406630992889404,-0.558,1.06,0.019,1.198
15.432406902313232,-0.449,0.99,-0.214,1.108
15.43287181854248,-0.449,0.99,-0.214,1.108
15.434345722198486,-0.437,0.957,-0.368,1.115
15.444544792175293,-0.46,0.927,-0.504,1.151
15.455358982086182,-0.471,0.888,-0.616,1.179
15.464331865310669,-0.472,0.813,-0.669,1.154
15.476181030273438,-0.457,0.7,-0.63,1.047
15.485384941101074,-0.418,0.586,-0.493,0.872
15.495622873306274,-0.359,0.483,-0.389,0.717
15.505636930465698,-0.288,0.393,-0.342,0.595
15.53271484375,-0.213,0.362,-0.281,0.505
15.532853841781616,-0.213,0.362,-0.281,0.505
15.534052848815918,-0.29,0.502,-0.218,0.619
15.544270038604736,-0.367,0.664,-0.132,0.77
15.555023908615112,-0.428,0.816,-0.055,0.923
15.564205884933472,-0.494,0.938,-0.024,1.06
15.577099800109863,-0.539,1.013,-0.061,1.149
15.585206031799316,-0.53,1.049,-0.163,1.187
15.595260858535767,-0.487,1.083,-0.309,1.227
15.605445861816406,-0.59,1.248,-0.537,1.481
15.632158756256104,-0.685,1.238,-0.715,1.585
15.632617950439453,-0.685,1.238,-0.715,1.585
15.633693933486938,-0.694,1.356,-0.412,1.578
15.643832921981812,-0.858,1.615,-0.324,1.857
15.65492296218872,-0.793,1.644,-0.274,1.846
15.663496017456055,-0.706,1.731,-0.226,1.883
15.67543077468872,-0.713,1.869,-0.257,2.017
15.684889793395996,-0.548,1.688,-0.302,1.8
15.694995880126953,-0.259,1.274,-0.315,1.338
15.705208778381348,-0.095,0.98,-0.332,1.039
15.732625007629395,0.043,0.592,-0.293,0.662
15.732760906219482,0.043,0.592,-0.293,0.662
15.73388671875,0.07,0.448,-0.227,0.507
