time,gFx,gFy,gFz,gFTotal
5.138836860656738,-0.577,0.25,0.023,0.629
5.145284652709961,-0.558,0.242,0.079,0.613
5.155314922332764,-0.539,0.229,0.081,0.591
5.165724754333496,-0.537,0.236,0.077,0.592
5.175303936004639,-0.531,0.235,0.062,0.584
5.185606956481934,-0.511,0.213,0.007,0.554
5.195053815841675,-0.511,0.183,-0.042,0.544
5.205719947814941,-0.485,0.144,-0.062,0.51
5.2153167724609375,-0.472,0.08,-0.084,0.486
5.233948707580566,-0.542,-0.058,-0.071,0.55
5.238051891326904,-0.542,-0.058,-0.071,0.55
5.245030879974365,-0.561,-0.123,-0.078,0.58
5.255075931549072,-0.53,-0.327,-0.028,0.623
5.26488184928894,-0.53,-0.616,-0.269,0.856
5.275186777114868,-0.563,-0.861,-0.763,1.281
5.284811973571777,-0.684,-1.111,-0.976,1.629
5.294878959655762,-0.99,-1.32,-0.989,1.924
5.3046159744262695,-1.432,-1.44,-1.163,2.34
5.314673900604248,-1.792,-1.468,-1.432,2.723
5.3336827754974365,-1.744,-1.372,-1.898,2.92
5.337768793106079,-1.744,-1.372,-1.898,2.92
5.3442487716674805,-1.498,-1.386,-1.96,2.83
5.354343891143799,-1.238,-1.351,-1.858,2.61
5.364417791366577,-0.982,-1.272,-1.672,2.319
5.3744707107543945,-0.738,-1.201,-1.468,2.035
5.384368896484375,-0.521,-1.13,-1.271,1.779
5.394072771072388,-0.322,-1.055,-1.063,1.532
5.404073715209961,-0.135,-0.999,-0.855,1.322
5.413979768753052,0.038,-0.981,-0.682,1.195
5.4313507080078125,0.187,-0.964,-0.512,1.107
5.435308933258057,0.302,-0.92,-0.346,1.028
5.444045782089233,0.386,-0.877,-0.209,0.981
5.4536309242248535,0.429,-0.829,-0.113,0.94
5.46367883682251,0.422,-0.782,-0.068,0.891
5.473999977111816,0.358,-0.73,-0.049,0.815
5.483492851257324,0.281,-0.674,-0.017,0.73
5.493501663208008,0.205,-0.622,0.036,0.656
5.50383186340332,0.167,-0.59,0.101,0.621
5.513579845428467,0.177,-0.58,0.122,0.619
5.532332897186279,0.168,-0.525,0.034,0.552
5.5361998081207275,0.168,-0.525,0.034,0.552
5.542937755584717,0.155,-0.507,0.023,0.531
5.55295991897583,0.167,-0.505,-0.005,0.532
5.563753843307495,0.186,-0.504,-0.094,0.545
5.573112964630127,0.211,-0.534,-0.197,0.607
5.583148956298828,0.231,-0.591,-0.274,0.691
5.592641830444336,0.241,-0.643,-0.371,0.78
5.602893829345703,0.239,-0.698,-0.483,0.882
5.612552642822266,0.232,-0.79,-0.567,1.0
5.631431818008423,0.277,-1.117,-0.753,1.375
5.6350038051605225,0.277,-1.117,-0.753,1.375
5.642491817474365,0.298,-1.38,-0.861,1.654
5.652427673339844,0.276,-1.694,-1.102,2.04
5.662683963775635,0.146,-1.927,-1.396,2.384
5.6726038455963135,-0.027,-2.011,-1.487,2.501
5.682638645172119,-0.216,-2.019,-1.416,2.475
5.692331790924072,-0.395,-2.007,-1.296,2.422
5.70232081413269,-0.581,-1.959,-1.209,2.374
5.712291717529297,-0.733,-1.886,-1.067,2.288
5.730825901031494,-0.766,-1.846,-0.599,2.086
5.734738826751709,-0.766,-1.846,-0.599,2.086
5.741787910461426,-0.779,-1.853,-0.448,2.059
5.751777648925781,-0.818,-1.772,-0.368,1.986
5.761800765991211,-0.868,-1.57,-0.348,1.827
5.7718727588653564,-0.889,-1.295,-0.347,1.609
5.7817628383636475,-0.845,-1.03,-0.348,1.377
5.79172682762146,-0.793,-0.796,-0.384,1.187
5.801646709442139,-0.758,-0.601,-0.426,1.057
5.811510801315308,-0.699,-0.442,-0.445,0.939
5.830019950866699,-0.57,-0.164,-0.394,0.712
5.833985805511475,-0.57,-0.164,-0.394,0.712
5.841001987457275,-0.5,-0.064,-0.361,0.62
5.851093769073486,-0.465,0.034,-0.35,0.583
5.861388683319092,-0.47,0.137,-0.332,0.592
5.871245861053467,-0.494,0.22,-0.294,0.616
5.880931854248047,-0.528,0.278,-0.247,0.646
5.891254901885986,-0.566,0.325,-0.19,0.68
5.901127815246582,-0.567,0.345,-0.131,0.677
5.910931825637817,-0.508,0.321,-0.059,0.604
5.930010795593262,-0.39,0.247,-0.005,0.462
5.933737754821777,-0.39,0.247,-0.005,0.462
5.9405598640441895,-0.361,0.209,-0.034,0.419
5.950894832611084,-0.382,0.172,-0.107,0.432
5.9606688022613525,-0.444,0.146,-0.168,0.497
5.970480918884277,-0.509,0.099,-0.195,0.554
5.980400800704956,-0.598,0.053,-0.203,0.634
5.990524768829346,-0.723,0.007,-0.194,0.749
6.000481843948364,-0.81,-0.063,-0.129,0.823
6.0104217529296875,-0.793,-0.189,0.006,0.815
6.029054641723633,-0.752,-0.559,-0.185,0.955
6.032995700836182,-0.752,-0.559,-0.185,0.955
6.03995680809021,-0.723,-0.811,-0.539,1.213
6.049793720245361,-0.775,-1.055,-0.638,1.456
6.0599517822265625,-0.913,-1.295,-0.695,1.73
6.070073843002319,-1.116,-1.478,-0.943,2.078
6.080148696899414,-1.389,-1.52,-1.2,2.383
6.089700698852539,-1.648,-1.506,-1.341,2.604
6.099833965301514,-1.728,-1.531,-1.465,2.734
6.109818935394287,-1.602,-1.565,-1.585,2.744
6.128873825073242,-1.11,-1.634,-1.518,2.491
6.1327338218688965,-1.11,-1.634,-1.518,2.491
6.139338970184326,-0.864,-1.595,-1.385,2.282
6.149352788925171,-0.68,-1.473,-1.221,2.031
6.1594078540802,-0.523,-1.332,-1.034,1.765
6.169237852096558,-0.371,-1.197,-0.863,1.522
6.179266929626465,-0.226,-1.079,-0.704,1.308
6.188946723937988,-0.073,-0.986,-0.535,1.124
6.198911666870117,0.059,-0.92,-0.389,1.001
6.209158897399902,0.167,-0.865,-0.265,0.92
6.227682828903198,0.284,-0.751,-0.083,0.807
6.231881856918335,0.284,-0.751,-0.083,0.807
6.238638877868652,0.302,-0.707,-0.012,0.769
6.248442649841309,0.3,-0.655,0.004,0.72
6.258730888366699,0.261,-0.591,-0.048,0.648
6.268692970275879,0.207,-0.532,-0.097,0.579
6.278520822525024,0.133,-0.471,-0.143,0.51
6.288614749908447,0.076,-0.423,-0.176,0.464
6.298579692840576,0.037,-0.407,-0.192,0.452
6.308253765106201,0.015,-0.401,-0.202,0.449
6.326818943023682,0.016,-0.419,-0.209,0.469
6.330942869186401,0.052,-0.485,-0.203,0.528
6.338148832321167,0.084,-0.573,-0.186,0.608
6.348046779632568,0.085,-0.661,-0.182,0.691
6.358369827270508,0.051,-0.754,-0.203,0.783
6.3680198192596436,0.007,-0.875,-0.197,0.897
6.377762794494629,-0.036,-1.033,-0.219,1.057
6.388178825378418,-0.077,-1.173,-0.352,1.227
6.397968769073486,-0.058,-1.356,-0.562,1.469
6.407970905303955,0.014,-1.606,-0.822,1.804
6.426956653594971,0.003,-2.124,-1.36,2.522
6.430779933929443,0.003,-2.124,-1.36,2.522
6.437661647796631,-0.152,-2.213,-1.344,2.594
6.447801828384399,-0.358,-2.189,-1.211,2.527
6.457821846008301,-0.61,-2.088,-1.167,2.469
6.467444896697998,-0.843,-1.955,-1.175,2.432
6.477473735809326,-0.974,-1.821,-1.083,2.332
6.487457752227783,-0.95,-1.683,-0.879,2.123
6.497471809387207,-0.813,-1.571,-0.681,1.895
6.507382869720459,-0.646,-1.506,-0.549,1.728
6.525983810424805,-0.404,-1.281,-0.392,1.399
6.5301268100738525,-0.404,-1.281,-0.392,1.399
6.536939859390259,-0.336,-1.1,-0.341,1.2
6.5467939376831055,-0.294,-0.937,-0.319,1.033
6.557384967803955,-0.287,-0.801,-0.32,0.909
6.566981792449951,-0.295,-0.687,-0.318,0.812
6.576896667480469,-0.297,-0.585,-0.309,0.725
6.586498737335205,-0.306,-0.498,-0.298,0.656
6.596514701843262,-0.317,-0.42,-0.273,0.593
6.6062538623809814,-0.336,-0.34,-0.238,0.534
6.626699924468994,-0.376,-0.179,-0.18,0.454
6.629992961883545,-0.376,-0.179,-0.18,0.454
6.63621187210083,-0.429,-0.1,-0.173,0.473
6.6463048458099365,-0.511,0.002,-0.176,0.54
6.656559944152832,-0.601,0.091,-0.179,0.634
6.666258811950684,-0.668,0.148,-0.134,0.697
6.676246643066406,-0.717,0.201,-0.072,0.748
6.686196804046631,-0.734,0.255,-0.023,0.777
6.696142673492432,-0.704,0.277,-0.009,0.757
6.705904960632324,-0.626,0.264,-0.016,0.68
6.725262641906738,-0.622,0.288,-0.115,0.695
6.729126930236816,-0.622,0.288,-0.115,0.695
6.735604763031006,-0.64,0.296,-0.137,0.718
6.7457709312438965,-0.67,0.276,-0.158,0.742
6.755691766738892,-0.713,0.251,-0.173,0.775
6.765662670135498,-0.741,0.207,-0.177,0.789
6.775559902191162,-0.688,0.133,-0.131,0.713
6.785574913024902,-0.572,-0.039,-0.122,0.586
6.795619964599609,-0.458,-0.257,-0.371,0.643
6.805323839187622,-0.345,-0.483,-0.733,0.943
6.824866771697998,-0.389,-1.164,-0.942,1.547
6.828815937042236,-0.389,-1.164,-0.942,1.547
6.835132837295532,-0.564,-1.494,-1.04,1.906
6.8451457023620605,-0.891,-1.667,-1.341,2.318
6.855134963989258,-1.266,-1.683,-1.575,2.63
6.864781856536865,-1.366,-1.679,-1.776,2.8
6.87510085105896,-1.234,-1.756,-1.959,2.906
6.884688854217529,-1.033,-1.905,-1.955,2.919
6.895099639892578,-0.799,-1.981,-1.838,2.818
6.904981851577759,-0.589,-1.962,-1.668,2.642
6.923950672149658,-0.377,-1.791,-1.206,2.192
6.927928924560547,-0.377,-1.791,-1.206,2.192
6.934506893157959,-0.318,-1.652,-0.995,1.955
6.944354772567749,-0.253,-1.508,-0.79,1.721
6.954563856124878,-0.196,-1.38,-0.622,1.526
6.964608669281006,-0.128,-1.266,-0.476,1.359
6.974233865737915,-0.04,-1.159,-0.354,1.213
6.9840028285980225,0.061,-1.073,-0.242,1.102
6.994279861450195,0.158,-0.997,-0.143,1.02
7.00410270690918,0.229,-0.919,-0.104,0.953
7.023265838623047,0.339,-0.78,-0.096,0.856
7.027187824249268,0.339,-0.78,-0.096,0.856
7.0344297885894775,0.372,-0.729,-0.067,0.821
7.043769836425781,0.381,-0.666,-0.052,0.769
7.054080963134766,0.43,-0.553,-0.08,0.705
7.06355881690979,0.419,-0.572,-0.107,0.717
7.073354721069336,0.366,-0.617,-0.08,0.722
7.083860874176025,0.321,-0.572,0.035,0.657
7.0936548709869385,0.276,-0.498,0.07,0.574
7.10356879234314,0.248,-0.514,-0.025,0.571
7.122454643249512,0.263,-0.64,-0.078,0.696
7.126479864120483,0.263,-0.64,-0.078,0.696
7.133172988891602,0.237,-0.72,-0.093,0.764
7.143259763717651,0.219,-0.82,-0.224,0.878
7.153230667114258,0.191,-0.936,-0.321,1.008
7.163038730621338,0.119,-1.043,-0.439,1.138
7.1728596687316895,0.029,-1.137,-0.578,1.276
7.183018684387207,-0.083,-1.262,-0.55,1.379
7.19272780418396,-0.142,-1.228,-0.776,1.46
7.202704906463623,-0.041,-1.396,-1.037,1.74
7.222397804260254,0.121,-1.893,-1.352,2.329
7.22584867477417,0.121,-1.893,-1.352,2.329
7.2325639724731445,0.1,-2.017,-1.599,2.576
7.242637634277344,0.08,-2.065,-1.656,2.648
7.252631664276123,0.109,-2.007,-1.479,2.495
7.2623066902160645,0.1,-1.862,-1.343,2.298
7.2723917961120605,0.075,-1.725,-1.24,2.126
7.282379865646362,0.092,-1.644,-1.061,1.959
7.2924346923828125,0.136,-1.56,-1.031,1.875
7.302380800247192,0.131,-1.412,-1.125,1.81
7.321532726287842,-0.055,-0.971,-0.935,1.349
7.3255109786987305,-0.055,-0.971,-0.935,1.349
7.331977844238281,-0.149,-0.751,-0.789,1.099
7.341882705688477,-0.209,-0.554,-0.768,0.97
7.3521647453308105,-0.214,-0.387,-0.769,0.887
7.362086772918701,-0.202,-0.236,-0.633,0.705
7.3719587326049805,-0.168,-0.178,-0.536,0.589
7.381629943847656,-0.105,-0.231,-0.575,0.628
7.391891956329346,-0.111,-0.254,-0.6,0.661
7.401901721954346,-0.188,-0.151,-0.536,0.588
7.420583724975586,-0.355,0.038,-0.507,0.62
7.424545764923096,-0.355,0.038,-0.507,0.62
7.431352853775024,-0.412,0.035,-0.544,0.683
7.441299915313721,-0.461,0.001,-0.566,0.73
7.451345920562744,-0.528,0.043,-0.499,0.728
7.4612648487091064,-0.552,0.067,-0.394,0.681
7.47144889831543,-0.558,0.078,-0.319,0.647
7.4812188148498535,-0.547,0.061,-0.294,0.624
7.490976810455322,-0.509,0.021,-0.335,0.61
7.501227855682373,-0.445,-0.087,-0.441,0.633
7.521321773529053,-0.442,-0.028,-0.557,0.712
7.525463819503784,-0.442,-0.028,-0.557,0.712
7.53059196472168,-0.437,-0.144,-0.569,0.732
7.540777683258057,-0.457,-0.234,-0.649,0.828
7.5508246421813965,-0.489,-0.249,-0.718,0.904
7.560797691345215,-0.48,-0.351,-0.754,0.96
7.5707688331604,-0.441,-0.434,-0.775,0.992
7.580585956573486,-0.336,-0.548,-0.577,0.864
7.590615749359131,-0.163,-0.705,-0.341,0.8
7.600488662719727,0.006,-0.895,-0.427,0.992
7.6200268268585205,0.134,-1.173,-1.168,1.661
7.6234588623046875,0.134,-1.173,-1.168,1.661
7.630221843719482,0.214,-1.185,-1.273,1.752
7.640125751495361,0.213,-1.193,-1.313,1.787
7.650263786315918,0.184,-1.231,-1.39,1.866
7.659841775894165,0.213,-1.217,-1.54,1.974
7.670370817184448,0.311,-1.159,-1.645,2.036
7.679975986480713,0.378,-1.111,-1.599,1.983
7.689920902252197,0.372,-1.095,-1.434,1.842
7.699670791625977,0.239,-1.026,-1.2,1.597
7.719581842422485,-0.106,-1.081,-0.956,1.447
7.723745822906494,-0.106,-1.081,-0.956,1.447
7.729622840881348,-0.131,-0.96,-0.743,1.221
7.739424705505371,-0.114,-0.789,-0.544,0.965
7.749680757522583,-0.089,-0.642,-0.47,0.801
7.759579658508301,-0.029,-0.513,-0.458,0.688
7.769599914550781,0.035,-0.413,-0.495,0.646
7.779543876647949,0.081,-0.337,-0.524,0.628
7.789289951324463,0.13,-0.293,-0.507,0.6
7.799227714538574,0.14,-0.292,-0.507,0.602
7.819299697875977,0.162,-0.272,-0.453,0.553
7.824506759643555,0.162,-0.272,-0.453,0.553
7.82886266708374,0.135,-0.266,-0.409,0.506
7.838964939117432,0.109,-0.257,-0.342,0.441
7.848963737487793,0.101,-0.237,-0.277,0.378
7.8587117195129395,0.116,-0.208,-0.245,0.342
7.868750810623169,0.179,-0.298,-0.257,0.432
7.878437757492065,0.257,-0.389,-0.273,0.54
7.888686656951904,0.256,-0.38,-0.286,0.54
7.898350715637207,0.255,-0.415,-0.359,0.605
7.917542934417725,0.18,-0.522,-0.622,0.832
7.921331882476807,0.18,-0.522,-0.622,0.832
7.928423881530762,0.163,-0.553,-0.739,0.937
7.938234806060791,0.189,-0.572,-0.816,1.014
7.9486236572265625,0.217,-0.57,-0.99,1.163
7.958002805709839,0.284,-0.656,-1.089,1.303
7.968246936798096,0.444,-0.864,-1.028,1.414
7.977956771850586,0.593,-1.031,-0.892,1.487
7.9881627559661865,0.57,-1.102,-0.865,1.512
7.998033761978149,0.442,-1.101,-1.189,1.68
8.016896724700928,0.4,-1.073,-1.769,2.107
8.020901679992676,0.4,-1.073,-1.769,2.107
8.027627944946289,0.387,-1.243,-1.639,2.093
8.037754774093628,0.22,-1.259,-1.555,2.013
8.047740936279297,0.084,-1.181,-1.492,1.905
8.057531833648682,0.067,-1.103,-1.618,1.959
8.067752838134766,0.04,-0.897,-1.408,1.67
8.077582836151123,0.082,-0.939,-1.283,1.592
8.087549686431885,0.034,-0.967,-1.339,1.652
8.097416877746582,-0.059,-0.866,-1.257,1.528
8.117498874664307,-0.193,-0.608,-0.969,1.16
8.120762825012207,-0.193,-0.608,-0.969,1.16
8.126962661743164,-0.237,-0.49,-0.876,1.031
8.137024879455566,-0.253,-0.403,-0.803,0.933
8.146989822387695,-0.246,-0.338,-0.737,0.847
8.156868934631348,-0.223,-0.266,-0.677,0.761
8.166816711425781,-0.212,-0.213,-0.632,0.7
8.176567792892456,-0.209,-0.108,-0.588,0.633
8.18660283088684,-0.232,-0.039,-0.554,0.602
8.196840763092041,-0.265,0.021,-0.555,0.615
8.216537952423096,-0.365,0.067,-0.454,0.586
8.21985673904419,-0.365,0.067,-0.454,0.586
8.226558685302734,-0.378,0.061,-0.436,0.58
8.236350774765015,-0.401,0.106,-0.416,0.587
8.246769905090332,-0.408,0.139,-0.352,0.556
8.256065845489502,-0.445,0.188,-0.328,0.584
8.266349792480469,-0.514,0.204,-0.389,0.676
8.276246786117554,-0.544,0.166,-0.475,0.741
8.28610897064209,-0.581,0.19,-0.6,0.857
8.296116828918457,-0.612,0.197,-0.77,1.003
8.315531730651855,-0.67,0.272,-0.898,1.153
8.318782806396484,-0.67,0.272,-0.898,1.153
8.32571268081665,-0.68,0.308,-0.878,1.152
8.33594274520874,-0.715,0.274,-0.744,1.068
8.346049785614014,-0.755,0.128,-0.535,0.934
8.355891704559326,-0.717,-0.012,-0.573,0.918
8.365317821502686,-0.552,-0.078,-1.04,1.18
8.37552785873413,-0.341,-0.197,-1.281,1.34
8.385212898254395,-0.169,-0.414,-1.2,1.281
8.395354747772217,-0.023,-0.669,-1.331,1.49
8.4144287109375,0.084,-0.849,-1.833,2.022
8.418184757232666,0.084,-0.849,-1.833,2.022
8.42519474029541,0.064,-0.766,-2.025,2.166
8.435229778289795,-0.01,-0.689,-2.214,2.319
8.445446968078613,-0.1,-0.651,-2.337,2.428
8.455038785934448,-0.151,-0.65,-2.373,2.465
8.464977741241455,-0.175,-0.671,-2.285,2.388
8.475095748901367,-0.135,-0.725,-2.068,2.196
8.485065937042236,-0.047,-0.817,-1.756,1.937
8.495210647583008,0.066,-0.916,-1.415,1.687
8.514487743377686,0.233,-1.017,-0.851,1.346
8.517818927764893,0.233,-1.017,-0.851,1.346
8.52458381652832,0.295,-1.023,-0.687,1.267
8.53456974029541,0.321,-0.93,-0.547,1.126
8.5447096824646,0.317,-0.816,-0.441,0.98
8.554642677307129,0.324,-0.734,-0.351,0.876
8.564298868179321,0.317,-0.647,-0.281,0.773
8.574481964111328,0.281,-0.547,-0.272,0.672
8.58466386795044,0.269,-0.509,-0.275,0.638
8.594364643096924,0.272,-0.491,-0.302,0.637
8.61389970779419,0.277,-0.425,-0.375,0.631
8.61740779876709,0.277,-0.425,-0.375,0.631
8.624051809310913,0.311,-0.444,-0.346,0.643
8.63382077217102,0.36,-0.489,-0.329,0.691
8.643938779830933,0.403,-0.539,-0.321,0.746
8.653804779052734,0.422,-0.578,-0.336,0.791
8.66383171081543,0.429,-0.621,-0.344,0.829
8.673678874969482,0.405,-0.645,-0.389,0.855
8.683882713317871,0.368,-0.674,-0.495,0.914
8.69363284111023,0.357,-0.756,-0.632,1.048
8.71391773223877,0.288,-0.842,-1.06,1.384
8.717127799987793,0.288,-0.842,-1.06,1.384
8.723187923431396,0.257,-0.885,-1.228,1.535
8.733349800109863,0.259,-0.985,-1.265,1.624
8.743882656097412,0.215,-1.164,-1.302,1.76
8.753501892089844,0.168,-1.361,-1.366,1.936
8.763580799102783,0.065,-1.424,-1.569,2.12
8.77314567565918,0.05,-1.519,-1.872,2.411
8.78320598602295,0.088,-1.63,-2.046,2.617
8.793162822723389,-0.03,-1.549,-2.07,2.586
8.812695980072021,-0.314,-1.302,-2.05,2.449
8.816107749938965,-0.314,-1.302,-2.05,2.449
8.822690963745117,-0.361,-1.242,-1.914,2.31
8.832830905914307,-0.37,-1.155,-1.717,2.102
8.84278678894043,-0.354,-1.051,-1.502,1.867
8.852799892425537,-0.347,-0.916,-1.284,1.615
8.862266778945923,-0.359,-0.74,-1.087,1.363
8.872054815292358,-0.4,-0.553,-0.915,1.142
8.88253378868103,-0.454,-0.369,-0.777,0.973
8.892289638519287,-0.49,-0.196,-0.64,0.83
8.911913871765137,-0.602,0.085,-0.378,0.716
8.915236949920654,-0.602,0.085,-0.378,0.716
8.922096729278564,-0.649,0.237,-0.275,0.744
8.931993961334229,-0.709,0.344,-0.184,0.809
8.942468643188477,-0.731,0.378,-0.12,0.832
8.95192289352417,-0.743,0.399,-0.095,0.849
8.961948871612549,-0.791,0.442,-0.122,0.914
8.971650838851929,-0.886,0.488,-0.144,1.022
8.981927871704102,-1.022,0.543,-0.145,1.166
8.991857767105103,-1.127,0.579,-0.129,1.274
9.011566638946533,-0.999,0.5,0.084,1.12
9.0150146484375,-0.999,0.5,0.084,1.12
9.021429777145386,-0.889,0.489,0.152,1.026
9.031367778778076,-0.812,0.573,0.218,1.017
9.041499853134155,-0.627,0.498,0.327,0.865
9.051538944244385,-0.505,0.3,0.213,0.625
9.061140775680542,-0.469,0.235,-0.033,0.526
9.071021795272827,-0.446,0.243,-0.188,0.542
9.081608772277832,-0.46,0.163,-0.304,0.575
9.091025829315186,-0.564,0.092,-0.397,0.696
9.11083698272705,-0.804,-0.203,-0.306,0.884
9.1140878200531,-0.804,-0.203,-0.306,0.884
9.120820760726929,-0.8,-0.391,-0.399,0.976
9.130795955657959,-0.797,-0.476,-0.646,1.131
9.140869855880737,-0.853,-0.665,-0.851,1.376
9.150725841522217,-1.015,-0.887,-1.134,1.762
9.160667896270752,-1.283,-0.86,-1.55,2.188
9.170681953430176,-1.504,-0.676,-1.944,2.549
9.180726766586304,-1.589,-0.525,-2.323,2.863
9.190659761428833,-1.542,-0.448,-2.69,3.133
9.210656642913818,-1.203,-0.445,-3.197,3.445
9.214065790176392,-1.203,-0.445,-3.197,3.445
9.220271825790405,-0.938,-0.47,-3.196,3.364
9.23038387298584,-0.671,-0.492,-2.995,3.108
9.24031686782837,-0.441,-0.535,-2.712,2.799
9.25016975402832,-0.251,-0.545,-2.403,2.477
9.2598876953125,-0.079,-0.568,-2.05,2.129
9.26997685432434,0.097,-0.602,-1.629,1.739
9.279805660247803,0.249,-0.598,-1.219,1.38
9.289996862411499,0.354,-0.571,-0.888,1.114
9.309017658233643,0.462,-0.482,-0.65,0.932
9.31340479850769,0.462,-0.482,-0.65,0.932
9.319630861282349,0.465,-0.421,-0.598,0.867
9.329494953155518,0.428,-0.369,-0.549,0.788
9.339637756347656,0.418,-0.312,-0.558,0.764
9.349998950958252,0.429,-0.258,-0.562,0.753
9.359606742858887,0.443,-0.215,-0.504,0.705
9.369483947753906,0.488,-0.203,-0.465,0.704
9.379446983337402,0.559,-0.213,-0.422,0.732
9.389323711395264,0.634,-0.227,-0.393,0.78
9.40921688079834,0.769,-0.34,-0.343,0.908
9.412684917449951,0.769,-0.34,-0.343,0.908
9.41895580291748,0.802,-0.404,-0.332,0.957
9.429028987884521,0.807,-0.486,-0.377,1.015
9.439036846160889,0.776,-0.574,-0.492,1.083
9.4489107131958,0.663,-0.609,-0.627,1.097
9.45902681350708,0.457,-0.656,-0.791,1.125
9.468809843063354,0.17,-0.732,-1.008,1.257
9.478920936584473,-0.085,-0.785,-1.189,1.427
9.488714694976807,-0.248,-0.855,-1.321,1.593
9.508931636810303,-0.264,-1.375,-1.731,2.226
9.512269973754883,-0.264,-1.375,-1.731,2.226
9.518359661102295,-0.316,-1.56,-1.872,2.457
9.528547763824463,-0.386,-1.557,-1.917,2.5
9.538819789886475,-0.392,-1.493,-1.934,2.474
9.548428773880005,-0.32,-1.438,-2.036,2.513
9.558391809463501,-0.247,-1.377,-2.142,2.558
9.568216800689697,-0.176,-1.346,-2.144,2.538
9.578080654144287,-0.112,-1.313,-2.08,2.462
9.588054656982422,-0.081,-1.247,-1.955,2.32
9.606611728668213,-0.146,-1.124,-1.576,1.941
9.610846757888794,-0.146,-1.124,-1.576,1.941
9.617776870727539,-0.227,-1.023,-1.377,1.73
9.627587795257568,-0.299,-0.879,-1.175,1.498
9.637886762619019,-0.351,-0.737,-1.013,1.301
9.647488832473755,-0.39,-0.601,-0.863,1.122
9.657701969146729,-0.393,-0.472,-0.711,0.94
9.667320728302002,-0.38,-0.362,-0.598,0.796
9.677379846572876,-0.389,-0.26,-0.518,0.698
9.688262939453125,-0.431,-0.148,-0.429,0.626
9.707202911376953,-0.604,0.125,-0.216,0.654
9.710627794265747,-0.604,0.125,-0.216,0.654
9.71720576286316,-0.705,0.232,-0.117,0.751
9.727078914642334,-0.806,0.333,-0.026,0.872
9.737242698669434,-0.885,0.445,0.03,0.991
9.747028827667236,-0.924,0.514,0.068,1.06
9.757230758666992,-0.928,0.524,0.097,1.07
9.767026901245117,-0.882,0.501,0.121,1.022
9.77686882019043,-0.772,0.457,0.147,0.909
9.78690767288208,-0.663,0.424,0.175,0.806
9.806995868682861,-0.526,0.337,0.301,0.693
9.810374736785889,-0.526,0.337,0.301,0.693
9.81653380393982,-0.462,0.265,0.338,0.631
9.826754808425903,-0.454,0.205,0.353,0.611
9.8365957736969,-0.521,0.186,0.345,0.652
9.846243858337402,-0.599,0.163,0.3,0.689
9.856767654418945,-0.664,0.052,0.205,0.697
9.866392850875854,-0.69,-0.115,0.118,0.709
9.876323699951172,-0.68,-0.263,-0.112,0.738
9.886247634887695,-0.732,-0.424,-0.444,0.955
9.90657091140747,-1.208,-0.952,-0.605,1.653
9.910274982452393,-1.208,-0.952,-0.605,1.653
9.91599988937378,-1.631,-1.071,-0.823,2.118
9.925810813903809,-2.075,-1.085,-1.06,2.57
9.936221837997437,-2.351,-1.099,-1.286,2.896
9.94610071182251,-2.334,-1.189,-1.532,3.035
9.955915927886963,-2.084,-1.31,-1.701,2.992
9.965710639953613,-1.694,-1.453,-1.786,2.858
9.975555896759033,-1.292,-1.597,-1.871,2.779
9.985379695892334,-1.003,-1.679,-1.95,2.762
10.005821704864502,-0.766,-1.464,-1.931,2.541
10.009111881256104,-0.766,-1.464,-1.931,2.541
10.015308856964111,-0.619,-1.302,-1.853,2.348
10.025522708892822,-0.427,-1.179,-1.779,2.177
10.035355806350708,-0.225,-1.079,-1.659,1.992
10.045295715332031,-0.044,-0.978,-1.49,1.783
10.054974794387817,0.085,-0.864,-1.293,1.557
10.064862728118896,0.172,-0.741,-1.078,1.319
10.075002670288086,0.229,-0.616,-0.877,1.096
10.085099697113037,0.269,-0.493,-0.712,0.907
10.104866981506348,0.364,-0.324,-0.479,0.683
10.108202934265137,0.364,-0.324,-0.479,0.683
10.114743709564209,0.423,-0.287,-0.417,0.66
10.124590873718262,0.482,-0.281,-0.378,0.674
10.13509464263916,0.535,-0.294,-0.368,0.713
10.144564867019653,0.591,-0.313,-0.395,0.777
10.154768943786621,0.655,-0.332,-0.441,0.857
10.164259910583496,0.702,-0.344,-0.502,0.929
10.174400806427002,0.72,-0.356,-0.58,0.991
10.18446683883667,0.728,-0.355,-0.643,1.034
10.204453945159912,0.732,-0.405,-0.645,1.056
10.207907676696777,0.732,-0.405,-0.645,1.056
10.214075803756714,0.748,-0.495,-0.635,1.099
10.223946809768677,0.746,-0.601,-0.632,1.148
10.234237670898438,0.701,-0.717,-0.663,1.202
10.24399471282959,0.614,-0.837,-0.734,1.271
10.253809928894043,0.509,-0.979,-0.846,1.39
10.263622760772705,0.397,-1.17,-0.993,1.585
10.273934841156006,0.333,-1.413,-1.12,1.834
10.283589839935303,0.296,-1.661,-1.256,2.103
10.303501844406128,0.065,-1.948,-1.494,2.456
10.3067626953125,0.065,-1.948,-1.494,2.456
10.313226699829102,-0.064,-1.889,-1.447,2.38
10.323369979858398,-0.146,-1.814,-1.476,2.343
10.333801746368408,-0.159,-1.778,-1.573,2.379
10.343393802642822,-0.099,-1.772,-1.593,2.385
10.35313081741333,-0.024,-1.719,-1.56,2.321
10.363448858261108,0.011,-1.59,-1.514,2.196
10.373324871063232,0.008,-1.442,-1.453,2.047
