time,gFx,gFy,gFz,gFTotal
11.375756740570068,-0.545,0.3,0.047,0.624
11.382733821868896,-0.694,0.559,-0.368,0.964
11.397854804992676,-0.804,0.965,-0.691,1.434
11.402613878250122,-0.958,1.89,1.201,2.436
11.413304805755615,-0.754,0.936,1.749,2.122
11.425835847854614,-1.436,-0.144,-0.545,1.543
11.433969020843506,-1.754,0.952,-0.037,1.996
11.443305015563965,-1.636,1.722,-0.123,2.378
11.453097820281982,-1.358,2.133,0.046,2.529
11.463221073150635,-1.291,2.21,0.538,2.615
11.475100994110107,-1.59,1.67,0.223,2.317
11.485246896743774,-1.787,1.24,0.259,2.19
11.497731924057007,-1.795,1.185,0.313,2.174
11.503398895263672,-1.578,1.377,0.307,2.117
11.513865947723389,-1.422,1.484,0.278,2.074
11.524378776550293,-1.319,1.219,0.166,1.804
11.534474849700928,-1.177,0.965,0.028,1.522
11.54363489151001,-1.061,0.966,-0.166,1.444
11.553720951080322,-0.939,1.02,-0.302,1.419
11.564085960388184,-0.738,0.966,-0.353,1.266
11.575921058654785,-0.523,0.837,-0.329,1.04
11.583958864212036,-0.373,0.721,-0.304,0.867
11.598731994628906,-0.247,0.625,-0.226,0.709
11.604557991027832,-0.017,0.51,-0.16,0.535
11.613977909088135,0.235,0.388,-0.166,0.483
11.62487506866455,0.4,0.279,-0.153,0.511
11.63492488861084,0.483,0.193,-0.204,0.559
11.644518852233887,0.477,0.121,-0.13,0.509
11.654149055480957,0.383,0.076,-0.092,0.401
11.664807796478271,0.292,0.037,-0.073,0.303
11.675030946731567,0.214,-0.017,0.01,0.215
11.68449592590332,0.171,-0.063,0.048,0.188
11.69817590713501,0.12,-0.025,-0.002,0.123
11.704377889633179,0.014,0.17,-0.062,0.181
11.714793920516968,-0.088,0.406,-0.01,0.416
11.724952936172485,-0.176,0.586,-0.017,0.612
11.736140727996826,-0.329,0.723,-0.133,0.805
11.744776725769043,-0.425,0.853,-0.473,1.064
11.754875898361206,-0.438,1.041,-0.788,1.377
11.76519775390625,-0.31,1.475,-0.457,1.575
11.775560855865479,-0.272,1.886,-0.646,2.012
11.785502910614014,-0.823,1.711,-0.994,2.143
11.7997407913208,-1.309,1.462,-0.54,2.035
11.805506944656372,-1.41,1.753,-0.226,2.261
11.815242767333984,-1.332,2.197,-0.097,2.571
11.825623989105225,-1.32,2.318,0.01,2.668
11.837307929992676,-1.415,2.28,0.403,2.713
11.84557580947876,-1.496,2.005,0.491,2.549
11.855228900909424,-1.463,1.656,0.374,2.241
11.865376949310303,-1.42,1.452,0.317,2.056
11.875922918319702,-1.364,1.386,0.295,1.967
11.885666847229004,-1.299,1.357,0.309,1.904
11.900471925735474,-1.253,1.238,0.281,1.784
11.908843040466309,-1.165,1.014,0.23,1.562
11.916091918945312,-1.065,0.756,0.205,1.322
11.926228046417236,-0.959,0.53,0.127,1.103
11.937222003936768,-0.856,0.27,0.021,0.898
11.946058750152588,-0.792,-0.01,-0.087,0.797
11.958807945251465,-0.656,-0.219,-0.115,0.701
11.966163873672485,-0.409,-0.336,-0.117,0.542
11.976243019104004,-0.219,-0.474,-0.182,0.553
11.986268043518066,-0.114,-0.614,-0.198,0.655
12.000656843185425,0.007,-0.747,-0.248,0.787
12.00894284248352,0.109,-0.859,-0.276,0.909
12.01622200012207,0.15,-0.877,-0.302,0.94
12.026694774627686,0.161,-0.719,-0.278,0.788
12.037900924682617,0.246,-0.454,-0.16,0.541
12.0468008518219,0.242,-0.133,-0.048,0.28
12.056714057922363,0.089,0.0,0.042,0.098
12.066776752471924,-0.106,-0.013,0.188,0.216
12.07707405090332,-0.348,-0.008,0.258,0.433
12.086874961853027,-0.539,0.2,0.086,0.581
12.103216886520386,-0.607,0.502,-0.107,0.795
12.106920957565308,-0.619,0.681,-0.508,1.051
12.11703872680664,-0.837,1.098,-0.382,1.433
12.127810001373291,-0.879,1.089,0.863,1.644
12.14017391204834,-1.19,0.847,0.334,1.498
12.147343873977661,-1.624,1.284,-0.337,2.098
12.158791065216064,-1.679,1.728,-0.058,2.41
12.167634963989258,-1.659,2.042,0.315,2.65
12.179522037506104,-1.632,2.223,0.248,2.769
12.188254833221436,-1.648,1.98,0.02,2.576
12.206494808197021,-1.601,1.664,0.19,2.317
12.209208011627197,-1.616,1.535,0.21,2.239
12.21805477142334,-1.558,1.521,0.332,2.203
12.228246927261353,-1.438,1.496,0.404,2.114
12.240578889846802,-1.321,1.363,0.386,1.937
12.248033046722412,-1.217,1.192,0.289,1.728
12.259491920471191,-1.088,1.092,0.152,1.549
12.268333911895752,-0.936,1.048,0.049,1.406
12.27952790260315,-0.759,0.947,-0.047,1.215
12.289532899856567,-0.575,0.807,-0.092,0.995
12.30788803100586,-0.152,0.518,-0.096,0.548
12.310298919677734,-0.152,0.518,-0.096,0.548
12.319173812866211,0.059,0.434,-0.148,0.462
12.329014778137207,0.15,0.33,-0.209,0.418
12.341653823852539,0.207,0.137,-0.225,0.335
12.348566055297852,0.289,0.025,-0.305,0.421
12.359961032867432,0.332,-0.022,-0.336,0.473
12.368810892105103,0.328,-0.005,-0.276,0.429
12.380975723266602,0.335,0.117,-0.183,0.399
12.391185760498047,0.308,0.179,-0.166,0.393
12.407454013824463,0.224,0.19,-0.171,0.34
12.410085916519165,0.103,0.222,-0.15,0.287
12.418962001800537,-0.005,0.229,-0.107,0.253
12.429266929626465,-0.09,0.109,-0.099,0.173
12.442916870117188,-0.113,0.133,-0.088,0.195
12.449320793151855,-0.125,0.269,-0.113,0.317
12.459683895111084,-0.183,0.428,-0.243,0.525
12.469686031341553,-0.258,0.705,-0.371,0.837
12.48065185546875,-0.26,1.173,-0.375,1.259
12.490386009216309,-0.291,1.579,-0.452,1.668
12.509453773498535,-1.43,1.489,-0.261,2.081
12.51157283782959,-1.43,1.489,-0.261,2.081
12.51954698562622,-1.741,1.762,-0.114,2.48
12.529945850372314,-1.447,2.129,0.078,2.575
12.542931079864502,-1.337,2.05,0.163,2.453
12.550577878952026,-1.45,2.003,0.31,2.492
12.560618877410889,-1.629,1.976,0.478,2.605
12.569864749908447,-1.75,1.78,0.377,2.524
12.58036184310913,-1.699,1.548,0.201,2.307
12.590772867202759,-1.563,1.46,0.176,2.146
12.609304904937744,-1.455,1.52,0.276,2.122
12.610851764678955,-1.445,1.439,0.353,2.07
12.620422840118408,-1.427,1.146,0.324,1.859
12.630802869796753,-1.301,0.853,0.262,1.578
12.643470764160156,-1.096,0.605,0.187,1.266
12.650259017944336,-0.907,0.379,0.051,0.984
12.660830974578857,-0.789,0.159,-0.093,0.81
12.670538902282715,-0.684,-0.048,-0.136,0.699
12.681365013122559,-0.497,-0.163,-0.022,0.524
12.69169282913208,-0.342,-0.321,-0.004,0.469
12.710456848144531,-0.107,-0.636,-0.122,0.656
12.712661743164062,-0.107,-0.636,-0.122,0.656
12.720643043518066,0.081,-0.725,-0.158,0.746
12.73122501373291,0.194,-0.699,-0.182,0.748
12.74380874633789,0.23,-0.589,-0.135,0.647
12.750723838806152,0.23,-0.442,-0.061,0.502
12.76143193244934,0.21,-0.256,-0.089,0.343
12.771538734436035,0.203,-0.114,-0.065,0.242
12.781606912612915,0.192,-0.093,-0.042,0.217
12.792827844619751,0.093,-0.066,-0.06,0.129
12.809988021850586,-0.015,0.016,-0.027,0.035
12.812303066253662,-0.132,0.122,0.025,0.181
12.821489810943604,-0.327,0.323,0.128,0.477
12.831240892410278,-0.569,0.767,0.098,0.96
12.844851970672607,-0.742,0.946,-0.058,1.204
12.851701736450195,-0.82,0.597,-0.513,1.137
12.862058877944946,-0.876,0.502,-0.325,1.061
12.87221884727478,-0.891,0.831,0.065,1.22
12.882165908813477,-1.01,1.384,-0.164,1.721
12.89303994178772,-1.392,2.212,-0.648,2.693
12.91054105758667,-1.558,2.621,1.064,3.229
12.913420915603638,-1.851,1.802,0.544,2.64
12.922175884246826,-1.961,1.363,-0.698,2.488
12.931947946548462,-1.851,1.485,0.125,2.376
12.944170951843262,-1.738,1.741,0.175,2.466
12.952123880386353,-1.605,1.901,0.232,2.499
12.962658882141113,-1.537,1.759,0.419,2.373
12.97261095046997,-1.535,1.517,0.371,2.19
12.982621908187866,-1.389,1.285,0.237,1.907
12.993010997772217,-1.177,1.15,0.102,1.649
13.011844873428345,-0.758,0.818,-0.092,1.119
13.01349687576294,-0.758,0.818,-0.092,1.119
13.023149967193604,-0.549,0.773,-0.135,0.958
13.032854080200195,-0.416,0.726,-0.137,0.848
13.045548915863037,-0.295,0.641,-0.095,0.712
13.052320003509521,-0.127,0.491,-0.05,0.51
13.06262493133545,0.088,0.35,-0.067,0.367
13.075687885284424,0.279,0.244,-0.133,0.394
13.082826852798462,0.395,0.186,-0.157,0.464
13.09326696395874,0.435,0.154,-0.193,0.5
13.107340812683105,0.396,0.153,-0.145,0.449
13.112948894500732,0.314,0.139,-0.098,0.357
13.126210927963257,0.206,0.087,-0.066,0.233
13.132860898971558,0.115,0.018,-0.028,0.12
13.144413948059082,0.04,-0.023,0.006,0.047
13.153006076812744,-0.06,0.052,0.016,0.081
13.1633620262146,-0.176,0.305,-0.02,0.353
13.17520785331726,-0.298,0.476,-0.06,0.565
13.183634757995605,-0.392,0.507,-0.092,0.647
13.193408012390137,-0.448,0.543,-0.239,0.743
13.208045959472656,-0.471,0.681,-0.6,1.023
13.213589906692505,-0.443,0.97,-0.651,1.249
13.225594997406006,-0.309,1.445,-0.436,1.541
13.23367977142334,-0.42,1.674,-0.695,1.861
13.244874000549316,-0.991,1.541,-0.66,1.947
13.2536039352417,-1.46,1.421,-0.204,2.048
13.263717889785767,-1.491,1.493,-0.059,2.111
13.275101900100708,-1.285,1.818,-0.013,2.226
13.283968925476074,-1.139,1.879,0.12,2.201
13.294013023376465,-1.108,1.826,0.273,2.153
13.308356761932373,-1.167,1.749,0.304,2.124
13.313878059387207,-1.292,1.6,0.266,2.074
13.325670957565308,-1.369,1.49,0.248,2.039
13.333894729614258,-1.496,1.454,0.259,2.102
13.34515380859375,-1.676,1.434,0.336,2.231
13.354248046875,-1.712,1.395,0.359,2.237
13.364439010620117,-1.628,1.214,0.365,2.063
13.375171899795532,-1.438,0.941,0.349,1.754
13.384548902511597,-1.237,0.648,0.286,1.425
13.394553899765015,-1.078,0.391,0.231,1.17
13.40885877609253,-0.988,0.133,0.209,1.019
13.414439916610718,-0.733,-0.085,0.112,0.746
13.425394058227539,-0.419,-0.222,-0.077,0.48
13.434724807739258,-0.269,-0.384,-0.181,0.503
13.446094036102295,-0.192,-0.53,-0.193,0.596
13.454670906066895,-0.089,-0.652,-0.193,0.686
13.46502685546875,0.029,-0.716,-0.24,0.756
13.4752197265625,0.114,-0.685,-0.332,0.77
13.485049724578857,0.204,-0.572,-0.317,0.685
13.495163917541504,0.27,-0.376,-0.208,0.507
13.509767055511475,0.217,-0.254,-0.131,0.359
13.515053749084473,0.078,-0.235,-0.113,0.272
13.526236057281494,-0.065,-0.276,-0.056,0.289
13.535133838653564,-0.2,-0.262,0.015,0.33
13.546835899353027,-0.316,0.029,0.028,0.319
13.5585298538208,-0.354,0.382,-0.121,0.535
13.565471887588501,-0.436,0.572,-0.373,0.81
13.575556755065918,-0.507,0.819,-0.506,1.088
13.585725784301758,-0.484,1.18,0.691,1.451
13.596386909484863,-0.99,1.005,0.591,1.53
13.609714031219482,-1.589,1.058,-0.392,1.949
13.616199970245361,-1.581,1.799,-0.012,2.395
13.62605905532837,-1.579,2.069,0.354,2.627
13.636430740356445,-1.699,2.111,0.108,2.712
13.647329807281494,-1.708,1.888,-0.017,2.546
13.658568859100342,-1.699,1.673,0.165,2.39
13.66611099243164,-1.717,1.556,0.371,2.347
13.676612854003906,-1.701,1.593,0.375,2.36
13.68622088432312,-1.58,1.731,0.338,2.368
13.696377754211426,-1.464,1.766,0.276,2.31
13.709576845169067,-1.304,1.417,0.122,1.93
13.716213941574097,-1.145,0.904,-0.09,1.462
13.726723909378052,-0.952,0.731,-0.262,1.229
13.736371040344238,-0.707,0.744,-0.35,1.084
13.747981071472168,-0.5,0.704,-0.357,0.934
13.758578777313232,-0.329,0.529,-0.292,0.688
13.766677856445312,-0.186,0.391,-0.161,0.462
13.777163028717041,0.023,0.384,-0.094,0.396
13.786865949630737,0.211,0.443,-0.133,0.508
13.7969970703125,0.336,0.472,-0.237,0.626
13.809619903564453,0.406,0.406,-0.339,0.667
13.81731390953064,0.394,0.313,-0.272,0.572
13.827041864395142,0.346,0.252,-0.147,0.453
13.837027072906494,0.24,0.177,-0.061,0.304
13.84860372543335,0.116,0.139,0.018,0.182
13.85831093788147,0.02,0.164,0.097,0.192
13.867231845855713,-0.111,0.184,0.146,0.26
13.877709865570068,-0.168,0.248,0.134,0.328
13.888826847076416,-0.192,0.357,0.056,0.409
13.897592067718506,-0.232,0.451,0.022,0.508
13.911406993865967,-0.285,0.513,0.028,0.588
13.917562007904053,-0.341,0.614,-0.069,0.706
13.928103923797607,-0.395,0.723,-0.369,0.903
13.93743085861206,-0.51,0.883,-0.856,1.331
13.949174880981445,-0.526,1.185,-0.761,1.503
13.958363056182861,-0.318,1.627,-0.572,1.754
13.96773099899292,-0.475,1.677,-0.718,1.885
13.977925777435303,-1.052,1.32,-0.94,1.932
13.988014936447144,-1.374,1.348,-0.626,2.024
13.998246908187866,-1.692,1.977,0.15,2.607
14.011298894882202,-1.775,2.357,0.384,2.975
14.018401861190796,-1.657,2.153,0.478,2.759
14.028225898742676,-1.373,1.779,0.679,2.348
14.038167953491211,-1.254,1.406,0.442,1.935
14.049490928649902,-1.254,1.249,0.285,1.793
14.058612823486328,-1.249,1.292,0.146,1.803
14.068311929702759,-1.335,1.274,0.108,1.849
14.078446865081787,-1.463,1.135,0.184,1.861
14.091796875,-1.531,0.981,0.323,1.847
14.098537921905518,-1.502,0.739,0.412,1.724
14.1124267578125,-1.284,0.378,0.34,1.381
14.11855173110962,-1.056,0.026,0.173,1.07
14.128602027893066,-0.847,-0.218,0.025,0.875
14.14136791229248,-0.526,-0.352,-0.076,0.637
14.1496000289917,-0.202,-0.465,-0.142,0.526
14.158738851547241,0.089,-0.562,-0.256,0.624
14.16910982131958,0.197,-0.701,-0.272,0.777
14.179115772247314,0.219,-0.75,-0.183,0.802
14.191879749298096,0.271,-0.639,-0.23,0.731
14.1991868019104,0.318,-0.419,-0.268,0.59
14.213827848434448,0.321,-0.262,-0.165,0.446
14.219587802886963,0.271,-0.228,-0.057,0.359
14.229496955871582,0.17,-0.184,-0.001,0.251
14.241867065429688,0.033,-0.187,0.117,0.223
14.250743865966797,-0.142,-0.114,0.145,0.233
14.259805917739868,-0.305,0.167,0.092,0.36
14.269474029541016,-0.399,0.472,-0.083,0.624
14.279728889465332,-0.473,0.717,-0.263,0.898
14.291785955429077,-0.661,1.011,-0.099,1.212
14.29975175857544,-1.002,1.199,0.381,1.608
14.314335823059082,-1.337,1.126,0.244,1.765
14.31966495513916,-1.718,1.346,-0.104,2.185
14.329997062683105,-1.861,1.572,0.037,2.436
14.341685771942139,-1.769,1.623,-0.177,2.407
14.351269960403442,-1.544,1.731,-0.083,2.321
14.360142946243286,-1.38,1.821,0.129,2.288
14.370040893554688,-1.397,1.736,0.175,2.235
14.380311965942383,-1.671,1.507,0.249,2.264
14.39247179031372,-1.745,1.484,0.26,2.305
14.400229930877686,-1.52,1.556,0.247,2.189
14.415095806121826,-1.261,1.525,0.22,1.991
14.420261859893799,-1.101,1.337,0.14,1.738
14.430662870407104,-0.969,1.107,0.018,1.471
14.441695928573608,-0.834,0.941,-0.093,1.261
14.451751947402954,-0.651,0.833,-0.119,1.064
14.460721969604492,-0.475,0.778,-0.14,0.922
14.470741748809814,-0.305,0.658,-0.109,0.733
14.480913877487183,-0.136,0.573,-0.061,0.592
14.49198579788208,0.024,0.522,-0.053,0.525
14.500857830047607,0.198,0.424,-0.092,0.477
14.51551103591919,0.294,0.328,-0.131,0.46
14.520891904830933,0.299,0.219,-0.217,0.429
14.531167030334473,0.227,0.169,-0.23,0.365
14.541530847549438,0.149,0.174,-0.118,0.258
14.552463054656982,0.084,0.194,-0.04,0.215
14.561470985412598,0.009,0.17,0.005,0.17
14.571223735809326,-0.091,0.118,0.042,0.155
14.581761837005615,-0.165,0.105,0.095,0.217
14.593288898468018,-0.182,0.17,0.12,0.276
14.601361751556396,-0.185,0.198,0.084,0.284
14.61626386642456,-0.241,0.163,0.004,0.291
14.62142276763916,-0.307,0.249,-0.114,0.411
14.631847858428955,-0.301,0.462,-0.245,0.603
14.641793727874756,-0.261,0.813,-0.462,0.971
14.653000831604004,-0.223,1.212,-0.544,1.347
14.66191577911377,-0.145,1.46,-0.596,1.584
14.675018787384033,-0.404,1.339,-0.813,1.618
14.6819429397583,-0.895,1.342,-0.675,1.749
14.692180871963501,-1.364,1.559,-0.384,2.107
14.701989889144897,-1.595,1.744,-0.104,2.366
14.716692924499512,-1.441,2.019,0.087,2.482
14.726042747497559,-1.382,2.093,0.245,2.52
14.732404947280884,-1.519,2.044,0.38,2.575
14.742433071136475,-1.631,1.927,0.332,2.546
14.753557920455933,-1.511,1.796,0.22,2.357
14.762500762939453,-1.328,1.787,0.12,2.23
14.775053977966309,-1.29,1.692,0.158,2.134
14.78244686126709,-1.374,1.369,0.334,1.968
14.792768001556396,-1.323,1.167,0.401,1.809
14.80253791809082,-1.209,1.014,0.383,1.624
14.817413806915283,-1.091,0.788,0.309,1.381
14.825592041015625,-0.975,0.573,0.201,1.149
14.83267593383789,-0.856,0.305,0.022,0.909
14.842882871627808,-0.75,0.042,-0.109,0.759
14.854382038116455,-0.613,-0.123,-0.151,0.643
14.86309003829956,-0.462,-0.305,-0.141,0.571
14.875019073486328,-0.294,-0.461,-0.144,0.565
14.883121013641357,-0.14,-0.584,-0.207,0.635
14.893297910690308,-0.01,-0.683,-0.179,0.706
14.903219938278198,0.068,-0.775,-0.104,0.785
14.918130874633789,0.126,-0.759,-0.093,0.775
14.925237894058228,0.185,-0.63,-0.115,0.667
14.93339991569519,0.226,-0.383,-0.069,0.45
14.943315982818604,0.251,-0.226,0.115,0.357
14.954766750335693,0.191,-0.226,0.251,0.388
14.963717937469482,-0.001,-0.161,0.17,0.234
14.974962949752808,-0.163,-0.039,0.128,0.211
14.983656883239746,-0.249,0.18,-0.078,0.317
14.993742942810059,-0.386,0.364,-0.321,0.62
15.003766059875488,-0.588,0.722,-0.469,1.043
15.0186448097229,-0.915,1.426,0.126,1.699
15.02501106262207,-1.136,0.979,0.716,1.662
15.033844947814941,-1.735,1.02,-0.388,2.05
15.044090747833252,-1.622,1.507,-0.361,2.243
15.055337905883789,-1.406,1.857,-0.096,2.331
15.064181804656982,-1.326,2.163,-0.012,2.537
15.075068950653076,-1.373,1.915,-0.046,2.357
15.08419394493103,-1.367,1.427,0.02,1.976
15.09494400024414,-1.287,1.359,0.189,1.881
15.104310989379883,-1.263,1.496,0.194,1.967
15.119558811187744,-1.158,1.54,0.259,1.944
15.124824047088623,-1.079,1.534,0.305,1.9
15.134511947631836,-1.138,1.462,0.269,1.872
15.144804000854492,-1.18,1.354,0.193,1.806
15.155903816223145,-1.112,1.209,0.092,1.645
15.16486406326294,-1.045,1.118,-0.003,1.53
15.175205945968628,-1.007,1.029,-0.057,1.441
15.184839725494385,-0.912,0.875,-0.086,1.267
15.19529390335083,-0.747,0.665,-0.068,1.002
15.208253860473633,-0.539,0.488,-0.077,0.731
15.219591856002808,-0.352,0.287,-0.004,0.454
15.224968910217285,-0.09,0.166,-0.016,0.19
15.235064029693604,0.171,0.135,-0.078,0.231
15.245270729064941,0.383,0.139,-0.237,0.471
15.256428956985474,0.46,0.118,-0.317,0.571
15.265339851379395,0.436,0.07,-0.251,0.508
15.27529788017273,0.297,0.007,-0.23,0.376
15.286196947097778,0.108,-0.052,-0.221,0.251
15.296681880950928,-0.048,-0.023,-0.028,0.06
15.306164741516113,-0.127,0.091,0.255,0.299
15.323505878448486,-0.179,0.141,0.163,0.28
15.32606291770935,-0.329,0.208,0.027,0.39
15.335694789886475,-0.472,0.291,0.002,0.554
15.346305847167969,-0.505,0.393,-0.125,0.652
15.358373880386353,-0.476,0.593,-0.251,0.801
15.366102933883667,-0.372,0.861,-0.501,1.063
15.377081871032715,-0.162,1.386,-0.334,1.435
15.386674880981445,-0.125,1.77,-0.443,1.829
15.396708011627197,-0.525,1.452,-0.856,1.765
15.407121896743774,-0.868,1.385,-0.536,1.72
15.424673080444336,-1.265,1.48,-0.233,1.961
15.426845073699951,-1.445,1.654,0.021,2.196
15.436548948287964,-1.397,1.965,0.27,2.426
15.446738958358765,-1.336,1.886,0.308,2.332
15.458824872970581,-1.332,1.718,0.449,2.22
15.466656923294067,-1.327,1.619,0.407,2.133
15.477354049682617,-1.249,1.619,0.301,2.067
15.486916065216064,-1.295,1.643,0.24,2.106
15.497612953186035,-1.495,1.557,0.243,2.172
15.509376049041748,-1.656,1.372,0.291,2.17
15.526274919509888,-1.612,0.952,0.438,1.923
15.528543949127197,-1.612,0.952,0.438,1.923
15.53718900680542,-1.44,0.624,0.393,1.618
15.547347068786621,-1.215,0.331,0.188,1.273
15.560395956039429,-1.05,0.102,-0.032,1.055
15.567564964294434,-0.911,-0.074,-0.173,0.93
15.578038930892944,-0.698,-0.186,-0.222,0.756
15.589015007019043,-0.417,-0.273,-0.171,0.527
15.599295854568481,-0.198,-0.442,-0.154,0.508
15.609219074249268,-0.054,-0.599,-0.175,0.626
15.62773585319519,0.139,-0.626,-0.273,0.697
15.6297607421875,0.139,-0.626,-0.273,0.697
15.6387357711792,0.189,-0.46,-0.249,0.556
15.649147987365723,0.241,-0.297,-0.195,0.429
15.660974979400635,0.306,-0.196,-0.092,0.375
15.668066024780273,0.288,-0.158,-0.011,0.329
15.678575992584229,0.227,-0.115,0.02,0.255
15.68835973739624,0.179,-0.087,0.205,0.286
15.698706865310669,0.061,-0.017,0.308,0.314
15.70893383026123,-0.152,0.193,0.243,0.346
15.726866960525513,-0.391,0.498,0.062,0.636
15.729286909103394,-0.586,0.771,-0.323,1.021
15.738939762115479,-0.683,0.886,-0.912,1.443
15.748597860336304,-0.633,0.854,-0.136,1.072
15.761888980865479,-0.803,0.598,0.811,1.288
15.76855993270874,-1.331,0.909,0.057,1.613
15.779149055480957,-1.463,1.608,-0.74,2.296
15.789373874664307,-1.532,2.273,-0.417,2.773
15.799789905548096,-1.707,2.219,0.955,2.958
15.809168815612793,-1.861,1.488,0.308,2.403
15.828057765960693,-1.613,1.455,0.163,2.178
15.829830884933472,-1.613,1.455,0.163,2.178
15.83955693244934,-1.553,1.628,0.124,2.253
15.849132061004639,-1.528,1.54,0.07,2.171
15.861505031585693,-1.503,1.391,0.158,2.054
15.869157791137695,-1.383,1.248,0.189,1.872
15.87947392463684,-1.142,1.102,0.187,1.598
15.889678001403809,-0.969,1.015,0.13,1.409
15.899398803710938,-0.852,0.937,-0.009,1.266
15.909724950790405,-0.76,0.825,-0.113,1.127
15.927373886108398,-0.702,0.716,-0.153,1.014
15.92963981628418,-0.667,0.626,-0.127,0.924
15.940348863601685,-0.627,0.528,-0.108,0.827
15.949574947357178,-0.416,0.452,-0.192,0.644
15.961455821990967,-0.174,0.333,-0.303,0.483
15.969576835632324,-0.018,0.191,-0.405,0.448
15.98008680343628,0.115,0.136,-0.371,0.412
15.990570068359375,0.208,0.148,-0.377,0.455
16.000886917114258,0.231,0.184,-0.384,0.484
16.010299921035767,0.202,0.214,-0.18,0.345
16.029770851135254,0.148,0.204,0.196,0.319
16.03153896331787,0.148,0.204,0.196,0.319
16.040397882461548,0.11,0.18,0.169,0.27
16.05072593688965,0.064,0.184,0.075,0.209
16.0622239112854,-0.019,0.242,0.052,0.248
16.07073187828064,-0.151,0.363,0.081,0.401
16.08051586151123,-0.254,0.465,0.072,0.535
16.090909004211426,-0.32,0.566,-0.186,0.676
16.100605964660645,-0.378,0.645,-0.474,0.885
16.110875844955444,-0.4,0.822,-0.61,1.099
16.129005908966064,-0.418,1.306,-0.624,1.507
16.131518840789795,-0.468,2.149,-0.513,2.258
16.141620874404907,-1.115,2.336,-0.753,2.696
16.150734901428223,-1.754,1.853,-0.93,2.716
16.163368940353394,-1.779,1.882,-0.693,2.681
16.171042919158936,-1.576,2.173,-0.55,2.74
16.182615756988525,-1.492,2.067,-0.135,2.553
16.19218397140503,-1.368,1.969,0.551,2.46
16.20103883743286,-1.336,1.859,0.6,2.367
16.211505889892578,-1.473,1.629,0.334,2.221
16.23070001602173,-1.6,1.495,0.374,2.221
16.233020782470703,-1.6,1.495,0.374,2.221
16.24192190170288,-1.565,1.458,0.385,2.173
16.251256942749023,-1.429,1.265,0.334,1.937
16.263388872146606,-1.249,0.958,0.242,1.593
16.271854877471924,-1.035,0.62,0.102,1.211
16.281648874282837,-0.827,0.324,-0.034,0.889
16.292080879211426,-0.622,0.109,-0.093,0.638
16.30185890197754,-0.409,-0.096,-0.175,0.455
16.31202507019043,-0.233,-0.305,-0.265,0.466
16.331374883651733,0.062,-0.718,-0.24,0.76
16.33375597000122,0.062,-0.718,-0.24,0.76
16.34217405319214,0.206,-0.912,-0.249,0.968
16.351759910583496,0.285,-1.024,-0.322,1.111
16.364020824432373,0.305,-0.899,-0.35,1.012
16.373046875,0.313,-0.629,-0.286,0.759
16.381991863250732,0.205,-0.384,-0.236,0.495
16.392520904541016,0.053,-0.204,-0.195,0.287
16.402318000793457,0.001,-0.134,0.057,0.146
16.412608861923218,-0.012,-0.037,0.689,0.69
16.430835723876953,-0.268,-0.029,0.373,0.46
16.433366775512695,-0.453,0.107,-0.075,0.471
16.442641735076904,-0.439,0.403,0.045,0.598
16.452394008636475,-0.469,0.543,-0.101,0.725
16.464552879333496,-0.52,0.515,-0.45,0.859
16.472954750061035,-0.591,0.72,-0.37,1.002
16.482522010803223,-0.523,0.571,0.527,0.937
16.493072986602783,-1.003,0.816,0.434,1.364
16.502901077270508,-1.234,1.369,-0.326,1.872
16.513503074645996,-1.269,1.876,-0.759,2.389
16.53141689300537,-1.257,2.055,-0.183,2.416
16.53443694114685,-1.405,1.835,0.212,2.321
16.54332685470581,-1.678,1.605,-0.158,2.327
16.552917957305908,-1.762,1.73,-0.201,2.477
16.56526279449463,-1.713,1.937,0.14,2.59
16.574317932128906,-1.654,1.821,0.401,2.493
16.58312487602234,-1.497,1.627,0.448,2.256
16.593506813049316,-1.385,1.529,0.308,2.086
16.603564739227295,-1.276,1.399,0.081,1.895
16.613549947738647,-1.135,1.342,0.012,1.758
16.631220817565918,-1.016,1.314,-0.088,1.663
16.63315773010254,-0.899,1.143,-0.105,1.458
16.643282890319824,-0.718,0.919,-0.086,1.169
16.655093908309937,-0.465,0.745,0.049,0.88
16.666265964508057,-0.184,0.701,0.165,0.743
16.673974990844727,0.052,0.638,0.145,0.656
16.683828830718994,0.221,0.494,0.0,0.541
16.694489002227783,0.345,0.399,-0.245,0.582
16.70414090156555,0.407,0.301,-0.319,0.598
16.714190006256104,0.394,0.184,-0.324,0.542
16.734174728393555,0.273,-0.041,-0.086,0.289
16.736552953720093,0.273,-0.041,-0.086,0.289
16.744952917099,0.175,-0.112,0.042,0.212
16.75579285621643,0.062,-0.082,0.137,0.171
16.76703190803528,-0.032,0.013,0.21,0.213
16.775229930877686,-0.161,0.162,0.166,0.282
16.784695863723755,-0.334,0.347,0.05,0.484
16.794914960861206,-0.459,0.562,-0.036,0.727
16.80613374710083,-0.439,0.871,-0.255,1.008
16.814883947372437,-0.322,1.375,-0.661,1.559
16.833313941955566,-0.328,1.663,-0.605,1.8
16.835681915283203,-0.457,1.563,-0.747,1.792
16.845282077789307,-0.738,1.577,-0.915,1.967
16.855021953582764,-1.005,1.611,-0.756,2.044
16.867499828338623,-1.186,1.375,-0.263,1.835
