time,gFx,gFy,gFz,gFTotal
11.456585884094238,-0.625,1.193,-0.24,1.368
11.467057943344116,-0.565,1.242,-0.243,1.386
11.477031946182251,-0.514,1.276,-0.255,1.399
11.487427949905396,-0.463,1.29,-0.306,1.404
11.49735403060913,-0.393,1.291,-0.396,1.406
11.50798511505127,-0.312,1.282,-0.521,1.419
11.51827096939087,-0.227,1.265,-0.624,1.429
11.5278639793396,-0.158,1.209,-0.62,1.368
11.5503249168396,-0.06,0.958,-0.392,1.037
11.550644874572754,-0.06,0.958,-0.392,1.037
11.557291984558105,-0.054,0.811,-0.28,0.86
11.567788124084473,-0.059,0.67,-0.184,0.697
11.577723026275635,-0.113,0.507,0.252,0.577
11.588644027709961,-0.464,0.272,2.756,2.808
11.598674774169922,-0.227,0.573,-0.001,0.616
11.608645915985107,-0.187,0.615,-0.407,0.761
11.618802070617676,-0.249,0.468,-0.138,0.548
11.628050804138184,-0.317,0.346,0.065,0.474
11.651671886444092,-0.48,0.309,0.245,0.621
11.651968002319336,-0.48,0.309,0.245,0.621
11.65885305404663,-0.51,0.366,0.049,0.63
11.668281078338623,-0.562,0.417,-0.081,0.704
11.677760124206543,-0.624,0.454,-0.095,0.778
11.688747882843018,-0.667,0.482,-0.093,0.828
11.69852590560913,-0.661,0.497,-0.081,0.831
11.708422899246216,-0.606,0.5,-0.028,0.786
11.719698905944824,-0.551,0.48,0.183,0.753
11.729046821594238,-0.503,0.462,0.375,0.779
11.753418922424316,-0.429,0.547,0.029,0.696
11.753834962844849,-0.429,0.547,0.029,0.696
11.758604049682617,-0.497,0.503,0.294,0.766
11.769357919692993,-0.625,0.421,0.755,1.067
11.778721809387207,-0.718,0.479,0.664,1.089
11.789169788360596,-0.826,0.627,0.578,1.187
11.799346923828125,-0.904,0.845,0.435,1.312
11.809104919433594,-0.935,1.065,0.374,1.466
11.819999933242798,-0.916,1.212,0.398,1.57
11.829015970230103,-0.942,1.313,0.419,1.669
11.852025985717773,-0.99,1.288,0.608,1.735
11.852285861968994,-0.99,1.288,0.608,1.735
11.859275817871094,-0.954,1.235,0.755,1.734
11.8694429397583,-0.81,1.089,0.704,1.529
11.878844976425171,-0.604,0.879,0.325,1.115
11.889863967895508,-0.476,0.712,0.001,0.856
11.899889945983887,-0.571,0.731,-0.052,0.929
11.909457921981812,-0.774,0.866,0.008,1.162
11.920547008514404,-0.978,0.994,0.083,1.397
11.93063497543335,-1.108,1.061,0.127,1.539
11.952675819396973,-0.978,0.945,0.059,1.361
11.952964782714844,-0.978,0.945,0.059,1.361
11.959375858306885,-0.804,0.822,0.018,1.15
11.970061779022217,-0.651,0.709,-0.004,0.963
11.979842901229858,-0.537,0.634,-0.01,0.831
11.990374088287354,-0.471,0.62,-0.023,0.779
12.000485897064209,-0.459,0.673,-0.054,0.816
12.010191917419434,-0.502,0.773,-0.096,0.927
12.02111291885376,-0.553,0.866,-0.224,1.052
12.031211853027344,-0.574,1.01,-0.365,1.218
12.05476689338684,-0.462,1.278,-0.241,1.38
12.055173873901367,-0.462,1.278,-0.241,1.38
12.060226917266846,-0.348,1.216,-0.164,1.275
12.07084608078003,-0.249,1.083,-0.108,1.116
12.08077597618103,-0.174,0.929,-0.08,0.949
12.090919971466064,-0.127,0.789,-0.083,0.803
12.101739883422852,-0.107,0.671,-0.122,0.69
12.111299991607666,-0.112,0.584,-0.185,0.623
12.121859073638916,-0.138,0.551,-0.206,0.604
12.131826877593994,-0.191,0.567,-0.141,0.615
12.155630111694336,-0.452,0.497,0.9,1.123
12.156028985977173,-0.452,0.497,0.9,1.123
12.16081190109253,-0.34,0.687,-0.237,0.802
12.171753883361816,-0.407,0.739,-0.275,0.887
12.18210506439209,-0.477,0.721,-0.187,0.884
12.191832065582275,-0.522,0.678,-0.081,0.859
12.202214002609253,-0.565,0.639,0.055,0.855
12.211750984191895,-0.591,0.631,0.115,0.872
12.222266912460327,-0.579,0.668,0.037,0.885
12.232378005981445,-0.555,0.724,-0.058,0.914
12.25177812576294,-0.55,0.779,-0.088,0.958
12.25206708908081,-0.55,0.779,-0.088,0.958
12.261379957199097,-0.6,0.755,0.091,0.969
12.271586894989014,-0.672,0.699,0.348,1.03
12.281636953353882,-0.684,0.663,0.357,1.017
12.291981935501099,-0.662,0.639,0.164,0.935
12.302812099456787,-0.622,0.615,-0.008,0.875
12.312537908554077,-0.578,0.602,-0.089,0.839
12.322813987731934,-0.536,0.595,-0.099,0.807
12.33214282989502,-0.522,0.587,-0.055,0.787
12.35255479812622,-0.586,0.624,0.036,0.857
12.35287094116211,-0.586,0.624,0.036,0.857
12.36178994178772,-0.652,0.672,0.031,0.937
12.372597932815552,-0.743,0.722,0.031,1.036
12.382591962814331,-0.85,0.767,0.039,1.146
12.393018007278442,-0.963,0.788,0.06,1.246
12.40339183807373,-1.083,0.78,0.107,1.339
12.413004875183105,-1.202,0.758,0.145,1.428
12.4234299659729,-1.265,0.749,0.052,1.471
12.433652877807617,-1.234,0.786,-0.176,1.474
12.4562349319458,-1.028,0.865,-0.415,1.406
12.456562042236328,-1.028,0.865,-0.415,1.406
12.462568998336792,-0.948,0.912,-0.418,1.38
12.472739934921265,-0.881,0.953,-0.379,1.352
12.483345031738281,-0.838,1.001,-0.325,1.345
12.492879867553711,-0.825,1.066,-0.273,1.375
12.503345012664795,-0.819,1.132,-0.226,1.415
12.512864112854004,-0.804,1.19,-0.19,1.449
12.523432970046997,-0.779,1.241,-0.17,1.475
12.534124851226807,-0.739,1.284,-0.162,1.49
12.556024074554443,-0.657,1.359,-0.199,1.523
12.55631685256958,-0.657,1.359,-0.199,1.523
12.563138008117676,-0.599,1.4,-0.242,1.542
12.573391914367676,-0.518,1.435,-0.307,1.556
12.584182977676392,-0.411,1.451,-0.397,1.559
12.59344482421875,-0.29,1.416,-0.483,1.524
12.603940963745117,-0.155,1.281,-0.481,1.377
12.613579988479614,-0.044,1.078,-0.388,1.147
12.62392282485962,0.014,0.868,-0.262,0.907
12.634737014770508,0.027,0.665,0.162,0.685
12.654605865478516,-0.09,0.511,0.07,0.524
12.654941082000732,-0.09,0.511,0.07,0.524
12.66399598121643,-0.113,0.494,-0.234,0.558
12.674607992172241,-0.16,0.388,0.044,0.422
12.684601783752441,-0.222,0.304,0.206,0.429
12.69400691986084,-0.264,0.275,0.241,0.451
12.70508599281311,-0.276,0.291,0.104,0.414
12.715067863464355,-0.308,0.315,0.005,0.441
12.724958896636963,-0.367,0.34,-0.019,0.501
12.735227108001709,-0.433,0.378,-0.012,0.575
12.758111000061035,-0.55,0.469,-0.01,0.723
12.758400917053223,-0.55,0.469,-0.01,0.723
12.764708042144775,-0.591,0.52,0.012,0.787
12.774899005889893,-0.595,0.556,0.078,0.818
12.785051822662354,-0.577,0.595,0.148,0.842
12.795251846313477,-0.557,0.655,0.163,0.875
12.805747032165527,-0.54,0.711,0.1,0.898
12.815717935562134,-0.548,0.725,0.077,0.912
12.82569694519043,-0.681,0.631,0.416,1.017
12.835856914520264,-0.832,0.529,0.649,1.18
12.859469890594482,-0.958,0.6,0.694,1.326
12.859758853912354,-0.958,0.6,0.694,1.326
12.86504602432251,-0.931,0.759,0.572,1.33
12.875103950500488,-0.851,0.964,0.453,1.363
12.885497093200684,-0.793,1.138,0.471,1.465
12.895456790924072,-0.777,1.254,0.493,1.555
12.905999898910522,-0.78,1.265,0.475,1.56
12.915921926498413,-0.782,1.201,0.479,1.511
12.926207065582275,-0.788,1.102,0.57,1.47
12.936520099639893,-0.775,0.943,0.749,1.432
12.957509994506836,-0.679,0.723,0.211,1.014
12.957819938659668,-0.679,0.723,0.211,1.014
12.965924978256226,-0.695,0.623,0.08,0.937
12.975559949874878,-0.817,0.656,0.08,1.051
12.986171960830688,-0.967,0.783,0.04,1.245
12.996104001998901,-1.091,0.928,-0.007,1.432
13.006290912628174,-1.132,1.047,-0.066,1.543
13.017208099365234,-1.097,1.096,-0.098,1.554
13.026679039001465,-0.973,1.064,-0.084,1.444
13.036862850189209,-0.788,0.984,-0.066,1.262
13.056042909622192,-0.488,0.811,-0.163,0.96
13.057726860046387,-0.488,0.811,-0.163,0.96
13.06653094291687,-0.354,0.77,-0.329,0.909
13.07600212097168,-0.253,0.836,-0.234,0.904
13.086812973022461,-0.222,0.964,-0.06,0.991
13.096506118774414,-0.211,1.103,0.13,1.13
13.10672903060913,-0.151,1.213,0.533,1.334
13.117578983306885,-0.233,1.106,0.363,1.187
13.127111911773682,-0.299,0.96,0.121,1.013
13.137836933135986,-0.291,0.881,0.072,0.931
13.160190105438232,-0.238,0.782,-0.168,0.835
13.160524845123291,-0.238,0.782,-0.168,0.835
13.167021989822388,-0.241,0.785,-0.42,0.922
13.17662000656128,-0.281,0.777,-0.637,1.043
13.187416076660156,-0.327,0.731,-0.585,0.992
13.197895050048828,-0.37,0.682,-0.369,0.859
13.207955837249756,-0.422,0.674,-0.166,0.812
13.21790599822998,-0.453,0.646,-0.032,0.79
13.228034973144531,-0.467,0.595,0.136,0.769
13.238111019134521,-0.529,0.429,1.081,1.278
13.258626937866211,-0.336,0.6,-0.28,0.742
13.258938789367676,-0.336,0.6,-0.28,0.742
13.267889976501465,-0.346,0.598,-0.326,0.764
13.277224063873291,-0.372,0.62,-0.28,0.775
13.287964820861816,-0.411,0.65,-0.147,0.783
13.297855854034424,-0.478,0.671,0.154,0.838
13.307754039764404,-0.541,0.691,0.354,0.946
13.318048000335693,-0.545,0.736,0.159,0.93
13.328377962112427,-0.53,0.769,-0.059,0.936
13.338673114776611,-0.541,0.756,-0.124,0.938
13.361326932907104,-0.607,0.649,0.109,0.895
13.361631870269775,-0.607,0.649,0.109,0.895
13.368249893188477,-0.646,0.643,0.28,0.954
13.378360986709595,-0.668,0.659,0.233,0.967
13.388267040252686,-0.668,0.685,0.052,0.958
13.399291038513184,-0.657,0.713,-0.078,0.973
13.408967971801758,-0.647,0.74,-0.116,0.99
13.419137954711914,-0.671,0.754,-0.084,1.013
13.429486989974976,-0.726,0.759,-0.002,1.05
13.43870210647583,-0.793,0.761,0.063,1.101
13.461066007614136,-0.929,0.8,0.033,1.226
13.461400985717773,-0.929,0.8,0.033,1.226
13.468729019165039,-1.01,0.813,0.034,1.297
13.47829008102417,-1.098,0.808,0.072,1.365
13.489175796508789,-1.17,0.797,0.116,1.42
13.499189853668213,-1.18,0.813,0.04,1.434
13.508912086486816,-1.121,0.872,-0.213,1.436
13.519145965576172,-1.047,0.93,-0.393,1.454
13.530189990997314,-0.989,0.951,-0.407,1.431
13.539999961853027,-0.924,0.937,-0.367,1.366
13.560120105743408,-0.846,0.97,-0.324,1.327
13.560379981994629,-0.846,0.97,-0.324,1.327
13.569350004196167,-0.839,1.04,-0.315,1.373
13.579111099243164,-0.821,1.108,-0.303,1.412
13.58942985534668,-0.774,1.157,-0.273,1.419
13.599561929702759,-0.71,1.188,-0.245,1.406
13.609296798706055,-0.641,1.205,-0.224,1.383
13.619810104370117,-0.582,1.218,-0.203,1.365
13.629786014556885,-0.537,1.236,-0.19,1.361
13.639756917953491,-0.494,1.257,-0.206,1.366
13.65995979309082,-0.33,1.279,-0.328,1.361
13.660268783569336,-0.33,1.279,-0.328,1.361
13.670114994049072,-0.244,1.276,-0.451,1.375
13.679292917251587,-0.16,1.24,-0.532,1.359
13.690313816070557,-0.085,1.121,-0.487,1.225
13.70076608657837,-0.034,0.94,-0.361,1.008
13.709994792938232,-0.012,0.759,-0.218,0.79
13.721244812011719,-0.038,0.587,0.19,0.618
13.730967998504639,-0.252,0.362,2.502,2.541
13.741026878356934,-0.186,0.532,0.27,0.625
13.764220952987671,-0.166,0.469,-0.108,0.509
13.764543056488037,-0.166,0.469,-0.108,0.509
13.770339965820312,-0.211,0.36,0.018,0.418
13.780322074890137,-0.282,0.302,0.203,0.46
13.790798902511597,-0.332,0.313,0.204,0.5
13.800778865814209,-0.375,0.363,0.071,0.527
13.81048583984375,-0.418,0.419,-0.03,0.593
13.821363925933838,-0.479,0.464,-0.068,0.67
13.830913066864014,-0.538,0.489,-0.068,0.73
13.8416428565979,-0.572,0.494,-0.056,0.758
13.86247205734253,-0.558,0.473,0.076,0.735
13.862764835357666,-0.558,0.473,0.076,0.735
13.871038913726807,-0.549,0.465,0.269,0.768
13.880920886993408,-0.532,0.506,0.287,0.788
13.890799045562744,-0.52,0.584,0.111,0.79
13.903213024139404,-0.572,0.632,0.108,0.859
13.911256790161133,-0.791,0.581,0.652,1.178
13.921547889709473,-0.912,0.574,0.734,1.304
13.931789875030518,-0.937,0.666,0.591,1.293
13.941825866699219,-0.931,0.798,0.526,1.334
13.963772773742676,-0.842,1.046,0.456,1.418
13.96412992477417,-0.842,1.046,0.456,1.418
13.97150707244873,-0.838,1.154,0.436,1.491
13.981673002243042,-0.872,1.191,0.495,1.557
13.99144196510315,-0.891,1.174,0.571,1.581
14.002587795257568,-0.863,1.161,0.6,1.566
14.011735916137695,-0.77,1.129,0.669,1.522
14.022246837615967,-0.65,1.05,0.454,1.316
14.033041000366211,-0.578,0.848,0.185,1.043
14.041979789733887,-0.582,0.709,0.098,0.923
14.061816930770874,-0.916,0.933,0.105,1.312
14.064039945602417,-0.916,0.933,0.105,1.312
14.072107791900635,-1.022,1.068,0.075,1.48
14.081966876983643,-1.029,1.136,0.016,1.533
14.0920090675354,-0.94,1.097,-0.048,1.445
14.102153778076172,-0.772,0.972,-0.074,1.243
14.111847877502441,-0.608,0.828,-0.094,1.032
14.122951984405518,-0.495,0.719,-0.092,0.878
14.132995128631592,-0.43,0.658,-0.075,0.79
14.142452955245972,-0.425,0.661,-0.073,0.789
14.166363000869751,-0.56,0.834,-0.135,1.014
14.166703939437866,-0.56,0.834,-0.135,1.014
14.172421932220459,-0.6,0.921,-0.328,1.147
14.183146953582764,-0.573,1.069,-0.497,1.311
14.192867994308472,-0.49,1.253,-0.412,1.407
14.203267097473145,-0.363,1.324,-0.277,1.401
14.213655948638916,-0.243,1.287,-0.185,1.323
14.223931789398193,-0.145,1.172,-0.122,1.187
14.233121871948242,-0.084,0.999,-0.078,1.006
14.243023872375488,-0.069,0.834,-0.039,0.838
14.265429973602295,-0.189,0.374,1.41,1.471
14.265917778015137,-0.189,0.374,1.41,1.471
14.273108959197998,-0.133,0.489,-0.04,0.508
14.28318977355957,-0.173,0.606,-0.312,0.703
14.294064998626709,-0.284,0.606,-0.119,0.68
14.30469298362732,-0.389,0.575,0.04,0.695
14.314531803131104,-0.465,0.54,0.097,0.719
14.324283123016357,-0.505,0.529,-0.003,0.731
14.33478307723999,-0.531,0.516,-0.088,0.746
14.344214916229248,-0.55,0.508,-0.125,0.759
14.367705821990967,-0.582,0.553,-0.111,0.81
14.368031024932861,-0.582,0.553,-0.111,0.81
14.373739957809448,-0.592,0.604,-0.055,0.848
14.3840970993042,-0.59,0.655,0.043,0.883
14.39372992515564,-0.584,0.686,0.152,0.914
14.40442705154419,-0.583,0.688,0.199,0.923
14.415596008300781,-0.581,0.679,0.171,0.91
14.424000978469849,-0.583,0.671,0.178,0.907
14.437525987625122,-0.603,0.659,0.191,0.913
14.443919897079468,-0.626,0.647,0.142,0.911
14.461223125457764,-0.641,0.647,0.054,0.912
14.463582038879395,-0.662,0.661,0.002,0.936
14.474502086639404,-0.705,0.686,0.009,0.984
14.484417915344238,-0.769,0.713,0.027,1.049
14.494332790374756,-0.839,0.749,0.018,1.125
14.504590034484863,-0.903,0.786,-0.012,1.197
14.515180110931396,-0.979,0.803,-0.026,1.266
14.524806022644043,-1.07,0.796,-0.004,1.334
14.535422801971436,-1.148,0.787,0.011,1.392
14.544991970062256,-1.217,0.778,0.039,1.445
14.566774845123291,-1.216,0.834,-0.125,1.48
14.567091941833496,-1.216,0.834,-0.125,1.48
14.574739933013916,-1.13,0.883,-0.311,1.467
14.585097789764404,-1.064,0.947,-0.41,1.482
14.595067024230957,-1.019,1.005,-0.417,1.491
14.605308055877686,-0.985,1.029,-0.383,1.475
14.61534595489502,-0.956,1.059,-0.329,1.464
14.625590801239014,-0.939,1.113,-0.27,1.481
14.635721921920776,-0.9,1.17,-0.22,1.492
14.645343780517578,-0.826,1.217,-0.178,1.482
14.665993928909302,-0.654,1.251,-0.129,1.418
14.666319847106934,-0.654,1.251,-0.129,1.418
14.675323963165283,-0.591,1.255,-0.117,1.392
14.6856529712677,-0.529,1.257,-0.113,1.368
14.695274829864502,-0.446,1.254,-0.126,1.337
14.706110954284668,-0.351,1.248,-0.175,1.308
14.716762065887451,-0.25,1.233,-0.278,1.288
14.725785970687866,-0.149,1.186,-0.4,1.26
14.736931800842285,-0.056,1.066,-0.407,1.142
14.746831893920898,0.007,0.899,-0.294,0.946
14.77062177658081,-0.044,0.516,1.623,1.704
14.770916938781738,-0.044,0.516,1.623,1.704
14.77588701248169,-0.116,0.516,0.76,0.926
14.786718845367432,-0.119,0.584,-0.229,0.638
14.796113014221191,-0.146,0.507,-0.09,0.535
14.807444095611572,-0.195,0.424,-0.019,0.467
14.816922903060913,-0.259,0.364,0.111,0.46
14.826528072357178,-0.316,0.331,0.206,0.502
14.837547779083252,-0.362,0.338,0.161,0.521
14.84657597541809,-0.399,0.376,0.069,0.553
14.8700590133667,-0.478,0.453,-0.016,0.659
14.870367050170898,-0.478,0.453,-0.016,0.659
14.876426935195923,-0.513,0.475,-0.017,0.699
14.887277126312256,-0.536,0.492,-0.0,0.728
14.896891117095947,-0.537,0.495,0.045,0.732
14.90745997428894,-0.519,0.496,0.13,0.73
14.91731309890747,-0.498,0.509,0.181,0.735
14.927470922470093,-0.487,0.528,0.17,0.738
14.938003063201904,-0.499,0.54,0.18,0.757
14.947774887084961,-0.548,0.522,0.312,0.819
14.968346118927002,-0.83,0.495,0.547,1.11
14.9685959815979,-0.83,0.495,0.547,1.11
14.977330923080444,-0.913,0.588,0.436,1.17
14.987442016601562,-0.957,0.712,0.442,1.272
14.997467041015625,-0.879,0.891,0.296,1.286
15.007405996322632,-0.809,1.051,0.234,1.347
15.01784896850586,-0.822,1.184,0.311,1.475
15.027506828308105,-0.885,1.292,0.456,1.631
15.038954973220825,-0.919,1.329,0.629,1.734
15.04902696609497,-0.841,1.366,0.734,1.764
15.070290088653564,-0.63,1.222,0.372,1.424
15.070610046386719,-0.63,1.222,0.372,1.424
15.077930927276611,-0.51,0.838,0.21,1.003
15.088120937347412,-0.529,0.658,0.18,0.863
15.097970962524414,-0.725,0.837,0.249,1.135
15.107978820800781,-0.93,1.157,0.305,1.515
15.118486881256104,-1.076,1.419,0.263,1.8
15.128082990646362,-1.071,1.465,0.145,1.821
15.138641834259033,-0.905,1.238,-0.021,1.534
15.148371934890747,-0.672,0.955,-0.169,1.18
15.172297954559326,-0.396,0.6,-0.241,0.758
15.172605991363525,-0.396,0.6,-0.241,0.758
15.178427934646606,-0.36,0.554,-0.225,0.698
15.188735008239746,-0.406,0.627,-0.226,0.78
15.198770999908447,-0.52,0.776,-0.247,0.966
15.208863973617554,-0.643,0.935,-0.296,1.173
15.219071865081787,-0.719,1.051,-0.378,1.328
15.228682041168213,-0.686,1.079,-0.491,1.37
15.239267826080322,-0.568,1.074,-0.723,1.414
15.250157833099365,-0.443,1.081,-0.845,1.442
15.26927399635315,-0.168,0.918,-0.407,1.018
15.270857810974121,-0.168,0.918,-0.407,1.018
15.27873182296753,-0.083,0.866,-0.203,0.893
15.289126873016357,-0.046,0.856,-0.018,0.857
15.299351930618286,0.035,0.797,0.941,1.234
15.30929183959961,0.258,0.456,2.814,2.862
15.319767951965332,0.0,0.497,-0.516,0.716
15.330031871795654,-0.076,0.605,-0.406,0.733
15.340348958969116,-0.171,0.627,-0.252,0.697
15.350628852844238,-0.288,0.649,-0.174,0.731
15.373991966247559,-0.491,0.656,-0.048,0.821
15.374300003051758,-0.491,0.656,-0.048,0.821
15.379395008087158,-0.56,0.654,-0.045,0.862
15.390237808227539,-0.605,0.659,-0.064,0.897
15.400269985198975,-0.612,0.674,-0.092,0.915
15.410898923873901,-0.598,0.698,-0.061,0.921
15.420748949050903,-0.584,0.724,0.065,0.932
15.430548906326294,-0.575,0.752,0.184,0.964
15.44023609161377,-0.556,0.793,0.122,0.976
15.451385021209717,-0.556,0.811,0.057,0.985
15.465075016021729,-0.593,0.778,0.099,0.983
15.475059032440186,-0.649,0.701,0.207,0.977
15.480364799499512,-0.691,0.604,0.256,0.953
15.490203857421875,-0.703,0.527,0.19,0.899
15.500785827636719,-0.683,0.524,0.072,0.864
15.510426044464111,-0.673,0.562,-0.013,0.877
15.520669937133789,-0.697,0.593,-0.042,0.916
15.531099796295166,-0.738,0.62,-0.034,0.964
15.541032791137695,-0.804,0.654,0.003,1.036
15.550973892211914,-0.89,0.698,0.05,1.132
15.5710768699646,-1.1,0.782,0.088,1.353
15.571391105651855,-1.1,0.782,0.088,1.353
15.581088066101074,-1.197,0.771,0.067,1.425
15.591010093688965,-1.239,0.706,-0.029,1.426
15.601332902908325,-1.204,0.647,-0.169,1.377
15.611176013946533,-1.098,0.636,-0.257,1.295
15.621367931365967,-0.976,0.666,-0.285,1.215
15.631817817687988,-0.878,0.731,-0.302,1.182
15.64142394065857,-0.802,0.823,-0.293,1.186
15.65152096748352,-0.761,0.936,-0.251,1.232
15.671680927276611,-0.793,1.201,-0.076,1.441
15.671967029571533,-0.793,1.201,-0.076,1.441
15.68159294128418,-0.833,1.314,0.009,1.556
15.691378116607666,-0.883,1.378,0.015,1.637
15.701560974121094,-0.922,1.397,-0.047,1.674
15.711434841156006,-0.909,1.415,-0.086,1.684
15.722063064575195,-0.868,1.462,-0.134,1.706
15.731910943984985,-0.81,1.524,-0.243,1.743
15.74253797531128,-0.71,1.544,-0.294,1.725
15.752657890319824,-0.532,1.526,-0.293,1.642
15.772287845611572,-0.105,1.324,-0.283,1.358
15.77401089668274,-0.105,1.324,-0.283,1.358
15.781982898712158,0.072,1.104,-0.264,1.137
15.791960000991821,0.169,0.888,-0.184,0.922
15.802522897720337,0.358,0.731,0.68,1.061
15.812234878540039,0.324,0.554,1.068,1.246
15.82261610031128,0.041,0.49,0.062,0.496
15.832679986953735,-0.076,0.486,0.029,0.493
15.842434883117676,-0.134,0.485,0.114,0.516
15.852715969085693,-0.199,0.484,0.178,0.553
15.87525987625122,-0.316,0.524,0.101,0.62
15.875575065612793,-0.316,0.524,0.101,0.62
15.882688045501709,-0.381,0.545,0.069,0.669
15.892416000366211,-0.437,0.547,0.064,0.703
15.903387069702148,-0.481,0.536,0.066,0.723
15.914007902145386,-0.501,0.519,0.065,0.724
15.923728942871094,-0.492,0.488,0.062,0.696
15.934115886688232,-0.458,0.455,0.076,0.65
15.94348692893982,-0.428,0.441,0.127,0.628
15.95424199104309,-0.4,0.458,0.162,0.629
15.971268892288208,-0.378,0.502,0.128,0.641
15.973033905029297,-0.367,0.562,0.076,0.676
15.98386001586914,-0.375,0.618,0.062,0.726
15.994019985198975,-0.412,0.647,0.102,0.774
16.004385948181152,-0.474,0.652,0.204,0.832
16.01464080810547,-0.591,0.627,0.384,0.943
16.024338006973267,-0.786,0.575,0.518,1.103
16.034419059753418,-0.905,0.578,0.413,1.151
16.04446291923523,-0.979,0.63,0.443,1.246
16.054524898529053,-0.98,0.742,0.438,1.305
16.0775728225708,-0.978,1.009,0.355,1.449
16.07788395881653,-0.978,1.009,0.355,1.449
16.08412194252014,-1.022,1.08,0.392,1.538
16.093637943267822,-1.052,1.092,0.455,1.583
16.104344844818115,-1.017,1.032,0.56,1.553
16.114174842834473,-0.907,0.881,0.752,1.471
16.124258995056152,-0.784,0.718,0.847,1.359
16.134571075439453,-0.723,0.615,0.52,1.082
16.14403200149536,-0.704,0.536,0.199,0.907
16.155076026916504,-0.71,0.511,0.057,0.877
16.17449188232422,-0.823,0.706,-0.043,1.085
16.176265954971313,-0.823,0.706,-0.043,1.085
16.18466591835022,-0.921,0.862,-0.072,1.264
16.194153785705566,-1.025,1.03,-0.069,1.455
16.204755783081055,-1.072,1.164,-0.055,1.583
16.2150559425354,-1.043,1.257,-0.052,1.634
16.224917888641357,-0.925,1.289,-0.062,1.588
16.235546112060547,-0.724,1.256,-0.096,1.453
16.245192050933838,-0.512,1.187,-0.148,1.301
16.255807876586914,-0.321,1.089,-0.367,1.193
16.278474807739258,-0.058,1.064,-0.288,1.104
16.278831958770752,-0.058,1.064,-0.288,1.104
16.285129070281982,-0.028,1.146,-0.144,1.155
16.294861793518066,-0.024,1.2,-0.058,1.202
16.305490970611572,-0.045,1.202,-0.025,1.203
16.316421031951904,-0.089,1.152,-0.034,1.156
16.325861930847168,-0.155,1.086,-0.045,1.098
16.33594512939453,-0.232,1.02,-0.068,1.048
16.345050811767578,-0.322,0.979,-0.168,1.044
16.35569190979004,-0.412,0.937,-0.285,1.063
16.37841796875,-0.552,0.672,0.173,0.887
16.37873888015747,-0.552,0.672,0.173,0.887
16.38540506362915,-0.77,0.396,1.354,1.607
16.39522409439087,-0.598,0.489,0.391,0.866
16.405781984329224,-0.407,0.672,-0.314,0.846
16.416000843048096,-0.415,0.683,-0.216,0.828
16.42567777633667,-0.426,0.665,-0.181,0.81
16.43673086166382,-0.423,0.634,-0.159,0.779
16.446732997894287,-0.415,0.597,-0.153,0.743
16.4569730758667,-0.407,0.57,-0.153,0.717
16.480238914489746,-0.409,0.582,-0.167,0.731
16.48061180114746,-0.409,0.582,-0.167,0.731
16.486037969589233,-0.421,0.606,-0.167,0.757
16.496254920959473,-0.436,0.639,-0.157,0.789
16.506398916244507,-0.468,0.658,-0.045,0.809
16.51690101623535,-0.539,0.635,0.381,0.916
16.526383876800537,-0.565,0.647,0.408,0.951
16.538207054138184,-0.56,0.692,0.112,0.897
16.547011852264404,-0.589,0.709,0.06,0.924
16.556707859039307,-0.628,0.681,0.052,0.928
16.576586961746216,-0.685,0.562,0.097,0.891
16.57839798927307,-0.685,0.562,0.097,0.891
16.586874961853027,-0.705,0.542,0.148,0.901
16.59652590751648,-0.704,0.561,0.149,0.912
16.607229948043823,-0.695,0.604,0.072,0.924
16.617062091827393,-0.71,0.645,-0.014,0.959
16.626995086669922,-0.747,0.678,-0.056,1.01
16.63837194442749,-0.821,0.708,-0.035,1.085
16.64796495437622,-0.919,0.743,0.013,1.182
16.657867908477783,-1.029,0.781,0.056,1.293
16.681591033935547,-1.201,0.798,0.113,1.446
16.681931018829346,-1.201,0.798,0.113,1.446
16.68694496154785,-1.226,0.774,0.122,1.455
16.697350025177002,-1.18,0.774,0.078,1.413
16.707979917526245,-1.077,0.811,-0.025,1.348
16.71851682662964,-0.992,0.86,-0.166,1.323
16.72811508178711,-0.93,0.907,-0.305,1.334
16.73837184906006,-0.882,0.94,-0.362,1.339
16.749178886413574,-0.852,0.943,-0.351,1.318
16.757767915725708,-0.84,0.939,-0.322,1.3
16.77845001220703,-0.832,1.001,-0.25,1.325
16.778780937194824,-0.832,1.001,-0.25,1.325
16.787945985794067,-0.799,1.058,-0.232,1.346
16.798026084899902,-0.734,1.11,-0.234,1.351
16.808032035827637,-0.661,1.155,-0.251,1.354
16.818506956100464,-0.59,1.206,-0.233,1.363
16.82815194129944,-0.536,1.242,-0.201,1.368
16.8389310836792,-0.5,1.272,-0.165,1.377
16.848639965057373,-0.461,1.304,-0.123,1.389
16.85929012298584,-0.396,1.343,-0.112,1.405
16.88050389289856,-0.227,1.376,-0.387,1.447
16.88082504272461,-0.227,1.376,-0.387,1.447
16.88848090171814,-0.135,1.269,-0.466,1.359
16.898426055908203,-0.068,1.083,-0.38,1.15
16.908968925476074,-0.037,0.883,-0.241,0.916
16.919538974761963,-0.063,0.68,0.145,0.698
16.929057121276855,-0.325,0.415,2.102,2.167
16.93853998184204,-0.226,0.592,0.158,0.653
16.948341846466064,-0.184,0.57,-0.202,0.632
16.958168983459473,-0.226,0.428,0.065,0.488
