time,gFx,gFy,gFz,gFTotal
23.857704877853394,0.246,1.335,-0.094,1.361
23.86836290359497,0.209,1.324,-0.019,1.341
23.87862205505371,0.211,1.299,0.2,1.331
23.890049934387207,0.239,1.299,0.367,1.371
23.899364948272705,0.26,1.255,0.225,1.301
23.909138917922974,0.237,1.2,-0.007,1.223
23.918182849884033,0.213,1.144,-0.074,1.166
23.928706884384155,0.254,1.088,0.036,1.118
23.937939882278442,0.273,1.247,0.029,1.277
23.948410034179688,0.293,1.455,-0.039,1.485
23.957146883010864,0.402,1.567,-0.098,1.621
23.967154026031494,0.463,1.385,-0.147,1.468
23.97874689102173,0.427,1.214,-0.062,1.288
23.988280773162842,0.455,1.164,0.018,1.25
23.997163772583008,0.443,1.08,-0.069,1.169
24.007214069366455,0.351,1.02,0.01,1.079
24.017955780029297,0.281,0.901,0.055,0.945
24.028203010559082,0.229,0.827,0.03,0.859
24.03821897506714,0.188,0.723,0.086,0.752
24.048085927963257,0.065,0.665,0.12,0.679
24.05687689781189,0.01,0.731,0.174,0.751
24.06692600250244,-0.023,0.781,0.23,0.814
24.078195095062256,-0.032,0.836,0.2,0.86
24.08783793449402,-0.014,0.857,0.07,0.86
24.096951007843018,-0.035,0.812,-0.082,0.817
24.108890056610107,-0.037,0.773,-0.082,0.778
24.11873197555542,-0.029,0.756,-0.03,0.757
24.128546953201294,-0.13,0.613,0.081,0.632
24.13750195503235,-0.159,0.496,0.174,0.549
24.14780902862549,-0.079,0.435,0.221,0.494
24.156766891479492,0.029,0.377,0.225,0.44
24.166714906692505,0.092,0.32,0.2,0.388
24.178003787994385,0.072,0.29,0.177,0.347
24.187756061553955,0.036,0.304,0.169,0.35
24.19673204421997,0.032,0.367,0.159,0.401
24.206496953964233,0.034,0.444,0.173,0.478
24.21638584136963,0.014,0.505,0.21,0.547
24.228971004486084,-0.003,0.531,0.265,0.593
24.237605094909668,-0.013,0.547,0.29,0.619
24.249680995941162,0.003,0.521,0.288,0.595
24.25622296333313,0.043,0.478,0.35,0.594
24.266371965408325,0.031,0.573,0.422,0.712
24.277580976486206,0.002,0.734,0.436,0.854
24.28782081604004,-0.056,0.948,0.385,1.025
24.295965909957886,-0.139,1.202,0.304,1.248
24.305949926376343,-0.267,1.471,0.226,1.512
24.316241979599,-0.362,1.697,0.331,1.766
24.32890796661377,-0.331,1.926,0.765,2.099
24.338531970977783,-0.306,2.051,1.187,2.389
24.347266912460327,-0.367,1.861,1.202,2.246
24.355910778045654,-0.365,1.518,0.949,1.827
24.365925788879395,-0.356,1.085,0.65,1.314
24.37784481048584,-0.402,0.801,0.531,1.042
24.387185096740723,-0.45,0.829,0.609,1.123
24.395771026611328,-0.414,1.004,0.699,1.292
24.406641006469727,-0.298,1.098,0.698,1.335
24.41611909866333,-0.145,1.187,0.504,1.298
24.427971839904785,0.026,1.419,0.215,1.435
24.437339782714844,0.171,1.648,0.009,1.657
24.448537826538086,0.27,1.561,-0.11,1.588
24.455626964569092,0.442,1.459,-0.116,1.529
24.465784072875977,0.595,1.322,-0.051,1.451
24.47708296775818,0.573,1.076,-0.023,1.219
24.487739086151123,0.485,0.849,-0.091,0.982
24.496465921401978,0.415,0.68,-0.114,0.805
24.505640029907227,0.313,0.498,-0.131,0.603
24.516296863555908,0.27,0.516,-0.221,0.623
24.527987957000732,0.371,0.76,-0.172,0.863
24.53710389137268,0.503,0.883,-0.076,1.019
24.546721935272217,0.486,0.775,0.004,0.915
24.555357933044434,0.352,0.58,0.049,0.68
24.565708875656128,0.292,0.353,0.054,0.461
24.576751947402954,0.326,0.265,-0.01,0.42
24.5867280960083,0.432,0.348,-0.057,0.558
24.597797870635986,0.506,0.49,-0.158,0.722
24.605519771575928,0.593,0.695,-0.324,0.969
24.615272045135498,0.702,0.902,-0.194,1.159
24.627940893173218,0.838,0.986,-0.179,1.306
24.636563777923584,0.881,1.063,-0.054,1.382
24.646347045898438,0.814,1.136,0.091,1.4
24.65528392791748,0.723,1.17,0.102,1.379
24.665185928344727,0.564,1.219,0.118,1.348
24.678473949432373,0.405,1.198,0.236,1.286
24.686224937438965,0.295,1.106,0.457,1.233
24.694971084594727,0.264,1.048,0.566,1.22
24.705027103424072,0.288,1.042,0.571,1.223
24.714499950408936,0.323,1.073,0.561,1.253
24.727593898773193,0.31,1.061,0.599,1.257
24.736391067504883,0.267,0.99,0.62,1.198
24.74632501602173,0.238,0.894,0.549,1.076
24.754796028137207,0.227,0.828,0.41,0.951
24.7649929523468,0.215,0.775,0.274,0.85
24.776777982711792,0.195,0.72,0.141,0.759
24.78587794303894,0.186,0.699,0.037,0.724
24.79468584060669,0.19,0.712,-0.033,0.738
24.804381847381592,0.139,0.752,-0.19,0.788
24.814486026763916,0.056,0.744,-0.222,0.778
24.826621055603027,0.029,0.804,-0.126,0.814
24.83565092086792,0.026,0.722,-0.205,0.751
24.845723867416382,0.055,0.729,-0.126,0.742
24.854405879974365,0.099,0.807,-0.046,0.814
24.864521026611328,0.119,0.807,0.022,0.816
24.87581491470337,0.166,0.833,0.196,0.872
24.88443398475647,0.226,0.895,0.368,0.994
24.89639902114868,0.254,0.942,0.409,1.058
24.90461492538452,0.254,0.935,0.345,1.028
24.91494393348694,0.25,0.885,0.269,0.958
24.925931930541992,0.247,0.873,0.222,0.934
24.93558096885681,0.244,0.939,0.191,0.989
24.944922924041748,0.234,1.031,0.176,1.072
24.954243898391724,0.257,1.12,0.187,1.164
24.96415686607361,0.264,1.139,0.171,1.182
24.97585678100586,0.244,1.122,0.132,1.156
24.985529899597168,0.201,1.088,0.049,1.107
24.994309902191162,0.147,1.046,-0.042,1.057
25.005375862121582,0.12,1.066,-0.067,1.075
25.01393699645996,0.115,1.154,-0.044,1.161
25.026097774505615,0.09,1.273,-0.022,1.276
25.035432815551758,0.029,1.36,-0.01,1.36
25.04533886909485,-0.019,1.368,0.002,1.368
25.0540668964386,-0.001,1.39,0.082,1.392
25.06562900543213,0.067,1.458,0.151,1.467
25.07751488685608,0.072,1.48,0.128,1.487
25.085089921951294,0.038,1.435,0.107,1.439
25.094345092773438,0.027,1.391,0.109,1.396
25.104931831359863,0.033,1.375,0.135,1.382
25.115890979766846,0.045,1.371,0.181,1.384
25.1264169216156,0.054,1.367,0.255,1.392
25.136355876922607,0.052,1.33,0.318,1.368
25.144782066345215,0.052,1.26,0.34,1.306
25.153873920440674,0.078,1.192,0.339,1.242
25.163712978363037,0.112,1.132,0.37,1.196
25.175087928771973,0.142,1.102,0.448,1.198
25.184679985046387,0.163,1.101,0.469,1.208
25.193574905395508,0.159,1.078,0.383,1.155
25.203940868377686,0.164,1.005,0.236,1.045
25.21369981765747,0.284,0.886,0.144,0.941
25.22487497329712,0.432,0.805,0.043,0.915
25.237077951431274,0.485,0.853,-0.1,0.986
25.24480676651001,0.511,0.853,-0.217,1.018
25.25328302383423,0.575,0.844,-0.37,1.086
25.263531923294067,0.777,0.855,-0.584,1.295
25.275757789611816,0.87,0.956,-0.44,1.365
25.28450894355774,0.863,1.046,-0.295,1.388
25.293237924575806,0.785,1.26,-0.016,1.485
25.3037109375,0.633,1.498,0.714,1.776
25.31495690345764,0.386,1.282,0.66,1.493
25.32571506500244,0.176,1.069,0.385,1.15
25.336540937423706,-0.027,0.972,0.268,1.009
25.34485697746277,-0.132,0.88,0.352,0.957
25.354347944259644,-0.178,0.821,0.471,0.963
25.364466905593872,-0.226,0.732,0.38,0.855
25.375727891921997,-0.251,0.626,0.189,0.7
25.38438391685486,-0.248,0.549,-0.002,0.602
25.392902851104736,-0.232,0.488,-0.093,0.548
25.40387201309204,-0.198,0.454,-0.086,0.503
25.413661003112793,-0.053,0.48,0.07,0.488
25.425728797912598,0.043,0.492,0.171,0.523
25.434253931045532,0.093,0.47,0.245,0.538
25.444148063659668,0.132,0.451,0.279,0.547
25.45279097557068,0.138,0.452,0.206,0.516
25.462768077850342,0.158,0.468,0.13,0.511
25.474827766418457,0.21,0.495,0.11,0.549
25.483897924423218,0.228,0.492,0.135,0.559
25.49245309829712,0.169,0.469,0.148,0.52
25.50275707244873,0.133,0.458,0.18,0.51
25.513301849365234,0.112,0.44,0.22,0.505
25.52381706237793,0.107,0.423,0.254,0.505
25.534423828125,0.081,0.444,0.277,0.53
25.5437068939209,0.082,0.411,0.309,0.521
25.552409887313843,0.066,0.395,0.325,0.516
25.562686920166016,0.009,0.479,0.333,0.583
25.573762893676758,-0.007,0.638,0.31,0.709
25.584042072296143,-0.052,0.824,0.437,0.934
25.59449005126953,-0.082,1.086,0.502,1.199
25.602462768554688,-0.077,1.528,0.643,1.66
25.612351894378662,-0.049,2.25,0.902,2.425
25.62412405014038,-0.084,2.869,1.094,3.072
25.63425874710083,-0.175,2.565,1.136,2.811
25.643646955490112,-0.186,1.751,0.997,2.024
25.652297019958496,-0.15,1.229,0.765,1.455
25.66227102279663,-0.142,1.065,0.777,1.326
25.67561388015747,-0.115,1.109,0.769,1.354
25.683406829833984,-0.081,1.168,0.724,1.377
25.69237494468689,-0.035,1.193,0.592,1.332
25.702318906784058,0.061,1.357,0.389,1.413
25.712116956710815,0.19,1.595,0.113,1.61
25.72352409362793,0.318,1.608,-0.209,1.652
25.733661890029907,0.35,1.262,-0.377,1.363
25.743116855621338,0.419,0.994,-0.353,1.135
25.751921892166138,0.446,0.827,-0.422,1.03
25.761982917785645,0.548,0.991,-0.596,1.28
25.773337841033936,0.622,1.03,-0.637,1.361
25.78299593925476,0.579,0.9,-0.439,1.157
25.79191493988037,0.544,0.773,-0.221,0.971
25.80208683013916,0.434,0.674,-0.081,0.806
25.811779022216797,0.309,0.55,0.005,0.631
25.82339096069336,0.334,0.437,0.254,0.606
25.833603858947754,0.371,0.376,0.395,0.66
25.842867851257324,0.384,0.338,0.343,0.616
25.851545810699463,0.373,0.297,0.274,0.55
25.86173987388611,0.329,0.267,0.216,0.476
25.87330389022827,0.289,0.344,0.145,0.472
25.88274908065796,0.265,0.511,0.053,0.578
25.891514778137207,0.313,0.748,0.071,0.814
25.901750087738037,0.425,1.05,0.164,1.145
25.911772966384888,0.542,1.314,0.239,1.441
25.92277693748474,0.621,1.433,0.282,1.587
25.932808876037598,0.612,1.42,0.166,1.555
25.942566871643066,0.524,1.342,-0.034,1.441
25.951283931732178,0.445,1.259,-0.161,1.345
25.96165895462036,0.396,1.17,-0.155,1.245
25.972660064697266,0.305,1.093,-0.101,1.139
25.981968879699707,0.205,0.98,-0.127,1.009
25.991244792938232,0.178,0.771,-0.035,0.792
26.001399993896484,0.179,0.631,0.212,0.689
26.01107883453369,0.098,0.601,0.836,1.034
26.02286696434021,0.09,0.652,0.919,1.13
26.03247308731079,0.16,0.735,0.546,0.929
26.042289972305298,0.21,0.8,0.16,0.842
26.051321029663086,0.221,0.844,-0.031,0.873
26.060955047607422,0.215,0.88,-0.16,0.92
26.072776794433594,0.212,0.955,-0.23,1.005
26.08216094970703,0.191,0.957,-0.217,1.0
26.09083390235901,0.156,0.895,-0.11,0.915
26.101181983947754,0.107,0.855,0.145,0.874
26.110759973526,0.075,0.827,0.329,0.893
26.122498035430908,0.067,0.821,0.328,0.887
26.132197856903076,0.083,0.819,0.218,0.852
26.142327785491943,0.106,0.84,0.09,0.851
26.150813102722168,0.108,0.901,-0.032,0.908
26.161696910858154,0.099,0.939,-0.084,0.948
26.17264175415039,0.096,0.97,-0.019,0.975
26.181880950927734,0.084,1.002,0.089,1.009
26.191569805145264,0.072,1.032,0.151,1.045
26.20056390762329,0.067,1.077,0.115,1.085
26.211143016815186,0.061,1.104,0.012,1.106
26.222141981124878,0.045,1.108,-0.072,1.111
26.231947898864746,0.032,1.115,-0.105,1.12
26.24179697036743,0.009,1.123,-0.116,1.129
26.25058388710022,-0.022,1.11,-0.091,1.114
26.261373043060303,-0.062,1.054,-0.032,1.056
26.273090839385986,-0.108,0.999,0.023,1.005
26.281898975372314,-0.172,0.998,0.05,1.014
26.290287017822266,-0.255,1.062,0.049,1.093
26.300840854644775,-0.249,1.144,0.062,1.172
26.310079097747803,-0.23,1.277,0.041,1.298
26.321598052978516,-0.225,1.396,-0.026,1.414
26.33534288406372,-0.224,1.456,-0.079,1.475
26.341443061828613,-0.214,1.459,-0.136,1.481
26.350132942199707,-0.162,1.454,-0.137,1.469
26.360104084014893,-0.063,1.472,-0.076,1.475
26.372343063354492,-0.035,1.455,-0.067,1.457
26.38077998161316,-0.007,1.474,-0.07,1.476
26.390148878097534,0.019,1.47,-0.013,1.47
26.400908946990967,0.057,1.403,0.159,1.413
26.412023067474365,0.103,1.275,0.289,1.311
26.42239475250244,0.143,1.167,0.256,1.203
26.431720972061157,0.169,1.105,0.145,1.127
26.441149950027466,0.199,1.128,0.07,1.148
26.44995093345642,0.263,1.174,0.048,1.204
26.459781885147095,0.337,1.176,0.036,1.224
26.471972942352295,0.378,1.138,0.056,1.2
26.48098587989807,0.366,1.107,-0.082,1.169
26.489739894866943,0.359,1.109,-0.206,1.184
26.50065803527832,0.4,1.191,-0.132,1.263
26.510835886001587,0.483,1.237,0.0,1.328
26.522321939468384,0.606,1.279,0.092,1.418
26.531092882156372,0.668,1.352,0.007,1.508
26.540852069854736,0.701,1.35,-0.136,1.527
26.549640893936157,0.664,1.208,-0.24,1.399
26.559505939483643,0.521,1.109,-0.423,1.296
26.57263708114624,0.37,1.06,-0.33,1.17
26.580708026885986,0.266,1.029,-0.195,1.081
26.589561939239502,0.192,0.988,-0.101,1.012
26.59994077682495,0.098,0.93,0.103,0.941
26.61048197746277,-0.005,0.894,0.279,0.937
26.622028827667236,-0.101,0.809,0.309,0.872
26.630733966827393,-0.185,0.676,0.199,0.729
26.64008378982544,-0.26,0.586,0.089,0.647
26.649281978607178,-0.326,0.512,0.042,0.608
26.659255027770996,-0.374,0.463,0.056,0.598
26.67065691947937,-0.418,0.404,0.091,0.588
26.68138289451599,-0.431,0.336,0.077,0.552
26.689339876174927,-0.415,0.263,0.131,0.508
26.69941282272339,-0.378,0.214,0.258,0.505
26.708833932876587,-0.215,0.237,0.346,0.471
26.720465898513794,-0.081,0.288,0.365,0.472
26.7306969165802,-0.032,0.332,0.354,0.486
26.74030303955078,-0.022,0.359,0.289,0.461
26.74903678894043,-0.039,0.376,0.21,0.432
26.759099006652832,-0.068,0.365,0.2,0.422
26.770768880844116,-0.088,0.347,0.185,0.403
26.780447959899902,-0.118,0.322,0.171,0.383
26.789098978042603,-0.131,0.307,0.19,0.384
26.79919695854187,-0.128,0.308,0.211,0.395
26.80898690223694,-0.125,0.338,0.231,0.428
26.821369886398315,-0.144,0.425,0.268,0.523
26.830424785614014,-0.199,0.567,0.304,0.673
26.839962005615234,-0.241,0.772,0.324,0.871
26.848865032196045,-0.266,1.01,0.302,1.087
26.858756065368652,-0.274,1.328,0.275,1.384
26.87212896347046,-0.288,1.906,0.381,1.965
26.87845802307129,-0.317,2.576,0.61,2.666
26.888731956481934,-0.354,2.866,0.639,2.958
26.899077892303467,-0.406,2.599,0.552,2.688
26.909446954727173,-0.411,1.986,0.392,2.066
26.919837951660156,-0.375,1.595,0.305,1.667
26.92998695373535,-0.354,1.386,0.378,1.48
26.939915895462036,-0.332,1.233,0.54,1.386
26.948436975479126,-0.328,1.107,0.702,1.351
26.959171772003174,-0.276,1.181,0.716,1.408
26.970967769622803,-0.184,1.339,0.476,1.433
26.980262756347656,-0.009,1.397,0.063,1.398
26.99079990386963,0.229,1.371,-0.26,1.414
26.99848175048828,0.433,1.265,-0.469,1.417
27.008907794952393,0.582,1.319,-0.336,1.48
27.02009892463684,0.65,1.169,-0.236,1.358
27.02956795692444,0.565,0.79,-0.211,0.994
27.039609909057617,0.453,0.53,-0.204,0.726
27.048038005828857,0.362,0.413,-0.187,0.58
27.058109760284424,0.262,0.356,-0.159,0.47
27.069519996643066,0.136,0.335,-0.142,0.388
27.079643964767456,0.067,0.378,-0.129,0.405
27.088119983673096,0.11,0.499,-0.108,0.522
27.09802794456482,0.169,0.596,-0.085,0.625
27.108831882476807,0.242,0.636,-0.075,0.685
27.120511054992676,0.289,0.733,-0.168,0.806
27.130701065063477,0.333,0.857,-0.218,0.945
27.1391921043396,0.359,0.934,-0.187,1.018
27.147851943969727,0.347,0.973,-0.142,1.043
27.157919883728027,0.336,0.98,-0.142,1.046
27.170753002166748,0.338,0.988,-0.131,1.052
27.179012775421143,0.342,0.976,-0.108,1.04
27.18797779083252,0.329,0.963,-0.128,1.026
27.198622941970825,0.309,0.982,-0.178,1.045
27.20804786682129,0.286,0.992,-0.215,1.055
27.219782829284668,0.257,1.033,-0.249,1.093
27.229037761688232,0.243,1.101,-0.26,1.157
27.23891592025757,0.228,1.12,-0.22,1.164
27.24763584136963,0.196,1.118,-0.111,1.14
27.257619857788086,0.128,1.109,-0.009,1.116
27.270550966262817,0.07,1.087,0.033,1.09
27.27872085571289,0.027,1.045,0.188,1.062
27.287489891052246,-0.1,0.976,1.338,1.659
27.297712802886963,-0.056,0.922,1.058,1.404
27.307679891586304,0.062,0.888,0.295,0.938
27.31881809234619,0.094,0.902,-0.134,0.917
27.328917026519775,0.046,0.927,-0.234,0.957
27.33852791786194,-0.037,0.92,-0.076,0.924
27.347408771514893,-0.102,0.911,0.124,0.925
27.357677936553955,-0.131,0.913,0.177,0.939
27.368656873703003,-0.117,0.913,0.116,0.928
27.37852191925049,-0.098,0.891,0.026,0.897
27.38871192932129,-0.074,0.868,-0.016,0.871
27.397174835205078,-0.031,0.864,-0.035,0.865
27.407712936401367,0.023,0.891,-0.061,0.893
27.418447017669678,0.052,0.912,-0.104,0.919
27.428385972976685,0.058,0.935,-0.136,0.947
27.438386917114258,0.049,0.95,-0.153,0.963
27.447123050689697,0.039,0.969,-0.102,0.975
27.45718789100647,0.007,0.997,0.036,0.998
27.468348026275635,-0.046,1.066,0.2,1.086
27.478209972381592,-0.076,1.147,0.187,1.165
27.487781047821045,-0.089,1.208,0.032,1.212
27.496915817260742,-0.108,1.218,-0.087,1.226
27.507039070129395,-0.141,1.151,-0.12,1.166
27.519274950027466,-0.17,1.099,-0.084,1.115
27.52855396270752,-0.19,1.061,-0.046,1.079
27.537734985351562,-0.198,1.044,-0.037,1.063
27.546786785125732,-0.188,1.086,-0.026,1.102
27.556718826293945,-0.166,1.173,0.012,1.185
27.569390773773193,-0.134,1.248,0.039,1.256
27.579803943634033,-0.091,1.288,0.008,1.291
27.5869140625,-0.06,1.306,-0.039,1.308
27.59670090675354,0.0,1.305,-0.051,1.306
27.606592893600464,0.065,1.283,-0.026,1.285
27.617945909500122,0.119,1.294,-0.011,1.3
27.629170894622803,0.101,1.26,-0.006,1.264
27.637642860412598,0.031,1.206,-0.008,1.206
27.646586894989014,-0.017,1.217,-0.042,1.218
27.6564040184021,-0.042,1.268,-0.061,1.27
27.668133974075317,-0.024,1.323,0.016,1.323
27.677628993988037,0.078,1.416,0.226,1.436
27.686408042907715,0.204,1.508,0.456,1.589
27.696563959121704,0.28,1.528,0.38,1.599
27.706308841705322,0.289,1.436,0.087,1.467
27.718777894973755,0.203,1.226,-0.192,1.257
27.729378938674927,0.124,1.19,-0.303,1.234
27.737355947494507,0.152,1.376,-0.351,1.428
27.746286869049072,0.3,1.537,-0.422,1.622
27.756147861480713,0.556,1.609,-0.501,1.775
27.767773866653442,0.737,1.604,-0.53,1.843
27.77735996246338,0.753,1.635,-0.48,1.863
27.78599500656128,0.503,1.482,-0.645,1.693
27.79631996154785,0.17,1.174,-0.332,1.232
27.805651903152466,-0.03,1.011,0.133,1.02
27.816720008850098,-0.17,0.852,0.377,0.947
27.82913088798523,-0.259,0.708,0.429,0.867
27.837048053741455,-0.29,0.678,0.389,0.834
27.845746994018555,-0.317,0.66,0.286,0.786
27.8561110496521,-0.337,0.637,0.219,0.753
27.86854887008667,-0.323,0.619,0.156,0.715
27.87691307067871,-0.289,0.578,0.029,0.647
27.88564682006836,-0.273,0.52,-0.117,0.599
27.895744800567627,-0.217,0.512,-0.124,0.57
27.905979871749878,-0.163,0.511,-0.119,0.549
27.918799877166748,-0.082,0.53,-0.055,0.539
27.926975965499878,0.014,0.522,0.025,0.523
27.93675184249878,0.065,0.468,0.135,0.491
27.945674896240234,0.091,0.395,0.24,0.471
27.95813488960266,0.12,0.334,0.262,0.441
27.96694803237915,0.136,0.266,0.255,0.393
27.9777889251709,0.136,0.209,0.263,0.362
27.985349893569946,0.084,0.166,0.289,0.344
27.995471954345703,-0.006,0.14,0.291,0.323
28.005931854248047,-0.073,0.132,0.272,0.311
28.017071962356567,-0.103,0.128,0.257,0.305
28.026611804962158,-0.115,0.121,0.272,0.319
28.03877592086792,-0.122,0.117,0.302,0.346
28.04517889022827,-0.136,0.163,0.341,0.402
28.0559720993042,-0.158,0.3,0.386,0.514
28.067307949066162,-0.188,0.501,0.414,0.677
28.079698085784912,-0.214,0.759,0.382,0.876
28.087384939193726,-0.237,1.073,0.281,1.134
28.09586191177368,-0.235,1.501,0.186,1.531
28.105686902999878,-0.239,2.313,0.216,2.335
28.117697954177856,-0.266,3.217,0.454,3.26
28.126805782318115,-0.278,3.414,0.691,3.494
28.13662886619568,-0.283,2.648,0.806,2.782
28.144973754882812,-0.272,1.773,0.689,1.922
28.155179977416992,-0.272,1.407,0.585,1.548
28.168206930160522,-0.276,1.292,0.561,1.435
28.176100969314575,-0.275,1.127,0.666,1.338
28.18494987487793,-0.297,0.951,0.757,1.251
28.194962978363037,-0.292,0.973,0.579,1.169
28.205029010772705,-0.224,1.162,0.11,1.188
28.216132879257202,-0.08,1.312,-0.267,1.341
28.22646689414978,0.092,1.3,-0.413,1.367
28.235874891281128,0.265,1.218,-0.391,1.306
28.24500298500061,0.464,1.222,-0.199,1.322
28.25477695465088,0.553,1.112,-0.249,1.267
28.26605987548828,0.531,0.93,-0.346,1.125
28.27758502960205,0.428,0.703,-0.251,0.86
28.286148071289062,0.339,0.532,-0.133,0.645
28.294538974761963,0.26,0.42,-0.089,0.502
28.304343938827515,0.173,0.348,-0.092,0.399
28.316312789916992,0.111,0.306,-0.115,0.345
28.32535409927368,0.087,0.292,-0.101,0.321
28.335866928100586,0.077,0.326,-0.124,0.357
28.34447193145752,0.074,0.398,-0.193,0.448
28.35442090034485,0.079,0.507,-0.3,0.594
28.365904808044434,0.123,0.692,-0.365,0.792
28.375010013580322,0.232,0.971,-0.347,1.057
28.38444995880127,0.336,1.231,-0.306,1.312
28.395521879196167,0.388,1.412,-0.273,1.49
28.40411901473999,0.402,1.482,-0.173,1.545
28.416150093078613,0.382,1.447,-0.083,1.499
28.425243854522705,0.359,1.35,0.012,1.397
28.43719792366028,0.349,1.207,0.008,1.256
28.44409990310669,0.32,1.081,0.008,1.127
28.45418405532837,0.264,0.98,0.043,1.016
28.465559005737305,0.193,0.947,0.194,0.986
28.475605964660645,0.085,0.915,0.51,1.051
28.48384189605713,0.025,0.88,0.525,1.025
28.494100093841553,0.006,0.86,0.329,0.921
28.503748893737793,-0.03,0.855,0.178,0.874
28.515873908996582,-0.1,0.853,0.181,0.878
28.52545189857483,-0.15,0.852,0.25,0.901
28.53698492050171,-0.159,0.871,0.189,0.905
28.543685913085938,-0.165,0.912,0.001,0.927
28.553712844848633,-0.185,0.94,-0.121,0.966
28.56746196746826,-0.221,0.939,-0.151,0.976
28.575900077819824,-0.247,0.935,-0.117,0.974
28.583611011505127,-0.215,0.921,-0.047,0.947
28.59449291229248,-0.095,0.936,0.022,0.941
28.604198932647705,-0.016,0.932,0.021,0.932
28.615492820739746,0.003,0.915,0.001,0.915
28.624960899353027,0.012,0.914,0.011,0.914
28.63557195663452,0.02,0.915,0.032,0.916
28.643529891967773,0.035,0.92,0.035,0.921
28.65356206893921,0.047,0.926,0.029,0.928
28.665384769439697,0.057,0.937,0.043,0.94
28.674617767333984,0.055,0.942,0.05,0.945
28.68330693244934,0.038,0.978,0.038,0.979
28.693149089813232,0.034,1.013,0.029,1.014
28.7032208442688,0.022,0.989,0.003,0.989
28.71639585494995,-0.013,0.94,-0.073,0.943
28.724792957305908,-0.002,0.957,-0.111,0.963
28.7345027923584,-0.003,1.016,-0.08,1.019
28.743161916732788,-0.057,1.07,-0.088,1.075
28.753142833709717,-0.091,1.118,-0.06,1.123
28.76509189605713,-0.137,1.117,0.008,1.125
28.77445077896118,-0.183,1.076,0.037,1.092
28.783058881759644,-0.232,1.092,-0.04,1.117
28.793489933013916,-0.278,1.209,-0.155,1.25
28.80666208267212,-0.321,1.358,-0.225,1.413
28.81435990333557,-0.335,1.457,-0.22,1.511
28.824851989746094,-0.241,1.489,-0.156,1.516
28.834309101104736,-0.107,1.489,-0.103,1.496
28.842845916748047,-0.088,1.498,-0.086,1.503
28.85295295715332,-0.065,1.512,-0.0,1.513
28.86429786682129,-0.022,1.465,0.204,1.479
28.874058961868286,0.012,1.392,0.414,1.452
28.882959842681885,0.048,1.351,0.53,1.452
28.89299201965332,0.122,1.368,0.495,1.46
28.90272808074951,0.247,1.426,0.351,1.489
28.914198875427246,0.423,1.482,0.222,1.557
28.924112796783447,0.477,1.408,0.0,1.487
28.9339919090271,0.418,1.229,-0.297,1.332
28.942665100097656,0.419,1.051,-0.427,1.209
28.952602863311768,0.453,0.997,-0.389,1.162
28.96406388282776,0.488,1.02,-0.324,1.176
28.974227905273438,0.531,1.114,-0.196,1.25
28.982472896575928,0.585,1.281,0.019,1.408
28.99257802963257,0.539,1.421,0.167,1.529
29.003336906433105,0.278,1.37,0.073,1.4
29.015281915664673,0.107,1.246,0.124,1.257
29.023956775665283,-0.01,1.131,0.052,1.132
29.033689975738525,-0.093,1.038,-0.025,1.042
29.042340755462646,-0.143,0.936,0.055,0.948
29.05293083190918,-0.168,0.851,0.19,0.888
29.06407880783081,-0.188,0.761,0.18,0.804
29.07345199584961,-0.227,0.69,0.102,0.734
29.08213186264038,-0.246,0.653,0.013,0.698
29.093057870864868,-0.258,0.629,-0.085,0.685
29.102530002593994,-0.278,0.604,-0.133,0.678
29.11452293395996,-0.292,0.578,-0.139,0.662
29.12348699569702,-0.297,0.546,-0.146,0.638
29.133377075195312,-0.269,0.523,-0.092,0.595
29.14202094078064,-0.187,0.505,0.027,0.539
29.152671813964844,-0.095,0.457,0.12,0.482
29.16392993927002,-0.012,0.388,0.207,0.44
29.173182010650635,0.056,0.332,0.282,0.439
29.181896924972534,0.107,0.296,0.292,0.429
29.191977977752686,0.133,0.28,0.257,0.403
29.201804876327515,0.123,0.275,0.22,0.373
29.214449882507324,0.083,0.276,0.202,0.352
29.223190784454346,0.031,0.269,0.201,0.337
29.23302984237671,-0.03,0.25,0.195,0.318
29.241830825805664,-0.078,0.216,0.209,0.311
29.252017974853516,-0.111,0.216,0.232,0.336
29.263844966888428,-0.147,0.302,0.259,0.424
29.27294397354126,-0.204,0.466,0.266,0.574
29.28162693977356,-0.273,0.683,0.251,0.777
29.292505979537964,-0.318,0.946,0.26,1.031
29.30233907699585,-0.333,1.246,0.288,1.321
29.312938928604126,-0.353,1.723,0.344,1.792
29.322925090789795,-0.391,2.526,0.433,2.592
29.334282875061035,-0.391,3.3,0.616,3.38
29.342007875442505,-0.398,3.214,0.918,3.366
29.352629899978638,-0.373,2.198,0.932,2.416
29.36474084854126,-0.352,1.492,0.767,1.714
29.372666835784912,-0.372,1.164,0.603,1.363
29.38128089904785,-0.406,1.001,0.472,1.179
29.391573905944824,-0.397,0.905,0.511,1.113
29.40135383605957,-0.36,0.902,0.483,1.085
29.41265106201172,-0.242,1.053,0.314,1.125
29.422905921936035,-0.06,1.215,0.015,1.217
29.432419776916504,0.132,1.269,-0.307,1.312
29.441219806671143,0.303,1.256,-0.544,1.402
29.451026916503906,0.455,1.255,-0.589,1.459
29.46252202987671,0.596,1.189,-0.548,1.438
29.47231698036194,0.635,0.984,-0.377,1.23
