time,gFx,gFy,gFz,gFTotal
5.286253929138184,0.305,0.949,-0.017,0.997
5.29600191116333,0.299,0.95,-0.032,0.996
5.305994987487793,0.298,0.95,-0.047,0.997
5.315752983093262,0.3,0.95,-0.06,0.998
5.326451778411865,0.304,0.954,-0.069,1.004
5.335877895355225,0.312,0.957,-0.073,1.009
5.34602689743042,0.321,0.96,-0.073,1.015
5.374882936477661,0.331,0.96,-0.065,1.018
5.375258922576904,0.333,0.96,-0.057,1.018
5.377109050750732,0.333,0.96,-0.057,1.018
5.385640859603882,0.329,0.954,-0.049,1.01
5.395630836486816,0.327,0.95,-0.04,1.005
5.405618906021118,0.328,0.948,-0.032,1.004
5.415523052215576,0.329,0.95,-0.029,1.006
5.425419807434082,0.329,0.948,-0.028,1.004
5.435632944107056,0.328,0.94,-0.033,0.996
5.445383071899414,0.33,0.924,-0.041,0.982
5.474311828613281,0.336,0.9,-0.064,0.963
5.474700927734375,0.343,0.904,-0.071,0.969
5.476860046386719,0.343,0.904,-0.071,0.969
5.485235929489136,0.354,0.92,-0.066,0.988
5.495003938674927,0.362,0.924,-0.054,0.994
5.505292892456055,0.362,0.93,-0.041,0.999
5.515382766723633,0.358,0.941,-0.031,1.007
5.525146961212158,0.353,0.94,-0.026,1.004
5.535274982452393,0.348,0.937,-0.025,1.0
5.5450568199157715,0.349,0.935,-0.021,0.998
5.574470043182373,0.333,0.965,-0.015,1.021
5.574864864349365,0.333,0.965,-0.015,1.021
5.576963901519775,0.333,0.965,-0.015,1.021
5.585281848907471,0.311,0.965,-0.022,1.014
5.594848871231079,0.301,0.956,-0.03,1.003
5.604979991912842,0.298,0.946,-0.041,0.993
5.615015029907227,0.3,0.941,-0.055,0.989
5.624724864959717,0.305,0.944,-0.069,0.994
5.634911060333252,0.307,0.95,-0.075,1.001
5.644721984863281,0.305,0.955,-0.072,1.005
5.674462795257568,0.298,0.965,-0.063,1.012
5.674849033355713,0.298,0.965,-0.063,1.012
5.67694091796875,0.298,0.965,-0.063,1.012
5.684748888015747,0.3,0.964,-0.061,1.011
5.694537878036499,0.304,0.963,-0.058,1.012
5.7046637535095215,0.31,0.959,-0.051,1.009
5.714766025543213,0.311,0.955,-0.046,1.005
5.72442102432251,0.313,0.949,-0.039,1.0
5.73454475402832,0.315,0.941,-0.033,0.993
5.744424819946289,0.324,0.94,-0.028,0.995
5.774543762207031,0.339,0.942,-0.017,1.001
5.774927854537964,0.339,0.942,-0.017,1.001
5.776983737945557,0.339,0.942,-0.017,1.001
5.784406900405884,0.338,0.934,-0.02,0.993
5.794156074523926,0.338,0.93,-0.023,0.99
5.804382801055908,0.335,0.927,-0.023,0.986
5.814304828643799,0.331,0.927,-0.023,0.985
5.824138879776001,0.33,0.928,-0.028,0.985
5.834273815155029,0.329,0.934,-0.028,0.991
5.844076871871948,0.328,0.935,-0.025,0.991
5.879999876022339,0.327,0.942,-0.024,0.997
5.880495071411133,0.327,0.942,-0.024,0.997
5.880838871002197,0.327,0.942,-0.024,0.997
5.884405851364136,0.331,0.949,-0.036,1.006
5.894038915634155,0.335,0.957,-0.046,1.015
5.903730869293213,0.334,0.962,-0.048,1.019
5.913825988769531,0.333,0.961,-0.048,1.018
5.9237060546875,0.332,0.959,-0.046,1.016
5.933830738067627,0.331,0.957,-0.048,1.014
5.943695068359375,0.335,0.954,-0.049,1.012
5.974003791809082,0.334,0.931,-0.034,0.99
5.974374771118164,0.334,0.931,-0.034,0.99
5.97654390335083,0.334,0.931,-0.034,0.99
5.983860015869141,0.328,0.929,-0.032,0.986
5.993368864059448,0.323,0.931,-0.032,0.986
6.003536939620972,0.321,0.933,-0.035,0.987
6.0135087966918945,0.319,0.935,-0.038,0.989
6.023436069488525,0.317,0.935,-0.041,0.988
6.033520936965942,0.318,0.937,-0.043,0.99
6.043437957763672,0.316,0.938,-0.045,0.991
6.0743408203125,0.316,0.952,-0.048,1.004
6.074697971343994,0.316,0.952,-0.048,1.004
6.075026988983154,0.316,0.952,-0.048,1.004
6.083643913269043,0.312,0.954,-0.047,1.005
6.0930328369140625,0.308,0.953,-0.046,1.003
6.103173732757568,0.309,0.955,-0.045,1.005
6.113107919692993,0.314,0.955,-0.043,1.006
6.122913837432861,0.319,0.954,-0.041,1.007
6.1328630447387695,0.323,0.952,-0.04,1.006
6.1428139209747314,0.327,0.95,-0.042,1.006
6.1628968715667725,0.327,0.947,-0.043,1.003
6.165297985076904,0.327,0.944,-0.044,1.0
6.172626972198486,0.328,0.942,-0.043,0.998
6.183043956756592,0.329,0.938,-0.043,0.995
6.192784786224365,0.328,0.936,-0.04,0.993
6.202674865722656,0.326,0.934,-0.037,0.99
6.212697982788086,0.322,0.933,-0.032,0.988
6.222537994384766,0.319,0.935,-0.025,0.988
6.232522964477539,0.315,0.937,-0.021,0.989
6.242512941360474,0.312,0.941,-0.021,0.992
6.262330055236816,0.311,0.944,-0.025,0.994
6.265133857727051,0.312,0.947,-0.032,0.998
6.272386074066162,0.313,0.948,-0.042,0.999
6.282875061035156,0.311,0.947,-0.051,0.998
6.292741775512695,0.312,0.949,-0.056,1.001
6.3023858070373535,0.314,0.951,-0.06,1.003
6.312476873397827,0.319,0.953,-0.06,1.007
6.322262763977051,0.322,0.953,-0.056,1.007
6.332388877868652,0.324,0.951,-0.051,1.006
6.342419862747192,0.327,0.946,-0.044,1.002
6.364843845367432,0.329,0.942,-0.035,0.998
6.365111827850342,0.329,0.942,-0.035,0.998
6.372161865234375,0.329,0.941,-0.033,0.997
6.383060932159424,0.327,0.94,-0.031,0.996
6.392196893692017,0.327,0.94,-0.035,0.996
6.402318954467773,0.327,0.943,-0.042,0.999
6.412078857421875,0.33,0.946,-0.047,1.003
6.422091007232666,0.332,0.949,-0.05,1.007
6.432224750518799,0.329,0.95,-0.053,1.007
6.442165851593018,0.325,0.947,-0.053,1.003
6.468062877655029,0.321,0.94,-0.045,0.994
6.468328952789307,0.321,0.94,-0.045,0.994
6.4718708992004395,0.32,0.938,-0.04,0.992
6.483668804168701,0.317,0.937,-0.036,0.99
6.4920759201049805,0.315,0.937,-0.035,0.989
6.502212047576904,0.313,0.94,-0.033,0.991
6.511928081512451,0.311,0.94,-0.031,0.991
6.5226569175720215,0.312,0.94,-0.029,0.991
6.532289028167725,0.313,0.945,-0.028,0.996
6.541961908340454,0.317,0.949,-0.029,1.001
6.57332706451416,0.324,0.952,-0.037,1.006
6.573724746704102,0.324,0.952,-0.037,1.006
6.574060916900635,0.324,0.952,-0.037,1.006
6.582848072052002,0.326,0.949,-0.043,1.004
6.591488838195801,0.328,0.946,-0.049,1.002
6.601938962936401,0.33,0.944,-0.054,1.001
6.611672878265381,0.332,0.941,-0.057,0.999
6.621680736541748,0.331,0.939,-0.057,0.997
6.632097959518433,0.33,0.937,-0.055,0.995
6.641538858413696,0.33,0.937,-0.047,0.995
6.673344850540161,0.333,0.943,-0.029,1.0
6.673709869384766,0.333,0.943,-0.029,1.0
6.674041748046875,0.333,0.943,-0.029,1.0
6.682446002960205,0.331,0.945,-0.03,1.002
6.691329002380371,0.327,0.942,-0.03,0.998
6.7014288902282715,0.322,0.941,-0.031,0.995
6.711349964141846,0.32,0.943,-0.033,0.996
6.721374988555908,0.32,0.944,-0.035,0.997
6.731565952301025,0.319,0.946,-0.04,0.999
6.741212844848633,0.319,0.952,-0.044,1.005
6.767786979675293,0.321,0.955,-0.053,1.009
6.7680559158325195,0.321,0.955,-0.053,1.009
6.771038055419922,0.322,0.951,-0.055,1.006
6.781362056732178,0.324,0.948,-0.053,1.003
6.791162967681885,0.326,0.945,-0.048,1.001
6.801403999328613,0.325,0.941,-0.044,0.997
6.811051845550537,0.323,0.938,-0.037,0.993
6.82102108001709,0.323,0.938,-0.031,0.993
6.8312859535217285,0.324,0.936,-0.028,0.991
6.841050863265991,0.326,0.938,-0.029,0.993
6.873024940490723,0.327,0.942,-0.044,0.998
6.873388767242432,0.327,0.942,-0.044,0.998
6.87372088432312,0.327,0.942,-0.044,0.998
6.88105583190918,0.328,0.944,-0.045,1.0
6.890729904174805,0.33,0.942,-0.046,0.999
6.900783061981201,0.331,0.941,-0.043,0.998
6.910721778869629,0.329,0.936,-0.038,0.993
6.920741081237793,0.329,0.937,-0.034,0.994
6.930820941925049,0.329,0.94,-0.033,0.996
6.9407148361206055,0.326,0.944,-0.033,0.999
6.967622756958008,0.319,0.947,-0.036,1.0
6.967907905578613,0.319,0.947,-0.036,1.0
6.970283031463623,0.316,0.947,-0.039,0.999
6.980795860290527,0.314,0.947,-0.041,0.999
6.9904890060424805,0.313,0.945,-0.042,0.996
7.000521898269653,0.313,0.943,-0.041,0.994
7.010241985321045,0.313,0.941,-0.04,0.992
7.020567893981934,0.315,0.943,-0.039,0.995
7.030415058135986,0.317,0.942,-0.036,0.995
7.040445804595947,0.317,0.942,-0.035,0.995
7.072752952575684,0.325,0.952,-0.031,1.006
7.073139905929565,0.325,0.952,-0.031,1.006
7.073472023010254,0.325,0.952,-0.031,1.006
7.080368995666504,0.328,0.956,-0.033,1.011
7.090158939361572,0.33,0.957,-0.035,1.013
7.100439071655273,0.332,0.957,-0.039,1.014
7.110127925872803,0.338,0.954,-0.042,1.013
7.120083808898926,0.342,0.944,-0.046,1.005
7.130056858062744,0.346,0.937,-0.047,1.0
7.140394926071167,0.354,0.934,-0.044,1.0
7.173655986785889,0.356,0.93,-0.026,0.996
7.174020767211914,0.356,0.93,-0.026,0.996
7.174351930618286,0.356,0.93,-0.026,0.996
7.180026054382324,0.352,0.933,-0.02,0.997
7.189858913421631,0.348,0.935,-0.014,0.998
7.1998679637908936,0.343,0.937,-0.011,0.998
7.209593772888184,0.338,0.937,-0.011,0.996
7.21961784362793,0.335,0.937,-0.013,0.995
7.229808807373047,0.335,0.938,-0.019,0.996
7.239642858505249,0.334,0.941,-0.027,0.999
7.266791820526123,0.333,0.947,-0.039,1.005
7.267055034637451,0.333,0.947,-0.039,1.005
7.269420862197876,0.331,0.948,-0.042,1.005
7.279646873474121,0.329,0.947,-0.041,1.003
7.289635896682739,0.325,0.949,-0.039,1.004
7.300148963928223,0.322,0.949,-0.033,1.003
7.3096418380737305,0.322,0.948,-0.026,1.002
7.319509029388428,0.321,0.945,-0.02,0.998
7.329620838165283,0.321,0.942,-0.016,0.995
7.33958101272583,0.322,0.941,-0.013,0.995
7.372262954711914,0.33,0.943,-0.016,0.999
7.372623920440674,0.33,0.943,-0.016,0.999
7.37295389175415,0.33,0.943,-0.016,0.999
7.379767894744873,0.334,0.942,-0.023,1.0
7.389318943023682,0.338,0.94,-0.029,0.999
7.400091886520386,0.34,0.939,-0.037,0.999
7.4092607498168945,0.339,0.94,-0.044,1.0
7.419300079345703,0.338,0.943,-0.045,1.003
7.429845809936523,0.333,0.944,-0.044,1.002
7.439253807067871,0.328,0.943,-0.041,0.999
7.472307920455933,0.318,0.95,-0.023,1.002
7.472670078277588,0.318,0.95,-0.023,1.002
7.4730000495910645,0.318,0.95,-0.023,1.002
7.479145050048828,0.317,0.949,-0.02,1.001
7.4890570640563965,0.317,0.947,-0.017,0.999
7.50006103515625,0.316,0.945,-0.016,0.997
7.5089030265808105,0.317,0.945,-0.016,0.997
7.518890857696533,0.317,0.947,-0.017,0.999
7.528783798217773,0.316,0.951,-0.022,1.002
7.538846969604492,0.315,0.956,-0.028,1.007
7.568510055541992,0.317,0.944,-0.037,0.996
7.568782806396484,0.317,0.944,-0.037,0.996
7.570743083953857,0.317,0.944,-0.037,0.996
7.578557968139648,0.322,0.941,-0.036,0.995
7.588644981384277,0.329,0.94,-0.034,0.996
7.599534034729004,0.333,0.941,-0.029,0.999
7.6084489822387695,0.335,0.943,-0.024,1.001
7.618337869644165,0.334,0.944,-0.021,1.002
7.628504753112793,0.331,0.946,-0.02,1.002
7.638546943664551,0.328,0.948,-0.021,1.003
7.666069984436035,0.325,0.949,-0.029,1.004
7.666337966918945,0.325,0.949,-0.029,1.004
7.668663024902344,0.323,0.946,-0.034,1.0
7.678332805633545,0.324,0.945,-0.036,1.0
7.68848180770874,0.327,0.945,-0.039,1.001
7.699189901351929,0.328,0.944,-0.038,1.0
7.708333969116211,0.328,0.942,-0.037,0.998
7.718348026275635,0.326,0.942,-0.031,0.997
7.728174924850464,0.325,0.943,-0.026,0.998
7.738461971282959,0.326,0.943,-0.021,0.998
7.770636081695557,0.331,0.943,-0.023,1.0
7.770999908447266,0.331,0.943,-0.023,1.0
7.771328926086426,0.331,0.943,-0.023,1.0
7.778254985809326,0.332,0.942,-0.024,0.999
7.788217067718506,0.331,0.938,-0.026,0.995
7.7983238697052,0.33,0.934,-0.028,0.991
7.807941913604736,0.33,0.934,-0.029,0.991
7.8179707527160645,0.331,0.938,-0.03,0.995
7.828058958053589,0.332,0.94,-0.03,0.997
7.837986946105957,0.332,0.944,-0.029,1.001
7.8671770095825195,0.328,0.944,-0.03,1.0
7.867461919784546,0.328,0.944,-0.03,1.0
7.869507789611816,0.328,0.944,-0.03,1.0
7.877655029296875,0.326,0.943,-0.032,0.998
7.8878419399261475,0.326,0.944,-0.035,0.999
7.89775276184082,0.326,0.945,-0.037,1.0
7.907649993896484,0.326,0.945,-0.037,1.0
7.9180498123168945,0.326,0.946,-0.036,1.001
7.927587985992432,0.326,0.943,-0.037,0.998
7.93773889541626,0.324,0.942,-0.036,0.997
7.967432022094727,0.322,0.944,-0.031,0.998
7.967712879180908,0.322,0.944,-0.031,0.998
7.969693899154663,0.322,0.944,-0.031,0.998
7.977582931518555,0.322,0.943,-0.029,0.997
7.987559795379639,0.323,0.942,-0.027,0.996
7.997961044311523,0.326,0.943,-0.029,0.998
8.007392883300781,0.328,0.943,-0.032,0.999
8.01753282546997,0.328,0.944,-0.034,1.0
8.0273118019104,0.332,0.945,-0.038,1.002
8.03741979598999,0.336,0.944,-0.044,1.003
8.06717586517334,0.341,0.943,-0.045,1.004
8.06743574142456,0.341,0.943,-0.045,1.004
8.069432735443115,0.341,0.943,-0.045,1.004
8.077213764190674,0.341,0.941,-0.042,1.002
8.087302923202515,0.342,0.938,-0.039,0.999
8.097092866897583,0.341,0.938,-0.037,0.999
8.107131004333496,0.339,0.939,-0.035,0.999
8.117233753204346,0.338,0.939,-0.032,0.998
8.127018928527832,0.334,0.939,-0.033,0.997
8.137115955352783,0.333,0.941,-0.033,0.999
8.16718578338623,0.327,0.946,-0.039,1.002
8.167448997497559,0.327,0.946,-0.039,1.002
8.167696952819824,0.327,0.946,-0.039,1.002
8.17699384689331,0.326,0.946,-0.04,1.001
8.186917781829834,0.325,0.947,-0.041,1.002
8.196691036224365,0.323,0.948,-0.042,1.002
8.206718921661377,0.324,0.948,-0.041,1.003
8.2169189453125,0.325,0.949,-0.038,1.004
8.226655960083008,0.326,0.943,-0.036,0.998
8.236801862716675,0.327,0.939,-0.033,0.995
8.267017841339111,0.329,0.942,-0.026,0.998
8.267276763916016,0.329,0.942,-0.026,0.998
8.267512798309326,0.329,0.942,-0.026,0.998
8.276648998260498,0.33,0.944,-0.024,1.0
8.286654949188232,0.331,0.944,-0.025,1.001
8.296630859375,0.333,0.943,-0.027,1.0
8.306471824645996,0.336,0.941,-0.03,1.0
8.316609859466553,0.338,0.941,-0.034,1.0
8.32632303237915,0.339,0.94,-0.037,1.0
8.336424827575684,0.338,0.939,-0.041,0.999
8.372344970703125,0.334,0.944,-0.045,1.002
8.372708797454834,0.334,0.944,-0.045,1.002
8.373044967651367,0.334,0.944,-0.045,1.002
8.376101970672607,0.332,0.942,-0.044,1.0
8.386169910430908,0.33,0.941,-0.039,0.998
8.396098852157593,0.33,0.939,-0.034,0.996
8.406096935272217,0.328,0.939,-0.031,0.995
8.416075944900513,0.325,0.941,-0.028,0.996
8.426049947738647,0.323,0.944,-0.027,0.998
8.436034917831421,0.32,0.945,-0.025,0.998
8.466806888580322,0.323,0.946,-0.033,1.0
8.46706485748291,0.323,0.946,-0.033,1.0
8.46730089187622,0.323,0.946,-0.033,1.0
8.475888967514038,0.33,0.946,-0.038,1.003
8.4857919216156,0.334,0.945,-0.042,1.003
8.496010780334473,0.336,0.944,-0.042,1.003
8.505979061126709,0.338,0.942,-0.041,1.002
8.515728950500488,0.337,0.942,-0.037,1.001
8.52576208114624,0.335,0.94,-0.032,0.998
8.535966873168945,0.331,0.94,-0.025,0.997
8.566901922225952,0.332,0.939,-0.017,0.996
8.56715989112854,0.332,0.939,-0.017,0.996
8.567394733428955,0.332,0.939,-0.017,0.996
8.575617790222168,0.334,0.938,-0.02,0.996
8.585580825805664,0.335,0.937,-0.025,0.995
8.595423936843872,0.336,0.939,-0.031,0.998
8.605638980865479,0.337,0.942,-0.037,1.001
8.615574836730957,0.337,0.944,-0.041,1.003
8.625621795654297,0.336,0.946,-0.044,1.005
8.635509014129639,0.334,0.947,-0.046,1.005
8.666524887084961,0.33,0.942,-0.038,0.999
8.666792869567871,0.33,0.942,-0.038,0.999
8.667029857635498,0.33,0.942,-0.038,0.999
8.675190925598145,0.327,0.94,-0.034,0.996
8.685273885726929,0.325,0.939,-0.029,0.994
8.695159912109375,0.322,0.939,-0.028,0.993
8.705289840698242,0.322,0.942,-0.024,0.996
8.715563774108887,0.322,0.946,-0.024,1.0
8.725127935409546,0.322,0.947,-0.026,1.001
8.73522686958313,0.32,0.946,-0.027,0.999
8.76682996749878,0.319,0.948,-0.036,1.001
8.767094850540161,0.319,0.948,-0.036,1.001
8.767332077026367,0.319,0.948,-0.036,1.001
8.774930953979492,0.321,0.947,-0.041,1.001
8.78507375717163,0.322,0.946,-0.043,1.0
8.794664859771729,0.325,0.946,-0.046,1.001
8.80500078201294,0.329,0.943,-0.045,1.0
8.815110921859741,0.329,0.942,-0.043,0.999
8.824836730957031,0.331,0.941,-0.039,0.998
8.834837913513184,0.331,0.941,-0.036,0.998
8.871919870376587,0.333,0.941,-0.025,0.998
8.872282028198242,0.333,0.941,-0.025,0.998
8.872611045837402,0.333,0.941,-0.025,0.998
8.875,0.334,0.941,-0.025,0.999
8.884543895721436,0.334,0.941,-0.026,0.999
8.894323825836182,0.335,0.94,-0.029,0.998
8.904430866241455,0.335,0.94,-0.031,0.998
8.914373874664307,0.334,0.939,-0.035,0.997
8.924404859542847,0.335,0.94,-0.037,0.999
8.934381008148193,0.334,0.939,-0.038,0.997
8.966388940811157,0.329,0.942,-0.027,0.998
8.966647863388062,0.329,0.942,-0.027,0.998
8.966882944107056,0.329,0.942,-0.027,0.998
8.974402904510498,0.327,0.944,-0.026,0.999
8.984412908554077,0.326,0.945,-0.025,1.0
8.99402904510498,0.327,0.944,-0.025,0.999
9.00416088104248,0.327,0.946,-0.028,1.001
9.014310836791992,0.327,0.945,-0.034,1.001
9.024064064025879,0.329,0.943,-0.038,0.999
9.034124851226807,0.329,0.942,-0.041,0.999
9.066566944122314,0.327,0.944,-0.039,1.0
9.066824913024902,0.327,0.944,-0.039,1.0
9.067059993743896,0.327,0.944,-0.039,1.0
9.07395601272583,0.327,0.944,-0.036,1.0
9.08391785621643,0.325,0.944,-0.033,0.999
9.093711853027344,0.324,0.946,-0.03,1.0
9.104009866714478,0.325,0.945,-0.031,1.0
9.11381483078003,0.325,0.946,-0.032,1.001
9.123815059661865,0.326,0.947,-0.032,1.002
9.134058952331543,0.325,0.948,-0.033,1.003
9.16641092300415,0.329,0.947,-0.032,1.003
9.166680812835693,0.329,0.947,-0.032,1.003
9.166916847229004,0.329,0.947,-0.032,1.003
9.173671960830688,0.33,0.943,-0.03,1.0
9.18372392654419,0.332,0.941,-0.029,0.998
9.193490028381348,0.333,0.941,-0.026,0.999
9.203706741333008,0.333,0.941,-0.024,0.998
9.213494777679443,0.331,0.939,-0.024,0.996
9.223516941070557,0.328,0.939,-0.022,0.995
9.233582973480225,0.326,0.94,-0.022,0.995
9.266345977783203,0.324,0.943,-0.028,0.998
9.266602993011475,0.324,0.943,-0.028,0.998
9.266834735870361,0.324,0.943,-0.028,0.998
9.27333402633667,0.325,0.946,-0.032,1.001
9.283580780029297,0.331,0.947,-0.038,1.004
9.293234825134277,0.334,0.95,-0.043,1.008
9.303446769714355,0.338,0.948,-0.046,1.008
9.313302993774414,0.34,0.945,-0.049,1.005
9.323165893554688,0.341,0.942,-0.048,1.003
9.333350896835327,0.341,0.94,-0.045,1.001
9.366317749023438,0.338,0.945,-0.033,1.004
9.366573810577393,0.338,0.945,-0.033,1.004
9.366806983947754,0.338,0.945,-0.033,1.004
9.373025894165039,0.338,0.944,-0.03,1.003
9.383946895599365,0.338,0.94,-0.028,0.999
9.392936944961548,0.34,0.937,-0.026,0.997
9.403100967407227,0.343,0.933,-0.025,0.994
9.413341999053955,0.344,0.929,-0.025,0.991
9.423064947128296,0.343,0.928,-0.025,0.99
9.43297004699707,0.34,0.929,-0.025,0.99
9.467854022979736,0.322,0.946,-0.023,1.0
9.468216896057129,0.322,0.946,-0.023,1.0
9.468544960021973,0.322,0.946,-0.023,1.0
9.47295093536377,0.316,0.951,-0.026,1.002
9.483835935592651,0.316,0.95,-0.031,1.002
9.49267578125,0.319,0.95,-0.035,1.003
9.503114938735962,0.321,0.947,-0.041,1.001
9.512755870819092,0.324,0.943,-0.044,0.998
9.522544860839844,0.326,0.94,-0.043,0.996
9.532610893249512,0.327,0.939,-0.039,0.995
9.571372032165527,0.322,0.945,-0.031,0.999
9.571884870529175,0.322,0.945,-0.031,0.999
9.572271823883057,0.322,0.946,-0.029,1.0
9.57490587234497,0.322,0.946,-0.029,1.0
9.583356857299805,0.323,0.947,-0.032,1.001
9.592237949371338,0.325,0.946,-0.036,1.001
9.602298736572266,0.327,0.942,-0.04,0.998
9.612287044525146,0.331,0.941,-0.044,0.998
9.622302055358887,0.334,0.942,-0.046,1.001
9.632322788238525,0.336,0.94,-0.048,0.999
9.659534931182861,0.328,0.941,-0.043,0.997
9.65979290008545,0.328,0.941,-0.043,0.997
9.662081956863403,0.324,0.945,-0.04,1.0
9.672162055969238,0.322,0.949,-0.039,1.003
9.68315601348877,0.32,0.949,-0.038,1.002
9.691990852355957,0.318,0.95,-0.038,1.003
9.70180606842041,0.32,0.95,-0.04,1.003
9.7116060256958,0.322,0.947,-0.041,1.001
9.72169303894043,0.326,0.946,-0.043,1.002
9.731596946716309,0.33,0.942,-0.042,0.999
9.750253915786743,0.332,0.94,-0.04,0.998
9.75181794166565,0.332,0.937,-0.038,0.995
9.761395931243896,0.329,0.937,-0.036,0.994
9.771655082702637,0.329,0.941,-0.035,0.997
9.782241821289062,0.331,0.944,-0.033,1.001
9.791337966918945,0.331,0.944,-0.034,1.001
9.801362991333008,0.331,0.941,-0.036,0.998
9.811254978179932,0.331,0.937,-0.039,0.995
9.821475982666016,0.332,0.935,-0.041,0.993
9.831472873687744,0.333,0.936,-0.04,0.994
9.852666854858398,0.332,0.94,-0.035,0.998
9.852869987487793,0.332,0.94,-0.035,0.998
9.861188888549805,0.333,0.941,-0.032,0.999
9.871335983276367,0.335,0.941,-0.031,0.999
9.881721019744873,0.333,0.942,-0.032,1.0
9.89126205444336,0.33,0.943,-0.037,1.0
9.901274919509888,0.324,0.944,-0.04,0.999
9.911149978637695,0.321,0.947,-0.046,1.001
9.921257019042969,0.321,0.95,-0.052,1.004
9.93162488937378,0.321,0.952,-0.056,1.006
9.958862781524658,0.327,0.954,-0.055,1.01
9.95913290977478,0.327,0.954,-0.055,1.01
9.961212873458862,0.331,0.95,-0.05,1.007
9.97112488746643,0.333,0.945,-0.044,1.003
9.981082916259766,0.333,0.943,-0.038,1.001
9.991124868392944,0.333,0.943,-0.035,1.001
10.001182079315186,0.331,0.944,-0.033,1.001
10.011048793792725,0.328,0.942,-0.032,0.998
10.021046876907349,0.324,0.938,-0.035,0.993
10.031310081481934,0.324,0.937,-0.037,0.992
10.064702987670898,0.332,0.938,-0.041,0.996
10.065347909927368,0.332,0.938,-0.041,0.996
10.06571888923645,0.332,0.938,-0.041,0.996
10.070656776428223,0.332,0.939,-0.039,0.997
10.080729961395264,0.332,0.94,-0.035,0.998
10.090635776519775,0.329,0.942,-0.032,0.998
10.100933074951172,0.324,0.944,-0.029,0.998
10.110708951950073,0.322,0.946,-0.028,1.0
10.120748043060303,0.32,0.947,-0.031,1.0
10.13077187538147,0.318,0.948,-0.035,1.001
10.15991497039795,0.32,0.945,-0.041,0.999
10.160305976867676,0.32,0.944,-0.042,0.998
10.163687944412231,0.32,0.944,-0.042,0.998
10.170547008514404,0.324,0.942,-0.041,0.997
10.1805739402771,0.325,0.94,-0.04,0.995
10.190598964691162,0.325,0.939,-0.039,0.994
10.200490951538086,0.326,0.94,-0.039,0.996
10.210371017456055,0.326,0.941,-0.04,0.997
10.220417022705078,0.325,0.942,-0.041,0.997
10.230621814727783,0.324,0.942,-0.041,0.997
10.266488075256348,0.322,0.943,-0.041,0.997
10.266913890838623,0.322,0.943,-0.041,0.997
10.267244815826416,0.322,0.943,-0.041,0.997
10.270305871963501,0.321,0.943,-0.039,0.997
10.282197952270508,0.322,0.942,-0.037,0.996
10.290241956710815,0.322,0.945,-0.035,0.999
10.300514936447144,0.326,0.947,-0.034,1.002
10.310098886489868,0.326,0.948,-0.034,1.003
10.320297956466675,0.326,0.945,-0.034,1.0
10.330106735229492,0.326,0.943,-0.034,0.998
10.364140033721924,0.325,0.938,-0.038,0.993
10.364531993865967,0.325,0.938,-0.038,0.993
10.365234851837158,0.325,0.938,-0.038,0.993
10.3697509765625,0.324,0.938,-0.039,0.993
10.379847049713135,0.326,0.939,-0.039,0.995
10.389960765838623,0.325,0.941,-0.039,0.996
10.400518894195557,0.325,0.936,-0.042,0.992
10.40976095199585,0.326,0.938,-0.041,0.994
10.419786930084229,0.328,0.945,-0.044,1.001
10.4303560256958,0.33,0.948,-0.046,1.005
10.464240074157715,0.325,0.94,-0.043,0.996
10.464654922485352,0.325,0.94,-0.043,0.996
10.465297937393188,0.325,0.94,-0.043,0.996
10.469358921051025,0.324,0.942,-0.04,0.997
10.479516983032227,0.324,0.946,-0.036,1.001
10.489401817321777,0.325,0.948,-0.035,1.003
10.500555992126465,0.328,0.957,-0.036,1.012
10.509443759918213,0.33,0.96,-0.038,1.016
10.519439935684204,0.333,0.954,-0.041,1.011
10.529553890228271,0.339,0.945,-0.043,1.005
10.564095973968506,0.344,0.933,-0.04,0.995
10.564490795135498,0.344,0.933,-0.04,0.995
10.565069913864136,0.344,0.933,-0.04,0.995
10.569130897521973,0.341,0.937,-0.037,0.998
10.579020977020264,0.338,0.942,-0.037,1.001
10.589152812957764,0.335,0.944,-0.038,1.002
10.599729061126709,0.333,0.944,-0.039,1.002
10.609566926956177,0.332,0.942,-0.042,1.0
10.619160890579224,0.331,0.94,-0.043,0.998
10.630058765411377,0.331,0.938,-0.042,0.996
10.660831928253174,0.319,0.936,-0.025,0.989
10.661192893981934,0.319,0.936,-0.025,0.989
10.661520004272461,0.319,0.936,-0.025,0.989
10.669147968292236,0.32,0.94,-0.018,0.993
10.67891788482666,0.321,0.939,-0.014,0.992
10.6890869140625,0.323,0.939,-0.013,0.993
10.69911003112793,0.326,0.945,-0.016,1.0
10.708873748779297,0.329,0.949,-0.022,1.005
10.71886682510376,0.332,0.95,-0.031,1.007
10.728946924209595,0.334,0.948,-0.039,1.006
10.763733863830566,0.346,0.937,-0.052,1.0
10.764218807220459,0.346,0.937,-0.052,1.0
10.76456594467163,0.346,0.937,-0.052,1.0
10.768473863601685,0.347,0.935,-0.048,0.998
10.778501987457275,0.347,0.935,-0.042,0.998
10.788736820220947,0.347,0.937,-0.035,1.0
10.799331903457642,0.346,0.936,-0.027,0.998
10.808568000793457,0.347,0.933,-0.023,0.996
10.818518877029419,0.347,0.936,-0.023,0.999
10.82845401763916,0.345,0.943,-0.027,1.004
10.857923030853271,0.341,0.949,-0.042,1.009
