time,gFx,gFy,gFz,gFTotal
26.041254997253418,0.082,-0.519,-0.855,1.004
26.04363703727722,0.082,-0.519,-0.855,1.004
26.05098009109497,0.078,-0.524,-0.853,1.004
26.061244010925293,0.073,-0.526,-0.854,1.006
26.070001125335693,0.067,-0.529,-0.852,1.005
26.08021116256714,0.061,-0.531,-0.846,1.001
26.091290950775146,0.055,-0.532,-0.843,0.998
26.101227045059204,0.055,-0.533,-0.842,0.998
26.111572980880737,0.054,-0.535,-0.841,0.998
26.121366024017334,0.055,-0.538,-0.843,1.002
26.142006874084473,0.052,-0.541,-0.847,1.006
26.144389152526855,0.052,-0.541,-0.847,1.006
26.151165008544922,0.052,-0.543,-0.849,1.009
26.161664962768555,0.051,-0.545,-0.849,1.01
26.170423984527588,0.049,-0.546,-0.85,1.011
26.180026054382324,0.049,-0.545,-0.847,1.008
26.191601037979126,0.051,-0.543,-0.841,1.002
26.20149517059326,0.054,-0.54,-0.842,1.002
26.211421966552734,0.058,-0.537,-0.845,1.003
26.221516132354736,0.061,-0.533,-0.846,1.002
26.24238109588623,0.069,-0.526,-0.849,1.001
26.244817972183228,0.069,-0.526,-0.849,1.001
26.2514009475708,0.071,-0.524,-0.852,1.003
26.261497974395752,0.073,-0.523,-0.855,1.005
26.27029299736023,0.074,-0.521,-0.853,1.002
26.280261993408203,0.074,-0.52,-0.852,1.001
26.29176616668701,0.075,-0.519,-0.853,1.001
26.30158305168152,0.076,-0.519,-0.852,1.001
26.31154704093933,0.074,-0.517,-0.852,0.999
26.322182178497314,0.075,-0.515,-0.85,0.997
26.343533039093018,0.076,-0.514,-0.857,1.002
26.346868991851807,0.076,-0.514,-0.857,1.002
26.351433992385864,0.073,-0.515,-0.861,1.006
26.36132502555847,0.071,-0.516,-0.865,1.01
26.370938062667847,0.067,-0.518,-0.868,1.013
26.38060712814331,0.064,-0.522,-0.867,1.014
26.391268014907837,0.062,-0.526,-0.862,1.012
26.40200901031494,0.061,-0.528,-0.855,1.007
26.411686897277832,0.059,-0.531,-0.852,1.006
26.422295093536377,0.057,-0.533,-0.85,1.005
26.443217039108276,0.054,-0.536,-0.848,1.005
26.445389986038208,0.054,-0.536,-0.848,1.005
26.451651096343994,0.054,-0.538,-0.851,1.008
26.462005138397217,0.052,-0.539,-0.85,1.008
26.47077202796936,0.05,-0.537,-0.85,1.007
26.4808349609375,0.051,-0.537,-0.852,1.008
26.491770029067993,0.051,-0.535,-0.853,1.008
26.501931190490723,0.05,-0.533,-0.855,1.009
26.511929988861084,0.052,-0.534,-0.852,1.007
26.52197504043579,0.053,-0.536,-0.85,1.006
26.54356098175049,0.053,-0.541,-0.845,1.005
26.545423984527588,0.053,-0.541,-0.845,1.005
26.55184507369995,0.051,-0.542,-0.847,1.007
26.563102960586548,0.051,-0.54,-0.853,1.011
26.57071018218994,0.05,-0.536,-0.856,1.011
26.58133602142334,0.048,-0.532,-0.861,1.013
26.591912984848022,0.048,-0.53,-0.868,1.018
26.602141857147217,0.047,-0.526,-0.872,1.019
26.61201500892639,0.046,-0.522,-0.873,1.018
26.622075080871582,0.049,-0.52,-0.874,1.018
26.644263982772827,0.059,-0.519,-0.875,1.019
26.64670705795288,0.059,-0.519,-0.875,1.019
26.651976108551025,0.065,-0.52,-0.875,1.02
26.662129878997803,0.069,-0.521,-0.871,1.017
26.67079997062683,0.069,-0.521,-0.865,1.012
26.6810359954834,0.066,-0.522,-0.862,1.01
26.6921329498291,0.064,-0.524,-0.857,1.007
26.702234983444214,0.062,-0.526,-0.849,1.001
26.712151050567627,0.062,-0.524,-0.848,0.999
26.72227191925049,0.067,-0.523,-0.847,0.998
26.744017124176025,0.071,-0.521,-0.852,1.001
26.746479988098145,0.071,-0.521,-0.852,1.001
26.752055168151855,0.071,-0.52,-0.854,1.002
26.76240587234497,0.067,-0.519,-0.857,1.004
26.771295070648193,0.066,-0.521,-0.86,1.008
26.781107902526855,0.064,-0.523,-0.861,1.009
26.792582035064697,0.061,-0.523,-0.857,1.006
26.80236291885376,0.06,-0.525,-0.852,1.003
26.812360048294067,0.062,-0.526,-0.85,1.002
26.822010040283203,0.065,-0.526,-0.849,1.001
26.842295169830322,0.064,-0.525,-0.856,1.006
26.84466004371643,0.064,-0.525,-0.856,1.006
26.852277994155884,0.061,-0.526,-0.858,1.008
26.862184047698975,0.056,-0.526,-0.862,1.011
26.871679067611694,0.054,-0.527,-0.865,1.014
26.881484031677246,0.054,-0.529,-0.866,1.016
26.892816066741943,0.053,-0.531,-0.866,1.017
26.902071952819824,0.054,-0.532,-0.864,1.016
26.912013053894043,0.055,-0.533,-0.862,1.015
26.92262887954712,0.054,-0.531,-0.861,1.013
26.942681074142456,0.052,-0.529,-0.86,1.011
26.94509196281433,0.052,-0.529,-0.86,1.011
26.95218801498413,0.052,-0.529,-0.86,1.011
26.962702989578247,0.048,-0.528,-0.858,1.009
26.971266984939575,0.049,-0.526,-0.858,1.008
26.98150897026062,0.052,-0.524,-0.862,1.01
26.99251699447632,0.054,-0.523,-0.86,1.008
27.003249168395996,0.055,-0.52,-0.857,1.004
27.012619018554688,0.057,-0.52,-0.855,1.002
27.02290916442871,0.061,-0.523,-0.853,1.002
27.043970108032227,0.061,-0.527,-0.847,0.999
27.04596519470215,0.061,-0.527,-0.847,0.999
27.05243492126465,0.061,-0.527,-0.846,0.999
27.062796115875244,0.062,-0.527,-0.85,1.002
27.071465015411377,0.063,-0.528,-0.85,1.003
27.081730842590332,0.062,-0.526,-0.849,1.001
27.092735052108765,0.061,-0.527,-0.851,1.003
27.102983951568604,0.06,-0.528,-0.849,1.002
27.11279797554016,0.058,-0.527,-0.848,1.0
27.122599124908447,0.058,-0.527,-0.848,1.0
27.14486002922058,0.06,-0.525,-0.855,1.005
27.148201942443848,0.06,-0.525,-0.855,1.005
27.153040885925293,0.064,-0.525,-0.86,1.01
27.163015842437744,0.066,-0.524,-0.858,1.008
27.171833992004395,0.065,-0.524,-0.855,1.005
27.18183398246765,0.062,-0.525,-0.849,1.0
27.19288396835327,0.061,-0.527,-0.846,0.999
27.202856063842773,0.06,-0.528,-0.846,0.999
27.212990045547485,0.058,-0.529,-0.843,0.997
27.222990036010742,0.057,-0.53,-0.838,0.993
27.244659900665283,0.059,-0.529,-0.833,0.989
27.247129917144775,0.059,-0.529,-0.833,0.989
27.25310516357422,0.062,-0.53,-0.839,0.994
27.263054847717285,0.065,-0.529,-0.85,1.003
27.271780014038086,0.064,-0.526,-0.86,1.01
27.281858921051025,0.063,-0.522,-0.873,1.019
27.293277978897095,0.063,-0.52,-0.883,1.027
27.30349898338318,0.062,-0.517,-0.886,1.028
27.31308889389038,0.061,-0.513,-0.886,1.026
27.323201179504395,0.063,-0.512,-0.887,1.026
27.344128131866455,0.064,-0.509,-0.884,1.022
27.346606016159058,0.064,-0.509,-0.884,1.022
27.35329818725586,0.067,-0.509,-0.881,1.02
27.362864017486572,0.069,-0.513,-0.877,1.018
27.372092962265015,0.069,-0.514,-0.874,1.016
27.382113933563232,0.068,-0.516,-0.872,1.016
27.39289402961731,0.07,-0.517,-0.869,1.014
27.40350103378296,0.071,-0.519,-0.866,1.012
27.413305044174194,0.07,-0.521,-0.864,1.011
27.423314094543457,0.069,-0.522,-0.861,1.009
27.44335412979126,0.066,-0.522,-0.859,1.007
27.445744037628174,0.066,-0.522,-0.859,1.007
27.453129053115845,0.068,-0.524,-0.857,1.007
27.463001012802124,0.065,-0.524,-0.851,1.001
27.472095012664795,0.062,-0.523,-0.849,0.999
27.48213505744934,0.062,-0.523,-0.849,0.999
27.493659019470215,0.059,-0.522,-0.852,1.001
27.50346803665161,0.055,-0.521,-0.855,1.003
27.513306140899658,0.053,-0.52,-0.857,1.004
27.523458003997803,0.056,-0.523,-0.856,1.005
27.54413890838623,0.06,-0.525,-0.851,1.002
27.54669189453125,0.06,-0.525,-0.851,1.002
27.55328893661499,0.061,-0.526,-0.847,0.999
27.563836097717285,0.06,-0.526,-0.845,0.997
27.57224416732788,0.058,-0.524,-0.843,0.994
27.582140922546387,0.058,-0.523,-0.844,0.995
27.593818187713623,0.06,-0.521,-0.847,0.996
27.60359501838684,0.058,-0.518,-0.853,1.0
27.613929986953735,0.057,-0.515,-0.859,1.003
27.62364101409912,0.058,-0.514,-0.865,1.008
27.6444091796875,0.063,-0.51,-0.866,1.007
27.64676809310913,0.063,-0.51,-0.866,1.007
27.653427124023438,0.066,-0.509,-0.867,1.008
27.663692951202393,0.069,-0.509,-0.868,1.009
27.672356128692627,0.072,-0.509,-0.866,1.007
27.68258500099182,0.072,-0.511,-0.863,1.006
27.69384002685547,0.072,-0.513,-0.859,1.003
27.703773021697998,0.07,-0.514,-0.855,1.0
27.713675022125244,0.069,-0.514,-0.85,0.996
27.723680019378662,0.066,-0.515,-0.85,0.996
27.7446608543396,0.063,-0.514,-0.859,1.003
27.747098922729492,0.063,-0.514,-0.859,1.003
27.753686904907227,0.059,-0.516,-0.863,1.007
27.76365900039673,0.059,-0.517,-0.866,1.01
27.772611141204834,0.059,-0.518,-0.867,1.012
27.78288698196411,0.057,-0.519,-0.868,1.013
27.794080018997192,0.055,-0.521,-0.868,1.014
27.803861141204834,0.051,-0.523,-0.864,1.011
27.813945055007935,0.046,-0.524,-0.863,1.011
27.824242115020752,0.045,-0.526,-0.861,1.01
27.845664978027344,0.05,-0.529,-0.853,1.005
27.84822702407837,0.05,-0.529,-0.853,1.005
27.8537380695343,0.054,-0.527,-0.852,1.003
27.86390995979309,0.059,-0.527,-0.852,1.004
27.873028993606567,0.062,-0.525,-0.853,1.004
27.882683038711548,0.063,-0.522,-0.858,1.006
27.89427900314331,0.064,-0.52,-0.863,1.01
27.904035091400146,0.065,-0.517,-0.866,1.011
27.913907051086426,0.067,-0.514,-0.867,1.01
27.923677921295166,0.069,-0.512,-0.869,1.011
27.94379711151123,0.069,-0.507,-0.877,1.015
27.94576406478882,0.069,-0.507,-0.877,1.015
27.953922033309937,0.072,-0.505,-0.883,1.02
27.963830947875977,0.071,-0.503,-0.886,1.021
27.97301197052002,0.067,-0.5,-0.886,1.02
27.9830219745636,0.064,-0.5,-0.885,1.018
27.993674993515015,0.062,-0.501,-0.886,1.02
28.004377841949463,0.06,-0.5,-0.886,1.019
28.014459133148193,0.06,-0.498,-0.886,1.018
28.02504801750183,0.062,-0.5,-0.887,1.02
28.047111988067627,0.06,-0.505,-0.874,1.011
28.04977512359619,0.06,-0.505,-0.874,1.011
28.053901195526123,0.06,-0.509,-0.867,1.007
28.0641610622406,0.058,-0.513,-0.865,1.007
28.073484897613525,0.057,-0.515,-0.859,1.003
28.083415031433105,0.056,-0.515,-0.855,1.0
28.094887018203735,0.056,-0.515,-0.857,1.001
28.104379177093506,0.054,-0.514,-0.858,1.002
28.11436104774475,0.051,-0.513,-0.859,1.002
28.124332904815674,0.048,-0.513,-0.862,1.004
28.145278930664062,0.044,-0.513,-0.869,1.01
28.14739203453064,0.044,-0.513,-0.869,1.01
28.15411901473999,0.044,-0.513,-0.872,1.013
28.16446805000305,0.047,-0.513,-0.874,1.015
28.173519134521484,0.05,-0.513,-0.871,1.012
28.183331966400146,0.049,-0.512,-0.869,1.01
28.194365978240967,0.048,-0.511,-0.869,1.009
28.20438814163208,0.046,-0.513,-0.868,1.009
28.214506149291992,0.044,-0.514,-0.864,1.006
28.224431037902832,0.044,-0.514,-0.86,1.003
28.245908975601196,0.051,-0.516,-0.856,1.001
28.248358964920044,0.051,-0.516,-0.856,1.001
28.25429105758667,0.055,-0.515,-0.856,1.0
28.264270067214966,0.056,-0.514,-0.859,1.003
28.273231983184814,0.057,-0.513,-0.859,1.002
28.28349208831787,0.056,-0.512,-0.864,1.006
28.29484510421753,0.057,-0.513,-0.867,1.009
28.304483890533447,0.059,-0.513,-0.867,1.009
28.31458306312561,0.059,-0.511,-0.866,1.007
28.3246488571167,0.061,-0.51,-0.864,1.005
28.346196174621582,0.063,-0.512,-0.864,1.006
28.348397970199585,0.063,-0.512,-0.864,1.006
28.35452103614807,0.061,-0.511,-0.862,1.004
28.364631175994873,0.06,-0.512,-0.864,1.006
28.373619079589844,0.063,-0.514,-0.864,1.007
28.3835768699646,0.065,-0.514,-0.863,1.007
28.394963026046753,0.066,-0.513,-0.864,1.007
28.404767990112305,0.068,-0.513,-0.867,1.01
28.414753913879395,0.068,-0.514,-0.865,1.008
28.424811840057373,0.065,-0.513,-0.863,1.006
28.447744846343994,0.061,-0.511,-0.871,1.012
28.44786310195923,0.061,-0.511,-0.871,1.012
28.4546160697937,0.06,-0.51,-0.87,1.01
28.464856147766113,0.059,-0.51,-0.872,1.012
28.473496913909912,0.06,-0.508,-0.872,1.011
28.483479976654053,0.06,-0.507,-0.87,1.009
28.49513602256775,0.062,-0.507,-0.872,1.011
28.505171060562134,0.065,-0.507,-0.873,1.012
28.515014171600342,0.062,-0.507,-0.872,1.011
28.525001049041748,0.06,-0.506,-0.869,1.007
28.545720100402832,0.06,-0.51,-0.859,1.001
28.54771614074707,0.06,-0.51,-0.859,1.001
28.55507206916809,0.063,-0.511,-0.858,1.001
28.56496500968933,0.068,-0.514,-0.856,1.001
28.573641061782837,0.068,-0.515,-0.855,1.0
28.584033012390137,0.066,-0.513,-0.854,0.998
28.5952889919281,0.064,-0.512,-0.856,0.999
28.605422973632812,0.061,-0.512,-0.859,1.002
28.615044116973877,0.059,-0.511,-0.865,1.006
28.62499499320984,0.059,-0.51,-0.867,1.008
28.646147966384888,0.056,-0.514,-0.866,1.009
28.64861488342285,0.056,-0.514,-0.866,1.009
28.655149936676025,0.056,-0.515,-0.865,1.008
28.66533899307251,0.055,-0.514,-0.868,1.01
28.67383599281311,0.057,-0.513,-0.87,1.012
28.683912992477417,0.059,-0.513,-0.871,1.013
28.69538903236389,0.057,-0.512,-0.872,1.013
28.70503807067871,0.056,-0.512,-0.872,1.013
28.715392112731934,0.055,-0.514,-0.869,1.011
28.72508406639099,0.052,-0.514,-0.869,1.011
28.747095108032227,0.056,-0.512,-0.871,1.012
28.749566078186035,0.056,-0.512,-0.871,1.012
28.754941940307617,0.06,-0.51,-0.868,1.009
28.76533794403076,0.066,-0.51,-0.867,1.008
28.773970127105713,0.072,-0.511,-0.864,1.006
28.784521102905273,0.073,-0.51,-0.862,1.004
28.79526400566101,0.071,-0.509,-0.865,1.006
28.804816007614136,0.071,-0.509,-0.868,1.009
28.815521001815796,0.069,-0.51,-0.869,1.01
28.82491111755371,0.066,-0.508,-0.872,1.011
28.845319986343384,0.071,-0.51,-0.867,1.008
28.84774899482727,0.071,-0.51,-0.867,1.008
28.85513997077942,0.072,-0.51,-0.866,1.008
28.86604118347168,0.072,-0.51,-0.865,1.007
28.87440013885498,0.071,-0.511,-0.865,1.007
28.884324073791504,0.069,-0.511,-0.864,1.006
28.895577907562256,0.067,-0.511,-0.864,1.006
28.906041145324707,0.066,-0.513,-0.866,1.009
28.915525913238525,0.065,-0.514,-0.866,1.009
28.925496101379395,0.061,-0.514,-0.868,1.011
28.947468042373657,0.063,-0.512,-0.869,1.011
28.950358867645264,0.063,-0.512,-0.869,1.011
28.955237865447998,0.065,-0.51,-0.87,1.011
28.96604585647583,0.066,-0.509,-0.872,1.012
28.974519968032837,0.066,-0.509,-0.873,1.013
28.984703063964844,0.064,-0.51,-0.872,1.012
28.995648860931396,0.06,-0.507,-0.872,1.01
29.00557804107666,0.06,-0.508,-0.874,1.013
29.015763998031616,0.064,-0.509,-0.871,1.011
29.02582311630249,0.064,-0.509,-0.868,1.008
29.048034191131592,0.067,-0.511,-0.856,0.999
29.050435066223145,0.067,-0.511,-0.856,0.999
29.055461883544922,0.07,-0.513,-0.85,0.995
29.065587043762207,0.07,-0.515,-0.845,0.992
29.074727058410645,0.07,-0.52,-0.84,0.99
29.084779977798462,0.068,-0.522,-0.839,0.99
29.09597897529602,0.066,-0.521,-0.839,0.99
29.105808973312378,0.065,-0.52,-0.843,0.993
29.115557193756104,0.065,-0.516,-0.849,0.996
29.126523971557617,0.066,-0.513,-0.858,1.002
29.147439002990723,0.065,-0.51,-0.87,1.011
29.149863958358765,0.065,-0.51,-0.87,1.011
29.15562105178833,0.063,-0.511,-0.876,1.016
29.165892124176025,0.062,-0.51,-0.877,1.016
29.174623012542725,0.063,-0.509,-0.878,1.017
29.184908866882324,0.064,-0.51,-0.88,1.019
29.19624900817871,0.064,-0.512,-0.881,1.021
29.205976963043213,0.065,-0.512,-0.878,1.018
29.21593713760376,0.064,-0.512,-0.877,1.018
29.225900173187256,0.064,-0.513,-0.875,1.016
29.247868061065674,0.06,-0.515,-0.869,1.012
29.250230073928833,0.06,-0.515,-0.869,1.012
29.255778074264526,0.063,-0.517,-0.866,1.011
29.266052961349487,0.066,-0.518,-0.862,1.008
29.274746894836426,0.069,-0.518,-0.857,1.004
29.2851300239563,0.071,-0.52,-0.853,1.002
29.296122074127197,0.072,-0.52,-0.851,1.0
29.3060359954834,0.072,-0.521,-0.853,1.002
29.316587924957275,0.071,-0.52,-0.851,1.0
29.326085090637207,0.07,-0.519,-0.851,0.999
29.348543167114258,0.074,-0.516,-0.852,0.999
29.35125494003296,0.074,-0.516,-0.852,0.999
29.355905055999756,0.075,-0.515,-0.851,0.998
29.36656093597412,0.077,-0.515,-0.85,0.997
29.374876022338867,0.075,-0.515,-0.851,0.998
29.385552883148193,0.072,-0.512,-0.853,0.997
29.396183967590332,0.072,-0.512,-0.858,1.002
29.40618896484375,0.072,-0.515,-0.861,1.006
29.416373014450073,0.069,-0.512,-0.864,1.007
29.426258087158203,0.067,-0.509,-0.87,1.01
29.448173999786377,0.066,-0.508,-0.873,1.012
29.45044994354248,0.066,-0.508,-0.873,1.012
29.456120014190674,0.065,-0.504,-0.877,1.014
29.466794967651367,0.065,-0.502,-0.879,1.014
29.474956035614014,0.065,-0.501,-0.883,1.017
29.485390186309814,0.065,-0.502,-0.887,1.021
29.49679183959961,0.068,-0.504,-0.884,1.02
29.50630807876587,0.068,-0.504,-0.878,1.015
29.51631498336792,0.068,-0.505,-0.872,1.01
29.52640700340271,0.072,-0.507,-0.868,1.008
29.548202991485596,0.073,-0.51,-0.86,1.003
29.55063796043396,0.073,-0.51,-0.86,1.003
29.556172847747803,0.072,-0.512,-0.855,0.999
29.566994190216064,0.073,-0.516,-0.85,0.997
29.57514190673828,0.075,-0.517,-0.847,0.995
29.58541202545166,0.08,-0.52,-0.845,0.995
29.59710693359375,0.083,-0.52,-0.846,0.996
29.606606006622314,0.082,-0.518,-0.851,1.0
29.61648988723755,0.078,-0.518,-0.857,1.004
29.6268470287323,0.073,-0.517,-0.863,1.009
29.647938013076782,0.06,-0.516,-0.869,1.012
29.650346040725708,0.06,-0.516,-0.869,1.012
29.656326055526733,0.06,-0.514,-0.876,1.017
29.66669988632202,0.063,-0.513,-0.877,1.018
29.675498008728027,0.063,-0.511,-0.878,1.018
29.685648918151855,0.065,-0.51,-0.884,1.023
29.69693613052368,0.068,-0.51,-0.884,1.023
29.707010984420776,0.067,-0.509,-0.886,1.024
29.717046976089478,0.065,-0.509,-0.885,1.023
29.72718596458435,0.064,-0.509,-0.882,1.02
29.747950077056885,0.067,-0.509,-0.872,1.012
29.750173091888428,0.067,-0.509,-0.872,1.012
29.756486892700195,0.073,-0.508,-0.868,1.008
29.767305850982666,0.078,-0.507,-0.868,1.008
29.775641918182373,0.08,-0.504,-0.868,1.007
29.78579306602478,0.081,-0.504,-0.871,1.01
29.796869039535522,0.081,-0.506,-0.873,1.012
29.807032108306885,0.079,-0.51,-0.87,1.012
29.816988945007324,0.076,-0.511,-0.864,1.007
29.826887130737305,0.075,-0.513,-0.86,1.004
29.84830093383789,0.071,-0.516,-0.855,1.001
29.850613117218018,0.071,-0.516,-0.855,1.001
29.85672903060913,0.07,-0.516,-0.853,0.999
29.866968154907227,0.068,-0.516,-0.85,0.997
29.875810146331787,0.068,-0.516,-0.852,0.998
29.88594102859497,0.07,-0.516,-0.854,1.0
29.896915912628174,0.07,-0.516,-0.857,1.003
29.907016038894653,0.069,-0.515,-0.86,1.005
29.91703200340271,0.067,-0.515,-0.864,1.008
29.927072048187256,0.066,-0.514,-0.872,1.014
29.94930601119995,0.065,-0.512,-0.874,1.015
29.952509880065918,0.065,-0.512,-0.874,1.015
29.957490921020508,0.065,-0.513,-0.872,1.014
29.967449188232422,0.066,-0.514,-0.866,1.009
29.975672006607056,0.066,-0.514,-0.863,1.007
29.986207962036133,0.065,-0.513,-0.861,1.004
29.99708104133606,0.065,-0.513,-0.863,1.006
30.007535934448242,0.062,-0.515,-0.867,1.01
30.017096996307373,0.056,-0.513,-0.867,1.009
30.027364015579224,0.055,-0.511,-0.867,1.008
30.04926300048828,0.061,-0.508,-0.87,1.009
30.051658153533936,0.061,-0.508,-0.87,1.009
30.057178020477295,0.065,-0.509,-0.874,1.013
30.067790031433105,0.066,-0.51,-0.867,1.008
30.075934886932373,0.064,-0.511,-0.86,1.002
30.08652687072754,0.062,-0.516,-0.854,1.0
30.097661018371582,0.061,-0.52,-0.847,0.996
30.10775399208069,0.058,-0.522,-0.848,0.997
30.117432117462158,0.056,-0.522,-0.852,1.001
30.127331972122192,0.054,-0.523,-0.853,1.002
30.14924716949463,0.049,-0.517,-0.86,1.005
30.151684045791626,0.049,-0.517,-0.86,1.005
30.157127857208252,0.048,-0.517,-0.866,1.01
30.168457984924316,0.047,-0.515,-0.867,1.01
30.176074981689453,0.046,-0.514,-0.869,1.011
30.18643617630005,0.045,-0.511,-0.872,1.012
30.197386026382446,0.045,-0.512,-0.873,1.013
30.207037925720215,0.048,-0.512,-0.872,1.012
30.217838048934937,0.054,-0.515,-0.867,1.01
30.22704792022705,0.06,-0.515,-0.862,1.006
30.247681140899658,0.065,-0.516,-0.851,0.997
30.25021004676819,0.065,-0.516,-0.851,0.997
30.257195949554443,0.065,-0.515,-0.848,0.994
30.26833701133728,0.064,-0.512,-0.846,0.991
30.27617597579956,0.064,-0.51,-0.85,0.993
30.286537170410156,0.068,-0.508,-0.854,0.996
30.29719591140747,0.07,-0.507,-0.852,0.994
30.30799698829651,0.071,-0.506,-0.853,0.994
30.31759786605835,0.072,-0.507,-0.851,0.993
30.327547073364258,0.071,-0.508,-0.849,0.992
30.3475341796875,0.066,-0.512,-0.851,0.995
30.349894046783447,0.066,-0.512,-0.851,0.995
30.357469081878662,0.062,-0.515,-0.851,0.997
30.368053913116455,0.058,-0.518,-0.855,1.001
30.37636709213257,0.053,-0.521,-0.859,1.006
30.386662006378174,0.05,-0.525,-0.864,1.012
30.397502899169922,0.045,-0.525,-0.871,1.018
30.408205032348633,0.045,-0.527,-0.875,1.022
30.418009996414185,0.044,-0.528,-0.877,1.025
30.428009033203125,0.044,-0.527,-0.88,1.027
30.44966411590576,0.044,-0.527,-0.887,1.033
30.45179319381714,0.044,-0.527,-0.887,1.033
30.45755696296692,0.043,-0.528,-0.887,1.033
30.468689918518066,0.043,-0.527,-0.883,1.029
30.476835012435913,0.044,-0.526,-0.878,1.024
30.48715591430664,0.047,-0.526,-0.873,1.02
30.497908115386963,0.054,-0.526,-0.866,1.015
30.507885932922363,0.057,-0.526,-0.862,1.011
30.51792812347412,0.057,-0.523,-0.861,1.009
30.528008937835693,0.059,-0.522,-0.86,1.008
30.549586057662964,0.062,-0.515,-0.855,1.0
30.551871061325073,0.062,-0.515,-0.855,1.0
30.557744026184082,0.065,-0.511,-0.851,0.995
30.568642139434814,0.069,-0.509,-0.849,0.992
30.576663970947266,0.075,-0.51,-0.843,0.988
30.58706307411194,0.078,-0.51,-0.836,0.982
30.598052978515625,0.08,-0.512,-0.834,0.982
30.608047008514404,0.08,-0.515,-0.836,0.985
30.61811900138855,0.078,-0.517,-0.847,0.995
30.628129959106445,0.073,-0.518,-0.853,1.001
30.650391101837158,0.059,-0.52,-0.86,1.007
30.65345001220703,0.059,-0.52,-0.86,1.007
30.657891035079956,0.055,-0.522,-0.863,1.01
30.66924500465393,0.05,-0.524,-0.864,1.012
30.676949977874756,0.044,-0.526,-0.867,1.015
30.687376976013184,0.035,-0.529,-0.868,1.017
30.69854998588562,0.029,-0.531,-0.868,1.018
30.708234071731567,0.029,-0.532,-0.871,1.021
30.71810483932495,0.039,-0.532,-0.871,1.021
30.72850799560547,0.049,-0.528,-0.869,1.018
30.750585079193115,0.073,-0.519,-0.861,1.008
30.75362205505371,0.073,-0.519,-0.861,1.008
30.758051872253418,0.082,-0.515,-0.855,1.001
30.76929497718811,0.092,-0.513,-0.854,1.0
30.776938915252686,0.099,-0.513,-0.856,1.003
30.787856101989746,0.104,-0.51,-0.861,1.006
30.7984299659729,0.106,-0.509,-0.864,1.008
30.808351039886475,0.109,-0.506,-0.864,1.007
30.81838297843933,0.113,-0.505,-0.858,1.002
30.82838010787964,0.115,-0.502,-0.858,1.001
30.849950075149536,0.118,-0.498,-0.863,1.003
30.852187156677246,0.118,-0.498,-0.863,1.003
30.85819387435913,0.117,-0.497,-0.873,1.011
30.869067192077637,0.115,-0.496,-0.879,1.016
30.877234935760498,0.115,-0.499,-0.879,1.017
30.888041019439697,0.118,-0.505,-0.879,1.021
30.898261070251465,0.117,-0.508,-0.876,1.019
30.90880298614502,0.113,-0.51,-0.876,1.02
30.918591022491455,0.109,-0.518,-0.874,1.022
30.9285249710083,0.103,-0.518,-0.87,1.018
30.95023012161255,0.102,-0.518,-0.862,1.011
30.95223093032837,0.102,-0.518,-0.862,1.011
30.95828604698181,0.106,-0.523,-0.859,1.011
30.969063997268677,0.105,-0.522,-0.855,1.007
30.977215051651,0.105,-0.52,-0.854,1.005
30.987700939178467,0.103,-0.517,-0.863,1.011
30.999248027801514,0.105,-0.514,-0.872,1.018
31.008677005767822,0.107,-0.508,-0.873,1.016
31.018750190734863,0.111,-0.504,-0.868,1.01
31.028718948364258,0.117,-0.503,-0.858,1.001
31.049728870391846,0.119,-0.511,-0.846,0.995
31.05200695991516,0.119,-0.511,-0.846,0.995
31.05850100517273,0.114,-0.514,-0.839,0.991
31.06990385055542,0.107,-0.518,-0.837,0.99
31.077392101287842,0.105,-0.518,-0.833,0.987
31.088050842285156,0.108,-0.519,-0.832,0.987
31.098763942718506,0.117,-0.519,-0.832,0.988
31.108375072479248,0.121,-0.521,-0.832,0.989
31.11863899230957,0.118,-0.522,-0.833,0.99
31.12834095954895,0.106,-0.525,-0.833,0.99
31.14904499053955,0.084,-0.524,-0.845,0.998
31.151443004608154,0.084,-0.524,-0.845,0.998
31.15914297103882,0.077,-0.524,-0.855,1.006
31.169568061828613,0.07,-0.522,-0.859,1.008
31.177584171295166,0.067,-0.517,-0.86,1.006
31.187937021255493,0.069,-0.516,-0.862,1.007
31.198695182800293,0.07,-0.512,-0.865,1.008
31.209299087524414,0.073,-0.51,-0.864,1.006
31.221413135528564,0.077,-0.51,-0.869,1.011
31.228976011276245,0.078,-0.511,-0.872,1.014
31.248905181884766,0.076,-0.51,-0.858,1.001
31.251280069351196,0.076,-0.51,-0.858,1.001
31.259006023406982,0.082,-0.51,-0.847,0.992
31.269111156463623,0.092,-0.507,-0.833,0.979
31.27763319015503,0.106,-0.504,-0.831,0.978
31.288074016571045,0.12,-0.503,-0.833,0.98
31.299170970916748,0.126,-0.502,-0.828,0.976
31.308881044387817,0.124,-0.502,-0.828,0.976
31.31876516342163,0.117,-0.503,-0.833,0.98
31.329028129577637,0.109,-0.505,-0.844,0.99
31.349109172821045,0.096,-0.505,-0.863,1.004
31.351144075393677,0.096,-0.505,-0.863,1.004
31.358848094940186,0.093,-0.504,-0.867,1.007
31.369205951690674,0.093,-0.501,-0.862,1.001
31.37807607650757,0.09,-0.497,-0.862,0.999
31.38822102546692,0.091,-0.496,-0.87,1.006
31.39929699897766,0.093,-0.499,-0.874,1.011
