time,gFx,gFy,gFz,gFTotal
16.037642002105713,0.192,0.498,0.356,0.642
16.060904026031494,0.143,0.493,0.504,0.719
16.06379795074463,0.143,0.493,0.504,0.719
16.067997932434082,0.124,0.553,0.516,0.766
16.078345775604248,0.105,0.615,0.514,0.808
16.087493896484375,0.064,0.651,0.519,0.835
16.097783088684082,0.011,0.658,0.54,0.851
16.108214855194092,-0.037,0.67,0.585,0.89
16.11843490600586,-0.034,0.684,0.625,0.927
16.12717580795288,0.023,0.681,0.659,0.948
16.137311935424805,0.086,0.698,0.648,0.956
16.161536931991577,0.149,0.765,0.638,1.007
16.16419792175293,0.149,0.765,0.638,1.007
16.168359756469727,0.136,0.808,0.677,1.063
16.178305864334106,0.1,0.863,0.744,1.144
16.187450885772705,0.043,0.886,0.757,1.166
16.19828486442566,0.024,0.785,0.605,0.991
16.208415031433105,0.115,0.748,0.675,1.014
16.21866488456726,0.277,0.937,0.944,1.359
16.22741389274597,0.394,1.286,0.767,1.548
16.23777198791504,0.432,1.669,0.46,1.784
16.261548042297363,0.456,2.023,0.437,2.119
16.264052867889404,0.456,2.023,0.437,2.119
16.26835298538208,0.462,1.892,0.491,2.009
16.278438091278076,0.409,1.567,0.546,1.709
16.287590980529785,0.348,1.259,0.503,1.4
16.29867386817932,0.273,1.077,0.346,1.164
16.31009578704834,0.231,0.946,0.214,0.997
16.319052934646606,0.194,0.83,0.148,0.865
16.327942848205566,0.125,0.75,0.124,0.77
16.337904930114746,0.09,0.68,0.114,0.695
16.361868858337402,0.131,0.573,0.136,0.603
16.364353895187378,0.131,0.573,0.136,0.603
16.3685359954834,0.177,0.606,0.18,0.656
16.378639936447144,0.239,0.667,0.14,0.722
16.38769292831421,0.323,0.689,0.058,0.763
16.397865772247314,0.387,0.708,-0.002,0.807
16.409580945968628,0.431,0.744,-0.007,0.86
16.419261932373047,0.481,0.81,0.034,0.943
16.42817187309265,0.505,0.908,0.08,1.042
16.438055992126465,0.451,1.073,0.087,1.167
16.461265087127686,0.15,1.356,0.021,1.364
16.46388578414917,0.15,1.356,0.021,1.364
16.468612909317017,0.135,1.199,0.14,1.215
16.478744983673096,0.144,0.948,0.225,0.985
16.48819589614868,0.149,0.764,0.3,0.834
16.49817395210266,0.12,0.662,0.357,0.762
16.508980751037598,0.101,0.628,0.355,0.728
16.519425868988037,0.086,0.625,0.271,0.687
16.528300762176514,0.107,0.619,0.097,0.636
16.539222955703735,0.151,0.586,-0.057,0.608
16.562689781188965,0.135,0.507,-0.266,0.588
16.56532096862793,0.135,0.507,-0.266,0.588
16.568513870239258,0.118,0.475,-0.284,0.566
16.57881188392639,0.141,0.467,-0.202,0.528
16.588194847106934,0.151,0.496,-0.049,0.521
16.59848690032959,0.16,0.55,0.081,0.578
16.608990907669067,0.117,0.664,0.118,0.684
16.61978793144226,0.094,0.784,0.191,0.812
16.628495931625366,0.08,0.906,0.248,0.943
16.63852596282959,0.049,1.023,0.27,1.059
16.6632399559021,0.007,1.107,0.387,1.173
16.665859937667847,0.007,1.107,0.387,1.173
16.668800830841064,-0.014,1.113,0.459,1.204
16.679258823394775,-0.066,1.147,0.389,1.213
16.68815588951111,-0.122,1.173,0.268,1.209
16.69906187057495,-0.155,1.213,0.224,1.243
16.70903778076172,-0.147,1.247,0.249,1.28
16.720948934555054,-0.091,1.28,0.253,1.308
16.72915506362915,0.005,1.326,0.236,1.347
16.738595008850098,0.097,1.406,0.196,1.423
16.762955904006958,0.274,1.684,0.046,1.707
16.766156911849976,0.274,1.684,0.046,1.707
16.76882290840149,0.316,1.828,-0.055,1.856
16.779204845428467,0.4,1.885,-0.102,1.93
16.78833794593811,0.52,1.812,0.022,1.885
16.798813819885254,0.521,1.66,0.083,1.742
16.809375762939453,0.517,1.451,0.067,1.542
16.81950283050537,0.537,1.243,0.074,1.356
16.82893991470337,0.589,1.102,0.087,1.253
16.838809967041016,0.645,1.025,0.115,1.217
16.863123893737793,0.729,0.978,0.233,1.242
16.86578607559204,0.729,0.978,0.233,1.242
16.868785858154297,0.721,1.022,0.234,1.272
16.879448890686035,0.662,1.042,0.18,1.248
16.888493061065674,0.558,1.05,0.08,1.192
16.89872407913208,0.36,1.073,-0.042,1.133
16.910414934158325,0.185,1.062,-0.024,1.078
16.91995906829834,0.112,1.034,0.114,1.046
16.928919792175293,0.117,1.048,0.238,1.081
16.938859939575195,0.17,1.103,0.283,1.151
16.96248483657837,0.342,1.048,0.235,1.127
16.96578288078308,0.342,1.048,0.235,1.127
16.96949005126953,0.432,0.98,0.198,1.089
16.979512929916382,0.315,1.075,0.1,1.125
16.98862600326538,0.305,1.273,0.103,1.313
16.999106884002686,0.281,1.2,0.078,1.235
17.010284900665283,0.208,1.047,-0.092,1.071
17.0196270942688,0.163,0.895,-0.145,0.921
17.028785943984985,0.096,0.757,-0.019,0.763
17.039578914642334,-0.032,0.708,0.161,0.727
17.061606884002686,0.076,0.756,0.408,0.862
17.064186096191406,0.076,0.756,0.408,0.862
17.069607973098755,0.224,0.668,0.4,0.81
17.079726934432983,0.278,0.527,0.38,0.707
17.088721752166748,0.259,0.385,0.353,0.583
17.09935998916626,0.209,0.273,0.291,0.45
17.110185861587524,0.134,0.255,0.207,0.355
17.12033700942993,0.04,0.349,0.088,0.362
17.12898302078247,0.008,0.432,0.049,0.435
17.139375925064087,-0.029,0.434,0.167,0.466
17.162774085998535,-0.03,0.405,0.509,0.651
17.16542887687683,-0.03,0.405,0.509,0.651
17.169795036315918,0.0,0.446,0.607,0.753
17.18004274368286,0.005,0.501,0.657,0.826
17.188992977142334,-0.007,0.55,0.683,0.877
17.19966983795166,-0.017,0.561,0.671,0.875
17.21046495437622,-0.025,0.563,0.627,0.843
17.220041751861572,-0.029,0.585,0.612,0.847
17.229429960250854,-0.015,0.599,0.635,0.873
17.23955774307251,0.002,0.62,0.678,0.919
17.263272762298584,0.035,0.621,0.653,0.902
17.265978813171387,0.035,0.621,0.653,0.902
17.270318031311035,0.199,0.54,0.476,0.747
17.28031086921692,0.49,0.565,0.629,0.977
17.28943681716919,0.686,0.765,0.63,1.205
17.299482822418213,0.674,1.082,0.444,1.35
17.31055974960327,0.579,1.427,0.243,1.559
17.320404052734375,0.439,1.769,0.257,1.841
17.329283952713013,0.4,1.98,0.37,2.054
17.339810848236084,0.348,2.023,0.484,2.109
17.363511085510254,0.203,1.299,0.402,1.375
17.366209983825684,0.203,1.299,0.402,1.375
17.369553089141846,0.138,1.056,0.347,1.12
17.380923748016357,0.097,0.975,0.245,1.01
17.389339923858643,0.107,0.903,0.153,0.922
17.399765968322754,0.118,0.861,0.089,0.874
17.410300970077515,0.13,0.856,0.08,0.87
17.420427799224854,0.146,0.854,0.091,0.871
17.429383754730225,0.159,0.809,0.054,0.826
17.43935990333557,0.183,0.75,-0.012,0.772
17.462822914123535,0.315,0.68,-0.043,0.751
17.46565294265747,0.315,0.68,-0.043,0.751
17.470295906066895,0.383,0.675,-0.02,0.776
17.48076891899109,0.405,0.672,0.025,0.785
17.48944902420044,0.365,0.71,0.05,0.8
17.499944925308228,0.278,0.833,0.087,0.882
17.512096881866455,0.179,1.025,0.116,1.047
17.52083992958069,0.069,1.165,0.084,1.17
17.52980375289917,0.03,1.19,0.111,1.196
17.539861917495728,-0.017,1.064,0.236,1.09
17.56429886817932,0.179,0.661,0.369,0.778
17.567001819610596,0.179,0.661,0.369,0.778
17.570194959640503,0.204,0.648,0.35,0.764
17.58060884475708,0.076,0.646,0.238,0.693
17.589616775512695,0.057,0.616,0.133,0.633
17.600019931793213,0.131,0.546,0.019,0.562
17.6106858253479,0.166,0.481,-0.102,0.519
17.621206760406494,0.122,0.478,-0.222,0.541
17.629806995391846,0.105,0.517,-0.287,0.601
17.640345096588135,0.118,0.589,-0.266,0.657
17.66392993927002,0.146,0.825,-0.052,0.839
17.666461944580078,0.146,0.825,-0.052,0.839
17.670350074768066,0.187,0.944,0.039,0.963
17.68181800842285,0.283,1.047,0.088,1.088
17.689558029174805,0.28,1.098,0.143,1.142
17.70039987564087,0.219,1.108,0.154,1.14
17.711147785186768,0.171,1.109,0.172,1.135
17.720804929733276,0.195,1.067,0.248,1.113
17.72989296913147,0.2,1.018,0.201,1.057
17.74083709716797,0.19,1.028,0.159,1.057
17.7640700340271,0.059,1.076,0.157,1.089
17.7667019367218,0.059,1.076,0.157,1.089
17.770318031311035,0.003,1.113,0.136,1.121
17.781551837921143,-0.041,1.169,0.105,1.174
17.79028606414795,-0.08,1.228,0.097,1.234
17.800941944122314,-0.113,1.274,0.138,1.286
17.811405897140503,-0.124,1.287,0.209,1.31
17.821106910705566,-0.114,1.278,0.235,1.304
17.830196857452393,-0.082,1.257,0.197,1.275
17.840457916259766,-0.031,1.216,0.16,1.227
17.864110946655273,0.123,1.184,0.104,1.195
17.86671781539917,0.123,1.184,0.104,1.195
17.870600938796997,0.207,1.21,0.099,1.232
17.881837844848633,0.28,1.259,0.126,1.296
17.89001989364624,0.33,1.295,0.161,1.346
17.900993824005127,0.37,1.367,0.115,1.421
17.9115309715271,0.381,1.377,0.03,1.429
17.921339988708496,0.373,1.354,0.025,1.405
17.930521965026855,0.375,1.363,0.021,1.414
17.94042992591858,0.372,1.376,0.014,1.425
17.96479296684265,0.354,1.315,0.009,1.362
17.96636986732483,0.354,1.315,0.009,1.362
17.971182823181152,0.402,1.279,-0.029,1.341
17.983028888702393,0.496,1.262,-0.053,1.357
17.990142822265625,0.622,1.21,-0.053,1.362
18.000439882278442,0.616,1.15,0.011,1.305
18.011266946792603,0.547,1.097,0.063,1.227
18.021373748779297,0.519,1.055,0.103,1.18
18.03029203414917,0.535,1.041,0.161,1.181
18.04058599472046,0.551,1.044,0.213,1.2
18.063503742218018,0.482,1.08,0.309,1.222
18.06608009338379,0.482,1.08,0.309,1.222
18.071019887924194,0.447,1.081,0.282,1.203
18.081650972366333,0.473,1.05,0.29,1.188
18.090410947799683,0.444,0.996,0.283,1.127
18.100980758666992,0.343,0.895,0.196,0.978
18.11150288581848,0.216,0.848,0.111,0.882
18.12143588066101,0.099,0.908,-0.049,0.915
18.130919933319092,0.017,0.939,-0.114,0.946
18.140740871429443,0.008,0.882,-0.085,0.886
18.165297031402588,0.123,0.923,0.053,0.933
18.168015003204346,0.123,0.923,0.053,0.933
18.1712429523468,0.239,0.84,0.111,0.88
18.18197774887085,0.15,0.802,0.074,0.819
18.190613746643066,0.07,0.778,0.127,0.791
18.20100975036621,0.028,0.8,0.224,0.831
18.2120099067688,0.029,0.91,0.341,0.972
18.221529006958008,0.158,0.964,0.384,1.05
18.230697870254517,0.244,0.906,0.3,0.985
18.240636825561523,0.271,0.731,0.238,0.815
18.26454496383667,0.205,0.32,0.182,0.421
18.267263889312744,0.205,0.32,0.182,0.421
18.271607875823975,0.17,0.19,0.153,0.297
18.28234577178955,0.09,0.215,0.141,0.272
18.290815830230713,0.006,0.413,0.205,0.461
18.301256895065308,-0.044,0.502,0.337,0.606
18.312098026275635,-0.089,0.459,0.503,0.687
18.322143077850342,-0.11,0.452,0.603,0.762
18.330896854400635,-0.093,0.477,0.645,0.808
18.34108304977417,-0.074,0.513,0.653,0.834
18.365537881851196,-0.074,0.568,0.604,0.832
18.36794686317444,-0.074,0.568,0.604,0.832
18.371912002563477,-0.076,0.584,0.566,0.817
18.382568836212158,-0.05,0.604,0.56,0.825
18.390914916992188,0.002,0.624,0.579,0.851
18.40139102935791,0.053,0.645,0.614,0.892
18.413186073303223,0.092,0.683,0.658,0.953
18.42243194580078,0.122,0.74,0.711,1.033
18.43100094795227,0.15,0.802,0.783,1.131
18.44092607498169,0.186,0.839,0.838,1.2
18.452854871749878,0.285,0.726,0.708,1.053
18.470295906066895,0.516,0.629,0.696,1.071
18.473962783813477,0.673,0.802,0.972,1.429
18.48314094543457,0.68,1.162,0.842,1.588
18.491062879562378,0.601,1.556,0.332,1.701
18.501455783843994,0.527,1.88,0.157,1.959
18.51249885559082,0.489,2.026,0.395,2.121
18.52204990386963,0.464,1.915,0.645,2.073
18.531161785125732,0.358,1.604,0.66,1.771
18.541014909744263,0.269,1.318,0.569,1.461
18.56534695625305,0.24,0.989,0.355,1.078
18.568089962005615,0.24,0.989,0.355,1.078
18.57217288017273,0.244,0.862,0.218,0.922
18.583090782165527,0.214,0.808,0.171,0.853
18.591311931610107,0.203,0.773,0.145,0.812
18.60172700881958,0.187,0.745,0.128,0.779
18.61256504058838,0.187,0.728,0.097,0.758
18.622999906539917,0.206,0.737,0.076,0.769
18.631229877471924,0.242,0.756,0.051,0.795
18.64220380783081,0.276,0.76,0.034,0.809
18.66550087928772,0.319,0.71,-0.013,0.778
18.668144941329956,0.319,0.71,-0.013,0.778
18.672258853912354,0.324,0.701,-0.019,0.772
18.683161973953247,0.246,0.748,-0.079,0.791
18.69163489341736,0.133,0.822,-0.094,0.838
18.701628923416138,0.064,0.889,-0.0,0.891
18.712442874908447,-0.064,1.028,0.056,1.032
18.722611904144287,-0.129,1.129,0.113,1.142
18.731456756591797,-0.11,1.109,0.163,1.126
18.741777896881104,-0.047,0.994,0.197,1.014
18.76716899871826,0.197,0.714,0.268,0.788
18.770233869552612,0.197,0.714,0.268,0.788
18.77353286743164,0.294,0.609,0.215,0.71
18.78337597846985,0.323,0.538,0.215,0.663
18.791615962982178,0.353,0.51,0.239,0.665
18.802003860473633,0.403,0.542,0.164,0.695
18.812817096710205,0.426,0.598,0.041,0.735
18.822590827941895,0.408,0.643,-0.065,0.764
18.83176589012146,0.361,0.674,-0.125,0.775
18.841951847076416,0.267,0.716,-0.106,0.771
18.853469848632812,0.189,0.759,-0.027,0.783
18.871891975402832,0.097,0.817,0.097,0.828
18.875164031982422,0.097,0.817,0.097,0.828
18.8834547996521,0.058,0.836,0.101,0.844
18.89173984527588,0.049,0.855,0.099,0.862
18.90232801437378,0.033,0.915,0.104,0.921
18.91286277770996,-0.003,0.97,0.171,0.985
18.923239946365356,0.082,0.966,0.272,1.007
18.932108879089355,0.196,0.962,0.332,1.036
18.94212579727173,0.26,0.996,0.262,1.062
18.95378875732422,0.255,1.056,0.184,1.102
18.97168493270874,0.033,1.192,0.335,1.239
18.97447109222412,0.033,1.192,0.335,1.239
18.98358392715454,-0.07,1.208,0.346,1.259
18.991933822631836,-0.125,1.196,0.288,1.237
19.002575874328613,-0.132,1.187,0.232,1.217
19.0152587890625,-0.088,1.195,0.216,1.218
19.022808074951172,0.005,1.202,0.205,1.219
19.032226085662842,0.101,1.213,0.163,1.228
19.041937828063965,0.169,1.211,0.106,1.227
19.068198919296265,0.3,1.151,-0.001,1.189
19.070858001708984,0.3,1.151,-0.001,1.189
19.07422399520874,0.356,1.185,-0.005,1.237
19.08351492881775,0.407,1.243,0.056,1.309
19.092013835906982,0.461,1.306,0.126,1.391
19.102572917938232,0.482,1.408,0.142,1.495
19.113502025604248,0.454,1.525,0.076,1.593
19.123580932617188,0.42,1.593,0.006,1.647
19.132218837738037,0.348,1.556,-0.021,1.595
19.142143964767456,0.217,1.433,-0.047,1.45
19.168277978897095,0.207,1.217,-0.007,1.234
19.170937061309814,0.207,1.217,-0.007,1.234
19.174081802368164,0.298,1.192,0.038,1.229
19.183591842651367,0.408,1.178,0.072,1.249
19.1924409866333,0.522,1.167,0.076,1.281
19.202407836914062,0.635,1.175,0.087,1.338
19.21343994140625,0.713,1.193,0.132,1.396
19.223768949508667,0.723,1.224,0.174,1.432
19.232462882995605,0.674,1.245,0.215,1.432
19.242934942245483,0.622,1.209,0.288,1.39
19.26828694343567,0.464,1.081,0.231,1.199
19.271141052246094,0.464,1.081,0.231,1.199
19.27406096458435,0.362,1.007,0.197,1.088
19.28359293937683,0.283,0.929,0.171,0.986
19.292684078216553,0.238,0.872,0.168,0.919
19.302804946899414,0.229,0.834,0.149,0.878
19.31336784362793,0.267,0.807,0.111,0.857
19.3242130279541,0.339,0.774,0.076,0.848
19.33242177963257,0.385,0.73,0.038,0.826
19.342906951904297,0.287,0.728,-0.038,0.783
19.368380069732666,0.131,0.815,-0.002,0.825
19.371002912521362,0.131,0.815,-0.002,0.825
19.373952865600586,0.09,0.931,0.118,0.943
19.3836829662323,0.215,0.92,0.253,0.978
19.392858028411865,0.244,0.868,0.245,0.934
19.403042793273926,0.19,0.791,0.164,0.83
19.413553953170776,0.137,0.722,0.188,0.759
19.42417597770691,0.089,0.687,0.243,0.734
19.432952880859375,0.049,0.688,0.238,0.73
19.44362783432007,0.048,0.747,0.233,0.784
19.46870994567871,0.177,0.718,0.17,0.759
19.47131896018982,0.177,0.718,0.17,0.759
19.473609924316406,0.199,0.508,0.168,0.571
19.483898878097534,0.166,0.291,0.216,0.399
19.492698907852173,0.148,0.131,0.268,0.333
19.504097938537598,0.098,0.137,0.265,0.314
19.513887882232666,0.066,0.31,0.241,0.398
19.524293899536133,0.081,0.53,0.242,0.588
19.533164024353027,0.062,0.6,0.321,0.683
19.543112754821777,0.004,0.575,0.474,0.745
19.56848692893982,-0.043,0.607,0.658,0.896
19.571003913879395,-0.043,0.607,0.658,0.896
19.57414674758911,-0.041,0.639,0.736,0.976
19.58403491973877,-0.055,0.621,0.776,0.995
19.593158960342407,-0.049,0.629,0.809,1.026
19.60347294807434,0.023,0.701,0.841,1.095
19.61445379257202,0.101,0.763,0.859,1.153
19.62370991706848,0.124,0.8,0.902,1.212
19.633080005645752,0.108,0.766,0.858,1.155
19.64315390586853,0.097,0.569,0.604,0.835
19.668657779693604,0.661,0.633,0.897,1.281
19.67130994796753,0.661,0.633,0.897,1.281
19.67454695701599,0.756,1.024,0.894,1.555
19.68385076522827,0.64,1.359,0.581,1.611
19.693135976791382,0.613,1.605,0.197,1.729
19.703413009643555,0.629,1.794,0.087,1.903
19.714151859283447,0.692,1.892,0.289,2.035
19.724093914031982,0.576,1.861,0.463,2.002
19.733442783355713,0.39,1.668,0.398,1.759
19.743443965911865,0.291,1.397,0.238,1.447
19.76838493347168,0.224,1.116,0.103,1.143
19.7708740234375,0.224,1.116,0.103,1.143
19.77419686317444,0.219,1.044,0.025,1.067
19.784131050109863,0.194,1.004,0.043,1.023
19.793070793151855,0.18,0.976,0.144,1.003
19.803659915924072,0.068,0.942,0.143,0.955
19.81429100036621,0.073,0.874,0.085,0.881
19.82488989830017,0.191,0.805,0.122,0.836
19.83356809616089,0.246,0.776,0.142,0.826
19.843570947647095,0.262,0.762,0.112,0.814
19.868925094604492,0.251,0.759,0.037,0.8
19.87156891822815,0.251,0.759,0.037,0.8
19.87458896636963,0.214,0.8,-0.007,0.828
19.884277820587158,0.172,0.861,-0.061,0.88
19.89323377609253,0.108,0.955,-0.073,0.964
19.903587818145752,0.118,0.935,-0.054,0.944
19.914588928222656,0.199,0.808,0.021,0.832
19.9247989654541,0.328,0.662,0.108,0.747
19.933398962020874,0.496,0.483,0.259,0.739
19.94401788711548,0.534,0.391,0.354,0.751
19.96808886528015,0.224,0.499,0.191,0.579
19.970711946487427,0.224,0.499,0.191,0.579
19.974411010742188,0.087,0.603,0.028,0.61
19.984869956970215,0.015,0.668,-0.14,0.683
19.993427753448486,0.004,0.682,-0.279,0.737
20.003899097442627,0.029,0.713,-0.31,0.778
20.015172958374023,0.1,0.792,-0.168,0.816
20.02454376220703,0.168,0.832,-0.061,0.851
20.03374695777893,0.14,0.862,-0.072,0.876
20.044713020324707,0.084,0.904,-0.105,0.914
20.06870698928833,0.018,0.978,0.244,1.008
20.071366786956787,0.018,0.978,0.244,1.008
20.07459592819214,-0.038,1.032,0.311,1.079
20.084793090820312,-0.087,1.046,0.289,1.089
20.093636989593506,-0.096,0.989,0.243,1.023
20.104098796844482,-0.075,0.889,0.131,0.902
20.11466693878174,-0.062,0.789,0.082,0.796
20.12532377243042,-0.058,0.706,0.049,0.71
20.13410186767578,-0.05,0.654,0.019,0.656
20.144468784332275,-0.016,0.666,0.002,0.666
20.16889476776123,0.036,0.85,0.125,0.86
20.17141103744507,0.036,0.85,0.125,0.86
20.174527883529663,0.014,0.963,0.241,0.993
20.184860944747925,-0.006,1.047,0.289,1.086
20.19400691986084,-0.002,1.121,0.286,1.157
20.20462989807129,0.015,1.212,0.282,1.244
20.215000867843628,0.038,1.287,0.24,1.31
20.22553777694702,0.052,1.319,0.19,1.334
20.233937978744507,0.078,1.341,0.155,1.352
20.2446448802948,0.11,1.383,0.147,1.395
20.255478858947754,0.145,1.424,0.189,1.444
20.273411750793457,0.232,1.457,0.257,1.498
20.27685785293579,0.232,1.457,0.257,1.498
20.28541588783264,0.28,1.473,0.264,1.522
20.29395294189453,0.29,1.528,0.249,1.575
20.304923057556152,0.336,1.66,0.141,1.7
20.315111875534058,0.443,1.758,-0.015,1.813
20.325032949447632,0.396,1.703,-0.092,1.751
20.334070920944214,0.26,1.521,-0.158,1.551
20.34439706802368,0.221,1.286,-0.102,1.309
20.367877960205078,0.354,1.0,-0.042,1.062
20.370547771453857,0.354,1.0,-0.042,1.062
20.374940872192383,0.414,0.946,-0.085,1.036
20.385289907455444,0.442,0.921,-0.053,1.023
20.39414405822754,0.441,0.924,-0.038,1.025
20.4045090675354,0.422,0.931,-0.039,1.023
20.415149927139282,0.4,0.93,-0.027,1.013
20.425206899642944,0.368,0.918,-0.015,0.989
20.434267044067383,0.331,0.902,-0.013,0.961
20.445584774017334,0.3,0.884,-0.021,0.934
20.46961784362793,0.296,0.835,0.001,0.886
20.472270011901855,0.296,0.835,0.001,0.886
20.47547483444214,0.293,0.798,0.013,0.85
20.48547601699829,0.286,0.797,-0.004,0.847
20.494569778442383,0.253,0.794,-0.017,0.834
20.504798889160156,0.22,0.756,0.051,0.789
20.515400886535645,0.25,0.765,0.107,0.812
20.525336742401123,0.303,0.796,0.118,0.86
20.534384965896606,0.384,0.813,0.106,0.905
20.54523801803589,0.47,0.819,0.081,0.948
20.568027019500732,0.553,0.868,0.03,1.03
20.570615768432617,0.553,0.868,0.03,1.03
20.57524299621582,0.554,0.897,0.026,1.055
20.58543300628662,0.574,0.874,0.018,1.046
20.59479594230652,0.584,0.815,0.001,1.003
20.60451889038086,0.503,0.798,-0.039,0.944
20.61548900604248,0.453,0.773,-0.102,0.902
20.626210927963257,0.432,0.745,-0.149,0.874
20.63497304916382,0.394,0.743,-0.166,0.857
20.644855976104736,0.358,0.75,-0.118,0.839
20.67110776901245,0.312,0.819,0.142,0.888
20.67373490333557,0.312,0.819,0.142,0.888
20.677356958389282,0.328,0.833,0.264,0.933
20.685576915740967,0.337,0.839,0.353,0.971
20.694607973098755,0.343,0.838,0.389,0.986
20.704744815826416,0.306,0.853,0.282,0.949
20.71582293510437,0.279,0.897,0.195,0.959
20.726099014282227,0.304,0.88,0.319,0.984
20.734688758850098,0.275,0.898,0.44,1.037
20.745361804962158,0.211,0.941,0.305,1.011
20.769426822662354,0.119,0.977,0.082,0.988
20.77257490158081,0.119,0.977,0.082,0.988
20.77509880065918,0.082,0.956,0.105,0.965
20.786097049713135,0.046,0.895,0.176,0.913
20.79631805419922,0.018,0.806,0.227,0.838
20.805399894714355,-0.01,0.727,0.253,0.77
20.815940856933594,-0.031,0.669,0.287,0.729
20.8256618976593,-0.072,0.642,0.297,0.711
20.83550500869751,-0.103,0.614,0.289,0.686
20.84528684616089,-0.145,0.582,0.268,0.657
20.869733810424805,-0.154,0.523,0.261,0.604
20.872353076934814,-0.154,0.523,0.261,0.604
20.87546992301941,-0.149,0.517,0.255,0.595
20.886284828186035,-0.156,0.521,0.274,0.609
20.895466804504395,-0.162,0.533,0.315,0.64
20.905062913894653,-0.178,0.571,0.397,0.718
20.91610097885132,-0.212,0.661,0.508,0.86
20.925872802734375,-0.29,0.786,0.57,1.013
20.9350528717041,-0.328,0.869,0.522,1.065
20.94632887840271,-0.286,0.888,0.425,1.025
20.970932006835938,-0.069,0.919,0.569,1.083
20.97346591949463,-0.069,0.919,0.569,1.083
20.97654104232788,0.074,1.008,0.796,1.287
20.987449884414673,0.217,1.092,0.9,1.432
20.995076894760132,0.37,1.148,0.901,1.506
21.00524592399597,0.479,1.211,0.754,1.505
21.017905950546265,0.475,1.251,0.551,1.447
21.025933742523193,0.342,1.155,0.505,1.306
21.03598189353943,0.218,0.961,0.564,1.135
21.045427799224854,0.149,0.839,0.642,1.067
21.06999683380127,0.209,0.826,0.717,1.114
21.072614908218384,0.209,0.826,0.717,1.114
21.076501846313477,0.291,0.923,0.656,1.169
21.086637020111084,0.388,1.107,0.605,1.32
21.09534978866577,0.553,1.4,0.507,1.588
21.105416774749756,0.929,1.718,0.27,1.972
21.117573976516724,1.282,1.979,-0.069,2.359
21.126110076904297,1.475,1.976,-0.315,2.486
21.13521909713745,1.37,1.802,-0.349,2.29
21.146382808685303,0.807,1.475,-0.181,1.691
21.171135902404785,-0.024,0.706,0.241,0.746
21.1736798286438,-0.024,0.706,0.241,0.746
21.17689275741577,-0.143,0.636,0.189,0.679
21.187655925750732,-0.148,0.647,0.065,0.667
21.195355892181396,-0.084,0.621,-0.024,0.627
21.205543041229248,-0.099,0.572,-0.188,0.61
21.216574907302856,-0.072,0.502,-0.296,0.587
21.226584911346436,0.011,0.42,-0.29,0.511
21.235748767852783,0.06,0.365,-0.258,0.451
21.246519088745117,0.152,0.4,-0.212,0.478
21.271118879318237,0.44,0.739,-0.183,0.879
21.27359104156494,0.44,0.739,-0.183,0.879
21.276644945144653,0.579,0.978,-0.312,1.179
21.28652000427246,0.704,1.183,-0.481,1.458
21.295634746551514,0.712,1.367,-0.461,1.609
21.305717945098877,0.14,1.511,0.276,1.542
21.318089962005615,-0.28,1.481,0.883,1.747
21.326416015625,0.015,1.329,0.906,1.609
21.33599090576172,0.315,1.186,0.485,1.319
21.346330881118774,0.467,1.024,0.054,1.127
21.372025966644287,0.344,0.801,-0.321,0.929
21.374608993530273,0.344,0.801,-0.321,0.929
21.377700805664062,0.253,0.751,-0.301,0.848
21.386703968048096,0.148,0.729,-0.255,0.786
21.395720958709717,0.034,0.725,-0.202,0.753
21.405799865722656,-0.012,0.754,-0.129,0.765
21.4165678024292,-0.028,0.823,-0.051,0.825
21.426543951034546,-0.064,0.914,0.004,0.916
21.436460971832275,-0.098,0.973,0.071,0.98
21.446075916290283,-0.098,0.987,0.119,0.999
21.47224998474121,-0.089,1.003,0.174,1.022
21.47485876083374,-0.089,1.003,0.174,1.022
21.478134870529175,-0.093,1.018,0.196,1.041
21.487095832824707,-0.099,1.019,0.196,1.042
21.4959979057312,-0.084,1.014,0.164,1.031
21.505995750427246,-0.044,0.989,0.171,1.005
21.5169677734375,0.064,0.959,0.229,0.988
21.5273118019104,0.133,0.924,0.195,0.954
21.53618597984314,0.152,0.909,0.229,0.95
21.546563863754272,0.138,0.895,0.264,0.943
21.57173204421997,0.115,0.886,0.216,0.919
21.574341773986816,0.115,0.886,0.216,0.919
21.577295780181885,0.1,0.887,0.183,0.911
21.587069034576416,0.092,0.883,0.185,0.907
21.596399784088135,0.089,0.882,0.183,0.905
21.606055974960327,0.07,0.882,0.159,0.899
21.617237091064453,0.037,0.891,0.134,0.902
21.626861095428467,0.006,0.918,0.1,0.923
21.636488914489746,-0.017,0.941,0.095,0.946
21.646728038787842,-0.023,0.956,0.111,0.963
21.672350883483887,0.035,1.012,0.129,1.021
21.674887895584106,0.035,1.012,0.129,1.021
21.677987098693848,0.106,1.073,0.127,1.086
21.687184810638428,0.222,1.17,0.12,1.197
21.696531772613525,0.326,1.292,0.056,1.334
21.70669984817505,0.473,1.432,-0.039,1.509
21.71725296974182,0.654,1.54,-0.043,1.674
21.72795009613037,0.728,1.622,0.005,1.778
21.736573934555054,0.674,1.668,0.065,1.8
21.746656894683838,0.574,1.644,0.113,1.745
21.774095058441162,0.488,1.487,0.023,1.565
21.777047872543335,0.451,1.374,-0.075,1.448
21.779854774475098,0.451,1.374,-0.075,1.448
