time,gFx,gFy,gFz,gFTotal
16.419937133789062,0.763,1.289,-0.036,1.498
16.46569013595581,0.274,0.932,0.039,0.972
16.465821981430054,0.274,0.932,0.039,0.972
16.46606206893921,0.274,0.932,0.039,0.972
16.466430187225342,0.274,0.932,0.039,0.972
16.46759796142578,0.252,1.022,0.124,1.06
16.477720975875854,0.232,1.128,0.189,1.167
16.487797021865845,0.209,1.206,0.206,1.241
16.497890949249268,0.173,1.25,0.175,1.274
16.507988929748535,0.147,1.229,0.125,1.244
16.517948150634766,0.138,1.151,0.09,1.163
16.553823947906494,0.144,0.883,0.032,0.895
16.554072856903076,0.144,0.883,0.032,0.895
16.554319858551025,0.144,0.883,0.032,0.895
16.5576171875,0.158,0.824,0.022,0.839
16.56770610809326,0.176,0.794,0.009,0.813
16.577807903289795,0.185,0.766,0.016,0.788
16.58802103996277,0.191,0.756,0.03,0.78
16.598018169403076,0.196,0.747,0.052,0.774
16.607897996902466,0.199,0.736,0.082,0.767
16.618256092071533,0.223,0.717,0.149,0.766
16.654917001724243,0.248,0.727,0.269,0.814
16.655307054519653,0.248,0.727,0.269,0.814
16.65568494796753,0.248,0.727,0.269,0.814
16.657718181610107,0.25,0.784,0.222,0.852
16.667902946472168,0.258,0.818,0.229,0.888
16.677935123443604,0.236,0.849,0.24,0.913
16.68798589706421,0.196,0.908,0.28,0.97
16.69813585281372,0.158,0.952,0.351,1.027
16.70829200744629,0.148,0.979,0.387,1.063
16.718487977981567,0.178,1.005,0.339,1.075
16.763923168182373,0.218,1.204,0.166,1.235
16.764167070388794,0.218,1.204,0.166,1.235
16.764412879943848,0.218,1.204,0.166,1.235
16.764657974243164,0.218,1.204,0.166,1.235
16.76788306236267,0.19,1.336,0.133,1.356
16.77788019180298,0.196,1.443,0.097,1.459
16.787955045700073,0.225,1.521,0.079,1.54
16.798248052597046,0.26,1.573,0.061,1.596
16.808027982711792,0.315,1.584,0.049,1.616
16.8182430267334,0.402,1.606,0.044,1.656
16.852139949798584,0.674,1.787,0.063,1.911
16.852386951446533,0.674,1.787,0.063,1.911
16.852632999420166,0.674,1.787,0.063,1.911
16.8579158782959,0.74,1.777,0.047,1.925
16.86818218231201,0.794,1.654,0.073,1.836
16.878108024597168,0.83,1.418,0.17,1.652
16.888298988342285,0.846,1.165,0.267,1.464
16.898332118988037,0.837,0.973,0.37,1.336
16.908513069152832,0.79,0.877,0.579,1.315
16.918478965759277,0.727,0.898,0.777,1.392
16.964184999465942,0.624,1.224,0.038,1.374
16.96455717086792,0.624,1.224,0.038,1.374
16.964683055877686,0.624,1.224,0.038,1.374
16.965030193328857,0.624,1.224,0.038,1.374
16.96800208091736,0.596,1.226,-0.15,1.371
16.978135108947754,0.565,1.206,-0.239,1.353
16.98803400993347,0.54,1.147,-0.268,1.296
16.99841594696045,0.529,1.1,-0.225,1.241
17.008285999298096,0.515,1.068,-0.179,1.199
17.018444061279297,0.459,1.087,-0.077,1.182
17.0506329536438,0.25,1.06,0.089,1.093
17.050879955291748,0.25,1.06,0.089,1.093
17.05111789703369,0.25,1.06,0.089,1.093
17.058253049850464,0.222,0.97,0.023,0.995
17.068310022354126,0.215,0.883,-0.034,0.909
17.078493118286133,0.208,0.8,-0.074,0.83
17.088379859924316,0.192,0.735,-0.114,0.768
17.09840202331543,0.18,0.689,-0.124,0.723
17.108294010162354,0.17,0.629,-0.13,0.664
17.11869716644287,0.173,0.578,-0.166,0.626
17.164931058883667,0.114,0.286,-0.161,0.347
17.165184020996094,0.114,0.286,-0.161,0.347
17.16553497314453,0.114,0.286,-0.161,0.347
17.16576910018921,0.114,0.286,-0.161,0.347
17.16819715499878,0.106,0.243,-0.114,0.289
17.178284168243408,0.098,0.218,-0.089,0.255
17.188294887542725,0.091,0.231,-0.064,0.256
17.198605060577393,0.079,0.253,0.024,0.266
17.208448886871338,0.064,0.264,0.206,0.341
17.218569040298462,0.034,0.262,0.373,0.457
17.25131607055664,-0.167,0.274,0.482,0.579
17.251561164855957,-0.167,0.274,0.482,0.579
17.2517991065979,-0.167,0.274,0.482,0.579
17.25830888748169,-0.218,0.305,0.442,0.58
17.268434047698975,-0.257,0.344,0.352,0.555
17.27851390838623,-0.283,0.379,0.241,0.531
17.288683891296387,-0.277,0.409,0.163,0.52
17.298635005950928,-0.248,0.443,0.272,0.576
17.30860185623169,-0.195,0.485,0.803,0.958
17.318893909454346,0.017,0.596,1.401,1.523
17.33731198310852,0.393,0.84,1.01,1.371
17.36347007751465,0.698,1.816,1.246,2.31
17.363840103149414,0.698,1.816,1.246,2.31
17.36407709121704,0.698,1.816,1.246,2.31
17.368396043777466,0.93,1.826,0.546,2.121
17.386640071868896,1.061,1.571,-0.398,1.937
17.388690948486328,1.092,1.504,-0.385,1.898
17.399245977401733,0.936,1.367,0.174,1.666
17.408650875091553,0.658,1.067,0.564,1.375
17.418678045272827,0.551,0.965,0.386,1.176
17.4531409740448,0.607,0.9,-0.004,1.086
17.45338797569275,0.607,0.9,-0.004,1.086
17.453627109527588,0.607,0.9,-0.004,1.086
17.458467960357666,0.618,0.974,0.107,1.158
17.46875810623169,0.426,1.212,0.172,1.296
17.478682041168213,0.134,1.484,0.188,1.502
17.488887071609497,0.454,1.021,0.367,1.176
17.498888969421387,0.439,0.934,0.336,1.085
17.509047985076904,0.337,0.945,0.311,1.05
17.520665168762207,0.25,0.928,0.329,1.016
17.56534504890442,0.155,0.808,0.198,0.846
17.565720081329346,0.155,0.808,0.198,0.846
17.565963983535767,0.155,0.808,0.198,0.846
17.56619906425476,0.155,0.808,0.198,0.846
17.568598985671997,0.15,0.813,0.091,0.832
17.578675985336304,0.134,0.811,0.039,0.823
17.58867907524109,0.121,0.816,0.017,0.825
17.59911012649536,0.112,0.842,0.018,0.85
17.608797073364258,0.097,0.86,0.03,0.866
17.618954181671143,0.072,0.869,0.031,0.873
17.652769088745117,0.042,0.875,0.053,0.878
17.653010845184326,0.042,0.875,0.053,0.878
17.653246879577637,0.042,0.875,0.053,0.878
17.65865993499756,0.076,0.867,0.041,0.871
17.668795108795166,0.141,0.865,0.056,0.878
17.678794860839844,0.196,0.909,0.062,0.932
17.689015865325928,0.251,0.952,0.072,0.987
17.699113845825195,0.267,0.994,0.021,1.029
17.70923089981079,0.285,0.981,-0.012,1.022
17.72018003463745,0.296,0.925,-0.014,0.971
17.759769916534424,0.096,0.804,0.234,0.843
17.760146141052246,0.096,0.804,0.234,0.843
17.76038408279419,0.096,0.804,0.234,0.843
17.7606201171875,0.096,0.804,0.234,0.843
17.768731117248535,0.168,0.701,0.229,0.756
17.77885913848877,0.235,0.624,0.157,0.685
17.789021015167236,0.298,0.603,0.065,0.676
17.798984050750732,0.359,0.634,-0.009,0.729
17.808977127075195,0.432,0.681,-0.095,0.812
17.81905698776245,0.487,0.742,-0.172,0.904
17.8547260761261,0.477,0.967,-0.307,1.121
17.854974031448364,0.477,0.967,-0.307,1.121
17.855210065841675,0.477,0.967,-0.307,1.121
17.858806133270264,0.462,0.995,-0.333,1.146
17.868914127349854,0.43,1.012,-0.333,1.149
17.87903594970703,0.398,1.036,-0.298,1.149
17.889100074768066,0.379,1.077,-0.241,1.167
17.89908790588379,0.368,1.144,-0.086,1.205
17.909311056137085,0.357,1.207,0.188,1.273
17.919436931610107,0.327,1.249,0.46,1.371
17.966912031173706,0.066,1.433,0.252,1.456
17.967278957366943,0.066,1.433,0.252,1.456
17.967406034469604,0.066,1.433,0.252,1.456
17.96775197982788,0.066,1.433,0.252,1.456
17.968917846679688,0.067,1.5,-0.026,1.502
17.97886085510254,0.093,1.575,-0.258,1.599
17.98894214630127,0.114,1.675,-0.451,1.738
17.99925208091736,0.155,1.747,-0.602,1.854
18.00914192199707,0.243,1.748,-0.67,1.888
18.01921319961548,0.354,1.665,-0.659,1.825
18.05255103111267,0.53,1.417,-0.556,1.612
18.05279803276062,0.53,1.417,-0.556,1.612
18.053035020828247,0.53,1.417,-0.556,1.612
18.058979988098145,0.52,1.283,-0.47,1.462
18.06929898262024,0.505,1.127,-0.372,1.29
18.079046964645386,0.502,0.989,-0.295,1.148
18.089221954345703,0.542,0.867,-0.193,1.041
18.09943199157715,0.608,0.8,-0.058,1.006
18.10963201522827,0.598,0.817,0.043,1.013
18.119693994522095,0.54,0.877,0.114,1.036
18.164886951446533,0.37,1.093,0.032,1.154
18.1652569770813,0.37,1.093,0.032,1.154
18.165382862091064,0.37,1.093,0.032,1.154
18.165729999542236,0.37,1.093,0.032,1.154
18.169084072113037,0.404,1.08,-0.056,1.154
18.179187059402466,0.431,1.066,-0.118,1.156
18.189425945281982,0.44,1.043,-0.177,1.146
18.199492931365967,0.433,1.014,-0.235,1.127
18.209290981292725,0.42,0.98,-0.272,1.1
18.21950387954712,0.394,0.949,-0.288,1.067
18.253252029418945,0.277,0.804,-0.314,0.906
18.25349998474121,0.277,0.804,-0.314,0.906
18.253740072250366,0.277,0.804,-0.314,0.906
18.259199142456055,0.239,0.755,-0.311,0.851
18.269372940063477,0.202,0.724,-0.309,0.813
18.279221057891846,0.162,0.705,-0.334,0.797
18.289561986923218,0.125,0.691,-0.342,0.781
18.29961585998535,0.095,0.695,-0.372,0.794
18.30966305732727,0.068,0.731,-0.382,0.828
18.319849967956543,0.045,0.766,-0.343,0.84
18.36720299720764,-0.053,0.814,-0.18,0.835
18.367445945739746,-0.053,0.814,-0.18,0.835
18.367688179016113,-0.053,0.814,-0.18,0.835
18.36792302131653,-0.053,0.814,-0.18,0.835
18.369247913360596,-0.071,0.821,-0.15,0.838
18.37950897216797,-0.088,0.831,-0.112,0.843
18.38939905166626,-0.104,0.839,-0.075,0.849
18.399652004241943,-0.117,0.844,-0.039,0.853
18.409543991088867,-0.128,0.848,0.014,0.858
18.41979694366455,-0.155,0.862,0.246,0.91
18.45342493057251,-0.075,0.934,0.174,0.953
18.453672885894775,-0.075,0.934,0.174,0.953
18.453912019729614,-0.075,0.934,0.174,0.953
18.459393978118896,-0.012,0.962,-0.011,0.962
18.46973991394043,0.036,1.003,-0.132,1.012
18.479619026184082,0.081,1.044,-0.215,1.069
18.489629983901978,0.127,1.076,-0.286,1.121
18.499836921691895,0.168,1.079,-0.346,1.146
18.50988507270813,0.204,1.048,-0.38,1.133
18.521606922149658,0.236,0.999,-0.381,1.095
18.566501140594482,0.356,0.855,-0.267,0.964
18.566631078720093,0.356,0.855,-0.267,0.964
18.56698203086853,0.356,0.855,-0.267,0.964
18.56721591949463,0.356,0.855,-0.267,0.964
18.569496154785156,0.384,0.852,-0.229,0.962
18.579598903656006,0.409,0.855,-0.182,0.965
18.589768886566162,0.434,0.855,-0.122,0.967
18.599814891815186,0.466,0.854,-0.041,0.974
18.609660148620605,0.507,0.86,0.105,1.004
18.619802951812744,0.584,0.898,0.411,1.147
18.656455993652344,0.686,0.974,0.152,1.201
18.65670108795166,0.686,0.974,0.152,1.201
18.656939029693604,0.686,0.974,0.152,1.201
18.659548044204712,0.66,0.934,0.079,1.146
18.66977310180664,0.6,0.869,0.06,1.058
18.679704189300537,0.515,0.819,0.042,0.968
18.689969062805176,0.422,0.791,0.0,0.897
18.699883937835693,0.341,0.771,-0.062,0.845
18.710041046142578,0.279,0.755,-0.13,0.815
18.72015905380249,0.221,0.748,-0.185,0.802
18.76639699935913,0.055,0.748,-0.192,0.774
18.766642093658447,0.055,0.748,-0.192,0.774
18.766879081726074,0.055,0.748,-0.192,0.774
18.767115116119385,0.055,0.748,-0.192,0.774
18.76966905593872,0.028,0.755,-0.146,0.769
18.779836177825928,0.001,0.772,-0.076,0.776
18.789738178253174,-0.04,0.797,0.073,0.801
18.800114154815674,-0.114,0.834,0.362,0.916
18.809880018234253,-0.192,0.878,0.554,1.056
18.820104122161865,-0.229,0.931,0.488,1.076
18.855073928833008,-0.245,1.216,0.099,1.244
18.855321884155273,-0.245,1.216,0.099,1.244
18.855560064315796,-0.245,1.216,0.099,1.244
18.85972499847412,-0.218,1.327,0.229,1.364
18.869876861572266,-0.152,1.375,0.413,1.444
18.879862070083618,-0.077,1.333,0.468,1.415
18.890017986297607,-0.01,1.233,0.375,1.289
18.900187015533447,0.062,1.127,0.192,1.145
18.910006999969482,0.125,1.043,0.03,1.051
18.92040705680847,0.18,0.991,-0.067,1.009
18.963521003723145,0.38,1.259,-0.383,1.37
18.963768005371094,0.38,1.259,-0.383,1.37
18.96389389038086,0.38,1.259,-0.383,1.37
18.964245080947876,0.38,1.259,-0.383,1.37
18.9698429107666,0.43,1.355,-0.39,1.474
18.97993803024292,0.465,1.45,-0.362,1.565
18.99007797241211,0.464,1.508,-0.257,1.599
19.00014591217041,0.431,1.48,0.056,1.542
19.010050058364868,0.405,1.21,0.244,1.299
19.020217895507812,0.337,0.89,-0.022,0.952
19.05654287338257,0.192,0.712,-0.193,0.762
19.056791067123413,0.192,0.712,-0.193,0.762
19.057032108306885,0.192,0.712,-0.193,0.762
19.059945106506348,0.177,0.731,-0.082,0.757
19.070189952850342,0.151,0.814,-0.119,0.836
19.080029010772705,0.131,0.927,-0.2,0.957
19.09018898010254,0.112,1.044,-0.298,1.091
19.100321054458618,0.073,1.143,-0.373,1.205
19.11039686203003,0.041,1.181,-0.416,1.253
19.120561122894287,0.052,1.164,-0.423,1.24
19.166401863098145,0.162,1.119,-0.421,1.207
19.16653299331665,0.162,1.119,-0.421,1.207
19.16688585281372,0.162,1.119,-0.421,1.207
19.167124032974243,0.162,1.119,-0.421,1.207
19.169934034347534,0.211,1.079,-0.376,1.162
19.180155038833618,0.26,1.023,-0.281,1.092
19.190051078796387,0.288,0.973,-0.217,1.038
19.20064401626587,0.306,0.926,-0.185,0.993
19.210238933563232,0.337,0.883,-0.162,0.959
19.220453023910522,0.38,0.864,-0.129,0.953
19.255041122436523,0.6,0.808,-0.317,1.055
19.255287170410156,0.6,0.808,-0.317,1.055
19.255526065826416,0.6,0.808,-0.317,1.055
19.260071992874146,0.726,0.784,-0.379,1.134
19.270182132720947,0.829,0.795,-0.407,1.219
19.280622959136963,0.923,0.785,-0.48,1.303
19.2904691696167,1.014,0.735,-0.522,1.357
19.300673007965088,1.088,0.682,-0.548,1.396
19.310347080230713,1.148,0.67,-0.601,1.459
19.320577144622803,1.251,0.668,-0.655,1.562
19.36750316619873,1.238,0.525,0.174,1.356
19.367637157440186,1.238,0.525,0.174,1.356
19.36798906326294,1.238,0.525,0.174,1.356
19.368227005004883,1.238,0.525,0.174,1.356
19.370243072509766,1.029,0.612,0.215,1.216
19.380270957946777,0.818,0.753,0.147,1.121
19.391154050827026,0.635,1.0,0.196,1.201
19.40056610107422,0.438,1.35,0.656,1.564
19.410451889038086,0.397,1.515,0.895,1.804
19.420542001724243,0.429,1.573,0.74,1.791
19.457643032073975,0.192,1.69,1.807,2.482
19.457889080047607,0.192,1.69,1.807,2.482
19.458126068115234,0.192,1.69,1.807,2.482
19.460291862487793,0.223,1.397,1.242,1.883
19.47054100036621,0.381,1.262,0.739,1.511
19.48056411743164,0.568,1.271,0.372,1.441
19.49040699005127,0.721,1.357,0.104,1.54
19.500701904296875,0.815,1.449,-0.095,1.665
19.51055407524109,0.831,1.419,-0.211,1.658
19.520913124084473,0.797,1.349,-0.293,1.594
19.56664204597473,0.465,0.908,-0.357,1.081
19.566885948181152,0.465,0.908,-0.357,1.081
19.567013025283813,0.465,0.908,-0.357,1.081
19.567370891571045,0.465,0.908,-0.357,1.081
19.570404052734375,0.431,0.835,-0.313,0.99
19.580563068389893,0.417,0.829,-0.292,0.973
19.590586185455322,0.42,0.874,-0.274,1.008
19.600873947143555,0.424,0.944,-0.276,1.071
19.610570907592773,0.429,1.023,-0.26,1.139
19.620771884918213,0.436,1.106,-0.239,1.213
19.65620994567871,0.482,1.27,-0.23,1.378
19.656455993652344,0.482,1.27,-0.23,1.378
19.656694889068604,0.482,1.27,-0.23,1.378
19.660512924194336,0.453,1.278,-0.245,1.378
19.67049503326416,0.416,1.256,-0.248,1.346
19.68068790435791,0.365,1.222,-0.293,1.309
19.690598011016846,0.273,1.242,-0.357,1.321
19.700934886932373,0.189,1.251,-0.297,1.3
19.71083116531372,0.106,1.271,-0.269,1.303
19.720983028411865,-0.029,1.414,0.416,1.474
19.7583589553833,-0.095,1.442,0.598,1.564
19.75860595703125,-0.095,1.442,0.598,1.564
19.75884699821472,-0.095,1.442,0.598,1.564
19.760568141937256,-0.003,1.219,0.306,1.257
19.770676136016846,0.083,1.075,0.089,1.082
19.780861854553223,0.167,0.986,-0.046,1.001
19.791347980499268,0.242,0.925,-0.106,0.962
19.800896167755127,0.288,0.871,-0.079,0.921
19.81082797050476,0.279,0.81,-0.079,0.86
19.821205139160156,0.275,0.73,-0.132,0.791
19.86764907836914,0.319,0.591,-0.132,0.684
19.867892026901245,0.319,0.591,-0.132,0.684
19.86801815032959,0.319,0.591,-0.132,0.684
19.86836814880371,0.319,0.591,-0.132,0.684
19.870638847351074,0.305,0.623,-0.06,0.696
19.880887985229492,0.306,0.619,0.029,0.691
19.890684127807617,0.333,0.587,0.075,0.679
19.901058197021484,0.356,0.548,0.065,0.657
19.91084909439087,0.374,0.493,0.107,0.628
19.92108392715454,0.384,0.445,0.195,0.619
19.954351902008057,0.258,0.335,0.23,0.481
19.954599857330322,0.258,0.335,0.23,0.481
19.95483899116516,0.258,0.335,0.23,0.481
19.960666179656982,0.212,0.324,0.229,0.45
19.971065998077393,0.164,0.277,0.165,0.362
19.981133937835693,0.116,0.246,0.057,0.278
19.991011142730713,0.07,0.231,0.022,0.242
20.001072883605957,0.031,0.214,0.082,0.231
20.011220932006836,-0.001,0.22,0.177,0.282
20.02144718170166,-0.036,0.266,0.304,0.406
20.0673770904541,-0.038,0.934,0.896,1.295
20.067636013031006,-0.038,0.934,0.896,1.295
20.067874908447266,-0.038,0.934,0.896,1.295
20.068222045898438,-0.038,0.934,0.896,1.295
20.070934057235718,0.089,0.87,0.678,1.107
20.080878973007202,0.238,0.718,0.385,0.849
20.091060161590576,0.281,0.842,0.306,0.939
20.10126304626465,0.345,1.089,0.661,1.32
20.11104917526245,0.502,1.262,1.064,1.725
20.12136197090149,0.607,1.38,0.658,1.645
20.154582977294922,0.639,1.449,0.207,1.597
20.15482807159424,0.639,1.449,0.207,1.597
20.155065059661865,0.639,1.449,0.207,1.597
20.161038875579834,0.567,1.364,0.189,1.489
20.171352863311768,0.428,1.154,0.207,1.248
20.181272983551025,0.306,0.934,0.193,1.002
20.19117498397827,0.248,0.858,0.152,0.906
20.20130491256714,0.236,0.871,0.14,0.913
20.211330890655518,0.246,0.923,0.13,0.964
20.221569061279297,0.278,1.005,0.136,1.052
20.27032995223999,0.378,1.101,0.121,1.17
20.270586013793945,0.378,1.101,0.121,1.17
20.270828008651733,0.358,1.051,0.156,1.121
20.27119493484497,0.358,1.051,0.156,1.121
20.272286891937256,0.358,1.051,0.156,1.121
20.28120517730713,0.332,1.005,0.187,1.075
20.29116201400757,0.307,0.96,0.199,1.027
20.301553964614868,0.287,0.91,0.186,0.972
20.31120491027832,0.277,0.854,0.157,0.911
20.32140016555786,0.263,0.792,0.148,0.848
20.354161977767944,0.292,0.817,0.119,0.876
20.354408979415894,0.292,0.817,0.119,0.876
20.35464906692505,0.292,0.817,0.119,0.876
20.36122703552246,0.305,0.843,0.081,0.9
20.371445178985596,0.317,0.882,0.015,0.937
20.3816499710083,0.327,0.962,-0.034,1.017
20.391422033309937,0.336,1.008,-0.001,1.063
20.401419162750244,0.342,1.036,0.008,1.091
20.41135311126709,0.319,1.039,0.014,1.087
20.421791076660156,0.286,1.0,0.025,1.04
20.468137979507446,0.147,0.864,0.103,0.882
20.468383073806763,0.147,0.864,0.103,0.882
20.468621969223022,0.147,0.864,0.103,0.882
20.46885919570923,0.147,0.864,0.103,0.882
20.471240043640137,0.139,0.811,0.125,0.832
20.481464862823486,0.124,0.772,0.156,0.797
20.49130916595459,0.099,0.752,0.187,0.781
20.501590967178345,0.055,0.754,0.229,0.79
20.511374950408936,0.002,0.772,0.285,0.823
20.52156114578247,-0.011,0.796,0.297,0.85
20.554429054260254,0.148,0.815,0.102,0.835
20.554676055908203,0.148,0.815,0.102,0.835
20.55491590499878,0.148,0.815,0.102,0.835
20.56130886077881,0.225,0.812,0.079,0.846
20.571619987487793,0.273,0.848,0.015,0.891
20.581665992736816,0.292,0.924,-0.1,0.974
20.59159517288208,0.307,1.015,-0.2,1.079
20.601685047149658,0.35,1.061,-0.247,1.144
20.6115620136261,0.377,1.088,-0.287,1.187
20.62190008163452,0.383,1.114,-0.319,1.22
20.67014217376709,0.403,1.356,0.214,1.431
20.670384883880615,0.403,1.356,0.214,1.431
20.670623064041138,0.403,1.356,0.214,1.431
20.670860052108765,0.403,1.356,0.214,1.431
20.671964168548584,0.437,1.394,0.455,1.53
20.681608200073242,0.47,1.438,0.554,1.611
20.69173812866211,0.507,1.474,0.569,1.659
20.701740980148315,0.566,1.467,0.467,1.64
20.71156096458435,0.615,1.444,0.265,1.592
20.721787929534912,0.658,1.44,0.025,1.583
20.755359172821045,0.801,1.492,-0.353,1.73
20.75560712814331,0.801,1.492,-0.353,1.73
20.755847930908203,0.801,1.492,-0.353,1.73
20.761509895324707,0.895,1.435,-0.39,1.736
20.771772861480713,0.949,1.319,-0.394,1.672
20.78186798095703,0.899,1.196,-0.348,1.536
20.791651964187622,0.716,1.138,-0.244,1.366
20.801834106445312,0.541,1.127,-0.1,1.254
20.812013149261475,0.407,1.16,0.034,1.23
20.82204008102417,0.285,1.224,0.21,1.274
20.870420932769775,0.109,1.359,0.742,1.552
20.870551109313965,0.109,1.359,0.742,1.552
20.87079095840454,0.109,1.359,0.742,1.552
20.871142864227295,0.109,1.359,0.742,1.552
20.872260093688965,0.212,1.277,0.451,1.371
20.881822109222412,0.311,1.227,0.148,1.274
20.891621112823486,0.394,1.187,-0.081,1.253
20.90200901031494,0.453,1.159,-0.226,1.265
20.91173791885376,0.501,1.125,-0.279,1.263
20.921955108642578,0.576,1.103,-0.351,1.293
20.95478105545044,0.713,1.031,0.203,1.27
20.955027103424072,0.713,1.031,0.203,1.27
20.955265998840332,0.713,1.031,0.203,1.27
20.961737155914307,0.696,0.968,0.168,1.204
20.971909999847412,0.657,0.883,0.075,1.103
20.982019901275635,0.605,0.787,-0.001,0.993
20.991907119750977,0.539,0.715,-0.013,0.895
21.00210189819336,0.456,0.678,-0.005,0.817
21.012248992919922,0.372,0.657,0.025,0.755
21.022382020950317,0.284,0.634,0.037,0.696
21.069218158721924,0.126,0.441,-0.188,0.496
21.06935405731201,0.126,0.441,-0.188,0.496
21.069709062576294,0.126,0.441,-0.188,0.496
21.069948196411133,0.126,0.441,-0.188,0.496
21.07180118560791,0.097,0.366,-0.241,0.449
21.081987857818604,0.058,0.316,-0.243,0.403
21.091888904571533,0.03,0.281,-0.246,0.375
21.10218596458435,-0.0,0.277,-0.213,0.349
21.111922025680542,-0.02,0.269,-0.124,0.297
21.122084140777588,-0.018,0.26,0.017,0.261
21.15579319000244,-0.101,0.156,0.2,0.273
21.15604305267334,-0.101,0.156,0.2,0.273
21.156282901763916,-0.101,0.156,0.2,0.273
21.161890983581543,-0.141,0.124,0.318,0.369
21.172036170959473,-0.162,0.114,0.437,0.48
21.182066917419434,-0.163,0.136,0.482,0.527
21.19204807281494,-0.186,0.177,0.417,0.49
21.202238082885742,-0.187,0.285,0.324,0.47
21.21211814880371,-0.164,0.372,0.473,0.624
21.22242498397827,-0.09,0.504,1.142,1.252
21.27256488800049,0.68,1.927,0.782,2.188
21.27280902862549,0.68,1.927,0.782,2.188
21.27305316925049,0.68,1.927,0.782,2.188
21.27329707145691,0.68,1.927,0.782,2.188
21.273545026779175,0.68,1.927,0.782,2.188
21.282202005386353,0.968,1.554,-0.348,1.864
21.292075157165527,1.07,1.455,-0.351,1.84
21.30237913131714,1.031,1.411,0.27,1.768
21.3121440410614,0.744,1.005,0.527,1.357
21.322351932525635,0.547,0.812,0.216,1.003
21.35810899734497,0.527,0.72,0.055,0.894
21.35835599899292,0.527,0.72,0.055,0.894
21.35859489440918,0.527,0.72,0.055,0.894
21.362042903900146,0.608,0.882,0.118,1.078
21.372325897216797,0.644,1.041,0.116,1.23
21.382230043411255,0.622,1.17,0.113,1.33
21.392261028289795,0.561,1.25,0.115,1.375
21.402430057525635,0.49,1.273,0.096,1.367
21.412508964538574,0.434,1.275,0.063,1.348
21.422651052474976,0.37,1.234,0.065,1.29
21.472424030303955,0.106,0.808,0.144,0.828
21.472676038742065,0.106,0.808,0.144,0.828
21.47280216217041,0.106,0.808,0.144,0.828
21.473150968551636,0.106,0.808,0.144,0.828
21.47339916229248,0.106,0.808,0.144,0.828
21.482421875,0.109,0.768,0.093,0.781
21.49219799041748,0.131,0.757,0.041,0.769
21.502443075180054,0.155,0.746,0.009,0.762
21.512290954589844,0.178,0.763,-0.04,0.785
21.522638082504272,0.195,0.818,-0.083,0.845
21.55632209777832,0.204,0.881,-0.018,0.904
21.556570053100586,0.204,0.881,-0.018,0.904
21.556809902191162,0.204,0.881,-0.018,0.904
21.56225299835205,0.197,0.856,0.041,0.879
21.572458028793335,0.184,0.818,0.124,0.848
21.582682132720947,0.168,0.785,0.233,0.836
21.592429161071777,0.162,0.737,0.292,0.809
21.60263705253601,0.182,0.707,0.293,0.787
21.612770080566406,0.217,0.744,0.282,0.825
21.62286901473999,0.224,0.815,0.239,0.878
21.67250919342041,0.288,0.94,0.262,1.017
21.67263889312744,0.288,0.94,0.262,1.017
21.67299199104309,0.288,0.94,0.262,1.017
21.67311716079712,0.288,0.94,0.262,1.017
21.67347502708435,0.288,0.94,0.262,1.017
21.682591915130615,0.372,0.943,0.203,1.034
21.692331075668335,0.422,1.008,0.095,1.097
21.702581882476807,0.428,1.119,-0.016,1.198
21.71244502067566,0.367,1.258,0.043,1.311
21.722620010375977,0.298,1.368,0.127,1.406
21.755918979644775,0.247,1.565,0.076,1.586
21.756165027618408,0.247,1.565,0.076,1.586
21.756403923034668,0.247,1.565,0.076,1.586
21.762392044067383,0.268,1.55,0.015,1.573
21.77250099182129,0.325,1.508,-0.034,1.543
21.783040046691895,0.431,1.479,-0.066,1.542
21.79263997077942,0.531,1.489,-0.077,1.583
21.80273699760437,0.597,1.534,-0.082,1.648
21.812819957733154,0.657,1.567,-0.09,1.702
21.822983026504517,0.719,1.541,-0.072,1.702
21.870661973953247,0.862,0.876,0.136,1.236
21.871034145355225,0.862,0.876,0.136,1.236
21.871274948120117,0.862,0.876,0.136,1.236
21.871527194976807,0.862,0.876,0.136,1.236
21.87262487411499,0.818,0.852,0.26,1.209
21.88268804550171,0.708,0.962,0.47,1.284
21.892544984817505,0.561,1.119,0.621,1.397
21.902812004089355,0.458,1.293,0.772,1.574
21.912850856781006,0.391,1.475,0.914,1.779
21.922831058502197,0.366,1.544,0.755,1.757
21.95933699607849,0.384,1.305,-0.259,1.385
21.95958399772644,0.384,1.305,-0.259,1.385
21.959820985794067,0.384,1.305,-0.259,1.385
21.962533950805664,0.395,1.255,-0.369,1.366
21.97265911102295,0.415,1.196,-0.379,1.321
21.982990026474,0.454,1.105,-0.439,1.273
21.992773056030273,0.447,1.064,-0.512,1.263
22.00295901298523,0.415,1.017,-0.446,1.186
22.012878894805908,0.388,0.973,-0.432,1.133
22.02327013015747,0.343,0.925,-0.384,1.059
22.07247805595398,0.248,0.683,-0.292,0.783
22.072853088378906,0.248,0.683,-0.292,0.783
22.07297992706299,0.248,0.683,-0.292,0.783
22.07333207130432,0.248,0.683,-0.292,0.783
22.074408054351807,0.248,0.683,-0.292,0.783
22.08295202255249,0.242,0.617,-0.189,0.689
22.092753887176514,0.224,0.551,0.007,0.595
22.10313892364502,0.198,0.494,0.125,0.547
22.112804889678955,0.194,0.45,0.063,0.494
