time,gFx,gFy,gFz,gFTotal
5.098392963409424,-0.579,-0.96,-0.342,1.172
5.098649024963379,-0.579,-0.96,-0.342,1.172
5.098873138427734,-0.579,-0.96,-0.342,1.172
5.10485315322876,-0.558,-0.998,-0.492,1.245
5.1148600578308105,-0.565,-0.968,-0.584,1.264
5.125559091567993,-0.504,-0.923,-0.57,1.196
5.135587215423584,-0.465,-0.877,-0.462,1.095
5.145138263702393,-0.464,-0.799,-0.298,0.971
5.1550822257995605,-0.341,-0.733,-0.197,0.832
5.1653642654418945,-0.154,-0.8,-0.225,0.845
5.200706958770752,-0.562,-0.833,-0.362,1.068
5.201073169708252,-0.562,-0.833,-0.362,1.068
5.2013020515441895,-0.562,-0.833,-0.362,1.068
5.204222202301025,-0.607,-0.801,-0.388,1.077
5.215041160583496,-0.452,-0.793,-0.419,1.004
5.224354267120361,-0.348,-0.794,-0.424,0.965
5.234990119934082,-0.299,-0.758,-0.396,0.906
5.24454927444458,-0.248,-0.788,-0.393,0.915
5.254883050918579,-0.312,-0.837,-0.403,0.98
5.264645099639893,-0.423,-0.854,-0.397,1.032
5.29721212387085,-0.554,-0.743,-0.329,0.983
5.29746413230896,-0.554,-0.743,-0.329,0.983
5.297682046890259,-0.554,-0.743,-0.329,0.983
5.3036651611328125,-0.356,-0.729,-0.356,0.886
5.313513278961182,-0.174,-0.751,-0.388,0.863
5.324106216430664,-0.162,-0.777,-0.398,0.888
5.334218978881836,-0.265,-0.794,-0.411,0.933
5.3438720703125,-0.421,-0.827,-0.437,1.026
5.353929042816162,-0.52,-0.843,-0.477,1.099
5.3642261028289795,-0.511,-0.879,-0.484,1.126
5.395962238311768,-0.63,-0.782,-0.317,1.053
5.396355152130127,-0.63,-0.782,-0.317,1.053
5.3965771198272705,-0.63,-0.782,-0.317,1.053
5.402853965759277,-0.43,-0.766,-0.318,0.934
5.41292405128479,-0.116,-0.811,-0.399,0.911
5.423493146896362,0.034,-0.836,-0.42,0.936
5.43330192565918,-0.13,-0.809,-0.391,0.908
5.443305015563965,-0.389,-0.757,-0.31,0.906
5.4531779289245605,-0.533,-0.763,-0.3,0.978
5.463437080383301,-0.49,-0.836,-0.356,1.032
5.4943461418151855,-0.478,-0.796,-0.51,1.059
5.494604110717773,-0.478,-0.796,-0.51,1.059
5.4948272705078125,-0.478,-0.796,-0.51,1.059
5.502289056777954,-0.437,-0.793,-0.538,1.053
5.512829065322876,-0.499,-0.755,-0.524,1.046
5.522450923919678,-0.491,-0.716,-0.485,0.994
5.532875061035156,-0.408,-0.746,-0.498,0.985
5.542730093002319,-0.34,-0.753,-0.488,0.96
5.55269718170166,-0.365,-0.767,-0.487,0.979
5.562787055969238,-0.453,-0.802,-0.476,1.037
5.5986199378967285,-0.474,-0.805,-0.307,0.983
5.598998069763184,-0.474,-0.805,-0.307,0.983
5.599222183227539,-0.474,-0.805,-0.307,0.983
5.601672172546387,-0.503,-0.755,-0.217,0.933
5.612106084823608,-0.531,-0.738,-0.163,0.924
5.6222381591796875,-0.518,-0.774,-0.155,0.944
5.632267951965332,-0.493,-0.76,-0.217,0.932
5.641912937164307,-0.397,-0.734,-0.306,0.889
5.652054071426392,-0.339,-0.714,-0.386,0.88
5.66246223449707,-0.359,-0.682,-0.457,0.896
5.697489261627197,-0.408,-0.771,-0.772,1.165
5.697747230529785,-0.408,-0.771,-0.772,1.165
5.697962045669556,-0.408,-0.771,-0.772,1.165
5.701282978057861,-0.609,-0.792,-0.807,1.284
5.711424112319946,-0.817,-0.821,-0.767,1.389
5.721190929412842,-0.953,-0.814,-0.694,1.433
5.731499195098877,-0.847,-0.754,-0.591,1.279
5.741356134414673,-0.575,-0.698,-0.482,1.025
5.751127243041992,-0.361,-0.651,-0.386,0.839
5.761600971221924,-0.294,-0.593,-0.317,0.734
5.794528007507324,-0.407,-0.748,-0.326,0.912
5.794909954071045,-0.407,-0.748,-0.326,0.912
5.795129060745239,-0.407,-0.748,-0.326,0.912
5.800319194793701,-0.554,-0.77,-0.342,1.008
5.810723066329956,-0.619,-0.799,-0.372,1.077
5.821104049682617,-0.642,-0.817,-0.393,1.111
5.8307342529296875,-0.627,-0.854,-0.414,1.137
5.840490102767944,-0.598,-0.873,-0.415,1.137
5.850728988647461,-0.628,-0.824,-0.439,1.125
5.861114978790283,-0.538,-0.773,-0.455,1.046
5.895988941192627,-0.309,-0.715,-0.372,0.863
5.896258115768433,-0.309,-0.715,-0.372,0.863
5.896484136581421,-0.309,-0.715,-0.372,0.863
5.89988112449646,-0.304,-0.72,-0.355,0.858
5.909907102584839,-0.35,-0.707,-0.415,0.891
5.920112133026123,-0.313,-0.731,-0.506,0.943
5.930087089538574,-0.305,-0.786,-0.614,1.043
5.94009804725647,-0.362,-0.832,-0.671,1.128
5.9502272605896,-0.518,-0.847,-0.662,1.193
5.960058212280273,-0.684,-0.801,-0.553,1.19
5.994386196136475,-0.359,-0.915,-0.283,1.023
5.994776248931885,-0.359,-0.915,-0.283,1.023
5.994997978210449,-0.359,-0.915,-0.283,1.023
5.999000072479248,-0.252,-0.88,-0.239,0.946
6.009439945220947,-0.234,-0.869,-0.218,0.926
6.019604206085205,-0.327,-0.846,-0.283,0.95
6.029410123825073,-0.359,-0.839,-0.374,0.986
6.039316177368164,-0.431,-0.854,-0.416,1.043
6.049516201019287,-0.569,-0.84,-0.404,1.092
6.060026168823242,-0.547,-0.844,-0.42,1.09
6.095489025115967,-0.118,-0.89,-0.531,1.043
6.095736980438232,-0.118,-0.89,-0.531,1.043
6.095953941345215,-0.118,-0.89,-0.531,1.043
6.09828519821167,-0.223,-0.839,-0.559,1.033
6.108651161193848,-0.323,-0.791,-0.595,1.041
6.118767261505127,-0.388,-0.78,-0.598,1.057
6.1286749839782715,-0.518,-0.751,-0.597,1.09
6.138500213623047,-0.459,-0.762,-0.575,1.059
6.148405075073242,-0.377,-0.804,-0.551,1.045
6.1587419509887695,-0.323,-0.826,-0.542,1.039
6.193942070007324,-0.381,-0.81,-0.497,1.024
6.19432806968689,-0.381,-0.81,-0.497,1.024
6.194555044174194,-0.381,-0.81,-0.497,1.024
6.197633266448975,-0.343,-0.791,-0.483,0.988
6.207469940185547,-0.198,-0.798,-0.466,0.945
6.218132972717285,-0.151,-0.824,-0.447,0.95
6.228196144104004,-0.192,-0.837,-0.481,0.984
6.238089084625244,-0.195,-0.852,-0.489,1.002
6.24790096282959,-0.242,-0.851,-0.495,1.014
6.258054256439209,-0.201,-0.851,-0.488,1.001
6.292813062667847,-0.167,-0.76,-0.421,0.885
6.293063163757324,-0.167,-0.76,-0.421,0.885
6.29328727722168,-0.167,-0.76,-0.421,0.885
6.297024250030518,-0.158,-0.778,-0.476,0.926
6.30708909034729,-0.105,-0.748,-0.536,0.926
6.317650079727173,-0.032,-0.73,-0.515,0.894
6.327170133590698,-0.037,-0.697,-0.504,0.861
6.337360143661499,-0.01,-0.662,-0.543,0.856
6.347722053527832,0.119,-0.712,-0.579,0.925
6.357344150543213,0.083,-0.761,-0.589,0.966
6.393289089202881,-0.183,-0.722,-0.658,0.994
6.393644094467163,-0.183,-0.722,-0.658,0.994
6.393866062164307,-0.183,-0.722,-0.658,0.994
6.396372079849243,-0.127,-0.767,-0.672,1.028
6.4062230587005615,-0.207,-0.79,-0.625,1.028
6.416656970977783,-0.25,-0.818,-0.588,1.038
6.426647186279297,-0.182,-0.859,-0.573,1.048
6.436666965484619,-0.124,-0.921,-0.567,1.089
6.44667911529541,-0.18,-0.922,-0.547,1.087
6.457283020019531,-0.268,-0.874,-0.552,1.068
6.491805076599121,0.002,-0.826,-0.491,0.961
6.492063999176025,0.002,-0.826,-0.491,0.961
6.492286205291748,0.002,-0.826,-0.491,0.961
6.495724201202393,-0.098,-0.785,-0.457,0.914
6.505572080612183,-0.143,-0.799,-0.478,0.942
6.51629114151001,-0.187,-0.784,-0.515,0.956
6.526004076004028,-0.125,-0.778,-0.572,0.974
6.536005020141602,-0.103,-0.805,-0.581,0.998
6.546306133270264,-0.111,-0.8,-0.598,1.005
6.556052207946777,-0.057,-0.776,-0.62,0.995
6.589976072311401,-0.066,-0.768,-0.802,1.112
6.590362071990967,-0.066,-0.768,-0.802,1.112
6.5905921459198,-0.066,-0.768,-0.802,1.112
6.595016002655029,-0.051,-0.843,-0.834,1.187
6.605004072189331,-0.163,-0.868,-0.827,1.21
6.615608215332031,-0.349,-0.839,-0.714,1.156
6.6251220703125,-0.443,-0.847,-0.533,1.094
6.635354042053223,-0.333,-0.866,-0.379,1.002
6.645291090011597,-0.159,-0.895,-0.283,0.952
6.65529727935791,-0.131,-0.913,-0.236,0.952
6.690525054931641,-0.269,-0.896,-0.495,1.058
6.690788269042969,-0.269,-0.896,-0.495,1.058
6.691018104553223,-0.269,-0.896,-0.495,1.058
6.694338083267212,-0.297,-0.85,-0.568,1.065
6.704338073730469,-0.314,-0.805,-0.556,1.028
6.714908123016357,-0.277,-0.776,-0.513,0.971
6.724254131317139,-0.131,-0.737,-0.513,0.907
6.734807968139648,0.045,-0.69,-0.533,0.873
6.744616985321045,0.165,-0.724,-0.581,0.943
6.754734992980957,0.064,-0.751,-0.574,0.947
6.787713050842285,-0.287,-0.83,-0.536,1.029
6.788197994232178,-0.287,-0.83,-0.536,1.029
6.7884180545806885,-0.287,-0.83,-0.536,1.029
6.793643951416016,-0.311,-0.85,-0.498,1.033
6.8040971755981445,-0.311,-0.859,-0.465,1.025
6.814242124557495,-0.251,-0.863,-0.469,1.014
6.8237221240997314,-0.273,-0.861,-0.505,1.035
6.834012985229492,-0.283,-0.869,-0.547,1.065
6.844038963317871,-0.304,-0.857,-0.559,1.067
6.854225158691406,-0.309,-0.837,-0.573,1.06
6.888335227966309,-0.239,-0.836,-0.462,0.985
6.888594150543213,-0.239,-0.836,-0.462,0.985
6.888826131820679,-0.239,-0.836,-0.462,0.985
6.893007278442383,-0.221,-0.832,-0.468,0.98
6.903499126434326,-0.127,-0.877,-0.514,1.024
6.9134979248046875,-0.225,-0.909,-0.543,1.082
6.923332214355469,-0.324,-0.947,-0.548,1.141
6.933356046676636,-0.343,-0.94,-0.489,1.114
6.943403244018555,-0.412,-0.913,-0.437,1.093
6.953993082046509,-0.422,-0.844,-0.393,1.022
6.989656925201416,-0.103,-0.734,-0.414,0.849
6.990042209625244,-0.103,-0.734,-0.414,0.849
6.990269184112549,-0.103,-0.734,-0.414,0.849
6.992342948913574,-0.308,-0.677,-0.457,0.873
7.002384185791016,-0.273,-0.721,-0.558,0.952
7.012969970703125,-0.192,-0.852,-0.701,1.12
7.022756099700928,-0.267,-0.91,-0.771,1.222
7.032686233520508,-0.521,-0.824,-0.702,1.201
7.042819023132324,-0.642,-0.745,-0.582,1.143
7.053354263305664,-0.599,-0.736,-0.464,1.056
7.088770151138306,-0.136,-0.783,-0.309,0.853
7.0890302658081055,-0.136,-0.783,-0.309,0.853
7.08925724029541,-0.136,-0.783,-0.309,0.853
7.091671943664551,-0.182,-0.792,-0.362,0.89
7.1017351150512695,-0.314,-0.796,-0.468,0.975
7.11246919631958,-0.435,-0.783,-0.595,1.075
7.122189998626709,-0.394,-0.77,-0.688,1.105
7.131981134414673,-0.211,-0.778,-0.699,1.067
7.141951084136963,-0.138,-0.759,-0.63,0.996
7.152468204498291,-0.168,-0.731,-0.573,0.944
7.1865410804748535,-0.172,-0.736,-0.51,0.912
7.18680214881897,-0.172,-0.736,-0.51,0.912
7.187024116516113,-0.172,-0.736,-0.51,0.912
7.191283226013184,-0.149,-0.738,-0.516,0.913
7.201574087142944,-0.191,-0.747,-0.513,0.926
7.211274147033691,-0.17,-0.779,-0.541,0.964
7.221446990966797,-0.212,-0.789,-0.591,1.008
7.231644153594971,-0.25,-0.8,-0.654,1.063
7.241260051727295,-0.257,-0.813,-0.725,1.119
7.252124071121216,-0.276,-0.862,-0.763,1.184
7.288153171539307,-0.471,-0.833,-0.467,1.065
7.288412094116211,-0.471,-0.833,-0.467,1.065
7.288638114929199,-0.471,-0.833,-0.467,1.065
7.290400981903076,-0.469,-0.842,-0.318,1.015
7.300413131713867,-0.36,-0.918,-0.261,1.02
7.311345100402832,-0.382,-0.928,-0.231,1.03
7.320587158203125,-0.474,-0.896,-0.252,1.045
7.330818176269531,-0.465,-0.88,-0.33,1.049
7.340898036956787,-0.409,-0.859,-0.376,1.023
7.351263046264648,-0.377,-0.815,-0.422,0.992
7.384740114212036,-0.133,-0.722,-0.558,0.922
7.385002136230469,-0.133,-0.722,-0.558,0.922
7.385251045227051,-0.133,-0.722,-0.558,0.922
7.389942169189453,-0.128,-0.712,-0.63,0.959
7.399722099304199,-0.212,-0.718,-0.7,1.025
7.410233020782471,-0.28,-0.718,-0.711,1.049
7.420107126235962,-0.319,-0.726,-0.707,1.062
7.430351257324219,-0.35,-0.713,-0.615,1.005
7.440011978149414,-0.375,-0.728,-0.544,0.983
7.45024299621582,-0.286,-0.782,-0.486,0.964
7.486468076705933,-0.406,-0.795,-0.527,1.037
7.486729145050049,-0.406,-0.795,-0.527,1.037
7.486964225769043,-0.406,-0.795,-0.527,1.037
7.489113092422485,-0.391,-0.775,-0.597,1.054
7.499096155166626,-0.343,-0.778,-0.638,1.063
7.509665012359619,-0.316,-0.822,-0.648,1.093
7.51977014541626,-0.294,-0.857,-0.57,1.07
7.529469966888428,-0.368,-0.824,-0.491,1.027
7.539143085479736,-0.287,-0.834,-0.48,1.004
7.549623012542725,-0.102,-0.888,-0.499,1.024
7.584010124206543,-0.242,-0.766,-0.38,0.889
7.58427095413208,-0.242,-0.766,-0.38,0.889
7.584497928619385,-0.242,-0.766,-0.38,0.889
7.588379144668579,-0.295,-0.75,-0.381,0.891
7.598438262939453,-0.232,-0.802,-0.415,0.932
7.608957052230835,-0.175,-0.867,-0.467,1.0
7.618907928466797,-0.281,-0.843,-0.476,1.008
7.628777980804443,-0.449,-0.809,-0.509,1.056
7.638806104660034,-0.429,-0.834,-0.574,1.1
7.648858070373535,-0.22,-0.948,-0.685,1.19
7.686437129974365,-0.468,-0.775,-0.696,1.142
7.686690092086792,-0.468,-0.775,-0.696,1.142
7.686915159225464,-0.468,-0.775,-0.696,1.142
7.688030242919922,-0.446,-0.726,-0.616,1.051
7.697809219360352,-0.227,-0.712,-0.524,0.913
7.708384037017822,-0.051,-0.711,-0.408,0.821
7.718520164489746,0.097,-0.78,-0.336,0.855
7.727986097335815,-0.035,-0.813,-0.277,0.86
7.737918138504028,-0.248,-0.83,-0.301,0.917
7.748291969299316,-0.298,-0.89,-0.394,1.018
7.781337261199951,-0.322,-1.01,-0.535,1.187
7.781602144241333,-0.322,-1.01,-0.535,1.187
7.781826972961426,-0.322,-1.01,-0.535,1.187
7.787014961242676,-0.464,-0.982,-0.48,1.187
7.7972941398620605,-0.433,-0.931,-0.44,1.117
7.807713985443115,-0.283,-0.925,-0.435,1.061
7.817395210266113,-0.249,-0.878,-0.44,1.013
7.827195167541504,-0.199,-0.841,-0.433,0.967
7.837604999542236,-0.243,-0.823,-0.413,0.952
7.847309112548828,-0.236,-0.819,-0.403,0.943
7.8792431354522705,-0.397,-0.81,-0.531,1.047
7.879505157470703,-0.397,-0.81,-0.531,1.047
7.879734992980957,-0.397,-0.81,-0.531,1.047
7.886353015899658,-0.332,-0.84,-0.64,1.107
7.896410942077637,-0.301,-0.874,-0.72,1.172
7.90690803527832,-0.363,-0.816,-0.688,1.127
7.9168641567230225,-0.333,-0.778,-0.564,1.017
7.926627159118652,-0.265,-0.76,-0.413,0.905
7.93691611289978,-0.233,-0.756,-0.296,0.845
7.947030067443848,-0.215,-0.756,-0.23,0.819
7.982302188873291,-0.283,-0.838,-0.528,1.03
7.982561111450195,-0.283,-0.838,-0.528,1.03
7.982789039611816,-0.283,-0.838,-0.528,1.03
7.9857282638549805,-0.281,-0.9,-0.688,1.167
7.995936155319214,-0.34,-0.883,-0.781,1.227
8.006171226501465,-0.354,-0.862,-0.807,1.233
8.016341209411621,-0.347,-0.806,-0.775,1.171
8.026018142700195,-0.313,-0.765,-0.691,1.077
8.036248207092285,-0.327,-0.758,-0.556,0.995
8.046206951141357,-0.278,-0.744,-0.412,0.895
8.080640077590942,-0.057,-0.802,-0.377,0.888
8.080901145935059,-0.057,-0.802,-0.377,0.888
8.081123113632202,-0.057,-0.802,-0.377,0.888
8.085134029388428,-0.213,-0.832,-0.486,0.987
8.095018148422241,-0.317,-0.889,-0.618,1.128
8.105659008026123,-0.409,-0.902,-0.752,1.244
8.115541934967041,-0.417,-0.901,-0.84,1.3
8.125288963317871,-0.386,-0.917,-0.816,1.287
8.135724067687988,-0.342,-0.934,-0.682,1.206
8.145517110824585,-0.286,-0.886,-0.498,1.056
8.178737163543701,-0.123,-0.825,-0.239,0.868
8.178998947143555,-0.123,-0.825,-0.239,0.868
8.179224014282227,-0.123,-0.825,-0.239,0.868
8.184429168701172,-0.219,-0.79,-0.196,0.843
8.19438910484314,-0.312,-0.775,-0.187,0.856
8.204841136932373,-0.315,-0.732,-0.203,0.822
8.21521806716919,-0.199,-0.686,-0.25,0.757
8.224643230438232,-0.132,-0.776,-0.354,0.863
8.23487114906311,-0.28,-0.793,-0.46,0.959
8.244838237762451,-0.365,-0.814,-0.547,1.046
8.280961036682129,-0.167,-0.853,-0.526,1.016
8.281219005584717,-0.167,-0.853,-0.526,1.016
8.281444072723389,-0.167,-0.853,-0.526,1.016
8.283818244934082,-0.067,-0.872,-0.532,1.024
8.293756008148193,-0.139,-0.868,-0.58,1.053
8.304355144500732,-0.386,-0.828,-0.607,1.097
8.314142227172852,-0.529,-0.812,-0.652,1.168
8.324360132217407,-0.484,-0.812,-0.692,1.172
8.334156036376953,-0.343,-0.866,-0.698,1.164
8.344172954559326,-0.279,-0.915,-0.592,1.125
8.3769371509552,-0.32,-0.956,-0.225,1.033
8.377195119857788,-0.32,-0.956,-0.225,1.033
8.377418041229248,-0.32,-0.956,-0.225,1.033
8.38313627243042,-0.363,-0.885,-0.232,0.984
8.39307713508606,-0.263,-0.865,-0.302,0.953
8.404026985168457,-0.202,-0.844,-0.354,0.937
8.413392066955566,-0.312,-0.762,-0.383,0.908
8.42347526550293,-0.258,-0.789,-0.431,0.935
8.433627128601074,-0.245,-0.798,-0.462,0.954
8.443579196929932,-0.3,-0.766,-0.447,0.936
8.480963230133057,-0.132,-0.758,-0.465,0.899
8.481211185455322,-0.132,-0.758,-0.465,0.899
8.481429100036621,-0.132,-0.758,-0.465,0.899
8.482726097106934,-0.019,-0.853,-0.514,0.996
8.492918968200684,-0.269,-0.845,-0.548,1.042
8.502819061279297,-0.585,-0.773,-0.589,1.134
8.512855052947998,-0.496,-0.839,-0.732,1.219
8.523266077041626,-0.266,-0.91,-0.855,1.277
8.532992124557495,-0.292,-0.885,-0.86,1.268
8.542756080627441,-0.442,-0.85,-0.712,1.194
8.577198028564453,-0.153,-0.824,-0.272,0.881
8.577445983886719,-0.153,-0.824,-0.272,0.881
8.577664136886597,-0.153,-0.824,-0.272,0.881
8.581809997558594,-0.117,-0.778,-0.204,0.813
8.59234619140625,-0.138,-0.762,-0.199,0.8
8.602668046951294,-0.099,-0.871,-0.297,0.926
8.61228322982788,-0.222,-0.893,-0.369,0.991
8.62216305732727,-0.358,-0.923,-0.389,1.064
8.632333278656006,-0.413,-0.941,-0.4,1.103
8.64278793334961,-0.419,-0.889,-0.411,1.065
8.683155059814453,-0.364,-0.744,-0.543,0.99
8.683408260345459,-0.364,-0.744,-0.543,0.99
8.683629035949707,-0.364,-0.744,-0.543,0.99
8.683951139450073,-0.364,-0.744,-0.543,0.99
8.6910400390625,-0.223,-0.653,-0.572,0.896
8.701771259307861,-0.156,-0.637,-0.639,0.916
8.711179256439209,-0.191,-0.634,-0.668,0.941
8.721755981445312,-0.395,-0.666,-0.65,1.011
8.731688022613525,-0.439,-0.775,-0.628,1.09
8.741690158843994,-0.451,-0.834,-0.578,1.11
8.774384021759033,-0.37,-0.887,-0.327,1.015
8.774640083312988,-0.37,-0.887,-0.327,1.015
8.774858951568604,-0.37,-0.887,-0.327,1.015
8.780522108078003,-0.336,-0.867,-0.311,0.98
8.790404081344604,-0.339,-0.837,-0.357,0.971
8.801342964172363,-0.181,-0.914,-0.45,1.035
8.810687065124512,-0.315,-0.924,-0.515,1.104
8.820979118347168,-0.518,-0.834,-0.471,1.089
8.830574989318848,-0.528,-0.761,-0.435,1.023
8.84069013595581,-0.305,-0.739,-0.397,0.893
8.87381911277771,-0.115,-0.586,-0.282,0.66
8.87407398223877,-0.115,-0.586,-0.282,0.66
8.874300003051758,-0.115,-0.586,-0.282,0.66
8.880046129226685,-0.091,-0.617,-0.28,0.684
8.890319108963013,-0.142,-0.678,-0.348,0.775
8.900442123413086,-0.108,-0.798,-0.547,0.973
8.909870147705078,-0.163,-0.937,-0.814,1.252
8.920436143875122,-0.422,-0.961,-0.977,1.434
8.930329084396362,-0.859,-0.827,-0.948,1.523
8.940372943878174,-0.942,-0.8,-0.883,1.519
8.972969055175781,-0.126,-0.81,-0.147,0.833
8.973230123519897,-0.126,-0.81,-0.147,0.833
8.973458051681519,-0.126,-0.81,-0.147,0.833
8.979138135910034,-0.118,-0.833,-0.019,0.842
8.98916506767273,-0.199,-0.918,-0.071,0.942
9.000077247619629,-0.397,-0.95,-0.211,1.051
9.009335994720459,-0.501,-0.968,-0.439,1.175
9.019606113433838,-0.511,-0.969,-0.683,1.291
9.029535055160522,-0.539,-0.858,-0.787,1.283
9.039762020111084,-0.422,-0.808,-0.783,1.202
9.074355125427246,-0.099,-0.637,-0.351,0.734
9.074635982513428,-0.099,-0.637,-0.351,0.734
9.0748610496521,-0.099,-0.637,-0.351,0.734
9.078749179840088,-0.104,-0.636,-0.274,0.7
9.088484048843384,-0.081,-0.722,-0.259,0.771
9.099370956420898,-0.174,-0.788,-0.289,0.857
9.108620166778564,-0.404,-0.821,-0.339,0.976
9.119108200073242,-0.601,-0.838,-0.433,1.118
9.128818988800049,-0.546,-0.872,-0.563,1.173
9.139183044433594,-0.321,-0.929,-0.687,1.199
9.17334794998169,-0.436,-0.781,-0.47,1.01
9.173609256744385,-0.436,-0.781,-0.47,1.01
9.173861026763916,-0.436,-0.781,-0.47,1.01
9.177870273590088,-0.415,-0.757,-0.365,0.937
9.187862157821655,-0.303,-0.816,-0.313,0.925
9.19859504699707,-0.338,-0.811,-0.288,0.925
9.208313941955566,-0.344,-0.843,-0.348,0.975
9.218235969543457,-0.234,-0.922,-0.574,1.111
9.228106021881104,-0.232,-0.914,-0.74,1.199
9.238440990447998,-0.24,-0.957,-0.772,1.253
9.271078109741211,-0.335,-0.857,-0.152,0.933
9.27133321762085,-0.335,-0.857,-0.152,0.933
9.271558046340942,-0.335,-0.857,-0.152,0.933
9.27713394165039,-0.231,-0.852,-0.177,0.9
9.287689208984375,-0.349,-0.811,-0.176,0.9
9.297468185424805,-0.378,-0.818,-0.156,0.915
9.307732105255127,-0.263,-0.844,-0.189,0.904
9.317394256591797,-0.302,-0.832,-0.232,0.915
9.32755422592163,-0.303,-0.861,-0.362,0.982
9.338190078735352,-0.318,-0.851,-0.531,1.052
9.373915195465088,-0.464,-0.77,-0.694,1.136
9.374169111251831,-0.464,-0.77,-0.694,1.136
9.374387264251709,-0.464,-0.77,-0.694,1.136
9.376528263092041,-0.382,-0.795,-0.615,1.075
9.386553049087524,-0.273,-0.779,-0.536,0.984
9.397172927856445,-0.225,-0.786,-0.51,0.964
9.407076120376587,-0.318,-0.807,-0.487,0.995
9.416807174682617,-0.304,-0.912,-0.525,1.095
9.426772117614746,-0.401,-0.903,-0.514,1.114
9.437105178833008,-0.536,-0.864,-0.42,1.1
9.47280216217041,-0.392,-0.773,-0.402,0.955
9.473072052001953,-0.392,-0.773,-0.402,0.955
9.473305225372314,-0.392,-0.773,-0.402,0.955
9.475913047790527,-0.29,-0.779,-0.441,0.941
9.4858980178833,-0.261,-0.79,-0.448,0.945
9.496356010437012,-0.274,-0.805,-0.378,0.931
9.506303071975708,-0.309,-0.797,-0.294,0.904
9.516342163085938,-0.239,-0.86,-0.3,0.942
9.52613615989685,-0.234,-0.874,-0.351,0.97
9.53644323348999,-0.324,-0.889,-0.395,1.025
9.57105016708374,-0.378,-0.873,-0.518,1.083
9.571307182312012,-0.378,-0.873,-0.518,1.083
9.571531057357788,-0.378,-0.873,-0.518,1.083
9.575273990631104,-0.384,-0.786,-0.51,1.013
9.585995197296143,-0.374,-0.769,-0.524,1.003
9.595495223999023,-0.275,-0.799,-0.668,1.077
9.60582709312439,-0.278,-0.748,-0.799,1.129
9.615918159484863,-0.321,-0.759,-0.803,1.151
9.625501155853271,-0.419,-0.69,-0.676,1.053
9.63640809059143,-0.481,-0.682,-0.444,0.945
9.671723127365112,-0.418,-0.858,-0.312,1.004
9.671977043151855,-0.418,-0.858,-0.312,1.004
9.672193050384521,-0.418,-0.858,-0.312,1.004
9.674606084823608,-0.422,-0.883,-0.297,1.023
9.68519115447998,-0.399,-0.864,-0.285,0.993
9.694873094558716,-0.326,-0.849,-0.349,0.974
9.70520806312561,-0.223,-0.82,-0.452,0.963
9.714872121810913,-0.296,-0.734,-0.357,0.868
9.725057125091553,-0.231,-0.77,-0.293,0.856
9.735634088516235,-0.264,-0.714,-0.28,0.811
9.771737098693848,-0.221,-0.845,-0.734,1.141
9.771997928619385,-0.221,-0.845,-0.734,1.141
9.772233963012695,-0.221,-0.845,-0.734,1.141
9.773972034454346,-0.25,-0.801,-0.755,1.129
9.784412145614624,-0.377,-0.774,-0.63,1.067
9.794161081314087,-0.436,-0.767,-0.453,0.992
9.804768085479736,-0.448,-0.822,-0.36,1.003
9.814125061035156,-0.544,-0.823,-0.351,1.047
9.824087142944336,-0.498,-0.881,-0.421,1.096
9.834379196166992,-0.374,-0.899,-0.493,1.091
9.870770931243896,-0.375,-0.89,-0.556,1.114
9.871025085449219,-0.375,-0.89,-0.556,1.114
9.87125301361084,-0.375,-0.89,-0.556,1.114
9.873307228088379,-0.555,-0.838,-0.277,1.043
9.88404107093811,-0.453,-0.849,-0.156,0.975
9.893692970275879,-0.423,-0.769,-0.218,0.904
9.90382719039917,-0.346,-0.853,-0.392,1.0
9.913393020629883,-0.368,-0.871,-0.472,1.057
9.923948049545288,-0.324,-0.907,-0.403,1.044
9.933867931365967,-0.292,-0.941,-0.308,1.032
9.967037200927734,-0.192,-0.887,-0.547,1.06
9.967295169830322,-0.192,-0.887,-0.547,1.06
9.967518091201782,-0.192,-0.887,-0.547,1.06
9.972567081451416,-0.33,-0.817,-0.706,1.129
9.982545137405396,-0.432,-0.831,-0.717,1.18
9.99307918548584,-0.448,-0.812,-0.657,1.137
10.003296136856079,-0.391,-0.792,-0.562,1.047
10.012668132781982,-0.344,-0.778,-0.477,0.975
10.023022174835205,-0.23,-0.777,-0.492,0.948
10.033370971679688,-0.199,-0.795,-0.525,0.973
10.066372156143188,-0.513,-0.901,-0.495,1.149
10.066627025604248,-0.513,-0.901,-0.495,1.149
10.066861152648926,-0.513,-0.901,-0.495,1.149
10.07194209098816,-0.47,-0.941,-0.513,1.17
10.082672119140625,-0.477,-0.85,-0.422,1.062
10.092489242553711,-0.547,-0.689,-0.231,0.91
10.102626085281372,-0.364,-0.671,-0.184,0.785
10.112080097198486,-0.157,-0.703,-0.278,0.772
10.122412204742432,-0.115,-0.701,-0.369,0.8
10.133004188537598,-0.198,-0.673,-0.396,0.806
10.16734504699707,-0.363,-0.816,-0.54,1.044
10.167603969573975,-0.363,-0.816,-0.54,1.044
10.16782522201538,-0.363,-0.816,-0.54,1.044
10.171260118484497,-0.438,-0.841,-0.641,1.145
10.181165218353271,-0.606,-0.769,-0.683,1.194
10.191594123840332,-0.66,-0.773,-0.715,1.243
10.202163219451904,-0.573,-0.795,-0.701,1.205
