time,gFx,gFy,gFz,gFTotal
0.4301178455352783,-0.352,-0.321,-0.605,0.77
0.4302549362182617,-0.352,-0.321,-0.605,0.77
0.4323577880859375,-0.169,-0.266,-0.579,0.659
0.444091796875,-0.047,-0.263,-0.618,0.673
0.4537849426269531,0.027,-0.291,-0.632,0.696
0.46382880210876465,0.189,-0.302,-0.878,0.948
0.47459888458251953,0.355,-0.308,-1.024,1.127
0.48397183418273926,0.188,-0.339,-0.651,0.758
0.4939877986907959,-0.022,-0.32,-0.351,0.475
0.5044088363647461,-0.007,-0.276,-0.221,0.354
0.5353038311004639,0.243,-0.524,-0.176,0.604
0.535679817199707,0.243,-0.524,-0.176,0.604
0.5358657836914062,0.243,-0.524,-0.176,0.604
0.542158842086792,0.254,-0.564,-0.262,0.672
0.5538539886474609,0.137,-0.58,-0.194,0.627
0.563450813293457,-0.107,-0.562,-0.063,0.576
0.5736608505249023,-0.23,-0.236,-0.178,0.375
0.5833377838134766,-0.141,0.204,-0.237,0.343
0.5934576988220215,0.016,0.504,-0.055,0.507
0.6035118103027344,-0.055,0.612,-0.113,0.625
0.6294360160827637,-0.281,0.582,-0.367,0.743
0.6295757293701172,-0.281,0.582,-0.367,0.743
0.6317229270935059,-0.322,0.53,-0.182,0.646
0.6433558464050293,-0.438,0.46,-0.008,0.635
0.6530227661132812,-0.661,0.497,0.055,0.829
0.6630868911743164,-0.877,0.528,0.053,1.025
0.6734938621520996,-1.053,0.547,0.032,1.187
0.6830828189849854,-1.195,0.526,0.044,1.306
0.693173885345459,-1.408,0.526,-0.001,1.503
0.7035679817199707,-1.646,0.531,-0.102,1.733
0.7335507869720459,-2.373,0.275,-0.464,2.434
0.7337708473205566,-2.373,0.275,-0.464,2.434
0.7339797019958496,-2.373,0.275,-0.464,2.434
0.7415246963500977,-2.605,0.118,-0.498,2.655
0.7543807029724121,-2.844,-0.101,-0.463,2.883
0.7638568878173828,-3.033,-0.358,-0.384,3.078
0.7749309539794922,-3.119,-0.628,-0.323,3.198
0.7837347984313965,-3.131,-0.856,-0.321,3.262
0.7936286926269531,-3.056,-0.813,-0.344,3.181
0.804539680480957,-2.877,-0.831,-0.046,2.995
0.8279068470001221,-2.371,-1.519,0.216,2.824
0.8280417919158936,-2.371,-1.519,0.216,2.824
0.831082820892334,-2.073,-1.675,1.394,3.008
0.8430278301239014,-1.795,-1.19,0.805,2.299
0.8520889282226562,-1.223,-0.484,0.048,1.316
0.8624517917633057,-1.348,-0.276,0.2,1.39
0.8726208209991455,-1.123,-0.137,0.134,1.139
0.8827247619628906,-1.091,-0.132,-0.271,1.132
0.8923439979553223,-1.026,-0.061,-0.343,1.084
0.9023818969726562,-0.83,-0.024,-0.475,0.957
0.929534912109375,-0.68,-0.08,-0.282,0.74
0.9296770095825195,-0.68,-0.08,-0.282,0.74
0.930750846862793,-0.661,-0.045,-0.428,0.789
0.9424498081207275,-0.307,0.214,-0.48,0.609
0.9518618583679199,-0.434,0.301,-0.55,0.763
0.962188720703125,-0.437,0.197,-0.438,0.649
0.9723057746887207,-0.475,0.225,-0.31,0.61
0.9820556640625,-0.501,0.294,-0.26,0.636
0.99245285987854,-0.627,0.235,-0.11,0.679
1.0018808841705322,-0.737,0.093,-0.1,0.75
1.0315167903900146,-0.779,0.104,-0.255,0.826
1.0320477485656738,-0.779,0.104,-0.255,0.826
1.033240795135498,-0.779,0.104,-0.255,0.826
1.0403368473052979,-0.766,0.125,-0.277,0.824
1.0519747734069824,-0.675,0.217,-0.327,0.781
1.061492919921875,-0.636,0.231,-0.485,0.833
1.0719318389892578,-0.646,0.263,-0.682,0.976
1.0812559127807617,-0.798,0.29,-0.848,1.2
1.092087745666504,-0.821,0.225,-0.877,1.222
1.1015617847442627,-0.754,0.15,-0.888,1.175
1.1274888515472412,-0.701,0.012,-0.686,0.981
1.127701759338379,-0.701,0.012,-0.686,0.981
1.1301007270812988,-0.708,0.006,-0.615,0.938
1.1416597366333008,-0.781,0.081,-0.481,0.921
1.151209831237793,-0.873,0.126,-0.522,1.025
1.1612038612365723,-0.875,0.088,-0.564,1.045
1.171170711517334,-0.823,0.0,-0.581,1.007
1.1810979843139648,-0.96,-0.014,-0.555,1.109
1.1919138431549072,-1.096,-0.028,-0.36,1.154
1.2011079788208008,-1.145,-0.0,-0.153,1.155
1.2306818962097168,-1.016,0.014,-0.134,1.025
1.2314038276672363,-1.016,0.014,-0.134,1.025
1.2324237823486328,-1.016,0.014,-0.134,1.025
1.2394437789916992,-1.027,0.046,-0.254,1.059
1.2510766983032227,-1.064,0.238,-0.343,1.143
1.2608108520507812,-1.023,0.418,-0.248,1.133
1.2706069946289062,-0.961,0.503,-0.059,1.086
1.2810258865356445,-0.735,-0.026,0.083,0.74
1.2912650108337402,-0.672,-0.389,-0.115,0.785
1.3007826805114746,-0.793,0.245,-0.013,0.83
1.3325309753417969,-0.364,0.655,0.031,0.75
1.3328487873077393,-0.364,0.655,0.031,0.75
1.333136796951294,-0.364,0.655,0.031,0.75
1.3390727043151855,-0.376,0.771,-0.039,0.859
1.350728988647461,-0.45,0.753,-0.003,0.877
1.3603878021240234,-0.415,0.584,0.01,0.717
1.3705008029937744,-0.301,0.519,0.172,0.624
1.3808808326721191,-0.159,0.533,0.317,0.64
1.390915870666504,-0.166,0.525,0.465,0.721
1.400336742401123,-0.163,0.526,0.551,0.779
1.432567834854126,0.036,0.398,0.29,0.494
1.4329419136047363,0.036,0.398,0.29,0.494
1.4332308769226074,0.036,0.398,0.29,0.494
1.4385929107666016,0.191,0.567,0.077,0.603
1.4507026672363281,0.017,0.208,0.134,0.248
1.460096836090088,0.014,0.328,-0.5,0.598
1.470235824584961,0.065,0.286,-0.215,0.364
1.4802978038787842,0.109,0.288,0.084,0.319
1.4903697967529297,0.11,0.306,-0.089,0.337
1.5002148151397705,0.132,0.401,-0.309,0.523
1.5313878059387207,0.009,0.654,0.08,0.659
1.5316967964172363,0.009,0.654,0.08,0.659
1.531977891921997,0.009,0.654,0.08,0.659
1.5380706787109375,0.242,1.089,-0.094,1.12
1.549858808517456,1.678,4.03,-0.485,4.392
1.5608677864074707,3.474,6.385,-0.89,7.323
1.5706367492675781,3.283,5.555,-1.675,6.666
1.5804510116577148,1.898,3.242,-1.542,4.061
1.5904748439788818,1.343,2.124,-1.102,2.744
1.599496841430664,0.956,1.704,-0.403,1.995
1.6295499801635742,0.201,0.356,0.411,0.58
1.630033016204834,0.201,0.356,0.411,0.58
1.6316308975219727,0.201,0.356,0.411,0.58
1.6378748416900635,0.088,0.215,0.117,0.26
1.6496620178222656,0.113,0.156,-0.15,0.244
1.6589179039001465,0.208,0.146,-0.136,0.288
1.6694889068603516,0.357,0.21,0.008,0.414
1.679224967956543,0.486,0.384,0.131,0.633
1.6904358863830566,0.578,0.639,0.172,0.879
1.699373722076416,0.692,0.889,0.128,1.134
1.7286558151245117,0.732,1.0,-0.26,1.266
1.7288918495178223,0.732,1.0,-0.26,1.266
1.7297098636627197,0.732,1.0,-0.26,1.266
1.738994836807251,0.582,0.856,-0.367,1.098
1.7487196922302246,0.505,0.755,-0.473,1.024
1.7592029571533203,0.469,0.675,-0.481,0.952
1.7689588069915771,0.455,0.598,-0.375,0.84
1.779129981994629,0.493,0.548,-0.256,0.78
1.7895848751068115,0.579,0.593,-0.204,0.854
1.798886775970459,0.666,0.691,-0.209,0.982
1.8267138004302979,0.74,0.842,-0.305,1.162
1.826847791671753,0.704,0.842,-0.352,1.153
1.8277208805084229,0.704,0.842,-0.352,1.153
1.8373279571533203,0.657,0.796,-0.374,1.098
1.848470687866211,0.619,0.728,-0.353,1.019
1.8591508865356445,0.589,0.665,-0.312,0.942
1.8684659004211426,0.582,0.626,-0.279,0.899
1.8787767887115479,0.571,0.618,-0.278,0.886
1.88923978805542,0.563,0.628,-0.291,0.892
1.898484706878662,0.55,0.638,-0.298,0.894
1.928776741027832,0.586,0.726,-0.308,0.983
1.9289116859436035,0.586,0.726,-0.308,0.983
1.9290428161621094,0.586,0.726,-0.308,0.983
1.9367828369140625,0.605,0.741,-0.276,0.996
1.9487147331237793,0.627,0.761,-0.247,1.016
1.9582798480987549,0.651,0.775,-0.221,1.036
1.9681949615478516,0.673,0.779,-0.199,1.049
1.9784417152404785,0.702,0.767,-0.174,1.054
1.988893985748291,0.733,0.742,-0.141,1.052
1.998234748840332,0.762,0.716,-0.093,1.05
2.0173349380493164,0.852,0.643,-0.0,1.067
2.032310962677002,0.862,0.672,0.289,1.131
2.0324618816375732,0.862,0.672,0.289,1.131
2.0417678356170654,0.828,0.787,0.408,1.213
2.046329975128174,0.804,0.828,0.23,1.177
2.0585169792175293,0.768,0.846,0.04,1.143
2.066309928894043,0.725,0.86,-0.13,1.132
2.0760138034820557,0.689,0.861,-0.279,1.137
2.088253974914551,0.636,0.832,-0.366,1.109
2.0974507331848145,0.581,0.784,-0.388,1.05
2.120166778564453,0.528,0.736,-0.293,0.952
2.120316982269287,0.528,0.736,-0.293,0.952
2.1261348724365234,0.518,0.753,-0.19,0.934
2.135960817337036,0.501,0.778,-0.085,0.929
2.147474765777588,0.475,0.797,-0.043,0.929
2.1576290130615234,0.449,0.813,-0.099,0.934
2.167393684387207,0.428,0.814,-0.232,0.948
2.177424907684326,0.415,0.844,-0.384,1.016
2.187729835510254,0.413,0.941,-0.546,1.164
2.197434902191162,0.415,1.016,-0.647,1.274
2.2276339530944824,0.393,1.16,-0.714,1.418
2.2278518676757812,0.393,1.16,-0.714,1.418
2.228055953979492,0.393,1.16,-0.714,1.418
2.2371506690979004,0.362,1.136,-0.57,1.322
2.247076988220215,0.35,1.137,-0.38,1.249
2.25704288482666,0.352,1.137,-0.207,1.208
2.2669177055358887,0.398,1.112,-0.106,1.186
2.277172803878784,0.462,1.036,-0.038,1.135
2.2871298789978027,0.505,0.947,0.006,1.073
2.296893835067749,0.553,0.843,-0.009,1.008
2.326305866241455,0.835,0.645,-0.402,1.129
2.3264479637145996,0.835,0.645,-0.402,1.129
2.3265798091888428,0.835,0.645,-0.402,1.129
2.335157871246338,0.924,0.585,-0.406,1.167
2.3495278358459473,1.005,0.58,-0.355,1.213
2.3550539016723633,1.052,0.634,-0.319,1.269
2.3652830123901367,1.082,0.766,-0.331,1.366
2.376769781112671,1.108,0.951,-0.408,1.516
2.386422872543335,1.129,1.218,-0.518,1.74
2.3963828086853027,1.128,1.391,-0.531,1.868
2.4224448204040527,0.942,1.284,-0.424,1.648
2.42258882522583,0.942,1.284,-0.424,1.648
2.424968719482422,0.763,1.144,-0.29,1.405
2.435126781463623,0.585,1.049,0.35,1.251
2.4462027549743652,0.508,0.921,0.755,1.295
2.4565048217773438,0.558,0.793,0.371,1.038
2.466183662414551,0.613,0.725,0.059,0.951
2.4766428470611572,0.642,0.716,-0.174,0.977
2.4864048957824707,0.666,0.682,-0.359,1.019
2.496351718902588,0.696,0.543,-0.401,0.97
2.5271408557891846,0.661,0.28,-0.155,0.734
2.527359962463379,0.661,0.28,-0.155,0.734
2.5275650024414062,0.661,0.28,-0.155,0.734
2.534390926361084,0.63,0.229,-0.119,0.681
2.546097755432129,0.633,0.18,-0.077,0.663
2.556154727935791,0.648,0.148,-0.054,0.667
2.565837860107422,0.659,0.198,-0.083,0.693
2.5759449005126953,0.695,0.264,-0.14,0.757
2.5857598781585693,0.718,0.296,-0.146,0.79
2.5956568717956543,0.716,0.301,-0.115,0.785
2.6212158203125,0.7,0.194,0.056,0.729
2.6213626861572266,0.7,0.194,0.056,0.729
2.6241958141326904,0.691,0.147,0.139,0.72
2.634286880493164,0.664,0.125,0.192,0.702
2.645556926727295,0.615,0.144,0.196,0.661
2.65556001663208,0.552,0.207,0.166,0.612
2.66550874710083,0.507,0.288,0.129,0.597
2.675570011138916,0.499,0.389,0.092,0.639
2.6858339309692383,0.537,0.52,0.055,0.75
2.695621967315674,0.619,0.732,-0.03,0.959
2.726461887359619,0.594,2.333,-0.304,2.427
2.7266769409179688,0.594,2.333,-0.304,2.427
2.726879835128784,0.594,2.333,-0.304,2.427
2.733689785003662,0.513,2.881,-0.376,2.95
2.7461628913879395,0.492,2.959,-0.36,3.021
2.755589008331299,0.573,2.131,-0.295,2.226
2.7650909423828125,0.506,1.354,-0.269,1.47
2.775094985961914,0.38,0.913,-0.308,1.036
2.7848477363586426,0.393,0.528,-0.37,0.755
2.7949509620666504,0.488,0.263,-0.487,0.738
2.8223366737365723,0.58,0.264,-0.693,0.941
2.822481870651245,0.58,0.264,-0.693,0.941
2.823436737060547,0.717,0.479,-0.65,1.08
2.8333640098571777,0.915,0.733,-0.317,1.214
2.844716787338257,1.149,1.071,0.257,1.592
2.8548178672790527,1.306,1.295,0.259,1.857
2.864675998687744,1.245,1.199,0.076,1.73
2.8752148151397705,0.993,0.966,0.06,1.387
2.8845486640930176,0.754,0.733,0.071,1.054
2.89500093460083,0.567,0.55,0.015,0.79
2.923308849334717,0.341,0.266,-0.01,0.433
2.9234488010406494,0.341,0.266,-0.01,0.433
2.9235827922821045,0.341,0.266,-0.01,0.433
2.933048725128174,0.355,0.231,0.08,0.431
2.9445388317108154,0.393,0.268,0.09,0.484
2.954702854156494,0.46,0.343,0.072,0.578
2.9644289016723633,0.572,0.453,0.019,0.73
2.9749836921691895,0.73,0.562,-0.073,0.924
2.9843578338623047,0.93,0.676,-0.175,1.163
2.99455189704895,1.086,0.784,-0.272,1.367
3.0263168811798096,0.916,0.749,-0.211,1.202
3.0264508724212646,0.916,0.749,-0.211,1.202
3.0265817642211914,0.916,0.749,-0.211,1.202
3.0325779914855957,0.778,0.59,-0.172,0.991
3.044442892074585,0.645,0.459,-0.128,0.802
3.053738832473755,0.57,0.406,-0.137,0.713
3.063969850540161,0.543,0.416,-0.181,0.708
3.074122905731201,0.554,0.466,-0.236,0.761
3.0839200019836426,0.604,0.513,-0.296,0.846
3.0940418243408203,0.665,0.544,-0.367,0.934
3.122466802597046,0.761,0.661,-0.501,1.126
3.122605800628662,0.761,0.661,-0.501,1.126
3.1227328777313232,0.761,0.661,-0.501,1.126
3.1324687004089355,0.736,0.618,-0.431,1.053
3.1438217163085938,0.707,0.55,-0.363,0.966
3.1534688472747803,0.681,0.517,-0.293,0.904
3.1635890007019043,0.696,0.495,-0.278,0.898
3.1738147735595703,0.735,0.483,-0.292,0.927
3.183727741241455,0.799,0.449,-0.268,0.955
3.1938018798828125,0.889,0.415,-0.2,1.001
3.222580909729004,0.996,0.635,0.341,1.229
3.222721815109253,0.996,0.635,0.341,1.229
3.2228527069091797,0.996,0.635,0.341,1.229
3.2320427894592285,0.891,0.694,0.038,1.13
3.2451398372650146,0.794,0.675,-0.151,1.053
3.251694679260254,0.746,0.67,-0.251,1.034
3.2619099617004395,0.747,0.708,-0.305,1.073
3.2729759216308594,0.773,0.779,-0.332,1.147
3.2833688259124756,0.78,0.815,-0.297,1.167
3.2928788661956787,0.772,0.803,-0.205,1.133
3.315948963165283,0.753,0.741,-0.049,1.058
3.316096782684326,0.753,0.741,-0.049,1.058
3.321497917175293,0.767,0.733,-0.12,1.068
3.3315839767456055,0.788,0.767,-0.29,1.137
3.3431668281555176,0.782,0.782,-0.421,1.183
3.3528618812561035,0.726,0.749,-0.449,1.136
3.362761974334717,0.631,0.705,-0.393,1.025
3.373689889907837,0.527,0.702,-0.33,0.938
3.383197784423828,0.486,0.78,-0.323,0.974
3.393216848373413,0.515,0.923,-0.368,1.119
3.42411470413208,0.517,1.106,-0.456,1.303
3.4243369102478027,0.517,1.106,-0.456,1.303
3.4245388507843018,0.517,1.106,-0.456,1.303
3.4310548305511475,0.448,1.033,-0.447,1.211
3.443206787109375,0.414,0.942,-0.41,1.108
3.4512038230895996,0.411,0.869,-0.322,1.014
3.462848663330078,0.444,0.865,-0.253,1.005
3.472717761993408,0.495,0.883,-0.13,1.021
3.482348918914795,0.575,0.897,0.004,1.065
3.4924638271331787,0.675,0.895,0.174,1.134
3.5084068775177,0.818,0.82,0.238,1.182
3.5159637928009033,0.969,0.697,0.069,1.196
3.520754814147949,1.125,0.59,-0.122,1.276
3.530592918395996,1.263,0.511,-0.136,1.369
3.5408687591552734,1.404,0.427,-0.105,1.471
3.5516200065612793,1.518,0.357,-0.043,1.56
3.5622308254241943,1.583,0.33,0.009,1.617
3.572695732116699,1.628,0.395,-0.059,1.676
3.5818748474121094,1.675,0.452,-0.19,1.745
3.591794967651367,1.581,0.514,-0.363,1.702
3.61604380607605,0.965,0.828,-0.46,1.352
3.616194725036621,0.965,0.828,-0.46,1.352
3.6204118728637695,0.806,1.055,-0.187,1.341
3.6304516792297363,0.596,1.229,0.683,1.527
3.6406259536743164,0.482,1.163,0.989,1.601
3.6519458293914795,0.545,0.935,0.521,1.201
3.6618947982788086,0.594,0.723,-0.077,0.939
3.672205924987793,0.551,0.634,-0.26,0.879
3.681910991668701,0.517,0.613,-0.136,0.813
3.691854953765869,0.519,0.592,-0.042,0.788
3.719761848449707,0.576,0.439,-0.197,0.751
3.720085859298706,0.576,0.439,-0.197,0.751
3.7208027839660645,0.576,0.439,-0.197,0.751
3.730186939239502,0.591,0.337,-0.187,0.706
3.7417008876800537,0.601,0.235,-0.177,0.669
3.751145839691162,0.606,0.152,-0.153,0.643
3.7610838413238525,0.615,0.073,-0.128,0.632
3.7715907096862793,0.603,0.021,-0.138,0.619
3.7811789512634277,0.561,-0.013,-0.121,0.574
3.7917428016662598,0.5,-0.012,-0.148,0.522
3.8213307857513428,0.372,0.036,-0.106,0.388
3.821467876434326,0.372,0.036,-0.106,0.388
3.8215956687927246,0.372,0.036,-0.106,0.388
3.831143856048584,0.384,0.043,-0.086,0.396
3.8410868644714355,0.403,0.047,-0.053,0.409
3.851001739501953,0.417,0.066,-0.038,0.424
3.860917806625366,0.454,0.11,-0.035,0.468
3.8716537952423096,0.545,0.218,-0.061,0.59
3.881187915802002,0.715,0.419,-0.125,0.838
3.891613006591797,0.996,0.825,-0.075,1.295
3.9230878353118896,1.221,2.544,-0.034,2.822
3.9232187271118164,1.221,2.544,-0.034,2.822
3.923344850540161,1.221,2.544,-0.034,2.822
3.929088830947876,1.013,2.495,-0.386,2.72
3.9418296813964844,0.838,2.313,-0.441,2.499
3.9502806663513184,0.678,2.002,-0.449,2.161
3.960449695587158,0.661,1.486,-0.377,1.67
3.9704790115356445,0.731,0.969,-0.383,1.273
3.9805378913879395,0.707,0.647,-0.484,1.074
3.9909110069274902,0.691,0.43,-0.548,0.981
4.016004800796509,1.008,0.343,-0.499,1.176
4.016160011291504,1.008,0.343,-0.499,1.176
4.01900577545166,1.299,0.49,-0.437,1.455
4.028850793838501,1.637,0.715,-0.18,1.795
4.040587902069092,1.751,0.978,0.468,2.059
4.050029754638672,1.42,0.912,0.759,1.85
4.060231685638428,0.922,0.531,0.537,1.192
4.070166826248169,0.565,0.213,0.184,0.631
4.080448865890503,0.407,0.012,-0.059,0.411
4.090642929077148,0.337,-0.06,-0.075,0.35
4.120626926422119,0.239,0.046,0.013,0.244
4.120846748352051,0.239,0.046,0.013,0.244
4.121050834655762,0.239,0.046,0.013,0.244
4.128371715545654,0.328,0.127,-0.033,0.353
4.139720916748047,0.531,0.208,-0.117,0.582
4.1496968269348145,0.816,0.327,-0.218,0.906
4.159917831420898,1.148,0.473,-0.321,1.282
4.1699278354644775,1.397,0.625,-0.415,1.586
4.179989814758301,1.448,0.743,-0.367,1.668
4.1899638175964355,1.384,0.737,-0.277,1.592
4.218347787857056,0.744,0.284,-0.229,0.829
4.218486785888672,0.744,0.284,-0.229,0.829
4.218614816665649,0.744,0.284,-0.229,0.829
4.22838282585144,0.597,0.249,-0.262,0.698
4.239772796630859,0.542,0.217,-0.304,0.658
4.2494049072265625,0.55,0.254,-0.382,0.716
4.259461879730225,0.616,0.327,-0.434,0.821
4.269579887390137,0.702,0.395,-0.459,0.927
4.279333829879761,0.769,0.452,-0.451,1.0
4.289848804473877,0.808,0.488,-0.392,1.022
4.3174920082092285,0.809,0.499,-0.307,0.999
4.31780481338501,0.809,0.499,-0.307,0.999
4.318507671356201,0.809,0.499,-0.307,0.999
4.32926082611084,0.795,0.495,-0.305,0.985
4.33963680267334,0.811,0.497,-0.322,1.004
4.349031925201416,0.869,0.471,-0.204,1.009
4.359317779541016,1.027,0.368,0.468,1.187
4.368929862976074,1.167,0.404,0.956,1.562
4.378954887390137,1.121,0.532,0.424,1.311
4.389756679534912,1.006,0.64,-0.057,1.194
4.416590690612793,0.816,0.726,-0.368,1.153
4.416731834411621,0.816,0.726,-0.368,1.153
4.417614936828613,0.761,0.779,-0.406,1.162
4.427425861358643,0.717,0.81,-0.328,1.13
4.438844680786133,0.703,0.838,-0.2,1.112
4.448680877685547,0.7,0.844,-0.059,1.098
4.458716869354248,0.705,0.822,0.056,1.084
4.468571662902832,0.735,0.766,0.085,1.065
4.478906869888306,0.791,0.675,-0.013,1.04
4.489168882369995,0.863,0.625,-0.182,1.081
4.51768684387207,0.816,0.628,-0.537,1.161
4.5178258419036865,0.816,0.628,-0.537,1.161
4.517953872680664,0.816,0.628,-0.537,1.161
4.527225971221924,0.693,0.649,-0.529,1.087
4.5390729904174805,0.607,0.756,-0.536,1.108
4.548309803009033,0.578,0.873,-0.552,1.184
4.558306694030762,0.57,0.99,-0.526,1.258
4.568683862686157,0.547,1.059,-0.469,1.281
4.57833194732666,0.521,1.108,-0.397,1.287
4.589070796966553,0.502,1.096,-0.306,1.244
4.618930816650391,0.575,1.114,0.297,1.288
4.61906886100769,0.575,1.114,0.297,1.288
4.619200706481934,0.575,1.114,0.297,1.288
4.626863956451416,0.814,1.064,0.301,1.373
4.638027667999268,1.041,0.952,0.15,1.419
4.647982835769653,1.216,0.798,-0.011,1.455
4.658134937286377,1.366,0.642,-0.15,1.517
4.668290853500366,1.501,0.506,-0.258,1.605
4.678175926208496,1.625,0.382,-0.211,1.683
4.688540935516357,1.686,0.263,-0.123,1.711
4.716923713684082,1.578,-0.15,0.126,1.59
4.717059850692749,1.578,-0.15,0.126,1.59
4.71718692779541,1.578,-0.15,0.126,1.59
4.727508783340454,1.437,-0.242,0.026,1.457
4.738059997558594,1.221,-0.201,-0.126,1.244
4.74758768081665,1.018,-0.003,-0.302,1.062
4.7576868534088135,0.934,0.391,-0.494,1.127
4.767688751220703,0.973,0.791,-0.682,1.427
4.777467727661133,0.998,1.128,-0.502,1.588
4.7880048751831055,0.851,1.311,0.531,1.651
4.815692901611328,0.58,0.747,0.041,0.947
4.815910816192627,0.58,0.747,0.041,0.947
4.816807746887207,0.58,0.747,0.041,0.947
4.8258538246154785,0.597,0.626,-0.143,0.877
4.835887908935547,0.638,0.586,-0.084,0.87
4.847538948059082,0.678,0.529,-0.014,0.86
4.857025861740112,0.698,0.484,-0.024,0.85
4.867074012756348,0.686,0.429,-0.104,0.816
4.877073764801025,0.663,0.313,-0.185,0.756
4.8875768184661865,0.62,0.169,-0.227,0.682
4.916467666625977,0.459,-0.099,-0.155,0.494
4.916607856750488,0.459,-0.099,-0.155,0.494
4.916743755340576,0.459,-0.099,-0.155,0.494
4.9258928298950195,0.424,-0.153,-0.158,0.478
4.937485694885254,0.393,-0.18,-0.137,0.453
4.946871757507324,0.386,-0.173,-0.106,0.436
4.957137823104858,0.413,-0.148,-0.081,0.446
4.966916799545288,0.434,-0.135,-0.055,0.458
4.976996898651123,0.422,-0.129,-0.044,0.443
4.987684726715088,0.39,-0.117,-0.039,0.409
5.016881942749023,0.446,0.053,-0.046,0.451
5.017027854919434,0.446,0.053,-0.046,0.451
5.0171568393707275,0.446,0.053,-0.046,0.451
5.02544379234314,0.651,0.234,0.018,0.692
5.036826848983765,1.054,0.723,0.705,1.46
5.046504974365234,1.501,1.608,1.218,2.514
5.057317733764648,1.737,2.293,0.247,2.887
5.068164825439453,1.701,2.584,-0.682,3.168
5.078189849853516,1.656,2.681,-0.623,3.212
5.087770938873291,1.441,2.508,-0.377,2.917
5.100215911865234,1.115,1.953,-0.182,2.256
5.1176300048828125,0.875,0.612,-0.368,1.129
5.117772817611694,0.875,0.612,-0.368,1.129
5.124895811080933,0.768,0.308,-0.351,0.899
5.134737968444824,0.793,0.152,-0.355,0.882
5.146210670471191,0.936,0.114,-0.358,1.009
5.156268835067749,1.171,0.145,-0.439,1.259
5.165894985198975,1.55,0.172,-0.504,1.639
5.176410675048828,1.843,0.253,-0.536,1.936
5.186131954193115,1.724,0.368,-0.291,1.787
5.215660810470581,0.412,0.116,0.423,0.602
5.215812683105469,0.412,0.116,0.423,0.602
5.215942859649658,0.412,0.116,0.423,0.602
5.224095821380615,0.323,-0.037,-0.048,0.329
5.236008882522583,0.284,-0.073,-0.12,0.317
5.24564266204834,0.257,-0.055,-0.066,0.271
5.256281852722168,0.264,0.007,-0.027,0.265
5.265456676483154,0.315,0.099,-0.042,0.333
5.275967836380005,0.422,0.159,-0.117,0.466
5.285758972167969,0.59,0.227,-0.217,0.668
5.318017959594727,1.371,0.535,-0.501,1.555
5.31816291809082,1.371,0.535,-0.501,1.555
5.318292856216431,1.371,0.535,-0.501,1.555
5.32399582862854,1.48,0.605,-0.473,1.667
5.3341827392578125,1.404,0.597,-0.371,1.57
5.345699787139893,1.218,0.486,-0.244,1.334
5.355589866638184,1.017,0.386,-0.205,1.107
5.365312814712524,0.816,0.336,-0.201,0.905
5.375875949859619,0.673,0.287,-0.215,0.763
5.385404825210571,0.605,0.229,-0.258,0.696
5.417702674865723,0.662,0.289,-0.377,0.815
5.4178478717803955,0.662,0.289,-0.377,0.815
