time,gFx,gFy,gFz,gFTotal
11.393049955368042,-0.322,-1.652,-0.295,1.709
11.40213418006897,-0.222,-1.163,0.21,1.202
11.412167072296143,-0.182,-0.617,0.567,0.857
11.422161102294922,-0.153,-0.709,0.491,0.876
11.432005167007446,-0.108,-1.097,0.044,1.103
11.454268217086792,-0.156,-0.806,0.161,0.837
11.454614877700806,-0.156,-0.806,0.161,0.837
11.461992025375366,-0.076,-1.007,-0.183,1.026
11.471301078796387,0.03,-1.092,-0.25,1.121
11.483042001724243,-0.049,-0.873,-0.09,0.879
11.492367029190063,-0.089,-0.836,-0.059,0.843
11.501455068588257,-0.096,-1.06,-0.271,1.098
11.51150393486023,-0.006,-1.26,-0.43,1.331
11.52139401435852,0.008,-1.137,-0.144,1.146
11.53127408027649,0.046,-1.019,-0.246,1.049
11.553043127059937,-0.014,-1.275,-0.275,1.304
11.55336308479309,-0.014,-1.275,-0.275,1.304
11.561786890029907,-0.073,-1.048,-0.182,1.066
11.570929050445557,-0.179,-0.984,-0.114,1.007
11.582242012023926,-0.142,-1.0,-0.269,1.045
11.591521978378296,-0.152,-1.216,-0.039,1.226
11.601144075393677,-0.198,-1.243,-0.097,1.262
11.610635995864868,-0.201,-0.993,-0.23,1.039
11.620589017868042,-0.244,-0.834,-0.147,0.881
11.631727933883667,-0.252,-0.898,-0.144,0.944
11.652968168258667,-0.277,-1.089,-0.125,1.131
11.65320611000061,-0.277,-1.089,-0.125,1.131
11.661916017532349,-0.348,-0.876,-0.095,0.947
11.670183897018433,-0.372,-0.801,-0.348,0.949
11.681432008743286,-0.337,-0.963,-0.394,1.094
11.690802097320557,-0.337,-1.042,-0.179,1.11
11.700215101242065,-0.351,-0.861,-0.177,0.946
11.711215019226074,-0.368,-0.798,-0.204,0.902
11.720444917678833,-0.392,-0.848,-0.036,0.935
11.73082423210144,-0.443,-0.949,0.174,1.062
11.754432916641235,-0.219,-0.882,0.071,0.912
11.754759073257446,-0.219,-0.882,0.071,0.912
11.760099172592163,-0.105,-0.786,0.131,0.804
11.768714189529419,-0.373,-0.848,0.232,0.955
11.781034231185913,-0.142,-0.74,0.078,0.758
11.790513038635254,-0.129,-0.86,0.197,0.892
11.799535989761353,-0.076,-0.883,0.225,0.914
11.809404134750366,-0.088,-0.879,0.25,0.918
11.819317102432251,-0.105,-0.853,0.27,0.901
11.83022403717041,-0.078,-0.843,0.244,0.881
11.853547096252441,-0.133,-0.956,0.361,1.031
11.854564905166626,-0.133,-0.956,0.361,1.031
11.85927414894104,-0.233,-1.01,0.422,1.119
11.868435144424438,-0.308,-1.079,0.409,1.194
11.879943132400513,-0.326,-1.132,0.383,1.239
11.889863014221191,-0.406,-1.059,0.408,1.205
11.898728132247925,-0.33,-1.13,0.457,1.263
11.908613920211792,-0.232,-1.023,0.437,1.136
11.918628931045532,-0.233,-0.784,0.389,0.906
11.928591966629028,-0.31,-0.774,0.378,0.915
11.950746059417725,-0.217,-0.932,0.212,0.98
11.951067209243774,-0.217,-0.932,0.212,0.98
11.958868026733398,-0.275,-0.878,0.246,0.952
11.968245029449463,-0.247,-0.867,0.159,0.915
11.979423999786377,-0.233,-0.844,0.11,0.882
11.988763093948364,-0.225,-0.722,0.051,0.758
11.998111009597778,-0.214,-0.734,0.039,0.766
12.00819993019104,-0.251,-0.773,0.113,0.821
12.01797604560852,0.074,-0.826,-0.076,0.833
12.027929067611694,0.053,-0.956,0.083,0.961
12.050196886062622,-0.173,-1.484,-0.119,1.499
12.050447225570679,-0.173,-1.484,-0.119,1.499
12.05859923362732,0.064,-1.239,-0.095,1.244
12.067847967147827,-0.152,-0.744,0.16,0.776
12.078693151473999,-0.215,-0.51,0.001,0.553
12.088442087173462,-0.166,-0.754,-0.043,0.773
12.097397089004517,-0.177,-1.215,-0.087,1.231
12.107308149337769,-0.037,-1.211,-0.137,1.219
12.117317914962769,-0.204,-0.97,-0.02,0.991
12.12810206413269,-0.163,-0.875,0.107,0.896
12.150690078735352,0.061,-1.222,-0.183,1.237
12.151144027709961,0.061,-1.222,-0.183,1.237
12.157164096832275,0.086,-1.137,-0.044,1.141
12.166920900344849,0.091,-0.883,0.001,0.888
12.177685976028442,0.066,-0.838,0.038,0.841
12.187802076339722,0.078,-0.828,-0.037,0.832
12.19664216041565,0.095,-0.775,-0.062,0.783
12.206549882888794,0.036,-0.671,-0.035,0.673
12.217511892318726,0.097,-0.726,-0.054,0.734
12.22599196434021,-0.041,-1.02,0.106,1.026
12.251543045043945,-0.077,-1.417,-0.005,1.419
12.252000093460083,-0.077,-1.417,-0.005,1.419
12.257085084915161,-0.204,-1.299,0.105,1.319
12.266059160232544,-0.31,-1.035,-0.152,1.091
12.277350187301636,-0.072,-0.488,0.015,0.494
12.28701400756836,0.134,-0.724,0.019,0.737
12.296283960342407,0.136,-1.309,0.209,1.333
12.305821180343628,-0.005,-1.119,0.442,1.203
12.315869092941284,-0.109,-0.96,0.502,1.089
12.327046155929565,-0.196,-0.806,0.544,0.992
12.351875066757202,-0.212,-0.786,0.254,0.853
12.352518081665039,-0.212,-0.786,0.254,0.853
12.355807065963745,-0.052,-0.95,0.103,0.957
12.365621089935303,-0.064,-0.896,0.199,0.92
12.376512050628662,-0.062,-0.697,0.182,0.723
12.38614296913147,0.004,-0.842,0.163,0.858
12.395203113555908,0.028,-1.126,0.171,1.139
12.405272006988525,0.002,-1.212,0.146,1.221
12.41646695137024,-0.073,-1.152,0.11,1.16
12.425724029541016,-0.198,-1.032,0.014,1.051
12.449033975601196,-0.185,-0.933,-0.132,0.96
12.45014214515686,-0.185,-0.933,-0.132,0.96
12.455642938613892,-0.113,-1.089,-0.136,1.103
12.464855909347534,-0.104,-1.342,-0.041,1.347
12.476071119308472,-0.162,-1.372,0.04,1.382
12.485652208328247,-0.252,-1.232,-0.055,1.259
12.494590044021606,-0.23,-1.234,-0.126,1.262
12.504530191421509,-0.202,-1.238,-0.1,1.258
12.514509916305542,-0.172,-1.102,-0.064,1.117
12.525146007537842,-0.205,-0.977,-0.036,0.999
12.549071073532104,-0.058,-1.018,-0.079,1.023
12.549529075622559,-0.058,-1.018,-0.079,1.023
12.554188013076782,0.035,-0.972,-0.08,0.976
12.564043998718262,0.029,-0.828,-0.14,0.84
12.575011014938354,0.121,-0.859,-0.329,0.928
12.585118055343628,0.167,-0.918,-0.382,1.008
12.59421706199646,0.118,-0.9,-0.364,0.978
12.603764057159424,-0.008,-0.946,-0.183,0.964
12.613796949386597,-0.154,-0.923,-0.037,0.936
12.623600006103516,-0.23,-0.849,-0.199,0.902
12.646472215652466,-0.254,-0.874,-0.254,0.945
12.646690130233765,-0.254,-0.874,-0.254,0.945
12.654685020446777,-0.181,-0.949,-0.209,0.988
12.6635000705719,-0.191,-1.044,-0.099,1.066
12.674386024475098,-0.179,-1.07,-0.057,1.086
12.684076070785522,-0.251,-1.14,0.104,1.172
12.693150043487549,-0.225,-1.224,0.115,1.25
12.702783107757568,-0.214,-1.284,0.114,1.307
12.713192224502563,-0.163,-1.29,-0.004,1.3
12.722985982894897,-0.157,-1.104,-0.053,1.116
12.744326114654541,-0.18,-0.813,-0.061,0.835
12.744899034500122,-0.18,-0.813,-0.061,0.835
12.752892017364502,-0.171,-0.819,-0.024,0.837
12.763013124465942,-0.205,-0.867,0.075,0.894
12.773741006851196,-0.192,-0.942,0.09,0.966
12.783768892288208,-0.146,-1.056,-0.04,1.067
12.792381048202515,-0.102,-1.095,-0.04,1.1
12.802366018295288,-0.139,-1.002,0.013,1.012
12.81244707107544,-0.214,-0.883,0.094,0.913
12.822479009628296,-0.246,-1.047,0.142,1.085
12.844747066497803,-0.2,-1.318,0.103,1.337
12.845718145370483,-0.2,-1.318,0.103,1.337
12.851994037628174,-0.214,-0.969,0.088,0.996
12.862064123153687,-0.254,-0.715,0.005,0.759
12.873042106628418,-0.105,-0.799,0.0,0.806
12.883261919021606,-0.058,-0.85,0.125,0.861
12.89185905456543,-0.14,-0.734,0.279,0.798
12.901617050170898,-0.109,-0.832,0.129,0.849
12.911728143692017,0.004,-1.08,0.105,1.085
12.922744989395142,-0.003,-1.048,0.056,1.049
12.94585919380188,-0.039,-0.988,-0.124,0.997
12.946481943130493,-0.039,-0.988,-0.124,0.997
12.951411008834839,-0.028,-0.938,-0.153,0.951
12.961514234542847,-0.011,-0.911,-0.1,0.917
12.972369909286499,-0.03,-0.992,-0.107,0.998
12.98261308670044,-0.029,-1.196,-0.09,1.2
12.991084098815918,-0.085,-1.188,0.026,1.191
13.001329183578491,-0.142,-1.011,-0.062,1.023
13.011123895645142,-0.067,-1.031,-0.08,1.036
13.022118091583252,-0.036,-1.015,-0.007,1.016
13.044678926467896,-0.002,-1.021,0.026,1.021
13.045193910598755,-0.002,-1.021,0.026,1.021
13.050981998443604,-0.043,-0.96,0.013,0.961
13.060907125473022,-0.078,-0.928,-0.041,0.932
13.071749925613403,-0.097,-0.946,-0.032,0.951
13.081767082214355,-0.046,-0.885,-0.182,0.905
13.090337991714478,0.006,-0.922,-0.14,0.933
13.10005497932434,-0.019,-0.94,-0.072,0.943
13.110008001327515,-0.087,-0.958,-0.053,0.963
13.121289014816284,-0.067,-1.057,-0.067,1.061
13.143853902816772,-0.159,-1.054,0.043,1.067
13.144405126571655,-0.159,-1.054,0.043,1.067
13.150866031646729,-0.128,-1.065,-0.02,1.073
13.159682035446167,-0.134,-1.165,-0.01,1.173
13.170689105987549,-0.1,-1.135,-0.063,1.141
13.181164026260376,-0.158,-1.048,0.074,1.062
13.189749956130981,-0.216,-0.786,0.133,0.826
13.19939923286438,-0.125,-0.647,-0.042,0.66
13.209347009658813,0.045,-0.936,-0.085,0.941
13.22033405303955,0.11,-1.135,-0.023,1.141
13.244883060455322,-0.029,-0.982,-0.101,0.988
13.24594521522522,-0.029,-0.982,-0.101,0.988
13.249282121658325,-0.01,-0.923,-0.235,0.952
13.25853705406189,-0.017,-0.847,-0.131,0.857
13.269375085830688,-0.048,-0.712,-0.031,0.714
13.279927968978882,-0.106,-0.797,0.06,0.806
13.289107084274292,-0.081,-0.98,0.001,0.983
13.299082040786743,-0.044,-1.231,-0.025,1.232
13.310460090637207,-0.039,-1.28,0.123,1.286
13.319166898727417,-0.209,-1.09,0.175,1.124
13.344285011291504,-0.207,-1.238,0.159,1.265
13.344903230667114,-0.207,-1.238,0.159,1.265
13.349445104598999,-0.295,-1.385,0.059,1.417
13.358519077301025,-0.436,-1.129,0.457,1.294
13.369769096374512,0.118,-0.539,0.428,0.698
13.378964185714722,-0.207,-1.113,0.361,1.188
13.38852310180664,-0.185,-1.505,-0.009,1.516
13.39858889579773,-0.072,-1.064,-0.056,1.068
13.4082350730896,-0.234,-0.831,-0.021,0.864
13.418145895004272,-0.202,-0.942,-0.18,0.98
13.443337202072144,-0.019,-1.263,-0.443,1.339
13.44421100616455,-0.019,-1.263,-0.443,1.339
13.447890043258667,0.03,-1.116,-0.281,1.151
13.458112001419067,0.007,-0.819,-0.171,0.837
13.46891188621521,-0.017,-0.78,-0.365,0.861
13.478576898574829,-0.078,-1.003,-0.168,1.02
13.487703084945679,-0.089,-0.862,-0.114,0.874
13.49763798713684,-0.077,-0.666,-0.074,0.675
13.507406949996948,-0.053,-0.768,-0.011,0.77
13.518719911575317,0.067,-0.924,0.064,0.929
13.542382955551147,-0.019,-1.039,0.195,1.057
13.54298210144043,-0.019,-1.039,0.195,1.057
13.547221899032593,-0.037,-1.203,0.095,1.207
13.556339025497437,-0.051,-1.296,0.156,1.306
13.56837010383606,0.002,-1.126,0.265,1.157
13.57834506034851,-0.134,-0.991,0.309,1.047
13.587069034576416,-0.244,-0.895,0.189,0.947
13.596950054168701,-0.151,-0.878,0.056,0.893
13.606477975845337,-0.092,-1.077,-0.025,1.081
13.616846084594727,-0.075,-1.138,0.078,1.143
13.642175912857056,-0.106,-1.117,-0.111,1.127
13.642640113830566,-0.106,-1.117,-0.111,1.127
13.647244215011597,-0.1,-1.036,-0.294,1.082
13.656363010406494,-0.046,-1.014,-0.137,1.024
13.66759991645813,-0.092,-1.243,-0.024,1.247
13.677397966384888,-0.073,-1.395,0.042,1.398
13.686347007751465,-0.143,-1.405,0.182,1.424
13.696264028549194,-0.318,-1.173,0.306,1.253
13.706294059753418,-0.015,-0.757,0.022,0.757
13.716135025024414,0.096,-0.877,0.23,0.912
13.741331100463867,-0.061,-0.789,0.036,0.792
13.741775035858154,-0.061,-0.789,0.036,0.792
13.746076107025146,-0.028,-0.704,-0.004,0.705
13.755290031433105,-0.004,-0.767,-0.047,0.768
13.766930103302002,0.018,-0.741,-0.018,0.741
13.776419878005981,0.011,-0.691,-0.044,0.692
13.785645008087158,0.025,-0.617,-0.181,0.643
13.795626878738403,0.091,-0.657,-0.177,0.686
13.805752038955688,0.076,-0.847,-0.051,0.852
13.815406084060669,0.03,-0.948,-0.049,0.95
13.841649055480957,-0.24,-0.915,-0.083,0.95
13.842074155807495,-0.24,-0.915,-0.083,0.95
13.845155954360962,-0.298,-0.899,-0.104,0.953
13.854233980178833,-0.08,-0.995,-0.133,1.007
13.866399049758911,-0.225,-1.092,0.163,1.127
13.876033067703247,-0.253,-1.12,-0.01,1.148
13.88506293296814,-0.203,-1.368,-0.067,1.385
13.894957065582275,-0.29,-1.538,-0.028,1.565
13.904808044433594,-0.42,-1.396,0.126,1.463
13.914700031280518,-0.481,-1.219,0.296,1.343
13.940181016921997,0.233,-1.208,-0.306,1.268
13.940498113632202,0.233,-1.208,-0.306,1.268
13.944499015808105,-0.165,-1.383,-0.135,1.399
13.953867197036743,-0.096,-1.019,-0.16,1.036
13.965427160263062,-0.087,-1.04,0.083,1.047
13.97517991065979,-0.052,-1.124,-0.235,1.149
13.984334230422974,0.046,-1.15,-0.439,1.232
13.994176149368286,0.007,-1.043,-0.29,1.083
14.004122018814087,-0.02,-0.897,-0.325,0.954
14.014111042022705,0.033,-0.651,-0.185,0.678
14.039520025253296,-0.006,-0.972,-0.164,0.986
14.039973974227905,-0.006,-0.972,-0.164,0.986
14.044102907180786,-0.062,-1.077,-0.041,1.08
14.053359031677246,-0.082,-0.943,-0.06,0.948
14.064962148666382,-0.103,-0.994,0.092,1.004
14.074627161026001,-0.157,-1.024,0.226,1.06
14.083739042282104,-0.216,-0.815,-0.007,0.843
14.093516111373901,-0.273,-0.674,0.203,0.755
14.103617906570435,-0.212,-0.704,0.092,0.741
14.113914012908936,-0.135,-0.94,0.11,0.956
14.13884711265564,-0.185,-0.813,0.226,0.864
14.139296054840088,-0.185,-0.813,0.226,0.864
14.14394211769104,-0.234,-0.846,0.146,0.89
14.153116941452026,-0.266,-0.953,-0.07,0.992
14.16423511505127,-0.248,-1.081,-0.028,1.109
14.173700094223022,-0.236,-1.155,0.101,1.183
14.182607889175415,-0.11,-1.032,-0.044,1.039
14.192820072174072,-0.112,-0.993,0.047,1.0
14.202399015426636,-0.133,-0.959,0.022,0.968
14.212701082229614,-0.081,-0.855,-0.014,0.859
14.236992120742798,0.007,-0.853,-0.081,0.857
14.237859010696411,0.007,-0.853,-0.081,0.857
14.242850065231323,0.098,-0.97,-0.027,0.975
14.252421140670776,0.093,-1.012,0.02,1.016
14.26363205909729,0.025,-0.994,0.121,1.002
14.273298025131226,-0.058,-0.963,0.165,0.979
14.282203912734985,-0.034,-1.071,0.18,1.087
14.291879892349243,0.005,-1.183,0.18,1.197
14.302016019821167,0.013,-1.236,0.237,1.259
14.312994003295898,-0.078,-1.242,0.39,1.304
14.337146043777466,-0.133,-1.014,0.225,1.047
14.337656021118164,-0.133,-1.014,0.225,1.047
14.341986894607544,-0.084,-0.978,0.124,0.989
14.351320028305054,-0.041,-0.874,0.094,0.88
14.362797021865845,-0.012,-0.82,0.067,0.823
14.372575998306274,0.018,-0.797,0.01,0.797
14.381777048110962,0.049,-0.893,-0.134,0.904
14.391386032104492,0.089,-1.116,-0.062,1.121
14.40145993232727,-0.005,-1.035,-0.036,1.036
14.41235899925232,-0.06,-0.878,-0.107,0.887
14.438086032867432,-0.084,-0.5,-0.132,0.524
14.438900232315063,-0.084,-0.5,-0.132,0.524
14.441461086273193,-0.074,-0.672,0.088,0.682
14.45029616355896,-0.074,-1.049,0.191,1.069
14.461910009384155,-0.074,-1.316,0.236,1.339
14.47201418876648,-0.102,-1.273,0.37,1.33
14.480866193771362,-0.087,-1.572,0.103,1.578
14.49061107635498,-0.305,-1.951,-0.104,1.977
14.500692129135132,-0.699,-1.662,0.458,1.86
14.511638879776001,-0.812,-1.094,1.047,1.718
14.534349203109741,1.181,-0.141,-0.637,1.349
14.534912109375,1.181,-0.141,-0.637,1.349
14.541213035583496,-0.273,-1.023,0.448,1.15
14.550410985946655,0.029,-0.575,0.184,0.604
14.561544179916382,0.098,-0.407,0.011,0.419
14.571227073669434,0.064,-0.647,-0.013,0.65
14.580234050750732,0.036,-0.614,0.18,0.641
14.589974164962769,-0.045,-0.738,-0.024,0.74
14.60004210472107,0.024,-1.077,-0.361,1.136
14.61232590675354,0.13,-1.419,-0.771,1.62
14.632732152938843,0.243,-0.469,-0.008,0.528
14.633194208145142,0.243,-0.469,-0.008,0.528
14.645173072814941,0.077,-0.799,-0.022,0.803
14.649013042449951,-0.252,-1.288,0.275,1.341
14.659709215164185,-0.129,-1.119,0.299,1.165
14.669955968856812,-0.185,-0.945,0.315,1.013
14.679041147232056,-0.156,-0.941,0.398,1.034
14.688735008239746,-0.142,-1.016,0.292,1.067
14.699299097061157,-0.119,-1.081,0.32,1.134
14.708949089050293,-0.138,-1.0,0.279,1.047
14.730881929397583,-0.114,-1.044,0.269,1.084
14.731303930282593,-0.114,-1.044,0.269,1.084
14.739320039749146,-0.055,-1.132,0.094,1.137
14.748120069503784,0.001,-1.171,0.045,1.172
14.76009202003479,0.053,-0.958,-0.003,0.959
14.76988410949707,0.098,-0.719,-0.068,0.729
14.778772115707397,0.141,-0.711,-0.197,0.751
14.788364171981812,0.175,-0.82,-0.182,0.858
14.79830813407898,0.164,-0.869,-0.164,0.899
14.808158159255981,0.191,-0.892,-0.196,0.933
14.834151983261108,-0.0,-0.902,0.185,0.921
14.834985971450806,-0.0,-0.902,0.185,0.921
14.838411092758179,-0.074,-0.733,0.33,0.807
14.84785509109497,-0.055,-0.743,0.09,0.75
14.859334230422974,-0.1,-0.923,0.045,0.929
14.869004964828491,-0.311,-1.196,0.2,1.252
14.878222227096558,-0.419,-1.518,0.503,1.653
14.887864112854004,-0.463,-1.65,0.808,1.895
14.898194074630737,-0.295,-1.228,0.577,1.389
14.907771110534668,0.678,-0.642,-0.752,1.199
14.933362007141113,-0.074,-0.89,0.305,0.944
14.933817148208618,-0.074,-0.89,0.305,0.944
14.937664031982422,0.247,-0.958,-0.212,1.012
14.947624921798706,0.271,-1.166,-0.851,1.469
14.958836078643799,0.185,-1.209,-0.264,1.251
14.96854305267334,-0.137,-0.934,0.112,0.951
14.977339029312134,-0.312,-0.797,0.202,0.879
14.987235069274902,-0.311,-0.859,0.322,0.969
14.997213125228882,-0.128,-1.147,0.259,1.183
15.008352041244507,0.07,-1.505,0.256,1.528
15.032869100570679,0.117,-0.971,0.169,0.993
15.033469915390015,0.117,-0.971,0.169,0.993
15.037573099136353,0.205,-0.673,0.089,0.709
15.046921014785767,0.291,-0.606,-0.131,0.685
15.057528018951416,0.388,-0.75,-0.249,0.88
15.067610025405884,0.411,-0.937,-0.442,1.115
15.076664209365845,0.499,-1.163,-0.489,1.357
15.086580038070679,0.172,-1.292,-0.281,1.333
15.096611022949219,-0.275,-1.438,0.374,1.511
15.106415033340454,-0.465,-1.243,0.899,1.603
15.130069017410278,0.238,-0.43,1.103,1.208
15.130539178848267,0.238,-0.43,1.103,1.208
15.13683009147644,0.739,-0.742,0.517,1.168
15.146188974380493,0.627,-1.019,-0.096,1.2
15.15731406211853,0.423,-1.197,-0.164,1.28
15.167358160018921,0.123,-1.172,-0.047,1.179
15.175966024398804,-0.119,-1.062,-0.134,1.077
15.18618893623352,-0.027,-1.031,-0.106,1.037
15.195962190628052,0.038,-1.081,-0.234,1.107
15.205721139907837,-0.026,-1.113,-0.086,1.117
15.23058009147644,0.401,-1.224,0.204,1.304
15.231024026870728,0.401,-1.224,0.204,1.304
15.235603094100952,0.268,-1.207,0.322,1.278
15.245121002197266,-0.041,-0.985,0.433,1.077
15.256678104400635,0.021,-0.968,0.548,1.113
15.266409158706665,0.051,-1.041,0.503,1.157
15.275285959243774,0.024,-1.09,0.462,1.184
15.285209894180298,0.117,-1.072,0.299,1.119
15.295453071594238,0.359,-1.099,-0.017,1.156
15.306490182876587,0.539,-1.13,-0.304,1.288
15.328481912612915,0.046,-0.97,-0.264,1.006
15.329139947891235,0.046,-0.97,-0.264,1.006
15.334820985794067,-0.146,-0.915,-0.11,0.933
15.344449996948242,-0.082,-1.065,0.051,1.069
15.355791091918945,-0.003,-1.188,0.338,1.235
15.365812063217163,-0.047,-1.14,0.539,1.262
15.374601125717163,-0.116,-0.884,0.481,1.013
15.384557008743286,0.007,-0.62,0.36,0.717
15.394490003585815,0.167,-0.49,0.119,0.531
15.40395188331604,0.257,-0.498,-0.212,0.599
15.428199052810669,0.45,-1.052,-0.489,1.244
15.428867101669312,0.45,-1.052,-0.489,1.244
15.434892892837524,0.365,-1.362,-0.461,1.484
15.444042921066284,-0.028,-1.292,-0.352,1.339
15.45484709739685,-0.419,-0.964,-0.174,1.065
15.464935064315796,-0.521,-0.775,0.046,0.935
15.474087953567505,-0.289,-0.862,0.225,0.937
15.483863115310669,0.099,-1.153,0.332,1.204
15.493385076522827,0.196,-1.305,0.318,1.357
15.503696203231812,0.225,-1.153,0.239,1.199
15.529070138931274,0.086,-0.858,0.054,0.864
15.529657125473022,0.086,-0.858,0.054,0.864
15.533793210983276,-0.055,-0.952,0.062,0.956
15.543482065200806,-0.198,-1.137,0.146,1.163
15.554246187210083,-0.223,-1.338,0.28,1.385
15.564385175704956,-0.149,-1.468,0.383,1.524
15.573283910751343,-0.062,-1.393,0.375,1.444
15.58322811126709,-0.025,-1.181,0.245,1.206
15.594401121139526,-0.025,-1.022,0.119,1.029
15.603370904922485,0.044,-0.969,0.055,0.972
15.629456996917725,0.01,-0.788,-0.167,0.806
15.629924058914185,0.01,-0.788,-0.167,0.806
15.632846117019653,-0.024,-0.842,-0.293,0.892
15.642016172409058,-0.062,-0.904,-0.391,0.987
15.653717041015625,-0.066,-0.944,-0.252,0.979
15.663642168045044,-0.123,-0.875,-0.023,0.884
15.672508001327515,-0.108,-0.781,0.091,0.794
15.682389974594116,-0.025,-0.799,0.115,0.808
15.692476987838745,0.012,-0.874,0.166,0.89
15.702324151992798,0.02,-0.891,0.28,0.934
15.72549319267273,0.076,-0.945,0.253,0.981
15.726197957992554,0.076,-0.945,0.253,0.981
15.732288122177124,0.044,-1.009,0.173,1.025
15.74114203453064,-0.035,-0.992,0.127,1.001
15.753159046173096,-0.104,-1.036,0.108,1.047
15.762861013412476,-0.205,-1.107,0.102,1.13
15.771949052810669,-0.09,-1.209,0.094,1.216
15.781739950180054,0.016,-1.325,0.009,1.325
15.791717052459717,-0.127,-1.2,-0.067,1.209
15.801570177078247,-0.256,-1.031,0.036,1.063
15.827909231185913,0.039,-0.849,0.108,0.857
15.828305959701538,0.039,-0.849,0.108,0.857
15.83141803741455,0.125,-0.77,-0.036,0.781
15.840764045715332,0.187,-0.787,-0.165,0.826
15.852504014968872,0.203,-0.877,-0.238,0.931
15.862502098083496,0.176,-0.925,-0.201,0.963
15.871251106262207,0.113,-0.938,-0.107,0.951
15.881340026855469,0.083,-0.966,0.016,0.97
15.891066074371338,0.012,-0.97,0.11,0.976
15.901003122329712,-0.056,-1.015,0.198,1.036
15.92806601524353,-0.011,-1.249,0.244,1.273
15.9288010597229,-0.011,-1.249,0.244,1.273
15.931128025054932,-0.011,-1.207,0.157,1.217
15.940298080444336,-0.052,-1.05,0.098,1.056
15.951788187026978,-0.091,-0.883,0.106,0.894
15.961581945419312,-0.04,-0.851,0.116,0.86
15.970496892929077,0.025,-0.994,0.051,0.996
15.980485200881958,0.011,-1.153,-0.065,1.155
15.989974021911621,-0.133,-1.238,-0.128,1.252
16.000526189804077,-0.332,-1.183,-0.009,1.229
16.02383303642273,-0.302,-0.894,0.38,1.017
16.024166107177734,-0.302,-0.894,0.38,1.017
16.029966115951538,-0.093,-0.869,0.324,0.932
16.039429903030396,0.034,-0.916,0.12,0.924
16.051034212112427,0.013,-0.98,-0.06,0.982
16.061362981796265,-0.061,-1.015,-0.089,1.021
16.069650888442993,-0.094,-0.97,-0.036,0.975
16.079784154891968,-0.072,-0.893,-0.058,0.898
16.089612007141113,-0.005,-0.856,-0.163,0.871
16.099674940109253,0.027,-0.802,-0.277,0.849
16.125588178634644,0.088,-0.801,-0.313,0.864
16.12591290473938,0.088,-0.801,-0.313,0.864
16.129322052001953,0.087,-0.94,-0.321,0.997
16.138806104660034,0.018,-1.117,-0.256,1.146
16.15045189857483,-0.155,-1.151,-0.023,1.162
16.159884214401245,-0.433,-1.084,0.285,1.202
16.16909408569336,-0.586,-1.022,0.577,1.312
16.179333925247192,-0.395,-1.138,0.845,1.471
16.188976049423218,-0.154,-1.267,0.892,1.557
16.198920011520386,-0.047,-1.114,0.55,1.243
16.22463822364807,0.121,-0.717,-0.138,0.74
16.22526717185974,0.121,-0.717,-0.138,0.74
16.228646993637085,0.204,-0.661,-0.456,0.829
16.238142013549805,0.264,-0.758,-0.662,1.04
16.2496120929718,0.244,-0.985,-0.712,1.24
16.259160041809082,0.055,-1.311,-0.697,1.486
16.26854920387268,-0.357,-1.447,-0.719,1.655
16.27828812599182,-0.854,-1.222,-0.26,1.513
16.288321018218994,-1.117,-1.05,0.584,1.641
16.299251079559326,-0.704,-1.097,1.072,1.688
16.323302030563354,0.427,-1.336,0.308,1.436
16.3239529132843,0.427,-1.336,0.308,1.436
16.32794499397278,0.542,-1.154,-0.309,1.312
16.337151050567627,0.39,-0.958,-0.61,1.201
16.348506212234497,0.043,-0.835,-0.451,0.95
16.358495950698853,-0.36,-0.832,-0.134,0.916
16.367801904678345,-0.602,-0.927,0.1,1.11
16.377599954605103,-0.591,-1.176,0.145,1.324
16.387655019760132,-0.455,-1.489,0.039,1.557
16.398690938949585,-0.492,-1.518,-0.021,1.596
16.423784971237183,-0.079,-0.868,0.065,0.874
16.42412304878235,-0.079,-0.868,0.065,0.874
16.4273579120636,0.079,-0.518,-0.11,0.535
16.43658709526062,0.069,-0.378,-0.273,0.471
16.4482262134552,0.045,-0.536,-0.312,0.622
16.45813822746277,0.04,-0.736,-0.294,0.794
16.467292070388794,-0.01,-0.886,-0.227,0.915
16.476721048355103,-0.067,-1.065,-0.101,1.072
16.486922025680542,-0.186,-1.209,0.034,1.224
16.497173070907593,-0.437,-1.193,0.181,1.283
16.52011799812317,-0.255,-1.167,0.178,1.208
16.52064800262451,-0.255,-1.167,0.178,1.208
16.52659821510315,-0.004,-1.006,-0.017,1.006
16.535960912704468,0.049,-0.763,-0.181,0.786
16.547221899032593,0.04,-0.644,-0.246,0.691
16.557448148727417,0.05,-0.668,-0.307,0.737
16.56643509864807,-0.003,-0.841,-0.403,0.933
16.576567888259888,-0.253,-1.03,-0.37,1.123
16.58619713783264,-0.58,-1.085,0.047,1.231
16.59725594520569,-0.677,-1.12,0.536,1.414
16.620994091033936,-0.117,-1.343,0.478,1.43
16.621330976486206,-0.117,-1.343,0.478,1.43
16.62625503540039,0.04,-1.189,0.143,1.198
16.635510206222534,-0.001,-0.881,-0.085,0.885
16.646971940994263,-0.109,-0.681,-0.053,0.692
16.656816005706787,-0.203,-0.627,0.112,0.668
16.66576910018921,-0.207,-0.734,0.181,0.784
16.67562699317932,-0.122,-0.949,0.129,0.965
