time,gFx,gFy,gFz,gFTotal
5.399240016937256,-0.053,1.082,0.484,1.187
5.399400949478149,-0.053,1.082,0.484,1.187
5.4062089920043945,-0.01,1.13,0.349,1.183
5.4165120124816895,0.008,1.244,0.235,1.266
5.426397085189819,0.022,1.338,0.325,1.377
5.437062978744507,0.028,1.345,0.387,1.4
5.4468560218811035,-0.009,1.289,0.256,1.314
5.456606149673462,-0.064,1.223,0.071,1.227
5.466728925704956,-0.11,1.244,-0.007,1.249
5.497265100479126,-0.182,1.468,-0.297,1.509
5.497454881668091,-0.182,1.468,-0.297,1.509
5.497617959976196,-0.182,1.468,-0.297,1.509
5.505913972854614,-0.194,1.457,-0.57,1.577
5.516064882278442,-0.177,1.448,-0.625,1.587
5.525913953781128,-0.127,1.434,-0.498,1.523
5.536386966705322,-0.07,1.433,-0.333,1.473
5.546263933181763,-0.013,1.461,-0.173,1.471
5.556185007095337,0.043,1.524,0.013,1.525
5.565819025039673,0.116,1.59,0.262,1.616
5.59365701675415,0.257,1.452,0.494,1.555
5.59384298324585,0.257,1.452,0.494,1.555
5.595598936080933,0.281,1.277,0.35,1.354
5.605899095535278,0.283,1.114,0.204,1.167
5.61562705039978,0.281,0.965,0.096,1.01
5.6255528926849365,0.282,0.836,0.024,0.883
5.635803937911987,0.295,0.719,-0.021,0.777
5.64584493637085,0.314,0.615,-0.052,0.692
5.6563520431518555,0.332,0.53,-0.076,0.63
5.665910959243774,0.339,0.464,-0.071,0.579
5.698758840560913,0.33,0.382,-0.068,0.509
5.698853969573975,0.33,0.382,-0.068,0.509
5.698935031890869,0.33,0.382,-0.068,0.509
5.705796003341675,0.317,0.388,-0.079,0.507
5.715620040893555,0.298,0.405,-0.067,0.507
5.726003885269165,0.281,0.404,-0.056,0.495
5.735583066940308,0.264,0.393,-0.068,0.478
5.7458250522613525,0.245,0.395,-0.088,0.473
5.756505966186523,0.232,0.402,-0.064,0.469
5.76578688621521,0.221,0.42,-0.063,0.479
5.800968885421753,0.152,0.543,-0.012,0.564
5.801163911819458,0.152,0.543,-0.012,0.564
5.801326036453247,0.152,0.543,-0.012,0.564
5.804780006408691,0.107,0.604,0.058,0.616
5.814884901046753,0.042,0.683,0.184,0.709
5.82539701461792,-0.062,0.802,0.482,0.938
5.834657907485962,-0.192,0.963,0.913,1.341
5.845515012741089,-0.313,1.144,1.309,1.766
5.855443954467773,-0.399,1.341,1.6,2.125
5.86521315574646,-0.439,1.528,1.697,2.325
5.898042917251587,-0.352,1.484,1.016,1.833
5.898235082626343,-0.352,1.484,1.016,1.833
5.898396015167236,-0.352,1.484,1.016,1.833
5.9043190479278564,-0.28,1.282,0.765,1.519
5.91443395614624,-0.218,1.102,0.558,1.254
5.924309968948364,-0.193,0.952,0.464,1.076
5.935023069381714,-0.201,0.808,0.49,0.966
5.944682836532593,-0.2,0.659,0.503,0.853
5.955054044723511,-0.173,0.569,0.356,0.693
5.964468955993652,-0.117,0.637,0.085,0.653
5.997141122817993,0.227,1.341,-0.307,1.394
5.997332811355591,0.227,1.341,-0.307,1.394
5.9974939823150635,0.227,1.341,-0.307,1.394
6.003919839859009,0.427,1.741,0.304,1.818
6.014295816421509,0.66,1.987,0.81,2.245
6.02488112449646,0.684,1.805,0.168,1.938
6.034152984619141,0.671,1.586,-0.039,1.723
6.0445380210876465,0.579,1.246,-0.045,1.375
6.0543529987335205,0.417,0.928,-0.079,1.02
6.064576864242554,0.276,0.701,-0.121,0.763
6.0961620807647705,0.044,0.528,-0.263,0.592
6.096350908279419,0.044,0.528,-0.263,0.592
6.096511125564575,0.044,0.528,-0.263,0.592
6.103531122207642,0.018,0.58,-0.249,0.631
6.113685846328735,0.014,0.674,-0.224,0.71
6.1235809326171875,0.008,0.782,-0.202,0.808
6.134037017822266,-0.005,0.888,-0.188,0.908
6.1439900398254395,-0.014,0.97,-0.164,0.984
6.1542651653289795,-0.032,1.028,-0.132,1.037
6.164250135421753,-0.046,1.066,-0.093,1.071
6.195969820022583,-0.041,1.057,0.129,1.066
6.19615912437439,-0.041,1.057,0.129,1.066
6.196319818496704,-0.041,1.057,0.129,1.066
6.203142881393433,-0.07,0.956,0.59,1.126
6.2133238315582275,-0.089,0.835,0.718,1.105
6.223210096359253,-0.09,0.834,0.387,0.924
6.233824014663696,-0.097,0.876,0.133,0.891
6.2435619831085205,-0.104,0.905,-0.019,0.911
6.253720998764038,-0.116,0.91,-0.094,0.922
6.263186931610107,-0.132,0.897,-0.076,0.91
6.297713041305542,-0.05,0.898,0.209,0.923
6.297904014587402,-0.05,0.898,0.209,0.923
6.298064947128296,-0.05,0.898,0.209,0.923
6.30273699760437,-0.047,0.955,0.055,0.958
6.312963962554932,-0.049,0.995,-0.1,1.001
6.32370400428772,-0.031,1.007,-0.198,1.027
6.333129167556763,0.007,1.017,-0.184,1.034
6.343385934829712,0.061,1.014,-0.098,1.021
6.353438138961792,0.111,1.007,-0.007,1.013
6.3631651401519775,0.149,1.015,0.085,1.029
6.395864009857178,0.223,1.041,0.447,1.155
6.396054983139038,0.223,1.041,0.447,1.155
6.396216154098511,0.223,1.041,0.447,1.155
6.402366876602173,0.169,1.081,0.383,1.159
6.412491083145142,0.046,1.166,0.125,1.174
6.422516107559204,-0.071,1.246,-0.088,1.251
6.432944059371948,-0.168,1.312,-0.129,1.329
6.443022012710571,-0.262,1.36,-0.02,1.385
6.4530861377716064,-0.342,1.394,0.115,1.44
6.462792158126831,-0.401,1.394,0.179,1.462
6.4955971240997314,-0.298,1.32,0.636,1.495
6.495790958404541,-0.298,1.32,0.636,1.495
6.495951890945435,-0.298,1.32,0.636,1.495
6.501941919326782,-0.173,1.382,0.343,1.434
6.512163877487183,-0.1,1.404,0.22,1.425
6.522082090377808,-0.053,1.384,0.211,1.401
6.53273606300354,-0.029,1.354,0.139,1.361
6.542286157608032,-0.028,1.347,0.057,1.348
6.552685022354126,-0.041,1.372,0.012,1.373
6.561949968338013,-0.04,1.421,0.068,1.423
6.594476938247681,-0.078,1.42,-0.492,1.505
6.5946691036224365,-0.078,1.42,-0.492,1.505
6.594834089279175,-0.078,1.42,-0.492,1.505
6.601576089859009,-0.068,1.425,-0.465,1.5
6.611717939376831,-0.037,1.458,-0.359,1.502
6.621670961380005,0.015,1.507,-0.247,1.527
6.6326210498809814,0.072,1.564,-0.131,1.571
6.64202094078064,0.148,1.623,0.032,1.63
6.652271032333374,0.247,1.65,0.335,1.702
6.661731958389282,0.322,1.542,0.602,1.686
6.694018125534058,0.308,0.911,0.234,0.99
6.694213151931763,0.308,0.911,0.234,0.99
6.694375038146973,0.308,0.911,0.234,0.99
6.701257944107056,0.287,0.77,0.091,0.827
6.711314916610718,0.276,0.658,0.002,0.714
6.722057104110718,0.268,0.564,-0.051,0.627
6.731657028198242,0.254,0.469,-0.054,0.536
6.741755962371826,0.235,0.395,-0.048,0.462
6.751754999160767,0.218,0.35,-0.038,0.414
6.761624097824097,0.204,0.319,-0.044,0.381
6.7924511432647705,0.195,0.388,-0.114,0.449
6.792642831802368,0.195,0.388,-0.114,0.449
6.792819023132324,0.195,0.388,-0.114,0.449
6.800865888595581,0.211,0.428,-0.134,0.496
6.810964822769165,0.232,0.464,-0.116,0.532
6.820940017700195,0.243,0.512,-0.123,0.58
6.831372022628784,0.25,0.55,-0.151,0.623
6.840932130813599,0.25,0.566,-0.157,0.638
6.851683855056763,0.239,0.565,-0.135,0.628
6.861186981201172,0.215,0.559,-0.096,0.607
6.895606994628906,0.1,0.578,0.101,0.595
6.895797967910767,0.1,0.578,0.101,0.595
6.895961046218872,0.1,0.578,0.101,0.595
6.900436162948608,0.031,0.631,0.275,0.689
6.910583019256592,-0.049,0.711,0.497,0.869
6.921077013015747,-0.151,0.833,0.839,1.192
6.931138038635254,-0.241,0.992,1.128,1.521
6.940909147262573,-0.29,1.147,1.292,1.752
6.9511401653289795,-0.346,1.337,1.526,2.058
6.960797071456909,-0.388,1.511,1.637,2.261
6.993984937667847,-0.206,1.455,0.985,1.769
6.994176149368286,-0.206,1.455,0.985,1.769
6.994336843490601,-0.206,1.455,0.985,1.769
7.000065088272095,-0.066,1.336,0.829,1.574
7.010164022445679,0.043,1.235,0.8,1.472
7.020055055618286,0.098,1.092,0.843,1.383
7.030894041061401,0.145,0.907,0.812,1.226
7.040467023849487,0.177,0.754,0.577,0.966
7.050992012023926,0.166,0.725,0.204,0.771
7.060651063919067,0.164,0.859,-0.117,0.882
7.0933921337127686,0.276,1.542,-0.072,1.568
7.09358286857605,0.276,1.542,-0.072,1.568
7.093753099441528,0.276,1.542,-0.072,1.568
7.099591016769409,0.325,1.609,0.057,1.642
7.109850168228149,0.36,1.5,0.003,1.543
7.120337009429932,0.343,1.257,-0.029,1.303
7.130576848983765,0.273,0.969,-0.034,1.007
7.139906167984009,0.207,0.748,-0.064,0.779
7.15056300163269,0.146,0.596,-0.096,0.621
7.1597068309783936,0.09,0.54,-0.142,0.566
7.194996118545532,-0.028,0.727,-0.224,0.761
7.195184946060181,-0.028,0.727,-0.224,0.761
7.195346117019653,-0.028,0.727,-0.224,0.761
7.199254989624023,-0.041,0.825,-0.225,0.856
7.209360837936401,-0.051,0.909,-0.213,0.935
7.219326019287109,-0.068,0.992,-0.198,1.014
7.230026960372925,-0.084,1.055,-0.163,1.071
7.239700078964233,-0.095,1.076,-0.105,1.085
7.249976873397827,-0.1,1.071,-0.033,1.076
7.259637117385864,-0.09,1.058,0.118,1.068
7.2934911251068115,-0.039,0.896,0.437,0.998
7.293680906295776,-0.039,0.896,0.437,0.998
7.293855905532837,-0.039,0.896,0.437,0.998
7.298923969268799,-0.04,0.9,0.161,0.915
7.30895209312439,-0.038,0.916,-0.016,0.917
7.318920850753784,-0.041,0.921,-0.098,0.927
7.329792022705078,-0.051,0.897,-0.1,0.904
7.339423894882202,-0.071,0.868,-0.048,0.872
7.34942102432251,-0.09,0.851,0.038,0.857
7.359226942062378,-0.098,0.857,0.094,0.868
7.392502069473267,-0.033,0.942,-0.089,0.947
7.392697095870972,-0.033,0.942,-0.089,0.947
7.3928680419921875,-0.033,0.942,-0.089,0.947
7.398481130599976,-0.022,0.968,-0.135,0.978
7.4086010456085205,-0.015,0.974,-0.159,0.987
7.418535947799683,0.004,0.964,-0.16,0.977
7.429103136062622,0.025,0.97,-0.127,0.979
7.438917875289917,0.044,0.981,-0.083,0.985
7.44891095161438,0.064,0.989,-0.031,0.992
7.458637952804565,0.086,1.003,0.043,1.008
7.492088079452515,0.132,1.038,0.24,1.074
7.492278814315796,0.132,1.038,0.24,1.074
7.492439031600952,0.132,1.038,0.24,1.074
7.498096942901611,0.09,1.042,0.187,1.062
7.508213043212891,0.02,1.068,0.12,1.075
7.518115997314453,-0.065,1.123,0.093,1.129
7.528656959533691,-0.169,1.216,0.195,1.243
7.538570165634155,-0.277,1.328,0.344,1.4
7.548732042312622,-0.334,1.41,0.29,1.478
7.558388948440552,-0.359,1.433,0.135,1.483
7.591562032699585,-0.255,1.26,0.209,1.302
7.591756105422974,-0.255,1.26,0.209,1.302
7.591915845870972,-0.255,1.26,0.209,1.302
7.597702980041504,-0.169,1.253,0.262,1.291
7.607764959335327,-0.109,1.305,0.344,1.354
7.617763042449951,-0.106,1.367,0.389,1.425
7.6282570362091064,-0.127,1.412,0.272,1.444
7.638301134109497,-0.165,1.408,0.113,1.422
7.6480491161346436,-0.171,1.389,0.045,1.4
7.658244848251343,-0.166,1.401,-0.026,1.411
7.693498849868774,-0.114,1.42,-0.256,1.447
7.693690061569214,-0.114,1.42,-0.256,1.447
7.693854093551636,-0.114,1.42,-0.256,1.447
7.697351932525635,-0.079,1.396,-0.361,1.444
7.708039999008179,-0.043,1.418,-0.363,1.464
7.71778416633606,0.0,1.459,-0.302,1.49
7.727843999862671,0.044,1.503,-0.222,1.52
7.738000154495239,0.092,1.54,-0.131,1.548
7.747948884963989,0.148,1.563,-0.028,1.57
7.757499933242798,0.204,1.568,0.139,1.587
7.795557022094727,0.325,1.085,0.492,1.235
7.7957470417022705,0.325,1.085,0.492,1.235
7.795911073684692,0.325,1.085,0.492,1.235
7.79724383354187,0.314,0.919,0.319,1.022
7.806989908218384,0.306,0.789,0.155,0.86
7.8173158168792725,0.294,0.684,0.047,0.746
7.827398061752319,0.275,0.592,-0.015,0.653
7.837594032287598,0.249,0.502,-0.055,0.563
7.8474180698394775,0.22,0.425,-0.086,0.486
7.857553958892822,0.188,0.36,-0.11,0.421
7.892718076705933,0.136,0.376,-0.109,0.414
7.8929078578948975,0.136,0.376,-0.109,0.414
7.893071889877319,0.136,0.376,-0.109,0.414
7.896539926528931,0.149,0.426,-0.122,0.468
7.906558036804199,0.173,0.474,-0.139,0.523
7.917259931564331,0.199,0.52,-0.165,0.581
7.9264750480651855,0.218,0.555,-0.186,0.625
7.93717885017395,0.234,0.564,-0.186,0.638
7.947077989578247,0.233,0.571,-0.171,0.64
7.956929922103882,0.219,0.573,-0.142,0.63
7.991742849349976,0.117,0.571,0.017,0.583
7.991933107376099,0.117,0.571,0.017,0.583
7.992125034332275,0.117,0.571,0.017,0.583
7.996096849441528,0.07,0.606,0.156,0.63
8.006227016448975,0.014,0.666,0.29,0.727
8.01669716835022,-0.034,0.735,0.385,0.83
8.02659296989441,-0.095,0.821,0.542,0.988
8.036307096481323,-0.171,0.946,0.818,1.262
8.046697854995728,-0.239,1.109,1.094,1.576
8.056133031845093,-0.296,1.3,1.336,1.887
8.093042135238647,-0.39,1.591,1.307,2.096
8.093238115310669,-0.39,1.591,1.307,2.096
8.09340214729309,-0.39,1.591,1.307,2.096
8.095787048339844,-0.363,1.49,1.192,1.942
8.105787992477417,-0.336,1.379,0.965,1.716
8.115806818008423,-0.284,1.226,0.643,1.413
8.125710010528564,-0.242,1.074,0.391,1.168
8.136204957962036,-0.251,0.957,0.31,1.037
8.146131992340088,-0.281,0.856,0.318,0.955
8.156099081039429,-0.277,0.766,0.255,0.854
8.189121961593628,-0.017,1.024,-0.211,1.046
8.189314126968384,-0.017,1.024,-0.211,1.046
8.18947696685791,-0.017,1.024,-0.211,1.046
8.19563889503479,0.103,1.186,-0.266,1.22
8.205368041992188,0.231,1.406,0.005,1.425
8.215382814407349,0.419,1.683,0.772,1.898
8.226158857345581,0.546,1.632,0.611,1.826
8.235653162002563,0.604,1.438,0.121,1.564
8.24609899520874,0.621,1.18,0.039,1.334
8.25577187538147,0.451,0.893,-0.005,1.0
8.290287971496582,0.129,0.51,-0.141,0.545
8.290478944778442,0.129,0.51,-0.141,0.545
8.290642976760864,0.129,0.51,-0.141,0.545
8.295228004455566,0.071,0.507,-0.148,0.533
8.305094957351685,0.027,0.562,-0.153,0.583
8.31495213508606,0.009,0.663,-0.155,0.681
8.325745820999146,-0.001,0.788,-0.17,0.806
8.33535885810852,-0.011,0.906,-0.179,0.924
8.345417976379395,-0.02,1.0,-0.172,1.015
8.355305910110474,-0.024,1.062,-0.136,1.071
8.387866020202637,-0.034,1.112,-0.017,1.113
8.388061046600342,-0.034,1.112,-0.017,1.113
8.38822603225708,-0.034,1.112,-0.017,1.113
8.39454698562622,-0.022,1.081,0.054,1.083
8.404595136642456,-0.023,1.017,0.133,1.026
8.414604902267456,-0.04,0.903,0.339,0.965
8.42520785331726,-0.054,0.808,0.37,0.89
8.434746026992798,-0.061,0.805,0.197,0.831
8.445050954818726,-0.067,0.828,0.055,0.833
8.454424142837524,-0.075,0.843,-0.028,0.847
8.488005876541138,-0.091,0.882,-0.074,0.89
8.488198041915894,-0.091,0.882,-0.074,0.89
8.488361120223999,-0.091,0.882,-0.074,0.89
8.494177103042603,-0.085,0.901,-0.029,0.905
8.504184007644653,-0.1,0.924,0.019,0.93
8.514264822006226,-0.09,0.952,0.059,0.958
8.524958848953247,-0.064,0.961,0.073,0.966
8.534297943115234,-0.047,0.965,0.042,0.967
8.544711828231812,-0.026,0.987,0.019,0.988
8.555027961730957,0.012,1.012,0.078,1.015
8.589455842971802,0.186,1.035,0.334,1.103
8.589646100997925,0.186,1.035,0.334,1.103
8.589805841445923,0.186,1.035,0.334,1.103
8.59381890296936,0.193,1.055,0.262,1.104
8.604068994522095,0.13,1.104,0.096,1.116
8.613608121871948,0.02,1.157,-0.039,1.158
8.624440908432007,-0.098,1.196,-0.115,1.206
8.63402009010315,-0.182,1.253,-0.17,1.278
8.64447283744812,-0.252,1.31,-0.182,1.346
8.653878927230835,-0.313,1.369,-0.12,1.409
8.68723201751709,-0.317,1.346,0.182,1.395
8.687423944473267,-0.317,1.346,0.182,1.395
8.687584161758423,-0.317,1.346,0.182,1.395
8.693289995193481,-0.21,1.266,0.616,1.423
8.703634023666382,-0.088,1.243,1.005,1.601
8.713382005691528,-0.014,1.342,0.518,1.439
8.723231077194214,0.002,1.426,0.215,1.442
8.733991861343384,-0.004,1.425,0.156,1.434
8.74380612373352,-0.028,1.385,0.07,1.387
8.7534339427948,-0.059,1.345,0.009,1.346
8.787100076675415,-0.091,1.434,-0.118,1.442
8.787292003631592,-0.091,1.434,-0.118,1.442
8.787452936172485,-0.091,1.434,-0.118,1.442
8.793090105056763,-0.078,1.475,-0.135,1.483
8.80296015739441,-0.045,1.494,-0.175,1.505
8.812977075576782,-0.023,1.494,-0.22,1.51
8.823601961135864,-0.011,1.475,-0.263,1.498
8.833287954330444,0.016,1.46,-0.279,1.487
8.843394041061401,0.045,1.472,-0.245,1.493
8.853240966796875,0.08,1.479,-0.158,1.49
8.886767148971558,0.188,1.322,0.311,1.371
8.886903047561646,0.188,1.322,0.311,1.371
8.88701605796814,0.188,1.322,0.311,1.371
8.892369031906128,0.222,1.137,0.466,1.249
8.902703046798706,0.25,0.954,0.45,1.084
8.91261100769043,0.269,0.812,0.328,0.916
8.922485113143921,0.285,0.709,0.188,0.787
8.932945966720581,0.289,0.624,0.083,0.693
8.942934036254883,0.285,0.543,0.018,0.614
8.952738046646118,0.274,0.474,-0.025,0.548
8.985728979110718,0.191,0.437,-0.06,0.481
8.985921144485474,0.191,0.437,-0.06,0.481
8.986084938049316,0.191,0.437,-0.06,0.481
8.992356061935425,0.177,0.468,-0.059,0.504
9.002234935760498,0.176,0.516,-0.068,0.549
9.012457132339478,0.182,0.58,-0.071,0.612
9.022979974746704,0.204,0.609,-0.088,0.648
9.032290935516357,0.223,0.62,-0.126,0.671
9.042678117752075,0.233,0.631,-0.144,0.688
9.052592992782593,0.239,0.623,-0.135,0.681
9.08567500114441,0.185,0.549,-0.055,0.582
9.085869073867798,0.185,0.549,-0.055,0.582
9.086030960083008,0.185,0.549,-0.055,0.582
9.091827154159546,0.154,0.537,-0.007,0.559
9.101786851882935,0.124,0.538,0.061,0.555
9.112082958221436,0.087,0.552,0.149,0.578
9.122391939163208,0.04,0.584,0.248,0.636
9.132378816604614,-0.012,0.641,0.347,0.729
9.142090082168579,-0.074,0.727,0.497,0.884
9.152037858963013,-0.154,0.85,0.78,1.164
9.185218095779419,-0.273,1.445,1.32,1.976
9.1854088306427,-0.273,1.445,1.32,1.976
9.185570001602173,-0.273,1.445,1.32,1.976
9.191370010375977,-0.324,1.638,1.412,2.187
9.201395988464355,-0.341,1.678,1.399,2.211
9.21141505241394,-0.314,1.535,1.327,2.053
9.222016096115112,-0.247,1.321,1.115,1.746
9.231534004211426,-0.213,1.192,0.819,1.462
9.241906881332397,-0.187,1.087,0.52,1.219
9.251320123672485,-0.179,0.979,0.319,1.045
9.284475088119507,-0.174,0.84,-0.044,0.859
9.284669160842896,-0.174,0.84,-0.044,0.859
9.284849882125854,-0.174,0.84,-0.044,0.859
9.291118860244751,-0.102,0.973,-0.175,0.994
9.301060914993286,0.01,1.172,-0.233,1.195
9.311034917831421,0.114,1.362,-0.154,1.375
9.32182502746582,0.226,1.538,0.16,1.563
9.331291913986206,0.343,1.583,0.315,1.65
9.341768026351929,0.425,1.47,0.168,1.539
9.351197957992554,0.466,1.249,0.108,1.337
9.38515305519104,0.194,0.66,-0.092,0.694
9.3853440284729,0.194,0.66,-0.092,0.694
9.385519981384277,0.194,0.66,-0.092,0.694
9.390728950500488,0.123,0.63,-0.155,0.66
9.40062403678894,0.072,0.648,-0.202,0.683
9.410730123519897,0.04,0.71,-0.204,0.74
9.421388864517212,0.015,0.8,-0.197,0.824
9.431036949157715,-0.006,0.873,-0.196,0.895
9.441061019897461,-0.021,0.931,-0.187,0.95
9.450896978378296,-0.033,0.972,-0.156,0.985
9.48459792137146,-0.039,1.008,-0.007,1.009
9.484807014465332,-0.039,1.008,-0.007,1.009
9.484971046447754,-0.039,1.008,-0.007,1.009
9.490216970443726,-0.021,1.007,0.069,1.01
9.500285863876343,-0.006,0.991,0.213,1.014
9.510235071182251,0.003,0.92,0.546,1.07
9.521229982376099,0.0,0.858,0.494,0.99
9.530347108840942,-0.005,0.864,0.235,0.895
9.540704011917114,-0.017,0.871,0.051,0.873
9.550423860549927,-0.03,0.863,-0.04,0.864
9.583640813827515,-0.065,0.796,0.012,0.799
9.583832025527954,-0.065,0.796,0.012,0.799
9.583994150161743,-0.065,0.796,0.012,0.799
9.589805841445923,-0.063,0.796,0.116,0.807
9.599740028381348,-0.063,0.842,0.18,0.863
9.609906911849976,-0.084,0.913,0.133,0.926
9.62080693244934,-0.101,0.977,0.032,0.983
9.630048036575317,-0.112,1.034,-0.062,1.042
9.640429019927979,-0.108,1.067,-0.119,1.079
9.650076150894165,-0.088,1.063,-0.113,1.073
9.68325686454773,0.053,0.951,-0.032,0.953
9.683450937271118,0.053,0.951,-0.032,0.953
9.683615922927856,0.053,0.951,-0.032,0.953
9.689480066299438,0.079,0.94,-0.006,0.943
9.69947099685669,0.098,0.962,0.025,0.967
9.709465980529785,0.118,1.01,0.061,1.019
9.72011113166809,0.121,1.062,0.078,1.072
9.729866027832031,0.087,1.117,0.064,1.122
9.739866971969604,0.026,1.167,0.039,1.168
9.749855041503906,-0.038,1.205,0.015,1.206
9.783859014511108,-0.181,1.293,0.04,1.306
9.784050941467285,-0.181,1.293,0.04,1.306
9.784245014190674,-0.181,1.293,0.04,1.306
9.789107084274292,-0.22,1.306,0.037,1.325
9.799075841903687,-0.231,1.305,0.124,1.331
9.80906081199646,-0.205,1.28,0.413,1.361
9.819862127304077,-0.163,1.276,0.746,1.487
9.82909607887268,-0.137,1.343,0.482,1.433
9.839514017105103,-0.165,1.44,0.163,1.459
9.848931074142456,-0.178,1.492,0.225,1.519
9.882582902908325,-0.224,1.381,0.046,1.4
9.882774114608765,-0.224,1.381,0.046,1.4
9.882949113845825,-0.224,1.381,0.046,1.4
9.888720989227295,-0.225,1.415,0.05,1.434
9.898617029190063,-0.26,1.483,0.143,1.512
9.908691167831421,-0.283,1.508,0.066,1.536
9.919325113296509,-0.25,1.447,-0.247,1.489
9.928972959518433,-0.206,1.37,-0.536,1.485
9.939387083053589,-0.158,1.335,-0.601,1.473
9.94846796989441,-0.109,1.357,-0.519,1.457
9.98228907585144,0.068,1.512,-0.127,1.519
9.982483148574829,0.068,1.512,-0.127,1.519
9.982646942138672,0.068,1.512,-0.127,1.519
9.988404989242554,0.119,1.548,0.071,1.554
9.998211145401001,0.17,1.531,0.342,1.578
10.008241891860962,0.211,1.387,0.506,1.491
10.018813848495483,0.242,1.167,0.471,1.282
10.028669118881226,0.257,0.963,0.338,1.052
10.03887391090393,0.266,0.811,0.203,0.877
10.048689126968384,0.268,0.698,0.09,0.753
10.082011938095093,0.271,0.407,-0.062,0.493
10.082201957702637,0.271,0.407,-0.062,0.493
10.082390069961548,0.271,0.407,-0.062,0.493
10.087989091873169,0.26,0.35,-0.077,0.443
10.097843885421753,0.248,0.328,-0.091,0.421
10.107777833938599,0.245,0.341,-0.12,0.437
10.118687868118286,0.248,0.39,-0.161,0.489
10.128132104873657,0.254,0.435,-0.183,0.536
10.1385338306427,0.272,0.467,-0.158,0.563
10.14785885810852,0.307,0.505,-0.136,0.606
10.181432008743286,0.37,0.613,-0.124,0.727
10.181623935699463,0.37,0.613,-0.124,0.727
10.181785821914673,0.37,0.613,-0.124,0.727
10.187630891799927,0.365,0.629,-0.094,0.733
10.197448968887329,0.342,0.639,-0.045,0.726
10.207450151443481,0.295,0.648,0.023,0.712
10.218209028244019,0.224,0.655,0.12,0.703
10.227686166763306,0.148,0.67,0.226,0.722
10.238247156143188,0.074,0.695,0.335,0.775
10.24765396118164,-0.016,0.748,0.539,0.922
10.281639814376831,-0.246,1.108,1.264,1.699
10.281832933425903,-0.246,1.108,1.264,1.699
10.28202199935913,-0.246,1.108,1.264,1.699
10.287368059158325,-0.323,1.283,1.477,1.983
10.297017812728882,-0.385,1.397,1.488,2.077
10.306933164596558,-0.385,1.409,1.261,1.93
10.317713022232056,-0.335,1.347,1.036,1.732
10.32724404335022,-0.278,1.262,0.862,1.553
10.337587118148804,-0.227,1.18,0.638,1.361
10.347301006317139,-0.192,1.118,0.417,1.209
10.382903814315796,-0.183,0.96,0.304,1.023
10.383094072341919,-0.183,0.96,0.304,1.023
10.383253812789917,-0.183,0.96,0.304,1.023
10.386689901351929,-0.145,0.96,0.133,0.98
10.396692991256714,-0.064,1.092,-0.018,1.094
10.406517028808594,0.047,1.27,-0.07,1.273
10.417233943939209,0.161,1.408,-0.069,1.419
10.427140951156616,0.263,1.54,0.017,1.562
10.437199831008911,0.365,1.625,0.214,1.679
10.446913003921509,0.43,1.552,0.243,1.629
10.478430032730103,0.305,0.675,-0.003,0.741
10.478623151779175,0.305,0.675,-0.003,0.741
10.478785037994385,0.305,0.675,-0.003,0.741
10.486410856246948,0.203,0.511,-0.032,0.551
10.496232032775879,0.117,0.433,-0.072,0.454
10.506148099899292,0.055,0.433,-0.137,0.457
10.516157865524292,0.003,0.473,-0.191,0.51
10.526910066604614,-0.032,0.579,-0.208,0.616
10.536487817764282,-0.036,0.728,-0.191,0.753
10.546518087387085,-0.037,0.86,-0.172,0.878
10.577960968017578,-0.058,1.146,-0.084,1.151
10.578155994415283,-0.058,1.146,-0.084,1.151
10.57831883430481,-0.058,1.146,-0.084,1.151
10.585808992385864,-0.072,1.172,-0.035,1.175
10.59577488899231,-0.07,1.165,0.054,1.168
10.605785131454468,-0.053,1.123,0.388,1.189
10.615725994110107,-0.032,1.028,0.649,1.216
10.626323938369751,-0.02,0.964,0.434,1.057
10.636130094528198,-0.025,0.944,0.175,0.96
10.646209955215454,-0.03,0.925,0.015,0.926
10.67908787727356,-0.006,0.832,-0.09,0.837
10.679281949996948,-0.006,0.832,-0.09,0.837
10.679445028305054,-0.006,0.832,-0.09,0.837
10.685301065444946,0.02,0.814,-0.024,0.815
10.695430040359497,0.043,0.811,0.032,0.813
10.705384016036987,0.044,0.842,0.032,0.844
10.715369939804077,0.02,0.905,-0.032,0.906
10.725847959518433,0.003,0.957,-0.085,0.961
10.735682964324951,-0.005,0.991,-0.095,0.996
10.745810985565186,0.003,0.999,-0.07,1.001
10.776026010513306,0.037,0.984,0.002,0.985
10.776217937469482,0.037,0.984,0.002,0.985
10.77636194229126,0.037,0.984,0.002,0.985
10.785151958465576,0.04,0.981,0.034,0.982
10.795073986053467,0.062,0.99,0.095,0.996
10.805093050003052,0.09,1.002,0.173,1.021
10.815842866897583,0.11,0.998,0.226,1.029
10.825411081314087,0.107,0.989,0.231,1.021
10.835633993148804,0.07,1.007,0.216,1.032
10.845535039901733,-0.016,1.056,0.223,1.079
10.880115032196045,-0.208,1.265,0.106,1.286
10.880308866500854,-0.208,1.265,0.106,1.286
10.880470991134644,-0.208,1.265,0.106,1.286
10.884742975234985,-0.26,1.286,0.093,1.315
10.894935846328735,-0.301,1.292,0.083,1.329
10.904621839523315,-0.304,1.25,0.168,1.297
10.915248155593872,-0.269,1.199,0.355,1.279
10.925152063369751,-0.237,1.261,0.425,1.352
10.935183048248291,-0.224,1.406,0.369,1.471
