time,gFx,gFy,gFz,gFTotal
5.597982883453369,1.105,0.443,-0.103,1.195
5.608353137969971,1.101,0.477,-0.081,1.203
5.618551969528198,1.041,0.452,-0.041,1.136
5.628230094909668,0.98,0.426,0.011,1.069
5.663733005523682,0.999,0.187,0.06,1.018
5.663923025131226,0.999,0.187,0.06,1.018
5.664078950881958,0.999,0.187,0.06,1.018
5.667868137359619,1.037,0.157,0.017,1.049
5.67802095413208,1.064,0.156,-0.067,1.077
5.688000917434692,1.064,0.173,-0.143,1.087
5.698068141937256,1.054,0.189,-0.168,1.084
5.708781003952026,1.046,0.214,-0.14,1.077
5.718790054321289,1.035,0.259,-0.062,1.069
5.728498935699463,0.998,0.341,0.023,1.055
5.763423919677734,0.975,0.385,0.029,1.049
5.763572931289673,0.975,0.385,0.029,1.049
5.763688087463379,0.975,0.385,0.029,1.049
5.768383979797363,0.977,0.336,0.008,1.033
5.778357028961182,0.961,0.3,0.001,1.007
5.788407802581787,0.961,0.251,0.007,0.993
5.798478126525879,0.958,0.219,-0.012,0.983
5.8091819286346436,0.939,0.205,-0.026,0.961
5.819127082824707,0.904,0.214,-0.021,0.929
5.828930854797363,0.882,0.204,-0.014,0.905
5.864500045776367,0.788,0.246,-0.021,0.826
5.8646910190582275,0.788,0.246,-0.021,0.826
5.864853858947754,0.788,0.246,-0.021,0.826
5.868407964706421,0.779,0.244,-0.033,0.817
5.87880802154541,0.768,0.245,-0.035,0.807
5.888824939727783,0.764,0.239,-0.036,0.801
5.898859024047852,0.775,0.223,-0.041,0.807
5.909313917160034,0.782,0.209,-0.04,0.81
5.919546127319336,0.789,0.2,-0.033,0.815
5.9292778968811035,0.804,0.199,-0.026,0.829
5.965424060821533,0.848,0.2,0.028,0.872
5.9656219482421875,0.848,0.2,0.028,0.872
5.965780973434448,0.848,0.2,0.028,0.872
5.968841075897217,0.88,0.203,0.062,0.905
5.979186058044434,0.932,0.193,0.076,0.955
5.989267826080322,0.987,0.185,0.078,1.007
5.999237060546875,1.036,0.18,0.073,1.054
6.010113954544067,1.076,0.184,0.059,1.093
6.019810914993286,1.113,0.197,0.037,1.131
6.029520034790039,1.146,0.21,0.021,1.165
6.064965009689331,1.267,0.255,0.04,1.293
6.065136909484863,1.267,0.255,0.04,1.293
6.065260887145996,1.267,0.255,0.04,1.293
6.069225788116455,1.305,0.258,0.07,1.332
6.079535007476807,1.343,0.253,0.077,1.369
6.0896220207214355,1.363,0.274,0.061,1.392
6.099649906158447,1.381,0.289,0.044,1.412
6.1101908683776855,1.387,0.334,0.003,1.427
6.120397090911865,1.374,0.371,-0.039,1.424
6.130025863647461,1.346,0.402,-0.079,1.407
6.162477970123291,1.2,0.436,-0.2,1.292
6.162617921829224,1.2,0.436,-0.2,1.292
6.162729024887085,1.2,0.436,-0.2,1.292
6.169747829437256,1.153,0.423,-0.232,1.25
6.179686069488525,1.099,0.419,-0.23,1.198
6.190051078796387,1.044,0.447,-0.199,1.153
6.20005989074707,0.981,0.489,-0.177,1.11
6.210541009902954,0.923,0.543,-0.159,1.083
6.2206878662109375,0.876,0.603,-0.14,1.073
6.230737924575806,0.812,0.662,-0.119,1.054
6.266956806182861,0.726,0.669,-0.019,0.987
6.267147064208984,0.726,0.669,-0.019,0.987
6.26730489730835,0.726,0.669,-0.019,0.987
6.270412921905518,0.794,0.585,0.032,0.987
6.280367851257324,0.894,0.521,0.069,1.037
6.290369033813477,0.989,0.472,0.066,1.098
6.300386905670166,1.075,0.41,0.046,1.151
6.311089038848877,1.155,0.327,0.001,1.2
6.321349143981934,1.166,0.263,-0.043,1.196
6.331335067749023,1.144,0.211,-0.026,1.164
6.366808891296387,1.124,-0.002,0.186,1.139
6.366997957229614,1.124,-0.002,0.186,1.139
6.367157936096191,1.124,-0.002,0.186,1.139
6.370750904083252,1.081,-0.053,0.262,1.114
6.380684852600098,1.025,-0.06,0.294,1.068
6.390784025192261,0.959,-0.034,0.294,1.004
6.400895118713379,0.875,-0.009,0.266,0.915
6.411391973495483,0.771,0.006,0.241,0.808
6.421468019485474,0.696,0.016,0.232,0.734
6.431391000747681,0.677,0.03,0.218,0.712
6.464580059051514,0.561,0.144,0.122,0.592
6.464717864990234,0.561,0.144,0.122,0.592
6.464828014373779,0.561,0.144,0.122,0.592
6.4707441329956055,0.543,0.159,0.087,0.572
6.481069087982178,0.549,0.142,0.064,0.571
6.4910759925842285,0.556,0.104,0.06,0.569
6.501194000244141,0.557,0.072,0.066,0.565
6.511837005615234,0.568,0.055,0.085,0.577
6.5218329429626465,0.596,0.044,0.132,0.612
6.5317559242248535,0.621,0.03,0.185,0.649
6.5676751136779785,0.741,0.045,0.264,0.788
6.567811012268066,0.741,0.045,0.264,0.788
6.567923069000244,0.741,0.045,0.264,0.788
6.571084022521973,0.785,0.033,0.28,0.834
6.5814127922058105,0.824,0.003,0.288,0.873
6.591392993927002,0.854,-0.035,0.294,0.904
6.6016340255737305,0.883,-0.074,0.326,0.944
6.612201929092407,0.906,-0.11,0.356,0.98
6.622092008590698,0.928,-0.137,0.366,1.007
6.632040023803711,0.931,-0.136,0.373,1.012
6.664974927902222,0.891,-0.021,0.398,0.976
6.665111064910889,0.891,-0.021,0.398,0.976
6.665221929550171,0.891,-0.021,0.398,0.976
6.671466827392578,0.928,-0.01,0.506,1.057
6.681710958480835,1.025,-0.043,0.62,1.199
6.691856861114502,1.14,-0.064,0.766,1.375
6.701924800872803,1.283,0.015,0.605,1.419
6.712610960006714,1.361,0.139,0.067,1.37
6.72265100479126,1.283,0.215,-0.172,1.312
6.732882976531982,1.185,0.25,-0.207,1.229
6.768441915512085,1.039,0.399,-0.215,1.134
6.768646001815796,1.039,0.399,-0.215,1.134
6.7688140869140625,1.039,0.399,-0.215,1.134
6.771839141845703,1.09,0.465,-0.205,1.203
6.782305002212524,1.117,0.499,-0.122,1.229
6.79207181930542,1.098,0.503,0.068,1.21
6.802186012268066,0.969,0.377,0.252,1.07
6.812750816345215,0.919,0.286,0.417,1.049
6.822933912277222,0.965,0.239,0.426,1.082
6.8329479694366455,1.036,0.23,0.325,1.11
6.845418930053711,1.085,0.243,0.182,1.127
6.869115829467773,1.069,0.296,-0.054,1.111
6.869252920150757,1.069,0.296,-0.054,1.111
6.8847150802612305,1.032,0.38,-0.107,1.105
6.884846925735474,1.032,0.38,-0.107,1.105
6.8923420906066895,1.003,0.409,-0.083,1.086
6.902390956878662,0.978,0.412,-0.031,1.062
6.912393093109131,0.965,0.397,0.019,1.044
6.922469139099121,0.966,0.363,0.054,1.033
6.932643890380859,0.97,0.298,0.088,1.019
6.944016933441162,0.985,0.237,0.094,1.017
6.960041046142578,1.007,0.244,0.059,1.038
6.962626934051514,1.013,0.266,0.003,1.047
6.979079961776733,0.997,0.277,-0.046,1.036
6.982859134674072,0.969,0.271,-0.069,1.009
6.995758056640625,0.938,0.242,-0.067,0.971
7.0028979778289795,0.906,0.196,-0.028,0.927
7.012876987457275,0.885,0.152,0.016,0.898
7.023437976837158,0.847,0.115,0.064,0.857
7.0335869789123535,0.808,0.089,0.113,0.821
7.066548824310303,0.746,0.164,0.142,0.777
7.06668496131897,0.746,0.164,0.142,0.777
7.0667970180511475,0.746,0.164,0.142,0.777
7.072919845581055,0.768,0.221,0.105,0.806
7.0836780071258545,0.773,0.267,0.075,0.821
7.0932440757751465,0.771,0.294,0.053,0.827
7.10352897644043,0.766,0.31,0.049,0.828
7.1135499477386475,0.768,0.324,0.053,0.835
7.123677015304565,0.785,0.333,0.063,0.855
7.134501934051514,0.809,0.341,0.074,0.881
7.166492938995361,0.949,0.362,0.112,1.022
7.166628837585449,0.949,0.362,0.112,1.022
7.1667399406433105,0.949,0.362,0.112,1.022
7.173390865325928,1.009,0.386,0.112,1.086
7.183984994888306,1.066,0.402,0.104,1.144
7.193686008453369,1.12,0.402,0.106,1.195
7.203625917434692,1.168,0.39,0.107,1.236
7.214537143707275,1.209,0.374,0.108,1.27
7.223992824554443,1.244,0.357,0.103,1.298
7.2346649169921875,1.268,0.344,0.096,1.317
7.2711639404296875,1.323,0.361,0.097,1.375
7.271354913711548,1.323,0.361,0.097,1.375
7.271512031555176,1.323,0.361,0.097,1.375
7.2739129066467285,1.318,0.359,0.096,1.369
7.284097909927368,1.295,0.345,0.096,1.344
7.294068813323975,1.254,0.325,0.097,1.299
7.304748058319092,1.207,0.294,0.089,1.245
7.314846038818359,1.174,0.259,0.071,1.204
7.324645042419434,1.119,0.254,0.058,1.149
7.334949970245361,1.048,0.243,0.039,1.077
7.37172794342041,0.993,0.22,-0.103,1.022
7.371922016143799,0.993,0.22,-0.103,1.022
7.372081995010376,0.993,0.22,-0.103,1.022
7.374260902404785,0.982,0.261,-0.145,1.026
7.384471893310547,0.947,0.299,-0.16,1.006
7.394580841064453,0.912,0.329,-0.154,0.982
7.4046311378479,0.888,0.365,-0.138,0.97
7.415427923202515,0.867,0.406,-0.122,0.965
7.425012111663818,0.847,0.447,-0.092,0.962
7.435214042663574,0.827,0.484,-0.052,0.96
7.469532012939453,0.792,0.564,0.065,0.974
7.469669818878174,0.792,0.564,0.065,0.974
7.469781875610352,0.792,0.564,0.065,0.974
7.474460124969482,0.795,0.561,0.089,0.977
7.484872817993164,0.806,0.533,0.09,0.97
7.495069980621338,0.81,0.501,0.082,0.956
7.504878997802734,0.822,0.469,0.067,0.949
7.515556812286377,0.854,0.427,0.043,0.956
7.525941848754883,0.886,0.382,0.009,0.965
7.535568952560425,0.909,0.345,-0.028,0.973
7.5684428215026855,0.918,0.258,-0.074,0.956
7.5685811042785645,0.918,0.258,-0.074,0.956
7.568692922592163,0.918,0.258,-0.074,0.956
7.574831008911133,0.898,0.237,-0.054,0.93
7.585309028625488,0.873,0.21,0.023,0.898
7.595253944396973,0.836,0.174,0.137,0.865
7.60522198677063,0.796,0.159,0.232,0.844
7.61598801612854,0.758,0.175,0.29,0.83
7.626039028167725,0.734,0.185,0.303,0.815
7.635560989379883,0.715,0.19,0.288,0.794
7.671971797943115,0.7,0.175,0.256,0.766
7.6721110343933105,0.7,0.175,0.256,0.766
7.672222137451172,0.7,0.175,0.256,0.766
7.675230026245117,0.714,0.159,0.266,0.778
7.685667037963867,0.719,0.137,0.285,0.785
7.695682048797607,0.72,0.104,0.314,0.792
7.705956935882568,0.714,0.078,0.345,0.797
7.7163169384002686,0.706,0.063,0.368,0.799
7.72618293762207,0.695,0.07,0.37,0.79
7.736055850982666,0.686,0.091,0.351,0.776
7.772617816925049,0.718,0.144,0.241,0.771
7.772870063781738,0.718,0.144,0.241,0.771
7.773017883300781,0.718,0.144,0.241,0.771
7.775665998458862,0.754,0.15,0.216,0.799
7.785956859588623,0.785,0.148,0.201,0.824
7.796032905578613,0.818,0.159,0.182,0.853
7.8062849044799805,0.849,0.154,0.159,0.877
7.816738128662109,0.89,0.135,0.167,0.916
7.826555967330933,0.913,0.111,0.227,0.947
7.8364338874816895,0.964,0.075,0.324,1.02
7.8701090812683105,1.164,0.149,0.54,1.292
7.870247840881348,1.164,0.149,0.54,1.292
7.870360851287842,1.164,0.149,0.54,1.292
7.8883280754089355,1.154,0.089,0.502,1.262
7.888463973999023,1.154,0.089,0.502,1.262
7.901434898376465,1.151,0.044,0.477,1.247
7.906130790710449,1.113,-0.02,0.494,1.218
7.918766021728516,1.056,-0.046,0.511,1.174
7.926127910614014,1.038,0.005,0.461,1.136
7.936307907104492,1.044,0.103,0.356,1.108
7.9574949741363525,1.041,0.282,0.17,1.092
7.957592010498047,1.041,0.282,0.17,1.092
7.966192960739136,1.061,0.276,0.113,1.102
7.976253032684326,1.091,0.222,0.103,1.118
7.986323833465576,1.14,0.143,0.164,1.161
7.99643611907959,1.176,0.06,0.291,1.213
8.006525039672852,1.228,-0.021,0.452,1.309
8.016876935958862,1.251,-0.064,0.53,1.36
8.026679039001465,1.226,-0.064,0.424,1.299
8.036704063415527,1.172,-0.041,0.208,1.191
8.062182903289795,1.062,0.028,-0.117,1.069
8.06232213973999,1.062,0.028,-0.117,1.069
8.066679000854492,0.986,0.066,-0.166,1.002
8.076941013336182,0.888,0.077,-0.14,0.902
8.086938858032227,0.799,0.082,-0.095,0.809
8.096994876861572,0.764,0.106,-0.099,0.778
8.107043981552124,0.783,0.137,-0.152,0.809
8.117463111877441,0.817,0.162,-0.199,0.856
8.127344131469727,0.844,0.171,-0.222,0.889
8.137206077575684,0.877,0.178,-0.228,0.923
8.169281959533691,0.999,0.208,-0.145,1.031
8.169416904449463,0.999,0.208,-0.145,1.031
8.16952896118164,0.999,0.208,-0.145,1.031
8.177320957183838,1.027,0.215,-0.069,1.052
8.1875,1.051,0.222,0.066,1.076
8.197504997253418,1.024,0.229,0.268,1.083
8.20756483078003,1.003,0.225,0.314,1.075
8.21762990951538,0.993,0.207,0.227,1.039
8.228044986724854,0.981,0.183,0.1,1.003
8.23829197883606,0.994,0.155,-0.002,1.006
8.270681858062744,0.974,0.164,-0.093,0.992
8.270820140838623,0.974,0.164,-0.093,0.992
8.270934104919434,0.974,0.164,-0.093,0.992
8.277691841125488,0.963,0.17,-0.086,0.982
8.287785053253174,0.947,0.179,-0.087,0.968
8.298012971878052,0.922,0.19,-0.06,0.943
8.307910919189453,0.902,0.196,-0.035,0.924
8.317875862121582,0.884,0.199,-0.014,0.906
8.328712940216064,0.874,0.203,0.007,0.897
8.338606834411621,0.87,0.21,0.023,0.895
8.37286901473999,0.882,0.199,0.045,0.905
8.373003005981445,0.882,0.199,0.045,0.905
8.373116970062256,0.882,0.199,0.045,0.905
8.377822875976562,0.901,0.178,0.034,0.919
8.388189792633057,0.915,0.162,0.026,0.93
8.398348808288574,0.928,0.148,0.019,0.94
8.40849494934082,0.942,0.135,0.017,0.952
8.419224977493286,0.958,0.118,0.02,0.965
8.42897891998291,0.972,0.103,0.027,0.978
8.438981056213379,0.987,0.097,0.036,0.992
8.474017143249512,1.033,0.133,0.061,1.043
8.474153995513916,1.033,0.133,0.061,1.043
8.474267959594727,1.033,0.133,0.061,1.043
8.478209018707275,1.052,0.156,0.063,1.065
8.488563060760498,1.077,0.183,0.058,1.094
8.498701095581055,1.104,0.209,0.045,1.125
8.508763790130615,1.127,0.224,0.029,1.149
8.519212007522583,1.162,0.224,0.012,1.183
8.529359817504883,1.213,0.222,-0.009,1.233
8.539559841156006,1.255,0.228,-0.019,1.276
8.575343132019043,1.197,0.258,0.1,1.229
8.575479984283447,1.197,0.258,0.1,1.229
8.575590133666992,1.197,0.258,0.1,1.229
8.578622817993164,1.131,0.288,0.142,1.176
8.590715885162354,1.076,0.331,0.117,1.132
8.599030017852783,1.01,0.362,0.077,1.076
8.609110832214355,0.956,0.371,0.061,1.027
8.619045972824097,0.921,0.37,0.035,0.993
8.629737854003906,0.868,0.382,0.024,0.949
8.63961410522461,0.842,0.415,0.033,0.939
8.67542290687561,0.84,0.529,0.092,0.997
8.675559997558594,0.84,0.529,0.092,0.997
8.675673007965088,0.84,0.529,0.092,0.997
8.678959846496582,0.903,0.548,0.066,1.058
8.68933391571045,0.986,0.563,0.016,1.136
8.699388980865479,1.068,0.548,-0.035,1.201
8.70940899848938,1.129,0.504,-0.058,1.238
8.720215797424316,1.181,0.421,0.008,1.254
8.729936122894287,1.21,0.288,0.135,1.251
8.740251064300537,1.211,0.151,0.266,1.249
8.775142908096313,1.141,0.004,0.344,1.192
8.775280952453613,1.141,0.004,0.344,1.192
8.77539587020874,1.141,0.004,0.344,1.192
8.779623031616211,1.122,0.009,0.36,1.178
8.789788961410522,1.068,0.015,0.388,1.136
8.799742937088013,1.016,0.027,0.387,1.088
8.809857845306396,0.973,0.057,0.38,1.046
8.820640087127686,0.929,0.087,0.405,1.017
8.830096960067749,0.886,0.152,0.384,0.978
8.840560913085938,0.857,0.18,0.353,0.944
8.876786947250366,0.814,0.089,0.307,0.875
8.876922130584717,0.814,0.089,0.307,0.875
8.877036094665527,0.814,0.089,0.307,0.875
8.879765033721924,0.805,0.07,0.297,0.861
8.890034914016724,0.785,0.068,0.304,0.845
8.900182008743286,0.764,0.073,0.307,0.827
8.910257816314697,0.738,0.084,0.292,0.798
8.921020984649658,0.727,0.113,0.253,0.778
8.930592060089111,0.709,0.119,0.25,0.761
8.941082954406738,0.706,0.121,0.249,0.758
8.974086999893188,0.74,-0.004,0.335,0.812
8.974225997924805,0.74,-0.004,0.335,0.812
8.974337100982666,0.74,-0.004,0.335,0.812
8.980135917663574,0.782,-0.057,0.341,0.855
8.99069881439209,0.821,-0.095,0.336,0.892
9.000324010848999,0.854,-0.106,0.336,0.924
9.010703086853027,0.894,-0.104,0.322,0.956
9.02094292640686,0.908,-0.099,0.332,0.972
9.031103134155273,0.908,-0.092,0.373,0.986
9.041042804718018,0.922,-0.083,0.412,1.013
9.054474830627441,0.934,-0.079,0.423,1.028
9.078021049499512,0.958,-0.095,0.412,1.047
9.0781569480896,0.958,-0.095,0.412,1.047
9.08045482635498,0.981,-0.138,0.427,1.079
9.091711044311523,1.0,-0.171,0.426,1.1
9.100811004638672,1.025,-0.171,0.42,1.121
9.1110258102417,1.056,-0.151,0.432,1.151
9.120896816253662,1.072,-0.131,0.469,1.177
9.131319046020508,1.103,-0.11,0.531,1.229
9.141368865966797,1.132,-0.072,0.556,1.263
9.154327869415283,1.156,-0.01,0.556,1.283
9.175348997116089,1.224,0.15,0.34,1.279
9.175481796264648,1.224,0.15,0.34,1.279
9.180959939956665,1.236,0.176,0.168,1.26
9.191151142120361,1.216,0.12,0.087,1.225
9.201222896575928,1.204,0.128,0.104,1.215
9.211400985717773,1.124,0.123,0.146,1.14
9.221328020095825,1.081,0.121,0.189,1.104
9.231765985488892,1.079,0.132,0.147,1.097
9.242039918899536,1.066,0.156,0.084,1.081
9.254272937774658,1.096,0.231,0.014,1.12
9.275117874145508,1.073,0.343,-0.044,1.127
9.275251865386963,1.073,0.343,-0.044,1.127
9.281444072723389,1.063,0.311,-0.01,1.108
9.291891098022461,1.079,0.3,0.003,1.12
9.30152702331543,1.072,0.277,-0.0,1.107
9.311779975891113,1.066,0.244,-0.014,1.094
9.32176685333252,1.095,0.232,-0.086,1.123
9.332478046417236,1.105,0.253,-0.162,1.145
9.342298984527588,1.087,0.292,-0.202,1.144
9.374994993209839,1.026,0.278,-0.133,1.071
9.375166893005371,1.026,0.278,-0.133,1.071
9.375280857086182,1.026,0.278,-0.133,1.071
9.381515979766846,1.002,0.278,-0.096,1.044
9.392427921295166,0.981,0.265,-0.071,1.019
9.401942014694214,0.967,0.249,-0.058,1.0
9.411966800689697,0.953,0.237,-0.042,0.983
9.422488927841187,0.936,0.228,-0.022,0.964
9.44002914428711,0.923,0.22,-0.012,0.949
9.446321964263916,0.921,0.208,-0.004,0.944
9.472382068634033,0.864,0.236,-0.002,0.896
9.472519874572754,0.864,0.236,-0.002,0.896
9.472638130187988,0.864,0.236,-0.002,0.896
9.481915950775146,0.812,0.247,0.006,0.849
9.492119789123535,0.768,0.246,0.011,0.807
9.502624034881592,0.746,0.238,0.009,0.783
9.512480974197388,0.744,0.223,0.002,0.777
9.522654056549072,0.736,0.215,0.007,0.767
9.532989025115967,0.746,0.215,0.013,0.776
9.543051958084106,0.762,0.213,0.017,0.791
9.580443859100342,0.796,0.201,0.05,0.823
9.580646991729736,0.796,0.201,0.05,0.823
9.580821990966797,0.796,0.201,0.05,0.823
9.582664012908936,0.812,0.198,0.071,0.839
9.592755794525146,0.837,0.201,0.088,0.865
9.602796077728271,0.868,0.21,0.098,0.898
9.612771034240723,0.899,0.216,0.104,0.93
9.623456001281738,0.932,0.225,0.11,0.965
9.6332688331604,0.974,0.24,0.119,1.01
9.643581867218018,1.026,0.255,0.125,1.065
9.679247856140137,1.205,0.182,0.115,1.224
9.679389953613281,1.205,0.182,0.115,1.224
9.679502964019775,1.205,0.182,0.115,1.224
9.682752132415771,1.262,0.145,0.106,1.275
9.693231105804443,1.314,0.112,0.087,1.322
9.7034330368042,1.356,0.086,0.064,1.36
9.713161945343018,1.382,0.071,0.03,1.384
9.723922967910767,1.384,0.081,-0.002,1.386
9.733962059020996,1.378,0.107,-0.035,1.383
9.744060039520264,1.353,0.144,-0.052,1.362
9.779728889465332,1.244,0.279,-0.111,1.28
9.77986478805542,1.244,0.279,-0.111,1.28
9.77998685836792,1.244,0.279,-0.111,1.28
9.783407926559448,1.214,0.304,-0.134,1.259
9.793534994125366,1.177,0.32,-0.158,1.23
9.803464889526367,1.13,0.333,-0.193,1.194
9.813633918762207,1.076,0.35,-0.218,1.152
9.824234962463379,1.035,0.372,-0.223,1.122
9.834291934967041,1.012,0.408,-0.212,1.112
9.844125986099243,0.975,0.483,-0.121,1.095
9.8805570602417,0.868,0.648,0.219,1.105
9.880749940872192,0.868,0.648,0.219,1.105
9.880867958068848,0.868,0.648,0.219,1.105
9.883532047271729,0.885,0.604,0.197,1.089
9.8939847946167,0.892,0.561,0.123,1.061
9.904215812683105,0.905,0.571,0.056,1.072
9.913939952850342,0.921,0.564,0.002,1.08
9.924608945846558,0.946,0.537,-0.047,1.089
9.934674978256226,0.983,0.479,-0.061,1.095
9.944139957427979,1.013,0.425,-0.057,1.1
9.98118782043457,1.06,0.183,0.014,1.076
9.981378078460693,1.06,0.183,0.014,1.076
9.981535911560059,1.06,0.183,0.014,1.076
9.984200954437256,1.062,0.108,0.039,1.068
9.994310855865479,1.053,0.04,0.066,1.056
10.004329919815063,1.026,-0.007,0.097,1.031
10.01429295539856,0.995,-0.037,0.138,1.005
10.024435043334961,0.973,-0.052,0.196,0.994
10.035191059112549,0.945,-0.042,0.237,0.975
10.044578075408936,0.898,-0.006,0.263,0.936
10.081325054168701,0.694,0.13,0.24,0.746
10.081501960754395,0.694,0.13,0.24,0.746
10.081614017486572,0.694,0.13,0.24,0.746
10.084289073944092,0.659,0.149,0.206,0.706
10.09461498260498,0.63,0.147,0.169,0.669
10.104636907577515,0.599,0.137,0.141,0.63
10.114733934402466,0.564,0.132,0.126,0.593
10.125423908233643,0.538,0.127,0.123,0.566
10.135617017745972,0.524,0.129,0.122,0.553
10.145318031311035,0.516,0.123,0.121,0.544
10.177606105804443,0.54,0.094,0.155,0.57
10.177742958068848,0.54,0.094,0.155,0.57
10.177855968475342,0.54,0.094,0.155,0.57
10.18477201461792,0.576,0.094,0.171,0.608
10.194971084594727,0.619,0.093,0.203,0.658
10.20506501197815,0.678,0.071,0.24,0.723
10.215363025665283,0.727,0.044,0.288,0.783
10.225892066955566,0.758,0.023,0.331,0.827
10.23566198348999,0.8,0.007,0.361,0.878
10.24549388885498,0.841,-0.004,0.386,0.925
10.281735897064209,0.98,-0.031,0.395,1.057
10.281873941421509,0.98,-0.031,0.395,1.057
10.281984806060791,0.98,-0.031,0.395,1.057
10.285053014755249,1.043,-0.033,0.309,1.088
10.295403957366943,1.082,-0.05,0.23,1.107
10.305555820465088,1.123,-0.074,0.21,1.145
10.315363883972168,1.16,-0.096,0.226,1.186
10.3261399269104,1.181,-0.085,0.241,1.208
10.336098909378052,1.166,-0.072,0.272,1.199
10.346028804779053,1.143,-0.036,0.313,1.186
10.384605884552002,1.117,0.026,0.433,1.198
10.384768009185791,1.117,0.026,0.433,1.198
10.384880065917969,1.117,0.026,0.433,1.198
10.386291027069092,1.14,0.051,0.586,1.283
10.395790100097656,1.192,0.12,0.666,1.371
10.405826091766357,1.311,0.224,0.429,1.397
10.415823936462402,1.397,0.315,0.098,1.435
10.425979137420654,1.3,0.323,0.019,1.34
10.449919939041138,0.967,0.288,0.135,1.018
10.450053930282593,0.967,0.288,0.135,1.018
10.46632695198059,0.908,0.281,0.099,0.956
10.477136135101318,0.944,0.274,0.081,0.986
10.477230072021484,0.944,0.274,0.081,0.986
10.493636131286621,0.952,0.285,0.082,0.997
10.495710849761963,0.961,0.315,0.09,1.015
10.505917072296143,0.935,0.295,0.078,0.984
10.524033069610596,0.932,0.223,0.078,0.961
10.525851011276245,0.987,0.17,0.032,1.002
10.540951013565063,1.03,0.159,-0.046,1.043
10.54617691040039,1.026,0.157,-0.075,1.041
10.558924913406372,1.028,0.155,-0.07,1.042
10.571171998977661,1.043,0.148,-0.035,1.054
10.583322048187256,1.088,0.157,-0.004,1.099
10.594161033630371,1.089,0.233,0.01,1.114
10.598695993423462,1.034,0.315,0.044,1.082
10.609434127807617,0.965,0.342,0.064,1.026
10.6251220703125,0.911,0.328,0.057,0.97
10.626132011413574,0.892,0.28,0.058,0.937
10.641663074493408,0.888,0.244,0.054,0.922
10.657422065734863,0.862,0.212,0.039,0.889
10.65820598602295,0.862,0.212,0.039,0.889
10.670083045959473,0.869,0.191,0.015,0.89
10.676321029663086,0.872,0.179,-0.001,0.89
10.686566829681396,0.855,0.176,-0.017,0.873
10.696424961090088,0.831,0.198,-0.044,0.855
10.706731796264648,0.796,0.213,-0.054,0.826
10.716569900512695,0.79,0.227,-0.062,0.824
10.726716041564941,0.803,0.221,-0.057,0.835
10.736690998077393,0.84,0.204,-0.038,0.865
10.746696949005127,0.873,0.206,-0.021,0.897
10.767668962478638,0.921,0.186,-0.01,0.94
10.7677640914917,0.921,0.186,-0.01,0.94
10.776916980743408,0.939,0.18,-0.009,0.956
10.787215948104858,0.936,0.195,-0.009,0.956
10.79690408706665,0.916,0.219,-0.013,0.942
10.80712604522705,0.896,0.243,-0.013,0.928
10.817244052886963,0.883,0.266,-0.006,0.922
10.82709002494812,0.869,0.291,0.005,0.916
10.837481021881104,0.853,0.313,0.006,0.909
10.847283840179443,0.849,0.323,-0.006,0.908
10.873718976974487,0.903,0.306,-0.041,0.954
10.873873949050903,0.903,0.306,-0.041,0.954
10.877291917800903,0.944,0.294,-0.039,0.989
10.887525081634521,0.983,0.279,-0.025,1.022
10.897470951080322,1.024,0.261,-0.013,1.057
10.907649993896484,1.067,0.244,-0.003,1.095
10.917704105377197,1.107,0.23,0.012,1.131
10.927562952041626,1.14,0.22,0.027,1.161
10.93834114074707,1.169,0.22,0.037,1.19
10.948452949523926,1.19,0.228,0.036,1.212
10.980792999267578,1.225,0.251,0.034,1.251
10.980928897857666,1.225,0.251,0.034,1.251
10.981042861938477,1.225,0.251,0.034,1.251
10.987656116485596,1.251,0.265,0.02,1.279
10.998013019561768,1.282,0.273,0.003,1.311
11.008163928985596,1.319,0.276,-0.021,1.348
11.018194913864136,1.347,0.278,-0.049,1.376
11.028695106506348,1.359,0.287,-0.067,1.391
11.038389921188354,1.347,0.314,-0.072,1.385
11.048593044281006,1.334,0.332,-0.072,1.377
11.08408498764038,1.205,0.478,-0.098,1.3
11.084221839904785,1.205,0.478,-0.098,1.3
11.084335803985596,1.205,0.478,-0.098,1.3
11.088295936584473,1.144,0.522,-0.109,1.262
11.098390102386475,1.092,0.567,-0.109,1.235
11.108296871185303,1.058,0.61,-0.104,1.226
11.118520975112915,1.033,0.62,-0.108,1.21
11.12938404083252,1.02,0.613,-0.117,1.196
11.138621807098389,1.001,0.604,-0.119,1.175
11.149592876434326,0.965,0.615,-0.097,1.148
11.185472011566162,0.837,0.616,0.059,1.041
11.18566083908081,0.837,0.616,0.059,1.041
11.185818910598755,0.837,0.616,0.059,1.041
11.188632011413574,0.802,0.594,0.066,1.0
11.198951005935669,0.799,0.563,0.035,0.978
11.20884394645691,0.821,0.517,-0.009,0.97
11.218811988830566,0.856,0.453,-0.057,0.97
11.229353904724121,0.875,0.384,-0.09,0.96
11.23917007446289,0.879,0.32,-0.099,0.941
11.250072956085205,0.889,0.271,-0.078,0.933
11.285351991653442,0.864,0.07,0.33,0.928
11.285489082336426,0.864,0.07,0.33,0.928
11.285599946975708,0.864,0.07,0.33,0.928
11.288777828216553,0.834,0.006,0.459,0.952
11.29951000213623,0.832,-0.029,0.506,0.974
11.3090181350708,0.859,-0.019,0.436,0.964
