time,gFx,gFy,gFz,gFTotal
15.049506187438965,0.288,0.957,-0.033,1.0
15.080718040466309,0.287,0.958,-0.034,1.001
15.080869197845459,0.287,0.958,-0.034,1.001
15.081005096435547,0.287,0.958,-0.034,1.001
15.087460041046143,0.287,0.958,-0.034,1.001
15.099555969238281,0.287,0.959,-0.032,1.002
15.10914421081543,0.286,0.958,-0.031,1.0
15.119153022766113,0.285,0.959,-0.032,1.001
15.128846168518066,0.285,0.959,-0.03,1.001
15.139198064804077,0.284,0.959,-0.031,1.001
15.149217128753662,0.283,0.959,-0.032,1.0
15.180778980255127,0.284,0.957,-0.035,0.999
15.180921077728271,0.284,0.957,-0.035,0.999
15.181051015853882,0.284,0.957,-0.035,0.999
15.187104225158691,0.285,0.957,-0.037,0.999
15.197391986846924,0.285,0.957,-0.038,0.999
15.208729028701782,0.285,0.957,-0.037,0.999
15.218831062316895,0.287,0.956,-0.036,0.999
15.228618144989014,0.288,0.956,-0.036,0.999
15.238980054855347,0.286,0.955,-0.037,0.998
15.24904489517212,0.285,0.955,-0.035,0.997
15.278700113296509,0.284,0.961,-0.032,1.003
15.27885103225708,0.284,0.961,-0.032,1.003
15.27898120880127,0.284,0.961,-0.032,1.003
15.286859035491943,0.285,0.96,-0.029,1.002
15.297297954559326,0.288,0.958,-0.029,1.001
15.308688163757324,0.288,0.957,-0.03,1.0
15.317975997924805,0.29,0.957,-0.03,1.0
15.328907012939453,0.292,0.958,-0.029,1.002
15.337891101837158,0.292,0.957,-0.03,1.001
15.348093032836914,0.292,0.958,-0.03,1.002
15.377532958984375,0.289,0.955,-0.036,0.998
15.377676010131836,0.289,0.955,-0.036,0.998
15.377806186676025,0.289,0.955,-0.036,0.998
15.386599063873291,0.289,0.954,-0.037,0.997
15.396948099136353,0.287,0.955,-0.036,0.998
15.408140182495117,0.285,0.957,-0.035,0.999
15.41744613647461,0.284,0.957,-0.035,0.999
15.426980018615723,0.284,0.957,-0.035,0.999
15.437705039978027,0.284,0.957,-0.036,0.999
15.44844388961792,0.284,0.958,-0.037,1.0
15.479564189910889,0.284,0.957,-0.035,0.999
15.479738235473633,0.284,0.957,-0.035,0.999
15.479867935180664,0.284,0.957,-0.035,0.999
15.485972881317139,0.283,0.958,-0.033,0.999
15.497735023498535,0.283,0.959,-0.033,1.0
15.50772500038147,0.285,0.958,-0.031,1.0
15.517803192138672,0.286,0.959,-0.03,1.001
15.52743411064148,0.287,0.959,-0.03,1.001
15.537662029266357,0.288,0.958,-0.031,1.001
15.548074007034302,0.29,0.957,-0.033,1.001
15.580644130706787,0.289,0.957,-0.035,1.0
15.580790042877197,0.289,0.957,-0.035,1.0
15.580919027328491,0.289,0.957,-0.035,1.0
15.585604190826416,0.288,0.956,-0.036,0.999
15.597360134124756,0.286,0.956,-0.036,0.999
15.60716199874878,0.286,0.955,-0.037,0.998
15.617109060287476,0.287,0.955,-0.036,0.998
15.627723217010498,0.288,0.956,-0.034,0.999
15.637140035629272,0.29,0.956,-0.033,1.0
15.64713716506958,0.29,0.956,-0.032,1.0
15.680191040039062,0.29,0.957,-0.033,1.001
15.68033504486084,0.29,0.957,-0.033,1.001
15.680463075637817,0.29,0.957,-0.033,1.001
15.685247898101807,0.288,0.957,-0.034,1.0
15.695671081542969,0.287,0.958,-0.035,1.001
15.70679521560669,0.286,0.959,-0.035,1.001
15.716665029525757,0.284,0.959,-0.035,1.001
15.726226091384888,0.285,0.959,-0.035,1.001
15.737141132354736,0.284,0.958,-0.034,1.0
15.746978044509888,0.285,0.958,-0.032,1.0
15.777002096176147,0.287,0.955,-0.034,0.998
15.777148008346558,0.287,0.955,-0.034,0.998
15.777277946472168,0.287,0.955,-0.034,0.998
15.784873008728027,0.287,0.956,-0.037,0.999
15.795155048370361,0.286,0.957,-0.039,1.0
15.80662202835083,0.287,0.957,-0.039,1.0
15.81557011604309,0.287,0.957,-0.039,1.0
15.826887130737305,0.286,0.958,-0.038,1.001
15.836353063583374,0.284,0.958,-0.037,1.0
15.846499919891357,0.281,0.959,-0.034,1.0
15.876998901367188,0.281,0.96,-0.029,1.001
15.877145051956177,0.281,0.96,-0.029,1.001
15.87727403640747,0.281,0.96,-0.029,1.001
15.88494610786438,0.283,0.959,-0.029,1.0
15.896228075027466,0.286,0.959,-0.03,1.001
15.906119108200073,0.288,0.958,-0.033,1.001
15.916297912597656,0.287,0.955,-0.034,0.998
15.925725936889648,0.287,0.955,-0.037,0.998
15.935611009597778,0.287,0.955,-0.04,0.998
15.946939945220947,0.288,0.955,-0.041,0.998
15.97956895828247,0.289,0.956,-0.037,0.999
15.979791164398193,0.289,0.956,-0.037,0.999
15.980000972747803,0.289,0.956,-0.037,0.999
15.984081029891968,0.289,0.957,-0.033,1.0
15.994354009628296,0.29,0.957,-0.028,1.0
16.005707025527954,0.289,0.956,-0.025,0.999
16.01586604118347,0.287,0.955,-0.025,0.998
16.025486946105957,0.286,0.957,-0.026,0.999
16.03589916229248,0.285,0.958,-0.03,1.0
16.04635500907898,0.284,0.959,-0.032,1.001
16.07576894760132,0.287,0.957,-0.037,1.0
16.075912952423096,0.287,0.957,-0.037,1.0
16.076045036315918,0.287,0.957,-0.037,1.0
16.084070205688477,0.288,0.956,-0.037,0.999
16.095633029937744,0.287,0.957,-0.037,1.0
16.1054949760437,0.288,0.957,-0.036,1.0
16.11534810066223,0.289,0.958,-0.035,1.001
16.12513303756714,0.287,0.958,-0.034,1.001
16.135650157928467,0.285,0.957,-0.035,0.999
16.14556312561035,0.283,0.957,-0.036,0.999
16.177244186401367,0.278,0.959,-0.04,0.999
16.17740297317505,0.278,0.959,-0.04,0.999
16.17753505706787,0.278,0.959,-0.04,0.999
16.18342113494873,0.278,0.958,-0.042,0.998
16.195524215698242,0.276,0.958,-0.043,0.998
16.20476722717285,0.276,0.957,-0.044,0.997
16.214831113815308,0.276,0.958,-0.043,0.998
16.225402116775513,0.278,0.959,-0.045,0.999
16.23484516143799,0.278,0.96,-0.042,1.0
16.246031045913696,0.279,0.957,-0.04,0.998
16.275028228759766,0.283,0.961,-0.035,1.002
16.275166988372803,0.283,0.961,-0.035,1.002
16.27530002593994,0.283,0.961,-0.035,1.002
16.283518075942993,0.284,0.961,-0.034,1.003
16.295209884643555,0.287,0.96,-0.033,1.003
16.304460048675537,0.288,0.96,-0.033,1.003
16.31506609916687,0.29,0.956,-0.033,1.0
16.324950218200684,0.291,0.955,-0.034,0.999
16.334414958953857,0.291,0.955,-0.033,0.999
16.345343112945557,0.292,0.955,-0.034,0.999
16.376945972442627,0.283,0.958,-0.04,1.0
16.377173900604248,0.283,0.958,-0.04,1.0
16.377347946166992,0.283,0.958,-0.04,1.0
16.38290023803711,0.282,0.959,-0.04,1.0
16.39375901222229,0.282,0.959,-0.04,1.0
16.405009031295776,0.283,0.956,-0.041,0.998
16.41462206840515,0.286,0.956,-0.04,0.999
16.424503087997437,0.286,0.955,-0.039,0.998
16.43416404724121,0.286,0.955,-0.038,0.998
16.445802211761475,0.287,0.958,-0.037,1.001
16.47728395462036,0.285,0.957,-0.039,0.999
16.4774169921875,0.285,0.957,-0.039,0.999
16.477546215057373,0.285,0.957,-0.039,0.999
16.482797145843506,0.284,0.958,-0.04,1.0
16.49476408958435,0.281,0.959,-0.039,1.0
16.504186153411865,0.281,0.958,-0.038,0.999
16.51425790786743,0.282,0.958,-0.038,0.999
16.523678064346313,0.282,0.958,-0.037,0.999
16.534555912017822,0.283,0.958,-0.038,1.0
16.544559955596924,0.285,0.959,-0.039,1.001
16.57515001296997,0.287,0.959,-0.042,1.002
16.57529592514038,0.287,0.959,-0.042,1.002
16.57542610168457,0.287,0.959,-0.042,1.002
16.582503080368042,0.288,0.959,-0.04,1.002
16.594377040863037,0.289,0.958,-0.041,1.001
16.60426902770996,0.29,0.956,-0.04,1.0
16.614182949066162,0.291,0.956,-0.039,1.0
16.62399911880493,0.291,0.955,-0.037,0.999
16.63393211364746,0.291,0.956,-0.037,1.0
16.64370107650757,0.291,0.956,-0.036,1.0
16.677820205688477,0.293,0.958,-0.036,1.002
16.677951097488403,0.293,0.958,-0.036,1.002
16.678077220916748,0.293,0.958,-0.036,1.002
16.682634115219116,0.292,0.957,-0.037,1.001
16.693830966949463,0.292,0.955,-0.038,0.999
16.703933000564575,0.291,0.955,-0.04,0.999
16.713895082473755,0.289,0.955,-0.041,0.999
16.723993062973022,0.287,0.956,-0.043,0.999
16.73385000228882,0.287,0.957,-0.043,1.0
16.74466896057129,0.288,0.956,-0.043,0.999
16.776511192321777,0.291,0.957,-0.038,1.001
16.776642084121704,0.291,0.957,-0.038,1.001
16.776772022247314,0.291,0.957,-0.038,1.001
16.782385110855103,0.289,0.958,-0.037,1.001
16.793704986572266,0.286,0.958,-0.037,1.0
16.80407404899597,0.284,0.96,-0.037,1.002
16.81331205368042,0.283,0.96,-0.037,1.002
16.823676109313965,0.283,0.959,-0.036,1.001
16.83350896835327,0.283,0.959,-0.037,1.001
16.84466004371643,0.285,0.958,-0.037,1.0
16.8765549659729,0.294,0.956,-0.036,1.001
16.876766204833984,0.294,0.956,-0.036,1.001
16.87696599960327,0.294,0.956,-0.036,1.001
16.88222312927246,0.297,0.955,-0.035,1.001
16.893642902374268,0.298,0.954,-0.034,1.0
16.903419017791748,0.298,0.952,-0.036,0.998
16.913668155670166,0.296,0.951,-0.039,0.997
16.923311233520508,0.294,0.953,-0.042,0.998
16.933178901672363,0.292,0.953,-0.045,0.998
16.944324016571045,0.29,0.955,-0.045,0.999
16.973963022232056,0.284,0.959,-0.04,1.001
16.974111080169678,0.284,0.959,-0.04,1.001
16.974245071411133,0.284,0.959,-0.04,1.001
16.98223304748535,0.283,0.959,-0.036,1.001
16.993205070495605,0.283,0.959,-0.031,1.0
17.003469944000244,0.284,0.959,-0.028,1.001
17.01353693008423,0.285,0.959,-0.027,1.001
17.023526191711426,0.286,0.958,-0.026,1.0
17.033282041549683,0.287,0.958,-0.029,1.0
17.043790102005005,0.288,0.958,-0.032,1.001
17.07736301422119,0.289,0.955,-0.043,0.999
17.07756996154785,0.289,0.955,-0.043,0.999
17.077770233154297,0.289,0.955,-0.043,0.999
17.081756114959717,0.289,0.954,-0.045,0.998
17.093273162841797,0.291,0.954,-0.046,0.998
17.10330104827881,0.292,0.953,-0.044,0.998
17.113014221191406,0.292,0.954,-0.041,0.999
17.123050212860107,0.291,0.955,-0.037,0.999
17.133530139923096,0.29,0.956,-0.035,1.0
17.14312219619751,0.289,0.956,-0.033,0.999
17.172975063323975,0.285,0.959,-0.032,1.001
17.17312502861023,0.285,0.959,-0.032,1.001
17.173259019851685,0.285,0.959,-0.032,1.001
17.182528018951416,0.285,0.959,-0.032,1.001
17.192800998687744,0.285,0.959,-0.034,1.001
17.202866077423096,0.287,0.959,-0.036,1.002
17.213024139404297,0.287,0.957,-0.036,1.0
17.222819089889526,0.289,0.957,-0.037,1.0
17.233721017837524,0.29,0.958,-0.037,1.002
17.24329710006714,0.289,0.958,-0.037,1.001
17.278300046920776,0.286,0.957,-0.036,0.999
17.278439044952393,0.286,0.957,-0.036,0.999
17.278565883636475,0.286,0.957,-0.036,0.999
17.281062126159668,0.284,0.957,-0.036,0.999
17.292633056640625,0.283,0.957,-0.037,0.999
17.30250310897827,0.283,0.957,-0.036,0.999
17.312878131866455,0.284,0.956,-0.035,0.998
17.32293701171875,0.286,0.957,-0.033,0.999
17.332948207855225,0.29,0.958,-0.033,1.001
17.342700004577637,0.292,0.957,-0.034,1.001
17.37522602081299,0.291,0.956,-0.037,1.0
17.375367164611816,0.291,0.956,-0.037,1.0
17.3754940032959,0.291,0.956,-0.037,1.0
17.381136894226074,0.29,0.957,-0.036,1.001
17.39261507987976,0.289,0.956,-0.036,0.999
17.402467012405396,0.289,0.957,-0.034,1.0
17.412451028823853,0.291,0.957,-0.033,1.001
17.422290086746216,0.289,0.957,-0.031,1.0
17.432498931884766,0.29,0.957,-0.031,1.0
17.442092895507812,0.29,0.957,-0.03,1.0
17.473756074905396,0.289,0.956,-0.031,0.999
17.473898887634277,0.289,0.956,-0.031,0.999
17.4740309715271,0.289,0.956,-0.031,0.999
17.480983018875122,0.289,0.957,-0.033,1.0
17.492504119873047,0.29,0.958,-0.034,1.002
17.502304077148438,0.289,0.958,-0.037,1.001
17.512765884399414,0.291,0.958,-0.038,1.002
17.52258014678955,0.29,0.957,-0.037,1.001
17.532607078552246,0.292,0.958,-0.035,1.002
17.542449951171875,0.291,0.958,-0.034,1.002
17.572111129760742,0.286,0.958,-0.03,1.0
17.572253227233887,0.286,0.958,-0.03,1.0
17.57238006591797,0.286,0.958,-0.03,1.0
17.58261489868164,0.283,0.959,-0.028,1.0
17.591853141784668,0.282,0.959,-0.028,1.0
17.602379083633423,0.28,0.96,-0.028,1.0
17.6125431060791,0.281,0.958,-0.03,0.999
17.62226915359497,0.283,0.957,-0.028,0.998
17.632384061813354,0.287,0.955,-0.029,0.998
17.642268180847168,0.292,0.953,-0.03,0.997
17.67295217514038,0.295,0.95,-0.041,0.996
17.67309308052063,0.295,0.95,-0.041,0.996
17.673221111297607,0.295,0.95,-0.041,0.996
17.68048620223999,0.294,0.951,-0.042,0.996
17.691999912261963,0.291,0.951,-0.043,0.995
17.70221209526062,0.286,0.954,-0.039,0.997
17.71229314804077,0.283,0.957,-0.035,0.999
17.721792221069336,0.281,0.96,-0.031,1.001
17.731879234313965,0.28,0.961,-0.027,1.001
17.742061138153076,0.281,0.963,-0.024,1.003
17.769257068634033,0.287,0.964,-0.019,1.006
17.769400119781494,0.287,0.964,-0.019,1.006
17.770392894744873,0.291,0.961,-0.018,1.004
17.780580043792725,0.294,0.958,-0.02,1.002
17.79036521911621,0.296,0.956,-0.025,1.001
17.80203604698181,0.296,0.955,-0.028,1.0
17.81172204017639,0.294,0.955,-0.032,1.0
17.822053909301758,0.293,0.953,-0.035,0.998
17.831986904144287,0.291,0.953,-0.038,0.997
17.84163808822632,0.289,0.953,-0.039,0.997
17.870699882507324,0.287,0.956,-0.033,0.999
17.870846033096313,0.287,0.956,-0.033,0.999
17.870975971221924,0.287,0.956,-0.033,0.999
17.88006591796875,0.287,0.957,-0.03,1.0
17.89132809638977,0.287,0.957,-0.026,0.999
17.901784896850586,0.286,0.958,-0.024,1.0
17.912074089050293,0.285,0.96,-0.022,1.002
17.921410083770752,0.284,0.96,-0.023,1.001
17.931375980377197,0.284,0.959,-0.023,1.0
17.94130516052246,0.284,0.958,-0.025,1.0
17.971200942993164,0.287,0.954,-0.033,0.997
17.971347093582153,0.287,0.954,-0.033,0.997
17.971476078033447,0.287,0.954,-0.033,0.997
17.981937885284424,0.289,0.955,-0.032,0.998
17.991194009780884,0.291,0.956,-0.033,1.0
18.001469135284424,0.294,0.956,-0.034,1.001
18.011234045028687,0.294,0.955,-0.033,1.0
18.021343231201172,0.294,0.954,-0.031,0.999
18.031986236572266,0.292,0.955,-0.032,0.999
18.041759967803955,0.291,0.956,-0.03,1.0
18.07399606704712,0.29,0.957,-0.027,1.0
18.07421588897705,0.29,0.957,-0.027,1.0
18.07441997528076,0.29,0.957,-0.027,1.0
18.079808235168457,0.29,0.958,-0.027,1.001
18.09115219116211,0.291,0.957,-0.026,1.001
18.101316928863525,0.29,0.957,-0.025,1.0
18.110340118408203,0.29,0.957,-0.025,1.0
18.12106204032898,0.29,0.956,-0.025,0.999
18.131359100341797,0.289,0.956,-0.025,0.999
18.141036987304688,0.289,0.956,-0.026,0.999
18.177907943725586,0.289,0.96,-0.03,1.003
18.178404092788696,0.289,0.96,-0.03,1.003
18.17871618270874,0.289,0.96,-0.03,1.003
18.179744005203247,0.289,0.959,-0.032,1.002
18.19113802909851,0.29,0.957,-0.032,1.0
18.201088905334473,0.291,0.956,-0.033,1.0
18.210933208465576,0.291,0.954,-0.031,0.998
18.221229076385498,0.29,0.953,-0.031,0.997
18.231494903564453,0.289,0.955,-0.029,0.998
18.24120306968689,0.287,0.957,-0.027,0.999
18.274715900421143,0.284,0.957,-0.023,0.999
18.274904012680054,0.284,0.957,-0.023,0.999
18.275032997131348,0.284,0.957,-0.023,0.999
18.279434204101562,0.282,0.956,-0.022,0.997
18.290956020355225,0.283,0.958,-0.024,0.999
18.30082607269287,0.284,0.958,-0.026,1.0
18.310574054718018,0.286,0.959,-0.025,1.001
18.321075916290283,0.288,0.958,-0.027,1.001
18.33106517791748,0.288,0.955,-0.028,0.998
18.34053111076355,0.289,0.955,-0.03,0.998
18.374068021774292,0.291,0.956,-0.03,1.0
18.37420415878296,0.291,0.956,-0.03,1.0
18.374331951141357,0.291,0.956,-0.03,1.0
18.379261016845703,0.292,0.955,-0.03,0.999
18.390701055526733,0.29,0.955,-0.029,0.998
18.400320053100586,0.288,0.955,-0.029,0.998
18.41028594970703,0.286,0.956,-0.03,0.998
18.42047119140625,0.284,0.956,-0.029,0.998
18.43089199066162,0.283,0.957,-0.028,0.998
18.440332889556885,0.283,0.958,-0.028,0.999
18.474618911743164,0.282,0.959,-0.031,1.0
18.474987983703613,0.282,0.959,-0.031,1.0
18.475322008132935,0.282,0.959,-0.031,1.0
18.479121208190918,0.283,0.958,-0.032,0.999
18.490571975708008,0.284,0.956,-0.032,0.998
18.500466108322144,0.285,0.955,-0.034,0.997
18.51034688949585,0.286,0.956,-0.033,0.998
18.52054214477539,0.286,0.957,-0.035,0.999
18.530773162841797,0.285,0.958,-0.035,1.0
18.54054307937622,0.282,0.96,-0.033,1.001
18.571796894073486,0.281,0.964,-0.027,1.004
18.571932077407837,0.281,0.964,-0.027,1.004
18.572062015533447,0.281,0.964,-0.027,1.004
18.578707218170166,0.281,0.963,-0.024,1.003
18.590590000152588,0.283,0.961,-0.022,1.002
18.600203037261963,0.285,0.961,-0.021,1.003
18.609660148620605,0.285,0.962,-0.021,1.004
18.620155096054077,0.285,0.963,-0.024,1.005
18.630370140075684,0.283,0.963,-0.027,1.004
18.64082908630371,0.28,0.962,-0.029,1.002
18.671506881713867,0.272,0.957,-0.037,0.996
18.671736001968384,0.272,0.957,-0.037,0.996
18.67194890975952,0.272,0.957,-0.037,0.996
18.678439140319824,0.271,0.958,-0.037,0.996
18.6898090839386,0.271,0.957,-0.035,0.995
18.700032234191895,0.274,0.956,-0.034,0.995
18.709541082382202,0.277,0.955,-0.032,0.995
18.720437049865723,0.282,0.957,-0.033,0.998
18.73019790649414,0.286,0.957,-0.035,0.999
18.740078926086426,0.288,0.958,-0.037,1.001
18.771706104278564,0.289,0.955,-0.042,0.999
18.77185297012329,0.289,0.955,-0.042,0.999
18.771987915039062,0.289,0.955,-0.042,0.999
18.778090000152588,0.289,0.956,-0.039,0.999
18.78993320465088,0.286,0.959,-0.035,1.001
18.79978108406067,0.283,0.959,-0.032,1.0
18.809357166290283,0.282,0.959,-0.027,1.0
18.820094108581543,0.28,0.959,-0.025,0.999
18.829902172088623,0.279,0.96,-0.024,1.0
18.83946990966797,0.279,0.961,-0.024,1.001
18.871702194213867,0.285,0.956,-0.031,0.998
18.871836185455322,0.285,0.956,-0.031,0.998
18.871965885162354,0.285,0.956,-0.031,0.998
18.878140926361084,0.287,0.955,-0.036,0.998
18.889913082122803,0.288,0.954,-0.041,0.997
18.89950203895569,0.288,0.953,-0.044,0.997
18.909368991851807,0.288,0.955,-0.046,0.999
18.919771194458008,0.287,0.954,-0.045,0.997
18.929559230804443,0.285,0.956,-0.042,0.998
18.939498901367188,0.283,0.957,-0.039,0.999
18.967928886413574,0.277,0.961,-0.03,1.001
18.968151092529297,0.277,0.961,-0.03,1.001
18.968934059143066,0.277,0.961,-0.03,1.001
18.97781991958618,0.277,0.96,-0.029,1.0
18.987903118133545,0.277,0.96,-0.029,1.0
19.000047206878662,0.279,0.96,-0.032,1.0
19.00916290283203,0.282,0.959,-0.034,1.0
19.019262075424194,0.284,0.958,-0.038,1.0
19.029929161071777,0.286,0.957,-0.04,1.0
19.039154052734375,0.289,0.957,-0.042,1.001
19.070709228515625,0.293,0.956,-0.04,1.001
19.070857048034668,0.293,0.956,-0.04,1.001
19.07098913192749,0.293,0.956,-0.04,1.001
19.077739000320435,0.293,0.957,-0.037,1.002
19.08943200111389,0.292,0.957,-0.037,1.001
19.0995090007782,0.29,0.954,-0.038,0.998
19.108988046646118,0.286,0.955,-0.038,0.998
19.119384050369263,0.283,0.956,-0.037,0.998
19.129316091537476,0.282,0.957,-0.037,0.998
19.13946294784546,0.28,0.959,-0.036,1.0
19.17420196533203,0.279,0.96,-0.036,1.0
19.17455816268921,0.279,0.96,-0.036,1.0
19.174772024154663,0.279,0.96,-0.036,1.0
19.17760992050171,0.281,0.959,-0.035,1.0
19.189484119415283,0.284,0.959,-0.033,1.001
19.19932508468628,0.286,0.958,-0.033,1.0
19.208760023117065,0.288,0.958,-0.031,1.001
19.219096183776855,0.288,0.96,-0.03,1.003
19.228215217590332,0.288,0.96,-0.03,1.003
19.23900604248047,0.287,0.96,-0.03,1.002
19.270859003067017,0.285,0.961,-0.03,1.003
19.270992040634155,0.285,0.961,-0.03,1.003
19.271117210388184,0.285,0.961,-0.03,1.003
19.277216911315918,0.286,0.961,-0.031,1.003
19.288837909698486,0.284,0.959,-0.031,1.001
19.299356937408447,0.283,0.959,-0.03,1.0
19.308152198791504,0.283,0.957,-0.03,0.998
19.318665981292725,0.281,0.957,-0.029,0.998
19.32915210723877,0.28,0.957,-0.03,0.998
19.33833408355713,0.28,0.957,-0.031,0.998
19.371230125427246,0.286,0.957,-0.037,1.0
19.371453046798706,0.286,0.957,-0.037,1.0
19.37165904045105,0.286,0.957,-0.037,1.0
19.37702202796936,0.287,0.957,-0.037,1.0
19.388927936553955,0.286,0.958,-0.038,1.001
19.398853063583374,0.284,0.958,-0.037,1.0
19.408531188964844,0.283,0.958,-0.036,1.0
19.418253898620605,0.283,0.959,-0.034,1.0
19.42900514602661,0.282,0.96,-0.03,1.001
19.438143014907837,0.282,0.96,-0.027,1.001
19.46754002571106,0.284,0.957,-0.021,0.998
19.467685222625732,0.284,0.957,-0.021,0.998
19.467813968658447,0.284,0.957,-0.021,0.998
19.477105140686035,0.287,0.957,-0.024,0.999
19.488481044769287,0.287,0.956,-0.027,0.999
19.499011993408203,0.289,0.957,-0.032,1.0
19.508511066436768,0.288,0.955,-0.035,0.998
19.518177032470703,0.288,0.956,-0.039,0.999
19.528558015823364,0.287,0.956,-0.041,0.999
19.53806495666504,0.285,0.957,-0.041,0.999
19.57279920578003,0.28,0.958,-0.03,0.999
19.57316303253174,0.28,0.958,-0.03,0.999
19.573544025421143,0.28,0.958,-0.03,0.999
19.57682514190674,0.28,0.96,-0.025,1.0
19.588649034500122,0.278,0.961,-0.023,1.001
19.598597049713135,0.276,0.962,-0.022,1.001
19.607944011688232,0.274,0.963,-0.022,1.001
19.618407011032104,0.275,0.962,-0.023,1.001
19.628082036972046,0.275,0.962,-0.024,1.001
19.638832092285156,0.277,0.961,-0.026,1.0
19.670018196105957,0.282,0.953,-0.036,0.994
19.67015790939331,0.282,0.953,-0.036,0.994
19.670287132263184,0.282,0.953,-0.036,0.994
19.676374912261963,0.284,0.954,-0.039,0.996
19.6880841255188,0.286,0.955,-0.04,0.998
19.698266983032227,0.287,0.955,-0.041,0.998
19.707609176635742,0.287,0.957,-0.04,1.0
19.718363046646118,0.285,0.958,-0.039,1.0
19.728517055511475,0.284,0.959,-0.036,1.001
19.73786211013794,0.284,0.96,-0.03,1.002
19.774940967559814,0.285,0.959,-0.024,1.001
19.775259017944336,0.285,0.959,-0.024,1.001
19.77553701400757,0.285,0.959,-0.024,1.001
19.777684211730957,0.284,0.958,-0.026,1.0
19.787930965423584,0.283,0.958,-0.028,0.999
19.797712087631226,0.282,0.958,-0.03,0.999
19.807399034500122,0.281,0.958,-0.032,0.999
19.818084001541138,0.28,0.96,-0.034,1.001
19.828211069107056,0.278,0.96,-0.036,1.0
19.837623119354248,0.277,0.96,-0.037,1.0
19.873937129974365,0.281,0.959,-0.034,1.0
19.87425422668457,0.281,0.959,-0.034,1.0
19.87454104423523,0.281,0.959,-0.034,1.0
19.877252101898193,0.285,0.959,-0.032,1.001
19.886521100997925,0.288,0.957,-0.028,1.0
19.89816403388977,0.29,0.955,-0.027,0.998
19.907584190368652,0.291,0.955,-0.028,0.999
19.917840003967285,0.29,0.957,-0.029,1.0
19.92808198928833,0.288,0.958,-0.029,1.001
19.93754816055298,0.285,0.958,-0.032,1.0
19.97037100791931,0.277,0.959,-0.035,0.999
19.970514059066772,0.277,0.959,-0.035,0.999
19.9706449508667,0.277,0.959,-0.035,0.999
19.97570514678955,0.278,0.959,-0.034,0.999
19.987553119659424,0.279,0.959,-0.031,0.999
19.997794151306152,0.283,0.959,-0.029,1.0
20.00716209411621,0.285,0.958,-0.029,1.0
20.017240047454834,0.287,0.956,-0.029,0.999
20.02802300453186,0.288,0.955,-0.032,0.998
20.037135124206543,0.287,0.955,-0.033,0.998
20.06676411628723,0.281,0.959,-0.037,1.0
20.06690788269043,0.281,0.959,-0.037,1.0
20.06704092025757,0.281,0.959,-0.037,1.0
20.07588505744934,0.279,0.96,-0.036,1.0
20.08744716644287,0.278,0.962,-0.035,1.002
20.09692907333374,0.278,0.962,-0.032,1.002
20.10754704475403,0.279,0.961,-0.03,1.001
20.117443084716797,0.281,0.961,-0.027,1.002
20.12773323059082,0.282,0.96,-0.026,1.001
20.13703489303589,0.282,0.959,-0.025,1.0
20.171882152557373,0.281,0.959,-0.03,1.0
20.172096014022827,0.281,0.959,-0.03,1.0
20.17229700088501,0.281,0.959,-0.03,1.0
20.177133083343506,0.28,0.96,-0.032,1.001
20.186790943145752,0.281,0.959,-0.035,1.0
20.197114944458008,0.281,0.958,-0.036,0.999
20.20698118209839,0.281,0.957,-0.037,0.998
20.217117071151733,0.283,0.957,-0.036,0.999
20.227118968963623,0.282,0.959,-0.035,1.0
20.23667621612549,0.282,0.959,-0.033,1.0
20.269071102142334,0.282,0.96,-0.029,1.001
20.269235134124756,0.282,0.96,-0.029,1.001
20.269376039505005,0.282,0.96,-0.029,1.001
20.275278091430664,0.281,0.958,-0.027,0.999
20.286262035369873,0.281,0.958,-0.027,0.999
20.29643201828003,0.282,0.958,-0.027,0.999
20.30634117126465,0.282,0.957,-0.027,0.998
20.317280054092407,0.284,0.956,-0.029,0.998
20.326908111572266,0.282,0.957,-0.032,0.998
20.33672308921814,0.282,0.959,-0.032,1.0
20.372226238250732,0.28,0.96,-0.031,1.0
20.372456073760986,0.28,0.96,-0.031,1.0
20.372660160064697,0.28,0.96,-0.031,1.0
20.375150203704834,0.28,0.96,-0.03,1.0
20.386980056762695,0.281,0.96,-0.031,1.001
20.39680504798889,0.283,0.96,-0.028,1.001
20.406670093536377,0.286,0.96,-0.026,1.002
20.416499137878418,0.287,0.96,-0.026,1.002
20.426883220672607,0.289,0.957,-0.029,1.0
20.437355041503906,0.288,0.955,-0.03,0.998
20.468419075012207,0.279,0.958,-0.036,0.998
20.46855592727661,0.279,0.958,-0.036,0.998
20.468688011169434,0.279,0.958,-0.036,0.998
20.475141048431396,0.277,0.96,-0.034,1.0
20.486603021621704,0.274,0.96,-0.034,0.999
20.49648404121399,0.273,0.961,-0.032,1.0
20.506269931793213,0.273,0.961,-0.03,0.999
20.516648054122925,0.275,0.96,-0.029,0.999
20.526417016983032,0.278,0.96,-0.027,1.0
20.536747932434082,0.281,0.96,-0.026,1.001
20.56803798675537,0.287,0.957,-0.029,1.0
20.568264961242676,0.287,0.957,-0.029,1.0
20.56847095489502,0.287,0.957,-0.029,1.0
20.574623107910156,0.285,0.959,-0.033,1.001
20.58626103401184,0.283,0.96,-0.033,1.001
20.596333026885986,0.28,0.961,-0.034,1.002
20.60618495941162,0.277,0.961,-0.033,1.001
20.616607189178467,0.275,0.96,-0.031,0.999
