time,gFx,gFy,gFz,gFTotal
10.428071022033691,0.209,-0.879,-1.227,1.524
10.43820309638977,0.188,-0.888,-1.346,1.623
10.4553861618042,0.141,-0.834,-1.435,1.666
10.458714008331299,0.073,-0.731,-1.463,1.637
10.466984987258911,0.023,-0.631,-1.476,1.605
10.477488994598389,-0.002,-0.552,-1.488,1.587
10.487452030181885,-0.021,-0.5,-1.475,1.558
10.498095989227295,-0.042,-0.457,-1.455,1.526
10.506808996200562,-0.055,-0.423,-1.448,1.51
10.517664909362793,-0.05,-0.414,-1.421,1.481
10.527781963348389,-0.036,-0.427,-1.35,1.416
10.537757873535156,-0.04,-0.398,-1.328,1.387
10.552638053894043,-0.04,-0.325,-1.366,1.405
10.557229995727539,-0.025,-0.286,-1.294,1.325
10.571887016296387,-0.015,-0.265,-1.189,1.218
10.576620101928711,-0.015,-0.22,-1.124,1.145
10.587306022644043,-0.011,-0.171,-1.071,1.085
10.597240924835205,0.001,-0.136,-1.007,1.016
10.606146097183228,0.017,-0.119,-0.924,0.932
10.617026090621948,0.031,-0.117,-0.816,0.825
10.627023220062256,0.054,-0.12,-0.698,0.71
10.636823177337646,0.087,-0.128,-0.583,0.603
10.653483867645264,0.112,-0.144,-0.481,0.514
10.656753063201904,0.138,-0.17,-0.412,0.467
10.675966024398804,0.205,-0.207,-0.363,0.465
10.678225994110107,0.205,-0.207,-0.363,0.465
10.686053037643433,0.219,-0.214,-0.368,0.479
10.696364879608154,0.2,-0.212,-0.384,0.482
10.70592999458313,0.179,-0.239,-0.386,0.488
10.716373920440674,0.173,-0.283,-0.386,0.509
10.726460933685303,0.154,-0.3,-0.403,0.525
10.73632287979126,0.119,-0.285,-0.449,0.545
10.752494096755981,0.105,-0.28,-0.476,0.562
10.755760192871094,0.095,-0.285,-0.488,0.573
10.773238182067871,0.073,-0.284,-0.516,0.593
10.775938987731934,0.068,-0.29,-0.543,0.619
10.788620948791504,0.08,-0.307,-0.564,0.647
10.795527935028076,0.081,-0.329,-0.605,0.693
10.804934978485107,0.03,-0.33,-0.69,0.765
10.815762042999268,-0.033,-0.345,-0.726,0.804
10.827645063400269,-0.068,-0.376,-0.727,0.821
10.835695028305054,-0.082,-0.399,-0.737,0.842
10.85221004486084,-0.096,-0.398,-0.773,0.875
10.855518102645874,-0.088,-0.372,-0.829,0.913
10.875138998031616,-0.024,-0.395,-0.807,0.899
10.877326011657715,-0.024,-0.395,-0.807,0.899
10.884870052337646,-0.0,-0.388,-0.83,0.916
10.895330905914307,-0.01,-0.362,-0.954,1.02
10.904643058776855,-0.017,-0.351,-1.07,1.126
10.91519021987915,-0.015,-0.345,-1.098,1.151
10.926932096481323,-0.002,-0.35,-1.094,1.149
10.936863899230957,0.009,-0.383,-1.118,1.182
10.950928211212158,-0.009,-0.385,-1.155,1.218
10.954461097717285,-0.018,-0.349,-1.178,1.229
10.963906049728394,-0.011,-0.344,-1.188,1.237
10.97423005104065,-0.02,-0.369,-1.182,1.238
10.984643936157227,-0.028,-0.355,-1.166,1.219
10.994297981262207,-0.016,-0.346,-1.199,1.248
11.004026889801025,0.01,-0.35,-1.272,1.319
11.014602184295654,0.022,-0.346,-1.296,1.342
11.024474143981934,0.011,-0.326,-1.293,1.334
11.034363985061646,-0.021,-0.288,-1.32,1.351
11.049978017807007,-0.068,-0.249,-1.383,1.407
11.053987979888916,-0.119,-0.211,-1.433,1.453
11.063083171844482,-0.158,-0.197,-1.445,1.467
11.07558298110962,-0.197,-0.212,-1.429,1.458
11.083662033081055,-0.242,-0.209,-1.419,1.455
11.093513011932373,-0.277,-0.189,-1.395,1.435
11.103514194488525,-0.292,-0.186,-1.347,1.391
11.113914966583252,-0.285,-0.197,-1.282,1.328
11.123540878295898,-0.244,-0.192,-1.175,1.215
11.133859157562256,-0.195,-0.21,-1.081,1.118
11.15139102935791,-0.138,-0.235,-1.008,1.044
11.153112888336182,-0.082,-0.253,-0.93,0.967
11.162983894348145,-0.04,-0.266,-0.85,0.892
11.17328405380249,-0.012,-0.278,-0.776,0.824
11.182887077331543,0.012,-0.287,-0.709,0.765
11.192901134490967,0.037,-0.295,-0.658,0.722
11.202569961547852,0.067,-0.307,-0.616,0.692
11.213309049606323,0.1,-0.318,-0.58,0.669
11.223088026046753,0.138,-0.324,-0.545,0.649
11.233263969421387,0.176,-0.323,-0.516,0.634
11.249188899993896,0.201,-0.316,-0.494,0.62
11.252433061599731,0.218,-0.309,-0.487,0.617
11.262330055236816,0.241,-0.312,-0.48,0.621
11.272459983825684,0.276,-0.32,-0.467,0.63
11.282369136810303,0.311,-0.319,-0.456,0.638
11.29211711883545,0.336,-0.332,-0.487,0.678
11.301897048950195,0.378,-0.36,-0.538,0.75
11.312882900238037,0.408,-0.378,-0.571,0.797
11.322537899017334,0.417,-0.394,-0.621,0.845
11.332458972930908,0.432,-0.415,-0.678,0.905
11.350568056106567,0.431,-0.427,-0.714,0.937
11.353672981262207,0.398,-0.437,-0.755,0.959
11.361324071884155,0.375,-0.47,-0.766,0.974
11.373076915740967,0.359,-0.506,-0.774,0.992
11.381731986999512,0.349,-0.545,-0.794,1.024
11.392127990722656,0.321,-0.566,-0.847,1.068
11.401564121246338,0.281,-0.586,-0.916,1.123
11.412045955657959,0.25,-0.615,-0.971,1.176
11.422000885009766,0.228,-0.613,-1.032,1.222
11.431828022003174,0.21,-0.6,-1.104,1.274
11.4481520652771,0.17,-0.591,-1.175,1.326
11.451359033584595,0.136,-0.585,-1.185,1.329
11.460978031158447,0.119,-0.574,-1.138,1.28
11.471752166748047,0.117,-0.597,-1.095,1.253
11.48166298866272,0.141,-0.654,-1.069,1.261
11.491358041763306,0.188,-0.703,-1.074,1.297
11.500669002532959,0.229,-0.759,-1.125,1.376
11.511394023895264,0.27,-0.835,-1.177,1.468
11.523185014724731,0.299,-0.857,-1.243,1.539
11.531292915344238,0.307,-0.797,-1.35,1.597
11.5470609664917,0.301,-0.719,-1.425,1.624
11.550570011138916,0.286,-0.656,-1.406,1.578
11.559995174407959,0.266,-0.578,-1.355,1.497
11.570495128631592,0.233,-0.479,-1.327,1.43
11.581362009048462,0.206,-0.378,-1.334,1.402
11.59089994430542,0.194,-0.302,-1.365,1.411
11.600132942199707,0.186,-0.273,-1.377,1.416
11.61082410812378,0.169,-0.262,-1.351,1.387
11.62069320678711,0.153,-0.243,-1.329,1.36
11.630720138549805,0.142,-0.206,-1.317,1.341
11.648715019226074,0.114,-0.178,-1.164,1.183
11.65054202079773,0.114,-0.178,-1.164,1.183
11.659322023391724,0.112,-0.186,-1.073,1.095
11.669948101043701,0.116,-0.195,-0.982,1.008
11.680224895477295,0.113,-0.2,-0.896,0.925
11.690375089645386,0.109,-0.201,-0.8,0.832
11.699037075042725,0.103,-0.197,-0.69,0.725
11.710049152374268,0.093,-0.184,-0.592,0.627
11.720030069351196,0.079,-0.184,-0.524,0.561
11.72985315322876,0.079,-0.197,-0.475,0.52
11.74567198753357,0.084,-0.205,-0.455,0.506
11.749263048171997,0.086,-0.207,-0.447,0.5
11.75902509689331,0.097,-0.214,-0.437,0.496
11.76924204826355,0.117,-0.243,-0.431,0.508
11.779862880706787,0.141,-0.315,-0.437,0.557
11.789836883544922,0.128,-0.293,-0.436,0.541
11.798811912536621,0.103,-0.197,-0.397,0.455
11.809496879577637,0.087,-0.189,-0.388,0.44
11.819530010223389,0.093,-0.235,-0.42,0.49
11.829405069351196,0.109,-0.275,-0.44,0.53
11.845168113708496,0.11,-0.286,-0.439,0.535
11.848705053329468,0.126,-0.304,-0.444,0.553
11.858211040496826,0.148,-0.342,-0.435,0.573
11.868859052658081,0.16,-0.383,-0.444,0.608
11.878745079040527,0.163,-0.412,-0.476,0.65
11.888885974884033,0.157,-0.421,-0.521,0.688
11.89797592163086,0.156,-0.428,-0.554,0.717
11.909121036529541,0.163,-0.455,-0.558,0.738
11.919106006622314,0.17,-0.483,-0.555,0.755
11.928894996643066,0.174,-0.49,-0.576,0.776
11.944304943084717,0.176,-0.499,-0.602,0.801
11.948389053344727,0.177,-0.505,-0.651,0.843
11.957809925079346,0.166,-0.492,-0.733,0.898
11.968276977539062,0.143,-0.473,-0.828,0.964
11.980343103408813,0.128,-0.448,-0.925,1.036
11.98865008354187,0.106,-0.4,-0.983,1.067
11.997575998306274,0.083,-0.362,-1.026,1.091
12.00826120376587,0.051,-0.368,-1.056,1.119
12.018213987350464,0.005,-0.396,-1.017,1.091
12.028115034103394,-0.036,-0.403,-1.002,1.081
12.04573106765747,-0.07,-0.377,-1.092,1.157
12.04911994934082,-0.091,-0.334,-1.2,1.249
12.05676007270813,-0.069,-0.286,-1.287,1.32
12.067681074142456,-0.014,-0.246,-1.386,1.408
12.078242063522339,0.041,-0.226,-1.488,1.506
12.087921142578125,0.078,-0.21,-1.553,1.569
12.096857070922852,0.087,-0.167,-1.578,1.589
12.107722997665405,0.072,-0.13,-1.582,1.589
12.117555141448975,0.057,-0.132,-1.575,1.582
12.127467155456543,0.05,-0.145,-1.57,1.577
12.144366025924683,0.039,-0.153,-1.531,1.539
12.147741079330444,0.027,-0.181,-1.445,1.457
12.156315088272095,0.024,-0.217,-1.347,1.365
12.16759705543518,0.028,-0.239,-1.286,1.308
12.177335023880005,0.05,-0.246,-1.246,1.271
12.187175035476685,0.083,-0.261,-1.164,1.196
12.196436882019043,0.116,-0.276,-1.074,1.115
12.206993103027344,0.147,-0.276,-1.003,1.051
12.216980934143066,0.173,-0.26,-0.93,0.981
12.226869106292725,0.188,-0.25,-0.867,0.922
12.243654012680054,0.199,-0.253,-0.818,0.879
12.246785163879395,0.206,-0.264,-0.783,0.852
12.255938053131104,0.205,-0.281,-0.758,0.834
12.26629114151001,0.2,-0.297,-0.732,0.815
12.275905132293701,0.19,-0.301,-0.699,0.784
12.286771059036255,0.179,-0.303,-0.664,0.751
12.295627117156982,0.169,-0.313,-0.627,0.721
12.30638599395752,0.163,-0.325,-0.597,0.699
12.31614899635315,0.163,-0.331,-0.568,0.677
12.326282978057861,0.169,-0.333,-0.547,0.662
12.343703031539917,0.187,-0.341,-0.519,0.649
12.345715045928955,0.213,-0.356,-0.518,0.664
12.355070114135742,0.242,-0.367,-0.542,0.698
12.365880012512207,0.27,-0.364,-0.566,0.725
12.375694990158081,0.296,-0.355,-0.588,0.748
12.385670185089111,0.319,-0.349,-0.614,0.775
12.395217895507812,0.343,-0.351,-0.631,0.799
12.405735969543457,0.37,-0.356,-0.64,0.821
12.415802001953125,0.393,-0.354,-0.664,0.849
12.42562198638916,0.424,-0.351,-0.696,0.887
12.442332029342651,0.462,-0.352,-0.745,0.945
12.445319175720215,0.485,-0.355,-0.794,0.996
12.454376220703125,0.51,-0.357,-0.868,1.068
12.465077877044678,0.532,-0.355,-0.95,1.145
12.475388050079346,0.536,-0.346,-1.036,1.217
12.485143184661865,0.536,-0.327,-1.127,1.29
12.494363069534302,0.543,-0.304,-1.184,1.338
12.50485110282898,0.557,-0.3,-1.199,1.356
12.51509404182434,0.583,-0.336,-1.196,1.372
12.525115966796875,0.619,-0.396,-1.219,1.423
12.5414400100708,0.638,-0.427,-1.269,1.483
12.54475212097168,0.649,-0.44,-1.352,1.563
12.553757190704346,0.672,-0.481,-1.41,1.634
12.564465045928955,0.68,-0.506,-1.429,1.661
12.575837135314941,0.677,-0.475,-1.446,1.666
12.58475112915039,0.673,-0.413,-1.476,1.674
12.593996047973633,0.656,-0.359,-1.477,1.656
12.604648113250732,0.63,-0.322,-1.462,1.624
12.61441707611084,0.603,-0.282,-1.457,1.602
12.624321937561035,0.578,-0.252,-1.435,1.567
12.639729976654053,0.542,-0.231,-1.385,1.505
12.643800020217896,0.493,-0.251,-1.308,1.42
12.653304100036621,0.449,-0.292,-1.208,1.321
12.663632869720459,0.418,-0.303,-1.156,1.266
12.673928022384644,0.409,-0.299,-1.161,1.267
12.683521032333374,0.397,-0.303,-1.174,1.276
12.693186044692993,0.386,-0.319,-1.129,1.235
12.703886985778809,0.369,-0.33,-1.057,1.167
12.713813066482544,0.339,-0.327,-1.001,1.106
12.723741054534912,0.304,-0.312,-0.955,1.05
12.738534927368164,0.272,-0.276,-0.932,1.009
12.743083000183105,0.247,-0.236,-0.904,0.966
12.755564212799072,0.232,-0.206,-0.855,0.91
12.763050079345703,0.224,-0.19,-0.78,0.833
12.772963047027588,0.225,-0.163,-0.69,0.744
12.78353500366211,0.222,-0.157,-0.633,0.689
12.792622089385986,0.228,-0.16,-0.595,0.657
12.803225040435791,0.224,-0.146,-0.561,0.621
12.81321406364441,0.223,-0.131,-0.513,0.575
12.82305097579956,0.231,-0.135,-0.438,0.513
12.83973503112793,0.237,-0.138,-0.386,0.474
12.8423171043396,0.242,-0.136,-0.361,0.455
12.859586000442505,0.251,-0.132,-0.367,0.464
12.863620042800903,0.27,-0.128,-0.385,0.487
12.872332096099854,0.282,-0.125,-0.393,0.5
12.882771015167236,0.29,-0.118,-0.406,0.513
12.891846179962158,0.286,-0.102,-0.434,0.53
12.902621030807495,0.272,-0.086,-0.461,0.542
12.912574052810669,0.257,-0.085,-0.459,0.533
12.922412872314453,0.236,-0.088,-0.428,0.497
12.939404964447021,0.212,-0.095,-0.399,0.462
12.942019939422607,0.202,-0.103,-0.383,0.445
12.95966100692749,0.203,-0.098,-0.365,0.429
12.962629079818726,0.206,-0.089,-0.355,0.42
12.971537113189697,0.22,-0.08,-0.35,0.421
12.981476068496704,0.242,-0.1,-0.332,0.423
12.9915189743042,0.265,-0.125,-0.342,0.45
13.002004146575928,0.292,-0.133,-0.415,0.525
13.011902093887329,0.328,-0.123,-0.526,0.632
13.021842002868652,0.357,-0.118,-0.636,0.739
13.037413120269775,0.373,-0.144,-0.732,0.834
13.041551113128662,0.37,-0.21,-0.792,0.899
13.055939197540283,0.348,-0.274,-0.818,0.93
13.061179161071777,0.314,-0.292,-0.854,0.956
13.071238040924072,0.261,-0.276,-0.908,0.984
13.083774089813232,0.215,-0.268,-0.989,1.047
13.090501070022583,0.19,-0.267,-1.111,1.158
13.10115098953247,0.19,-0.243,-1.303,1.339
13.111581087112427,0.216,-0.219,-1.477,1.509
13.121428966522217,0.241,-0.186,-1.63,1.658
13.138689041137695,0.275,-0.155,-1.775,1.803
13.1426100730896,0.302,-0.138,-1.868,1.897
13.156199932098389,0.3,-0.095,-1.955,1.98
13.161150932312012,0.286,-0.057,-2.011,2.032
13.173075199127197,0.279,-0.019,-1.96,1.98
13.180902004241943,0.282,-0.038,-1.885,1.906
13.189725875854492,0.314,-0.086,-1.791,1.82
13.200777053833008,0.342,-0.129,-1.724,1.762
13.210901021957397,0.371,-0.176,-1.691,1.74
13.220507144927979,0.399,-0.21,-1.622,1.684
13.237390995025635,0.416,-0.236,-1.526,1.599
13.240664005279541,0.421,-0.26,-1.416,1.5
13.256551027297974,0.411,-0.273,-1.309,1.399
13.260825157165527,0.389,-0.28,-1.178,1.272
13.273754119873047,0.361,-0.282,-1.033,1.13
13.280317068099976,0.329,-0.283,-0.91,1.008
13.289123058319092,0.305,-0.285,-0.795,0.898
13.30014705657959,0.292,-0.287,-0.685,0.798
13.310028076171875,0.289,-0.278,-0.597,0.719
13.319879055023193,0.295,-0.27,-0.54,0.672
13.334803104400635,0.306,-0.255,-0.516,0.652
13.339333057403564,0.32,-0.235,-0.484,0.626
13.348709106445312,0.332,-0.22,-0.447,0.599
13.359289169311523,0.342,-0.223,-0.413,0.581
13.370260000228882,0.344,-0.226,-0.402,0.575
13.379739046096802,0.349,-0.227,-0.392,0.572
13.388904094696045,0.362,-0.229,-0.376,0.57
13.399454116821289,0.381,-0.236,-0.373,0.583
13.409461975097656,0.403,-0.238,-0.376,0.6
13.419378995895386,0.427,-0.243,-0.375,0.618
13.43605089187622,0.462,-0.258,-0.38,0.651
13.439521074295044,0.505,-0.272,-0.395,0.696
13.455357074737549,0.543,-0.268,-0.43,0.743
13.458567142486572,0.617,-0.284,-0.442,0.81
13.47220516204834,0.656,-0.304,-0.454,0.854
13.4791898727417,0.668,-0.311,-0.469,0.873
13.488087177276611,0.686,-0.329,-0.475,0.897
13.498776912689209,0.702,-0.357,-0.48,0.922
13.509034156799316,0.714,-0.388,-0.479,0.943
13.518847942352295,0.72,-0.411,-0.499,0.968
13.535181045532227,0.718,-0.431,-0.532,0.992
13.538389205932617,0.717,-0.444,-0.559,1.012
13.55908489227295,0.721,-0.509,-0.627,1.083
13.56137990951538,0.721,-0.509,-0.627,1.083
13.56808090209961,0.737,-0.556,-0.641,1.124
13.578510999679565,0.752,-0.612,-0.662,1.174
13.587664127349854,0.768,-0.669,-0.699,1.235
13.59861421585083,0.789,-0.703,-0.756,1.299
13.608170986175537,0.822,-0.742,-0.826,1.381
13.618091106414795,0.862,-0.809,-0.919,1.497
13.633953094482422,0.896,-0.821,-1.04,1.6
13.637678146362305,0.914,-0.759,-1.14,1.647
13.646754026412964,0.908,-0.701,-1.252,1.698
13.657357215881348,0.914,-0.546,-1.346,1.716
13.66793704032898,0.888,-0.406,-1.44,1.74
13.677708148956299,0.89,-0.301,-1.551,1.813
13.68694019317627,0.877,-0.214,-1.599,1.836
13.697492122650146,0.879,-0.167,-1.588,1.823
13.707825183868408,0.887,-0.169,-1.575,1.815
13.717388153076172,0.878,-0.202,-1.548,1.791
13.735318183898926,0.857,-0.236,-1.482,1.728
13.736963987350464,0.809,-0.263,-1.429,1.663
13.746406078338623,0.745,-0.258,-1.391,1.599
13.75707721710205,0.665,-0.217,-1.375,1.543
13.766762018203735,0.575,-0.177,-1.313,1.444
13.776995182037354,0.482,-0.161,-1.202,1.305
13.785979986190796,0.391,-0.168,-1.084,1.165
13.797133922576904,0.336,-0.158,-0.928,1.0
13.80712890625,0.257,-0.156,-0.751,0.809
13.816780090332031,0.192,-0.187,-0.619,0.675
13.833578109741211,0.156,-0.209,-0.486,0.552
13.836178064346313,0.127,-0.231,-0.369,0.453
13.845733165740967,0.111,-0.254,-0.274,0.39
13.856340885162354,0.107,-0.276,-0.215,0.366
13.866713047027588,0.109,-0.303,-0.2,0.379
13.876450061798096,0.108,-0.318,-0.197,0.389
13.885618209838867,0.102,-0.324,-0.183,0.386
13.896259069442749,0.096,-0.339,-0.18,0.396
13.906480073928833,0.093,-0.356,-0.189,0.414
13.916215896606445,0.084,-0.359,-0.192,0.416
13.930729866027832,0.069,-0.351,-0.206,0.413
13.935707092285156,0.061,-0.336,-0.231,0.412
13.944652080535889,0.066,-0.324,-0.273,0.429
13.955957889556885,0.086,-0.33,-0.295,0.451
13.965559005737305,0.106,-0.351,-0.284,0.464
13.975780010223389,0.127,-0.375,-0.279,0.484
13.985112190246582,0.146,-0.396,-0.313,0.525
13.995620012283325,0.17,-0.421,-0.333,0.563
14.005573034286499,0.198,-0.454,-0.321,0.59
14.015467166900635,0.22,-0.495,-0.32,0.629
14.031744003295898,0.24,-0.536,-0.382,0.701
14.035178184509277,0.254,-0.547,-0.468,0.763
14.044203042984009,0.26,-0.529,-0.506,0.777
14.054959058761597,0.263,-0.516,-0.558,0.804
14.065718173980713,0.262,-0.509,-0.624,0.847
14.075242042541504,0.26,-0.476,-0.683,0.872
14.08440899848938,0.262,-0.432,-0.734,0.891
14.09514307975769,0.266,-0.398,-0.836,0.963
14.105002880096436,0.281,-0.386,-0.968,1.079
14.115017890930176,0.279,-0.426,-1.08,1.194
14.13291597366333,0.246,-0.506,-1.154,1.284
14.134999990463257,0.203,-0.586,-1.206,1.356
14.143863201141357,0.18,-0.626,-1.245,1.405
14.154398918151855,0.14,-0.667,-1.347,1.51
14.164801120758057,0.123,-0.674,-1.48,1.631
14.174849033355713,0.096,-0.647,-1.607,1.735
14.18359899520874,0.071,-0.637,-1.657,1.777
14.194446086883545,0.07,-0.643,-1.682,1.802
14.204324007034302,0.069,-0.644,-1.663,1.785
14.214186191558838,0.067,-0.638,-1.628,1.75
14.22895097732544,0.081,-0.634,-1.592,1.716
14.23364806175232,0.104,-0.631,-1.54,1.668
14.242942094802856,0.127,-0.629,-1.458,1.593
14.253695011138916,0.151,-0.632,-1.353,1.501
14.263680934906006,0.176,-0.638,-1.246,1.411
14.273962020874023,0.195,-0.615,-1.171,1.337
14.28337287902832,0.212,-0.567,-1.125,1.278
14.293814182281494,0.232,-0.52,-1.065,1.208
14.303725004196167,0.245,-0.476,-0.993,1.128
14.313714027404785,0.249,-0.439,-0.916,1.046
14.328965187072754,0.257,-0.406,-0.844,0.971
14.333270072937012,0.267,-0.367,-0.771,0.895
14.342530012130737,0.274,-0.334,-0.693,0.817
14.353151082992554,0.268,-0.309,-0.638,0.758
14.362834930419922,0.237,-0.278,-0.633,0.731
14.373025894165039,0.228,-0.267,-0.548,0.651
14.382562160491943,0.226,-0.262,-0.447,0.565
14.393153190612793,0.222,-0.258,-0.375,0.506
14.403028964996338,0.222,-0.285,-0.336,0.493
14.413073062896729,0.232,-0.318,-0.349,0.526
14.427771091461182,0.248,-0.322,-0.36,0.543
14.432663917541504,0.273,-0.319,-0.358,0.552
14.441765069961548,0.303,-0.339,-0.355,0.577
14.452259063720703,0.327,-0.383,-0.362,0.62
14.462784051895142,0.344,-0.417,-0.377,0.659
14.47272801399231,0.35,-0.419,-0.407,0.681
14.481693029403687,0.347,-0.413,-0.422,0.685
14.492316007614136,0.347,-0.412,-0.428,0.688
14.502480030059814,0.335,-0.42,-0.437,0.693
14.512339115142822,0.331,-0.457,-0.442,0.717
14.529916048049927,0.329,-0.498,-0.428,0.734
14.533152103424072,0.312,-0.555,-0.41,0.757
14.541182041168213,0.302,-0.623,-0.408,0.804
14.552285194396973,0.31,-0.668,-0.402,0.839
14.561843872070312,0.326,-0.693,-0.41,0.869
14.57213306427002,0.356,-0.733,-0.445,0.928
14.581230163574219,0.382,-0.78,-0.487,0.996
14.591989040374756,0.396,-0.82,-0.552,1.065
14.601852893829346,0.414,-0.855,-0.595,1.121
14.611774921417236,0.438,-0.876,-0.609,1.153
14.62848711013794,0.473,-0.91,-0.639,1.208
14.63196611404419,0.52,-0.972,-0.686,1.298
14.640503883361816,0.578,-1.047,-0.734,1.403
14.65104603767395,0.635,-1.106,-0.782,1.496
14.661505222320557,0.694,-1.144,-0.811,1.565
14.67085599899292,0.745,-1.179,-0.857,1.637
14.680464029312134,0.777,-1.165,-0.93,1.681
14.691328048706055,0.781,-1.059,-0.957,1.627
14.701256036758423,0.773,-0.957,-0.956,1.558
14.711083889007568,0.786,-0.918,-0.962,1.545
14.726161003112793,0.807,-0.889,-0.961,1.538
14.730769157409668,0.825,-0.854,-0.956,1.524
14.739950180053711,0.832,-0.809,-0.957,1.504
14.750583171844482,0.837,-0.777,-0.949,1.485
14.760894060134888,0.828,-0.749,-0.926,1.451
14.770905017852783,0.801,-0.704,-0.932,1.416
14.780191898345947,0.777,-0.65,-0.957,1.394
14.790696144104004,0.736,-0.587,-0.95,1.337
14.800640106201172,0.673,-0.513,-0.948,1.271
14.810545921325684,0.609,-0.431,-0.951,1.209
14.827526092529297,0.549,-0.342,-0.93,1.133
14.830836057662964,0.483,-0.266,-0.882,1.04
14.83931303024292,0.417,-0.207,-0.816,0.939
14.850122928619385,0.355,-0.173,-0.727,0.827
14.859925985336304,0.305,-0.152,-0.634,0.72
14.870267868041992,0.257,-0.137,-0.564,0.635
14.878967046737671,0.227,-0.144,-0.532,0.596
14.890069007873535,0.224,-0.156,-0.504,0.573
14.900047063827515,0.214,-0.181,-0.46,0.539
14.909992218017578,0.206,-0.221,-0.409,0.508
14.925132036209106,0.21,-0.261,-0.39,0.514
14.929728031158447,0.21,-0.278,-0.4,0.53
14.938684940338135,0.199,-0.28,-0.415,0.539
14.949448108673096,0.201,-0.29,-0.45,0.572
14.959770202636719,0.199,-0.296,-0.473,0.592
14.969229221343994,0.189,-0.287,-0.468,0.581
14.978713035583496,0.182,-0.282,-0.445,0.557
14.989529132843018,0.191,-0.289,-0.425,0.548
14.999332904815674,0.193,-0.297,-0.412,0.543
15.009345054626465,0.199,-0.314,-0.389,0.538
15.02434492111206,0.214,-0.355,-0.348,0.541
15.028852939605713,0.229,-0.407,-0.331,0.572
15.03976821899414,0.249,-0.462,-0.343,0.627
15.04882287979126,0.269,-0.518,-0.358,0.685
15.058722019195557,0.28,-0.575,-0.404,0.756
15.068457126617432,0.278,-0.63,-0.46,0.828
15.078300952911377,0.268,-0.656,-0.503,0.869
15.088977098464966,0.262,-0.659,-0.553,0.899
15.098894119262695,0.249,-0.642,-0.617,0.925
15.108652114868164,0.243,-0.617,-0.671,0.943
15.12454104423523,0.239,-0.604,-0.699,0.954
15.128113985061646,0.253,-0.617,-0.735,0.992
15.137638092041016,0.277,-0.648,-0.817,1.079
15.148303031921387,0.299,-0.654,-0.917,1.165
15.158026218414307,0.305,-0.625,-0.998,1.216
15.168330192565918,0.294,-0.608,-1.062,1.259
15.177433967590332,0.272,-0.634,-1.093,1.293
15.188247203826904,0.253,-0.693,-1.082,1.31
15.198071002960205,0.233,-0.772,-1.067,1.337
15.207995891571045,0.214,-0.847,-1.086,1.394
15.22513198852539,0.2,-0.919,-1.15,1.486
15.227406978607178,0.184,-0.964,-1.236,1.578
15.23707389831543,0.158,-0.953,-1.313,1.63
15.247251987457275,0.12,-0.932,-1.36,1.653
15.258277893066406,0.076,-0.922,-1.372,1.655
15.267592906951904,0.024,-0.892,-1.375,1.639
15.276686191558838,-0.029,-0.842,-1.343,1.585
15.28730297088623,-0.072,-0.773,-1.297,1.512
15.297595024108887,-0.096,-0.705,-1.258,1.445
15.307458877563477,-0.094,-0.65,-1.216,1.382
15.32240605354309,-0.065,-0.608,-1.179,1.328
15.326732158660889,-0.015,-0.589,-1.123,1.268
15.340933084487915,0.041,-0.592,-1.041,1.198
15.34660291671753,0.09,-0.601,-0.943,1.122
15.357649087905884,0.126,-0.596,-0.847,1.043
15.367094993591309,0.142,-0.551,-0.791,0.974
15.375892162322998,0.141,-0.484,-0.791,0.938
15.38683795928955,0.135,-0.428,-0.777,0.897
15.396771907806396,0.127,-0.385,-0.744,0.847
15.407278060913086,0.126,-0.359,-0.703,0.799
15.425741195678711,0.079,-0.328,-0.578,0.669
15.429431915283203,0.079,-0.328,-0.578,0.669
15.43549919128418,0.061,-0.332,-0.509,0.611
15.446621894836426,0.053,-0.342,-0.433,0.554
15.456736087799072,0.058,-0.353,-0.354,0.503
15.466477870941162,0.078,-0.366,-0.305,0.483
15.47537088394165,0.111,-0.389,-0.282,0.493
15.486469030380249,0.141,-0.398,-0.293,0.514
15.496196985244751,0.143,-0.363,-0.356,0.528
15.50615406036377,0.125,-0.336,-0.409,0.544
15.525305032730103,0.069,-0.361,-0.388,0.534
15.52707815170288,0.069,-0.361,-0.388,0.534
15.534817218780518,0.037,-0.383,-0.39,0.548
15.546212196350098,0.001,-0.409,-0.442,0.602
15.556312084197998,-0.031,-0.424,-0.492,0.65
15.565912008285522,-0.073,-0.42,-0.554,0.699
15.57453203201294,-0.123,-0.416,-0.618,0.755
15.585975170135498,-0.16,-0.425,-0.628,0.775
15.597454071044922,-0.176,-0.461,-0.615,0.788
15.605597972869873,-0.16,-0.51,-0.635,0.83
15.625495910644531,-0.084,-0.578,-0.773,0.969
15.627283096313477,-0.084,-0.578,-0.773,0.969
15.63415002822876,-0.066,-0.59,-0.89,1.07
15.645354986190796,-0.06,-0.605,-0.964,1.14
15.655608177185059,-0.077,-0.62,-0.987,1.168
15.665188074111938,-0.107,-0.616,-1.021,1.197
15.674467086791992,-0.138,-0.588,-1.069,1.228
15.685065984725952,-0.168,-0.555,-1.098,1.242
15.694830894470215,-0.186,-0.532,-1.107,1.242
15.704957962036133,-0.19,-0.545,-1.095,1.238
15.721930980682373,-0.177,-0.598,-1.071,1.239
15.725150108337402,-0.153,-0.684,-1.06,1.271
