time,gFx,gFy,gFz,gFTotal
14.160758018493652,-0.066,-0.378,-0.93,1.006
14.190114974975586,-0.059,-0.378,-0.954,1.028
14.190582990646362,-0.059,-0.378,-0.954,1.028
14.19194507598877,-0.059,-0.378,-0.954,1.028
14.20035696029663,-0.06,-0.379,-0.964,1.038
14.210136890411377,-0.058,-0.384,-0.964,1.039
14.220283031463623,-0.056,-0.385,-0.955,1.031
14.230278015136719,-0.057,-0.38,-0.946,1.021
14.242455005645752,-0.056,-0.373,-0.944,1.017
14.250113010406494,-0.057,-0.365,-0.941,1.011
14.260895013809204,-0.062,-0.361,-0.93,1.0
14.287894010543823,-0.065,-0.363,-0.903,0.975
14.288204193115234,-0.065,-0.363,-0.903,0.975
14.289807081222534,-0.063,-0.359,-0.907,0.977
14.300011157989502,-0.058,-0.358,-0.926,0.994
14.310005187988281,-0.053,-0.351,-0.942,1.007
14.319873094558716,-0.052,-0.356,-0.946,1.012
14.329885005950928,-0.05,-0.362,-0.942,1.01
14.341755867004395,-0.05,-0.365,-0.938,1.008
14.349905967712402,-0.05,-0.365,-0.935,1.005
14.359718084335327,-0.05,-0.367,-0.924,0.995
14.388593196868896,-0.05,-0.359,-0.914,0.983
14.38936996459961,-0.05,-0.359,-0.914,0.983
14.390889167785645,-0.05,-0.359,-0.914,0.983
14.39959192276001,-0.052,-0.36,-0.93,0.999
14.409507989883423,-0.056,-0.369,-0.944,1.015
14.419297218322754,-0.056,-0.373,-0.948,1.02
14.43010401725769,-0.054,-0.372,-0.947,1.019
14.441554069519043,-0.058,-0.369,-0.938,1.01
14.449396133422852,-0.058,-0.366,-0.931,1.002
14.459549903869629,-0.049,-0.362,-0.925,0.995
14.487282991409302,-0.045,-0.354,-0.924,0.991
14.4876070022583,-0.045,-0.354,-0.924,0.991
14.48940110206604,-0.047,-0.363,-0.925,0.995
14.49922513961792,-0.047,-0.373,-0.922,0.996
14.50890302658081,-0.048,-0.369,-0.914,0.987
14.519187927246094,-0.05,-0.363,-0.905,0.976
14.529189109802246,-0.052,-0.356,-0.901,0.97
14.541560173034668,-0.054,-0.351,-0.9,0.968
14.549736022949219,-0.062,-0.359,-0.899,0.97
14.559581995010376,-0.069,-0.363,-0.9,0.973
14.586925029754639,-0.081,-0.381,-0.911,0.991
14.58771300315857,-0.081,-0.381,-0.911,0.991
14.589290142059326,-0.08,-0.39,-0.916,0.999
14.599061965942383,-0.078,-0.398,-0.922,1.007
14.608497142791748,-0.08,-0.391,-0.922,1.005
14.618660926818848,-0.088,-0.394,-0.916,1.001
14.629330158233643,-0.097,-0.406,-0.906,0.998
14.640674114227295,-0.098,-0.412,-0.895,0.99
14.648743152618408,-0.095,-0.42,-0.892,0.99
14.658823013305664,-0.085,-0.425,-0.906,1.004
14.68665099143982,-0.077,-0.423,-0.947,1.04
14.686924934387207,-0.077,-0.423,-0.947,1.04
14.688520908355713,-0.076,-0.416,-0.952,1.042
14.69837498664856,-0.077,-0.422,-0.942,1.035
14.708225011825562,-0.082,-0.415,-0.925,1.017
14.718216896057129,-0.085,-0.406,-0.908,0.998
14.728166103363037,-0.088,-0.396,-0.895,0.983
14.740559101104736,-0.088,-0.395,-0.887,0.975
14.74820613861084,-0.088,-0.395,-0.885,0.973
14.758548021316528,-0.083,-0.398,-0.889,0.978
14.785372018814087,-0.079,-0.406,-0.924,1.012
14.785495042800903,-0.079,-0.406,-0.924,1.012
14.787389039993286,-0.079,-0.413,-0.938,1.028
14.798197031021118,-0.076,-0.425,-0.942,1.036
14.80768609046936,-0.074,-0.431,-0.939,1.036
14.817870140075684,-0.072,-0.435,-0.931,1.03
14.82779312133789,-0.072,-0.429,-0.923,1.02
14.840138912200928,-0.077,-0.422,-0.912,1.008
14.848241090774536,-0.083,-0.415,-0.9,0.995
14.858246088027954,-0.09,-0.413,-0.886,0.982
14.886742115020752,-0.084,-0.43,-0.907,1.007
14.887619972229004,-0.084,-0.43,-0.907,1.007
14.888740062713623,-0.084,-0.43,-0.907,1.007
14.897515058517456,-0.076,-0.425,-0.933,1.028
14.907644987106323,-0.071,-0.42,-0.952,1.043
14.91732907295227,-0.075,-0.422,-0.952,1.044
14.927365064620972,-0.081,-0.421,-0.927,1.021
14.939134120941162,-0.083,-0.425,-0.898,0.997
14.947230100631714,-0.081,-0.418,-0.877,0.975
14.958070039749146,-0.079,-0.419,-0.869,0.968
14.98461389541626,-0.064,-0.404,-0.887,0.977
14.98513412475586,-0.064,-0.404,-0.887,0.977
14.98671007156372,-0.063,-0.399,-0.904,0.99
14.99733018875122,-0.065,-0.404,-0.918,1.005
15.006968021392822,-0.066,-0.415,-0.93,1.021
15.017121076583862,-0.066,-0.424,-0.936,1.03
15.026752948760986,-0.063,-0.426,-0.936,1.03
15.03934097290039,-0.06,-0.421,-0.927,1.02
15.046832084655762,-0.062,-0.415,-0.911,1.003
15.056732177734375,-0.065,-0.413,-0.896,0.989
15.085485935211182,-0.077,-0.409,-0.895,0.987
15.086656093597412,-0.083,-0.413,-0.902,0.996
15.087625980377197,-0.083,-0.413,-0.902,0.996
15.096706867218018,-0.082,-0.418,-0.914,1.008
15.106654167175293,-0.08,-0.417,-0.926,1.019
15.116755962371826,-0.074,-0.411,-0.933,1.022
15.127326965332031,-0.071,-0.403,-0.935,1.021
15.138695001602173,-0.073,-0.395,-0.928,1.011
15.146795988082886,-0.082,-0.39,-0.91,0.993
15.156675100326538,-0.086,-0.401,-0.891,0.981
15.184010982513428,-0.089,-0.413,-0.885,0.981
15.184238910675049,-0.089,-0.413,-0.885,0.981
15.185822010040283,-0.086,-0.414,-0.906,1.0
15.196552991867065,-0.08,-0.419,-0.929,1.022
15.206110954284668,-0.078,-0.424,-0.943,1.037
15.216184139251709,-0.078,-0.421,-0.944,1.037
15.226113080978394,-0.086,-0.423,-0.932,1.027
15.238683223724365,-0.095,-0.416,-0.908,1.003
15.246304035186768,-0.095,-0.418,-0.883,0.982
15.256584167480469,-0.091,-0.407,-0.864,0.959
15.285763025283813,-0.074,-0.386,-0.895,0.977
15.286537170410156,-0.074,-0.386,-0.895,0.977
15.286845207214355,-0.074,-0.386,-0.895,0.977
15.295918941497803,-0.078,-0.393,-0.909,0.993
15.3057861328125,-0.079,-0.401,-0.916,1.003
15.316144943237305,-0.082,-0.409,-0.92,1.01
15.326442003250122,-0.079,-0.424,-0.923,1.019
15.337853908538818,-0.074,-0.423,-0.923,1.018
15.346065998077393,-0.072,-0.413,-0.916,1.007
15.356353044509888,-0.076,-0.407,-0.906,0.996
15.383707046508789,-0.086,-0.41,-0.894,0.987
15.384037971496582,-0.086,-0.41,-0.894,0.987
15.385905027389526,-0.088,-0.419,-0.893,0.99
15.395625114440918,-0.092,-0.43,-0.899,1.001
15.405354022979736,-0.087,-0.426,-0.912,1.01
15.41539192199707,-0.076,-0.422,-0.921,1.016
15.425203084945679,-0.069,-0.412,-0.924,1.014
15.43668508529663,-0.064,-0.408,-0.917,1.006
15.445312023162842,-0.072,-0.404,-0.905,0.994
15.455935955047607,-0.082,-0.406,-0.886,0.978
15.482421875,-0.092,-0.431,-0.866,0.972
15.4826500415802,-0.092,-0.431,-0.866,0.972
15.484630107879639,-0.085,-0.43,-0.885,0.988
15.495077133178711,-0.079,-0.421,-0.915,1.01
15.504971981048584,-0.076,-0.413,-0.934,1.024
15.515139102935791,-0.084,-0.409,-0.925,1.015
15.524936199188232,-0.094,-0.417,-0.894,0.991
15.537660121917725,-0.096,-0.431,-0.865,0.971
15.545125007629395,-0.088,-0.436,-0.862,0.97
15.555736064910889,-0.078,-0.434,-0.886,0.99
15.583828926086426,-0.087,-0.436,-0.916,1.018
15.584649085998535,-0.087,-0.436,-0.916,1.018
15.58587121963501,-0.087,-0.436,-0.916,1.018
15.594778060913086,-0.088,-0.444,-0.908,1.015
15.604520082473755,-0.082,-0.443,-0.918,1.023
15.614642143249512,-0.075,-0.447,-0.936,1.04
15.62550687789917,-0.079,-0.445,-0.94,1.043
15.637156009674072,-0.082,-0.444,-0.918,1.023
15.644691944122314,-0.082,-0.433,-0.884,0.988
15.654919147491455,-0.081,-0.423,-0.863,0.964
15.683116912841797,-0.078,-0.417,-0.87,0.968
15.684162139892578,-0.077,-0.419,-0.887,0.984
15.685106992721558,-0.077,-0.419,-0.887,0.984
15.694124221801758,-0.077,-0.425,-0.904,1.002
15.70411205291748,-0.078,-0.434,-0.92,1.02
15.714436054229736,-0.073,-0.438,-0.936,1.036
15.725059032440186,-0.071,-0.444,-0.947,1.048
15.73628306388855,-0.07,-0.439,-0.945,1.044
15.744199991226196,-0.073,-0.438,-0.932,1.032
15.754616022109985,-0.083,-0.434,-0.911,1.013
15.782981872558594,-0.096,-0.426,-0.874,0.977
15.783751010894775,-0.096,-0.426,-0.874,0.977
15.784984111785889,-0.096,-0.426,-0.874,0.977
15.794004917144775,-0.095,-0.421,-0.894,0.993
15.803700923919678,-0.096,-0.417,-0.918,1.013
15.813827991485596,-0.097,-0.416,-0.931,1.024
15.824703216552734,-0.1,-0.424,-0.927,1.024
15.836095094680786,-0.102,-0.425,-0.908,1.008
15.8439359664917,-0.102,-0.42,-0.89,0.989
15.854555130004883,-0.1,-0.415,-0.881,0.979
15.884751081466675,-0.104,-0.423,-0.876,0.978
15.885076999664307,-0.104,-0.423,-0.876,0.978
15.885380029678345,-0.104,-0.423,-0.876,0.978
15.893474102020264,-0.107,-0.428,-0.885,0.989
15.903372049331665,-0.1,-0.433,-0.901,1.005
15.913330078125,-0.092,-0.444,-0.92,1.026
15.92408800125122,-0.085,-0.446,-0.929,1.034
15.935363054275513,-0.079,-0.445,-0.92,1.025
15.943414211273193,-0.081,-0.44,-0.896,1.001
15.95366621017456,-0.081,-0.432,-0.872,0.977
15.9841890335083,-0.075,-0.433,-0.88,0.984
15.984941005706787,-0.075,-0.433,-0.88,0.984
15.985247135162354,-0.075,-0.433,-0.88,0.984
15.99309492111206,-0.077,-0.433,-0.891,0.994
16.003051042556763,-0.081,-0.438,-0.898,1.002
16.01341700553894,-0.083,-0.438,-0.897,1.002
16.023609161376953,-0.081,-0.437,-0.899,1.003
16.03531002998352,-0.081,-0.433,-0.9,1.002
16.04300808906555,-0.083,-0.432,-0.898,1.0
16.05339503288269,-0.086,-0.432,-0.888,0.991
16.083549976348877,-0.084,-0.458,-0.875,0.991
16.083893060684204,-0.084,-0.458,-0.875,0.991
16.084196090698242,-0.084,-0.458,-0.875,0.991
16.092706203460693,-0.081,-0.453,-0.89,1.002
16.102540016174316,-0.08,-0.456,-0.905,1.017
16.112807035446167,-0.083,-0.458,-0.91,1.022
16.12340497970581,-0.082,-0.46,-0.907,1.02
16.134639024734497,-0.084,-0.46,-0.904,1.018
16.142547130584717,-0.085,-0.458,-0.905,1.018
16.153439044952393,-0.09,-0.452,-0.905,1.016
16.18385100364685,-0.1,-0.44,-0.873,0.983
16.184181213378906,-0.1,-0.44,-0.873,0.983
16.18452787399292,-0.1,-0.44,-0.873,0.983
16.19216012954712,-0.095,-0.44,-0.878,0.987
16.20211100578308,-0.089,-0.44,-0.895,1.001
16.21211290359497,-0.087,-0.443,-0.908,1.014
16.22273015975952,-0.088,-0.447,-0.909,1.017
16.234530925750732,-0.089,-0.449,-0.897,1.007
16.242114067077637,-0.087,-0.448,-0.884,0.995
16.253257036209106,-0.085,-0.449,-0.875,0.987
16.28065800666809,-0.081,-0.449,-0.873,0.985
16.281004905700684,-0.081,-0.449,-0.873,0.985
16.282594203948975,-0.076,-0.447,-0.883,0.993
16.291876077651978,-0.079,-0.445,-0.895,1.003
16.301663875579834,-0.083,-0.452,-0.904,1.014
16.311866998672485,-0.085,-0.455,-0.911,1.022
16.321480989456177,-0.085,-0.457,-0.918,1.029
16.33327603340149,-0.087,-0.453,-0.923,1.032
16.34234309196472,-0.091,-0.45,-0.921,1.029
16.352168083190918,-0.095,-0.45,-0.906,1.016
16.382625102996826,-0.106,-0.444,-0.859,0.973
16.383212089538574,-0.106,-0.444,-0.859,0.973
16.383520126342773,-0.106,-0.444,-0.859,0.973
16.391695976257324,-0.103,-0.439,-0.873,0.983
16.401217937469482,-0.1,-0.433,-0.892,0.997
16.41138219833374,-0.1,-0.441,-0.904,1.011
16.422075986862183,-0.102,-0.445,-0.902,1.011
16.433664083480835,-0.099,-0.452,-0.894,1.007
16.441707134246826,-0.094,-0.447,-0.889,0.999
16.45154094696045,-0.093,-0.434,-0.887,0.992
16.48042106628418,-0.107,-0.439,-0.872,0.982
16.480998039245605,-0.107,-0.439,-0.872,0.982
16.482251167297363,-0.107,-0.439,-0.872,0.982
16.491025924682617,-0.11,-0.449,-0.879,0.993
16.500919103622437,-0.109,-0.455,-0.895,1.01
16.511075019836426,-0.099,-0.458,-0.915,1.028
16.521589994430542,-0.091,-0.457,-0.926,1.037
16.533084869384766,-0.086,-0.458,-0.924,1.035
16.541033029556274,-0.086,-0.453,-0.912,1.022
16.551229000091553,-0.085,-0.453,-0.896,1.008
16.578883171081543,-0.074,-0.452,-0.892,1.003
16.579219102859497,-0.074,-0.452,-0.892,1.003
16.58061695098877,-0.073,-0.451,-0.896,1.006
16.59065008163452,-0.071,-0.454,-0.895,1.006
16.600423097610474,-0.071,-0.449,-0.886,0.996
16.610594034194946,-0.07,-0.445,-0.877,0.986
16.620458126068115,-0.069,-0.435,-0.875,0.98
16.63311004638672,-0.063,-0.427,-0.879,0.979
16.640539169311523,-0.062,-0.422,-0.885,0.982
16.65130090713501,-0.066,-0.427,-0.891,0.99
16.681318044662476,-0.073,-0.438,-0.902,1.005
16.681643962860107,-0.073,-0.438,-0.902,1.005
16.681968212127686,-0.073,-0.438,-0.902,1.005
16.69054889678955,-0.067,-0.442,-0.913,1.017
16.70022487640381,-0.068,-0.433,-0.914,1.014
16.710885047912598,-0.075,-0.435,-0.905,1.007
16.720782995224,-0.082,-0.434,-0.893,0.996
16.731884002685547,-0.085,-0.434,-0.885,0.989
16.74069905281067,-0.087,-0.43,-0.883,0.986
16.751602172851562,-0.091,-0.428,-0.888,0.99
16.781096935272217,-0.096,-0.425,-0.88,0.982
16.78164005279541,-0.096,-0.425,-0.88,0.982
16.781978130340576,-0.096,-0.425,-0.88,0.982
16.790046215057373,-0.091,-0.413,-0.88,0.976
16.799517154693604,-0.087,-0.405,-0.888,0.98
16.80958890914917,-0.087,-0.407,-0.894,0.986
16.82013201713562,-0.087,-0.41,-0.897,0.99
16.831904888153076,-0.086,-0.418,-0.898,0.994
16.84012007713318,-0.083,-0.419,-0.897,0.994
16.85157012939453,-0.078,-0.426,-0.907,1.005
16.87928295135498,-0.064,-0.43,-0.938,1.034
16.87984299659729,-0.064,-0.43,-0.938,1.034
16.880985021591187,-0.064,-0.43,-0.938,1.034
16.889414072036743,-0.068,-0.432,-0.937,1.034
16.899147033691406,-0.07,-0.434,-0.931,1.03
16.9093120098114,-0.075,-0.431,-0.923,1.021
16.919519901275635,-0.075,-0.426,-0.911,1.008
16.93187189102173,-0.078,-0.414,-0.901,0.995
16.939698219299316,-0.077,-0.402,-0.896,0.985
16.94957399368286,-0.077,-0.395,-0.894,0.98
16.980066061019897,-0.083,-0.391,-0.912,0.996
16.980268001556396,-0.083,-0.391,-0.912,0.996
16.98100709915161,-0.083,-0.391,-0.912,0.996
16.98904514312744,-0.082,-0.399,-0.923,1.009
16.998895168304443,-0.081,-0.404,-0.932,1.019
17.008843898773193,-0.083,-0.413,-0.93,1.021
17.018748998641968,-0.087,-0.42,-0.924,1.019
17.031414031982422,-0.088,-0.416,-0.917,1.011
17.039185047149658,-0.088,-0.415,-0.913,1.007
17.049823999404907,-0.091,-0.416,-0.908,1.003
17.07953906059265,-0.096,-0.414,-0.913,1.007
17.079866886138916,-0.096,-0.414,-0.913,1.007
17.080169200897217,-0.096,-0.414,-0.913,1.007
17.08866310119629,-0.09,-0.41,-0.923,1.014
17.098681926727295,-0.084,-0.404,-0.929,1.017
17.109160900115967,-0.081,-0.404,-0.921,1.009
17.118422985076904,-0.081,-0.4,-0.903,0.991
17.13124418258667,-0.076,-0.398,-0.893,0.981
17.138657093048096,-0.071,-0.401,-0.893,0.981
17.149611949920654,-0.066,-0.398,-0.906,0.992
17.17879009246826,-0.079,-0.41,-0.917,1.008
17.17913508415222,-0.079,-0.41,-0.917,1.008
17.17943811416626,-0.079,-0.41,-0.917,1.008
17.188158988952637,-0.081,-0.414,-0.909,1.002
17.19835090637207,-0.074,-0.413,-0.903,0.996
17.208433151245117,-0.068,-0.415,-0.901,0.994
17.21818208694458,-0.065,-0.412,-0.901,0.993
17.230285167694092,-0.066,-0.414,-0.902,0.995
17.23878502845764,-0.067,-0.413,-0.904,0.996
17.24837589263916,-0.068,-0.415,-0.911,1.003
17.276840209960938,-0.074,-0.403,-0.928,1.014
17.277493953704834,-0.074,-0.403,-0.928,1.014
17.27855110168457,-0.074,-0.403,-0.928,1.014
17.287742137908936,-0.074,-0.397,-0.932,1.016
17.297693014144897,-0.075,-0.386,-0.93,1.01
17.307504177093506,-0.075,-0.383,-0.923,1.002
17.318418979644775,-0.076,-0.375,-0.909,0.986
17.32989501953125,-0.077,-0.377,-0.894,0.973
17.338016033172607,-0.075,-0.375,-0.892,0.971
17.348010063171387,-0.065,-0.375,-0.908,0.985
17.37702202796936,-0.062,-0.384,-0.953,1.029
17.377564907073975,-0.062,-0.384,-0.953,1.029
17.378762006759644,-0.062,-0.384,-0.953,1.029
17.387256145477295,-0.062,-0.391,-0.945,1.025
17.39715600013733,-0.062,-0.394,-0.939,1.02
17.407270908355713,-0.058,-0.388,-0.935,1.014
17.417948007583618,-0.059,-0.384,-0.928,1.006
17.429737091064453,-0.063,-0.379,-0.911,0.989
17.437193870544434,-0.072,-0.379,-0.894,0.974
17.447858095169067,-0.075,-0.375,-0.883,0.962
17.477231979370117,-0.066,-0.386,-0.924,1.004
17.477561950683594,-0.066,-0.386,-0.924,1.004
17.477915048599243,-0.066,-0.386,-0.924,1.004
17.487101078033447,-0.068,-0.39,-0.935,1.015
17.496970176696777,-0.07,-0.392,-0.931,1.013
17.507267951965332,-0.069,-0.396,-0.919,1.003
17.517659187316895,-0.068,-0.39,-0.905,0.988
17.52931809425354,-0.066,-0.386,-0.901,0.982
17.53721809387207,-0.065,-0.379,-0.908,0.986
17.547465085983276,-0.07,-0.38,-0.913,0.991
17.575438976287842,-0.079,-0.394,-0.911,0.996
17.57597804069519,-0.075,-0.396,-0.92,1.004
17.57740306854248,-0.075,-0.396,-0.92,1.004
17.58656406402588,-0.068,-0.387,-0.933,1.012
17.596513986587524,-0.062,-0.386,-0.939,1.017
17.60675621032715,-0.063,-0.385,-0.934,1.012
17.617274045944214,-0.067,-0.378,-0.924,1.001
17.628260135650635,-0.071,-0.373,-0.924,0.999
17.63688898086548,-0.074,-0.373,-0.934,1.008
17.647583961486816,-0.075,-0.374,-0.948,1.022
17.675087928771973,-0.069,-0.367,-0.963,1.033
17.67567491531372,-0.068,-0.36,-0.959,1.027
17.677041053771973,-0.068,-0.36,-0.959,1.027
17.686201095581055,-0.071,-0.354,-0.951,1.017
17.69608497619629,-0.073,-0.353,-0.941,1.008
17.70598006248474,-0.072,-0.353,-0.934,1.001
17.71633005142212,-0.069,-0.352,-0.937,1.003
17.727939128875732,-0.069,-0.353,-0.95,1.016
17.736101150512695,-0.072,-0.36,-0.962,1.03
17.746829986572266,-0.075,-0.365,-0.969,1.038
17.77512216567993,-0.063,-0.362,-0.949,1.018
17.77605390548706,-0.063,-0.362,-0.949,1.018
17.777242183685303,-0.063,-0.362,-0.949,1.018
17.78564691543579,-0.063,-0.36,-0.931,1.0
17.795536041259766,-0.063,-0.357,-0.911,0.98
17.805696964263916,-0.066,-0.354,-0.898,0.968
17.81635093688965,-0.067,-0.352,-0.893,0.962
17.827799081802368,-0.069,-0.354,-0.904,0.973
17.836010932922363,-0.065,-0.359,-0.921,0.991
17.84568691253662,-0.057,-0.361,-0.934,1.003
17.873202085494995,-0.056,-0.361,-0.937,1.006
17.873522996902466,-0.056,-0.361,-0.937,1.006
17.87476921081543,-0.058,-0.357,-0.926,0.994
17.885412216186523,-0.059,-0.353,-0.913,0.981
17.89511203765869,-0.057,-0.356,-0.903,0.972
17.905290126800537,-0.054,-0.357,-0.904,0.973
17.915739059448242,-0.048,-0.357,-0.921,0.989
17.927629947662354,-0.044,-0.355,-0.946,1.011
17.935456037521362,-0.045,-0.355,-0.963,1.027
17.946112155914307,-0.049,-0.359,-0.961,1.027
17.975250005722046,-0.056,-0.367,-0.912,0.985
17.97557497024536,-0.056,-0.367,-0.912,0.985
17.975922107696533,-0.056,-0.367,-0.912,0.985
17.985006093978882,-0.053,-0.359,-0.918,0.987
17.99477505683899,-0.053,-0.354,-0.924,0.991
18.004981994628906,-0.058,-0.362,-0.923,0.993
18.015539169311523,-0.058,-0.368,-0.925,0.997
18.026493072509766,-0.058,-0.367,-0.935,1.006
18.034955978393555,-0.054,-0.365,-0.954,1.023
18.046016216278076,-0.049,-0.367,-0.969,1.037
18.075627088546753,-0.064,-0.363,-0.933,1.003
18.07621717453003,-0.064,-0.363,-0.933,1.003
18.07655096054077,-0.064,-0.363,-0.933,1.003
18.084583044052124,-0.069,-0.366,-0.915,0.988
18.094534873962402,-0.07,-0.368,-0.904,0.979
18.104366064071655,-0.066,-0.366,-0.902,0.976
18.114891052246094,-0.062,-0.362,-0.91,0.981
18.126851081848145,-0.061,-0.361,-0.92,0.99
18.134793996810913,-0.063,-0.36,-0.926,0.996
18.144186973571777,-0.063,-0.36,-0.934,1.003
18.175251960754395,-0.053,-0.367,-0.943,1.013
18.17557191848755,-0.053,-0.367,-0.943,1.013
18.175901889801025,-0.053,-0.367,-0.943,1.013
18.184173107147217,-0.052,-0.361,-0.932,1.001
18.19409203529358,-0.055,-0.361,-0.916,0.986
18.204788208007812,-0.059,-0.368,-0.9,0.974
18.21431303024292,-0.059,-0.373,-0.896,0.972
18.22637701034546,-0.058,-0.369,-0.909,0.983
18.234450101852417,-0.059,-0.365,-0.933,1.004
18.24412488937378,-0.065,-0.371,-0.955,1.027
18.27234697341919,-0.073,-0.378,-0.95,1.025
18.272706031799316,-0.073,-0.378,-0.95,1.025
18.27438497543335,-0.072,-0.375,-0.941,1.016
18.283786058425903,-0.069,-0.362,-0.937,1.007
18.293696880340576,-0.068,-0.352,-0.936,1.002
18.30350112915039,-0.071,-0.349,-0.924,0.99
18.313897132873535,-0.073,-0.35,-0.911,0.979
18.325899124145508,-0.075,-0.351,-0.908,0.976
18.333786964416504,-0.073,-0.359,-0.923,0.993
18.34456205368042,-0.067,-0.368,-0.951,1.022
18.37190008163452,-0.061,-0.376,-0.969,1.041
18.37228488922119,-0.066,-0.382,-0.956,1.032
18.37397003173828,-0.066,-0.382,-0.956,1.032
18.383405208587646,-0.069,-0.393,-0.944,1.025
18.393222093582153,-0.064,-0.393,-0.941,1.022
18.403234004974365,-0.06,-0.393,-0.948,1.028
18.41396188735962,-0.058,-0.382,-0.95,1.026
18.425863027572632,-0.062,-0.37,-0.943,1.015
18.433677196502686,-0.07,-0.374,-0.928,1.003
18.443899154663086,-0.071,-0.372,-0.913,0.988
18.471384048461914,-0.057,-0.359,-0.925,0.994
18.472200870513916,-0.054,-0.356,-0.944,1.01
18.473649978637695,-0.054,-0.356,-0.944,1.01
18.482866048812866,-0.059,-0.356,-0.953,1.019
18.49283790588379,-0.06,-0.36,-0.944,1.012
18.502991199493408,-0.063,-0.369,-0.933,1.005
18.51342487335205,-0.06,-0.369,-0.922,0.995
18.524587154388428,-0.06,-0.368,-0.922,0.995
18.53320598602295,-0.062,-0.363,-0.922,0.993
18.54332208633423,-0.065,-0.364,-0.919,0.991
18.57197403907776,-0.065,-0.374,-0.928,1.003
18.57216501235962,-0.065,-0.374,-0.928,1.003
18.57360315322876,-0.065,-0.374,-0.928,1.003
18.582541942596436,-0.063,-0.375,-0.944,1.018
18.592413902282715,-0.059,-0.373,-0.947,1.02
18.60245704650879,-0.06,-0.377,-0.939,1.014
18.613056182861328,-0.061,-0.37,-0.917,0.991
18.623947143554688,-0.061,-0.362,-0.901,0.973
18.632841110229492,-0.058,-0.361,-0.898,0.97
18.64437198638916,-0.052,-0.356,-0.913,0.981
18.671191215515137,-0.052,-0.373,-0.955,1.027
18.67198610305786,-0.052,-0.373,-0.955,1.027
18.67294692993164,-0.052,-0.373,-0.955,1.027
18.6824049949646,-0.054,-0.366,-0.961,1.03
18.692058086395264,-0.052,-0.363,-0.958,1.026
18.70207905769348,-0.053,-0.373,-0.947,1.019
18.712018966674805,-0.054,-0.375,-0.932,1.006
18.724931001663208,-0.057,-0.361,-0.915,0.985
18.73230504989624,-0.062,-0.362,-0.909,0.98
18.742441177368164,-0.061,-0.37,-0.916,0.99
18.76920199394226,-0.049,-0.364,-0.937,1.006
18.769535064697266,-0.049,-0.364,-0.937,1.006
18.77123212814331,-0.051,-0.362,-0.948,1.016
18.782071113586426,-0.057,-0.357,-0.952,1.018
18.791622161865234,-0.065,-0.354,-0.947,1.013
18.801841020584106,-0.069,-0.357,-0.932,1.0
18.811460971832275,-0.069,-0.356,-0.92,0.989
18.824573040008545,-0.071,-0.352,-0.914,0.982
18.83196496963501,-0.074,-0.353,-0.91,0.979
18.841440200805664,-0.075,-0.358,-0.913,0.984
18.870262145996094,-0.071,-0.367,-0.937,1.009
18.871016025543213,-0.071,-0.367,-0.937,1.009
18.872225046157837,-0.071,-0.367,-0.937,1.009
18.881690979003906,-0.069,-0.374,-0.944,1.018
18.891231060028076,-0.065,-0.383,-0.947,1.024
18.901221990585327,-0.063,-0.387,-0.949,1.027
18.91208791732788,-0.057,-0.389,-0.947,1.025
18.923529148101807,-0.054,-0.385,-0.943,1.02
18.93170690536499,-0.053,-0.382,-0.935,1.011
18.942036151885986,-0.05,-0.387,-0.931,1.009
18.971545219421387,-0.052,-0.384,-0.94,1.017
18.971732139587402,-0.052,-0.384,-0.94,1.017
18.972191095352173,-0.052,-0.384,-0.94,1.017
18.980882167816162,-0.047,-0.384,-0.947,1.023
18.990707874298096,-0.043,-0.383,-0.948,1.023
19.001174926757812,-0.04,-0.38,-0.944,1.018
19.011381149291992,-0.043,-0.378,-0.931,1.006
19.02408504486084,-0.047,-0.365,-0.917,0.988
19.031392097473145,-0.05,-0.367,-0.903,0.976
19.04191017150879,-0.052,-0.369,-0.886,0.961
19.06859302520752,-0.043,-0.361,-0.886,0.958
19.06893301010132,-0.043,-0.361,-0.886,0.958
19.070605993270874,-0.048,-0.355,-0.904,0.972
19.080852031707764,-0.055,-0.357,-0.917,0.986
19.0903160572052,-0.06,-0.373,-0.924,0.998
19.100221157073975,-0.06,-0.382,-0.926,1.003
19.110908031463623,-0.06,-0.385,-0.936,1.014
19.12245202064514,-0.064,-0.382,-0.945,1.021
19.130864143371582,-0.068,-0.376,-0.948,1.022
19.140914916992188,-0.076,-0.373,-0.94,1.014
19.169652938842773,-0.087,-0.37,-0.915,0.991
19.170078992843628,-0.087,-0.37,-0.915,0.991
19.17116904258728,-0.087,-0.37,-0.915,0.991
19.180370092391968,-0.086,-0.362,-0.927,0.999
19.18990206718445,-0.084,-0.36,-0.944,1.014
19.20014500617981,-0.079,-0.356,-0.955,1.022
19.210761070251465,-0.078,-0.362,-0.951,1.021
19.22243595123291,-0.081,-0.36,-0.937,1.007
19.23041009902954,-0.085,-0.36,-0.927,0.998
19.240617036819458,-0.089,-0.357,-0.919,0.99
19.268744945526123,-0.083,-0.36,-0.889,0.963
19.269515991210938,-0.083,-0.36,-0.889,0.963
19.270745992660522,-0.083,-0.36,-0.889,0.963
19.280054092407227,-0.079,-0.362,-0.894,0.968
19.289515018463135,-0.074,-0.363,-0.909,0.982
19.299633026123047,-0.068,-0.37,-0.928,1.001
