time,gFx,gFy,gFz,gFTotal
0.8586912155151367,-0.198,-0.516,-0.863,1.025
0.8689513206481934,-0.191,-0.521,-0.853,1.018
0.8792071342468262,-0.173,-0.531,-0.827,0.998
0.8894181251525879,-0.155,-0.546,-0.809,0.988
0.899712085723877,-0.143,-0.562,-0.796,0.985
0.932002067565918,-0.152,-0.556,-0.759,0.953
0.932368278503418,-0.152,-0.556,-0.759,0.953
0.9325480461120605,-0.152,-0.556,-0.759,0.953
0.9387781620025635,-0.156,-0.531,-0.748,0.93
0.9491932392120361,-0.16,-0.507,-0.741,0.912
0.9595081806182861,-0.17,-0.489,-0.733,0.897
0.9694733619689941,-0.177,-0.474,-0.723,0.882
0.9796562194824219,-0.182,-0.457,-0.708,0.862
0.9895281791687012,-0.182,-0.439,-0.693,0.84
1.0002670288085938,-0.19,-0.422,-0.689,0.83
1.0332660675048828,-0.211,-0.434,-0.73,0.875
1.0336542129516602,-0.211,-0.434,-0.73,0.875
1.033830165863037,-0.211,-0.434,-0.73,0.875
1.0390372276306152,-0.221,-0.447,-0.774,0.921
1.0493383407592773,-0.22,-0.437,-0.846,0.977
1.060063362121582,-0.195,-0.408,-0.924,1.029
1.0697531700134277,-0.161,-0.371,-0.952,1.034
1.0801362991333008,-0.151,-0.345,-0.924,0.998
1.0898170471191406,-0.175,-0.346,-0.885,0.966
1.1005451679229736,-0.208,-0.373,-0.859,0.959
1.132582187652588,-0.188,-0.453,-0.867,0.996
1.1329960823059082,-0.188,-0.453,-0.867,0.996
1.1331732273101807,-0.188,-0.453,-0.867,0.996
1.1395752429962158,-0.15,-0.458,-0.947,1.063
1.149867057800293,-0.111,-0.453,-1.066,1.164
1.1604511737823486,-0.077,-0.434,-1.168,1.248
1.1700983047485352,-0.06,-0.402,-1.206,1.273
1.1806111335754395,-0.056,-0.375,-1.2,1.258
1.1898472309112549,-0.045,-0.359,-1.18,1.234
1.2005422115325928,-0.043,-0.351,-1.153,1.206
1.231985092163086,-0.113,-0.33,-1.052,1.108
1.2323992252349854,-0.113,-0.33,-1.052,1.108
1.2327890396118164,-0.113,-0.33,-1.052,1.108
1.2399163246154785,-0.125,-0.318,-1.014,1.07
1.249880313873291,-0.13,-0.302,-0.982,1.036
1.2600202560424805,-0.141,-0.288,-0.943,0.996
1.2707252502441406,-0.155,-0.273,-0.904,0.957
1.2806031703948975,-0.172,-0.262,-0.881,0.935
1.2903962135314941,-0.187,-0.258,-0.883,0.939
1.3007161617279053,-0.187,-0.257,-0.901,0.955
1.3347363471984863,-0.161,-0.257,-0.959,1.006
1.3351631164550781,-0.161,-0.257,-0.959,1.006
1.3355581760406494,-0.161,-0.257,-0.959,1.006
1.34019136428833,-0.156,-0.265,-0.965,1.013
1.3502583503723145,-0.14,-0.279,-0.998,1.046
1.3605952262878418,-0.115,-0.305,-1.064,1.113
1.3711543083190918,-0.1,-0.33,-1.137,1.188
1.3809411525726318,-0.083,-0.337,-1.202,1.251
1.3908941745758057,-0.055,-0.315,-1.249,1.289
1.4015512466430664,-0.026,-0.273,-1.27,1.299
1.4363892078399658,-0.005,-0.19,-1.151,1.167
1.4368171691894531,-0.005,-0.19,-1.151,1.167
1.4372310638427734,-0.005,-0.19,-1.151,1.167
1.4406423568725586,-0.015,-0.19,-1.081,1.098
1.4507782459259033,-0.031,-0.201,-0.991,1.012
1.4611163139343262,-0.049,-0.221,-0.898,0.926
1.471567153930664,-0.068,-0.241,-0.823,0.86
1.4813921451568604,-0.079,-0.255,-0.761,0.806
1.4914162158966064,-0.09,-0.258,-0.702,0.753
1.5016531944274902,-0.101,-0.252,-0.645,0.7
1.534372329711914,-0.08,-0.252,-0.629,0.682
1.5345611572265625,-0.08,-0.252,-0.629,0.682
1.5349931716918945,-0.08,-0.252,-0.629,0.682
1.540999174118042,-0.069,-0.276,-0.624,0.686
1.5511322021484375,-0.051,-0.287,-0.65,0.712
1.562028169631958,-0.057,-0.303,-0.693,0.758
1.5714161396026611,-0.107,-0.331,-0.724,0.803
1.5817480087280273,-0.123,-0.321,-0.712,0.791
1.5917792320251465,-0.152,-0.347,-0.722,0.815
1.6018671989440918,-0.189,-0.381,-0.744,0.857
1.6344633102416992,-0.156,-0.431,-0.794,0.917
1.6346502304077148,-0.156,-0.431,-0.794,0.917
1.6350560188293457,-0.156,-0.431,-0.794,0.917
1.641301155090332,-0.147,-0.47,-0.877,1.006
1.6516602039337158,-0.151,-0.509,-0.978,1.113
1.6617012023925781,-0.149,-0.522,-1.073,1.203
1.672307014465332,-0.15,-0.506,-1.15,1.265
1.6821742057800293,-0.166,-0.473,-1.203,1.303
1.6922893524169922,-0.183,-0.435,-1.238,1.325
1.702038288116455,-0.191,-0.4,-1.248,1.324
1.7322142124176025,-0.257,-0.338,-1.199,1.272
1.7323613166809082,-0.257,-0.338,-1.199,1.272
1.7326152324676514,-0.257,-0.338,-1.199,1.272
1.74139404296875,-0.285,-0.324,-1.164,1.241
1.7516131401062012,-0.313,-0.3,-1.125,1.206
1.76289701461792,-0.331,-0.263,-1.098,1.177
1.7722010612487793,-0.329,-0.208,-1.098,1.165
1.7826642990112305,-0.312,-0.151,-1.096,1.15
1.7925562858581543,-0.287,-0.108,-1.077,1.12
1.8021011352539062,-0.266,-0.091,-1.056,1.093
1.831958293914795,-0.225,-0.106,-1.043,1.072
1.8324570655822754,-0.225,-0.106,-1.043,1.072
1.8339362144470215,-0.225,-0.106,-1.043,1.072
1.8424811363220215,-0.221,-0.122,-1.055,1.085
1.852520227432251,-0.22,-0.148,-1.049,1.082
1.8627033233642578,-0.213,-0.179,-1.034,1.071
1.8723511695861816,-0.208,-0.211,-1.023,1.065
1.8828463554382324,-0.199,-0.236,-1.017,1.063
1.8926892280578613,-0.182,-0.253,-1.004,1.051
1.9023871421813965,-0.17,-0.264,-0.968,1.018
1.9301671981811523,-0.166,-0.279,-0.902,0.959
1.9304890632629395,-0.166,-0.279,-0.902,0.959
1.932380199432373,-0.171,-0.29,-0.868,0.931
1.9427292346954346,-0.179,-0.303,-0.822,0.894
1.952571153640747,-0.187,-0.318,-0.774,0.857
1.9631800651550293,-0.194,-0.327,-0.733,0.826
1.9730310440063477,-0.199,-0.333,-0.701,0.801
1.982898235321045,-0.202,-0.333,-0.678,0.782
1.9929862022399902,-0.201,-0.327,-0.666,0.769
2.0027151107788086,-0.199,-0.317,-0.663,0.761
2.0341031551361084,-0.178,-0.277,-0.672,0.748
2.034433364868164,-0.178,-0.277,-0.672,0.748
2.0346202850341797,-0.178,-0.277,-0.672,0.748
2.0432991981506348,-0.181,-0.273,-0.69,0.764
2.052985191345215,-0.183,-0.27,-0.71,0.781
2.063483238220215,-0.182,-0.267,-0.724,0.793
2.0737500190734863,-0.176,-0.276,-0.734,0.804
2.083231210708618,-0.179,-0.298,-0.755,0.831
2.0933711528778076,-0.184,-0.322,-0.787,0.87
2.103304147720337,-0.191,-0.338,-0.818,0.905
2.1378791332244873,-0.218,-0.338,-0.868,0.957
2.138228178024292,-0.218,-0.338,-0.868,0.957
2.1384053230285645,-0.218,-0.338,-0.868,0.957
2.14379620552063,-0.229,-0.36,-0.886,0.983
2.153571128845215,-0.227,-0.403,-0.908,1.019
2.163926124572754,-0.207,-0.46,-0.949,1.075
2.173825263977051,-0.177,-0.523,-1.014,1.155
2.183554172515869,-0.143,-0.579,-1.099,1.25
2.193808078765869,-0.115,-0.61,-1.197,1.348
2.2037572860717773,-0.091,-0.617,-1.31,1.451
2.23543119430542,-0.039,-0.541,-1.453,1.551
2.235802173614502,-0.039,-0.541,-1.453,1.551
2.2359912395477295,-0.039,-0.541,-1.453,1.551
2.2442071437835693,-0.043,-0.49,-1.41,1.493
2.253918170928955,-0.063,-0.444,-1.337,1.41
2.264287233352661,-0.099,-0.406,-1.265,1.332
2.2741892337799072,-0.124,-0.366,-1.191,1.252
2.2839691638946533,-0.136,-0.327,-1.122,1.177
2.293912172317505,-0.14,-0.289,-1.055,1.103
2.303908348083496,-0.136,-0.254,-0.993,1.034
2.335390090942383,-0.13,-0.187,-0.838,0.868
2.3356170654296875,-0.13,-0.187,-0.838,0.868
2.3357901573181152,-0.13,-0.187,-0.838,0.868
2.344398021697998,-0.138,-0.185,-0.789,0.822
2.3541622161865234,-0.147,-0.192,-0.761,0.798
2.364286184310913,-0.151,-0.205,-0.759,0.801
2.37446928024292,-0.144,-0.222,-0.784,0.827
2.3844101428985596,-0.125,-0.243,-0.823,0.867
2.3945441246032715,-0.098,-0.268,-0.855,0.901
2.404308319091797,-0.062,-0.296,-0.887,0.937
2.435540199279785,0.028,-0.381,-1.076,1.142
2.4359302520751953,0.028,-0.381,-1.076,1.142
2.436117172241211,0.028,-0.381,-1.076,1.142
2.444784164428711,0.04,-0.397,-1.147,1.214
2.4545371532440186,0.044,-0.406,-1.199,1.267
2.4647772312164307,0.041,-0.408,-1.222,1.289
2.4746150970458984,0.032,-0.397,-1.205,1.269
2.4845921993255615,0.022,-0.382,-1.159,1.221
2.4947032928466797,0.003,-0.363,-1.089,1.148
2.504758358001709,-0.027,-0.342,-0.994,1.052
2.5348782539367676,-0.126,-0.323,-0.757,0.833
2.5353221893310547,-0.126,-0.323,-0.757,0.833
2.5365822315216064,-0.126,-0.323,-0.757,0.833
2.5451481342315674,-0.152,-0.325,-0.708,0.794
2.555051326751709,-0.173,-0.321,-0.682,0.773
2.56531023979187,-0.179,-0.303,-0.672,0.759
2.5751452445983887,-0.17,-0.279,-0.672,0.747
2.585212230682373,-0.149,-0.256,-0.672,0.734
2.595186233520508,-0.129,-0.238,-0.67,0.723
2.605271339416504,-0.115,-0.221,-0.663,0.708
2.636752128601074,-0.085,-0.22,-0.587,0.633
2.6369481086730957,-0.085,-0.22,-0.587,0.633
2.6372742652893066,-0.085,-0.22,-0.587,0.633
2.645442008972168,-0.085,-0.242,-0.559,0.615
2.6554181575775146,-0.09,-0.273,-0.536,0.608
2.665483236312866,-0.095,-0.313,-0.525,0.619
2.6754040718078613,-0.099,-0.353,-0.519,0.635
2.685666084289551,-0.101,-0.391,-0.508,0.649
2.695726156234741,-0.099,-0.429,-0.498,0.665
2.7057201862335205,-0.102,-0.469,-0.495,0.689
2.7372241020202637,-0.112,-0.56,-0.606,0.833
2.737455129623413,-0.112,-0.56,-0.606,0.833
2.7378811836242676,-0.112,-0.56,-0.606,0.833
2.7458090782165527,-0.112,-0.566,-0.657,0.874
2.7557692527770996,-0.106,-0.568,-0.719,0.922
2.765770196914673,-0.102,-0.577,-0.786,0.98
2.775768280029297,-0.109,-0.594,-0.837,1.032
2.785947322845459,-0.13,-0.62,-0.861,1.069
2.795837163925171,-0.158,-0.652,-0.87,1.099
2.8061652183532715,-0.189,-0.681,-0.873,1.123
2.838156223297119,-0.265,-0.747,-0.858,1.168
2.838369131088257,-0.265,-0.747,-0.858,1.168
2.8387482166290283,-0.265,-0.747,-0.858,1.168
2.8464250564575195,-0.288,-0.746,-0.869,1.181
2.856342315673828,-0.31,-0.737,-0.912,1.213
2.8661911487579346,-0.322,-0.73,-0.991,1.272
2.8761751651763916,-0.321,-0.721,-1.076,1.334
2.886235237121582,-0.317,-0.701,-1.123,1.361
2.896390199661255,-0.309,-0.666,-1.131,1.348
2.9063642024993896,-0.286,-0.618,-1.151,1.337
2.939500331878662,-0.171,-0.502,-1.201,1.313
2.9397010803222656,-0.171,-0.502,-1.201,1.313
2.9400620460510254,-0.171,-0.502,-1.201,1.313
2.9464292526245117,-0.181,-0.484,-1.115,1.229
2.9566702842712402,-0.213,-0.485,-0.997,1.129
2.9665892124176025,-0.259,-0.496,-0.887,1.049
2.976677179336548,-0.318,-0.514,-0.802,1.004
2.9864351749420166,-0.375,-0.526,-0.746,0.987
2.996624231338501,-0.414,-0.527,-0.714,0.979
3.006770133972168,-0.428,-0.509,-0.717,0.978
3.037351131439209,-0.337,-0.365,-0.924,1.049
3.037548065185547,-0.337,-0.365,-0.924,1.049
3.037898063659668,-0.337,-0.365,-0.924,1.049
3.0471363067626953,-0.299,-0.33,-0.988,1.084
3.056896209716797,-0.262,-0.299,-1.03,1.104
3.0670371055603027,-0.23,-0.271,-1.038,1.097
3.0771093368530273,-0.208,-0.251,-1.003,1.055
3.0869922637939453,-0.201,-0.243,-0.936,0.988
3.097273349761963,-0.201,-0.242,-0.856,0.912
3.107234239578247,-0.199,-0.24,-0.771,0.832
3.136977195739746,-0.199,-0.263,-0.555,0.646
3.13752818107605,-0.199,-0.263,-0.555,0.646
3.138881206512451,-0.199,-0.263,-0.555,0.646
3.1473770141601562,-0.206,-0.289,-0.519,0.629
3.1576790809631348,-0.208,-0.314,-0.509,0.633
3.1674301624298096,-0.203,-0.34,-0.533,0.664
3.177516222000122,-0.189,-0.362,-0.581,0.71
3.187568187713623,-0.168,-0.375,-0.631,0.753
3.1975183486938477,-0.146,-0.386,-0.665,0.783
3.2076363563537598,-0.125,-0.4,-0.699,0.815
3.2394890785217285,-0.065,-0.408,-0.827,0.924
3.2398521900177,-0.065,-0.408,-0.827,0.924
3.2400331497192383,-0.065,-0.408,-0.827,0.924
3.2475433349609375,-0.046,-0.416,-0.851,0.948
3.2584261894226074,-0.021,-0.431,-0.879,0.979
3.2676920890808105,0.007,-0.444,-0.915,1.017
3.2781851291656494,0.036,-0.454,-0.959,1.062
3.2879862785339355,0.06,-0.462,-1.001,1.104
3.2979471683502197,0.074,-0.466,-1.032,1.135
3.308505058288574,0.079,-0.474,-1.047,1.152
3.340280055999756,0.084,-0.526,-1.053,1.18
3.3406553268432617,0.084,-0.526,-1.053,1.18
3.340841293334961,0.084,-0.526,-1.053,1.18
3.3479862213134766,0.089,-0.533,-1.077,1.205
3.358654022216797,0.091,-0.525,-1.107,1.229
3.367924213409424,0.086,-0.505,-1.116,1.228
3.3783061504364014,0.066,-0.485,-1.1,1.204
3.3884902000427246,0.035,-0.478,-1.064,1.167
3.3982973098754883,0.004,-0.483,-1.002,1.112
3.4086222648620605,-0.025,-0.499,-0.925,1.051
3.4398250579833984,-0.09,-0.577,-0.864,1.043
3.4401912689208984,-0.09,-0.577,-0.864,1.043
3.440373182296753,-0.09,-0.577,-0.864,1.043
3.448333263397217,-0.083,-0.575,-0.927,1.094
3.4587972164154053,-0.058,-0.542,-1.005,1.143
3.468468189239502,-0.024,-0.478,-1.121,1.219
3.4788451194763184,0.022,-0.392,-1.234,1.295
3.4886891841888428,0.056,-0.325,-1.311,1.352
3.4984593391418457,0.07,-0.293,-1.373,1.406
3.508777141571045,0.072,-0.278,-1.417,1.446
3.540229320526123,0.053,-0.244,-1.293,1.317
3.5404181480407715,0.053,-0.244,-1.293,1.317
3.540591239929199,0.053,-0.244,-1.293,1.317
3.5485763549804688,0.026,-0.235,-1.204,1.227
3.558873176574707,0.001,-0.226,-1.101,1.124
3.5689992904663086,-0.02,-0.226,-0.988,1.014
3.579141139984131,-0.042,-0.237,-0.876,0.908
3.589114189147949,-0.061,-0.253,-0.777,0.819
3.598832130432129,-0.079,-0.277,-0.707,0.763
3.6091060638427734,-0.093,-0.302,-0.664,0.735
3.6392040252685547,-0.076,-0.349,-0.59,0.69
3.639507293701172,-0.076,-0.349,-0.59,0.69
3.640611171722412,-0.076,-0.349,-0.59,0.69
3.6488022804260254,-0.076,-0.37,-0.59,0.701
3.659842014312744,-0.075,-0.381,-0.606,0.72
3.6696090698242188,-0.074,-0.383,-0.625,0.737
3.679370164871216,-0.07,-0.387,-0.628,0.741
3.689469337463379,-0.071,-0.4,-0.621,0.742
3.699122190475464,-0.087,-0.43,-0.606,0.748
3.709533214569092,-0.114,-0.466,-0.59,0.76
3.7395291328430176,-0.194,-0.517,-0.629,0.837
3.739833354949951,-0.194,-0.517,-0.629,0.837
3.740927219390869,-0.194,-0.517,-0.629,0.837
3.749357223510742,-0.211,-0.529,-0.63,0.849
3.7601711750030518,-0.225,-0.545,-0.639,0.869
3.770172119140625,-0.233,-0.563,-0.658,0.897
3.779642105102539,-0.243,-0.587,-0.692,0.939
3.7899012565612793,-0.251,-0.611,-0.74,0.992
3.79945707321167,-0.251,-0.633,-0.786,1.04
3.8098902702331543,-0.247,-0.652,-0.821,1.077
3.8411431312561035,-0.268,-0.714,-0.802,1.107
3.841336250305176,-0.268,-0.714,-0.802,1.107
3.841515064239502,-0.268,-0.714,-0.802,1.107
3.8498172760009766,-0.28,-0.729,-0.8,1.118
3.860297203063965,-0.292,-0.728,-0.807,1.125
3.8704380989074707,-0.297,-0.72,-0.832,1.14
3.87986421585083,-0.289,-0.708,-0.879,1.165
3.8903071880340576,-0.27,-0.697,-0.939,1.2
3.899944305419922,-0.251,-0.687,-1.003,1.241
3.9103221893310547,-0.238,-0.696,-1.049,1.281
3.9413461685180664,-0.25,-0.775,-1.004,1.293
3.941549301147461,-0.25,-0.775,-1.004,1.293
3.9417221546173096,-0.25,-0.775,-1.004,1.293
3.950305223464966,-0.239,-0.758,-1.034,1.304
3.960731029510498,-0.21,-0.694,-1.078,1.299
3.970858097076416,-0.171,-0.61,-1.103,1.272
3.9804911613464355,-0.141,-0.544,-1.072,1.21
3.99060320854187,-0.134,-0.511,-0.993,1.125
4.000648021697998,-0.148,-0.511,-0.885,1.033
4.010655164718628,-0.173,-0.531,-0.778,0.958
4.042011260986328,-0.3,-0.597,-0.514,0.843
4.042237281799316,-0.3,-0.597,-0.514,0.843
4.042421340942383,-0.3,-0.597,-0.514,0.843
4.047041177749634,-0.351,-0.609,-0.451,0.835
4.057247161865234,-0.395,-0.622,-0.426,0.851
4.067021131515503,-0.419,-0.631,-0.444,0.878
4.077024221420288,-0.426,-0.634,-0.505,0.916
4.08695125579834,-0.415,-0.61,-0.588,0.943
4.097623348236084,-0.396,-0.565,-0.671,0.962
4.107816219329834,-0.379,-0.514,-0.733,0.972
4.146387100219727,-0.344,-0.464,-0.846,1.024
4.146571159362793,-0.344,-0.464,-0.846,1.024
4.146724224090576,-0.334,-0.444,-0.85,1.015
4.147942066192627,-0.334,-0.444,-0.85,1.015
4.1572160720825195,-0.323,-0.419,-0.829,0.983
4.167840242385864,-0.32,-0.399,-0.773,0.927
4.1777732372283936,-0.307,-0.306,-0.663,0.792
4.188074111938477,-0.313,-0.143,-0.549,0.648
4.197627067565918,-0.519,-0.39,-0.659,0.925
4.208497047424316,-0.523,-0.428,-0.758,1.016
4.240799188613892,-0.279,-0.299,-0.797,0.896
4.240994215011597,-0.279,-0.299,-0.797,0.896
4.241167068481445,-0.279,-0.299,-0.797,0.896
4.247331142425537,-0.247,-0.321,-0.849,0.941
4.25761604309082,-0.237,-0.37,-0.851,0.958
4.268136024475098,-0.239,-0.416,-0.838,0.966
4.277919292449951,-0.247,-0.461,-0.85,0.998
4.288429260253906,-0.24,-0.49,-0.893,1.046
4.298282146453857,-0.211,-0.495,-0.944,1.087
4.308680057525635,-0.171,-0.482,-0.991,1.115
4.34118914604187,0.015,-0.388,-1.235,1.295
4.341385364532471,0.015,-0.388,-1.235,1.295
4.341540336608887,0.015,-0.388,-1.235,1.295
4.347938060760498,0.09,-0.395,-1.178,1.246
4.358179092407227,0.097,-0.433,-1.145,1.228
4.368004322052002,0.093,-0.475,-1.122,1.222
4.379057168960571,0.073,-0.525,-1.12,1.239
4.388618230819702,0.055,-0.556,-1.094,1.228
4.398693084716797,0.034,-0.565,-1.041,1.185
4.408721208572388,0.013,-0.575,-0.994,1.148
4.44231915473938,-0.04,-0.619,-0.837,1.042
4.442503213882446,-0.04,-0.619,-0.837,1.042
4.442660331726074,-0.04,-0.619,-0.837,1.042
4.44821834564209,-0.053,-0.641,-0.8,1.026
4.458388328552246,-0.049,-0.642,-0.826,1.047
4.469150066375732,-0.029,-0.617,-0.893,1.086
4.47841215133667,0.0,-0.563,-0.967,1.119
4.489230155944824,0.037,-0.491,-1.025,1.137
4.499059200286865,0.071,-0.423,-1.056,1.14
4.509075164794922,0.089,-0.376,-1.04,1.109
4.540832042694092,0.014,-0.408,-0.777,0.878
4.541020154953003,0.014,-0.408,-0.777,0.878
4.541177272796631,0.014,-0.408,-0.777,0.878
4.548498153686523,-0.028,-0.445,-0.769,0.889
4.55872917175293,-0.053,-0.459,-0.785,0.911
4.5687901973724365,-0.049,-0.454,-0.792,0.914
4.579026222229004,-0.025,-0.455,-0.803,0.923
4.589407205581665,0.004,-0.467,-0.824,0.947
4.599651336669922,0.036,-0.484,-0.842,0.972
4.618040084838867,0.065,-0.494,-0.854,0.989
4.651930332183838,0.078,-0.516,-0.87,1.015
4.652120113372803,0.078,-0.516,-0.87,1.015
4.652276039123535,0.078,-0.516,-0.87,1.015
4.656564235687256,0.062,-0.515,-0.867,1.01
4.666714191436768,0.046,-0.501,-0.854,0.991
4.6774232387542725,0.031,-0.482,-0.829,0.959
4.687489032745361,0.014,-0.464,-0.793,0.919
4.6971001625061035,-0.005,-0.455,-0.747,0.875
4.707498073577881,-0.031,-0.458,-0.696,0.834
4.71794319152832,-0.06,-0.473,-0.648,0.805
4.75179123878479,-0.136,-0.552,-0.586,0.816
4.75199031829834,-0.136,-0.552,-0.586,0.816
4.752145290374756,-0.136,-0.552,-0.586,0.816
4.756957054138184,-0.151,-0.573,-0.612,0.852
4.767147064208984,-0.157,-0.586,-0.663,0.899
4.777202129364014,-0.156,-0.591,-0.723,0.947
4.788074016571045,-0.161,-0.587,-0.753,0.968
4.797622203826904,-0.171,-0.592,-0.77,0.986
4.807718276977539,-0.193,-0.612,-0.787,1.015
4.817828178405762,-0.219,-0.635,-0.809,1.052
4.85145902633667,-0.251,-0.654,-0.917,1.154
4.851648330688477,-0.251,-0.654,-0.917,1.154
4.851802349090576,-0.251,-0.654,-0.917,1.154
4.857253074645996,-0.244,-0.642,-0.975,1.193
4.867453098297119,-0.224,-0.618,-1.076,1.261
4.877512216567993,-0.187,-0.573,-1.207,1.349
4.888225078582764,-0.155,-0.532,-1.313,1.425
4.897885322570801,-0.136,-0.518,-1.367,1.468
4.907933235168457,-0.129,-0.519,-1.387,1.487
4.918454170227051,-0.125,-0.52,-1.378,1.478
4.951533317565918,-0.137,-0.505,-1.243,1.349
4.95172119140625,-0.137,-0.505,-1.243,1.349
4.95187520980835,-0.137,-0.505,-1.243,1.349
4.957837104797363,-0.146,-0.5,-1.169,1.28
4.968010187149048,-0.158,-0.496,-1.101,1.218
4.977988243103027,-0.173,-0.49,-1.043,1.165
4.988052129745483,-0.181,-0.471,-1.007,1.126
4.998877048492432,-0.175,-0.432,-0.995,1.099
5.00807523727417,-0.155,-0.383,-0.999,1.081
5.018905162811279,-0.135,-0.34,-0.997,1.062
5.052109241485596,-0.149,-0.287,-0.782,0.846
5.052316188812256,-0.149,-0.287,-0.782,0.846
5.052469253540039,-0.149,-0.287,-0.782,0.846
5.058067321777344,-0.196,-0.339,-0.671,0.777
5.068292140960693,-0.251,-0.423,-0.584,0.764
5.078297138214111,-0.3,-0.508,-0.544,0.802
5.089224338531494,-0.329,-0.575,-0.557,0.866
5.098767280578613,-0.336,-0.6,-0.625,0.929
5.108816146850586,-0.323,-0.596,-0.703,0.977
