time,gFx,gFy,gFz,gFTotal
13.043082237243652,-0.921,0.477,-1.002,1.442
13.053052186965942,-0.769,0.461,-1.055,1.385
13.062661170959473,-0.672,0.45,-0.917,1.223
13.073373079299927,-0.609,0.448,-0.754,1.068
13.083528995513916,-0.57,0.464,-0.621,0.962
13.093291282653809,-0.558,0.497,-0.525,0.913
13.103891134262085,-0.565,0.549,-0.487,0.926
13.13667917251587,-0.603,0.689,-0.569,1.078
13.13688611984253,-0.603,0.689,-0.569,1.078
13.13705825805664,-0.603,0.689,-0.569,1.078
13.14306926727295,-0.586,0.665,-0.555,1.046
13.15385913848877,-0.561,0.649,-0.574,1.032
13.163225173950195,-0.597,0.617,-0.632,1.066
13.17421817779541,-0.709,0.563,-0.667,1.125
13.184317111968994,-0.859,0.502,-0.59,1.157
13.193848133087158,-0.982,0.411,-0.49,1.172
13.204466104507446,-1.003,0.34,-0.4,1.132
13.235206127166748,-0.728,0.327,-0.338,0.867
13.23540210723877,-0.728,0.327,-0.338,0.867
13.235579013824463,-0.728,0.327,-0.338,0.867
13.243913173675537,-0.659,0.336,-0.336,0.812
13.254578113555908,-0.634,0.349,-0.326,0.794
13.264488220214844,-0.62,0.364,-0.312,0.784
13.274413108825684,-0.619,0.365,-0.293,0.776
13.285064220428467,-0.601,0.38,-0.27,0.761
13.294535160064697,-0.572,0.391,-0.251,0.737
13.305459976196289,-0.536,0.412,-0.221,0.711
13.334646224975586,-0.448,0.401,-0.154,0.621
13.33494520187378,-0.448,0.401,-0.154,0.621
13.336095094680786,-0.448,0.401,-0.154,0.621
13.344629287719727,-0.452,0.389,-0.145,0.614
13.355098247528076,-0.469,0.367,-0.138,0.611
13.364818096160889,-0.506,0.343,-0.134,0.626
13.375079154968262,-0.549,0.335,-0.122,0.655
13.385486125946045,-0.589,0.333,-0.106,0.685
13.394947052001953,-0.625,0.347,-0.096,0.721
13.40582013130188,-0.645,0.383,-0.119,0.76
13.435320138931274,-0.685,0.517,-0.263,0.898
13.435614109039307,-0.685,0.517,-0.263,0.898
13.436562061309814,-0.685,0.517,-0.263,0.898
13.445401191711426,-0.715,0.526,-0.275,0.929
13.455916166305542,-0.757,0.552,-0.279,0.978
13.46578598022461,-0.795,0.591,-0.277,1.029
13.47582721710205,-0.837,0.65,-0.274,1.095
13.486201286315918,-0.86,0.732,-0.268,1.161
13.49591612815857,-0.862,0.807,-0.254,1.208
13.506499290466309,-0.866,0.889,-0.233,1.263
13.536372184753418,-0.894,1.052,-0.163,1.39
13.53656005859375,-0.894,1.052,-0.163,1.39
13.53671908378601,-0.894,1.052,-0.163,1.39
13.546095132827759,-0.927,1.097,-0.154,1.444
13.556571006774902,-0.955,1.12,-0.137,1.478
13.566683292388916,-1.006,1.019,-0.13,1.438
13.57628607749939,-1.181,0.877,-0.126,1.476
13.586804151535034,-1.374,0.804,-0.138,1.598
13.596878051757812,-1.402,0.73,-0.164,1.589
13.607664108276367,-1.289,0.727,-0.27,1.504
13.64113998413086,-0.808,0.74,-0.866,1.397
13.641335010528564,-0.808,0.74,-0.866,1.397
13.641510009765625,-0.808,0.74,-0.866,1.397
13.64682912826538,-0.676,0.648,-1.009,1.377
13.657202243804932,-0.554,0.569,-0.865,1.174
13.667472124099731,-0.514,0.454,-0.69,0.973
13.677155017852783,-0.561,0.327,-0.666,0.93
13.68778109550476,-0.728,0.173,-0.682,1.012
13.69824504852295,-0.895,0.097,-0.585,1.074
13.708216190338135,-1.092,0.001,-0.608,1.25
13.744653224945068,-1.081,0.498,-0.452,1.273
13.744890213012695,-1.081,0.498,-0.452,1.273
13.745100021362305,-1.081,0.498,-0.452,1.273
13.747529983520508,-0.88,0.745,-0.462,1.242
13.757798194885254,-0.77,0.799,-0.508,1.22
13.768139123916626,-0.677,0.758,-0.447,1.11
13.777649164199829,-0.654,0.617,-0.427,0.995
13.78845500946045,-0.62,0.589,-0.553,1.018
13.79817008972168,-0.565,0.676,-0.444,0.987
13.809009075164795,-0.572,0.686,-0.37,0.967
13.840363025665283,-0.544,0.54,-0.159,0.783
13.840551137924194,-0.544,0.54,-0.159,0.783
13.840710163116455,-0.544,0.54,-0.159,0.783
13.847752094268799,-0.512,0.465,-0.124,0.703
13.858643054962158,-0.477,0.413,-0.138,0.646
13.868494033813477,-0.431,0.357,-0.139,0.577
13.878434181213379,-0.386,0.274,-0.13,0.491
13.888967990875244,-0.36,0.208,-0.122,0.433
13.89918327331543,-0.342,0.177,-0.117,0.402
13.908835172653198,-0.341,0.183,-0.114,0.403
13.940217018127441,-0.429,0.294,-0.075,0.525
13.940410137176514,-0.429,0.294,-0.075,0.525
13.94058609008789,-0.429,0.294,-0.075,0.525
13.949174165725708,-0.455,0.32,-0.083,0.562
13.958806991577148,-0.472,0.38,-0.097,0.614
13.969483137130737,-0.485,0.416,-0.067,0.642
13.979087114334106,-0.536,0.431,-0.067,0.691
13.989778995513916,-0.608,0.481,-0.126,0.785
13.99962329864502,-0.691,0.532,-0.143,0.884
14.009575128555298,-0.753,0.564,-0.122,0.949
14.041296005249023,-0.988,0.659,-0.195,1.204
14.04165506362915,-0.988,0.659,-0.195,1.204
14.041828155517578,-0.988,0.659,-0.195,1.204
14.049804210662842,-1.045,0.644,-0.225,1.248
14.059486150741577,-1.079,0.621,-0.269,1.274
14.070244073867798,-1.109,0.602,-0.329,1.304
14.079650163650513,-1.141,0.593,-0.364,1.336
14.09021520614624,-1.213,0.566,-0.376,1.39
14.100496292114258,-1.289,0.545,-0.337,1.439
14.110243082046509,-1.328,0.536,-0.244,1.453
14.138792037963867,-1.255,0.794,-0.02,1.485
14.139017105102539,-1.255,0.794,-0.02,1.485
14.1408531665802,-1.29,0.929,-0.088,1.592
14.149960994720459,-1.218,0.882,-0.25,1.524
14.160600185394287,-1.016,0.712,-0.427,1.312
14.170650005340576,-0.819,0.616,-0.547,1.162
14.180647134780884,-0.69,0.677,-0.673,1.178
14.190495014190674,-0.618,0.772,-0.819,1.284
14.200916290283203,-0.552,0.801,-1.195,1.541
14.210520267486572,-0.535,0.747,-1.373,1.652
14.240389108657837,-0.631,0.469,-1.072,1.329
14.240725040435791,-0.631,0.469,-1.072,1.329
14.241937160491943,-0.631,0.469,-1.072,1.329
14.251344203948975,-0.742,0.436,-0.965,1.293
14.261168956756592,-0.932,0.449,-0.728,1.265
14.271469116210938,-1.11,0.47,-0.503,1.306
14.281386137008667,-1.13,0.478,-0.304,1.264
14.291274070739746,-1.074,0.465,-0.215,1.19
14.301723957061768,-0.991,0.461,-0.28,1.128
14.31141209602356,-0.887,0.454,-0.436,1.088
14.341556072235107,-0.648,0.417,-0.478,0.907
14.341750144958496,-0.648,0.417,-0.478,0.907
14.342988014221191,-0.648,0.417,-0.478,0.907
14.35194206237793,-0.611,0.394,-0.407,0.833
14.361191272735596,-0.594,0.35,-0.35,0.773
14.37207818031311,-0.631,0.264,-0.3,0.747
14.381977081298828,-0.632,0.197,-0.281,0.719
14.39192819595337,-0.618,0.172,-0.253,0.69
14.402431011199951,-0.606,0.16,-0.23,0.668
14.412216186523438,-0.557,0.173,-0.24,0.631
14.44172716140747,-0.456,0.35,-0.218,0.615
14.442016124725342,-0.456,0.35,-0.218,0.615
14.443166255950928,-0.456,0.35,-0.218,0.615
14.452678203582764,-0.436,0.386,-0.179,0.609
14.461994171142578,-0.434,0.398,-0.17,0.613
14.472789287567139,-0.427,0.428,-0.164,0.626
14.482867240905762,-0.455,0.452,-0.162,0.661
14.492885112762451,-0.525,0.479,-0.168,0.73
14.503383159637451,-0.59,0.503,-0.155,0.791
14.514124155044556,-0.653,0.539,-0.13,0.857
14.544273138046265,-0.659,0.509,-0.055,0.834
14.544466972351074,-0.659,0.509,-0.055,0.834
14.544694185256958,-0.659,0.509,-0.055,0.834
14.553036212921143,-0.7,0.508,-0.07,0.868
14.5630202293396,-0.756,0.524,-0.12,0.928
14.573529243469238,-0.78,0.561,-0.17,0.976
14.583664178848267,-0.802,0.607,-0.209,1.027
14.593704223632812,-0.807,0.663,-0.241,1.072
14.604052066802979,-0.815,0.715,-0.27,1.117
14.614798069000244,-0.843,0.772,-0.279,1.177
14.645276069641113,-0.883,0.93,-0.164,1.293
14.645473957061768,-0.883,0.93,-0.164,1.293
14.645684242248535,-0.883,0.93,-0.164,1.293
14.654036045074463,-0.832,0.968,-0.144,1.285
14.663899183273315,-0.829,1.016,-0.137,1.318
14.673954010009766,-0.833,1.033,-0.103,1.331
14.684368133544922,-0.89,1.012,-0.106,1.352
14.69438123703003,-1.103,0.91,-0.067,1.432
14.704759120941162,-1.381,0.776,0.004,1.584
14.714872121810913,-1.404,0.741,-0.036,1.588
14.746829986572266,-0.906,0.803,-0.574,1.34
14.747051239013672,-0.906,0.803,-0.574,1.34
14.747260093688965,-0.906,0.803,-0.574,1.34
14.754475116729736,-0.755,0.793,-0.795,1.353
14.76474118232727,-0.617,0.737,-0.935,1.341
14.774864196777344,-0.513,0.664,-1.038,1.335
14.784881114959717,-0.457,0.579,-0.879,1.147
14.79511308670044,-0.453,0.46,-0.787,1.018
14.80500316619873,-0.587,0.267,-0.824,1.046
14.81531310081482,-0.782,0.118,-0.873,1.178
14.842633247375488,-1.211,-0.066,-0.885,1.501
14.842817306518555,-1.211,-0.066,-0.885,1.501
14.844569206237793,-1.38,-0.169,-0.74,1.575
14.854734182357788,-1.467,-0.17,-0.584,1.588
14.865520000457764,-1.326,0.132,-0.537,1.437
14.875578165054321,-1.059,0.468,-0.492,1.258
14.885611057281494,-0.86,0.62,-0.492,1.169
14.895917177200317,-0.707,0.68,-0.502,1.102
14.90610122680664,-0.616,0.738,-0.479,1.074
14.916425228118896,-0.591,0.709,-0.405,1.008
14.945568084716797,-0.533,0.703,-0.3,0.932
14.945897102355957,-0.533,0.703,-0.3,0.932
14.947092056274414,-0.533,0.703,-0.3,0.932
14.956026077270508,-0.548,0.689,-0.221,0.908
14.966048240661621,-0.535,0.657,-0.187,0.868
14.975892066955566,-0.5,0.557,-0.099,0.755
14.986361026763916,-0.456,0.431,-0.028,0.628
14.995934963226318,-0.413,0.339,-0.088,0.542
15.006577968597412,-0.368,0.266,-0.145,0.477
15.016553163528442,-0.361,0.197,-0.179,0.449
15.028932094573975,-0.374,0.162,-0.202,0.455
15.046404123306274,-0.462,0.213,-0.24,0.563
15.046600103378296,-0.462,0.213,-0.24,0.563
15.056799173355103,-0.54,0.24,-0.257,0.644
15.066704273223877,-0.612,0.252,-0.247,0.706
15.076435089111328,-0.677,0.261,-0.223,0.759
15.087102174758911,-0.724,0.289,-0.203,0.806
15.09696102142334,-0.741,0.309,-0.157,0.818
15.107397079467773,-0.745,0.305,-0.129,0.815
15.117510080337524,-0.738,0.303,-0.114,0.806
15.129592180252075,-0.716,0.329,-0.07,0.791
15.147655963897705,-0.71,0.453,0.019,0.842
15.147845268249512,-0.71,0.453,0.019,0.842
15.157371997833252,-0.745,0.553,0.005,0.928
15.167988300323486,-0.807,0.651,-0.076,1.04
15.176944255828857,-0.897,0.726,-0.156,1.164
15.187487125396729,-0.994,0.772,-0.227,1.279
15.197826147079468,-1.118,0.785,-0.318,1.403
15.207916259765625,-1.233,0.711,-0.412,1.482
15.218163967132568,-1.305,0.558,-0.482,1.499
15.248801231384277,-1.373,0.752,-0.38,1.611
15.249009132385254,-1.373,0.752,-0.38,1.611
15.24918508529663,-1.373,0.752,-0.38,1.611
15.257639169692993,-1.386,0.84,-0.468,1.687
15.268076181411743,-1.375,0.797,-0.589,1.695
15.27786922454834,-1.28,0.693,-0.73,1.628
15.288488149642944,-1.088,0.593,-0.876,1.517
15.298323154449463,-0.86,0.497,-0.942,1.369
15.308601140975952,-0.668,0.412,-0.802,1.122
15.318818092346191,-0.557,0.374,-0.643,0.929
15.33133316040039,-0.498,0.411,-0.556,0.852
15.350274085998535,-0.508,0.583,-0.606,0.982
15.350459098815918,-0.508,0.583,-0.606,0.982
15.358657121658325,-0.567,0.71,-0.683,1.137
15.368587017059326,-0.671,0.804,-0.816,1.328
15.378429174423218,-0.724,0.853,-0.811,1.382
15.388912200927734,-0.723,0.817,-0.726,1.31
15.399306297302246,-0.738,0.721,-0.665,1.227
15.409028053283691,-0.809,0.599,-0.636,1.191
15.419480085372925,-0.905,0.5,-0.581,1.186
15.431957244873047,-0.992,0.423,-0.514,1.195
15.449127197265625,-0.986,0.334,-0.397,1.114
15.449319124221802,-0.986,0.334,-0.397,1.114
15.458871126174927,-0.897,0.306,-0.38,1.021
15.46949315071106,-0.817,0.271,-0.366,0.935
15.479045152664185,-0.763,0.254,-0.347,0.876
15.48949408531189,-0.7,0.254,-0.274,0.793
15.499832153320312,-0.658,0.232,-0.245,0.739
15.509647130966187,-0.608,0.252,-0.222,0.695
15.52030324935913,-0.524,0.274,-0.149,0.61
15.55216908454895,-0.346,0.301,-0.178,0.492
15.552460193634033,-0.346,0.301,-0.178,0.492
15.552633285522461,-0.346,0.301,-0.178,0.492
15.559507131576538,-0.301,0.319,-0.185,0.476
15.5701322555542,-0.292,0.323,-0.192,0.476
15.580202102661133,-0.303,0.348,-0.193,0.5
15.590281009674072,-0.347,0.4,-0.2,0.566
15.600821018218994,-0.44,0.44,-0.226,0.662
15.610202074050903,-0.519,0.472,-0.226,0.737
15.621535301208496,-0.599,0.48,-0.206,0.795
15.655732154846191,-0.735,0.477,-0.145,0.888
15.655930995941162,-0.735,0.477,-0.145,0.888
15.656116008758545,-0.735,0.477,-0.145,0.888
15.660201072692871,-0.739,0.49,-0.163,0.902
15.670984268188477,-0.727,0.504,-0.182,0.903
15.680607080459595,-0.727,0.539,-0.216,0.93
15.691166162490845,-0.758,0.575,-0.264,0.987
15.70133113861084,-0.839,0.595,-0.312,1.075
15.711189270019531,-0.944,0.607,-0.345,1.174
15.72156810760498,-1.006,0.644,-0.343,1.243
15.75098705291748,-1.079,0.868,-0.337,1.425
15.751175165176392,-1.079,0.868,-0.337,1.425
15.751350164413452,-1.079,0.868,-0.337,1.425
15.76148509979248,-1.015,0.94,-0.313,1.418
15.771708011627197,-0.928,0.986,-0.258,1.378
15.781267166137695,-0.842,1.022,-0.223,1.343
15.791892051696777,-0.789,1.034,-0.197,1.315
15.802221298217773,-0.777,0.982,-0.15,1.261
15.812078952789307,-0.917,0.918,-0.104,1.302
15.822435140609741,-1.178,0.846,-0.04,1.451
15.851976156234741,-1.234,0.676,-0.214,1.423
15.852276086807251,-1.234,0.676,-0.214,1.423
15.852525234222412,-1.234,0.676,-0.214,1.423
15.862054109573364,-1.032,0.672,-0.416,1.3
15.872395992279053,-0.872,0.642,-0.655,1.266
15.882641077041626,-0.7,0.609,-0.901,1.293
15.892377138137817,-0.534,0.584,-1.126,1.376
15.902673244476318,-0.418,0.549,-1.044,1.251
15.91238808631897,-0.353,0.473,-0.868,1.05
15.923022270202637,-0.363,0.356,-0.77,0.923
15.951959133148193,-1.063,0.146,-0.701,1.282
15.95224118232727,-1.063,0.146,-0.701,1.282
15.953412055969238,-1.063,0.146,-0.701,1.282
15.962890148162842,-1.37,-0.007,-0.646,1.515
15.973056077957153,-1.507,-0.081,-0.57,1.613
15.983061075210571,-1.356,0.084,-0.485,1.443
15.992882251739502,-1.034,0.379,-0.498,1.209
16.00343918800354,-0.762,0.54,-0.511,1.065
16.013160228729248,-0.599,0.517,-0.496,0.934
16.02367115020752,-0.509,0.46,-0.467,0.83
16.05350112915039,-0.456,0.6,-0.337,0.826
16.05368995666504,-0.456,0.6,-0.337,0.826
16.053850173950195,-0.456,0.6,-0.337,0.826
16.063030242919922,-0.473,0.669,-0.269,0.862
16.07378315925598,-0.509,0.713,-0.215,0.902
16.08359718322754,-0.54,0.711,-0.149,0.905
16.093480110168457,-0.544,0.678,-0.119,0.877
16.10398507118225,-0.536,0.649,-0.102,0.848
16.11449408531189,-0.502,0.555,-0.107,0.756
16.124112129211426,-0.487,0.389,-0.095,0.63
16.159382104873657,-0.613,0.195,-0.238,0.686
16.15957498550415,-0.613,0.195,-0.238,0.686
16.159748077392578,-0.613,0.195,-0.238,0.686
16.163876056671143,-0.661,0.284,-0.277,0.771
16.174381256103516,-0.645,0.379,-0.248,0.788
16.184487104415894,-0.648,0.424,-0.218,0.804
16.194220066070557,-0.652,0.441,-0.221,0.818
16.204710960388184,-0.656,0.428,-0.212,0.811
16.214730262756348,-0.653,0.402,-0.19,0.79
16.224764108657837,-0.657,0.387,-0.161,0.779
16.25775408744812,-0.721,0.42,-0.062,0.837
16.25799798965454,-0.721,0.42,-0.062,0.837
16.258159160614014,-0.721,0.42,-0.062,0.837
16.264723300933838,-0.738,0.466,-0.044,0.874
16.2749981880188,-0.755,0.526,-0.039,0.921
16.285354137420654,-0.802,0.58,-0.075,0.993
16.29471707344055,-0.846,0.636,-0.149,1.069
16.305674076080322,-0.901,0.666,-0.223,1.142
16.315593242645264,-0.994,0.596,-0.302,1.198
16.32543706893921,-1.198,0.405,-0.449,1.342
16.35873007774353,-1.459,0.348,-0.461,1.569
16.35891819000244,-1.459,0.348,-0.461,1.569
16.359079122543335,-1.459,0.348,-0.461,1.569
16.364986181259155,-1.339,0.595,-0.254,1.487
16.375850200653076,-1.279,0.835,-0.165,1.536
16.385605096817017,-1.307,0.93,-0.287,1.63
16.395320177078247,-1.27,0.881,-0.52,1.631
16.406084060668945,-1.14,0.739,-0.701,1.529
16.416490077972412,-0.941,0.604,-0.872,1.418
16.426002979278564,-0.748,0.481,-0.909,1.272
16.455857276916504,-0.488,0.436,-0.525,0.839
16.456043243408203,-0.488,0.436,-0.525,0.839
16.45727515220642,-0.488,0.436,-0.525,0.839
16.466339111328125,-0.491,0.511,-0.509,0.873
16.475937128067017,-0.546,0.621,-0.558,0.998
16.486632108688354,-0.624,0.761,-0.679,1.196
16.495967149734497,-0.787,0.785,-0.791,1.364
16.506797075271606,-0.907,0.757,-0.716,1.381
16.517120122909546,-0.9,0.707,-0.572,1.279
16.526692152023315,-0.858,0.607,-0.516,1.171
16.557822227478027,-0.887,0.492,-0.52,1.14
16.558008193969727,-0.887,0.492,-0.52,1.14
16.558168172836304,-0.887,0.492,-0.52,1.14
16.566816091537476,-0.893,0.467,-0.476,1.115
16.57719612121582,-0.861,0.442,-0.431,1.059
16.587055206298828,-0.807,0.4,-0.392,0.982
16.596956253051758,-0.743,0.355,-0.365,0.901
16.607266187667847,-0.693,0.32,-0.334,0.833
16.617683172225952,-0.655,0.309,-0.299,0.784
16.627459049224854,-0.618,0.277,-0.241,0.719
16.657332181930542,-0.525,0.234,-0.14,0.592
16.65751814842224,-0.525,0.234,-0.14,0.592
16.65767812728882,-0.525,0.234,-0.14,0.592
16.66718316078186,-0.464,0.218,-0.132,0.529
16.677829265594482,-0.421,0.211,-0.184,0.506
16.687932014465332,-0.392,0.216,-0.227,0.502
16.697707176208496,-0.372,0.234,-0.246,0.504
16.70792818069458,-0.386,0.242,-0.25,0.52
16.718075275421143,-0.428,0.273,-0.241,0.562
16.72787117958069,-0.493,0.334,-0.236,0.641
16.75635004043579,-0.633,0.443,-0.203,0.799
16.75654125213623,-0.633,0.443,-0.203,0.799
16.758024215698242,-0.674,0.482,-0.173,0.846
16.7678279876709,-0.697,0.501,-0.152,0.872
16.778590202331543,-0.717,0.523,-0.145,0.899
16.788602113723755,-0.739,0.536,-0.149,0.925
16.798638105392456,-0.755,0.548,-0.169,0.948
16.808489084243774,-0.752,0.553,-0.206,0.956
16.818994998931885,-0.742,0.56,-0.237,0.959
16.828689098358154,-0.771,0.559,-0.277,0.992
16.858849048614502,-0.996,0.613,-0.354,1.222
16.859044075012207,-0.996,0.613,-0.354,1.222
16.85920524597168,-0.996,0.613,-0.354,1.222
16.86861228942871,-1.072,0.666,-0.344,1.308
16.879261016845703,-1.105,0.752,-0.319,1.374
16.889263153076172,-1.05,0.845,-0.276,1.376
16.899425983428955,-0.951,0.925,-0.223,1.345
16.909070014953613,-0.876,0.998,-0.191,1.342
16.919833183288574,-0.878,1.052,-0.172,1.381
16.92936897277832,-0.889,0.986,-0.126,1.334
16.96109914779663,-1.477,0.901,0.002,1.73
16.961286067962646,-1.477,0.901,0.002,1.73
16.961446285247803,-1.477,0.901,0.002,1.73
16.9691481590271,-1.47,0.842,-0.042,1.695
16.980062007904053,-1.257,0.785,-0.249,1.503
16.98968815803528,-1.014,0.757,-0.497,1.36
17.000184059143066,-0.813,0.701,-0.744,1.306
17.00996208190918,-0.593,0.648,-0.981,1.317
17.020188093185425,-0.427,0.609,-1.157,1.375
17.030286073684692,-0.32,0.531,-1.025,1.198
17.059875965118408,-0.439,0.221,-0.777,0.919
17.060075283050537,-0.439,0.221,-0.777,0.919
17.060233116149902,-0.439,0.221,-0.777,0.919
17.07050108909607,-0.683,0.142,-0.753,1.026
17.080191135406494,-0.989,0.104,-0.656,1.191
17.090384006500244,-1.398,0.056,-0.567,1.51
17.10090208053589,-1.625,0.081,-0.447,1.687
17.11030912399292,-1.432,0.271,-0.316,1.491
17.12093210220337,-1.061,0.502,-0.318,1.216
17.13107919692993,-0.779,0.545,-0.432,1.044
17.162431240081787,-0.487,0.564,-0.59,0.95
17.162620067596436,-0.487,0.564,-0.59,0.95
17.162780284881592,-0.487,0.564,-0.59,0.95
17.171005249023438,-0.507,0.578,-0.477,0.905
17.180986166000366,-0.537,0.64,-0.375,0.916
17.191203117370605,-0.57,0.633,-0.275,0.895
17.201494216918945,-0.61,0.582,-0.171,0.86
17.21116828918457,-0.553,0.541,-0.13,0.784
17.22197413444519,-0.493,0.488,-0.107,0.702
17.231585025787354,-0.426,0.424,-0.108,0.611
17.263590097427368,-0.378,0.267,-0.173,0.494
17.26382827758789,-0.378,0.267,-0.173,0.494
17.264004230499268,-0.378,0.267,-0.173,0.494
17.27156710624695,-0.421,0.272,-0.219,0.547
17.28171396255493,-0.467,0.293,-0.24,0.601
17.291588306427002,-0.503,0.309,-0.227,0.632
17.302170276641846,-0.53,0.319,-0.204,0.651
17.31191110610962,-0.549,0.319,-0.182,0.661
17.322622299194336,-0.582,0.318,-0.2,0.693
17.33273696899414,-0.606,0.344,-0.219,0.73
17.365204095840454,-0.687,0.411,-0.221,0.831
17.365396976470947,-0.687,0.411,-0.221,0.831
17.36573314666748,-0.687,0.411,-0.221,0.831
17.371889114379883,-0.724,0.469,-0.216,0.889
17.38246726989746,-0.78,0.563,-0.174,0.978
17.392621994018555,-0.863,0.639,-0.127,1.081
17.402812004089355,-0.955,0.699,-0.145,1.192
17.412543296813965,-1.029,0.741,-0.202,1.284
17.42322826385498,-1.095,0.759,-0.276,1.361
17.433523178100586,-1.136,0.758,-0.386,1.419
17.46294617652893,-1.319,0.517,-0.587,1.533
17.463135242462158,-1.319,0.517,-0.587,1.533
17.463294982910156,-1.319,0.517,-0.587,1.533
17.472702026367188,-1.435,0.452,-0.486,1.581
17.48343014717102,-1.538,0.549,-0.412,1.684
17.492902278900146,-1.551,0.699,-0.491,1.771
17.503643035888672,-1.479,0.737,-0.624,1.766
17.513281106948853,-1.335,0.667,-0.81,1.698
17.52351999282837,-1.076,0.584,-0.996,1.578
17.534191131591797,-0.772,0.525,-0.906,1.301
17.564804077148438,-0.415,0.486,-0.572,0.858
17.564993143081665,-0.415,0.486,-0.572,0.858
17.565152168273926,-0.415,0.486,-0.572,0.858
17.573342084884644,-0.406,0.537,-0.538,0.862
17.584309101104736,-0.422,0.607,-0.569,0.933
17.593728065490723,-0.435,0.739,-0.646,1.074
17.604345083236694,-0.488,0.768,-0.81,1.218
17.614027976989746,-0.546,0.758,-0.841,1.257
17.624256134033203,-0.587,0.757,-0.751,1.217
17.634597301483154,-0.664,0.744,-0.661,1.196
17.663822174072266,-1.042,0.545,-0.387,1.238
17.66413402557373,-1.042,0.545,-0.387,1.238
17.664966106414795,-1.042,0.545,-0.387,1.238
17.67398715019226,-1.008,0.511,-0.344,1.181
17.684903144836426,-0.922,0.48,-0.327,1.09
17.694209098815918,-0.793,0.457,-0.337,0.975
17.70508313179016,-0.684,0.432,-0.362,0.886
17.714646100997925,-0.598,0.397,-0.371,0.808
17.7252140045166,-0.548,0.359,-0.343,0.739
17.73535418510437,-0.533,0.312,-0.332,0.701
17.747940063476562,-0.524,0.314,-0.304,0.682
17.767099142074585,-0.469,0.274,-0.198,0.578
17.767285108566284,-0.469,0.274,-0.198,0.578
17.774659156799316,-0.457,0.255,-0.207,0.563
17.786307096481323,-0.431,0.238,-0.191,0.528
17.79513120651245,-0.406,0.226,-0.156,0.49
17.805402278900146,-0.419,0.205,-0.162,0.494
17.81569218635559,-0.445,0.201,-0.162,0.514
17.82524013519287,-0.517,0.241,-0.201,0.605
17.836181163787842,-0.592,0.336,-0.24,0.722
17.86512517929077,-0.555,0.444,-0.17,0.731
17.865416049957275,-0.555,0.444,-0.17,0.731
17.86626410484314,-0.555,0.444,-0.17,0.731
17.875277996063232,-0.54,0.45,-0.17,0.723
17.8862042427063,-0.539,0.476,-0.182,0.742
17.895559072494507,-0.558,0.5,-0.201,0.776
17.906204223632812,-0.601,0.531,-0.225,0.833
17.91633415222168,-0.666,0.544,-0.246,0.894
17.926483154296875,-0.755,0.558,-0.264,0.975
17.936843156814575,-0.834,0.55,-0.288,1.04
17.967112064361572,-1.073,0.648,-0.419,1.322
17.967294216156006,-1.073,0.648,-0.419,1.322
17.967453002929688,-1.073,0.648,-0.419,1.322
17.976094245910645,-1.112,0.728,-0.454,1.405
17.986929178237915,-1.098,0.827,-0.42,1.437
17.99672222137451,-1.042,0.901,-0.345,1.42
18.007341146469116,-0.958,0.992,-0.25,1.402
18.017094135284424,-0.889,1.092,-0.193,1.421
18.02709722518921,-0.901,1.207,-0.17,1.516
18.037436962127686,-0.923,1.275,-0.108,1.578
18.066030979156494,-1.325,0.864,-0.121,1.586
18.06643295288086,-1.325,0.864,-0.121,1.586
18.067280292510986,-1.325,0.864,-0.121,1.586
18.076651096343994,-1.132,0.737,-0.249,1.374
18.087594985961914,-0.92,0.663,-0.439,1.216
18.09723424911499,-0.728,0.644,-0.66,1.175
18.10756516456604,-0.548,0.596,-0.755,1.107
18.118062019348145,-0.434,0.543,-0.792,1.054
18.127429962158203,-0.4,0.518,-0.783,1.02
18.138187170028687,-0.443,0.463,-0.714,0.959
18.17079210281372,-0.896,0.261,-0.731,1.185
18.170979976654053,-0.896,0.261,-0.731,1.185
18.171141147613525,-0.896,0.261,-0.731,1.185
18.177289962768555,-1.1,0.198,-0.828,1.391
18.18824005126953,-1.287,0.118,-0.864,1.555
18.197810173034668,-1.341,0.104,-0.818,1.574
18.20812702178955,-1.266,0.133,-0.692,1.449
18.21848201751709,-1.086,0.219,-0.579,1.25
18.228256225585938,-0.88,0.365,-0.496,1.074
18.23883628845215,-0.688,0.496,-0.414,0.944
18.271615028381348,-0.538,0.563,-0.42,0.885
18.271811962127686,-0.538,0.563,-0.42,0.885
18.27211308479309,-0.538,0.563,-0.42,0.885
18.278093099594116,-0.564,0.61,-0.414,0.928
18.289002180099487,-0.578,0.659,-0.334,0.938
18.298866271972656,-0.602,0.668,-0.269,0.939
18.3087420463562,-0.604,0.679,-0.221,0.935
18.319414138793945,-0.579,0.674,-0.203,0.911
18.329005241394043,-0.556,0.645,-0.143,0.863
18.33948802947998,-0.526,0.574,-0.089,0.784
18.370320081710815,-0.452,0.375,-0.172,0.612
18.3705050945282,-0.452,0.375,-0.172,0.612
18.370666980743408,-0.452,0.375,-0.172,0.612
18.37883710861206,-0.43,0.316,-0.226,0.58
18.389599084854126,-0.431,0.276,-0.26,0.574
18.39966917037964,-0.439,0.274,-0.263,0.58
18.409250259399414,-0.47,0.29,-0.224,0.596
18.420098304748535,-0.493,0.326,-0.21,0.627
18.429664134979248,-0.549,0.364,-0.199,0.688
18.440171241760254,-0.599,0.404,-0.186,0.746
