time,gFx,gFy,gFz,gFTotal
17.410672187805176,-0.956,0.026,0.296,1.001
17.427913188934326,-0.958,0.025,0.298,1.004
17.43323302268982,-0.958,0.025,0.298,1.004
17.440035104751587,-0.958,0.023,0.299,1.004
17.450433015823364,-0.956,0.021,0.299,1.002
17.46002507209778,-0.956,0.019,0.298,1.002
17.470181941986084,-0.955,0.017,0.298,1.001
17.480103015899658,-0.957,0.015,0.298,1.002
17.48917508125305,-0.957,0.012,0.296,1.002
17.501100063323975,-0.957,0.011,0.293,1.001
17.510228157043457,-0.959,0.01,0.293,1.003
17.528900146484375,-0.962,0.01,0.293,1.006
17.533645153045654,-0.962,0.01,0.293,1.006
17.539595127105713,-0.962,0.012,0.293,1.006
17.550137042999268,-0.963,0.014,0.293,1.007
17.559988975524902,-0.964,0.016,0.294,1.008
17.569876194000244,-0.961,0.02,0.294,1.005
17.579811096191406,-0.956,0.022,0.294,1.0
17.589052200317383,-0.95,0.022,0.295,0.995
17.600455045700073,-0.947,0.024,0.297,0.993
17.609766960144043,-0.951,0.025,0.298,0.997
17.627449989318848,-0.958,0.025,0.297,1.003
17.633380889892578,-0.963,0.026,0.299,1.009
17.639578104019165,-0.967,0.026,0.301,1.013
17.649607181549072,-0.966,0.026,0.303,1.013
17.659588098526,-0.962,0.026,0.302,1.009
17.669508934020996,-0.957,0.024,0.302,1.004
17.679622173309326,-0.953,0.023,0.298,0.999
17.68883991241455,-0.952,0.022,0.297,0.997
17.699579000473022,-0.954,0.019,0.296,0.999
17.709367036819458,-0.955,0.018,0.294,0.999
17.726786136627197,-0.954,0.016,0.295,0.999
17.73218011856079,-0.955,0.014,0.294,0.999
17.739049911499023,-0.955,0.01,0.294,0.999
17.749503135681152,-0.956,0.009,0.293,1.0
17.759324073791504,-0.958,0.006,0.292,1.002
17.769269943237305,-0.96,0.004,0.29,1.003
17.779556035995483,-0.961,0.003,0.289,1.004
17.788218021392822,-0.961,0.003,0.286,1.003
17.7991840839386,-0.961,0.004,0.286,1.003
17.80873394012451,-0.961,0.004,0.287,1.003
17.8277530670166,-0.961,0.009,0.289,1.004
17.832746982574463,-0.961,0.009,0.289,1.004
17.838947057724,-0.961,0.011,0.289,1.004
17.849931001663208,-0.962,0.014,0.289,1.005
17.85873508453369,-0.962,0.016,0.29,1.005
17.869126081466675,-0.959,0.019,0.289,1.002
17.879056930541992,-0.956,0.021,0.286,0.998
17.88791513442993,-0.956,0.022,0.287,0.998
17.898821115493774,-0.957,0.025,0.287,0.999
17.908807039260864,-0.958,0.024,0.286,1.0
17.926631927490234,-0.958,0.024,0.285,1.0
17.932059049606323,-0.959,0.023,0.284,1.0
17.93887209892273,-0.961,0.021,0.283,1.002
17.94914197921753,-0.963,0.018,0.284,1.004
17.958712100982666,-0.964,0.016,0.285,1.005
17.96836519241333,-0.964,0.012,0.283,1.005
17.978387117385864,-0.964,0.009,0.283,1.005
17.988107204437256,-0.963,0.007,0.281,1.003
17.999002933502197,-0.962,0.006,0.281,1.002
18.0082950592041,-0.961,0.006,0.283,1.002
18.026424884796143,-0.962,0.007,0.284,1.003
18.032905101776123,-0.965,0.007,0.286,1.007
18.038415908813477,-0.967,0.009,0.286,1.008
18.048607110977173,-0.965,0.009,0.285,1.006
18.058274030685425,-0.962,0.009,0.283,1.003
18.06836700439453,-0.959,0.012,0.282,1.0
18.078039169311523,-0.959,0.014,0.283,1.0
18.08759903907776,-0.962,0.018,0.284,1.003
18.09829616546631,-0.964,0.022,0.287,1.006
18.107978105545044,-0.963,0.022,0.287,1.005
18.12587308883667,-0.961,0.024,0.288,1.004
18.132131099700928,-0.957,0.024,0.287,0.999
18.138134002685547,-0.956,0.023,0.287,0.998
18.148524045944214,-0.959,0.022,0.287,1.001
18.15858793258667,-0.963,0.02,0.289,1.006
18.17182493209839,-0.962,0.018,0.287,1.004
18.178723096847534,-0.961,0.016,0.288,1.003
18.187364101409912,-0.96,0.013,0.288,1.002
18.197689056396484,-0.96,0.013,0.288,1.002
18.20811104774475,-0.966,0.01,0.289,1.008
18.22612500190735,-0.968,0.01,0.289,1.01
18.231714010238647,-0.966,0.009,0.287,1.008
18.238396167755127,-0.961,0.008,0.285,1.002
18.248788118362427,-0.957,0.007,0.283,0.998
18.257676124572754,-0.958,0.005,0.283,0.999
18.267620086669922,-0.963,0.006,0.283,1.004
18.277709007263184,-0.969,0.007,0.285,1.01
18.28729510307312,-0.973,0.009,0.285,1.014
18.297821044921875,-0.972,0.01,0.284,1.013
18.307548999786377,-0.968,0.012,0.285,1.009
18.32524800300598,-0.963,0.015,0.288,1.005
18.332341194152832,-0.958,0.016,0.288,1.0
18.33760905265808,-0.954,0.018,0.287,0.996
18.34813904762268,-0.952,0.02,0.286,0.994
18.357551097869873,-0.954,0.022,0.286,0.996
18.36748218536377,-0.955,0.023,0.288,0.998
18.376951217651367,-0.955,0.023,0.289,0.998
18.386940956115723,-0.954,0.024,0.289,0.997
18.398359060287476,-0.954,0.023,0.291,0.998
18.40716004371643,-0.955,0.024,0.291,0.999
18.425913095474243,-0.956,0.021,0.292,1.0
18.432333946228027,-0.957,0.018,0.292,1.001
18.437185049057007,-0.958,0.015,0.292,1.002
18.44775915145874,-0.959,0.011,0.293,1.003
18.457007884979248,-0.96,0.007,0.293,1.004
18.467019081115723,-0.961,0.004,0.29,1.004
18.476962089538574,-0.963,0.002,0.289,1.005
18.486352920532227,-0.967,-0.002,0.287,1.009
18.496994972229004,-0.968,-0.005,0.285,1.009
18.506831169128418,-0.969,-0.005,0.284,1.01
18.524521112442017,-0.969,-0.005,0.284,1.01
18.527759075164795,-0.967,-0.005,0.285,1.008
18.537017107009888,-0.964,-0.003,0.284,1.005
18.547285079956055,-0.962,-0.001,0.284,1.003
18.556838035583496,-0.961,0.002,0.285,1.002
18.566776037216187,-0.96,0.005,0.284,1.001
18.57684302330017,-0.958,0.01,0.287,1.0
18.585931062698364,-0.957,0.014,0.289,1.0
18.596915006637573,-0.956,0.017,0.29,0.999
18.606736183166504,-0.955,0.02,0.291,0.999
18.625214099884033,-0.956,0.023,0.293,1.0
18.631784915924072,-0.958,0.027,0.295,1.003
18.636413097381592,-0.958,0.03,0.296,1.003
18.64671301841736,-0.958,0.03,0.298,1.004
18.657363891601562,-0.958,0.032,0.299,1.004
18.666486024856567,-0.957,0.031,0.299,1.003
18.676433086395264,-0.955,0.028,0.298,1.001
18.685384035110474,-0.955,0.026,0.298,1.001
18.69678807258606,-0.956,0.023,0.297,1.001
18.706509113311768,-0.958,0.019,0.295,1.003
18.724213123321533,-0.959,0.015,0.294,1.003
18.729586124420166,-0.959,0.011,0.291,1.002
18.73622989654541,-0.96,0.006,0.288,1.002
18.746257066726685,-0.961,0.002,0.285,1.002
18.755882024765015,-0.961,-0.001,0.285,1.002
18.765899181365967,-0.961,-0.004,0.284,1.002
18.776082038879395,-0.964,-0.007,0.283,1.005
18.785439014434814,-0.966,-0.009,0.282,1.006
18.79605197906494,-0.965,-0.009,0.283,1.006
18.806013107299805,-0.963,-0.007,0.284,1.004
18.823678016662598,-0.962,-0.005,0.283,1.003
18.82896900177002,-0.962,-0.001,0.284,1.003
18.83599305152893,-0.965,0.003,0.284,1.006
18.846041202545166,-0.966,0.008,0.285,1.007
18.855856895446777,-0.964,0.013,0.285,1.005
18.86597204208374,-0.96,0.017,0.289,1.003
18.876009941101074,-0.957,0.021,0.291,1.0
18.88516902923584,-0.953,0.026,0.291,0.997
18.896517038345337,-0.947,0.029,0.292,0.991
18.905993938446045,-0.942,0.03,0.293,0.987
18.924106121063232,-0.939,0.03,0.295,0.985
18.930413007736206,-0.943,0.029,0.297,0.989
18.935983180999756,-0.949,0.027,0.3,0.996
18.945847988128662,-0.958,0.025,0.303,1.005
18.95563507080078,-0.966,0.021,0.304,1.013
18.965618133544922,-0.967,0.019,0.306,1.014
18.97520112991333,-0.967,0.015,0.304,1.014
18.984835147857666,-0.964,0.012,0.303,1.011
18.995691061019897,-0.962,0.01,0.3,1.008
19.005503177642822,-0.962,0.007,0.297,1.007
19.02340793609619,-0.963,0.006,0.293,1.007
19.029076099395752,-0.963,0.004,0.289,1.005
19.035327911376953,-0.963,0.003,0.287,1.005
19.04536008834839,-0.962,0.002,0.283,1.003
19.055439949035645,-0.96,0.002,0.281,1.0
19.065019130706787,-0.96,0.002,0.279,1.0
19.07517409324646,-0.96,0.001,0.277,0.999
19.08460307121277,-0.961,0.002,0.276,1.0
19.095229148864746,-0.963,0.003,0.277,1.002
19.10501194000244,-0.966,0.002,0.277,1.005
19.123498916625977,-0.967,0.003,0.277,1.006
19.129865169525146,-0.967,0.004,0.278,1.006
19.135412216186523,-0.968,0.005,0.28,1.008
19.144935131072998,-0.969,0.005,0.282,1.009
19.155020236968994,-0.968,0.005,0.283,1.009
19.1649169921875,-0.966,0.005,0.283,1.007
19.17487621307373,-0.965,0.007,0.284,1.006
19.184325218200684,-0.963,0.008,0.285,1.004
19.19502019882202,-0.959,0.009,0.286,1.001
19.204731941223145,-0.954,0.009,0.287,0.996
19.2222261428833,-0.95,0.011,0.287,0.992
19.2278470993042,-0.949,0.012,0.287,0.992
19.234644889831543,-0.949,0.014,0.288,0.992
19.2447190284729,-0.95,0.015,0.289,0.993
19.25480008125305,-0.952,0.017,0.29,0.995
19.265006065368652,-0.954,0.019,0.291,0.998
19.275628089904785,-0.957,0.02,0.293,1.001
19.28434109687805,-0.96,0.021,0.293,1.004
19.295156955718994,-0.962,0.02,0.292,1.006
19.30534791946411,-0.963,0.021,0.294,1.007
19.32287907600403,-0.963,0.021,0.294,1.007
19.327778100967407,-0.964,0.02,0.294,1.008
19.33431601524353,-0.964,0.021,0.294,1.008
19.344487190246582,-0.965,0.021,0.293,1.009
19.35494303703308,-0.965,0.022,0.293,1.009
19.364511013031006,-0.963,0.02,0.292,1.006
19.374332904815674,-0.962,0.02,0.29,1.005
19.38357901573181,-0.96,0.017,0.289,1.003
19.394408226013184,-0.958,0.015,0.288,1.0
19.404343128204346,-0.957,0.012,0.287,0.999
19.422679901123047,-0.958,0.011,0.284,0.999
19.427427053451538,-0.959,0.009,0.282,1.0
19.434535026550293,-0.96,0.007,0.282,1.001
19.443839073181152,-0.96,0.005,0.281,1.0
19.45417022705078,-0.962,0.004,0.28,1.002
19.46377205848694,-0.962,0.002,0.281,1.002
19.474431037902832,-0.964,0.001,0.281,1.004
19.48329210281372,-0.963,0.0,0.282,1.003
19.493834972381592,-0.964,0.001,0.282,1.004
19.503698110580444,-0.963,0.001,0.282,1.003
19.521178007125854,-0.963,0.002,0.283,1.004
19.527009963989258,-0.964,0.004,0.286,1.006
19.53481912612915,-0.967,0.006,0.287,1.009
19.5433931350708,-0.967,0.008,0.287,1.009
19.554097175598145,-0.964,0.011,0.287,1.006
19.56363296508789,-0.96,0.013,0.286,1.002
19.57370901107788,-0.956,0.014,0.288,0.999
19.583349227905273,-0.956,0.016,0.289,0.999
19.59395408630371,-0.96,0.017,0.289,1.003
19.603617191314697,-0.968,0.017,0.291,1.011
19.6219539642334,-0.97,0.019,0.29,1.013
19.627202033996582,-0.969,0.018,0.289,1.011
19.63409996032715,-0.964,0.018,0.292,1.007
19.643184185028076,-0.957,0.02,0.292,1.001
19.653870105743408,-0.953,0.02,0.292,0.997
19.6636061668396,-0.951,0.021,0.289,0.994
19.673224925994873,-0.951,0.021,0.29,0.994
19.68265390396118,-0.953,0.022,0.288,0.996
19.693294048309326,-0.955,0.023,0.29,0.998
19.703262090682983,-0.956,0.022,0.291,1.0
19.720725059509277,-0.958,0.02,0.293,1.002
19.72633695602417,-0.961,0.018,0.294,1.005
19.73349618911743,-0.962,0.016,0.292,1.005
19.743051052093506,-0.961,0.014,0.292,1.004
19.75346302986145,-0.962,0.013,0.292,1.005
19.76311707496643,-0.961,0.013,0.291,1.004
19.77292013168335,-0.96,0.012,0.291,1.003
19.78214120864868,-0.956,0.012,0.291,0.999
19.792963981628418,-0.954,0.013,0.29,0.997
19.80303192138672,-0.956,0.012,0.29,0.999
19.82098913192749,-0.959,0.011,0.287,1.001
19.827039003372192,-0.961,0.009,0.287,1.003
19.83379602432251,-0.962,0.008,0.286,1.004
19.843453884124756,-0.961,0.006,0.284,1.002
19.85344910621643,-0.959,0.004,0.283,1.0
19.862865924835205,-0.959,0.002,0.283,1.0
19.87270498275757,-0.959,0.0,0.283,1.0
19.882554054260254,-0.959,-0.001,0.283,1.0
19.8930721282959,-0.96,-0.001,0.283,1.001
19.902931213378906,-0.961,-0.003,0.283,1.002
19.920398235321045,-0.962,-0.003,0.285,1.003
19.925437927246094,-0.962,-0.001,0.285,1.003
19.93350601196289,-0.962,0.0,0.286,1.004
19.94233512878418,-0.962,0.002,0.287,1.004
19.95292901992798,-0.963,0.006,0.287,1.005
19.962252140045166,-0.962,0.01,0.289,1.005
19.972321033477783,-0.961,0.013,0.29,1.004
19.98141622543335,-0.961,0.015,0.292,1.004
19.992287158966064,-0.962,0.019,0.293,1.006
20.002224922180176,-0.961,0.021,0.293,1.005
20.019309997558594,-0.96,0.024,0.293,1.004
20.02504301071167,-0.959,0.025,0.294,1.003
20.032476902008057,-0.959,0.027,0.294,1.003
20.042219161987305,-0.957,0.028,0.293,1.001
20.052802085876465,-0.956,0.028,0.294,1.001
20.062145233154297,-0.955,0.029,0.293,0.999
20.07213306427002,-0.954,0.029,0.292,0.998
20.081634998321533,-0.955,0.027,0.293,0.999
20.091989994049072,-0.954,0.027,0.292,0.998
20.10208010673523,-0.955,0.025,0.293,0.999
20.119340896606445,-0.957,0.024,0.293,1.001
20.124725103378296,-0.958,0.022,0.292,1.002
20.132941007614136,-0.959,0.02,0.293,1.003
20.141623973846436,-0.959,0.018,0.293,1.003
20.152984142303467,-0.961,0.016,0.293,1.005
20.161733150482178,-0.964,0.014,0.293,1.008
20.171988010406494,-0.969,0.012,0.294,1.013
20.181381225585938,-0.972,0.011,0.292,1.015
20.192345142364502,-0.969,0.01,0.291,1.012
20.201740026474,-0.963,0.01,0.288,1.005
20.219976902008057,-0.958,0.011,0.288,1.0
20.225098133087158,-0.956,0.012,0.288,0.999
20.23224115371704,-0.957,0.012,0.286,0.999
20.24158501625061,-0.963,0.014,0.286,1.005
20.25193214416504,-0.968,0.015,0.287,1.01
20.261388063430786,-0.968,0.016,0.288,1.01
20.27178192138672,-0.964,0.018,0.291,1.007
20.28098702430725,-0.958,0.019,0.292,1.002
20.291831970214844,-0.954,0.02,0.291,0.998
20.30125617980957,-0.954,0.02,0.291,0.998
20.31986904144287,-0.955,0.021,0.29,0.998
20.325237035751343,-0.954,0.021,0.29,0.997
20.331497192382812,-0.953,0.022,0.291,0.997
20.341588973999023,-0.951,0.022,0.293,0.995
20.351993083953857,-0.95,0.02,0.296,0.995
20.36125612258911,-0.953,0.018,0.296,0.998
20.371578216552734,-0.956,0.018,0.295,1.001
20.38082790374756,-0.959,0.016,0.295,1.003
20.39152503013611,-0.961,0.014,0.293,1.005
20.40145206451416,-0.962,0.012,0.293,1.006
20.41963505744934,-0.962,0.01,0.292,1.005
20.42514991760254,-0.962,0.01,0.292,1.005
20.43140411376953,-0.963,0.01,0.29,1.006
20.44145107269287,-0.965,0.01,0.291,1.008
20.451062202453613,-0.967,0.009,0.286,1.008
20.461140155792236,-0.968,0.011,0.287,1.01
20.470808029174805,-0.966,0.013,0.286,1.008
20.480419158935547,-0.963,0.015,0.285,1.004
20.491194009780884,-0.961,0.017,0.285,1.003
20.501230001449585,-0.958,0.018,0.284,0.999
20.51898717880249,-0.956,0.02,0.283,0.997
20.524324893951416,-0.956,0.022,0.284,0.998
20.530538082122803,-0.956,0.023,0.286,0.998
20.540709018707275,-0.958,0.023,0.287,1.0
20.551127910614014,-0.958,0.022,0.288,1.001
20.56079912185669,-0.957,0.02,0.29,1.0
20.570707082748413,-0.958,0.019,0.292,1.002
20.57979106903076,-0.959,0.019,0.293,1.003
20.590496063232422,-0.961,0.017,0.295,1.005
20.60060691833496,-0.962,0.017,0.296,1.007
20.618133068084717,-0.961,0.017,0.296,1.006
20.62307596206665,-0.96,0.017,0.296,1.005
20.63010597229004,-0.96,0.018,0.296,1.005
20.640357971191406,-0.961,0.019,0.296,1.006
20.650597095489502,-0.962,0.021,0.296,1.007
20.660446166992188,-0.961,0.023,0.293,1.005
20.670485973358154,-0.956,0.024,0.291,1.0
20.679784059524536,-0.953,0.025,0.29,0.996
20.69053316116333,-0.952,0.026,0.289,0.995
20.70046305656433,-0.955,0.028,0.29,0.998
20.719176054000854,-0.959,0.031,0.291,1.003
20.725333213806152,-0.959,0.031,0.291,1.003
20.730012893676758,-0.959,0.03,0.291,1.003
20.739975929260254,-0.959,0.029,0.289,1.002
20.750415086746216,-0.96,0.028,0.289,1.003
20.760197162628174,-0.959,0.027,0.288,1.002
20.769826889038086,-0.961,0.025,0.288,1.004
20.779062032699585,-0.96,0.024,0.287,1.002
20.790088176727295,-0.961,0.023,0.289,1.004
20.79984712600708,-0.964,0.02,0.29,1.007
20.81748914718628,-0.966,0.019,0.291,1.009
20.82326602935791,-0.966,0.019,0.292,1.009
20.829828023910522,-0.962,0.018,0.293,1.006
20.839859008789062,-0.959,0.016,0.294,1.003
20.850455045700073,-0.956,0.016,0.295,1.001
20.8598210811615,-0.96,0.017,0.296,1.005
20.869821071624756,-0.966,0.019,0.298,1.011
20.878654956817627,-0.97,0.02,0.298,1.015
20.88961100578308,-0.967,0.021,0.298,1.012
20.89966607093811,-0.96,0.025,0.298,1.005
20.91825008392334,-0.946,0.029,0.299,0.993
20.923869132995605,-0.946,0.029,0.299,0.993
20.929402112960815,-0.943,0.031,0.299,0.99
20.93949317932129,-0.945,0.034,0.298,0.991
20.949718952178955,-0.947,0.036,0.3,0.994
20.959506034851074,-0.95,0.035,0.301,0.997
20.96936798095703,-0.951,0.035,0.302,0.998
20.978487014770508,-0.951,0.036,0.303,0.999
20.989394187927246,-0.951,0.035,0.305,0.999
20.99918508529663,-0.952,0.035,0.304,1.0
21.017388105392456,-0.955,0.033,0.304,1.003
21.02247905731201,-0.958,0.031,0.303,1.005
21.029140949249268,-0.96,0.027,0.302,1.007
21.039191007614136,-0.963,0.025,0.301,1.009
21.049508094787598,-0.962,0.022,0.298,1.007
21.059022903442383,-0.96,0.019,0.296,1.005
21.068830013275146,-0.96,0.018,0.292,1.004
21.07829713821411,-0.959,0.016,0.29,1.002
21.088786125183105,-0.959,0.014,0.288,1.001
21.099239110946655,-0.96,0.014,0.287,1.002
21.116209983825684,-0.96,0.013,0.285,1.001
21.121018886566162,-0.959,0.013,0.284,1.0
21.128448009490967,-0.959,0.012,0.284,1.0
21.13858699798584,-0.959,0.011,0.284,1.0
21.149309158325195,-0.958,0.011,0.283,0.999
21.15865206718445,-0.959,0.012,0.283,1.0
21.168538093566895,-0.958,0.012,0.283,0.999
21.17792320251465,-0.957,0.013,0.285,0.999
21.189236164093018,-0.955,0.014,0.287,0.997
21.19869899749756,-0.955,0.016,0.289,0.998
21.217020988464355,-0.957,0.018,0.292,1.001
21.222366094589233,-0.96,0.019,0.294,1.004
21.228445053100586,-0.959,0.021,0.296,1.004
21.23831796646118,-0.959,0.022,0.298,1.004
21.248794078826904,-0.958,0.022,0.299,1.004
21.25828790664673,-0.958,0.024,0.299,1.004
21.268165111541748,-0.958,0.024,0.299,1.004
21.27735996246338,-0.958,0.026,0.3,1.004
21.28901720046997,-0.957,0.027,0.298,1.003
21.298579216003418,-0.958,0.028,0.299,1.004
21.316515922546387,-0.957,0.028,0.298,1.003
21.321479082107544,-0.955,0.029,0.299,1.001
21.327836990356445,-0.955,0.029,0.298,1.001
21.338541984558105,-0.954,0.03,0.298,1.0
21.348461151123047,-0.955,0.031,0.298,1.001
21.35788607597351,-0.955,0.028,0.296,1.0
21.367996215820312,-0.954,0.029,0.296,0.999
21.37727117538452,-0.955,0.026,0.296,1.0
21.38972806930542,-0.957,0.026,0.295,1.002
21.398137092590332,-0.96,0.024,0.296,1.005
21.415422916412354,-0.962,0.022,0.296,1.007
21.42069411277771,-0.965,0.02,0.294,1.009
21.42787504196167,-0.967,0.019,0.293,1.011
21.438024044036865,-0.966,0.017,0.29,1.009
21.44854211807251,-0.962,0.015,0.288,1.004
21.457834005355835,-0.958,0.013,0.286,1.0
21.467809200286865,-0.956,0.014,0.285,0.998
21.477054119110107,-0.957,0.013,0.286,0.999
21.4876389503479,-0.962,0.014,0.286,1.004
21.497796058654785,-0.968,0.014,0.285,1.009
21.5157630443573,-0.971,0.014,0.286,1.012
21.52188205718994,-0.973,0.015,0.287,1.015
21.52762508392334,-0.97,0.018,0.289,1.012
21.537750005722046,-0.965,0.019,0.29,1.008
21.547763109207153,-0.961,0.021,0.291,1.004
21.55768918991089,-0.959,0.023,0.29,1.002
21.567992210388184,-0.96,0.024,0.29,1.003
21.576786041259766,-0.959,0.024,0.289,1.002
21.587722063064575,-0.958,0.024,0.288,1.001
21.59736704826355,-0.957,0.024,0.288,1.0
21.61479091644287,-0.956,0.024,0.289,0.999
21.619574069976807,-0.956,0.023,0.288,0.999
21.627120971679688,-0.958,0.023,0.288,1.001
21.637391090393066,-0.959,0.02,0.287,1.001
21.648300170898438,-0.961,0.019,0.286,1.003
21.657121181488037,-0.963,0.017,0.286,1.005
21.666901111602783,-0.963,0.014,0.287,1.005
21.676576137542725,-0.96,0.011,0.285,1.001
21.68710207939148,-0.961,0.009,0.283,1.002
21.697052001953125,-0.963,0.008,0.283,1.004
21.714712142944336,-0.964,0.007,0.283,1.005
21.720314025878906,-0.965,0.009,0.284,1.006
21.726827144622803,-0.964,0.009,0.285,1.005
21.737054109573364,-0.961,0.01,0.287,1.003
21.746850967407227,-0.959,0.013,0.287,1.001
21.756842136383057,-0.957,0.015,0.288,1.0
21.76682710647583,-0.958,0.017,0.289,1.001
21.776034116744995,-0.959,0.018,0.289,1.002
21.786787033081055,-0.959,0.019,0.29,1.002
21.7967472076416,-0.96,0.02,0.291,1.003
21.81441020965576,-0.959,0.022,0.292,1.003
21.819830894470215,-0.961,0.021,0.294,1.005
21.826276063919067,-0.961,0.021,0.293,1.005
21.836777210235596,-0.963,0.022,0.293,1.007
21.846460103988647,-0.964,0.022,0.292,1.007
21.85622811317444,-0.964,0.022,0.291,1.007
21.86650514602661,-0.963,0.021,0.291,1.006
21.87567901611328,-0.962,0.021,0.291,1.005
21.886338233947754,-0.962,0.021,0.291,1.005
21.896771907806396,-0.961,0.022,0.29,1.004
21.913620948791504,-0.959,0.023,0.29,1.002
21.918950080871582,-0.96,0.023,0.291,1.003
21.925817012786865,-0.96,0.023,0.291,1.003
21.93661904335022,-0.961,0.023,0.29,1.004
21.9457950592041,-0.961,0.023,0.29,1.004
21.95667004585266,-0.963,0.023,0.291,1.006
21.965837001800537,-0.963,0.023,0.291,1.006
21.975361108779907,-0.962,0.023,0.291,1.005
21.9865460395813,-0.96,0.022,0.291,1.003
21.996304035186768,-0.959,0.021,0.289,1.002
22.014294147491455,-0.956,0.021,0.288,0.999
22.019817113876343,-0.956,0.02,0.286,0.998
22.025973081588745,-0.957,0.018,0.284,0.998
22.036025047302246,-0.959,0.018,0.284,1.0
22.04591703414917,-0.962,0.017,0.284,1.003
22.055943965911865,-0.964,0.017,0.284,1.005
22.066015005111694,-0.962,0.015,0.283,1.003
22.07498002052307,-0.96,0.015,0.283,1.001
22.08615016937256,-0.958,0.014,0.283,0.999
22.095433235168457,-0.958,0.014,0.283,0.999
22.11381196975708,-0.961,0.013,0.283,1.002
22.11910915374756,-0.968,0.012,0.285,1.009
22.125701904296875,-0.971,0.013,0.287,1.013
22.13578200340271,-0.97,0.016,0.289,1.012
22.14564800262451,-0.966,0.017,0.29,1.009
22.155701160430908,-0.96,0.02,0.292,1.004
22.16570520401001,-0.954,0.023,0.293,0.998
22.17485523223877,-0.952,0.025,0.292,0.996
22.185294151306152,-0.952,0.026,0.293,0.996
22.195744037628174,-0.953,0.027,0.294,0.998
22.212491989135742,-0.953,0.028,0.297,0.999
22.218963146209717,-0.954,0.028,0.299,1.0
22.225146055221558,-0.954,0.027,0.3,1.0
22.2356219291687,-0.955,0.025,0.301,1.002
22.24535894393921,-0.956,0.023,0.3,1.002
22.255266189575195,-0.957,0.022,0.299,1.003
22.265319108963013,-0.959,0.02,0.3,1.005
22.274560928344727,-0.961,0.018,0.302,1.007
22.285489082336426,-0.959,0.016,0.302,1.006
22.29520010948181,-0.956,0.013,0.3,1.002
22.312613010406494,-0.954,0.011,0.299,1.0
22.318671226501465,-0.953,0.01,0.296,0.998
22.32502007484436,-0.954,0.009,0.296,0.999
22.33516788482666,-0.957,0.009,0.295,1.001
22.34505796432495,-0.961,0.012,0.296,1.006
22.35489511489868,-0.963,0.015,0.296,1.008
22.364842891693115,-0.963,0.018,0.295,1.007
22.37417221069336,-0.961,0.02,0.295,1.005
22.384774208068848,-0.961,0.024,0.294,1.005
22.39449906349182,-0.961,0.027,0.294,1.005
22.41248607635498,-0.962,0.028,0.293,1.006
22.418755054473877,-0.962,0.03,0.294,1.006
22.424717903137207,-0.959,0.031,0.294,1.004
22.434916973114014,-0.957,0.031,0.294,1.002
22.445021152496338,-0.954,0.032,0.292,0.998
22.454682111740112,-0.953,0.033,0.291,0.997
22.46479892730713,-0.955,0.033,0.292,0.999
22.473536014556885,-0.955,0.033,0.293,0.999
22.48487615585327,-0.956,0.032,0.292,1.0
22.494858026504517,-0.954,0.032,0.291,0.998
22.511817932128906,-0.952,0.03,0.289,0.995
22.517977237701416,-0.952,0.029,0.287,0.995
22.524197101593018,-0.952,0.027,0.287,0.995
22.53465509414673,-0.954,0.025,0.284,0.996
22.544377088546753,-0.955,0.021,0.284,0.997
22.554394006729126,-0.957,0.017,0.281,0.998
22.564372062683105,-0.958,0.014,0.279,0.998
22.57362699508667,-0.96,0.011,0.278,1.0
22.586414098739624,-0.964,0.008,0.279,1.004
22.594183921813965,-0.968,0.005,0.28,1.008
22.611626148223877,-0.971,0.003,0.28,1.011
22.61792302131653,-0.97,0.001,0.281,1.01
22.62411403656006,-0.968,0.001,0.282,1.008
22.634478092193604,-0.965,0.004,0.282,1.005
22.644032955169678,-0.964,0.007,0.284,1.005
22.654160976409912,-0.965,0.009,0.284,1.006
22.663730144500732,-0.965,0.012,0.284,1.006
22.67347502708435,-0.961,0.015,0.284,1.002
22.68403911590576,-0.958,0.019,0.284,0.999
22.69387197494507,-0.954,0.022,0.286,0.996
22.711040019989014,-0.954,0.026,0.291,0.998
22.717442989349365,-0.959,0.03,0.294,1.004
22.72389507293701,-0.967,0.033,0.296,1.012
22.73401403427124,-0.973,0.036,0.296,1.018
22.74376606941223,-0.974,0.038,0.299,1.02
22.753652095794678,-0.969,0.04,0.299,1.015
22.763716220855713,-0.96,0.041,0.298,1.006
22.772947072982788,-0.952,0.042,0.298,0.998
22.78373622894287,-0.949,0.043,0.297,0.995
22.79322910308838,-0.949,0.043,0.295,0.995
22.810970067977905,-0.952,0.044,0.293,0.997
22.816999912261963,-0.951,0.043,0.293,0.996
22.82369089126587,-0.952,0.042,0.294,0.997
22.833765029907227,-0.952,0.04,0.295,0.997
22.843657970428467,-0.956,0.038,0.296,1.001
22.853475093841553,-0.957,0.034,0.295,1.002
22.86344623565674,-0.958,0.031,0.294,1.003
22.872721195220947,-0.96,0.03,0.292,1.004
22.883345127105713,-0.961,0.027,0.29,1.004
22.89326000213623,-0.96,0.025,0.291,1.003
22.910645008087158,-0.959,0.023,0.287,1.001
22.916073083877563,-0.959,0.021,0.285,1.001
22.923219203948975,-0.96,0.02,0.283,1.001
22.934264183044434,-0.963,0.021,0.281,1.003
22.94318914413452,-0.966,0.019,0.28,1.006
22.952996015548706,-0.966,0.019,0.279,1.006
22.963083028793335,-0.967,0.018,0.279,1.007
