time,gFx,gFy,gFz,gFTotal
10.471291065216064,-0.38,1.03,0.175,1.112
10.481446981430054,-0.263,0.915,0.235,0.981
10.518096923828125,-0.204,0.746,0.272,0.82
10.518239974975586,-0.204,0.746,0.272,0.82
10.518373012542725,-0.204,0.746,0.272,0.82
10.519362926483154,-0.212,0.715,0.258,0.789
10.52933406829834,-0.205,0.703,0.285,0.786
10.540844917297363,-0.207,0.691,0.331,0.794
10.550776958465576,-0.221,0.673,0.353,0.791
10.561193943023682,-0.248,0.652,0.337,0.775
10.570518970489502,-0.274,0.627,0.302,0.748
10.58070707321167,-0.285,0.611,0.261,0.723
10.614191055297852,-0.247,0.529,0.185,0.612
10.6143479347229,-0.247,0.529,0.185,0.612
10.614488124847412,-0.247,0.529,0.185,0.612
10.618674993515015,-0.238,0.531,0.24,0.629
10.628850936889648,-0.24,0.539,0.307,0.665
10.640421867370605,-0.25,0.529,0.345,0.679
10.650371074676514,-0.258,0.513,0.364,0.68
10.66048288345337,-0.257,0.501,0.401,0.691
10.6699800491333,-0.255,0.499,0.454,0.721
10.679999828338623,-0.269,0.483,0.5,0.745
10.712116003036499,-0.351,0.467,0.521,0.783
10.712264060974121,-0.351,0.467,0.521,0.783
10.712399005889893,-0.351,0.467,0.521,0.783
10.71797800064087,-0.355,0.466,0.513,0.779
10.728190898895264,-0.344,0.463,0.497,0.761
10.73940896987915,-0.326,0.462,0.465,0.732
10.749290943145752,-0.312,0.472,0.433,0.712
10.75957703590393,-0.298,0.483,0.396,0.692
10.769439935684204,-0.281,0.495,0.378,0.683
10.779366970062256,-0.26,0.514,0.401,0.702
10.810948848724365,-0.292,0.707,0.787,1.097
10.8110990524292,-0.292,0.707,0.787,1.097
10.811241149902344,-0.292,0.707,0.787,1.097
10.817230939865112,-0.338,0.89,1.018,1.394
10.827729940414429,-0.5,1.07,0.896,1.482
10.838664054870605,-0.654,1.395,0.868,1.768
10.849992036819458,-0.596,1.753,0.686,1.975
10.858654975891113,-0.32,1.833,0.166,1.868
10.868875980377197,-0.091,1.651,0.163,1.662
10.878720045089722,-0.018,1.321,0.358,1.369
10.911134004592896,0.039,0.718,0.463,0.855
10.911281108856201,0.039,0.718,0.463,0.855
10.911416053771973,0.039,0.718,0.463,0.855
10.916591167449951,0.024,0.585,0.37,0.693
10.926985025405884,0.023,0.495,0.314,0.587
10.938919067382812,0.059,0.465,0.274,0.543
10.948101997375488,0.119,0.512,0.215,0.568
10.956732988357544,0.185,0.637,0.172,0.685
10.967916011810303,0.224,0.86,0.105,0.895
10.977343082427979,0.209,1.16,0.016,1.179
10.992002010345459,0.155,1.497,-0.089,1.508
11.005547046661377,0.053,1.782,-0.201,1.794
11.006790161132812,-0.108,1.843,-0.21,1.858
11.015934944152832,-0.285,1.692,-0.12,1.72
11.025978088378906,-0.41,1.494,-0.012,1.549
11.036240100860596,-0.473,1.351,0.061,1.433
11.047669887542725,-0.505,1.27,0.106,1.371
11.057859897613525,-0.502,1.202,0.107,1.307
11.067883014678955,-0.477,1.142,0.048,1.239
11.077173948287964,-0.446,1.06,-0.004,1.15
11.106837034225464,-0.24,0.898,-0.102,0.935
11.106986999511719,-0.24,0.898,-0.102,0.935
11.107123851776123,-0.24,0.898,-0.102,0.935
11.115312099456787,-0.145,0.877,-0.087,0.893
11.125264167785645,-0.049,0.87,-0.066,0.874
11.135560035705566,0.042,0.886,-0.051,0.888
11.14690113067627,0.107,0.905,-0.012,0.911
11.156594038009644,0.13,0.902,0.016,0.911
11.166583061218262,0.131,0.904,0.025,0.914
11.177112102508545,0.12,0.929,0.017,0.937
11.208938121795654,-0.01,0.991,-0.127,0.999
11.20908498764038,-0.01,0.991,-0.127,0.999
11.209226131439209,-0.01,0.991,-0.127,0.999
11.214714050292969,-0.06,0.964,-0.143,0.976
11.224602937698364,-0.107,0.923,-0.141,0.94
11.236287117004395,-0.155,0.872,-0.149,0.898
11.246201038360596,-0.212,0.824,-0.136,0.862
11.256140947341919,-0.279,0.811,-0.148,0.87
11.266417026519775,-0.335,0.83,-0.151,0.908
11.276342868804932,-0.37,0.851,-0.144,0.939
11.306848049163818,-0.395,0.886,0.031,0.971
11.306993961334229,-0.395,0.886,0.031,0.971
11.307127952575684,-0.395,0.886,0.031,0.971
11.314074993133545,-0.379,0.914,0.087,0.993
11.324202060699463,-0.35,0.93,0.118,1.001
11.335576057434082,-0.304,0.941,0.14,0.999
11.345592975616455,-0.254,0.931,0.138,0.975
11.35536003112793,-0.187,0.918,0.102,0.942
11.365610122680664,-0.111,0.909,0.044,0.917
11.375979900360107,-0.05,0.904,-0.025,0.906
11.407685041427612,-0.018,0.879,0.001,0.879
11.407835960388184,-0.018,0.879,0.001,0.879
11.407969951629639,-0.018,0.879,0.001,0.879
11.414441108703613,-0.031,0.897,0.003,0.898
11.423251152038574,-0.061,0.959,-0.028,0.961
11.435934066772461,-0.116,1.045,-0.058,1.053
11.446043014526367,-0.176,1.126,-0.041,1.14
11.453428030014038,-0.228,1.207,0.013,1.228
11.462915897369385,-0.269,1.275,0.063,1.305
11.47313404083252,-0.301,1.327,0.063,1.362
11.493052959442139,-0.33,1.371,-0.003,1.41
11.494174003601074,-0.329,1.393,-0.059,1.433
11.502708911895752,-0.294,1.388,-0.083,1.421
11.51369595527649,-0.215,1.365,-0.092,1.385
11.522557020187378,-0.104,1.366,-0.1,1.374
11.532696962356567,0.007,1.484,-0.161,1.493
11.54451608657837,0.117,1.676,-0.244,1.698
11.55396294593811,0.249,1.868,-0.27,1.904
11.563987970352173,0.404,2.017,-0.173,2.064
11.57458782196045,0.538,1.963,0.031,2.036
11.603078842163086,0.281,1.298,0.245,1.35
11.603225946426392,0.281,1.298,0.245,1.35
11.603359937667847,0.281,1.298,0.245,1.35
11.61222791671753,0.163,1.195,0.172,1.218
11.623734951019287,0.094,1.155,0.109,1.164
11.631911993026733,0.045,1.164,0.065,1.167
11.643842935562134,0.009,1.187,0.048,1.188
11.653486967086792,0.008,1.223,0.079,1.226
11.663278102874756,-0.002,1.262,0.117,1.267
11.673256874084473,-0.026,1.313,0.185,1.326
11.704846858978271,-0.147,1.409,0.218,1.433
11.704997062683105,-0.147,1.409,0.218,1.433
11.705132007598877,-0.147,1.409,0.218,1.433
11.711558818817139,-0.106,1.212,0.123,1.223
11.723019123077393,-0.02,1.025,0.008,1.025
11.732833862304688,0.075,0.923,-0.098,0.931
11.743098020553589,0.169,0.887,-0.166,0.918
11.752551078796387,0.25,0.87,-0.202,0.927
11.762919902801514,0.305,0.85,-0.22,0.929
11.772336959838867,0.343,0.85,-0.22,0.943
11.803498029708862,0.328,0.705,-0.158,0.793
11.803643941879272,0.328,0.705,-0.158,0.793
11.803776979446411,0.328,0.705,-0.158,0.793
11.81092095375061,0.172,0.66,-0.065,0.685
11.820739984512329,-0.028,0.671,0.141,0.686
11.832426071166992,-0.276,0.757,0.436,0.916
11.842473983764648,-0.496,0.877,0.573,1.159
11.852133989334106,-0.617,0.909,0.439,1.183
11.862046957015991,-0.661,0.907,0.183,1.137
11.871993064880371,-0.675,0.883,-0.072,1.114
11.899828910827637,-0.319,0.783,0.029,0.846
11.900148868560791,-0.319,0.783,0.029,0.846
11.9010169506073,-0.319,0.783,0.029,0.846
11.910460948944092,-0.21,0.747,0.054,0.778
11.920330047607422,-0.143,0.703,0.044,0.719
11.931625843048096,-0.093,0.639,0.03,0.646
11.941855907440186,-0.037,0.567,0.033,0.569
11.95140790939331,0.019,0.491,0.057,0.495
11.96160101890564,0.062,0.432,0.114,0.451
11.971551895141602,0.088,0.399,0.215,0.462
12.002543926239014,0.072,0.389,0.381,0.549
12.00269103050232,0.072,0.389,0.381,0.549
12.002827167510986,0.072,0.389,0.381,0.549
12.00962781906128,0.037,0.386,0.357,0.527
12.019539833068848,0.009,0.376,0.347,0.512
12.031123161315918,-0.015,0.368,0.354,0.511
12.04128098487854,-0.034,0.355,0.381,0.522
12.050802946090698,-0.039,0.352,0.426,0.554
12.061041831970215,-0.033,0.353,0.448,0.571
12.070970058441162,-0.023,0.349,0.431,0.555
12.10110092163086,0.029,0.352,0.498,0.611
12.101245880126953,0.029,0.352,0.498,0.611
12.101378917694092,0.029,0.352,0.498,0.611
12.10877513885498,0.014,0.403,0.638,0.755
12.120445966720581,-0.053,0.518,0.663,0.843
12.130216121673584,-0.197,0.736,0.603,0.972
12.140359878540039,-0.426,1.101,0.597,1.323
12.14989709854126,-0.615,1.652,0.374,1.802
12.162665843963623,-0.631,2.273,-0.02,2.359
12.169137001037598,-0.664,2.612,-0.002,2.695
12.194157123565674,-0.614,1.563,0.384,1.723
12.194278001785278,-0.614,1.563,0.384,1.723
12.19807481765747,-0.386,1.025,0.344,1.148
12.209709167480469,-0.243,0.814,0.375,0.929
12.219450950622559,-0.151,0.736,0.353,0.83
12.2288179397583,-0.082,0.692,0.312,0.763
12.23913288116455,-0.028,0.664,0.292,0.726
12.249206066131592,0.027,0.682,0.245,0.725
12.258886814117432,0.081,0.756,0.161,0.777
12.268343925476074,0.134,0.898,0.071,0.911
12.30238389968872,0.2,1.275,-0.106,1.295
12.302696943283081,0.2,1.275,-0.106,1.295
12.303001880645752,0.2,1.275,-0.106,1.295
12.307729959487915,0.163,1.277,-0.141,1.295
12.31883716583252,0.104,1.263,-0.152,1.276
12.32869815826416,0.03,1.269,-0.16,1.279
12.338619947433472,-0.045,1.311,-0.158,1.321
12.348595142364502,-0.109,1.354,-0.135,1.365
12.359279155731201,-0.17,1.369,-0.102,1.383
12.3681001663208,-0.223,1.335,-0.056,1.355
12.400918006896973,-0.304,1.071,0.057,1.115
12.401299953460693,-0.304,1.071,0.057,1.115
12.40150499343872,-0.304,1.071,0.057,1.115
12.406805992126465,-0.306,0.979,0.074,1.028
12.418160915374756,-0.297,0.912,0.07,0.962
12.428241968154907,-0.274,0.873,0.047,0.916
12.437889099121094,-0.235,0.862,0.028,0.894
12.44782304763794,-0.189,0.87,0.011,0.89
12.457282066345215,-0.15,0.867,-0.024,0.88
12.467535018920898,-0.109,0.863,-0.035,0.871
12.4981050491333,-0.051,0.877,0.014,0.879
12.498410940170288,-0.051,0.877,0.014,0.879
12.498685836791992,-0.051,0.877,0.014,0.879
12.50740909576416,-0.074,0.859,0.013,0.862
12.517482042312622,-0.104,0.86,-0.009,0.866
12.527069091796875,-0.148,0.873,-0.066,0.888
12.537513971328735,-0.192,0.866,-0.114,0.894
12.5469388961792,-0.215,0.818,-0.119,0.854
12.557097911834717,-0.216,0.744,-0.073,0.778
12.567032814025879,-0.2,0.684,0.003,0.713
12.608869075775146,-0.232,0.733,-0.046,0.77
12.609125137329102,-0.232,0.733,-0.046,0.77
12.609344005584717,-0.232,0.733,-0.046,0.77
12.60956597328186,-0.232,0.733,-0.046,0.77
12.615420818328857,-0.213,0.751,-0.054,0.782
12.62749695777893,-0.168,0.79,-0.011,0.808
12.636984825134277,-0.141,0.839,-0.002,0.851
12.64679503440857,-0.129,0.89,-0.011,0.899
12.65671682357788,-0.124,0.954,-0.031,0.963
12.667096138000488,-0.113,1.023,-0.058,1.031
12.699571132659912,0.038,1.154,-0.06,1.156
12.699748039245605,0.038,1.154,-0.06,1.156
12.699900150299072,0.038,1.154,-0.06,1.156
12.704834938049316,0.113,1.146,-0.039,1.152
12.714815139770508,0.176,1.11,-0.045,1.125
12.726537942886353,0.224,1.068,-0.084,1.094
12.736362934112549,0.259,1.043,-0.12,1.081
12.746129035949707,0.258,1.046,-0.117,1.084
12.75623607635498,0.219,1.069,-0.093,1.095
12.76655101776123,0.147,1.114,-0.078,1.126
12.794190883636475,-0.044,1.284,-0.133,1.292
12.794422149658203,-0.044,1.284,-0.133,1.292
12.795393943786621,-0.044,1.284,-0.133,1.292
12.804113864898682,-0.072,1.289,-0.151,1.3
12.814381122589111,-0.095,1.275,-0.163,1.289
12.825834035873413,-0.119,1.257,-0.169,1.274
12.835823059082031,-0.133,1.249,-0.177,1.268
12.845793008804321,-0.135,1.248,-0.171,1.267
12.860980033874512,-0.132,1.271,-0.195,1.293
12.865888118743896,-0.109,1.225,-0.176,1.242
12.89297604560852,-0.072,1.149,-0.315,1.194
12.893139839172363,-0.062,1.202,-0.306,1.242
12.894256114959717,-0.062,1.202,-0.306,1.242
12.903892040252686,-0.06,1.319,-0.31,1.356
12.913671016693115,-0.035,1.438,-0.229,1.457
12.927865028381348,-0.016,1.523,-0.106,1.527
12.933617115020752,-0.016,1.545,0.015,1.545
12.944961071014404,-0.041,1.511,0.098,1.515
12.954900026321411,-0.087,1.425,0.135,1.434
12.964741945266724,-0.132,1.308,0.155,1.324
12.996608018875122,-0.155,1.222,0.186,1.246
12.996760845184326,-0.155,1.222,0.186,1.246
12.996896982192993,-0.155,1.222,0.186,1.246
13.003085136413574,-0.138,1.271,0.187,1.292
13.015881061553955,-0.122,1.334,0.192,1.353
13.024580955505371,-0.105,1.392,0.195,1.41
13.032997131347656,-0.065,1.444,0.219,1.462
13.044485092163086,-0.018,1.461,0.262,1.484
13.05434513092041,0.031,1.428,0.318,1.463
13.064146995544434,0.082,1.375,0.395,1.433
13.092119932174683,0.289,1.197,0.102,1.236
13.092447996139526,0.289,1.197,0.102,1.236
13.093308925628662,0.289,1.197,0.102,1.236
13.102244853973389,0.334,1.123,-0.114,1.177
13.113131999969482,0.348,1.03,-0.277,1.122
13.123887062072754,0.329,0.918,-0.383,1.048
13.133810043334961,0.286,0.805,-0.436,0.959
13.143941879272461,0.241,0.737,-0.461,0.902
13.153561115264893,0.203,0.709,-0.452,0.865
13.165969848632812,0.165,0.694,-0.397,0.816
13.19343090057373,-0.167,0.871,0.111,0.894
13.193578004837036,-0.167,0.871,0.111,0.894
13.193712949752808,-0.167,0.871,0.111,0.894
13.201750993728638,-0.369,1.05,0.559,1.245
13.211927890777588,-0.571,1.217,0.906,1.621
13.223596096038818,-0.611,1.173,0.733,1.512
13.233234882354736,-0.572,1.041,0.44,1.267
13.243270874023438,-0.488,0.906,0.157,1.041
13.25305986404419,-0.367,0.795,-0.084,0.88
13.263222932815552,-0.235,0.747,-0.18,0.804
13.296834945678711,-0.047,0.691,-0.044,0.694
13.29698395729065,-0.047,0.691,-0.044,0.694
13.297123908996582,-0.047,0.691,-0.044,0.694
13.300896167755127,-0.042,0.675,0.03,0.677
13.311229944229126,-0.05,0.67,0.079,0.676
13.322404861450195,-0.054,0.661,0.123,0.675
13.332324981689453,-0.038,0.648,0.16,0.669
13.342575073242188,-0.005,0.632,0.196,0.662
13.3524169921875,0.041,0.615,0.23,0.658
13.362567901611328,0.075,0.59,0.27,0.653
13.393149852752686,0.057,0.427,0.411,0.595
13.393299102783203,0.057,0.427,0.411,0.595
13.393432140350342,0.057,0.427,0.411,0.595
13.400218963623047,0.013,0.367,0.405,0.547
13.41096305847168,-0.035,0.314,0.392,0.503
13.422302007675171,-0.082,0.276,0.385,0.481
13.431941032409668,-0.115,0.246,0.375,0.463
13.44166088104248,-0.134,0.225,0.361,0.446
13.45111894607544,-0.145,0.225,0.357,0.446
13.461699962615967,-0.161,0.246,0.342,0.451
13.492982864379883,-0.215,0.416,0.305,0.559
13.493133068084717,-0.215,0.416,0.305,0.559
13.493268013000488,-0.215,0.416,0.305,0.559
13.499760150909424,-0.242,0.511,0.42,0.704
13.509667873382568,-0.295,0.621,0.575,0.896
13.520915031433105,-0.382,0.748,0.678,1.079
13.530938148498535,-0.477,0.922,0.527,1.164
13.541120052337646,-0.616,1.217,0.312,1.399
13.551034927368164,-0.812,1.688,0.419,1.919
13.561180114746094,-0.888,2.135,0.506,2.367
13.591822147369385,-0.004,1.327,0.482,1.412
13.591974973678589,-0.004,1.327,0.482,1.412
13.592108011245728,-0.004,1.327,0.482,1.412
13.598977088928223,-0.084,1.003,0.448,1.102
13.610895156860352,-0.068,0.838,0.371,0.919
13.620450019836426,0.006,0.711,0.271,0.761
13.631672859191895,0.075,0.617,0.233,0.664
13.640334129333496,0.14,0.572,0.249,0.639
13.650177001953125,0.194,0.579,0.28,0.672
13.660520076751709,0.22,0.634,0.228,0.709
13.690669059753418,0.289,1.151,0.051,1.188
13.690814971923828,0.289,1.151,0.051,1.188
13.690948963165283,0.289,1.151,0.051,1.188
13.698478937149048,0.262,1.331,0.005,1.357
13.709784030914307,0.174,1.457,-0.031,1.468
13.719819068908691,0.028,1.511,-0.078,1.513
13.729844093322754,-0.135,1.495,-0.124,1.506
13.739717960357666,-0.274,1.457,-0.146,1.49
13.749745845794678,-0.364,1.424,-0.123,1.475
13.759768962860107,-0.421,1.386,-0.055,1.45
13.790552139282227,-0.443,1.146,0.037,1.229
13.790702819824219,-0.443,1.146,0.037,1.229
13.79083800315857,-0.443,1.146,0.037,1.229
13.797618865966797,-0.392,1.024,0.006,1.096
13.807544946670532,-0.329,0.911,-0.021,0.969
13.819140911102295,-0.264,0.815,-0.039,0.858
13.829301834106445,-0.194,0.747,-0.048,0.773
13.83924913406372,-0.12,0.715,-0.052,0.727
13.848816871643066,-0.048,0.708,-0.053,0.712
13.859892845153809,0.013,0.726,-0.043,0.727
13.887316942214966,0.078,0.829,-0.001,0.833
13.88746690750122,0.078,0.829,-0.001,0.833
13.887603044509888,0.078,0.829,-0.001,0.833
13.897020816802979,0.068,0.861,-0.009,0.864
13.907001972198486,0.055,0.892,-0.008,0.894
13.91739797592163,0.029,0.92,-0.021,0.921
13.928733825683594,-0.015,0.933,-0.043,0.934
13.938650131225586,-0.084,0.938,-0.065,0.944
13.94839096069336,-0.161,0.925,-0.052,0.94
13.959394931793213,-0.234,0.912,-0.012,0.942
13.987526893615723,-0.31,0.936,0.032,0.987
13.987704038619995,-0.31,0.936,0.032,0.987
13.98784589767456,-0.31,0.936,0.032,0.987
13.996639013290405,-0.296,0.931,0.011,0.977
14.00804615020752,-0.272,0.914,-0.0,0.954
14.017300128936768,-0.226,0.919,0.016,0.947
14.027985095977783,-0.178,0.923,0.045,0.941
14.037499904632568,-0.134,0.934,0.046,0.945
14.047296047210693,-0.094,0.953,0.046,0.959
14.057840824127197,-0.055,0.984,0.067,0.988
14.093384027481079,-0.017,1.077,0.025,1.077
14.09353494644165,-0.017,1.077,0.025,1.077
14.093668937683105,-0.017,1.077,0.025,1.077
14.095809936523438,-0.021,1.107,0.006,1.107
14.1076979637146,-0.035,1.124,-0.022,1.125
14.117027997970581,-0.056,1.14,-0.054,1.143
14.127957820892334,-0.07,1.142,-0.068,1.146
14.137161016464233,-0.074,1.128,-0.08,1.133
14.147035121917725,-0.08,1.102,-0.084,1.108
14.157267093658447,-0.076,1.064,-0.08,1.07
14.185306072235107,-0.042,0.999,-0.079,1.003
14.185461044311523,-0.042,0.999,-0.079,1.003
14.185595989227295,-0.042,0.999,-0.079,1.003
14.195212841033936,-0.041,0.99,-0.093,0.995
14.205826997756958,-0.045,0.985,-0.112,0.992
14.216443061828613,-0.052,0.98,-0.128,0.99
14.226666927337646,-0.056,0.982,-0.138,0.993
14.236338138580322,-0.053,0.999,-0.14,1.01
14.246377944946289,-0.051,1.027,-0.142,1.038
14.25662899017334,-0.056,1.059,-0.147,1.071
14.287177085876465,-0.142,1.162,-0.131,1.178
14.28733205795288,-0.142,1.162,-0.131,1.178
14.28747296333313,-0.142,1.162,-0.131,1.178
14.294472932815552,-0.2,1.217,-0.148,1.242
14.30437707901001,-0.264,1.279,-0.19,1.32
14.316259860992432,-0.315,1.305,-0.234,1.363
14.326388835906982,-0.326,1.254,-0.247,1.319
14.336477041244507,-0.306,1.2,-0.264,1.266
14.344850063323975,-0.262,1.205,-0.285,1.266
14.355201959609985,-0.188,1.271,-0.293,1.318
14.380629062652588,0.056,1.517,-0.23,1.535
14.380738973617554,0.056,1.517,-0.23,1.535
14.38390588760376,0.2,1.594,-0.132,1.612
14.393803119659424,0.324,1.617,0.023,1.649
14.404412984848022,0.404,1.588,0.25,1.658
14.414865016937256,0.368,1.519,0.471,1.632
14.42511510848999,0.231,1.415,0.609,1.558
14.434278011322021,0.071,1.297,0.647,1.451
14.444159984588623,-0.051,1.209,0.566,1.336
14.45431900024414,-0.117,1.16,0.395,1.231
14.466603994369507,-0.141,1.151,0.229,1.182
14.487421035766602,-0.14,1.301,0.12,1.314
14.487761974334717,-0.14,1.301,0.12,1.314
14.49415898323059,-0.11,1.424,0.123,1.434
14.504235029220581,-0.047,1.499,0.143,1.507
14.514441967010498,0.024,1.503,0.201,1.517
14.526602029800415,0.084,1.44,0.248,1.464
14.533622980117798,0.127,1.345,0.221,1.369
14.543373107910156,0.163,1.244,0.124,1.261
14.553499937057495,0.206,1.145,-0.015,1.163
14.584218978881836,0.31,0.893,-0.285,0.987
14.584331035614014,0.31,0.893,-0.285,0.987
14.584426879882812,0.31,0.893,-0.285,0.987
14.593960046768188,0.308,0.815,-0.344,0.937
14.603142023086548,0.283,0.754,-0.364,0.884
14.613322019577026,0.25,0.711,-0.356,0.834
14.623600006103516,0.201,0.702,-0.371,0.819
14.633077144622803,0.157,0.689,-0.344,0.786
14.643024921417236,0.081,0.669,-0.273,0.727
14.65333604812622,-0.032,0.691,-0.144,0.707
14.686103820800781,-0.531,1.077,0.787,1.436
14.686431884765625,-0.531,1.077,0.787,1.436
14.686716079711914,-0.531,1.077,0.787,1.436
14.692978858947754,-0.586,1.038,0.603,1.336
14.703176021575928,-0.572,0.939,0.285,1.136
14.71331787109375,-0.522,0.85,0.003,0.997
14.722800970077515,-0.419,0.795,-0.16,0.913
14.732702016830444,-0.29,0.774,-0.203,0.851
14.742913007736206,-0.163,0.751,-0.137,0.781
14.752900123596191,-0.051,0.724,-0.004,0.726
14.785709857940674,0.194,0.672,0.247,0.742
14.786041975021362,0.194,0.672,0.247,0.742
14.786326885223389,0.194,0.672,0.247,0.742
14.791692018508911,0.251,0.652,0.245,0.74
14.802795886993408,0.296,0.629,0.268,0.745
14.812582015991211,0.31,0.611,0.322,0.757
14.822493076324463,0.276,0.588,0.358,0.742
14.832319021224976,0.201,0.55,0.355,0.685
14.842416048049927,0.111,0.516,0.341,0.628
14.852154970169067,0.029,0.505,0.333,0.606
14.884506940841675,-0.13,0.465,0.321,0.58
14.884675025939941,-0.13,0.465,0.321,0.58
14.88481092453003,-0.13,0.465,0.321,0.58
14.890822887420654,-0.184,0.446,0.319,0.578
14.902029991149902,-0.232,0.451,0.353,0.618
14.913285970687866,-0.259,0.485,0.42,0.692
14.92199993133545,-0.329,0.452,0.349,0.659
14.931703090667725,-0.39,0.419,0.255,0.627
14.941967964172363,-0.441,0.413,0.196,0.635
14.951517105102539,-0.47,0.455,0.215,0.689
14.982706069946289,-0.622,0.643,0.416,0.987
14.982851028442383,-0.622,0.643,0.416,0.987
14.982996940612793,-0.622,0.643,0.416,0.987
14.99012804031372,-0.699,0.774,0.509,1.16
15.001516819000244,-0.758,0.988,0.589,1.378
15.01139783859253,-0.757,1.362,0.672,1.697
15.021209001541138,-0.613,1.863,0.704,2.084
15.0310640335083,-0.204,2.304,0.433,2.353
15.041863918304443,0.063,2.322,0.115,2.326
15.051205158233643,0.07,1.838,0.135,1.844
15.080742835998535,0.061,0.685,0.417,0.804
15.080894947052002,0.061,0.685,0.417,0.804
15.081039905548096,0.061,0.685,0.417,0.804
15.08925199508667,0.104,0.551,0.386,0.681
15.100770950317383,0.169,0.488,0.374,0.638
15.110841989517212,0.225,0.477,0.336,0.625
15.12062692642212,0.261,0.502,0.289,0.635
15.130331993103027,0.282,0.571,0.201,0.668
15.140645027160645,0.294,0.748,0.117,0.812
15.150371074676514,0.271,0.973,0.017,1.01
15.18173599243164,-0.013,1.545,-0.161,1.553
15.181878089904785,-0.013,1.545,-0.161,1.553
15.182015895843506,-0.013,1.545,-0.161,1.553
15.18861699104309,-0.152,1.508,-0.118,1.52
15.200031995773315,-0.268,1.403,-0.044,1.429
15.210372924804688,-0.335,1.311,0.01,1.353
15.219833850860596,-0.366,1.236,0.03,1.289
15.229737043380737,-0.374,1.161,0.02,1.22
15.239619970321655,-0.367,1.074,0.012,1.135
15.249758005142212,-0.334,0.979,0.015,1.035
15.262578010559082,-0.279,0.895,0.015,0.938
15.284991979598999,-0.108,0.8,-0.005,0.807
15.285232067108154,-0.108,0.8,-0.005,0.807
15.28785514831543,-0.028,0.791,-0.015,0.792
15.297878980636597,0.04,0.791,-0.005,0.792
15.309561967849731,0.092,0.799,0.008,0.804
15.319347858428955,0.134,0.805,0.031,0.817
15.328768968582153,0.155,0.82,0.046,0.836
15.339092016220093,0.152,0.853,0.049,0.868
15.349104881286621,0.124,0.895,0.029,0.904
15.386817932128906,-0.053,1.013,-0.068,1.017
15.387472152709961,-0.141,1.013,-0.103,1.028
15.387794971466064,-0.141,1.013,-0.103,1.028
15.388506889343262,-0.141,1.013,-0.103,1.028
15.398597002029419,-0.226,0.995,-0.163,1.033
15.409032821655273,-0.297,0.99,-0.177,1.049
15.418637037277222,-0.349,0.992,-0.143,1.061
15.428216934204102,-0.38,0.996,-0.158,1.078
15.438338041305542,-0.399,0.978,-0.147,1.066
15.44850206375122,-0.417,0.96,-0.103,1.052
15.481611967086792,-0.289,1.007,0.133,1.056
15.481745958328247,-0.289,1.007,0.133,1.056
15.481876850128174,-0.289,1.007,0.133,1.056
15.486732006072998,-0.218,1.009,0.175,1.047
15.498070001602173,-0.154,0.992,0.189,1.022
15.50800895690918,-0.087,0.989,0.181,1.009
15.517894983291626,-0.018,0.98,0.118,0.987
15.527634143829346,0.045,0.952,0.033,0.954
15.537546157836914,0.089,0.924,-0.023,0.929
15.548144817352295,0.116,0.91,-0.049,0.919
15.581249952316284,0.091,0.964,-0.059,0.97
15.581396102905273,0.091,0.964,-0.059,0.97
15.581529140472412,0.091,0.964,-0.059,0.97
15.58591103553772,0.046,0.986,-0.063,0.989
15.597615957260132,0.0,1.004,-0.08,1.007
15.607460975646973,-0.047,1.022,-0.09,1.027
15.617573976516724,-0.092,1.033,-0.081,1.04
15.627259969711304,-0.124,1.038,-0.062,1.047
15.637212991714478,-0.145,1.037,-0.043,1.048
15.647248983383179,-0.154,1.023,-0.022,1.035
15.67822003364563,-0.183,1.081,-0.057,1.098
15.678369998931885,-0.183,1.081,-0.057,1.098
15.678506851196289,-0.183,1.081,-0.057,1.098
15.685454845428467,-0.204,1.141,-0.085,1.162
15.695719957351685,-0.226,1.201,-0.108,1.227
15.707396030426025,-0.23,1.25,-0.112,1.276
15.71695613861084,-0.21,1.27,-0.095,1.291
15.726855039596558,-0.204,1.283,-0.137,1.306
15.736473083496094,-0.167,1.234,-0.154,1.255
15.746800899505615,-0.092,1.167,-0.132,1.178
15.792343139648438,0.286,1.773,-0.02,1.796
15.792490005493164,0.286,1.773,-0.02,1.796
15.792625904083252,0.286,1.773,-0.02,1.796
15.792757034301758,0.286,1.773,-0.02,1.796
15.794454097747803,0.39,2.013,0.022,2.051
15.805097103118896,0.463,2.073,0.105,2.127
15.81584095954895,0.424,1.858,0.196,1.916
15.825987815856934,0.263,1.56,0.193,1.594
15.83589506149292,0.077,1.339,0.128,1.347
15.845797061920166,-0.077,1.193,0.07,1.198
15.876937866210938,-0.278,1.151,0.281,1.217
15.877084016799927,-0.278,1.151,0.281,1.217
15.877216815948486,-0.278,1.151,0.281,1.217
15.884016990661621,-0.272,1.229,0.405,1.322
15.89452314376831,-0.256,1.35,0.512,1.466
15.905378818511963,-0.23,1.513,0.599,1.643
15.916519165039062,-0.156,1.625,0.6,1.739
15.925348997116089,-0.028,1.581,0.454,1.645
15.935412883758545,0.11,1.409,0.232,1.432
15.945348978042603,0.205,1.191,0.04,1.209
15.973757982254028,0.393,0.856,-0.324,0.996
15.9739089012146,0.393,0.856,-0.324,0.996
15.974043846130371,0.393,0.856,-0.324,0.996
15.983474969863892,0.424,0.858,-0.313,1.007
15.99332594871521,0.437,0.906,-0.291,1.047
