time,gFx,gFy,gFz,gFTotal
17.067936182022095,-0.176,0.155,-0.318,0.395
17.077901124954224,-0.246,0.146,-0.412,0.502
17.087773084640503,-0.316,0.11,-0.481,0.586
17.099472045898438,-0.363,0.118,-0.434,0.578
17.109350204467773,-0.405,0.133,-0.322,0.534
17.119311094284058,-0.386,0.088,-0.247,0.467
17.129417181015015,-0.271,0.077,-0.164,0.326
17.159379959106445,-0.019,0.752,0.148,0.767
17.15952730178833,-0.019,0.752,0.148,0.767
17.159659147262573,-0.019,0.752,0.148,0.767
17.16780424118042,0.415,1.944,0.082,1.989
17.177695274353027,1.382,3.562,0.388,3.84
17.187660217285156,1.796,3.457,-0.579,3.938
17.199393272399902,1.64,2.313,-0.978,2.999
17.20888113975525,1.284,1.698,-0.899,2.311
17.2189781665802,0.894,1.399,-0.942,1.909
17.22900414466858,0.549,1.107,-1.552,1.984
17.258838176727295,0.928,0.362,0.268,1.032
17.258984088897705,0.928,0.362,0.268,1.032
17.25911521911621,0.928,0.362,0.268,1.032
17.267275094985962,0.993,0.446,0.629,1.257
17.276971101760864,0.918,0.738,0.815,1.432
17.28854513168335,0.82,0.931,0.866,1.513
17.29809808731079,0.717,0.999,0.684,1.407
17.308284282684326,0.692,1.1,0.394,1.358
17.3181471824646,0.752,1.259,0.137,1.473
17.328243255615234,0.82,1.46,-0.139,1.68
17.362091064453125,0.662,1.193,-0.784,1.574
17.362234115600586,0.662,1.193,-0.784,1.574
17.36236810684204,0.662,1.193,-0.784,1.574
17.36688804626465,0.595,1.009,-1.017,1.551
17.376713275909424,0.519,0.92,-1.283,1.662
17.38831114768982,0.423,0.895,-1.423,1.733
17.398028135299683,0.313,0.952,-1.433,1.749
17.407857179641724,0.174,1.125,-1.308,1.734
17.41777014732361,0.002,1.286,-0.967,1.609
17.427850246429443,-0.199,1.435,-0.629,1.579
17.465404987335205,-0.606,1.151,0.254,1.325
17.465557098388672,-0.606,1.151,0.254,1.325
17.465713024139404,-0.606,1.151,0.254,1.325
17.466673135757446,-0.586,0.779,0.261,1.009
17.476561069488525,-0.64,0.557,0.151,0.862
17.486314296722412,-0.689,0.353,-0.083,0.779
17.498059272766113,-0.7,0.131,-0.201,0.74
17.50781011581421,-0.716,-0.062,-0.28,0.771
17.517680168151855,-0.674,-0.152,-0.319,0.761
17.52806329727173,-0.555,-0.2,-0.332,0.677
17.561987161636353,-0.11,-0.301,-0.222,0.39
17.562133073806763,-0.11,-0.301,-0.222,0.39
17.562267303466797,-0.11,-0.301,-0.222,0.39
17.56603717803955,-0.054,-0.272,-0.16,0.32
17.576502084732056,-0.077,-0.218,-0.082,0.245
17.58782196044922,-0.163,-0.123,-0.066,0.215
17.59749412536621,-0.239,0.068,-0.08,0.261
17.607676029205322,-0.342,0.409,-0.073,0.538
17.617334127426147,-0.532,0.859,0.056,1.012
17.62737798690796,-0.787,2.391,0.142,2.521
17.65998125076294,0.921,4.176,-2.041,4.738
17.66012716293335,0.921,4.176,-2.041,4.738
17.660259246826172,0.921,4.176,-2.041,4.738
17.66574215888977,1.435,3.559,-2.576,4.622
17.675841093063354,1.346,2.586,-1.899,3.479
17.68565011024475,1.068,1.587,-0.978,2.148
17.697315216064453,0.52,1.078,-1.057,1.597
17.707443237304688,-0.304,1.03,-0.505,1.187
17.71693706512451,-0.407,1.403,0.373,1.508
17.7274432182312,-0.277,1.52,0.901,1.789
17.761184215545654,0.068,1.529,0.564,1.631
17.761332035064697,0.068,1.529,0.564,1.631
17.76146411895752,0.068,1.529,0.564,1.631
17.765439987182617,0.169,1.577,0.284,1.611
17.77553415298462,0.305,1.425,0.035,1.458
17.787333011627197,0.391,1.142,-0.109,1.212
17.796513080596924,0.455,0.789,-0.21,0.935
17.80702829360962,0.477,0.466,-0.24,0.709
17.81686019897461,0.431,0.225,-0.302,0.572
17.826857089996338,0.377,0.076,-0.225,0.446
17.861147165298462,0.257,-0.073,-0.286,0.391
17.861308097839355,0.257,-0.073,-0.286,0.391
17.861443042755127,0.257,-0.073,-0.286,0.391
17.864995002746582,0.163,-0.152,-0.344,0.41
17.87531805038452,0.069,-0.218,-0.438,0.494
17.884888172149658,0.015,-0.202,-0.405,0.453
17.895219087600708,-0.035,-0.091,-0.376,0.388
17.907040119171143,-0.076,0.025,-0.385,0.393
17.91634225845337,-0.11,0.107,-0.359,0.39
17.92650818824768,-0.161,0.15,-0.326,0.393
17.96235704421997,-0.228,0.182,-0.084,0.304
17.9625141620636,-0.228,0.182,-0.084,0.304
17.96264910697937,-0.228,0.182,-0.084,0.304
17.964713096618652,-0.144,0.069,0.114,0.196
17.97468614578247,-0.063,0.01,0.135,0.149
17.98484706878662,0.028,0.06,0.136,0.151
17.996098041534424,0.042,0.24,0.139,0.281
18.00596308708191,0.318,1.085,0.171,1.143
18.016043186187744,1.332,3.857,-0.174,4.084
18.027143001556396,2.236,5.16,-1.563,5.837
18.058792114257812,0.99,1.231,-1.062,1.903
18.05893611907959,0.99,1.231,-1.062,1.903
18.059068202972412,0.99,1.231,-1.062,1.903
18.064252138137817,0.594,0.712,-0.541,1.074
18.07439112663269,0.428,0.289,-0.312,0.603
18.084551095962524,0.714,-0.274,-0.535,0.933
18.09575915336609,0.795,-0.408,0.026,0.894
18.10604214668274,0.789,-0.188,0.156,0.826
18.115724086761475,0.75,0.276,0.199,0.824
18.125648975372314,0.717,0.899,0.236,1.174
18.159335136413574,0.802,2.288,0.2,2.433
18.159480094909668,0.802,2.288,0.2,2.433
18.15961217880249,0.802,2.288,0.2,2.433
18.16400718688965,0.759,2.053,0.116,2.192
18.17413330078125,0.712,1.837,-0.072,1.971
18.183999061584473,0.636,1.557,-0.349,1.718
18.19553804397583,0.576,1.203,-0.485,1.419
18.205753087997437,0.527,0.945,-0.633,1.254
18.21519422531128,0.444,0.873,-0.814,1.274
18.22570013999939,0.308,1.044,-0.974,1.461
18.259207248687744,-0.16,1.738,-0.744,1.897
18.25935697555542,-0.16,1.738,-0.744,1.897
18.259490966796875,-0.16,1.738,-0.744,1.897
18.263593196868896,-0.336,1.808,-0.562,1.923
18.27386212348938,-0.454,1.505,-0.339,1.608
18.28364324569702,-0.486,1.003,-0.322,1.16
18.295107126235962,-0.495,0.638,-0.387,0.895
18.305480003356934,-0.595,0.362,-0.684,0.976
18.315097093582153,-0.759,0.083,-0.898,1.179
18.325338125228882,-0.901,-0.195,-0.954,1.327
18.3592209815979,-0.936,-0.494,-0.428,1.142
18.359364986419678,-0.936,-0.494,-0.428,1.142
18.359498023986816,-0.936,-0.494,-0.428,1.142
18.363286018371582,-0.745,-0.426,-0.385,0.941
18.37322425842285,-0.546,-0.401,-0.313,0.746
18.384660243988037,-0.302,-0.416,-0.182,0.545
18.39402723312378,-0.12,-0.459,0.324,0.575
18.404537200927734,-0.161,-0.353,1.303,1.36
18.414334297180176,-0.104,-0.133,0.688,0.708
18.424077033996582,-0.054,-0.075,-0.021,0.095
18.458287239074707,-0.248,0.363,-0.153,0.465
18.4584321975708,-0.248,0.363,-0.153,0.465
18.458566188812256,-0.248,0.363,-0.153,0.465
18.462961196899414,-0.447,0.964,-0.193,1.08
18.472815990447998,-0.614,3.109,-0.031,3.169
18.48500108718872,0.248,4.994,-0.947,5.089
18.495118141174316,1.543,6.032,-3.84,7.315
18.505733013153076,1.868,5.114,-3.91,6.703
18.51485824584961,1.692,3.488,-2.182,4.449
18.523951053619385,1.5,2.161,-1.053,2.834
18.556365966796875,0.147,0.892,-0.629,1.101
18.55651330947876,0.147,0.892,-0.629,1.101
18.55664610862732,0.147,0.892,-0.629,1.101
18.562746047973633,-0.399,0.862,-0.627,1.138
18.572688102722168,-0.916,1.401,2.977,3.415
18.58282709121704,-0.612,1.484,2.238,2.754
18.59410309791565,-0.144,1.217,1.02,1.594
18.604697227478027,0.169,1.14,0.653,1.325
18.61358118057251,0.412,1.157,0.356,1.279
18.624353170394897,0.481,1.105,0.197,1.221
18.656836986541748,0.328,0.49,-0.052,0.592
18.65698528289795,0.328,0.49,-0.052,0.592
18.657122135162354,0.328,0.49,-0.052,0.592
18.662219047546387,0.268,0.31,-0.044,0.412
18.6722891330719,0.201,0.189,-0.056,0.282
18.68220806121826,0.113,0.133,-0.134,0.22
18.693658113479614,0.022,0.125,-0.248,0.279
18.70390510559082,-0.053,0.143,-0.384,0.413
18.713531017303467,-0.138,0.201,-0.54,0.592
18.72361707687378,-0.226,0.275,-0.71,0.794
18.76115107536316,-0.197,0.166,-0.437,0.507
18.761298179626465,-0.184,0.201,-0.308,0.411
18.761619091033936,-0.184,0.201,-0.308,0.411
18.762331008911133,-0.184,0.201,-0.308,0.411
18.771823167800903,-0.209,0.271,-0.254,0.426
18.781912088394165,-0.177,0.329,-0.106,0.388
18.793382167816162,-0.08,0.473,0.067,0.484
18.803224086761475,0.156,0.955,0.288,1.01
18.81300115585327,0.714,1.925,0.469,2.106
18.824520111083984,1.099,2.34,-0.177,2.591
18.857802152633667,1.032,1.464,-0.842,1.979
18.857949256896973,1.032,1.464,-0.842,1.979
18.858081102371216,1.032,1.464,-0.842,1.979
18.861430168151855,0.821,1.308,-0.891,1.783
18.871502161026,0.584,1.124,-0.865,1.534
18.88313627243042,0.4,0.929,-0.804,1.292
18.892543077468872,0.287,0.811,-0.748,1.14
18.90285015106201,0.249,0.704,-0.658,0.995
18.912918090820312,0.261,0.676,-0.533,0.9
18.92314100265503,0.356,0.735,-0.397,0.908
18.956873178482056,0.619,1.054,0.056,1.224
18.957021236419678,0.619,1.054,0.056,1.224
18.957157135009766,0.619,1.054,0.056,1.224
18.961015224456787,0.619,1.109,0.117,1.275
18.971138954162598,0.558,1.202,0.073,1.327
18.980935096740723,0.453,1.286,-0.058,1.365
18.9929301738739,0.367,1.343,-0.179,1.404
19.00263023376465,0.302,1.348,-0.197,1.395
19.01257014274597,0.233,1.274,-0.157,1.305
19.022539138793945,0.174,1.154,-0.104,1.172
19.054753303527832,-0.081,0.975,-0.494,1.096
19.054899215698242,-0.081,0.975,-0.494,1.096
19.05503225326538,-0.081,0.975,-0.494,1.096
19.06080198287964,-0.185,1.041,-0.734,1.287
19.070605278015137,-0.284,1.086,-0.871,1.421
19.080584049224854,-0.38,1.066,-0.809,1.391
19.092337131500244,-0.483,0.95,-0.746,1.301
19.101760149002075,-0.582,0.788,-0.685,1.195
19.112033128738403,-0.648,0.59,-0.602,1.063
19.122940063476562,-0.718,0.384,-0.474,0.942
19.15543508529663,-0.742,0.15,-0.256,0.799
19.15558910369873,-0.742,0.15,-0.256,0.799
19.15572214126587,-0.742,0.15,-0.256,0.799
19.160434246063232,-0.659,0.181,-0.277,0.737
19.170361042022705,-0.596,0.196,-0.318,0.703
19.180421113967896,-0.522,0.138,-0.356,0.647
19.192394256591797,-0.403,0.038,-0.323,0.518
19.202035188674927,-0.301,-0.04,-0.261,0.4
19.211727142333984,-0.252,-0.098,-0.185,0.328
19.22226119041443,-0.29,-0.127,-0.095,0.331
19.254443168640137,-0.62,0.48,-0.147,0.798
19.25459098815918,-0.62,0.48,-0.147,0.798
19.25472116470337,-0.62,0.48,-0.147,0.798
19.26010513305664,-0.669,0.971,-0.272,1.21
19.27003002166748,-0.807,1.554,-0.23,1.766
19.280311107635498,-1.041,3.33,0.318,3.503
19.292553186416626,-0.452,4.77,0.1,4.792
19.302659034729004,0.764,4.923,-1.798,5.296
19.31224822998047,1.582,4.562,-3.534,5.984
19.322914123535156,1.677,3.529,-2.855,4.839
19.35092830657959,0.824,0.791,-0.772,1.379
19.351076126098633,0.824,0.791,-0.772,1.379
19.35120916366577,0.824,0.791,-0.772,1.379
19.359755039215088,0.444,0.582,-0.833,1.109
19.3697509765625,0.087,0.363,-1.224,1.28
19.37953805923462,0.176,0.495,-0.141,0.544
19.3914532661438,0.381,0.797,1.357,1.619
19.400965213775635,0.566,0.837,1.478,1.79
19.410889148712158,0.662,0.899,1.189,1.631
19.421823024749756,0.62,1.031,0.845,1.47
19.45484709739685,0.439,0.683,0.122,0.821
19.454998016357422,0.439,0.683,0.122,0.821
19.45515513420105,0.439,0.683,0.122,0.821
19.45938014984131,0.373,0.465,0.032,0.597
19.469329118728638,0.311,0.266,-0.03,0.41
19.479350090026855,0.251,0.11,-0.024,0.275
19.490812301635742,0.19,-0.008,0.009,0.19
19.501113176345825,0.122,-0.059,0.003,0.136
19.510566234588623,0.068,-0.063,0.014,0.094
19.52111530303955,0.0,-0.03,0.019,0.036
19.552256107330322,-0.047,0.172,-0.022,0.18
19.552417278289795,-0.047,0.172,-0.022,0.18
19.552553176879883,-0.047,0.172,-0.022,0.18
19.559340953826904,-0.045,0.383,-0.105,0.4
19.568936109542847,0.017,0.615,-0.15,0.633
19.579018115997314,0.103,1.035,-0.218,1.063
19.59052610397339,0.251,1.659,-0.352,1.714
19.600372076034546,0.473,2.136,-0.418,2.227
19.610258102416992,0.73,2.047,-0.169,2.18
19.62055730819702,0.897,1.75,-0.028,1.967
19.655514240264893,0.911,0.958,-0.31,1.358
19.65566110610962,0.911,0.958,-0.31,1.358
19.65579605102539,0.911,0.958,-0.31,1.358
19.658738136291504,0.827,0.847,-0.638,1.345
19.66862916946411,0.713,0.821,-0.815,1.359
19.67864418029785,0.551,0.773,-0.87,1.288
19.690636157989502,0.39,0.726,-0.815,1.159
19.700054168701172,0.274,0.67,-0.628,0.958
19.710179090499878,0.207,0.608,-0.491,0.808
19.719926118850708,0.188,0.646,-0.46,0.815
19.753376007080078,0.353,1.294,-0.646,1.489
19.753523111343384,0.353,1.294,-0.646,1.489
19.753656148910522,0.353,1.294,-0.646,1.489
19.758392095565796,0.412,1.415,-0.583,1.585
19.768283128738403,0.433,1.331,-0.338,1.44
19.778520107269287,0.432,1.177,-0.257,1.28
19.789964199066162,0.445,1.105,-0.332,1.237
19.799612998962402,0.466,1.006,-0.298,1.148
19.80971097946167,0.479,0.885,-0.295,1.049
19.81969714164734,0.455,0.79,-0.309,0.963
19.853121280670166,0.545,0.578,-0.643,1.022
19.85329008102417,0.545,0.578,-0.643,1.022
19.853424072265625,0.545,0.578,-0.643,1.022
19.857938289642334,0.529,0.703,-0.595,1.062
19.867937088012695,0.434,0.998,-0.24,1.114
19.877880096435547,0.266,1.377,0.201,1.417
19.88952922821045,0.115,1.483,0.397,1.54
19.899137020111084,-0.013,1.48,0.383,1.529
19.90923500061035,-0.105,1.551,0.165,1.563
19.919631958007812,-0.201,1.583,-0.156,1.603
19.95299005508423,-0.397,0.947,-0.339,1.081
19.953137159347534,-0.397,0.947,-0.339,1.081
19.953289031982422,-0.397,0.947,-0.339,1.081
19.957637310028076,-0.552,0.782,-0.443,1.055
19.967631101608276,-0.836,0.573,-0.594,1.175
19.979170083999634,-1.073,0.289,-0.715,1.321
19.98878526687622,-1.166,0.116,-0.542,1.291
19.998627185821533,-1.077,0.19,-0.354,1.149
20.009003162384033,-0.87,0.319,-0.361,0.994
20.018946170806885,-0.727,0.348,-0.461,0.929
20.053848266601562,-0.7,-0.015,-0.522,0.873
20.05400013923645,-0.7,-0.015,-0.522,0.873
20.054137229919434,-0.7,-0.015,-0.522,0.873
20.05721116065979,-0.632,-0.021,-0.404,0.75
20.067119121551514,-0.479,0.107,-0.318,0.585
20.076987266540527,-0.392,0.353,-0.386,0.654
20.08866810798645,-0.393,0.586,-0.478,0.852
20.098405122756958,-0.466,0.832,-0.446,1.053
20.108678102493286,-0.674,1.788,-0.204,1.922
20.119230270385742,-0.461,3.177,-0.039,3.211
20.15114712715149,1.685,4.101,-3.325,5.542
20.15129327774048,1.685,4.101,-3.325,5.542
20.151424169540405,1.685,4.101,-3.325,5.542
20.15707516670227,1.576,2.679,-2.08,3.74
20.166847229003906,1.463,1.495,-0.967,2.304
20.176836013793945,1.25,1.078,-0.779,1.825
20.18865418434143,0.862,0.867,-0.722,1.42
20.198196172714233,0.643,0.68,-0.571,1.096
20.20809507369995,0.561,0.651,-0.395,0.946
20.2185320854187,0.49,0.817,-0.645,1.15
20.25203227996826,1.06,1.36,1.952,2.605
20.252180099487305,1.06,1.36,1.952,2.605
20.252326011657715,1.06,1.36,1.952,2.605
20.256540298461914,0.995,1.117,1.373,2.03
20.268342971801758,0.817,0.856,0.907,1.491
20.27666425704956,0.687,0.628,0.512,1.062
20.288372039794922,0.593,0.421,0.298,0.786
20.297669172286987,0.516,0.221,0.22,0.603
20.30777597427368,0.424,0.092,0.2,0.478
20.31758213043213,0.32,0.027,0.233,0.397
20.350725173950195,-0.036,0.164,0.524,0.55
20.350871086120605,-0.036,0.164,0.524,0.55
20.351003170013428,-0.036,0.164,0.524,0.55
20.356300115585327,-0.123,0.303,0.396,0.514
20.366114139556885,-0.129,0.342,0.119,0.384
20.37623119354248,-0.086,0.36,-0.052,0.374
20.38804006576538,-0.037,0.446,-0.159,0.475
20.397292137145996,-0.009,0.714,-0.265,0.762
20.406949996948242,0.021,1.221,-0.428,1.294
20.417870044708252,0.004,1.694,-0.722,1.841
20.450239181518555,0.262,1.735,-0.365,1.792
20.450380086898804,0.262,1.735,-0.365,1.792
20.45051097869873,0.262,1.735,-0.365,1.792
20.455679178237915,0.262,1.605,-0.441,1.685
20.465723991394043,0.329,1.378,-0.577,1.53
20.477131128311157,0.383,1.216,-0.548,1.388
20.487372159957886,0.42,1.063,-0.415,1.216
20.496828079223633,0.392,0.894,-0.306,1.023
20.507328033447266,0.316,0.761,-0.302,0.878
20.516773223876953,0.244,0.739,-0.342,0.85
20.552215099334717,0.266,0.859,-0.466,1.013
20.552380084991455,0.266,0.859,-0.466,1.013
20.552515983581543,0.266,0.859,-0.466,1.013
20.55553102493286,0.376,1.071,-0.606,1.287
20.565417289733887,0.545,1.192,-0.527,1.413
20.575579166412354,0.738,1.154,-0.328,1.409
20.586697101593018,0.872,1.039,-0.204,1.372
20.596456050872803,0.969,0.912,-0.206,1.347
20.607125282287598,1.061,0.749,-0.239,1.321
20.616750240325928,1.188,0.539,-0.293,1.337
20.65119218826294,1.063,0.763,0.031,1.309
20.651340007781982,1.063,0.763,0.031,1.309
20.651472091674805,1.063,0.763,0.031,1.309
20.65523910522461,0.959,0.942,0.062,1.346
20.665019989013672,0.799,1.218,0.114,1.461
20.68130922317505,0.594,1.733,0.571,1.919
20.68474316596985,0.372,2.27,1.022,2.517
20.694756031036377,0.21,2.338,0.613,2.426
20.7049880027771,0.11,2.153,0.088,2.158
20.714920043945312,0.024,1.772,-0.217,1.785
20.738461017608643,-0.148,0.977,-0.591,1.151
20.738617181777954,-0.148,0.977,-0.591,1.151
20.744593143463135,-0.22,0.699,-0.633,0.968
20.754959106445312,-0.272,0.527,-0.717,0.93
20.764531135559082,-0.341,0.434,-0.755,0.935
20.77690029144287,-0.481,0.301,-0.748,0.939
20.785900115966797,-0.64,0.135,-1.031,1.221
20.795763969421387,-0.822,-0.008,-1.089,1.364
20.806454181671143,-0.955,-0.055,-0.872,1.294
20.816004276275635,-1.025,0.016,-0.64,1.209
20.85037612915039,-0.735,0.05,-0.276,0.787
20.850526094436646,-0.735,0.05,-0.276,0.787
20.850656986236572,-0.735,0.05,-0.276,0.787
20.854326248168945,-0.646,0.083,-0.243,0.695
20.864391088485718,-0.56,0.093,-0.144,0.586
20.8754940032959,-0.457,0.156,0.056,0.486
20.885310173034668,-0.353,0.275,0.222,0.5
20.8956880569458,-0.298,0.463,0.276,0.616
20.90615224838257,-0.313,0.699,0.216,0.796
20.915756225585938,-0.42,1.248,0.129,1.323
20.948890209197998,0.713,4.084,-1.135,4.298
20.949036121368408,0.713,4.084,-1.135,4.298
20.949169158935547,0.713,4.084,-1.135,4.298
20.9541072845459,1.425,4.342,-2.684,5.3
20.96415901184082,1.686,3.75,-2.213,4.669
20.973934173583984,1.521,2.51,-1.369,3.238
20.985469102859497,1.208,1.537,-1.001,2.196
20.99522113800049,0.872,1.028,-0.918,1.631
21.005905151367188,0.619,1.062,-0.123,1.235
21.015201091766357,0.295,1.196,0.723,1.428
21.029222011566162,0.118,1.142,1.21,1.668
21.050673961639404,-0.024,1.069,1.037,1.49
21.05082416534424,-0.024,1.069,1.037,1.49
21.05366325378418,-0.032,1.076,0.824,1.356
21.063488006591797,0.048,1.046,0.566,1.19
21.07384204864502,0.153,0.968,0.305,1.026
21.0837140083313,0.24,0.837,0.127,0.88
21.09506130218506,0.275,0.677,0.006,0.731
21.105388164520264,0.281,0.493,-0.034,0.568
21.115236282348633,0.269,0.304,-0.066,0.411
21.148180961608887,0.2,-0.025,-0.084,0.218
21.148333072662354,0.2,-0.025,-0.084,0.218
21.148468017578125,0.2,-0.025,-0.084,0.218
21.15330410003662,0.168,-0.046,-0.06,0.184
21.16337513923645,0.138,-0.066,-0.038,0.158
21.17343521118164,0.094,-0.057,-0.077,0.134
21.18470525741577,0.041,-0.023,-0.152,0.159
21.194523096084595,0.002,-0.006,-0.185,0.185
21.204970121383667,0.011,0.034,-0.203,0.206
21.21495509147644,0.047,0.103,-0.148,0.186
21.248058080673218,0.087,1.217,-0.746,1.43
21.24820327758789,0.087,1.217,-0.746,1.43
21.248335123062134,0.087,1.217,-0.746,1.43
21.253159999847412,0.546,2.628,-0.818,2.806
21.263094186782837,1.002,3.481,-0.531,3.661
21.27315616607666,1.036,2.957,-0.253,3.143
21.284351110458374,0.775,1.791,-0.235,1.966
21.294278144836426,0.575,1.053,-0.33,1.244
21.30449628829956,0.469,0.708,-0.372,0.927
21.314638137817383,0.391,0.585,-0.358,0.789
21.34938097000122,0.133,0.64,-0.324,0.73
21.349524974822998,0.133,0.64,-0.324,0.73
21.349655151367188,0.133,0.64,-0.324,0.73
21.35254216194153,0.093,0.664,-0.35,0.756
21.36263918876648,0.09,0.778,-0.446,0.901
21.372692108154297,0.129,1.003,-0.594,1.173
21.384087085723877,0.206,1.324,-0.762,1.541
21.393977165222168,0.31,1.584,-0.79,1.797
21.403910160064697,0.368,1.547,-0.635,1.712
21.41368007659912,0.362,1.346,-0.435,1.46
21.44457721710205,0.389,1.063,-0.193,1.148
21.44472599029541,0.389,1.063,-0.193,1.148
21.44485902786255,0.389,1.063,-0.193,1.148
21.452324151992798,0.407,0.897,-0.212,1.008
21.462351083755493,0.437,0.767,-0.218,0.909
21.47214698791504,0.459,0.73,-0.339,0.927
21.483782291412354,0.474,0.723,-0.634,1.072
21.49355411529541,0.454,0.794,-0.894,1.279
21.50364112854004,0.376,0.954,-0.945,1.394
21.514028072357178,0.244,1.203,-0.792,1.461
21.54839324951172,-0.337,1.798,0.456,1.885
21.54854106903076,-0.337,1.798,0.456,1.885
21.548675060272217,-0.337,1.798,0.456,1.885
21.551871299743652,-0.389,1.422,0.309,1.506
21.561938285827637,-0.415,0.973,0.022,1.058
21.571940183639526,-0.428,0.626,-0.134,0.77
21.58201813697815,-0.503,0.397,-0.292,0.704
21.59330415725708,-0.698,0.138,-0.667,0.975
21.602807998657227,-0.907,-0.167,-0.95,1.324
21.612971305847168,-0.873,-0.254,-0.744,1.175
21.646374225616455,-0.612,0.026,-0.56,0.83
21.646522045135498,-0.612,0.026,-0.56,0.83
21.646653175354004,-0.612,0.026,-0.56,0.83
21.651488304138184,-0.583,-0.056,-0.497,0.768
21.661583185195923,-0.661,-0.107,-0.473,0.82
21.671478271484375,-0.737,-0.104,-0.425,0.857
21.683049201965332,-0.641,-0.061,-0.221,0.681
21.69281816482544,-0.491,0.087,-0.104,0.509
21.70240306854248,-0.477,0.301,-0.077,0.569
21.71267318725586,-0.54,0.462,-0.044,0.712
21.74662208557129,-0.715,3.165,0.261,3.255
21.74677014350891,-0.715,3.165,0.261,3.255
21.74691414833069,-0.715,3.165,0.261,3.255
21.75124216079712,0.161,4.256,-0.675,4.312
21.761301040649414,0.909,4.705,-2.403,5.361
21.771154165267944,1.3,4.224,-2.684,5.171
21.783607006072998,1.444,3.136,-1.526,3.775
21.792497158050537,1.366,2.087,-0.714,2.594
21.802361965179443,1.181,1.346,-0.813,1.967
21.813465118408203,0.912,1.0,-0.569,1.468
21.8472101688385,0.248,1.482,1.166,1.902
21.847358226776123,0.248,1.482,1.166,1.902
21.84748911857605,0.248,1.482,1.166,1.902
21.85083508491516,0.19,1.359,0.86,1.619
21.860700130462646,0.169,1.264,0.547,1.388
21.870930194854736,0.198,1.241,0.286,1.289
21.882294178009033,0.288,1.18,0.127,1.221
21.89210796356201,0.396,1.007,0.056,1.084
21.90218210220337,0.421,0.798,0.041,0.903
21.912472248077393,0.399,0.579,0.02,0.703
21.926663160324097,0.354,0.367,-0.01,0.51
21.948304176330566,0.281,0.061,-0.013,0.288
21.948453187942505,0.281,0.061,-0.013,0.288
21.950347185134888,0.221,-0.018,0.004,0.222
21.960254192352295,0.162,-0.071,-0.004,0.177
21.970433235168457,0.113,-0.095,-0.049,0.156
21.98013925552368,0.079,-0.105,-0.109,0.171
21.991875171661377,0.037,-0.071,-0.164,0.182
22.00159215927124,0.006,-0.061,-0.181,0.191
22.011762142181396,-0.035,-0.041,-0.213,0.22
22.047029972076416,-0.101,0.088,-0.16,0.209
22.04717516899109,-0.101,0.088,-0.16,0.209
22.047306060791016,-0.101,0.088,-0.16,0.209
22.05018711090088,-0.119,0.131,-0.218,0.281
22.060148239135742,-0.108,0.218,-0.219,0.327
22.0698721408844,-0.038,0.353,-0.069,0.362
22.08028817176819,0.126,0.697,0.07,0.712
22.091891288757324,0.865,1.989,0.136,2.173
22.101758003234863,2.062,3.668,-0.27,4.217
22.11225414276123,2.366,3.453,-0.872,4.276
22.143651008605957,1.061,1.209,-0.694,1.752
22.143803119659424,1.061,1.209,-0.694,1.752
22.143935203552246,1.061,1.209,-0.694,1.752
22.150017261505127,0.711,0.963,-0.97,1.541
22.16013813018799,0.378,0.541,-0.916,1.129
22.16948699951172,0.402,0.249,-0.405,0.623
22.179948091506958,0.653,0.208,-0.015,0.685
22.191017150878906,0.891,0.413,0.364,1.047
22.201012134552002,0.99,0.666,0.645,1.356
22.211177110671997,0.922,0.751,0.736,1.398
22.242746114730835,0.828,0.812,0.102,1.164
22.242895126342773,0.828,0.812,0.102,1.164
22.243028163909912,0.828,0.812,0.102,1.164
22.24930214881897,0.911,0.929,-0.101,1.305
22.259324073791504,1.025,1.077,-0.27,1.511
22.269304275512695,1.095,1.182,-0.414,1.664
22.281005144119263,1.078,1.174,-0.514,1.675
22.290348052978516,0.997,1.06,-0.669,1.602
22.30077314376831,0.863,0.942,-0.874,1.548
22.31055212020874,0.74,0.806,-0.967,1.46
22.344226121902466,0.43,1.036,-0.953,1.472
22.344374179840088,0.43,1.036,-0.953,1.472
22.3445041179657,0.43,1.036,-0.953,1.472
22.348982095718384,0.337,1.217,-0.76,1.474
22.358994960784912,0.207,1.373,-0.398,1.444
22.36893916130066,-0.073,1.559,0.363,1.602
22.38063621520996,-0.492,1.653,1.342,2.185
22.39042329788208,-0.464,1.334,0.601,1.535
22.402183055877686,-0.37,1.098,-0.184,1.173
22.41014814376831,-0.407,0.906,-0.383,1.065
22.442434072494507,-0.406,0.455,-0.561,0.829
22.442588090896606,-0.406,0.455,-0.561,0.829
22.442723274230957,-0.406,0.455,-0.561,0.829
22.448678016662598,-0.466,0.258,-0.613,0.812
22.45861530303955,-0.456,0.053,-0.601,0.756
22.468695163726807,-0.465,-0.041,-0.531,0.707
22.480149269104004,-0.505,-0.069,-0.47,0.693
22.49005126953125,-0.544,-0.06,-0.398,0.677
22.499855041503906,-0.53,-0.001,-0.298,0.608
22.50983428955078,-0.394,0.082,-0.158,0.432
22.543289184570312,-0.161,0.535,0.118,0.571
22.543442249298096,-0.161,0.535,0.118,0.571
22.543586254119873,-0.161,0.535,0.118,0.571
22.54825210571289,-0.227,0.724,0.003,0.759
22.558327198028564,-0.166,1.559,0.023,1.568
22.56822395324707,0.218,3.834,0.203,3.846
