time,gFx,gFy,gFz,gFTotal
11.875270128250122,-0.084,-0.053,0.123,0.158
11.885225057601929,-0.09,-0.102,-0.032,0.14
11.898643016815186,-0.172,-0.062,-0.247,0.307
11.907511949539185,-0.344,0.019,-0.423,0.546
11.91609001159668,-0.5,0.138,-0.383,0.645
11.925450086593628,-0.588,0.215,-0.188,0.654
11.937453031539917,-0.604,0.186,0.033,0.633
11.948081016540527,-0.539,0.049,0.18,0.57
11.975666046142578,-0.108,-0.308,-0.666,0.742
11.976998090744019,-0.108,-0.308,-0.666,0.742
11.97832703590393,-0.108,-0.308,-0.666,0.742
11.985135078430176,0.082,0.35,-0.827,0.902
11.997145891189575,0.11,0.682,-0.437,0.817
12.00655198097229,0.213,0.756,-0.343,0.857
12.015575170516968,0.343,1.278,-0.304,1.358
12.024594068527222,0.396,2.298,-0.14,2.336
12.0366051197052,0.436,3.411,-0.288,3.451
12.048454999923706,0.444,3.827,-0.031,3.853
12.071197032928467,0.081,1.684,0.029,1.686
12.072224855422974,0.081,1.684,0.029,1.686
12.074918985366821,-0.033,1.04,0.06,1.042
12.084702014923096,-0.028,0.747,0.058,0.75
12.096410989761353,0.041,0.703,0.088,0.71
12.106024980545044,0.159,0.843,0.151,0.871
12.11489987373352,0.247,0.989,0.217,1.042
12.124676942825317,0.297,1.103,0.266,1.173
12.136811971664429,0.298,1.171,0.302,1.245
12.147395849227905,0.196,1.137,0.276,1.186
12.17107605934143,-0.083,1.043,0.125,1.054
12.17210602760315,-0.083,1.043,0.125,1.054
12.174679040908813,-0.204,1.011,0.069,1.034
12.184346914291382,-0.307,0.956,0.047,1.005
12.197517156600952,-0.398,0.88,0.032,0.966
12.206623077392578,-0.469,0.794,0.012,0.922
12.215283155441284,-0.522,0.713,-0.023,0.884
12.224377870559692,-0.551,0.659,-0.034,0.86
12.236412048339844,-0.557,0.628,-0.008,0.839
12.246731996536255,-0.551,0.611,0.019,0.823
12.275897979736328,-0.477,0.588,-0.074,0.761
12.277224063873291,-0.477,0.588,-0.074,0.761
12.278545141220093,-0.477,0.588,-0.074,0.761
12.284308195114136,-0.395,0.631,-0.154,0.76
12.295861005783081,-0.3,0.708,-0.179,0.789
12.305683851242065,-0.234,0.784,-0.14,0.83
12.31456208229065,-0.188,0.903,-0.111,0.929
12.323639154434204,-0.16,1.017,-0.085,1.033
12.335355997085571,-0.168,1.102,-0.033,1.115
12.346498966217041,-0.209,1.132,0.002,1.151
12.370856046676636,-0.273,1.131,0.025,1.164
12.37191104888916,-0.273,1.131,0.025,1.164
12.374428033828735,-0.315,1.154,0.004,1.196
12.383830070495605,-0.33,1.215,-0.046,1.26
12.395364046096802,-0.331,1.287,-0.106,1.333
12.405175924301147,-0.292,1.34,-0.17,1.382
12.415190935134888,-0.195,1.37,-0.233,1.403
12.423741102218628,-0.108,1.39,-0.281,1.422
12.4358389377594,-0.112,1.377,-0.3,1.414
12.445942163467407,-0.088,1.396,-0.288,1.428
12.470689058303833,-0.174,1.33,-0.25,1.364
12.47180700302124,-0.174,1.33,-0.25,1.364
12.474353075027466,-0.227,1.433,-0.198,1.464
12.483805894851685,-0.268,1.566,-0.088,1.591
12.495927095413208,-0.313,1.6,0.047,1.631
12.50565218925476,-0.361,1.49,0.154,1.541
12.514803171157837,-0.378,1.316,0.203,1.384
12.523607969284058,-0.303,1.246,0.157,1.292
12.535567045211792,-0.143,1.294,-0.01,1.302
12.545645952224731,-0.032,1.345,-0.236,1.366
12.576141119003296,0.141,1.63,-0.051,1.637
12.57741093635559,0.141,1.63,-0.051,1.637
12.578955888748169,0.141,1.63,-0.051,1.637
12.583508014678955,0.096,1.429,0.046,1.433
12.594670057296753,0.016,1.21,0.104,1.215
12.60487699508667,-0.064,1.058,0.151,1.071
12.614033937454224,-0.131,0.95,0.151,0.971
12.62301516532898,-0.219,0.857,0.113,0.892
12.634413957595825,-0.337,0.785,0.114,0.862
12.645441055297852,-0.48,0.775,0.171,0.928
12.670163869857788,-0.667,0.773,0.328,1.072
12.671355962753296,-0.635,0.723,0.412,1.047
12.673947095870972,-0.635,0.723,0.412,1.047
12.682934999465942,-0.507,0.666,0.408,0.931
12.694255113601685,-0.356,0.65,0.356,0.822
12.704353094100952,-0.277,0.644,0.263,0.749
12.712944984436035,-0.259,0.66,0.086,0.714
12.722877025604248,-0.19,0.692,-0.083,0.722
12.734925985336304,-0.077,0.703,-0.097,0.714
12.745083093643188,-0.021,0.696,-0.042,0.698
12.770020008087158,-0.041,0.708,0.043,0.71
12.771240949630737,-0.091,0.73,0.051,0.737
12.773730039596558,-0.091,0.73,0.051,0.737
12.784149885177612,-0.166,0.733,0.062,0.754
12.795217990875244,-0.229,0.723,0.063,0.761
12.80508804321289,-0.26,0.701,0.072,0.751
12.813606977462769,-0.267,0.658,0.106,0.718
12.822788000106812,-0.248,0.606,0.168,0.676
12.834820032119751,-0.219,0.568,0.23,0.651
12.845031976699829,-0.187,0.558,0.263,0.645
12.870699167251587,-0.169,0.587,0.3,0.681
12.871934175491333,-0.167,0.618,0.298,0.706
12.874536991119385,-0.167,0.618,0.298,0.706
12.883485078811646,-0.172,0.638,0.288,0.721
12.894620180130005,-0.172,0.658,0.269,0.731
12.90491509437561,-0.171,0.667,0.252,0.733
12.912649869918823,-0.158,0.663,0.235,0.721
12.922364950180054,-0.132,0.661,0.215,0.708
12.934314966201782,-0.093,0.678,0.189,0.71
12.944298028945923,-0.037,0.715,0.142,0.73
12.970382928848267,0.086,0.762,-0.016,0.767
12.971480131149292,0.13,0.783,-0.135,0.805
12.974118947982788,0.13,0.783,-0.135,0.805
12.983869075775146,0.125,0.851,-0.339,0.925
12.99432897567749,0.019,0.955,-0.568,1.111
13.00445818901062,-0.127,1.059,-0.664,1.256
13.012232065200806,-0.283,1.189,-0.687,1.402
13.022123098373413,-0.462,1.362,-0.677,1.59
13.034301042556763,-0.696,1.612,-0.636,1.867
13.043887853622437,-0.936,1.816,-0.495,2.102
13.073764085769653,-0.932,1.002,-0.35,1.412
13.075178861618042,-0.932,1.002,-0.35,1.412
13.0764901638031,-0.932,1.002,-0.35,1.412
13.083065032958984,-0.795,0.745,-0.212,1.11
13.093286991119385,-0.66,0.563,-0.072,0.87
13.103469133377075,-0.516,0.484,0.034,0.708
13.111266851425171,-0.354,0.484,0.132,0.614
13.121459007263184,-0.199,0.548,0.214,0.621
13.133434057235718,-0.112,0.644,0.273,0.708
13.142913103103638,-0.077,0.943,0.343,1.006
13.16937518119812,0.078,2.049,0.621,2.142
13.170631170272827,0.36,2.437,0.6,2.535
13.17333197593689,0.36,2.437,0.6,2.535
13.181986093521118,0.625,2.282,0.268,2.381
13.19276213645935,0.463,1.518,0.271,1.61
13.202790021896362,0.268,0.976,0.298,1.055
13.210974931716919,0.154,0.738,0.305,0.813
13.22147798538208,0.074,0.565,0.287,0.638
13.233705997467041,0.012,0.435,0.261,0.507
13.243335008621216,-0.048,0.387,0.251,0.464
13.269415140151978,-0.173,0.491,0.27,0.586
13.270508050918579,-0.234,0.634,0.263,0.725
13.272888898849487,-0.234,0.634,0.263,0.725
13.281842947006226,-0.287,0.833,0.255,0.917
13.293438196182251,-0.312,1.048,0.23,1.117
13.303382158279419,-0.315,1.239,0.115,1.284
13.311748027801514,-0.375,1.406,-0.374,1.502
13.321354150772095,-0.369,1.277,-0.462,1.407
13.33381700515747,-0.242,1.038,-0.064,1.068
13.343208074569702,-0.157,1.017,0.16,1.041
13.370141983032227,-0.141,0.944,0.242,0.985
13.371195077896118,-0.141,0.944,0.242,0.985
13.373778104782104,-0.141,0.944,0.242,0.985
13.382243871688843,-0.143,0.863,0.171,0.891
13.393283128738403,-0.166,0.842,0.182,0.877
13.403374910354614,-0.209,0.848,0.229,0.903
13.410731077194214,-0.248,0.845,0.243,0.914
13.42101502418518,-0.265,0.816,0.195,0.88
13.43329405784607,-0.269,0.778,0.119,0.832
13.442965030670166,-0.258,0.761,0.054,0.805
13.469772100448608,-0.26,0.916,0.031,0.953
13.470845937728882,-0.26,0.916,0.031,0.953
13.473414182662964,-0.26,0.916,0.031,0.953
13.48276686668396,-0.231,0.972,0.017,0.999
13.492921113967896,-0.178,1.031,0.004,1.046
13.503118991851807,-0.124,1.083,0.001,1.09
13.51056694984436,-0.069,1.127,0.009,1.129
13.520832061767578,-0.01,1.153,0.02,1.153
13.533136129379272,0.035,1.181,0.022,1.182
13.544257879257202,0.062,1.237,-0.011,1.239
13.57534909248352,-0.153,1.334,-0.339,1.385
13.576679944992065,-0.153,1.334,-0.339,1.385
13.577874898910522,-0.153,1.334,-0.339,1.385
13.583431959152222,-0.304,1.238,-0.283,1.306
13.591981172561646,-0.421,1.142,-0.095,1.221
13.602094888687134,-0.494,1.084,0.014,1.191
13.609748125076294,-0.546,1.042,-0.116,1.182
13.619968175888062,-0.658,1.035,-0.342,1.273
13.632795095443726,-0.717,1.093,-0.305,1.342
13.64226508140564,-0.707,1.144,-0.082,1.347
13.668891191482544,-0.8,1.233,0.092,1.473
13.669964075088501,-0.8,1.233,0.092,1.473
13.672331094741821,-0.8,1.233,0.092,1.473
13.681432962417603,-0.84,1.278,-0.058,1.53
13.691537141799927,-0.788,1.288,-0.103,1.513
13.701442003250122,-0.601,1.37,-0.031,1.496
13.709872961044312,-0.41,1.415,0.109,1.477
13.720206022262573,-0.243,1.402,0.286,1.451
13.7328360080719,-0.122,1.358,0.451,1.436
13.742018938064575,-0.041,1.342,0.585,1.465
13.768687963485718,0.045,1.188,0.574,1.32
13.769756078720093,0.045,1.188,0.574,1.32
13.77212405204773,0.045,1.188,0.574,1.32
13.781393051147461,-0.153,1.115,0.343,1.177
13.79190707206726,-0.425,1.064,0.144,1.155
13.801990985870361,-0.584,1.064,0.081,1.216
13.810050964355469,-0.67,1.108,0.013,1.295
13.81981897354126,-0.719,1.124,-0.068,1.336
13.833977937698364,-0.746,1.072,-0.138,1.313
13.843108892440796,-0.795,0.953,-0.241,1.264
13.874850988388062,-0.514,0.934,-0.184,1.082
13.87617802619934,-0.514,0.934,-0.184,1.082
13.877586126327515,-0.514,0.934,-0.184,1.082
13.881726026535034,-0.461,0.984,-0.214,1.108
13.89097285270691,-0.393,1.008,-0.149,1.092
13.901198148727417,-0.332,1.025,-0.04,1.078
13.90895390510559,-0.261,1.032,0.053,1.066
13.919004201889038,-0.185,1.039,0.12,1.062
13.932006120681763,-0.108,1.048,0.162,1.066
13.941377878189087,-0.019,1.039,0.198,1.058
13.968497037887573,0.241,0.785,0.202,0.846
13.96954894065857,0.241,0.785,0.202,0.846
13.971919059753418,0.241,0.785,0.202,0.846
13.979081869125366,0.252,0.634,0.083,0.687
13.991376161575317,0.174,0.486,-0.119,0.53
14.001932859420776,0.087,0.33,-0.361,0.497
14.009140014648438,0.034,0.172,-0.58,0.606
14.019244909286499,0.007,0.073,-0.681,0.685
14.03182601928711,-0.047,0.029,-0.667,0.669
14.041089057922363,-0.143,0.026,-0.625,0.642
14.070649862289429,-0.609,0.365,-0.455,0.843
14.071683168411255,-0.609,0.365,-0.455,0.843
14.07270884513855,-0.609,0.365,-0.455,0.843
14.079463005065918,-0.797,0.52,-0.256,0.985
14.090424060821533,-0.881,0.703,-0.036,1.128
14.101057052612305,-0.942,0.82,0.12,1.255
14.108417987823486,-0.985,0.825,0.12,1.29
14.118916034698486,-0.966,0.738,0.009,1.216
14.13142204284668,-0.879,0.629,-0.048,1.082
14.140788078308105,-0.652,0.588,-0.095,0.883
14.16621708869934,-0.381,0.844,-0.353,0.991
14.167347192764282,-0.354,1.362,-0.256,1.43
14.16943907737732,-0.354,1.362,-0.256,1.43
14.178328037261963,-0.227,2.023,-0.314,2.06
14.19067096710205,-0.091,2.496,-0.251,2.51
14.200567960739136,0.017,2.402,0.101,2.404
14.208124876022339,0.15,1.906,0.195,1.922
14.218257188796997,0.219,1.373,0.037,1.391
14.231311082839966,0.247,1.013,-0.079,1.046
14.240498065948486,0.259,0.811,-0.131,0.861
14.265694856643677,0.241,0.776,-0.061,0.815
14.266783952713013,0.167,0.862,-0.015,0.878
14.268944025039673,0.167,0.862,-0.015,0.878
14.277663946151733,0.09,0.981,0.013,0.985
14.290138006210327,0.013,1.103,0.036,1.104
14.300071954727173,-0.082,1.211,0.049,1.215
14.307738065719604,-0.187,1.291,0.065,1.306
14.317865133285522,-0.292,1.304,0.108,1.341
14.329629182815552,-0.365,1.211,0.15,1.274
14.340070962905884,-0.409,1.083,0.161,1.169
14.365488052368164,-0.503,0.945,0.017,1.071
14.366576910018921,-0.507,0.852,0.003,0.991
14.368771076202393,-0.507,0.852,0.003,0.991
14.377401113510132,-0.461,0.775,0.014,0.902
14.389134168624878,-0.343,0.747,0.018,0.822
14.400038957595825,-0.227,0.748,0.013,0.782
14.407608032226562,-0.131,0.764,-0.038,0.776
14.417610883712769,-0.064,0.773,-0.123,0.785
14.429373979568481,-0.039,0.795,-0.158,0.811
14.439697980880737,-0.048,0.832,-0.129,0.843
14.465574979782104,-0.097,0.863,-0.1,0.874
14.46669888496399,-0.122,0.856,-0.084,0.869
14.468865156173706,-0.122,0.856,-0.084,0.869
14.477118015289307,-0.161,0.859,-0.056,0.876
14.488425970077515,-0.201,0.857,-0.032,0.881
14.499498128890991,-0.24,0.859,-0.034,0.893
14.507158041000366,-0.276,0.866,-0.07,0.912
14.517273187637329,-0.3,0.875,-0.092,0.93
14.528949975967407,-0.323,0.896,-0.092,0.957
14.539296865463257,-0.341,0.926,-0.088,0.991
14.565263032913208,-0.322,1.018,-0.082,1.071
14.566385984420776,-0.29,1.087,-0.087,1.128
14.568628072738647,-0.29,1.087,-0.087,1.128
14.576775074005127,-0.265,1.159,-0.09,1.192
14.588186025619507,-0.261,1.233,-0.086,1.263
14.599599123001099,-0.29,1.283,-0.071,1.317
14.607075929641724,-0.345,1.288,-0.061,1.335
14.616964101791382,-0.408,1.27,-0.078,1.336
14.628670930862427,-0.448,1.252,-0.105,1.334
14.638942003250122,-0.455,1.258,-0.115,1.343
14.665036916732788,-0.476,1.366,-0.109,1.451
14.666137933731079,-0.492,1.408,-0.092,1.494
14.668498992919922,-0.492,1.408,-0.092,1.494
14.676464080810547,-0.496,1.424,-0.06,1.509
14.687932968139648,-0.437,1.439,-0.038,1.504
14.699826955795288,-0.318,1.482,-0.053,1.517
14.706508874893188,-0.214,1.542,-0.123,1.562
14.717185974121094,-0.15,1.591,-0.211,1.612
14.728698968887329,-0.102,1.65,-0.271,1.675
14.73862910270691,-0.047,1.711,-0.301,1.738
14.765501976013184,0.096,1.629,-0.224,1.647
14.766626119613647,0.096,1.629,-0.224,1.647
14.768787145614624,0.096,1.629,-0.224,1.647
14.77622389793396,0.08,1.436,-0.201,1.452
14.787986993789673,0.077,1.233,-0.228,1.256
14.798523187637329,0.053,1.141,-0.289,1.178
14.806028127670288,-0.015,1.114,-0.302,1.154
14.816482067108154,-0.099,1.055,-0.186,1.076
14.827873945236206,-0.17,0.994,0.035,1.009
14.837991952896118,-0.19,0.937,0.28,0.996
14.864835023880005,-0.142,0.836,0.613,1.046
14.865961074829102,-0.142,0.836,0.613,1.046
14.868231058120728,-0.142,0.836,0.613,1.046
14.87591004371643,-0.158,0.774,0.485,0.927
14.887454986572266,-0.263,0.838,0.281,0.922
14.89818000793457,-0.448,1.059,0.024,1.15
14.90569806098938,-0.552,1.145,-0.164,1.282
14.915963888168335,-0.6,1.038,-0.271,1.229
14.927655935287476,-0.565,0.849,-0.304,1.064
14.937566995620728,-0.396,0.672,-0.288,0.831
14.963780164718628,-0.055,0.506,-0.195,0.545
14.964699029922485,-0.009,0.454,-0.121,0.47
14.966907024383545,-0.009,0.454,-0.121,0.47
14.975517988204956,0.036,0.378,-0.021,0.38
14.987123012542725,0.073,0.27,0.107,0.299
14.997802019119263,0.082,0.186,0.212,0.294
15.005436182022095,0.038,0.142,0.257,0.296
15.0153648853302,-0.054,0.174,0.167,0.247
15.02647089958191,-0.163,0.243,-0.015,0.293
15.036760091781616,-0.272,0.301,-0.205,0.455
15.05880093574524,-0.533,0.359,-0.482,0.803
15.059522867202759,-0.533,0.359,-0.482,0.803
15.065278053283691,-0.612,0.362,-0.439,0.836
15.074991941452026,-0.601,0.333,-0.357,0.774
15.08765697479248,-0.499,0.276,-0.332,0.66
15.098598003387451,-0.38,0.222,-0.294,0.529
15.105504989624023,-0.276,0.178,-0.212,0.391
15.11544919013977,-0.166,0.119,-0.273,0.341
15.126545190811157,-0.026,0.135,-0.556,0.573
15.136439085006714,-0.011,0.352,-0.485,0.599
15.156651973724365,-0.192,0.853,-0.166,0.89
15.157395124435425,-0.192,0.853,-0.166,0.89
15.165217161178589,-0.269,1.26,-0.082,1.291
15.17469596862793,-0.41,2.102,-0.097,2.144
15.186284065246582,-0.612,3.338,-0.242,3.402
15.19776701927185,-0.747,3.624,0.12,3.702
15.204621076583862,-0.698,2.343,0.286,2.461
15.214554071426392,-0.525,1.223,0.101,1.335
15.22621202468872,-0.339,0.742,-0.032,0.816
15.236088037490845,-0.171,0.475,-0.062,0.509
15.258161067962646,0.059,0.325,-0.031,0.332
15.258878946304321,0.059,0.325,-0.031,0.332
15.26524305343628,0.14,0.382,0.004,0.407
15.274749994277954,0.213,0.507,0.043,0.552
15.286169052124023,0.29,0.714,0.075,0.774
15.296308040618896,0.346,1.005,0.097,1.067
15.304526090621948,0.348,1.341,0.091,1.388
15.314471006393433,0.24,1.634,0.061,1.653
15.326488971710205,-0.031,1.614,0.043,1.615
15.336502075195312,-0.275,1.377,0.044,1.405
15.360163927078247,-0.497,0.981,0.027,1.1
15.361011981964111,-0.497,0.981,0.027,1.1
15.365280866622925,-0.523,0.857,0.019,1.004
15.374933958053589,-0.518,0.758,0.034,0.919
15.385820150375366,-0.497,0.685,0.053,0.848
15.396724939346313,-0.431,0.653,0.044,0.784
15.404502153396606,-0.295,0.684,0.005,0.745
15.414613008499146,-0.17,0.758,-0.032,0.777
15.426094055175781,-0.077,0.831,-0.079,0.838
15.436128854751587,-0.018,0.852,-0.166,0.868
15.464340925216675,-0.142,0.784,-0.164,0.813
15.465396165847778,-0.142,0.784,-0.164,0.813
15.467724084854126,-0.142,0.784,-0.164,0.813
15.474086999893188,-0.171,0.806,-0.076,0.827
15.485480070114136,-0.197,0.805,-0.012,0.829
15.495928049087524,-0.224,0.777,0.015,0.809
15.503970861434937,-0.239,0.8,-0.022,0.835
15.514961004257202,-0.25,0.838,-0.085,0.879
15.525905847549438,-0.241,0.862,-0.137,0.905
15.535717964172363,-0.245,0.983,-0.215,1.036
15.56008005142212,-0.292,1.273,-0.315,1.344
15.560930967330933,-0.292,1.273,-0.315,1.344
15.564349889755249,-0.357,1.33,-0.301,1.41
15.574064016342163,-0.44,1.352,-0.254,1.444
15.585770845413208,-0.514,1.37,-0.171,1.473
15.595589876174927,-0.574,1.395,-0.081,1.511
15.603785991668701,-0.617,1.442,-0.012,1.569
15.614053964614868,-0.629,1.508,0.023,1.634
15.626726865768433,-0.61,1.599,0.021,1.712
15.636360883712769,-0.555,1.684,-0.007,1.773
15.663727045059204,-0.194,1.706,-0.165,1.725
15.664807081222534,-0.194,1.706,-0.165,1.725
15.667186975479126,-0.194,1.706,-0.165,1.725
15.673781156539917,-0.061,1.77,-0.268,1.791
15.685467004776001,0.091,1.792,-0.336,1.825
15.695491075515747,0.227,1.704,-0.321,1.749
15.703641176223755,0.297,1.541,-0.243,1.588
15.714879989624023,0.305,1.402,-0.185,1.447
15.726093053817749,0.254,1.351,-0.178,1.386
15.73595905303955,0.089,1.325,-0.193,1.342
15.764033079147339,-0.485,1.163,-0.489,1.352
15.76510214805603,-0.485,1.163,-0.489,1.352
15.76755690574646,-0.485,1.163,-0.489,1.352
15.773190021514893,-0.602,1.143,-0.467,1.374
15.785197973251343,-0.58,1.077,-0.281,1.255
15.795104026794434,-0.359,1.001,0.143,1.073
15.803382158279419,-0.106,0.995,0.5,1.119
15.814252138137817,0.074,0.969,0.641,1.164
15.824857950210571,0.193,0.886,0.621,1.099
15.834821939468384,0.189,0.795,0.469,0.942
15.859658002853394,-0.086,0.94,0.004,0.944
15.860692977905273,-0.086,0.94,0.004,0.944
15.864917039871216,-0.062,0.845,-0.097,0.853
15.87381386756897,0.001,0.734,-0.108,0.742
15.885776042938232,0.066,0.663,-0.089,0.672
15.895662069320679,0.099,0.601,-0.07,0.613
15.903494119644165,0.067,0.55,-0.073,0.559
15.914474964141846,-0.013,0.508,-0.097,0.517
15.92600417137146,-0.109,0.435,-0.121,0.464
15.936881065368652,-0.178,0.321,-0.1,0.38
15.968937158584595,-0.349,0.156,0.039,0.384
15.969970941543579,-0.349,0.156,0.039,0.384
15.970993995666504,-0.349,0.156,0.039,0.384
15.973819017410278,-0.425,0.17,0.002,0.458
15.98491096496582,-0.513,0.211,-0.082,0.561
15.99434494972229,-0.596,0.257,-0.177,0.673
16.002779006958008,-0.663,0.281,-0.245,0.761
16.013153076171875,-0.697,0.258,-0.26,0.787
16.025252103805542,-0.701,0.169,-0.235,0.758
16.03526997566223,-0.669,0.041,-0.206,0.701
16.064749002456665,-0.416,-0.116,-0.106,0.445
16.065941095352173,-0.218,-0.139,-0.074,0.269
16.068907976150513,-0.218,-0.139,-0.074,0.269
16.0725040435791,-0.01,-0.198,-0.299,0.359
16.083874940872192,0.193,0.055,-0.717,0.745
16.093749046325684,0.165,0.603,-0.917,1.11
16.102347135543823,-0.031,1.015,-0.786,1.284
16.11276412010193,-0.182,1.493,-0.47,1.576
16.124186992645264,-0.32,2.397,-0.122,2.421
16.13439393043518,-0.595,3.592,-0.005,3.641
16.15935707092285,-0.83,2.548,0.372,2.705
16.160205125808716,-0.83,2.548,0.372,2.705
16.162716150283813,-0.57,1.206,0.178,1.346
16.172230005264282,-0.333,0.708,-0.006,0.782
16.184221982955933,-0.147,0.415,-0.072,0.446
16.19371199607849,-0.012,0.264,-0.104,0.284
16.203104972839355,0.093,0.223,-0.112,0.266
16.212302923202515,0.174,0.278,-0.089,0.34
16.224743127822876,0.247,0.405,-0.04,0.476
16.234543085098267,0.324,0.618,0.041,0.699
16.257295846939087,0.456,1.225,0.197,1.322
16.25803804397583,0.456,1.225,0.197,1.322
16.26175093650818,0.436,1.546,0.235,1.623
16.271662950515747,0.24,1.648,0.226,1.681
16.283043146133423,-0.051,1.457,0.153,1.466
16.29263186454773,-0.264,1.242,0.048,1.271
16.301532983779907,-0.413,1.093,-0.003,1.168
16.311301946640015,-0.499,1.001,0.013,1.119
16.32290291786194,-0.533,0.914,0.056,1.06
16.333271026611328,-0.544,0.842,0.056,1.004
16.355705976486206,-0.55,0.712,-0.047,0.901
16.35656189918518,-0.55,0.712,-0.047,0.901
16.3611581325531,-0.49,0.659,-0.105,0.828
16.371417999267578,-0.338,0.688,-0.16,0.783
16.383035898208618,-0.184,0.76,-0.191,0.805
16.39264416694641,-0.088,0.805,-0.18,0.83
16.40143084526062,-0.051,0.816,-0.154,0.832
16.411186933517456,-0.046,0.824,-0.138,0.837
16.422582864761353,-0.063,0.827,-0.11,0.837
16.43261408805847,-0.102,0.838,-0.049,0.846
16.458461046218872,-0.17,0.86,-0.018,0.877
16.459314107894897,-0.17,0.86,-0.018,0.877
16.461490869522095,-0.207,0.888,-0.002,0.912
16.471277952194214,-0.257,0.933,-0.014,0.968
16.483118057250977,-0.312,0.979,-0.062,1.029
16.492698907852173,-0.361,1.024,-0.106,1.091
16.501383066177368,-0.393,1.065,-0.12,1.142
16.511101007461548,-0.405,1.094,-0.109,1.172
16.5228431224823,-0.396,1.144,-0.064,1.212
16.53283715248108,-0.398,1.192,-0.017,1.257
16.56275701522827,-0.456,1.307,-0.051,1.385
16.564012050628662,-0.456,1.307,-0.051,1.385
16.56546187400818,-0.456,1.307,-0.051,1.385
16.571348905563354,-0.444,1.361,-0.086,1.434
16.58377504348755,-0.411,1.418,-0.109,1.48
16.592609167099,-0.365,1.438,-0.123,1.489
16.601070165634155,-0.321,1.48,-0.136,1.521
16.610819101333618,-0.295,1.534,-0.144,1.569
16.623833894729614,-0.258,1.623,-0.158,1.651
16.634010076522827,-0.211,1.708,-0.164,1.729
16.662312030792236,0.035,1.69,-0.161,1.698
16.663477182388306,0.035,1.69,-0.161,1.698
16.66524600982666,0.035,1.69,-0.161,1.698
16.670857191085815,0.046,1.528,-0.174,1.539
16.683211088180542,0.005,1.355,-0.206,1.371
16.692344903945923,-0.081,1.209,-0.242,1.236
16.700741052627563,-0.184,1.159,-0.274,1.205
16.71053194999695,-0.317,1.261,-0.328,1.341
16.723028898239136,-0.48,1.388,-0.373,1.515
16.733341932296753,-0.595,1.38,-0.401,1.555
16.759554147720337,-0.465,1.051,-0.137,1.157
16.760432958602905,-0.465,1.051,-0.137,1.157
16.762670040130615,-0.465,1.051,-0.137,1.157
16.77040696144104,-0.226,1.058,0.04,1.083
16.78285002708435,0.013,1.036,0.344,1.092
16.791977167129517,0.147,0.984,0.581,1.152
16.800448179244995,0.2,0.882,0.606,1.089
16.810238122940063,0.19,0.766,0.478,0.923
16.821943998336792,0.108,0.701,0.288,0.766
16.83294105529785,-0.121,0.809,-0.018,0.818
16.861525058746338,-0.001,0.76,-0.233,0.795
16.862891912460327,-0.001,0.76,-0.233,0.795
16.864202976226807,-0.001,0.76,-0.233,0.795
16.870275020599365,0.06,0.719,-0.203,0.75
16.882426977157593,0.017,0.709,-0.179,0.731
16.892181158065796,-0.103,0.69,-0.148,0.713
16.900557041168213,-0.207,0.613,-0.113,0.657
16.91046404838562,-0.268,0.447,-0.031,0.522
16.922510862350464,-0.287,0.26,0.092,0.398
16.93300700187683,-0.298,0.13,0.181,0.372
16.959458112716675,-0.439,0.126,-0.108,0.469
16.960317850112915,-0.439,0.126,-0.108,0.469
16.962545156478882,-0.439,0.126,-0.108,0.469
16.970131158828735,-0.498,0.183,-0.22,0.574
16.982431173324585,-0.539,0.228,-0.239,0.632
16.99147915840149,-0.558,0.263,-0.161,0.638
16.99985384941101,-0.553,0.286,-0.071,0.627
17.010241985321045,-0.507,0.264,-0.019,0.572
17.022173166275024,-0.449,0.144,-0.068,0.476
17.0326030254364,-0.337,0.052,-0.231,0.412
17.06137490272522,-0.381,0.125,-0.741,0.843
17.062740087509155,-0.381,0.125,-0.741,0.843
17.063929080963135,-0.381,0.125,-0.741,0.843
17.069709062576294,-0.392,0.34,-0.672,0.849
17.083029985427856,-0.26,0.599,-0.804,1.036
17.09210705757141,-0.118,0.883,-0.844,1.227
17.10013198852539,-0.129,1.155,-0.334,1.209
17.109913110733032,-0.242,1.361,-0.069,1.384
17.121901988983154,-0.465,1.721,-0.24,1.799
17.132662057876587,-0.725,2.469,-0.062,2.574
17.16435694694519,-0.659,1.32,-0.274,1.501
17.16541600227356,-0.659,1.32,-0.274,1.501
17.16644310951233,-0.659,1.32,-0.274,1.501
17.16906189918518,-0.379,0.859,-0.268,0.976
17.18117594718933,-0.137,0.688,-0.275,0.753
17.19032096862793,0.058,0.57,-0.289,0.642
17.199048042297363,0.217,0.517,-0.259,0.618
17.20914101600647,0.316,0.565,-0.218,0.683
17.22101402282715,0.372,0.668,-0.172,0.784
17.231234073638916,0.392,0.809,-0.123,0.907
17.255493879318237,0.323,1.186,0.017,1.229
17.256350994110107,0.323,1.186,0.017,1.229
17.258646965026855,0.179,1.32,0.13,1.338
17.268911123275757,-0.032,1.356,0.242,1.378
17.280838012695312,-0.221,1.377,0.318,1.43
17.28999900817871,-0.407,1.381,0.346,1.481
17.299015998840332,-0.569,1.315,0.312,1.466
17.30885100364685,-0.704,1.227,0.262,1.439
17.320318937301636,-0.797,1.11,0.247,1.389
17.330804109573364,-0.82,0.97,0.234,1.292
17.358991861343384,-0.651,0.585,-0.102,0.881
17.359841108322144,-0.651,0.585,-0.102,0.881
