time,gFx,gFy,gFz,gFTotal
5.1751320362091064,-0.018,0.001,-0.989,0.989
5.185359001159668,-0.017,0.001,-0.988,0.988
5.195497989654541,-0.018,0.001,-0.989,0.989
5.204722881317139,-0.018,0.001,-0.989,0.989
5.21514892578125,-0.019,0.001,-0.988,0.988
5.225216865539551,-0.019,-0.001,-0.988,0.988
5.235579967498779,-0.018,-0.001,-0.987,0.987
5.255887985229492,-0.018,-0.0,-0.988,0.988
5.256306171417236,-0.018,-0.0,-0.988,0.988
5.265290975570679,-0.017,-0.001,-0.987,0.987
5.275310039520264,-0.018,-0.0,-0.987,0.987
5.285129070281982,-0.017,0.0,-0.988,0.988
5.295151948928833,-0.017,0.002,-0.988,0.988
5.30503511428833,-0.016,0.0,-0.988,0.988
5.315062999725342,-0.017,-0.0,-0.988,0.988
5.325087070465088,-0.016,0.001,-0.988,0.988
5.33493185043335,-0.017,0.001,-0.988,0.988
5.357205867767334,-0.017,0.001,-0.988,0.988
5.357797145843506,-0.017,0.001,-0.988,0.988
5.365909099578857,-0.017,0.0,-0.987,0.987
5.375648021697998,-0.017,-0.0,-0.989,0.989
5.385491847991943,-0.017,0.0,-0.988,0.988
5.395756006240845,-0.017,-0.0,-0.989,0.989
5.4050140380859375,-0.017,0.0,-0.989,0.989
5.415502071380615,-0.018,0.0,-0.988,0.988
5.425538063049316,-0.017,0.0,-0.988,0.988
5.4357991218566895,-0.018,0.0,-0.987,0.987
5.46311092376709,-0.018,0.0,-0.989,0.989
5.463718891143799,-0.018,0.0,-0.989,0.989
5.4663190841674805,-0.018,-0.0,-0.988,0.988
5.475342035293579,-0.017,-0.0,-0.989,0.989
5.4851930141448975,-0.018,0.0,-0.988,0.988
5.494739055633545,-0.018,0.0,-0.988,0.988
5.505282878875732,-0.017,-0.0,-0.987,0.987
5.51520299911499,-0.017,-0.0,-0.988,0.988
5.525238990783691,-0.018,0.0,-0.988,0.988
5.535168170928955,-0.018,0.0,-0.989,0.989
5.55835485458374,-0.017,0.0,-0.988,0.988
5.558974981307983,-0.017,0.0,-0.988,0.988
5.565309047698975,-0.017,0.0,-0.989,0.989
5.574882984161377,-0.018,0.001,-0.989,0.989
5.585669040679932,-0.017,0.0,-0.988,0.988
5.595523834228516,-0.017,0.0,-0.987,0.987
5.606220006942749,-0.017,0.001,-0.989,0.989
5.615388870239258,-0.018,0.001,-0.988,0.988
5.625056982040405,-0.018,0.001,-0.989,0.989
5.635267972946167,-0.018,0.0,-0.988,0.988
5.65800404548645,-0.019,-0.0,-0.988,0.988
5.658586025238037,-0.019,-0.0,-0.988,0.988
5.665524959564209,-0.018,0.001,-0.988,0.988
5.675052165985107,-0.017,0.001,-0.988,0.988
5.6848390102386475,-0.017,0.001,-0.988,0.988
5.695754051208496,-0.017,0.0,-0.986,0.986
5.705535888671875,-0.017,0.001,-0.987,0.987
5.715310096740723,-0.016,0.001,-0.989,0.989
5.725021839141846,-0.016,0.001,-0.988,0.988
5.735407829284668,-0.017,0.001,-0.988,0.988
5.763193130493164,-0.016,0.0,-0.988,0.988
5.764405965805054,-0.016,0.0,-0.988,0.988
5.767812967300415,-0.018,-0.001,-0.987,0.987
5.774880886077881,-0.018,-0.0,-0.988,0.988
5.785006046295166,-0.018,0.001,-0.989,0.989
5.795560836791992,-0.017,0.001,-0.987,0.987
5.805125951766968,-0.018,0.0,-0.988,0.988
5.814823150634766,-0.018,-0.0,-0.989,0.989
5.8250041007995605,-0.017,-0.0,-0.989,0.989
5.835063934326172,-0.019,-0.0,-0.989,0.989
5.858863830566406,-0.017,0.0,-0.988,0.988
5.859983921051025,-0.017,0.0,-0.988,0.988
5.865355968475342,-0.018,0.001,-0.988,0.988
5.8746418952941895,-0.017,0.001,-0.988,0.988
5.885236978530884,-0.016,-0.001,-0.989,0.989
5.895350933074951,-0.017,0.001,-0.988,0.988
5.904304027557373,-0.017,0.001,-0.988,0.988
5.915205955505371,-0.018,0.001,-0.99,0.99
5.92511510848999,-0.017,0.001,-0.989,0.989
5.935802936553955,-0.017,0.001,-0.988,0.988
5.958410024642944,-0.016,0.0,-0.988,0.988
5.959196090698242,-0.016,0.0,-0.988,0.988
5.965375900268555,-0.016,-0.0,-0.989,0.989
5.974761962890625,-0.017,-0.0,-0.988,0.988
5.98579216003418,-0.018,0.0,-0.989,0.989
5.995138168334961,-0.018,-0.0,-0.989,0.989
6.004867076873779,-0.018,-0.0,-0.987,0.987
6.015212059020996,-0.019,0.0,-0.988,0.988
6.024849891662598,-0.018,0.001,-0.988,0.988
6.034876823425293,-0.018,-0.0,-0.988,0.988
6.063308954238892,-0.018,0.0,-0.988,0.988
6.064203977584839,-0.017,0.0,-0.988,0.988
6.066553115844727,-0.017,0.0,-0.988,0.988
6.074982166290283,-0.018,-0.001,-0.988,0.988
6.084927082061768,-0.018,0.0,-0.988,0.988
6.094841957092285,-0.018,-0.0,-0.988,0.988
6.104818820953369,-0.018,0.0,-0.988,0.988
6.114465951919556,-0.018,0.0,-0.988,0.988
6.125502109527588,-0.016,0.0,-0.987,0.987
6.135345935821533,-0.017,0.0,-0.988,0.988
6.164188861846924,-0.018,0.001,-0.988,0.988
6.1656880378723145,-0.018,0.001,-0.988,0.988
6.1686110496521,-0.018,0.001,-0.988,0.988
6.174644947052002,-0.018,0.0,-0.988,0.988
6.1848578453063965,-0.018,-0.0,-0.988,0.988
6.194751977920532,-0.018,0.001,-0.988,0.988
6.205027103424072,-0.017,-0.0,-0.988,0.988
6.215327024459839,-0.016,0.001,-0.989,0.989
6.225602149963379,-0.017,0.002,-0.988,0.988
6.235273838043213,-0.018,0.001,-0.988,0.988
6.263832092285156,-0.017,0.001,-0.989,0.989
6.264711856842041,-0.017,0.001,-0.989,0.989
6.267843961715698,-0.017,0.0,-0.988,0.988
6.275081157684326,-0.016,0.001,-0.987,0.987
6.285275936126709,-0.017,0.0,-0.988,0.988
6.2955641746521,-0.016,-0.001,-0.987,0.987
6.305037975311279,-0.018,0.0,-0.987,0.987
6.3153791427612305,-0.018,-0.001,-0.989,0.989
6.324375152587891,-0.018,-0.001,-0.989,0.989
6.334916114807129,-0.019,-0.0,-0.989,0.989
6.363419055938721,-0.019,0.0,-0.988,0.988
6.364388942718506,-0.019,0.0,-0.988,0.988
6.367180824279785,-0.019,-0.001,-0.988,0.988
6.374817848205566,-0.017,0.001,-0.988,0.988
6.3849101066589355,-0.018,0.001,-0.988,0.988
6.394950866699219,-0.017,0.0,-0.988,0.988
6.405329942703247,-0.018,0.001,-0.988,0.988
6.414487838745117,-0.018,0.001,-0.988,0.988
6.425126075744629,-0.017,-0.0,-0.988,0.988
6.435041904449463,-0.018,-0.001,-0.988,0.988
6.463801860809326,-0.017,0.0,-0.988,0.988
6.4652650356292725,-0.017,0.0,-0.988,0.988
6.467962026596069,-0.017,0.0,-0.988,0.988
6.474769115447998,-0.017,0.001,-0.989,0.989
6.484964847564697,-0.017,-0.0,-0.987,0.987
6.49500298500061,-0.017,0.0,-0.988,0.988
6.504647970199585,-0.017,0.001,-0.988,0.988
6.515270948410034,-0.016,0.0,-0.988,0.988
6.524945020675659,-0.017,0.001,-0.988,0.988
6.535110950469971,-0.017,0.001,-0.987,0.987
6.563715934753418,-0.018,0.001,-0.988,0.988
6.565300941467285,-0.018,0.001,-0.988,0.988
6.568099021911621,-0.018,0.001,-0.988,0.988
6.574565887451172,-0.017,0.001,-0.988,0.988
6.584374904632568,-0.017,0.001,-0.988,0.988
6.594839096069336,-0.017,0.001,-0.988,0.988
6.604526996612549,-0.017,0.001,-0.988,0.988
6.615111827850342,-0.017,0.0,-0.989,0.989
6.625011920928955,-0.018,0.0,-0.988,0.988
6.6349711418151855,-0.018,-0.0,-0.988,0.988
6.6631269454956055,-0.018,0.001,-0.988,0.988
6.6648759841918945,-0.019,-0.0,-0.987,0.987
6.667616844177246,-0.019,-0.0,-0.987,0.987
6.67484712600708,-0.02,-0.002,-0.988,0.988
6.684904098510742,-0.019,-0.0,-0.988,0.988
6.696199893951416,-0.018,0.0,-0.987,0.987
6.705317974090576,-0.017,-0.0,-0.988,0.988
6.715059041976929,-0.018,-0.001,-0.988,0.988
6.724803924560547,-0.018,0.0,-0.989,0.989
6.734760999679565,-0.018,-0.001,-0.989,0.989
6.76034688949585,-0.016,0.001,-0.988,0.988
6.761379957199097,-0.016,0.001,-0.988,0.988
6.765691041946411,-0.017,-0.001,-0.988,0.988
6.774290084838867,-0.018,0.001,-0.988,0.988
6.7840189933776855,-0.018,0.001,-0.988,0.988
6.794137954711914,-0.018,0.001,-0.988,0.988
6.804774045944214,-0.017,0.001,-0.987,0.987
6.814619064331055,-0.016,0.001,-0.987,0.987
6.824900150299072,-0.017,0.001,-0.988,0.988
6.834470987319946,-0.017,0.0,-0.988,0.988
6.856389045715332,-0.018,-0.0,-0.989,0.989
6.856801986694336,-0.018,-0.0,-0.989,0.989
6.8646769523620605,-0.017,0.001,-0.987,0.987
6.874270915985107,-0.017,0.001,-0.989,0.989
6.884351015090942,-0.018,-0.0,-0.989,0.989
6.8946428298950195,-0.017,-0.001,-0.988,0.988
6.904056072235107,-0.017,0.001,-0.988,0.988
6.914096832275391,-0.017,-0.0,-0.988,0.988
6.925812005996704,-0.017,0.0,-0.989,0.989
6.934664011001587,-0.017,0.001,-0.988,0.988
6.957473993301392,-0.017,0.0,-0.988,0.988
6.9580769538879395,-0.017,0.0,-0.988,0.988
6.965345859527588,-0.018,0.001,-0.989,0.989
6.974196910858154,-0.018,0.0,-0.988,0.988
6.984314918518066,-0.017,0.0,-0.988,0.988
6.994646072387695,-0.018,-0.0,-0.988,0.988
7.00430703163147,-0.018,0.0,-0.988,0.988
7.014446973800659,-0.017,0.0,-0.988,0.988
7.024497032165527,-0.018,0.001,-0.988,0.988
7.034540176391602,-0.018,-0.001,-0.989,0.989
7.063186168670654,-0.018,0.001,-0.987,0.987
7.063806056976318,-0.018,0.001,-0.989,0.989
7.0665130615234375,-0.018,0.001,-0.989,0.989
7.074502944946289,-0.017,0.0,-0.989,0.989
7.084269046783447,-0.017,0.0,-0.988,0.988
7.093707084655762,-0.017,0.0,-0.988,0.988
7.104349136352539,-0.018,-0.0,-0.988,0.988
7.113999843597412,-0.018,0.0,-0.988,0.988
7.124328136444092,-0.017,0.0,-0.988,0.988
7.1345601081848145,-0.018,0.001,-0.988,0.988
7.158360004425049,-0.016,0.0,-0.988,0.988
7.158936977386475,-0.016,0.0,-0.988,0.988
7.165073871612549,-0.016,0.001,-0.987,0.987
7.174252986907959,-0.018,0.0,-0.988,0.988
7.184329986572266,-0.016,0.001,-0.988,0.988
7.19484806060791,-0.017,0.001,-0.987,0.987
7.203980922698975,-0.017,0.001,-0.987,0.987
7.214244842529297,-0.017,0.0,-0.987,0.987
7.224395036697388,-0.018,0.001,-0.987,0.987
7.234458923339844,-0.018,0.0,-0.989,0.989
7.263115882873535,-0.018,0.0,-0.988,0.988
7.263731002807617,-0.019,-0.0,-0.987,0.987
7.266278028488159,-0.019,-0.0,-0.987,0.987
7.274273872375488,-0.019,-0.0,-0.989,0.989
7.2847771644592285,-0.018,-0.001,-0.988,0.988
7.294420003890991,-0.019,-0.0,-0.988,0.988
7.304716110229492,-0.018,0.001,-0.987,0.987
7.314450979232788,-0.018,0.002,-0.989,0.989
7.3244099617004395,-0.018,0.0,-0.989,0.989
7.334861993789673,-0.019,0.0,-0.988,0.988
7.363384962081909,-0.017,-0.0,-0.988,0.988
7.364562034606934,-0.017,-0.0,-0.988,0.988
7.36716890335083,-0.017,-0.0,-0.988,0.988
7.374289035797119,-0.018,0.0,-0.988,0.988
7.384582996368408,-0.017,0.002,-0.988,0.988
7.394240856170654,-0.017,0.001,-0.988,0.988
7.4044718742370605,-0.016,-0.0,-0.988,0.988
7.414386034011841,-0.017,0.0,-0.988,0.988
7.425448894500732,-0.018,0.0,-0.989,0.989
7.435100078582764,-0.017,-0.0,-0.99,0.99
7.463580131530762,-0.016,0.001,-0.989,0.989
7.464514970779419,-0.016,0.001,-0.989,0.989
7.467155933380127,-0.016,0.001,-0.989,0.989
7.4742820262908936,-0.017,0.0,-0.989,0.989
7.484991073608398,-0.016,0.001,-0.989,0.989
7.494550943374634,-0.017,0.0,-0.99,0.99
7.504423141479492,-0.017,-0.001,-0.989,0.989
7.514522075653076,-0.019,0.0,-0.988,0.988
7.5244269371032715,-0.017,0.0,-0.988,0.988
7.534595966339111,-0.017,0.001,-0.989,0.989
7.563513994216919,-0.017,-0.002,-0.988,0.988
7.56425404548645,-0.017,-0.002,-0.988,0.988
7.566628932952881,-0.017,-0.002,-0.988,0.988
7.574035167694092,-0.017,0.001,-0.988,0.988
7.584244012832642,-0.017,0.0,-0.988,0.988
7.594442844390869,-0.017,-0.0,-0.989,0.989
7.604287147521973,-0.017,-0.0,-0.988,0.988
7.614660024642944,-0.017,0.0,-0.989,0.989
7.624114036560059,-0.017,-0.0,-0.989,0.989
7.634871959686279,-0.018,0.0,-0.988,0.988
7.662873983383179,-0.018,0.0,-0.988,0.988
7.663514137268066,-0.017,0.001,-0.988,0.988
7.664705991744995,-0.017,0.001,-0.988,0.988
7.674696922302246,-0.018,0.001,-0.989,0.989
7.685328006744385,-0.016,0.0,-0.988,0.988
7.699307918548584,-0.018,0.001,-0.988,0.988
7.703747034072876,-0.018,0.001,-0.988,0.988
7.7144551277160645,-0.017,0.0,-0.989,0.989
7.7241530418396,-0.018,0.001,-0.989,0.989
7.733725070953369,-0.018,0.001,-0.989,0.989
7.762655973434448,-0.018,-0.0,-0.989,0.989
7.763301849365234,-0.019,0.0,-0.989,0.989
7.765624046325684,-0.019,0.0,-0.989,0.989
7.774147033691406,-0.018,0.001,-0.989,0.989
7.78475284576416,-0.017,0.001,-0.988,0.988
7.794300079345703,-0.017,0.001,-0.989,0.989
7.804047107696533,-0.017,-0.0,-0.989,0.989
7.813953876495361,-0.017,0.0,-0.989,0.989
7.824466943740845,-0.018,-0.0,-0.989,0.989
7.834275960922241,-0.018,-0.0,-0.988,0.988
7.861629009246826,-0.018,0.001,-0.988,0.988
7.862204074859619,-0.018,0.001,-0.988,0.988
7.864306926727295,-0.018,0.0,-0.988,0.988
7.874287128448486,-0.017,-0.0,-0.989,0.989
7.884317874908447,-0.017,0.0,-0.988,0.988
7.894232988357544,-0.017,-0.001,-0.989,0.989
7.904735088348389,-0.017,0.0,-0.988,0.988
7.914247035980225,-0.018,0.0,-0.988,0.988
7.924263000488281,-0.017,0.001,-0.988,0.988
7.934674978256226,-0.016,-0.0,-0.989,0.989
7.962532997131348,-0.018,0.0,-0.988,0.988
7.963127136230469,-0.017,0.001,-0.988,0.988
7.965878963470459,-0.017,0.001,-0.988,0.988
7.973932981491089,-0.018,0.001,-0.988,0.988
7.984259128570557,-0.016,0.0,-0.988,0.988
7.9946608543396,-0.017,0.001,-0.988,0.988
8.004546165466309,-0.018,0.0,-0.988,0.988
8.014060020446777,-0.018,-0.001,-0.988,0.988
8.02387809753418,-0.018,0.0,-0.988,0.988
8.034643173217773,-0.016,0.001,-0.989,0.989
8.061941146850586,-0.017,-0.0,-0.989,0.989
8.062542915344238,-0.017,-0.0,-0.989,0.989
8.065051078796387,-0.018,-0.0,-0.988,0.988
8.074251174926758,-0.017,-0.0,-0.988,0.988
8.084466934204102,-0.017,-0.0,-0.989,0.989
8.094166040420532,-0.017,0.0,-0.989,0.989
8.104575157165527,-0.017,0.001,-0.988,0.988
8.114362001419067,-0.018,0.0,-0.988,0.988
8.12429404258728,-0.018,0.001,-0.989,0.989
8.134469032287598,-0.017,0.001,-0.988,0.988
8.168406963348389,-0.018,0.0,-0.988,0.988
8.169270038604736,-0.018,0.0,-0.988,0.988
8.170058012008667,-0.018,0.0,-0.988,0.988
8.173510074615479,-0.018,0.0,-0.988,0.988
8.184103965759277,-0.019,0.0,-0.988,0.988
8.194172859191895,-0.018,0.0,-0.988,0.988
8.203997135162354,-0.017,0.0,-0.988,0.988
8.214063167572021,-0.018,0.0,-0.987,0.987
8.224327087402344,-0.018,0.001,-0.988,0.988
8.234089851379395,-0.018,0.001,-0.987,0.987
8.261763095855713,-0.019,0.0,-0.987,0.987
8.262315034866333,-0.019,0.0,-0.987,0.987
8.264657974243164,-0.018,0.0,-0.987,0.987
8.274068832397461,-0.017,0.0,-0.988,0.988
8.28390884399414,-0.017,0.001,-0.988,0.988
8.294289112091064,-0.016,0.001,-0.989,0.989
8.303781032562256,-0.016,0.002,-0.989,0.989
8.314327955245972,-0.017,0.0,-0.989,0.989
8.324047088623047,-0.017,0.001,-0.988,0.988
8.333739995956421,-0.017,0.001,-0.988,0.988
8.361618995666504,-0.016,0.002,-0.987,0.987
8.362194061279297,-0.016,0.002,-0.987,0.987
8.365721940994263,-0.017,0.001,-0.988,0.988
8.374589920043945,-0.016,0.002,-0.987,0.987
8.384675979614258,-0.017,0.0,-0.989,0.989
8.394411087036133,-0.018,-0.0,-0.989,0.989
8.4043550491333,-0.018,0.0,-0.988,0.988
8.413835048675537,-0.018,-0.001,-0.988,0.988
8.423779010772705,-0.018,-0.0,-0.988,0.988
8.43402910232544,-0.019,-0.0,-0.988,0.988
8.465365886688232,-0.019,-0.001,-0.989,0.989
8.466325998306274,-0.019,-0.001,-0.989,0.989
8.467106819152832,-0.019,-0.001,-0.989,0.989
8.474018096923828,-0.018,-0.001,-0.988,0.988
8.483672142028809,-0.018,0.0,-0.99,0.99
8.49379587173462,-0.019,0.0,-0.989,0.989
8.5037100315094,-0.018,0.001,-0.988,0.988
8.51340103149414,-0.018,0.001,-0.989,0.989
8.523684978485107,-0.018,0.001,-0.988,0.988
8.53332805633545,-0.018,0.001,-0.988,0.988
8.556450843811035,-0.017,0.0,-0.989,0.989
8.557024002075195,-0.017,0.0,-0.989,0.989
8.564965963363647,-0.016,-0.0,-0.989,0.989
8.574181079864502,-0.017,0.0,-0.988,0.988
8.584043979644775,-0.017,0.001,-0.987,0.987
8.59392786026001,-0.017,0.001,-0.988,0.988
8.603286027908325,-0.017,0.001,-0.988,0.988
8.613929986953735,-0.018,0.001,-0.989,0.989
8.623942852020264,-0.018,0.001,-0.99,0.99
8.6342191696167,-0.017,0.001,-0.989,0.989
8.659145832061768,-0.018,0.001,-0.988,0.988
8.659966945648193,-0.018,0.001,-0.988,0.988
8.663395881652832,-0.018,0.001,-0.988,0.988
8.673684120178223,-0.017,0.0,-0.988,0.988
8.683673858642578,-0.018,0.0,-0.988,0.988
8.694087028503418,-0.018,0.001,-0.989,0.989
8.703772068023682,-0.017,-0.0,-0.989,0.989
8.71376895904541,-0.017,0.0,-0.988,0.988
8.723783016204834,-0.017,-0.001,-0.989,0.989
8.734017848968506,-0.018,0.001,-0.988,0.988
8.75575590133667,-0.017,0.0,-0.989,0.989
8.75617504119873,-0.017,0.0,-0.989,0.989
8.76437497138977,-0.017,-0.0,-0.988,0.988
8.773324966430664,-0.017,0.001,-0.989,0.989
8.7830171585083,-0.017,0.001,-0.989,0.989
8.793722152709961,-0.018,-0.0,-0.988,0.988
8.803272008895874,-0.018,-0.0,-0.989,0.989
8.813208103179932,-0.018,0.0,-0.989,0.989
8.823998928070068,-0.017,-0.0,-0.988,0.988
8.833592891693115,-0.018,-0.0,-0.988,0.988
8.857144832611084,-0.017,0.0,-0.988,0.988
8.85770297050476,-0.017,0.0,-0.988,0.988
8.864616870880127,-0.018,0.001,-0.988,0.988
8.873319149017334,-0.018,0.001,-0.989,0.989
8.883463859558105,-0.017,0.001,-0.989,0.989
8.893680095672607,-0.018,0.0,-0.988,0.988
8.903419971466064,-0.018,-0.0,-0.988,0.988
8.913563013076782,-0.018,-0.0,-0.989,0.989
8.923222064971924,-0.018,-0.0,-0.989,0.989
8.933730125427246,-0.017,0.0,-0.989,0.989
8.956955909729004,-0.017,0.001,-0.988,0.988
8.957535982131958,-0.017,0.001,-0.988,0.988
8.964908123016357,-0.017,0.002,-0.987,0.987
8.97366189956665,-0.017,0.001,-0.988,0.988
8.9843430519104,-0.018,0.0,-0.988,0.988
8.994086980819702,-0.017,-0.0,-0.988,0.988
9.004119873046875,-0.019,-0.001,-0.987,0.987
9.01332712173462,-0.019,-0.001,-0.987,0.987
9.023859024047852,-0.018,-0.001,-0.989,0.989
9.035205841064453,-0.019,0.0,-0.987,0.987
9.06859016418457,-0.017,0.001,-0.989,0.989
9.069468021392822,-0.017,0.001,-0.989,0.989
9.070241928100586,-0.017,0.001,-0.989,0.989
9.073812007904053,-0.017,0.0,-0.988,0.988
9.08355712890625,-0.017,0.001,-0.988,0.988
9.093557834625244,-0.017,-0.001,-0.988,0.988
9.103503942489624,-0.017,0.001,-0.988,0.988
9.113772869110107,-0.018,0.001,-0.988,0.988
9.123713970184326,-0.017,0.0,-0.988,0.988
9.133750915527344,-0.017,0.0,-0.989,0.989
9.158947944641113,-0.017,0.001,-0.989,0.989
9.159749984741211,-0.017,0.001,-0.989,0.989
9.164008140563965,-0.017,0.002,-0.987,0.987
9.173573017120361,-0.017,0.001,-0.989,0.989
9.183649063110352,-0.017,0.001,-0.988,0.988
9.193932056427002,-0.019,-0.0,-0.989,0.989
9.203514099121094,-0.018,0.0,-0.989,0.989
9.214006900787354,-0.017,0.0,-0.988,0.988
9.223681926727295,-0.019,0.001,-0.988,0.988
9.23365306854248,-0.018,0.001,-0.988,0.988
9.259029865264893,-0.017,0.001,-0.988,0.988
9.259880065917969,-0.017,0.001,-0.988,0.988
9.26404595375061,-0.019,-0.0,-0.989,0.989
9.273576974868774,-0.019,0.001,-0.987,0.987
9.283813953399658,-0.017,0.001,-0.988,0.988
9.293699979782104,-0.017,-0.0,-0.987,0.987
9.30367398262024,-0.018,0.0,-0.988,0.988
9.313240051269531,-0.018,0.0,-0.988,0.988
9.323689937591553,-0.017,-0.0,-0.988,0.988
9.334123134613037,-0.018,0.0,-0.989,0.989
9.359034061431885,-0.018,0.0,-0.988,0.988
9.359868049621582,-0.018,0.0,-0.988,0.988
9.363832950592041,-0.018,0.0,-0.989,0.989
9.373335838317871,-0.017,0.0,-0.989,0.989
9.3837308883667,-0.018,0.0,-0.988,0.988
9.393121004104614,-0.018,0.0,-0.988,0.988
9.403613090515137,-0.016,0.001,-0.989,0.989
9.413797855377197,-0.016,0.0,-0.988,0.988
9.423372030258179,-0.016,0.001,-0.988,0.988
9.433690071105957,-0.017,0.0,-0.988,0.988
9.46547794342041,-0.018,0.0,-0.989,0.989
9.466315031051636,-0.018,0.0,-0.989,0.989
9.467075824737549,-0.018,0.0,-0.989,0.989
9.473905086517334,-0.017,0.002,-0.988,0.988
9.484401941299438,-0.017,0.001,-0.989,0.989
9.494364023208618,-0.018,0.001,-0.988,0.988
9.503957986831665,-0.018,-0.0,-0.987,0.987
9.513499975204468,-0.018,0.0,-0.987,0.987
9.524224996566772,-0.018,0.001,-0.988,0.988
9.534404993057251,-0.018,0.002,-0.989,0.989
9.564321041107178,-0.019,0.0,-0.987,0.987
9.564889907836914,-0.019,0.0,-0.987,0.987
9.565403938293457,-0.019,0.0,-0.987,0.987
9.573601007461548,-0.018,0.0,-0.989,0.989
9.583725929260254,-0.017,0.002,-0.99,0.99
9.593376159667969,-0.018,0.002,-0.99,0.99
9.6042959690094,-0.017,0.001,-0.988,0.988
9.61344599723816,-0.017,0.0,-0.988,0.988
9.623482942581177,-0.018,-0.0,-0.988,0.988
9.633429050445557,-0.017,-0.0,-0.988,0.988
9.668600082397461,-0.018,-0.0,-0.988,0.988
9.669474124908447,-0.018,-0.0,-0.988,0.988
9.6702880859375,-0.018,-0.0,-0.988,0.988
9.6732759475708,-0.019,-0.0,-0.989,0.989
9.683387994766235,-0.018,-0.0,-0.989,0.989
9.693560123443604,-0.018,0.0,-0.988,0.988
9.703449964523315,-0.018,0.001,-0.989,0.989
9.713799953460693,-0.018,0.0,-0.988,0.988
9.723783016204834,-0.017,0.001,-0.987,0.987
9.733399868011475,-0.017,0.001,-0.988,0.988
9.759003162384033,-0.017,0.002,-0.989,0.989
9.759882926940918,-0.017,0.002,-0.989,0.989
9.764014959335327,-0.016,0.001,-0.989,0.989
9.773295879364014,-0.017,0.001,-0.989,0.989
9.783180952072144,-0.017,-0.0,-0.989,0.989
9.793725967407227,-0.018,0.0,-0.988,0.988
9.80356502532959,-0.018,0.0,-0.989,0.989
9.813507080078125,-0.017,0.0,-0.989,0.989
9.823385953903198,-0.017,-0.0,-0.988,0.988
9.833189010620117,-0.017,0.0,-0.988,0.988
9.86183214187622,-0.017,0.001,-0.989,0.989
9.862447023391724,-0.017,0.001,-0.989,0.989
9.865157127380371,-0.017,-0.0,-0.988,0.988
9.873467922210693,-0.019,0.001,-0.988,0.988
9.884423971176147,-0.018,0.0,-0.988,0.988
9.893414974212646,-0.017,0.0,-0.988,0.988
9.90354585647583,-0.017,-0.0,-0.988,0.988
9.913437843322754,-0.017,-0.0,-0.989,0.989
9.924386978149414,-0.018,-0.0,-0.987,0.987
9.933964014053345,-0.018,-0.0,-0.988,0.988
9.968809127807617,-0.019,-0.001,-0.987,0.987
9.969702005386353,-0.019,-0.001,-0.987,0.987
9.970474004745483,-0.019,-0.001,-0.987,0.987
9.97387409210205,-0.019,-0.0,-0.988,0.988
9.983328819274902,-0.018,0.0,-0.988,0.988
9.993466854095459,-0.018,-0.0,-0.989,0.989
10.003787994384766,-0.018,-0.001,-0.988,0.988
10.013556003570557,-0.017,0.0,-0.988,0.988
10.023277997970581,-0.016,0.001,-0.988,0.988
10.033257007598877,-0.015,0.001,-0.988,0.988
10.064073085784912,-0.017,0.001,-0.988,0.988
10.064653873443604,-0.017,0.001,-0.988,0.988
10.06515097618103,-0.017,0.001,-0.988,0.988
10.073055028915405,-0.018,0.001,-0.988,0.988
10.083147048950195,-0.017,0.001,-0.988,0.988
10.093271017074585,-0.017,0.0,-0.987,0.987
10.103847026824951,-0.018,0.0,-0.988,0.988
10.113796949386597,-0.017,-0.0,-0.989,0.989
10.123249053955078,-0.017,0.0,-0.988,0.988
10.133180141448975,-0.017,0.0,-0.987,0.987
10.159186840057373,-0.018,0.001,-0.989,0.989
10.160007953643799,-0.018,0.001,-0.989,0.989
10.16494083404541,-0.017,0.001,-0.988,0.988
10.172847986221313,-0.017,0.0,-0.988,0.988
10.183096885681152,-0.016,0.0,-0.988,0.988
10.192914962768555,-0.016,0.002,-0.988,0.988
10.2030348777771,-0.016,0.0,-0.988,0.988
10.213413000106812,-0.017,0.001,-0.988,0.988
10.223897933959961,-0.018,0.0,-0.987,0.987
10.23313593864441,-0.017,0.0,-0.987,0.987
10.264322996139526,-0.018,0.001,-0.99,0.99
10.264940977096558,-0.018,0.001,-0.99,0.99
10.265421867370605,-0.018,0.001,-0.99,0.99
10.272995948791504,-0.018,-0.0,-0.987,0.987
10.283225059509277,-0.018,0.0,-0.986,0.986
10.293383121490479,-0.018,-0.001,-0.99,0.99
10.303406000137329,-0.019,-0.0,-0.988,0.988
10.31383204460144,-0.017,0.001,-0.987,0.987
10.323402881622314,-0.019,-0.0,-0.988,0.988
10.333240985870361,-0.018,-0.001,-0.988,0.988
10.358903884887695,-0.018,0.001,-0.987,0.987
10.359838008880615,-0.018,0.001,-0.987,0.987
10.36332893371582,-0.018,0.001,-0.989,0.989
10.373135089874268,-0.016,0.001,-0.987,0.987
10.382923126220703,-0.016,0.0,-0.987,0.987
10.393478870391846,-0.017,0.0,-0.988,0.988
10.40322995185852,-0.017,0.0,-0.987,0.987
10.413648128509521,-0.018,0.001,-0.988,0.988
10.42280387878418,-0.018,0.0,-0.988,0.988
10.433465003967285,-0.017,0.001,-0.987,0.987
10.462218999862671,-0.018,0.001,-0.988,0.988
10.463138103485107,-0.018,0.001,-0.988,0.988
10.465512037277222,-0.018,0.001,-0.988,0.988
10.47265100479126,-0.018,0.001,-0.988,0.988
