time,gFx,gFy,gFz,gFTotal
11.089087009429932,-1.194,0.016,0.776,1.424
11.097757339477539,-1.117,0.017,0.796,1.372
11.108559131622314,-1.016,-0.004,0.844,1.321
11.117617130279541,-0.929,-0.048,0.843,1.255
11.129589080810547,-0.853,-0.074,0.808,1.177
11.137738227844238,-0.769,-0.079,0.769,1.09
11.148081302642822,-0.688,-0.078,0.724,1.002
11.158963203430176,-0.62,-0.076,0.674,0.919
11.17223310470581,-0.576,-0.063,0.635,0.86
11.177046298980713,-0.572,-0.043,0.614,0.84
11.188082218170166,-0.598,-0.02,0.605,0.851
11.197078227996826,-0.641,0.003,0.609,0.884
11.208570003509521,-0.701,0.021,0.636,0.947
11.217138290405273,-0.758,0.02,0.678,1.017
11.228514194488525,-0.808,0.022,0.736,1.093
11.237158298492432,-0.854,0.027,0.774,1.153
11.247322082519531,-0.898,0.033,0.761,1.178
11.258616209030151,-0.912,0.025,0.779,1.2
11.272870063781738,-0.889,0.023,0.796,1.194
11.276353120803833,-0.83,0.03,0.763,1.128
11.287386178970337,-0.757,0.037,0.713,1.041
11.296186208724976,-0.687,0.04,0.685,0.971
11.308196067810059,-0.637,0.047,0.673,0.928
11.316606998443604,-0.6,0.063,0.661,0.895
11.327612161636353,-0.555,0.084,0.633,0.846
11.336656093597412,-0.51,0.108,0.586,0.784
11.34693717956543,-0.485,0.134,0.527,0.729
11.358187198638916,-0.46,0.15,0.467,0.672
11.369409084320068,-0.444,0.155,0.405,0.621
11.37569522857666,-0.433,0.159,0.36,0.585
11.38669204711914,-0.458,0.172,0.342,0.597
11.39564323425293,-0.536,0.175,0.433,0.711
11.407427310943604,-0.589,0.108,0.591,0.841
11.416018009185791,-0.6,0.021,0.737,0.951
11.427012205123901,-0.576,-0.029,0.795,0.982
11.435680150985718,-0.517,-0.039,0.713,0.882
11.44595718383789,-0.464,-0.032,0.594,0.754
11.45685625076294,-0.436,-0.025,0.499,0.663
11.469155311584473,-0.437,-0.025,0.422,0.608
11.474982261657715,-0.459,-0.043,0.353,0.581
11.486321210861206,-0.483,-0.084,0.298,0.574
11.495549201965332,-0.496,-0.147,0.278,0.587
11.506492137908936,-0.509,-0.221,0.3,0.631
11.515396118164062,-0.517,-0.298,0.347,0.69
11.525979995727539,-0.503,-0.374,0.398,0.742
11.535296201705933,-0.496,-0.45,0.459,0.812
11.545199155807495,-0.499,-0.521,0.526,0.893
11.556239128112793,-0.513,-0.573,0.598,0.974
11.569668292999268,-0.534,-0.599,0.691,1.059
11.574089050292969,-0.557,-0.592,0.805,1.144
11.5853111743927,-0.576,-0.55,0.919,1.216
11.59464716911316,-0.586,-0.475,0.99,1.245
11.605920314788818,-0.595,-0.382,1.011,1.234
11.614583015441895,-0.596,-0.292,0.996,1.197
11.625550270080566,-0.59,-0.209,0.958,1.144
11.634541034698486,-0.582,-0.132,0.92,1.097
11.644437313079834,-0.579,-0.067,0.889,1.063
11.656830310821533,-0.596,-0.014,0.855,1.042
11.670003175735474,-0.639,-0.002,0.827,1.045
11.67344331741333,-0.718,-0.097,0.804,1.082
11.684867143630981,-0.845,-0.242,0.807,1.193
11.694013118743896,-0.975,-0.357,0.88,1.361
11.7052161693573,-1.081,-0.456,1.061,1.582
11.714067220687866,-1.174,-0.453,1.393,1.877
11.724942207336426,-1.287,-0.303,1.573,2.055
11.733811140060425,-1.388,-0.212,1.52,2.069
11.743718147277832,-1.435,-0.149,1.327,1.96
11.754855155944824,-1.397,-0.07,1.129,1.798
11.767966270446777,-1.245,0.003,0.977,1.583
11.772764205932617,-1.041,0.053,0.852,1.346
11.783835172653198,-0.875,0.078,0.742,1.15
11.793315172195435,-0.764,0.09,0.64,1.001
11.804417133331299,-0.69,0.088,0.564,0.896
11.813432216644287,-0.649,0.074,0.515,0.832
11.82412314414978,-0.621,0.068,0.492,0.795
11.833061218261719,-0.594,0.075,0.5,0.78
11.84287714958191,-0.574,0.091,0.517,0.778
11.853689193725586,-0.572,0.103,0.533,0.789
11.866472244262695,-0.601,0.113,0.545,0.819
11.872023105621338,-0.656,0.129,0.567,0.877
11.883226156234741,-0.708,0.141,0.586,0.93
11.891990184783936,-0.75,0.143,0.599,0.97
11.90325117111206,-0.782,0.149,0.616,1.007
11.91310715675354,-0.802,0.165,0.634,1.036
11.92332911491394,-0.81,0.173,0.65,1.053
11.932751178741455,-0.813,0.153,0.656,1.056
11.942308187484741,-0.809,0.119,0.661,1.051
11.953249216079712,-0.784,0.082,0.67,1.035
11.966248035430908,-0.737,0.05,0.674,1.0
11.971293210983276,-0.673,0.023,0.662,0.944
11.98239803314209,-0.612,-0.001,0.646,0.89
11.991149187088013,-0.559,-0.02,0.638,0.848
12.002900123596191,-0.513,-0.035,0.638,0.819
12.011711120605469,-0.478,-0.051,0.643,0.803
12.022746086120605,-0.442,-0.065,0.653,0.791
12.027315139770508,-0.431,-0.07,0.659,0.791
12.037509202957153,-0.448,-0.077,0.649,0.792
12.048756122589111,-0.458,-0.081,0.612,0.769
12.059622287750244,-0.458,-0.073,0.564,0.73
12.066794157028198,-0.473,-0.066,0.554,0.731
12.077698230743408,-0.508,-0.075,0.606,0.794
12.086684226989746,-0.544,-0.092,0.671,0.869
12.097223281860352,-0.546,-0.091,0.676,0.874
12.10702133178711,-0.517,-0.065,0.618,0.808
12.118074178695679,-0.478,-0.017,0.519,0.706
12.126943111419678,-0.445,0.035,0.418,0.612
12.136868000030518,-0.424,0.07,0.345,0.551
12.148218154907227,-0.397,0.082,0.291,0.499
12.159818172454834,-0.365,0.086,0.27,0.462
12.165955066680908,-0.345,0.1,0.289,0.461
12.179340124130249,-0.345,0.127,0.35,0.508
12.18642520904541,-0.372,0.173,0.442,0.603
12.197576999664307,-0.42,0.227,0.567,0.741
12.206392288208008,-0.471,0.276,0.726,0.908
12.217397212982178,-0.522,0.308,0.889,1.076
12.226235151290894,-0.57,0.314,1.016,1.207
12.236577987670898,-0.607,0.292,1.064,1.259
12.247200012207031,-0.647,0.266,1.004,1.224
12.259592056274414,-0.717,0.26,0.919,1.194
12.265374183654785,-0.819,0.249,0.893,1.237
12.28037405014038,-0.96,0.239,0.942,1.366
12.2848482131958,-1.12,0.247,1.061,1.562
12.296467304229736,-1.26,0.268,1.189,1.753
12.305564165115356,-1.35,0.306,1.264,1.875
12.316534042358398,-1.338,0.343,1.304,1.9
12.325508117675781,-1.223,0.313,1.297,1.81
12.33533525466919,-1.153,0.213,1.166,1.654
12.346571207046509,-1.176,0.115,1.017,1.559
12.359779119491577,-1.202,0.072,0.958,1.539
12.364431142807007,-1.178,0.069,0.967,1.526
12.380219221115112,-1.11,0.057,0.967,1.473
12.38525915145874,-1.014,0.023,0.927,1.374
12.3961820602417,-0.895,-0.008,0.847,1.232
12.404890060424805,-0.77,-0.031,0.763,1.084
12.416029214859009,-0.666,-0.05,0.689,0.96
12.424982070922852,-0.586,-0.064,0.62,0.856
12.434779167175293,-0.534,-0.069,0.557,0.775
12.44615912437439,-0.502,-0.062,0.502,0.713
12.460231304168701,-0.48,-0.051,0.448,0.659
12.464111328125,-0.472,-0.037,0.41,0.626
12.480346202850342,-0.485,-0.022,0.415,0.639
12.48425006866455,-0.523,-0.016,0.451,0.691
12.495096206665039,-0.577,-0.015,0.502,0.765
12.504380226135254,-0.636,-0.01,0.56,0.847
12.515209197998047,-0.686,-0.015,0.622,0.926
12.52391529083252,-0.714,-0.069,0.666,0.979
12.534035205841064,-0.741,-0.13,0.696,1.025
12.544721126556396,-0.795,-0.121,0.72,1.079
12.558317184448242,-0.838,-0.062,0.741,1.12
12.563369274139404,-0.817,-0.014,0.758,1.115
12.577688217163086,-0.766,0.026,0.763,1.081
12.58295726776123,-0.731,0.047,0.739,1.041
12.594876289367676,-0.699,0.068,0.702,0.993
12.603193283081055,-0.669,0.083,0.664,0.946
12.61439323425293,-0.638,0.073,0.639,0.906
12.62335205078125,-0.612,0.054,0.609,0.865
12.63333511352539,-0.598,0.05,0.588,0.84
12.644221305847168,-0.597,0.05,0.597,0.846
12.657241106033325,-0.613,0.036,0.642,0.888
12.663880109786987,-0.615,-0.014,0.697,0.93
12.680707216262817,-0.585,-0.077,0.714,0.926
12.683995246887207,-0.521,-0.118,0.656,0.846
12.695151329040527,-0.445,-0.129,0.554,0.722
12.703535079956055,-0.375,-0.127,0.455,0.603
12.715203285217285,-0.325,-0.116,0.38,0.513
12.724107265472412,-0.294,-0.096,0.322,0.446
12.734261989593506,-0.284,-0.069,0.285,0.408
12.74505615234375,-0.293,-0.047,0.278,0.407
12.756998062133789,-0.316,-0.046,0.312,0.446
12.763099193572998,-0.345,-0.061,0.373,0.512
12.77717924118042,-0.381,-0.084,0.436,0.585
12.783069133758545,-0.419,-0.103,0.497,0.658
12.794004201889038,-0.465,-0.119,0.556,0.735
12.803003311157227,-0.521,-0.139,0.623,0.824
12.814608097076416,-0.593,-0.173,0.696,0.931
12.823285102844238,-0.67,-0.211,0.758,1.033
12.8335862159729,-0.742,-0.246,0.805,1.122
12.844799995422363,-0.807,-0.274,0.851,1.204
12.85725712776184,-0.875,-0.295,0.919,1.303
12.86241626739502,-0.924,-0.314,1.019,1.411
12.880070209503174,-0.941,-0.341,1.138,1.516
12.882620334625244,-0.948,-0.411,1.228,1.605
12.893132209777832,-0.969,-0.488,1.269,1.67
12.90282917022705,-0.988,-0.529,1.26,1.686
12.913543224334717,-0.988,-0.476,1.226,1.645
12.922759056091309,-0.996,-0.25,1.253,1.62
12.932679176330566,-0.998,-0.096,1.234,1.59
12.943778038024902,-0.975,-0.051,1.115,1.482
12.957268238067627,-0.956,-0.031,1.0,1.384
12.961750030517578,-0.948,-0.022,0.943,1.337
12.9807710647583,-0.879,0.023,0.865,1.233
12.982774257659912,-0.879,0.023,0.865,1.233
12.993703126907349,-0.818,0.051,0.793,1.14
13.002145290374756,-0.755,0.069,0.711,1.039
13.013238191604614,-0.703,0.07,0.647,0.958
13.021903038024902,-0.657,0.061,0.608,0.897
13.031987190246582,-0.616,0.054,0.597,0.86
13.043196201324463,-0.59,0.056,0.586,0.833
13.056365013122559,-0.578,0.072,0.565,0.811
13.061070203781128,-0.57,0.077,0.543,0.791
13.072335243225098,-0.575,0.073,0.533,0.787
13.081590175628662,-0.597,0.071,0.531,0.802
13.09303331375122,-0.626,0.087,0.54,0.831
13.101412296295166,-0.657,0.11,0.568,0.875
13.112470149993896,-0.678,0.121,0.604,0.916
13.121162176132202,-0.673,0.118,0.626,0.927
13.130988121032715,-0.673,0.124,0.669,0.957
13.142433166503906,-0.704,0.129,0.715,1.012
13.156095027923584,-0.726,0.111,0.725,1.032
13.160494327545166,-0.746,0.089,0.728,1.046
13.171585083007812,-0.76,0.064,0.736,1.06
13.180689334869385,-0.759,0.034,0.733,1.056
13.192431211471558,-0.736,0.007,0.717,1.028
13.200991153717041,-0.699,-0.003,0.697,0.987
13.211703300476074,-0.674,0.01,0.691,0.965
13.220534324645996,-0.671,0.019,0.679,0.955
13.230401039123535,-0.678,0.022,0.664,0.949
13.2417471408844,-0.697,0.026,0.654,0.956
13.254629135131836,-0.719,0.035,0.639,0.963
13.25953722000122,-0.726,0.051,0.616,0.953
13.270525217056274,-0.718,0.067,0.597,0.936
13.279423236846924,-0.701,0.084,0.591,0.921
13.290640115737915,-0.675,0.099,0.608,0.914
13.300100326538086,-0.648,0.104,0.67,0.938
13.310954093933105,-0.611,0.093,0.773,0.99
13.3196702003479,-0.553,0.071,0.823,0.994
13.329816341400146,-0.5,0.039,0.809,0.952
13.340347290039062,-0.472,0.001,0.736,0.874
13.353157997131348,-0.446,-0.015,0.621,0.765
13.358889102935791,-0.425,-0.02,0.505,0.66
13.369853019714355,-0.415,-0.022,0.41,0.584
13.378881216049194,-0.409,-0.018,0.35,0.539
13.390632152557373,-0.395,-0.012,0.351,0.529
13.399495124816895,-0.388,0.003,0.41,0.564
13.410744190216064,-0.389,0.029,0.481,0.619
13.418613195419312,-0.405,0.055,0.545,0.681
13.428709983825684,-0.439,0.075,0.608,0.754
13.439778327941895,-0.495,0.095,0.684,0.85
13.45265531539917,-0.551,0.12,0.763,0.949
13.458157062530518,-0.587,0.145,0.839,1.034
13.469174146652222,-0.613,0.159,0.91,1.109
13.478674173355103,-0.653,0.164,0.963,1.175
13.489721298217773,-0.745,0.172,0.996,1.256
13.498873233795166,-0.905,0.2,1.005,1.367
13.509911060333252,-1.082,0.258,0.99,1.489
13.518384218215942,-1.197,0.35,0.966,1.577
13.528420209884644,-1.17,0.439,0.963,1.578
13.539330005645752,-1.032,0.396,1.034,1.514
13.552924156188965,-0.986,0.221,1.088,1.485
13.55728006362915,-1.058,0.066,1.038,1.484
13.568595170974731,-1.126,-0.007,0.965,1.483
13.57803201675415,-1.13,-0.043,0.943,1.472
13.589131116867065,-1.065,-0.063,0.956,1.433
13.597904205322266,-0.969,-0.079,0.951,1.36
13.608793258666992,-0.862,-0.095,0.894,1.246
13.617574214935303,-0.759,-0.1,0.804,1.11
13.62767219543457,-0.674,-0.089,0.718,0.989
13.63904619216919,-0.611,-0.079,0.646,0.893
13.650954246520996,-0.573,-0.073,0.591,0.826
13.656713008880615,-0.548,-0.07,0.545,0.776
13.667736053466797,-0.535,-0.066,0.523,0.751
13.677231311798096,-0.542,-0.066,0.528,0.76
13.688450336456299,-0.559,-0.119,0.551,0.794
13.69717812538147,-0.588,-0.247,0.551,0.843
13.708032131195068,-0.654,-0.275,0.572,0.911
13.71696424484253,-0.775,-0.224,0.576,0.991
13.727352142333984,-0.879,-0.085,0.604,1.07
13.737503051757812,-0.892,0.002,0.699,1.133
13.751965045928955,-0.871,0.057,0.769,1.163
13.75594711303711,-0.857,0.098,0.822,1.192
13.767595291137695,-0.862,0.099,0.839,1.207
13.776523113250732,-0.855,0.096,0.821,1.189
13.787439107894897,-0.846,0.097,0.805,1.172
13.796019077301025,-0.843,0.095,0.802,1.167
13.807799339294434,-0.829,0.094,0.799,1.155
13.8163161277771,-0.788,0.097,0.79,1.12
13.826260089874268,-0.73,0.098,0.758,1.057
13.837289333343506,-0.678,0.079,0.709,0.984
13.850267171859741,-0.639,0.044,0.676,0.931
13.855020999908447,-0.615,0.016,0.689,0.924
13.866413116455078,-0.593,-0.013,0.742,0.95
13.875083208084106,-0.559,-0.038,0.798,0.975
13.887092113494873,-0.515,-0.043,0.795,0.948
13.895652294158936,-0.452,-0.032,0.718,0.849
13.906859159469604,-0.401,-0.02,0.625,0.743
13.915402173995972,-0.372,-0.023,0.556,0.669
13.925496101379395,-0.368,-0.042,0.51,0.63
13.936497211456299,-0.38,-0.068,0.479,0.615
13.948426246643066,-0.388,-0.098,0.459,0.609
13.954907178878784,-0.398,-0.127,0.448,0.613
13.965634107589722,-0.404,-0.153,0.437,0.614
13.97447419166565,-0.411,-0.179,0.427,0.619
13.986288070678711,-0.418,-0.206,0.425,0.631
13.994935035705566,-0.426,-0.241,0.429,0.651
14.006325244903564,-0.432,-0.283,0.433,0.674
14.014349222183228,-0.433,-0.325,0.441,0.698
14.0246901512146,-0.436,-0.355,0.458,0.725
14.036046028137207,-0.443,-0.373,0.479,0.752
14.048142194747925,-0.453,-0.38,0.502,0.776
14.05417013168335,-0.473,-0.365,0.54,0.805
14.064962148666382,-0.502,-0.321,0.603,0.848
14.073799133300781,-0.531,-0.264,0.684,0.905
14.086072206497192,-0.554,-0.212,0.78,0.98
14.094134330749512,-0.567,-0.177,0.879,1.061
14.105477333068848,-0.573,-0.166,0.961,1.131
14.114005088806152,-0.58,-0.168,1.027,1.191
14.123648166656494,-0.591,-0.166,1.078,1.241
14.13516902923584,-0.61,-0.152,1.141,1.303
14.146767139434814,-0.64,-0.136,1.227,1.391
14.153151988983154,-0.681,-0.165,1.291,1.469
14.16384506225586,-0.723,-0.26,1.269,1.483
14.173132181167603,-0.756,-0.363,1.167,1.437
14.184295177459717,-0.768,-0.412,1.016,1.339
14.193641185760498,-0.759,-0.405,0.864,1.219
14.204702138900757,-0.773,-0.388,0.784,1.167
14.21344804763794,-0.823,-0.38,0.792,1.204
14.22350811958313,-0.897,-0.385,0.882,1.316
14.234549045562744,-0.974,-0.384,0.984,1.437
14.247956275939941,-1.051,-0.337,1.045,1.52
14.252482175827026,-1.13,-0.237,1.061,1.568
14.264053106307983,-1.185,-0.104,1.047,1.585
14.2723970413208,-1.18,0.038,1.009,1.553
14.284228324890137,-1.113,0.169,0.937,1.465
14.292842149734497,-1.006,0.257,0.838,1.334
14.303903102874756,-0.892,0.278,0.722,1.181
14.312878131866455,-0.796,0.25,0.625,1.042
14.322817325592041,-0.72,0.205,0.566,0.938
14.335183143615723,-0.656,0.181,0.533,0.864
14.350504159927368,-0.605,0.173,0.511,0.811
14.35209321975708,-0.573,0.175,0.5,0.78
14.362637996673584,-0.556,0.179,0.501,0.77
14.371527194976807,-0.556,0.189,0.513,0.78
14.38336706161499,-0.591,0.202,0.539,0.825
14.392090320587158,-0.646,0.207,0.571,0.887
14.402656078338623,-0.701,0.209,0.607,0.951
14.412246227264404,-0.745,0.211,0.636,1.002
14.421564102172852,-0.77,0.207,0.659,1.034
14.433216094970703,-0.776,0.187,0.676,1.046
14.446036338806152,-0.777,0.153,0.687,1.048
14.45104718208313,-0.767,0.108,0.685,1.034
14.461865186691284,-0.739,0.067,0.675,1.003
14.471068143844604,-0.701,0.035,0.651,0.957
14.482753276824951,-0.646,0.014,0.615,0.892
14.491281986236572,-0.586,0.001,0.579,0.824
14.502502202987671,-0.537,-0.012,0.551,0.769
14.511308193206787,-0.501,-0.028,0.525,0.726
14.52147102355957,-0.478,-0.039,0.498,0.691
14.532750129699707,-0.463,-0.043,0.474,0.664
14.544917106628418,-0.448,-0.049,0.452,0.638
14.550223112106323,-0.434,-0.059,0.435,0.617
14.561583042144775,-0.424,-0.073,0.422,0.603
14.570303201675415,-0.424,-0.089,0.424,0.606
14.581902027130127,-0.437,-0.105,0.44,0.629
14.59057903289795,-0.467,-0.115,0.468,0.671
14.601685047149658,-0.5,-0.113,0.5,0.716
14.610343217849731,-0.533,-0.097,0.525,0.754
14.620725154876709,-0.572,-0.082,0.541,0.792
14.632102012634277,-0.612,-0.07,0.554,0.828
14.644826173782349,-0.643,-0.06,0.568,0.86
14.649588108062744,-0.663,-0.047,0.581,0.883
14.663304328918457,-0.668,-0.033,0.595,0.895
14.669718265533447,-0.669,-0.018,0.615,0.909
14.680891990661621,-0.673,-0.005,0.635,0.925
14.68989610671997,-0.68,0.004,0.66,0.948
14.700956106185913,-0.687,0.012,0.686,0.971
14.709632158279419,-0.691,0.024,0.704,0.987
14.721253156661987,-0.696,0.045,0.716,1.0
14.730865001678467,-0.703,0.07,0.719,1.008
14.742284297943115,-0.716,0.098,0.727,1.025
14.748495101928711,-0.733,0.126,0.744,1.052
14.75933313369751,-0.749,0.151,0.768,1.083
14.76817798614502,-0.766,0.169,0.791,1.114
14.779736042022705,-0.777,0.184,0.814,1.14
14.788639068603516,-0.775,0.198,0.836,1.157
14.800563335418701,-0.761,0.209,0.857,1.165
14.809224128723145,-0.745,0.22,0.881,1.175
14.819343090057373,-0.722,0.224,0.902,1.177
14.83115816116333,-0.696,0.211,0.912,1.166
14.846062183380127,-0.695,0.183,0.918,1.166
14.84807300567627,-0.733,0.147,0.936,1.198
14.861196994781494,-0.796,0.112,0.97,1.26
14.868605136871338,-0.848,0.075,1.013,1.323
14.879594326019287,-0.86,0.016,1.044,1.353
14.888500213623047,-0.853,-0.034,1.046,1.35
14.899174213409424,-0.842,-0.044,0.964,1.281
14.908205032348633,-0.838,-0.019,0.818,1.171
14.918333053588867,-0.843,0.003,0.693,1.091
14.93026614189148,-0.834,0.015,0.618,1.038
14.942185163497925,-0.791,0.006,0.585,0.984
14.947460174560547,-0.723,-0.035,0.587,0.932
14.963285207748413,-0.665,-0.082,0.6,0.899
14.967283248901367,-0.627,-0.101,0.606,0.878
14.978596210479736,-0.598,-0.091,0.607,0.857
14.987474203109741,-0.578,-0.066,0.616,0.847
14.998855113983154,-0.583,-0.024,0.637,0.864
15.00751519203186,-0.614,0.017,0.664,0.905
15.0177481174469,-0.654,0.05,0.689,0.951
15.028744220733643,-0.697,0.085,0.718,1.004
15.042143106460571,-0.746,0.127,0.747,1.063
15.04670524597168,-0.783,0.161,0.762,1.104
15.063451290130615,-0.812,0.178,0.764,1.129
15.066609144210815,-0.83,0.186,0.768,1.146
15.0785551071167,-0.831,0.183,0.769,1.147
15.087276220321655,-0.812,0.17,0.756,1.122
15.09801721572876,-0.773,0.17,0.725,1.073
15.106621265411377,-0.72,0.17,0.683,1.007
15.117042064666748,-0.669,0.16,0.643,0.942
15.128046989440918,-0.63,0.141,0.615,0.892
15.141740322113037,-0.597,0.124,0.607,0.86
15.146008014678955,-0.578,0.113,0.6,0.841
15.162991046905518,-0.575,0.104,0.594,0.833
15.165878295898438,-0.588,0.095,0.603,0.848
15.176854133605957,-0.612,0.088,0.61,0.869
15.186654090881348,-0.633,0.083,0.607,0.881
15.197535991668701,-0.653,0.08,0.609,0.896
15.20612621307373,-0.68,0.08,0.617,0.922
15.216323137283325,-0.717,0.084,0.629,0.957
15.2274169921875,-0.739,0.08,0.62,0.968
15.240906238555908,-0.744,0.065,0.62,0.971
15.245335102081299,-0.746,0.041,0.624,0.973
15.26259708404541,-0.748,0.01,0.623,0.974
15.265013217926025,-0.748,-0.026,0.616,0.969
15.277111053466797,-0.743,-0.063,0.606,0.961
15.285998106002808,-0.731,-0.093,0.597,0.948
15.296752214431763,-0.707,-0.113,0.584,0.924
15.3055100440979,-0.676,-0.124,0.566,0.89
15.31561803817749,-0.652,-0.127,0.554,0.865
15.326634168624878,-0.644,-0.122,0.559,0.861
15.340023040771484,-0.634,-0.113,0.564,0.856
15.344793319702148,-0.618,-0.106,0.558,0.839
15.364006042480469,-0.606,-0.08,0.576,0.84
15.36573600769043,-0.606,-0.08,0.576,0.84
15.376466274261475,-0.616,-0.039,0.607,0.866
15.38486623764038,-0.634,0.015,0.656,0.912
15.396364212036133,-0.654,0.06,0.706,0.964
15.404652118682861,-0.674,0.087,0.755,1.016
15.414581298828125,-0.693,0.094,0.815,1.074
15.425687313079834,-0.71,0.088,0.875,1.13
15.438683032989502,-0.726,0.072,0.908,1.165
15.443857192993164,-0.728,0.056,0.908,1.165
15.454962253570557,-0.708,0.033,0.9,1.146
15.463586330413818,-0.688,0.003,0.914,1.144
15.475785255432129,-0.695,-0.038,0.939,1.169
15.484331130981445,-0.728,-0.082,0.956,1.204
15.4953031539917,-0.777,-0.134,0.983,1.26
15.504047155380249,-0.833,-0.171,1.035,1.34
15.514134168624878,-0.875,-0.19,1.055,1.384
15.525232315063477,-0.888,-0.222,1.019,1.37
15.538307189941406,-0.877,-0.244,0.996,1.349
15.543437004089355,-0.859,-0.238,0.963,1.312
15.554011106491089,-0.834,-0.191,0.89,1.235
15.563124179840088,-0.796,-0.101,0.812,1.142
15.5747811794281,-0.755,0.008,0.749,1.064
15.583099126815796,-0.723,0.127,0.694,1.01
15.594374179840088,-0.709,0.235,0.641,0.984
15.603299140930176,-0.7,0.312,0.594,0.97
15.6134033203125,-0.687,0.364,0.558,0.957
15.624422073364258,-0.677,0.405,0.525,0.948
15.636888027191162,-0.682,0.442,0.489,0.948
15.642821311950684,-0.696,0.474,0.458,0.959
15.653529167175293,-0.722,0.501,0.434,0.98
15.662382125854492,-0.755,0.517,0.419,1.006
15.674205303192139,-0.795,0.54,0.417,1.048
15.682730197906494,-0.833,0.559,0.441,1.096
15.693759202957153,-0.867,0.529,0.503,1.133
15.702665328979492,-0.894,0.433,0.584,1.152
15.712729215621948,-0.895,0.309,0.639,1.142
15.723345279693604,-0.882,0.182,0.669,1.122
15.736987113952637,-0.872,0.072,0.684,1.111
15.74175214767456,-0.861,-0.017,0.694,1.106
15.75307011604309,-0.842,-0.088,0.709,1.104
15.761759281158447,-0.819,-0.149,0.717,1.099
15.773322105407715,-0.782,-0.187,0.715,1.076
15.781949043273926,-0.738,-0.207,0.706,1.042
15.793185234069824,-0.699,-0.21,0.695,1.008
15.801862239837646,-0.689,-0.209,0.723,1.02
15.812011241912842,-0.717,-0.204,0.801,1.094
15.823190212249756,-0.756,-0.187,0.862,1.162
15.835275173187256,-0.781,-0.137,0.869,1.176
15.841125011444092,-0.786,-0.047,0.827,1.142
15.852399110794067,-0.777,0.063,0.762,1.09
15.86135220527649,-0.754,0.176,0.695,1.04
15.87306833267212,-0.726,0.268,0.632,0.999
15.88138723373413,-0.68,0.345,0.573,0.954
15.892300128936768,-0.634,0.406,0.553,0.934
15.901308059692383,-0.582,0.447,0.558,0.922
15.91128921508789,-0.528,0.474,0.572,0.911
15.922201156616211,-0.478,0.486,0.58,0.895
15.936264991760254,-0.435,0.475,0.576,0.864
15.940414190292358,-0.419,0.437,0.571,0.832
15.951620101928711,-0.426,0.379,0.573,0.808
15.960997104644775,-0.446,0.312,0.587,0.801
15.972122192382812,-0.47,0.253,0.605,0.807
15.98072099685669,-0.496,0.216,0.621,0.824
15.991759300231934,-0.521,0.201,0.643,0.852
16.000893115997314,-0.538,0.205,0.67,0.883
16.010584115982056,-0.541,0.223,0.697,0.91
16.022869110107422,-0.531,0.245,0.72,0.928
16.03801727294922,-0.496,0.292,0.741,0.938
16.03948211669922,-0.496,0.292,0.741,0.938
16.049097061157227,-0.474,0.321,0.74,0.936
16.05840516090393,-0.451,0.35,0.74,0.935
16.069729328155518,-0.434,0.37,0.742,0.936
16.078508138656616,-0.422,0.38,0.748,0.939
16.089266300201416,-0.42,0.38,0.757,0.945
16.098328113555908,-0.426,0.381,0.765,0.955
16.108278274536133,-0.441,0.388,0.768,0.967
16.119332313537598,-0.458,0.401,0.767,0.979
16.13328218460083,-0.475,0.415,0.768,0.994
16.137680053710938,-0.497,0.428,0.774,1.015
16.148497104644775,-0.52,0.445,0.777,1.035
16.15738320350647,-0.554,0.468,0.798,1.078
16.168987274169922,-0.616,0.495,0.849,1.16
16.17788028717041,-0.716,0.53,0.936,1.292
16.188865184783936,-0.868,0.57,1.048,1.475
16.197667121887207,-1.047,0.592,1.128,1.649
16.20755434036255,-1.175,0.576,1.083,1.699
16.21878433227539,-1.176,0.54,0.895,1.573
16.231370210647583,-1.064,0.508,0.74,1.392
16.23663902282715,-0.914,0.509,0.707,1.263
16.24770712852478,-0.799,0.517,0.704,1.184
16.256571292877197,-0.749,0.525,0.688,1.145
16.268336296081543,-0.745,0.512,0.675,1.128
16.276318073272705,-0.777,0.451,0.682,1.128
16.288032054901123,-0.85,0.338,0.7,1.152
16.296931266784668,-0.929,0.198,0.715,1.189
16.30674409866333,-0.988,0.063,0.709,1.218
16.31831407546997,-1.012,-0.038,0.696,1.229
16.330329179763794,-0.989,-0.091,0.714,1.223
16.336093187332153,-0.918,-0.116,0.782,1.211
16.346636295318604,-0.819,-0.109,0.844,1.181
16.355993270874023,-0.725,-0.074,0.825,1.101
16.36778211593628,-0.659,-0.039,0.694,0.958
16.376482009887695,-0.642,-0.01,0.58,0.865
16.38771915435791,-0.64,0.023,0.548,0.843
16.396440029144287,-0.642,0.046,0.561,0.854
16.40616798400879,-0.655,0.057,0.588,0.882
16.417489051818848,-0.683,0.054,0.628,0.929
16.43185806274414,-0.727,0.042,0.682,0.998
16.43545413017273,-0.784,0.022,0.73,1.071
16.44617223739624,-0.843,-0.003,0.762,1.136
16.455427169799805,-0.886,-0.018,0.773,1.176
16.466559171676636,-0.901,-0.018,0.773,1.187
16.475751161575317,-0.88,-0.017,0.773,1.171
16.486635208129883,-0.831,-0.004,0.773,1.135
16.49570322036743,-0.77,0.02,0.746,1.072
16.505014181137085,-0.707,0.032,0.72,1.01
16.516770124435425,-0.656,0.03,0.696,0.957
16.531893253326416,-0.619,0.026,0.678,0.918
