time,gFx,gFy,gFz,gFTotal
5.484330892562866,0.299,0.765,-0.525,0.975
5.495715856552124,0.343,0.801,-0.599,1.057
5.514911890029907,0.439,0.907,-0.658,1.203
5.5172929763793945,0.439,0.907,-0.658,1.203
5.524909973144531,0.477,0.976,-0.608,1.245
5.534713983535767,0.522,1.087,-0.553,1.327
5.546841859817505,0.562,1.249,-0.406,1.429
5.554661989212036,0.591,1.512,-0.232,1.64
5.565584897994995,0.619,1.813,-0.148,1.921
5.576514959335327,0.588,1.994,-0.17,2.086
5.586179971694946,0.455,1.924,-0.328,2.004
5.596275091171265,0.235,1.557,-0.748,1.743
5.616941928863525,0.3,1.037,-0.556,1.214
5.617208003997803,0.3,1.037,-0.556,1.214
5.625408887863159,0.318,1.021,-0.269,1.103
5.635441064834595,0.311,1.005,-0.155,1.063
5.648036956787109,0.299,1.01,-0.102,1.058
5.655409097671509,0.276,0.99,-0.068,1.03
5.665376901626587,0.259,0.96,-0.035,0.995
5.675677061080933,0.258,0.939,-0.007,0.974
5.686845064163208,0.27,0.916,0.001,0.955
5.696036100387573,0.282,0.887,-0.012,0.931
5.716217994689941,0.288,0.823,-0.08,0.876
5.717170000076294,0.288,0.823,-0.08,0.876
5.725888967514038,0.256,0.788,-0.125,0.838
5.736678838729858,0.202,0.754,-0.159,0.797
5.748299837112427,0.153,0.724,-0.162,0.758
5.756667852401733,0.128,0.705,-0.145,0.731
5.766909837722778,0.131,0.696,-0.111,0.717
5.776563882827759,0.158,0.697,-0.066,0.718
5.786706924438477,0.193,0.703,-0.019,0.729
5.797624826431274,0.218,0.708,0.024,0.741
5.81730580329895,0.222,0.688,0.047,0.724
5.818283796310425,0.222,0.688,0.047,0.724
5.827166795730591,0.197,0.654,0.019,0.683
5.8368079662323,0.16,0.621,-0.025,0.642
5.849168062210083,0.116,0.598,-0.084,0.615
5.856622934341431,0.094,0.608,-0.148,0.633
5.867594003677368,0.12,0.667,-0.175,0.7
5.876680135726929,0.161,0.729,-0.148,0.761
5.887263059616089,0.189,0.761,-0.094,0.79
5.897138833999634,0.211,0.778,-0.047,0.807
5.917464971542358,0.263,0.829,-0.022,0.87
5.9182398319244385,0.263,0.829,-0.022,0.87
5.92680811882019,0.29,0.865,-0.026,0.913
5.9373979568481445,0.317,0.914,-0.028,0.968
5.949190855026245,0.344,0.967,-0.03,1.027
5.95674991607666,0.366,1.016,-0.039,1.081
5.967347860336304,0.375,1.046,-0.058,1.113
5.9772961139678955,0.361,1.052,-0.083,1.115
5.987926959991455,0.337,1.043,-0.117,1.102
5.997722864151001,0.318,1.027,-0.151,1.086
6.018342018127441,0.323,0.989,-0.177,1.055
6.019169092178345,0.323,0.989,-0.177,1.055
6.027130842208862,0.344,0.98,-0.159,1.051
6.038084030151367,0.367,0.985,-0.143,1.061
6.050012826919556,0.385,1.007,-0.135,1.087
6.057570934295654,0.388,1.048,-0.127,1.125
6.068449020385742,0.375,1.094,-0.128,1.164
6.077696084976196,0.355,1.137,-0.15,1.201
6.088060140609741,0.333,1.183,-0.173,1.241
6.098406076431274,0.313,1.24,-0.189,1.293
6.117643117904663,0.307,1.306,-0.065,1.343
6.1196348667144775,0.307,1.306,-0.065,1.343
6.128353834152222,0.33,1.312,0.049,1.354
6.138513803482056,0.355,1.332,0.146,1.386
6.15041708946228,0.376,1.362,0.215,1.429
6.15821099281311,0.382,1.366,0.252,1.441
6.168536901473999,0.364,1.345,0.276,1.42
6.1782848834991455,0.333,1.327,0.288,1.398
6.188800096511841,0.302,1.32,0.284,1.384
6.198904991149902,0.268,1.318,0.259,1.37
6.2192370891571045,0.142,1.315,0.144,1.33
6.220177888870239,0.142,1.315,0.144,1.33
6.228425979614258,0.018,1.293,-0.009,1.293
6.2390899658203125,-0.153,1.23,-0.283,1.271
6.251260042190552,-0.243,1.146,-0.442,1.252
6.258724927902222,-0.164,1.084,-0.301,1.137
6.269152879714966,-0.022,1.037,-0.131,1.045
6.279033899307251,0.108,0.984,0.004,0.99
6.289654016494751,0.209,0.925,0.122,0.956
6.300027132034302,0.262,0.846,0.183,0.904
6.322412967681885,0.326,0.703,0.17,0.793
6.323656797409058,0.326,0.703,0.17,0.793
6.32912802696228,0.373,0.687,0.141,0.794
6.33968186378479,0.412,0.703,0.095,0.82
6.352853059768677,0.449,0.718,0.024,0.847
6.359514951705933,0.495,0.748,-0.126,0.906
6.369794130325317,0.504,0.789,-0.33,0.993
6.379681825637817,0.427,0.823,-0.45,1.031
6.389836072921753,0.32,0.842,-0.419,0.993
6.400235891342163,0.257,0.858,-0.277,0.938
6.42011284828186,0.175,0.886,-0.083,0.907
6.422431945800781,0.175,0.886,-0.083,0.907
6.429465055465698,0.132,0.882,-0.075,0.895
6.439947843551636,0.086,0.862,-0.121,0.875
6.45242714881897,0.032,0.837,-0.202,0.862
6.4597389698028564,-0.014,0.796,-0.282,0.845
6.470074892044067,-0.029,0.765,-0.286,0.817
6.48053503036499,-0.032,0.752,-0.259,0.796
6.491142988204956,-0.061,0.743,-0.291,0.8
6.5005409717559814,-0.107,0.734,-0.357,0.823
6.519845008850098,-0.031,0.742,-0.346,0.819
6.522010087966919,-0.031,0.742,-0.346,0.819
6.5301549434661865,0.033,0.704,-0.331,0.779
6.540323972702026,0.088,0.638,-0.342,0.729
6.553693056106567,0.132,0.56,-0.382,0.691
6.560354948043823,0.161,0.501,-0.43,0.68
6.570660829544067,0.174,0.479,-0.435,0.67
6.580695867538452,0.177,0.478,-0.383,0.638
6.590613126754761,0.188,0.498,-0.369,0.648
6.6014368534088135,0.206,0.533,-0.397,0.696
6.620588064193726,0.241,0.578,-0.433,0.761
6.62273097038269,0.241,0.578,-0.433,0.761
6.63082480430603,0.25,0.592,-0.423,0.769
6.640682935714722,0.272,0.592,-0.431,0.781
6.653279066085815,0.321,0.583,-0.492,0.828
6.661085844039917,0.37,0.579,-0.549,0.88
6.67115592956543,0.39,0.581,-0.562,0.897
6.682443857192993,0.402,0.612,-0.568,0.927
6.691394090652466,0.396,0.658,-0.546,0.942
6.701524972915649,0.386,0.726,-0.499,0.962
6.714102029800415,0.38,0.821,-0.447,1.009
6.723437070846558,0.375,0.938,-0.394,1.084
6.731369972229004,0.392,1.079,-0.411,1.219
6.742020845413208,0.447,1.24,-0.586,1.442
6.753465890884399,0.509,1.473,-0.753,1.731
6.761453866958618,0.525,1.844,-0.743,2.056
6.7728331089019775,0.446,2.169,-0.817,2.36
6.782726049423218,0.242,2.129,-0.816,2.293
6.791849851608276,0.08,1.83,-0.455,1.887
6.802166938781738,0.036,1.503,-0.387,1.552
6.815020799636841,0.087,1.183,-0.503,1.288
6.824579954147339,0.246,1.015,-0.492,1.154
6.831856966018677,0.312,0.917,-0.385,1.042
6.842211961746216,0.305,0.85,-0.32,0.958
6.854352951049805,0.278,0.814,-0.27,0.902
6.862375020980835,0.242,0.782,-0.22,0.848
6.872211933135986,0.219,0.772,-0.177,0.822
6.883536100387573,0.217,0.784,-0.156,0.828
6.892426013946533,0.235,0.835,-0.131,0.877
6.902667999267578,0.258,0.914,-0.083,0.953
6.915085077285767,0.262,0.995,-0.026,1.029
6.924053907394409,0.226,1.046,0.014,1.07
6.93244481086731,0.177,1.062,0.012,1.077
6.942663908004761,0.139,1.055,-0.034,1.065
6.955074071884155,0.12,1.016,-0.118,1.03
6.9627039432525635,0.122,0.944,-0.212,0.975
6.972986936569214,0.156,0.871,-0.273,0.926
6.983139991760254,0.213,0.826,-0.266,0.894
6.993326902389526,0.27,0.811,-0.208,0.88
7.0031211376190186,0.303,0.811,-0.137,0.877
7.022969961166382,0.291,0.796,-0.042,0.849
7.025032997131348,0.291,0.796,-0.042,0.849
7.033362150192261,0.266,0.791,-0.033,0.835
7.043102025985718,0.239,0.782,-0.049,0.819
7.056588888168335,0.223,0.773,-0.076,0.808
7.063496828079224,0.217,0.772,-0.093,0.807
7.0734570026397705,0.218,0.763,-0.101,0.8
7.0839009284973145,0.218,0.739,-0.104,0.777
7.093863010406494,0.217,0.709,-0.095,0.748
7.1042420864105225,0.218,0.686,-0.084,0.725
7.124668836593628,0.232,0.716,-0.04,0.754
7.12562108039856,0.232,0.716,-0.04,0.754
7.134284019470215,0.237,0.764,-0.027,0.8
7.14377498626709,0.238,0.815,-0.034,0.85
7.155954122543335,0.238,0.862,-0.06,0.896
7.164109945297241,0.239,0.9,-0.097,0.936
7.174055814743042,0.233,0.917,-0.13,0.955
7.184399843215942,0.222,0.913,-0.145,0.951
7.194307088851929,0.219,0.893,-0.129,0.928
7.2046520709991455,0.239,0.871,-0.092,0.908
7.224764108657837,0.298,0.85,-0.038,0.902
7.2255799770355225,0.298,0.85,-0.038,0.902
7.234620809555054,0.314,0.836,-0.035,0.894
7.2441699504852295,0.314,0.833,-0.053,0.892
7.257519960403442,0.303,0.844,-0.089,0.901
7.265419960021973,0.291,0.867,-0.119,0.922
7.2746241092681885,0.296,0.897,-0.154,0.957
7.285233020782471,0.304,0.926,-0.162,0.988
7.295087099075317,0.303,0.946,-0.136,1.003
7.305161952972412,0.299,0.963,-0.117,1.015
7.324674844741821,0.322,1.041,-0.129,1.097
7.326527833938599,0.322,1.041,-0.129,1.097
7.3350160121917725,0.333,1.076,-0.135,1.134
7.344977140426636,0.324,1.1,-0.131,1.154
7.357592821121216,0.307,1.118,-0.131,1.167
7.365278959274292,0.291,1.138,-0.135,1.182
7.37601900100708,0.277,1.169,-0.145,1.21
7.385703802108765,0.267,1.221,-0.187,1.264
7.395462989807129,0.268,1.3,-0.234,1.348
7.405833959579468,0.292,1.378,-0.174,1.419
7.425536870956421,0.368,1.442,0.141,1.495
7.427573919296265,0.368,1.442,0.141,1.495
7.436403036117554,0.397,1.442,0.222,1.512
7.445587873458862,0.415,1.409,0.242,1.489
7.458025932312012,0.407,1.346,0.229,1.425
7.465936899185181,0.364,1.314,0.223,1.382
7.475741147994995,0.308,1.329,0.222,1.382
7.487255811691284,0.253,1.361,0.221,1.402
7.4961888790130615,0.196,1.375,0.221,1.406
7.506251096725464,0.134,1.326,0.215,1.35
7.526652097702026,0.024,1.143,0.135,1.151
7.527629137039185,0.024,1.143,0.135,1.151
7.536571979522705,-0.033,1.066,0.062,1.068
7.5461790561676025,-0.089,1.013,0.004,1.017
7.558550119400024,-0.115,0.987,0.035,0.994
7.566511869430542,-0.089,0.979,0.142,0.993
7.576761960983276,-0.023,0.975,0.239,1.004
7.587023019790649,0.048,0.961,0.289,1.005
7.596923112869263,0.112,0.93,0.292,0.981
7.606843948364258,0.167,0.896,0.256,0.947
7.628093957901001,0.214,0.859,0.169,0.901
7.629313945770264,0.214,0.859,0.169,0.901
7.636929988861084,0.198,0.853,0.134,0.886
7.646692991256714,0.175,0.851,0.116,0.877
7.6591150760650635,0.153,0.843,0.114,0.864
7.666990041732788,0.133,0.834,0.115,0.852
7.677325010299683,0.108,0.834,0.091,0.846
7.687295913696289,0.072,0.842,-0.001,0.845
7.697364091873169,0.037,0.864,-0.126,0.874
7.707206964492798,0.028,0.9,-0.22,0.927
7.726531028747559,0.069,0.997,-0.284,1.039
7.728816986083984,0.069,0.997,-0.284,1.039
7.737560033798218,0.069,0.996,-0.258,1.031
7.747556924819946,0.05,0.943,-0.199,0.965
7.759626150131226,0.037,0.864,-0.121,0.873
7.767615079879761,0.03,0.77,-0.037,0.771
7.777385950088501,0.028,0.678,0.019,0.679
7.78798508644104,0.033,0.607,0.022,0.608
7.797623872756958,0.035,0.56,-0.045,0.563
7.807667016983032,0.036,0.556,-0.169,0.582
7.828109979629517,0.111,0.668,-0.462,0.82
7.830132961273193,0.111,0.668,-0.462,0.82
7.837989091873169,0.165,0.769,-0.492,0.928
7.848004102706909,0.19,0.846,-0.42,0.963
7.860144853591919,0.187,0.878,-0.346,0.962
7.86841893196106,0.166,0.872,-0.322,0.944
7.877948999404907,0.132,0.821,-0.334,0.896
7.888587951660156,0.1,0.758,-0.369,0.849
7.898361921310425,0.075,0.688,-0.41,0.804
7.908350944519043,0.076,0.631,-0.425,0.765
7.927917957305908,0.145,0.624,-0.421,0.767
7.930462121963501,0.145,0.624,-0.421,0.767
7.938468933105469,0.194,0.668,-0.43,0.818
7.948602914810181,0.251,0.662,-0.45,0.839
7.960102796554565,0.294,0.665,-0.462,0.861
7.968538045883179,0.328,0.694,-0.466,0.898
7.978325128555298,0.35,0.718,-0.459,0.921
7.989031076431274,0.372,0.727,-0.455,0.935
7.9990928173065186,0.405,0.707,-0.476,0.944
8.008958101272583,0.414,0.667,-0.525,0.944
8.028923988342285,0.29,0.612,-0.594,0.901
8.03167986869812,0.29,0.612,-0.594,0.901
8.038880109786987,0.238,0.638,-0.6,0.908
8.049102067947388,0.192,0.68,-0.635,0.95
8.061491012573242,0.158,0.735,-0.679,1.013
8.069262981414795,0.141,0.801,-0.7,1.073
8.079169988632202,0.144,0.86,-0.684,1.108
8.089547872543335,0.164,0.903,-0.633,1.115
8.099931955337524,0.2,0.959,-0.546,1.122
8.10954213142395,0.254,1.034,-0.551,1.199
8.129455804824829,0.344,1.321,-0.588,1.486
8.132308006286621,0.344,1.321,-0.588,1.486
8.139410018920898,0.332,1.492,-0.683,1.674
8.149686098098755,0.299,1.637,-0.813,1.852
8.161225080490112,0.244,1.75,-0.712,1.905
8.170328855514526,0.131,1.771,-0.702,1.91
8.18010687828064,-0.041,1.522,-0.77,1.706
8.190582990646362,-0.029,1.13,-0.552,1.258
8.200157880783081,0.103,0.852,-0.418,0.955
8.210793018341064,0.148,0.678,-0.381,0.792
8.230163812637329,0.178,0.631,-0.291,0.717
8.233051061630249,0.178,0.631,-0.291,0.717
8.239985942840576,0.182,0.778,-0.309,0.857
8.250445127487183,0.125,0.954,-0.269,0.999
8.262286901473999,0.085,1.072,-0.188,1.092
8.270432949066162,0.066,1.083,-0.134,1.093
8.281067132949829,0.053,1.082,-0.137,1.092
8.290884971618652,0.035,1.07,-0.176,1.085
8.300947904586792,0.013,1.04,-0.225,1.064
8.31063199043274,0.013,1.008,-0.249,1.038
8.331601858139038,0.025,0.989,-0.236,1.017
8.34436297416687,0.053,0.959,-0.184,0.978
8.346155881881714,0.053,0.959,-0.184,0.978
8.366749048233032,0.092,0.915,-0.18,0.937
8.36755895614624,0.092,0.915,-0.18,0.937
8.370147943496704,0.117,0.906,-0.17,0.929
8.380409955978394,0.131,0.889,-0.153,0.912
8.390414953231812,0.136,0.865,-0.13,0.885
8.400674104690552,0.137,0.845,-0.1,0.862
8.41052508354187,0.127,0.82,-0.066,0.832
8.434798002243042,0.08,0.756,-0.014,0.76
8.435796022415161,0.08,0.756,-0.014,0.76
8.442245960235596,0.049,0.727,-0.016,0.729
8.453302145004272,0.028,0.701,-0.05,0.703
8.465289831161499,0.033,0.692,-0.102,0.7
8.47173810005188,0.072,0.705,-0.136,0.722
8.4830801486969,0.129,0.742,-0.114,0.762
8.492716073989868,0.171,0.781,-0.049,0.801
8.502094984054565,0.193,0.814,0.015,0.837
8.512002944946289,0.2,0.828,0.06,0.854
8.531430006027222,0.209,0.808,0.082,0.839
8.534839868545532,0.209,0.808,0.082,0.839
8.541742086410522,0.211,0.797,0.061,0.827
8.552129983901978,0.203,0.802,0.018,0.827
8.565668821334839,0.185,0.835,-0.038,0.856
8.571995973587036,0.161,0.885,-0.078,0.903
8.582634925842285,0.14,0.93,-0.076,0.944
8.593146085739136,0.125,0.957,-0.046,0.966
8.602868795394897,0.123,0.968,-0.013,0.976
8.612528085708618,0.137,0.967,-0.003,0.977
8.631802797317505,0.189,0.95,-0.023,0.969
8.634939908981323,0.189,0.95,-0.023,0.969
8.642339944839478,0.207,0.959,-0.031,0.982
8.653536081314087,0.213,0.965,-0.048,0.989
8.66494107246399,0.215,0.97,-0.095,0.998
8.67264199256897,0.22,0.98,-0.138,1.014
8.683088064193726,0.226,0.993,-0.143,1.028
8.69375991821289,0.227,1.009,-0.129,1.042
8.703181982040405,0.225,1.018,-0.126,1.05
8.712997913360596,0.218,1.012,-0.131,1.043
8.732558965682983,0.191,0.952,-0.133,0.98
8.73496413230896,0.191,0.952,-0.133,0.98
8.74281907081604,0.168,0.899,-0.103,0.92
8.753201007843018,0.148,0.863,-0.053,0.877
8.766371965408325,0.147,0.85,-0.003,0.863
8.773895025253296,0.178,0.852,0.031,0.871
8.783611059188843,0.21,0.854,0.038,0.88
8.793588876724243,0.246,0.871,0.024,0.905
8.8038170337677,0.248,0.921,0.003,0.954
8.814126014709473,0.215,1.012,-0.007,1.035
8.831868886947632,0.207,1.109,0.018,1.128
8.834306001663208,0.206,1.201,0.073,1.221
8.843540906906128,0.194,1.305,0.149,1.328
8.854893922805786,0.184,1.407,0.222,1.436
8.86591100692749,0.176,1.477,0.302,1.518
8.873709917068481,0.142,1.499,0.369,1.55
8.88412880897522,0.097,1.468,0.402,1.525
8.895336866378784,0.049,1.372,0.414,1.434
8.905151128768921,0.005,1.246,0.405,1.31
8.914790868759155,-0.025,1.138,0.382,1.201
8.932703971862793,-0.042,1.073,0.363,1.134
8.93520188331604,-0.047,1.05,0.353,1.109
8.944796800613403,-0.049,1.056,0.351,1.114
8.954368829727173,-0.054,1.082,0.35,1.138
8.96666693687439,-0.057,1.12,0.329,1.169
8.97482180595398,-0.055,1.144,0.282,1.18
8.985311031341553,-0.063,1.121,0.22,1.144
8.994891881942749,-0.087,1.056,0.163,1.072
9.004794836044312,-0.12,0.974,0.11,0.988
9.01504397392273,-0.14,0.893,-0.002,0.904
9.032467126846313,-0.074,0.849,-0.991,1.307
9.034627914428711,-0.019,0.866,-0.476,0.988
9.0450439453125,-0.02,0.895,0.161,0.91
9.055800914764404,0.041,0.89,0.03,0.891
9.067338943481445,0.084,0.88,0.017,0.884
9.075030088424683,0.127,0.87,-0.002,0.879
9.085181951522827,0.163,0.867,-0.022,0.882
9.096186876296997,0.2,0.867,-0.05,0.891
9.106558084487915,0.23,0.853,-0.097,0.889
9.115740060806274,0.248,0.825,-0.125,0.87
9.134289979934692,0.237,0.783,-0.126,0.828
9.136573076248169,0.197,0.731,-0.123,0.767
9.145583868026733,0.151,0.696,-0.12,0.722
9.15651798248291,0.115,0.693,-0.12,0.713
9.167700052261353,0.084,0.713,-0.124,0.729
9.17556095123291,0.06,0.761,-0.153,0.779
9.185539960861206,0.034,0.842,-0.291,0.892
9.196524858474731,0.001,0.919,-0.545,1.068
9.206125020980835,-0.014,0.948,-0.608,1.126
9.216449975967407,0.007,0.933,-0.431,1.028
9.236613988876343,0.013,0.834,-0.239,0.868
9.237809896469116,0.013,0.834,-0.239,0.868
9.246948957443237,0.014,0.787,-0.252,0.826
9.25738000869751,0.044,0.763,-0.3,0.821
9.269070863723755,0.087,0.753,-0.356,0.837
9.276243925094604,0.124,0.755,-0.387,0.857
9.28657603263855,0.149,0.764,-0.396,0.873
9.296610116958618,0.159,0.768,-0.389,0.875
9.30668592453003,0.154,0.774,-0.371,0.872
9.317024946212769,0.144,0.775,-0.35,0.862
9.336487054824829,0.138,0.773,-0.36,0.864
9.339039087295532,0.138,0.773,-0.36,0.864
9.347191095352173,0.147,0.791,-0.393,0.895
9.356802940368652,0.16,0.828,-0.459,0.96
9.36910080909729,0.17,0.877,-0.547,1.047
9.3765709400177,0.159,0.933,-0.611,1.127
9.387131929397583,0.124,1.003,-0.63,1.191
9.398668050765991,0.07,1.102,-0.629,1.271
9.40724492073059,0.019,1.22,-0.644,1.38
9.41720986366272,-0.018,1.289,-0.63,1.435
9.437320947647095,0.007,1.289,-0.457,1.368
9.438894987106323,0.007,1.289,-0.457,1.368
9.4479238986969,0.043,1.268,-0.394,1.328
9.45765495300293,0.067,1.237,-0.388,1.298
9.470484018325806,0.078,1.201,-0.387,1.264
9.477082967758179,0.083,1.195,-0.336,1.244
9.487991094589233,0.069,1.208,-0.224,1.231
9.499774932861328,0.036,1.178,-0.079,1.181
9.507519960403442,0.024,1.126,0.036,1.127
9.518182039260864,0.066,1.125,0.093,1.131
9.529737949371338,0.105,1.199,0.024,1.204
9.539163827896118,0.077,1.242,-0.123,1.25
9.548111915588379,-0.009,1.166,-0.261,1.195
9.557878971099854,-0.085,1.028,-0.338,1.085
9.57081913948059,-0.124,0.912,-0.345,0.983
9.577697038650513,-0.145,0.863,-0.275,0.917
9.588480949401855,-0.114,0.935,-0.118,0.949
9.598726034164429,-0.065,1.073,0.044,1.076
9.608474016189575,-0.06,1.162,0.124,1.17
9.619010925292969,-0.123,1.134,0.123,1.147
9.638054132461548,-0.146,0.962,0.153,0.985
9.64015507698059,-0.146,0.962,0.153,0.985
9.648399114608765,-0.091,0.955,0.14,0.969
9.658402919769287,-0.05,0.994,0.07,0.998
9.671710014343262,0.005,1.049,0.021,1.049
9.678405046463013,0.088,1.069,0.02,1.073
9.688939809799194,0.175,1.049,0.015,1.064
9.699710130691528,0.248,1.02,-0.022,1.05
9.708657026290894,0.28,1.002,-0.051,1.042
9.719249963760376,0.258,0.972,-0.03,1.006
9.739064931869507,0.2,0.921,0.034,0.943
9.741138935089111,0.2,0.921,0.034,0.943
9.749660968780518,0.186,0.883,0.051,0.904
9.759226083755493,0.166,0.83,0.05,0.848
9.771706819534302,0.132,0.782,0.039,0.794
9.77934193611145,0.1,0.756,0.024,0.763
9.789443016052246,0.08,0.745,0.004,0.749
9.80054497718811,0.075,0.743,-0.024,0.747
9.809319019317627,0.083,0.749,-0.13,0.765
9.82042908668518,0.114,0.773,-0.269,0.826
9.838364839553833,0.147,0.817,-0.158,0.845
9.840650796890259,0.168,0.859,-0.055,0.877
9.849838018417358,0.208,0.905,-0.059,0.93
9.86025595664978,0.245,0.944,-0.07,0.978
9.872019052505493,0.261,0.963,-0.079,1.001
9.879470109939575,0.264,0.965,-0.09,1.005
9.889705896377563,0.266,0.969,-0.104,1.01
9.90014100074768,0.258,0.968,-0.13,1.01
9.909889936447144,0.215,0.96,-0.164,0.997
9.920463800430298,0.169,0.96,-0.169,0.989
9.940547943115234,0.122,0.948,-0.114,0.963
9.942818880081177,0.122,0.948,-0.114,0.963
9.950618982315063,0.121,0.915,-0.071,0.926
9.95983600616455,0.135,0.875,-0.025,0.886
9.972602128982544,0.164,0.84,0.009,0.856
9.981670141220093,0.21,0.822,0.014,0.849
9.990381956100464,0.255,0.83,-0.006,0.868
10.000754117965698,0.287,0.85,-0.031,0.898
10.011711835861206,0.308,0.899,-0.046,0.951
10.021115064620972,0.339,0.973,-0.061,1.032
10.040744066238403,0.459,1.152,-0.133,1.247
10.043092966079712,0.459,1.152,-0.133,1.247
10.051725149154663,0.525,1.237,-0.17,1.355
10.060571908950806,0.56,1.306,-0.173,1.431
10.07327914237976,0.483,1.354,-0.13,1.443
10.08251404762268,0.321,1.339,-0.01,1.377
10.09102201461792,0.216,1.279,0.157,1.307
10.101392984390259,0.133,1.229,0.286,1.269
10.111282110214233,0.115,1.179,0.346,1.234
10.122688055038452,0.15,1.128,0.363,1.194
10.141915082931519,0.173,1.036,0.34,1.104
10.142849922180176,0.173,1.036,0.34,1.104
10.151530981063843,0.169,1.017,0.324,1.081
10.167984008789062,0.157,1.011,0.302,1.067
10.173418998718262,0.139,1.026,0.286,1.074
10.181487798690796,0.118,1.053,0.288,1.098
10.191097021102905,0.099,1.098,0.299,1.142
10.201625108718872,0.09,1.167,0.319,1.213
10.21142292022705,0.098,1.281,0.298,1.319
10.22170090675354,0.109,1.461,0.206,1.479
10.24109697341919,-0.001,1.58,0.018,1.58
10.243180990219116,-0.001,1.58,0.018,1.58
10.252480030059814,-0.125,1.359,-0.09,1.368
10.261595010757446,-0.227,1.086,-0.18,1.124
10.27419400215149,-0.298,0.895,-0.249,0.976
10.2832510471344,-0.341,0.771,-0.294,0.893
10.292117834091187,-0.34,0.707,-0.307,0.842
10.302622079849243,-0.201,0.724,-0.282,0.803
10.312427997589111,-0.027,0.763,-0.241,0.801
10.32256293296814,0.068,0.762,-0.199,0.79
10.343147039413452,0.095,0.685,-0.153,0.708
10.344136953353882,0.095,0.685,-0.153,0.708
10.353419065475464,0.118,0.67,-0.151,0.697
10.362368822097778,0.158,0.676,-0.196,0.721
10.374984979629517,0.205,0.688,-0.28,0.771
10.38372802734375,0.246,0.709,-0.346,0.826
10.392604112625122,0.258,0.714,-0.335,0.83
10.402919054031372,0.256,0.709,-0.284,0.806
10.412628889083862,0.268,0.716,-0.255,0.806
10.42306900024414,0.298,0.741,-0.277,0.845
10.44194483757019,0.342,0.77,-0.331,0.905
10.444092988967896,0.382,0.792,-0.381,0.958
10.453617811203003,0.354,0.778,-0.394,0.941
10.463068962097168,0.265,0.733,-0.367,0.862
10.475271940231323,0.18,0.694,-0.331,0.79
10.483289957046509,0.12,0.672,-0.304,0.747
10.494269132614136,0.08,0.659,-0.283,0.722
10.504696130752563,0.054,0.654,-0.278,0.713
10.513733148574829,0.044,0.665,-0.292,0.728
10.523701906204224,0.045,0.7,-0.321,0.771
10.543402910232544,0.039,0.814,-0.473,0.942
10.545695066452026,0.039,0.814,-0.473,0.942
10.553834915161133,0.032,0.891,-0.562,1.054
10.563628911972046,0.028,0.983,-0.59,1.147
10.575918912887573,0.02,1.113,-0.592,1.261
10.584100008010864,-0.0,1.34,-0.644,1.487
10.59402585029602,-0.032,1.581,-0.751,1.751
10.604356050491333,-0.058,1.571,-0.794,1.761
10.61604380607605,-0.042,1.424,-0.67,1.574
10.62415099143982,-0.009,1.281,-0.503,1.376
10.644438028335571,0.08,1.022,-0.34,1.08
10.647269010543823,0.08,1.022,-0.34,1.08
10.655021905899048,0.114,0.894,-0.255,0.937
10.665202856063843,0.136,0.799,-0.171,0.828
10.676967859268188,0.163,0.807,-0.093,0.829
10.684554815292358,0.206,0.942,-0.027,0.965
10.694257974624634,0.287,1.134,0.048,1.171
10.704617977142334,0.396,1.416,0.141,1.477
10.715813875198364,0.467,1.698,0.203,1.773
10.724967002868652,0.424,1.799,0.189,1.858
10.744162797927856,0.203,1.356,0.031,1.371
10.746408939361572,0.203,1.356,0.031,1.371
10.754719972610474,0.082,1.097,0.007,1.1
10.76498007774353,-0.013,0.944,-0.0,0.944
10.776863813400269,-0.105,0.866,-0.081,0.876
10.785248041152954,-0.236,0.827,-0.387,0.943
10.794892072677612,-0.265,0.905,-0.339,1.002
10.805607080459595,-0.184,1.06,0.004,1.076
10.8157320022583,-0.173,1.161,0.107,1.179
10.826233148574829,-0.214,1.199,0.168,1.229
10.84486985206604,-0.375,1.132,0.151,1.202
10.84750485420227,-0.375,1.132,0.151,1.202
10.856064081192017,-0.436,1.05,0.061,1.139
10.866455793380737,-0.308,0.898,-0.096,0.954
10.878148794174194,-0.09,0.725,-0.274,0.78
10.885605096817017,0.049,0.681,-0.236,0.722
10.895856142044067,0.142,0.774,-0.096,0.793
10.905760049819946,0.204,0.832,0.027,0.857
10.916255950927734,0.237,0.837,0.121,0.878
10.925694942474365,0.251,0.798,0.179,0.855
10.946006059646606,0.239,0.659,0.213,0.733
10.94881796836853,0.239,0.659,0.213,0.733
10.956177949905396,0.229,0.592,0.195,0.664
10.96623682975769,0.224,0.56,0.181,0.63
10.978233098983765,0.227,0.587,0.172,0.652
10.986333131790161,0.238,0.667,0.168,0.728
10.996201992034912,0.257,0.782,0.164,0.839
11.006659030914307,0.275,0.922,0.159,0.975
11.017148971557617,0.296,1.074,0.139,1.123
11.026469945907593,0.325,1.214,0.105,1.261
11.045715093612671,0.427,1.345,-0.006,1.411
11.0484778881073,0.427,1.345,-0.006,1.411
11.056671857833862,0.505,1.284,-0.169,1.39
11.067909955978394,0.601,1.156,-0.496,1.394
11.078773975372314,0.68,1.03,-0.916,1.537
11.086655855178833,0.487,0.957,-0.775,1.324
11.09699296951294,0.272,0.978,-0.375,1.082
11.107424974441528,0.238,1.002,-0.161,1.042
11.11698293685913,0.234,1.008,-0.022,1.035
