time,gFx,gFy,gFz,gFTotal
0.007221221923828125,0.183,-0.012,-0.975,0.992
0.016921043395996094,0.173,0.006,-0.977,0.992
0.027292251586914062,0.165,0.014,-0.977,0.991
0.037122249603271484,0.16,0.014,-0.987,1.0
0.047222137451171875,0.161,0.024,-1.001,1.014
0.057105064392089844,0.158,0.04,-1.01,1.023
0.06661510467529297,0.158,0.047,-1.013,1.026
0.07685017585754395,0.162,0.041,-1.015,1.029
0.08706116676330566,0.165,0.035,-1.004,1.018
0.09667515754699707,0.166,0.032,-0.99,1.004
0.10655713081359863,0.164,0.024,-0.982,0.996
0.11640310287475586,0.161,0.016,-0.976,0.989
0.12659120559692383,0.156,0.009,-0.967,0.98
0.13637304306030273,0.147,0.004,-0.958,0.969
0.14660406112670898,0.138,-0.0,-0.953,0.963
0.15628814697265625,0.134,-0.002,-0.953,0.962
0.16626620292663574,0.133,0.0,-0.957,0.966
0.17611408233642578,0.135,0.001,-0.959,0.968
0.18652105331420898,0.144,0.001,-0.968,0.979
0.19636201858520508,0.152,0.003,-0.984,0.996
0.20592808723449707,0.155,0.008,-0.991,1.003
0.21578717231750488,0.146,0.01,-0.99,1.001
0.22576904296875,0.136,0.01,-0.989,0.998
0.23593807220458984,0.13,0.008,-0.986,0.995
0.24580001831054688,0.128,0.007,-0.987,0.995
0.2558012008666992,0.131,0.009,-0.99,0.999
0.2651190757751465,0.131,0.012,-0.99,0.999
0.2756330966949463,0.128,0.013,-0.985,0.993
0.2867891788482666,0.122,0.013,-0.975,0.983
0.29558801651000977,0.119,0.012,-0.967,0.974
0.3057422637939453,0.116,0.012,-0.969,0.976
0.31593918800354004,0.114,0.014,-0.973,0.98
0.3252902030944824,0.113,0.016,-0.968,0.975
0.3352081775665283,0.11,0.017,-0.969,0.975
0.34510016441345215,0.107,0.013,-0.976,0.982
0.35514020919799805,0.101,0.006,-0.981,0.986
0.3651890754699707,0.093,0.001,-0.982,0.986
0.3749680519104004,0.09,0.002,-0.981,0.985
0.38631629943847656,0.094,0.005,-0.984,0.988
0.3947420120239258,0.103,0.006,-1.004,1.009
0.4044632911682129,0.115,0.005,-1.018,1.024
0.41465115547180176,0.13,0.0,-1.024,1.032
0.42456912994384766,0.142,-0.004,-1.022,1.032
0.4346022605895996,0.148,-0.012,-1.018,1.029
0.4444890022277832,0.146,-0.019,-1.004,1.015
0.4542679786682129,0.135,-0.02,-0.989,0.998
0.46430397033691406,0.125,-0.02,-0.982,0.99
0.4743800163269043,0.114,-0.018,-0.979,0.986
0.4847602844238281,0.104,-0.013,-0.976,0.982
0.4944591522216797,0.096,-0.007,-0.978,0.983
0.5041732788085938,0.09,-0.002,-0.978,0.982
0.5138711929321289,0.086,0.001,-0.978,0.982
0.5241942405700684,0.083,0.0,-0.976,0.98
0.534142017364502,0.085,-0.002,-0.974,0.978
0.5438981056213379,0.093,0.0,-0.982,0.986
0.5541391372680664,0.1,0.004,-0.992,0.997
0.5643839836120605,0.112,0.0,-1.0,1.006
0.5736632347106934,0.129,-0.007,-1.006,1.014
0.5842132568359375,0.149,-0.01,-1.011,1.022
0.593724250793457,0.162,-0.011,-1.007,1.02
0.6035091876983643,0.168,-0.014,-1.0,1.014
0.6134452819824219,0.169,-0.018,-0.996,1.01
0.6236362457275391,0.166,-0.021,-0.985,0.999
0.6332361698150635,0.156,-0.02,-0.971,0.984
0.6431012153625488,0.146,-0.02,-0.966,0.977
0.6529302597045898,0.143,-0.021,-0.966,0.977
0.6640830039978027,0.147,-0.023,-0.973,0.984
0.6733779907226562,0.154,-0.027,-0.973,0.985
0.6845951080322266,0.16,-0.03,-0.971,0.985
0.6931741237640381,0.164,-0.037,-0.97,0.984
0.7029953002929688,0.163,-0.048,-0.969,0.984
0.7129740715026855,0.159,-0.056,-0.968,0.983
0.7226161956787109,0.159,-0.061,-0.97,0.985
0.7330021858215332,0.172,-0.055,-0.975,0.992
0.7427000999450684,0.203,-0.038,-0.994,1.015
0.7531652450561523,0.255,-0.016,-1.039,1.07
0.762516975402832,0.321,0.012,-1.112,1.157
0.7729482650756836,0.389,0.038,-1.197,1.259
0.7840940952301025,0.44,0.055,-1.25,1.326
0.7949299812316895,0.466,0.069,-1.271,1.355
0.8023390769958496,0.474,0.086,-1.257,1.346
0.8121490478515625,0.472,0.105,-1.23,1.322
0.8223600387573242,0.463,0.125,-1.181,1.275
0.8320403099060059,0.465,0.132,-1.162,1.259
0.8424251079559326,0.456,0.127,-1.131,1.226
0.852074146270752,0.444,0.122,-1.117,1.208
0.8619720935821533,0.462,0.123,-1.145,1.241
0.8722562789916992,0.496,0.138,-1.169,1.277
0.882606029510498,0.543,0.147,-1.22,1.343
0.8918752670288086,0.609,0.159,-1.274,1.421
0.9017820358276367,0.663,0.175,-1.31,1.479
0.9116191864013672,0.697,0.192,-1.339,1.522
0.9216179847717285,0.712,0.207,-1.34,1.531
0.9316761493682861,0.696,0.216,-1.279,1.472
0.9415249824523926,0.649,0.211,-1.183,1.366
0.9514679908752441,0.584,0.192,-1.079,1.242
0.9613633155822754,0.51,0.17,-0.981,1.119
0.9714679718017578,0.453,0.146,-0.906,1.023
0.9820752143859863,0.409,0.116,-0.846,0.947
0.9912312030792236,0.372,0.082,-0.788,0.875
1.0010299682617188,0.353,0.052,-0.755,0.835
1.0109663009643555,0.349,0.031,-0.728,0.808
1.0209522247314453,0.353,0.021,-0.711,0.794
1.0310912132263184,0.364,0.011,-0.699,0.788
1.0409750938415527,0.375,-0.005,-0.689,0.784
1.0511813163757324,0.382,-0.021,-0.685,0.785
1.0609703063964844,0.377,-0.033,-0.675,0.774
1.0727181434631348,0.364,-0.044,-0.664,0.759
1.0810589790344238,0.345,-0.051,-0.654,0.741
1.090442180633545,0.321,-0.056,-0.651,0.728
1.1004352569580078,0.294,-0.061,-0.642,0.709
1.1103782653808594,0.27,-0.069,-0.631,0.69
1.1202611923217773,0.255,-0.083,-0.619,0.675
1.1301860809326172,0.253,-0.102,-0.612,0.67
1.140538215637207,0.26,-0.119,-0.614,0.677
1.1502811908721924,0.263,-0.13,-0.625,0.69
1.160149097442627,0.28,-0.142,-0.656,0.727
1.1701321601867676,0.301,-0.142,-0.686,0.762
1.180680274963379,0.318,-0.128,-0.713,0.791
1.1899900436401367,0.327,-0.113,-0.724,0.802
1.2002031803131104,0.33,-0.101,-0.736,0.813
1.2098193168640137,0.326,-0.092,-0.758,0.83
1.2197222709655762,0.312,-0.087,-0.764,0.83
1.2298002243041992,0.288,-0.086,-0.761,0.818
1.239781141281128,0.262,-0.095,-0.752,0.802
1.2500090599060059,0.244,-0.108,-0.758,0.804
1.259533166885376,0.242,-0.117,-0.787,0.832
1.2694242000579834,0.255,-0.112,-0.836,0.881
1.280954122543335,0.273,-0.09,-0.893,0.938
1.2895700931549072,0.284,-0.077,-0.963,1.007
1.2991530895233154,0.298,-0.08,-1.038,1.083
1.309004306793213,0.298,-0.083,-1.083,1.126
1.319159984588623,0.295,-0.093,-1.138,1.179
1.3289880752563477,0.285,-0.112,-1.179,1.218
1.3391661643981934,0.279,-0.123,-1.206,1.244
1.3490800857543945,0.283,-0.111,-1.244,1.281
1.3592641353607178,0.293,-0.088,-1.282,1.318
1.368861198425293,0.301,-0.067,-1.316,1.352
1.379000186920166,0.301,-0.053,-1.337,1.371
1.3888592720031738,0.286,-0.046,-1.325,1.356
1.3985581398010254,0.263,-0.042,-1.292,1.319
1.4086241722106934,0.235,-0.043,-1.237,1.26
1.4185991287231445,0.207,-0.055,-1.186,1.205
1.4284801483154297,0.184,-0.072,-1.157,1.174
1.4383010864257812,0.168,-0.073,-1.155,1.169
1.448430061340332,0.173,-0.058,-1.18,1.194
1.4602091312408447,0.199,-0.031,-1.215,1.232
1.468137264251709,0.258,0.018,-1.276,1.302
1.4790220260620117,0.33,0.082,-1.358,1.4
1.4878582954406738,0.385,0.142,-1.401,1.46
1.498063087463379,0.409,0.179,-1.393,1.463
1.5077621936798096,0.393,0.193,-1.326,1.396
1.5179591178894043,0.342,0.182,-1.21,1.271
1.5279231071472168,0.28,0.157,-1.101,1.147
1.5379881858825684,0.216,0.127,-0.988,1.019
1.547727108001709,0.161,0.1,-0.916,0.935
1.5576801300048828,0.117,0.077,-0.87,0.881
1.5679681301116943,0.087,0.058,-0.838,0.844
1.5789122581481934,0.069,0.05,-0.804,0.809
1.587691307067871,0.067,0.044,-0.781,0.785
1.5974292755126953,0.07,0.037,-0.771,0.775
1.6076490879058838,0.076,0.024,-0.758,0.762
1.6173491477966309,0.083,0.008,-0.747,0.752
1.6272320747375488,0.084,-0.004,-0.738,0.743
1.6372332572937012,0.077,-0.012,-0.73,0.734
1.6472091674804688,0.065,-0.014,-0.726,0.729
1.657212257385254,0.047,-0.01,-0.726,0.728
1.6671452522277832,0.026,-0.004,-0.728,0.728
1.6787312030792236,0.009,0.006,-0.738,0.738
1.6870331764221191,0.004,0.016,-0.757,0.757
1.6968193054199219,0.006,0.029,-0.775,0.776
1.7066612243652344,0.008,0.033,-0.781,0.782
1.7168822288513184,0.01,0.026,-0.783,0.783
1.7266252040863037,0.02,0.011,-0.79,0.79
1.7366232872009277,0.041,-0.002,-0.808,0.809
1.7466111183166504,0.068,-0.008,-0.825,0.828
1.7562980651855469,0.095,-0.008,-0.838,0.843
1.7663402557373047,0.118,-0.004,-0.849,0.857
1.7780570983886719,0.142,0.007,-0.874,0.885
1.7864820957183838,0.165,0.019,-0.902,0.917
1.7963261604309082,0.183,0.03,-0.912,0.931
1.8061389923095703,0.193,0.032,-0.908,0.929
1.8159313201904297,0.202,0.018,-0.907,0.929
1.8259053230285645,0.213,-0.0,-0.908,0.933
1.836076259613037,0.231,-0.004,-0.928,0.956
1.8459272384643555,0.263,0.012,-0.964,0.999
1.8558893203735352,0.296,0.032,-0.992,1.036
1.8657631874084473,0.326,0.047,-1.017,1.069
1.8767142295837402,0.354,0.052,-1.037,1.097
1.8854942321777344,0.385,0.051,-1.062,1.131
1.895402193069458,0.402,0.045,-1.087,1.16
1.9054040908813477,0.401,0.028,-1.101,1.172
1.9154090881347656,0.407,0.016,-1.106,1.179
1.9251821041107178,0.414,0.018,-1.116,1.19
1.9354240894317627,0.417,0.024,-1.123,1.198
1.9454460144042969,0.423,0.029,-1.137,1.213
1.955348014831543,0.425,0.035,-1.148,1.225
1.9652690887451172,0.421,0.033,-1.147,1.222
1.9768002033233643,0.418,0.022,-1.14,1.214
1.984835147857666,0.413,0.01,-1.132,1.205
1.9946250915527344,0.413,0.005,-1.117,1.191
2.005092144012451,0.414,0.003,-1.101,1.176
2.0150842666625977,0.413,-0.008,-1.092,1.168
2.0249133110046387,0.417,-0.016,-1.101,1.177
2.0348801612854004,0.42,-0.01,-1.125,1.201
2.0446531772613525,0.424,0.002,-1.146,1.222
2.054504156112671,0.437,0.014,-1.171,1.25
2.064746141433716,0.451,0.02,-1.185,1.268
2.075550079345703,0.472,0.018,-1.186,1.277
2.0842461585998535,0.502,0.016,-1.181,1.283
2.0941972732543945,0.533,0.014,-1.167,1.283
2.104058265686035,0.557,0.007,-1.136,1.265
2.1142940521240234,0.567,-0.0,-1.089,1.228
2.1243081092834473,0.559,-0.008,-1.028,1.17
2.1342782974243164,0.539,-0.019,-0.961,1.102
2.1440742015838623,0.513,-0.035,-0.903,1.039
2.1539530754089355,0.487,-0.048,-0.858,0.988
2.1638760566711426,0.468,-0.054,-0.824,0.949
2.1750030517578125,0.452,-0.053,-0.801,0.921
2.183773994445801,0.439,-0.05,-0.793,0.908
2.193920135498047,0.428,-0.044,-0.792,0.901
2.203709125518799,0.42,-0.036,-0.776,0.883
2.2136802673339844,0.408,-0.031,-0.744,0.849
2.223637104034424,0.387,-0.035,-0.71,0.809
2.2335891723632812,0.36,-0.052,-0.672,0.764
2.245474100112915,0.332,-0.073,-0.635,0.72
2.2534871101379395,0.302,-0.098,-0.603,0.681
2.263235092163086,0.271,-0.119,-0.583,0.654
2.274005174636841,0.239,-0.14,-0.558,0.623
2.2834441661834717,0.213,-0.16,-0.547,0.608
2.2931551933288574,0.196,-0.174,-0.551,0.61
2.304659128189087,0.183,-0.183,-0.548,0.606
2.3130602836608887,0.174,-0.188,-0.567,0.622
2.3230841159820557,0.17,-0.186,-0.594,0.645
2.3331451416015625,0.176,-0.184,-0.617,0.667
2.342924118041992,0.186,-0.188,-0.642,0.694
2.352792263031006,0.18,-0.189,-0.66,0.71
2.362678050994873,0.17,-0.186,-0.673,0.719
2.3737030029296875,0.167,-0.183,-0.695,0.738
2.382517099380493,0.164,-0.177,-0.718,0.757
2.392920970916748,0.156,-0.173,-0.736,0.772
2.402304172515869,0.144,-0.172,-0.75,0.783
2.412161111831665,0.134,-0.166,-0.764,0.793
2.4224672317504883,0.124,-0.157,-0.782,0.807
2.4322421550750732,0.117,-0.156,-0.79,0.814
2.4420511722564697,0.116,-0.164,-0.804,0.829
2.4521732330322266,0.128,-0.17,-0.843,0.869
2.462191104888916,0.147,-0.167,-0.882,0.91
2.474372148513794,0.173,-0.159,-0.908,0.938
2.4818971157073975,0.202,-0.155,-0.935,0.969
2.491913318634033,0.224,-0.152,-0.963,1.0
2.501692295074463,0.238,-0.145,-0.987,1.026
2.5121350288391113,0.237,-0.149,-0.98,1.019
2.5217981338500977,0.226,-0.163,-0.97,1.009
2.531717300415039,0.214,-0.182,-0.959,0.999
2.5417861938476562,0.206,-0.203,-0.946,0.989
2.5515761375427246,0.201,-0.227,-0.942,0.99
2.561476230621338,0.204,-0.242,-0.956,1.007
2.572007179260254,0.207,-0.25,-0.981,1.033
2.581228256225586,0.209,-0.254,-1.021,1.073
2.5914411544799805,0.211,-0.249,-1.08,1.128
2.601076126098633,0.207,-0.243,-1.121,1.166
2.6110000610351562,0.206,-0.23,-1.145,1.186
2.621150016784668,0.194,-0.217,-1.168,1.204
2.6308140754699707,0.194,-0.205,-1.194,1.227
2.6411032676696777,0.205,-0.18,-1.229,1.259
2.650938034057617,0.227,-0.154,-1.262,1.291
2.6627871990203857,0.249,-0.13,-1.298,1.328
2.6710710525512695,0.258,-0.112,-1.324,1.354
2.6809141635894775,0.26,-0.106,-1.334,1.363
2.6907970905303955,0.257,-0.096,-1.327,1.355
2.7005650997161865,0.251,-0.082,-1.304,1.33
2.7102601528167725,0.251,-0.064,-1.286,1.312
2.720395088195801,0.267,-0.044,-1.303,1.331
2.730342149734497,0.294,-0.013,-1.35,1.382
2.740910053253174,0.334,0.027,-1.414,1.453
2.7524571418762207,0.391,0.076,-1.478,1.531
2.7602410316467285,0.456,0.132,-1.52,1.592
2.7708282470703125,0.527,0.19,-1.552,1.65
2.7801191806793213,0.579,0.247,-1.555,1.678
2.7898449897766113,0.586,0.279,-1.5,1.634
2.8001999855041504,0.547,0.273,-1.391,1.519
2.8097851276397705,0.477,0.243,-1.264,1.373
2.819770097732544,0.412,0.212,-1.146,1.236
2.829662322998047,0.357,0.191,-1.031,1.108
2.839454174041748,0.306,0.164,-0.942,1.004
2.8497211933135986,0.263,0.136,-0.893,0.941
2.8596351146698,0.225,0.135,-0.842,0.882
2.8698792457580566,0.191,0.163,-0.798,0.837
2.8795251846313477,0.201,0.166,-0.79,0.832
2.889259099960327,0.214,0.171,-0.793,0.839
2.899343967437744,0.229,0.181,-0.799,0.851
2.9093711376190186,0.243,0.193,-0.8,0.858
2.918914318084717,0.243,0.2,-0.808,0.867
2.929072141647339,0.237,0.195,-0.802,0.859
2.9392480850219727,0.23,0.177,-0.804,0.855
2.9489991664886475,0.219,0.161,-0.816,0.86
2.9591503143310547,0.208,0.155,-0.809,0.85
2.970158100128174,0.196,0.157,-0.794,0.833
2.978856086730957,0.181,0.162,-0.79,0.827
2.988732099533081,0.17,0.163,-0.79,0.824
2.998615264892578,0.172,0.161,-0.802,0.836
3.008610248565674,0.182,0.161,-0.829,0.864
3.018692970275879,0.194,0.16,-0.85,0.886
3.028473138809204,0.196,0.152,-0.864,0.899
3.0384421348571777,0.192,0.141,-0.868,0.9
3.0490570068359375,0.179,0.122,-0.853,0.88
3.0585460662841797,0.166,0.098,-0.834,0.856
3.069733142852783,0.152,0.072,-0.819,0.836
3.0780141353607178,0.137,0.05,-0.803,0.816
3.0882551670074463,0.122,0.028,-0.776,0.786
3.098154067993164,0.112,0.004,-0.751,0.759
3.1080400943756104,0.101,-0.013,-0.735,0.742
3.118131160736084,0.097,-0.024,-0.727,0.734
3.1281661987304688,0.104,-0.029,-0.753,0.761
3.1379342079162598,0.116,-0.023,-0.79,0.799
3.14801025390625,0.121,-0.017,-0.795,0.804
3.1576120853424072,0.112,-0.017,-0.778,0.786
3.168661117553711,0.094,-0.034,-0.766,0.772
3.177683115005493,0.077,-0.058,-0.76,0.766
3.1880149841308594,0.068,-0.076,-0.758,0.765
3.1973531246185303,0.067,-0.087,-0.758,0.766
3.207559108734131,0.074,-0.094,-0.773,0.782
3.2173891067504883,0.091,-0.092,-0.812,0.822
3.2273972034454346,0.101,-0.081,-0.84,0.85
3.2369980812072754,0.101,-0.071,-0.849,0.858
3.2474570274353027,0.09,-0.069,-0.848,0.856
3.2574641704559326,0.074,-0.077,-0.851,0.858
3.2693281173706055,0.067,-0.095,-0.868,0.876
3.277048110961914,0.076,-0.111,-0.903,0.913
3.2870471477508545,0.088,-0.109,-0.959,0.969
3.2970621585845947,0.098,-0.085,-1.018,1.026
3.30899715423584,0.109,-0.055,-1.061,1.068
3.317028045654297,0.106,-0.033,-1.074,1.08
3.3268070220947266,0.085,-0.026,-1.064,1.068
3.336897134780884,0.055,-0.029,-1.048,1.05
3.3469021320343018,0.026,-0.042,-1.028,1.029
3.3568241596221924,0.004,-0.051,-1.027,1.028
3.367730140686035,-0.009,-0.049,-1.033,1.034
3.376354217529297,-0.009,-0.031,-1.046,1.046
3.3863611221313477,0.005,-0.005,-1.062,1.062
3.3964951038360596,0.021,0.025,-1.078,1.078
3.406473159790039,0.032,0.045,-1.072,1.073
3.416238307952881,0.04,0.046,-1.049,1.051
3.42628812789917,0.038,0.028,-1.007,1.008
3.4359731674194336,0.027,-0.005,-0.948,0.948
3.446125030517578,0.011,-0.05,-0.898,0.899
3.456245183944702,-0.003,-0.094,-0.845,0.85
3.4671483039855957,-0.012,-0.131,-0.801,0.812
3.4763741493225098,-0.018,-0.16,-0.769,0.786
3.485720157623291,-0.017,-0.184,-0.757,0.779
3.4956071376800537,-0.002,-0.199,-0.783,0.808
3.5057621002197266,0.023,-0.203,-0.816,0.841
3.515674114227295,0.05,-0.192,-0.851,0.874
3.525313138961792,0.07,-0.165,-0.897,0.915
3.5355710983276367,0.08,-0.13,-0.935,0.947
3.545610189437866,0.087,-0.103,-0.963,0.972
3.55534029006958,0.097,-0.085,-0.988,0.996
3.567331314086914,0.121,-0.064,-1.014,1.023
3.5754990577697754,0.165,-0.042,-1.066,1.08
3.585057258605957,0.213,-0.018,-1.138,1.158
3.5950961112976074,0.252,0.004,-1.19,1.216
3.6048851013183594,0.279,0.035,-1.24,1.271
3.6148409843444824,0.292,0.049,-1.253,1.288
3.6247971057891846,0.297,0.031,-1.249,1.284
3.634791135787964,0.302,0.009,-1.294,1.329
3.6446681022644043,0.33,0.023,-1.368,1.407
3.654914140701294,0.383,0.084,-1.408,1.462
3.665922164916992,0.442,0.169,-1.435,1.511
3.674851179122925,0.489,0.249,-1.43,1.532
3.6845703125,0.516,0.298,-1.387,1.51
3.6946141719818115,0.523,0.308,-1.322,1.455
3.7044262886047363,0.498,0.292,-1.214,1.344
3.714567184448242,0.44,0.257,-1.09,1.203
3.725114107131958,0.388,0.207,-0.988,1.081
3.734476089477539,0.34,0.162,-0.902,0.977
3.7440972328186035,0.293,0.128,-0.824,0.884
3.754991054534912,0.26,0.097,-0.764,0.813
3.7662930488586426,0.244,0.072,-0.735,0.778
3.7739672660827637,0.236,0.052,-0.709,0.749
3.783950090408325,0.234,0.036,-0.683,0.723
3.7939682006835938,0.244,0.023,-0.676,0.719
3.803952217102051,0.254,0.015,-0.683,0.729
3.813871145248413,0.259,0.011,-0.689,0.736
3.823820114135742,0.27,0.007,-0.696,0.747
3.833461284637451,0.265,0.001,-0.698,0.747
3.843651294708252,0.238,-0.007,-0.702,0.741
3.8534700870513916,0.189,-0.017,-0.702,0.727
3.8640260696411133,0.139,-0.034,-0.702,0.716
3.8736562728881836,0.095,-0.049,-0.712,0.72
3.8832061290740967,0.052,-0.057,-0.722,0.726
3.8930861949920654,0.015,-0.057,-0.727,0.729
3.903125286102295,-0.007,-0.054,-0.743,0.745
3.913125991821289,-0.011,-0.049,-0.776,0.778
3.9232451915740967,-0.007,-0.045,-0.818,0.819
3.933094024658203,0.006,-0.042,-0.867,0.868
3.9430480003356934,0.017,-0.046,-0.917,0.918
3.9530720710754395,0.024,-0.052,-0.967,0.969
3.964708089828491,0.024,-0.059,-1.009,1.011
3.9728190898895264,0.02,-0.066,-1.037,1.039
3.9827990531921387,0.013,-0.077,-1.045,1.048
3.9928531646728516,0.005,-0.099,-1.034,1.039
4.002568244934082,0.0,-0.129,-1.038,1.046
4.012524127960205,0.004,-0.155,-1.06,1.071
4.022528171539307,0.018,-0.172,-1.074,1.088
4.032370090484619,0.036,-0.181,-1.088,1.104
4.042194128036499,0.057,-0.181,-1.117,1.133
4.0523841381073,0.083,-0.177,-1.147,1.164
4.063370227813721,0.108,-0.174,-1.165,1.183
4.07207727432251,0.12,-0.176,-1.175,1.194
4.0818772315979,0.11,-0.181,-1.169,1.188
4.093670129776001,0.084,-0.193,-1.137,1.156
4.102145195007324,0.055,-0.213,-1.103,1.125
4.111935138702393,0.033,-0.231,-1.086,1.111
4.123876094818115,0.025,-0.233,-1.09,1.115
4.131908178329468,0.04,-0.214,-1.128,1.149
4.141756057739258,0.083,-0.177,-1.198,1.214
4.153728008270264,0.139,-0.133,-1.264,1.279
4.162771224975586,0.2,-0.09,-1.344,1.362
4.1714301109313965,0.254,-0.04,-1.436,1.459
4.181169033050537,0.284,0.014,-1.477,1.504
4.191184043884277,0.292,0.062,-1.496,1.525
4.201273202896118,0.275,0.091,-1.495,1.523
4.211276054382324,0.247,0.108,-1.492,1.516
4.221338272094727,0.235,0.131,-1.507,1.531
4.23160719871521,0.254,0.177,-1.52,1.551
4.24112606048584,0.292,0.233,-1.511,1.556
4.251075267791748,0.336,0.281,-1.492,1.555
4.261706113815308,0.359,0.309,-1.448,1.524
4.270884037017822,0.344,0.306,-1.342,1.419
4.280806064605713,0.295,0.266,-1.199,1.263
4.290829181671143,0.229,0.211,-1.081,1.125
4.300741195678711,0.17,0.171,-0.974,1.003
4.310465097427368,0.123,0.144,-0.878,0.898
4.320542097091675,0.088,0.126,-0.829,0.843
4.330451011657715,0.067,0.108,-0.819,0.829
4.340632200241089,0.058,0.105,-0.822,0.831
4.350467205047607,0.065,0.119,-0.817,0.828
4.361273288726807,0.07,0.136,-0.804,0.818
4.370169162750244,0.061,0.136,-0.784,0.798
4.380151271820068,0.04,0.118,-0.763,0.773
4.389872074127197,0.013,0.095,-0.747,0.753
4.399885177612305,-0.016,0.079,-0.737,0.741
4.410057067871094,-0.039,0.066,-0.724,0.728
4.419932126998901,-0.053,0.056,-0.706,0.71
4.429912090301514,-0.051,0.046,-0.699,0.702
4.439932107925415,-0.039,0.036,-0.712,0.714
4.451805114746094,-0.028,0.03,-0.729,0.73
4.4604949951171875,-0.013,0.025,-0.74,0.741
4.469720125198364,0.003,0.022,-0.761,0.761
4.479506969451904,0.015,0.02,-0.775,0.775
4.4893670082092285,0.022,0.016,-0.777,0.777
4.49934720993042,0.021,0.011,-0.777,0.777
4.50931715965271,0.013,0.001,-0.77,0.77
4.519336223602295,-0.001,-0.013,-0.752,0.752
4.5296220779418945,-0.011,-0.029,-0.741,0.742
4.5393571853637695,-0.019,-0.037,-0.743,0.744
4.549166202545166,-0.023,-0.042,-0.744,0.746
4.560520172119141,-0.016,-0.047,-0.749,0.751
4.569204092025757,0.004,-0.053,-0.769,0.771
4.579077243804932,0.025,-0.058,-0.785,0.788
4.588773250579834,0.051,-0.073,-0.798,0.803
4.598901271820068,0.08,-0.094,-0.834,0.843
4.608813285827637,0.101,-0.107,-0.869,0.881
4.618967056274414,0.116,-0.109,-0.902,0.916
4.630686283111572,0.128,-0.107,-0.95,0.965
4.638596057891846,0.144,-0.103,-1.019,1.034
4.6486382484436035,0.167,-0.098,-1.085,1.102
4.659592151641846,0.199,-0.094,-1.155,1.176
4.668210029602051,0.235,-0.075,-1.246,1.27
4.67829704284668,0.257,-0.028,-1.311,1.336
4.688136100769043,0.3,0.016,-1.362,1.395
4.698476314544678,0.351,0.042,-1.392,1.436
4.708093166351318,0.376,0.056,-1.371,1.423
4.718255043029785,0.366,0.045,-1.323,1.373
4.728269100189209,0.337,0.015,-1.271,1.315
4.738089084625244,0.309,-0.007,-1.223,1.261
4.74787712097168,0.287,-0.013,-1.176,1.211
4.759407043457031,0.272,-0.018,-1.141,1.173
4.767776012420654,0.269,-0.025,-1.124,1.156
4.777581214904785,0.275,-0.026,-1.133,1.166
4.7876973152160645,0.286,-0.008,-1.16,1.195
4.797473192214966,0.294,0.02,-1.168,1.205
4.8075501918792725,0.303,0.04,-1.188,1.227
4.817702293395996,0.302,0.061,-1.215,1.253
4.827654123306274,0.29,0.081,-1.214,1.251
4.83732008934021,0.277,0.09,-1.208,1.243
4.8474650382995605,0.269,0.093,-1.207,1.24
4.858455181121826,0.276,0.089,-1.194,1.229
4.867166996002197,0.288,0.091,-1.177,1.215
4.877129077911377,0.315,0.099,-1.152,1.198
4.886812210083008,0.349,0.105,-1.112,1.17
4.897041320800781,0.372,0.103,-1.057,1.125
4.906979084014893,0.379,0.086,-0.995,1.068
4.916892051696777,0.376,0.065,-0.937,1.012
4.92669415473938,0.371,0.043,-0.885,0.961
4.936870098114014,0.357,0.022,-0.844,0.917
4.9466941356658936,0.341,-0.002,-0.807,0.876
4.958059310913086,0.326,-0.024,-0.778,0.844
4.966437101364136,0.308,-0.035,-0.77,0.83
4.976294994354248,0.293,-0.041,-0.757,0.813
4.986190319061279,0.286,-0.054,-0.75,0.804
4.996249198913574,0.289,-0.063,-0.753,0.809
5.006388187408447,0.295,-0.066,-0.757,0.815
5.016258239746094,0.3,-0.067,-0.756,0.816
5.0260009765625,0.305,-0.073,-0.753,0.816
5.036092281341553,0.308,-0.076,-0.762,0.825
5.046154022216797,0.296,-0.074,-0.757,0.816
5.057571172714233,0.264,-0.079,-0.732,0.782
5.065927982330322,0.222,-0.097,-0.7,0.741
5.076228141784668,0.176,-0.129,-0.673,0.707
5.085820198059082,0.13,-0.165,-0.655,0.688
5.095868110656738,0.104,-0.188,-0.657,0.691
5.105871200561523,0.11,-0.201,-0.686,0.723
5.115715980529785,0.12,-0.198,-0.726,0.762
5.125706195831299,0.119,-0.188,-0.738,0.771
5.135671138763428,0.122,-0.185,-0.751,0.783
5.145122051239014,0.122,-0.187,-0.772,0.804
5.1556501388549805,0.122,-0.187,-0.78,0.811
5.165268182754517,0.127,-0.186,-0.79,0.821
5.17528510093689,0.136,-0.184,-0.813,0.845
5.185428142547607,0.137,-0.171,-0.829,0.857
5.195012092590332,0.151,-0.162,-0.845,0.874
5.205116271972656,0.165,-0.158,-0.851,0.881
5.215057134628296,0.164,-0.15,-0.841,0.87
5.225096225738525,0.178,-0.155,-0.843,0.875
5.235103130340576,0.19,-0.152,-0.852,0.886
5.2449541091918945,0.201,-0.141,-0.866,0.9
5.255741119384766,0.225,-0.134,-0.892,0.93
5.264626979827881,0.23,-0.125,-0.894,0.932
5.274441242218018,0.224,-0.125,-0.891,0.927
5.284423112869263,0.214,-0.136,-0.886,0.922
5.294620037078857,0.199,-0.148,-0.873,0.908
5.304272174835205,0.191,-0.159,-0.868,0.903
