time,gFx,gFy,gFz,gFTotal
13.109992027282715,0.859,1.23,0.87,1.734
13.110227823257446,0.859,1.23,0.87,1.734
13.110466957092285,0.859,1.23,0.87,1.734
13.118403911590576,0.849,1.092,0.263,1.408
13.128514051437378,0.697,0.935,0.203,1.184
13.138676881790161,0.612,0.928,0.379,1.174
13.148607969284058,0.599,1.118,0.381,1.324
13.158785104751587,0.549,1.395,0.258,1.521
13.177628993988037,0.405,1.583,0.277,1.657
13.1823251247406,0.308,1.607,0.54,1.723
13.20403504371643,0.198,1.271,0.595,1.417
13.204469919204712,0.198,1.271,0.595,1.417
13.2085120677948,0.133,1.151,0.591,1.301
13.225440979003906,0.06,1.043,0.722,1.27
13.228848934173584,0.063,0.819,0.852,1.183
13.245458841323853,0.202,0.603,0.808,1.028
13.24905800819397,0.3,0.532,0.734,0.955
13.2586989402771,0.342,0.522,0.698,0.936
13.268728971481323,0.34,0.533,0.657,0.912
13.308434963226318,0.129,0.517,-0.01,0.533
13.308702945709229,0.129,0.517,-0.01,0.533
13.308941125869751,0.129,0.517,-0.01,0.533
13.310132026672363,0.129,0.517,-0.01,0.533
13.31857180595398,0.104,0.455,-0.038,0.468
13.328864812850952,0.096,0.383,0.0,0.395
13.338748931884766,0.116,0.336,0.162,0.391
13.348855972290039,0.168,0.389,0.446,0.615
13.359071969985962,0.228,0.559,0.789,0.993
13.369004011154175,0.288,0.736,1.126,1.376
13.402819871902466,0.468,0.942,1.401,1.752
13.40324592590332,0.468,0.942,1.401,1.752
13.403662919998169,0.468,0.942,1.401,1.752
13.408697843551636,0.481,0.852,1.191,1.541
13.418754816055298,0.465,0.716,0.968,1.291
13.428990125656128,0.442,0.566,0.811,1.083
13.438833951950073,0.413,0.412,0.733,0.937
13.448997020721436,0.377,0.301,0.656,0.814
13.459113836288452,0.337,0.247,0.56,0.699
13.469095945358276,0.304,0.204,0.507,0.625
13.513416051864624,0.401,0.153,0.733,0.849
13.513667821884155,0.401,0.153,0.733,0.849
13.514015913009644,0.401,0.153,0.733,0.849
13.514139890670776,0.401,0.153,0.733,0.849
13.518779993057251,0.459,0.289,0.835,0.996
13.52898907661438,0.479,0.465,0.944,1.156
13.53893780708313,0.425,0.597,0.991,1.233
13.549031019210815,0.339,0.647,0.903,1.161
13.559258937835693,0.294,0.587,0.724,0.977
13.569096803665161,0.298,0.445,0.554,0.771
13.60090184211731,0.342,0.083,0.791,0.866
13.601162910461426,0.342,0.083,0.791,0.866
13.601404905319214,0.342,0.083,0.791,0.866
13.608947992324829,0.344,0.139,0.931,1.002
13.619160890579224,0.36,0.25,0.948,1.044
13.62910008430481,0.39,0.338,0.84,0.986
13.639116048812866,0.408,0.373,0.731,0.916
13.649163007736206,0.417,0.344,0.664,0.856
13.659462928771973,0.419,0.283,0.612,0.794
13.670407056808472,0.421,0.208,0.626,0.783
13.688947916030884,0.412,0.147,0.7,0.825
13.71855902671814,0.315,0.132,0.737,0.812
13.718940019607544,0.314,0.14,0.725,0.802
13.719183921813965,0.314,0.14,0.725,0.802
13.719946146011353,0.314,0.14,0.725,0.802
13.729013919830322,0.318,0.139,0.705,0.786
13.738982915878296,0.305,0.129,0.668,0.746
13.749160051345825,0.292,0.129,0.645,0.72
13.759207963943481,0.293,0.153,0.655,0.734
13.76911187171936,0.297,0.198,0.684,0.772
13.80108094215393,0.213,0.321,0.843,0.927
13.801342010498047,0.213,0.321,0.843,0.927
13.801578998565674,0.213,0.321,0.843,0.927
13.809000015258789,0.152,0.342,0.885,0.961
13.819146871566772,0.103,0.374,0.899,0.979
13.829208135604858,0.082,0.416,0.878,0.975
13.839087963104248,0.089,0.448,0.837,0.954
13.849360942840576,0.105,0.469,0.795,0.929
13.859370946884155,0.13,0.481,0.764,0.912
13.871140956878662,0.164,0.492,0.727,0.893
13.90866494178772,0.276,0.469,0.645,0.844
13.908836126327515,0.276,0.469,0.645,0.844
13.90908408164978,0.308,0.442,0.633,0.831
13.910178899765015,0.308,0.442,0.633,0.831
13.919047117233276,0.321,0.409,0.637,0.822
13.929194927215576,0.311,0.37,0.668,0.825
13.939203977584839,0.292,0.351,0.717,0.85
13.949281930923462,0.278,0.377,0.776,0.906
13.959398031234741,0.281,0.439,0.821,0.972
13.969520807266235,0.3,0.516,0.83,1.022
14.002875089645386,0.378,0.705,0.79,1.124
14.003284931182861,0.378,0.705,0.79,1.124
14.003659963607788,0.378,0.705,0.79,1.124
14.00935697555542,0.42,0.751,0.774,1.157
14.019305944442749,0.441,0.777,0.776,1.183
14.02950406074524,0.437,0.79,0.795,1.203
14.039224863052368,0.396,0.775,0.827,1.201
14.049599885940552,0.338,0.75,0.86,1.19
14.059695959091187,0.3,0.75,0.892,1.203
14.07154393196106,0.281,0.77,0.912,1.226
14.113159894943237,0.337,0.658,0.698,1.017
14.113410949707031,0.337,0.658,0.698,1.017
14.11365795135498,0.337,0.658,0.698,1.017
14.11390495300293,0.337,0.658,0.698,1.017
14.119493007659912,0.325,0.563,0.645,0.916
14.129387140274048,0.318,0.496,0.6,0.841
14.139315843582153,0.321,0.468,0.574,0.807
14.149477005004883,0.322,0.469,0.56,0.798
14.159512996673584,0.318,0.515,0.55,0.818
14.169435024261475,0.322,0.581,0.557,0.867
14.201740026473999,0.352,0.751,0.614,1.032
14.202148914337158,0.352,0.751,0.614,1.032
14.202524900436401,0.352,0.751,0.614,1.032
14.209551095962524,0.356,0.799,0.628,1.077
14.219440937042236,0.349,0.857,0.62,1.114
14.229700803756714,0.34,0.911,0.61,1.148
14.239485025405884,0.334,0.962,0.615,1.19
14.249511003494263,0.329,1.01,0.619,1.229
14.259931802749634,0.327,1.049,0.619,1.261
14.271013021469116,0.325,1.067,0.607,1.27
14.286600828170776,0.32,1.06,0.58,1.25
14.316089868545532,0.289,0.96,0.428,1.09
14.316219091415405,0.289,0.96,0.428,1.09
14.316457033157349,0.289,0.96,0.428,1.09
14.31965708732605,0.297,0.918,0.426,1.055
14.32960295677185,0.311,0.9,0.444,1.051
14.339622974395752,0.313,0.921,0.445,1.07
14.349555969238281,0.313,0.924,0.44,1.07
14.35965085029602,0.321,0.887,0.456,1.048
14.369691133499146,0.308,0.847,0.45,1.007
14.403745889663696,0.274,0.848,0.417,0.984
14.404154062271118,0.274,0.848,0.417,0.984
14.404559850692749,0.274,0.848,0.417,0.984
14.409528970718384,0.284,0.869,0.413,1.003
14.419708967208862,0.288,0.898,0.424,1.034
14.429732084274292,0.29,0.924,0.448,1.067
14.439795970916748,0.292,0.943,0.476,1.096
14.449701070785522,0.31,0.96,0.515,1.133
14.459995985031128,0.341,0.97,0.57,1.176
14.469896078109741,0.366,0.975,0.645,1.225
14.516268968582153,0.276,0.905,0.773,1.222
14.516631841659546,0.276,0.905,0.773,1.222
14.516865968704224,0.276,0.905,0.773,1.222
14.516993999481201,0.276,0.905,0.773,1.222
14.51968002319336,0.238,0.858,0.764,1.173
14.529826879501343,0.214,0.848,0.748,1.151
14.539906024932861,0.205,0.868,0.719,1.146
14.549730062484741,0.211,0.9,0.677,1.146
14.559937953948975,0.233,0.927,0.621,1.14
14.569867849349976,0.27,0.949,0.553,1.131
14.603670835494995,0.36,1.007,0.358,1.128
14.604016065597534,0.36,1.007,0.358,1.128
14.604274034500122,0.36,1.007,0.358,1.128
14.609885931015015,0.357,1.001,0.305,1.106
14.619858026504517,0.339,0.972,0.263,1.062
14.630157947540283,0.319,0.935,0.241,1.017
14.63990592956543,0.305,0.89,0.25,0.973
14.650169134140015,0.31,0.849,0.285,0.948
14.660077810287476,0.333,0.813,0.334,0.94
14.67234992980957,0.368,0.794,0.393,0.959
14.713868856430054,0.424,0.866,0.451,1.064
14.714275121688843,0.424,0.866,0.451,1.064
14.71452784538269,0.424,0.866,0.451,1.064
14.714670896530151,0.424,0.866,0.451,1.064
14.719779014587402,0.395,0.869,0.438,1.05
14.729970932006836,0.363,0.857,0.448,1.033
14.740000009536743,0.323,0.829,0.485,1.013
14.750056982040405,0.278,0.79,0.541,0.997
14.760032892227173,0.237,0.754,0.577,0.979
14.77017092704773,0.216,0.728,0.598,0.967
14.804519891738892,0.238,0.724,0.613,0.978
14.804941892623901,0.238,0.724,0.613,0.978
14.805360078811646,0.238,0.724,0.613,0.978
14.810002088546753,0.26,0.762,0.607,1.008
14.81996202468872,0.279,0.807,0.615,1.052
14.830116987228394,0.289,0.839,0.639,1.094
14.840099096298218,0.297,0.85,0.688,1.133
14.850259065628052,0.292,0.835,0.726,1.144
14.860357999801636,0.282,0.798,0.76,1.138
14.871590852737427,0.267,0.747,0.785,1.116
14.917453050613403,0.213,0.495,0.836,0.995
14.917711019515991,0.213,0.495,0.836,0.995
14.917948007583618,0.213,0.495,0.836,0.995
14.9181969165802,0.213,0.495,0.836,0.995
14.920047998428345,0.216,0.457,0.828,0.97
14.930130958557129,0.238,0.449,0.81,0.956
14.940114974975586,0.269,0.482,0.777,0.953
14.95018982887268,0.294,0.557,0.718,0.955
14.960426092147827,0.31,0.655,0.646,0.971
14.970210790634155,0.314,0.752,0.598,1.011
15.007006883621216,0.35,0.9,0.644,1.161
15.007452011108398,0.35,0.9,0.644,1.161
15.007828950881958,0.35,0.9,0.644,1.161
15.010075807571411,0.357,0.897,0.677,1.179
15.020280122756958,0.359,0.862,0.715,1.176
15.030321836471558,0.363,0.809,0.748,1.16
15.040158987045288,0.394,0.761,0.807,1.177
15.050370931625366,0.436,0.734,0.891,1.234
15.060476064682007,0.463,0.742,0.921,1.27
15.070503950119019,0.482,0.757,0.907,1.276
15.110942125320435,0.379,0.608,0.759,1.044
15.111199140548706,0.379,0.608,0.759,1.044
15.111552953720093,0.379,0.608,0.759,1.044
15.111677885055542,0.379,0.608,0.759,1.044
15.12018084526062,0.344,0.578,0.775,1.026
15.13049602508545,0.325,0.536,0.806,1.021
15.140391111373901,0.328,0.468,0.802,0.985
15.150388956069946,0.333,0.405,0.729,0.898
15.160424947738647,0.367,0.313,0.71,0.858
15.170480966567993,0.384,0.223,0.698,0.827
15.210983037948608,0.473,0.203,0.698,0.867
15.21135687828064,0.473,0.203,0.698,0.867
15.211591958999634,0.473,0.203,0.698,0.867
15.21171498298645,0.473,0.203,0.698,0.867
15.220325946807861,0.481,0.269,0.663,0.862
15.230484008789062,0.46,0.333,0.661,0.871
15.240564107894897,0.423,0.364,0.749,0.934
15.25042986869812,0.375,0.397,0.885,1.04
15.260581016540527,0.31,0.43,0.966,1.102
15.270659923553467,0.272,0.451,0.988,1.12
15.306731939315796,0.378,0.316,0.859,0.99
15.30714201927185,0.378,0.316,0.859,0.99
15.30753207206726,0.378,0.316,0.859,0.99
15.310400009155273,0.409,0.249,0.829,0.957
15.320495843887329,0.426,0.206,0.796,0.926
15.330681085586548,0.435,0.182,0.738,0.876
15.340617895126343,0.452,0.158,0.672,0.825
15.350490808486938,0.467,0.14,0.633,0.799
15.360798120498657,0.454,0.15,0.678,0.83
15.370932817459106,0.407,0.172,0.734,0.857
15.419718980789185,0.237,0.175,0.65,0.714
15.419965982437134,0.237,0.175,0.65,0.714
15.4202299118042,0.237,0.175,0.65,0.714
15.420584917068481,0.268,0.168,0.679,0.749
15.421476125717163,0.268,0.168,0.679,0.749
15.430624961853027,0.292,0.185,0.681,0.764
15.440659999847412,0.31,0.224,0.69,0.789
15.450608968734741,0.34,0.259,0.728,0.844
15.46075701713562,0.379,0.296,0.773,0.91
15.470623970031738,0.403,0.341,0.794,0.953
15.50493311882019,0.492,0.29,0.858,1.031
15.50522780418396,0.492,0.29,0.858,1.031
15.50546383857727,0.492,0.29,0.858,1.031
15.51069712638855,0.487,0.24,0.924,1.072
15.520663976669312,0.427,0.2,0.943,1.054
15.530758142471313,0.349,0.171,0.906,0.986
15.540868043899536,0.295,0.167,0.861,0.925
15.550715923309326,0.263,0.19,0.792,0.856
15.561036825180054,0.254,0.219,0.71,0.785
15.572351932525635,0.259,0.245,0.641,0.733
15.61556100845337,0.316,0.386,0.6,0.78
15.615689039230347,0.316,0.386,0.6,0.78
15.61592411994934,0.316,0.386,0.6,0.78
15.616161108016968,0.316,0.386,0.6,0.78
15.620598077774048,0.311,0.409,0.596,0.787
15.630805015563965,0.312,0.413,0.601,0.793
15.640852928161621,0.315,0.396,0.61,0.793
15.650803804397583,0.31,0.365,0.632,0.793
15.660851001739502,0.297,0.333,0.671,0.806
15.67084288597107,0.272,0.309,0.729,0.837
15.706607103347778,0.177,0.335,0.936,1.01
15.707027912139893,0.177,0.335,0.936,1.01
15.707412004470825,0.177,0.335,0.936,1.01
15.710678815841675,0.186,0.381,0.966,1.055
15.720916986465454,0.204,0.45,0.956,1.076
15.730972051620483,0.226,0.532,0.913,1.081
15.740984916687012,0.242,0.602,0.856,1.074
15.750908136367798,0.244,0.633,0.804,1.052
15.761055946350098,0.24,0.625,0.754,1.008
15.77262282371521,0.231,0.618,0.721,0.977
15.817943811416626,0.263,0.72,0.658,1.01
15.818197011947632,0.263,0.72,0.658,1.01
15.818537950515747,0.263,0.72,0.658,1.01
15.81876802444458,0.263,0.72,0.658,1.01
15.820837020874023,0.301,0.766,0.666,1.059
15.831012964248657,0.345,0.81,0.681,1.113
15.840950965881348,0.394,0.836,0.669,1.141
15.850945949554443,0.421,0.849,0.639,1.143
15.86117696762085,0.428,0.846,0.623,1.134
15.87094497680664,0.418,0.806,0.623,1.101
15.904897928237915,0.398,0.647,0.585,0.959
15.905189990997314,0.398,0.647,0.585,0.959
15.905426979064941,0.398,0.647,0.585,0.959
15.911050081253052,0.425,0.669,0.575,0.979
15.92101001739502,0.452,0.717,0.593,1.034
15.931098937988281,0.47,0.767,0.6,1.081
15.941055059432983,0.484,0.818,0.615,1.132
15.951045989990234,0.49,0.859,0.629,1.172
15.961294889450073,0.49,0.878,0.631,1.187
15.973098039627075,0.483,0.883,0.621,1.183
16.01974892616272,0.326,0.886,0.512,1.074
16.020112991333008,0.326,0.886,0.512,1.074
16.020352125167847,0.326,0.886,0.512,1.074
16.020473957061768,0.326,0.886,0.512,1.074
16.02159810066223,0.281,0.897,0.511,1.07
16.03127098083496,0.241,0.918,0.524,1.084
16.041241884231567,0.202,0.946,0.529,1.103
16.051235914230347,0.165,0.992,0.521,1.133
16.06132197380066,0.135,1.041,0.507,1.166
16.07111692428589,0.113,1.068,0.501,1.185
16.108114004135132,0.107,1.005,0.545,1.148
16.10852885246277,0.107,1.005,0.545,1.148
16.108904123306274,0.107,1.005,0.545,1.148
16.111204862594604,0.143,0.982,0.576,1.147
16.12134099006653,0.19,0.978,0.612,1.169
16.131479024887085,0.24,0.987,0.65,1.206
16.14138388633728,0.295,0.995,0.694,1.248
16.151252031326294,0.346,0.988,0.717,1.269
16.161386013031006,0.379,0.962,0.725,1.263
16.171345949172974,0.399,0.931,0.712,1.238
16.218108892440796,0.488,0.866,0.549,1.136
16.21835684776306,0.488,0.866,0.549,1.136
16.218592882156372,0.488,0.866,0.549,1.136
16.218719959259033,0.488,0.866,0.549,1.136
16.22116780281067,0.465,0.863,0.502,1.101
16.23119592666626,0.437,0.873,0.463,1.08
16.24130392074585,0.422,0.891,0.422,1.072
16.25128197669983,0.41,0.907,0.384,1.067
16.26156497001648,0.393,0.92,0.365,1.065
16.27136206626892,0.377,0.938,0.373,1.078
16.307548999786377,0.357,0.957,0.469,1.124
16.30795979499817,0.357,0.957,0.469,1.124
16.30834984779358,0.357,0.957,0.469,1.124
16.31135892868042,0.339,0.936,0.497,1.113
16.321324110031128,0.309,0.901,0.519,1.085
16.331351041793823,0.275,0.859,0.534,1.048
16.341601133346558,0.249,0.818,0.533,1.008
16.351481914520264,0.239,0.786,0.527,0.976
16.361686944961548,0.242,0.763,0.519,0.954
16.37314009666443,0.249,0.761,0.504,0.946
16.420965909957886,0.268,0.819,0.459,0.976
16.42121386528015,0.286,0.827,0.461,0.989
16.421457052230835,0.286,0.827,0.461,0.989
16.42158007621765,0.286,0.827,0.461,0.989
16.422716856002808,0.286,0.827,0.461,0.989
16.43137502670288,0.307,0.819,0.468,0.992
16.44148302078247,0.325,0.803,0.487,0.994
16.4515221118927,0.337,0.779,0.514,0.992
16.461669921875,0.34,0.748,0.552,0.99
16.471433877944946,0.341,0.708,0.591,0.983
16.508162021636963,0.369,0.622,0.713,1.016
16.50856900215149,0.369,0.622,0.713,1.016
16.50893998146057,0.369,0.622,0.713,1.016
16.511475801467896,0.366,0.63,0.738,1.037
16.521447896957397,0.372,0.639,0.77,1.068
16.53168797492981,0.378,0.658,0.792,1.097
16.5415518283844,0.376,0.692,0.798,1.121
16.551564931869507,0.361,0.72,0.798,1.134
16.5619900226593,0.339,0.737,0.791,1.133
16.57184600830078,0.311,0.755,0.762,1.117
16.619417905807495,0.219,0.776,0.626,1.021
16.619544982910156,0.219,0.776,0.626,1.021
16.61989402770996,0.219,0.776,0.626,1.021
16.620014905929565,0.219,0.776,0.626,1.021
16.621443033218384,0.208,0.75,0.611,0.989
16.631484985351562,0.198,0.734,0.63,0.987
16.641599893569946,0.191,0.727,0.668,1.006
16.651654958724976,0.206,0.696,0.677,0.993
16.661771059036255,0.226,0.666,0.675,0.975
16.671630144119263,0.242,0.653,0.665,0.963
16.707216024398804,0.326,0.632,0.706,1.002
16.70747399330139,0.326,0.632,0.706,1.002
16.707710027694702,0.326,0.632,0.706,1.002
16.71171998977661,0.364,0.627,0.771,1.058
16.72170400619507,0.389,0.638,0.822,1.111
16.731827974319458,0.397,0.659,0.838,1.138
16.741824865341187,0.393,0.678,0.839,1.148
16.75177502632141,0.389,0.685,0.899,1.195
16.762151956558228,0.379,0.678,0.952,1.229
16.773393869400024,0.375,0.656,0.934,1.201
16.820228815078735,0.33,0.501,0.726,0.942
16.820361852645874,0.33,0.501,0.726,0.942
16.820708990097046,0.33,0.501,0.726,0.942
16.820847988128662,0.33,0.501,0.726,0.942
16.821922063827515,0.331,0.47,0.719,0.921
16.83178997039795,0.327,0.462,0.746,0.936
16.84226679801941,0.32,0.469,0.76,0.949
16.85196089744568,0.313,0.473,0.751,0.941
16.861974000930786,0.322,0.466,0.817,0.994
16.871840953826904,0.344,0.45,0.866,1.035
16.909047842025757,0.405,0.401,0.843,1.018
16.90945792198181,0.405,0.401,0.843,1.018
16.90982985496521,0.405,0.401,0.843,1.018
16.91178011894226,0.418,0.361,0.813,0.983
16.921862840652466,0.436,0.308,0.797,0.959
16.9319429397583,0.447,0.262,0.812,0.963
16.941983938217163,0.435,0.244,0.818,0.958
16.951921939849854,0.405,0.249,0.765,0.901
16.96214985847473,0.393,0.26,0.737,0.875
16.972235918045044,0.399,0.275,0.727,0.874
17.019903898239136,0.276,0.291,0.627,0.744
17.02015709877014,0.276,0.291,0.627,0.744
17.020389795303345,0.276,0.291,0.627,0.744
17.020620107650757,0.276,0.291,0.627,0.744
17.021878957748413,0.252,0.288,0.557,0.676
17.031983137130737,0.251,0.262,0.535,0.646
17.042065858840942,0.289,0.216,0.557,0.664
17.052037954330444,0.351,0.164,0.578,0.696
17.062198877334595,0.388,0.115,0.562,0.693
17.072112798690796,0.386,0.079,0.547,0.674
17.10695195198059,0.381,0.142,0.621,0.742
17.107216119766235,0.381,0.142,0.621,0.742
17.107460975646973,0.381,0.142,0.621,0.742
17.11191201210022,0.402,0.157,0.671,0.798
17.122071027755737,0.405,0.164,0.738,0.858
17.132303953170776,0.391,0.176,0.797,0.905
17.142132997512817,0.363,0.206,0.83,0.929
17.15212607383728,0.35,0.257,0.857,0.961
17.16231393814087,0.364,0.313,0.899,1.019
17.17229390144348,0.383,0.363,0.924,1.064
17.21863579750061,0.282,0.427,0.762,0.918
17.2187659740448,0.282,0.427,0.762,0.918
17.219007968902588,0.282,0.427,0.762,0.918
17.219244956970215,0.282,0.427,0.762,0.918
17.222113847732544,0.269,0.394,0.69,0.839
17.232162952423096,0.269,0.357,0.652,0.791
17.242185831069946,0.264,0.326,0.622,0.75
17.252275943756104,0.25,0.314,0.594,0.717
17.26235795021057,0.243,0.323,0.574,0.702
17.272230863571167,0.242,0.341,0.575,0.711
17.30496096611023,0.228,0.442,0.653,0.821
17.305219888687134,0.228,0.442,0.653,0.821
17.30545401573181,0.228,0.442,0.653,0.821
17.31204891204834,0.217,0.487,0.662,0.85
17.322288990020752,0.208,0.534,0.654,0.87
17.332319021224976,0.215,0.564,0.626,0.87
17.342425107955933,0.239,0.581,0.594,0.865
17.35232400894165,0.243,0.628,0.615,0.912
17.36272692680359,0.253,0.657,0.627,0.943
17.37244701385498,0.273,0.686,0.636,0.974
17.420142889022827,0.388,0.771,0.746,1.141
17.42051601409912,0.388,0.771,0.746,1.141
17.420774936676025,0.388,0.771,0.746,1.141
17.421005964279175,0.388,0.771,0.746,1.141
17.42222285270691,0.408,0.746,0.771,1.148
17.432268857955933,0.423,0.729,0.778,1.147
17.44248080253601,0.442,0.737,0.779,1.16
17.45245909690857,0.468,0.766,0.783,1.191
17.46261501312256,0.492,0.819,0.772,1.228
17.472386121749878,0.514,0.911,0.763,1.295
17.508704900741577,0.468,1.076,0.789,1.414
17.508965969085693,0.468,1.076,0.789,1.414
17.50920295715332,0.468,1.076,0.789,1.414
17.512355089187622,0.41,1.073,0.777,1.387
17.52223491668701,0.346,1.048,0.743,1.33
17.53243088722229,0.296,0.997,0.698,1.253
17.542743921279907,0.257,0.938,0.65,1.17
17.55251693725586,0.224,0.901,0.6,1.105
17.562758922576904,0.209,0.881,0.549,1.059
17.572623014450073,0.201,0.875,0.51,1.033
17.622278928756714,0.238,0.884,0.478,1.033
17.62251591682434,0.238,0.884,0.478,1.033
17.622638940811157,0.238,0.884,0.478,1.033
17.62286901473999,0.238,0.884,0.478,1.033
17.623780965805054,0.238,0.884,0.478,1.033
17.63247513771057,0.24,0.869,0.474,1.019
17.642844915390015,0.249,0.847,0.476,1.003
17.652673959732056,0.266,0.821,0.491,0.993
17.66270613670349,0.29,0.805,0.516,0.999
17.672434091567993,0.317,0.811,0.546,1.028
17.706432104110718,0.361,0.908,0.651,1.174
17.70668911933899,0.361,0.908,0.651,1.174
17.70691990852356,0.361,0.908,0.651,1.174
17.712568044662476,0.368,0.926,0.668,1.2
17.722799062728882,0.386,0.932,0.671,1.212
17.732672929763794,0.407,0.927,0.661,1.209
17.74274706840515,0.424,0.939,0.641,1.213
17.752631902694702,0.438,0.961,0.613,1.221
17.762920141220093,0.435,0.992,0.567,1.223
17.772889852523804,0.415,1.021,0.505,1.212
17.819266080856323,0.378,1.014,0.374,1.145
17.81962513923645,0.378,1.014,0.374,1.145
17.819749116897583,0.378,1.014,0.374,1.145
17.819987058639526,0.378,1.014,0.374,1.145
17.82260799407959,0.372,0.98,0.391,1.119
17.83264994621277,0.362,0.941,0.432,1.097
17.842669010162354,0.343,0.902,0.48,1.078
17.85276484489441,0.314,0.871,0.507,1.056
17.86288094520569,0.274,0.84,0.508,1.019
17.872822046279907,0.24,0.798,0.492,0.968
17.908820867538452,0.27,0.691,0.426,0.855
17.909083127975464,0.27,0.691,0.426,0.855
17.909318923950195,0.27,0.691,0.426,0.855
17.912766933441162,0.304,0.692,0.412,0.861
17.92289400100708,0.327,0.717,0.405,0.886
17.932881116867065,0.338,0.759,0.404,0.924
17.9429669380188,0.351,0.808,0.41,0.972
17.952935934066772,0.365,0.848,0.424,1.016
17.963085889816284,0.363,0.877,0.439,1.046
17.973138093948364,0.34,0.886,0.459,1.054
18.020213842391968,0.267,0.806,0.798,1.165
18.020574808120728,0.267,0.806,0.798,1.165
18.02072310447693,0.267,0.806,0.798,1.165
18.020956993103027,0.267,0.806,0.798,1.165
18.022844076156616,0.281,0.792,0.882,1.218
18.03272795677185,0.307,0.793,0.932,1.262
18.04296612739563,0.349,0.801,0.938,1.282
18.052918910980225,0.385,0.817,0.887,1.266
18.06300401687622,0.398,0.832,0.802,1.222
18.07304883003235,0.39,0.835,0.697,1.155
18.107857942581177,0.309,0.824,0.519,1.022
18.10811495780945,0.309,0.824,0.519,1.022
18.10834813117981,0.309,0.824,0.519,1.022
18.112844944000244,0.278,0.807,0.513,0.996
18.12307906150818,0.253,0.795,0.517,0.981
18.13301396369934,0.243,0.77,0.526,0.964
18.143118143081665,0.24,0.746,0.537,0.95
18.15305495262146,0.232,0.731,0.559,0.949
18.163367986679077,0.221,0.724,0.6,0.966
18.173298120498657,0.229,0.704,0.641,0.979
18.224594831466675,0.302,0.642,0.749,1.032
18.2249538898468,0.302,0.642,0.749,1.032
18.225207090377808,0.302,0.642,0.749,1.032
18.22543692588806,0.302,0.642,0.749,1.032
18.225571870803833,0.302,0.642,0.749,1.032
18.232939958572388,0.311,0.632,0.781,1.052
18.243125915527344,0.303,0.627,0.781,1.046
18.253208875656128,0.31,0.614,0.786,1.044
18.26326584815979,0.333,0.61,0.793,1.054
18.273234128952026,0.37,0.603,0.777,1.051
18.30710792541504,0.454,0.561,0.842,1.109
18.30736494064331,0.454,0.561,0.842,1.109
18.307600021362305,0.454,0.561,0.842,1.109
18.31314992904663,0.449,0.551,0.854,1.111
18.323323011398315,0.447,0.529,0.902,1.137
18.333266019821167,0.438,0.529,0.925,1.152
18.343211889266968,0.427,0.537,0.884,1.119
18.353219985961914,0.426,0.546,0.85,1.096
18.363373041152954,0.43,0.543,0.828,1.08
18.37342095375061,0.431,0.531,0.816,1.065
18.42115807533264,0.418,0.337,0.826,0.985
18.421414136886597,0.418,0.337,0.826,0.985
18.42175793647766,0.418,0.337,0.826,0.985
18.42188000679016,0.418,0.337,0.826,0.985
18.423178911209106,0.397,0.331,0.795,0.948
18.43321204185486,0.389,0.33,0.74,0.899
18.442993879318237,0.401,0.321,0.715,0.88
18.453251123428345,0.413,0.306,0.708,0.875
18.463585138320923,0.399,0.301,0.71,0.868
18.473442792892456,0.361,0.308,0.694,0.841
18.507160902023315,0.269,0.284,0.655,0.763
18.507421016693115,0.269,0.284,0.655,0.763
18.50768494606018,0.269,0.284,0.655,0.763
18.513216018676758,0.248,0.28,0.658,0.757
18.523319005966187,0.243,0.277,0.617,0.719
18.533437967300415,0.253,0.254,0.576,0.678
18.54345679283142,0.253,0.215,0.574,0.663
18.553498029708862,0.234,0.172,0.595,0.662
18.563588857650757,0.222,0.135,0.623,0.675
18.573590993881226,0.237,0.126,0.625,0.68
18.620877027511597,0.31,0.17,0.666,0.754
18.621128797531128,0.31,0.17,0.666,0.754
18.621361017227173,0.31,0.17,0.666,0.754
18.621613025665283,0.31,0.17,0.666,0.754
18.623286962509155,0.281,0.2,0.706,0.786
18.633400917053223,0.259,0.243,0.718,0.801
18.64333200454712,0.255,0.282,0.71,0.805
18.65345311164856,0.262,0.305,0.688,0.797
18.66364598274231,0.264,0.319,0.665,0.783
18.673599004745483,0.27,0.322,0.647,0.771
18.70787501335144,0.264,0.288,0.676,0.781
18.708131074905396,0.264,0.288,0.676,0.781
18.708364963531494,0.264,0.288,0.676,0.781
18.713382959365845,0.245,0.28,0.684,0.779
18.723495960235596,0.237,0.268,0.679,0.767
18.73359179496765,0.239,0.259,0.669,0.756
18.74364686012268,0.244,0.256,0.662,0.751
18.753546953201294,0.247,0.264,0.644,0.739
18.76387906074524,0.253,0.283,0.62,0.727
18.773842096328735,0.263,0.307,0.616,0.737
18.819742918014526,0.291,0.557,0.752,0.98
18.82014799118042,0.291,0.557,0.752,0.98
18.820380926132202,0.291,0.557,0.752,0.98
18.82068395614624,0.291,0.557,0.752,0.98
18.823591947555542,0.308,0.644,0.763,1.045
18.833640813827515,0.343,0.709,0.744,1.083
18.84375,0.392,0.755,0.702,1.103
18.853731870651245,0.434,0.822,0.681,1.152
18.86375880241394,0.463,0.895,0.7,1.227
18.873700857162476,0.476,0.949,0.72,1.283
18.909284830093384,0.389,0.918,0.814,1.287
18.909744024276733,0.389,0.918,0.814,1.287
18.909980058670044,0.389,0.918,0.814,1.287
