time,gFx,gFy,gFz,gFTotal
12.894721031188965,0.345,0.913,-0.08,0.979
12.905237913131714,0.348,0.917,-0.079,0.984
12.91529393196106,0.349,0.922,-0.075,0.989
12.926301956176758,0.352,0.926,-0.068,0.993
12.935708045959473,0.357,0.926,-0.063,0.994
12.946162939071655,0.361,0.926,-0.057,0.996
12.956489086151123,0.363,0.927,-0.051,0.997
12.99568796157837,0.352,0.929,-0.031,0.994
12.996315956115723,0.352,0.929,-0.031,0.994
12.996488094329834,0.352,0.929,-0.031,0.994
12.997793912887573,0.352,0.929,-0.031,0.994
13.00597095489502,0.35,0.931,-0.034,0.995
13.016258001327515,0.353,0.933,-0.041,0.998
13.027050018310547,0.358,0.933,-0.049,1.001
13.036715984344482,0.365,0.93,-0.055,1.001
13.047149896621704,0.368,0.926,-0.057,0.998
13.057178974151611,0.371,0.921,-0.056,0.994
13.096544981002808,0.373,0.916,-0.063,0.991
13.096878051757812,0.373,0.916,-0.063,0.991
13.09703779220581,0.373,0.916,-0.063,0.991
13.09834599494934,0.373,0.916,-0.063,0.991
13.106774806976318,0.37,0.916,-0.069,0.99
13.11705994606018,0.366,0.918,-0.072,0.991
13.127781867980957,0.363,0.918,-0.076,0.99
13.137426853179932,0.363,0.919,-0.078,0.991
13.147785902023315,0.365,0.921,-0.078,0.994
13.157776832580566,0.369,0.921,-0.078,0.995
13.196745872497559,0.383,0.914,-0.066,0.993
13.196948051452637,0.383,0.913,-0.058,0.992
13.197256088256836,0.383,0.913,-0.058,0.992
13.198381900787354,0.383,0.913,-0.058,0.992
13.20774793624878,0.381,0.914,-0.052,0.992
13.21780776977539,0.377,0.917,-0.048,0.993
13.228198051452637,0.372,0.919,-0.048,0.993
13.238883972167969,0.368,0.921,-0.052,0.993
13.24870777130127,0.364,0.926,-0.058,0.997
13.258817911148071,0.363,0.929,-0.059,0.999
13.295928001403809,0.366,0.928,-0.059,0.999
13.29612112045288,0.366,0.928,-0.059,0.999
13.296277046203613,0.366,0.928,-0.059,0.999
13.298377990722656,0.366,0.926,-0.057,0.997
13.308624982833862,0.366,0.925,-0.055,0.996
13.31872296333313,0.367,0.921,-0.053,0.993
13.329006910324097,0.367,0.92,-0.054,0.992
13.339570045471191,0.369,0.921,-0.054,0.994
13.349337100982666,0.367,0.921,-0.058,0.993
13.36020278930664,0.364,0.916,-0.061,0.988
13.397422790527344,0.363,0.921,-0.074,0.993
13.397613048553467,0.363,0.921,-0.074,0.993
13.397767066955566,0.363,0.921,-0.074,0.993
13.398982048034668,0.361,0.929,-0.074,0.999
13.409594058990479,0.358,0.931,-0.068,1.0
13.419683933258057,0.358,0.932,-0.064,1.0
13.43009901046753,0.361,0.931,-0.061,1.0
13.440576076507568,0.366,0.928,-0.06,0.999
13.450308799743652,0.371,0.925,-0.058,0.998
13.460632801055908,0.372,0.925,-0.056,0.999
13.4984769821167,0.369,0.921,-0.062,0.994
13.49868106842041,0.369,0.921,-0.062,0.994
13.498849868774414,0.369,0.921,-0.062,0.994
13.500327110290527,0.368,0.918,-0.066,0.991
13.510114908218384,0.371,0.916,-0.07,0.991
13.520344972610474,0.374,0.916,-0.072,0.992
13.531021118164062,0.379,0.912,-0.074,0.99
13.541326999664307,0.38,0.91,-0.075,0.989
13.55118989944458,0.376,0.908,-0.078,0.986
13.560967922210693,0.37,0.911,-0.079,0.986
13.600091934204102,0.353,0.927,-0.081,0.995
13.600303888320923,0.353,0.927,-0.081,0.995
13.60046911239624,0.353,0.927,-0.081,0.995
13.601783990859985,0.351,0.93,-0.077,0.997
13.611018896102905,0.35,0.932,-0.071,0.998
13.621272087097168,0.352,0.934,-0.063,1.0
13.631813049316406,0.357,0.932,-0.054,0.999
13.641747951507568,0.36,0.927,-0.046,0.996
13.652095794677734,0.364,0.921,-0.042,0.991
13.662240028381348,0.369,0.92,-0.044,0.992
13.69763994216919,0.371,0.922,-0.06,0.996
13.697829961776733,0.371,0.922,-0.06,0.996
13.69798493385315,0.371,0.922,-0.06,0.996
13.701301097869873,0.37,0.922,-0.068,0.996
13.712013959884644,0.369,0.921,-0.074,0.995
13.722091913223267,0.368,0.92,-0.081,0.994
13.732308864593506,0.368,0.92,-0.084,0.994
13.742225885391235,0.366,0.92,-0.086,0.994
13.75266695022583,0.364,0.92,-0.086,0.993
13.763627052307129,0.363,0.92,-0.084,0.993
13.799890995025635,0.367,0.92,-0.067,0.993
13.800081968307495,0.367,0.92,-0.067,0.993
13.80024003982544,0.367,0.92,-0.067,0.993
13.802075862884521,0.368,0.92,-0.06,0.993
13.812900066375732,0.369,0.921,-0.054,0.994
13.822856903076172,0.369,0.924,-0.049,0.996
13.833396911621094,0.37,0.928,-0.049,1.0
13.843554019927979,0.367,0.927,-0.05,0.998
13.853657960891724,0.363,0.925,-0.051,0.995
13.86383581161499,0.36,0.924,-0.055,0.993
13.902749061584473,0.35,0.932,-0.063,0.998
13.903157949447632,0.35,0.932,-0.063,0.998
13.903314113616943,0.35,0.932,-0.063,0.998
13.904423952102661,0.35,0.932,-0.063,0.998
13.913549900054932,0.35,0.929,-0.067,0.995
13.923568964004517,0.356,0.923,-0.073,0.992
13.934208869934082,0.362,0.919,-0.074,0.99
13.944079875946045,0.367,0.916,-0.077,0.99
13.954204082489014,0.372,0.914,-0.077,0.99
13.964529037475586,0.377,0.914,-0.077,0.992
14.002301931381226,0.38,0.915,-0.074,0.994
14.002490997314453,0.38,0.915,-0.074,0.994
14.00264310836792,0.38,0.915,-0.074,0.994
14.003986835479736,0.376,0.913,-0.069,0.99
14.014242887496948,0.372,0.915,-0.065,0.99
14.024397850036621,0.368,0.917,-0.063,0.99
14.034780025482178,0.364,0.92,-0.061,0.991
14.044976949691772,0.361,0.924,-0.063,0.994
14.054971933364868,0.361,0.926,-0.067,0.996
14.065453052520752,0.362,0.927,-0.069,0.998
14.101311922073364,0.361,0.926,-0.066,0.996
14.101515769958496,0.361,0.926,-0.066,0.996
14.101670980453491,0.361,0.926,-0.066,0.996
14.104806900024414,0.359,0.925,-0.062,0.994
14.115052938461304,0.358,0.924,-0.056,0.993
14.12533187866211,0.36,0.923,-0.053,0.992
14.135597944259644,0.362,0.921,-0.051,0.991
14.146141052246094,0.365,0.92,-0.048,0.991
14.156100988388062,0.367,0.919,-0.049,0.991
14.166237831115723,0.37,0.921,-0.053,0.994
14.202995777130127,0.368,0.925,-0.075,0.998
14.203197002410889,0.368,0.925,-0.075,0.998
14.203351020812988,0.368,0.925,-0.075,0.998
14.205245018005371,0.368,0.925,-0.078,0.999
14.216127872467041,0.369,0.923,-0.079,0.997
14.226263999938965,0.371,0.921,-0.076,0.996
14.236677885055542,0.372,0.917,-0.07,0.992
14.247292041778564,0.375,0.915,-0.064,0.991
14.257169961929321,0.377,0.914,-0.06,0.991
14.260222911834717,0.376,0.914,-0.059,0.99
14.296457767486572,0.374,0.919,-0.073,0.995
14.29667592048645,0.374,0.919,-0.073,0.995
14.29683780670166,0.374,0.919,-0.073,0.995
14.299789905548096,0.372,0.919,-0.075,0.994
14.31010389328003,0.372,0.92,-0.077,0.995
14.32053279876709,0.371,0.921,-0.075,0.996
14.330801010131836,0.371,0.92,-0.07,0.994
14.340930938720703,0.372,0.92,-0.066,0.995
14.351126909255981,0.372,0.919,-0.063,0.993
14.36133599281311,0.371,0.917,-0.059,0.991
14.398648977279663,0.372,0.92,-0.059,0.994
14.398847103118896,0.372,0.92,-0.059,0.994
14.399003028869629,0.372,0.92,-0.059,0.994
14.400691986083984,0.369,0.922,-0.062,0.995
14.411348819732666,0.365,0.922,-0.066,0.994
14.421216011047363,0.362,0.921,-0.069,0.992
14.431707859039307,0.361,0.919,-0.071,0.99
14.441505908966064,0.361,0.919,-0.07,0.99
14.451693058013916,0.362,0.919,-0.065,0.99
14.462003946304321,0.362,0.922,-0.059,0.992
14.499899864196777,0.364,0.926,-0.056,0.997
14.500102996826172,0.364,0.926,-0.056,0.997
14.50025987625122,0.364,0.926,-0.056,0.997
14.501629829406738,0.365,0.927,-0.059,0.998
14.511829853057861,0.365,0.928,-0.061,0.999
14.52260684967041,0.363,0.927,-0.062,0.997
14.532526969909668,0.361,0.928,-0.059,0.997
14.543120861053467,0.358,0.927,-0.055,0.995
14.552731990814209,0.357,0.926,-0.052,0.994
14.56341290473938,0.356,0.923,-0.051,0.991
14.598802089691162,0.358,0.925,-0.062,0.994
14.599004983901978,0.358,0.925,-0.062,0.994
14.599162101745605,0.358,0.925,-0.062,0.994
14.602306842803955,0.36,0.927,-0.067,0.997
14.612709045410156,0.361,0.928,-0.069,0.998
14.622735977172852,0.361,0.928,-0.071,0.998
14.633333921432495,0.361,0.926,-0.072,0.996
14.64333200454712,0.36,0.922,-0.072,0.992
14.653589963912964,0.36,0.917,-0.069,0.988
14.66350793838501,0.364,0.917,-0.069,0.989
14.703571796417236,0.373,0.915,-0.07,0.991
14.703994989395142,0.373,0.915,-0.07,0.991
14.704232931137085,0.373,0.915,-0.07,0.991
14.705368041992188,0.373,0.915,-0.07,0.991
14.713210105895996,0.373,0.915,-0.072,0.991
14.723676919937134,0.374,0.917,-0.076,0.993
14.734020948410034,0.374,0.918,-0.078,0.994
14.744436979293823,0.375,0.921,-0.079,0.998
14.754585981369019,0.374,0.923,-0.076,0.999
14.764617919921875,0.372,0.924,-0.072,0.999
14.803754806518555,0.378,0.921,-0.056,0.997
14.804076910018921,0.378,0.921,-0.056,0.997
14.804229974746704,0.378,0.921,-0.056,0.997
14.805548906326294,0.378,0.921,-0.056,0.997
14.814845085144043,0.378,0.92,-0.056,0.996
14.830420017242432,0.378,0.92,-0.059,0.996
14.84054708480835,0.375,0.919,-0.063,0.995
14.850589990615845,0.371,0.921,-0.068,0.995
14.86066484451294,0.366,0.921,-0.072,0.994
14.871047973632812,0.365,0.923,-0.076,0.995
14.909822940826416,0.372,0.924,-0.07,0.999
14.910071849822998,0.372,0.924,-0.07,0.999
14.91023302078247,0.372,0.924,-0.07,0.999
14.911520004272461,0.372,0.924,-0.07,0.999
14.920514106750488,0.37,0.921,-0.066,0.995
14.930698871612549,0.365,0.918,-0.062,0.99
14.941173076629639,0.362,0.915,-0.064,0.986
14.95102596282959,0.361,0.915,-0.064,0.986
14.961185932159424,0.361,0.918,-0.067,0.989
14.971564769744873,0.365,0.921,-0.07,0.993
15.00798511505127,0.374,0.913,-0.075,0.989
15.008174896240234,0.374,0.913,-0.075,0.989
15.008327007293701,0.374,0.913,-0.075,0.989
15.010822772979736,0.376,0.911,-0.077,0.989
15.02121090888977,0.376,0.912,-0.078,0.99
15.031198024749756,0.371,0.914,-0.078,0.99
15.04206395149231,0.369,0.917,-0.077,0.991
15.051882982254028,0.368,0.921,-0.075,0.995
15.0619797706604,0.368,0.921,-0.073,0.994
15.07242488861084,0.369,0.92,-0.066,0.993
15.112160921096802,0.369,0.927,-0.045,0.999
15.112350940704346,0.369,0.927,-0.045,0.999
15.112504959106445,0.369,0.927,-0.045,0.999
15.112667083740234,0.369,0.927,-0.045,0.999
15.121964931488037,0.369,0.926,-0.044,0.998
15.132077932357788,0.369,0.926,-0.045,0.998
15.142721891403198,0.369,0.929,-0.049,1.001
15.152654886245728,0.369,0.93,-0.053,1.002
15.163132905960083,0.366,0.927,-0.056,0.998
15.17328405380249,0.365,0.925,-0.058,0.996
15.212361812591553,0.353,0.929,-0.056,0.995
15.21278691291809,0.353,0.929,-0.056,0.995
15.212943077087402,0.353,0.929,-0.056,0.995
15.214138984680176,0.353,0.929,-0.056,0.995
15.22291088104248,0.35,0.928,-0.054,0.993
15.233255863189697,0.351,0.927,-0.053,0.993
15.24378490447998,0.353,0.926,-0.053,0.992
15.253681898117065,0.356,0.923,-0.054,0.991
15.263822078704834,0.359,0.92,-0.056,0.989
15.274301052093506,0.364,0.921,-0.061,0.992
15.311892032623291,0.373,0.921,-0.071,0.996
15.312091827392578,0.373,0.921,-0.071,0.996
15.312246799468994,0.373,0.921,-0.071,0.996
15.313747882843018,0.377,0.923,-0.069,0.999
15.323723793029785,0.378,0.92,-0.065,0.997
15.333480834960938,0.378,0.917,-0.06,0.994
15.34471082687378,0.378,0.913,-0.057,0.99
15.354238986968994,0.378,0.912,-0.059,0.989
15.364448070526123,0.378,0.911,-0.063,0.988
15.374704837799072,0.377,0.913,-0.068,0.99
15.410797119140625,0.373,0.92,-0.078,0.996
15.410996913909912,0.373,0.92,-0.078,0.996
15.411150932312012,0.373,0.92,-0.078,0.996
15.414200782775879,0.37,0.921,-0.075,0.995
15.42448091506958,0.368,0.923,-0.072,0.996
15.43470811843872,0.364,0.925,-0.067,0.996
15.44496202468872,0.36,0.926,-0.061,0.995
15.455220937728882,0.355,0.926,-0.054,0.993
15.465751886367798,0.353,0.927,-0.051,0.993
15.4755220413208,0.352,0.927,-0.05,0.993
15.513726949691772,0.356,0.927,-0.052,0.994
15.513938903808594,0.356,0.927,-0.052,0.994
15.514092922210693,0.356,0.927,-0.052,0.994
15.515291929244995,0.357,0.93,-0.05,0.997
15.52554988861084,0.358,0.932,-0.048,1.0
15.535425901412964,0.356,0.935,-0.046,1.002
15.546183109283447,0.351,0.934,-0.045,0.999
15.55620288848877,0.349,0.93,-0.046,0.994
15.566304922103882,0.348,0.929,-0.049,0.993
15.576489925384521,0.351,0.93,-0.054,0.995
15.61320686340332,0.366,0.921,-0.07,0.994
15.613403797149658,0.366,0.921,-0.07,0.994
15.613558769226074,0.366,0.921,-0.07,0.994
15.61582899093628,0.373,0.915,-0.075,0.991
15.626070976257324,0.379,0.912,-0.08,0.991
15.636439800262451,0.383,0.913,-0.08,0.993
15.646698951721191,0.383,0.913,-0.076,0.993
15.657341957092285,0.38,0.911,-0.069,0.989
15.666968822479248,0.376,0.911,-0.066,0.988
15.677165031433105,0.374,0.913,-0.064,0.989
15.716001987457275,0.38,0.917,-0.067,0.995
15.716217994689941,0.38,0.917,-0.067,0.995
15.716562986373901,0.381,0.918,-0.067,0.996
15.717671871185303,0.381,0.918,-0.067,0.996
15.726801872253418,0.381,0.918,-0.067,0.996
15.737226963043213,0.379,0.918,-0.067,0.995
15.74783992767334,0.377,0.921,-0.068,0.997
15.757887840270996,0.374,0.925,-0.068,1.0
15.767940998077393,0.37,0.926,-0.065,0.999
15.778326034545898,0.366,0.926,-0.059,0.997
15.81706690788269,0.367,0.921,-0.049,0.993
15.817363977432251,0.367,0.921,-0.049,0.993
15.817516803741455,0.367,0.921,-0.049,0.993
15.818609952926636,0.367,0.921,-0.049,0.993
15.827905893325806,0.368,0.92,-0.054,0.992
15.838084936141968,0.37,0.922,-0.062,0.995
15.848114013671875,0.372,0.923,-0.068,0.997
15.858636856079102,0.37,0.921,-0.067,0.995
15.86886191368103,0.367,0.92,-0.065,0.993
15.878906965255737,0.361,0.918,-0.061,0.988
15.915235996246338,0.352,0.923,-0.059,0.99
15.915440082550049,0.352,0.923,-0.059,0.99
15.915596961975098,0.352,0.923,-0.059,0.99
15.918272972106934,0.353,0.925,-0.061,0.992
15.928948879241943,0.354,0.927,-0.061,0.994
15.939140796661377,0.357,0.927,-0.061,0.995
15.949477910995483,0.362,0.928,-0.057,0.998
15.959369897842407,0.366,0.929,-0.05,1.0
15.969727039337158,0.369,0.93,-0.041,1.001
15.979715824127197,0.368,0.931,-0.033,1.002
16.01821804046631,0.355,0.925,-0.028,0.991
16.018419981002808,0.355,0.925,-0.028,0.991
16.01858901977539,0.355,0.925,-0.028,0.991
16.019882917404175,0.354,0.923,-0.036,0.989
16.029495000839233,0.358,0.923,-0.048,0.991
16.03975200653076,0.363,0.921,-0.06,0.992
16.050091981887817,0.367,0.919,-0.068,0.992
16.059969902038574,0.37,0.919,-0.072,0.993
16.070594787597656,0.374,0.921,-0.072,0.997
16.080183029174805,0.374,0.922,-0.065,0.997
16.12132501602173,0.362,0.921,-0.035,0.99
16.121521949768066,0.362,0.921,-0.035,0.99
16.121676921844482,0.362,0.921,-0.035,0.99
16.12182593345642,0.362,0.921,-0.035,0.99
16.130173921585083,0.362,0.921,-0.037,0.99
16.14070987701416,0.364,0.923,-0.041,0.993
16.150932788848877,0.367,0.924,-0.047,0.995
16.16105890274048,0.368,0.921,-0.053,0.993
16.171363830566406,0.369,0.916,-0.057,0.989
16.181471824645996,0.37,0.917,-0.057,0.99
16.22052788734436,0.353,0.926,-0.032,0.992
16.22092890739441,0.353,0.926,-0.032,0.992
16.22108507156372,0.353,0.926,-0.032,0.992
16.22219491004944,0.353,0.926,-0.032,0.992
16.23109793663025,0.347,0.926,-0.033,0.989
16.241485118865967,0.344,0.928,-0.038,0.99
16.251522064208984,0.344,0.927,-0.043,0.99
16.261775016784668,0.348,0.927,-0.047,0.991
16.272177934646606,0.352,0.925,-0.051,0.991
16.282259941101074,0.357,0.924,-0.052,0.992
16.321932792663574,0.366,0.921,-0.048,0.992
16.322125911712646,0.366,0.921,-0.048,0.992
16.32228398323059,0.366,0.921,-0.048,0.992
16.32352089881897,0.366,0.921,-0.048,0.992
16.331885814666748,0.366,0.922,-0.045,0.993
16.341936111450195,0.366,0.922,-0.043,0.993
16.35272789001465,0.367,0.921,-0.042,0.992
16.36274290084839,0.369,0.921,-0.044,0.993
16.372982025146484,0.371,0.921,-0.046,0.994
16.38287878036499,0.371,0.922,-0.047,0.995
16.421019077301025,0.366,0.924,-0.05,0.995
16.421217918395996,0.366,0.924,-0.05,0.995
16.42137598991394,0.366,0.924,-0.05,0.995
16.422783851623535,0.364,0.925,-0.049,0.995
16.43277597427368,0.362,0.924,-0.047,0.993
16.44286298751831,0.362,0.922,-0.046,0.992
16.453190803527832,0.365,0.918,-0.049,0.989
16.463424921035767,0.368,0.917,-0.052,0.989
16.474019050598145,0.37,0.917,-0.056,0.99
16.48376488685608,0.372,0.917,-0.061,0.991
16.52143907546997,0.373,0.926,-0.07,1.001
16.521635055541992,0.373,0.926,-0.07,1.001
16.521790027618408,0.373,0.926,-0.07,1.001
16.52334189414978,0.371,0.927,-0.068,1.001
16.533623933792114,0.367,0.926,-0.062,0.998
16.543869972229004,0.365,0.925,-0.054,0.996
16.55391502380371,0.365,0.923,-0.047,0.994
16.564090967178345,0.365,0.923,-0.043,0.993
16.574594020843506,0.365,0.922,-0.04,0.992
16.584402084350586,0.366,0.921,-0.04,0.992
16.6235671043396,0.37,0.922,-0.053,0.995
16.623771905899048,0.372,0.921,-0.058,0.995
16.624107837677002,0.372,0.921,-0.058,0.995
16.625468969345093,0.372,0.921,-0.058,0.995
16.634356021881104,0.373,0.921,-0.061,0.996
16.644551992416382,0.373,0.92,-0.061,0.995
16.655138969421387,0.37,0.918,-0.056,0.991
16.665060997009277,0.368,0.918,-0.051,0.99
16.675357818603516,0.365,0.919,-0.048,0.99
16.684853076934814,0.365,0.919,-0.047,0.99
16.725138902664185,0.375,0.922,-0.064,0.997
16.72541379928589,0.375,0.922,-0.064,0.997
16.725568771362305,0.375,0.922,-0.064,0.997
16.72682809829712,0.375,0.922,-0.064,0.997
16.735224962234497,0.376,0.924,-0.062,0.999
16.745697021484375,0.374,0.927,-0.059,1.001
16.756011962890625,0.371,0.93,-0.055,1.003
16.76616597175598,0.367,0.928,-0.049,0.999
16.77676010131836,0.363,0.926,-0.045,0.996
16.786130905151367,0.362,0.924,-0.043,0.993
16.824373960494995,0.364,0.93,-0.043,1.0
16.82456398010254,0.364,0.93,-0.043,1.0
16.824723958969116,0.364,0.93,-0.043,1.0
16.826210021972656,0.362,0.928,-0.046,0.997
16.836395978927612,0.36,0.925,-0.051,0.994
16.84587001800537,0.363,0.921,-0.058,0.992
16.856539964675903,0.367,0.917,-0.065,0.99
16.866581916809082,0.37,0.916,-0.069,0.99
16.877243995666504,0.372,0.914,-0.072,0.989
16.887107849121094,0.373,0.914,-0.075,0.99
16.923770904541016,0.371,0.916,-0.083,0.992
16.92397689819336,0.371,0.916,-0.083,0.992
16.92413091659546,0.371,0.916,-0.083,0.992
16.926762104034424,0.373,0.916,-0.082,0.992
16.936821937561035,0.375,0.915,-0.081,0.992
16.947216033935547,0.378,0.916,-0.077,0.994
16.957353115081787,0.382,0.916,-0.07,0.995
16.967941999435425,0.384,0.914,-0.064,0.993
16.97755002975464,0.384,0.915,-0.057,0.994
16.987842082977295,0.382,0.916,-0.051,0.994
17.025704860687256,0.364,0.925,-0.05,0.995
17.025897979736328,0.364,0.925,-0.05,0.995
17.02605104446411,0.364,0.925,-0.05,0.995
17.02763080596924,0.36,0.928,-0.053,0.997
17.03775978088379,0.356,0.929,-0.056,0.996
17.047791957855225,0.354,0.928,-0.055,0.995
17.05830693244934,0.354,0.927,-0.054,0.994
17.068113803863525,0.355,0.927,-0.052,0.994
17.078720092773438,0.357,0.924,-0.051,0.992
17.08852195739746,0.359,0.922,-0.051,0.991
17.129528045654297,0.373,0.921,-0.063,0.996
17.129722118377686,0.373,0.921,-0.063,0.996
17.129875898361206,0.373,0.921,-0.063,0.996
17.130026817321777,0.373,0.921,-0.063,0.996
17.138243913650513,0.374,0.92,-0.066,0.995
17.148663997650146,0.375,0.92,-0.066,0.996
17.158814907073975,0.374,0.92,-0.064,0.995
17.169262886047363,0.372,0.921,-0.061,0.995
17.17956304550171,0.37,0.925,-0.057,0.998
17.189467906951904,0.369,0.925,-0.053,0.997
17.23113489151001,0.373,0.919,-0.057,0.993
17.231328010559082,0.373,0.919,-0.057,0.993
17.23148202896118,0.373,0.919,-0.057,0.993
17.231632947921753,0.373,0.919,-0.057,0.993
17.23904800415039,0.375,0.918,-0.064,0.994
17.249538898468018,0.374,0.918,-0.07,0.994
17.260058879852295,0.372,0.919,-0.075,0.994
17.26979398727417,0.369,0.919,-0.078,0.993
17.280395984649658,0.368,0.92,-0.077,0.994
17.29029607772827,0.365,0.921,-0.074,0.993
17.328773021697998,0.367,0.92,-0.055,0.992
17.32897186279297,0.367,0.92,-0.055,0.992
17.329124927520752,0.367,0.92,-0.055,0.992
17.330540895462036,0.37,0.92,-0.055,0.993
17.340152978897095,0.374,0.919,-0.054,0.994
17.350207805633545,0.376,0.919,-0.06,0.995
17.361167907714844,0.378,0.922,-0.065,0.999
17.3709077835083,0.377,0.924,-0.069,1.0
17.38156294822693,0.373,0.926,-0.071,1.001
17.39163088798523,0.367,0.924,-0.068,0.997
17.42720890045166,0.362,0.927,-0.055,0.997
17.427397966384888,0.362,0.927,-0.055,0.997
17.42755699157715,0.362,0.927,-0.055,0.997
17.430421829223633,0.362,0.927,-0.053,0.997
17.441071033477783,0.364,0.924,-0.055,0.995
17.451096057891846,0.367,0.922,-0.059,0.994
17.46208095550537,0.372,0.917,-0.065,0.992
17.47174882888794,0.377,0.912,-0.071,0.989
17.48183584213257,0.38,0.91,-0.075,0.989
17.49228000640869,0.381,0.913,-0.076,0.992
17.531840801239014,0.374,0.918,-0.069,0.994
17.532124996185303,0.374,0.918,-0.069,0.994
17.532280921936035,0.374,0.918,-0.069,0.994
17.53359293937683,0.374,0.918,-0.069,0.994
17.54173183441162,0.372,0.92,-0.067,0.995
17.5523738861084,0.373,0.923,-0.066,0.998
17.562283039093018,0.373,0.924,-0.064,0.998
17.57254695892334,0.375,0.924,-0.061,0.999
17.582305908203125,0.375,0.924,-0.059,0.999
17.59294295310974,0.374,0.922,-0.058,0.997
17.63211679458618,0.367,0.922,-0.063,0.994
17.632487773895264,0.367,0.922,-0.063,0.994
17.632647037506104,0.367,0.922,-0.063,0.994
17.633862018585205,0.367,0.922,-0.063,0.994
17.642555952072144,0.365,0.925,-0.063,0.996
17.65287208557129,0.364,0.923,-0.064,0.994
17.663594961166382,0.364,0.921,-0.064,0.992
17.673545837402344,0.366,0.921,-0.065,0.993
17.683516025543213,0.369,0.92,-0.066,0.993
17.693846940994263,0.369,0.92,-0.068,0.994
17.73255205154419,0.367,0.921,-0.068,0.994
17.732741832733154,0.367,0.921,-0.068,0.994
17.7328999042511,0.367,0.921,-0.068,0.994
17.73392391204834,0.365,0.921,-0.067,0.993
17.743483066558838,0.366,0.92,-0.065,0.992
17.753676891326904,0.367,0.919,-0.065,0.992
17.763840913772583,0.368,0.919,-0.064,0.992
17.774270057678223,0.371,0.919,-0.064,0.993
17.784284114837646,0.372,0.919,-0.063,0.993
17.794713020324707,0.372,0.918,-0.064,0.993
17.832690954208374,0.367,0.918,-0.067,0.991
17.83288288116455,0.367,0.918,-0.067,0.991
17.83303689956665,0.367,0.918,-0.067,0.991
17.834357976913452,0.364,0.92,-0.066,0.992
17.844271898269653,0.362,0.921,-0.065,0.992
17.85448980331421,0.361,0.922,-0.062,0.992
17.8645339012146,0.361,0.924,-0.059,0.994
17.874780893325806,0.361,0.924,-0.056,0.994
17.885278940200806,0.36,0.924,-0.058,0.993
17.89526081085205,0.361,0.924,-0.059,0.994
17.933547019958496,0.367,0.923,-0.063,0.995
17.933738946914673,0.367,0.923,-0.063,0.995
17.93389391899109,0.367,0.923,-0.063,0.995
17.935179948806763,0.37,0.921,-0.062,0.994
17.945058822631836,0.371,0.92,-0.059,0.994
17.95513391494751,0.37,0.919,-0.055,0.992
17.96547508239746,0.369,0.92,-0.051,0.993
17.975669860839844,0.368,0.922,-0.049,0.994
17.986042976379395,0.364,0.925,-0.048,0.995
17.996083974838257,0.361,0.926,-0.051,0.995
18.032829999923706,0.362,0.922,-0.065,0.993
18.033034801483154,0.362,0.922,-0.065,0.993
18.033190965652466,0.362,0.922,-0.065,0.993
18.03554391860962,0.366,0.918,-0.068,0.991
18.046300888061523,0.369,0.918,-0.069,0.992
18.055872917175293,0.37,0.919,-0.067,0.993
18.066478967666626,0.37,0.923,-0.065,0.997
18.077016830444336,0.367,0.925,-0.061,0.997
18.08658504486084,0.367,0.925,-0.059,0.997
18.097177982330322,0.369,0.923,-0.059,0.996
18.13537311553955,0.373,0.916,-0.058,0.991
18.1355619430542,0.373,0.916,-0.058,0.991
18.135735988616943,0.373,0.916,-0.058,0.991
18.13711404800415,0.374,0.915,-0.06,0.99
18.14697289466858,0.373,0.915,-0.065,0.99
18.15698003768921,0.371,0.914,-0.07,0.989
18.167418956756592,0.367,0.917,-0.073,0.99
18.177495002746582,0.363,0.918,-0.074,0.99
18.187854766845703,0.362,0.92,-0.075,0.991
18.197568893432617,0.363,0.922,-0.075,0.994
18.23533010482788,0.37,0.926,-0.071,1.0
18.235517978668213,0.37,0.926,-0.071,1.0
18.23567295074463,0.37,0.926,-0.071,1.0
18.23720693588257,0.372,0.927,-0.068,1.001
18.247893810272217,0.375,0.925,-0.063,1.0
18.252109050750732,0.376,0.921,-0.059,0.997
18.262582778930664,0.376,0.919,-0.054,0.994
18.272990942001343,0.374,0.917,-0.051,0.992
18.283129930496216,0.37,0.917,-0.049,0.99
18.293760776519775,0.368,0.918,-0.05,0.99
18.32903289794922,0.372,0.924,-0.067,0.998
18.329232931137085,0.372,0.924,-0.067,0.998
18.329385995864868,0.372,0.924,-0.067,0.998
18.332626819610596,0.373,0.923,-0.073,0.998
18.342912912368774,0.372,0.923,-0.076,0.998
18.353285789489746,0.371,0.921,-0.075,0.996
18.363828897476196,0.369,0.919,-0.076,0.993
18.373773097991943,0.367,0.917,-0.076,0.991
18.383670806884766,0.367,0.918,-0.075,0.991
18.393826007843018,0.367,0.918,-0.073,0.991
18.43101191520691,0.375,0.92,-0.071,0.996
18.43121910095215,0.375,0.92,-0.071,0.996
18.431374073028564,0.375,0.92,-0.071,0.996
18.433311939239502,0.375,0.92,-0.07,0.996
18.44403886795044,0.373,0.92,-0.068,0.995
18.454339027404785,0.371,0.921,-0.065,0.995
18.464550018310547,0.37,0.922,-0.062,0.995
18.47490096092224,0.37,0.921,-0.061,0.994
18.4844651222229,0.37,0.921,-0.06,0.994
18.494757890701294,0.37,0.922,-0.06,0.995
18.534825801849365,0.363,0.926,-0.067,0.997
18.535027980804443,0.363,0.926,-0.067,0.997
