time,gFx,gFy,gFz,gFTotal
11.209489107131958,-0.689,0.467,-0.201,0.856
11.219428062438965,-0.683,0.443,-0.159,0.829
11.25114631652832,-0.607,0.337,-0.129,0.706
11.252592086791992,-0.607,0.337,-0.129,0.706
11.252809047698975,-0.607,0.337,-0.129,0.706
11.257963180541992,-0.616,0.271,-0.165,0.693
11.268399238586426,-0.64,0.215,-0.165,0.695
11.27858018875122,-0.695,0.162,-0.15,0.729
11.288244247436523,-0.763,0.12,-0.137,0.784
11.299307107925415,-0.881,0.042,-0.118,0.89
11.308480262756348,-0.98,0.019,-0.096,0.985
11.319087028503418,-0.981,0.136,-0.076,0.993
11.352091312408447,-0.88,0.364,-0.167,0.967
11.35372018814087,-0.88,0.364,-0.167,0.967
11.353934288024902,-0.88,0.364,-0.167,0.967
11.357787132263184,-0.836,0.36,-0.182,0.928
11.367780208587646,-0.756,0.368,-0.142,0.853
11.377853155136108,-0.716,0.388,-0.109,0.822
11.388033151626587,-0.699,0.485,-0.215,0.878
11.398746967315674,-0.771,0.575,-0.308,1.01
11.408183097839355,-0.872,0.55,-0.154,1.042
11.418359279632568,-0.859,0.531,0.033,1.01
11.448075294494629,-1.201,0.124,-0.105,1.212
11.449329137802124,-1.201,0.124,-0.105,1.212
11.44954514503479,-1.201,0.124,-0.105,1.212
11.457571029663086,-1.096,0.246,-0.06,1.125
11.467446088790894,-0.948,0.364,-0.125,1.023
11.477540969848633,-0.841,0.41,-0.33,0.992
11.487630128860474,-0.8,0.437,-0.532,1.055
11.498345136642456,-0.804,0.506,-0.545,1.095
11.50758409500122,-0.837,0.543,-0.37,1.064
11.51832103729248,-0.846,0.552,0.036,1.011
11.550619125366211,-0.897,0.712,-0.213,1.165
11.552067279815674,-0.897,0.712,-0.213,1.165
11.55228328704834,-0.897,0.712,-0.213,1.165
11.55698299407959,-0.869,0.777,-0.216,1.186
11.56725811958313,-0.856,0.782,-0.113,1.165
11.577025175094604,-0.935,0.732,-0.018,1.188
11.587041139602661,-1.015,0.815,0.269,1.329
11.597978115081787,-1.202,0.795,0.159,1.45
11.607323169708252,-1.377,0.632,-0.108,1.519
11.617914199829102,-1.359,0.57,-0.138,1.48
11.649932146072388,-0.609,0.688,-0.09,0.923
11.651475191116333,-0.609,0.688,-0.09,0.923
11.651944160461426,-0.609,0.688,-0.09,0.923
11.65641713142395,-0.378,0.756,-0.14,0.857
11.666879177093506,-0.313,0.719,-0.095,0.79
11.67657208442688,-0.321,0.713,-0.037,0.783
11.686585187911987,-0.393,0.779,-0.02,0.873
11.697535037994385,-0.627,0.698,0.285,0.981
11.706874132156372,-0.746,0.641,0.543,1.123
11.717198133468628,-0.638,0.638,0.481,1.022
11.748260974884033,-0.252,0.711,0.049,0.756
11.749870300292969,-0.252,0.711,0.049,0.756
11.750102996826172,-0.252,0.711,0.049,0.756
11.755789279937744,-0.34,0.842,0.121,0.916
11.766317129135132,-0.414,0.716,0.241,0.861
11.776280164718628,-0.484,0.669,0.353,0.898
11.786225318908691,-0.59,0.695,0.396,0.994
11.797446250915527,-0.683,0.838,0.37,1.143
11.806049108505249,-0.74,0.942,0.16,1.209
11.816843032836914,-0.77,1.033,-0.048,1.289
11.849337100982666,-0.805,0.929,0.266,1.258
11.851025104522705,-0.805,0.929,0.266,1.258
11.851344108581543,-0.805,0.929,0.266,1.258
11.855520248413086,-0.737,0.872,0.361,1.197
11.866002082824707,-0.679,0.888,0.342,1.169
11.875938177108765,-0.601,0.886,0.304,1.113
11.885915279388428,-0.52,0.859,0.27,1.04
11.89676308631897,-0.461,0.824,0.234,0.973
11.905560970306396,-0.441,0.869,0.218,0.999
11.91627311706543,-0.486,0.947,0.245,1.092
11.945844173431396,-0.606,0.953,0.378,1.191
11.947081089019775,-0.606,0.953,0.378,1.191
11.947296142578125,-0.606,0.953,0.378,1.191
11.955281257629395,-0.586,0.994,0.284,1.188
11.965641975402832,-0.619,0.908,0.135,1.107
11.975411176681519,-0.748,0.79,0.139,1.097
11.985637187957764,-0.87,0.845,0.271,1.243
11.99636697769165,-0.783,0.882,0.244,1.204
12.006059169769287,-0.678,0.791,0.172,1.056
12.016045093536377,-0.583,0.763,0.051,0.962
12.047787189483643,-0.517,0.665,-0.01,0.842
12.049145221710205,-0.517,0.665,-0.01,0.842
12.049363136291504,-0.517,0.665,-0.01,0.842
12.054566144943237,-0.542,0.635,0.014,0.835
12.06507921218872,-0.577,0.618,-0.016,0.846
12.075087070465088,-0.644,0.589,-0.047,0.874
12.085007190704346,-0.814,0.481,-0.046,0.947
12.096206188201904,-0.831,0.407,-0.041,0.926
12.104910135269165,-0.885,0.338,-0.034,0.948
12.115727186203003,-0.943,0.303,-0.1,0.996
12.146852970123291,-1.148,0.404,-0.123,1.223
12.14850115776062,-1.148,0.404,-0.123,1.223
12.148717164993286,-1.148,0.404,-0.123,1.223
12.154237270355225,-1.2,0.436,0.083,1.279
12.164802074432373,-1.151,0.568,0.308,1.32
12.174664974212646,-1.066,0.58,0.205,1.231
12.184521198272705,-0.987,0.505,-0.084,1.112
12.195513248443604,-0.909,0.409,-0.25,1.028
12.204511165618896,-0.87,0.305,-0.254,0.956
12.21539831161499,-0.89,0.202,-0.24,0.944
12.24574327468872,-1.03,0.175,-0.057,1.046
12.247472286224365,-1.03,0.175,-0.057,1.046
12.247694969177246,-1.03,0.175,-0.057,1.046
12.254263162612915,-0.955,0.209,0.12,0.985
12.264369010925293,-0.842,0.243,0.111,0.883
12.274196147918701,-0.721,0.273,-0.01,0.771
12.28422498703003,-0.596,0.299,-0.098,0.674
12.294095993041992,-0.507,0.305,-0.133,0.606
12.305335998535156,-0.478,0.276,-0.247,0.605
12.314699172973633,-0.464,0.235,-0.347,0.625
12.344823122024536,-0.607,0.118,-0.156,0.638
12.346453189849854,-0.607,0.118,-0.156,0.638
12.34666919708252,-0.607,0.118,-0.156,0.638
12.353997230529785,-0.679,0.116,-0.101,0.696
12.363921165466309,-0.758,0.12,-0.078,0.771
12.373741149902344,-0.886,0.091,-0.09,0.895
12.383732318878174,-0.979,0.12,-0.113,0.993
12.394634246826172,-0.981,0.25,-0.087,1.016
12.404256105422974,-0.948,0.373,-0.081,1.022
12.414512157440186,-0.906,0.438,-0.094,1.011
12.446766138076782,-0.852,0.381,-0.14,0.944
12.448477268218994,-0.852,0.381,-0.14,0.944
12.448781967163086,-0.852,0.381,-0.14,0.944
12.452972173690796,-0.863,0.352,-0.114,0.939
12.463572025299072,-0.903,0.32,-0.059,0.96
12.473450183868408,-0.97,0.277,-0.012,1.009
12.483368158340454,-1.093,0.198,0.051,1.112
12.49374008178711,-1.189,0.154,0.061,1.2
12.503986120223999,-1.139,0.283,-0.023,1.174
12.514465093612671,-1.078,0.414,-0.063,1.156
12.54405927658081,-0.837,0.585,0.018,1.021
12.545668125152588,-0.837,0.585,0.018,1.021
12.545883178710938,-0.837,0.585,0.018,1.021
12.552974224090576,-0.812,0.606,0.091,1.017
12.563104152679443,-0.862,0.586,0.025,1.043
12.573101997375488,-0.915,0.577,-0.08,1.085
12.583000183105469,-0.962,0.557,-0.079,1.114
12.594017028808594,-0.998,0.556,-0.022,1.143
12.603245258331299,-1.037,0.545,-0.001,1.171
12.613619089126587,-1.058,0.536,-0.042,1.187
12.644747257232666,-0.957,0.591,-0.084,1.128
12.646383285522461,-0.957,0.591,-0.084,1.128
12.646602153778076,-0.957,0.591,-0.084,1.128
12.652225971221924,-0.922,0.563,-0.009,1.08
12.662554264068604,-0.92,0.523,-0.029,1.059
12.672569274902344,-0.923,0.517,-0.094,1.062
12.682571172714233,-0.92,0.504,-0.107,1.054
12.693055152893066,-0.916,0.495,-0.077,1.044
12.702192306518555,-0.9,0.479,-0.031,1.02
12.713555097579956,-0.878,0.481,-0.006,1.001
12.74346399307251,-0.901,0.53,-0.057,1.047
12.744940280914307,-0.901,0.53,-0.057,1.047
12.745157241821289,-0.901,0.53,-0.057,1.047
12.752264022827148,-0.939,0.536,-0.069,1.083
12.762487173080444,-0.978,0.516,-0.044,1.107
12.772143125534058,-1.009,0.493,-0.026,1.123
12.782128095626831,-1.006,0.508,-0.069,1.129
12.793102264404297,-0.939,0.548,-0.139,1.096
12.801852226257324,-0.851,0.571,-0.133,1.033
12.813078165054321,-0.781,0.56,-0.068,0.963
12.842632293701172,-0.764,0.558,-0.031,0.947
12.844176292419434,-0.764,0.558,-0.031,0.947
12.844391107559204,-0.764,0.558,-0.031,0.947
12.851808071136475,-0.816,0.581,-0.029,1.002
12.862182140350342,-0.873,0.612,-0.005,1.066
12.871770143508911,-0.917,0.635,0.009,1.115
12.881710052490234,-0.954,0.641,-0.032,1.15
12.892590045928955,-0.979,0.634,-0.051,1.167
12.902138233184814,-0.996,0.626,-0.022,1.177
12.912513256072998,-1.007,0.615,0.01,1.18
12.944509029388428,-0.944,0.533,0.004,1.084
12.946193218231201,-0.944,0.533,0.004,1.084
12.946503162384033,-0.944,0.533,0.004,1.084
12.950873136520386,-0.919,0.507,-0.02,1.05
12.961685180664062,-0.894,0.477,-0.05,1.015
12.971370220184326,-0.869,0.455,-0.074,0.984
12.981297969818115,-0.858,0.45,-0.07,0.971
12.991359233856201,-0.852,0.456,-0.05,0.968
13.00209903717041,-0.841,0.461,-0.038,0.96
13.012429237365723,-0.824,0.46,-0.046,0.945
13.042166233062744,-0.845,0.419,-0.162,0.957
13.043573141098022,-0.845,0.419,-0.162,0.957
13.04378604888916,-0.845,0.419,-0.162,0.957
13.05071210861206,-0.882,0.398,-0.188,0.986
13.061394214630127,-0.952,0.37,-0.252,1.052
13.070864200592041,-1.03,0.362,-0.364,1.151
13.080875158309937,-1.133,0.356,-0.348,1.238
13.091803073883057,-1.231,0.333,-0.181,1.288
13.101092100143433,-1.303,0.274,0.097,1.335
13.111316204071045,-1.335,0.179,0.378,1.399
13.143095970153809,-1.048,0.045,-0.315,1.095
13.144840240478516,-1.048,0.045,-0.315,1.095
13.14505910873413,-1.048,0.045,-0.315,1.095
13.150110244750977,-0.922,0.034,-0.281,0.964
13.160669088363647,-0.812,0.063,-0.152,0.829
13.170514106750488,-0.76,0.143,-0.059,0.776
13.180665016174316,-0.761,0.239,-0.076,0.801
13.191433191299438,-0.79,0.318,-0.141,0.863
13.201093196868896,-0.817,0.372,-0.146,0.909
13.210971117019653,-0.824,0.396,-0.107,0.92
13.241265296936035,-0.699,0.318,-0.121,0.777
13.242490291595459,-0.699,0.318,-0.121,0.777
13.242704153060913,-0.699,0.318,-0.121,0.777
13.250147104263306,-0.636,0.268,-0.144,0.705
13.260101318359375,-0.565,0.21,-0.157,0.623
13.270353317260742,-0.492,0.149,-0.166,0.54
13.280012130737305,-0.453,0.092,-0.187,0.499
13.290947198867798,-0.466,0.052,-0.211,0.514
13.299917221069336,-0.511,0.035,-0.21,0.554
13.31059217453003,-0.577,0.049,-0.192,0.61
13.341569185256958,-0.838,0.214,-0.198,0.887
13.342823028564453,-0.838,0.214,-0.198,0.887
13.343047142028809,-0.838,0.214,-0.198,0.887
13.349467277526855,-0.95,0.275,-0.192,1.007
13.359776020050049,-1.055,0.325,-0.179,1.118
13.369917154312134,-1.131,0.362,-0.154,1.197
13.379768133163452,-1.155,0.377,-0.137,1.223
13.389794111251831,-1.121,0.373,-0.137,1.189
13.39983320236206,-1.045,0.357,-0.12,1.111
13.410093307495117,-0.968,0.333,-0.091,1.028
13.439959049224854,-0.957,0.295,-0.168,1.015
13.441224098205566,-0.957,0.295,-0.168,1.015
13.441437244415283,-0.957,0.295,-0.168,1.015
13.44888710975647,-1.007,0.295,-0.21,1.07
13.459434986114502,-1.061,0.328,-0.247,1.138
13.469272136688232,-1.134,0.373,-0.214,1.213
13.479319095611572,-1.194,0.409,-0.094,1.266
13.489278316497803,-1.229,0.445,-0.018,1.307
13.500144004821777,-1.228,0.466,-0.042,1.314
13.509858131408691,-1.189,0.459,-0.099,1.278
13.54115629196167,-0.882,0.372,-0.133,0.966
13.542806148529053,-0.882,0.372,-0.133,0.966
13.543020248413086,-0.882,0.372,-0.133,0.966
13.548521995544434,-0.791,0.371,-0.135,0.884
13.559017181396484,-0.749,0.383,-0.161,0.857
13.568933963775635,-0.798,0.396,-0.242,0.923
13.578885078430176,-0.894,0.371,-0.287,1.01
13.589824199676514,-0.976,0.31,-0.27,1.059
13.598453998565674,-1.028,0.272,-0.25,1.092
13.609652042388916,-1.041,0.302,-0.233,1.109
13.639567136764526,-0.927,0.48,-0.245,1.072
13.640995979309082,-0.927,0.48,-0.245,1.072
13.641232013702393,-0.927,0.48,-0.245,1.072
13.648559093475342,-0.89,0.512,-0.236,1.054
13.65868330001831,-0.843,0.522,-0.21,1.014
13.668365001678467,-0.83,0.526,-0.16,0.996
13.678508281707764,-0.864,0.53,-0.124,1.021
13.689589023590088,-0.936,0.511,-0.12,1.073
13.698284149169922,-0.985,0.499,-0.137,1.113
13.708803176879883,-0.975,0.539,-0.162,1.126
13.739744186401367,-0.89,0.825,-0.15,1.223
13.74106502532959,-0.89,0.825,-0.15,1.223
13.741329193115234,-0.89,0.825,-0.15,1.223
13.747648239135742,-0.849,0.877,-0.089,1.224
13.758215188980103,-0.793,0.853,-0.062,1.166
13.768067121505737,-0.778,0.783,-0.029,1.104
13.778431177139282,-0.781,0.727,0.001,1.067
13.78895616531372,-0.771,0.683,0.016,1.03
13.798480033874512,-0.783,0.656,-0.005,1.021
13.808468103408813,-0.826,0.621,-0.107,1.039
13.838634014129639,-0.873,0.478,-0.267,1.03
13.840379238128662,-0.873,0.478,-0.267,1.03
13.84062910079956,-0.873,0.478,-0.267,1.03
13.847634315490723,-0.847,0.484,-0.199,0.996
13.857781171798706,-0.851,0.462,-0.103,0.974
13.867640018463135,-0.874,0.438,-0.097,0.982
13.877857208251953,-0.87,0.422,-0.128,0.975
13.888972282409668,-0.888,0.418,-0.186,0.999
13.897899150848389,-0.961,0.399,-0.292,1.081
13.908176183700562,-1.018,0.38,-0.34,1.139
13.938379287719727,-1.173,0.324,-0.186,1.231
13.939596176147461,-1.173,0.324,-0.186,1.231
13.939810276031494,-1.173,0.324,-0.186,1.231
13.946950197219849,-1.214,0.257,-0.208,1.258
13.957386016845703,-1.247,0.193,-0.227,1.282
13.967169284820557,-1.272,0.152,-0.234,1.302
13.97745418548584,-1.249,0.149,-0.269,1.286
13.987334251403809,-1.181,0.191,-0.314,1.237
13.997797012329102,-1.089,0.255,-0.295,1.157
14.007748126983643,-0.989,0.317,-0.189,1.056
14.038098096847534,-0.745,0.331,-0.181,0.835
14.039399147033691,-0.745,0.331,-0.181,0.835
14.039614200592041,-0.745,0.331,-0.181,0.835
14.046714305877686,-0.633,0.407,-0.196,0.778
14.057079315185547,-0.482,0.472,-0.204,0.705
14.066853046417236,-0.357,0.486,-0.178,0.629
14.077186107635498,-0.279,0.447,-0.148,0.547
14.087793111801147,-0.257,0.364,-0.123,0.462
14.097015142440796,-0.261,0.292,-0.11,0.407
14.10741901397705,-0.331,0.215,-0.102,0.408
14.138139247894287,-0.703,0.204,-0.178,0.753
14.139345169067383,-0.703,0.204,-0.178,0.753
14.139578104019165,-0.703,0.204,-0.178,0.753
14.146231174468994,-0.658,0.319,-0.207,0.76
14.156613111495972,-0.579,0.404,-0.156,0.723
14.166450023651123,-0.575,0.407,-0.103,0.712
14.176419258117676,-0.68,0.342,-0.112,0.769
14.187527179718018,-0.786,0.277,-0.164,0.849
14.196668148040771,-0.816,0.297,-0.403,0.957
14.207000255584717,-0.864,0.437,-0.694,1.191
14.238046169281006,-1.354,0.28,-0.058,1.384
14.239630222320557,-1.354,0.28,-0.058,1.384
14.239855289459229,-1.354,0.28,-0.058,1.384
14.24596118927002,-1.413,0.36,0.125,1.463
14.256133079528809,-1.416,0.398,0.183,1.482
14.26612901687622,-1.342,0.405,0.078,1.404
14.276066303253174,-1.19,0.45,-0.154,1.282
14.287384033203125,-1.028,0.47,-0.352,1.184
14.29585313796997,-0.876,0.43,-0.505,1.099
14.30655813217163,-0.794,0.364,-0.656,1.092
14.337619304656982,-0.813,0.361,-0.545,1.043
14.338887214660645,-0.813,0.361,-0.545,1.043
14.33910608291626,-0.813,0.361,-0.545,1.043
14.345197200775146,-0.857,0.479,-0.343,1.04
14.355839252471924,-0.88,0.607,-0.081,1.072
14.365660190582275,-0.894,0.741,0.104,1.166
14.375635147094727,-0.856,0.805,0.15,1.185
14.385610103607178,-0.801,0.845,0.131,1.172
14.396281242370605,-0.786,0.921,0.098,1.215
14.406102180480957,-0.838,0.973,0.028,1.284
14.43690824508667,-0.928,0.626,-0.596,1.268
14.438170194625854,-0.928,0.626,-0.596,1.268
14.438385009765625,-0.928,0.626,-0.596,1.268
14.444944143295288,-0.702,0.612,-0.273,0.971
14.455327033996582,-0.485,0.596,0.196,0.793
14.465234279632568,-0.396,0.475,0.492,0.79
14.475166082382202,-0.406,0.434,0.336,0.683
14.486440181732178,-0.351,0.626,0.167,0.737
14.49517011642456,-0.346,0.804,0.1,0.881
14.50575304031372,-0.577,1.039,0.15,1.198
14.539486169815063,-1.151,1.284,0.373,1.764
14.541247129440308,-1.151,1.284,0.373,1.764
14.54150915145874,-1.151,1.284,0.373,1.764
14.544403076171875,-1.177,1.305,0.327,1.788
14.554916143417358,-1.022,1.087,0.186,1.504
14.564774990081787,-0.874,0.817,0.17,1.208
14.574822187423706,-0.744,0.658,0.189,1.011
14.584863185882568,-0.67,0.788,0.391,1.106
14.595368146896362,-0.611,0.843,0.303,1.084
14.605313301086426,-0.538,0.752,0.181,0.942
14.635578155517578,-0.584,0.689,0.07,0.906
14.636865139007568,-0.584,0.689,0.07,0.906
14.637078285217285,-0.584,0.689,0.07,0.906
14.644090175628662,-0.854,0.823,0.044,1.187
14.654502153396606,-1.074,0.816,0.145,1.357
14.664376258850098,-1.22,0.747,0.272,1.456
14.674386024475098,-1.313,0.71,0.354,1.534
14.685340166091919,-1.282,0.668,0.344,1.486
14.694570064544678,-1.138,0.671,0.285,1.351
14.704957008361816,-1.018,0.733,0.282,1.286
14.736216068267822,-0.744,0.634,0.025,0.978
14.737447261810303,-0.744,0.634,0.025,0.978
14.737661123275757,-0.744,0.634,0.025,0.978
14.743757247924805,-0.704,0.531,0.206,0.906
14.75418996810913,-0.681,0.568,0.454,0.996
14.763939142227173,-0.726,0.568,0.412,1.01
14.774022102355957,-0.786,0.574,0.246,1.004
14.784985065460205,-0.844,0.687,0.211,1.109
14.794003009796143,-0.911,0.738,0.194,1.188
14.804606199264526,-0.985,0.685,0.131,1.207
14.837440013885498,-0.642,0.611,-0.083,0.89
14.83932614326477,-0.642,0.611,-0.083,0.89
14.839555263519287,-0.642,0.611,-0.083,0.89
14.843218088150024,-0.535,0.545,0.053,0.766
14.85373830795288,-0.567,0.422,0.215,0.739
14.863687992095947,-0.646,0.236,0.387,0.789
14.873538970947266,-0.628,0.128,0.438,0.776
14.884556293487549,-0.541,0.132,0.371,0.669
14.893726110458374,-0.527,0.176,0.196,0.589
14.903950214385986,-0.603,0.282,0.049,0.667
14.933913230895996,-0.941,0.276,-0.027,0.981
14.93510913848877,-0.941,0.276,-0.027,0.981
14.93532419204712,-0.941,0.276,-0.027,0.981
14.943402290344238,-1.011,0.187,0.012,1.028
14.95325517654419,-1.088,0.183,-0.007,1.103
14.963080167770386,-1.042,0.24,-0.03,1.07
14.973150253295898,-0.807,0.132,0.035,0.818
14.984106063842773,-0.531,-0.126,0.022,0.546
14.993811130523682,-0.427,-0.308,-0.088,0.534
15.003701210021973,-0.46,-0.269,-0.01,0.533
15.034999132156372,-0.614,0.001,0.073,0.618
15.036887168884277,-0.614,0.001,0.073,0.618
15.037105083465576,-0.614,0.001,0.073,0.618
15.042863130569458,-0.531,-0.013,0.132,0.547
15.05291223526001,-0.403,-0.023,0.187,0.445
15.062648296356201,-0.32,-0.041,0.184,0.371
15.072898149490356,-0.222,-0.12,0.164,0.301
15.083966255187988,-0.267,-0.27,0.202,0.43
15.092944145202637,-0.348,-0.393,-0.06,0.528
15.103421211242676,0.023,0.094,-0.222,0.242
15.13467025756836,0.071,1.362,1.142,1.779
15.135881185531616,0.071,1.362,1.142,1.779
15.136096000671387,0.071,1.362,1.142,1.779
15.141931056976318,-0.073,1.46,1.02,1.783
15.15277099609375,-0.177,1.493,0.862,1.733
15.162395000457764,-0.352,1.352,0.86,1.641
15.172341108322144,-0.474,1.221,0.799,1.534
15.183220148086548,-0.232,1.294,1.405,1.924
15.192426204681396,0.079,1.49,2.505,2.916
15.203095197677612,0.191,1.369,1.945,2.386
15.233283042907715,0.383,0.891,0.516,1.099
15.234742164611816,0.383,0.891,0.516,1.099
15.234955310821533,0.383,0.891,0.516,1.099
15.24219799041748,0.118,0.696,0.322,0.776
15.252242088317871,-0.206,0.386,0.251,0.504
15.261941194534302,-0.305,0.308,0.377,0.574
15.271934986114502,-0.179,0.687,0.734,1.021
15.28251600265503,-0.082,0.843,0.797,1.163
15.292578220367432,-0.133,0.78,0.904,1.201
15.302733182907104,-0.345,0.634,1.045,1.27
15.334683179855347,-0.53,0.777,0.643,1.139
15.336057186126709,-0.53,0.777,0.643,1.139
15.336279153823853,-0.53,0.777,0.643,1.139
15.341145992279053,-0.584,0.798,0.676,1.198
15.35188913345337,-0.399,1.047,0.767,1.358
15.361499309539795,-0.049,1.31,0.879,1.578
15.371451139450073,0.147,1.04,0.923,1.398
15.381519317626953,0.054,0.593,0.905,1.083
15.391382217407227,-0.016,0.648,0.996,1.188
15.40235710144043,-0.088,0.776,1.064,1.32
15.432133197784424,-0.125,0.591,0.824,1.022
15.43326210975647,-0.125,0.591,0.824,1.022
15.433590173721313,-0.125,0.591,0.824,1.022
15.440738201141357,-0.135,0.558,0.829,1.008
15.451251029968262,-0.209,0.672,1.029,1.247
15.461153984069824,-0.213,0.714,1.138,1.36
15.471102237701416,-0.264,0.755,1.062,1.329
15.481178283691406,-0.386,0.916,0.889,1.334
15.491740226745605,-0.33,1.073,0.655,1.3
15.501460075378418,-0.025,1.004,0.528,1.135
15.530703067779541,0.586,0.285,1.178,1.346
15.531988143920898,0.586,0.285,1.178,1.346
15.532963275909424,0.586,0.285,1.178,1.346
15.540324211120605,0.666,0.446,1.435,1.644
15.550891160964966,0.697,0.559,1.618,1.848
15.560939311981201,0.55,0.64,1.456,1.683
15.57075023651123,0.368,0.829,1.175,1.484
15.580623149871826,0.119,0.852,1.106,1.401
15.591387271881104,-0.044,0.712,0.998,1.227
15.600978136062622,-0.069,0.564,0.782,0.967
15.631192207336426,-0.077,0.267,0.182,0.332
15.632466316223145,-0.077,0.267,0.182,0.332
15.632678985595703,-0.077,0.267,0.182,0.332
15.63995909690857,-0.141,0.21,0.107,0.275
15.650605201721191,-0.177,0.203,0.093,0.285
15.660494089126587,-0.058,0.187,0.138,0.24
15.670193195343018,0.1,0.141,0.281,0.33
15.68088412284851,0.268,0.013,0.462,0.534
15.69089126586914,0.327,-0.24,0.61,0.733
15.700853109359741,0.358,-0.406,0.716,0.898
15.734050273895264,0.466,-0.303,0.903,1.06
15.735300064086914,0.466,-0.303,0.903,1.06
15.735514163970947,0.466,-0.303,0.903,1.06
15.739537239074707,0.263,-0.256,0.981,1.047
15.749863147735596,0.113,-0.179,1.055,1.076
15.760013103485107,0.029,-0.161,1.047,1.06
15.769764184951782,-0.009,-0.165,0.961,0.975
15.780819177627563,-0.068,-0.151,0.827,0.843
15.78963017463684,-0.133,-0.11,0.723,0.743
15.80063509941101,-0.163,-0.034,0.693,0.713
15.830986976623535,-0.201,0.058,0.586,0.622
15.8321852684021,-0.201,0.058,0.586,0.622
15.832402229309082,-0.201,0.058,0.586,0.622
15.839241027832031,-0.278,0.072,0.551,0.621
15.84974718093872,-0.326,0.142,0.564,0.667
15.859363079071045,-0.35,0.243,0.577,0.717
15.869729995727539,-0.408,0.329,0.668,0.849
15.880421161651611,-0.479,0.426,0.791,1.018
15.889913082122803,-0.468,0.502,0.861,1.101
15.900436162948608,-0.459,0.544,0.9,1.147
15.930631160736084,-0.564,0.603,0.885,1.21
15.931869983673096,-0.564,0.603,0.885,1.21
15.932098150253296,-0.564,0.603,0.885,1.21
15.938624143600464,-0.603,0.638,0.883,1.245
15.949212074279785,-0.633,0.681,0.882,1.282
15.959163188934326,-0.667,0.705,0.896,1.321
15.969045162200928,-0.92,0.681,1.098,1.586
15.979250192642212,-0.801,0.724,1.203,1.616
15.989599227905273,-0.653,0.815,1.301,1.668
15.999688148498535,-0.34,0.983,1.104,1.517
16.032336235046387,-0.772,0.557,0.136,0.962
16.03374409675598,-0.772,0.557,0.136,0.962
16.033960103988647,-0.772,0.557,0.136,0.962
16.03824520111084,-0.963,0.597,0.174,1.146
16.04869818687439,-0.967,0.661,0.472,1.263
16.058653116226196,-0.794,0.738,0.732,1.308
16.068932056427002,-0.587,0.814,0.876,1.332
16.078931093215942,-0.331,0.936,0.962,1.382
16.089056968688965,-0.207,0.925,0.874,1.289
16.09952402114868,-0.147,0.779,0.715,1.068
16.13102912902832,-0.572,0.659,0.589,1.053
16.1324520111084,-0.572,0.659,0.589,1.053
16.13267707824707,-0.572,0.659,0.589,1.053
16.137832164764404,-0.908,0.716,0.552,1.281
16.14839220046997,-1.195,0.638,0.55,1.462
16.158300161361694,-1.313,0.637,0.562,1.564
16.168474197387695,-1.254,0.782,0.511,1.564
16.179293155670166,-1.014,1.08,0.319,1.515
16.188727140426636,-0.55,1.408,0.177,1.522
16.19883918762207,-0.088,1.527,0.141,1.536
16.230147123336792,0.364,1.097,-0.109,1.161
16.231571197509766,0.364,1.097,-0.109,1.161
16.231894969940186,0.364,1.097,-0.109,1.161
16.237516164779663,0.272,0.616,-0.315,0.743
16.247939109802246,0.449,0.33,-0.368,0.668
16.257898092269897,0.789,0.277,-0.115,0.844
16.268136024475098,1.378,0.404,0.32,1.471
16.278786182403564,1.382,0.044,0.835,1.615
16.289154052734375,1.045,-0.166,2.088,2.341
16.298200130462646,1.284,0.471,3.324,3.594
16.311192989349365,1.077,0.798,3.076,3.355
16.328664302825928,1.247,0.988,1.185,1.984
16.328888177871704,1.247,0.988,1.185,1.984
16.337249279022217,1.573,1.222,1.098,2.274
16.34734296798706,1.568,1.13,1.078,2.213
16.357408046722412,1.188,0.626,0.898,1.615
16.367534160614014,0.552,0.153,0.379,0.687
16.391026973724365,-0.147,0.342,0.149,0.401
16.391252040863037,-0.147,0.342,0.149,0.401
16.396940231323242,-0.322,0.67,0.301,0.802
16.420581102371216,-0.53,0.986,1.154,1.608
16.42181396484375,-0.53,0.986,1.154,1.608
16.426802158355713,-0.523,0.844,1.834,2.086
16.43674325942993,-0.511,0.696,1.973,2.154
16.44680619239807,-0.388,0.418,1.404,1.515
16.456669092178345,-0.223,0.209,0.969,1.016
16.46707510948181,-0.073,0.182,0.696,0.723
16.477174282073975,-0.01,0.174,0.536,0.564
16.48695421218872,-0.028,0.199,0.412,0.458
16.497629165649414,-0.085,0.185,0.348,0.403
16.52451515197754,-0.259,0.282,0.435,0.58
16.526222229003906,-0.244,0.348,0.538,0.686
16.527513027191162,-0.244,0.348,0.538,0.686
16.536324977874756,-0.19,0.337,0.627,0.737
16.54674196243286,-0.129,0.252,0.664,0.722
16.55667018890381,-0.046,0.152,0.715,0.732
16.56678009033203,-0.022,0.07,0.657,0.661
16.576780080795288,0.037,0.062,0.519,0.524
16.587088108062744,0.1,-0.022,0.533,0.543
16.597381114959717,0.118,-0.185,0.625,0.662
16.627642154693604,-0.047,-0.355,0.903,0.971
16.62891411781311,-0.047,-0.355,0.903,0.971
16.629131317138672,-0.047,-0.355,0.903,0.971
16.63578510284424,-0.032,-0.288,0.938,0.982
16.646342277526855,0.048,-0.198,0.955,0.976
16.65625309944153,0.089,-0.018,0.883,0.888
16.666436195373535,0.045,0.03,0.811,0.813
