time,gFx,gFy,gFz,gFTotal
11.706459999084473,0.546,0.011,-0.744,0.923
11.716629981994629,0.563,-0.002,-0.758,0.944
11.726438999176025,0.564,0.002,-0.755,0.942
11.736507892608643,0.562,0.003,-0.752,0.939
11.746811866760254,0.561,-0.017,-0.764,0.948
11.791676044464111,0.575,-0.012,-0.79,0.977
11.791878938674927,0.575,-0.012,-0.79,0.977
11.792061805725098,0.575,-0.012,-0.79,0.977
11.792237997055054,0.575,-0.012,-0.79,0.977
11.796525955200195,0.578,-0.017,-0.792,0.981
11.806460857391357,0.568,-0.017,-0.81,0.989
11.816775798797607,0.565,-0.021,-0.82,0.996
11.826725006103516,0.566,-0.021,-0.817,0.994
11.83669400215149,0.578,-0.013,-0.829,1.011
11.846909046173096,0.603,-0.013,-0.852,1.044
11.888742923736572,0.601,0.026,-0.851,1.042
11.888911962509155,0.601,0.026,-0.851,1.042
11.88906192779541,0.601,0.026,-0.851,1.042
11.889208793640137,0.601,0.026,-0.851,1.042
11.896506786346436,0.594,0.03,-0.838,1.028
11.90657091140747,0.587,0.027,-0.818,1.007
11.916973114013672,0.588,0.031,-0.806,0.998
11.926465034484863,0.6,0.022,-0.809,1.007
11.93685793876648,0.605,0.02,-0.822,1.021
11.947325944900513,0.616,0.025,-0.833,1.036
11.984066009521484,0.655,0.022,-0.874,1.092
11.984236001968384,0.655,0.022,-0.874,1.092
11.984385013580322,0.655,0.022,-0.874,1.092
11.987123012542725,0.658,0.024,-0.874,1.094
11.996973991394043,0.655,0.023,-0.865,1.085
12.006848812103271,0.626,0.016,-0.833,1.042
12.017205953598022,0.593,0.029,-0.812,1.006
12.02669382095337,0.577,0.018,-0.795,0.982
12.036858081817627,0.558,0.027,-0.775,0.955
12.046803951263428,0.558,0.035,-0.772,0.953
12.088359832763672,0.614,0.065,-0.803,1.013
12.088534832000732,0.614,0.065,-0.803,1.013
12.088685989379883,0.614,0.065,-0.803,1.013
12.088831901550293,0.614,0.065,-0.803,1.013
12.096864938735962,0.623,0.06,-0.814,1.027
12.106835842132568,0.621,0.052,-0.815,1.026
12.117219924926758,0.617,0.044,-0.803,1.014
12.12676191329956,0.61,0.042,-0.79,0.999
12.136830806732178,0.606,0.036,-0.793,0.999
12.146914958953857,0.599,0.03,-0.797,0.997
12.183939933776855,0.594,0.016,-0.803,0.999
12.184112071990967,0.594,0.016,-0.803,0.999
12.184262990951538,0.594,0.016,-0.803,0.999
12.186847925186157,0.592,0.006,-0.797,0.993
12.196932792663574,0.59,-0.003,-0.798,0.992
12.206999778747559,0.586,-0.003,-0.798,0.99
12.21734094619751,0.586,-0.006,-0.802,0.993
12.226861000061035,0.583,0.001,-0.802,0.992
12.237496852874756,0.591,0.0,-0.797,0.992
12.247060775756836,0.579,0.011,-0.778,0.97
12.284395933151245,0.568,0.003,-0.766,0.954
12.284627914428711,0.568,0.003,-0.766,0.954
12.284800052642822,0.568,0.003,-0.766,0.954
12.286893844604492,0.552,0.016,-0.744,0.927
12.296952962875366,0.554,0.01,-0.75,0.932
12.3070068359375,0.554,0.015,-0.757,0.938
12.317432880401611,0.575,0.012,-0.783,0.972
12.32696795463562,0.592,0.018,-0.79,0.987
12.33704400062561,0.607,0.028,-0.798,1.003
12.347007989883423,0.614,0.023,-0.799,1.008
12.384308815002441,0.573,0.023,-0.757,0.95
12.384478092193604,0.573,0.023,-0.757,0.95
12.384626865386963,0.573,0.023,-0.757,0.95
12.386888980865479,0.569,0.01,-0.76,0.949
12.396964073181152,0.557,0.003,-0.753,0.937
12.407188892364502,0.559,0.012,-0.765,0.948
12.417555809020996,0.582,0.01,-0.794,0.985
12.427019119262695,0.596,0.013,-0.818,1.012
12.43712592124939,0.612,0.013,-0.832,1.033
12.447191953659058,0.615,0.011,-0.831,1.034
12.48425006866455,0.584,-0.018,-0.79,0.983
12.484418869018555,0.584,-0.018,-0.79,0.983
12.484570026397705,0.584,-0.018,-0.79,0.983
12.487109899520874,0.574,-0.028,-0.787,0.974
12.497249126434326,0.572,-0.022,-0.789,0.975
12.507251977920532,0.584,-0.027,-0.789,0.982
12.517672061920166,0.593,-0.025,-0.791,0.989
12.527131080627441,0.598,-0.016,-0.796,0.996
12.537328958511353,0.602,-0.011,-0.8,1.001
12.547380924224854,0.595,-0.007,-0.8,0.997
12.585336923599243,0.589,-0.0,-0.813,1.004
12.585576057434082,0.589,-0.0,-0.813,1.004
12.585763931274414,0.589,-0.0,-0.813,1.004
12.587676048278809,0.61,-0.003,-0.834,1.033
12.597332954406738,0.623,0.001,-0.832,1.039
12.607285022735596,0.617,0.016,-0.82,1.026
12.617663860321045,0.615,0.006,-0.822,1.027
12.627149105072021,0.605,-0.008,-0.823,1.021
12.637227058410645,0.597,-0.006,-0.815,1.01
12.647345066070557,0.593,0.001,-0.8,0.996
12.680398941040039,0.61,-0.005,-0.828,1.028
12.680566787719727,0.61,-0.005,-0.828,1.028
12.680715084075928,0.61,-0.005,-0.828,1.028
12.68730878829956,0.601,0.002,-0.818,1.015
12.697379112243652,0.594,0.013,-0.807,1.002
12.707429885864258,0.592,0.005,-0.804,0.998
12.717816829681396,0.587,0.012,-0.815,1.004
12.727644920349121,0.606,0.009,-0.841,1.037
12.737282991409302,0.623,0.012,-0.85,1.054
12.747484922409058,0.638,0.021,-0.84,1.055
12.784677982330322,0.617,0.003,-0.826,1.031
12.78485107421875,0.617,0.003,-0.826,1.031
12.785001993179321,0.617,0.003,-0.826,1.031
12.78728699684143,0.618,-0.01,-0.808,1.017
12.797509908676147,0.593,0.012,-0.776,0.977
12.807491779327393,0.596,0.011,-0.785,0.986
12.817846775054932,0.607,0.014,-0.817,1.018
12.82741403579712,0.624,0.024,-0.847,1.052
12.83750295639038,0.629,0.023,-0.842,1.051
12.847584009170532,0.618,0.035,-0.827,1.033
12.884539127349854,0.562,0.053,-0.758,0.945
12.884708881378174,0.562,0.053,-0.758,0.945
12.884859085083008,0.562,0.053,-0.758,0.945
12.887351989746094,0.557,0.048,-0.763,0.946
12.8975248336792,0.569,0.055,-0.768,0.957
12.907567977905273,0.596,0.068,-0.779,0.983
12.917877912521362,0.626,0.068,-0.794,1.013
12.927404880523682,0.641,0.068,-0.806,1.032
12.9374680519104,0.637,0.068,-0.792,1.019
12.947670936584473,0.614,0.059,-0.767,0.984
12.982918977737427,0.543,0.051,-0.728,0.91
12.983092784881592,0.543,0.051,-0.728,0.91
12.983244895935059,0.543,0.051,-0.728,0.91
12.987564086914062,0.557,0.055,-0.752,0.937
12.997726917266846,0.581,0.065,-0.783,0.977
13.007674932479858,0.602,0.077,-0.808,1.011
13.018083095550537,0.614,0.067,-0.818,1.025
13.027681827545166,0.617,0.053,-0.821,1.028
13.037789821624756,0.611,0.039,-0.804,1.011
13.048178911209106,0.591,0.04,-0.778,0.978
13.089138984680176,0.585,0.015,-0.781,0.976
13.089308977127075,0.585,0.015,-0.781,0.976
13.089457988739014,0.585,0.015,-0.781,0.976
13.089607000350952,0.585,0.015,-0.781,0.976
13.09776782989502,0.592,0.024,-0.792,0.989
13.107717037200928,0.603,0.021,-0.807,1.008
13.118084907531738,0.604,0.038,-0.814,1.014
13.127574920654297,0.599,0.035,-0.813,1.01
13.137744903564453,0.581,0.027,-0.811,0.998
13.147807121276855,0.574,0.022,-0.808,0.991
13.185091972351074,0.614,0.025,-0.836,1.038
13.185266017913818,0.614,0.025,-0.836,1.038
13.185415983200073,0.614,0.025,-0.836,1.038
13.187628984451294,0.615,0.035,-0.819,1.025
13.197926044464111,0.611,0.044,-0.812,1.017
13.207783937454224,0.613,0.025,-0.815,1.02
13.218194007873535,0.596,0.022,-0.799,0.997
13.227682113647461,0.596,0.018,-0.798,0.996
13.237780094146729,0.6,0.018,-0.811,1.009
13.247838020324707,0.615,0.015,-0.829,1.032
13.281543970108032,0.635,0.027,-0.867,1.075
13.281686782836914,0.635,0.027,-0.867,1.075
13.281811952590942,0.635,0.027,-0.867,1.075
13.287702083587646,0.627,0.025,-0.863,1.067
13.29796290397644,0.617,0.009,-0.848,1.049
13.307944774627686,0.6,0.007,-0.827,1.022
13.318331003189087,0.584,0.001,-0.803,0.993
13.327853918075562,0.568,-0.004,-0.795,0.977
13.337955951690674,0.56,-0.007,-0.79,0.968
13.347862005233765,0.564,-0.007,-0.783,0.965
13.388702869415283,0.633,-0.013,-0.828,1.042
13.388876914978027,0.633,-0.013,-0.828,1.042
13.389028072357178,0.633,-0.013,-0.828,1.042
13.389173030853271,0.633,-0.013,-0.828,1.042
13.398010969161987,0.642,-0.017,-0.836,1.054
13.408031940460205,0.642,-0.026,-0.836,1.054
13.418489933013916,0.637,-0.038,-0.83,1.047
13.427994966506958,0.626,-0.052,-0.813,1.027
13.438046932220459,0.593,-0.056,-0.779,0.981
13.447979927062988,0.556,-0.06,-0.756,0.94
13.481861114501953,0.538,-0.048,-0.781,0.95
13.482010841369629,0.538,-0.048,-0.781,0.95
13.48213791847229,0.538,-0.048,-0.781,0.95
13.48797082901001,0.555,-0.039,-0.796,0.971
13.498225927352905,0.575,-0.032,-0.811,0.995
13.508171081542969,0.593,-0.028,-0.818,1.011
13.518556118011475,0.596,-0.015,-0.806,1.003
13.527960777282715,0.596,-0.023,-0.797,0.995
13.538203954696655,0.583,-0.025,-0.782,0.976
13.547935009002686,0.586,-0.025,-0.791,0.985
13.582237005233765,0.619,-0.008,-0.817,1.025
13.58243703842163,0.619,-0.008,-0.817,1.025
13.582573890686035,0.619,-0.008,-0.817,1.025
13.588071823120117,0.604,0.009,-0.816,1.015
13.598229885101318,0.614,0.001,-0.817,1.022
13.608161926269531,0.599,0.005,-0.798,0.998
13.618180990219116,0.587,-0.003,-0.782,0.978
13.628016948699951,0.561,0.008,-0.756,0.941
13.638082027435303,0.551,0.014,-0.748,0.929
13.64802598953247,0.54,0.027,-0.751,0.925
13.67992091178894,0.617,0.021,-0.834,1.038
13.680063962936401,0.617,0.021,-0.834,1.038
13.680191040039062,0.617,0.021,-0.834,1.038
13.688015937805176,0.637,0.026,-0.822,1.04
13.697982788085938,0.631,0.024,-0.815,1.031
13.708099842071533,0.607,0.018,-0.802,1.006
13.718399047851562,0.586,0.007,-0.784,0.979
13.728049993515015,0.559,-0.004,-0.756,0.94
13.738196849822998,0.532,-0.001,-0.733,0.906
13.748746871948242,0.541,-0.007,-0.736,0.913
13.787147045135498,0.58,0.013,-0.771,0.965
13.787314891815186,0.58,0.013,-0.771,0.965
13.787467002868652,0.58,0.013,-0.771,0.965
13.78892183303833,0.594,0.024,-0.79,0.989
13.798178911209106,0.599,0.029,-0.79,0.992
13.808243989944458,0.596,0.037,-0.791,0.991
13.81849193572998,0.601,0.032,-0.813,1.012
13.82821798324585,0.617,0.032,-0.834,1.038
13.83824896812439,0.63,0.036,-0.822,1.036
13.848392963409424,0.63,0.035,-0.803,1.021
13.8839750289917,0.589,0.055,-0.774,0.974
13.88414192199707,0.589,0.055,-0.774,0.974
13.884290933609009,0.589,0.055,-0.774,0.974
13.888261795043945,0.573,0.054,-0.765,0.957
13.898213863372803,0.56,0.049,-0.779,0.961
13.908313989639282,0.569,0.054,-0.802,0.985
13.918673992156982,0.595,0.065,-0.819,1.014
13.928290843963623,0.616,0.073,-0.829,1.035
13.938552856445312,0.622,0.09,-0.831,1.042
13.94848895072937,0.625,0.106,-0.832,1.046
13.98910903930664,0.601,0.06,-0.769,0.978
13.989276885986328,0.601,0.06,-0.769,0.978
13.989425897598267,0.601,0.06,-0.769,0.978
13.989572048187256,0.601,0.06,-0.769,0.978
13.99891996383667,0.588,0.056,-0.768,0.969
14.008523941040039,0.579,0.056,-0.769,0.964
14.019052028656006,0.574,0.06,-0.781,0.971
14.028472900390625,0.593,0.06,-0.818,1.012
14.038579940795898,0.611,0.061,-0.832,1.034
14.048576831817627,0.624,0.069,-0.832,1.042
14.084813117980957,0.591,0.039,-0.805,0.999
14.084982872009277,0.591,0.039,-0.805,0.999
14.0851309299469,0.591,0.039,-0.805,0.999
14.088434934616089,0.581,0.026,-0.78,0.973
14.098675012588501,0.571,0.028,-0.761,0.952
14.10862398147583,0.573,0.038,-0.761,0.953
14.119070053100586,0.591,0.019,-0.781,0.98
14.12847900390625,0.593,0.025,-0.792,0.99
14.138648986816406,0.61,0.013,-0.808,1.012
14.148667812347412,0.616,0.019,-0.814,1.021
14.184789896011353,0.601,0.005,-0.798,0.999
14.184963941574097,0.601,0.005,-0.798,0.999
14.185113906860352,0.601,0.005,-0.798,0.999
14.18855595588684,0.596,-0.011,-0.817,1.011
14.198730945587158,0.594,-0.009,-0.819,1.012
14.208693981170654,0.597,-0.014,-0.804,1.002
14.219235897064209,0.588,-0.007,-0.799,0.992
14.228588104248047,0.59,-0.008,-0.813,1.005
14.239427089691162,0.589,-0.005,-0.823,1.012
14.250452041625977,0.596,-0.021,-0.824,1.017
14.279492855072021,0.576,0.001,-0.788,0.976
14.27964997291565,0.576,0.001,-0.788,0.976
14.279911041259766,0.576,0.001,-0.788,0.976
14.288561820983887,0.588,0.005,-0.795,0.989
14.298669815063477,0.596,0.006,-0.801,0.998
14.308592796325684,0.603,0.0,-0.81,1.01
14.318564891815186,0.607,0.012,-0.809,1.011
14.328552007675171,0.624,0.017,-0.815,1.027
14.338540077209473,0.63,0.003,-0.813,1.029
14.348603963851929,0.613,0.008,-0.817,1.021
14.376562118530273,0.604,-0.012,-0.822,1.02
14.37670087814331,0.604,-0.012,-0.822,1.02
14.378597974777222,0.601,-0.017,-0.805,1.005
14.388611793518066,0.592,-0.025,-0.8,0.996
14.398744106292725,0.586,-0.03,-0.816,1.005
14.408687114715576,0.59,-0.027,-0.828,1.017
14.4186110496521,0.6,-0.03,-0.824,1.02
14.428591966629028,0.591,-0.039,-0.809,1.003
14.43864107131958,0.582,-0.045,-0.806,0.995
14.448637962341309,0.584,-0.05,-0.804,0.995
14.478917121887207,0.595,-0.037,-0.812,1.007
14.4790620803833,0.595,-0.037,-0.812,1.007
14.4791898727417,0.595,-0.037,-0.812,1.007
14.48865294456482,0.606,-0.04,-0.829,1.028
14.498824119567871,0.612,-0.03,-0.832,1.033
14.50884199142456,0.62,-0.02,-0.841,1.045
14.518821001052856,0.624,-0.025,-0.85,1.055
14.528749942779541,0.621,-0.035,-0.842,1.047
14.538893938064575,0.597,-0.034,-0.809,1.006
14.548946857452393,0.586,-0.044,-0.794,0.988
14.582415103912354,0.599,-0.028,-0.807,1.005
14.582581043243408,0.599,-0.028,-0.807,1.005
14.582728862762451,0.599,-0.028,-0.807,1.005
14.58886194229126,0.604,-0.018,-0.817,1.016
14.598989009857178,0.61,-0.004,-0.832,1.032
14.608994007110596,0.604,0.009,-0.833,1.029
14.619077920913696,0.595,0.004,-0.821,1.014
14.62889289855957,0.578,0.008,-0.803,0.989
14.638987064361572,0.562,0.015,-0.782,0.963
14.649020910263062,0.557,0.012,-0.766,0.947
14.687258005142212,0.561,0.013,-0.736,0.926
14.687424898147583,0.561,0.013,-0.736,0.926
14.687574863433838,0.561,0.013,-0.736,0.926
14.689043045043945,0.557,0.023,-0.732,0.92
14.699198961257935,0.568,0.026,-0.739,0.932
14.709016799926758,0.581,0.023,-0.748,0.947
14.719139099121094,0.591,0.027,-0.763,0.965
14.729171991348267,0.605,0.03,-0.781,0.988
14.739090919494629,0.613,0.023,-0.785,0.996
14.749229907989502,0.599,0.03,-0.769,0.975
14.78316593170166,0.564,0.013,-0.752,0.94
14.783332824707031,0.564,0.013,-0.752,0.94
14.783483982086182,0.564,0.013,-0.752,0.94
14.789247989654541,0.562,0.018,-0.743,0.932
14.799279928207397,0.564,0.016,-0.747,0.936
14.809345960617065,0.569,0.017,-0.766,0.954
14.819858074188232,0.576,0.022,-0.78,0.97
14.829375982284546,0.584,0.03,-0.785,0.979
14.839386940002441,0.596,0.03,-0.789,0.989
14.849231004714966,0.595,0.03,-0.793,0.992
14.883155822753906,0.605,0.032,-0.806,1.008
14.883325099945068,0.605,0.032,-0.806,1.008
14.88347578048706,0.605,0.032,-0.806,1.008
14.889226913452148,0.603,0.04,-0.807,1.008
14.899590969085693,0.616,0.039,-0.823,1.029
14.909679889678955,0.617,0.042,-0.824,1.03
14.919395923614502,0.619,0.046,-0.821,1.029
14.929194927215576,0.616,0.04,-0.814,1.022
14.939475059509277,0.595,0.049,-0.804,1.001
14.949324131011963,0.584,0.051,-0.801,0.993
14.987549781799316,0.585,0.079,-0.812,1.004
14.987719058990479,0.585,0.079,-0.812,1.004
14.98786997795105,0.585,0.079,-0.812,1.004
14.989293098449707,0.605,0.089,-0.824,1.026
14.999427795410156,0.618,0.095,-0.82,1.031
15.009501934051514,0.62,0.097,-0.815,1.029
15.019871950149536,0.625,0.088,-0.825,1.039
15.029393911361694,0.632,0.074,-0.832,1.047
15.039488792419434,0.629,0.069,-0.82,1.036
15.049523830413818,0.631,0.062,-0.824,1.04
15.088988780975342,0.646,0.045,-0.849,1.068
15.089179992675781,0.635,0.044,-0.831,1.047
15.089348793029785,0.635,0.044,-0.831,1.047
15.090912818908691,0.635,0.044,-0.831,1.047
15.100461959838867,0.62,0.04,-0.824,1.032
15.109540939331055,0.613,0.03,-0.82,1.024
15.119751930236816,0.605,0.029,-0.813,1.014
15.129446983337402,0.605,0.029,-0.819,1.019
15.13957405090332,0.615,0.034,-0.832,1.035
15.14959192276001,0.633,0.045,-0.845,1.057
15.18541693687439,0.648,0.042,-0.865,1.082
15.185588836669922,0.648,0.042,-0.865,1.082
15.185745000839233,0.648,0.042,-0.865,1.082
15.189444065093994,0.637,0.042,-0.844,1.058
15.199841976165771,0.622,0.036,-0.822,1.031
15.20966100692749,0.6,0.029,-0.807,1.006
15.219836950302124,0.588,0.022,-0.807,0.999
15.229488849639893,0.591,0.016,-0.808,1.001
15.239643096923828,0.594,0.018,-0.81,1.005
15.249673843383789,0.6,0.019,-0.814,1.011
15.285447120666504,0.605,0.007,-0.819,1.018
15.28561782836914,0.605,0.007,-0.819,1.018
15.285768032073975,0.605,0.007,-0.819,1.018
15.289505004882812,0.594,0.01,-0.81,1.005
15.300067901611328,0.593,-0.001,-0.811,1.005
15.309646129608154,0.594,-0.007,-0.812,1.006
15.319998979568481,0.597,-0.006,-0.809,1.005
15.329559803009033,0.602,-0.011,-0.804,1.004
15.33961009979248,0.6,-0.018,-0.802,1.002
15.349762916564941,0.597,-0.031,-0.802,1.0
15.385425090789795,0.571,-0.044,-0.755,0.948
15.385602951049805,0.571,-0.044,-0.755,0.948
15.385755062103271,0.571,-0.044,-0.755,0.948
15.389609813690186,0.553,-0.045,-0.744,0.928
15.40012502670288,0.553,-0.049,-0.753,0.936
15.409822940826416,0.553,-0.033,-0.76,0.94
15.420098781585693,0.559,-0.022,-0.756,0.94
15.429637908935547,0.547,-0.015,-0.741,0.921
15.439754009246826,0.548,-0.018,-0.758,0.936
15.449733972549438,0.554,-0.026,-0.771,0.95
15.485567092895508,0.535,-0.014,-0.707,0.887
15.485737800598145,0.535,-0.014,-0.707,0.887
15.485888004302979,0.535,-0.014,-0.707,0.887
15.489710807800293,0.528,-0.024,-0.709,0.884
15.500350952148438,0.517,-0.021,-0.703,0.873
15.509809970855713,0.527,-0.016,-0.715,0.888
15.520126819610596,0.544,-0.012,-0.73,0.91
15.529774904251099,0.565,-0.01,-0.755,0.943
15.539837837219238,0.576,-0.003,-0.775,0.966
15.549798011779785,0.595,-0.007,-0.797,0.995
15.585843086242676,0.581,-0.029,-0.778,0.971
15.586015939712524,0.581,-0.029,-0.778,0.971
15.58616590499878,0.581,-0.029,-0.778,0.971
15.589800834655762,0.56,-0.025,-0.766,0.949
15.600470066070557,0.561,-0.027,-0.769,0.952
15.60993480682373,0.582,-0.032,-0.79,0.982
15.619987964630127,0.59,-0.024,-0.797,0.992
15.629851818084717,0.603,-0.012,-0.814,1.013
15.639936923980713,0.624,-0.008,-0.827,1.036
15.649905920028687,0.618,0.004,-0.81,1.019
15.682615995407104,0.558,-0.008,-0.795,0.971
15.682760000228882,0.558,-0.008,-0.795,0.971
15.682886123657227,0.558,-0.008,-0.795,0.971
15.690013885498047,0.583,-0.009,-0.804,0.993
15.700604915618896,0.607,-0.01,-0.813,1.015
15.710107803344727,0.624,0.008,-0.844,1.05
15.720254898071289,0.647,0.02,-0.872,1.086
15.730041980743408,0.662,0.029,-0.869,1.093
15.740067958831787,0.652,0.027,-0.845,1.068
15.750123023986816,0.614,0.02,-0.815,1.021
15.785520076751709,0.55,0.018,-0.773,0.949
15.785712003707886,0.55,0.018,-0.773,0.949
15.78586196899414,0.55,0.018,-0.773,0.949
15.789956092834473,0.562,0.033,-0.8,0.978
15.800697803497314,0.599,0.035,-0.849,1.04
15.810120105743408,0.629,0.042,-0.868,1.073
15.820225954055786,0.646,0.054,-0.871,1.086
15.830173969268799,0.647,0.055,-0.852,1.071
15.840091943740845,0.625,0.061,-0.833,1.043
15.850148916244507,0.614,0.054,-0.824,1.029
15.885721921920776,0.589,0.063,-0.805,0.999
15.885892868041992,0.589,0.063,-0.805,0.999
15.886043071746826,0.589,0.063,-0.805,0.999
15.890069961547852,0.609,0.08,-0.828,1.031
15.900697946548462,0.636,0.088,-0.852,1.067
15.910205841064453,0.652,0.09,-0.858,1.081
15.920197010040283,0.652,0.089,-0.842,1.069
15.93038296699524,0.637,0.081,-0.813,1.036
15.940073013305664,0.611,0.079,-0.788,1.0
15.950183868408203,0.597,0.068,-0.782,0.986
15.98584794998169,0.613,0.07,-0.817,1.024
15.986016988754272,0.613,0.07,-0.817,1.024
15.986166954040527,0.613,0.07,-0.817,1.024
15.99016809463501,0.635,0.066,-0.842,1.057
16.000765800476074,0.647,0.072,-0.856,1.075
16.01024293899536,0.65,0.071,-0.844,1.068
16.020368099212646,0.63,0.067,-0.816,1.033
16.03038191795349,0.607,0.049,-0.799,1.005
16.040238857269287,0.58,0.027,-0.778,0.971
16.05031991004944,0.567,0.022,-0.76,0.948
16.08745288848877,0.597,0.032,-0.796,0.996
16.08762502670288,0.597,0.032,-0.796,0.996
16.08777379989624,0.597,0.032,-0.796,0.996
16.090292930603027,0.62,0.028,-0.82,1.028
16.100960969924927,0.636,0.025,-0.831,1.047
16.110393047332764,0.639,0.03,-0.826,1.045
16.120590925216675,0.635,0.025,-0.821,1.038
16.13056492805481,0.614,0.019,-0.799,1.008
16.140427112579346,0.595,0.009,-0.775,0.977
16.150423049926758,0.575,0.008,-0.757,0.951
16.189745903015137,0.577,0.014,-0.768,0.961
16.190034866333008,0.577,0.014,-0.768,0.961
16.190228939056396,0.577,0.014,-0.768,0.961
16.192041873931885,0.596,0.013,-0.789,0.989
16.201165914535522,0.613,0.022,-0.815,1.02
16.210607051849365,0.631,0.015,-0.827,1.04
16.220335006713867,0.629,0.009,-0.819,1.033
16.23054790496826,0.61,0.002,-0.799,1.005
16.24043083190918,0.581,0.004,-0.785,0.977
16.250400066375732,0.564,0.004,-0.783,0.965
16.28238296508789,0.575,-0.009,-0.793,0.98
16.282525062561035,0.575,-0.009,-0.793,0.98
16.2826509475708,0.575,-0.009,-0.793,0.98
16.290382862091064,0.594,-0.009,-0.811,1.005
16.301023960113525,0.604,-0.008,-0.812,1.012
16.310472011566162,0.601,-0.014,-0.797,0.998
16.320714950561523,0.585,-0.01,-0.788,0.981
16.330691814422607,0.573,-0.009,-0.779,0.967
16.34053897857666,0.569,-0.012,-0.788,0.972
16.350425958633423,0.581,-0.024,-0.806,0.994
16.383994102478027,0.607,-0.017,-0.817,1.018
16.38416290283203,0.607,-0.017,-0.817,1.018
16.384313106536865,0.607,-0.017,-0.817,1.018
16.39052391052246,0.595,-0.024,-0.804,1.001
16.400656938552856,0.571,-0.028,-0.787,0.973
16.410519123077393,0.556,-0.042,-0.775,0.955
16.420670986175537,0.543,-0.039,-0.764,0.938
16.43062996864319,0.545,-0.038,-0.77,0.944
16.440675973892212,0.561,-0.031,-0.791,0.97
16.450711011886597,0.591,-0.029,-0.82,1.011
16.487420082092285,0.588,-0.02,-0.796,0.99
16.487586975097656,0.588,-0.02,-0.796,0.99
16.4877347946167,0.588,-0.02,-0.796,0.99
16.490663051605225,0.567,-0.013,-0.775,0.96
16.5013108253479,0.564,-0.029,-0.765,0.951
16.510740995407104,0.556,-0.028,-0.76,0.942
16.520752906799316,0.569,-0.02,-0.784,0.969
16.530627965927124,0.598,-0.009,-0.821,1.016
16.541274070739746,0.624,-0.007,-0.842,1.048
16.550787925720215,0.634,-0.001,-0.839,1.052
16.590754985809326,0.57,-0.005,-0.777,0.964
16.590970993041992,0.57,-0.005,-0.777,0.964
16.591152906417847,0.57,-0.005,-0.777,0.964
16.592659950256348,0.57,-0.005,-0.777,0.964
16.600908994674683,0.552,0.006,-0.766,0.944
16.610734939575195,0.56,0.012,-0.781,0.961
16.62096881866455,0.581,0.016,-0.804,0.992
16.63091278076172,0.599,0.021,-0.814,1.011
16.64094305038452,0.605,0.027,-0.808,1.01
16.651176929473877,0.609,0.023,-0.807,1.011
16.69525694847107,0.598,-0.001,-0.795,0.995
16.695459842681885,0.598,-0.001,-0.795,0.995
16.695640087127686,0.598,-0.001,-0.795,0.995
16.695816040039062,0.598,-0.001,-0.795,0.995
16.701462984085083,0.61,0.001,-0.811,1.015
16.710814952850342,0.626,-0.001,-0.83,1.04
16.721023082733154,0.638,-0.003,-0.844,1.058
16.730967044830322,0.64,0.006,-0.84,1.056
16.740967988967896,0.639,0.001,-0.829,1.047
16.750952005386353,0.608,-0.0,-0.798,1.003
16.784159898757935,0.554,-0.003,-0.781,0.958
16.784308910369873,0.554,-0.003,-0.781,0.958
16.784437894821167,0.554,-0.003,-0.781,0.958
16.790880918502808,0.572,0.005,-0.79,0.975
16.801451921463013,0.596,0.017,-0.806,1.003
16.810935020446777,0.613,0.03,-0.824,1.027
16.82110595703125,0.628,0.043,-0.847,1.055
16.831010818481445,0.631,0.042,-0.843,1.054
16.841007947921753,0.614,0.042,-0.816,1.022
16.8509840965271,0.596,0.041,-0.792,0.992
16.887796878814697,0.592,0.037,-0.775,0.976
16.887972831726074,0.592,0.037,-0.775,0.976
16.888123989105225,0.592,0.037,-0.775,0.976
16.89101505279541,0.6,0.039,-0.784,0.988
16.90158700942993,0.611,0.042,-0.798,1.006
16.91102695465088,0.619,0.044,-0.807,1.018
16.92120599746704,0.614,0.047,-0.809,1.017
16.931132793426514,0.605,0.05,-0.81,1.012
16.941168785095215,0.591,0.05,-0.803,0.998
16.951146125793457,0.573,0.057,-0.785,0.974
16.98763608932495,0.546,0.059,-0.748,0.928
16.9878089427948,0.546,0.059,-0.748,0.928
16.98795986175537,0.546,0.059,-0.748,0.928
16.991100788116455,0.547,0.061,-0.747,0.928
17.00154399871826,0.551,0.061,-0.745,0.929
17.01104497909546,0.55,0.075,-0.752,0.935
17.021212100982666,0.574,0.068,-0.776,0.968
17.031333923339844,0.594,0.069,-0.791,0.992
17.04108500480652,0.611,0.056,-0.799,1.007
17.05108880996704,0.605,0.056,-0.788,0.995
17.092763900756836,0.599,0.014,-0.781,0.984
17.09296989440918,0.599,0.014,-0.781,0.984
17.093151092529297,0.599,0.014,-0.781,0.984
17.09333896636963,0.599,0.014,-0.781,0.984
17.10184383392334,0.597,0.014,-0.783,0.985
17.111265897750854,0.607,0.007,-0.8,1.004
17.121459007263184,0.613,0.008,-0.815,1.02
17.131473064422607,0.619,0.005,-0.827,1.033
17.14141082763672,0.621,-0.0,-0.829,1.036
17.151436805725098,0.617,0.009,-0.826,1.031
17.19437313079834,0.607,0.001,-0.819,1.019
17.194577932357788,0.607,0.001,-0.819,1.019
17.194759845733643,0.607,0.001,-0.819,1.019
17.194936990737915,0.607,0.001,-0.819,1.019
17.20187497138977,0.612,0.009,-0.823,1.026
17.211307048797607,0.62,0.008,-0.825,1.032
