time,gFx,gFy,gFz,gFTotal
5.219726085662842,-0.588,0.003,0.805,0.997
5.230217933654785,-0.586,0.002,0.806,0.997
5.240113019943237,-0.585,-0.0,0.807,0.997
5.250156879425049,-0.583,-0.002,0.812,1.0
5.286468029022217,-0.576,-0.011,0.821,1.003
5.286639928817749,-0.576,-0.011,0.821,1.003
5.286797046661377,-0.576,-0.011,0.821,1.003
5.289461135864258,-0.574,-0.013,0.822,1.003
5.29945182800293,-0.573,-0.014,0.824,1.004
5.309528827667236,-0.572,-0.014,0.826,1.005
5.320384979248047,-0.571,-0.015,0.826,1.004
5.329750061035156,-0.572,-0.016,0.827,1.006
5.339908123016357,-0.57,-0.017,0.827,1.005
5.349669933319092,-0.57,-0.018,0.826,1.004
5.386696815490723,-0.571,-0.021,0.823,1.002
5.386873006820679,-0.571,-0.021,0.823,1.002
5.387024879455566,-0.571,-0.021,0.823,1.002
5.388824939727783,-0.574,-0.021,0.819,1.0
5.399177074432373,-0.578,-0.02,0.817,1.001
5.409135818481445,-0.58,-0.018,0.813,0.999
5.4196789264678955,-0.583,-0.015,0.811,0.999
5.4295289516448975,-0.584,-0.012,0.81,0.999
5.43953800201416,-0.584,-0.009,0.807,0.996
5.449544906616211,-0.583,-0.006,0.804,0.993
5.486208915710449,-0.587,0.006,0.805,0.996
5.486377954483032,-0.587,0.006,0.805,0.996
5.4865288734436035,-0.587,0.006,0.805,0.996
5.488495826721191,-0.588,0.009,0.808,0.999
5.4990599155426025,-0.59,0.012,0.811,1.003
5.50896692276001,-0.591,0.013,0.812,1.004
5.519490957260132,-0.589,0.013,0.811,1.002
5.5293169021606445,-0.587,0.011,0.809,1.0
5.53964900970459,-0.588,0.009,0.811,1.002
5.549162864685059,-0.591,0.007,0.815,1.007
5.585102081298828,-0.591,-0.004,0.817,1.008
5.585271835327148,-0.591,-0.004,0.817,1.008
5.585424900054932,-0.591,-0.004,0.817,1.008
5.588263034820557,-0.589,-0.008,0.816,1.006
5.598832130432129,-0.587,-0.013,0.816,1.005
5.608525991439819,-0.585,-0.019,0.818,1.006
5.61858606338501,-0.585,-0.023,0.818,1.006
5.62907600402832,-0.583,-0.026,0.821,1.007
5.6390299797058105,-0.579,-0.029,0.823,1.007
5.6492509841918945,-0.577,-0.028,0.822,1.005
5.687227964401245,-0.571,-0.022,0.822,1.001
5.6874260902404785,-0.571,-0.022,0.822,1.001
5.68758487701416,-0.57,-0.019,0.822,1.0
5.688669919967651,-0.57,-0.019,0.822,1.0
5.698135852813721,-0.569,-0.016,0.825,1.002
5.708248138427734,-0.569,-0.014,0.824,1.001
5.718111038208008,-0.569,-0.011,0.823,1.001
5.7284300327301025,-0.572,-0.011,0.824,1.003
5.738837003707886,-0.573,-0.009,0.821,1.001
5.748450994491577,-0.574,-0.009,0.819,1.0
5.786772012710571,-0.585,-0.014,0.814,1.003
5.786958932876587,-0.585,-0.014,0.814,1.003
5.787117004394531,-0.585,-0.014,0.814,1.003
5.788224935531616,-0.588,-0.016,0.812,1.003
5.798074960708618,-0.591,-0.016,0.811,1.004
5.8079681396484375,-0.593,-0.016,0.808,1.002
5.818144798278809,-0.593,-0.017,0.806,1.001
5.828402042388916,-0.596,-0.016,0.807,1.003
5.838557004928589,-0.595,-0.015,0.807,1.003
5.848308086395264,-0.594,-0.013,0.805,1.001
5.884838104248047,-0.593,-0.009,0.806,1.001
5.885008811950684,-0.593,-0.009,0.806,1.001
5.885161876678467,-0.593,-0.009,0.806,1.001
5.887225151062012,-0.593,-0.007,0.808,1.002
5.8973000049591064,-0.593,-0.007,0.81,1.004
5.907671928405762,-0.591,-0.007,0.812,1.004
5.917902946472168,-0.589,-0.008,0.812,1.003
5.927814960479736,-0.588,-0.008,0.813,1.003
5.938355922698975,-0.587,-0.009,0.812,1.002
5.947953939437866,-0.586,-0.011,0.814,1.003
5.988485813140869,-0.578,-0.018,0.82,1.003
5.988646030426025,-0.578,-0.018,0.82,1.003
5.988796949386597,-0.578,-0.018,0.82,1.003
5.988945960998535,-0.578,-0.018,0.82,1.003
5.996953964233398,-0.576,-0.017,0.821,1.003
6.007266998291016,-0.573,-0.015,0.822,1.002
6.01766300201416,-0.571,-0.014,0.822,1.001
6.02768087387085,-0.569,-0.011,0.823,1.001
6.037921905517578,-0.568,-0.008,0.824,1.001
6.047709941864014,-0.569,-0.009,0.825,1.002
6.0862250328063965,-0.573,-0.004,0.824,1.004
6.086400032043457,-0.575,-0.002,0.822,1.003
6.0867719650268555,-0.575,-0.002,0.822,1.003
6.08777379989624,-0.575,-0.002,0.822,1.003
6.096860885620117,-0.576,-0.0,0.82,1.002
6.107034921646118,-0.577,0.001,0.817,1.0
6.117223024368286,-0.579,0.001,0.816,1.001
6.1276960372924805,-0.582,0.001,0.817,1.003
6.137395858764648,-0.583,0.001,0.815,1.002
6.14750599861145,-0.584,0.001,0.815,1.003
6.186844825744629,-0.589,-0.006,0.812,1.003
6.187011003494263,-0.589,-0.006,0.812,1.003
6.187161922454834,-0.589,-0.006,0.812,1.003
6.187315940856934,-0.589,-0.006,0.812,1.003
6.196730136871338,-0.593,-0.007,0.814,1.007
6.206605911254883,-0.594,-0.006,0.814,1.008
6.21688985824585,-0.592,-0.005,0.814,1.007
6.227101802825928,-0.589,-0.008,0.814,1.005
6.237217903137207,-0.588,-0.01,0.813,1.003
6.247404098510742,-0.585,-0.012,0.813,1.002
6.287250995635986,-0.58,-0.018,0.812,0.998
6.2874298095703125,-0.58,-0.018,0.812,0.998
6.287591934204102,-0.58,-0.018,0.812,0.998
6.287746906280518,-0.58,-0.018,0.812,0.998
6.296572923660278,-0.579,-0.017,0.811,0.997
6.306232929229736,-0.579,-0.017,0.813,0.998
6.316732883453369,-0.577,-0.017,0.815,0.999
6.326848030090332,-0.576,-0.018,0.817,1.0
6.337657928466797,-0.577,-0.02,0.819,1.002
6.346308946609497,-0.577,-0.021,0.819,1.002
6.385596990585327,-0.569,-0.021,0.799,0.981
6.385993003845215,-0.569,-0.021,0.799,0.981
6.386149883270264,-0.569,-0.021,0.799,0.981
6.38716983795166,-0.569,-0.021,0.799,0.981
6.396440029144287,-0.581,-0.022,0.81,0.997
6.406121015548706,-0.587,-0.016,0.819,1.008
6.416522979736328,-0.582,-0.008,0.82,1.006
6.4265618324279785,-0.577,-0.003,0.818,1.001
6.436744928359985,-0.564,0.0,0.81,0.987
6.4464709758758545,-0.573,0.0,0.818,0.999
6.485732078552246,-0.587,0.018,0.85,1.033
6.485991954803467,-0.587,0.018,0.85,1.033
6.486144065856934,-0.587,0.018,0.85,1.033
6.487147808074951,-0.587,0.018,0.85,1.033
6.495808124542236,-0.573,0.024,0.849,1.025
6.505831003189087,-0.567,0.029,0.852,1.024
6.5163209438323975,-0.555,0.03,0.845,1.011
6.526046991348267,-0.555,0.026,0.833,1.001
6.536427974700928,-0.575,0.023,0.845,1.022
6.5459208488464355,-0.575,0.026,0.864,1.038
6.585730075836182,-0.575,0.032,0.839,1.018
6.585988998413086,-0.575,0.032,0.839,1.018
6.5861430168151855,-0.575,0.032,0.839,1.018
6.587332010269165,-0.575,0.032,0.839,1.018
6.59552001953125,-0.582,0.03,0.841,1.023
6.605559825897217,-0.593,0.032,0.851,1.038
6.616328954696655,-0.603,0.034,0.859,1.05
6.62582802772522,-0.608,0.033,0.867,1.059
6.635883808135986,-0.608,0.031,0.878,1.068
6.645795822143555,-0.602,0.029,0.876,1.063
6.685943126678467,-0.573,0.013,0.845,1.021
6.686111927032471,-0.573,0.013,0.845,1.021
6.686263084411621,-0.573,0.013,0.845,1.021
6.686412811279297,-0.573,0.013,0.845,1.021
6.695016860961914,-0.569,0.011,0.834,1.01
6.705225944519043,-0.562,0.012,0.813,0.988
6.715533971786499,-0.553,0.018,0.797,0.97
6.725490093231201,-0.545,0.023,0.792,0.962
6.735716819763184,-0.542,0.026,0.804,0.97
6.745661020278931,-0.538,0.027,0.81,0.973
6.7860729694366455,-0.52,0.02,0.865,1.009
6.786262035369873,-0.52,0.02,0.865,1.009
6.786423921585083,-0.52,0.02,0.865,1.009
6.786574840545654,-0.52,0.02,0.865,1.009
6.7944769859313965,-0.511,0.016,0.877,1.015
6.804971933364868,-0.501,0.015,0.864,0.999
6.815371036529541,-0.492,0.02,0.859,0.99
6.825107097625732,-0.479,0.024,0.84,0.967
6.835497856140137,-0.472,0.028,0.832,0.957
6.84509801864624,-0.472,0.033,0.825,0.951
6.885793924331665,-0.468,0.024,0.817,0.942
6.885972023010254,-0.468,0.024,0.817,0.942
6.886127948760986,-0.468,0.024,0.817,0.942
6.88627815246582,-0.468,0.024,0.817,0.942
6.894432067871094,-0.475,0.008,0.819,0.947
6.904746055603027,-0.486,-0.005,0.819,0.952
6.914498805999756,-0.5,-0.016,0.819,0.96
6.92487907409668,-0.516,-0.025,0.818,0.967
6.935463905334473,-0.531,-0.03,0.817,0.975
6.9451069831848145,-0.543,-0.033,0.804,0.971
6.98311185836792,-0.56,-0.044,0.786,0.966
6.983295917510986,-0.56,-0.044,0.786,0.966
6.983452796936035,-0.56,-0.044,0.786,0.966
6.98488712310791,-0.568,-0.047,0.788,0.973
6.994114875793457,-0.577,-0.045,0.789,0.979
7.004180908203125,-0.587,-0.04,0.796,0.99
7.014622926712036,-0.595,-0.034,0.805,1.002
7.024652004241943,-0.599,-0.025,0.808,1.006
7.0348780155181885,-0.601,-0.018,0.811,1.01
7.0445640087127686,-0.601,-0.009,0.817,1.014
7.081430912017822,-0.596,0.015,0.856,1.043
7.081601142883301,-0.596,0.015,0.856,1.043
7.081753969192505,-0.596,0.015,0.856,1.043
7.083634853363037,-0.587,0.025,0.863,1.044
7.093873023986816,-0.57,0.039,0.864,1.036
7.103867053985596,-0.554,0.052,0.867,1.03
7.114256858825684,-0.54,0.065,0.877,1.032
7.124246120452881,-0.525,0.074,0.89,1.036
7.13438606262207,-0.51,0.076,0.899,1.036
7.144276142120361,-0.497,0.073,0.903,1.033
7.184396028518677,-0.488,0.03,0.89,1.015
7.184566020965576,-0.488,0.03,0.89,1.015
7.184718132019043,-0.488,0.03,0.89,1.015
7.184865951538086,-0.488,0.03,0.89,1.015
7.193510055541992,-0.499,0.022,0.886,1.017
7.203772068023682,-0.511,0.013,0.877,1.015
7.213986873626709,-0.52,0.003,0.87,1.014
7.2238709926605225,-0.527,-0.008,0.861,1.01
7.234192848205566,-0.532,-0.023,0.854,1.006
7.243876934051514,-0.533,-0.034,0.852,1.006
7.280476093292236,-0.545,-0.037,0.838,1.0
7.280645847320557,-0.545,-0.037,0.838,1.0
7.28079891204834,-0.545,-0.037,0.838,1.0
7.282898902893066,-0.545,-0.033,0.836,0.999
7.293148994445801,-0.546,-0.03,0.836,0.999
7.303086996078491,-0.547,-0.024,0.836,0.999
7.313694953918457,-0.543,-0.015,0.837,0.998
7.323421955108643,-0.54,-0.006,0.835,0.994
7.333729982376099,-0.539,0.004,0.836,0.995
7.343394994735718,-0.539,0.013,0.841,0.999
7.381623983383179,-0.537,0.035,0.848,1.004
7.381795883178711,-0.537,0.035,0.848,1.004
7.381951808929443,-0.537,0.035,0.848,1.004
7.383343935012817,-0.537,0.038,0.85,1.006
7.39296293258667,-0.537,0.04,0.854,1.01
7.402714014053345,-0.538,0.041,0.854,1.01
7.41284704208374,-0.538,0.038,0.855,1.011
7.422943115234375,-0.538,0.035,0.855,1.011
7.433311939239502,-0.541,0.033,0.857,1.014
7.443465948104858,-0.543,0.032,0.859,1.017
7.455585956573486,-0.545,0.031,0.859,1.018
7.480971813201904,-0.546,0.027,0.866,1.024
7.481144905090332,-0.546,0.027,0.866,1.024
7.482445955276489,-0.547,0.026,0.871,1.029
7.500631809234619,-0.547,0.022,0.871,1.029
7.502516984939575,-0.543,0.02,0.87,1.026
7.515208959579468,-0.538,0.017,0.867,1.021
7.522848129272461,-0.533,0.014,0.861,1.013
7.532776832580566,-0.53,0.01,0.857,1.008
7.543018817901611,-0.528,0.005,0.853,1.003
7.579365015029907,-0.52,-0.008,0.838,0.986
7.579541921615601,-0.52,-0.008,0.838,0.986
7.579698085784912,-0.52,-0.008,0.838,0.986
7.582028865814209,-0.517,-0.011,0.836,0.983
7.592152118682861,-0.517,-0.016,0.836,0.983
7.602289915084839,-0.519,-0.019,0.838,0.986
7.612752914428711,-0.521,-0.02,0.838,0.987
7.622545957565308,-0.523,-0.024,0.838,0.988
7.6327338218688965,-0.525,-0.025,0.838,0.989
7.642609119415283,-0.527,-0.025,0.838,0.99
7.679296016693115,-0.536,-0.021,0.841,0.998
7.679469108581543,-0.536,-0.021,0.841,0.998
7.679623126983643,-0.536,-0.021,0.841,0.998
7.681720018386841,-0.537,-0.017,0.843,1.0
7.691988945007324,-0.536,-0.01,0.846,1.002
7.701971054077148,-0.533,-0.005,0.847,1.001
7.712657928466797,-0.529,-0.001,0.848,0.999
7.7223711013793945,-0.525,0.005,0.851,1.0
7.732501983642578,-0.521,0.01,0.855,1.001
7.742357969284058,-0.518,0.015,0.856,1.001
7.780910015106201,-0.515,0.015,0.858,1.001
7.781095027923584,-0.516,0.012,0.86,1.003
7.781502962112427,-0.516,0.012,0.86,1.003
7.782711982727051,-0.516,0.012,0.86,1.003
7.7917070388793945,-0.517,0.009,0.862,1.005
7.801703929901123,-0.516,0.006,0.862,1.005
7.8120269775390625,-0.516,0.002,0.86,1.003
7.82212495803833,-0.513,-0.001,0.853,0.995
7.832265853881836,-0.511,-0.004,0.847,0.989
7.84229302406311,-0.508,-0.006,0.841,0.983
7.880533933639526,-0.514,-0.009,0.836,0.981
7.880712985992432,-0.514,-0.009,0.836,0.981
7.880873918533325,-0.521,-0.009,0.839,0.988
7.8822808265686035,-0.521,-0.009,0.839,0.988
7.89129114151001,-0.528,-0.01,0.847,0.998
7.901356935501099,-0.531,-0.013,0.849,1.001
7.911952018737793,-0.532,-0.013,0.853,1.005
7.921535015106201,-0.532,-0.011,0.85,1.003
7.931499004364014,-0.532,-0.008,0.85,1.003
7.941766023635864,-0.529,-0.006,0.85,1.001
7.980026960372925,-0.52,-0.005,0.858,1.003
7.9802069664001465,-0.52,-0.005,0.858,1.003
7.980370998382568,-0.52,-0.008,0.865,1.009
7.981738090515137,-0.52,-0.008,0.865,1.009
7.990761995315552,-0.521,-0.009,0.87,1.014
8.00094199180603,-0.52,-0.009,0.87,1.014
8.011139869689941,-0.522,-0.01,0.873,1.017
8.021420955657959,-0.522,-0.008,0.871,1.015
8.0313720703125,-0.521,-0.006,0.867,1.012
8.041255950927734,-0.519,-0.003,0.86,1.004
8.075838088989258,-0.522,-0.001,0.85,0.997
8.076007843017578,-0.522,-0.001,0.85,0.997
8.076159954071045,-0.522,-0.001,0.85,0.997
8.080505847930908,-0.528,-0.001,0.843,0.995
8.090949058532715,-0.525,-0.003,0.826,0.979
8.10111379623413,-0.513,-0.005,0.798,0.949
8.11083984375,-0.514,-0.004,0.81,0.959
8.12084698677063,-0.538,-0.002,0.839,0.997
8.131708145141602,-0.566,-0.006,0.849,1.02
8.14163589477539,-0.584,-0.011,0.86,1.04
8.179841041564941,-0.575,-0.011,0.827,1.007
8.180231094360352,-0.575,-0.011,0.827,1.007
8.180389881134033,-0.575,-0.011,0.827,1.007
8.181452989578247,-0.575,-0.011,0.827,1.007
8.190457820892334,-0.568,-0.003,0.822,0.999
8.20068097114563,-0.561,0.004,0.82,0.994
8.210757970809937,-0.555,0.009,0.825,0.994
8.220886945724487,-0.542,0.013,0.827,0.989
8.230777025222778,-0.533,0.013,0.827,0.984
8.240760803222656,-0.527,0.011,0.827,0.981
8.280082941055298,-0.555,-0.008,0.856,1.02
8.280345916748047,-0.555,-0.008,0.856,1.02
8.280499935150146,-0.555,-0.008,0.856,1.02
8.281697988510132,-0.555,-0.008,0.856,1.02
8.29017686843872,-0.563,-0.014,0.859,1.027
8.300460815429688,-0.566,-0.019,0.854,1.025
8.310492038726807,-0.571,-0.019,0.853,1.027
8.320680141448975,-0.579,-0.02,0.847,1.026
8.330732822418213,-0.583,-0.022,0.843,1.025
8.340484142303467,-0.59,-0.025,0.841,1.028
8.380820989608765,-0.571,-0.049,0.82,1.0
8.380990982055664,-0.571,-0.049,0.82,1.0
8.38114309310913,-0.571,-0.049,0.82,1.0
8.381289958953857,-0.571,-0.049,0.82,1.0
8.389906883239746,-0.567,-0.054,0.813,0.993
8.400128841400146,-0.563,-0.057,0.808,0.986
8.410283088684082,-0.559,-0.061,0.805,0.982
8.420219898223877,-0.558,-0.061,0.802,0.979
8.43024492263794,-0.56,-0.056,0.803,0.981
8.440207958221436,-0.563,-0.052,0.806,0.985
8.478423118591309,-0.585,-0.027,0.841,1.025
8.47860598564148,-0.585,-0.027,0.841,1.025
8.478768825531006,-0.586,-0.019,0.849,1.032
8.48016881942749,-0.586,-0.019,0.849,1.032
8.4894700050354,-0.588,-0.013,0.851,1.034
8.49967908859253,-0.582,-0.01,0.851,1.031
8.509961128234863,-0.568,-0.013,0.848,1.021
8.519754886627197,-0.555,-0.02,0.84,1.007
8.530125141143799,-0.552,-0.027,0.831,0.998
8.5398850440979,-0.556,-0.035,0.835,1.004
8.578485012054443,-0.579,-0.046,0.838,1.02
8.578668117523193,-0.585,-0.051,0.849,1.032
8.579042911529541,-0.585,-0.051,0.849,1.032
8.580255031585693,-0.585,-0.051,0.849,1.032
8.588937997817993,-0.59,-0.056,0.85,1.036
8.59942102432251,-0.584,-0.059,0.835,1.021
8.60964584350586,-0.581,-0.056,0.839,1.022
8.619395971298218,-0.584,-0.054,0.847,1.03
8.630002975463867,-0.582,-0.053,0.845,1.027
8.63968801498413,-0.581,-0.057,0.801,0.991
8.676376819610596,-0.551,-0.057,0.782,0.958
8.676553964614868,-0.551,-0.057,0.782,0.958
8.676707983016968,-0.551,-0.057,0.782,0.958
8.678667068481445,-0.546,-0.053,0.782,0.955
8.689101934432983,-0.549,-0.054,0.785,0.959
8.699120998382568,-0.556,-0.057,0.778,0.958
8.709059000015259,-0.559,-0.06,0.774,0.957
8.71940302848816,-0.574,-0.061,0.805,0.991
8.729548931121826,-0.59,-0.068,0.791,0.989
8.739396095275879,-0.602,-0.077,0.775,0.984
8.779284954071045,-0.642,-0.11,0.781,1.017
8.779458999633789,-0.642,-0.11,0.781,1.017
8.77960991859436,-0.642,-0.11,0.781,1.017
8.779758930206299,-0.642,-0.11,0.781,1.017
8.788558006286621,-0.643,-0.107,0.785,1.02
8.798733949661255,-0.641,-0.101,0.796,1.027
8.808967113494873,-0.643,-0.095,0.788,1.021
8.81913709640503,-0.644,-0.091,0.772,1.009
8.829169988632202,-0.634,-0.087,0.78,1.009
8.838979005813599,-0.632,-0.081,0.798,1.021
8.852214813232422,-0.622,-0.075,0.798,1.015
8.87944507598877,-0.608,-0.039,0.801,1.006
8.879616975784302,-0.608,-0.039,0.801,1.006
8.879770994186401,-0.608,-0.039,0.801,1.006
8.887972831726074,-0.605,-0.033,0.804,1.007
8.90088415145874,-0.602,-0.027,0.804,1.005
8.908413887023926,-0.601,-0.017,0.799,1.0
8.918685913085938,-0.599,-0.009,0.793,0.994
8.928988933563232,-0.593,-0.003,0.784,0.983
8.938666820526123,-0.589,0.005,0.778,0.976
8.952072143554688,-0.592,0.005,0.783,0.982
8.976364135742188,-0.61,0.001,0.799,1.005
8.976534843444824,-0.61,0.001,0.799,1.005
8.977735042572021,-0.615,-0.004,0.808,1.015
8.987741947174072,-0.618,-0.009,0.81,1.019
8.997838020324707,-0.615,-0.01,0.807,1.015
9.008130073547363,-0.611,-0.012,0.808,1.013
9.018275022506714,-0.605,-0.019,0.805,1.007
9.028409004211426,-0.601,-0.026,0.798,0.999
9.038517951965332,-0.603,-0.039,0.805,1.007
9.073853969573975,-0.611,-0.069,0.799,1.008
9.074031829833984,-0.611,-0.069,0.799,1.008
9.074185848236084,-0.611,-0.069,0.799,1.008
9.077630996704102,-0.614,-0.073,0.798,1.01
9.087675094604492,-0.616,-0.076,0.796,1.009
9.09770393371582,-0.615,-0.074,0.798,1.01
9.107692003250122,-0.611,-0.061,0.803,1.011
9.11794900894165,-0.621,-0.077,0.774,0.995
9.12811803817749,-0.627,-0.076,0.775,1.0
9.13811206817627,-0.616,-0.082,0.77,0.989
9.176784992218018,-0.615,-0.088,0.805,1.017
9.17717981338501,-0.615,-0.088,0.805,1.017
9.177335023880005,-0.615,-0.088,0.805,1.017
9.178591012954712,-0.615,-0.088,0.805,1.017
9.187359809875488,-0.611,-0.089,0.836,1.039
9.197442054748535,-0.614,-0.08,0.852,1.053
9.207674026489258,-0.622,-0.07,0.817,1.029
9.217569828033447,-0.61,-0.061,0.817,1.021
9.2278470993042,-0.601,-0.052,0.811,1.011
9.237843036651611,-0.597,-0.047,0.796,0.996
9.274250030517578,-0.595,-0.034,0.786,0.986
9.27442193031311,-0.595,-0.034,0.786,0.986
9.274573802947998,-0.595,-0.034,0.786,0.986
9.276763916015625,-0.605,-0.036,0.789,0.995
9.28701400756836,-0.612,-0.044,0.789,1.0
9.297089099884033,-0.613,-0.052,0.781,0.994
9.307533025741577,-0.619,-0.059,0.751,0.975
9.317323923110962,-0.622,-0.063,0.757,0.982
9.327629089355469,-0.628,-0.068,0.77,0.996
9.33729887008667,-0.638,-0.073,0.77,1.003
9.376901149749756,-0.652,-0.08,0.767,1.01
9.377087116241455,-0.652,-0.08,0.767,1.01
9.377243995666504,-0.652,-0.08,0.767,1.01
9.378448009490967,-0.652,-0.08,0.767,1.01
9.387094020843506,-0.653,-0.076,0.764,1.008
9.39664602279663,-0.652,-0.072,0.765,1.008
9.40737795829773,-0.645,-0.072,0.761,1.0
9.416765928268433,-0.636,-0.072,0.759,0.993
9.427168846130371,-0.624,-0.077,0.762,0.988
9.437134981155396,-0.619,-0.082,0.757,0.981
9.475590944290161,-0.613,-0.102,0.78,0.997
9.475767135620117,-0.627,-0.103,0.8,1.022
9.47615098953247,-0.627,-0.103,0.8,1.022
9.477155923843384,-0.627,-0.103,0.8,1.022
9.486640930175781,-0.623,-0.102,0.797,1.017
9.496677875518799,-0.615,-0.095,0.801,1.014
9.506815910339355,-0.616,-0.081,0.809,1.02
9.516798973083496,-0.617,-0.066,0.806,1.017
9.526915073394775,-0.619,-0.053,0.802,1.014
9.536725997924805,-0.621,-0.041,0.8,1.014
9.577250003814697,-0.621,-0.019,0.797,1.011
9.577423095703125,-0.621,-0.019,0.797,1.011
9.577578067779541,-0.621,-0.019,0.797,1.011
9.577728033065796,-0.621,-0.019,0.797,1.011
9.58634901046753,-0.636,-0.016,0.792,1.016
9.596328973770142,-0.626,-0.024,0.786,1.005
9.606534957885742,-0.627,-0.037,0.782,1.003
9.61647891998291,-0.63,-0.052,0.78,1.004
9.626670837402344,-0.636,-0.072,0.777,1.007
9.636613845825195,-0.644,-0.093,0.778,1.014
9.650598049163818,-0.647,-0.11,0.776,1.016
9.677412986755371,-0.652,-0.121,0.801,1.04
9.677585124969482,-0.652,-0.121,0.801,1.04
9.677737951278687,-0.652,-0.121,0.801,1.04
9.685698986053467,-0.669,-0.13,0.783,1.038
9.695845127105713,-0.661,-0.135,0.761,1.017
9.705875873565674,-0.646,-0.131,0.762,1.008
9.71622085571289,-0.643,-0.118,0.731,0.981
9.72600793838501,-0.637,-0.105,0.723,0.969
9.736217975616455,-0.641,-0.092,0.715,0.965
9.749316930770874,-0.643,-0.072,0.731,0.976
9.774075984954834,-0.628,-0.052,0.753,0.982
9.774250030517578,-0.628,-0.052,0.753,0.982
9.775393962860107,-0.621,-0.052,0.767,0.988
9.785287857055664,-0.613,-0.054,0.799,1.009
9.79569387435913,-0.589,-0.058,0.79,0.987
9.805455923080444,-0.586,-0.06,0.795,0.989
9.816097974777222,-0.587,-0.066,0.804,0.998
9.826115131378174,-0.592,-0.073,0.799,0.997
9.835926055908203,-0.594,-0.078,0.795,0.995
9.871870994567871,-0.611,-0.083,0.792,1.004
9.87204098701477,-0.611,-0.083,0.792,1.004
9.872193813323975,-0.611,-0.083,0.792,1.004
9.874855041503906,-0.617,-0.083,0.788,1.004
9.88519811630249,-0.619,-0.076,0.79,1.006
9.89505386352539,-0.626,-0.079,0.769,0.995
9.905559062957764,-0.637,-0.081,0.747,0.985
9.915660858154297,-0.638,-0.085,0.738,0.979
9.925379991531372,-0.638,-0.093,0.727,0.972
9.935678005218506,-0.639,-0.101,0.723,0.97
9.972965955734253,-0.66,-0.103,0.746,1.001
9.973138809204102,-0.66,-0.103,0.746,1.001
9.973290920257568,-0.66,-0.103,0.746,1.001
9.974677085876465,-0.672,-0.098,0.764,1.022
9.985448837280273,-0.68,-0.091,0.775,1.035
9.994970798492432,-0.687,-0.084,0.784,1.046
10.005226135253906,-0.689,-0.073,0.793,1.053
10.015295028686523,-0.684,-0.06,0.798,1.053
10.025393009185791,-0.671,-0.05,0.797,1.043
10.035242080688477,-0.672,-0.04,0.789,1.037
10.075658798217773,-0.63,-0.063,0.779,1.004
10.075828075408936,-0.63,-0.063,0.779,1.004
10.075981140136719,-0.63,-0.063,0.779,1.004
10.076129913330078,-0.63,-0.063,0.779,1.004
10.084672927856445,-0.62,-0.083,0.777,0.998
10.094733953475952,-0.613,-0.103,0.778,0.996
10.104957103729248,-0.606,-0.123,0.778,0.994
10.114997863769531,-0.602,-0.138,0.777,0.993
10.124984979629517,-0.601,-0.148,0.775,0.992
10.134938955307007,-0.598,-0.156,0.771,0.988
10.174245834350586,-0.631,-0.141,0.744,0.986
10.174515962600708,-0.631,-0.141,0.744,0.986
10.174670934677124,-0.631,-0.141,0.744,0.986
10.175648927688599,-0.631,-0.141,0.744,0.986
10.184216976165771,-0.664,-0.126,0.733,0.997
10.194209098815918,-0.68,-0.118,0.726,1.002
10.204363822937012,-0.679,-0.117,0.725,1.0
10.214632987976074,-0.683,-0.112,0.727,1.004
10.224472045898438,-0.678,-0.109,0.732,1.004
10.234738826751709,-0.669,-0.114,0.742,1.006
10.247527122497559,-0.659,-0.117,0.75,1.005
10.272367000579834,-0.646,-0.108,0.766,1.008
10.27253794670105,-0.646,-0.108,0.766,1.008
10.273752927780151,-0.645,-0.101,0.773,1.012
10.286027908325195,-0.643,-0.093,0.78,1.015
10.294053077697754,-0.642,-0.086,0.781,1.015
10.303805828094482,-0.641,-0.075,0.781,1.013
10.314265012741089,-0.637,-0.071,0.776,1.006
10.324141025543213,-0.637,-0.075,0.771,1.003
10.334342002868652,-0.643,-0.082,0.768,1.005
10.347476959228516,-0.649,-0.09,0.761,1.004
10.37249493598938,-0.649,-0.104,0.761,1.006
10.372682094573975,-0.649,-0.104,0.761,1.006
10.373616933822632,-0.654,-0.114,0.759,1.008
10.386085033416748,-0.662,-0.122,0.756,1.012
10.393821001052856,-0.666,-0.129,0.75,1.011
10.403751850128174,-0.669,-0.133,0.745,1.01
10.413959980010986,-0.671,-0.134,0.735,1.004
10.423844814300537,-0.671,-0.134,0.728,0.999
10.433938980102539,-0.677,-0.133,0.723,0.999
10.44738483428955,-0.677,-0.131,0.719,0.996
10.473765850067139,-0.656,-0.113,0.719,0.98
10.473936080932617,-0.656,-0.113,0.719,0.98
10.47409200668335,-0.656,-0.113,0.719,0.98
10.483381032943726,-0.647,-0.11,0.723,0.976
10.493124008178711,-0.641,-0.11,0.73,0.978
10.503343105316162,-0.642,-0.11,0.74,0.986
10.513701915740967,-0.644,-0.111,0.753,0.997
10.523622989654541,-0.648,-0.115,0.762,1.007
10.53353500366211,-0.643,-0.117,0.762,1.004
10.571924924850464,-0.626,-0.104,0.73,0.967
10.572109937667847,-0.626,-0.104,0.73,0.967
10.572267055511475,-0.626,-0.104,0.73,0.967
10.573511123657227,-0.623,-0.098,0.712,0.951
10.582913875579834,-0.627,-0.095,0.704,0.948
10.593207836151123,-0.638,-0.094,0.708,0.958
10.603204011917114,-0.651,-0.096,0.716,0.972
