time,gFx,gFy,gFz,gFTotal
16.50801396369934,-0.343,0.006,0.187,0.391
16.54490613937378,-0.254,-0.049,0.203,0.329
16.54507803916931,-0.254,-0.049,0.203,0.329
16.5452299118042,-0.254,-0.049,0.203,0.329
16.546741008758545,-0.252,-0.047,0.194,0.321
16.556633949279785,-0.252,-0.04,0.187,0.316
16.566609859466553,-0.277,-0.024,0.176,0.329
16.576438903808594,-0.308,0.003,0.165,0.349
16.58709716796875,-0.334,0.03,0.146,0.366
16.59669804573059,-0.346,0.039,0.151,0.38
16.607089042663574,-0.372,0.057,0.151,0.406
16.643932819366455,-0.529,0.079,0.192,0.568
16.64410901069641,-0.529,0.079,0.192,0.568
16.64426302909851,-0.529,0.079,0.192,0.568
16.645920038223267,-0.61,0.081,0.217,0.652
16.656388998031616,-0.681,0.068,0.246,0.727
16.66593885421753,-0.762,0.06,0.266,0.809
16.6759250164032,-0.854,0.063,0.316,0.913
16.686599016189575,-0.944,0.053,0.345,1.006
16.696153163909912,-1.07,0.057,0.427,1.153
16.706159114837646,-1.188,0.055,0.528,1.301
16.74335289001465,-1.384,0.029,0.62,1.517
16.743524074554443,-1.384,0.029,0.62,1.517
16.743677139282227,-1.384,0.029,0.62,1.517
16.745259046554565,-1.402,0.039,0.597,1.524
16.75569486618042,-1.513,0.087,0.625,1.639
16.765455961227417,-1.667,0.157,0.728,1.826
16.775203943252563,-1.807,0.209,0.837,2.002
16.784926891326904,-1.884,0.245,0.926,2.114
16.795257091522217,-1.857,0.24,0.974,2.111
16.805519104003906,-1.698,0.194,0.922,1.942
16.84197497367859,-1.449,0.057,0.351,1.492
16.842149019241333,-1.449,0.057,0.351,1.492
16.842299938201904,-1.449,0.057,0.351,1.492
16.84454894065857,-1.355,-0.001,0.201,1.37
16.85496497154236,-1.242,-0.044,0.106,1.247
16.86460304260254,-1.111,-0.082,0.053,1.115
16.874478816986084,-1.006,-0.109,0.011,1.012
16.885107040405273,-0.939,-0.136,-0.046,0.95
16.894874095916748,-0.917,-0.16,-0.085,0.935
16.9050030708313,-0.936,-0.182,-0.123,0.961
16.94093608856201,-1.167,-0.18,-0.108,1.186
16.94111394882202,-1.167,-0.18,-0.108,1.186
16.941269874572754,-1.167,-0.18,-0.108,1.186
16.94381809234619,-1.247,-0.158,-0.093,1.26
16.953882932662964,-1.347,-0.125,-0.116,1.358
16.96386194229126,-1.397,-0.107,-0.175,1.412
16.974120140075684,-1.423,-0.065,-0.204,1.439
16.984376907348633,-1.386,-0.036,-0.175,1.397
16.99405598640442,-1.301,-0.012,-0.136,1.308
17.004326820373535,-1.141,-0.026,-0.078,1.144
17.041869163513184,-0.698,-0.088,-0.072,0.707
17.042038917541504,-0.698,-0.088,-0.072,0.707
17.042189121246338,-0.698,-0.088,-0.072,0.707
17.043566942214966,-0.588,-0.103,-0.052,0.599
17.053068161010742,-0.514,-0.112,-0.032,0.527
17.063266038894653,-0.429,-0.129,-0.056,0.451
17.073467016220093,-0.374,-0.146,-0.037,0.403
17.083446979522705,-0.343,-0.143,0.002,0.372
17.09337615966797,-0.32,-0.127,-0.008,0.344
17.1036479473114,-0.303,-0.122,-0.001,0.327
17.140564918518066,-0.267,-0.087,0.062,0.288
17.14073610305786,-0.267,-0.087,0.062,0.288
17.14088797569275,-0.267,-0.087,0.062,0.288
17.142526149749756,-0.235,-0.068,0.078,0.257
17.152580976486206,-0.214,-0.046,0.104,0.242
17.162353992462158,-0.24,-0.015,0.152,0.284
17.1723690032959,-0.317,0.045,0.216,0.386
17.182543992996216,-0.377,0.113,0.255,0.469
17.19272494316101,-0.5,0.181,0.35,0.637
17.203073024749756,-0.66,0.26,0.516,0.877
17.239492893218994,-0.919,0.249,0.659,1.158
17.23967409133911,-0.919,0.249,0.659,1.158
17.239832878112793,-0.919,0.249,0.659,1.158
17.24172592163086,-1.012,0.238,0.724,1.267
17.251824855804443,-1.073,0.201,0.728,1.312
17.261906147003174,-1.088,0.151,0.652,1.277
17.27160406112671,-1.051,0.094,0.501,1.168
17.281850814819336,-1.094,0.085,0.383,1.162
17.292394161224365,-1.217,0.132,0.324,1.266
17.30211591720581,-1.344,0.121,0.355,1.395
17.314167022705078,-1.446,0.094,0.439,1.514
17.338871955871582,-1.627,-0.015,0.535,1.713
17.339048862457275,-1.627,-0.015,0.535,1.713
17.341023921966553,-1.708,-0.036,0.5,1.78
17.35635495185852,-1.757,0.014,0.453,1.815
17.36085796356201,-1.764,0.1,0.409,1.814
17.370880126953125,-1.773,0.172,0.348,1.815
17.381327152252197,-1.832,0.229,0.278,1.867
17.391412019729614,-1.868,0.24,0.211,1.895
17.409379959106445,-1.912,0.247,0.136,1.933
17.415002822875977,-1.929,0.243,0.05,1.945
17.433967113494873,-1.692,0.138,-0.105,1.701
17.434141159057617,-1.692,0.138,-0.105,1.701
17.44031810760498,-1.561,0.112,-0.164,1.574
17.456830978393555,-1.447,0.104,-0.207,1.465
17.460191011428833,-1.33,0.095,-0.226,1.352
17.47268795967102,-1.249,0.087,-0.24,1.275
17.479992866516113,-1.18,0.084,-0.241,1.207
17.490944862365723,-1.108,0.093,-0.225,1.134
17.500979900360107,-1.036,0.103,-0.196,1.059
17.536445140838623,-0.88,0.143,-0.057,0.893
17.53662109375,-0.88,0.143,-0.057,0.893
17.536772966384888,-0.88,0.143,-0.057,0.893
17.539870977401733,-0.83,0.193,0.004,0.852
17.54971408843994,-0.78,0.236,0.056,0.817
17.559868812561035,-0.719,0.256,0.105,0.77
17.56998109817505,-0.645,0.27,0.122,0.71
17.57945203781128,-0.558,0.265,0.121,0.629
17.59014892578125,-0.523,0.266,0.155,0.607
17.600021839141846,-0.46,0.253,0.179,0.555
17.637516975402832,-0.304,0.185,0.224,0.42
17.637696027755737,-0.304,0.185,0.224,0.42
17.637850046157837,-0.304,0.185,0.224,0.42
17.63933801651001,-0.276,0.157,0.241,0.399
17.64936900138855,-0.257,0.122,0.276,0.396
17.658907890319824,-0.242,0.081,0.291,0.387
17.669323921203613,-0.247,0.032,0.318,0.404
17.679388999938965,-0.274,0.003,0.304,0.409
17.689269065856934,-0.314,-0.024,0.317,0.447
17.699630975723267,-0.368,-0.025,0.297,0.474
17.736796855926514,-0.506,0.04,0.281,0.58
17.736971855163574,-0.506,0.04,0.281,0.58
17.737122058868408,-0.506,0.04,0.281,0.58
17.738553047180176,-0.565,0.058,0.256,0.623
17.74876308441162,-0.613,0.061,0.264,0.67
17.75843095779419,-0.657,0.064,0.272,0.714
17.768234968185425,-0.721,0.07,0.281,0.777
17.778019905090332,-0.78,0.075,0.309,0.842
17.788742065429688,-0.831,0.08,0.334,0.899
17.798323154449463,-0.895,0.08,0.365,0.97
17.83627200126648,-0.998,0.096,0.414,1.085
17.836447954177856,-0.998,0.096,0.414,1.085
17.836601972579956,-0.998,0.096,0.414,1.085
17.837870121002197,-0.998,0.106,0.337,1.059
17.847569942474365,-1.071,0.149,0.284,1.118
17.85754895210266,-1.2,0.194,0.289,1.249
17.867347955703735,-1.407,0.25,0.365,1.475
17.877331972122192,-1.614,0.302,0.489,1.713
17.888094902038574,-1.861,0.36,0.634,1.999
17.897881984710693,-2.093,0.38,0.811,2.277
17.934441089630127,-1.857,0.144,0.795,2.025
17.93461513519287,-1.857,0.144,0.795,2.025
17.93476700782776,-1.857,0.144,0.795,2.025
17.93699884414673,-1.821,0.205,0.512,1.903
17.947214126586914,-1.771,0.22,0.391,1.827
17.95692205429077,-1.609,0.161,0.285,1.642
17.967019081115723,-1.5,0.116,0.169,1.514
17.976855993270874,-1.394,0.075,0.063,1.397
17.987420082092285,-1.291,0.023,-0.057,1.292
17.997954845428467,-1.192,-0.013,-0.158,1.202
18.034230947494507,-1.03,-0.059,-0.278,1.068
18.03440499305725,-1.03,-0.059,-0.278,1.068
18.03455686569214,-1.03,-0.059,-0.278,1.068
18.036327838897705,-0.988,-0.062,-0.252,1.022
18.04657793045044,-0.971,-0.061,-0.232,1.0
18.056212902069092,-0.954,-0.067,-0.207,0.978
18.06582999229431,-0.942,-0.051,-0.161,0.957
18.076117992401123,-0.965,-0.018,-0.105,0.971
18.0869779586792,-0.968,-0.012,-0.036,0.969
18.09643316268921,-0.942,-0.019,0.03,0.943
18.133005142211914,-0.754,-0.039,-0.002,0.755
18.13319206237793,-0.754,-0.039,-0.002,0.755
18.13334608078003,-0.754,-0.039,-0.002,0.755
18.135619163513184,-0.672,-0.045,-0.013,0.674
18.145700931549072,-0.605,-0.044,-0.022,0.607
18.155935049057007,-0.538,-0.048,-0.015,0.54
18.165338039398193,-0.487,-0.047,-0.018,0.49
18.17579984664917,-0.428,-0.046,-0.033,0.432
18.186064958572388,-0.349,-0.062,-0.033,0.356
18.195739030838013,-0.3,-0.063,-0.044,0.31
18.231306076049805,-0.252,0.064,0.077,0.271
18.23147702217102,-0.252,0.064,0.077,0.271
18.231631994247437,-0.252,0.064,0.077,0.271
18.234856128692627,-0.276,0.12,0.136,0.33
18.245126008987427,-0.277,0.144,0.184,0.362
18.255470037460327,-0.288,0.168,0.228,0.404
18.264716148376465,-0.308,0.19,0.259,0.445
18.275457859039307,-0.35,0.189,0.254,0.472
18.285400867462158,-0.451,0.192,0.251,0.551
18.295325994491577,-0.54,0.19,0.282,0.638
18.332698822021484,-0.865,0.219,0.506,1.026
18.332901000976562,-0.865,0.219,0.506,1.026
18.333060026168823,-0.865,0.219,0.506,1.026
18.33457612991333,-0.965,0.215,0.565,1.139
18.344445943832397,-1.053,0.198,0.585,1.221
18.35422396659851,-1.112,0.159,0.583,1.266
18.364359855651855,-1.117,0.121,0.517,1.237
18.37437915802002,-1.102,0.098,0.351,1.161
18.38466787338257,-1.166,0.105,0.23,1.193
18.394542932510376,-1.224,0.135,0.156,1.241
18.431275844573975,-1.546,0.194,0.346,1.596
18.43145203590393,-1.546,0.194,0.346,1.596
18.431602954864502,-1.546,0.194,0.346,1.596
18.43345308303833,-1.618,0.159,0.486,1.697
18.443634033203125,-1.726,0.135,0.575,1.824
18.453908920288086,-1.819,0.094,0.594,1.916
18.463294982910156,-1.839,0.123,0.572,1.93
18.473255157470703,-1.773,0.224,0.446,1.842
18.48300004005432,-1.818,0.321,0.304,1.871
18.49376106262207,-1.872,0.359,0.176,1.914
18.528953075408936,-1.651,0.21,-0.177,1.674
18.529124975204468,-1.651,0.21,-0.177,1.674
18.529274940490723,-1.651,0.21,-0.177,1.674
18.5327730178833,-1.517,0.173,-0.262,1.549
18.54262399673462,-1.45,0.165,-0.312,1.492
18.5532169342041,-1.407,0.184,-0.307,1.452
18.562461853027344,-1.359,0.214,-0.265,1.401
18.573197841644287,-1.308,0.244,-0.237,1.352
18.583014011383057,-1.249,0.264,-0.23,1.297
18.59299087524414,-1.21,0.29,-0.21,1.262
18.62744903564453,-1.005,0.364,-0.055,1.07
18.627620935440063,-1.005,0.364,-0.055,1.07
18.627774000167847,-1.005,0.364,-0.055,1.07
18.632091999053955,-0.91,0.388,-0.002,0.989
18.64243984222412,-0.814,0.399,0.041,0.907
18.652227878570557,-0.721,0.401,0.08,0.829
18.66197896003723,-0.649,0.391,0.109,0.765
18.67290687561035,-0.588,0.362,0.12,0.701
18.68253993988037,-0.541,0.319,0.12,0.639
18.692729949951172,-0.474,0.258,0.187,0.571
18.72998595237732,-0.286,0.101,0.203,0.365
18.730159044265747,-0.286,0.101,0.203,0.365
18.73031187057495,-0.286,0.101,0.203,0.365
18.73178005218506,-0.248,0.051,0.206,0.326
18.741672039031982,-0.227,0.005,0.212,0.311
18.75135087966919,-0.208,-0.057,0.231,0.316
18.76116394996643,-0.208,-0.1,0.242,0.334
18.7719669342041,-0.236,-0.123,0.238,0.357
18.78165602684021,-0.274,-0.137,0.249,0.395
18.792001962661743,-0.34,-0.114,0.223,0.422
18.828210830688477,-0.449,-0.07,0.229,0.509
18.828382968902588,-0.449,-0.07,0.229,0.509
18.828536987304688,-0.449,-0.07,0.229,0.509
18.83100700378418,-0.494,-0.038,0.184,0.529
18.840919017791748,-0.549,-0.003,0.163,0.573
18.850970029830933,-0.605,0.021,0.138,0.621
18.86066198348999,-0.672,0.04,0.13,0.686
18.871206998825073,-0.745,0.063,0.133,0.759
18.881212949752808,-0.825,0.092,0.145,0.843
18.89121103286743,-0.918,0.124,0.167,0.941
18.92969298362732,-1.127,0.203,0.281,1.179
18.92987895011902,-1.169,0.23,0.315,1.232
18.930293083190918,-1.169,0.23,0.315,1.232
18.931335926055908,-1.169,0.23,0.315,1.232
18.940680027008057,-1.192,0.259,0.331,1.264
18.9498929977417,-1.271,0.306,0.333,1.349
18.96000599861145,-1.446,0.384,0.348,1.536
18.970594882965088,-1.676,0.484,0.455,1.803
18.980211973190308,-1.948,0.603,0.668,2.146
18.9907488822937,-2.155,0.655,0.892,2.423
19.028293132781982,-1.827,0.132,0.916,2.048
19.028465032577515,-1.827,0.132,0.916,2.048
19.028616905212402,-1.827,0.132,0.916,2.048
19.029876947402954,-1.492,0.051,0.613,1.614
19.03963303565979,-1.419,0.141,0.368,1.473
19.049314975738525,-1.318,0.125,0.252,1.348
19.05921983718872,-1.213,0.089,0.166,1.228
19.069111824035645,-1.157,0.073,0.07,1.161
19.079514980316162,-1.098,0.053,-0.02,1.099
19.089898109436035,-1.027,0.015,-0.085,1.031
19.126580953598022,-0.961,-0.126,-0.219,0.994
19.126754999160767,-0.961,-0.126,-0.219,0.994
19.126909017562866,-0.961,-0.126,-0.219,0.994
19.128947019577026,-0.983,-0.166,-0.232,1.024
19.138779163360596,-1.015,-0.177,-0.225,1.055
19.148520946502686,-1.05,-0.174,-0.21,1.085
19.158536911010742,-1.114,-0.158,-0.194,1.142
19.16900897026062,-1.186,-0.127,-0.162,1.204
19.178954124450684,-1.227,-0.095,-0.115,1.236
19.188884019851685,-1.244,-0.058,-0.075,1.248
19.226633071899414,-1.072,0.03,-0.037,1.073
19.226806163787842,-1.072,0.03,-0.037,1.073
19.226956844329834,-1.072,0.03,-0.037,1.073
19.228307962417603,-0.93,0.001,-0.058,0.932
19.238099098205566,-0.804,-0.036,-0.073,0.808
19.247983932495117,-0.718,-0.06,-0.064,0.723
19.25787591934204,-0.647,-0.095,-0.053,0.656
19.267847061157227,-0.58,-0.12,-0.047,0.594
19.27863883972168,-0.536,-0.132,-0.048,0.554
19.28821301460266,-0.485,-0.144,-0.054,0.509
19.325273036956787,-0.381,-0.169,-0.029,0.418
19.32545804977417,-0.381,-0.169,-0.029,0.418
19.325613021850586,-0.381,-0.169,-0.029,0.418
19.327602863311768,-0.35,-0.168,-0.016,0.389
19.33730983734131,-0.338,-0.153,0.001,0.371
19.347262859344482,-0.334,-0.14,0.014,0.362
19.357215881347656,-0.356,-0.115,0.036,0.376
19.367125988006592,-0.34,-0.089,0.048,0.355
19.377805948257446,-0.317,-0.074,0.076,0.334
19.388050079345703,-0.309,-0.048,0.113,0.332
19.422765970230103,-0.515,0.129,0.248,0.586
19.42294216156006,-0.515,0.129,0.248,0.586
19.42309594154358,-0.515,0.129,0.248,0.586
19.426735877990723,-0.644,0.193,0.336,0.752
19.436823844909668,-0.807,0.267,0.5,0.986
19.4466290473938,-0.905,0.305,0.646,1.153
19.456432819366455,-0.982,0.295,0.715,1.25
19.466370105743408,-1.025,0.225,0.755,1.293
19.477483987808228,-1.049,0.162,0.692,1.267
19.4876070022583,-1.057,0.118,0.491,1.171
19.5230610370636,-1.39,0.153,0.396,1.453
19.523233890533447,-1.39,0.153,0.396,1.453
19.52338981628418,-1.39,0.153,0.396,1.453
19.525875091552734,-1.504,0.139,0.51,1.594
19.535876035690308,-1.622,0.104,0.526,1.708
19.545964002609253,-1.765,0.065,0.598,1.865
19.555788040161133,-1.885,0.079,0.601,1.98
19.56622314453125,-1.917,0.115,0.529,1.992
19.57659912109375,-1.858,0.129,0.419,1.909
19.58755588531494,-1.801,0.105,0.267,1.824
19.623661041259766,-1.942,0.09,-0.114,1.947
19.623836040496826,-1.942,0.09,-0.114,1.947
19.62398600578308,-1.942,0.09,-0.114,1.947
19.625293970108032,-1.871,0.077,-0.179,1.881
19.635154962539673,-1.773,0.077,-0.216,1.788
19.645537853240967,-1.678,0.096,-0.233,1.697
19.65517282485962,-1.568,0.119,-0.252,1.593
19.665553092956543,-1.477,0.136,-0.274,1.508
19.675822973251343,-1.407,0.163,-0.277,1.443
19.6860408782959,-1.338,0.179,-0.272,1.377
19.72518801689148,-1.052,0.228,-0.192,1.093
19.725361824035645,-1.052,0.228,-0.192,1.093
19.7255220413208,-1.052,0.228,-0.192,1.093
19.725672960281372,-1.052,0.228,-0.192,1.093
19.734553813934326,-0.964,0.241,-0.158,1.006
19.745095014572144,-0.864,0.243,-0.125,0.906
19.754608154296875,-0.771,0.239,-0.102,0.814
19.765192985534668,-0.674,0.217,-0.079,0.712
19.77514886856079,-0.591,0.187,-0.062,0.623
19.784873962402344,-0.53,0.168,-0.058,0.559
19.822865962982178,-0.338,0.082,-0.012,0.348
19.823062896728516,-0.338,0.082,-0.012,0.348
19.82322096824646,-0.338,0.082,-0.012,0.348
19.824573040008545,-0.313,0.088,0.038,0.327
19.833921909332275,-0.281,0.085,0.053,0.298
19.84382200241089,-0.272,0.081,0.091,0.298
19.854135036468506,-0.263,0.077,0.151,0.313
19.863898992538452,-0.223,0.044,0.207,0.307
19.874294996261597,-0.189,0.005,0.255,0.317
19.88429093360901,-0.2,-0.035,0.307,0.368
19.921032905578613,-0.324,-0.092,0.428,0.545
19.92120885848999,-0.324,-0.092,0.428,0.545
19.92136812210083,-0.324,-0.092,0.428,0.545
19.923176050186157,-0.389,-0.091,0.411,0.573
19.933156967163086,-0.44,-0.08,0.384,0.589
19.94322681427002,-0.498,-0.073,0.362,0.62
19.95376682281494,-0.548,-0.07,0.331,0.644
19.962954998016357,-0.633,-0.038,0.286,0.696
19.97351884841919,-0.703,-0.002,0.275,0.755
19.983443021774292,-0.748,0.024,0.262,0.793
20.01974105834961,-0.968,0.12,0.366,1.042
20.01991295814514,-0.968,0.12,0.366,1.042
20.02006697654724,-0.968,0.12,0.366,1.042
20.02247905731201,-1.054,0.164,0.417,1.145
20.03247594833374,-1.1,0.188,0.468,1.21
20.042384147644043,-1.117,0.212,0.451,1.223
20.052348136901855,-1.143,0.224,0.412,1.235
20.062495946884155,-1.189,0.209,0.339,1.254
20.072822093963623,-1.324,0.212,0.345,1.385
20.082550048828125,-1.537,0.246,0.408,1.609
20.117180824279785,-2.123,0.365,0.805,2.3
20.117359161376953,-2.123,0.365,0.805,2.3
20.11751103401184,-2.123,0.365,0.805,2.3
20.122642993927002,-2.126,0.299,0.9,2.328
20.13178014755249,-1.946,0.157,0.895,2.148
20.141868114471436,-1.64,0.009,0.716,1.79
20.15166401863098,-1.566,-0.011,0.464,1.633
20.16186499595642,-1.463,0.008,0.288,1.491
20.17258310317993,-1.332,0.001,0.171,1.343
20.182159900665283,-1.267,-0.005,0.071,1.269
20.218086004257202,-1.069,-0.113,-0.155,1.086
20.218257904052734,-1.069,-0.113,-0.155,1.086
20.2184100151062,-1.069,-0.113,-0.155,1.086
20.22110104560852,-1.058,-0.136,-0.222,1.09
20.231083869934082,-1.071,-0.144,-0.258,1.111
20.24126386642456,-1.076,-0.142,-0.254,1.115
20.25132703781128,-1.092,-0.135,-0.226,1.123
20.261536121368408,-1.109,-0.125,-0.203,1.134
20.271634101867676,-1.125,-0.116,-0.191,1.147
20.281282901763916,-1.149,-0.097,-0.174,1.166
20.318066120147705,-1.142,-0.068,-0.025,1.144
20.3182430267334,-1.142,-0.068,-0.025,1.144
20.318400859832764,-1.142,-0.068,-0.025,1.144
20.320348978042603,-1.08,-0.073,-0.0,1.082
20.33036708831787,-1.016,-0.072,0.006,1.019
20.34060502052307,-0.927,-0.077,0.007,0.93
20.35039710998535,-0.827,-0.076,0.004,0.83
20.360180854797363,-0.724,-0.076,0.014,0.728
20.370869159698486,-0.65,-0.058,0.018,0.653
20.380574941635132,-0.592,-0.048,0.013,0.594
20.417935848236084,-0.442,-0.055,-0.003,0.445
20.418112993240356,-0.442,-0.055,-0.003,0.445
20.41826581954956,-0.442,-0.055,-0.003,0.445
20.419754028320312,-0.401,-0.062,-0.011,0.406
20.42971396446228,-0.352,-0.074,-0.033,0.361
20.440114974975586,-0.314,-0.061,0.001,0.32
20.449431896209717,-0.272,-0.037,0.026,0.276
20.460283994674683,-0.237,-0.011,0.053,0.243
20.47026300430298,-0.211,0.021,0.088,0.23
20.480237007141113,-0.206,0.059,0.147,0.26
20.515031814575195,-0.316,0.205,0.308,0.487
20.515202045440674,-0.316,0.205,0.308,0.487
20.515352964401245,-0.316,0.205,0.308,0.487
20.519294023513794,-0.415,0.246,0.351,0.597
20.528939962387085,-0.512,0.264,0.398,0.7
20.539046049118042,-0.62,0.269,0.449,0.811
20.548705101013184,-0.74,0.271,0.48,0.923
20.560004949569702,-0.848,0.272,0.497,1.02
20.56940984725952,-0.941,0.26,0.521,1.107
20.579193115234375,-1.013,0.231,0.504,1.155
20.618168830871582,-1.311,0.194,0.198,1.34
20.61849594116211,-1.311,0.194,0.198,1.34
20.6186580657959,-1.311,0.194,0.198,1.34
20.619954109191895,-1.311,0.194,0.198,1.34
20.628315925598145,-1.465,0.242,0.199,1.498
20.63828706741333,-1.639,0.28,0.319,1.693
20.64825701713562,-1.777,0.284,0.499,1.867
20.65889000892639,-1.901,0.257,0.652,2.026
20.6688449382782,-2.021,0.202,0.796,2.181
20.679359912872314,-1.982,0.114,0.758,2.125
20.715333938598633,-1.701,0.255,0.296,1.745
20.715505123138428,-1.701,0.255,0.296,1.745
20.715656042099,-1.701,0.255,0.296,1.745
20.71761703491211,-1.757,0.299,0.248,1.799
20.727843046188354,-1.814,0.292,0.197,1.848
20.737993955612183,-1.761,0.217,0.054,1.775
20.747349977493286,-1.661,0.158,-0.088,1.671
20.75783896446228,-1.535,0.133,-0.186,1.552
20.768807888031006,-1.411,0.124,-0.23,1.435
20.777992010116577,-1.295,0.118,-0.249,1.324
20.813946962356567,-1.047,0.18,-0.268,1.096
20.81413507461548,-1.047,0.18,-0.268,1.096
20.814296007156372,-1.047,0.18,-0.268,1.096
20.817157983779907,-0.996,0.206,-0.255,1.049
20.827234983444214,-0.95,0.223,-0.232,1.003
20.836934089660645,-0.92,0.234,-0.204,0.971
20.846853971481323,-0.879,0.238,-0.163,0.925
20.85776710510254,-0.825,0.239,-0.11,0.866
20.867480993270874,-0.772,0.239,-0.053,0.81
20.87732195854187,-0.728,0.24,0.006,0.767
20.916095972061157,-0.525,0.159,0.133,0.564
20.91652011871338,-0.525,0.159,0.133,0.564
20.916677951812744,-0.525,0.159,0.133,0.564
20.917999982833862,-0.525,0.159,0.133,0.564
20.92630910873413,-0.5,0.127,0.174,0.544
20.93621301651001,-0.445,0.076,0.201,0.494
20.94611692428589,-0.413,0.041,0.207,0.464
20.956153869628906,-0.39,-0.0,0.23,0.453
20.966838836669922,-0.378,-0.044,0.236,0.448
20.977067947387695,-0.377,-0.085,0.227,0.448
21.012253046035767,-0.402,-0.131,0.195,0.466
21.0124249458313,-0.402,-0.131,0.195,0.466
21.012577056884766,-0.402,-0.131,0.195,0.466
21.015501976013184,-0.418,-0.09,0.166,0.459
21.026061058044434,-0.417,-0.056,0.168,0.453
21.035377025604248,-0.444,-0.012,0.171,0.476
21.04567813873291,-0.478,0.02,0.182,0.512
21.055333137512207,-0.512,0.036,0.2,0.551
21.066017150878906,-0.566,0.054,0.216,0.608
21.076294898986816,-0.631,0.066,0.236,0.677
21.112305164337158,-0.835,0.074,0.275,0.882
21.11247682571411,-0.835,0.074,0.275,0.882
21.112632036209106,-0.835,0.074,0.275,0.882
21.114748001098633,-0.919,0.082,0.3,0.97
21.125001907348633,-1.009,0.099,0.336,1.068
21.134871006011963,-1.089,0.119,0.396,1.165
21.14500594139099,-1.14,0.131,0.403,1.216
21.154654026031494,-1.139,0.125,0.395,1.212
21.165141105651855,-1.134,0.131,0.318,1.185
21.175534963607788,-1.194,0.151,0.26,1.231
21.21216893196106,-1.719,0.29,0.42,1.793
21.212339878082275,-1.719,0.29,0.42,1.793
21.212493896484375,-1.719,0.29,0.42,1.793
21.214151859283447,-1.857,0.346,0.539,1.964
21.22451114654541,-1.969,0.388,0.675,2.117
21.234460830688477,-1.99,0.345,0.783,2.166
21.244704008102417,-1.92,0.235,0.793,2.091
21.254908084869385,-1.689,0.115,0.631,1.807
21.26444387435913,-1.553,0.084,0.377,1.6
21.27461814880371,-1.438,0.102,0.213,1.457
21.313164949417114,-1.145,0.064,0.011,1.147
21.313586950302124,-1.145,0.064,0.011,1.147
21.313743114471436,-1.145,0.064,0.011,1.147
21.314805030822754,-1.145,0.064,0.011,1.147
21.32398796081543,-1.096,0.006,-0.072,1.098
21.33401393890381,-1.053,-0.035,-0.132,1.062
21.343586921691895,-1.048,-0.062,-0.185,1.066
21.354198932647705,-1.058,-0.083,-0.201,1.08
21.364076137542725,-1.07,-0.104,-0.206,1.095
21.374068021774292,-1.094,-0.123,-0.208,1.12
21.4111909866333,-1.248,-0.164,-0.164,1.269
21.411365032196045,-1.248,-0.164,-0.164,1.269
21.411518096923828,-1.248,-0.164,-0.164,1.269
21.412795066833496,-1.272,-0.162,-0.121,1.288
21.423264026641846,-1.255,-0.17,-0.058,1.268
21.433408975601196,-1.241,-0.153,-0.043,1.251
21.442790985107422,-1.162,-0.153,-0.02,1.172
21.453223943710327,-1.035,-0.16,-0.027,1.048
21.463402032852173,-0.875,-0.172,-0.055,0.893
21.473348140716553,-0.752,-0.156,-0.077,0.772
21.508847951889038,-0.556,-0.127,-0.036,0.571
21.509034156799316,-0.556,-0.127,-0.036,0.571
21.50919198989868,-0.556,-0.127,-0.036,0.571
21.512192964553833,-0.509,-0.119,-0.039,0.524
21.522287845611572,-0.475,-0.102,-0.043,0.488
21.53226089477539,-0.439,-0.086,-0.044,0.45
21.542481899261475,-0.403,-0.074,-0.043,0.412
21.552620887756348,-0.365,-0.066,-0.039,0.373
21.562485933303833,-0.319,-0.053,-0.035,0.325
21.57262086868286,-0.276,-0.038,-0.037,0.281
21.610097885131836,-0.203,0.06,0.058,0.219
21.610270023345947,-0.203,0.06,0.058,0.219
21.61042094230652,-0.203,0.06,0.058,0.219
21.611799955368042,-0.208,0.123,0.105,0.263
21.621971130371094,-0.242,0.192,0.15,0.343
21.63137698173523,-0.294,0.256,0.2,0.438
21.64165210723877,-0.378,0.335,0.278,0.577
21.651932954788208,-0.499,0.416,0.371,0.748
21.66166114807129,-0.628,0.472,0.477,0.919
21.672086000442505,-0.745,0.471,0.562,1.045
21.711758136749268,-1.081,0.153,0.747,1.323
21.711928844451904,-1.081,0.153,0.747,1.323
21.712080001831055,-1.081,0.153,0.747,1.323
21.712231159210205,-1.081,0.153,0.747,1.323
21.720799922943115,-1.094,0.047,0.534,1.218
21.7306489944458,-1.098,-0.035,0.323,1.145
21.74063491821289,-1.205,-0.044,0.222,1.226
21.751275062561035,-1.362,-0.027,0.18,1.374
21.76107406616211,-1.523,-0.01,0.213,1.538
21.771235942840576,-1.677,-0.017,0.298,1.703
21.810521125793457,-1.938,0.097,0.266,1.959
21.810812950134277,-1.938,0.097,0.266,1.959
21.810975074768066,-1.938,0.097,0.266,1.959
21.81207799911499,-1.938,0.097,0.266,1.959
21.821259021759033,-1.971,0.185,0.25,1.995
21.83052682876587,-1.939,0.22,0.304,1.975
21.8405499458313,-1.902,0.255,0.302,1.943
21.85108995437622,-1.921,0.276,0.208,1.952
21.86029601097107,-1.877,0.236,0.066,1.893
21.870121955871582,-1.765,0.177,-0.12,1.778
21.906095027923584,-1.359,0.087,-0.3,1.394
21.9062819480896,-1.359,0.087,-0.3,1.394
21.90643882751465,-1.359,0.087,-0.3,1.394
