time,gFx,gFy,gFz,gFTotal
5.41935920715332,0.771,0.441,-0.621,1.084
5.429362058639526,0.719,0.152,-0.557,0.922
5.440380096435547,0.734,-0.122,-0.404,0.847
5.450069904327393,0.974,-0.485,-0.203,1.107
5.460309028625488,1.029,-0.511,-0.059,1.15
5.4698100090026855,0.722,-0.13,-0.006,0.734
5.480255126953125,0.403,0.126,0.082,0.43
5.490236043930054,0.188,0.233,0.126,0.325
5.515573024749756,-0.095,-0.058,-0.007,0.112
5.5157599449157715,-0.095,-0.058,-0.007,0.112
5.520344018936157,-0.1,-0.115,-0.068,0.167
5.530611038208008,-0.098,-0.046,-0.286,0.306
5.540350914001465,-0.15,0.245,-0.728,0.783
5.549988031387329,-0.19,0.438,-0.953,1.066
5.560593128204346,-0.127,0.48,-0.423,0.652
5.570425033569336,-0.063,0.488,0.188,0.527
5.580996990203857,-0.007,0.593,0.494,0.772
5.590909004211426,0.094,0.936,0.551,1.09
5.603594064712524,0.338,1.446,0.518,1.573
5.620603084564209,1.038,3.416,0.178,3.575
5.621859073638916,1.038,3.416,0.178,3.575
5.6423258781433105,0.923,3.612,0.05,3.728
5.642593860626221,0.923,3.612,0.05,3.728
5.650812149047852,0.643,3.193,-0.156,3.261
5.661181926727295,0.391,2.862,-0.647,2.96
5.671361923217773,0.268,2.595,-1.002,2.795
5.6815149784088135,0.33,2.442,-1.193,2.738
5.691094875335693,0.727,2.044,-1.39,2.577
5.703461170196533,1.169,1.809,-1.075,2.407
5.718339920043945,1.44,1.659,-0.709,2.308
5.720384120941162,1.669,1.372,-0.324,2.185
5.730647087097168,1.592,0.97,-0.178,1.873
5.740894079208374,1.139,0.618,-0.058,1.297
5.75079607963562,0.626,0.36,0.086,0.727
5.761133193969727,0.14,0.12,0.072,0.198
5.771707057952881,-0.16,-0.064,0.08,0.19
5.78091287612915,-0.282,-0.221,0.206,0.413
5.791773080825806,-0.352,-0.458,0.467,0.743
5.819216012954712,-0.634,-0.796,0.619,1.191
5.819473028182983,-0.634,-0.796,0.619,1.191
5.821332931518555,-0.704,-0.849,0.538,1.227
5.831849098205566,-0.754,-0.869,0.425,1.226
5.841443061828613,-0.805,-0.798,0.38,1.196
5.851088047027588,-0.798,-0.555,0.311,1.021
5.861818075180054,-0.574,-0.125,0.063,0.591
5.8716721534729,-0.291,0.198,-0.237,0.424
5.881609916687012,-0.028,0.418,-0.169,0.452
5.891978979110718,0.18,0.537,-0.092,0.574
5.918905973434448,0.747,0.727,-0.474,1.145
5.919144153594971,0.747,0.727,-0.474,1.145
5.921080112457275,1.113,0.763,-0.521,1.447
5.931910991668701,1.423,0.666,-0.462,1.638
5.941956996917725,1.241,0.692,0.075,1.423
5.951405048370361,0.587,0.936,0.217,1.126
5.962435007095337,0.105,1.366,0.293,1.401
5.972009181976318,-0.261,2.461,0.455,2.516
5.9825029373168945,-0.561,3.302,0.659,3.414
5.992272853851318,-0.595,2.584,0.111,2.654
6.019094944000244,-0.061,0.628,0.009,0.631
6.019280910491943,-0.061,0.628,0.009,0.631
6.021444082260132,0.025,0.579,-0.017,0.58
6.032444000244141,0.069,0.831,-0.105,0.84
6.04203200340271,0.134,1.308,-0.186,1.328
6.051826000213623,0.268,1.645,-0.129,1.672
6.062386989593506,0.473,1.93,0.233,2.001
6.073198080062866,0.749,2.235,0.554,2.421
6.083124160766602,1.296,2.708,0.563,3.054
6.093441963195801,1.998,3.177,0.197,3.758
6.120956897735596,2.293,2.05,0.132,3.079
6.121155023574829,2.293,2.05,0.132,3.079
6.123102188110352,2.143,1.434,-1.299,2.887
6.132366180419922,1.483,1.372,-3.177,3.765
6.142238140106201,0.806,1.058,-1.899,2.318
6.153343200683594,0.573,1.195,-0.706,1.502
6.162495136260986,0.365,1.088,-0.484,1.245
6.172553062438965,0.06,0.662,-0.394,0.773
6.182372093200684,-0.217,0.267,-0.301,0.457
6.193087100982666,-0.136,-0.115,-0.009,0.178
6.22004508972168,0.666,-0.475,0.472,0.944
6.2203168869018555,0.666,-0.475,0.472,0.944
6.222143173217773,0.732,-0.538,0.293,0.955
6.232495069503784,0.597,-0.511,0.123,0.795
6.242617130279541,0.355,-0.361,-0.047,0.508
6.252571105957031,0.141,-0.157,-0.313,0.377
6.262784957885742,0.035,0.099,-0.499,0.51
6.27336311340332,-0.051,0.413,-0.495,0.647
6.283563137054443,-0.14,0.45,-0.449,0.651
6.293431997299194,-0.222,0.384,-0.43,0.618
6.323873996734619,0.193,0.353,0.05,0.405
6.324120998382568,0.193,0.353,0.05,0.405
6.324313163757324,0.193,0.353,0.05,0.405
6.332741975784302,0.399,0.539,0.082,0.676
6.343367099761963,0.583,0.894,0.026,1.068
6.3534440994262695,0.824,1.433,-0.092,1.656
6.363270998001099,1.232,2.282,-0.294,2.61
6.373651027679443,1.545,3.277,-0.237,3.631
6.383623123168945,1.645,4.43,0.079,4.726
6.394208908081055,1.406,5.016,-0.003,5.209
6.4202799797058105,0.176,3.013,-0.833,3.131
6.42047119140625,0.176,3.013,-0.833,3.131
6.422823905944824,0.214,2.216,-1.489,2.678
6.43372106552124,0.731,2.225,-1.345,2.701
6.443252086639404,1.141,1.977,-1.055,2.515
6.453706979751587,1.405,1.36,-0.681,2.071
6.463528156280518,1.348,0.767,-0.37,1.594
6.474385976791382,1.043,0.368,-0.271,1.139
6.48362398147583,0.694,0.196,-0.164,0.74
6.494049072265625,0.365,0.118,-0.08,0.392
6.523458003997803,0.022,-0.401,0.372,0.547
6.523769855499268,0.022,-0.401,0.372,0.547
6.525068998336792,0.022,-0.401,0.372,0.547
6.5338380336761475,-0.238,-0.599,0.633,0.903
6.543858051300049,-0.674,-0.795,0.987,1.435
6.553642988204956,-0.948,-0.863,1.181,1.743
6.563955068588257,-1.139,-0.958,0.9,1.739
6.573884963989258,-1.236,-0.76,0.571,1.559
6.583728075027466,-1.149,-0.521,0.097,1.265
6.59443998336792,-0.859,-0.294,-0.436,1.007
6.624212026596069,0.435,0.433,-0.063,0.617
6.624408006668091,0.435,0.433,-0.063,0.617
6.62458610534668,0.435,0.433,-0.063,0.617
6.633920192718506,0.657,0.626,0.633,1.106
6.644093036651611,0.815,0.775,0.303,1.165
6.654074192047119,1.039,1.018,-0.042,1.455
6.664793968200684,1.197,1.109,-0.01,1.632
6.67474889755249,1.206,0.895,-0.049,1.503
6.6841511726379395,0.697,0.741,0.081,1.021
6.6953160762786865,0.178,0.957,0.431,1.065
6.725136041641235,-1.273,3.616,0.412,3.856
6.725339889526367,-1.273,3.616,0.412,3.856
6.725512981414795,-1.273,3.616,0.412,3.856
6.734508037567139,-1.656,2.343,0.255,2.88
6.744580030441284,-0.917,0.947,-0.141,1.326
6.754754066467285,-0.413,0.457,-0.283,0.678
6.764278888702393,-0.113,0.367,-0.689,0.789
6.774773120880127,-0.063,0.482,-1.114,1.215
6.7847418785095215,-0.05,0.722,-0.812,1.088
6.795523166656494,0.328,1.281,0.478,1.406
6.825479030609131,1.772,4.106,-0.202,4.477
6.8256731033325195,1.772,4.106,-0.202,4.477
6.825846195220947,1.772,4.106,-0.202,4.477
6.834957122802734,3.294,4.867,-0.708,5.919
6.8454179763793945,3.414,3.265,0.551,4.756
6.855686187744141,2.937,1.685,0.091,3.387
6.865665912628174,1.919,1.338,-2.636,3.524
6.874945163726807,0.474,1.086,-2.719,2.966
6.884768962860107,0.078,1.252,-0.904,1.546
6.8953399658203125,-0.071,0.849,-0.255,0.889
6.923305988311768,0.053,-0.279,-0.101,0.301
6.923511028289795,0.053,-0.279,-0.101,0.301
6.92507004737854,0.385,-0.342,0.023,0.515
6.935050010681152,0.643,-0.277,0.276,0.753
6.944921016693115,0.735,-0.293,0.385,0.88
6.955503940582275,0.653,-0.334,0.364,0.819
6.9648590087890625,0.463,-0.31,0.271,0.62
6.9756879806518555,0.299,-0.322,0.014,0.44
6.986605167388916,0.05,-0.276,-0.516,0.587
6.995609998703003,-0.077,-0.008,-0.934,0.937
7.023547172546387,-0.299,0.193,-1.065,1.123
7.023763179779053,-0.299,0.193,-1.065,1.123
7.025723934173584,-0.145,0.332,-0.772,0.853
7.035191059112549,0.015,0.453,-0.28,0.533
7.047036170959473,0.201,0.471,0.165,0.538
7.055974960327148,0.43,0.652,0.644,1.012
7.065242052078247,0.661,1.069,0.783,1.481
7.075761079788208,1.008,1.725,0.454,2.049
7.08597993850708,1.486,2.804,-0.039,3.174
7.09660005569458,1.807,4.326,-0.507,4.716
7.124311923980713,0.961,4.319,-1.033,4.544
7.12451696395874,0.348,3.101,-1.239,3.357
7.126127004623413,0.348,3.101,-1.239,3.357
7.136084079742432,0.23,2.548,-1.29,2.865
7.1460371017456055,0.426,2.221,-1.062,2.498
7.155962944030762,0.75,2.056,-0.878,2.358
7.165508031845093,0.998,1.775,-0.757,2.172
7.176392078399658,0.966,1.188,-0.48,1.605
7.186100959777832,0.921,0.644,-0.238,1.149
7.195969104766846,0.905,0.266,-0.166,0.958
7.2218918800354,0.424,-0.113,0.128,0.457
7.222082138061523,0.424,-0.113,0.128,0.457
7.225467205047607,0.13,-0.263,0.109,0.313
7.2363409996032715,-0.082,-0.442,0.193,0.489
7.246187210083008,-0.243,-0.526,0.397,0.702
7.256035089492798,-0.426,-0.477,0.633,0.9
7.2662200927734375,-0.562,-0.421,0.751,1.028
7.276424884796143,-0.713,-0.472,0.825,1.188
7.2865118980407715,-0.912,-0.591,0.939,1.436
7.296505928039551,-1.151,-0.591,0.985,1.626
7.324096202850342,-0.984,-0.203,-0.18,1.021
7.324296951293945,-0.984,-0.203,-0.18,1.021
7.325773000717163,-0.609,-0.187,-0.616,0.886
7.336647033691406,-0.101,0.039,-0.511,0.522
7.3463380336761475,0.208,0.299,-0.003,0.364
7.356531143188477,0.348,0.49,0.265,0.657
7.366473197937012,0.484,0.596,0.269,0.814
7.376471042633057,0.741,0.814,0.282,1.136
7.386658191680908,1.132,1.14,0.016,1.607
7.396399021148682,1.413,1.033,-0.347,1.784
7.423079013824463,0.32,0.793,0.42,0.953
7.423310041427612,0.32,0.793,0.42,0.953
7.426136016845703,0.024,1.392,0.494,1.477
7.437309980392456,-0.272,2.821,-0.345,2.855
7.447321891784668,-0.867,3.975,-0.186,4.073
7.457284927368164,-1.158,2.813,0.323,3.059
7.466510057449341,-0.331,1.353,0.326,1.431
7.477330207824707,0.194,1.003,0.163,1.035
7.487076997756958,0.264,0.848,-0.08,0.892
7.497732162475586,0.326,0.854,-0.251,0.948
7.526298999786377,1.034,2.001,-0.043,2.253
7.5269551277160645,1.034,2.001,-0.043,2.253
7.528232097625732,1.034,2.001,-0.043,2.253
7.537508010864258,1.453,2.826,0.04,3.178
7.547432899475098,2.093,4.086,-0.045,4.591
7.5579140186309814,2.547,4.097,0.303,4.834
7.567681074142456,2.106,2.806,-1.049,3.662
7.577715873718262,1.399,1.773,-3.234,3.945
7.587367057800293,0.475,1.216,-2.427,2.756
7.597128868103027,0.092,1.046,-0.923,1.398
7.625725030899048,-0.122,-0.012,-0.182,0.219
7.625947952270508,-0.122,-0.012,-0.182,0.219
7.62743616104126,0.179,-0.36,-0.151,0.429
7.636948108673096,0.728,-0.547,0.032,0.911
7.647711992263794,0.857,-0.44,0.195,0.983
7.657680034637451,0.627,-0.249,0.198,0.703
7.667317867279053,0.332,-0.055,0.186,0.385
7.677638053894043,0.112,0.033,0.329,0.349
7.688107967376709,-0.077,0.024,0.303,0.314
7.6977009773254395,-0.165,0.079,0.039,0.187
7.727185010910034,-0.296,0.254,-1.083,1.151
7.727482080459595,-0.296,0.254,-1.083,1.151
7.729075908660889,-0.296,0.254,-1.083,1.151
7.738018035888672,-0.138,0.14,-0.82,0.843
7.747668027877808,0.146,0.149,-0.196,0.286
7.758234977722168,0.332,0.193,0.133,0.406
7.767502069473267,0.542,0.358,0.252,0.697
7.778458118438721,0.774,0.732,0.27,1.099
7.788516998291016,1.124,1.364,0.233,1.783
7.79801607131958,1.671,2.523,-0.086,3.027
7.832064151763916,1.19,5.676,-0.254,5.805
7.832273006439209,1.19,5.676,-0.254,5.805
7.832448959350586,1.19,5.676,-0.254,5.805
7.838792085647583,0.185,4.169,-0.551,4.209
7.848215103149414,-0.422,2.921,-1.18,3.178
7.858757972717285,-0.66,2.38,-1.557,2.92
7.868499994277954,-0.408,2.136,-1.268,2.517
7.878672122955322,0.236,1.88,-0.77,2.045
7.889121055603027,0.65,1.235,-0.548,1.499
7.898312091827393,0.868,0.597,-0.278,1.09
7.932814121246338,0.369,-0.363,0.299,0.598
7.933045864105225,0.369,-0.363,0.299,0.598
7.933256149291992,0.369,-0.363,0.299,0.598
7.93870997428894,0.174,-0.545,0.273,0.634
7.948585033416748,0.093,-0.686,0.355,0.778
7.958760023117065,-0.073,-0.694,0.584,0.91
7.96854305267334,-0.227,-0.669,0.844,1.101
7.978981018066406,-0.413,-0.887,1.143,1.505
7.98895788192749,-0.814,-0.887,1.516,1.936
7.998646974563599,-1.267,-0.797,1.674,2.246
8.029764175415039,-1.112,0.049,-0.647,1.287
8.029953956604004,-1.112,0.049,-0.647,1.287
8.03011417388916,-1.112,0.049,-0.647,1.287
8.039213180541992,-0.633,0.175,-1.464,1.605
8.048412084579468,-0.159,0.596,-1.065,1.231
8.058976173400879,0.021,0.859,-0.463,0.976
8.06859803199768,0.197,0.953,0.045,0.974
8.079365015029907,0.512,1.133,0.543,1.357
8.088963985443115,0.814,1.067,0.444,1.414
8.098973989486694,0.789,0.658,0.068,1.03
8.128390073776245,-0.084,2.436,0.402,2.47
8.129004001617432,-0.084,2.436,0.402,2.47
8.130271911621094,-0.084,2.436,0.402,2.47
8.140297889709473,-0.282,3.211,0.159,3.227
8.14859390258789,-0.553,2.489,0.28,2.565
8.159286975860596,-0.089,1.227,0.204,1.247
8.168671131134033,0.24,0.922,0.071,0.955
8.179500102996826,0.289,0.813,-0.019,0.863
8.189828872680664,0.339,1.01,-0.009,1.065
8.19996690750122,0.539,1.459,0.028,1.556
8.228072166442871,0.908,2.309,-0.026,2.481
8.228259086608887,1.344,2.834,-0.185,3.142
8.229729175567627,1.344,2.834,-0.185,3.142
8.23918604850769,1.643,3.845,-0.46,4.207
8.249865055084229,1.895,4.116,-0.135,4.533
8.259871006011963,1.74,2.715,-0.988,3.373
8.270107984542847,0.989,1.554,-2.91,3.444
8.279178142547607,0.165,0.907,-1.527,1.784
8.289820194244385,-0.351,0.983,0.239,1.071
8.299417972564697,-0.659,0.799,0.195,1.054
8.327857971191406,-0.271,-0.143,-0.485,0.574
8.328042984008789,-0.271,-0.143,-0.485,0.574
8.329480171203613,0.355,-0.471,-0.298,0.661
8.339431047439575,0.743,-0.419,0.177,0.871
8.349946022033691,0.802,-0.424,0.548,1.06
8.35994815826416,0.738,-0.416,0.442,0.956
8.369770050048828,0.53,-0.306,-0.014,0.612
8.380249977111816,0.309,-0.243,-0.543,0.67
8.3904709815979,0.276,-0.077,-0.708,0.764
8.400506973266602,0.199,0.094,-0.773,0.804
8.433500051498413,0.356,0.418,-0.558,0.783
8.43370008468628,0.356,0.418,-0.558,0.783
8.433876037597656,0.356,0.418,-0.558,0.783
8.440116882324219,0.438,0.479,-0.229,0.688
8.44971513748169,0.44,0.499,-0.018,0.666
8.460606098175049,0.498,0.664,-0.006,0.83
8.470077991485596,0.644,1.016,0.0,1.203
8.480614185333252,0.853,1.551,-0.04,1.771
8.490585088729858,1.167,2.401,-0.349,2.692
8.501684188842773,1.31,3.536,-0.367,3.789
8.533505916595459,0.073,4.367,-0.118,4.369
8.533696174621582,0.073,4.367,-0.118,4.369
8.533856868743896,0.073,4.367,-0.118,4.369
8.539966106414795,-0.54,2.881,-0.779,3.033
8.551087856292725,-0.759,2.243,-1.606,2.861
8.560585021972656,-0.248,2.009,-1.55,2.55
8.570451021194458,0.485,1.789,-0.918,2.068
8.580219984054565,0.836,1.234,-0.559,1.592
8.590975999832153,1.084,0.612,-0.26,1.272
8.600327968597412,1.03,0.178,-0.036,1.046
8.63011908531189,0.166,-0.221,0.031,0.278
8.630416870117188,0.166,-0.221,0.031,0.278
8.631589889526367,0.166,-0.221,0.031,0.278
8.640474081039429,-0.028,-0.43,0.22,0.484
8.65133285522461,-0.298,-0.64,0.553,0.897
8.660814046859741,-0.628,-0.844,0.845,1.349
8.670960903167725,-0.994,-1.057,1.034,1.782
8.6805739402771,-1.057,-1.128,1.177,1.943
8.691288948059082,-0.911,-0.937,1.076,1.693
8.701099872589111,-0.843,-0.627,0.786,1.312
8.730972051620483,-0.116,0.218,-0.371,0.446
8.731173992156982,-0.116,0.218,-0.371,0.446
8.731337070465088,-0.116,0.218,-0.371,0.446
8.740771055221558,0.047,0.694,-0.169,0.716
8.75124216079712,0.129,0.979,-0.141,0.997
8.761353969573975,0.224,1.175,-0.449,1.278
8.771420001983643,0.454,1.333,-0.534,1.506
8.7816481590271,0.688,1.181,-0.605,1.495
8.791471004486084,0.788,0.72,-0.634,1.241
8.801676034927368,0.698,0.318,-0.241,0.804
8.827972888946533,-0.358,1.017,0.199,1.096
8.82816219329834,-0.358,1.017,0.199,1.096
8.830906867980957,-0.717,2.398,-0.983,2.689
8.842617988586426,-0.831,3.319,0.207,3.428
8.851272106170654,-0.692,2.8,1.616,3.306
8.861815929412842,-0.35,1.542,1.062,1.905
8.871710062026978,0.033,1.049,0.59,1.204
8.881350994110107,0.192,1.003,0.07,1.024
8.892179012298584,0.326,0.941,0.206,1.017
8.901933193206787,0.333,1.114,0.487,1.261
8.931118965148926,0.49,2.804,0.619,2.913
8.931426048278809,0.49,2.804,0.619,2.913
8.932623863220215,0.49,2.804,0.619,2.913
8.941508054733276,1.24,3.864,-0.33,4.071
8.952383995056152,2.371,4.381,-1.256,5.137
8.96184492111206,1.921,2.95,0.269,3.531
8.9721999168396,1.182,1.792,-1.683,2.728
8.981442928314209,0.183,1.313,-2.512,2.84
8.992220878601074,-0.266,1.289,-0.668,1.476
9.001719951629639,-0.396,1.044,0.12,1.123
9.030291080474854,0.295,0.079,-0.715,0.777
9.030478954315186,0.295,0.079,-0.715,0.777
9.031772136688232,0.484,-0.204,-1.022,1.149
9.04186201095581,0.887,-0.358,-0.735,1.206
9.05247688293457,0.991,-0.31,-0.105,1.044
9.061997890472412,0.804,-0.322,0.437,0.97
9.072221994400024,0.706,-0.4,0.408,0.908
9.08211088180542,0.553,-0.282,-0.325,0.701
9.092729091644287,0.204,0.037,-0.776,0.803
9.103128910064697,-0.005,0.423,-0.575,0.714
9.13329005241394,-0.372,0.574,-0.412,0.799
9.133481979370117,-0.372,0.574,-0.412,0.799
9.133642196655273,-0.372,0.574,-0.412,0.799
9.142521858215332,-0.058,0.507,-0.356,0.622
9.152307033538818,0.191,0.433,0.123,0.489
9.162781000137329,0.42,0.526,0.393,0.779
9.172744035720825,0.634,0.83,0.398,1.118
9.18232011795044,1.031,1.284,0.265,1.668
9.192856073379517,1.625,2.249,0.205,2.782
9.203711032867432,1.73,3.197,-0.227,3.642
9.2313551902771,1.04,4.808,-0.516,4.946
9.231544017791748,1.04,4.808,-0.516,4.946
9.233047008514404,0.531,4.651,-0.254,4.688
9.242408990859985,0.019,3.738,-0.4,3.759
9.253367900848389,-0.554,3.078,-1.005,3.285
9.262991905212402,-0.83,2.644,-1.508,3.155
9.273231029510498,-0.321,2.252,-0.966,2.471
9.282516956329346,0.359,1.719,-0.392,1.799
9.293329000473022,0.745,1.086,-0.202,1.332
9.302981853485107,0.86,0.516,-0.079,1.006
9.329994201660156,0.668,0.131,0.221,0.716
9.330181121826172,0.668,0.131,0.221,0.716
9.332515001296997,0.302,0.117,0.268,0.42
9.343361854553223,0.103,0.059,0.319,0.34
9.353200912475586,-0.069,-0.067,0.478,0.488
9.363152027130127,-0.452,-0.346,0.663,0.874
9.373143196105957,-1.041,-0.758,1.022,1.644
9.383012056350708,-1.463,-1.01,1.09,2.085
9.393487930297852,-1.583,-1.134,1.106,2.239
9.404052972793579,-1.51,-1.111,1.051,2.149
9.434000968933105,-0.643,-0.297,-0.29,0.765
9.434361934661865,-0.643,-0.297,-0.29,0.765
9.434584140777588,-0.643,-0.297,-0.29,0.765
9.443754196166992,-0.186,-0.078,-0.291,0.354
9.453176975250244,0.406,0.404,0.432,0.717
9.463499069213867,0.939,0.774,0.409,1.284
9.47366714477539,1.397,1.128,-0.11,1.799
9.483978986740112,1.543,1.288,-0.512,2.074
9.49378490447998,1.298,0.992,-0.303,1.662
9.504077911376953,0.623,0.758,0.064,0.983
9.533793926239014,-1.239,4.28,-0.383,4.472
9.534255027770996,-1.239,4.28,-0.383,4.472
9.535295009613037,-1.239,4.28,-0.383,4.472
9.544705867767334,-1.182,3.497,0.682,3.754
9.554009914398193,-0.824,1.811,0.55,2.064
9.563560009002686,0.105,1.024,0.182,1.045
9.574141025543213,0.31,0.793,-0.277,0.895
9.583795070648193,0.28,0.617,-0.353,0.764
9.594428062438965,0.248,0.496,-0.141,0.572
9.604358196258545,0.425,0.903,0.098,1.003
9.634204864501953,1.445,4.386,0.045,4.618
9.63480806350708,1.445,4.386,0.045,4.618
9.636059999465942,1.445,4.386,0.045,4.618
9.644697189331055,2.61,5.435,-0.707,6.071
9.654687881469727,2.124,3.934,0.568,4.507
9.664432048797607,1.509,2.282,-0.11,2.738
9.675060987472534,0.305,0.938,-4.836,4.936
9.6840500831604,-0.257,0.526,-2.775,2.836
9.69480299949646,-0.09,0.733,-0.226,0.772
9.70498514175415,-0.381,0.304,0.424,0.646
9.733983993530273,0.837,-0.175,0.065,0.858
9.734358072280884,0.837,-0.175,0.065,0.858
9.735602855682373,0.837,-0.175,0.065,0.858
9.744219064712524,1.018,-0.327,0.513,1.186
9.754773139953613,0.946,-0.712,0.76,1.407
9.764257907867432,0.66,-0.634,0.189,0.934
9.774816036224365,0.398,-0.345,-0.396,0.659
9.784286975860596,0.305,-0.255,-0.417,0.576
9.794886112213135,0.245,-0.282,-0.36,0.519
9.805613040924072,0.093,-0.213,-0.29,0.372
9.834505081176758,-0.136,0.393,-0.489,0.642
9.834803104400635,-0.136,0.393,-0.489,0.642
9.836205959320068,-0.136,0.393,-0.489,0.642
9.845014095306396,-0.056,0.613,-0.339,0.703
9.85494089126587,0.057,0.638,-0.039,0.642
9.865342140197754,0.244,0.746,0.176,0.804
9.874847888946533,0.474,1.119,0.383,1.274
9.884720087051392,0.703,1.803,0.459,1.989
9.89552116394043,0.938,3.276,0.576,3.456
9.906069993972778,1.145,5.426,0.253,5.551
9.934867858886719,-0.097,2.975,-1.653,3.405
9.935240983963013,-0.097,2.975,-1.653,3.405
9.936676979064941,-0.097,2.975,-1.653,3.405
9.945667028427124,0.261,2.38,-0.895,2.556
9.955299854278564,0.375,2.001,-0.706,2.155
9.964920043945312,0.662,1.77,-0.59,1.98
9.975500106811523,0.899,1.379,-0.316,1.676
9.984918117523193,1.047,0.809,-0.249,1.346
9.995934009552002,0.98,0.519,-0.134,1.117
10.005742073059082,0.769,0.385,0.09,0.865
10.035075187683105,-0.059,-0.158,0.258,0.308
10.035498142242432,-0.059,-0.158,0.258,0.308
10.037053108215332,-0.059,-0.158,0.258,0.308
10.045590877532959,-0.209,-0.377,0.384,0.577
10.05588698387146,-0.417,-0.496,0.506,0.822
10.065538883209229,-0.639,-0.573,0.71,1.114
10.075826168060303,-0.842,-0.634,1.0,1.453
10.08568811416626,-1.109,-0.774,1.176,1.792
10.095942974090576,-1.187,-0.894,0.876,1.725
10.106112003326416,-0.818,-0.635,0.168,1.049
10.119109153747559,-0.385,-0.271,-0.245,0.531
10.136573076248169,-0.036,0.096,-0.342,0.357
10.136770009994507,-0.036,0.096,-0.342,0.357
10.146003007888794,0.111,0.357,-0.053,0.378
10.156579971313477,0.302,0.548,-0.027,0.626
10.165394067764282,0.461,0.668,0.091,0.817
10.175920963287354,0.601,0.732,0.135,0.957
10.186877012252808,0.679,0.699,-0.121,0.982
10.196292877197266,0.538,0.579,-0.112,0.798
10.20657205581665,0.118,0.443,0.047,0.461
10.236701011657715,-0.646,3.462,-1.48,3.82
10.23690414428711,-0.646,3.462,-1.48,3.82
10.23707914352417,-0.646,3.462,-1.48,3.82
10.246810913085938,-0.311,4.389,2.121,4.885
10.256911993026733,-0.91,4.304,1.511,4.651
10.265690088272095,-0.554,2.225,0.491,2.345
10.27656102180481,0.133,1.338,-0.201,1.36
10.286427021026611,0.353,0.824,-0.771,1.182
10.29661512374878,0.198,0.299,-0.55,0.657
10.307334899902344,0.237,0.362,0.223,0.487
10.321006059646606,0.548,0.921,0.695,1.277
10.339438915252686,0.98,2.819,0.418,3.014
10.339627027511597,0.98,2.819,0.418,3.014
10.34621000289917,1.664,4.646,-0.732,4.989
10.357848167419434,2.552,5.419,-1.471,6.168
10.36621904373169,2.353,3.614,0.11,4.314
10.377086162567139,2.1,1.605,-0.572,2.704
10.386722087860107,0.392,0.859,-3.497,3.622
10.396631002426147,-0.246,0.704,-1.899,2.04
10.407230854034424,-0.283,0.834,0.114,0.888
10.436974048614502,0.083,-0.412,0.01,0.42
10.437324047088623,0.083,-0.412,0.01,0.42
10.437518119812012,0.083,-0.412,0.01,0.42
10.447083950042725,0.2,-0.501,0.198,0.575
10.456993103027344,0.158,-0.599,0.405,0.74
10.46670389175415,0.065,-0.611,0.591,0.853
10.477181911468506,0.051,-0.626,0.415,0.753
10.487075090408325,0.186,-0.596,-0.074,0.629
10.497194051742554,0.411,-0.41,-0.632,0.858
10.508352994918823,0.454,-0.12,-0.82,0.945
10.53894305229187,0.306,0.319,-0.163,0.471
10.539159059524536,0.306,0.319,-0.163,0.471
10.539334058761597,0.306,0.319,-0.163,0.471
10.546743869781494,0.497,0.402,-0.212,0.673
10.557281017303467,0.681,0.506,-0.164,0.864
10.56777286529541,0.768,0.585,0.067,0.968
10.577561855316162,0.756,0.575,0.223,0.976
10.587727069854736,0.743,0.676,0.331,1.058
10.597557067871094,0.883,1.039,0.361,1.411
10.607686042785645,1.059,1.813,0.205,2.11
10.63834810256958,0.862,5.349,-0.749,5.47
10.63855504989624,0.862,5.349,-0.749,5.47
10.638733863830566,0.862,5.349,-0.749,5.47
10.647703170776367,0.503,5.696,-0.504,5.74
10.658189058303833,-0.162,4.672,-0.591,4.712
10.66756296157837,-0.594,3.465,-1.132,3.693
10.67823314666748,-0.432,2.566,-1.112,2.83
10.688345909118652,0.011,1.839,-0.592,1.932
10.698340892791748,0.356,1.287,-0.292,1.367
10.708209991455078,0.645,0.912,-0.196,1.134
10.73720097541809,0.67,0.496,0.393,0.922
10.73755693435669,0.67,0.496,0.393,0.922
10.738851070404053,0.67,0.496,0.393,0.922
10.74765396118164,0.378,0.486,0.527,0.81
10.758110046386719,0.08,0.418,0.552,0.697
10.76797604560852,-0.2,0.224,0.569,0.643
10.778087139129639,-0.5,-0.106,0.548,0.749
10.788233041763306,-0.854,-0.44,0.622,1.144
10.797819137573242,-1.166,-0.754,0.771,1.588
10.808706045150757,-1.431,-1.075,0.959,2.031
10.838818073272705,-1.176,-0.635,0.899,1.611
10.839009046554565,-1.176,-0.635,0.899,1.611
10.839170932769775,-1.176,-0.635,0.899,1.611
10.848347187042236,-0.813,-0.189,0.229,0.866
10.858250141143799,-0.499,-0.066,-0.795,0.941
10.86803388595581,-0.02,0.078,-1.361,1.363
10.87863802909851,0.579,0.475,-0.179,0.77
10.888735055923462,1.257,0.776,0.098,1.48
10.898707866668701,1.501,1.009,0.053,1.809
10.90907597541809,1.103,0.791,0.12,1.363
10.921856880187988,0.825,0.55,0.047,0.993
10.940296173095703,0.164,0.538,0.111,0.573
10.940482139587402,0.164,0.538,0.111,0.573
10.948532104492188,-0.742,1.345,-1.373,2.06
10.95862102508545,-0.326,2.956,-0.396,3.0
10.969071865081787,0.188,4.089,1.549,4.377
