time,gFx,gFy,gFz,gFTotal
18.936455965042114,0.362,1.517,0.078,1.562
18.94655203819275,0.17,1.51,0.148,1.527
18.95914888381958,-0.021,1.374,0.283,1.403
18.96791100502014,-0.011,1.097,0.248,1.125
18.97756290435791,-0.053,1.071,-0.028,1.073
18.987751960754395,-0.232,1.235,-0.333,1.3
18.99769687652588,-0.369,1.336,-0.442,1.455
19.01289701461792,-0.242,1.131,-0.25,1.183
19.033923149108887,-0.101,0.878,-0.279,0.927
19.03406810760498,-0.101,0.878,-0.279,0.927
19.036012172698975,-0.082,0.796,-0.338,0.869
19.046085834503174,-0.057,0.7,-0.341,0.781
19.056360960006714,-0.005,0.616,-0.316,0.692
19.06751799583435,0.07,0.541,-0.262,0.605
19.07754898071289,0.138,0.489,-0.228,0.557
19.088106155395508,0.201,0.465,-0.218,0.551
19.09739899635315,0.256,0.453,-0.222,0.566
19.127513885498047,0.373,0.405,-0.206,0.588
19.127656936645508,0.373,0.405,-0.206,0.588
19.127788066864014,0.373,0.405,-0.206,0.588
19.13584303855896,0.362,0.373,-0.221,0.565
19.14585018157959,0.326,0.347,-0.209,0.52
19.155856132507324,0.288,0.352,-0.175,0.487
19.167244911193848,0.254,0.384,-0.118,0.475
19.177198886871338,0.234,0.418,-0.101,0.49
19.187737941741943,0.217,0.471,-0.111,0.53
19.197057008743286,0.174,0.6,-0.073,0.629
19.227921962738037,-0.254,1.302,0.042,1.327
19.228065967559814,-0.254,1.302,0.042,1.327
19.228196144104004,-0.254,1.302,0.042,1.327
19.235360145568848,-0.334,1.475,-0.004,1.512
19.24545907974243,-0.411,1.598,-0.102,1.653
19.25806999206543,-0.493,1.628,-0.236,1.717
19.265189170837402,-0.535,1.464,-0.317,1.591
19.277052879333496,-0.552,1.267,-0.423,1.445
19.28710103034973,-0.561,1.153,-0.551,1.396
19.29675006866455,-0.574,1.06,-0.673,1.381
19.324705123901367,-0.719,0.49,-1.381,1.632
19.325037956237793,-0.719,0.49,-1.381,1.632
19.325934886932373,-0.719,0.49,-1.381,1.632
19.33522891998291,-0.613,0.649,-0.803,1.201
19.34501886367798,-0.496,1.058,-0.369,1.225
19.356459140777588,-0.338,1.387,-0.192,1.44
19.366175174713135,-0.226,1.567,-0.158,1.591
19.376287937164307,-0.189,1.788,-0.207,1.81
19.386484146118164,-0.162,2.123,-0.258,2.145
19.397069931030273,-0.109,2.22,-0.491,2.276
19.42911696434021,0.181,0.691,-0.042,0.716
19.429260969161987,0.181,0.691,-0.042,0.716
19.429394006729126,0.181,0.691,-0.042,0.716
19.434409141540527,0.176,0.388,0.043,0.428
19.444800853729248,0.15,0.21,0.061,0.265
19.454678058624268,0.128,0.12,0.028,0.178
19.466004848480225,0.127,0.127,0.023,0.181
19.475942134857178,0.129,0.27,0.041,0.302
19.485776901245117,0.133,0.442,0.064,0.466
19.49590492248535,0.124,0.603,0.072,0.62
19.525820016860962,0.164,1.192,0.03,1.204
19.525969982147217,0.164,1.192,0.03,1.204
19.526103973388672,0.164,1.192,0.03,1.204
19.53427505493164,0.197,1.398,-0.007,1.412
19.544304847717285,0.243,1.47,-0.034,1.49
19.55398416519165,0.286,1.347,-0.045,1.378
19.565792083740234,0.299,1.141,-0.107,1.184
19.575670957565308,0.292,0.97,-0.178,1.029
19.585551977157593,0.265,0.826,-0.287,0.914
19.595805168151855,0.232,0.702,-0.398,0.84
19.628576040267944,0.231,0.631,-0.406,0.785
19.62872004508972,0.231,0.631,-0.406,0.785
19.6288640499115,0.231,0.631,-0.406,0.785
19.633720874786377,0.246,0.726,-0.397,0.863
19.64398193359375,0.301,0.801,-0.386,0.939
19.655274868011475,0.362,0.882,-0.371,1.023
19.66565203666687,0.407,0.942,-0.379,1.094
19.675469875335693,0.414,0.954,-0.392,1.111
19.685099124908447,0.364,0.915,-0.422,1.071
19.695073127746582,0.286,0.864,-0.455,1.018
19.725255966186523,0.103,0.92,-0.435,1.023
19.725399017333984,0.103,0.92,-0.435,1.023
19.725528955459595,0.103,0.92,-0.435,1.023
19.733538150787354,0.055,0.978,-0.39,1.054
19.743530988693237,0.021,1.032,-0.316,1.08
19.75497007369995,-0.012,1.072,-0.215,1.093
19.76465106010437,-0.056,1.105,-0.131,1.114
19.774900913238525,-0.132,1.159,-0.068,1.168
19.784842014312744,-0.21,1.194,-0.013,1.212
19.795055866241455,-0.273,1.186,0.082,1.22
19.828030109405518,-0.305,1.002,0.223,1.071
19.82817316055298,-0.305,1.002,0.223,1.071
19.82830286026001,-0.305,1.002,0.223,1.071
19.832950115203857,-0.29,0.942,0.186,1.003
19.843202114105225,-0.273,0.9,0.113,0.947
19.853039979934692,-0.255,0.876,0.004,0.912
19.864665031433105,-0.219,0.887,-0.123,0.922
19.874477863311768,-0.163,0.912,-0.258,0.962
19.884323120117188,-0.104,0.935,-0.42,1.03
19.894904136657715,-0.064,0.955,-0.596,1.128
19.928492069244385,-0.126,0.888,-0.836,1.226
19.928635120391846,-0.126,0.888,-0.836,1.226
19.92876696586609,-0.126,0.888,-0.836,1.226
19.93259596824646,-0.176,0.865,-0.694,1.123
19.942881107330322,-0.247,0.931,-0.566,1.117
19.955002069473267,-0.336,1.078,-0.538,1.251
19.96433115005493,-0.4,1.153,-0.492,1.316
19.97437286376953,-0.433,1.15,-0.437,1.304
19.9839448928833,-0.439,1.095,-0.423,1.253
19.994078159332275,-0.415,1.01,-0.432,1.174
20.028575897216797,-0.341,0.944,-0.356,1.065
20.028722047805786,-0.341,0.944,-0.356,1.065
20.028854846954346,-0.341,0.944,-0.356,1.065
20.032246112823486,-0.298,1.021,-0.288,1.102
20.04244303703308,-0.232,1.106,-0.218,1.151
20.05244493484497,-0.137,1.167,-0.153,1.185
20.064127922058105,-0.048,1.209,-0.119,1.216
20.073490142822266,0.02,1.249,-0.132,1.256
20.083757877349854,0.101,1.208,-0.164,1.223
20.094125032424927,0.201,1.127,-0.185,1.16
20.12808895111084,0.488,1.105,-0.078,1.21
20.128232955932617,0.488,1.105,-0.078,1.21
20.12836503982544,0.488,1.105,-0.078,1.21
20.131794929504395,0.658,1.192,-0.139,1.369
20.142148971557617,0.77,1.255,-0.147,1.48
20.153695106506348,0.79,1.221,-0.063,1.456
20.16339898109436,0.787,1.283,0.032,1.505
20.17375898361206,0.75,1.356,0.05,1.55
20.183194160461426,0.613,1.374,0.037,1.505
20.193600177764893,0.433,1.346,0.053,1.415
20.229119062423706,-0.164,1.362,0.043,1.373
20.22926902770996,-0.164,1.362,0.043,1.373
20.2294020652771,-0.164,1.362,0.043,1.373
20.231525897979736,-0.267,1.258,0.25,1.31
20.24181890487671,-0.215,1.059,0.289,1.119
20.251703023910522,-0.183,0.934,0.135,0.961
20.26306390762329,-0.203,0.888,-0.117,0.918
20.273287057876587,-0.196,0.834,-0.31,0.911
20.283103942871094,-0.166,0.78,-0.37,0.879
20.294209957122803,-0.117,0.708,-0.397,0.82
20.326733112335205,-0.027,0.603,-0.342,0.694
20.3268780708313,-0.027,0.603,-0.342,0.694
20.32700800895691,-0.027,0.603,-0.342,0.694
20.331215858459473,0.033,0.578,-0.232,0.624
20.34135603904724,0.1,0.54,-0.204,0.586
20.352797031402588,0.168,0.518,-0.227,0.59
20.362452030181885,0.235,0.518,-0.26,0.625
20.372779846191406,0.305,0.511,-0.268,0.653
20.38244915008545,0.364,0.479,-0.259,0.655
20.392441034317017,0.393,0.423,-0.253,0.63
20.425554037094116,0.32,0.328,-0.12,0.474
20.425700187683105,0.32,0.328,-0.12,0.474
20.425832986831665,0.32,0.328,-0.12,0.474
20.43077802658081,0.28,0.357,-0.08,0.461
20.440959930419922,0.25,0.421,-0.046,0.492
20.450683116912842,0.212,0.539,-0.022,0.58
20.462363958358765,0.113,0.759,-0.009,0.767
20.472394943237305,-0.082,1.101,-0.037,1.105
20.483903884887695,-0.295,1.507,-0.158,1.544
20.492210865020752,-0.462,1.889,-0.417,1.989
20.52616000175476,-0.679,1.655,-0.723,1.929
20.526308059692383,-0.679,1.655,-0.723,1.929
20.526442050933838,-0.679,1.655,-0.723,1.929
20.53028702735901,-0.61,1.336,-0.415,1.526
20.54056406021118,-0.6,1.061,-0.363,1.272
20.55200695991516,-0.603,0.735,-0.911,1.317
20.561771869659424,-0.605,0.455,-1.192,1.412
20.5721378326416,-0.588,0.312,-0.961,1.169
20.581619024276733,-0.459,0.27,-0.511,0.738
20.59168291091919,-0.308,0.312,-0.222,0.491
20.623072147369385,-0.234,1.405,-0.091,1.427
20.623214960098267,-0.234,1.405,-0.091,1.427
20.62334394454956,-0.234,1.405,-0.091,1.427
20.62999391555786,-0.224,1.828,-0.239,1.857
20.640303134918213,-0.198,2.259,-0.38,2.299
20.65031909942627,-0.097,2.637,-0.528,2.691
20.662424087524414,0.082,2.466,-0.641,2.549
20.671754837036133,0.232,1.736,-0.381,1.792
20.68140411376953,0.289,1.046,-0.115,1.091
20.69177484512329,0.247,0.632,-0.006,0.679
20.725640058517456,0.103,0.127,-0.074,0.179
20.725785970687866,0.103,0.127,-0.074,0.179
20.725916862487793,0.103,0.127,-0.074,0.179
20.7297101020813,0.11,0.149,-0.047,0.191
20.740324020385742,0.114,0.19,-0.003,0.222
20.75126314163208,0.121,0.275,0.047,0.304
20.76092290878296,0.136,0.44,0.089,0.469
20.771411895751953,0.154,0.727,0.098,0.75
20.780776023864746,0.196,1.076,0.097,1.098
20.79096794128418,0.262,1.391,0.061,1.417
20.82183313369751,0.488,1.433,-0.242,1.533
20.821977138519287,0.488,1.433,-0.242,1.533
20.82210683822632,0.488,1.433,-0.242,1.533
20.829227924346924,0.472,1.202,-0.338,1.335
20.83942198753357,0.412,0.956,-0.412,1.12
20.84934091567993,0.336,0.718,-0.418,0.896
20.86107301712036,0.294,0.515,-0.383,0.706
20.870984077453613,0.264,0.387,-0.357,0.589
20.880425930023193,0.242,0.37,-0.362,0.571
20.89121103286743,0.236,0.478,-0.414,0.675
20.92254400253296,0.296,0.927,-0.52,1.103
20.922690868377686,0.296,0.927,-0.52,1.103
20.922823905944824,0.296,0.927,-0.52,1.103
20.928956985473633,0.272,0.989,-0.481,1.133
20.939268112182617,0.229,1.01,-0.443,1.126
20.948904037475586,0.187,1.004,-0.437,1.111
20.96052598953247,0.14,0.995,-0.461,1.106
20.970128059387207,0.085,0.984,-0.471,1.094
20.980350971221924,0.029,0.984,-0.443,1.08
20.99070906639099,-0.025,1.002,-0.373,1.069
21.023437976837158,-0.162,1.038,-0.257,1.082
21.02358603477478,-0.162,1.038,-0.257,1.082
21.02371597290039,-0.162,1.038,-0.257,1.082
21.028650045394897,-0.222,1.005,-0.231,1.055
21.038797855377197,-0.29,1.019,-0.185,1.075
21.04893398284912,-0.351,1.064,-0.118,1.127
21.060131072998047,-0.388,1.09,-0.013,1.157
21.070361137390137,-0.397,1.086,0.061,1.158
21.08031702041626,-0.375,1.032,0.084,1.101
21.09055495262146,-0.341,0.959,0.08,1.021
21.123321056365967,-0.228,0.843,-0.098,0.879
21.123464107513428,-0.228,0.843,-0.098,0.879
21.123594045639038,-0.228,0.843,-0.098,0.879
21.128151893615723,-0.165,0.869,-0.224,0.912
21.138511180877686,-0.093,0.906,-0.387,0.99
21.14799690246582,-0.01,0.927,-0.593,1.1
21.16037607192993,0.074,0.937,-0.785,1.225
21.16940999031067,0.107,0.962,-0.936,1.346
21.179256916046143,0.109,0.964,-0.916,1.334
21.19002604484558,0.112,0.933,-0.708,1.177
21.219668865203857,-0.097,0.999,-0.427,1.091
21.21981716156006,-0.097,0.999,-0.427,1.091
21.21994686126709,-0.097,0.999,-0.427,1.091
21.228008031845093,-0.201,1.086,-0.56,1.238
21.237772941589355,-0.254,1.156,-0.499,1.284
21.247777938842773,-0.317,1.189,-0.389,1.291
21.259459972381592,-0.385,1.155,-0.363,1.27
21.269216060638428,-0.439,1.069,-0.369,1.213
21.279284954071045,-0.468,0.942,-0.374,1.116
21.289734840393066,-0.463,0.84,-0.377,1.031
21.323621034622192,-0.284,1.118,-0.203,1.171
21.323768138885498,-0.284,1.118,-0.203,1.171
21.323899030685425,-0.284,1.118,-0.203,1.171
21.327413082122803,-0.162,1.206,-0.112,1.222
21.33748483657837,-0.038,1.245,-0.07,1.248
21.349127054214478,0.056,1.218,-0.139,1.227
21.358927965164185,0.124,1.174,-0.221,1.201
21.368834018707275,0.195,1.085,-0.22,1.124
21.37931203842163,0.259,0.989,-0.185,1.039
21.389425039291382,0.365,0.946,-0.157,1.026
21.402974128723145,0.523,0.986,-0.14,1.125
21.424975872039795,0.683,1.275,0.038,1.447
21.4251229763031,0.683,1.275,0.038,1.447
21.426959991455078,0.684,1.299,0.195,1.481
21.444288969039917,0.692,1.393,0.298,1.584
21.44694709777832,0.666,1.496,0.311,1.667
21.45873785018921,0.551,1.508,0.302,1.634
21.46717596054077,0.33,1.479,0.194,1.528
21.478404998779297,0.048,1.471,0.083,1.474
21.48910403251648,-0.101,1.396,0.158,1.409
21.5190749168396,-0.138,1.016,0.024,1.026
21.51922106742859,-0.138,1.016,0.024,1.026
21.519355058670044,-0.138,1.016,0.024,1.026
21.52665090560913,-0.162,0.99,-0.206,1.024
21.53679895401001,-0.171,0.967,-0.368,1.049
21.54674196243286,-0.134,0.912,-0.455,1.028
21.55816102027893,-0.105,0.852,-0.385,0.941
21.568007946014404,-0.081,0.781,-0.254,0.825
21.578064918518066,-0.044,0.681,-0.156,0.7
21.588533878326416,-0.006,0.595,-0.095,0.603
21.601444005966187,0.056,0.5,-0.05,0.506
21.620193004608154,0.166,0.446,-0.067,0.481
21.620337963104248,0.166,0.446,-0.067,0.481
21.6262149810791,0.217,0.453,-0.089,0.51
21.644198894500732,0.252,0.446,-0.103,0.523
21.64639711380005,0.262,0.432,-0.101,0.515
21.659263134002686,0.247,0.403,-0.096,0.482
21.667566061019897,0.203,0.363,-0.107,0.429
21.677890062332153,0.141,0.318,-0.159,0.382
21.688138008117676,0.092,0.301,-0.209,0.378
21.71898889541626,0.02,0.5,-0.193,0.536
21.719135999679565,0.02,0.5,-0.193,0.536
21.719276905059814,0.02,0.5,-0.193,0.536
21.725911140441895,-0.049,0.717,-0.246,0.76
21.73607897758484,-0.186,1.099,-0.391,1.181
21.74628496170044,-0.368,1.618,-0.557,1.75
21.757577896118164,-0.528,2.014,-0.585,2.163
21.767009973526,-0.572,2.011,-0.399,2.128
21.777374982833862,-0.554,1.682,-0.263,1.79
21.78746199607849,-0.565,1.348,-0.421,1.521
21.816389083862305,-0.582,0.676,-1.013,1.35
21.816534996032715,-0.582,0.676,-1.013,1.35
21.816669940948486,-0.582,0.676,-1.013,1.35
21.825727939605713,-0.543,0.704,-0.763,1.172
21.835440158843994,-0.575,0.963,-0.605,1.274
21.84713888168335,-0.631,1.317,-0.505,1.545
21.857329845428467,-0.703,1.727,-0.391,1.905
21.86675786972046,-0.68,2.005,-0.212,2.128
21.877378940582275,-0.447,1.866,0.046,1.919
21.887552976608276,-0.255,1.527,0.034,1.549
21.901278018951416,-0.163,1.236,0.009,1.247
21.923408031463623,0.028,0.659,0.051,0.662
21.9235520362854,0.028,0.659,0.051,0.662
21.92525815963745,0.083,0.394,0.04,0.405
21.944254875183105,0.087,0.262,-0.026,0.277
21.945008993148804,0.074,0.249,-0.127,0.289
21.958680152893066,0.068,0.304,-0.181,0.36
21.96641206741333,0.061,0.41,-0.164,0.446
21.976332187652588,0.073,0.574,-0.152,0.598
21.986348152160645,0.091,0.767,-0.14,0.785
22.01946997642517,0.127,1.306,-0.229,1.332
22.01963496208191,0.127,1.306,-0.229,1.332
22.019763946533203,0.127,1.306,-0.229,1.332
22.024832010269165,0.153,1.383,-0.263,1.416
22.03483295440674,0.176,1.318,-0.276,1.358
22.045078992843628,0.189,1.194,-0.328,1.253
22.05688500404358,0.187,1.072,-0.396,1.158
22.06620693206787,0.168,0.934,-0.44,1.046
22.07629895210266,0.144,0.8,-0.432,0.921
22.08658504486084,0.125,0.683,-0.375,0.789
22.12088704109192,0.162,0.612,-0.292,0.697
22.12103295326233,0.162,0.612,-0.292,0.697
22.12116503715515,0.162,0.612,-0.292,0.697
22.124342918395996,0.188,0.697,-0.301,0.782
22.13443398475647,0.245,0.764,-0.3,0.857
22.145673036575317,0.282,0.817,-0.339,0.928
22.156179904937744,0.288,0.893,-0.438,1.035
22.165727138519287,0.284,0.931,-0.522,1.104
22.17619514465332,0.249,0.919,-0.546,1.098
22.18590497970581,0.198,0.883,-0.504,1.036
22.21958303451538,0.073,0.911,-0.339,0.975
22.219726085662842,0.073,0.911,-0.339,0.975
22.219856023788452,0.073,0.911,-0.339,0.975
22.22403907775879,0.034,0.964,-0.301,1.01
22.234061002731323,0.004,1.015,-0.237,1.042
22.244184017181396,-0.051,1.111,-0.199,1.13
22.25639295578003,-0.123,1.241,-0.095,1.251
22.2654550075531,-0.167,1.278,0.115,1.294
22.275655031204224,-0.171,1.179,0.291,1.226
22.285743951797485,-0.167,1.036,0.383,1.117
22.320773124694824,-0.201,0.818,0.369,0.92
22.320919036865234,-0.201,0.818,0.369,0.92
22.321052074432373,-0.201,0.818,0.369,0.92
22.32361888885498,-0.201,0.813,0.215,0.865
22.333674907684326,-0.185,0.823,0.05,0.845
22.343923091888428,-0.165,0.852,-0.095,0.873
22.355670928955078,-0.158,0.897,-0.304,0.96
22.364981174468994,-0.128,0.944,-0.52,1.085
22.375362873077393,-0.087,1.006,-0.673,1.213
22.385200023651123,-0.064,1.057,-0.775,1.312
22.41909694671631,-0.085,1.029,-0.808,1.311
22.41924285888672,-0.085,1.029,-0.808,1.311
22.41937494277954,-0.085,1.029,-0.808,1.311
22.42329692840576,-0.132,1.055,-0.781,1.319
22.43345594406128,-0.19,1.093,-0.812,1.375
22.443553924560547,-0.24,1.131,-0.799,1.405
22.454856872558594,-0.275,1.176,-0.685,1.388
22.46462917327881,-0.292,1.183,-0.539,1.332
22.474639892578125,-0.297,1.123,-0.399,1.228
22.485080003738403,-0.298,1.044,-0.279,1.121
22.51887798309326,-0.309,1.002,-0.115,1.055
22.51903796195984,-0.309,1.002,-0.115,1.055
22.51917314529419,-0.309,1.002,-0.115,1.055
22.52292490005493,-0.297,1.025,-0.072,1.07
22.533103942871094,-0.254,1.07,-0.051,1.101
22.544591903686523,-0.202,1.084,-0.043,1.103
22.554633140563965,-0.133,1.094,-0.036,1.103
22.564271926879883,-0.049,1.068,-0.033,1.07
22.57491111755371,0.012,1.025,-0.064,1.027
22.58436393737793,0.076,0.96,-0.092,0.967
22.61792302131653,0.325,1.078,-0.121,1.132
22.618063926696777,0.325,1.078,-0.121,1.132
22.618213176727295,0.325,1.078,-0.121,1.132
22.62267017364502,0.495,1.206,-0.149,1.312
22.632465839385986,0.667,1.324,-0.108,1.486
22.64271306991577,0.746,1.328,-0.048,1.524
22.65462899208069,0.775,1.273,0.031,1.491
22.66389513015747,0.784,1.234,0.097,1.465
22.674138069152832,0.733,1.2,0.103,1.41
22.683792114257812,0.602,1.203,0.057,1.346
22.715819835662842,-0.013,1.291,-0.205,1.307
22.71596097946167,-0.013,1.291,-0.205,1.307
22.716092109680176,-0.013,1.291,-0.205,1.307
22.722295999526978,-0.168,1.237,0.173,1.26
22.73228883743286,-0.311,1.169,0.612,1.356
22.742419958114624,-0.322,1.055,0.569,1.241
22.754472970962524,-0.266,0.938,0.337,1.032
22.763592958450317,-0.295,0.925,0.045,0.972
22.773571014404297,-0.304,0.881,-0.236,0.961
22.783609867095947,-0.276,0.805,-0.413,0.946
22.81943988800049,-0.105,0.592,-0.342,0.692
22.819607973098755,-0.105,0.592,-0.342,0.692
22.819740056991577,-0.105,0.592,-0.342,0.692
22.821754932403564,-0.036,0.539,-0.261,0.6
22.831968069076538,0.042,0.502,-0.168,0.531
22.842052936553955,0.106,0.464,-0.106,0.488
22.853852033615112,0.168,0.429,-0.079,0.467
22.863129138946533,0.222,0.395,-0.087,0.461
22.873615980148315,0.275,0.365,-0.102,0.468
22.883058071136475,0.322,0.349,-0.1,0.485
22.91632604598999,0.359,0.411,-0.126,0.56
22.916471004486084,0.359,0.411,-0.126,0.56
22.916604042053223,0.359,0.411,-0.126,0.56
22.92152214050293,0.335,0.453,-0.144,0.582
22.931596994400024,0.301,0.548,-0.197,0.656
22.941501140594482,0.27,0.741,-0.307,0.846
22.95338201522827,0.262,1.051,-0.451,1.173
22.962820053100586,0.24,1.435,-0.599,1.573
22.973345041275024,0.179,1.802,-0.725,1.951
22.98295307159424,0.113,1.966,-0.701,2.09
23.015305042266846,-0.023,1.259,-0.365,1.311
23.01545000076294,-0.023,1.259,-0.365,1.311
23.01558017730713,-0.023,1.259,-0.365,1.311
23.021095991134644,-0.109,1.107,-0.37,1.172
23.030997037887573,-0.207,1.018,-0.334,1.091
23.041432857513428,-0.288,1.012,-0.279,1.089
23.05238699913025,-0.374,1.212,-0.302,1.304
23.062379837036133,-0.461,1.662,-0.384,1.767
23.072705030441284,-0.562,2.145,-0.465,2.266
23.082746028900146,-0.616,2.256,-0.618,2.419
23.114248037338257,-0.209,1.23,-0.483,1.338
23.11439299583435,-0.209,1.23,-0.483,1.338
23.114521026611328,-0.209,1.23,-0.483,1.338
23.120657920837402,-0.079,0.988,-0.328,1.044
23.130872011184692,0.009,0.74,-0.182,0.762
23.14091396331787,0.042,0.519,-0.087,0.528
23.152367115020752,0.05,0.306,-0.053,0.315
23.16201400756836,0.16,0.067,-0.13,0.217
23.17240595817566,0.185,0.045,-0.14,0.236
23.182325839996338,0.116,0.115,-0.109,0.196
23.215962886810303,0.021,0.904,-0.025,0.905
23.21610999107361,0.021,0.904,-0.025,0.905
23.216240882873535,0.021,0.904,-0.025,0.905
23.22028398513794,0.016,1.255,0.017,1.255
23.23056697845459,0.037,1.51,0.057,1.512
23.240306854248047,0.092,1.636,0.064,1.64
23.251909017562866,0.176,1.6,0.048,1.61
23.261448860168457,0.252,1.466,0.011,1.488
23.272297859191895,0.311,1.314,-0.061,1.352
23.281388998031616,0.367,1.162,-0.13,1.225
23.314866065979004,0.267,0.671,-0.38,0.816
23.31501007080078,0.267,0.671,-0.38,0.816
23.315139055252075,0.267,0.671,-0.38,0.816
23.31979990005493,0.234,0.607,-0.35,0.739
23.330091953277588,0.231,0.577,-0.33,0.704
23.340008020401,0.237,0.594,-0.367,0.737
23.35128903388977,0.257,0.637,-0.466,0.83
23.35989284515381,0.318,0.697,-0.592,0.968
23.3714439868927,0.351,0.817,-0.709,1.137
23.38109302520752,0.358,0.942,-0.785,1.277
23.4168381690979,0.188,0.894,-0.555,1.069
23.416983127593994,0.188,0.894,-0.555,1.069
23.417114973068237,0.188,0.894,-0.555,1.069
23.41956090927124,0.085,0.876,-0.48,1.002
23.429728984832764,0.008,0.89,-0.411,0.98
23.441336154937744,-0.046,0.92,-0.337,0.981
23.451096057891846,-0.091,0.949,-0.268,0.99
23.460997104644775,-0.141,0.975,-0.226,1.011
23.47178888320923,-0.204,0.988,-0.214,1.031
23.481045961380005,-0.275,0.991,-0.226,1.053
23.514363050460815,-0.468,1.077,-0.243,1.199
23.514511108398438,-0.468,1.077,-0.243,1.199
23.514644145965576,-0.468,1.077,-0.243,1.199
23.519057989120483,-0.496,1.096,-0.188,1.218
23.529134035110474,-0.488,1.122,-0.073,1.226
23.539483070373535,-0.422,1.112,0.06,1.191
23.55076789855957,-0.35,1.066,0.12,1.128
23.560595989227295,-0.289,0.987,0.058,1.03
23.571120023727417,-0.267,0.923,0.007,0.961
23.580437183380127,-0.263,0.875,-0.03,0.914
23.61254096031189,-0.194,0.722,-0.027,0.748
23.61268711090088,-0.194,0.722,-0.027,0.748
23.61281704902649,-0.194,0.722,-0.027,0.748
23.61875605583191,-0.153,0.672,-0.092,0.695
23.62899899482727,-0.111,0.652,-0.223,0.698
23.638834953308105,-0.063,0.657,-0.393,0.768
23.650678157806396,-0.015,0.693,-0.571,0.898
23.660251140594482,0.027,0.756,-0.742,1.06
23.67045783996582,0.065,0.826,-0.838,1.178
23.68071699142456,0.108,0.887,-0.833,1.222
23.715219020843506,0.201,0.928,-0.489,1.068
23.7153639793396,0.201,0.928,-0.489,1.068
23.715492010116577,0.201,0.928,-0.489,1.068
23.718467950820923,0.184,0.962,-0.413,1.063
23.728597164154053,0.149,0.996,-0.356,1.068
23.738857984542847,0.093,1.041,-0.316,1.092
23.7501220703125,0.021,1.132,-0.266,1.163
23.759882926940918,-0.052,1.249,-0.195,1.265
23.770216941833496,-0.085,1.331,-0.094,1.337
23.7796950340271,-0.086,1.342,0.01,1.345
23.81358289718628,-0.108,1.099,0.002,1.104
23.813732147216797,-0.108,1.099,0.002,1.104
23.813865184783936,-0.108,1.099,0.002,1.104
23.817963123321533,-0.128,1.054,-0.099,1.066
23.82828187942505,-0.138,1.067,-0.223,1.099
23.838404178619385,-0.135,1.093,-0.322,1.147
23.849708080291748,-0.116,1.095,-0.366,1.16
23.85957098007202,-0.093,1.099,-0.363,1.161
23.869460105895996,-0.065,1.112,-0.31,1.156
23.879734992980957,-0.034,1.111,-0.233,1.136
23.914584159851074,0.047,1.002,-0.105,1.009
23.91473388671875,0.047,1.002,-0.105,1.009
23.914865016937256,0.047,1.002,-0.105,1.009
23.917598962783813,0.068,0.965,-0.083,0.971
23.927783966064453,0.099,0.899,-0.056,0.906
23.93783712387085,0.122,0.829,-0.021,0.838
23.949339866638184,0.143,0.756,0.026,0.77
23.959651947021484,0.178,0.729,0.045,0.752
23.969135999679565,0.217,0.757,0.11,0.795
23.97958993911743,0.267,0.813,0.255,0.893
24.01312017440796,0.407,1.251,0.354,1.362
24.013264179229736,0.407,1.251,0.354,1.362
24.013391971588135,0.407,1.251,0.354,1.362
24.017259120941162,0.391,1.366,0.198,1.435
24.027408123016357,0.348,1.528,0.01,1.567
24.038958072662354,0.3,1.7,-0.278,1.749
24.04897403717041,0.23,1.717,-0.604,1.835
24.058758974075317,0.147,1.49,-0.706,1.655
24.06885290145874,0.097,1.175,-0.548,1.3
24.07891607284546,0.037,0.984,-0.361,1.049
24.113188982009888,-0.274,0.73,0.234,0.814
24.113332986831665,-0.274,0.73,0.234,0.814
24.11346197128296,-0.274,0.73,0.234,0.814
24.116862058639526,-0.311,0.663,0.167,0.751
24.127109050750732,-0.304,0.619,0.032,0.69
24.137027978897095,-0.271,0.589,-0.064,0.652
24.148581981658936,-0.207,0.562,-0.098,0.607
24.15858006477356,-0.121,0.569,-0.086,0.588
24.168211936950684,-0.043,0.606,-0.054,0.61
24.17865514755249,0.027,0.652,-0.027,0.653
24.21499013900757,0.133,0.73,-0.022,0.742
24.215139865875244,0.133,0.73,-0.022,0.742
24.215269088745117,0.133,0.73,-0.022,0.742
24.216521978378296,0.135,0.758,-0.063,0.773
24.226831912994385,0.108,0.802,-0.148,0.823
24.23637294769287,0.067,0.852,-0.254,0.892
24.248249053955078,0.029,0.916,-0.35,0.981
24.257988929748535,-0.017,0.986,-0.446,1.082
24.267879962921143,-0.069,1.061,-0.527,1.187
24.27840495109558,-0.13,1.153,-0.621,1.316
24.31327199935913,-0.437,1.434,-1.039,1.824
24.31341791152954,-0.437,1.434,-1.039,1.824
24.31355094909668,-0.437,1.434,-1.039,1.824
24.31618905067444,-0.524,1.463,-1.008,1.852
24.32640504837036,-0.465,1.221,-0.615,1.444
24.337852001190186,-0.42,0.913,-0.303,1.05
24.347550868988037,-0.418,0.641,-0.23,0.799
24.357648849487305,-0.407,0.497,-0.232,0.683
24.368021965026855,-0.398,0.448,-0.225,0.64
24.37769317626953,-0.402,0.441,-0.23,0.64
24.41142702102661,-0.361,0.656,-0.154,0.764
24.411573886871338,-0.361,0.656,-0.154,0.764
24.411705017089844,-0.361,0.656,-0.154,0.764
24.415771007537842,-0.353,0.825,-0.015,0.897
24.426028966903687,-0.335,1.155,0.283,1.235
