time,gFx,gFy,gFz,gFTotal
21.865871906280518,0.173,0.483,0.113,0.525
21.878900051116943,0.201,0.449,0.111,0.504
21.887183904647827,0.238,0.447,0.101,0.516
21.897645950317383,0.255,0.474,0.081,0.544
21.907294988632202,0.268,0.527,0.045,0.593
21.916144847869873,0.299,0.607,0.007,0.677
21.926909923553467,0.342,0.715,-0.011,0.793
21.93574810028076,0.379,0.861,-0.002,0.941
21.94625496864319,0.403,1.026,0.052,1.104
21.95598077774048,0.396,1.19,0.168,1.265
21.96600580215454,0.34,1.357,0.292,1.429
21.978333950042725,0.23,1.464,0.317,1.515
21.985838890075684,0.125,1.482,0.238,1.506
21.99807095527649,0.064,1.452,0.142,1.46
22.007195949554443,0.029,1.396,0.061,1.398
22.017035961151123,0.012,1.309,0.061,1.31
22.027048110961914,0.007,1.235,0.111,1.24
22.035565853118896,0.003,1.183,0.154,1.193
22.045926094055176,-0.002,1.159,0.167,1.171
22.05660104751587,-0.005,1.162,0.144,1.171
22.065902948379517,-0.0,1.178,0.098,1.182
22.078239917755127,0.02,1.204,0.048,1.205
22.086498975753784,0.05,1.222,0.032,1.223
22.097382068634033,0.097,1.273,0.003,1.277
22.108102798461914,0.204,1.369,-0.036,1.385
22.116867065429688,0.36,1.45,-0.061,1.495
22.127208948135376,0.503,1.501,-0.062,1.584
22.13532304763794,0.642,1.518,-0.037,1.649
22.145827770233154,0.777,1.444,0.062,1.641
22.155724048614502,0.881,1.218,0.369,1.548
22.16561198234558,0.916,0.917,0.653,1.451
22.178178787231445,0.853,0.771,0.645,1.318
22.18594789505005,0.743,0.774,0.542,1.202
22.197926998138428,0.643,0.837,0.437,1.142
22.20710587501526,0.579,0.91,0.352,1.135
22.216928005218506,0.541,0.956,0.324,1.145
22.226707935333252,0.503,0.971,0.318,1.139
22.235758781433105,0.469,0.961,0.26,1.1
22.24579691886902,0.432,0.944,0.133,1.047
22.255692958831787,0.389,0.927,-0.006,1.005
22.266854763031006,0.332,0.912,-0.086,0.974
22.27766180038452,0.259,0.944,-0.122,0.986
22.28572177886963,0.179,1.04,-0.104,1.06
22.298351764678955,0.093,1.159,-0.039,1.163
22.306728839874268,0.013,1.254,0.002,1.254
22.316693782806396,-0.067,1.306,-0.017,1.308
22.326648950576782,-0.107,1.32,0.03,1.325
22.335803031921387,-0.043,1.21,0.102,1.215
22.347557067871094,0.093,0.987,0.155,1.003
22.35588788986206,0.168,0.828,0.191,0.866
22.36615800857544,0.2,0.733,0.217,0.79
22.378455877304077,0.221,0.697,0.197,0.757
22.385711908340454,0.249,0.678,0.202,0.75
22.39680576324463,0.292,0.655,0.215,0.749
22.406600952148438,0.331,0.61,0.213,0.726
22.416090965270996,0.348,0.591,0.135,0.699
22.426443099975586,0.377,0.576,0.063,0.691
22.435520887374878,0.382,0.571,0.061,0.69
22.445531845092773,0.35,0.604,0.136,0.711
22.455717086791992,0.308,0.653,0.217,0.754
22.465709924697876,0.264,0.694,0.263,0.788
22.47713279724121,0.211,0.704,0.277,0.785
22.48557186126709,0.12,0.698,0.275,0.76
22.496760845184326,0.014,0.644,0.3,0.711
22.50648307800293,-0.097,0.557,0.355,0.668
22.515285968780518,-0.2,0.466,0.426,0.662
22.52676010131836,-0.292,0.392,0.507,0.704
22.535594940185547,-0.351,0.36,0.593,0.777
22.54547691345215,-0.419,0.383,0.594,0.822
22.555596828460693,-0.489,0.478,0.553,0.879
22.56563711166382,-0.529,0.59,0.422,0.898
22.576931953430176,-0.526,0.627,0.242,0.853
22.585683822631836,-0.515,0.607,0.115,0.804
22.596909046173096,-0.587,0.604,0.388,0.927
22.606773853302002,-0.619,0.567,0.891,1.224
22.616541862487793,-0.321,0.563,0.23,0.688
22.626499891281128,-0.039,0.863,-0.098,0.869
22.635711908340454,0.238,1.359,0.26,1.404
22.645845890045166,0.491,1.996,-0.025,2.056
22.65524387359619,0.751,2.558,0.011,2.666
22.666110038757324,0.893,2.371,0.137,2.537
22.67824697494507,0.893,1.853,-0.273,2.075
22.68553400039673,0.901,1.377,-0.387,1.69
22.69628095626831,0.876,0.917,-0.276,1.298
22.706407070159912,0.765,0.536,-0.144,0.945
22.71633791923523,0.639,0.319,-0.069,0.718
22.726614952087402,0.545,0.268,-0.031,0.608
22.73518395423889,0.516,0.354,-0.007,0.626
22.74561095237732,0.552,0.556,0.002,0.783
22.756566047668457,0.566,0.824,0.035,1.0
22.765422821044922,0.539,1.109,0.141,1.241
22.77771282196045,0.479,1.363,0.316,1.479
22.785500049591064,0.399,1.494,0.472,1.617
22.79697299003601,0.328,1.459,0.494,1.575
22.807844877243042,0.286,1.304,0.387,1.39
22.816909790039062,0.271,1.137,0.244,1.194
22.826491832733154,0.272,1.015,0.119,1.058
22.835386991500854,0.274,0.953,0.034,0.992
22.845862865447998,0.271,0.93,-0.012,0.969
22.855422973632812,0.261,0.907,-0.04,0.945
22.86616086959839,0.24,0.88,-0.051,0.914
22.876949787139893,0.212,0.834,-0.044,0.862
22.885746955871582,0.174,0.777,-0.01,0.796
22.897641897201538,0.124,0.71,0.052,0.723
22.90682077407837,0.066,0.634,0.151,0.655
22.91676092147827,0.017,0.559,0.255,0.615
22.926505088806152,-0.007,0.497,0.316,0.589
22.935292959213257,0.007,0.476,0.298,0.562
22.94527006149292,0.06,0.509,0.221,0.558
22.955471992492676,0.123,0.585,0.145,0.615
22.96547293663025,0.184,0.686,0.063,0.713
22.97680687904358,0.228,0.796,-0.006,0.828
22.985383987426758,0.248,0.932,-0.071,0.967
22.996665954589844,0.275,1.044,-0.099,1.084
23.00629186630249,0.316,1.121,-0.091,1.168
23.015349864959717,0.375,1.172,-0.071,1.233
23.026405811309814,0.424,1.189,-0.043,1.263
23.035239934921265,0.411,1.164,0.022,1.235
23.045344829559326,0.366,1.109,0.123,1.174
23.05520009994507,0.286,1.07,0.236,1.132
23.065403938293457,0.165,1.021,0.289,1.074
23.078579902648926,0.035,1.013,0.257,1.046
23.085216999053955,-0.058,1.059,0.168,1.074
23.096333026885986,-0.089,1.128,0.065,1.133
23.106310844421387,-0.079,1.186,0.006,1.189
23.116332054138184,-0.056,1.257,-0.017,1.258
23.12642002105713,-0.034,1.311,-0.008,1.311
23.135649919509888,-0.014,1.335,0.017,1.335
23.145171880722046,0.011,1.357,0.038,1.358
23.156502962112427,0.066,1.363,0.062,1.366
23.165289878845215,0.174,1.368,0.056,1.38
23.177644968032837,0.33,1.391,0.022,1.43
23.184762954711914,0.483,1.426,0.026,1.506
23.196079969406128,0.607,1.445,0.068,1.569
23.206408977508545,0.736,1.446,0.163,1.631
23.21527910232544,0.871,1.387,0.349,1.675
23.226245880126953,0.967,1.242,0.529,1.661
23.235416889190674,0.957,1.114,0.554,1.57
23.245285987854004,0.868,1.062,0.478,1.452
23.2553448677063,0.768,1.07,0.359,1.365
23.266389846801758,0.673,1.087,0.231,1.299
23.277143955230713,0.589,1.065,0.141,1.225
23.285114765167236,0.513,1.026,0.062,1.149
23.297374963760376,0.453,0.991,0.002,1.09
23.30664300918579,0.411,0.955,-0.011,1.04
23.315156936645508,0.369,0.929,0.005,1.0
23.326231002807617,0.317,0.922,-0.005,0.975
23.335110902786255,0.239,0.939,-0.031,0.969
23.345128059387207,0.152,0.966,-0.048,0.979
23.3553569316864,0.063,1.029,-0.073,1.034
23.36526894569397,0.007,1.091,-0.05,1.092
23.377649784088135,-0.009,1.143,0.038,1.144
23.3851318359375,0.006,1.193,0.117,1.199
23.396739959716797,0.077,1.171,0.211,1.192
23.40683889389038,0.173,1.066,0.241,1.107
23.41639804840088,0.194,1.011,0.183,1.046
23.425891876220703,0.17,0.998,0.179,1.028
23.43478798866272,0.161,1.032,0.219,1.067
23.44500994682312,0.204,1.036,0.218,1.078
23.45497488975525,0.291,0.966,0.142,1.019
23.465627908706665,0.384,0.835,0.021,0.919
23.47817897796631,0.437,0.67,-0.171,0.818
23.485180854797363,0.451,0.532,-0.28,0.752
23.496185779571533,0.425,0.449,-0.185,0.645
23.506391048431396,0.364,0.429,0.003,0.563
23.515913009643555,0.297,0.459,0.143,0.565
23.525890827178955,0.258,0.502,0.206,0.601
23.535483837127686,0.246,0.504,0.209,0.599
23.54486608505249,0.185,0.486,0.185,0.552
23.55614995956421,0.098,0.429,0.253,0.508
23.565174102783203,0.01,0.35,0.391,0.525
23.576470851898193,-0.099,0.297,0.562,0.643
23.585232973098755,-0.205,0.297,0.715,0.801
23.596210956573486,-0.297,0.344,0.751,0.878
23.606404781341553,-0.35,0.435,0.691,0.888
23.615209102630615,-0.345,0.526,0.605,0.873
23.626203060150146,-0.342,0.579,0.498,0.837
23.634790897369385,-0.349,0.566,0.387,0.769
23.644962787628174,-0.362,0.548,0.285,0.716
23.65516996383667,-0.392,0.57,0.26,0.739
23.66506576538086,-0.373,0.553,0.329,0.744
23.67628288269043,-0.363,0.669,0.011,0.761
23.684865951538086,-0.317,0.869,-0.114,0.932
23.696302890777588,-0.135,1.193,-0.128,1.207
23.706363916397095,0.154,1.811,-0.12,1.821
23.71631908416748,0.53,2.51,0.257,2.578
23.726213932037354,0.77,2.779,0.408,2.912
23.735680103302002,0.784,2.245,-0.265,2.393
23.744951963424683,0.746,1.632,-0.624,1.9
23.754735946655273,0.747,1.169,-0.366,1.435
23.765082836151123,0.738,0.772,-0.105,1.073
23.778045892715454,0.691,0.507,0.005,0.857
23.785037994384766,0.599,0.376,0.041,0.708
23.796842098236084,0.515,0.384,0.045,0.644
23.806519985198975,0.487,0.507,0.016,0.703
23.815799951553345,0.499,0.7,-0.039,0.861
23.826158046722412,0.514,0.924,-0.064,1.059
23.83497381210327,0.526,1.143,0.017,1.258
23.845032930374146,0.517,1.323,0.276,1.447
23.854897022247314,0.458,1.421,0.603,1.61
23.865046977996826,0.385,1.401,0.69,1.608
23.878395080566406,0.332,1.292,0.53,1.435
23.88496994972229,0.294,1.157,0.294,1.229
23.89605689048767,0.274,1.034,0.099,1.074
23.90649175643921,0.265,0.941,-0.009,0.978
23.916027069091797,0.245,0.873,-0.041,0.908
23.92597484588623,0.224,0.812,-0.011,0.842
23.934762954711914,0.222,0.746,0.08,0.782
23.944905757904053,0.231,0.672,0.198,0.738
23.954900979995728,0.244,0.614,0.278,0.717
23.96604585647583,0.242,0.586,0.262,0.686
23.977576971054077,0.234,0.593,0.182,0.663
23.984952926635742,0.222,0.608,0.095,0.654
23.997610092163086,0.216,0.626,0.021,0.663
24.007359981536865,0.216,0.639,-0.033,0.675
24.015960931777954,0.225,0.662,-0.062,0.702
24.025827884674072,0.238,0.696,-0.076,0.739
24.034793853759766,0.25,0.741,-0.075,0.786
24.045325756072998,0.268,0.797,-0.024,0.841
24.054638862609863,0.273,0.868,0.097,0.915
24.06460690498352,0.234,0.96,0.231,1.015
24.07738494873047,0.157,1.061,0.343,1.126
24.084667921066284,0.088,1.113,0.397,1.185
24.097132921218872,0.036,1.157,0.356,1.211
24.10628604888916,0.004,1.184,0.289,1.219
24.11594295501709,-0.003,1.189,0.213,1.208
24.12631893157959,0.007,1.191,0.184,1.205
24.134582996368408,0.019,1.183,0.174,1.196
24.14454984664917,0.029,1.163,0.142,1.172
24.154747009277344,0.042,1.15,0.099,1.155
24.164618968963623,0.061,1.131,0.06,1.134
24.17636775970459,0.093,1.126,0.028,1.13
24.184607982635498,0.135,1.124,0.019,1.132
24.196029901504517,0.191,1.142,0.033,1.158
24.206085920333862,0.28,1.208,0.058,1.241
24.214548110961914,0.391,1.307,0.084,1.367
24.2258038520813,0.506,1.378,0.136,1.474
24.23521089553833,0.635,1.413,0.252,1.569
24.244534969329834,0.746,1.386,0.395,1.623
24.254878997802734,0.778,1.274,0.459,1.562
24.265163898468018,0.748,1.167,0.451,1.458
24.276221990585327,0.713,1.115,0.433,1.393
24.2846360206604,0.676,1.117,0.432,1.375
24.297423839569092,0.633,1.148,0.418,1.376
24.30612277984619,0.59,1.155,0.341,1.341
24.316417932510376,0.527,1.125,0.213,1.26
24.326161861419678,0.45,1.093,0.063,1.184
24.33471989631653,0.386,1.076,-0.077,1.146
24.34454107284546,0.333,1.086,-0.196,1.153
24.35480499267578,0.276,1.132,-0.284,1.199
24.365921020507812,0.209,1.224,-0.301,1.278
24.376111030578613,0.123,1.334,-0.092,1.343
24.38433599472046,0.024,1.448,0.21,1.463
24.396610975265503,-0.016,1.48,0.352,1.521
24.406142950057983,0.032,1.396,0.361,1.442
24.414515018463135,0.116,1.225,0.33,1.274
24.425858974456787,0.164,1.066,0.299,1.119
24.43496298789978,0.168,0.979,0.267,1.029
24.44567584991455,0.191,0.928,0.245,0.979
24.45487093925476,0.285,0.824,0.304,0.923
24.465316772460938,0.384,0.719,0.189,0.837
24.47754192352295,0.423,0.645,-0.15,0.786
24.485033988952637,0.412,0.566,-0.34,0.778
24.49582004547119,0.332,0.535,-0.23,0.67
24.50520610809326,0.218,0.554,0.052,0.598
24.514927864074707,0.145,0.608,0.223,0.664
24.52548885345459,0.156,0.667,0.164,0.704
24.534584999084473,0.201,0.686,-0.004,0.715
24.544848918914795,0.189,0.678,-0.095,0.71
24.554739952087402,0.111,0.651,-0.03,0.661
24.565306901931763,0.027,0.585,0.098,0.594
24.576952934265137,-0.046,0.467,0.246,0.53
24.584242820739746,-0.102,0.327,0.354,0.493
24.596749782562256,-0.142,0.208,0.452,0.517
24.60547399520874,-0.183,0.184,0.509,0.571
24.614819049835205,-0.213,0.187,0.525,0.597
24.626009941101074,-0.21,0.221,0.571,0.647
24.63454794883728,-0.159,0.268,0.606,0.681
24.644734859466553,-0.11,0.324,0.592,0.684
24.65496587753296,-0.114,0.339,0.542,0.649
24.664371967315674,-0.171,0.358,0.472,0.617
24.676633834838867,-0.266,0.435,0.384,0.638
24.684836864471436,-0.386,0.577,0.303,0.757
24.696299076080322,-0.522,0.762,0.267,0.961
24.705875873565674,-0.658,0.946,0.331,1.199
24.714510917663574,-0.736,1.07,0.485,1.386
24.725764989852905,-0.641,1.052,0.378,1.289
24.734327793121338,-0.45,0.96,0.34,1.113
24.74461078643799,-0.234,1.181,0.614,1.351
24.754723072052002,-0.062,2.015,-0.052,2.017
24.764705896377563,0.041,2.606,-0.346,2.629
24.776490926742554,0.069,2.532,0.138,2.537
24.7843279838562,0.159,1.839,0.07,1.847
24.795554876327515,0.28,1.116,-0.288,1.186
24.805859088897705,0.301,0.764,-0.242,0.856
24.814543962478638,0.351,0.572,-0.122,0.682
24.82536792755127,0.411,0.454,-0.092,0.619
24.834285974502563,0.485,0.405,-0.096,0.639
24.844310760498047,0.558,0.445,-0.063,0.716
24.854604959487915,0.563,0.6,0.017,0.823
24.864672899246216,0.494,0.828,0.116,0.971
24.875826835632324,0.432,1.012,0.191,1.117
24.884355068206787,0.409,1.174,0.203,1.26
24.897854804992676,0.394,1.309,0.172,1.378
24.90570306777954,0.356,1.37,0.149,1.423
24.915579795837402,0.303,1.348,0.145,1.389
24.925968885421753,0.262,1.26,0.136,1.294
24.934720993041992,0.241,1.148,0.118,1.179
24.94543695449829,0.227,1.031,0.105,1.061
24.954092025756836,0.219,0.951,0.083,0.979
24.965238094329834,0.206,0.919,0.059,0.944
24.977211952209473,0.185,0.924,0.064,0.945
24.984682083129883,0.164,0.924,0.098,0.944
24.99708890914917,0.151,0.902,0.144,0.926
25.005635976791382,0.145,0.88,0.2,0.914
25.015482902526855,0.16,0.85,0.235,0.896
25.02551794052124,0.186,0.823,0.235,0.876
25.0343918800354,0.207,0.802,0.203,0.853
25.04450297355652,0.223,0.773,0.173,0.823
25.055681943893433,0.23,0.739,0.149,0.788
25.065260887145996,0.233,0.707,0.127,0.755
25.07712984085083,0.231,0.686,0.112,0.732
25.084633827209473,0.225,0.675,0.091,0.717
25.095308780670166,0.212,0.681,0.059,0.716
25.107364892959595,0.195,0.702,0.01,0.729
25.11542510986328,0.18,0.75,-0.03,0.772
25.12587308883667,0.169,0.813,-0.055,0.832
25.13434886932373,0.156,0.869,-0.062,0.885
25.14423704147339,0.136,0.905,-0.053,0.917
25.155327796936035,0.112,0.938,-0.016,0.945
25.164513111114502,0.102,0.952,0.048,0.959
25.176294803619385,0.111,0.927,0.133,0.943
25.183990955352783,0.138,0.901,0.219,0.937
25.19656276702881,0.182,0.892,0.268,0.949
25.20571994781494,0.227,0.907,0.252,0.968
25.215113878250122,0.257,0.932,0.197,0.987
25.225481033325195,0.271,0.955,0.122,1.0
25.233864784240723,0.278,0.971,0.053,1.011
25.24437189102173,0.285,0.985,0.012,1.025
25.25438404083252,0.277,0.989,-0.011,1.027
25.264725923538208,0.258,0.98,-0.012,1.013
25.275346755981445,0.229,0.978,0.011,1.005
25.28416109085083,0.191,0.978,0.055,0.998
25.295679092407227,0.151,0.979,0.113,0.997
25.307029962539673,0.115,1.004,0.166,1.024
25.315188884735107,0.083,1.055,0.208,1.079
25.325053930282593,0.057,1.131,0.225,1.155
25.334609031677246,0.034,1.216,0.205,1.234
25.34420895576477,0.013,1.267,0.181,1.28
25.354450941085815,-0.005,1.325,0.168,1.336
25.36518096923828,-0.016,1.327,0.134,1.334
25.376945972442627,-0.011,1.336,0.106,1.34
25.384315013885498,0.005,1.328,0.07,1.33
25.396514892578125,0.038,1.302,0.018,1.303
25.405690908432007,0.089,1.286,-0.033,1.289
25.41570496559143,0.158,1.283,-0.069,1.295
25.425780773162842,0.221,1.265,-0.079,1.287
25.434154987335205,0.261,1.224,-0.072,1.254
25.444271087646484,0.3,1.165,-0.07,1.205
25.454324960708618,0.339,1.095,-0.07,1.148
25.465094089508057,0.375,1.027,-0.075,1.096
25.476351976394653,0.412,0.977,-0.084,1.064
25.485332012176514,0.46,0.941,-0.098,1.052
25.49478578567505,0.524,0.931,-0.098,1.073
25.506890773773193,0.613,0.957,-0.082,1.139
25.515390872955322,0.722,0.99,-0.065,1.227
25.525253772735596,0.845,1.019,0.115,1.329
25.534220933914185,0.949,1.078,0.628,1.568
25.543944835662842,0.869,1.122,0.581,1.533
25.554562091827393,0.762,1.022,0.371,1.328
25.564202785491943,0.643,0.85,0.168,1.079
25.577396869659424,0.497,0.72,0.034,0.876
25.584085941314697,0.354,0.689,-0.051,0.776
25.594933032989502,0.264,0.732,-0.131,0.789
25.60541296005249,0.206,0.809,-0.123,0.844
25.613760948181152,0.12,0.953,-0.128,0.969
25.62531805038452,-0.034,1.2,-0.019,1.201
25.634079933166504,-0.164,1.366,0.19,1.389
25.64426589012146,-0.225,1.421,0.311,1.472
25.654273986816406,-0.24,1.393,0.322,1.45
25.664252758026123,-0.195,1.26,0.273,1.304
25.675549030303955,-0.061,0.988,0.257,1.023
25.684042930603027,0.049,0.762,0.237,0.8
25.69528293609619,0.115,0.626,0.179,0.661
25.707168102264404,0.15,0.557,0.121,0.589
25.71529197692871,0.158,0.53,0.079,0.559
25.725226879119873,0.172,0.52,0.059,0.551
25.734034061431885,0.197,0.515,0.067,0.555
25.744040966033936,0.214,0.514,0.092,0.564
25.7549147605896,0.231,0.521,0.112,0.581
25.765995979309082,0.253,0.532,0.091,0.596
25.775628089904785,0.282,0.528,0.044,0.6
25.783796787261963,0.307,0.519,-0.016,0.603
25.796539783477783,0.315,0.534,-0.088,0.626
25.805569887161255,0.309,0.577,-0.1,0.662
25.815195083618164,0.263,0.678,-0.049,0.729
25.825345039367676,0.16,0.826,0.068,0.844
25.83385705947876,0.07,0.948,0.237,0.98
25.844130992889404,0.005,1.053,0.394,1.124
25.85418701171875,-0.06,1.156,0.477,1.252
25.864579916000366,-0.106,1.234,0.473,1.326
25.875062942504883,-0.099,1.272,0.407,1.339
25.884259939193726,-0.041,1.27,0.353,1.319
25.895452976226807,0.063,1.269,0.398,1.331
25.90555477142334,0.197,1.282,0.604,1.431
25.917025089263916,0.259,1.316,0.953,1.645
25.92505192756653,0.289,1.26,0.905,1.578
25.93383502960205,0.331,1.054,0.533,1.227
25.943915843963623,0.352,0.875,0.335,1.001
25.954389095306396,0.385,0.751,0.345,0.912
25.964152812957764,0.424,0.692,0.405,0.907
25.975372791290283,0.447,0.732,0.399,0.946
25.983945846557617,0.469,0.808,0.29,0.978
25.998050928115845,0.594,1.002,0.097,1.169
26.005274772644043,0.79,1.328,-0.038,1.546
26.01508092880249,0.849,1.664,-0.218,1.881
26.025004863739014,0.713,1.842,-0.48,2.033
26.03373694419861,0.527,1.676,-0.559,1.844
26.043988943099976,0.272,1.38,-0.469,1.483
26.054203033447266,0.152,1.061,-0.325,1.12
26.064383029937744,0.223,0.823,-0.165,0.868
26.075578927993774,0.274,0.716,-0.104,0.774
26.08392596244812,0.293,0.675,-0.065,0.739
26.096395015716553,0.314,0.685,-0.062,0.756
26.105304956436157,0.336,0.744,-0.098,0.822
26.115010976791382,0.382,0.814,-0.136,0.909
26.125107765197754,0.464,0.873,-0.191,1.007
26.133838891983032,0.551,0.905,-0.226,1.083
26.14400887489319,0.625,0.908,-0.173,1.116
26.153686046600342,0.69,0.902,0.001,1.136
26.16362690925598,0.738,0.887,0.324,1.198
26.1768639087677,0.759,0.841,0.794,1.383
26.183836936950684,0.739,0.766,1.081,1.517
26.19621706008911,0.64,0.798,0.878,1.348
26.205237865447998,0.466,0.93,0.469,1.141
26.215322971343994,0.316,1.024,0.129,1.079
26.225019931793213,0.233,1.035,-0.067,1.063
26.233723878860474,0.178,1.016,-0.172,1.046
26.24384880065918,0.135,0.975,-0.218,1.008
26.25406289100647,0.105,0.946,-0.22,0.977
26.26361608505249,0.079,0.898,-0.162,0.916
26.276710033416748,0.034,0.853,-0.053,0.855
26.283885955810547,-0.029,0.823,0.1,0.83
26.29497194290161,-0.089,0.809,0.255,0.853
26.305078983306885,-0.125,0.814,0.336,0.889
26.315267086029053,-0.129,0.836,0.313,0.902
26.324930906295776,-0.104,0.861,0.236,0.899
26.33428692817688,-0.053,0.88,0.149,0.894
26.343547821044922,0.01,0.891,0.066,0.893
26.354975938796997,0.081,0.88,0.007,0.884
26.363679885864258,0.158,0.869,-0.031,0.884
26.376190900802612,0.232,0.87,-0.052,0.902
26.383863925933838,0.283,0.865,-0.053,0.912
26.39531183242798,0.32,0.856,-0.047,0.915
26.405272006988525,0.348,0.856,-0.038,0.925
26.414509773254395,0.362,0.872,-0.019,0.944
26.424739837646484,0.362,0.899,0.015,0.969
26.433824062347412,0.334,0.942,0.064,1.002
26.443747997283936,0.283,1.011,0.121,1.057
26.454008102416992,0.225,1.088,0.178,1.125
26.4649178981781,0.17,1.159,0.26,1.2
26.47601294517517,0.118,1.219,0.349,1.273
26.483619928359985,0.082,1.254,0.386,1.315
26.495820999145508,0.064,1.26,0.36,1.312
26.505284786224365,0.061,1.253,0.292,1.288
26.514008045196533,0.072,1.273,0.201,1.291
26.52492094039917,0.089,1.312,0.122,1.321
26.53368091583252,0.099,1.368,0.051,1.373
26.543884992599487,0.098,1.421,-0.017,1.424
26.55374789237976,0.098,1.433,-0.064,1.438
26.56398296356201,0.097,1.438,-0.098,1.445
26.576476097106934,0.102,1.416,-0.116,1.424
26.583375930786133,0.113,1.361,-0.115,1.371
26.594889879226685,0.134,1.306,-0.113,1.318
26.605204105377197,0.165,1.285,-0.108,1.3
26.614407062530518,0.205,1.261,-0.095,1.281
26.625327110290527,0.259,1.222,-0.07,1.251
26.63403606414795,0.34,1.179,-0.026,1.227
26.644134998321533,0.423,1.161,0.004,1.236
26.65362310409546,0.501,1.159,0.022,1.263
26.663393020629883,0.593,1.19,0.09,1.333
26.674874782562256,0.703,1.24,0.249,1.447
26.684077978134155,0.779,1.297,0.391,1.563
26.694923877716064,0.741,1.329,0.4,1.573
26.70615005493164,0.617,1.327,0.331,1.5
26.715456008911133,0.479,1.291,0.266,1.402
26.724693775177002,0.32,1.264,0.201,1.319
26.73341393470764,0.176,1.27,0.072,1.284
26.744030952453613,0.083,1.296,-0.09,1.302
26.753756999969482,0.015,1.339,-0.225,1.358
26.76366090774536,-0.011,1.322,-0.252,1.346
26.7764949798584,0.015,1.24,-0.145,1.249
26.784010887145996,0.09,1.092,-0.015,1.096
26.795527935028076,0.157,0.95,0.005,0.963
26.80505895614624,0.226,0.813,-0.034,0.845
26.813565969467163,0.266,0.699,-0.102,0.755
26.82509183883667,0.289,0.62,-0.086,0.689
26.833914756774902,0.284,0.596,-0.043,0.662
26.843935012817383,0.295,0.585,-0.016,0.655
26.853456020355225,0.357,0.553,-0.014,0.658
26.86348295211792,0.419,0.516,-0.029,0.665
26.874911785125732,0.493,0.455,-0.036,0.672
26.883639812469482,0.561,0.39,-0.033,0.684
26.895962953567505,0.595,0.343,0.045,0.688
26.90454888343811,0.579,0.283,0.182,0.67
26.913443088531494,0.465,0.283,0.321,0.632
26.92462682723999,0.287,0.303,0.432,0.601
26.933732986450195,0.09,0.31,0.52,0.612
26.94311809539795,-0.086,0.299,0.691,0.758
26.953693866729736,-0.288,0.331,0.927,1.026
26.964236974716187,-0.498,0.469,1.185,1.368
26.976310968399048,-0.692,0.728,1.229,1.587
26.983804941177368,-0.835,1.015,1.068,1.694
26.995743989944458,-0.952,1.295,0.696,1.751
27.005791902542114,-0.992,1.453,0.219,1.773
27.014312982559204,-0.918,1.407,-0.049,1.681
27.024470806121826,-0.813,1.214,0.028,1.461
27.033402919769287,-0.804,1.089,0.199,1.368
27.043460845947266,-0.827,1.068,0.244,1.373
27.053677082061768,-0.654,1.268,0.009,1.427
27.063632011413574,-0.088,1.654,-0.209,1.669
27.07672882080078,0.63,1.777,-0.496,1.95
27.083582878112793,0.748,1.815,0.181,1.971
27.094615936279297,0.537,1.423,-0.06,1.522
27.104567050933838,0.485,0.885,-0.281,1.048
27.11619806289673,0.495,0.496,-0.117,0.71
27.12431287765503,0.496,0.243,-0.096,0.561
27.13339900970459,0.494,0.121,-0.199,0.546
27.1439847946167,0.543,0.117,-0.251,0.61
27.153549909591675,0.678,0.212,-0.302,0.772
27.163862943649292,0.869,0.481,-0.301,1.038
27.176651000976562,1.083,0.95,-0.29,1.47
27.183907985687256,1.246,1.381,-0.204,1.871
27.196574926376343,1.309,1.635,-0.078,2.096
27.20445990562439,1.215,1.737,0.065,2.121
27.21459698677063,0.915,1.696,0.303,1.951
27.224868774414062,0.568,1.421,0.566,1.632
27.233398914337158,0.359,1.078,0.693,1.331
27.24446201324463,0.257,0.825,0.632,1.071
27.253575801849365,0.199,0.701,0.472,0.868
27.26364278793335,0.174,0.668,0.315,0.759
27.27529788017273,0.177,0.686,0.192,0.734
27.283906936645508,0.194,0.726,0.114,0.76
27.295612812042236,0.208,0.766,0.078,0.798
27.30480194091797,0.222,0.795,0.069,0.828
27.31463098526001,0.252,0.816,0.062,0.856
27.324455976486206,0.277,0.823,0.046,0.87
27.332993030548096,0.279,0.79,0.01,0.838
27.3437819480896,0.254,0.73,-0.019,0.773
27.353307962417603,0.228,0.664,-0.027,0.703
27.363529920578003,0.241,0.614,-0.001,0.66
27.37656307220459,0.298,0.636,0.046,0.704
27.383397102355957,0.377,0.73,0.144,0.834
27.394850969314575,0.429,0.849,0.298,0.997
27.40458106994629,0.417,0.997,0.407,1.155
27.414390087127686,0.36,1.114,0.412,1.241
27.424850940704346,0.277,1.211,0.31,1.28
27.433958053588867,0.177,1.293,0.155,1.314
27.44339394569397,0.103,1.335,0.078,1.341
27.453426837921143,0.056,1.36,0.059,1.362
27.4634428024292,0.022,1.329,0.094,1.333
27.476496934890747,-0.007,1.275,0.192,1.289
27.483454942703247,-0.035,1.243,0.257,1.27
27.495269775390625,-0.044,1.217,0.278,1.249
27.50443696975708,-0.039,1.221,0.242,1.245
27.514113903045654,-0.021,1.224,0.183,1.238
27.524316787719727,-0.01,1.241,0.12,1.247
27.533207893371582,0.003,1.254,0.064,1.256
27.544339895248413,0.031,1.25,0.03,1.251
27.553467988967896,0.082,1.261,0.012,1.264
27.56336998939514,0.147,1.298,0.015,1.306
