time,gFx,gFy,gFz,gFTotal
11.051753997802734,0.786,-0.165,-1.168,1.417
11.080754041671753,1.192,0.36,-1.397,1.871
11.08118200302124,1.192,0.36,-1.397,1.871
11.08207392692566,1.192,0.36,-1.397,1.871
11.09188199043274,1.173,0.669,-1.886,2.32
11.101927995681763,1.151,0.78,-2.019,2.451
11.11227011680603,1.135,0.686,-1.507,2.007
11.121737957000732,0.955,0.528,-1.007,1.485
11.132220983505249,0.599,0.438,-0.969,1.22
11.141577005386353,0.304,0.389,-0.78,0.923
11.152493000030518,0.093,0.336,-0.409,0.537
11.165274858474731,-0.054,0.289,-0.166,0.338
11.183459997177124,-0.034,0.296,0.137,0.328
11.183647871017456,-0.034,0.296,0.137,0.328
11.191586971282959,0.134,0.379,0.306,0.505
11.201925039291382,0.328,0.475,0.41,0.708
11.211817026138306,0.521,0.599,0.357,0.87
11.222419023513794,0.71,0.824,0.192,1.105
11.232668161392212,0.907,1.155,-0.117,1.473
11.24235987663269,1.187,1.547,-0.307,1.974
11.252810955047607,1.447,1.742,-0.491,2.317
11.284428834915161,1.02,1.066,-0.809,1.683
11.284615993499756,1.02,1.066,-0.809,1.683
11.28477692604065,1.02,1.066,-0.809,1.683
11.2918541431427,0.892,0.853,-0.616,1.379
11.302857160568237,0.789,0.753,-0.488,1.195
11.31224513053894,0.704,0.714,-0.417,1.086
11.32241415977478,0.674,0.676,-0.357,1.019
11.332905054092407,0.648,0.652,-0.307,0.969
11.342721939086914,0.615,0.649,-0.267,0.933
11.353188037872314,0.574,0.687,-0.244,0.928
11.382668018341064,0.376,0.811,-0.231,0.923
11.382860898971558,0.376,0.811,-0.231,0.923
11.383023023605347,0.376,0.811,-0.231,0.923
11.392436027526855,0.34,0.815,-0.211,0.908
11.403071165084839,0.324,0.813,-0.187,0.895
11.412673950195312,0.31,0.806,-0.176,0.881
11.423362016677856,0.318,0.792,-0.153,0.867
11.433119058609009,0.349,0.766,-0.112,0.849
11.442652940750122,0.393,0.736,-0.071,0.837
11.453546047210693,0.433,0.694,-0.034,0.819
11.48623013496399,0.493,0.609,0.013,0.784
11.486423015594482,0.493,0.609,0.013,0.784
11.486582040786743,0.493,0.609,0.013,0.784
11.493253946304321,0.488,0.568,0.021,0.749
11.503376007080078,0.476,0.516,0.002,0.702
11.512858152389526,0.463,0.46,-0.042,0.654
11.523378133773804,0.461,0.435,-0.103,0.642
11.53364896774292,0.473,0.472,-0.144,0.684
11.542990922927856,0.473,0.559,-0.157,0.749
11.554220914840698,0.447,0.646,-0.158,0.801
11.583886861801147,0.403,0.766,-0.22,0.893
11.584070920944214,0.403,0.766,-0.22,0.893
11.584233045578003,0.403,0.766,-0.22,0.893
11.592911005020142,0.438,0.746,-0.22,0.893
11.603826999664307,0.486,0.68,-0.197,0.859
11.613456964492798,0.566,0.57,-0.229,0.835
11.623919010162354,0.654,0.445,-0.287,0.841
11.633724927902222,0.762,0.365,-0.269,0.887
11.643440961837769,0.869,0.336,-0.185,0.95
11.654218912124634,0.935,0.332,-0.081,0.995
11.68448805809021,0.913,0.415,0.107,1.009
11.684674978256226,0.913,0.415,0.107,1.009
11.684834003448486,0.913,0.415,0.107,1.009
11.693323850631714,0.844,0.451,0.037,0.958
11.704158067703247,0.76,0.566,-0.111,0.954
11.71386194229126,0.787,0.92,-0.21,1.229
11.723935842514038,0.802,1.286,-0.241,1.535
11.734488010406494,0.746,1.58,-0.229,1.762
11.744994878768921,0.672,1.788,-0.126,1.914
11.754446983337402,0.613,1.837,0.043,1.937
11.78318190574646,0.639,1.396,0.403,1.587
11.78366208076477,0.639,1.396,0.403,1.587
11.784879922866821,0.639,1.396,0.403,1.587
11.793630838394165,0.763,1.303,0.338,1.547
11.804479837417603,1.083,1.269,0.261,1.689
11.814534902572632,1.433,1.27,0.142,1.92
11.824018955230713,1.592,1.301,0.035,2.056
11.834584951400757,1.546,1.308,0.05,2.026
11.844393014907837,1.316,1.178,0.093,1.769
11.855458974838257,0.989,0.995,0.061,1.404
11.890331983566284,0.412,0.71,-0.101,0.827
11.89053201675415,0.412,0.71,-0.101,0.827
11.890715837478638,0.412,0.71,-0.101,0.827
11.894529104232788,0.429,0.703,-0.094,0.829
11.904860973358154,0.492,0.712,-0.084,0.87
11.91485595703125,0.585,0.733,-0.07,0.94
11.924460172653198,0.687,0.762,-0.023,1.026
11.935091972351074,0.771,0.789,0.032,1.104
11.945556879043579,0.804,0.81,0.061,1.143
11.955116987228394,0.79,0.816,0.071,1.138
11.986715078353882,0.681,0.747,0.057,1.012
11.986919164657593,0.681,0.747,0.057,1.012
11.987079858779907,0.681,0.747,0.057,1.012
11.99431586265564,0.659,0.753,0.052,1.002
12.005336999893188,0.646,0.772,0.042,1.008
12.015104055404663,0.634,0.792,0.029,1.015
12.024616956710815,0.619,0.809,0.021,1.019
12.035250902175903,0.603,0.828,0.011,1.024
12.044651985168457,0.605,0.881,-0.046,1.07
12.0555899143219,0.626,1.008,-0.17,1.199
12.087142944335938,0.436,1.15,-0.416,1.298
12.087364912033081,0.436,1.15,-0.416,1.298
12.08752989768982,0.436,1.15,-0.416,1.298
12.09492802619934,0.394,1.099,-0.547,1.289
12.105597972869873,0.506,0.931,-0.464,1.157
12.115298986434937,0.568,0.772,-0.461,1.064
12.125151872634888,0.576,0.664,-0.529,1.026
12.135617971420288,0.592,0.599,-0.539,1.0
12.145033121109009,0.654,0.579,-0.443,0.979
12.155630826950073,0.717,0.605,-0.298,0.984
12.18310809135437,0.604,0.698,-0.225,0.95
12.183296918869019,0.604,0.698,-0.225,0.95
12.184921979904175,0.535,0.646,-0.191,0.86
12.195292949676514,0.517,0.549,-0.1,0.761
12.205990076065063,0.531,0.44,0.046,0.691
12.215670824050903,0.549,0.316,0.164,0.654
12.225180864334106,0.557,0.187,0.134,0.603
12.235943078994751,0.524,0.113,-0.078,0.542
12.245380163192749,0.468,0.113,-0.357,0.599
12.256559133529663,0.436,0.167,-0.544,0.717
12.284749031066895,0.461,0.219,-0.157,0.534
12.285177946090698,0.461,0.219,-0.157,0.534
12.286375999450684,0.461,0.219,-0.157,0.534
12.295364141464233,0.437,0.198,-0.06,0.484
12.306169033050537,0.4,0.205,-0.036,0.451
12.316014051437378,0.352,0.239,-0.067,0.431
12.326267957687378,0.315,0.305,-0.118,0.454
12.336148023605347,0.292,0.383,-0.178,0.513
12.34613585472107,0.288,0.438,-0.254,0.582
12.356157064437866,0.313,0.464,-0.326,0.648
12.387693166732788,0.426,0.368,-0.375,0.676
12.38802194595337,0.426,0.368,-0.375,0.676
12.38821291923523,0.426,0.368,-0.375,0.676
12.395654916763306,0.414,0.29,-0.394,0.641
12.406352996826172,0.389,0.214,-0.424,0.614
12.41641116142273,0.368,0.156,-0.444,0.597
12.425954103469849,0.345,0.111,-0.457,0.583
12.436659097671509,0.317,0.07,-0.476,0.576
12.447481870651245,0.306,0.022,-0.547,0.627
12.456871032714844,0.335,-0.014,-0.622,0.707
12.487353086471558,0.77,0.017,-0.86,1.154
12.487537145614624,0.77,0.017,-0.86,1.154
12.487697839736938,0.77,0.017,-0.86,1.154
12.496642827987671,1.034,0.064,-0.917,1.384
12.506397008895874,1.295,0.102,-0.881,1.57
12.51711916923523,1.534,0.147,-0.813,1.742
12.526314973831177,1.723,0.241,-0.688,1.871
12.536918878555298,1.774,0.435,-0.51,1.896
12.547202825546265,1.605,0.615,-0.306,1.746
12.556916952133179,1.369,0.697,-0.223,1.552
12.590514898300171,0.93,1.681,-1.675,2.549
12.590705156326294,0.93,1.681,-1.675,2.549
12.590867042541504,0.93,1.681,-1.675,2.549
12.596294164657593,0.73,1.75,-1.193,2.24
12.607210874557495,0.351,1.563,-0.72,1.756
12.617149114608765,-0.024,1.333,-0.772,1.541
12.626747846603394,-0.095,0.881,-0.477,1.006
12.637258052825928,0.029,0.404,-0.044,0.407
12.647585153579712,0.142,0.298,0.159,0.366
12.656843900680542,0.219,0.317,0.252,0.46
12.688451051712036,0.588,0.504,0.183,0.796
12.688772916793823,0.588,0.504,0.183,0.796
12.6890709400177,0.588,0.504,0.183,0.796
12.696799993515015,0.744,0.669,0.274,1.037
12.707732915878296,0.909,0.83,0.377,1.287
12.71747088432312,1.05,1.053,0.42,1.545
12.726940870285034,1.138,1.307,0.325,1.763
12.737609148025513,1.156,1.428,0.173,1.845
12.747667074203491,1.044,1.352,0.045,1.709
12.75750184059143,0.841,1.146,-0.053,1.422
12.78708004951477,0.354,0.509,-0.699,0.934
12.787264108657837,0.354,0.509,-0.699,0.934
12.787423849105835,0.354,0.509,-0.699,0.934
12.797137975692749,0.346,0.445,-0.777,0.96
12.807904958724976,0.385,0.474,-0.701,0.93
12.817846059799194,0.439,0.529,-0.664,0.956
12.827911138534546,0.52,0.617,-0.552,0.978
12.838170051574707,0.619,0.704,-0.394,1.017
12.848368883132935,0.69,0.756,-0.287,1.063
12.857899904251099,0.709,0.766,-0.243,1.072
12.89029598236084,0.615,0.771,-0.112,0.993
12.890481948852539,0.615,0.771,-0.112,0.993
12.890641927719116,0.615,0.771,-0.112,0.993
12.897356033325195,0.585,0.755,-0.063,0.957
12.908190965652466,0.561,0.73,-0.036,0.921
12.918483018875122,0.547,0.702,-0.034,0.891
12.92789602279663,0.542,0.671,-0.044,0.864
12.93835186958313,0.545,0.643,-0.058,0.845
12.948960065841675,0.553,0.622,-0.072,0.835
12.958587884902954,0.56,0.601,-0.08,0.825
12.988181829452515,0.564,0.574,-0.12,0.814
12.988372087478638,0.564,0.574,-0.12,0.814
12.988531827926636,0.564,0.574,-0.12,0.814
12.997782945632935,0.575,0.58,-0.117,0.825
13.008629083633423,0.602,0.597,-0.097,0.853
13.018481969833374,0.632,0.618,-0.073,0.887
13.029109954833984,0.656,0.636,-0.049,0.915
13.038365125656128,0.673,0.651,-0.027,0.937
13.0489661693573,0.683,0.654,-0.006,0.946
13.05839991569519,0.688,0.65,0.021,0.947
13.089009046554565,0.664,0.619,0.081,0.911
13.089195013046265,0.664,0.619,0.081,0.911
13.08935809135437,0.664,0.619,0.081,0.911
13.098184823989868,0.648,0.606,0.091,0.892
13.108917951583862,0.631,0.602,0.094,0.877
13.11889100074768,0.619,0.612,0.085,0.875
13.128499031066895,0.613,0.646,0.059,0.893
13.138932943344116,0.605,0.707,0.01,0.931
13.14929986000061,0.597,0.794,-0.078,0.996
13.159446001052856,0.596,0.904,-0.235,1.108
13.194869041442871,0.686,0.97,-0.256,1.215
13.195144891738892,0.686,0.97,-0.256,1.215
13.195507049560547,0.686,0.97,-0.256,1.215
13.198405981063843,0.716,0.908,-0.129,1.164
13.209181070327759,0.759,0.853,-0.047,1.143
13.21909785270691,0.81,0.812,-0.004,1.147
13.229024171829224,0.847,0.773,0.002,1.147
13.239377975463867,0.857,0.727,-0.027,1.124
13.249440908432007,0.852,0.67,-0.09,1.088
13.259119987487793,0.862,0.626,-0.171,1.079
13.2898850440979,1.095,0.834,-0.105,1.38
13.290076971054077,1.095,0.834,-0.105,1.38
13.290249109268188,1.095,0.834,-0.105,1.38
13.29970097541809,1.145,0.921,-0.062,1.471
13.308872938156128,1.192,0.895,-0.087,1.493
13.31958293914795,1.173,0.728,-0.154,1.389
13.329239130020142,1.077,0.5,-0.251,1.214
13.339791059494019,0.968,0.38,-0.306,1.084
13.349691152572632,0.868,0.471,-0.178,1.003
13.359341859817505,0.785,0.583,-0.062,0.98
13.39100193977356,0.76,0.864,0.007,1.151
13.391187906265259,0.76,0.864,0.007,1.151
13.391345024108887,0.76,0.864,0.007,1.151
13.399176836013794,0.88,0.988,0.047,1.324
13.410155057907104,0.993,1.079,0.078,1.468
13.419693946838379,1.088,1.162,0.107,1.595
13.429671049118042,1.142,1.217,0.138,1.675
13.439449071884155,1.157,1.234,0.166,1.7
13.44999098777771,1.133,1.202,0.185,1.662
13.459849119186401,1.065,1.128,0.23,1.568
13.489493131637573,0.717,0.828,0.43,1.177
13.489681005477905,0.717,0.828,0.43,1.177
13.489837884902954,0.717,0.828,0.43,1.177
13.499483823776245,0.585,0.719,0.391,1.006
13.510145902633667,0.472,0.616,0.314,0.837
13.520203828811646,0.392,0.538,0.267,0.717
13.530465841293335,0.334,0.474,0.224,0.622
13.54037094116211,0.294,0.427,0.169,0.545
13.550364971160889,0.279,0.401,0.122,0.504
13.56011414527893,0.294,0.408,0.101,0.513
13.590884923934937,0.453,0.594,0.075,0.751
13.591071844100952,0.453,0.594,0.075,0.751
13.591230154037476,0.453,0.594,0.075,0.751
13.599944829940796,0.522,0.682,0.032,0.859
13.610499143600464,0.597,0.798,-0.052,0.998
13.620543956756592,0.633,0.884,-0.128,1.095
13.630582094192505,0.641,0.919,-0.213,1.141
13.640290975570679,0.629,0.922,-0.315,1.16
13.65106987953186,0.585,0.89,-0.422,1.146
13.660619974136353,0.512,0.825,-0.517,1.1
13.692863941192627,0.429,0.629,-0.406,0.863
13.693052053451538,0.429,0.629,-0.406,0.863
13.69321084022522,0.429,0.629,-0.406,0.863
13.700119018554688,0.438,0.586,-0.318,0.798
13.710752010345459,0.447,0.559,-0.247,0.757
13.72071099281311,0.472,0.565,-0.182,0.758
13.731230020523071,0.523,0.611,-0.116,0.813
13.740576028823853,0.586,0.684,-0.078,0.904
13.751611948013306,0.655,0.758,-0.117,1.009
13.761615991592407,0.759,0.832,-0.277,1.16
13.792418003082275,1.005,0.829,-1.067,1.684
13.792609930038452,1.005,0.829,-1.067,1.684
13.792788028717041,1.005,0.829,-1.067,1.684
13.800678014755249,0.982,0.723,-1.174,1.693
13.81106686592102,0.877,0.598,-0.921,1.405
13.821167945861816,0.772,0.5,-0.676,1.141
13.831117868423462,0.697,0.423,-0.508,0.961
13.840975999832153,0.62,0.354,-0.301,0.775
13.85147213935852,0.548,0.341,-0.043,0.647
13.862010955810547,0.514,0.447,0.163,0.7
13.893126964569092,0.814,0.833,0.341,1.214
13.893311977386475,0.814,0.833,0.341,1.214
13.893471002578735,0.814,0.833,0.341,1.214
13.901026964187622,0.963,1.041,0.327,1.455
13.911668062210083,1.043,1.187,0.315,1.611
13.922022104263306,1.015,1.226,0.271,1.615
13.93155312538147,0.898,1.154,0.201,1.476
13.941335916519165,0.779,1.023,0.146,1.294
13.952296018600464,0.69,0.869,0.121,1.116
13.961511850357056,0.632,0.75,0.117,0.988
13.996434926986694,0.712,0.756,0.207,1.059
13.99662184715271,0.712,0.756,0.207,1.059
13.996780157089233,0.712,0.756,0.207,1.059
14.001368999481201,0.74,0.825,0.253,1.137
14.01189112663269,0.746,0.899,0.32,1.211
14.02161717414856,0.718,0.963,0.389,1.263
14.032299995422363,0.667,1.013,0.472,1.301
14.041568994522095,0.606,1.043,0.531,1.318
14.05276083946228,0.532,1.042,0.549,1.292
14.062083005905151,0.455,1.027,0.52,1.238
14.093410968780518,0.336,1.004,-0.069,1.061
14.093598127365112,0.336,1.004,-0.069,1.061
14.093760967254639,0.336,1.004,-0.069,1.061
14.102164030075073,0.187,1.023,-0.956,1.413
14.112591981887817,0.001,1.0,-1.57,1.861
14.12224793434143,0.141,0.898,-0.731,1.166
14.132112979888916,0.27,0.86,-0.053,0.903
14.141978025436401,0.264,0.849,0.315,0.943
14.152727842330933,0.207,0.79,0.377,0.899
14.162583112716675,0.285,0.72,0.207,0.802
14.193508863449097,0.685,0.77,-0.181,1.046
14.193696975708008,0.685,0.77,-0.181,1.046
14.193855047225952,0.685,0.77,-0.181,1.046
14.20179295539856,0.764,0.816,-0.18,1.132
14.212558031082153,0.833,0.854,-0.191,1.208
14.222218036651611,0.896,0.852,-0.248,1.261
14.23257303237915,0.932,0.82,-0.315,1.281
14.243016958236694,0.937,0.752,-0.446,1.282
14.252730131149292,0.877,0.65,-0.556,1.225
14.263095140457153,0.784,0.558,-0.54,1.103
14.29257607460022,0.737,0.586,0.139,0.952
14.29276704788208,0.737,0.586,0.139,0.952
14.292940855026245,0.737,0.586,0.139,0.952
14.302320003509521,0.729,0.7,0.267,1.045
14.313360929489136,0.714,0.839,0.314,1.146
14.322479009628296,0.701,0.928,0.301,1.201
14.332857847213745,0.675,0.952,0.227,1.189
14.342621088027954,0.648,0.953,0.114,1.158
14.353471040725708,0.647,0.947,0.002,1.147
14.363354921340942,0.671,0.939,-0.071,1.156
14.394775152206421,1.136,0.806,-0.548,1.497
14.394994020462036,1.136,0.806,-0.548,1.497
14.395153045654297,1.136,0.806,-0.548,1.497
14.402637958526611,1.196,0.766,-0.511,1.509
14.413496017456055,1.097,0.773,-0.359,1.389
14.423066854476929,1.068,0.831,-0.219,1.371
14.433818101882935,1.087,0.912,-0.054,1.42
14.442947149276733,1.114,0.997,0.126,1.5
14.453739881515503,1.138,1.056,0.229,1.569
14.464717149734497,1.148,1.035,0.187,1.557
14.500192880630493,1.041,0.683,-0.523,1.35
14.500486135482788,1.041,0.683,-0.523,1.35
14.500656843185425,1.041,0.683,-0.523,1.35
14.502938985824585,1.002,0.648,-0.582,1.328
14.513190984725952,1.012,0.684,-0.488,1.315
14.523303985595703,1.058,0.771,-0.299,1.343
14.533707857131958,1.057,0.855,-0.147,1.367
14.543143033981323,1.012,0.924,-0.013,1.37
14.55382513999939,0.949,0.978,0.105,1.367
14.563918828964233,0.896,1.025,0.144,1.369
14.592596054077148,0.833,1.133,0.11,1.411
14.593024015426636,0.833,1.133,0.11,1.411
14.594223022460938,0.833,1.133,0.11,1.411
14.603243112564087,0.815,1.152,0.108,1.415
14.613883972167969,0.792,1.16,0.104,1.408
14.624353170394897,0.768,1.162,0.086,1.396
14.633999109268188,0.744,1.16,0.015,1.378
14.6436288356781,0.726,1.156,-0.113,1.37
14.654201030731201,0.711,1.112,-0.274,1.348
14.66424012184143,0.7,1.027,-0.466,1.327
14.694856882095337,0.644,0.774,-0.884,1.34
14.69504714012146,0.644,0.774,-0.884,1.34
14.69520902633667,0.644,0.774,-0.884,1.34
14.703481912612915,0.64,0.753,-0.617,1.165
14.714236974716187,0.633,0.75,-0.442,1.076
14.724063158035278,0.617,0.736,-0.345,1.02
14.734416007995605,0.582,0.709,-0.32,0.971
14.744081974029541,0.533,0.687,-0.302,0.92
14.755335092544556,0.495,0.661,-0.249,0.863
14.764930963516235,0.476,0.637,-0.181,0.816
14.797791004180908,0.413,0.487,-0.096,0.646
14.797976970672607,0.413,0.487,-0.096,0.646
14.798136949539185,0.413,0.487,-0.096,0.646
14.803814172744751,0.394,0.4,-0.176,0.588
14.814801931381226,0.372,0.318,-0.261,0.555
14.824827909469604,0.339,0.251,-0.328,0.534
14.834843873977661,0.306,0.2,-0.371,0.521
14.844238996505737,0.266,0.15,-0.392,0.497
14.85505986213684,0.223,0.083,-0.423,0.485
14.865195989608765,0.173,-0.012,-0.467,0.498
14.877369165420532,0.114,-0.107,-0.49,0.514
14.896992921829224,0.03,-0.2,-0.459,0.502
14.897178888320923,0.03,-0.2,-0.459,0.502
14.904116868972778,0.04,-0.186,-0.472,0.509
14.917050123214722,0.07,-0.139,-0.506,0.529
14.924378156661987,0.102,-0.077,-0.541,0.556
14.934614896774292,0.114,-0.024,-0.598,0.609
14.945868968963623,0.124,0.025,-0.663,0.675
14.954895973205566,0.144,0.05,-0.691,0.708
14.965198040008545,0.121,0.045,-0.683,0.695
14.995128870010376,0.042,0.048,-0.692,0.695
14.995312929153442,0.042,0.048,-0.692,0.695
14.99547004699707,0.042,0.048,-0.692,0.695
15.004662036895752,0.094,0.036,-0.706,0.713
15.015597105026245,0.184,0.007,-0.766,0.788
15.024740934371948,0.278,-0.019,-0.931,0.972
15.035794973373413,0.394,-0.027,-1.198,1.261
15.045027017593384,0.558,-0.021,-1.483,1.585
15.055354833602905,0.77,-0.01,-1.567,1.746
15.065840005874634,0.939,0.017,-1.553,1.815
15.098046064376831,1.088,0.622,-1.758,2.159
15.098233938217163,1.088,0.622,-1.758,2.159
15.098395109176636,1.088,0.622,-1.758,2.159
15.104912042617798,1.08,0.641,-1.403,1.883
15.115876913070679,0.898,0.623,-0.926,1.432
15.125303030014038,0.538,0.612,-0.822,1.157
15.136193990707397,0.193,0.65,-0.888,1.117
15.145920038223267,-0.001,0.712,-0.686,0.989
15.155910015106201,-0.075,0.65,-0.276,0.71
15.166134119033813,-0.119,0.502,0.074,0.521
15.198632955551147,-0.052,0.414,0.197,0.461
15.198817014694214,-0.052,0.414,0.197,0.461
15.198972940444946,-0.052,0.414,0.197,0.461
15.205351114273071,0.172,0.624,0.277,0.704
15.216153860092163,0.471,0.883,0.327,1.053
15.22545313835144,0.794,1.165,0.325,1.447
15.2362060546875,1.099,1.478,0.123,1.846
15.246109008789062,1.389,1.838,-0.374,2.334
15.256350040435791,1.597,2.082,-0.912,2.778
15.266411066055298,1.544,1.977,-1.066,2.726
15.295920133590698,0.607,0.732,-0.459,1.056
15.296119928359985,0.607,0.732,-0.459,1.056
15.29629111289978,0.607,0.732,-0.459,1.056
15.305588006973267,0.524,0.514,-0.341,0.809
15.316503047943115,0.508,0.422,-0.319,0.733
15.326418161392212,0.534,0.428,-0.296,0.746
15.336591005325317,0.578,0.531,-0.204,0.811
15.346347093582153,0.653,0.668,-0.096,0.939
15.356292009353638,0.719,0.779,-0.019,1.06
15.36692500114441,0.749,0.837,0.016,1.123
15.397510051727295,0.603,0.765,-0.1,0.979
15.397711992263794,0.603,0.765,-0.1,0.979
15.397871971130371,0.603,0.765,-0.1,0.979
15.405787944793701,0.525,0.747,-0.192,0.933
15.416975021362305,0.489,0.716,-0.267,0.907
15.426082849502563,0.513,0.693,-0.28,0.907
15.436887979507446,0.55,0.684,-0.253,0.913
15.44708800315857,0.56,0.671,-0.228,0.903
15.457460165023804,0.546,0.629,-0.217,0.861
15.467268943786621,0.512,0.567,-0.218,0.794
15.49876594543457,0.426,0.369,-0.206,0.6
15.498952150344849,0.426,0.369,-0.206,0.6
15.499111890792847,0.426,0.369,-0.206,0.6
15.506089925765991,0.439,0.325,-0.219,0.588
15.517141103744507,0.482,0.302,-0.232,0.614
15.526830911636353,0.542,0.312,-0.232,0.667
15.536916017532349,0.582,0.345,-0.215,0.71
15.547408819198608,0.584,0.403,-0.183,0.733
15.556679964065552,0.561,0.482,-0.166,0.758
15.567876100540161,0.531,0.561,-0.168,0.791
15.597749948501587,0.58,0.699,-0.194,0.929
15.597953081130981,0.58,0.699,-0.194,0.929
15.598111867904663,0.58,0.699,-0.194,0.929
15.606598138809204,0.649,0.677,-0.182,0.955
15.61668610572815,0.722,0.643,-0.131,0.976
15.62706995010376,0.776,0.62,-0.119,1.0
15.637416124343872,0.813,0.589,-0.218,1.027
15.647834062576294,0.847,0.534,-0.384,1.072
15.6580331325531,0.879,0.489,-0.491,1.119
15.667937994003296,0.866,0.469,-0.474,1.093
15.680525064468384,0.837,0.481,-0.329,1.02
15.701584100723267,0.865,0.6,-0.085,1.056
15.701791048049927,0.865,0.6,-0.085,1.056
15.706837892532349,0.912,0.724,-0.108,1.169
15.717360973358154,0.994,0.926,0.01,1.359
15.727276086807251,1.047,1.125,0.161,1.545
15.737401962280273,1.015,1.3,0.172,1.658
15.748100996017456,0.925,1.443,0.086,1.716
15.757570028305054,0.736,1.546,-0.216,1.726
15.768254041671753,0.668,1.645,-0.584,1.869
15.799110174179077,1.033,1.811,0.256,2.101
15.799297094345093,1.033,1.811,0.256,2.101
15.799454927444458,1.033,1.811,0.256,2.101
15.807171106338501,1.156,1.641,0.306,2.03
15.818016052246094,1.237,1.367,0.143,1.849
15.827363014221191,1.23,1.118,0.0,1.662
15.838191032409668,1.108,0.899,-0.13,1.433
15.84810495376587,0.939,0.763,-0.185,1.224
15.858031034469604,0.753,0.699,-0.209,1.048
15.86870002746582,0.586,0.687,-0.249,0.937
15.896950006484985,0.528,0.847,-0.038,0.999
15.897371053695679,0.528,0.847,-0.038,0.999
15.898316144943237,0.528,0.847,-0.038,0.999
15.907828092575073,0.685,0.928,0.091,1.157
15.918395042419434,0.795,0.954,0.213,1.26
15.927673101425171,0.81,0.913,0.254,1.247
15.938485860824585,0.762,0.84,0.234,1.158
15.948230028152466,0.684,0.742,0.202,1.029
15.958044052124023,0.608,0.662,0.158,0.913
15.96948504447937,0.557,0.611,0.116,0.835
15.997907876968384,0.653,0.772,0.039,1.012
15.99809193611145,0.653,0.772,0.039,1.012
15.998252153396606,0.653,0.772,0.039,1.012
16.007989168167114,0.736,0.916,0.026,1.175
16.018990993499756,0.814,1.07,0.011,1.344
16.028093099594116,0.883,1.374,-0.338,1.668
16.038849115371704,0.838,1.748,-0.703,2.062
16.04862904548645,0.483,1.633,-0.591,1.803
16.05827784538269,0.221,1.443,-0.499,1.543
16.06910800933838,0.307,1.256,-0.25,1.317
16.09874987602234,0.467,0.937,-0.116,1.053
16.098947048187256,0.467,0.937,-0.116,1.053
16.099106073379517,0.467,0.937,-0.116,1.053
16.108500957489014,0.504,0.784,-0.22,0.958
16.119109869003296,0.524,0.655,-0.313,0.895
16.128535985946655,0.552,0.592,-0.375,0.892
16.138992071151733,0.639,0.58,-0.329,0.924
16.148951053619385,0.779,0.595,-0.214,1.003
16.159348011016846,0.913,0.612,-0.095,1.103
16.169381856918335,0.924,0.626,-0.063,1.118
16.181663036346436,0.819,0.605,-0.144,1.028
16.199454069137573,0.553,0.555,-0.367,0.865
16.19964098930359,0.553,0.555,-0.367,0.865
16.20860195159912,0.429,0.538,-0.391,0.791
16.218591928482056,0.336,0.515,-0.367,0.716
16.229923009872437,0.271,0.467,-0.309,0.622
16.2390878200531,0.213,0.384,-0.226,0.494
16.249480962753296,0.159,0.306,-0.146,0.374
16.259002923965454,0.11,0.24,-0.084,0.277
16.270020961761475,0.076,0.182,-0.022,0.198
16.301256895065308,0.012,0.006,-0.007,0.015
16.30144500732422,0.012,0.006,-0.007,0.015
16.301613092422485,0.012,0.006,-0.007,0.015
16.308934926986694,0.028,-0.027,-0.037,0.054
16.319814920425415,0.08,-0.064,-0.106,0.147
16.329508066177368,0.146,-0.102,-0.251,0.308
16.339585065841675,0.232,-0.098,-0.405,0.477
16.34977412223816,0.331,-0.076,-0.547,0.644
16.360037088394165,0.457,-0.055,-0.55,0.717
16.369888067245483,0.528,-0.073,-0.496,0.728
16.39968514442444,0.272,-0.143,-0.794,0.851
16.39988899230957,0.272,-0.143,-0.794,0.851
16.40005397796631,0.272,-0.143,-0.794,0.851
16.40938115119934,0.275,-0.141,-0.866,0.919
16.420146942138672,0.305,-0.141,-0.885,0.947
16.429598093032837,0.377,-0.139,-0.923,1.007
16.439913988113403,0.481,-0.118,-1.054,1.165
16.4500949382782,0.614,-0.138,-1.15,1.311
16.460429906845093,0.722,-0.252,-1.164,1.393
16.47027897834778,0.789,-0.274,-1.463,1.685
16.4998300075531,1.533,0.769,-1.504,2.281
16.500030040740967,1.533,0.769,-1.504,2.281
16.500205993652344,1.533,0.769,-1.504,2.281
16.50952696800232,1.359,0.84,-0.65,1.725
16.520262002944946,1.055,0.48,0.283,1.193
16.530186891555786,0.661,0.156,0.174,0.701
16.540199041366577,0.38,0.234,-0.399,0.599
16.55051302909851,0.3,0.581,-0.597,0.885
16.560215950012207,0.32,0.888,-0.523,1.079
16.570842027664185,0.276,0.956,-0.629,1.177
16.599607944488525,0.486,0.399,0.147,0.646
16.59998393058777,0.486,0.399,0.147,0.646
16.600888967514038,0.486,0.399,0.147,0.646
16.610131978988647,0.62,0.362,0.133,0.73
16.62079882621765,0.792,0.523,0.016,0.949
16.630561113357544,1.008,0.825,-0.08,1.305
16.64077401161194,1.265,1.161,-0.193,1.728
16.650774002075195,1.485,1.413,-0.377,2.084
16.660621881484985,1.598,1.477,-0.583,2.253
16.671665906906128,1.498,1.284,-0.698,2.093
16.70114803314209,0.69,0.57,-0.424,0.99
16.70133399963379,0.69,0.57,-0.424,0.99
16.70149302482605,0.69,0.57,-0.424,0.99
