time,gFx,gFy,gFz,gFTotal
5.460171937942505,0.401,0.916,-0.017,1.0
5.46030592918396,0.401,0.916,-0.017,1.0
5.460433006286621,0.401,0.916,-0.017,1.0
5.464731931686401,0.394,0.919,-0.02,1.0
5.476647138595581,0.388,0.922,-0.021,1.001
5.4860241413116455,0.385,0.924,-0.023,1.001
5.496433973312378,0.381,0.926,-0.026,1.002
5.506335020065308,0.38,0.929,-0.028,1.004
5.51594614982605,0.378,0.93,-0.028,1.004
5.526160955429077,0.378,0.928,-0.027,1.002
5.5587170124053955,0.384,0.918,-0.02,0.995
5.558847188949585,0.384,0.918,-0.02,0.995
5.558973073959351,0.384,0.918,-0.02,0.995
5.5643150806427,0.389,0.917,-0.019,0.996
5.57622504234314,0.397,0.915,-0.016,0.998
5.585384130477905,0.406,0.911,-0.017,0.998
5.595599889755249,0.414,0.907,-0.014,0.997
5.60552191734314,0.419,0.906,-0.012,0.998
5.615856885910034,0.423,0.905,-0.01,0.999
5.625838994979858,0.427,0.905,-0.009,1.001
5.6547839641571045,0.422,0.906,-0.011,1.0
5.654924154281616,0.422,0.906,-0.011,1.0
5.655055999755859,0.422,0.906,-0.011,1.0
5.665259122848511,0.421,0.904,-0.011,0.997
5.675473928451538,0.42,0.903,-0.011,0.996
5.684751987457275,0.421,0.901,-0.011,0.995
5.695179224014282,0.422,0.902,-0.013,0.996
5.704482078552246,0.422,0.902,-0.014,0.996
5.715342998504639,0.421,0.9,-0.016,0.994
5.725229024887085,0.421,0.898,-0.018,0.992
5.756501913070679,0.413,0.889,-0.027,0.981
5.75664496421814,0.413,0.889,-0.027,0.981
5.756778955459595,0.413,0.889,-0.027,0.981
5.763135194778442,0.411,0.888,-0.03,0.979
5.775187015533447,0.409,0.89,-0.033,0.98
5.784282922744751,0.41,0.892,-0.033,0.982
5.794400930404663,0.413,0.895,-0.033,0.986
5.804445028305054,0.413,0.898,-0.034,0.989
5.8139989376068115,0.413,0.898,-0.033,0.989
5.825098991394043,0.414,0.901,-0.03,0.992
5.854746103286743,0.415,0.912,-0.027,1.002
5.854878187179565,0.415,0.912,-0.027,1.002
5.8550050258636475,0.415,0.912,-0.027,1.002
5.86430287361145,0.416,0.915,-0.026,1.005
5.874190092086792,0.415,0.917,-0.023,1.007
5.8839991092681885,0.414,0.916,-0.02,1.005
5.8943190574646,0.413,0.917,-0.017,1.006
5.903462171554565,0.413,0.917,-0.013,1.006
5.914069890975952,0.414,0.916,-0.01,1.005
5.9240241050720215,0.414,0.916,-0.007,1.005
5.95818305015564,0.418,0.908,-0.005,1.0
5.958420991897583,0.418,0.908,-0.005,1.0
5.958621025085449,0.418,0.908,-0.005,1.0
5.962002992630005,0.419,0.904,-0.004,0.996
5.972279071807861,0.42,0.901,-0.004,0.994
5.98379921913147,0.419,0.896,-0.005,0.989
5.993312120437622,0.419,0.894,-0.009,0.987
6.0029051303863525,0.418,0.894,-0.012,0.987
6.013745069503784,0.419,0.898,-0.016,0.991
6.0232322216033936,0.419,0.902,-0.02,0.995
6.0546510219573975,0.418,0.908,-0.038,1.0
6.054782152175903,0.418,0.908,-0.038,1.0
6.054908990859985,0.418,0.908,-0.038,1.0
6.061485052108765,0.418,0.909,-0.043,1.001
6.0729029178619385,0.418,0.909,-0.047,1.002
6.082839012145996,0.417,0.906,-0.049,0.999
6.092637062072754,0.417,0.904,-0.05,0.997
6.102740049362183,0.417,0.903,-0.049,0.996
6.113022089004517,0.418,0.903,-0.047,0.996
6.12332010269165,0.419,0.903,-0.041,0.996
6.153356075286865,0.426,0.9,-0.033,0.996
6.153497934341431,0.426,0.9,-0.033,0.996
6.153630018234253,0.426,0.9,-0.033,0.996
6.162481069564819,0.428,0.899,-0.031,0.996
6.172421216964722,0.431,0.897,-0.03,0.996
6.1823670864105225,0.432,0.896,-0.029,0.995
6.192419052124023,0.433,0.896,-0.026,0.995
6.202495098114014,0.435,0.897,-0.024,0.997
6.2124412059783936,0.434,0.898,-0.023,0.998
6.223406076431274,0.433,0.897,-0.021,0.996
6.254319906234741,0.425,0.898,-0.018,0.994
6.254455089569092,0.425,0.898,-0.018,0.994
6.254606008529663,0.425,0.898,-0.018,0.994
6.260592222213745,0.422,0.899,-0.016,0.993
6.272265195846558,0.418,0.902,-0.014,0.994
6.2818238735198975,0.416,0.907,-0.013,0.998
6.292273998260498,0.414,0.91,-0.012,1.0
6.301743030548096,0.412,0.913,-0.011,1.002
6.31185507774353,0.408,0.912,-0.009,0.999
6.322427034378052,0.407,0.91,-0.009,0.997
6.3541929721832275,0.416,0.906,-0.011,0.997
6.35432505607605,0.416,0.906,-0.011,0.997
6.354451894760132,0.416,0.906,-0.011,0.997
6.359878063201904,0.421,0.906,-0.012,0.999
6.37145209312439,0.423,0.906,-0.012,1.0
6.381421089172363,0.424,0.904,-0.012,0.999
6.391093015670776,0.424,0.904,-0.011,0.999
6.401047945022583,0.424,0.901,-0.008,0.996
6.4115660190582275,0.423,0.896,-0.006,0.991
6.421288013458252,0.422,0.892,-0.002,0.987
6.452014207839966,0.416,0.895,0.002,0.987
6.452146053314209,0.416,0.895,0.002,0.987
6.452275991439819,0.416,0.895,0.002,0.987
6.4593729972839355,0.414,0.899,0.002,0.99
6.471035003662109,0.41,0.901,0.0,0.99
6.480642080307007,0.405,0.9,-0.0,0.987
6.490527868270874,0.397,0.898,-0.002,0.982
6.500874996185303,0.391,0.899,-0.005,0.98
6.510821104049683,0.388,0.904,-0.006,0.984
6.520555019378662,0.388,0.913,-0.005,0.992
6.554394960403442,0.403,0.929,0.004,1.013
6.55463719367981,0.403,0.929,0.004,1.013
6.554841995239258,0.403,0.929,0.004,1.013
6.55888295173645,0.406,0.924,0.008,1.009
6.570134878158569,0.406,0.918,0.012,1.004
6.580218076705933,0.403,0.914,0.016,0.999
6.590139150619507,0.403,0.914,0.02,0.999
6.600027084350586,0.402,0.92,0.02,1.004
6.610471963882446,0.403,0.923,0.019,1.007
6.62036919593811,0.403,0.921,0.015,1.005
6.652145147323608,0.409,0.893,-0.007,0.982
6.652354955673218,0.409,0.893,-0.007,0.982
6.652557134628296,0.409,0.893,-0.007,0.982
6.65845799446106,0.413,0.886,-0.013,0.978
6.669856071472168,0.416,0.886,-0.019,0.979
6.679598093032837,0.418,0.892,-0.024,0.985
6.689979076385498,0.421,0.899,-0.027,0.993
6.699164152145386,0.421,0.904,-0.03,0.998
6.70987606048584,0.42,0.907,-0.031,1.0
6.719685077667236,0.419,0.909,-0.03,1.001
6.748503923416138,0.413,0.908,-0.013,0.998
6.748647928237915,0.413,0.908,-0.013,0.998
6.7487781047821045,0.413,0.908,-0.013,0.998
6.757968187332153,0.41,0.908,-0.007,0.996
6.769277095794678,0.409,0.907,-0.002,0.995
6.779677152633667,0.408,0.909,0.003,0.996
6.789015054702759,0.409,0.909,0.008,0.997
6.79924201965332,0.411,0.908,0.01,0.997
6.809288024902344,0.415,0.906,0.012,0.997
6.8188841342926025,0.419,0.906,0.012,0.998
6.8540050983428955,0.421,0.906,0.008,0.999
6.854328870773315,0.421,0.906,0.008,0.999
6.854652166366577,0.421,0.906,0.008,0.999
6.857095003128052,0.418,0.906,0.003,0.998
6.867291212081909,0.413,0.906,-0.003,0.996
6.878695011138916,0.41,0.906,-0.007,0.994
6.8884642124176025,0.407,0.907,-0.01,0.994
6.898370981216431,0.406,0.908,-0.013,0.995
6.909121990203857,0.405,0.907,-0.014,0.993
6.91850209236145,0.404,0.906,-0.012,0.992
6.949910879135132,0.411,0.903,-0.011,0.992
6.950047016143799,0.411,0.903,-0.011,0.992
6.950176954269409,0.411,0.903,-0.011,0.992
6.9565300941467285,0.412,0.904,-0.009,0.993
6.968165159225464,0.411,0.904,-0.006,0.993
6.978192090988159,0.408,0.904,-0.004,0.992
6.987917184829712,0.406,0.906,-0.002,0.993
6.99785590171814,0.406,0.908,-0.0,0.995
7.008310079574585,0.407,0.912,0.001,0.999
7.0179760456085205,0.408,0.912,0.002,0.999
7.050513982772827,0.409,0.913,-0.001,1.0
7.050644159317017,0.409,0.913,-0.001,1.0
7.050770044326782,0.409,0.913,-0.001,1.0
7.056001901626587,0.411,0.909,-0.002,0.998
7.0674920082092285,0.412,0.906,-0.006,0.995
7.077460050582886,0.414,0.904,-0.008,0.994
7.087127923965454,0.416,0.903,-0.009,0.994
7.097649097442627,0.418,0.903,-0.011,0.995
7.107058048248291,0.42,0.903,-0.012,0.996
7.117234945297241,0.42,0.904,-0.014,0.997
7.150799036026001,0.419,0.9,-0.017,0.993
7.150938034057617,0.419,0.9,-0.017,0.993
7.151064157485962,0.419,0.9,-0.017,0.993
7.155504941940308,0.42,0.901,-0.017,0.994
7.167062044143677,0.419,0.902,-0.02,0.995
7.1769700050354,0.418,0.904,-0.02,0.996
7.186475038528442,0.418,0.903,-0.019,0.995
7.197130918502808,0.416,0.902,-0.017,0.993
7.207334041595459,0.415,0.9,-0.014,0.991
7.216530084609985,0.414,0.9,-0.012,0.991
7.2502360343933105,0.412,0.902,-0.009,0.992
7.250463008880615,0.412,0.902,-0.009,0.992
7.250673055648804,0.412,0.902,-0.009,0.992
7.2547218799591064,0.411,0.902,-0.011,0.991
7.266396999359131,0.411,0.904,-0.01,0.993
7.276207208633423,0.411,0.905,-0.007,0.994
7.28580904006958,0.411,0.906,-0.007,0.995
7.296629190444946,0.41,0.908,-0.003,0.996
7.3067450523376465,0.409,0.909,0.0,0.997
7.316235065460205,0.408,0.911,0.005,0.998
7.350039005279541,0.405,0.913,0.014,0.999
7.350171089172363,0.405,0.913,0.014,0.999
7.3503029346466064,0.405,0.913,0.014,0.999
7.354259014129639,0.406,0.914,0.015,1.0
7.36565899848938,0.406,0.915,0.014,1.001
7.375929117202759,0.407,0.914,0.014,1.001
7.3855650424957275,0.406,0.912,0.009,0.998
7.395855188369751,0.406,0.909,0.005,0.996
7.406064033508301,0.408,0.904,0.0,0.992
7.41571307182312,0.41,0.901,-0.003,0.99
7.450822114944458,0.415,0.896,-0.016,0.988
7.450962066650391,0.415,0.896,-0.016,0.988
7.451106071472168,0.415,0.896,-0.016,0.988
7.453867197036743,0.413,0.897,-0.019,0.988
7.4651970863342285,0.413,0.899,-0.021,0.99
7.475545167922974,0.412,0.902,-0.019,0.992
7.485090970993042,0.41,0.903,-0.02,0.992
7.495135068893433,0.41,0.907,-0.02,0.996
7.505505084991455,0.413,0.909,-0.016,0.999
7.515176057815552,0.416,0.905,-0.012,0.996
7.545120000839233,0.416,0.906,0.003,0.997
7.545260190963745,0.416,0.906,0.003,0.997
7.545392036437988,0.416,0.906,0.003,0.997
7.553457975387573,0.415,0.911,0.007,1.001
7.5650880336761475,0.415,0.914,0.01,1.004
7.574721097946167,0.414,0.917,0.012,1.006
7.584666013717651,0.414,0.918,0.013,1.007
7.59472393989563,0.413,0.917,0.012,1.006
7.604272127151489,0.415,0.916,0.012,1.006
7.614881992340088,0.416,0.914,0.011,1.004
7.6458752155303955,0.417,0.906,0.008,0.997
7.646010160446167,0.417,0.906,0.008,0.997
7.646141052246094,0.417,0.906,0.008,0.997
7.652811050415039,0.414,0.904,0.009,0.994
7.664366006851196,0.412,0.903,0.009,0.993
7.673959016799927,0.411,0.903,0.008,0.992
7.684225082397461,0.409,0.905,0.006,0.993
7.694117069244385,0.409,0.904,0.002,0.992
7.7035369873046875,0.409,0.904,-0.003,0.992
7.71456503868103,0.41,0.904,-0.008,0.993
7.745990991592407,0.409,0.9,-0.021,0.989
7.746218919754028,0.409,0.9,-0.021,0.989
7.746427059173584,0.409,0.9,-0.021,0.989
7.7520670890808105,0.408,0.899,-0.024,0.988
7.762381076812744,0.407,0.902,-0.025,0.99
7.774348020553589,0.406,0.904,-0.023,0.991
7.7836549282073975,0.407,0.908,-0.019,0.995
7.793367147445679,0.406,0.909,-0.013,0.996
7.803087949752808,0.405,0.91,-0.008,0.996
7.813577890396118,0.407,0.909,-0.002,0.996
7.84361720085144,0.407,0.908,0.012,0.995
7.843766927719116,0.407,0.908,0.012,0.995
7.8439040184021,0.407,0.908,0.012,0.995
7.851822137832642,0.406,0.911,0.015,0.997
7.863492012023926,0.405,0.912,0.017,0.998
7.873201131820679,0.404,0.912,0.016,0.998
7.8826680183410645,0.404,0.913,0.014,0.998
7.892998933792114,0.405,0.913,0.009,0.999
7.90299391746521,0.409,0.912,0.002,1.0
7.9135801792144775,0.412,0.911,-0.003,1.0
7.946708917617798,0.409,0.905,-0.007,0.993
7.9469358921051025,0.409,0.905,-0.007,0.993
7.947143077850342,0.409,0.905,-0.007,0.993
7.951000928878784,0.405,0.907,-0.005,0.993
7.962637186050415,0.402,0.907,-0.003,0.992
7.972326993942261,0.4,0.907,-0.004,0.991
7.981952905654907,0.4,0.909,-0.004,0.993
7.992543935775757,0.403,0.909,-0.005,0.994
8.00226092338562,0.405,0.909,-0.007,0.995
8.01243805885315,0.408,0.91,-0.008,0.997
8.043730974197388,0.414,0.903,-0.007,0.993
8.043872117996216,0.414,0.903,-0.007,0.993
8.044005155563354,0.414,0.903,-0.007,0.993
8.050967931747437,0.415,0.903,-0.005,0.994
8.06211805343628,0.416,0.9,-0.002,0.991
8.071624040603638,0.416,0.899,-0.001,0.991
8.081759214401245,0.415,0.9,0.001,0.991
8.092197179794312,0.415,0.901,0.001,0.992
8.101843118667603,0.414,0.904,0.0,0.994
8.112199068069458,0.415,0.907,-0.003,0.997
8.142768144607544,0.411,0.908,-0.008,0.997
8.14291000366211,0.411,0.908,-0.008,0.997
8.143038988113403,0.411,0.908,-0.008,0.997
8.151363134384155,0.411,0.909,-0.011,0.998
8.161236047744751,0.412,0.908,-0.012,0.997
8.171427011489868,0.413,0.908,-0.014,0.998
8.181169986724854,0.413,0.906,-0.014,0.996
8.191259145736694,0.415,0.905,-0.015,0.996
8.200990915298462,0.416,0.905,-0.014,0.996
8.211143016815186,0.418,0.904,-0.012,0.996
8.242717981338501,0.418,0.905,-0.005,0.997
8.242865085601807,0.418,0.905,-0.005,0.997
8.242997884750366,0.418,0.905,-0.005,0.997
8.249136209487915,0.418,0.903,-0.004,0.995
8.260785102844238,0.417,0.903,-0.004,0.995
8.270787954330444,0.418,0.904,-0.002,0.996
8.280821084976196,0.416,0.903,-0.001,0.994
8.29129409790039,0.414,0.903,-0.002,0.993
8.300513982772827,0.411,0.903,-0.004,0.992
8.310774087905884,0.409,0.903,-0.007,0.991
8.345615148544312,0.407,0.91,-0.015,0.997
8.345752954483032,0.407,0.91,-0.015,0.997
8.345883131027222,0.407,0.91,-0.015,0.997
8.348790884017944,0.407,0.912,-0.017,0.999
8.360379934310913,0.408,0.912,-0.02,0.999
8.37010407447815,0.409,0.912,-0.019,1.0
8.37999415397644,0.409,0.909,-0.019,0.997
8.390596151351929,0.411,0.906,-0.019,0.995
8.40017819404602,0.413,0.905,-0.018,0.995
8.409990072250366,0.414,0.905,-0.013,0.995
8.445862054824829,0.407,0.909,-0.005,0.996
8.445993185043335,0.407,0.909,-0.005,0.996
8.4461190700531,0.407,0.909,-0.005,0.996
8.448343992233276,0.408,0.91,-0.004,0.997
8.460038900375366,0.41,0.909,-0.005,0.997
8.469485998153687,0.413,0.907,-0.007,0.997
8.479498147964478,0.416,0.905,-0.011,0.996
8.489854097366333,0.417,0.904,-0.012,0.996
8.499313116073608,0.416,0.904,-0.013,0.995
8.50958514213562,0.414,0.904,-0.014,0.994
8.540741205215454,0.413,0.905,-0.016,0.995
8.54088306427002,0.413,0.905,-0.016,0.995
8.54102110862732,0.413,0.905,-0.016,0.995
8.547978162765503,0.414,0.906,-0.017,0.996
8.559276103973389,0.414,0.907,-0.017,0.997
8.568789005279541,0.414,0.907,-0.018,0.997
8.579077005386353,0.414,0.905,-0.019,0.995
8.589402914047241,0.414,0.904,-0.017,0.994
8.599293947219849,0.416,0.904,-0.016,0.995
8.60959005355835,0.416,0.903,-0.014,0.994
8.643623113632202,0.414,0.904,-0.008,0.994
8.643825054168701,0.414,0.904,-0.008,0.994
8.643956899642944,0.414,0.904,-0.008,0.994
8.646991968154907,0.414,0.906,-0.006,0.996
8.658838033676147,0.414,0.908,-0.007,0.998
8.668333053588867,0.412,0.909,-0.009,0.998
8.678339004516602,0.412,0.91,-0.012,0.999
8.68861699104309,0.412,0.909,-0.013,0.998
8.698590993881226,0.411,0.908,-0.015,0.997
8.708895921707153,0.412,0.907,-0.015,0.996
8.742228031158447,0.413,0.904,-0.015,0.994
8.742375135421753,0.413,0.904,-0.015,0.994
8.742507219314575,0.413,0.904,-0.015,0.994
8.746517896652222,0.414,0.904,-0.015,0.994
8.758270025253296,0.415,0.904,-0.013,0.995
8.767724990844727,0.415,0.905,-0.011,0.996
8.777168035507202,0.415,0.905,-0.011,0.996
8.78702712059021,0.415,0.905,-0.011,0.996
8.797895193099976,0.413,0.905,-0.012,0.995
8.808724164962769,0.412,0.906,-0.013,0.995
8.84205412864685,0.414,0.906,-0.016,0.996
8.842195987701416,0.414,0.906,-0.016,0.996
8.84232497215271,0.414,0.906,-0.016,0.996
8.845829010009766,0.414,0.906,-0.016,0.996
8.857583045959473,0.415,0.905,-0.017,0.996
8.866946935653687,0.415,0.904,-0.015,0.995
8.877340078353882,0.415,0.905,-0.013,0.996
8.887532949447632,0.413,0.905,-0.01,0.995
8.897358179092407,0.412,0.905,-0.008,0.994
8.90767788887024,0.411,0.907,-0.008,0.996
8.941187143325806,0.41,0.908,-0.01,0.996
8.941322088241577,0.41,0.908,-0.01,0.996
8.941449880599976,0.41,0.908,-0.01,0.996
8.945496082305908,0.411,0.908,-0.013,0.997
8.95701813697815,0.413,0.908,-0.015,0.998
8.966676950454712,0.413,0.907,-0.018,0.997
8.976898908615112,0.414,0.904,-0.018,0.994
8.986932039260864,0.413,0.902,-0.017,0.992
8.996937990188599,0.412,0.903,-0.017,0.993
9.006953001022339,0.413,0.904,-0.017,0.994
9.041455030441284,0.41,0.909,-0.012,0.997
9.041590929031372,0.41,0.909,-0.012,0.997
9.041717052459717,0.41,0.909,-0.012,0.997
9.04497504234314,0.408,0.91,-0.011,0.997
9.055020093917847,0.407,0.909,-0.011,0.996
9.066078901290894,0.407,0.908,-0.012,0.995
9.076202154159546,0.408,0.908,-0.014,0.996
9.086073160171509,0.41,0.909,-0.017,0.997
9.096390962600708,0.412,0.91,-0.018,0.999
9.10661506652832,0.413,0.912,-0.018,1.001
9.136263132095337,0.413,0.906,-0.013,0.996
9.13640809059143,0.413,0.906,-0.013,0.996
9.136540174484253,0.413,0.906,-0.013,0.996
9.144580125808716,0.414,0.904,-0.009,0.994
9.15582013130188,0.415,0.902,-0.009,0.993
9.165801048278809,0.415,0.9,-0.007,0.991
9.17536187171936,0.415,0.901,-0.007,0.992
9.185950994491577,0.414,0.904,-0.008,0.994
9.195865869522095,0.412,0.906,-0.011,0.995
9.20596194267273,0.412,0.908,-0.014,0.997
9.240537881851196,0.41,0.909,-0.023,0.997
9.240673065185547,0.41,0.909,-0.023,0.997
9.240800142288208,0.41,0.909,-0.023,0.997
9.243662118911743,0.41,0.908,-0.023,0.997
9.255440950393677,0.411,0.908,-0.021,0.997
9.265321969985962,0.41,0.907,-0.019,0.996
9.27517294883728,0.41,0.907,-0.017,0.996
9.285446882247925,0.412,0.905,-0.015,0.994
9.295037984848022,0.412,0.906,-0.013,0.995
9.305209875106812,0.412,0.907,-0.013,0.996
9.339328050613403,0.413,0.906,-0.013,0.996
9.339555025100708,0.413,0.906,-0.013,0.996
9.339691877365112,0.413,0.906,-0.013,0.996
9.343316078186035,0.414,0.905,-0.014,0.995
9.354889154434204,0.416,0.903,-0.016,0.994
9.364339113235474,0.417,0.902,-0.016,0.994
9.37398910522461,0.417,0.902,-0.016,0.994
9.384616136550903,0.416,0.902,-0.014,0.993
9.394434213638306,0.416,0.901,-0.016,0.993
9.404338121414185,0.413,0.901,-0.016,0.991
9.438850164413452,0.412,0.905,-0.02,0.995
9.438981056213379,0.412,0.905,-0.02,0.995
9.43910813331604,0.412,0.905,-0.02,0.995
9.442547082901001,0.412,0.906,-0.02,0.995
9.454120874404907,0.411,0.909,-0.021,0.998
9.464247941970825,0.412,0.91,-0.02,0.999
9.474247217178345,0.41,0.91,-0.017,0.998
9.483556985855103,0.41,0.91,-0.016,0.998
9.49424409866333,0.411,0.909,-0.012,0.998
9.504483938217163,0.41,0.909,-0.01,0.997
9.537299871444702,0.413,0.909,-0.004,0.998
9.537438154220581,0.413,0.909,-0.004,0.998
9.537594079971313,0.413,0.909,-0.004,0.998
9.54209589958191,0.414,0.908,-0.003,0.998
9.553900957107544,0.415,0.906,-0.004,0.997
9.563395023345947,0.416,0.905,-0.003,0.996
9.57316517829895,0.416,0.904,-0.006,0.995
9.58321213722229,0.417,0.904,-0.009,0.996
9.5938720703125,0.416,0.903,-0.012,0.994
9.603206872940063,0.416,0.9,-0.014,0.992
9.635138988494873,0.417,0.902,-0.023,0.994
9.635282039642334,0.417,0.902,-0.023,0.994
9.635411977767944,0.417,0.902,-0.023,0.994
9.641690015792847,0.416,0.904,-0.023,0.995
9.653146982192993,0.413,0.906,-0.024,0.996
9.662628889083862,0.412,0.907,-0.024,0.996
9.67324709892273,0.411,0.906,-0.021,0.995
9.68277096748352,0.412,0.904,-0.019,0.994
9.692872047424316,0.414,0.905,-0.016,0.995
9.70296597480774,0.417,0.904,-0.015,0.996
9.73088002204895,0.418,0.904,-0.007,0.996
9.73102593421936,0.418,0.904,-0.007,0.996
9.731701135635376,0.418,0.904,-0.007,0.996
9.741304159164429,0.417,0.906,-0.004,0.997
9.75133490562439,0.415,0.908,-0.003,0.998
9.7623770236969,0.415,0.909,-0.0,0.999
9.772420167922974,0.414,0.909,-0.0,0.999
9.781975030899048,0.414,0.91,0.001,1.0
9.792667150497437,0.415,0.909,0.001,0.999
9.802129983901978,0.415,0.906,-0.001,0.997
9.83283019065857,0.416,0.901,-0.012,0.992
9.832973003387451,0.416,0.901,-0.012,0.992
9.833106994628906,0.416,0.901,-0.012,0.992
9.840487003326416,0.415,0.9,-0.015,0.991
9.850895166397095,0.415,0.901,-0.016,0.992
9.86223292350769,0.414,0.902,-0.019,0.993
9.871685028076172,0.414,0.904,-0.019,0.994
9.882080078125,0.413,0.905,-0.02,0.995
9.891685009002686,0.412,0.905,-0.019,0.995
9.901416063308716,0.412,0.905,-0.018,0.995
9.931456089019775,0.41,0.906,-0.007,0.994
9.931596994400024,0.41,0.906,-0.007,0.994
9.931726217269897,0.41,0.906,-0.007,0.994
9.939965963363647,0.41,0.908,-0.003,0.996
9.950307130813599,0.411,0.91,-0.0,0.999
9.961736917495728,0.412,0.909,0.001,0.998
9.97147011756897,0.413,0.907,0.0,0.997
9.981456995010376,0.415,0.906,0.001,0.997
9.991398096084595,0.415,0.906,0.0,0.997
10.001045942306519,0.415,0.907,-0.001,0.997
10.031599998474121,0.412,0.908,-0.004,0.997
10.031733989715576,0.412,0.908,-0.004,0.997
10.031863927841187,0.412,0.908,-0.004,0.997
10.039377927780151,0.411,0.908,-0.005,0.997
10.051049947738647,0.411,0.907,-0.008,0.996
10.06070590019226,0.412,0.907,-0.009,0.996
10.070343017578125,0.412,0.907,-0.011,0.996
10.08122992515564,0.411,0.905,-0.013,0.994
10.090540170669556,0.411,0.905,-0.014,0.994
10.100857973098755,0.411,0.904,-0.015,0.993
10.134015083312988,0.411,0.905,-0.015,0.994
10.134338140487671,0.411,0.905,-0.015,0.994
10.13462209701538,0.411,0.905,-0.015,0.994
10.138859033584595,0.41,0.906,-0.013,0.995
10.15033507347107,0.411,0.906,-0.012,0.995
10.160452127456665,0.412,0.906,-0.009,0.995
10.169267892837524,0.412,0.906,-0.009,0.995
10.180569887161255,0.413,0.906,-0.007,0.996
10.18995213508606,0.414,0.906,-0.008,0.996
10.200057029724121,0.413,0.908,-0.008,0.998
10.235302209854126,0.413,0.909,-0.007,0.998
10.23556399345398,0.413,0.909,-0.007,0.998
10.235769987106323,0.413,0.909,-0.007,0.998
10.238529920578003,0.414,0.907,-0.006,0.997
10.249985933303833,0.415,0.904,-0.007,0.995
10.259609937667847,0.416,0.901,-0.007,0.992
10.269572973251343,0.417,0.9,-0.006,0.992
10.279718160629272,0.418,0.902,-0.008,0.994
10.290036916732788,0.417,0.904,-0.008,0.996
10.299845933914185,0.415,0.906,-0.009,0.997
10.332921028137207,0.409,0.909,-0.011,0.997
10.333146095275879,0.409,0.909,-0.011,0.997
10.333348989486694,0.409,0.909,-0.011,0.997
10.339359998703003,0.408,0.909,-0.009,0.996
10.348778009414673,0.408,0.908,-0.009,0.995
10.359316110610962,0.409,0.908,-0.009,0.996
10.36931300163269,0.409,0.905,-0.008,0.993
10.379101037979126,0.412,0.904,-0.008,0.993
10.389164209365845,0.414,0.903,-0.008,0.993
10.39981198310852,0.415,0.904,-0.01,0.995
10.431123971939087,0.414,0.903,-0.01,0.993
10.43134093284607,0.414,0.903,-0.01,0.993
10.431541204452515,0.414,0.903,-0.01,0.993
10.437335014343262,0.414,0.904,-0.011,0.994
10.449011087417603,0.415,0.903,-0.012,0.994
10.458874940872192,0.416,0.904,-0.01,0.995
10.468268156051636,0.415,0.904,-0.009,0.995
10.478477001190186,0.415,0.903,-0.007,0.994
10.489259004592896,0.413,0.902,-0.006,0.992
10.498584032058716,0.412,0.903,-0.005,0.993
10.52901816368103,0.411,0.907,-0.004,0.996
10.529161214828491,0.411,0.907,-0.004,0.996
10.529289960861206,0.411,0.907,-0.004,0.996
10.536428213119507,0.412,0.907,-0.006,0.996
10.548082113265991,0.411,0.907,-0.008,0.996
10.558115005493164,0.412,0.907,-0.008,0.996
10.567732095718384,0.411,0.907,-0.009,0.996
10.578036069869995,0.411,0.907,-0.008,0.996
10.588237047195435,0.41,0.907,-0.009,0.995
10.597977876663208,0.409,0.907,-0.008,0.995
10.631634950637817,0.408,0.908,-0.001,0.995
10.631847143173218,0.408,0.908,-0.001,0.995
10.632050037384033,0.408,0.908,-0.001,0.995
10.636220216751099,0.409,0.908,0.002,0.996
10.647665023803711,0.41,0.908,0.003,0.996
10.65767502784729,0.411,0.908,0.004,0.997
10.66733193397522,0.412,0.908,0.002,0.997
10.677383184432983,0.412,0.909,0.002,0.998
10.687033891677856,0.412,0.909,0.001,0.998
10.698204040527344,0.41,0.908,0.0,0.996
10.729641199111938,0.41,0.905,-0.005,0.994
10.729865074157715,0.41,0.905,-0.005,0.994
10.73007321357727,0.41,0.905,-0.005,0.994
10.735489130020142,0.411,0.906,-0.005,0.995
10.746910095214844,0.411,0.907,-0.005,0.996
10.75690507888794,0.413,0.908,-0.004,0.998
10.766855955123901,0.412,0.908,-0.002,0.997
10.776875019073486,0.412,0.907,-0.002,0.996
10.786861181259155,0.413,0.906,-0.002,0.996
10.797002077102661,0.413,0.905,-0.005,0.995
10.833307027816772,0.414,0.901,-0.011,0.992
10.833618879318237,0.414,0.901,-0.011,0.992
10.83390498161316,0.414,0.901,-0.011,0.992
10.836360216140747,0.412,0.901,-0.011,0.991
10.846086025238037,0.412,0.902,-0.011,0.992
10.85683798789978,0.411,0.904,-0.01,0.993
10.86608600616455,0.411,0.908,-0.009,0.997
10.876802206039429,0.41,0.91,-0.008,0.998
10.886068105697632,0.41,0.911,-0.006,0.999
10.896079063415527,0.41,0.91,-0.005,0.998
10.931466102600098,0.412,0.904,-0.009,0.993
10.931779146194458,0.412,0.904,-0.009,0.993
10.932053089141846,0.412,0.904,-0.009,0.993
10.934433221817017,0.413,0.903,-0.012,0.993
10.944715023040771,0.413,0.904,-0.011,0.994
10.956418991088867,0.414,0.905,-0.012,0.995
10.965698003768921,0.415,0.906,-0.01,0.997
10.975975036621094,0.413,0.907,-0.008,0.997
10.985478162765503,0.412,0.907,-0.005,0.996
10.995500087738037,0.412,0.907,-0.001,0.996
