time,gFx,gFy,gFz,gFTotal
28.061350345611572,0.112,-0.069,-1.627,1.632
28.061503171920776,0.112,-0.069,-1.627,1.632
28.062865257263184,0.131,-0.073,-1.603,1.61
28.072792053222656,0.107,-0.066,-1.508,1.513
28.0828800201416,0.076,-0.079,-1.394,1.398
28.092908143997192,0.093,-0.145,-1.324,1.335
28.10332417488098,0.165,-0.226,-1.302,1.332
28.11363410949707,0.192,-0.26,-1.345,1.383
28.123408317565918,0.241,-0.329,-1.443,1.5
28.162971019744873,0.202,-0.19,-1.356,1.384
28.163369178771973,0.202,-0.19,-1.356,1.384
28.163523197174072,0.202,-0.19,-1.356,1.384
28.164571285247803,0.202,-0.19,-1.356,1.384
28.173562049865723,0.123,-0.09,-1.238,1.247
28.183427333831787,0.031,-0.004,-1.118,1.118
28.193708181381226,-0.037,0.042,-0.986,0.988
28.2047221660614,-0.069,0.038,-0.89,0.893
28.214348316192627,-0.057,0.039,-0.836,0.839
28.224298238754272,-0.042,0.048,-0.884,0.886
28.261986255645752,-0.061,0.187,-1.219,1.235
28.262160301208496,-0.061,0.187,-1.219,1.235
28.262312173843384,-0.061,0.187,-1.219,1.235
28.2640323638916,-0.067,0.212,-1.31,1.329
28.274339199066162,-0.068,0.226,-1.303,1.324
28.28433609008789,-0.046,0.156,-1.219,1.23
28.294779300689697,-0.045,0.049,-1.074,1.076
28.304891109466553,-0.053,-0.037,-0.927,0.929
28.31484818458557,-0.053,-0.081,-0.821,0.827
28.325255155563354,-0.048,-0.111,-0.716,0.726
28.362810134887695,-0.048,-0.132,-0.538,0.556
28.362983226776123,-0.048,-0.132,-0.538,0.556
28.363136291503906,-0.048,-0.132,-0.538,0.556
28.364814281463623,-0.034,-0.127,-0.532,0.548
28.37506103515625,-0.02,-0.145,-0.528,0.548
28.385018348693848,-0.007,-0.17,-0.51,0.538
28.39534330368042,0.003,-0.197,-0.51,0.547
28.40568208694458,0.026,-0.23,-0.532,0.58
28.41616725921631,0.045,-0.248,-0.58,0.632
28.426117181777954,0.065,-0.247,-0.65,0.698
28.46541714668274,0.089,-0.209,-0.648,0.687
28.465819358825684,0.081,-0.229,-0.645,0.689
28.4659743309021,0.081,-0.229,-0.645,0.689
28.467045307159424,0.081,-0.229,-0.645,0.689
28.475858211517334,0.065,-0.2,-0.675,0.707
28.486082077026367,0.063,-0.16,-0.67,0.692
28.496352195739746,0.079,-0.139,-0.698,0.716
28.50645613670349,0.082,-0.117,-0.789,0.802
28.51693105697632,0.072,-0.098,-0.927,0.935
28.5268452167511,0.066,-0.093,-1.047,1.053
28.56525230407715,0.122,-0.09,-1.126,1.136
28.565428256988525,0.122,-0.09,-1.126,1.136
28.565584182739258,0.122,-0.09,-1.126,1.136
28.56711435317993,0.108,-0.072,-1.12,1.127
28.57660722732544,0.1,-0.037,-1.104,1.109
28.586700201034546,0.085,-0.002,-1.086,1.089
28.597041130065918,0.078,0.025,-1.063,1.066
28.606980323791504,0.101,0.016,-1.103,1.108
28.617703199386597,0.133,-0.005,-1.159,1.167
28.627723217010498,0.156,-0.026,-1.15,1.161
28.66471219062805,0.195,-0.079,-1.159,1.178
28.66488027572632,0.195,-0.079,-1.159,1.178
28.66503119468689,0.195,-0.079,-1.159,1.178
28.667095184326172,0.22,-0.06,-1.161,1.183
28.67736315727234,0.238,-0.014,-1.213,1.236
28.6876482963562,0.247,0.032,-1.316,1.339
28.697684288024902,0.27,0.063,-1.437,1.464
28.70810317993164,0.31,0.074,-1.487,1.521
28.718252182006836,0.334,0.043,-1.474,1.512
28.728710174560547,0.346,-0.015,-1.484,1.524
28.767263174057007,0.255,-0.034,-1.365,1.389
28.76745319366455,0.223,-0.023,-1.238,1.258
28.76786231994629,0.223,-0.023,-1.238,1.258
28.76913833618164,0.223,-0.023,-1.238,1.258
28.778520107269287,0.214,-0.005,-1.132,1.152
28.788300037384033,0.193,0.042,-1.03,1.049
28.798412322998047,0.167,0.094,-0.911,0.931
28.808593273162842,0.171,0.114,-0.848,0.873
28.819154262542725,0.188,0.125,-0.856,0.885
28.829211235046387,0.187,0.131,-0.913,0.941
28.865817070007324,0.14,0.19,-1.061,1.087
28.865984201431274,0.14,0.19,-1.061,1.087
28.866135120391846,0.14,0.19,-1.061,1.087
28.86904001235962,0.142,0.174,-1.075,1.098
28.87908411026001,0.151,0.162,-1.088,1.11
28.888996124267578,0.149,0.18,-1.082,1.107
28.899416208267212,0.131,0.198,-1.047,1.074
28.909244060516357,0.101,0.193,-0.976,1.0
28.919859170913696,0.085,0.137,-0.871,0.886
28.930744171142578,0.08,0.053,-0.774,0.78
28.969184160232544,0.016,-0.037,-0.653,0.654
28.9695782661438,0.016,-0.037,-0.653,0.654
28.969733238220215,0.016,-0.037,-0.653,0.654
28.97100520133972,0.016,-0.037,-0.653,0.654
28.97976016998291,0.014,-0.051,-0.632,0.634
28.990127086639404,0.018,-0.06,-0.595,0.598
29.000025272369385,0.009,-0.06,-0.572,0.575
29.010489225387573,0.004,-0.058,-0.577,0.58
29.020755290985107,0.011,-0.056,-0.602,0.605
29.03093123435974,0.02,-0.064,-0.618,0.622
29.068876266479492,-0.002,-0.065,-0.697,0.7
29.069053173065186,-0.002,-0.065,-0.697,0.7
29.06920313835144,-0.002,-0.065,-0.697,0.7
29.07058334350586,0.006,-0.07,-0.75,0.753
29.08050012588501,0.011,-0.07,-0.77,0.773
29.090323209762573,0.008,-0.061,-0.786,0.788
29.100855350494385,0.011,-0.052,-0.817,0.819
29.110741138458252,0.023,-0.04,-0.872,0.873
29.121102333068848,0.035,-0.035,-0.964,0.965
29.131654262542725,0.046,-0.041,-1.045,1.047
29.16744327545166,0.06,-0.034,-1.114,1.116
29.16762614250183,0.06,-0.034,-1.114,1.116
29.167789220809937,0.06,-0.034,-1.114,1.116
29.171202182769775,0.044,-0.014,-1.095,1.096
29.1812162399292,0.048,0.008,-1.104,1.105
29.191381216049194,0.058,0.011,-1.13,1.132
29.202126026153564,0.064,0.002,-1.174,1.176
29.212019205093384,0.081,-0.003,-1.202,1.205
29.222103118896484,0.084,0.004,-1.197,1.2
29.23211908340454,0.08,0.02,-1.177,1.18
29.271233081817627,0.076,0.038,-1.252,1.255
29.271409034729004,0.079,0.014,-1.299,1.301
29.271794319152832,0.079,0.014,-1.299,1.301
29.273046016693115,0.079,0.014,-1.299,1.301
29.282071113586426,0.085,0.013,-1.322,1.325
29.292383193969727,0.093,0.051,-1.335,1.339
29.302354335784912,0.088,0.1,-1.376,1.382
29.31272315979004,0.082,0.131,-1.416,1.424
29.322861194610596,0.097,0.18,-1.457,1.471
29.33312225341797,0.121,0.242,-1.493,1.517
29.371243238449097,0.155,0.23,-1.387,1.414
29.371414184570312,0.155,0.23,-1.387,1.414
29.371564149856567,0.155,0.23,-1.387,1.414
29.372979164123535,0.146,0.212,-1.224,1.251
29.38274908065796,0.121,0.194,-1.02,1.045
29.39283323287964,0.088,0.173,-0.823,0.846
29.403240203857422,0.063,0.18,-0.704,0.729
29.413158178329468,0.054,0.207,-0.708,0.74
29.4233980178833,0.051,0.24,-0.796,0.833
29.433646202087402,0.068,0.256,-0.908,0.946
29.470052242279053,0.116,0.248,-1.16,1.192
29.47022318840027,0.116,0.248,-1.16,1.192
29.470376014709473,0.116,0.248,-1.16,1.192
29.473201274871826,0.131,0.225,-1.173,1.202
29.483456134796143,0.142,0.193,-1.141,1.166
29.493311166763306,0.142,0.164,-1.077,1.099
29.50410509109497,0.132,0.147,-0.992,1.011
29.514679193496704,0.109,0.132,-0.915,0.931
29.524216175079346,0.08,0.117,-0.854,0.866
29.534682273864746,0.066,0.098,-0.798,0.807
29.573124170303345,0.04,0.058,-0.7,0.704
29.57331609725952,0.04,0.058,-0.7,0.704
29.573469161987305,0.04,0.058,-0.7,0.704
29.57501721382141,0.047,0.052,-0.68,0.684
29.58399224281311,0.053,0.042,-0.679,0.682
29.5941162109375,0.06,0.027,-0.688,0.691
29.604433059692383,0.06,0.019,-0.702,0.705
29.614811182022095,0.061,0.015,-0.72,0.723
29.625158309936523,0.066,0.002,-0.731,0.734
29.63545513153076,0.074,-0.026,-0.751,0.755
29.673985242843628,0.121,-0.11,-0.702,0.721
29.67418122291565,0.121,-0.11,-0.702,0.721
29.674337148666382,0.114,-0.098,-0.688,0.704
29.675832271575928,0.114,-0.098,-0.688,0.704
29.68500018119812,0.086,-0.071,-0.723,0.732
29.694910049438477,0.068,-0.038,-0.759,0.763
29.705594062805176,0.046,0.003,-0.814,0.815
29.71558904647827,0.031,0.035,-0.871,0.872
29.72612714767456,0.021,0.053,-0.924,0.926
29.736396312713623,0.04,0.045,-0.952,0.954
29.772239208221436,0.107,-0.094,-1.068,1.077
29.772427082061768,0.107,-0.094,-1.068,1.077
29.772579193115234,0.107,-0.094,-1.068,1.077
29.775822162628174,0.133,-0.127,-1.073,1.089
29.78581428527832,0.159,-0.15,-1.081,1.103
29.79567813873291,0.158,-0.155,-1.112,1.134
29.806347131729126,0.153,-0.139,-1.137,1.156
29.816405296325684,0.148,-0.104,-1.137,1.151
29.826730251312256,0.152,-0.055,-1.135,1.146
29.837080240249634,0.172,-0.032,-1.171,1.184
29.874940156936646,0.221,0.023,-1.282,1.301
29.875108242034912,0.221,0.023,-1.282,1.301
29.875259160995483,0.221,0.023,-1.282,1.301
29.876721143722534,0.246,-0.014,-1.23,1.254
29.886921167373657,0.281,-0.041,-1.215,1.248
29.896984100341797,0.322,-0.049,-1.215,1.258
29.906909227371216,0.33,-0.04,-1.252,1.295
29.917012214660645,0.328,-0.01,-1.316,1.356
29.92733335494995,0.331,0.021,-1.395,1.434
29.93791103363037,0.346,0.041,-1.479,1.519
29.974546194076538,0.365,0.159,-1.316,1.375
29.974719047546387,0.365,0.159,-1.316,1.375
29.9748752117157,0.365,0.159,-1.316,1.375
29.977012157440186,0.321,0.178,-1.165,1.221
29.987402200698853,0.293,0.18,-1.041,1.096
29.997555255889893,0.281,0.17,-0.949,1.004
30.00784206390381,0.293,0.152,-0.904,0.962
30.017776012420654,0.307,0.129,-0.919,0.977
30.028266191482544,0.33,0.12,-0.986,1.047
30.038494110107422,0.316,0.117,-1.056,1.108
30.074631214141846,0.337,0.042,-1.269,1.314
30.0750732421875,0.337,0.042,-1.269,1.314
30.075225353240967,0.337,0.042,-1.269,1.314
30.07781410217285,0.318,0.013,-1.27,1.309
30.088171243667603,0.312,-0.002,-1.122,1.165
30.098143100738525,0.246,0.067,-0.931,0.965
30.10872721672058,0.224,0.101,-0.852,0.887
30.11918830871582,0.216,0.066,-0.806,0.837
30.128822326660156,0.204,0.017,-0.766,0.793
30.13920021057129,0.173,-0.009,-0.792,0.811
30.178726196289062,0.068,-0.084,-0.688,0.696
30.1789870262146,0.068,-0.084,-0.688,0.696
30.179460048675537,0.068,-0.084,-0.688,0.696
30.180469036102295,0.068,-0.084,-0.688,0.696
30.188870191574097,0.093,-0.121,-0.667,0.684
30.198987245559692,0.08,-0.146,-0.642,0.663
30.2091281414032,0.033,-0.146,-0.624,0.642
30.219435214996338,0.0,-0.155,-0.596,0.616
30.229819297790527,-0.012,-0.171,-0.605,0.629
30.239705085754395,0.006,-0.167,-0.634,0.656
30.277812242507935,-0.012,-0.177,-0.703,0.725
30.277990341186523,-0.012,-0.177,-0.703,0.725
30.278147220611572,-0.012,-0.177,-0.703,0.725
30.279428243637085,-0.0,-0.152,-0.72,0.736
30.28980827331543,0.006,-0.165,-0.725,0.744
30.299686193466187,0.016,-0.161,-0.736,0.754
30.31040120124817,0.025,-0.139,-0.753,0.766
30.320714235305786,0.032,-0.134,-0.767,0.779
30.331268310546875,0.029,-0.106,-0.763,0.771
30.340827226638794,0.011,-0.08,-0.751,0.755
30.3763370513916,0.024,-0.027,-0.71,0.711
30.376508235931396,0.024,-0.027,-0.71,0.711
30.376659154891968,0.024,-0.027,-0.71,0.711
30.380032062530518,0.024,-0.018,-0.734,0.735
30.390526294708252,0.041,-0.005,-0.737,0.738
30.400439262390137,0.114,0.014,-0.75,0.759
30.41106915473938,0.188,0.033,-0.831,0.853
30.421375274658203,0.165,0.054,-0.885,0.902
30.431092262268066,0.187,0.087,-0.869,0.893
30.44152021408081,0.256,0.141,-0.832,0.882
30.480501174926758,0.271,0.257,-0.775,0.86
30.480897188186646,0.377,0.293,-0.81,0.94
30.481051206588745,0.377,0.293,-0.81,0.94
30.482097148895264,0.377,0.293,-0.81,0.94
30.49116611480713,0.43,0.331,-0.916,1.065
30.50144624710083,0.471,0.421,-0.992,1.176
30.511917114257812,0.526,0.564,-1.016,1.276
30.521812200546265,0.662,0.633,-1.07,1.408
30.53232431411743,0.893,0.577,-1.121,1.545
30.54234027862549,1.165,0.578,-1.043,1.667
30.55644702911377,1.323,0.582,-0.938,1.723
30.580673217773438,1.443,0.509,-0.791,1.723
30.580851078033447,1.443,0.509,-0.791,1.723
30.581971168518066,1.407,0.455,-0.804,1.683
30.591809272766113,1.273,0.457,-1.033,1.702
30.60205316543579,1.133,0.474,-1.292,1.783
30.612585067749023,0.59,0.674,-1.643,1.871
30.62239122390747,-0.005,0.54,-2.009,2.08
30.632851123809814,0.995,-0.045,-1.055,1.451
30.643137216567993,1.136,0.189,-0.822,1.415
30.67845106124878,1.042,0.121,-0.902,1.383
30.678622245788574,1.042,0.121,-0.902,1.383
30.678771018981934,1.042,0.121,-0.902,1.383
30.682436227798462,0.939,0.101,-0.838,1.263
30.692768096923828,0.819,0.063,-0.805,1.15
30.702795028686523,0.658,0.053,-0.793,1.032
30.713292121887207,0.527,0.034,-0.71,0.885
30.72386121749878,0.457,0.005,-0.597,0.752
30.73344135284424,0.449,-0.005,-0.507,0.677
30.743763208389282,0.494,-0.011,-0.449,0.668
30.7821102142334,0.573,0.023,-0.344,0.669
30.782279014587402,0.573,0.023,-0.344,0.669
30.782430171966553,0.573,0.023,-0.344,0.669
30.783732175827026,0.575,0.03,-0.317,0.657
30.793548107147217,0.603,0.002,-0.332,0.688
30.803515195846558,0.623,-0.028,-0.395,0.738
30.813661098480225,0.617,-0.011,-0.437,0.756
30.823936223983765,0.592,0.024,-0.431,0.733
30.834351062774658,0.548,0.061,-0.406,0.685
30.84468412399292,0.495,0.106,-0.369,0.626
30.881245136260986,0.411,0.123,-0.345,0.551
30.881415367126465,0.411,0.123,-0.345,0.551
30.881843090057373,0.411,0.123,-0.345,0.551
30.883928298950195,0.425,0.105,-0.444,0.624
30.89425230026245,0.455,0.082,-0.557,0.724
30.9046950340271,0.486,0.085,-0.664,0.827
30.915141105651855,0.502,0.106,-0.737,0.898
30.925193309783936,0.525,0.129,-0.762,0.934
30.935603141784668,0.588,0.151,-0.752,0.966
30.945184230804443,0.645,0.157,-0.766,1.014
30.984110355377197,0.83,0.07,-1.168,1.435
30.984299182891846,0.83,0.07,-1.168,1.435
30.98445224761963,0.83,0.07,-1.168,1.435
30.98603916168213,0.955,0.069,-1.37,1.671
30.995087146759033,1.203,0.101,-1.474,1.905
31.005057334899902,1.465,0.079,-1.46,2.07
31.015531063079834,1.573,0.019,-1.365,2.083
31.02558922767639,1.573,0.053,-1.281,2.029
31.036339282989502,1.508,0.09,-1.313,2.002
31.04615306854248,1.3,0.039,-1.478,1.969
31.083121299743652,0.966,-0.079,-1.873,2.109
31.083292245864868,0.966,-0.079,-1.873,2.109
31.0834481716156,0.966,-0.079,-1.873,2.109
31.085501194000244,0.835,-0.02,-1.913,2.087
31.095919132232666,0.825,0.035,-1.803,1.983
31.105987071990967,0.91,0.09,-1.577,1.823
31.116242170333862,1.002,0.096,-1.234,1.592
31.1265811920166,1.007,0.115,-0.916,1.366
31.137014150619507,0.891,0.155,-0.645,1.111
31.14706802368164,0.718,0.19,-0.482,0.885
31.185225248336792,0.584,0.07,-0.331,0.675
31.185424327850342,0.584,0.07,-0.331,0.675
31.18558120727539,0.584,0.07,-0.331,0.675
31.187071323394775,0.617,0.036,-0.391,0.731
31.196577072143555,0.613,0.026,-0.478,0.778
31.206797122955322,0.619,0.044,-0.534,0.819
31.21691131591797,0.645,0.039,-0.564,0.858
31.22703719139099,0.67,-0.007,-0.593,0.895
31.23756718635559,0.654,-0.032,-0.622,0.903
31.24799108505249,0.595,-0.063,-0.605,0.851
31.283794164657593,0.485,-0.067,-0.403,0.634
31.28396701812744,0.485,-0.067,-0.403,0.634
31.28412103652954,0.485,-0.067,-0.403,0.634
31.287100315093994,0.482,-0.072,-0.367,0.61
31.297783136367798,0.471,-0.07,-0.343,0.587
31.307438135147095,0.421,-0.057,-0.315,0.529
31.317641258239746,0.36,-0.07,-0.315,0.483
31.328079223632812,0.285,-0.104,-0.353,0.465
31.338263034820557,0.227,-0.119,-0.315,0.406
31.34863018989563,0.197,-0.104,-0.213,0.308
31.387352228164673,-0.142,0.001,-0.647,0.662
31.387534141540527,0.088,-0.008,-0.64,0.646
31.387920141220093,0.088,-0.008,-0.64,0.646
31.389180183410645,0.088,-0.008,-0.64,0.646
31.398179054260254,0.149,-0.004,-0.85,0.863
31.408562183380127,0.1,-0.019,-0.935,0.941
31.418513298034668,0.073,-0.074,-1.016,1.021
31.428909301757812,0.077,-0.122,-1.053,1.063
31.43892812728882,0.075,-0.146,-0.997,1.01
31.449424266815186,0.109,-0.167,-0.904,0.926
31.489074230194092,-0.162,-0.375,-0.836,0.93
31.489349365234375,-0.162,-0.375,-0.836,0.93
31.489506244659424,-0.162,-0.375,-0.836,0.93
31.490804195404053,-0.162,-0.375,-0.836,0.93
31.498807191848755,-0.048,-0.335,-0.855,0.92
31.50959014892578,0.068,-0.255,-0.811,0.853
31.519326210021973,0.102,-0.183,-0.821,0.847
31.529651165008545,0.085,-0.152,-0.893,0.91
31.539852142333984,0.067,-0.187,-1.001,1.021
31.55003523826599,0.061,-0.273,-1.069,1.105
31.58857822418213,-0.077,-0.164,-1.086,1.101
31.589059352874756,-0.074,-0.128,-1.106,1.116
31.589455127716064,-0.074,-0.128,-1.106,1.116
31.5906982421875,-0.074,-0.128,-1.106,1.116
31.599594116210938,-0.077,-0.19,-1.112,1.131
31.61006736755371,-0.074,-0.24,-1.081,1.11
31.619848251342773,-0.059,-0.229,-1.102,1.127
31.630181312561035,-0.057,-0.227,-1.169,1.192
31.640411138534546,-0.068,-0.232,-1.224,1.248
31.650780200958252,-0.085,-0.217,-1.263,1.284
31.686930179595947,-0.088,-0.092,-1.475,1.48
31.687100172042847,-0.088,-0.092,-1.475,1.48
31.687251091003418,-0.088,-0.092,-1.475,1.48
31.6901593208313,-0.095,-0.086,-1.516,1.521
31.700424194335938,-0.112,-0.099,-1.488,1.495
31.710257053375244,-0.131,-0.106,-1.351,1.361
31.72115921974182,-0.139,-0.119,-1.166,1.18
31.731346130371094,-0.147,-0.134,-1.008,1.027
31.741182327270508,-0.168,-0.154,-0.894,0.923
31.751488208770752,-0.192,-0.168,-0.847,0.885
31.789186239242554,-0.134,-0.137,-0.959,0.978
31.78936004638672,-0.134,-0.137,-0.959,0.978
31.789512157440186,-0.134,-0.137,-0.959,0.978
31.791046142578125,-0.1,-0.082,-1.033,1.041
31.800902366638184,-0.07,-0.05,-1.104,1.107
31.811062335968018,-0.039,-0.033,-1.164,1.165
31.821709156036377,-0.008,-0.025,-1.207,1.207
31.831707239151,0.027,-0.041,-1.2,1.201
31.842060089111328,0.052,-0.069,-1.136,1.139
31.85201406478882,0.057,-0.09,-1.036,1.041
31.8905291557312,0.004,-0.121,-0.8,0.809
31.890705108642578,0.004,-0.121,-0.8,0.809
31.890859127044678,0.004,-0.121,-0.8,0.809
31.892423152923584,-0.002,-0.128,-0.784,0.794
31.901869297027588,-0.0,-0.135,-0.768,0.78
31.9118013381958,-0.007,-0.156,-0.732,0.748
31.92337703704834,-0.016,-0.186,-0.67,0.696
31.93225336074829,-0.008,-0.203,-0.634,0.666
31.942803144454956,0.003,-0.212,-0.623,0.658
31.952898025512695,0.021,-0.236,-0.614,0.658
31.99019718170166,0.08,-0.3,-0.63,0.702
31.990365028381348,0.08,-0.3,-0.63,0.702
31.99051523208618,0.08,-0.3,-0.63,0.702
31.99243402481079,0.09,-0.302,-0.656,0.728
32.00267815589905,0.081,-0.294,-0.677,0.743
32.012561321258545,0.069,-0.286,-0.701,0.76
32.023510217666626,0.06,-0.288,-0.734,0.791
32.03308629989624,0.058,-0.305,-0.775,0.835
32.04316234588623,0.071,-0.333,-0.814,0.882
32.05380725860596,0.086,-0.351,-0.845,0.919
32.089205265045166,0.102,-0.333,-0.939,1.002
32.08938121795654,0.102,-0.333,-0.939,1.002
32.089537143707275,0.102,-0.333,-0.939,1.002
32.09315013885498,0.11,-0.331,-0.963,1.024
32.10338115692139,0.115,-0.325,-0.963,1.023
32.11360836029053,0.116,-0.322,-0.973,1.031
32.12392520904541,0.127,-0.326,-1.013,1.072
32.13389301300049,0.134,-0.321,-1.044,1.1
32.14435124397278,0.128,-0.31,-1.069,1.12
32.154481172561646,0.125,-0.295,-1.11,1.155
32.1925482749939,0.113,-0.263,-1.253,1.285
32.192716121673584,0.113,-0.263,-1.253,1.285
32.19287323951721,0.113,-0.263,-1.253,1.285
32.19435524940491,0.119,-0.256,-1.305,1.335
32.20422601699829,0.135,-0.241,-1.378,1.405
32.214038133621216,0.151,-0.215,-1.45,1.474
32.2247211933136,0.155,-0.171,-1.511,1.529
32.234424114227295,0.148,-0.113,-1.554,1.565
32.24544429779053,0.14,-0.063,-1.577,1.584
32.25557327270508,0.127,-0.043,-1.539,1.545
32.292959213256836,0.072,-0.094,-1.201,1.207
32.29343605041504,0.072,-0.094,-1.201,1.207
32.29359221458435,0.072,-0.094,-1.201,1.207
32.295146226882935,0.07,-0.106,-1.106,1.113
32.30497622489929,0.078,-0.105,-1.053,1.061
32.315083026885986,0.095,-0.099,-1.044,1.053
32.32531118392944,0.107,-0.096,-1.028,1.038
32.33538222312927,0.103,-0.092,-1.012,1.021
32.345699310302734,0.111,-0.097,-0.991,1.002
32.35602903366089,0.13,-0.108,-0.969,0.984
32.393954277038574,0.063,-0.09,-0.936,0.942
32.394132137298584,0.063,-0.09,-0.936,0.942
32.39443826675415,0.063,-0.09,-0.936,0.942
32.39575815200806,0.061,-0.1,-0.915,0.922
32.40574026107788,0.054,-0.112,-0.896,0.905
32.415592193603516,0.042,-0.122,-0.865,0.875
32.42626619338989,0.027,-0.132,-0.814,0.825
32.436180114746094,0.022,-0.143,-0.764,0.778
32.44669008255005,0.026,-0.159,-0.724,0.742
32.45669603347778,0.025,-0.174,-0.7,0.722
32.494598150253296,-0.011,-0.212,-0.653,0.687
32.49476718902588,-0.011,-0.212,-0.653,0.687
32.49492025375366,-0.011,-0.212,-0.653,0.687
32.49631404876709,-0.018,-0.233,-0.642,0.683
32.507365226745605,-0.017,-0.25,-0.627,0.675
32.51632308959961,-0.013,-0.265,-0.613,0.668
32.52712535858154,-0.001,-0.286,-0.612,0.676
32.53740406036377,0.011,-0.298,-0.614,0.683
32.54728412628174,0.021,-0.299,-0.619,0.688
32.55787920951843,0.019,-0.288,-0.639,0.701
32.59555006027222,0.031,-0.299,-0.734,0.793
32.59571933746338,0.031,-0.299,-0.734,0.793
32.59587001800537,0.031,-0.299,-0.734,0.793
32.597164154052734,0.033,-0.306,-0.781,0.839
32.60735034942627,0.032,-0.308,-0.824,0.88
32.61709117889404,0.028,-0.307,-0.864,0.917
32.62776803970337,0.018,-0.309,-0.894,0.946
32.638028144836426,0.013,-0.317,-0.915,0.968
32.64822006225586,0.019,-0.333,-0.933,0.991
32.65850210189819,0.022,-0.343,-0.941,1.002
32.69682717323303,0.016,-0.347,-1.066,1.121
32.69699811935425,0.016,-0.347,-1.066,1.121
32.697166204452515,0.016,-0.347,-1.066,1.121
32.69842004776001,-0.006,-0.347,-1.101,1.154
32.708123207092285,-0.035,-0.334,-1.134,1.183
32.718109130859375,-0.033,-0.327,-1.163,1.209
32.72831320762634,-0.009,-0.325,-1.168,1.212
32.73839330673218,-0.005,-0.319,-1.169,1.212
32.7489333152771,-0.016,-0.319,-1.175,1.218
32.75916123390198,-0.041,-0.305,-1.184,1.223
32.79734230041504,0.007,-0.341,-1.308,1.352
32.79751515388489,0.007,-0.341,-1.308,1.352
32.79767608642578,0.007,-0.341,-1.308,1.352
32.7991361618042,-0.006,-0.352,-1.279,1.327
32.80893802642822,-0.001,-0.36,-1.27,1.32
32.819210052490234,0.023,-0.315,-1.288,1.326
32.829129219055176,0.017,-0.252,-1.309,1.333
32.83976125717163,-0.007,-0.201,-1.325,1.34
32.84971904754639,-0.048,-0.139,-1.336,1.344
