time,gFx,gFy,gFz,gFTotal
11.943999767303467,-0.086,-0.014,0.282,0.295
11.955699920654297,-0.046,0.091,0.23,0.252
11.965263843536377,-0.015,0.204,0.175,0.269
11.975302696228027,0.001,0.288,0.135,0.318
11.985614776611328,0.008,0.342,0.104,0.358
11.995791912078857,-0.001,0.366,0.089,0.377
12.005675792694092,-0.027,0.345,0.082,0.356
12.04056191444397,-0.083,0.101,0.087,0.157
12.040710926055908,-0.083,0.101,0.087,0.157
12.040847778320312,-0.083,0.101,0.087,0.157
12.040982723236084,-0.083,0.101,0.087,0.157
12.04470181465149,-0.063,0.053,0.045,0.094
12.05484390258789,-0.095,0.035,0.046,0.111
12.066466808319092,-0.193,0.139,0.161,0.287
12.075990676879883,-0.279,0.277,0.393,0.556
12.086124897003174,-0.227,0.289,0.428,0.564
12.096735000610352,-0.064,0.124,0.183,0.23
12.128829956054688,0.027,0.179,0.093,0.204
12.12897777557373,0.027,0.179,0.093,0.204
12.129113912582397,0.027,0.179,0.093,0.204
12.134045839309692,0.031,0.376,0.41,0.557
12.14413595199585,0.029,0.59,0.503,0.776
12.155449867248535,-0.025,0.716,-0.148,0.732
12.165604829788208,-0.14,1.09,-0.519,1.215
12.175253868103027,-0.296,1.894,-0.731,2.052
12.185719013214111,-0.435,2.894,-0.78,3.029
12.195976734161377,-0.505,3.571,-0.78,3.69
12.224676847457886,-0.571,2.732,-0.031,2.791
12.224824905395508,-0.571,2.732,-0.031,2.791
12.22495985031128,-0.571,2.732,-0.031,2.791
12.233675956726074,-0.683,2.155,-0.006,2.261
12.243553876876831,-0.766,1.864,-0.311,2.039
12.255470752716064,-0.842,1.79,-0.46,2.031
12.26471996307373,-0.954,1.756,-0.372,2.033
12.274947881698608,-1.108,1.738,-0.012,2.061
12.28508472442627,-1.269,1.718,0.419,2.177
12.295284748077393,-1.428,1.664,1.047,2.43
12.3297598361969,-0.872,1.14,-0.014,1.435
12.329903841018677,-0.872,1.14,-0.014,1.435
12.330033779144287,-0.872,1.14,-0.014,1.435
12.332980871200562,-1.081,1.023,-0.319,1.522
12.343113899230957,-1.014,0.843,0.27,1.346
12.354221820831299,-0.8,0.901,0.42,1.276
12.370769023895264,-0.677,0.92,0.164,1.154
12.380765914916992,-0.58,0.796,0.093,0.989
12.390960693359375,-0.457,0.603,0.24,0.794
12.400889873504639,-0.323,0.459,0.412,0.696
12.434695720672607,-0.158,0.198,0.234,0.345
12.434844970703125,-0.158,0.198,0.234,0.345
12.434979915618896,-0.158,0.198,0.234,0.345
12.438756942749023,-0.165,0.161,0.06,0.238
12.448913812637329,-0.158,0.139,-0.061,0.219
12.460593700408936,-0.129,0.11,-0.11,0.202
12.4701988697052,-0.09,0.071,-0.101,0.153
12.480454921722412,-0.055,0.023,-0.08,0.1
12.490378856658936,-0.027,-0.023,-0.048,0.06
12.500203847885132,0.006,-0.07,-0.023,0.074
12.532963752746582,0.03,-0.101,-0.187,0.215
12.533108711242676,0.03,-0.101,-0.187,0.215
12.533239841461182,0.03,-0.101,-0.187,0.215
12.538147926330566,0.016,-0.097,-0.223,0.244
12.549960851669312,-0.013,-0.076,-0.221,0.234
12.559500694274902,-0.045,-0.025,-0.191,0.198
12.569620847702026,-0.072,0.038,-0.146,0.167
12.580118894577026,-0.171,0.169,-0.13,0.273
12.589598894119263,-0.393,0.512,0.21,0.679
12.59995698928833,-0.7,1.107,0.953,1.62
12.63249683380127,-2.06,4.616,1.276,5.213
12.63264274597168,-2.06,4.616,1.276,5.213
12.632773876190186,-2.06,4.616,1.276,5.213
12.637812852859497,-1.851,5.357,1.076,5.769
12.648507833480835,-1.464,5.298,0.513,5.52
12.658586025238037,-0.908,3.876,0.145,3.984
12.669567823410034,-0.575,2.359,0.165,2.434
12.67948293685913,-0.416,1.569,0.183,1.633
12.688707828521729,-0.345,1.089,0.096,1.146
12.698985815048218,-0.304,0.787,0.114,0.851
12.729781866073608,-0.332,0.246,0.088,0.422
12.729926824569702,-0.332,0.246,0.088,0.422
12.730058908462524,-0.332,0.246,0.088,0.422
12.737018823623657,-0.36,0.182,0.213,0.456
12.747340679168701,-0.407,0.198,0.198,0.494
12.75884485244751,-0.452,0.303,0.117,0.557
12.768593788146973,-0.439,0.378,0.017,0.58
12.778587818145752,-0.376,0.435,-0.071,0.579
12.788136005401611,-0.27,0.435,-0.058,0.515
12.798604011535645,-0.166,0.4,-0.04,0.435
12.829211711883545,-0.025,0.253,-0.107,0.276
12.829357862472534,-0.025,0.253,-0.107,0.276
12.829488754272461,-0.025,0.253,-0.107,0.276
12.836675882339478,-0.017,0.216,-0.167,0.274
12.84833288192749,-0.033,0.187,-0.235,0.302
12.857954978942871,-0.062,0.16,-0.278,0.327
12.867932796478271,-0.078,0.156,-0.305,0.351
12.8783278465271,-0.069,0.165,-0.243,0.302
12.887732982635498,-0.157,0.18,-0.105,0.261
12.897823810577393,-0.291,0.2,0.129,0.376
12.93087387084961,0.079,-0.07,0.195,0.222
12.931023836135864,0.079,-0.07,0.195,0.222
12.931155681610107,0.079,-0.07,0.195,0.222
12.935861825942993,0.095,-0.015,0.66,0.667
12.946126937866211,0.18,0.194,1.674,1.695
12.95603084564209,0.218,0.217,1.035,1.08
12.967689990997314,0.11,0.02,0.003,0.112
12.97767686843872,0.077,0.003,-0.077,0.109
12.987538814544678,0.086,0.038,-0.119,0.152
12.997570991516113,0.072,0.161,-0.344,0.387
13.03040885925293,-0.891,3.061,-1.299,3.443
13.03055191040039,-0.891,3.061,-1.299,3.443
13.030682802200317,-0.891,3.061,-1.299,3.443
13.035720825195312,-1.28,3.655,-1.374,4.109
13.046509742736816,-1.419,3.787,-1.394,4.278
13.057945728302002,-1.554,3.834,-1.169,4.299
13.067776679992676,-1.568,3.073,0.383,3.471
13.077371835708618,-1.557,2.144,1.85,3.232
13.08691692352295,-1.337,1.737,0.674,2.293
13.097049713134766,-1.247,1.533,-0.368,2.01
13.126166820526123,-1.86,0.757,2.699,3.364
13.126315832138062,-1.86,0.757,2.699,3.364
13.126451969146729,-1.86,0.757,2.699,3.364
13.13486099243164,-2.056,0.646,2.433,3.25
13.145110845565796,-1.681,0.708,1.111,2.136
13.155133724212646,-1.373,1.038,0.214,1.734
13.166597843170166,-1.209,1.148,-0.096,1.67
13.1763277053833,-1.135,1.09,-0.013,1.574
13.18604588508606,-0.924,1.014,0.178,1.383
13.197093963623047,-0.617,0.904,0.409,1.168
13.226739883422852,-0.02,0.485,0.523,0.714
13.226889848709106,-0.02,0.485,0.523,0.714
13.227025985717773,-0.02,0.485,0.523,0.714
13.234474897384644,-0.019,0.408,0.516,0.658
13.246274948120117,-0.024,0.331,0.435,0.547
13.255541801452637,-0.034,0.249,0.319,0.406
13.265892028808594,-0.036,0.16,0.23,0.282
13.275755882263184,-0.026,0.077,0.205,0.221
13.285822868347168,-0.025,0.017,0.193,0.195
13.29601001739502,-0.032,-0.019,0.142,0.147
13.330389976501465,-0.025,-0.031,-0.155,0.16
13.330536842346191,-0.025,-0.031,-0.155,0.16
13.330670833587646,-0.025,-0.031,-0.155,0.16
13.333815813064575,-0.003,-0.049,-0.203,0.209
13.343829870223999,0.007,-0.06,-0.21,0.219
13.355094909667969,0.004,-0.067,-0.195,0.206
13.365108013153076,-0.014,-0.069,-0.177,0.19
13.375257968902588,-0.05,-0.054,-0.145,0.163
13.38537883758545,-0.107,0.0,-0.116,0.158
13.395328998565674,-0.203,0.11,-0.11,0.256
13.428016901016235,-1.0,1.42,1.744,2.461
13.428164958953857,-1.0,1.42,1.744,2.461
13.428299903869629,-1.0,1.42,1.744,2.461
13.43331003189087,-1.369,2.277,1.751,3.182
13.443358898162842,-1.848,3.497,1.314,4.168
13.454364776611328,-2.418,4.696,0.91,5.36
13.465600967407227,-2.719,4.855,0.739,5.613
13.47521686553955,-2.377,4.199,0.436,4.845
13.485276699066162,-1.537,2.936,0.059,3.315
13.494491815567017,-0.979,1.901,-0.02,2.138
13.525829792022705,-0.432,0.496,0.186,0.684
13.525986909866333,-0.432,0.496,0.186,0.684
13.52611780166626,-0.432,0.496,0.186,0.684
13.532663822174072,-0.38,0.293,0.204,0.521
13.542995929718018,-0.355,0.16,0.146,0.416
13.554227828979492,-0.372,0.111,0.048,0.391
13.564085960388184,-0.411,0.133,0.05,0.435
13.574137687683105,-0.406,0.24,0.102,0.483
13.584219932556152,-0.34,0.406,0.151,0.551
13.594444751739502,-0.257,0.533,0.099,0.6
13.624902725219727,-0.045,0.504,-0.022,0.506
13.625072002410889,-0.045,0.504,-0.022,0.506
13.62520980834961,-0.045,0.504,-0.022,0.506
13.632325887680054,0.015,0.402,0.009,0.402
13.6437668800354,0.07,0.292,0.049,0.304
13.653281688690186,0.11,0.188,0.1,0.24
13.663606882095337,0.139,0.093,0.138,0.217
13.673725843429565,0.162,0.002,0.137,0.212
13.683393955230713,0.162,-0.07,0.043,0.182
13.693824768066406,0.132,-0.097,-0.111,0.198
13.726223945617676,-0.096,0.019,-0.2,0.223
13.726370811462402,-0.096,0.019,-0.2,0.223
13.726508855819702,-0.096,0.019,-0.2,0.223
13.731555938720703,-0.288,0.17,-0.032,0.336
13.741527795791626,-0.161,0.107,0.265,0.328
13.751653909683228,0.006,-0.021,0.356,0.357
13.763641834259033,0.047,0.007,0.376,0.379
13.772832870483398,-0.032,0.179,1.298,1.311
13.783092021942139,-0.05,0.402,1.934,1.976
13.792613983154297,0.067,0.272,0.506,0.578
13.82486081123352,0.017,0.528,-0.615,0.811
13.825017929077148,0.017,0.528,-0.615,0.811
13.82515001296997,0.017,0.528,-0.615,0.811
13.83105993270874,-0.074,1.277,-0.896,1.562
13.841025829315186,-0.268,2.584,-0.981,2.777
13.85130500793457,-0.497,3.572,-0.982,3.738
13.86359977722168,-0.667,3.868,-1.202,4.105
13.873203754425049,-0.757,3.68,-1.318,3.982
13.883278846740723,-0.872,3.417,-1.119,3.7
13.893243789672852,-0.914,2.955,-0.908,3.224
13.92351484298706,-1.166,1.406,1.445,2.329
13.923664808273315,-1.166,1.406,1.445,2.329
13.923797845840454,-1.166,1.406,1.445,2.329
13.930428981781006,-1.09,1.49,0.225,1.86
13.940456867218018,-1.114,1.509,-0.254,1.893
13.950716972351074,-1.323,1.414,1.128,2.241
13.962270736694336,-1.622,1.438,4.91,5.367
13.971738815307617,-1.267,1.444,1.235,2.284
13.981801986694336,-1.307,1.108,0.086,1.716
13.991902828216553,-1.223,0.945,0.198,1.558
14.022686004638672,-0.649,0.706,0.069,0.961
14.022834777832031,-0.649,0.706,0.069,0.961
14.022970914840698,-0.649,0.706,0.069,0.961
14.030169010162354,-0.468,0.575,0.36,0.824
14.039987802505493,-0.281,0.413,0.626,0.801
14.051443815231323,-0.128,0.264,0.731,0.788
14.061595916748047,-0.031,0.177,0.646,0.671
14.071051836013794,-0.004,0.136,0.376,0.4
14.081567764282227,-0.03,0.13,0.059,0.146
14.091343879699707,-0.068,0.123,-0.148,0.204
14.125242710113525,-0.054,0.034,-0.257,0.265
14.12539291381836,-0.054,0.034,-0.257,0.265
14.125529766082764,-0.054,0.034,-0.257,0.265
14.129467964172363,-0.025,-0.024,-0.241,0.243
14.13954496383667,0.014,-0.071,-0.216,0.228
14.149526834487915,0.028,-0.079,-0.173,0.192
14.16129183769226,0.022,-0.076,-0.15,0.17
14.170506954193115,0.011,-0.088,-0.162,0.185
14.180608749389648,-0.013,-0.107,-0.192,0.22
14.19046401977539,-0.044,-0.099,-0.186,0.215
14.219416856765747,-0.485,0.409,1.029,1.209
14.219566822052002,-0.485,0.409,1.029,1.209
14.219708919525146,-0.485,0.409,1.029,1.209
14.229136943817139,-0.724,0.81,1.201,1.619
14.238693714141846,-0.915,1.257,0.983,1.839
14.249035835266113,-1.209,1.958,0.75,2.42
14.260775804519653,-1.68,3.274,0.918,3.793
14.271129846572876,-1.996,4.848,1.404,5.428
14.281014919281006,-1.864,5.207,0.762,5.583
14.291429996490479,-1.554,4.535,0.31,4.804
14.320996761322021,-0.478,1.285,0.168,1.381
14.321141719818115,-0.478,1.285,0.168,1.381
14.321272850036621,-0.478,1.285,0.168,1.381
14.328337907791138,-0.355,0.826,0.032,0.9
14.338367938995361,-0.306,0.518,-0.032,0.602
14.348426818847656,-0.306,0.321,0.033,0.445
14.36005687713623,-0.327,0.221,0.169,0.429
14.36940884590149,-0.35,0.181,0.203,0.443
14.379810810089111,-0.392,0.252,0.074,0.472
14.389770984649658,-0.405,0.381,0.024,0.557
14.422146797180176,-0.164,0.539,0.072,0.568
14.422295808792114,-0.164,0.539,0.072,0.568
14.422427892684937,-0.164,0.539,0.072,0.568
14.427724838256836,-0.085,0.499,0.087,0.514
14.437806844711304,-0.022,0.441,0.129,0.46
14.449086904525757,0.011,0.403,0.148,0.429
14.459102869033813,-0.026,0.383,0.081,0.392
14.469008922576904,-0.121,0.364,0.005,0.384
14.479888916015625,-0.253,0.279,0.034,0.378
14.489032745361328,-0.371,0.197,0.054,0.424
14.522800922393799,-0.51,0.256,-0.32,0.654
14.522944927215576,-0.51,0.256,-0.32,0.654
14.523078918457031,-0.51,0.256,-0.32,0.654
14.52705192565918,-0.467,0.291,-0.281,0.618
14.537351846694946,-0.376,0.253,-0.128,0.471
14.54879093170166,-0.187,0.15,-0.025,0.241
14.558244705200195,-0.046,0.05,0.039,0.078
14.568427801132202,0.016,-0.02,0.13,0.132
14.578739881515503,0.113,-0.087,0.359,0.386
14.588465690612793,0.156,-0.067,0.533,0.559
14.619836807250977,0.098,0.116,0.362,0.393
14.619980812072754,0.098,0.116,0.362,0.393
14.620113849639893,0.098,0.116,0.362,0.393
14.62645673751831,0.077,0.115,-0.112,0.178
14.636929988861084,0.047,0.296,-0.374,0.479
14.648420810699463,-0.147,1.091,-0.549,1.23
14.65787386894226,-0.507,2.545,-0.819,2.721
14.66826581954956,-0.958,3.528,-0.98,3.785
14.679821014404297,-1.183,3.734,-0.888,4.016
14.68868088722229,-1.292,3.771,-0.686,4.045
14.71964168548584,-1.095,2.099,-0.052,2.368
14.719786882400513,-1.095,2.099,-0.052,2.368
14.719920873641968,-1.095,2.099,-0.052,2.368
14.725937843322754,-0.991,1.739,-0.189,2.01
14.736174821853638,-0.927,1.445,-0.125,1.721
14.746047973632812,-0.91,1.215,0.157,1.526
14.757621765136719,-0.984,1.018,0.865,1.659
14.767463684082031,-1.246,0.861,2.552,2.968
14.777842998504639,-1.194,1.008,1.927,2.481
14.787423849105835,-0.944,0.996,0.412,1.433
14.818904876708984,-0.769,1.147,0.208,1.397
14.819056987762451,-0.769,1.147,0.208,1.397
14.819199800491333,-0.769,1.147,0.208,1.397
14.825294017791748,-0.638,1.091,0.244,1.287
14.835870742797852,-0.456,0.947,0.364,1.112
14.847564697265625,-0.25,0.759,0.53,0.959
14.856813907623291,-0.066,0.585,0.654,0.88
14.86693000793457,0.06,0.451,0.647,0.791
14.87742280960083,0.094,0.372,0.531,0.655
14.887033939361572,0.063,0.313,0.377,0.494
14.920921802520752,-0.058,0.098,0.026,0.117
14.92107081413269,-0.058,0.098,0.026,0.117
14.92120885848999,-0.058,0.098,0.026,0.117
14.92497968673706,-0.063,0.051,-0.03,0.086
14.935102939605713,-0.054,0.015,-0.044,0.071
14.94500184059143,-0.043,-0.018,-0.05,0.068
14.956491947174072,-0.032,-0.044,-0.08,0.097
14.966132879257202,-0.014,-0.071,-0.136,0.154
14.976305961608887,-0.012,-0.083,-0.196,0.213
14.986325740814209,-0.032,-0.081,-0.239,0.254
15.018447875976562,-0.166,0.007,-0.228,0.282
15.018600940704346,-0.166,0.007,-0.228,0.282
15.018736839294434,-0.166,0.007,-0.228,0.282
15.024255752563477,-0.277,0.147,-0.241,0.395
15.034505844116211,-0.388,0.335,-0.242,0.567
15.046278953552246,-0.521,0.586,-0.169,0.802
15.055432796478271,-0.754,1.05,0.449,1.368
15.065901756286621,-1.146,1.926,1.611,2.76
15.075904846191406,-1.479,2.991,1.626,3.712
15.087041854858398,-1.766,4.07,1.127,4.578
15.117878913879395,-1.022,3.885,0.533,4.052
15.118027687072754,-1.022,3.885,0.533,4.052
15.118163824081421,-1.022,3.885,0.533,4.052
15.124060869216919,-0.724,2.582,0.416,2.714
15.134175777435303,-0.548,1.75,0.374,1.872
15.14545488357544,-0.461,1.212,0.117,1.302
15.155272960662842,-0.365,0.837,-0.015,0.913
15.16550087928772,-0.289,0.551,0.015,0.622
15.175320863723755,-0.298,0.375,0.07,0.484
15.185354709625244,-0.329,0.27,0.164,0.456
15.218156814575195,-0.472,0.448,0.122,0.662
15.218304872512817,-0.472,0.448,0.122,0.662
15.218439817428589,-0.472,0.448,0.122,0.662
15.223146915435791,-0.451,0.583,0.059,0.739
15.233359813690186,-0.383,0.664,-0.013,0.767
15.243198871612549,-0.296,0.675,-0.064,0.74
15.25499677658081,-0.199,0.626,-0.015,0.657
15.264616966247559,-0.121,0.54,0.059,0.557
15.274712800979614,-0.065,0.461,0.109,0.478
15.284970760345459,-0.02,0.398,0.165,0.431
15.315004825592041,0.025,0.153,0.202,0.255
15.315149784088135,0.025,0.153,0.202,0.255
15.31528091430664,0.025,0.153,0.202,0.255
15.322778701782227,-0.022,0.069,0.124,0.144
15.33291482925415,-0.087,0.031,-0.024,0.095
15.344597816467285,-0.157,0.033,-0.187,0.246
15.35412073135376,-0.251,0.09,-0.216,0.343
15.364137887954712,-0.323,0.184,-0.046,0.375
15.374322891235352,-0.315,0.226,0.117,0.405
15.384114742279053,-0.16,0.128,0.114,0.234
15.416057825088501,-0.014,-0.009,0.216,0.217
15.416208744049072,-0.014,-0.009,0.216,0.217
15.416341781616211,-0.014,-0.009,0.216,0.217
15.422046899795532,-0.055,0.116,0.645,0.658
15.432174682617188,-0.048,0.284,0.461,0.544
15.444040775299072,-0.071,0.392,0.09,0.408
15.453316688537598,-0.137,0.575,-0.204,0.625
15.463754892349243,-0.268,0.889,-0.589,1.1
15.473275899887085,-0.506,1.516,-0.849,1.81
15.483346939086914,-0.794,2.369,-0.999,2.691
15.513170719146729,-1.038,2.945,0.703,3.201
15.513317823410034,-1.038,2.945,0.703,3.201
15.513458728790283,-1.038,2.945,0.703,3.201
15.522257804870605,-0.957,2.317,0.374,2.535
15.531668901443481,-0.934,1.867,-0.29,2.108
15.541554927825928,-0.907,1.62,-0.769,2.01
15.553403854370117,-0.933,1.484,-0.786,1.921
15.562918901443481,-0.989,1.401,-0.358,1.752
15.572719812393188,-1.1,1.338,0.324,1.762
15.582887887954712,-1.279,1.314,0.853,2.022
15.612705707550049,-1.097,0.943,0.194,1.46
15.612854957580566,-1.097,0.943,0.194,1.46
15.612985849380493,-1.097,0.943,0.194,1.46
15.621144771575928,-1.024,0.932,0.087,1.387
15.631173849105835,-0.978,0.891,0.407,1.384
15.642666816711426,-0.906,0.935,0.457,1.38
15.652488708496094,-0.771,0.945,0.347,1.268
15.662591934204102,-0.579,0.833,0.345,1.072
15.672651767730713,-0.384,0.674,0.379,0.863
15.68250584602356,-0.223,0.527,0.362,0.677
15.714678764343262,-0.117,0.317,0.139,0.365
15.714826822280884,-0.117,0.317,0.139,0.365
15.714963912963867,-0.117,0.317,0.139,0.365
15.72040581703186,-0.128,0.258,0.11,0.308
15.730986833572388,-0.123,0.192,0.1,0.249
15.742115020751953,-0.106,0.123,0.106,0.194
15.751921892166138,-0.072,0.059,0.089,0.129
15.762102842330933,-0.039,0.013,0.027,0.049
15.771636962890625,-0.01,-0.019,-0.052,0.056
15.781991958618164,0.015,-0.045,-0.09,0.102
15.813698768615723,0.052,-0.054,-0.125,0.146
15.813845872879028,0.052,-0.054,-0.125,0.146
15.813977718353271,0.052,-0.054,-0.125,0.146
15.819833755493164,0.042,0.0,-0.159,0.164
15.830415725708008,0.022,0.06,-0.208,0.218
15.84149694442749,-0.004,0.093,-0.235,0.253
15.851679801940918,-0.08,0.209,-0.263,0.345
15.861682891845703,-0.214,0.448,-0.334,0.598
15.871452808380127,-0.375,0.776,-0.439,0.967
15.881497859954834,-0.625,1.343,-0.585,1.593
15.916575908660889,-1.292,5.933,2.469,6.555
15.91672682762146,-1.292,5.933,2.469,6.555
15.916860818862915,-1.292,5.933,2.469,6.555
15.919627904891968,-0.657,5.339,1.17,5.505
15.930442810058594,-0.103,3.867,0.464,3.896
15.940444946289062,0.083,2.487,0.247,2.501
15.951064825057983,0.114,1.776,0.254,1.798
15.960952758789062,0.117,1.318,0.189,1.337
15.970580816268921,0.109,1.003,0.031,1.009
15.981096744537354,0.075,0.783,-0.06,0.789
16.013169765472412,-0.191,0.572,0.154,0.622
16.013316869735718,-0.191,0.572,0.154,0.622
16.01345181465149,-0.191,0.572,0.154,0.622
16.01358389854431,-0.191,0.572,0.154,0.622
16.022397994995117,-0.258,0.729,0.107,0.781
16.032694816589355,-0.306,0.847,0.075,0.904
16.044598817825317,-0.321,0.914,0.036,0.969
16.053656816482544,-0.303,0.895,-0.042,0.946
16.063896894454956,-0.256,0.767,-0.121,0.818
16.07420301437378,-0.211,0.621,-0.181,0.68
16.10604190826416,-0.156,0.355,-0.171,0.424
16.106186866760254,-0.156,0.355,-0.171,0.424
16.106321811676025,-0.156,0.355,-0.171,0.424
16.111974716186523,-0.179,0.318,-0.171,0.403
16.122321844100952,-0.238,0.305,-0.198,0.435
16.13347291946411,-0.297,0.264,-0.144,0.423
16.14363384246826,-0.314,0.184,-0.077,0.372
16.153364896774292,-0.303,0.128,-0.148,0.361
16.16360569000244,-0.282,0.129,-0.33,0.453
16.173120975494385,-0.275,0.134,-0.351,0.466
16.210968017578125,-0.062,0.005,-0.198,0.208
16.211291790008545,-0.062,0.005,-0.198,0.208
16.211432933807373,-0.062,0.005,-0.198,0.208
16.212158679962158,-0.062,0.005,-0.198,0.208
16.221683979034424,-0.023,-0.022,-0.156,0.159
16.233662843704224,-0.009,-0.021,-0.112,0.114
16.242607831954956,-0.064,0.042,0.104,0.129
16.2526957988739,-0.161,0.265,0.417,0.52
16.262828826904297,-0.256,0.515,-0.139,0.592
16.272933959960938,-0.509,0.991,-0.496,1.219
16.304788827896118,-1.751,3.83,-0.439,4.234
16.304934978485107,-1.751,3.83,-0.439,4.234
16.30506467819214,-1.751,3.83,-0.439,4.234
16.310950756072998,-1.608,4.086,0.371,4.407
16.32076382637024,-1.284,3.351,0.001,3.589
16.33097791671753,-1.116,2.496,-0.646,2.809
16.342203855514526,-1.018,1.899,-0.906,2.337
16.352205753326416,-0.932,1.558,-0.931,2.04
16.37074375152588,-0.866,1.329,-0.802,1.777
16.38081693649292,-0.826,1.151,-0.535,1.514
16.41516876220703,-0.865,0.934,0.314,1.311
16.41531991958618,-0.865,0.934,0.314,1.311
16.41545295715332,-0.865,0.934,0.314,1.311
16.419113874435425,-0.817,0.929,0.04,1.238
16.429308891296387,-0.79,0.958,-0.161,1.252
16.440342903137207,-0.794,0.965,-0.28,1.281
16.45050573348999,-0.804,0.95,-0.339,1.29
16.46076989173889,-0.787,0.914,-0.328,1.25
16.470340728759766,-0.742,0.866,-0.272,1.172
16.480361938476562,-0.677,0.812,-0.206,1.077
16.508742809295654,-0.469,0.593,-0.013,0.756
16.5090069770813,-0.469,0.593,-0.013,0.756
16.509734869003296,-0.469,0.593,-0.013,0.756
16.518699884414673,-0.387,0.492,0.024,0.626
16.528705835342407,-0.305,0.386,0.04,0.494
16.53875970840454,-0.231,0.284,0.07,0.373
16.550227880477905,-0.171,0.205,0.085,0.28
16.560019969940186,-0.108,0.135,0.071,0.187
16.569788932800293,-0.044,0.08,0.064,0.111
16.58071279525757,0.011,0.053,0.066,0.085
16.614577770233154,0.127,0.015,-0.307,0.333
16.614722728729248,0.127,0.015,-0.307,0.333
16.614853858947754,0.127,0.015,-0.307,0.333
16.617894887924194,0.132,0.001,-0.474,0.492
16.628098964691162,0.121,-0.029,-0.709,0.72
16.638224840164185,0.082,-0.094,-0.918,0.926
16.649577856063843,0.021,-0.14,-0.923,0.934
16.65925168991089,-0.021,-0.14,-0.81,0.822
16.669346809387207,-0.022,-0.089,-0.589,0.596
16.679455757141113,-0.022,-0.057,-0.556,0.559
16.71159601211548,-0.112,0.13,-0.589,0.613
16.711740970611572,-0.112,0.13,-0.589,0.613
16.711870908737183,-0.112,0.13,-0.589,0.613
16.71736192703247,-0.257,0.294,-0.388,0.55
16.72769069671631,-0.987,1.89,4.338,4.834
16.739373683929443,-1.579,3.811,4.703,6.256
16.74976086616516,-1.947,4.154,0.756,4.65
16.7602276802063,-2.695,3.977,-0.244,4.81
16.769574880599976,-2.949,3.088,0.174,4.273
16.779032707214355,-2.273,1.859,0.719,3.023
16.810887813568115,-1.051,0.64,0.69,1.411
16.811035871505737,-1.051,0.64,0.69,1.411
16.81117081642151,-1.051,0.64,0.69,1.411
16.816792011260986,-0.788,0.508,0.506,1.065
16.827003002166748,-0.533,0.411,0.343,0.755
16.83822774887085,-0.311,0.395,0.234,0.555
16.84835195541382,-0.146,0.437,0.194,0.5
16.858332872390747,-0.028,0.49,0.207,0.533
16.868445873260498,0.051,0.552,0.246,0.606
16.87856101989746,0.108,0.596,0.32,0.685
16.911834716796875,0.203,0.601,0.39,0.745
16.911980867385864,0.203,0.601,0.39,0.745
16.91211175918579,0.203,0.601,0.39,0.745
16.91617774963379,0.189,0.604,0.353,0.725
16.926305770874023,0.159,0.624,0.313,0.716
16.93634271621704,0.125,0.651,0.303,0.729
16.94788694381714,0.098,0.661,0.326,0.744
16.957839965820312,0.073,0.669,0.346,0.757
16.967551708221436,0.054,0.656,0.311,0.728
16.97819185256958,0.036,0.597,0.19,0.628
17.00843381881714,-0.125,0.243,-0.371,0.461
17.008575916290283,-0.125,0.243,-0.371,0.461
17.008708000183105,-0.125,0.243,-0.371,0.461
17.015973806381226,-0.177,0.195,-0.532,0.594
17.02576971054077,-0.199,0.145,-0.548,0.601
17.037547826766968,-0.202,0.079,-0.475,0.522
17.047616004943848,-0.191,0.018,-0.38,0.426
17.057092905044556,-0.178,-0.044,-0.312,0.362
17.067421913146973,-0.177,-0.092,-0.31,0.369
17.077592849731445,-0.217,-0.099,-0.331,0.408
17.109206914901733,-0.397,0.347,-0.311,0.612
17.109351873397827,-0.397,0.347,-0.311,0.612
17.109482765197754,-0.397,0.347,-0.311,0.612
17.11515474319458,-0.502,0.64,-0.41,0.911
17.12517499923706,-0.644,1.053,-0.495,1.33
17.136891841888428,-0.844,1.626,-0.473,1.892
17.146484851837158,-1.077,2.293,-0.277,2.548
17.157423973083496,-1.412,2.918,1.073,3.415
17.167418003082275,-1.684,3.317,1.977,4.213
17.177825927734375,-1.506,3.114,0.16,3.463
17.206254959106445,-1.182,1.337,-0.729,1.928
17.20640277862549,-1.182,1.337,-0.729,1.928
17.206535816192627,-1.182,1.337,-0.729,1.928
17.2146577835083,-1.313,0.823,-0.482,1.623
17.224639892578125,-1.565,0.236,-0.128,1.588
17.234928846359253,-1.692,-0.259,0.516,1.788
17.246323823928833,-1.463,-0.119,0.349,1.509
17.25595474243164,-1.066,0.967,-0.225,1.457
17.266429901123047,-1.023,1.596,-0.295,1.919
17.276386737823486,-0.929,1.684,-0.181,1.932
17.30800771713257,-0.717,1.338,0.171,1.528
17.308167934417725,-0.717,1.338,0.171,1.528
17.308300018310547,-0.717,1.338,0.171,1.528
17.31406593322754,-0.662,1.262,0.313,1.459
17.324118852615356,-0.611,1.211,0.352,1.401
17.335683822631836,-0.562,1.154,0.307,1.32
17.346011877059937,-0.455,1.099,0.393,1.253
17.35532283782959,-0.22,1.005,0.817,1.314
17.36584782600403,0.07,0.945,1.084,1.44
17.37546181678772,0.194,0.996,1.086,1.486
17.40717887878418,0.18,0.808,0.637,1.045
17.407322883605957,0.18,0.808,0.637,1.045
17.40745496749878,0.18,0.808,0.637,1.045
17.41350793838501,0.132,0.693,0.41,0.816
