time,gFx,gFy,gFz,gFTotal
13.103660106658936,-0.219,0.975,0.007,0.999
13.11538815498352,-0.219,0.976,0.005,1.0
13.126037120819092,-0.22,0.978,0.004,1.002
13.135886192321777,-0.219,0.977,0.003,1.001
13.14530324935913,-0.219,0.976,0.003,1.0
13.156246185302734,-0.218,0.977,0.005,1.001
13.165317058563232,-0.217,0.979,0.005,1.003
13.19611120223999,-0.221,0.98,0.006,1.005
13.1965012550354,-0.221,0.98,0.006,1.005
13.196636199951172,-0.221,0.98,0.006,1.005
13.20424509048462,-0.222,0.975,0.006,1.0
13.216057300567627,-0.222,0.974,0.004,0.999
13.225593090057373,-0.222,0.973,0.003,0.998
13.236037254333496,-0.223,0.974,0.003,0.999
13.246549129486084,-0.226,0.972,0.003,0.998
13.25690221786499,-0.227,0.971,0.003,0.997
13.265855312347412,-0.226,0.972,0.003,0.998
13.294975280761719,-0.225,0.973,0.006,0.999
13.295356273651123,-0.225,0.973,0.006,0.999
13.295485019683838,-0.225,0.973,0.006,0.999
13.305257320404053,-0.227,0.974,0.004,1.0
13.316166162490845,-0.228,0.974,0.002,1.0
13.326342105865479,-0.228,0.975,-0.001,1.001
13.336335182189941,-0.227,0.975,-0.001,1.001
13.3477041721344,-0.227,0.976,0.0,1.002
13.357813119888306,-0.225,0.977,0.003,1.003
13.366631031036377,-0.225,0.978,0.003,1.004
13.40127420425415,-0.226,0.971,0.002,0.997
13.401421070098877,-0.226,0.971,0.002,0.997
13.401663303375244,-0.226,0.971,0.002,0.997
13.405556201934814,-0.226,0.97,0.001,0.996
13.41704797744751,-0.228,0.971,0.002,0.997
13.427534103393555,-0.228,0.973,0.001,0.999
13.43662714958191,-0.228,0.973,0.001,0.999
13.44739818572998,-0.227,0.975,0.001,1.001
13.45747709274292,-0.227,0.977,0.003,1.003
13.468062162399292,-0.226,0.977,0.004,1.003
13.496416091918945,-0.224,0.971,0.005,0.997
13.497030258178711,-0.224,0.971,0.005,0.997
13.498331069946289,-0.224,0.971,0.005,0.997
13.50780200958252,-0.224,0.971,0.004,0.997
13.517778158187866,-0.225,0.973,0.004,0.999
13.528189182281494,-0.227,0.975,0.002,1.001
13.537626266479492,-0.227,0.979,0.001,1.005
13.548355102539062,-0.23,0.98,0.001,1.007
13.557880163192749,-0.23,0.978,0.001,1.005
13.568613052368164,-0.229,0.975,0.002,1.002
13.598335266113281,-0.229,0.97,0.006,0.997
13.598483085632324,-0.229,0.97,0.006,0.997
13.598724126815796,-0.229,0.97,0.006,0.997
13.60701608657837,-0.231,0.969,0.006,0.996
13.618571281433105,-0.232,0.969,0.005,0.996
13.629151105880737,-0.233,0.97,0.004,0.998
13.638423204421997,-0.233,0.973,0.002,1.001
13.648994207382202,-0.233,0.976,0.001,1.003
13.659138202667236,-0.232,0.978,-0.0,1.005
13.669157028198242,-0.229,0.977,-0.0,1.003
13.69888710975647,-0.228,0.976,0.003,1.002
13.699271202087402,-0.228,0.976,0.003,1.002
13.699398040771484,-0.228,0.976,0.003,1.002
13.707999229431152,-0.23,0.976,0.003,1.003
13.719359159469604,-0.232,0.974,0.003,1.001
13.729641199111938,-0.233,0.973,0.004,1.001
13.739180088043213,-0.231,0.971,0.004,0.998
13.749836206436157,-0.23,0.972,0.005,0.999
13.759238243103027,-0.228,0.972,0.006,0.998
13.76978611946106,-0.226,0.973,0.006,0.999
13.798423290252686,-0.227,0.976,0.004,1.002
13.798814296722412,-0.227,0.976,0.004,1.002
13.79894208908081,-0.227,0.976,0.004,1.002
13.808456182479858,-0.227,0.974,0.003,1.0
13.819895267486572,-0.227,0.973,0.003,0.999
13.830601215362549,-0.227,0.974,0.002,1.0
13.839940071105957,-0.228,0.975,0.001,1.001
13.850249290466309,-0.229,0.976,0.001,1.003
13.859731197357178,-0.229,0.977,0.001,1.003
13.870164155960083,-0.228,0.977,0.004,1.003
13.902307987213135,-0.228,0.977,0.007,1.003
13.902753114700317,-0.228,0.977,0.007,1.003
13.903287172317505,-0.228,0.977,0.007,1.003
13.908634185791016,-0.23,0.976,0.007,1.003
13.920210123062134,-0.23,0.971,0.008,0.998
13.930567264556885,-0.231,0.969,0.008,0.996
13.940323114395142,-0.232,0.968,0.007,0.995
13.949846267700195,-0.232,0.969,0.007,0.996
13.959989070892334,-0.232,0.97,0.006,0.997
13.970771312713623,-0.233,0.971,0.007,0.999
13.999877214431763,-0.234,0.977,0.007,1.005
14.000023126602173,-0.234,0.977,0.007,1.005
14.000261306762695,-0.234,0.977,0.007,1.005
14.0092191696167,-0.232,0.976,0.007,1.003
14.020837306976318,-0.231,0.973,0.006,1.0
14.031212329864502,-0.231,0.971,0.005,0.998
14.04016923904419,-0.232,0.971,0.005,0.998
14.050765037536621,-0.233,0.972,0.006,1.0
14.060956001281738,-0.234,0.973,0.006,1.001
14.070544242858887,-0.234,0.974,0.008,1.002
14.10401725769043,-0.236,0.973,0.008,1.001
14.104254245758057,-0.236,0.973,0.008,1.001
14.104802131652832,-0.236,0.973,0.008,1.001
14.109224319458008,-0.236,0.972,0.008,1.0
14.120909214019775,-0.234,0.972,0.01,1.0
14.131799221038818,-0.235,0.974,0.012,1.002
14.140563011169434,-0.234,0.976,0.016,1.004
14.15056324005127,-0.235,0.976,0.018,1.004
14.160935163497925,-0.235,0.973,0.02,1.001
14.170804023742676,-0.237,0.968,0.017,0.997
14.197634220123291,-0.24,0.967,0.011,0.996
14.19791316986084,-0.24,0.967,0.011,0.996
14.199185132980347,-0.239,0.966,0.009,0.995
14.209407329559326,-0.238,0.968,0.01,0.997
14.221031188964844,-0.237,0.969,0.012,0.998
14.232071161270142,-0.239,0.973,0.013,1.002
14.240760326385498,-0.241,0.974,0.012,1.003
14.251151084899902,-0.242,0.973,0.013,1.003
14.261383056640625,-0.242,0.97,0.011,1.0
14.271384239196777,-0.24,0.969,0.012,0.998
14.300586223602295,-0.238,0.969,0.012,0.998
14.300855159759521,-0.238,0.969,0.012,0.998
14.301101207733154,-0.238,0.969,0.012,0.998
14.309592247009277,-0.239,0.969,0.011,0.998
14.321195125579834,-0.239,0.973,0.01,1.002
14.331740140914917,-0.241,0.975,0.008,1.004
14.340888023376465,-0.241,0.973,0.009,1.002
14.351391315460205,-0.24,0.971,0.008,1.0
14.361639022827148,-0.239,0.969,0.009,0.998
14.371196269989014,-0.24,0.969,0.01,0.998
14.400220155715942,-0.241,0.973,0.015,1.003
14.400497198104858,-0.241,0.973,0.015,1.003
14.400748252868652,-0.241,0.973,0.015,1.003
14.409876108169556,-0.242,0.974,0.015,1.004
14.420080184936523,-0.244,0.973,0.015,1.003
14.431820154190063,-0.242,0.972,0.015,1.002
14.441442012786865,-0.242,0.97,0.014,1.0
14.451287269592285,-0.243,0.968,0.012,0.998
14.461958169937134,-0.243,0.965,0.011,0.995
14.471042156219482,-0.243,0.966,0.011,0.996
14.499972105026245,-0.24,0.971,0.013,1.0
14.501078128814697,-0.24,0.971,0.013,1.0
14.503260135650635,-0.24,0.971,0.013,1.0
14.510065078735352,-0.24,0.972,0.013,1.001
14.52099609375,-0.241,0.972,0.012,1.002
14.53113603591919,-0.242,0.973,0.012,1.003
14.54250717163086,-0.244,0.974,0.011,1.004
14.551550149917603,-0.246,0.97,0.009,1.001
14.561562061309814,-0.247,0.968,0.009,0.999
14.570820331573486,-0.247,0.966,0.009,0.997
14.600085258483887,-0.243,0.968,0.01,0.998
14.601399183273315,-0.243,0.968,0.01,0.998
14.60266399383545,-0.243,0.968,0.01,0.998
14.611612319946289,-0.242,0.97,0.012,1.0
14.621438980102539,-0.242,0.972,0.013,1.002
14.632242202758789,-0.241,0.973,0.011,1.002
14.641907215118408,-0.239,0.973,0.011,1.002
14.652104139328003,-0.24,0.972,0.011,1.001
14.662042140960693,-0.24,0.97,0.011,0.999
14.672105312347412,-0.239,0.971,0.011,1.0
14.702161312103271,-0.238,0.972,0.016,1.001
14.702768325805664,-0.238,0.972,0.016,1.001
14.7029709815979,-0.238,0.972,0.016,1.001
14.710434198379517,-0.24,0.974,0.016,1.003
14.721893310546875,-0.24,0.975,0.015,1.004
14.73265814781189,-0.241,0.973,0.014,1.002
14.741837978363037,-0.242,0.969,0.014,0.999
14.751718044281006,-0.243,0.969,0.014,0.999
14.763192176818848,-0.242,0.972,0.016,1.002
14.772027015686035,-0.241,0.973,0.016,1.003
14.797924995422363,-0.243,0.97,0.016,1.0
14.798082113265991,-0.243,0.97,0.016,1.0
14.800759315490723,-0.244,0.967,0.016,0.997
14.81083631515503,-0.246,0.968,0.016,0.999
14.821102142333984,-0.247,0.966,0.018,0.997
14.832348108291626,-0.247,0.964,0.017,0.995
14.841991186141968,-0.245,0.964,0.015,0.995
14.852525234222412,-0.244,0.966,0.014,0.996
14.863047122955322,-0.244,0.969,0.014,0.999
14.872199058532715,-0.243,0.969,0.014,0.999
14.9012291431427,-0.244,0.974,0.016,1.004
14.901380062103271,-0.244,0.974,0.016,1.004
14.901621103286743,-0.244,0.974,0.016,1.004
14.910804271697998,-0.244,0.975,0.015,1.005
14.921415328979492,-0.241,0.973,0.012,1.002
14.932621002197266,-0.241,0.97,0.011,1.0
14.942030191421509,-0.241,0.969,0.011,0.999
14.952481269836426,-0.241,0.97,0.012,1.0
14.962775230407715,-0.241,0.971,0.013,1.001
14.971862316131592,-0.241,0.971,0.013,1.001
15.004139184951782,-0.244,0.973,0.017,1.003
15.004302024841309,-0.244,0.973,0.017,1.003
15.004671096801758,-0.244,0.973,0.017,1.003
15.011146068572998,-0.244,0.971,0.017,1.001
15.023003101348877,-0.243,0.967,0.017,0.997
15.032588005065918,-0.243,0.965,0.014,0.995
15.041871070861816,-0.243,0.965,0.014,0.995
15.052797317504883,-0.243,0.967,0.014,0.997
15.063837051391602,-0.241,0.969,0.014,0.999
15.073264122009277,-0.241,0.971,0.017,1.001
15.104479312896729,-0.241,0.973,0.013,1.002
15.104883193969727,-0.241,0.973,0.013,1.002
15.105266094207764,-0.241,0.973,0.013,1.002
15.111292123794556,-0.238,0.972,0.013,1.001
15.12171721458435,-0.236,0.972,0.011,1.0
15.133331298828125,-0.236,0.974,0.009,1.002
15.142858982086182,-0.235,0.976,0.009,1.004
15.152603149414062,-0.236,0.976,0.011,1.004
15.164298057556152,-0.237,0.975,0.013,1.003
15.173246145248413,-0.238,0.973,0.014,1.002
15.202304124832153,-0.238,0.97,0.014,0.999
15.202453136444092,-0.238,0.97,0.014,0.999
15.202691078186035,-0.238,0.97,0.014,0.999
15.213605165481567,-0.237,0.97,0.014,0.999
15.222701072692871,-0.237,0.97,0.015,0.999
15.233148097991943,-0.238,0.97,0.017,0.999
15.243524074554443,-0.237,0.969,0.015,0.998
15.252925157546997,-0.236,0.969,0.013,0.997
15.263843059539795,-0.236,0.97,0.011,0.998
15.273366212844849,-0.235,0.972,0.011,1.0
15.302634239196777,-0.231,0.976,0.015,1.003
15.302906036376953,-0.231,0.976,0.015,1.003
15.303143978118896,-0.231,0.976,0.015,1.003
15.31165599822998,-0.231,0.976,0.015,1.003
15.323496103286743,-0.23,0.974,0.014,1.001
15.333423137664795,-0.23,0.971,0.015,0.998
15.34290599822998,-0.23,0.969,0.015,0.996
15.35337209701538,-0.23,0.971,0.015,0.998
15.363920211791992,-0.229,0.973,0.014,1.0
15.373544216156006,-0.23,0.977,0.014,1.004
15.40302324295044,-0.231,0.975,0.014,1.002
15.40340518951416,-0.231,0.975,0.014,1.002
15.403532028198242,-0.231,0.975,0.014,1.002
15.412520170211792,-0.229,0.974,0.015,1.001
15.423768997192383,-0.228,0.973,0.015,0.999
15.433241128921509,-0.228,0.973,0.016,0.999
15.443318128585815,-0.229,0.973,0.016,1.0
15.453853130340576,-0.23,0.975,0.016,1.002
15.464020252227783,-0.233,0.974,0.015,1.002
15.47401213645935,-0.234,0.973,0.016,1.001
15.503558158874512,-0.235,0.971,0.015,0.999
15.503947257995605,-0.235,0.971,0.015,0.999
15.504089117050171,-0.235,0.971,0.015,0.999
15.51266622543335,-0.235,0.969,0.013,0.997
15.524026155471802,-0.234,0.97,0.014,0.998
15.533711194992065,-0.234,0.971,0.015,0.999
15.543861150741577,-0.233,0.972,0.015,1.0
15.553781032562256,-0.234,0.974,0.016,1.002
15.564248085021973,-0.234,0.974,0.017,1.002
15.573875188827515,-0.234,0.975,0.015,1.003
15.601766109466553,-0.232,0.973,0.015,1.0
15.602042198181152,-0.233,0.973,0.016,1.001
15.60296106338501,-0.233,0.973,0.016,1.001
15.612751007080078,-0.234,0.973,0.017,1.001
15.62420129776001,-0.235,0.972,0.017,1.0
15.633971214294434,-0.235,0.97,0.016,0.998
15.644182205200195,-0.236,0.97,0.016,0.998
15.653048038482666,-0.236,0.97,0.016,0.998
15.66519021987915,-0.234,0.971,0.015,0.999
15.674414157867432,-0.233,0.972,0.016,1.0
15.703570127487183,-0.235,0.975,0.017,1.003
15.70386028289795,-0.235,0.975,0.017,1.003
15.704098224639893,-0.235,0.975,0.017,1.003
15.713159084320068,-0.236,0.973,0.017,1.001
15.72445821762085,-0.235,0.97,0.016,0.998
15.73416519165039,-0.234,0.97,0.016,0.998
15.744139194488525,-0.233,0.97,0.017,0.998
15.754307270050049,-0.233,0.973,0.018,1.001
15.764008045196533,-0.234,0.973,0.018,1.001
15.774279117584229,-0.235,0.975,0.018,1.003
15.802552223205566,-0.236,0.969,0.015,0.997
15.80290699005127,-0.236,0.969,0.015,0.997
15.803733110427856,-0.236,0.969,0.015,0.997
15.812899112701416,-0.236,0.97,0.014,0.998
15.824567317962646,-0.235,0.971,0.014,0.999
15.834732055664062,-0.233,0.971,0.016,0.999
15.844415187835693,-0.233,0.973,0.018,1.001
15.85417914390564,-0.233,0.975,0.018,1.003
15.865517139434814,-0.233,0.976,0.017,1.004
15.874545097351074,-0.234,0.976,0.016,1.004
15.906317234039307,-0.235,0.973,0.016,1.001
15.90658712387085,-0.235,0.973,0.016,1.001
15.906829118728638,-0.235,0.973,0.016,1.001
15.913267135620117,-0.236,0.972,0.015,1.0
15.924540042877197,-0.236,0.973,0.015,1.001
15.934676170349121,-0.235,0.973,0.016,1.001
15.944984197616577,-0.234,0.971,0.017,0.999
15.954380989074707,-0.233,0.971,0.019,0.999
15.96506118774414,-0.231,0.97,0.02,0.997
15.974802017211914,-0.229,0.971,0.016,0.998
16.002835273742676,-0.229,0.984,0.011,1.01
16.003443241119385,-0.229,0.984,0.011,1.01
16.00428009033203,-0.229,0.984,0.011,1.01
16.013700008392334,-0.232,0.98,0.015,1.007
16.023734092712402,-0.238,0.975,0.018,1.004
16.03543210029602,-0.241,0.969,0.02,0.999
16.04576826095581,-0.241,0.966,0.021,0.996
16.055331230163574,-0.239,0.965,0.02,0.994
16.065062046051025,-0.238,0.964,0.018,0.993
16.07480812072754,-0.239,0.964,0.018,0.993
16.103862285614014,-0.242,0.97,0.017,1.0
16.104085206985474,-0.242,0.97,0.017,1.0
16.10501718521118,-0.242,0.97,0.017,1.0
16.11414098739624,-0.242,0.971,0.016,1.001
16.12405514717102,-0.241,0.971,0.014,1.001
16.135573148727417,-0.241,0.971,0.015,1.001
16.145758152008057,-0.241,0.972,0.016,1.002
16.15537118911743,-0.241,0.972,0.017,1.002
16.165921211242676,-0.241,0.971,0.017,1.001
16.17577815055847,-0.241,0.97,0.016,1.0
16.20763921737671,-0.238,0.971,0.015,1.0
16.20779013633728,-0.238,0.971,0.015,1.0
16.20802927017212,-0.238,0.971,0.015,1.0
16.214792251586914,-0.235,0.972,0.015,1.0
16.22622513771057,-0.233,0.974,0.016,1.002
16.236111164093018,-0.232,0.975,0.016,1.002
16.247231006622314,-0.231,0.976,0.017,1.003
16.256232261657715,-0.232,0.976,0.017,1.003
16.26669406890869,-0.234,0.976,0.019,1.004
16.27694606781006,-0.236,0.973,0.023,1.001
16.30557632446289,-0.237,0.966,0.022,0.995
16.305965185165405,-0.237,0.966,0.022,0.995
16.306092262268066,-0.237,0.966,0.022,0.995
16.315336227416992,-0.235,0.969,0.021,0.997
16.325622081756592,-0.236,0.97,0.021,0.999
16.3370943069458,-0.236,0.972,0.02,1.0
16.347581148147583,-0.237,0.975,0.019,1.004
16.35763931274414,-0.238,0.975,0.018,1.004
16.367104053497314,-0.238,0.974,0.017,1.003
16.377108097076416,-0.238,0.973,0.016,1.002
16.409831047058105,-0.24,0.973,0.02,1.002
16.409985065460205,-0.24,0.973,0.02,1.002
16.4102520942688,-0.24,0.973,0.02,1.002
16.416086196899414,-0.243,0.974,0.021,1.004
16.428073167800903,-0.245,0.971,0.022,1.002
16.436429023742676,-0.245,0.968,0.023,0.999
16.44813299179077,-0.245,0.967,0.024,0.998
16.457690238952637,-0.244,0.966,0.024,0.997
16.46783208847046,-0.243,0.966,0.023,0.996
16.478599071502686,-0.242,0.967,0.021,0.997
16.50556230545044,-0.241,0.971,0.021,1.001
16.50571298599243,-0.241,0.971,0.021,1.001
16.50674319267273,-0.24,0.972,0.021,1.001
16.51706600189209,-0.239,0.971,0.022,1.0
16.52868914604187,-0.238,0.969,0.022,0.998
16.53804111480713,-0.238,0.97,0.023,0.999
16.548237323760986,-0.238,0.972,0.024,1.001
16.558701038360596,-0.239,0.973,0.022,1.002
16.56849217414856,-0.24,0.973,0.022,1.002
16.57923698425293,-0.242,0.97,0.021,1.0
16.60902714729309,-0.241,0.97,0.019,1.0
16.60930824279785,-0.241,0.97,0.019,1.0
16.609565258026123,-0.241,0.97,0.019,1.0
16.617732048034668,-0.24,0.97,0.019,0.999
16.628995180130005,-0.24,0.971,0.02,1.0
16.63901710510254,-0.241,0.971,0.02,1.001
16.648789167404175,-0.241,0.971,0.021,1.001
16.659748077392578,-0.243,0.968,0.022,0.998
16.66947031021118,-0.242,0.967,0.019,0.997
16.67996311187744,-0.241,0.968,0.018,0.998
16.71238422393799,-0.244,0.97,0.019,1.0
16.712651252746582,-0.244,0.97,0.019,1.0
16.712779998779297,-0.244,0.97,0.019,1.0
16.718018054962158,-0.244,0.97,0.017,1.0
16.729734182357788,-0.244,0.969,0.018,0.999
16.7393581867218,-0.244,0.969,0.016,0.999
16.749985218048096,-0.244,0.968,0.015,0.998
16.76008915901184,-0.245,0.967,0.014,0.998
16.770186185836792,-0.244,0.968,0.011,0.998
16.78089714050293,-0.243,0.971,0.011,1.001
16.81061601638794,-0.241,0.973,0.009,1.002
16.810891151428223,-0.241,0.973,0.009,1.002
16.8111310005188,-0.241,0.973,0.009,1.002
16.819152116775513,-0.242,0.975,0.01,1.005
16.83052110671997,-0.243,0.975,0.009,1.005
16.84061908721924,-0.243,0.974,0.009,1.004
16.850687980651855,-0.244,0.969,0.008,0.999
16.86133313179016,-0.244,0.967,0.009,0.997
16.870590209960938,-0.245,0.968,0.01,0.999
16.88155508041382,-0.246,0.97,0.011,1.001
16.907462120056152,-0.245,0.97,0.009,1.001
16.907615184783936,-0.245,0.97,0.009,1.001
16.909512042999268,-0.245,0.971,0.008,1.001
16.9197781085968,-0.245,0.973,0.009,1.003
16.931486129760742,-0.243,0.972,0.011,1.002
16.94090700149536,-0.241,0.971,0.01,1.001
16.950961112976074,-0.241,0.969,0.01,0.999
16.961945056915283,-0.243,0.971,0.009,1.001
16.971320152282715,-0.245,0.971,0.008,1.001
16.982213020324707,-0.247,0.969,0.008,1.0
17.015674114227295,-0.251,0.971,0.009,1.003
17.015835285186768,-0.251,0.971,0.009,1.003
17.01619815826416,-0.251,0.971,0.009,1.003
17.020395278930664,-0.249,0.972,0.007,1.003
17.03063201904297,-0.246,0.972,0.007,1.003
17.0415940284729,-0.244,0.972,0.007,1.002
17.052309036254883,-0.243,0.974,0.008,1.004
17.062697172164917,-0.24,0.972,0.011,1.001
17.07184600830078,-0.24,0.973,0.014,1.002
17.082993984222412,-0.241,0.974,0.017,1.004
17.114877223968506,-0.248,0.97,0.013,1.001
17.115150213241577,-0.248,0.97,0.013,1.001
17.115504264831543,-0.248,0.97,0.013,1.001
17.12096619606018,-0.247,0.968,0.009,0.999
17.131268978118896,-0.247,0.965,0.008,0.996
17.142786979675293,-0.248,0.965,0.009,0.996
17.15303611755371,-0.25,0.966,0.011,0.998
17.162793159484863,-0.251,0.968,0.01,1.0
17.172494173049927,-0.251,0.969,0.009,1.001
17.183581113815308,-0.253,0.969,0.01,1.002
17.211870193481445,-0.25,0.967,0.014,0.999
17.21202516555786,-0.25,0.967,0.014,0.999
17.21227502822876,-0.25,0.967,0.014,0.999
17.22157120704651,-0.249,0.97,0.015,1.002
17.231916189193726,-0.248,0.971,0.016,1.002
17.243650197982788,-0.247,0.97,0.017,1.001
17.25382423400879,-0.244,0.968,0.017,0.998
17.2643780708313,-0.243,0.967,0.016,0.997
17.273391246795654,-0.242,0.967,0.015,0.997
17.283459186553955,-0.243,0.967,0.016,0.997
17.30798625946045,-0.245,0.966,0.013,0.997
17.308269023895264,-0.245,0.966,0.013,0.997
17.31245708465576,-0.244,0.968,0.013,0.998
17.322720050811768,-0.245,0.972,0.013,1.002
17.334395170211792,-0.244,0.976,0.014,1.006
17.344178199768066,-0.245,0.978,0.014,1.008
17.354035139083862,-0.244,0.975,0.013,1.005
17.365254163742065,-0.242,0.972,0.01,1.002
17.37423324584961,-0.241,0.969,0.01,0.999
17.384432315826416,-0.243,0.969,0.009,0.999
17.41902208328247,-0.249,0.97,0.013,1.002
17.41930103302002,-0.249,0.97,0.013,1.002
17.419539213180542,-0.249,0.97,0.013,1.002
17.423190116882324,-0.248,0.969,0.014,1.0
17.434723138809204,-0.247,0.969,0.016,1.0
17.444941997528076,-0.246,0.97,0.016,1.001
17.45472002029419,-0.244,0.969,0.015,0.999
17.464919090270996,-0.243,0.967,0.016,0.997
17.474902153015137,-0.242,0.964,0.017,0.994
17.48525905609131,-0.241,0.965,0.018,0.995
17.515189170837402,-0.241,0.974,0.015,1.003
17.51545524597168,-0.241,0.974,0.015,1.003
17.515583992004395,-0.241,0.974,0.015,1.003
17.523924112319946,-0.24,0.97,0.015,0.999
17.535826206207275,-0.237,0.968,0.015,0.997
17.54600429534912,-0.232,0.969,0.018,0.997
17.55527114868164,-0.229,0.972,0.019,0.999
17.56597328186035,-0.227,0.975,0.019,1.001
17.575654983520508,-0.229,0.977,0.015,1.004
17.586148262023926,-0.23,0.977,0.015,1.004
17.61432409286499,-0.23,0.978,0.016,1.005
17.614651203155518,-0.23,0.978,0.016,1.005
17.61549425125122,-0.23,0.978,0.016,1.005
17.624430179595947,-0.23,0.975,0.017,1.002
17.634902000427246,-0.232,0.972,0.016,0.999
17.64642906188965,-0.233,0.97,0.014,0.998
17.656094074249268,-0.235,0.971,0.014,0.999
17.666200160980225,-0.235,0.973,0.013,1.001
17.67586326599121,-0.235,0.973,0.014,1.001
17.686302185058594,-0.235,0.975,0.015,1.003
17.720036029815674,-0.234,0.973,0.017,1.001
17.72019624710083,-0.234,0.973,0.017,1.001
17.72044801712036,-0.234,0.973,0.017,1.001
17.725288152694702,-0.233,0.97,0.016,0.998
17.737138271331787,-0.232,0.97,0.015,0.997
17.74763011932373,-0.233,0.97,0.017,0.998
17.756977081298828,-0.236,0.97,0.019,0.998
17.767112255096436,-0.238,0.971,0.021,1.0
17.777639150619507,-0.239,0.97,0.023,0.999
17.786997318267822,-0.239,0.969,0.021,0.998
17.81699800491333,-0.232,0.972,0.016,0.999
17.817265033721924,-0.232,0.972,0.016,0.999
17.817395210266113,-0.232,0.972,0.016,0.999
17.825738191604614,-0.232,0.974,0.016,1.001
17.836323261260986,-0.231,0.975,0.015,1.002
17.847832202911377,-0.23,0.975,0.016,1.002
17.857898235321045,-0.231,0.974,0.015,1.001
17.867509126663208,-0.231,0.975,0.014,1.002
17.877719163894653,-0.231,0.975,0.016,1.002
17.887396097183228,-0.232,0.975,0.016,1.002
17.917144298553467,-0.233,0.973,0.017,1.001
17.917545318603516,-0.233,0.973,0.017,1.001
17.91767930984497,-0.233,0.973,0.017,1.001
17.926671981811523,-0.233,0.972,0.017,1.0
17.93685531616211,-0.233,0.971,0.017,0.999
17.94875717163086,-0.234,0.97,0.017,0.998
17.95804500579834,-0.235,0.969,0.017,0.997
17.968351125717163,-0.236,0.97,0.017,0.998
17.978699207305908,-0.237,0.97,0.016,0.999
17.988512992858887,-0.238,0.972,0.015,1.001
18.01459503173828,-0.24,0.973,0.012,1.002
18.01488733291626,-0.24,0.973,0.012,1.002
18.017256259918213,-0.24,0.972,0.012,1.001
18.027467250823975,-0.239,0.97,0.014,0.999
18.03745412826538,-0.24,0.97,0.017,0.999
18.04993200302124,-0.239,0.971,0.017,1.0
18.059458255767822,-0.237,0.972,0.018,1.001
18.068885326385498,-0.238,0.971,0.018,1.0
18.07891607284546,-0.238,0.97,0.018,0.999
18.089906215667725,-0.239,0.971,0.018,1.0
18.121795177459717,-0.241,0.968,0.015,0.998
18.121947288513184,-0.241,0.968,0.015,0.998
18.12219214439392,-0.241,0.968,0.015,0.998
18.127549171447754,-0.242,0.967,0.014,0.997
18.138026237487793,-0.24,0.969,0.016,0.998
18.14967107772827,-0.239,0.971,0.018,1.0
18.159077167510986,-0.237,0.972,0.019,1.001
18.169331073760986,-0.236,0.972,0.019,1.0
18.18045210838318,-0.237,0.973,0.019,1.002
18.188990116119385,-0.237,0.973,0.018,1.002
18.221481323242188,-0.242,0.968,0.016,0.998
18.22174310684204,-0.242,0.968,0.016,0.998
18.22198724746704,-0.242,0.968,0.016,0.998
18.22790217399597,-0.241,0.969,0.016,0.999
18.23958921432495,-0.242,0.97,0.016,1.0
18.249311208724976,-0.242,0.972,0.018,1.002
18.2590491771698,-0.241,0.972,0.018,1.002
18.269639015197754,-0.24,0.971,0.018,1.0
18.280574321746826,-0.239,0.969,0.018,0.998
18.289424180984497,-0.238,0.969,0.017,0.998
18.32712411880493,-0.237,0.972,0.018,1.001
18.327694177627563,-0.237,0.972,0.018,1.001
18.328039169311523,-0.238,0.972,0.018,1.001
18.329052209854126,-0.238,0.972,0.018,1.001
18.338500022888184,-0.239,0.973,0.018,1.002
18.350138187408447,-0.238,0.972,0.017,1.001
18.359548091888428,-0.237,0.971,0.015,1.0
18.368986129760742,-0.237,0.971,0.016,1.0
18.381153106689453,-0.238,0.97,0.016,0.999
18.389726161956787,-0.237,0.97,0.017,0.999
18.422285079956055,-0.235,0.973,0.017,1.001
18.42256498336792,-0.235,0.973,0.017,1.001
18.422807216644287,-0.235,0.973,0.017,1.001
18.428356170654297,-0.237,0.974,0.017,1.003
18.43983030319214,-0.239,0.974,0.018,1.003
18.450135231018066,-0.24,0.972,0.017,1.001
18.459919214248657,-0.241,0.97,0.016,1.0
18.469682216644287,-0.241,0.967,0.015,0.997
18.479684114456177,-0.241,0.967,0.015,0.997
18.490382194519043,-0.242,0.968,0.016,0.998
18.51856017112732,-0.24,0.968,0.018,0.997
18.51902413368225,-0.24,0.968,0.018,0.997
18.519676208496094,-0.24,0.968,0.018,0.997
18.528776168823242,-0.241,0.972,0.017,1.002
18.53880214691162,-0.241,0.973,0.016,1.003
18.550514221191406,-0.24,0.974,0.015,1.003
18.560185194015503,-0.242,0.972,0.014,1.002
18.57009506225586,-0.241,0.968,0.014,0.998
18.580448150634766,-0.241,0.969,0.014,0.999
18.590147018432617,-0.241,0.971,0.016,1.001
18.618744134902954,-0.24,0.972,0.016,1.001
18.619128227233887,-0.24,0.972,0.016,1.001
18.619256019592285,-0.24,0.972,0.016,1.001
18.628928184509277,-0.239,0.972,0.016,1.001
18.63907217979431,-0.238,0.972,0.018,1.001
18.650599002838135,-0.237,0.971,0.018,1.0
18.660051107406616,-0.237,0.97,0.017,0.999
18.670145988464355,-0.235,0.97,0.015,0.998
18.681236267089844,-0.236,0.971,0.015,0.999
18.690468311309814,-0.237,0.972,0.015,1.001
18.72244620323181,-0.24,0.971,0.017,1.0
18.72272300720215,-0.24,0.971,0.017,1.0
