time,gFx,gFy,gFz,gFTotal
12.25792407989502,0.112,0.795,0.28,0.85
12.268917083740234,0.193,0.746,0.259,0.813
12.278992891311646,0.238,0.725,0.15,0.778
12.288944959640503,0.315,0.718,0.023,0.784
12.301580905914307,0.368,0.716,-0.083,0.809
12.324522972106934,0.399,0.701,-0.171,0.825
12.325228929519653,0.399,0.701,-0.171,0.825
12.32812786102295,0.353,0.747,-0.171,0.844
12.339264869689941,0.279,0.801,-0.151,0.862
12.34965991973877,0.167,0.851,-0.076,0.871
12.358105897903442,0.048,0.911,0.091,0.917
12.368045806884766,-0.043,0.947,0.315,0.999
12.37847900390625,-0.103,0.95,0.43,1.048
12.388468980789185,-0.042,0.903,0.388,0.984
12.402122974395752,0.022,0.846,0.216,0.873
12.423111915588379,0.162,0.748,0.032,0.766
12.423831939697266,0.162,0.748,0.032,0.766
12.4283127784729,0.149,0.782,0.024,0.796
12.439429759979248,0.16,0.795,-0.121,0.82
12.449601888656616,0.182,0.813,-0.011,0.833
12.458244800567627,0.181,0.859,0.136,0.888
12.468669891357422,0.216,0.899,0.158,0.938
12.479369878768921,0.209,0.97,0.206,1.013
12.489399909973145,0.168,1.048,0.23,1.086
12.501632928848267,0.099,1.117,0.239,1.147
12.52501106262207,0.029,1.199,0.149,1.209
12.526102066040039,0.029,1.199,0.149,1.209
12.528136968612671,-0.005,1.188,0.094,1.192
12.547732830047607,-0.049,1.137,0.108,1.143
12.550504922866821,-0.049,1.137,0.108,1.143
12.561195850372314,-0.073,1.108,0.088,1.114
12.568592071533203,-0.086,1.094,0.105,1.102
12.578628063201904,-0.09,1.105,0.099,1.113
12.589063882827759,-0.087,1.13,0.131,1.141
12.616703987121582,0.04,1.175,0.122,1.182
12.617402076721191,0.04,1.175,0.122,1.182
12.619465827941895,0.084,1.238,0.021,1.241
12.628965854644775,0.097,1.291,0.034,1.295
12.639627933502197,0.07,1.327,0.095,1.332
12.650280952453613,0.072,1.461,-0.007,1.463
12.659171104431152,0.19,1.545,-0.119,1.561
12.669333934783936,0.325,1.469,-0.152,1.512
12.678931951522827,0.417,1.359,-0.199,1.435
12.689457893371582,0.492,1.227,-0.214,1.339
12.71976089477539,0.693,1.085,0.227,1.307
12.720061779022217,0.693,1.085,0.227,1.307
12.720499992370605,0.693,1.085,0.227,1.307
12.72950291633606,0.779,1.107,0.372,1.404
12.739815950393677,0.87,1.129,0.366,1.472
12.749976873397827,0.909,1.1,0.269,1.452
12.758559942245483,0.83,1.036,0.155,1.336
12.769752025604248,0.667,0.967,0.148,1.184
12.779839038848877,0.51,0.92,0.185,1.068
12.78952693939209,0.387,0.855,0.122,0.946
12.819502830505371,-0.019,1.06,0.004,1.06
12.820288896560669,-0.019,1.06,0.004,1.06
12.821959972381592,-0.019,1.06,0.004,1.06
12.829483985900879,-0.117,1.155,-0.011,1.161
12.840139865875244,-0.11,1.153,0.054,1.159
12.85136890411377,-0.079,1.122,0.093,1.129
12.859078884124756,-0.09,1.111,0.106,1.12
12.869457960128784,-0.045,1.053,0.121,1.061
12.880046844482422,0.042,0.949,0.123,0.958
12.88920783996582,0.102,0.843,0.099,0.855
12.922695875167847,0.282,0.485,0.092,0.569
12.923378944396973,0.282,0.485,0.092,0.569
12.923834800720215,0.282,0.485,0.092,0.569
12.928988933563232,0.287,0.416,0.093,0.514
12.940093040466309,0.28,0.391,0.112,0.494
12.95035195350647,0.265,0.387,0.158,0.495
12.959315776824951,0.244,0.397,0.212,0.512
12.970169067382812,0.228,0.413,0.252,0.535
12.979564905166626,0.203,0.443,0.26,0.552
12.990129947662354,0.196,0.488,0.247,0.581
13.022747039794922,0.184,0.569,0.164,0.62
13.023417949676514,0.184,0.569,0.164,0.62
13.023874759674072,0.184,0.569,0.164,0.62
13.029554843902588,0.159,0.575,0.14,0.613
13.040191888809204,0.149,0.58,0.142,0.615
13.050652027130127,0.141,0.592,0.186,0.636
13.059382915496826,0.136,0.627,0.238,0.684
13.070100784301758,0.125,0.683,0.269,0.745
13.080344915390015,0.106,0.757,0.297,0.82
13.090220928192139,0.095,0.837,0.323,0.902
13.124314785003662,0.122,1.05,0.309,1.101
13.125024795532227,0.122,1.05,0.309,1.101
13.12547779083252,0.122,1.05,0.309,1.101
13.130064010620117,0.123,1.201,0.353,1.258
13.140629768371582,0.14,1.398,0.426,1.468
13.150836944580078,0.159,1.529,0.498,1.616
13.159278869628906,0.134,1.522,0.608,1.644
13.169960021972656,0.099,1.442,0.682,1.598
13.179878950119019,0.079,1.36,0.717,1.539
13.190288066864014,0.1,1.33,0.775,1.543
13.224433898925781,0.126,1.389,0.634,1.532
13.225154876708984,0.126,1.389,0.634,1.532
13.225611925125122,0.126,1.389,0.634,1.532
13.230446815490723,0.241,1.443,0.541,1.56
13.240875959396362,0.532,1.513,0.448,1.665
13.250740051269531,0.693,1.565,0.179,1.721
13.25943398475647,0.73,1.547,-0.058,1.712
13.270618915557861,0.723,1.482,-0.174,1.658
13.281207084655762,0.68,1.405,-0.226,1.577
13.290416955947876,0.539,1.239,-0.221,1.369
13.323038101196289,0.119,0.794,0.028,0.803
13.323904037475586,0.119,0.794,0.028,0.803
13.32421088218689,0.119,0.794,0.028,0.803
13.330461025238037,0.085,0.662,0.071,0.671
13.341052055358887,0.046,0.505,0.023,0.508
13.35106897354126,0.039,0.366,-0.065,0.374
13.359996795654297,0.102,0.273,-0.135,0.321
13.370113849639893,0.192,0.24,-0.185,0.359
13.380952835083008,0.302,0.283,-0.182,0.452
13.39126205444336,0.473,0.392,-0.094,0.621
13.423789024353027,0.441,1.077,0.156,1.174
13.424488067626953,0.441,1.077,0.156,1.174
13.424969911575317,0.441,1.077,0.156,1.174
13.43003797531128,0.085,1.32,0.18,1.335
13.44127893447876,-0.15,1.376,0.135,1.391
13.450992107391357,-0.072,1.294,0.104,1.3
13.4600510597229,0.136,1.139,0.184,1.162
13.4702730178833,0.211,1.055,0.25,1.105
13.48087191581726,0.206,1.008,0.226,1.053
13.490446090698242,0.215,0.946,0.142,0.98
13.521370887756348,0.146,0.823,-0.039,0.837
13.522043943405151,0.146,0.823,-0.039,0.837
13.52248477935791,0.146,0.823,-0.039,0.837
13.529956817626953,0.142,0.757,0.015,0.77
13.541667938232422,0.111,0.704,0.096,0.719
13.55118989944458,0.099,0.679,0.152,0.703
13.560009956359863,0.099,0.701,0.148,0.723
13.570410966873169,0.131,0.731,0.112,0.751
13.580234050750732,0.173,0.759,0.065,0.781
13.590406894683838,0.175,0.813,0.099,0.837
13.624932765960693,0.046,0.895,0.141,0.907
13.625102996826172,0.046,0.895,0.141,0.907
13.625709056854248,0.046,0.895,0.141,0.907
13.630292892456055,0.009,0.921,0.143,0.932
13.641430854797363,0.003,0.931,0.112,0.938
13.65139389038086,0.02,0.939,0.079,0.943
13.660612106323242,0.048,0.939,0.062,0.942
13.670846939086914,0.083,0.923,0.057,0.928
13.680619955062866,0.104,0.915,0.061,0.923
13.69144582748413,0.11,0.91,0.062,0.919
13.722433090209961,0.163,0.938,0.122,0.96
13.723298072814941,0.163,0.938,0.122,0.96
13.723605871200562,0.163,0.938,0.122,0.96
13.730746984481812,0.168,0.963,0.137,0.987
13.741549968719482,0.142,0.982,0.132,1.001
13.751792907714844,0.094,1.002,0.106,1.012
13.76040506362915,0.063,1.05,0.085,1.055
13.770850896835327,0.059,1.099,0.096,1.105
13.780962944030762,0.029,1.126,0.081,1.129
13.791301965713501,-0.017,1.135,0.05,1.136
13.824635982513428,0.047,1.165,0.091,1.169
13.825347900390625,0.047,1.165,0.091,1.169
13.825803756713867,0.047,1.165,0.091,1.169
13.830443859100342,0.091,1.181,0.138,1.193
13.841491937637329,0.144,1.204,0.146,1.221
13.851891994476318,0.169,1.286,0.047,1.298
13.860724925994873,0.156,1.343,-0.026,1.352
13.87159776687622,0.139,1.36,0.051,1.368
13.881552934646606,0.127,1.399,0.15,1.413
13.89139699935913,0.156,1.506,0.044,1.515
13.926358938217163,0.415,1.429,-0.09,1.491
13.926526069641113,0.415,1.429,-0.09,1.491
13.927135944366455,0.415,1.429,-0.09,1.491
13.930915832519531,0.474,1.339,-0.11,1.425
13.941881895065308,0.527,1.227,-0.145,1.343
13.951761960983276,0.608,1.12,-0.123,1.28
13.96088981628418,0.713,0.944,0.036,1.184
13.971685886383057,0.812,0.877,0.191,1.21
13.980846881866455,0.926,0.872,0.317,1.311
13.991256952285767,1.034,0.869,0.359,1.398
14.020967960357666,0.71,0.84,0.146,1.11
14.021856784820557,0.71,0.84,0.146,1.11
14.023176908493042,0.71,0.84,0.146,1.11
14.031054973602295,0.5,0.785,0.174,0.947
14.042249917984009,0.31,0.824,0.223,0.908
14.051908016204834,0.152,0.906,0.182,0.937
14.061248779296875,0.085,0.969,0.097,0.978
14.07199478149414,0.049,1.023,0.06,1.026
14.081709861755371,-0.011,1.068,0.035,1.069
14.092110872268677,-0.062,1.098,0.055,1.101
14.124953985214233,-0.073,0.967,0.132,0.979
14.125536918640137,-0.073,0.967,0.132,0.979
14.1261887550354,-0.073,0.967,0.132,0.979
14.131232976913452,-0.048,0.9,0.102,0.907
14.14228892326355,0.01,0.8,0.085,0.805
14.15203595161438,0.069,0.673,0.102,0.684
14.1610689163208,0.13,0.538,0.124,0.567
14.172049045562744,0.155,0.425,0.135,0.472
14.181874752044678,0.164,0.358,0.149,0.421
14.192245960235596,0.17,0.354,0.183,0.433
14.224952936172485,0.16,0.454,0.38,0.613
14.22551679611206,0.16,0.454,0.38,0.613
14.22611689567566,0.16,0.454,0.38,0.613
14.230894088745117,0.168,0.491,0.407,0.66
14.242364883422852,0.187,0.528,0.379,0.676
14.252501010894775,0.199,0.581,0.304,0.685
14.261407852172852,0.187,0.621,0.214,0.683
14.271143913269043,0.182,0.645,0.156,0.688
14.281017780303955,0.186,0.662,0.156,0.705
14.292203903198242,0.173,0.685,0.204,0.735
14.323452949523926,0.079,0.848,0.504,0.99
14.323760986328125,0.079,0.848,0.504,0.99
14.324214935302734,0.079,0.848,0.504,0.99
14.331177949905396,0.008,0.902,0.552,1.058
14.342493057250977,-0.086,0.96,0.522,1.096
14.352502822875977,-0.155,1.036,0.45,1.14
14.361583948135376,-0.167,1.147,0.397,1.225
14.371620893478394,-0.086,1.24,0.464,1.327
14.382340908050537,0.131,1.31,0.572,1.435
14.392559051513672,0.351,1.376,0.55,1.523
14.424477100372314,0.39,1.253,0.571,1.431
14.425203800201416,0.39,1.253,0.571,1.431
14.425656795501709,0.39,1.253,0.571,1.431
14.43132495880127,0.334,1.168,0.795,1.452
14.442699909210205,0.311,1.109,1.013,1.534
14.452575922012329,0.335,1.046,1.033,1.508
14.4613618850708,0.364,1.035,0.814,1.366
14.471366882324219,0.41,1.117,0.618,1.341
14.481882095336914,0.556,1.286,0.591,1.521
14.492992877960205,0.82,1.594,0.476,1.855
14.523372888565063,0.661,1.673,-0.325,1.828
14.523937940597534,0.661,1.673,-0.325,1.828
14.524569988250732,0.661,1.673,-0.325,1.828
14.531918048858643,0.325,1.454,-0.267,1.514
14.543025016784668,0.11,1.015,-0.193,1.039
14.552680969238281,0.12,0.633,-0.143,0.66
14.561811923980713,0.193,0.439,-0.084,0.487
14.57279896736145,0.238,0.359,-0.059,0.435
14.583282947540283,0.213,0.326,-0.078,0.397
14.593426942825317,0.135,0.331,-0.106,0.373
14.625165939331055,0.194,0.44,-0.13,0.498
14.625885963439941,0.194,0.44,-0.13,0.498
14.6263427734375,0.194,0.44,-0.13,0.498
14.632474899291992,0.359,0.578,-0.034,0.681
14.64304494857788,0.52,0.818,0.108,0.975
14.652876853942871,0.532,1.033,0.141,1.17
14.66189694404602,0.452,1.19,0.138,1.28
14.672805786132812,0.31,1.259,0.075,1.299
14.683320999145508,0.142,1.222,-0.02,1.23
14.692862033843994,0.075,1.176,0.029,1.179
14.72175407409668,0.136,0.949,0.104,0.964
14.722501754760742,0.136,0.949,0.104,0.964
14.724042892456055,0.136,0.949,0.104,0.964
14.731807947158813,0.167,0.853,0.108,0.876
14.743159770965576,0.209,0.784,0.115,0.819
14.753154754638672,0.231,0.761,0.101,0.802
14.762073040008545,0.204,0.759,0.062,0.788
14.772818088531494,0.181,0.755,0.002,0.776
14.782842874526978,0.18,0.748,-0.027,0.77
14.793217897415161,0.175,0.754,-0.009,0.774
14.828598976135254,0.226,0.872,0.17,0.917
14.829271793365479,0.226,0.872,0.17,0.917
14.829704761505127,0.226,0.872,0.17,0.917
14.832226753234863,0.243,0.889,0.152,0.934
14.843843936920166,0.237,0.891,0.117,0.929
14.853229999542236,0.207,0.881,0.086,0.909
14.862267017364502,0.165,0.864,0.103,0.886
14.871959924697876,0.121,0.858,0.133,0.877
14.882452964782715,0.095,0.868,0.152,0.886
14.893512964248657,0.076,0.883,0.143,0.898
14.926776885986328,0.09,0.886,0.132,0.9
14.927327871322632,0.09,0.886,0.132,0.9
14.927942752838135,0.09,0.886,0.132,0.9
14.932301044464111,0.096,0.885,0.109,0.897
14.94353199005127,0.088,0.893,0.077,0.901
14.953407764434814,0.093,0.905,0.075,0.913
14.96262502670288,0.103,0.923,0.104,0.935
14.972497940063477,0.101,0.954,0.148,0.971
14.98308277130127,0.083,0.998,0.165,1.015
14.993521928787231,0.045,1.037,0.147,1.048
15.027816772460938,-0.01,1.087,0.112,1.093
15.02850890159607,-0.01,1.087,0.112,1.093
15.028950929641724,-0.01,1.087,0.112,1.093
15.032529830932617,-0.024,1.08,0.098,1.085
15.04360294342041,-0.008,1.082,0.091,1.086
15.053822994232178,0.023,1.094,0.079,1.097
15.063066005706787,0.035,1.147,0.068,1.15
15.07332992553711,0.067,1.209,0.127,1.217
15.083798885345459,0.114,1.28,0.164,1.295
15.093713760375977,0.14,1.373,0.082,1.383
15.125520944595337,0.127,1.507,0.027,1.513
15.12622880935669,0.127,1.507,0.027,1.513
15.126688957214355,0.127,1.507,0.027,1.513
15.132440090179443,0.171,1.567,-0.059,1.577
15.143886089324951,0.259,1.588,-0.115,1.613
15.153563022613525,0.354,1.522,-0.183,1.573
15.162743091583252,0.424,1.409,-0.271,1.496
15.173611879348755,0.518,1.22,-0.258,1.35
15.182799816131592,0.58,1.113,-0.172,1.267
15.194100856781006,0.635,1.054,-0.041,1.231
15.225687026977539,0.821,0.988,0.24,1.307
15.226538896560669,0.821,0.988,0.24,1.307
15.226845979690552,0.821,0.988,0.24,1.307
15.23301887512207,0.804,1.008,0.222,1.308
15.243927955627441,0.713,1.007,0.17,1.246
15.25382375717163,0.574,0.98,0.176,1.149
15.262902975082397,0.454,0.942,0.167,1.059
15.273802757263184,0.3,0.906,0.087,0.958
15.283637046813965,0.153,0.928,0.047,0.942
15.29465389251709,0.078,0.949,-0.049,0.953
15.324557781219482,-0.016,1.073,-0.01,1.073
15.325260877609253,-0.016,1.073,-0.01,1.073
15.32572889328003,-0.016,1.073,-0.01,1.073
15.333098888397217,-0.058,1.106,0.075,1.11
15.344192028045654,-0.052,1.091,0.126,1.099
15.353763103485107,0.016,1.007,0.132,1.016
15.364884853363037,0.11,0.858,0.109,0.872
15.373799800872803,0.153,0.714,0.07,0.734
15.383165836334229,0.155,0.603,0.052,0.625
15.394430875778198,0.179,0.493,0.06,0.528
15.42728590965271,0.185,0.328,0.108,0.392
15.427974939346313,0.185,0.328,0.108,0.392
15.428431034088135,0.185,0.328,0.108,0.392
15.433113098144531,0.177,0.327,0.131,0.394
15.44438886642456,0.182,0.353,0.14,0.421
15.45426607131958,0.209,0.397,0.151,0.473
15.463672876358032,0.234,0.441,0.165,0.526
15.473734855651855,0.256,0.497,0.154,0.58
15.483397960662842,0.268,0.559,0.138,0.635
15.494247913360596,0.275,0.61,0.136,0.683
15.528835773468018,0.249,0.639,0.271,0.737
15.529144763946533,0.249,0.639,0.271,0.737
15.529591083526611,0.249,0.639,0.271,0.737
15.533370971679688,0.25,0.663,0.353,0.792
15.544395923614502,0.25,0.708,0.434,0.867
15.55421495437622,0.241,0.744,0.492,0.924
15.563652038574219,0.243,0.746,0.542,0.954
15.574378967285156,0.204,0.798,0.473,0.95
15.584266901016235,0.187,0.917,0.361,1.003
15.59461498260498,0.198,1.055,0.286,1.111
15.625886917114258,0.146,1.383,0.443,1.46
15.626609802246094,0.146,1.383,0.443,1.46
15.627256870269775,0.146,1.383,0.443,1.46
15.633782863616943,0.155,1.484,0.66,1.632
15.644596099853516,0.136,1.498,0.732,1.673
15.6544828414917,0.094,1.45,0.738,1.63
15.663211822509766,0.088,1.395,0.75,1.586
15.674708843231201,0.161,1.375,0.834,1.616
15.684417963027954,0.225,1.406,0.878,1.673
15.696085929870605,0.225,1.484,0.738,1.673
15.722999095916748,0.495,1.688,0.193,1.77
15.72407579421997,0.495,1.688,0.193,1.77
15.725435972213745,0.495,1.688,0.193,1.77
15.733470916748047,0.647,1.691,-0.037,1.811
15.744678974151611,0.63,1.611,-0.071,1.731
15.754472970962524,0.458,1.433,0.002,1.504
15.763617992401123,0.298,1.084,-0.001,1.124
15.773550033569336,0.278,0.707,-0.086,0.765
15.784481048583984,0.202,0.507,-0.128,0.561
15.795713901519775,0.132,0.444,-0.089,0.472
15.82686185836792,0.052,0.35,-0.137,0.379
15.827584981918335,0.052,0.35,-0.137,0.379
15.828042984008789,0.052,0.35,-0.137,0.379
15.833770751953125,0.128,0.313,-0.096,0.352
15.844924926757812,0.232,0.344,-0.051,0.418
15.854739904403687,0.353,0.446,-0.01,0.569
15.863598823547363,0.509,0.624,0.012,0.805
15.873878955841064,0.59,0.839,0.011,1.026
15.884917974472046,0.566,0.973,-0.039,1.126
15.896367073059082,0.431,1.077,-0.109,1.165
15.925277948379517,-0.085,1.214,0.384,1.276
15.926121950149536,-0.085,1.214,0.384,1.276
15.926424980163574,-0.085,1.214,0.384,1.276
15.9342360496521,0.014,1.127,0.427,1.205
15.94518494606018,0.115,1.024,0.29,1.07
15.955485820770264,0.174,0.918,0.138,0.944
15.964030981063843,0.202,0.851,0.031,0.875
15.974653959274292,0.203,0.819,0.004,0.844
15.98476505279541,0.174,0.812,0.014,0.831
15.99471378326416,0.134,0.802,0.032,0.814
16.02486801147461,0.125,0.733,0.053,0.745
16.025324821472168,0.125,0.733,0.053,0.745
16.025630950927734,0.125,0.733,0.053,0.745
16.0342218875885,0.152,0.724,0.082,0.744
16.045201778411865,0.2,0.741,0.118,0.777
16.05508279800415,0.229,0.77,0.128,0.813
16.06409502029419,0.232,0.795,0.115,0.836
16.074212074279785,0.214,0.82,0.091,0.852
16.084359884262085,0.169,0.838,0.071,0.858
16.095377922058105,0.123,0.862,0.134,0.881
16.1263427734375,0.076,0.92,0.087,0.927
16.127036094665527,0.076,0.92,0.087,0.927
16.127490997314453,0.076,0.92,0.087,0.927
16.134402751922607,0.101,0.931,0.048,0.938
16.14612579345703,0.12,0.94,0.021,0.948
16.15537691116333,0.122,0.948,0.01,0.956
16.164119958877563,0.178,0.938,0.039,0.956
16.17423391342163,0.216,0.952,0.099,0.981
16.18512797355652,0.254,0.958,0.159,1.004
16.19509983062744,0.278,0.962,0.213,1.024
16.22754693031311,0.045,1.076,0.169,1.09
16.22823476791382,0.045,1.076,0.169,1.09
16.228689908981323,0.045,1.076,0.169,1.09
16.234357833862305,-0.001,1.133,0.195,1.15
16.245608806610107,-0.029,1.155,0.168,1.168
16.255510807037354,-0.058,1.154,0.143,1.164
16.264525890350342,-0.055,1.147,0.123,1.155
16.275139808654785,-0.051,1.175,0.067,1.178
16.28528881072998,-0.026,1.236,0.051,1.237
16.29586410522461,0.053,1.332,0.048,1.334
16.326560020446777,0.117,1.456,0.017,1.461
16.327112913131714,0.117,1.456,0.017,1.461
16.32772207260132,0.117,1.456,0.017,1.461
16.334666967391968,0.125,1.56,-0.043,1.566
16.345592975616455,0.242,1.608,-0.078,1.628
16.355288982391357,0.388,1.548,-0.122,1.601
16.364387035369873,0.506,1.435,-0.18,1.532
16.375487804412842,0.594,1.321,-0.171,1.458
16.385183811187744,0.644,1.208,-0.134,1.375
16.396249771118164,0.755,1.092,-0.041,1.328
16.42851495742798,1.057,0.992,0.277,1.476
16.429039001464844,1.057,0.992,0.277,1.476
16.42962884902954,1.057,0.992,0.277,1.476
16.4342839717865,1.043,0.995,0.265,1.466
16.445836067199707,0.884,0.961,0.193,1.32
16.455898761749268,0.647,0.929,0.098,1.136
16.46452283859253,0.483,0.857,0.091,0.988
16.474783897399902,0.35,0.784,0.105,0.865
16.485622882843018,0.202,0.801,0.08,0.83
16.494791984558105,0.052,0.886,0.032,0.888
16.5274178981781,-0.16,1.156,0.117,1.173
16.527735948562622,-0.16,1.156,0.117,1.173
16.528192043304443,-0.16,1.156,0.117,1.173
16.534939765930176,-0.152,1.167,0.175,1.19
16.545982837677002,-0.126,1.131,0.212,1.158
16.555834770202637,-0.061,1.024,0.203,1.046
16.564486980438232,0.007,0.895,0.121,0.903
16.575149059295654,0.061,0.774,0.052,0.778
16.58514094352722,0.079,0.65,0.019,0.655
16.59633994102478,0.05,0.566,-0.033,0.569
16.625746965408325,0.175,0.435,0.091,0.478
16.62647294998169,0.175,0.435,0.091,0.478
16.6269268989563,0.175,0.435,0.091,0.478
16.63516092300415,0.234,0.428,0.132,0.505
16.646156787872314,0.283,0.427,0.153,0.535
16.656044006347656,0.293,0.437,0.2,0.563
16.665038108825684,0.296,0.452,0.26,0.6
16.675424098968506,0.325,0.456,0.298,0.634
16.68534278869629,0.354,0.419,0.312,0.631
16.6961350440979,0.268,0.5,0.193,0.599
16.726837873458862,0.231,0.539,0.249,0.637
16.72753596305847,0.231,0.539,0.249,0.637
16.727994918823242,0.231,0.539,0.249,0.637
16.73527193069458,0.2,0.546,0.315,0.661
16.74623203277588,0.198,0.568,0.393,0.719
16.756206035614014,0.188,0.608,0.454,0.782
16.765480995178223,0.138,0.663,0.494,0.838
16.77583599090576,0.041,0.734,0.5,0.889
16.787137985229492,-0.056,0.835,0.445,0.948
16.795995950698853,-0.09,0.98,0.318,1.034
16.83324909210205,-0.112,1.559,0.467,1.631
16.833560943603516,-0.112,1.559,0.467,1.631
16.83416986465454,0.115,1.623,0.697,1.77
16.83580493927002,0.115,1.623,0.697,1.77
16.846632957458496,0.261,1.556,0.8,1.769
16.85628080368042,0.276,1.427,0.817,1.667
16.865577936172485,0.263,1.281,0.831,1.549
16.87543797492981,0.341,1.176,0.847,1.489
16.88619589805603,0.442,1.168,0.763,1.463
16.89614486694336,0.471,1.26,0.563,1.458
16.927321910858154,0.995,1.546,0.217,1.851
16.927638053894043,0.995,1.546,0.217,1.851
16.92809796333313,0.995,1.546,0.217,1.851
16.935225009918213,1.194,1.725,0.168,2.105
16.94708490371704,1.157,1.684,0.086,2.045
16.956501007080078,0.823,1.546,0.115,1.755
16.96550178527832,0.313,1.402,0.125,1.442
16.976439952850342,0.086,1.157,0.074,1.163
16.986548900604248,0.07,0.907,0.015,0.91
16.99688196182251,0.083,0.762,-0.082,0.771
17.026192903518677,0.026,0.564,-0.18,0.593
17.02691388130188,0.026,0.564,-0.18,0.593
17.027366876602173,0.026,0.564,-0.18,0.593
17.03570294380188,0.036,0.46,-0.238,0.519
17.047467947006226,0.096,0.354,-0.244,0.441
17.056540966033936,0.133,0.295,-0.201,0.381
17.06571888923645,0.152,0.31,-0.077,0.354
17.076169967651367,0.288,0.447,0.067,0.536
17.086019039154053,0.485,0.701,0.149,0.865
17.096466064453125,0.552,0.973,0.165,1.131
17.130598068237305,0.014,1.157,0.071,1.159
17.13076400756836,0.014,1.157,0.071,1.159
17.131380081176758,0.014,1.157,0.071,1.159
17.135772943496704,-0.078,1.152,0.297,1.192
17.146947860717773,0.071,1.111,0.331,1.161
17.156814098358154,0.181,1.077,0.236,1.117
17.165925979614258,0.201,1.009,0.12,1.036
17.176022052764893,0.225,0.916,0.021,0.943
17.18639588356018,0.226,0.853,-0.046,0.884
17.19702696800232,0.21,0.826,-0.056,0.854
17.22824001312256,0.14,0.669,0.145,0.699
17.228932857513428,0.14,0.669,0.145,0.699
17.229386806488037,0.14,0.669,0.145,0.699
17.236480951309204,0.119,0.65,0.186,0.686
17.246782779693604,0.109,0.662,0.165,0.691
17.25715684890747,0.112,0.7,0.123,0.719
17.2657527923584,0.133,0.743,0.09,0.76
17.27668809890747,0.137,0.793,0.092,0.81
17.287232875823975,0.118,0.862,0.125,0.879
17.297268867492676,0.112,0.909,0.118,0.923
17.328131914138794,0.055,0.943,0.107,0.951
17.32884192466736,0.055,0.943,0.107,0.951
17.32929491996765,0.055,0.943,0.107,0.951
17.336115837097168,0.043,0.932,0.092,0.938
17.3471360206604,0.067,0.9,0.115,0.91
17.356982946395874,0.116,0.86,0.117,0.876
17.366113901138306,0.15,0.839,0.101,0.858
17.376466989517212,0.176,0.825,0.089,0.848
17.386838912963867,0.203,0.833,0.096,0.863
17.39725685119629,0.22,0.864,0.126,0.9
17.42983889579773,0.17,0.962,0.122,0.984
17.430365085601807,0.17,0.962,0.122,0.984
17.43094778060913,0.17,0.962,0.122,0.984
17.436151027679443,0.141,1.028,0.104,1.043
17.446976900100708,0.101,1.073,0.092,1.082
17.45740294456482,0.043,1.092,0.087,1.096
17.466425895690918,0.007,1.117,0.097,1.121
17.476579904556274,-0.001,1.139,0.101,1.143
17.486994981765747,-0.005,1.141,0.101,1.145
17.497459888458252,-0.036,1.159,0.056,1.161
17.530107975006104,0.053,1.243,0.224,1.264
17.53077983856201,0.053,1.243,0.224,1.264
17.531229972839355,0.053,1.243,0.224,1.264
17.5364089012146,0.07,1.293,0.183,1.308
17.547858953475952,0.08,1.339,0.157,1.351
17.55724287033081,0.008,1.382,0.091,1.385
17.5665020942688,-0.049,1.405,0.036,1.406
17.577359914779663,-0.017,1.468,-0.028,1.468
17.587090969085693,0.081,1.535,-0.132,1.543
17.597445011138916,0.245,1.523,-0.25,1.563
17.630192756652832,0.587,1.164,-0.17,1.315
17.630709886550903,0.587,1.164,-0.17,1.315
17.63129496574402,0.587,1.164,-0.17,1.315
17.636653900146484,0.693,1.137,0.041,1.332
17.648083925247192,0.797,1.161,0.253,1.431
17.657357931137085,0.904,1.214,0.34,1.551
17.66678476333618,0.983,1.206,0.301,1.585
17.676707983016968,0.932,1.121,0.191,1.47
17.687325954437256,0.743,0.998,0.108,1.249
17.697519779205322,0.529,0.901,0.109,1.05
17.729941844940186,0.145,0.94,0.11,0.957
17.73076295852661,0.145,0.94,0.11,0.957
17.73106288909912,0.145,0.94,0.11,0.957
17.736366987228394,0.081,0.995,0.099,1.003
17.747718811035156,0.027,1.016,0.065,1.018
17.757632970809937,-0.045,1.028,0.051,1.03
17.76642394065857,-0.091,1.011,0.057,1.017
17.77656888961792,-0.11,0.984,0.043,0.991
17.786990880966187,-0.102,0.953,0.048,0.96
17.797369956970215,-0.04,0.872,0.066,0.875
17.830265045166016,0.144,0.558,0.077,0.581
17.83080792427063,0.144,0.558,0.077,0.581
17.831396102905273,0.144,0.558,0.077,0.581
17.836869955062866,0.137,0.483,0.088,0.51
17.848428964614868,0.155,0.434,0.101,0.472
17.8576397895813,0.189,0.411,0.121,0.468
17.867081880569458,0.212,0.4,0.148,0.476
17.876841068267822,0.211,0.396,0.181,0.484
17.887117862701416,0.215,0.397,0.216,0.5
17.89788293838501,0.217,0.421,0.251,0.536
17.929461002349854,0.25,0.558,0.208,0.646
17.930131912231445,0.25,0.558,0.208,0.646
17.93056893348694,0.25,0.558,0.208,0.646
17.93702507019043,0.239,0.603,0.184,0.674
17.948121070861816,0.204,0.622,0.174,0.677
17.957819938659668,0.157,0.609,0.178,0.654
17.966958045959473,0.151,0.596,0.196,0.645
17.97686004638672,0.15,0.604,0.208,0.656
17.987936973571777,0.132,0.638,0.206,0.683
17.998113870620728,0.104,0.696,0.209,0.734
18.030170917510986,0.102,1.105,0.203,1.128
