time,gFx,gFy,gFz,gFTotal
27.842461824417114,0.152,1.288,-0.336,1.34
27.84403896331787,0.143,1.309,-0.333,1.358
27.8542058467865,0.135,1.306,-0.324,1.352
27.863945960998535,0.127,1.282,-0.308,1.325
27.874496936798096,0.1,1.249,-0.284,1.285
27.884207010269165,0.069,1.224,-0.262,1.254
27.894703149795532,0.035,1.224,-0.247,1.249
27.90454411506653,-0.001,1.256,-0.23,1.277
27.94161295890808,-0.421,1.498,0.729,1.718
27.94178795814514,-0.421,1.498,0.729,1.718
27.94194793701172,-0.421,1.498,0.729,1.718
27.94365692138672,-0.318,1.507,0.498,1.619
27.95386004447937,-0.181,1.471,0.339,1.52
27.963562965393066,-0.051,1.357,0.268,1.384
27.973851919174194,0.049,1.176,0.196,1.193
27.98393702507019,0.1,0.995,0.131,1.009
27.994407892227173,0.128,0.856,0.083,0.869
28.004334926605225,0.146,0.774,0.022,0.788
28.04040789604187,0.204,0.663,-0.178,0.716
28.04058003425598,0.204,0.663,-0.178,0.716
28.040733098983765,0.204,0.663,-0.178,0.716
28.043276071548462,0.206,0.691,-0.193,0.746
28.053512811660767,0.205,0.75,-0.218,0.807
28.063251972198486,0.196,0.81,-0.238,0.867
28.07370901107788,0.24,0.852,-0.201,0.908
28.08426308631897,0.323,0.873,-0.161,0.945
28.094691038131714,0.421,0.887,-0.127,0.99
28.104089975357056,0.506,0.892,-0.108,1.031
28.141616106033325,0.6,0.968,0.194,1.155
28.141791105270386,0.6,0.968,0.194,1.155
28.141942977905273,0.6,0.968,0.194,1.155
28.143326997756958,0.554,1.115,0.645,1.402
28.153135061264038,0.6,1.056,0.692,1.398
28.162943124771118,0.662,0.844,0.499,1.183
28.173092126846313,0.648,0.642,0.274,0.952
28.183342933654785,0.564,0.5,0.088,0.759
28.19406294822693,0.491,0.401,-0.035,0.635
28.203469038009644,0.455,0.355,-0.111,0.588
28.24101996421814,0.367,0.527,-0.144,0.658
28.241191148757935,0.367,0.527,-0.144,0.658
28.24134397506714,0.367,0.527,-0.144,0.658
28.243027925491333,0.36,0.624,-0.128,0.732
28.252820014953613,0.348,0.718,-0.117,0.806
28.262622117996216,0.343,0.81,-0.115,0.887
28.273153066635132,0.354,0.904,-0.118,0.978
28.282912969589233,0.365,0.991,-0.121,1.063
28.29343295097351,0.37,1.078,-0.141,1.148
28.30345392227173,0.354,1.16,-0.131,1.22
28.339231967926025,0.187,1.309,0.246,1.345
28.33940291404724,0.187,1.309,0.246,1.345
28.339575052261353,0.187,1.309,0.246,1.345
28.342473030090332,0.157,1.295,0.278,1.334
28.352446794509888,0.167,1.254,0.207,1.282
28.362542867660522,0.187,1.235,0.066,1.251
28.372516870498657,0.178,1.248,-0.065,1.262
28.382797956466675,0.148,1.249,-0.145,1.266
28.39279294013977,0.112,1.222,-0.172,1.239
28.403155088424683,0.079,1.174,-0.168,1.189
28.441648960113525,0.078,1.106,-0.118,1.115
28.442049026489258,0.104,1.133,-0.091,1.141
28.44220280647278,0.104,1.133,-0.091,1.141
28.443400144577026,0.104,1.133,-0.091,1.141
28.452295064926147,0.144,1.18,-0.022,1.189
28.462558031082153,0.188,1.239,0.031,1.254
28.472434997558594,0.225,1.308,0.036,1.328
28.482936143875122,0.229,1.38,-0.015,1.399
28.492671012878418,0.204,1.405,-0.11,1.424
28.502867937088013,0.178,1.313,-0.18,1.337
28.540337800979614,0.133,0.828,-0.19,0.86
28.54051399230957,0.133,0.828,-0.19,0.86
28.54066801071167,0.133,0.828,-0.19,0.86
28.54205298423767,0.117,0.733,-0.173,0.762
28.55198097229004,0.099,0.676,-0.152,0.7
28.561764001846313,0.078,0.651,-0.139,0.67
28.571900129318237,0.051,0.663,-0.133,0.678
28.581956148147583,0.029,0.711,-0.136,0.724
28.592391967773438,0.021,0.778,-0.149,0.792
28.60248112678528,0.028,0.845,-0.162,0.861
28.640010118484497,0.114,1.01,-0.194,1.035
28.640182971954346,0.114,1.01,-0.194,1.035
28.64033579826355,0.114,1.01,-0.194,1.035
28.641690015792847,0.149,1.023,-0.2,1.053
28.65149712562561,0.176,0.999,-0.2,1.034
28.661638021469116,0.196,0.948,-0.189,0.986
28.671762943267822,0.186,0.883,-0.17,0.918
28.681679010391235,0.16,0.822,-0.151,0.851
28.692126035690308,0.145,0.766,-0.142,0.792
28.70210599899292,0.143,0.714,-0.142,0.742
28.739280939102173,0.153,0.641,-0.164,0.679
28.7394540309906,0.153,0.641,-0.164,0.679
28.739622831344604,0.153,0.641,-0.164,0.679
28.741151094436646,0.167,0.66,-0.183,0.705
28.751163005828857,0.199,0.709,-0.214,0.767
28.761291027069092,0.213,0.768,-0.246,0.834
28.771397829055786,0.232,0.834,-0.275,0.908
28.781378030776978,0.254,0.904,-0.298,0.985
28.79159903526306,0.274,0.974,-0.317,1.06
28.801554918289185,0.286,1.041,-0.328,1.128
28.83908700942993,0.318,1.203,-0.338,1.289
28.83926510810852,0.318,1.203,-0.338,1.289
28.83941912651062,0.318,1.203,-0.338,1.289
28.84082579612732,0.298,1.235,-0.326,1.312
28.85083794593811,0.272,1.259,-0.311,1.325
28.860843896865845,0.245,1.27,-0.291,1.326
28.871083974838257,0.221,1.257,-0.266,1.304
28.881006002426147,0.197,1.221,-0.239,1.26
28.89146399497986,0.171,1.174,-0.211,1.205
28.901604890823364,0.146,1.133,-0.188,1.158
28.936968088150024,0.077,1.146,-0.166,1.161
28.937139987945557,0.077,1.146,-0.166,1.161
28.937291860580444,0.077,1.146,-0.166,1.161
28.940438985824585,0.065,1.195,-0.182,1.211
28.950525045394897,0.059,1.246,-0.182,1.261
28.96070098876953,0.057,1.275,-0.127,1.283
28.970771074295044,0.039,1.292,0.168,1.303
28.981115102767944,-0.023,1.339,0.633,1.481
28.99124789237976,-0.019,1.342,0.643,1.488
29.00110411643982,-0.005,1.283,0.534,1.39
29.040956020355225,0.096,0.821,0.152,0.84
29.041132926940918,0.096,0.821,0.152,0.84
29.041286945343018,0.096,0.821,0.152,0.84
29.041436910629272,0.096,0.821,0.152,0.84
29.050473928451538,0.135,0.798,0.069,0.812
29.060441970825195,0.172,0.816,-0.021,0.834
29.070535898208618,0.226,0.85,-0.122,0.888
29.081344842910767,0.287,0.888,-0.214,0.957
29.091039896011353,0.331,0.94,-0.262,1.03
29.100969076156616,0.352,0.995,-0.285,1.093
29.139966011047363,0.562,0.968,-0.059,1.121
29.14030385017395,0.562,0.968,-0.059,1.121
29.14046311378479,0.562,0.968,-0.059,1.121
29.141688108444214,0.562,0.968,-0.059,1.121
29.14998507499695,0.577,0.964,0.095,1.127
29.159900903701782,0.596,0.999,0.302,1.202
29.169835805892944,0.605,1.042,0.531,1.317
29.180073022842407,0.64,0.954,0.641,1.316
29.1908700466156,0.724,0.764,0.552,1.189
29.200207948684692,0.742,0.573,0.322,0.991
29.238870859146118,0.523,0.273,-0.096,0.598
29.239046812057495,0.523,0.273,-0.096,0.598
29.23921799659729,0.523,0.273,-0.096,0.598
29.24072813987732,0.472,0.269,-0.113,0.555
29.249722003936768,0.413,0.303,-0.117,0.525
29.259639978408813,0.37,0.37,-0.11,0.535
29.26977300643921,0.337,0.46,-0.103,0.579
29.27976107597351,0.309,0.564,-0.095,0.65
29.290212869644165,0.298,0.67,-0.084,0.738
29.30030393600464,0.306,0.786,-0.082,0.847
29.339142084121704,0.329,1.354,-0.111,1.398
29.33951210975647,0.329,1.354,-0.111,1.398
29.33966898918152,0.329,1.354,-0.111,1.398
29.34092879295349,0.329,1.354,-0.111,1.398
29.349133014678955,0.308,1.441,-0.111,1.478
29.35924196243286,0.296,1.455,-0.117,1.489
29.369229078292847,0.287,1.398,-0.119,1.432
29.3794949054718,0.252,1.299,-0.129,1.329
29.389848947525024,0.2,1.189,-0.153,1.215
29.400031805038452,0.168,1.077,-0.162,1.102
29.437505960464478,0.03,1.048,-0.077,1.051
29.437681913375854,0.03,1.048,-0.077,1.051
29.43783402442932,0.03,1.048,-0.077,1.051
29.439239025115967,0.003,1.139,-0.082,1.142
29.449403047561646,-0.018,1.24,-0.053,1.241
29.45881199836731,-0.022,1.315,-0.034,1.316
29.469228982925415,-0.009,1.356,-0.044,1.357
29.47915482521057,0.004,1.376,-0.08,1.378
29.489569902420044,0.012,1.369,-0.145,1.377
29.49961495399475,0.022,1.309,-0.191,1.323
29.53752899169922,-0.003,0.937,-0.17,0.952
29.537702798843384,-0.003,0.937,-0.17,0.952
29.537858963012695,-0.003,0.937,-0.17,0.952
29.53933882713318,-0.013,0.853,-0.164,0.869
29.548818826675415,-0.019,0.798,-0.146,0.811
29.558601140975952,-0.03,0.779,-0.13,0.79
29.56860613822937,-0.042,0.792,-0.129,0.804
29.57876706123352,-0.045,0.833,-0.141,0.846
29.58917498588562,-0.046,0.888,-0.157,0.903
29.599090814590454,-0.039,0.941,-0.169,0.957
29.63701891899109,0.004,0.99,-0.173,1.005
29.637197971343994,0.004,0.99,-0.173,1.005
29.637349843978882,0.004,0.99,-0.173,1.005
29.63850712776184,0.013,0.951,-0.16,0.964
29.64831280708313,0.015,0.896,-0.148,0.908
29.658229112625122,0.01,0.838,-0.135,0.849
29.6686909198761,0.005,0.782,-0.129,0.793
29.678480863571167,0.001,0.733,-0.125,0.744
29.688760995864868,0.003,0.686,-0.122,0.697
29.69882893562317,0.009,0.644,-0.12,0.655
29.737415075302124,0.052,0.56,-0.128,0.577
29.73759698867798,0.067,0.565,-0.138,0.585
29.73798680305481,0.067,0.565,-0.138,0.585
29.738982915878296,0.067,0.565,-0.138,0.585
29.74811291694641,0.088,0.596,-0.164,0.624
29.757932901382446,0.097,0.653,-0.192,0.688
29.76820683479309,0.093,0.724,-0.214,0.761
29.7785861492157,0.087,0.799,-0.229,0.836
29.788514852523804,0.085,0.875,-0.239,0.911
29.798589944839478,0.099,0.947,-0.253,0.985
29.837558031082153,0.164,1.194,-0.312,1.245
29.837942838668823,0.164,1.194,-0.312,1.245
29.83809781074524,0.164,1.194,-0.312,1.245
29.839131116867065,0.164,1.194,-0.312,1.245
29.847855806350708,0.178,1.255,-0.336,1.311
29.857936143875122,0.179,1.308,-0.36,1.368
29.86794900894165,0.172,1.343,-0.382,1.407
29.878534078598022,0.162,1.347,-0.389,1.411
29.888226985931396,0.14,1.313,-0.363,1.369
29.89846396446228,0.125,1.25,-0.321,1.297
29.93618607521057,0.059,1.144,-0.242,1.171
29.936357975006104,0.059,1.144,-0.242,1.171
29.93651294708252,0.059,1.144,-0.242,1.171
29.93769598007202,0.032,1.185,-0.246,1.211
29.94755792617798,0.016,1.247,-0.257,1.273
29.95731806755066,0.02,1.298,-0.272,1.326
29.96771788597107,0.031,1.321,-0.275,1.35
29.97773814201355,0.042,1.31,-0.263,1.337
29.987903833389282,0.049,1.258,-0.236,1.281
29.998081922531128,0.043,1.173,-0.184,1.188
30.033586025238037,-0.098,0.985,0.43,1.079
30.033765077590942,-0.098,0.985,0.43,1.079
30.03391695022583,-0.098,0.985,0.43,1.079
30.03689980506897,-0.143,0.988,0.636,1.184
30.047178030014038,-0.045,0.962,0.488,1.08
30.05718493461609,0.07,0.936,0.277,0.979
30.06734800338745,0.178,0.912,0.093,0.934
30.077836990356445,0.262,0.903,-0.066,0.943
30.087456941604614,0.301,0.914,-0.197,0.982
30.097727060317993,0.303,0.95,-0.249,1.028
30.137880086898804,0.33,0.994,-0.284,1.085
30.138051986694336,0.33,0.994,-0.284,1.085
30.138203859329224,0.33,0.994,-0.284,1.085
30.13835310935974,0.33,0.994,-0.284,1.085
30.146855115890503,0.341,0.951,-0.228,1.036
30.15655779838562,0.359,0.899,-0.165,0.982
30.166841983795166,0.371,0.859,-0.117,0.943
30.176918029785156,0.369,0.824,-0.091,0.907
30.187469005584717,0.352,0.789,-0.072,0.867
30.197269916534424,0.337,0.742,-0.071,0.818
30.23313593864441,0.4,0.631,-0.077,0.751
30.23331093788147,0.4,0.631,-0.077,0.751
30.23346209526062,0.4,0.631,-0.077,0.751
30.23629879951477,0.42,0.618,-0.073,0.751
30.246778964996338,0.428,0.611,-0.059,0.748
30.256551027297974,0.413,0.612,-0.018,0.739
30.266673803329468,0.38,0.618,0.057,0.728
30.27708601951599,0.342,0.632,0.153,0.735
30.286936044692993,0.311,0.653,0.237,0.761
30.297112941741943,0.289,0.684,0.285,0.795
30.333924055099487,0.275,0.803,0.201,0.872
30.33409595489502,0.275,0.803,0.201,0.872
30.33424687385559,0.275,0.803,0.201,0.872
30.335866928100586,0.271,0.856,0.144,0.909
30.34626793861389,0.266,0.909,0.087,0.951
30.356204986572266,0.257,0.958,0.035,0.992
30.36638903617859,0.248,1.004,-0.008,1.034
30.37617802619934,0.239,1.049,-0.049,1.077
30.386624097824097,0.23,1.09,-0.084,1.117
30.39697813987732,0.228,1.132,-0.121,1.161
30.434344053268433,0.261,1.258,-0.247,1.308
30.434512853622437,0.261,1.258,-0.247,1.308
30.434664011001587,0.261,1.258,-0.247,1.308
30.435949087142944,0.254,1.272,-0.263,1.324
30.446017026901245,0.232,1.278,-0.255,1.324
30.45576500892639,0.212,1.284,-0.238,1.323
30.466039896011353,0.195,1.288,-0.226,1.322
30.47592282295227,0.18,1.292,-0.21,1.321
30.486166954040527,0.179,1.295,-0.191,1.321
30.496591806411743,0.184,1.311,-0.175,1.335
30.534673929214478,0.183,1.425,-0.179,1.448
30.53486394882202,0.183,1.425,-0.179,1.448
30.5350239276886,0.184,1.427,-0.204,1.453
30.53624987602234,0.184,1.427,-0.204,1.453
30.54560399055481,0.179,1.353,-0.206,1.38
30.555887937545776,0.166,1.208,-0.176,1.232
30.565536975860596,0.148,1.042,-0.14,1.062
30.57548689842224,0.13,0.901,-0.109,0.917
30.58575201034546,0.109,0.804,-0.082,0.815
30.596220016479492,0.084,0.753,-0.064,0.76
30.63352084159851,0.021,0.808,-0.079,0.812
30.633694887161255,0.021,0.808,-0.079,0.812
30.633848905563354,0.021,0.808,-0.079,0.812
30.635135889053345,0.022,0.857,-0.111,0.864
30.645246982574463,0.04,0.902,-0.148,0.915
30.654950857162476,0.063,0.937,-0.182,0.957
30.665404081344604,0.089,0.952,-0.213,0.98
30.675318002700806,0.111,0.946,-0.227,0.979
30.685814142227173,0.123,0.92,-0.23,0.956
30.696035146713257,0.12,0.873,-0.228,0.91
30.731756925582886,0.088,0.716,-0.173,0.742
30.731931924819946,0.088,0.716,-0.173,0.742
30.732084035873413,0.088,0.716,-0.173,0.742
30.734763860702515,0.078,0.682,-0.148,0.702
30.74494481086731,0.069,0.655,-0.131,0.672
30.75497794151306,0.061,0.634,-0.118,0.648
30.76543688774109,0.057,0.622,-0.115,0.635
30.775285959243774,0.057,0.617,-0.116,0.63
30.785449981689453,0.062,0.624,-0.126,0.64
30.795695066452026,0.075,0.642,-0.143,0.662
30.833640813827515,0.117,0.753,-0.199,0.788
30.833834886550903,0.117,0.753,-0.199,0.788
30.833994150161743,0.131,0.796,-0.218,0.836
30.835238933563232,0.131,0.796,-0.218,0.836
30.844507932662964,0.145,0.834,-0.235,0.879
30.85481905937195,0.153,0.868,-0.246,0.915
30.864789962768555,0.145,0.907,-0.248,0.951
30.87519598007202,0.135,0.95,-0.253,0.992
30.885097980499268,0.13,0.994,-0.263,1.036
30.895251989364624,0.139,1.033,-0.272,1.077
30.934065103530884,0.144,1.204,-0.286,1.246
30.934329986572266,0.144,1.204,-0.286,1.246
30.934485912322998,0.144,1.204,-0.286,1.246
30.935485124588013,0.144,1.204,-0.286,1.246
30.94418692588806,0.14,1.23,-0.292,1.272
30.9545419216156,0.134,1.233,-0.29,1.274
30.964464902877808,0.128,1.211,-0.28,1.25
30.975469827651978,0.115,1.18,-0.268,1.216
30.984988927841187,0.092,1.159,-0.26,1.191
30.994920015335083,0.065,1.152,-0.255,1.182
31.03342890739441,-0.013,1.298,-0.303,1.333
31.033812999725342,-0.013,1.298,-0.303,1.333
31.033967971801758,-0.013,1.298,-0.303,1.333
31.034950971603394,-0.013,1.298,-0.303,1.333
31.043936014175415,-0.027,1.369,-0.32,1.406
31.0538170337677,-0.039,1.434,-0.334,1.473
31.06422209739685,-0.048,1.469,-0.335,1.507
31.074188947677612,-0.05,1.465,-0.323,1.501
31.084419012069702,-0.045,1.401,-0.287,1.431
31.094592809677124,-0.036,1.279,-0.233,1.301
31.13148808479309,-0.041,0.866,-0.071,0.87
31.131659030914307,-0.041,0.866,-0.071,0.87
31.131812810897827,-0.041,0.866,-0.071,0.87
31.133777856826782,-0.043,0.781,-0.031,0.783
31.144272089004517,-0.051,0.733,0.027,0.735
31.153738975524902,-0.087,0.731,0.174,0.756
31.163640022277832,-0.117,0.775,0.307,0.842
31.1738178730011,-0.069,0.83,0.256,0.871
31.18450379371643,0.014,0.882,0.077,0.885
31.194216012954712,0.085,0.947,-0.113,0.957
31.233799934387207,0.134,1.277,-0.428,1.353
31.23397397994995,0.134,1.277,-0.428,1.353
31.234126806259155,0.134,1.277,-0.428,1.353
31.234275102615356,0.134,1.277,-0.428,1.353
31.24332094192505,0.135,1.272,-0.427,1.349
31.253238916397095,0.131,1.211,-0.414,1.286
31.263548135757446,0.135,1.102,-0.408,1.183
31.273850917816162,0.146,0.977,-0.408,1.069
31.283759832382202,0.144,0.862,-0.412,0.966
31.29391598701477,0.14,0.77,-0.383,0.871
31.333300828933716,0.131,0.659,-0.218,0.706
31.333471059799194,0.131,0.659,-0.218,0.706
31.333621978759766,0.131,0.659,-0.218,0.706
31.333770036697388,0.131,0.659,-0.218,0.706
31.34294104576111,0.136,0.636,-0.209,0.683
31.35294198989868,0.147,0.619,-0.207,0.669
31.363143920898438,0.152,0.619,-0.203,0.669
31.373515844345093,0.15,0.639,-0.193,0.684
31.38379406929016,0.157,0.667,-0.197,0.713
31.393757104873657,0.164,0.717,-0.217,0.767
31.431689023971558,0.159,0.834,-0.239,0.882
31.43187403678894,0.159,0.834,-0.239,0.882
31.432032823562622,0.159,0.834,-0.239,0.882
31.433274030685425,0.185,0.818,-0.225,0.868
31.442939043045044,0.218,0.796,-0.211,0.852
31.4526469707489,0.244,0.784,-0.183,0.841
31.462682008743286,0.252,0.789,-0.154,0.842
31.472769021987915,0.247,0.812,-0.102,0.855
31.483191967010498,0.22,0.856,0.011,0.884
31.49337100982666,0.184,0.891,0.12,0.918
31.52859592437744,0.144,0.873,0.004,0.885
31.528775930404663,0.144,0.873,0.004,0.885
31.528928995132446,0.144,0.873,0.004,0.885
31.532212018966675,0.12,0.885,-0.057,0.895
31.542202949523926,0.091,0.896,-0.086,0.905
31.552170991897583,0.068,0.906,-0.089,0.913
31.562616109848022,0.057,0.909,-0.08,0.914
31.57296895980835,0.047,0.902,-0.073,0.906
31.582868814468384,0.034,0.891,-0.071,0.894
31.592801809310913,0.016,0.875,-0.06,0.877
31.631494998931885,-0.062,0.878,-0.053,0.882
31.63181185722351,-0.09,0.891,-0.074,0.899
31.632049798965454,-0.09,0.891,-0.074,0.899
31.633280992507935,-0.09,0.891,-0.074,0.899
31.642089128494263,-0.098,0.895,-0.095,0.905
31.652250051498413,-0.094,0.896,-0.105,0.907
31.662264108657837,-0.098,0.936,-0.113,0.948
31.672327995300293,-0.118,1.022,-0.134,1.037
31.682491064071655,-0.136,1.128,-0.158,1.147
31.692800998687744,-0.14,1.203,-0.177,1.224
31.73198390007019,-0.04,1.075,-0.185,1.092
31.73224711418152,-0.04,1.075,-0.185,1.092
31.73240900039673,-0.04,1.075,-0.185,1.092
31.73361611366272,-0.04,1.075,-0.185,1.092
31.741811990737915,-0.043,1.066,-0.199,1.085
31.751711130142212,-0.063,1.07,-0.206,1.091
31.76167893409729,-0.101,1.089,-0.205,1.113
31.771914958953857,-0.138,1.131,-0.208,1.158
31.78218913078308,-0.165,1.194,-0.224,1.226
31.79238200187683,-0.176,1.269,-0.246,1.305
31.82992196083069,-0.168,1.431,-0.31,1.474
31.830093145370483,-0.168,1.431,-0.31,1.474
31.830249071121216,-0.168,1.431,-0.31,1.474
31.831655979156494,-0.151,1.421,-0.3,1.46
31.841522932052612,-0.122,1.354,-0.264,1.385
31.85122299194336,-0.1,1.256,-0.234,1.282
31.86186909675598,-0.094,1.154,-0.206,1.176
31.871565103530884,-0.099,1.058,-0.179,1.078
31.882194995880127,-0.105,0.969,-0.159,0.988
31.8920259475708,-0.104,0.886,-0.148,0.904
31.9284770488739,-0.091,0.721,-0.111,0.735
31.928647994995117,-0.091,0.721,-0.111,0.735
31.928802013397217,-0.091,0.721,-0.111,0.735
31.930941820144653,-0.083,0.684,-0.109,0.698
31.941008806228638,-0.073,0.655,-0.113,0.669
31.95094084739685,-0.059,0.631,-0.119,0.645
31.96120595932007,-0.047,0.62,-0.145,0.638
31.97157311439514,-0.05,0.64,-0.216,0.677
31.98176097869873,-0.061,0.68,-0.282,0.739
31.991848945617676,-0.077,0.724,-0.314,0.793
32.031083822250366,-0.152,0.911,-0.324,0.979
32.031256914138794,-0.152,0.911,-0.324,0.979
32.03140997886658,-0.152,0.911,-0.324,0.979
32.03155994415283,-0.152,0.911,-0.324,0.979
32.04089903831482,-0.158,0.96,-0.318,1.024
32.05074191093445,-0.141,0.987,-0.308,1.044
32.060871839523315,-0.104,0.986,-0.293,1.034
32.07141900062561,-0.064,0.976,-0.27,1.015
32.081287145614624,-0.034,0.975,-0.251,1.007
32.09141397476196,-0.016,0.985,-0.242,1.014
32.12899088859558,0.006,1.04,-0.246,1.069
32.129159927368164,0.006,1.04,-0.246,1.069
32.12932896614075,0.006,1.04,-0.246,1.069
32.13071084022522,0.01,1.061,-0.246,1.089
32.14050507545471,0.015,1.083,-0.246,1.111
32.150197982788086,0.019,1.113,-0.246,1.14
32.16067910194397,0.023,1.146,-0.253,1.174
32.17049694061279,0.023,1.187,-0.264,1.216
32.18101096153259,0.022,1.232,-0.28,1.264
32.19093680381775,0.021,1.282,-0.301,1.317
32.226906061172485,0.037,1.342,-0.337,1.384
32.22707796096802,0.037,1.342,-0.337,1.384
32.22723197937012,0.037,1.342,-0.337,1.384
32.23028898239136,0.049,1.326,-0.334,1.368
32.24017786979675,0.051,1.315,-0.334,1.358
32.2499840259552,0.045,1.324,-0.337,1.367
32.26018500328064,0.035,1.351,-0.339,1.393
32.27074599266052,0.02,1.39,-0.34,1.431
32.280611991882324,0.006,1.426,-0.333,1.464
32.2906858921051,-0.0,1.433,-0.318,1.468
32.32687997817993,0.029,1.153,-0.2,1.171
32.32704997062683,0.029,1.153,-0.2,1.171
32.3272020816803,0.029,1.153,-0.2,1.171
32.3296639919281,0.03,1.033,-0.159,1.046
32.33991193771362,0.025,0.932,-0.116,0.94
32.349695920944214,0.018,0.855,-0.084,0.859
32.35981798171997,0.01,0.799,-0.059,0.801
32.370320081710815,0.008,0.768,-0.043,0.769
32.38019013404846,0.004,0.773,-0.042,0.774
32.39042592048645,-0.012,0.83,-0.059,0.832
32.42992281913757,-0.032,1.11,-0.162,1.122
32.43009305000305,-0.032,1.11,-0.162,1.122
32.43024492263794,-0.032,1.11,-0.162,1.122
32.43039298057556,-0.032,1.11,-0.162,1.122
32.43973088264465,-0.011,1.141,-0.173,1.154
32.449498891830444,0.02,1.141,-0.18,1.155
32.45943093299866,0.051,1.112,-0.175,1.127
32.46969699859619,0.065,1.073,-0.16,1.087
32.47995591163635,0.055,1.036,-0.145,1.048
32.490193128585815,0.038,1.003,-0.132,1.012
32.52528214454651,0.063,0.908,-0.097,0.915
32.525458097457886,0.063,0.908,-0.097,0.915
32.52561092376709,0.063,0.908,-0.097,0.915
32.52943301200867,0.077,0.868,-0.092,0.876
32.53926205635071,0.084,0.834,-0.087,0.843
32.54926896095276,0.103,0.805,-0.09,0.817
32.55908179283142,0.126,0.788,-0.085,0.803
32.569814920425415,0.134,0.781,-0.084,0.797
32.57997488975525,0.129,0.782,-0.1,0.799
32.5897171497345,0.13,0.787,-0.122,0.807
32.62807583808899,0.159,0.871,-0.177,0.903
32.628252029418945,0.159,0.871,-0.177,0.903
32.628413915634155,0.165,0.89,-0.188,0.924
32.62990880012512,0.165,0.89,-0.188,0.924
32.638975858688354,0.16,0.902,-0.19,0.936
32.649186849594116,0.151,0.929,-0.173,0.957
32.658864974975586,0.148,0.96,-0.128,0.98
32.66899299621582,0.144,0.996,-0.091,1.01
32.67956495285034,0.139,1.034,-0.057,1.045
32.68918299674988,0.145,1.051,-0.01,1.061
32.726665019989014,0.193,0.969,0.112,0.994
32.72684693336487,0.193,0.969,0.112,0.994
32.72700500488281,0.193,0.969,0.112,0.994
32.72857999801636,0.144,0.992,0.045,1.003
32.73850083351135,0.085,1.035,-0.071,1.041
32.74842286109924,0.039,1.075,-0.156,1.087
32.7586510181427,0.0,1.106,-0.2,1.124
32.768770933151245,-0.035,1.117,-0.228,1.141
32.77909588813782,-0.068,1.115,-0.257,1.146
32.78863310813904,-0.085,1.117,-0.294,1.158
32.825291872024536,-0.045,1.184,-0.394,1.249
32.825474977493286,-0.045,1.184,-0.394,1.249
32.82562804222107,-0.045,1.184,-0.394,1.249
32.82823586463928,-0.007,1.2,-0.422,1.272
32.83818697929382,0.017,1.217,-0.442,1.295
32.848334074020386,0.033,1.235,-0.458,1.318
32.858644008636475,0.047,1.229,-0.451,1.31
32.86831212043762,0.058,1.168,-0.412,1.24
32.879154920578,0.062,1.063,-0.358,1.123
32.88868999481201,0.062,0.948,-0.313,1.0
32.92566514015198,0.04,0.756,-0.211,0.786
32.925835847854614,0.04,0.756,-0.211,0.786
32.92598795890808,0.04,0.756,-0.211,0.786
32.927807092666626,0.03,0.757,-0.195,0.782
32.93801283836365,0.023,0.794,-0.183,0.815
32.94796299934387,0.024,0.84,-0.184,0.86
32.95795512199402,0.029,0.892,-0.191,0.913
32.9681339263916,0.031,0.95,-0.201,0.972
32.978683948516846,0.033,1.0,-0.216,1.024
32.988332986831665,0.032,1.044,-0.226,1.069
33.02357792854309,0.064,1.053,-0.238,1.081
33.023754835128784,0.064,1.053,-0.238,1.081
33.02390694618225,0.064,1.053,-0.238,1.081
33.02751708030701,0.071,1.02,-0.24,1.05
33.03771495819092,0.072,0.978,-0.235,1.008
33.04759192466736,0.07,0.93,-0.23,0.961
33.057811975479126,0.071,0.877,-0.223,0.908
33.06847596168518,0.076,0.824,-0.217,0.855
33.078051805496216,0.09,0.779,-0.219,0.814
33.088104009628296,0.103,0.745,-0.222,0.784
33.12698793411255,0.123,0.736,-0.253,0.788
33.12737584114075,0.123,0.736,-0.253,0.788
33.12752890586853,0.123,0.736,-0.253,0.788
33.128759145736694,0.123,0.736,-0.253,0.788
33.137386083602905,0.132,0.764,-0.27,0.821
33.14738392829895,0.149,0.798,-0.288,0.861
33.15745997428894,0.162,0.831,-0.301,0.899
33.16777586936951,0.169,0.863,-0.305,0.931
33.17964792251587,0.174,0.889,-0.306,0.956
33.187973976135254,0.182,0.907,-0.3,0.973
33.224326848983765,0.221,0.945,-0.264,1.006
33.22450280189514,0.221,0.945,-0.264,1.006
33.2246778011322,0.221,0.945,-0.264,1.006
33.2268431186676,0.227,0.967,-0.259,1.026
33.23697900772095,0.224,1.008,-0.267,1.067
33.247169971466064,0.213,1.066,-0.278,1.122
33.25722599029541,0.21,1.109,-0.288,1.165
33.26741695404053,0.21,1.115,-0.284,1.17
33.2775559425354,0.205,1.111,-0.291,1.167
33.287537813186646,0.197,1.129,-0.3,1.185
33.32649779319763,0.127,1.361,-0.332,1.407
33.326889991760254,0.127,1.361,-0.332,1.407
33.32704496383667,0.127,1.361,-0.332,1.407
33.328243017196655,0.127,1.361,-0.332,1.407
33.336737871170044,0.114,1.424,-0.341,1.469
33.346827030181885,0.119,1.44,-0.332,1.483
33.356765031814575,0.143,1.395,-0.298,1.434
33.36726999282837,0.165,1.308,-0.236,1.339
33.37779998779297,0.172,1.201,-0.176,1.226
