time,gFx,gFy,gFz,gFTotal
5.143337249755859,0.117,-0.213,-0.697,0.738
5.1529481410980225,0.139,-0.225,-0.711,0.759
5.162826061248779,0.162,-0.255,-0.708,0.77
5.1724162101745605,0.178,-0.274,-0.705,0.777
5.196386098861694,0.211,-0.304,-0.716,0.806
5.198410987854004,0.211,-0.304,-0.716,0.806
5.2027201652526855,0.231,-0.32,-0.717,0.818
5.21125602722168,0.232,-0.325,-0.714,0.818
5.222565174102783,0.235,-0.323,-0.75,0.85
5.231457233428955,0.23,-0.32,-0.825,0.914
5.242431163787842,0.213,-0.321,-0.878,0.959
5.2522971630096436,0.207,-0.333,-0.901,0.983
5.262211322784424,0.219,-0.357,-0.902,0.994
5.271432161331177,0.246,-0.386,-0.891,1.002
5.297983169555664,0.33,-0.464,-0.917,1.079
5.301695108413696,0.349,-0.489,-0.962,1.134
5.303789138793945,0.349,-0.489,-0.962,1.134
5.311275005340576,0.356,-0.496,-1.025,1.193
5.321871280670166,0.36,-0.5,-1.088,1.25
5.331466197967529,0.357,-0.505,-1.147,1.303
5.341864109039307,0.349,-0.502,-1.208,1.354
5.351634979248047,0.344,-0.505,-1.26,1.4
5.361879110336304,0.342,-0.507,-1.295,1.432
5.3721702098846436,0.34,-0.508,-1.319,1.454
5.397776126861572,0.316,-0.501,-1.365,1.488
5.400899171829224,0.291,-0.48,-1.372,1.482
5.403207302093506,0.291,-0.48,-1.372,1.482
5.410161018371582,0.267,-0.45,-1.375,1.471
5.42113733291626,0.24,-0.406,-1.364,1.443
5.430296182632446,0.215,-0.362,-1.333,1.398
5.441283226013184,0.211,-0.334,-1.277,1.337
5.450719118118286,0.212,-0.315,-1.198,1.257
5.461012125015259,0.216,-0.312,-1.122,1.184
5.470093250274658,0.219,-0.323,-1.063,1.132
5.493672132492065,0.215,-0.358,-1.014,1.097
5.495691299438477,0.215,-0.358,-1.014,1.097
5.500162124633789,0.218,-0.377,-1.004,1.094
5.509693145751953,0.211,-0.39,-0.973,1.069
5.520594120025635,0.205,-0.414,-0.924,1.033
5.529614210128784,0.198,-0.414,-0.9,1.01
5.540438175201416,0.183,-0.391,-0.904,1.002
5.550373077392578,0.166,-0.361,-0.935,1.016
5.560245037078857,0.145,-0.333,-0.906,0.976
5.569416046142578,0.129,-0.309,-0.835,0.9
5.593109130859375,0.105,-0.24,-0.759,0.803
5.595746994018555,0.105,-0.24,-0.759,0.803
5.600452184677124,0.092,-0.208,-0.718,0.753
5.609185218811035,0.08,-0.184,-0.676,0.705
5.619765281677246,0.068,-0.167,-0.636,0.661
5.6290812492370605,0.06,-0.163,-0.595,0.62
5.640219211578369,0.056,-0.154,-0.582,0.605
5.649680137634277,0.052,-0.134,-0.591,0.608
5.659454107284546,0.05,-0.13,-0.616,0.632
5.668811321258545,0.049,-0.14,-0.62,0.637
5.692397117614746,0.052,-0.189,-0.614,0.645
5.694428205490112,0.052,-0.189,-0.614,0.645
5.698799133300781,0.045,-0.206,-0.624,0.659
5.708574295043945,0.04,-0.225,-0.618,0.659
5.719207286834717,0.033,-0.246,-0.608,0.657
5.728490114212036,0.031,-0.267,-0.603,0.66
5.739104270935059,0.034,-0.291,-0.599,0.667
5.749243259429932,0.039,-0.317,-0.605,0.684
5.758824110031128,0.04,-0.339,-0.639,0.724
5.7685112953186035,0.044,-0.359,-0.686,0.776
5.79293417930603,0.065,-0.404,-0.745,0.85
5.795047283172607,0.065,-0.404,-0.745,0.85
5.799228191375732,0.074,-0.427,-0.785,0.897
5.807730197906494,0.08,-0.444,-0.821,0.937
5.818414211273193,0.088,-0.461,-0.852,0.973
5.828007221221924,0.093,-0.468,-0.883,1.004
5.837860107421875,0.093,-0.472,-0.913,1.032
5.848562240600586,0.083,-0.478,-0.946,1.063
5.858168125152588,0.067,-0.477,-0.979,1.091
5.8674540519714355,0.058,-0.472,-1.014,1.12
5.8959150314331055,0.05,-0.469,-1.103,1.2
5.89860200881958,0.05,-0.469,-1.103,1.2
5.900473117828369,0.05,-0.469,-1.103,1.2
5.9071550369262695,0.044,-0.457,-1.163,1.25
5.917846202850342,0.023,-0.439,-1.177,1.256
5.927223205566406,0.008,-0.427,-1.162,1.238
5.937587261199951,0.006,-0.427,-1.146,1.223
5.9478981494903564,0.002,-0.431,-1.129,1.208
5.957437992095947,-0.001,-0.431,-1.121,1.201
5.967747211456299,-0.014,-0.42,-1.133,1.208
5.99019718170166,-0.037,-0.364,-1.195,1.25
5.992398262023926,-0.037,-0.364,-1.195,1.25
5.997435092926025,-0.034,-0.337,-1.223,1.269
6.006687164306641,-0.037,-0.311,-1.254,1.293
6.017206192016602,-0.029,-0.285,-1.256,1.288
6.026923179626465,-0.02,-0.263,-1.243,1.271
6.037568092346191,-0.016,-0.251,-1.224,1.25
6.047303199768066,-0.019,-0.239,-1.23,1.253
6.057060241699219,-0.035,-0.225,-1.241,1.262
6.066570281982422,-0.052,-0.211,-1.239,1.258
6.091267108917236,-0.077,-0.221,-1.136,1.16
6.093144178390503,-0.077,-0.221,-1.136,1.16
6.097567081451416,-0.078,-0.238,-1.039,1.069
6.105892181396484,-0.075,-0.248,-0.941,0.976
6.116865158081055,-0.065,-0.256,-0.877,0.916
6.125789165496826,-0.044,-0.26,-0.839,0.879
6.1366071701049805,-0.018,-0.265,-0.801,0.844
6.146674156188965,0.009,-0.267,-0.76,0.806
6.156383037567139,0.031,-0.271,-0.726,0.776
6.165811061859131,0.046,-0.278,-0.692,0.747
6.189409255981445,0.057,-0.29,-0.625,0.691
6.191334247589111,0.057,-0.29,-0.625,0.691
6.195542097091675,0.056,-0.301,-0.597,0.671
6.20474910736084,0.052,-0.314,-0.578,0.66
6.216493129730225,0.045,-0.333,-0.566,0.658
6.2254252433776855,0.046,-0.347,-0.559,0.66
6.235558986663818,0.047,-0.347,-0.558,0.659
6.246106147766113,0.05,-0.344,-0.596,0.69
6.2559380531311035,0.062,-0.349,-0.638,0.73
6.265020132064819,0.068,-0.355,-0.642,0.737
6.288650035858154,0.08,-0.36,-0.669,0.764
6.290699005126953,0.08,-0.36,-0.669,0.764
6.294136047363281,0.08,-0.363,-0.692,0.786
6.304234027862549,0.087,-0.374,-0.7,0.798
6.315340042114258,0.095,-0.392,-0.705,0.812
6.324791193008423,0.096,-0.403,-0.746,0.853
6.335209131240845,0.099,-0.4,-0.813,0.911
6.345148086547852,0.109,-0.401,-0.846,0.943
6.355400085449219,0.128,-0.429,-0.858,0.968
6.364479064941406,0.149,-0.46,-0.866,0.992
6.387415170669556,0.158,-0.453,-1.003,1.112
6.389767169952393,0.158,-0.453,-1.003,1.112
6.394946098327637,0.159,-0.44,-1.059,1.158
6.403431177139282,0.166,-0.444,-1.08,1.179
6.414834022521973,0.176,-0.453,-1.101,1.203
6.4237589836120605,0.176,-0.452,-1.137,1.236
6.434504985809326,0.17,-0.444,-1.184,1.276
6.4447922706604,0.159,-0.432,-1.224,1.308
6.454452991485596,0.155,-0.434,-1.247,1.329
6.463940143585205,0.163,-0.45,-1.257,1.345
6.487269163131714,0.184,-0.491,-1.23,1.337
6.489302158355713,0.184,-0.491,-1.23,1.337
6.494582176208496,0.199,-0.518,-1.225,1.345
6.5036420822143555,0.208,-0.524,-1.237,1.359
6.514523983001709,0.218,-0.518,-1.269,1.388
6.523524284362793,0.219,-0.497,-1.297,1.406
6.534252166748047,0.205,-0.452,-1.305,1.396
6.543854236602783,0.194,-0.411,-1.276,1.355
6.5540361404418945,0.187,-0.38,-1.219,1.29
6.563246250152588,0.191,-0.358,-1.148,1.218
6.587450981140137,0.212,-0.362,-1.028,1.11
6.589640140533447,0.212,-0.362,-1.028,1.11
6.593692302703857,0.221,-0.368,-1.015,1.102
6.603039264678955,0.222,-0.374,-1.019,1.108
6.613854169845581,0.213,-0.379,-1.017,1.106
6.622681140899658,0.203,-0.382,-1.018,1.106
6.633397102355957,0.192,-0.38,-1.006,1.092
6.643439292907715,0.182,-0.369,-0.995,1.077
6.653579235076904,0.178,-0.356,-0.975,1.053
6.662503242492676,0.164,-0.346,-0.947,1.021
6.689054012298584,0.119,-0.3,-0.883,0.94
6.692278146743774,0.097,-0.269,-0.848,0.895
6.694662094116211,0.097,-0.269,-0.848,0.895
6.702147006988525,0.08,-0.243,-0.805,0.845
6.7135632038116455,0.062,-0.228,-0.745,0.782
6.722323179244995,0.045,-0.223,-0.69,0.727
6.7327141761779785,0.038,-0.214,-0.65,0.685
6.743024110794067,0.034,-0.192,-0.627,0.657
6.7523369789123535,0.043,-0.177,-0.623,0.649
6.76194429397583,0.048,-0.176,-0.606,0.633
6.787513256072998,0.052,-0.195,-0.54,0.576
6.790829181671143,0.054,-0.212,-0.509,0.554
6.793910980224609,0.054,-0.212,-0.509,0.554
6.801321029663086,0.054,-0.223,-0.473,0.526
6.812414169311523,0.057,-0.247,-0.456,0.522
6.821657180786133,0.065,-0.27,-0.467,0.543
6.832170009613037,0.073,-0.283,-0.506,0.584
6.842048168182373,0.087,-0.299,-0.548,0.63
6.852326154708862,0.105,-0.335,-0.587,0.684
6.861737251281738,0.121,-0.373,-0.609,0.724
6.886656284332275,0.168,-0.465,-0.663,0.827
6.889191150665283,0.186,-0.513,-0.696,0.884
6.8930439949035645,0.186,-0.513,-0.696,0.884
6.901280164718628,0.198,-0.547,-0.757,0.955
6.9119532108306885,0.199,-0.561,-0.845,1.034
6.921191215515137,0.197,-0.557,-0.924,1.097
6.931851148605347,0.185,-0.547,-0.977,1.135
6.941670179367065,0.168,-0.536,-1.006,1.152
6.951466083526611,0.153,-0.522,-1.032,1.167
6.960744142532349,0.142,-0.512,-1.04,1.168
6.984244108200073,0.122,-0.489,-1.092,1.203
6.986131191253662,0.122,-0.489,-1.092,1.203
6.9904680252075195,0.112,-0.469,-1.138,1.236
7.000119209289551,0.11,-0.449,-1.195,1.281
7.011210203170776,0.11,-0.435,-1.234,1.313
7.020122051239014,0.097,-0.428,-1.249,1.324
7.030941009521484,0.077,-0.433,-1.228,1.304
7.040910243988037,0.056,-0.445,-1.195,1.276
7.050737142562866,0.035,-0.455,-1.173,1.259
7.060051202774048,0.013,-0.461,-1.161,1.249
7.086419105529785,-0.015,-0.422,-1.214,1.285
7.089380264282227,-0.013,-0.368,-1.257,1.31
7.091976165771484,-0.013,-0.368,-1.257,1.31
7.099666118621826,-0.006,-0.331,-1.291,1.333
7.110616207122803,0.005,-0.299,-1.31,1.344
7.119717121124268,0.015,-0.252,-1.303,1.327
7.1305742263793945,0.021,-0.215,-1.278,1.296
7.1400532722473145,0.018,-0.199,-1.263,1.279
7.150572299957275,0.005,-0.197,-1.26,1.275
7.159510135650635,-0.02,-0.195,-1.246,1.261
7.184378147125244,-0.067,-0.196,-1.162,1.18
7.186537265777588,-0.067,-0.196,-1.162,1.18
7.1910080909729,-0.078,-0.192,-1.114,1.133
7.199153184890747,-0.079,-0.198,-1.069,1.09
7.210416316986084,-0.064,-0.215,-1.005,1.03
7.219165325164795,-0.033,-0.243,-0.927,0.959
7.229919195175171,0.008,-0.279,-0.854,0.898
7.239502191543579,0.043,-0.307,-0.787,0.846
7.249750137329102,0.067,-0.31,-0.734,0.8
7.259099006652832,0.084,-0.301,-0.686,0.754
7.282673120498657,0.096,-0.278,-0.621,0.687
7.28544020652771,0.096,-0.278,-0.621,0.687
7.289520263671875,0.086,-0.267,-0.598,0.661
7.2976861000061035,0.079,-0.263,-0.569,0.632
7.309120178222656,0.077,-0.266,-0.541,0.608
7.318850040435791,0.076,-0.275,-0.511,0.585
7.3289570808410645,0.075,-0.288,-0.495,0.578
7.339138031005859,0.081,-0.305,-0.499,0.59
7.349393129348755,0.085,-0.32,-0.504,0.603
7.357896327972412,0.084,-0.334,-0.52,0.624
7.381852149963379,0.079,-0.382,-0.551,0.675
7.383997201919556,0.079,-0.382,-0.551,0.675
7.3883771896362305,0.078,-0.407,-0.547,0.686
7.398167133331299,0.083,-0.432,-0.566,0.717
7.408589124679565,0.084,-0.45,-0.604,0.758
7.417927265167236,0.086,-0.463,-0.647,0.8
7.428532123565674,0.094,-0.478,-0.69,0.845
7.438513278961182,0.107,-0.493,-0.733,0.89
7.44869327545166,0.119,-0.499,-0.771,0.926
7.457620143890381,0.129,-0.502,-0.805,0.957
7.482830047607422,0.15,-0.532,-0.861,1.023
7.484928131103516,0.146,-0.544,-0.882,1.047
7.489222049713135,0.146,-0.544,-0.882,1.047
7.496451139450073,0.148,-0.548,-0.922,1.083
7.5080931186676025,0.153,-0.541,-0.97,1.121
7.516940116882324,0.16,-0.541,-1.005,1.153
7.527902126312256,0.17,-0.549,-1.042,1.19
7.537779331207275,0.178,-0.546,-1.092,1.234
7.54806113243103,0.179,-0.536,-1.145,1.277
7.55644416809082,0.179,-0.527,-1.191,1.315
7.580902099609375,0.178,-0.528,-1.224,1.345
7.582770109176636,0.178,-0.528,-1.224,1.345
7.5874552726745605,0.18,-0.532,-1.207,1.331
7.596857070922852,0.196,-0.553,-1.186,1.323
7.607345104217529,0.227,-0.586,-1.17,1.328
7.616771221160889,0.244,-0.607,-1.176,1.346
7.627237319946289,0.257,-0.625,-1.186,1.365
7.637226104736328,0.275,-0.627,-1.183,1.367
7.647362232208252,0.286,-0.609,-1.171,1.351
7.656246185302734,0.293,-0.562,-1.174,1.334
7.68040132522583,0.276,-0.453,-1.146,1.263
7.682297229766846,0.276,-0.453,-1.146,1.263
7.687076091766357,0.266,-0.431,-1.096,1.207
7.6952972412109375,0.257,-0.406,-1.048,1.153
7.706639289855957,0.246,-0.39,-1.012,1.112
7.7152791023254395,0.246,-0.394,-0.994,1.097
7.7267491817474365,0.241,-0.393,-0.985,1.088
7.7363409996032715,0.23,-0.389,-0.987,1.086
7.7467041015625,0.218,-0.395,-0.983,1.082
7.755634307861328,0.204,-0.402,-0.97,1.07
7.780038118362427,0.184,-0.383,-0.948,1.039
7.782413005828857,0.184,-0.383,-0.948,1.039
7.786729097366333,0.168,-0.346,-0.954,1.029
7.795309066772461,0.147,-0.31,-0.931,0.992
7.806227207183838,0.128,-0.279,-0.895,0.946
7.815293312072754,0.115,-0.24,-0.861,0.901
7.826003074645996,0.101,-0.209,-0.824,0.856
7.836043119430542,0.088,-0.189,-0.777,0.804
7.845956325531006,0.076,-0.182,-0.718,0.745
7.855370044708252,0.07,-0.186,-0.654,0.684
7.878697156906128,0.07,-0.212,-0.537,0.582
7.88099217414856,0.07,-0.212,-0.537,0.582
7.885556221008301,0.064,-0.206,-0.509,0.553
7.894629001617432,0.057,-0.186,-0.52,0.555
7.905555248260498,0.062,-0.184,-0.549,0.582
7.915009021759033,0.069,-0.2,-0.557,0.596
7.925135135650635,0.067,-0.226,-0.536,0.586
7.935482025146484,0.066,-0.259,-0.511,0.577
7.945653200149536,0.073,-0.289,-0.505,0.586
7.954216003417969,0.065,-0.315,-0.519,0.611
7.982209205627441,0.106,-0.434,-0.511,0.679
7.985127210617065,0.106,-0.434,-0.511,0.679
7.9874420166015625,0.106,-0.434,-0.511,0.679
7.993997097015381,0.13,-0.467,-0.546,0.73
8.004950046539307,0.158,-0.49,-0.6,0.791
8.014190196990967,0.172,-0.503,-0.654,0.843
8.024641036987305,0.18,-0.521,-0.697,0.889
8.034802198410034,0.19,-0.544,-0.734,0.933
8.044840097427368,0.204,-0.568,-0.758,0.969
8.053713321685791,0.225,-0.595,-0.788,1.013
8.081537246704102,0.267,-0.668,-0.935,1.18
8.084485054016113,0.267,-0.668,-0.935,1.18
8.086822032928467,0.267,-0.668,-0.935,1.18
8.093595027923584,0.269,-0.678,-1.01,1.246
8.104438304901123,0.27,-0.679,-1.086,1.309
8.113387107849121,0.259,-0.672,-1.149,1.356
8.124298095703125,0.237,-0.664,-1.198,1.39
8.134132146835327,0.213,-0.654,-1.215,1.396
8.144212245941162,0.188,-0.636,-1.196,1.368
8.1531982421875,0.17,-0.617,-1.168,1.332
8.177455186843872,0.132,-0.513,-1.177,1.291
8.179736137390137,0.132,-0.513,-1.177,1.291
8.184166193008423,0.128,-0.438,-1.248,1.329
8.192799091339111,0.136,-0.358,-1.331,1.385
8.203734159469604,0.148,-0.296,-1.397,1.436
8.212742328643799,0.151,-0.26,-1.404,1.436
8.223574161529541,0.138,-0.229,-1.367,1.393
8.233222007751465,0.114,-0.198,-1.34,1.359
8.243513107299805,0.097,-0.165,-1.318,1.332
8.252514123916626,0.076,-0.154,-1.281,1.292
8.276881217956543,0.011,-0.216,-1.137,1.157
8.278879165649414,0.011,-0.216,-1.137,1.157
8.282500267028809,-0.031,-0.192,-1.126,1.143
8.291672229766846,-0.041,-0.127,-1.213,1.22
8.302122116088867,-0.029,-0.079,-1.195,1.198
8.311403274536133,-0.008,-0.077,-1.091,1.094
8.322713136672974,0.035,-0.112,-0.982,0.989
8.332610130310059,0.073,-0.146,-0.882,0.897
8.342810153961182,0.092,-0.168,-0.792,0.815
8.351962089538574,0.115,-0.19,-0.709,0.743
8.380835056304932,0.05,-0.087,-0.816,0.822
8.38335132598877,0.05,-0.087,-0.816,0.822
8.385380268096924,0.05,-0.087,-0.816,0.822
8.391249179840088,0.017,-0.074,-0.816,0.82
8.402580261230469,-0.013,-0.079,-0.753,0.757
8.411676168441772,-0.025,-0.105,-0.683,0.691
8.422197103500366,-0.018,-0.138,-0.609,0.625
8.432037115097046,-0.015,-0.16,-0.555,0.578
8.44210410118103,-0.007,-0.18,-0.539,0.568
8.451338291168213,0.011,-0.205,-0.573,0.609
8.475983142852783,0.055,-0.238,-0.713,0.754
8.477902173995972,0.055,-0.238,-0.713,0.754
8.482222080230713,0.061,-0.245,-0.78,0.82
8.490589141845703,0.048,-0.27,-0.816,0.861
8.501821994781494,0.033,-0.302,-0.825,0.879
8.5110182762146,0.012,-0.325,-0.813,0.876
8.52177906036377,0.003,-0.342,-0.828,0.896
8.531790256500244,-0.006,-0.355,-0.884,0.953
8.541370153427124,-0.005,-0.368,-0.949,1.018
8.550687313079834,-0.007,-0.369,-0.991,1.057
8.575492143630981,0.02,-0.396,-1.003,1.079
8.57741928100586,0.02,-0.396,-1.003,1.079
8.581420183181763,0.048,-0.412,-1.018,1.099
8.58956003189087,0.063,-0.42,-1.043,1.126
8.601412296295166,0.054,-0.416,-1.083,1.161
8.610417127609253,0.044,-0.403,-1.114,1.185
8.621125221252441,0.04,-0.403,-1.123,1.194
8.631164073944092,0.036,-0.407,-1.142,1.213
8.640629291534424,0.033,-0.401,-1.173,1.24
8.650490283966064,0.036,-0.384,-1.189,1.25
8.674727201461792,0.083,-0.391,-1.186,1.252
8.677073001861572,0.083,-0.391,-1.186,1.252
8.681281089782715,0.114,-0.409,-1.18,1.254
8.6898832321167,0.123,-0.417,-1.184,1.261
8.700100183486938,0.115,-0.417,-1.207,1.282
8.71009612083435,0.097,-0.4,-1.206,1.274
8.72018313407898,0.081,-0.383,-1.208,1.27
8.730378150939941,0.068,-0.362,-1.207,1.262
8.740686178207397,0.048,-0.321,-1.203,1.246
8.74917221069336,0.005,-0.262,-1.219,1.247
8.773816108703613,-0.003,-0.198,-1.145,1.162
8.775876998901367,-0.003,-0.198,-1.145,1.162
8.780128002166748,0.039,-0.213,-1.105,1.126
8.788657188415527,0.081,-0.249,-1.068,1.1
8.800170183181763,0.111,-0.264,-1.021,1.06
8.809068202972412,0.126,-0.272,-0.991,1.035
8.819253206253052,0.131,-0.27,-0.991,1.035
8.829952239990234,0.12,-0.264,-0.988,1.03
8.839771270751953,0.098,-0.27,-0.972,1.014
8.848655223846436,0.077,-0.27,-0.963,1.003
8.873492240905762,0.06,-0.234,-0.933,0.964
8.87683629989624,0.057,-0.231,-0.916,0.946
8.880771160125732,0.057,-0.231,-0.916,0.946
8.887625217437744,0.051,-0.229,-0.899,0.929
8.899669170379639,0.037,-0.217,-0.88,0.907
8.908162117004395,0.018,-0.203,-0.859,0.883
8.919471263885498,-0.004,-0.182,-0.844,0.863
8.928774118423462,-0.027,-0.166,-0.818,0.835
8.939048290252686,-0.038,-0.167,-0.761,0.78
8.948108196258545,-0.047,-0.172,-0.69,0.713
8.97250509262085,-0.04,-0.19,-0.578,0.61
8.974603176116943,-0.04,-0.19,-0.578,0.61
8.978975296020508,-0.032,-0.203,-0.557,0.594
8.98710823059082,-0.026,-0.212,-0.563,0.602
8.998741149902344,-0.021,-0.222,-0.573,0.615
9.00767707824707,-0.03,-0.219,-0.593,0.633
9.018953323364258,-0.033,-0.217,-0.609,0.647
9.02839708328247,-0.027,-0.233,-0.605,0.649
9.038419246673584,-0.02,-0.256,-0.589,0.643
9.047823190689087,-0.012,-0.276,-0.586,0.648
9.071990013122559,0.015,-0.309,-0.62,0.693
9.07369327545166,0.015,-0.309,-0.62,0.693
9.076781272888184,0.033,-0.323,-0.681,0.754
9.086421012878418,0.05,-0.338,-0.751,0.825
9.098092079162598,0.04,-0.349,-0.817,0.889
9.107240200042725,0.035,-0.363,-0.861,0.935
9.11763620376587,0.032,-0.37,-0.895,0.969
9.128159046173096,0.037,-0.394,-0.933,1.013
9.137653112411499,0.052,-0.426,-0.966,1.057
9.146964073181152,0.073,-0.453,-0.995,1.096
9.171621322631836,0.108,-0.512,-1.016,1.143
9.173639297485352,0.108,-0.512,-1.016,1.143
9.177830219268799,0.125,-0.555,-1.058,1.201
9.1859450340271,0.14,-0.601,-1.099,1.26
9.19773817062378,0.132,-0.614,-1.11,1.275
9.206733226776123,0.101,-0.596,-1.118,1.271
9.217203140258789,0.071,-0.579,-1.139,1.28
9.227419137954712,0.042,-0.568,-1.168,1.299
9.236858129501343,0.0,-0.568,-1.196,1.324
9.246431112289429,-0.039,-0.572,-1.188,1.319
9.271067142486572,-0.07,-0.526,-1.129,1.247
9.272884130477905,-0.07,-0.526,-1.129,1.247
9.277138233184814,-0.065,-0.513,-1.101,1.216
9.286068201065063,-0.07,-0.482,-1.082,1.187
9.297039985656738,-0.101,-0.418,-1.071,1.154
9.306037187576294,-0.138,-0.341,-1.087,1.148
9.31640625,-0.169,-0.275,-1.155,1.199
9.326740264892578,-0.19,-0.237,-1.219,1.256
9.336558103561401,-0.206,-0.211,-1.226,1.261
9.345622062683105,-0.207,-0.206,-1.215,1.25
9.372358322143555,-0.212,-0.248,-1.035,1.085
9.375871181488037,-0.238,-0.247,-0.976,1.035
9.377817153930664,-0.238,-0.247,-0.976,1.035
9.384950160980225,-0.248,-0.248,-0.995,1.055
9.39592719078064,-0.241,-0.253,-1.017,1.075
9.405594110488892,-0.22,-0.263,-0.995,1.052
9.416230201721191,-0.18,-0.285,-0.939,0.998
9.425984144210815,-0.136,-0.306,-0.861,0.924
9.43642520904541,-0.1,-0.319,-0.782,0.85
9.444753170013428,-0.072,-0.32,-0.734,0.804
9.47161316871643,-0.063,-0.306,-0.719,0.784
9.475024223327637,-0.068,-0.302,-0.713,0.777
9.477077007293701,-0.068,-0.302,-0.713,0.777
9.48413610458374,-0.086,-0.298,-0.684,0.751
9.495951175689697,-0.116,-0.288,-0.655,0.725
9.504741191864014,-0.152,-0.279,-0.644,0.718
9.515582084655762,-0.168,-0.274,-0.627,0.705
9.525322198867798,-0.166,-0.275,-0.592,0.674
9.535096168518066,-0.157,-0.282,-0.553,0.64
9.544421195983887,-0.137,-0.291,-0.548,0.635
9.569841146469116,-0.081,-0.303,-0.603,0.68
9.571722030639648,-0.061,-0.309,-0.628,0.703
9.575371265411377,-0.061,-0.309,-0.628,0.703
9.584300994873047,-0.046,-0.325,-0.642,0.721
9.594686031341553,-0.048,-0.338,-0.648,0.732
9.60416316986084,-0.061,-0.355,-0.649,0.742
9.614672183990479,-0.07,-0.373,-0.638,0.742
9.6251540184021,-0.084,-0.377,-0.648,0.754
9.634407997131348,-0.098,-0.383,-0.689,0.794
9.643802165985107,-0.1,-0.396,-0.713,0.822
9.669071197509766,-0.078,-0.462,-0.732,0.869
9.671167135238647,-0.062,-0.498,-0.776,0.924
9.675175189971924,-0.062,-0.498,-0.776,0.924
9.683382987976074,-0.05,-0.517,-0.813,0.965
9.69470500946045,-0.04,-0.526,-0.857,1.006
9.703479290008545,-0.023,-0.539,-0.91,1.058
9.713929176330566,-0.008,-0.547,-0.952,1.098
9.723992109298706,0.016,-0.537,-0.994,1.13
9.733822107315063,0.041,-0.549,-1.034,1.171
9.744209289550781,0.055,-0.56,-1.055,1.196
9.774672031402588,0.047,-0.493,-1.163,1.264
9.776764154434204,0.047,-0.493,-1.163,1.264
9.777727127075195,0.047,-0.493,-1.163,1.264
9.782653331756592,0.053,-0.489,-1.21,1.306
9.793766021728516,0.069,-0.51,-1.232,1.335
9.802895069122314,0.09,-0.532,-1.231,1.344
9.813876152038574,0.107,-0.546,-1.199,1.322
9.82315731048584,0.129,-0.561,-1.165,1.299
9.833094120025635,0.157,-0.574,-1.15,1.295
9.842685222625732,0.172,-0.566,-1.172,1.313
9.868284225463867,0.185,-0.488,-1.248,1.353
9.870666027069092,0.182,-0.432,-1.263,1.347
9.87470531463623,0.182,-0.432,-1.263,1.347
9.882427215576172,0.179,-0.383,-1.265,1.334
9.892713069915771,0.179,-0.351,-1.224,1.286
9.902375221252441,0.183,-0.337,-1.167,1.228
9.913177013397217,0.195,-0.34,-1.129,1.195
9.922591209411621,0.198,-0.337,-1.102,1.169
9.932581186294556,0.201,-0.33,-1.077,1.144
9.942184209823608,0.209,-0.332,-1.067,1.137
9.96728801727295,0.193,-0.344,-1.03,1.103
9.969460010528564,0.176,-0.348,-1.017,1.089
9.973488330841064,0.176,-0.348,-1.017,1.089
9.981824159622192,0.161,-0.35,-1.023,1.093
9.99225115776062,0.146,-0.347,-1.019,1.086
10.001559257507324,0.121,-0.328,-0.983,1.043
10.012491226196289,0.091,-0.302,-0.911,0.964
10.021943092346191,0.063,-0.278,-0.846,0.893
10.032267093658447,0.039,-0.251,-0.791,0.831
10.041567325592041,0.014,-0.223,-0.746,0.779
10.064614295959473,-0.026,-0.176,-0.655,0.679
10.066854000091553,-0.026,-0.176,-0.655,0.679
10.071085214614868,-0.042,-0.163,-0.606,0.629
10.081233978271484,-0.043,-0.156,-0.574,0.596
10.09197211265564,-0.04,-0.158,-0.552,0.576
10.100839138031006,-0.036,-0.159,-0.533,0.557
10.11158800125122,-0.034,-0.158,-0.532,0.556
10.121953010559082,-0.023,-0.177,-0.533,0.562
10.13174819946289,-0.014,-0.209,-0.531,0.571
10.140750169754028,-0.012,-0.237,-0.536,0.586
10.164506196975708,-0.03,-0.278,-0.587,0.65
10.166497230529785,-0.03,-0.278,-0.587,0.65
10.170837163925171,-0.045,-0.287,-0.621,0.686
10.180341243743896,-0.04,-0.301,-0.653,0.72
10.19153118133545,-0.026,-0.316,-0.671,0.742
10.20037317276001,-0.011,-0.325,-0.702,0.774
10.210731029510498,0.016,-0.341,-0.746,0.82
10.22091817855835,0.052,-0.372,-0.794,0.878
10.230985164642334,0.089,-0.414,-0.85,0.95
10.240890979766846,0.126,-0.458,-0.902,1.019
10.272330284118652,0.142,-0.482,-1.076,1.188
10.274369239807129,0.142,-0.482,-1.076,1.188
10.275347232818604,0.142,-0.482,-1.076,1.188
10.27982211112976,0.132,-0.483,-1.143,1.248
10.290637016296387,0.123,-0.497,-1.168,1.275
10.299663066864014,0.114,-0.511,-1.176,1.287
10.310525178909302,0.108,-0.524,-1.174,1.29
10.320448160171509,0.093,-0.529,-1.19,1.306
10.3303701877594,0.08,-0.519,-1.222,1.33
10.339719295501709,0.077,-0.5,-1.272,1.369
10.363416194915771,0.056,-0.444,-1.364,1.436
10.366770267486572,0.033,-0.431,-1.34,1.408
10.370838165283203,0.033,-0.431,-1.34,1.408
10.37912130355835,0.023,-0.428,-1.285,1.355
10.389739990234375,0.007,-0.411,-1.234,1.301
10.399039268493652,-0.016,-0.379,-1.215,1.273
10.410089015960693,-0.037,-0.329,-1.239,1.282
