time,gFx,gFy,gFz,gFTotal
5.5448479652404785,0.578,1.03,0.256,1.209
5.554696798324585,0.622,1.016,0.245,1.216
5.565057039260864,0.673,1.05,0.227,1.268
5.5748419761657715,0.724,1.107,0.188,1.336
5.5850419998168945,0.759,1.134,0.15,1.373
5.597510099411011,0.779,1.112,0.128,1.364
5.62966513633728,0.826,1.237,-0.009,1.487
5.62996506690979,0.826,1.237,-0.009,1.487
5.6302478313446045,0.826,1.237,-0.009,1.487
5.634825944900513,0.842,1.283,-0.097,1.538
5.645037889480591,0.799,1.362,-0.184,1.59
5.65490198135376,0.667,1.389,-0.291,1.568
5.665097951889038,0.508,1.297,-0.394,1.448
5.674905061721802,0.377,1.179,-0.459,1.32
5.684759855270386,0.337,1.113,-0.477,1.257
5.697757959365845,0.388,1.1,-0.434,1.245
5.729870080947876,0.581,1.165,-0.19,1.316
5.730169057846069,0.581,1.165,-0.19,1.316
5.730453968048096,0.581,1.165,-0.19,1.316
5.73487401008606,0.613,1.151,-0.103,1.308
5.745229959487915,0.61,1.182,-0.012,1.33
5.754917860031128,0.569,1.23,-0.008,1.355
5.765694856643677,0.512,1.303,-0.019,1.4
5.775228023529053,0.467,1.377,-0.002,1.454
5.784870862960815,0.363,1.438,0.102,1.487
5.797674894332886,0.266,1.448,0.151,1.48
5.827772855758667,0.129,1.084,0.08,1.095
5.828067064285278,0.129,1.084,0.08,1.095
5.828349828720093,0.129,1.084,0.08,1.095
5.834772825241089,0.166,0.935,0.032,0.95
5.845030069351196,0.216,0.8,-0.009,0.829
5.85497784614563,0.313,0.669,-0.126,0.749
5.865617036819458,0.418,0.572,-0.206,0.738
5.875267028808594,0.487,0.557,-0.272,0.788
5.8851330280303955,0.466,0.629,-0.294,0.836
5.898252964019775,0.432,0.681,-0.337,0.874
5.929922819137573,0.479,0.69,-0.343,0.907
5.930225133895874,0.479,0.69,-0.343,0.907
5.930513143539429,0.479,0.69,-0.343,0.907
5.93503999710083,0.496,0.697,-0.211,0.881
5.945420026779175,0.467,0.682,-0.053,0.828
5.955399990081787,0.41,0.672,0.085,0.792
5.965590953826904,0.353,0.662,0.173,0.77
5.975059986114502,0.32,0.661,0.209,0.764
5.98514199256897,0.299,0.651,0.241,0.756
5.998157024383545,0.248,0.592,0.251,0.689
6.030224084854126,-0.043,0.231,-0.063,0.243
6.030524969100952,-0.043,0.231,-0.063,0.243
6.030810117721558,-0.043,0.231,-0.063,0.243
6.03510594367981,-0.154,0.103,-0.169,0.251
6.045482873916626,-0.285,-0.025,-0.26,0.387
6.055311918258667,-0.401,-0.125,-0.323,0.53
6.066077947616577,-0.444,-0.184,-0.32,0.577
6.075054883956909,-0.421,-0.216,-0.294,0.557
6.085349798202515,-0.357,-0.211,-0.295,0.509
6.098222017288208,-0.231,-0.152,-0.333,0.433
6.1301679611206055,0.1,0.119,-0.539,0.561
6.130472898483276,0.1,0.119,-0.539,0.561
6.130760908126831,0.1,0.119,-0.539,0.561
6.13512396812439,0.205,0.345,-0.656,0.769
6.145522832870483,0.41,0.763,-1.097,1.398
6.155466794967651,0.612,1.417,-1.683,2.284
6.165880918502808,1.382,2.402,-1.185,3.014
6.175681829452515,3.465,3.267,0.276,4.77
6.185948133468628,4.314,3.739,0.427,5.725
6.198280096054077,3.411,3.02,-0.385,4.572
6.229978799819946,-0.112,0.336,0.196,0.405
6.2302820682525635,-0.112,0.336,0.196,0.405
6.230566024780273,-0.112,0.336,0.196,0.405
6.235180139541626,-0.619,-0.062,0.115,0.633
6.245734930038452,-0.909,-0.235,-0.225,0.965
6.255286931991577,-1.042,-0.25,-0.559,1.209
6.266052007675171,-1.031,-0.018,-0.537,1.163
6.275225877761841,-0.925,0.361,-0.171,1.008
6.2854368686676025,-0.808,0.642,0.094,1.036
6.2981789112091064,-0.659,0.859,0.218,1.104
6.330425977706909,0.066,1.797,0.467,1.858
6.330726861953735,0.066,1.797,0.467,1.858
6.331010103225708,0.066,1.797,0.467,1.858
6.3352978229522705,0.407,2.005,0.522,2.111
6.345969915390015,0.772,1.942,0.46,2.14
6.355618000030518,1.189,1.706,0.336,2.106
6.3655619621276855,1.522,1.388,0.199,2.069
6.375507116317749,1.568,1.04,0.047,1.882
6.385853052139282,1.413,0.686,-0.087,1.573
6.398370027542114,1.176,0.409,-0.172,1.257
6.430457830429077,0.59,0.124,-0.158,0.623
6.430755853652954,0.59,0.124,-0.158,0.623
6.43104100227356,0.59,0.124,-0.158,0.623
6.43520188331604,0.5,0.164,-0.125,0.541
6.446041822433472,0.465,0.22,-0.061,0.518
6.455554962158203,0.451,0.283,0.035,0.534
6.465967893600464,0.447,0.342,0.092,0.57
6.475816011428833,0.44,0.422,0.093,0.617
6.485799074172974,0.434,0.549,0.041,0.701
6.498435020446777,0.409,0.73,0.01,0.837
6.530804872512817,0.368,1.186,0.105,1.246
6.531105995178223,0.368,1.186,0.105,1.246
6.531389951705933,0.368,1.186,0.105,1.246
6.535630941390991,0.373,1.225,0.043,1.281
6.54616379737854,0.364,1.167,-0.013,1.223
6.555740118026733,0.354,1.051,-0.047,1.11
6.566072940826416,0.349,0.962,-0.092,1.027
6.575799942016602,0.362,0.92,-0.123,0.996
6.585865020751953,0.377,0.911,-0.087,0.99
6.598505020141602,0.417,0.945,0.026,1.033
6.6310999393463135,0.551,1.055,0.29,1.225
6.631399869918823,0.551,1.055,0.29,1.225
6.631684064865112,0.551,1.055,0.29,1.225
6.6354920864105225,0.549,1.062,0.306,1.234
6.646255016326904,0.533,1.051,0.323,1.222
6.656178951263428,0.525,1.032,0.327,1.203
6.6657819747924805,0.542,1.035,0.314,1.21
6.676653146743774,0.595,1.069,0.267,1.252
6.685848951339722,0.662,1.116,0.2,1.313
6.6985108852386475,0.71,1.134,0.145,1.346
6.730858087539673,0.685,1.091,0.097,1.292
6.731158018112183,0.685,1.091,0.097,1.292
6.731441020965576,0.685,1.091,0.097,1.292
6.735633134841919,0.649,1.122,0.118,1.302
6.7462170124053955,0.601,1.144,0.089,1.295
6.756232023239136,0.551,1.118,-0.028,1.247
6.766164064407349,0.53,1.111,-0.14,1.239
6.775963068008423,0.475,1.161,-0.171,1.266
6.785928010940552,0.398,1.242,-0.194,1.319
6.798468828201294,0.325,1.344,-0.203,1.398
6.830905914306641,0.306,1.459,-0.19,1.503
6.831207990646362,0.306,1.459,-0.19,1.503
6.831493139266968,0.306,1.459,-0.19,1.503
6.83575701713562,0.376,1.37,-0.167,1.43
6.846127986907959,0.478,1.303,-0.175,1.399
6.8558619022369385,0.569,1.261,-0.183,1.395
6.866173982620239,0.623,1.218,-0.163,1.378
6.875946998596191,0.637,1.176,-0.114,1.342
6.8860509395599365,0.606,1.138,-0.062,1.291
6.898600816726685,0.514,1.074,-0.009,1.191
6.931133985519409,0.177,0.893,0.279,0.952
6.931434869766235,0.177,0.893,0.279,0.952
6.931720972061157,0.177,0.893,0.279,0.952
6.935820817947388,0.099,0.88,0.348,0.951
6.946414947509766,0.016,0.874,0.355,0.943
6.955894947052002,-0.061,0.831,0.3,0.886
6.966130018234253,-0.124,0.763,0.218,0.803
6.976628065109253,-0.16,0.697,0.122,0.725
6.986140012741089,-0.186,0.629,0.003,0.656
6.9987170696258545,-0.214,0.574,-0.178,0.638
7.038236856460571,-0.237,0.689,-0.279,0.78
7.038537979125977,-0.237,0.689,-0.279,0.78
7.038830041885376,-0.237,0.689,-0.279,0.78
7.039117097854614,-0.237,0.689,-0.279,0.78
7.046790838241577,-0.187,0.647,-0.002,0.673
7.05597186088562,-0.119,0.602,0.208,0.648
7.066604852676392,-0.026,0.549,0.352,0.653
7.075870990753174,0.111,0.498,0.407,0.653
7.086323976516724,0.315,0.457,0.351,0.657
7.097995042800903,0.565,0.443,0.183,0.741
7.128567934036255,0.735,0.496,-0.305,0.938
7.128978967666626,0.735,0.496,-0.305,0.938
7.129220962524414,0.735,0.496,-0.305,0.938
7.135926961898804,0.688,0.523,-0.35,0.932
7.146860837936401,0.597,0.577,-0.307,0.885
7.155802965164185,0.479,0.612,-0.232,0.811
7.166736841201782,0.366,0.62,-0.168,0.739
7.176195859909058,0.288,0.621,-0.127,0.696
7.185979127883911,0.26,0.626,-0.125,0.689
7.198164939880371,0.279,0.628,-0.147,0.703
7.231312036514282,0.352,0.562,-0.32,0.736
7.231611013412476,0.352,0.562,-0.32,0.736
7.231894016265869,0.352,0.562,-0.32,0.736
7.23614501953125,0.333,0.543,-0.422,0.764
7.246658086776733,0.317,0.548,-0.523,0.821
7.256091833114624,0.329,0.578,-0.614,0.905
7.266196966171265,0.37,0.636,-0.656,0.986
7.27703595161438,0.447,0.706,-0.647,1.057
7.286096811294556,0.575,0.768,-0.574,1.118
7.298727989196777,0.77,0.841,-0.437,1.221
7.331619024276733,1.312,1.438,-0.372,1.982
7.33191990852356,1.312,1.438,-0.372,1.982
7.332202911376953,1.312,1.438,-0.372,1.982
7.336049795150757,1.34,2.0,-0.437,2.447
7.34679102897644,1.348,2.345,-0.51,2.752
7.356184959411621,1.162,2.185,-0.485,2.522
7.366408109664917,0.633,1.599,-0.206,1.732
7.3772289752960205,0.081,1.048,0.106,1.056
7.386228799819946,-0.305,0.867,0.214,0.944
7.3986639976501465,-0.576,0.889,0.19,1.076
7.43193507194519,-0.654,0.526,0.455,0.955
7.432235956192017,-0.654,0.526,0.455,0.955
7.432519912719727,-0.654,0.526,0.455,0.955
7.436288118362427,-0.401,0.59,0.518,0.882
7.446867942810059,-0.149,0.747,0.53,0.928
7.456130027770996,0.107,0.935,0.511,1.071
7.466472864151001,0.381,1.162,0.491,1.318
7.4772350788116455,0.681,1.39,0.416,1.603
7.486300945281982,0.987,1.541,0.312,1.856
7.498760938644409,1.224,1.518,0.245,1.965
7.532184839248657,1.06,0.728,0.203,1.302
7.5324859619140625,1.06,0.728,0.203,1.302
7.5327699184417725,1.06,0.728,0.203,1.302
7.536351919174194,0.904,0.54,0.191,1.07
7.546911954879761,0.73,0.418,0.138,0.852
7.556260824203491,0.556,0.383,0.054,0.677
7.566618919372559,0.361,0.45,-0.05,0.579
7.577345132827759,0.184,0.578,-0.165,0.629
7.5863869190216064,0.05,0.747,-0.171,0.768
7.599509000778198,-0.037,0.905,-0.065,0.908
7.632573843002319,0.12,1.112,0.114,1.124
7.632897138595581,0.12,1.112,0.114,1.124
7.633181810379028,0.12,1.112,0.114,1.124
7.636388063430786,0.163,1.073,0.131,1.093
7.647135019302368,0.227,0.999,0.153,1.036
7.656407117843628,0.313,0.93,0.158,0.994
7.666818857192993,0.433,0.879,0.171,0.995
7.677549123764038,0.549,0.848,0.224,1.035
7.686463117599487,0.623,0.84,0.276,1.082
7.698997974395752,0.654,0.828,0.295,1.096
7.732703924179077,0.676,0.791,0.173,1.055
7.733003854751587,0.676,0.791,0.173,1.055
7.733288049697876,0.676,0.791,0.173,1.055
7.73627495765686,0.68,0.779,0.075,1.037
7.747025966644287,0.672,0.766,0.001,1.019
7.7564308643341064,0.665,0.768,-0.03,1.016
7.766788005828857,0.666,0.783,-0.026,1.028
7.7775139808654785,0.667,0.811,0.006,1.05
7.786530017852783,0.652,0.84,0.058,1.065
7.7991931438446045,0.627,0.868,0.092,1.075
7.832566022872925,0.517,0.905,0.059,1.044
7.832870006561279,0.517,0.905,0.059,1.044
7.833154916763306,0.517,0.905,0.059,1.044
7.836503028869629,0.505,0.883,0.067,1.019
7.847314119338989,0.531,0.863,0.081,1.017
7.856698989868164,0.581,0.861,0.092,1.043
7.86696982383728,0.63,0.858,0.108,1.07
7.8775999546051025,0.65,0.848,0.155,1.08
7.8868567943573,0.648,0.837,0.223,1.082
7.899310827255249,0.668,0.87,0.268,1.129
7.932659864425659,0.744,1.346,0.137,1.544
7.932959794998169,0.744,1.346,0.137,1.544
7.933242082595825,0.744,1.346,0.137,1.544
7.936690092086792,0.639,1.514,0.039,1.644
7.9472479820251465,0.45,1.592,-0.043,1.655
7.956620931625366,0.228,1.558,-0.088,1.577
7.967332124710083,0.084,1.465,-0.128,1.473
7.977705001831055,0.065,1.351,-0.188,1.366
7.986732006072998,0.124,1.249,-0.21,1.273
7.999449014663696,0.197,1.181,-0.174,1.21
8.032505989074707,0.146,0.934,-0.093,0.95
8.032807111740112,0.146,0.934,-0.093,0.95
8.03308892250061,0.146,0.934,-0.093,0.95
8.036712884902954,0.111,0.947,-0.151,0.965
8.047324895858765,0.085,1.026,-0.192,1.047
8.056604146957397,0.045,1.128,-0.156,1.14
8.066768884658813,-0.004,1.184,-0.028,1.184
8.077668905258179,-0.054,1.159,0.083,1.163
8.086922883987427,-0.091,1.05,0.086,1.057
8.099977970123291,-0.065,0.931,0.025,0.934
8.132566928863525,0.335,0.813,0.177,0.897
8.13286805152893,0.335,0.813,0.177,0.897
8.13315200805664,0.335,0.813,0.177,0.897
8.136683940887451,0.502,0.777,0.141,0.936
8.147197008132935,0.656,0.724,0.117,0.984
8.15670895576477,0.776,0.65,0.094,1.017
8.167434930801392,0.834,0.558,0.066,1.006
8.177665948867798,0.824,0.496,0.042,0.963
8.186923027038574,0.755,0.514,-0.022,0.914
8.199587106704712,0.645,0.611,-0.115,0.896
8.232895135879517,0.387,0.741,-0.216,0.863
8.233195066452026,0.387,0.741,-0.216,0.863
8.23347783088684,0.387,0.741,-0.216,0.863
8.236913919448853,0.316,0.73,-0.211,0.823
8.247424840927124,0.255,0.684,-0.23,0.765
8.256869077682495,0.212,0.622,-0.244,0.701
8.267182111740112,0.187,0.559,-0.25,0.64
8.277626991271973,0.184,0.509,-0.237,0.591
8.287155866622925,0.203,0.482,-0.229,0.571
8.299606084823608,0.226,0.48,-0.217,0.573
8.332805871963501,0.277,0.574,-0.161,0.657
8.333106994628906,0.277,0.574,-0.161,0.657
8.333416938781738,0.277,0.574,-0.161,0.657
8.337393999099731,0.294,0.614,-0.189,0.707
8.347739934921265,0.313,0.667,-0.239,0.775
8.356920957565308,0.349,0.747,-0.303,0.878
8.366933107376099,0.411,0.834,-0.367,1.0
8.377668142318726,0.498,0.904,-0.42,1.114
8.387169122695923,0.61,0.942,-0.46,1.213
8.399686098098755,0.721,0.92,-0.478,1.263
8.432913064956665,1.058,0.693,-0.275,1.294
8.433212995529175,1.058,0.693,-0.275,1.294
8.43349814414978,1.058,0.693,-0.275,1.294
8.437072992324829,1.12,0.634,-0.264,1.314
8.447715044021606,1.115,0.62,-0.303,1.311
8.457031965255737,1.051,0.611,-0.386,1.276
8.467229127883911,0.932,0.609,-0.397,1.182
8.47773814201355,0.776,0.712,-0.279,1.089
8.487218141555786,0.652,1.036,-0.174,1.236
8.499769926071167,0.61,1.446,-0.106,1.573
8.533486127853394,0.586,2.025,0.115,2.111
8.533782958984375,0.586,2.025,0.115,2.111
8.534065008163452,0.586,2.025,0.115,2.111
8.537132978439331,0.377,1.867,-0.016,1.905
8.54767107963562,0.108,1.311,-0.079,1.318
8.557134866714478,-0.025,0.924,-0.057,0.926
8.567405939102173,-0.099,0.765,0.008,0.771
8.577654123306274,-0.159,0.709,0.102,0.734
8.587481021881104,-0.178,0.739,0.183,0.782
8.600011110305786,-0.151,0.795,0.296,0.862
8.633716821670532,0.304,0.945,0.358,1.055
8.634017944335938,0.304,0.945,0.358,1.055
8.634305000305176,0.304,0.945,0.358,1.055
8.637151956558228,0.517,0.934,0.357,1.126
8.647886991500854,0.748,0.89,0.399,1.229
8.657302141189575,0.94,0.873,0.429,1.353
8.66771388053894,1.051,0.841,0.425,1.412
8.677824974060059,1.118,0.764,0.402,1.413
8.687510967254639,1.092,0.67,0.389,1.339
8.699991941452026,0.949,0.605,0.34,1.176
8.73360300064087,0.518,0.566,-0.028,0.768
8.733902931213379,0.518,0.566,-0.028,0.768
8.734187841415405,0.518,0.566,-0.028,0.768
8.737301111221313,0.361,0.686,-0.042,0.776
8.74773383140564,0.273,0.842,-0.081,0.889
8.757337808609009,0.269,1.007,-0.155,1.054
8.767547845840454,0.284,1.145,-0.197,1.196
8.777826070785522,0.315,1.174,-0.089,1.219
8.787463903427124,0.395,1.089,0.022,1.159
8.800022840499878,0.494,0.967,0.082,1.089
8.83377194404602,0.618,0.821,0.219,1.051
8.83407187461853,0.618,0.821,0.219,1.051
8.834357023239136,0.618,0.821,0.219,1.051
8.837394952774048,0.607,0.855,0.145,1.059
8.84804081916809,0.538,0.886,0.055,1.038
8.857487916946411,0.459,0.916,-0.016,1.025
8.86754298210144,0.413,0.944,-0.011,1.03
8.87788701057434,0.409,0.943,0.054,1.029
8.887640953063965,0.43,0.909,0.162,1.019
8.900068044662476,0.49,0.843,0.231,1.002
8.934849977493286,0.674,0.701,0.117,0.979
8.935194969177246,0.674,0.701,0.117,0.979
8.935518026351929,0.674,0.701,0.117,0.979
8.937700033187866,0.694,0.714,0.102,1.001
8.94783091545105,0.701,0.742,0.079,1.024
8.95735502243042,0.698,0.776,0.059,1.045
8.967517137527466,0.697,0.817,0.051,1.075
8.977646112442017,0.681,0.852,0.056,1.092
8.987434148788452,0.645,0.876,0.069,1.09
8.99957013130188,0.607,0.889,0.102,1.081
9.0308358669281,0.583,0.966,0.209,1.147
9.031093835830688,0.583,0.966,0.209,1.147
9.031337022781372,0.583,0.966,0.209,1.147
9.037454843521118,0.599,1.05,0.231,1.231
9.048332929611206,0.607,1.194,0.274,1.367
9.057514905929565,0.6,1.353,0.303,1.511
9.067678928375244,0.575,1.451,0.284,1.586
9.077654123306274,0.55,1.481,0.25,1.599
9.087598085403442,0.558,1.514,0.213,1.628
9.09962797164917,0.596,1.529,0.184,1.651
9.130783796310425,0.609,1.461,-0.049,1.584
9.131038904190063,0.609,1.461,-0.049,1.584
9.131282091140747,0.609,1.461,-0.049,1.584
9.137541055679321,0.543,1.359,-0.098,1.467
9.148162126541138,0.49,1.233,-0.131,1.333
9.157572031021118,0.47,1.129,-0.189,1.237
9.16781997680664,0.496,1.073,-0.236,1.205
9.177923917770386,0.555,1.082,-0.238,1.239
9.187669038772583,0.601,1.121,-0.205,1.288
9.199716806411743,0.624,1.146,-0.168,1.316
9.230685949325562,0.573,1.178,-0.044,1.311
9.230944871902466,0.573,1.178,-0.044,1.311
9.231184959411621,0.573,1.178,-0.044,1.311
9.237652063369751,0.526,1.183,-0.028,1.295
9.248430967330933,0.441,1.206,0.026,1.284
9.25761103630066,0.364,1.211,0.038,1.265
9.26771092414856,0.302,1.208,0.042,1.246
9.278055906295776,0.238,1.202,0.055,1.227
9.287698030471802,0.172,1.176,0.047,1.189
9.299762964248657,0.116,1.124,0.065,1.132
9.33418583869934,0.129,0.873,-0.04,0.883
9.334490060806274,0.129,0.873,-0.04,0.883
9.334775924682617,0.129,0.873,-0.04,0.883
9.337779998779297,0.237,0.78,-0.062,0.818
9.348251104354858,0.366,0.664,-0.072,0.762
9.357731103897095,0.451,0.589,-0.077,0.746
9.3680579662323,0.507,0.56,-0.125,0.766
9.378085851669312,0.562,0.56,-0.207,0.82
9.388309001922607,0.623,0.528,-0.285,0.865
9.399786949157715,0.648,0.496,-0.328,0.879
9.434332132339478,0.571,0.503,0.015,0.761
9.434628963470459,0.571,0.503,0.015,0.761
9.434916973114014,0.571,0.503,0.015,0.761
9.43784499168396,0.51,0.522,0.07,0.733
9.448275804519653,0.484,0.524,-0.017,0.714
9.457740068435669,0.455,0.547,-0.152,0.728
9.467818021774292,0.4,0.569,-0.212,0.727
9.478282928466797,0.363,0.564,-0.224,0.707
9.487945795059204,0.348,0.523,-0.227,0.668
9.500611066818237,0.32,0.444,-0.211,0.587
9.53476881980896,-0.063,0.172,-0.053,0.191
9.535072088241577,-0.063,0.172,-0.053,0.191
9.53535795211792,-0.063,0.172,-0.053,0.191
9.53797197341919,-0.232,0.096,-0.074,0.262
9.548407793045044,-0.396,0.022,-0.123,0.415
9.557904958724976,-0.554,-0.059,-0.246,0.609
9.568104982376099,-0.627,-0.075,-0.358,0.726
9.577975988388062,-0.572,-0.026,-0.46,0.734
9.588603019714355,-0.437,0.012,-0.582,0.728
9.600690126419067,-0.277,0.042,-0.684,0.739
9.635136842727661,0.282,0.355,-0.27,0.528
9.635437965393066,0.282,0.355,-0.27,0.528
9.63572382926941,0.282,0.355,-0.27,0.528
9.63770079612732,0.471,0.585,-0.187,0.774
9.648360013961792,0.693,0.884,-0.194,1.14
9.657914876937866,1.15,1.67,-0.245,2.042
9.66815996170044,2.492,3.62,-0.296,4.405
9.678453922271729,4.059,4.447,-0.321,6.029
9.687998056411743,3.526,3.175,-0.714,4.798
9.699641942977905,1.798,1.519,-0.753,2.471
9.731689929962158,-0.449,-0.098,0.05,0.462
9.731945991516113,-0.449,-0.098,0.05,0.462
9.732186079025269,-0.449,-0.098,0.05,0.462
9.737974882125854,-0.65,-0.179,-0.094,0.681
9.748442888259888,-0.747,-0.115,-0.163,0.773
9.758063077926636,-0.753,0.134,-0.104,0.772
9.768337965011597,-0.701,0.449,0.029,0.833
9.77830195426941,-0.63,0.738,0.145,0.981
9.788064956665039,-0.528,1.025,0.213,1.173
9.800174951553345,-0.384,1.466,0.32,1.549
9.83234190940857,0.507,1.899,0.268,1.984
9.832596063613892,0.507,1.899,0.268,1.984
9.832836866378784,0.507,1.899,0.268,1.984
9.838124990463257,0.83,1.584,0.204,1.8
9.848971128463745,1.023,1.216,0.115,1.593
9.85813307762146,1.134,0.945,0.051,1.477
9.868294954299927,1.176,0.722,0.008,1.38
9.8787260055542,1.135,0.533,-0.026,1.254
9.888176918029785,1.006,0.386,-0.065,1.079
9.900321006774902,0.796,0.306,-0.106,0.859
9.932132959365845,0.344,0.339,-0.117,0.497
9.9323890209198,0.344,0.339,-0.117,0.497
9.932628870010376,0.344,0.339,-0.117,0.497
9.938233137130737,0.352,0.419,-0.038,0.549
9.949103116989136,0.361,0.509,0.055,0.626
9.958184003829956,0.368,0.564,0.077,0.678
9.968377828598022,0.384,0.663,0.038,0.767
9.978575944900513,0.388,0.808,-0.001,0.896
9.988290071487427,0.384,0.946,0.02,1.021
10.00043511390686,0.389,1.064,0.032,1.133
10.03935194015503,0.413,1.03,-0.21,1.129
10.039687871932983,0.413,1.03,-0.21,1.129
10.039978981018066,0.413,1.03,-0.21,1.129
10.04026198387146,0.413,1.03,-0.21,1.129
10.04901909828186,0.432,0.988,-0.194,1.096
10.058295011520386,0.458,0.976,-0.205,1.097
10.06840205192566,0.493,0.987,-0.191,1.12
10.079193830490112,0.533,0.999,-0.088,1.136
10.08843994140625,0.582,0.977,0.034,1.138
10.100379943847656,0.625,0.945,0.152,1.143
10.132197141647339,0.622,0.981,0.333,1.208
10.132453918457031,0.622,0.981,0.333,1.208
10.132694959640503,0.622,0.981,0.333,1.208
10.138136148452759,0.571,1.031,0.31,1.219
10.149590015411377,0.532,1.079,0.262,1.231
10.158229112625122,0.505,1.114,0.209,1.241
10.16855001449585,0.52,1.142,0.177,1.267
10.179004907608032,0.598,1.168,0.151,1.321
10.18852686882019,0.688,1.22,0.179,1.412
10.20038390159607,0.724,1.294,0.215,1.498
10.235513925552368,0.711,1.491,0.074,1.654
10.235814809799194,0.711,1.491,0.074,1.654
10.2360999584198,0.711,1.491,0.074,1.654
10.238058805465698,0.584,1.471,0.069,1.584
10.24922490119934,0.485,1.417,-0.104,1.501
10.25826096534729,0.449,1.363,-0.356,1.479
10.268625020980835,0.413,1.29,-0.525,1.453
10.278572797775269,0.377,1.197,-0.566,1.377
10.288470983505249,0.366,1.098,-0.505,1.263
10.300498962402344,0.413,1.034,-0.398,1.182
10.334267854690552,0.578,1.142,-0.128,1.286
10.334571123123169,0.578,1.142,-0.128,1.286
10.334855794906616,0.578,1.142,-0.128,1.286
10.338515996932983,0.563,1.211,-0.068,1.337
10.349509000778198,0.513,1.267,-0.019,1.367
10.358448028564453,0.457,1.285,-0.002,1.364
10.368757963180542,0.413,1.235,-0.004,1.302
10.379089117050171,0.37,1.214,0.057,1.27
10.388550996780396,0.327,1.265,0.154,1.316
10.401371955871582,0.281,1.303,0.187,1.346
10.435966968536377,0.065,0.998,0.131,1.009
10.43626594543457,0.065,0.998,0.131,1.009
10.43655800819397,0.065,0.998,0.131,1.009
10.438524007797241,0.031,0.869,0.099,0.875
10.449567079544067,0.03,0.743,0.016,0.744
10.4584379196167,0.051,0.632,-0.088,0.64
10.468801021575928,0.125,0.544,-0.145,0.577
10.478969812393188,0.213,0.497,-0.145,0.56
10.489157915115356,0.29,0.495,-0.165,0.597
10.500677824020386,0.372,0.528,-0.232,0.686
10.532706022262573,0.62,0.518,-0.292,0.859
10.533064126968384,0.62,0.518,-0.292,0.859
10.53331208229065,0.62,0.518,-0.292,0.859
10.538575887680054,0.646,0.575,-0.203,0.888
10.549248933792114,0.635,0.633,-0.159,0.911
10.558573007583618,0.598,0.67,-0.114,0.905
10.56858491897583,0.559,0.7,-0.053,0.897
10.578871965408325,0.509,0.748,0.024,0.905
10.588713884353638,0.421,0.756,0.092,0.87
10.600666999816895,0.339,0.736,0.092,0.816
10.635545015335083,0.034,0.551,-0.041,0.554
10.63585114479065,0.034,0.551,-0.041,0.554
10.636137008666992,0.034,0.551,-0.041,0.554
10.638710021972656,-0.079,0.478,-0.167,0.512
10.649094820022583,-0.165,0.409,-0.31,0.539
10.65874695777893,-0.204,0.352,-0.383,0.559
10.668808937072754,-0.227,0.292,-0.401,0.546
10.679234981536865,-0.273,0.248,-0.425,0.563
10.688691854476929,-0.324,0.227,-0.515,0.649
10.700938940048218,-0.342,0.208,-0.636,0.751
10.733374834060669,-0.204,0.288,-0.745,0.824
10.733630895614624,-0.204,0.288,-0.745,0.824
10.733871936798096,-0.204,0.288,-0.745,0.824
10.738773107528687,0.02,0.395,-1.277,1.337
10.749501943588257,0.347,0.437,-1.56,1.657
10.758772134780884,1.075,0.529,-0.425,1.271
10.768943071365356,1.649,1.533,0.77,2.38
10.779582023620605,2.096,3.035,0.49,3.721
10.789427042007446,2.654,3.341,-0.447,4.29
10.800997972488403,1.978,2.165,-1.01,3.102
10.833176851272583,-0.032,0.246,0.21,0.325
10.833432912826538,-0.032,0.246,0.21,0.325
10.833676099777222,-0.032,0.246,0.21,0.325
10.838747024536133,-0.202,0.148,0.053,0.256
10.849995851516724,-0.247,0.221,-0.185,0.38
10.858883142471313,-0.231,0.352,-0.227,0.478
10.869017839431763,-0.215,0.546,-0.11,0.597
10.879058122634888,-0.215,0.75,0.035,0.781
10.888993978500366,-0.188,0.986,0.132,1.012
10.901052951812744,-0.094,1.315,0.18,1.331
10.933593034744263,0.708,1.481,0.105,1.645
10.933844804763794,0.708,1.481,0.105,1.645
10.934086084365845,0.708,1.481,0.105,1.645
10.938853979110718,0.904,1.197,0.044,1.501
10.949814081192017,0.959,0.98,-0.018,1.371
10.95893406867981,0.914,0.814,-0.115,1.229
10.969237089157104,0.799,0.692,-0.216,1.079
10.979252099990845,0.681,0.628,-0.257,0.961
10.989089965820312,0.556,0.616,-0.239,0.864
11.00108790397644,0.449,0.612,-0.197,0.784
11.033562898635864,0.313,0.569,-0.109,0.658
11.03381896018982,0.313,0.569,-0.109,0.658
11.034062147140503,0.313,0.569,-0.109,0.658
11.039109945297241,0.292,0.557,-0.066,0.632
11.049996137619019,0.257,0.584,0.005,0.638
11.059015035629272,0.248,0.595,0.041,0.646
11.0690438747406,0.278,0.606,0.067,0.67
11.07990288734436,0.299,0.652,0.101,0.724
11.089619874954224,0.303,0.76,0.138,0.83
11.101144075393677,0.326,0.879,0.125,0.946
11.137244939804077,0.301,1.072,-0.007,1.113
11.137557029724121,0.301,1.072,-0.007,1.113
11.13779902458191,0.301,1.072,-0.007,1.113
11.139562845230103,0.275,1.105,-0.105,1.144
11.149596929550171,0.278,1.097,-0.182,1.146
11.159024953842163,0.29,1.103,-0.174,1.154
11.169172048568726,0.327,1.118,-0.123,1.171
