time,gFx,gFy,gFz,gFTotal
5.100207805633545,-0.257,-0.188,-0.953,1.005
5.100391864776611,-0.257,-0.188,-0.953,1.005
5.10055685043335,-0.257,-0.188,-0.953,1.005
5.103359699249268,-0.256,-0.186,-0.953,1.004
5.113979816436768,-0.257,-0.186,-0.953,1.004
5.12424898147583,-0.258,-0.184,-0.952,1.003
5.134463787078857,-0.259,-0.183,-0.952,1.003
5.143755912780762,-0.261,-0.184,-0.952,1.004
5.154687881469727,-0.262,-0.185,-0.952,1.005
5.164478778839111,-0.262,-0.187,-0.954,1.007
5.200054883956909,-0.262,-0.189,-0.953,1.006
5.2002387046813965,-0.262,-0.189,-0.953,1.006
5.20039176940918,-0.262,-0.189,-0.953,1.006
5.203747749328613,-0.261,-0.189,-0.952,1.005
5.2144060134887695,-0.26,-0.19,-0.952,1.005
5.224193811416626,-0.26,-0.19,-0.951,1.004
5.234747886657715,-0.259,-0.19,-0.952,1.005
5.244576930999756,-0.258,-0.188,-0.954,1.006
5.2551538944244385,-0.259,-0.187,-0.956,1.008
5.2649219036102295,-0.259,-0.186,-0.957,1.009
5.299890995025635,-0.26,-0.186,-0.951,1.003
5.300076961517334,-0.26,-0.186,-0.951,1.003
5.300232887268066,-0.26,-0.186,-0.951,1.003
5.304252862930298,-0.261,-0.186,-0.95,1.003
5.314288854598999,-0.263,-0.189,-0.95,1.004
5.325070858001709,-0.264,-0.19,-0.949,1.003
5.335004806518555,-0.265,-0.189,-0.95,1.004
5.344574928283691,-0.264,-0.188,-0.953,1.007
5.355251789093018,-0.262,-0.186,-0.955,1.008
5.3654327392578125,-0.26,-0.185,-0.956,1.008
5.398515701293945,-0.255,-0.185,-0.955,1.006
5.398715972900391,-0.255,-0.185,-0.955,1.006
5.39886999130249,-0.255,-0.185,-0.955,1.006
5.404428958892822,-0.254,-0.185,-0.954,1.004
5.415413856506348,-0.256,-0.186,-0.954,1.005
5.425127029418945,-0.258,-0.186,-0.954,1.006
5.435436725616455,-0.26,-0.186,-0.955,1.007
5.444803714752197,-0.261,-0.186,-0.954,1.006
5.455552816390991,-0.261,-0.186,-0.955,1.007
5.465721845626831,-0.261,-0.184,-0.953,1.005
5.502574920654297,-0.257,-0.184,-0.954,1.005
5.503036975860596,-0.257,-0.184,-0.954,1.005
5.5032148361206055,-0.257,-0.184,-0.954,1.005
5.504870891571045,-0.255,-0.186,-0.954,1.005
5.515089988708496,-0.253,-0.188,-0.956,1.007
5.525716781616211,-0.251,-0.189,-0.958,1.008
5.5359039306640625,-0.252,-0.191,-0.958,1.009
5.545166969299316,-0.252,-0.189,-0.957,1.008
5.556058883666992,-0.256,-0.186,-0.956,1.007
5.565980911254883,-0.262,-0.185,-0.955,1.007
5.598081827163696,-0.269,-0.185,-0.947,1.002
5.598263740539551,-0.269,-0.185,-0.947,1.002
5.598418712615967,-0.269,-0.185,-0.947,1.002
5.60507869720459,-0.269,-0.184,-0.944,0.999
5.615976810455322,-0.269,-0.184,-0.943,0.998
5.625605821609497,-0.269,-0.184,-0.942,0.997
5.636154890060425,-0.269,-0.184,-0.945,1.0
5.645545959472656,-0.269,-0.188,-0.949,1.004
5.656621932983398,-0.267,-0.194,-0.952,1.008
5.6667399406433105,-0.263,-0.201,-0.954,1.01
5.702610969543457,-0.252,-0.198,-0.952,1.004
5.702795028686523,-0.252,-0.198,-0.952,1.004
5.702948808670044,-0.252,-0.198,-0.952,1.004
5.705829858779907,-0.252,-0.193,-0.948,1.0
5.7166588306427,-0.254,-0.187,-0.947,0.998
5.726449966430664,-0.256,-0.183,-0.947,0.998
5.736611843109131,-0.259,-0.182,-0.949,1.0
5.746131896972656,-0.262,-0.184,-0.952,1.004
5.756962776184082,-0.263,-0.186,-0.955,1.008
5.767122745513916,-0.262,-0.188,-0.957,1.01
5.800966739654541,-0.259,-0.181,-0.955,1.006
5.801149845123291,-0.259,-0.181,-0.955,1.006
5.801303863525391,-0.259,-0.181,-0.955,1.006
5.806000709533691,-0.259,-0.18,-0.951,1.002
5.81681489944458,-0.258,-0.18,-0.946,0.997
5.8265299797058105,-0.258,-0.182,-0.943,0.994
5.836990833282471,-0.258,-0.187,-0.944,0.996
5.846496820449829,-0.256,-0.192,-0.949,1.001
5.856974840164185,-0.255,-0.197,-0.953,1.006
5.867295742034912,-0.251,-0.199,-0.959,1.011
5.900582790374756,-0.252,-0.191,-0.964,1.015
5.9007649421691895,-0.252,-0.191,-0.964,1.015
5.9009199142456055,-0.252,-0.191,-0.964,1.015
5.906513690948486,-0.255,-0.189,-0.961,1.012
5.916585922241211,-0.258,-0.187,-0.958,1.01
5.927002906799316,-0.261,-0.186,-0.954,1.006
5.937662839889526,-0.262,-0.187,-0.95,1.003
5.94681978225708,-0.264,-0.187,-0.949,1.003
5.9571027755737305,-0.264,-0.188,-0.949,1.003
5.9676878452301025,-0.263,-0.187,-0.951,1.004
5.979811906814575,-0.261,-0.187,-0.954,1.007
6.00223970413208,-0.258,-0.187,-0.957,1.009
6.002429962158203,-0.258,-0.187,-0.957,1.009
6.00677490234375,-0.256,-0.189,-0.956,1.008
6.019194841384888,-0.255,-0.193,-0.954,1.006
6.027524948120117,-0.254,-0.196,-0.952,1.005
6.037312030792236,-0.254,-0.197,-0.951,1.004
6.047396898269653,-0.256,-0.197,-0.951,1.004
6.057699918746948,-0.257,-0.195,-0.954,1.007
6.067703723907471,-0.259,-0.191,-0.958,1.011
6.079820871353149,-0.259,-0.187,-0.961,1.013
6.101264953613281,-0.254,-0.182,-0.961,1.011
6.101452827453613,-0.254,-0.182,-0.961,1.011
6.107460975646973,-0.25,-0.181,-0.959,1.007
6.119856834411621,-0.247,-0.181,-0.954,1.002
6.1279497146606445,-0.243,-0.183,-0.95,0.998
6.137775897979736,-0.24,-0.185,-0.946,0.993
6.147688865661621,-0.237,-0.188,-0.945,0.992
6.157691955566406,-0.236,-0.191,-0.947,0.994
6.168323993682861,-0.236,-0.196,-0.951,0.999
6.2005088329315186,-0.251,-0.207,-0.96,1.014
6.200706958770752,-0.251,-0.207,-0.96,1.014
6.200861930847168,-0.251,-0.207,-0.96,1.014
6.207413911819458,-0.257,-0.208,-0.96,1.015
6.217695713043213,-0.266,-0.208,-0.958,1.016
6.228631019592285,-0.273,-0.205,-0.954,1.013
6.238479852676392,-0.278,-0.202,-0.951,1.011
6.248318910598755,-0.281,-0.197,-0.949,1.009
6.258242845535278,-0.282,-0.192,-0.948,1.008
6.268977880477905,-0.279,-0.187,-0.951,1.009
6.3021240234375,-0.259,-0.173,-0.963,1.012
6.302309989929199,-0.259,-0.173,-0.963,1.012
6.302466869354248,-0.259,-0.173,-0.963,1.012
6.307878017425537,-0.25,-0.171,-0.961,1.008
6.318943977355957,-0.241,-0.17,-0.957,1.001
6.328317880630493,-0.233,-0.171,-0.951,0.994
6.338982820510864,-0.226,-0.174,-0.947,0.989
6.349310874938965,-0.221,-0.179,-0.946,0.988
6.358445882797241,-0.219,-0.186,-0.947,0.99
6.368871688842773,-0.219,-0.194,-0.953,0.997
6.404301881790161,-0.244,-0.206,-0.972,1.023
6.404489040374756,-0.244,-0.206,-0.972,1.023
6.404644966125488,-0.244,-0.206,-0.972,1.023
6.40840482711792,-0.256,-0.203,-0.971,1.024
6.418581962585449,-0.267,-0.198,-0.966,1.022
6.429131031036377,-0.278,-0.191,-0.96,1.018
6.439204692840576,-0.286,-0.183,-0.95,1.009
6.449314832687378,-0.29,-0.177,-0.943,1.002
6.4591639041900635,-0.288,-0.175,-0.937,0.996
6.469695806503296,-0.283,-0.174,-0.935,0.992
6.5030837059021,-0.251,-0.191,-0.947,0.998
6.503267765045166,-0.251,-0.191,-0.947,0.998
6.503424882888794,-0.251,-0.191,-0.947,0.998
6.508587837219238,-0.242,-0.199,-0.955,1.005
6.5191450119018555,-0.236,-0.205,-0.962,1.012
6.529436826705933,-0.231,-0.209,-0.967,1.016
6.5395307540893555,-0.23,-0.209,-0.97,1.019
6.5495429039001465,-0.233,-0.208,-0.969,1.018
6.559326887130737,-0.239,-0.202,-0.965,1.014
6.569767951965332,-0.245,-0.194,-0.962,1.011
6.602301836013794,-0.267,-0.17,-0.946,0.998
6.602484703063965,-0.267,-0.17,-0.946,0.998
6.602651834487915,-0.267,-0.17,-0.946,0.998
6.6089348793029785,-0.27,-0.167,-0.943,0.995
6.619907855987549,-0.272,-0.167,-0.943,0.996
6.629317760467529,-0.27,-0.17,-0.943,0.996
6.640013694763184,-0.265,-0.175,-0.947,0.999
6.649881839752197,-0.259,-0.183,-0.952,1.003
6.659865856170654,-0.253,-0.19,-0.958,1.009
6.670293807983398,-0.247,-0.195,-0.963,1.013
6.704319953918457,-0.241,-0.199,-0.965,1.014
6.704505920410156,-0.241,-0.199,-0.965,1.014
6.704689979553223,-0.241,-0.199,-0.965,1.014
6.70941686630249,-0.243,-0.197,-0.96,1.01
6.719701766967773,-0.246,-0.193,-0.955,1.005
6.73039984703064,-0.251,-0.188,-0.949,0.999
6.740036964416504,-0.255,-0.186,-0.947,0.998
6.750541687011719,-0.258,-0.183,-0.947,0.998
6.75978684425354,-0.26,-0.182,-0.948,1.0
6.770633697509766,-0.261,-0.182,-0.952,1.004
6.804529905319214,-0.258,-0.187,-0.959,1.011
6.804721832275391,-0.258,-0.187,-0.959,1.011
6.80488395690918,-0.258,-0.187,-0.959,1.011
6.809976816177368,-0.256,-0.189,-0.959,1.01
6.8200318813323975,-0.254,-0.191,-0.958,1.009
6.8305230140686035,-0.252,-0.192,-0.956,1.007
6.840478897094727,-0.251,-0.192,-0.954,1.005
6.850567817687988,-0.251,-0.192,-0.953,1.004
6.860141754150391,-0.251,-0.19,-0.952,1.003
6.871196746826172,-0.252,-0.19,-0.951,1.002
6.904930830001831,-0.258,-0.188,-0.951,1.003
6.905113697052002,-0.258,-0.188,-0.951,1.003
6.905267715454102,-0.258,-0.188,-0.951,1.003
6.910100936889648,-0.26,-0.186,-0.952,1.004
6.920242786407471,-0.26,-0.186,-0.954,1.006
6.93166184425354,-0.259,-0.185,-0.954,1.006
6.940942764282227,-0.257,-0.186,-0.956,1.007
6.9511048793792725,-0.255,-0.185,-0.957,1.008
6.960638999938965,-0.252,-0.186,-0.958,1.008
6.9711737632751465,-0.251,-0.186,-0.957,1.007
7.004851818084717,-0.25,-0.188,-0.954,1.004
7.005046844482422,-0.25,-0.188,-0.954,1.004
7.005203723907471,-0.25,-0.188,-0.954,1.004
7.010413885116577,-0.252,-0.188,-0.953,1.004
7.020847797393799,-0.254,-0.187,-0.954,1.005
7.030969858169556,-0.257,-0.186,-0.954,1.005
7.041005849838257,-0.257,-0.185,-0.954,1.005
7.051283836364746,-0.257,-0.186,-0.955,1.006
7.060929775238037,-0.258,-0.186,-0.956,1.008
7.071885824203491,-0.257,-0.188,-0.954,1.006
7.105372905731201,-0.259,-0.192,-0.951,1.004
7.105556011199951,-0.259,-0.192,-0.951,1.004
7.105710029602051,-0.259,-0.192,-0.951,1.004
7.1108129024505615,-0.26,-0.192,-0.953,1.006
7.121297836303711,-0.259,-0.191,-0.955,1.008
7.13179087638855,-0.258,-0.19,-0.957,1.009
7.141462802886963,-0.256,-0.189,-0.958,1.009
7.151701927185059,-0.253,-0.187,-0.959,1.009
7.16140079498291,-0.251,-0.185,-0.959,1.008
7.171998977661133,-0.248,-0.183,-0.957,1.005
7.203956842422485,-0.253,-0.183,-0.951,1.001
7.204156875610352,-0.253,-0.183,-0.951,1.001
7.204311847686768,-0.253,-0.183,-0.951,1.001
7.211188793182373,-0.256,-0.185,-0.95,1.001
7.221759796142578,-0.259,-0.186,-0.95,1.002
7.231451034545898,-0.261,-0.188,-0.951,1.004
7.242205858230591,-0.263,-0.189,-0.953,1.007
7.251973867416382,-0.262,-0.191,-0.955,1.009
7.261837005615234,-0.261,-0.191,-0.955,1.008
7.272459983825684,-0.258,-0.193,-0.956,1.009
7.306228876113892,-0.249,-0.188,-0.959,1.008
7.3064258098602295,-0.249,-0.188,-0.959,1.008
7.306593894958496,-0.249,-0.188,-0.959,1.008
7.311623811721802,-0.247,-0.185,-0.958,1.006
7.321978807449341,-0.246,-0.182,-0.957,1.005
7.332635879516602,-0.246,-0.181,-0.956,1.004
7.342160701751709,-0.248,-0.18,-0.955,1.003
7.352530002593994,-0.25,-0.181,-0.953,1.002
7.36225700378418,-0.254,-0.182,-0.951,1.001
7.3724658489227295,-0.258,-0.184,-0.95,1.001
7.406951904296875,-0.265,-0.191,-0.95,1.005
7.407135963439941,-0.265,-0.191,-0.95,1.005
7.407289981842041,-0.265,-0.191,-0.95,1.005
7.411998748779297,-0.263,-0.192,-0.951,1.005
7.422268867492676,-0.262,-0.192,-0.954,1.008
7.432101726531982,-0.259,-0.192,-0.956,1.009
7.4430060386657715,-0.257,-0.191,-0.958,1.01
7.453108787536621,-0.254,-0.189,-0.959,1.01
7.46262788772583,-0.252,-0.187,-0.959,1.009
7.473160743713379,-0.251,-0.185,-0.958,1.007
7.50713586807251,-0.253,-0.182,-0.954,1.004
7.507323741912842,-0.253,-0.182,-0.954,1.004
7.507481813430786,-0.253,-0.182,-0.954,1.004
7.5123138427734375,-0.255,-0.182,-0.952,1.002
7.522673845291138,-0.256,-0.185,-0.951,1.002
7.533071041107178,-0.256,-0.187,-0.951,1.002
7.542638778686523,-0.256,-0.188,-0.953,1.005
7.553205966949463,-0.256,-0.189,-0.954,1.006
7.5633158683776855,-0.254,-0.189,-0.956,1.007
7.572947978973389,-0.254,-0.19,-0.956,1.007
7.608971834182739,-0.252,-0.188,-0.955,1.005
7.609160900115967,-0.252,-0.188,-0.955,1.005
7.609324932098389,-0.252,-0.188,-0.955,1.005
7.6127519607543945,-0.253,-0.187,-0.954,1.005
7.623149871826172,-0.255,-0.187,-0.954,1.005
7.633572816848755,-0.256,-0.187,-0.955,1.006
7.643059730529785,-0.256,-0.185,-0.955,1.006
7.653720855712891,-0.257,-0.185,-0.956,1.007
7.663604736328125,-0.256,-0.185,-0.956,1.007
7.673796892166138,-0.256,-0.186,-0.955,1.006
7.71317982673645,-0.257,-0.195,-0.949,1.002
7.713359832763672,-0.257,-0.195,-0.949,1.002
7.713514804840088,-0.257,-0.195,-0.949,1.002
7.714414834976196,-0.257,-0.195,-0.949,1.002
7.7234108448028564,-0.26,-0.196,-0.95,1.004
7.733909845352173,-0.26,-0.196,-0.953,1.007
7.7439188957214355,-0.258,-0.194,-0.957,1.01
7.7539238929748535,-0.258,-0.19,-0.959,1.011
7.763847827911377,-0.256,-0.186,-0.96,1.011
7.774275779724121,-0.253,-0.182,-0.959,1.008
7.809624910354614,-0.252,-0.174,-0.953,1.001
7.809813976287842,-0.252,-0.174,-0.953,1.001
7.809972763061523,-0.252,-0.174,-0.953,1.001
7.813432693481445,-0.253,-0.176,-0.952,1.001
7.8238208293914795,-0.254,-0.178,-0.952,1.001
7.834410905838013,-0.255,-0.179,-0.954,1.004
7.843667984008789,-0.255,-0.181,-0.955,1.005
7.854613780975342,-0.253,-0.184,-0.957,1.007
7.864243030548096,-0.251,-0.187,-0.958,1.008
7.874554872512817,-0.25,-0.189,-0.959,1.009
7.908069849014282,-0.247,-0.193,-0.956,1.006
7.908252716064453,-0.247,-0.193,-0.956,1.006
7.908409833908081,-0.247,-0.193,-0.956,1.006
7.913869857788086,-0.248,-0.192,-0.955,1.005
7.924232006072998,-0.25,-0.19,-0.954,1.004
7.934117794036865,-0.253,-0.189,-0.952,1.003
7.9448628425598145,-0.255,-0.187,-0.951,1.002
7.954844951629639,-0.258,-0.186,-0.949,1.001
7.965557813644409,-0.26,-0.185,-0.948,1.0
7.974925994873047,-0.263,-0.186,-0.948,1.001
8.010084867477417,-0.261,-0.189,-0.952,1.005
8.010272026062012,-0.261,-0.189,-0.952,1.005
8.010427951812744,-0.261,-0.189,-0.952,1.005
8.01428484916687,-0.26,-0.19,-0.954,1.007
8.024504899978638,-0.256,-0.19,-0.958,1.01
8.03529977798462,-0.254,-0.19,-0.96,1.011
8.044542789459229,-0.251,-0.189,-0.961,1.011
8.055222988128662,-0.249,-0.187,-0.961,1.01
8.065462827682495,-0.248,-0.185,-0.959,1.008
8.074973821640015,-0.249,-0.183,-0.957,1.006
8.107096910476685,-0.254,-0.181,-0.95,1.0
8.1072998046875,-0.254,-0.181,-0.95,1.0
8.107456922531128,-0.254,-0.181,-0.95,1.0
8.114648818969727,-0.257,-0.182,-0.951,1.002
8.124862909317017,-0.256,-0.184,-0.952,1.003
8.135488033294678,-0.256,-0.186,-0.953,1.004
8.14499568939209,-0.255,-0.188,-0.954,1.005
8.155992031097412,-0.254,-0.189,-0.956,1.007
8.16563892364502,-0.254,-0.189,-0.958,1.009
8.17535400390625,-0.252,-0.189,-0.958,1.008
8.210924863815308,-0.253,-0.186,-0.958,1.008
8.211136817932129,-0.253,-0.186,-0.958,1.008
8.211291790008545,-0.253,-0.186,-0.958,1.008
8.215005874633789,-0.254,-0.186,-0.956,1.007
8.22591495513916,-0.256,-0.185,-0.955,1.006
8.235612869262695,-0.256,-0.185,-0.954,1.005
8.245467901229858,-0.256,-0.184,-0.953,1.004
8.255506992340088,-0.256,-0.184,-0.953,1.004
8.266610860824585,-0.255,-0.185,-0.952,1.003
8.275873899459839,-0.253,-0.186,-0.951,1.002
8.311686992645264,-0.254,-0.191,-0.951,1.003
8.311899900436401,-0.254,-0.191,-0.951,1.003
8.312059879302979,-0.254,-0.191,-0.951,1.003
8.315468788146973,-0.256,-0.193,-0.953,1.005
8.32637882232666,-0.258,-0.193,-0.954,1.007
8.3363938331604,-0.259,-0.192,-0.957,1.01
8.345777034759521,-0.258,-0.19,-0.959,1.011
8.356330871582031,-0.257,-0.186,-0.959,1.01
8.366284847259521,-0.255,-0.184,-0.959,1.009
8.376407861709595,-0.252,-0.181,-0.957,1.006
8.407862901687622,-0.25,-0.18,-0.952,1.001
8.40805196762085,-0.25,-0.18,-0.952,1.001
8.408210754394531,-0.25,-0.18,-0.952,1.001
8.415725708007812,-0.251,-0.181,-0.952,1.001
8.425926923751831,-0.253,-0.182,-0.952,1.002
8.436789989471436,-0.254,-0.185,-0.955,1.005
8.446215867996216,-0.255,-0.187,-0.957,1.008
8.456387996673584,-0.255,-0.189,-0.957,1.008
8.46676778793335,-0.254,-0.19,-0.957,1.008
8.476286888122559,-0.254,-0.192,-0.957,1.009
8.517001867294312,-0.253,-0.186,-0.955,1.005
8.517206907272339,-0.253,-0.186,-0.955,1.005
8.517382860183716,-0.253,-0.186,-0.955,1.005
8.517704963684082,-0.253,-0.186,-0.955,1.005
8.526428699493408,-0.252,-0.184,-0.954,1.004
8.536979913711548,-0.252,-0.183,-0.953,1.003
8.546947002410889,-0.254,-0.182,-0.955,1.005
8.557358741760254,-0.255,-0.183,-0.953,1.003
8.567124843597412,-0.256,-0.184,-0.953,1.004
8.576613903045654,-0.256,-0.186,-0.953,1.004
8.61127781867981,-0.259,-0.189,-0.953,1.005
8.611482858657837,-0.259,-0.189,-0.953,1.005
8.61186170578003,-0.259,-0.189,-0.953,1.005
8.616662979125977,-0.257,-0.19,-0.953,1.005
8.627280712127686,-0.257,-0.19,-0.955,1.007
8.637485980987549,-0.256,-0.191,-0.957,1.009
8.647256851196289,-0.254,-0.189,-0.956,1.007
8.657092809677124,-0.253,-0.189,-0.958,1.009
8.667702913284302,-0.253,-0.187,-0.958,1.008
8.677348852157593,-0.253,-0.185,-0.957,1.007
8.711416721343994,-0.254,-0.183,-0.953,1.003
8.71162486076355,-0.254,-0.183,-0.953,1.003
8.711789846420288,-0.254,-0.183,-0.953,1.003
8.716963768005371,-0.255,-0.183,-0.952,1.002
8.728039741516113,-0.254,-0.183,-0.953,1.003
8.7377028465271,-0.254,-0.184,-0.953,1.003
8.747537851333618,-0.254,-0.186,-0.954,1.005
8.757728815078735,-0.252,-0.186,-0.956,1.006
8.76801085472107,-0.251,-0.187,-0.956,1.006
8.778361797332764,-0.25,-0.188,-0.957,1.007
8.811612844467163,-0.251,-0.188,-0.956,1.006
8.811795711517334,-0.251,-0.188,-0.956,1.006
8.811951875686646,-0.251,-0.188,-0.956,1.006
8.817365884780884,-0.252,-0.187,-0.955,1.005
8.827936887741089,-0.254,-0.187,-0.955,1.006
8.838235855102539,-0.257,-0.186,-0.954,1.005
8.848260879516602,-0.258,-0.186,-0.954,1.006
8.857715845108032,-0.259,-0.186,-0.953,1.005
8.868375778198242,-0.259,-0.186,-0.952,1.004
8.878049850463867,-0.259,-0.187,-0.95,1.002
8.911495685577393,-0.256,-0.19,-0.953,1.005
8.911682844161987,-0.256,-0.19,-0.953,1.005
8.91183590888977,-0.256,-0.19,-0.953,1.005
8.917626857757568,-0.256,-0.189,-0.957,1.009
8.928496837615967,-0.255,-0.189,-0.959,1.01
8.93837285041809,-0.252,-0.187,-0.963,1.013
8.948725700378418,-0.251,-0.185,-0.961,1.01
8.958309888839722,-0.249,-0.183,-0.959,1.008
8.968751907348633,-0.248,-0.183,-0.958,1.006
8.978404998779297,-0.248,-0.182,-0.955,1.003
9.016307830810547,-0.253,-0.183,-0.948,0.998
9.016489028930664,-0.253,-0.183,-0.948,0.998
9.016657829284668,-0.253,-0.183,-0.948,0.998
9.018221855163574,-0.257,-0.186,-0.95,1.002
9.028229713439941,-0.26,-0.188,-0.952,1.005
9.038605690002441,-0.26,-0.189,-0.956,1.009
9.04892086982727,-0.261,-0.191,-0.958,1.011
9.058292865753174,-0.259,-0.191,-0.958,1.011
9.069129943847656,-0.256,-0.19,-0.958,1.01
9.078676700592041,-0.254,-0.189,-0.958,1.009
9.11093783378601,-0.249,-0.184,-0.954,1.003
9.111121892929077,-0.249,-0.184,-0.954,1.003
9.11127781867981,-0.249,-0.184,-0.954,1.003
9.118606805801392,-0.247,-0.182,-0.953,1.001
9.129203796386719,-0.247,-0.181,-0.954,1.002
9.139070987701416,-0.247,-0.18,-0.954,1.002
9.14925479888916,-0.247,-0.183,-0.954,1.002
9.158868789672852,-0.248,-0.184,-0.954,1.003
9.1697838306427,-0.251,-0.187,-0.954,1.004
9.179317951202393,-0.254,-0.188,-0.953,1.004
9.214715003967285,-0.259,-0.192,-0.954,1.007
9.214900016784668,-0.259,-0.192,-0.954,1.007
9.215054988861084,-0.259,-0.192,-0.954,1.007
9.218891859054565,-0.261,-0.191,-0.955,1.008
9.229204893112183,-0.26,-0.19,-0.955,1.008
9.239445686340332,-0.259,-0.188,-0.957,1.009
9.249904870986938,-0.258,-0.187,-0.957,1.009
9.259174823760986,-0.256,-0.184,-0.957,1.008
9.270222902297974,-0.254,-0.183,-0.956,1.006
9.2796950340271,-0.252,-0.182,-0.956,1.005
9.312599897384644,-0.25,-0.183,-0.954,1.003
9.312780857086182,-0.25,-0.183,-0.954,1.003
9.312934875488281,-0.25,-0.183,-0.954,1.003
9.319310903549194,-0.249,-0.185,-0.954,1.003
9.329932689666748,-0.249,-0.185,-0.955,1.004
9.339807987213135,-0.249,-0.187,-0.956,1.005
9.35002589225769,-0.25,-0.188,-0.956,1.006
9.359467029571533,-0.25,-0.19,-0.957,1.007
9.370182991027832,-0.25,-0.191,-0.959,1.009
9.380590915679932,-0.251,-0.191,-0.959,1.01
9.41322374343872,-0.254,-0.186,-0.957,1.007
9.413420915603638,-0.254,-0.186,-0.957,1.007
9.413578987121582,-0.254,-0.186,-0.957,1.007
9.419570922851562,-0.255,-0.184,-0.954,1.004
9.430493831634521,-0.258,-0.182,-0.952,1.003
9.44028091430664,-0.259,-0.181,-0.95,1.001
9.450294017791748,-0.26,-0.182,-0.95,1.002
9.460004806518555,-0.259,-0.183,-0.95,1.002
9.470767974853516,-0.257,-0.186,-0.951,1.003
9.480669021606445,-0.255,-0.188,-0.953,1.004
9.515903949737549,-0.248,-0.192,-0.957,1.007
9.516114711761475,-0.248,-0.192,-0.957,1.007
9.516270875930786,-0.248,-0.192,-0.957,1.007
9.520044803619385,-0.249,-0.193,-0.958,1.008
9.530381917953491,-0.249,-0.192,-0.96,1.01
9.540753841400146,-0.25,-0.191,-0.961,1.011
9.550739765167236,-0.252,-0.188,-0.959,1.009
9.560191869735718,-0.254,-0.186,-0.959,1.009
9.571063041687012,-0.255,-0.184,-0.958,1.008
9.581155776977539,-0.254,-0.182,-0.954,1.004
9.61336088180542,-0.254,-0.181,-0.95,1.0
9.613564014434814,-0.254,-0.181,-0.95,1.0
9.613720893859863,-0.254,-0.181,-0.95,1.0
9.620009899139404,-0.254,-0.182,-0.95,1.0
9.631080865859985,-0.255,-0.184,-0.953,1.004
9.640942811965942,-0.254,-0.187,-0.954,1.005
9.651105880737305,-0.254,-0.189,-0.956,1.007
9.661028861999512,-0.253,-0.19,-0.957,1.008
9.67143201828003,-0.252,-0.191,-0.958,1.009
9.680847883224487,-0.252,-0.191,-0.958,1.009
9.71235990524292,-0.25,-0.186,-0.957,1.006
9.71253776550293,-0.25,-0.186,-0.957,1.006
9.71269178390503,-0.25,-0.186,-0.957,1.006
9.720866918563843,-0.249,-0.185,-0.956,1.005
9.731650829315186,-0.251,-0.183,-0.954,1.003
9.7411789894104,-0.252,-0.181,-0.951,1.0
9.7514967918396,-0.253,-0.181,-0.953,1.002
9.760986804962158,-0.254,-0.182,-0.952,1.002
9.771857738494873,-0.254,-0.183,-0.951,1.001
9.782204866409302,-0.255,-0.186,-0.952,1.003
9.79388689994812,-0.255,-0.19,-0.953,1.005
9.8174467086792,-0.256,-0.192,-0.954,1.006
9.817625999450684,-0.256,-0.192,-0.954,1.006
9.821051836013794,-0.256,-0.193,-0.955,1.007
9.834414958953857,-0.255,-0.191,-0.956,1.008
9.84156584739685,-0.252,-0.19,-0.957,1.008
9.851805686950684,-0.251,-0.188,-0.958,1.008
9.861729860305786,-0.248,-0.186,-0.959,1.008
9.872313022613525,-0.247,-0.184,-0.959,1.007
9.882560729980469,-0.249,-0.182,-0.957,1.005
9.918173789978027,-0.254,-0.18,-0.95,1.0
9.918363809585571,-0.254,-0.18,-0.95,1.0
9.918516874313354,-0.254,-0.18,-0.95,1.0
9.921538829803467,-0.255,-0.178,-0.949,0.999
9.932297706604004,-0.254,-0.178,-0.95,0.999
9.942025899887085,-0.253,-0.179,-0.953,1.002
9.952471733093262,-0.251,-0.181,-0.955,1.004
9.962772846221924,-0.248,-0.185,-0.959,1.008
9.972507953643799,-0.245,-0.19,-0.96,1.009
9.982375860214233,-0.244,-0.192,-0.963,1.012
10.012167930603027,-0.25,-0.189,-0.963,1.013
10.012353897094727,-0.25,-0.189,-0.963,1.013
10.012508869171143,-0.25,-0.189,-0.963,1.013
10.022175788879395,-0.253,-0.187,-0.96,1.01
10.031980037689209,-0.255,-0.186,-0.958,1.009
10.041883945465088,-0.256,-0.185,-0.954,1.005
10.052600860595703,-0.255,-0.185,-0.952,1.003
10.062631845474243,-0.253,-0.186,-0.949,1.0
10.072737693786621,-0.249,-0.187,-0.948,0.998
10.08274793624878,-0.247,-0.189,-0.948,0.998
10.113265037536621,-0.245,-0.195,-0.958,1.008
10.11345100402832,-0.245,-0.195,-0.958,1.008
10.113605976104736,-0.245,-0.195,-0.958,1.008
10.122530937194824,-0.244,-0.197,-0.963,1.013
10.132659912109375,-0.243,-0.197,-0.966,1.015
10.143064022064209,-0.243,-0.195,-0.965,1.014
10.153066873550415,-0.246,-0.192,-0.963,1.012
10.162998914718628,-0.248,-0.189,-0.962,1.011
10.172935962677002,-0.252,-0.186,-0.959,1.009
10.182960033416748,-0.254,-0.185,-0.956,1.006
10.208525896072388,-0.255,-0.185,-0.953,1.004
10.208731889724731,-0.255,-0.185,-0.953,1.004
10.212728023529053,-0.254,-0.185,-0.95,1.001
10.222851753234863,-0.253,-0.186,-0.947,0.998
10.232870817184448,-0.251,-0.186,-0.946,0.996
10.242949962615967,-0.25,-0.185,-0.948,0.998
