time,gFx,gFy,gFz,gFTotal
42.3710401058197,0.192,-0.467,-0.589,0.776
42.37119102478027,0.192,-0.467,-0.589,0.776
42.37133812904358,0.192,-0.467,-0.589,0.776
42.37148118019104,0.192,-0.467,-0.589,0.776
42.37162518501282,0.192,-0.467,-0.589,0.776
42.371769189834595,0.192,-0.467,-0.589,0.776
42.371927976608276,0.192,-0.467,-0.589,0.776
42.37208008766174,0.192,-0.467,-0.589,0.776
42.37224888801575,0.192,-0.467,-0.589,0.776
42.37242293357849,0.192,-0.467,-0.589,0.776
42.37256598472595,0.192,-0.467,-0.589,0.776
42.37270998954773,0.192,-0.467,-0.589,0.776
42.37285590171814,0.192,-0.467,-0.589,0.776
42.373018980026245,0.192,-0.467,-0.589,0.776
42.37316298484802,0.192,-0.467,-0.589,0.776
42.373345136642456,0.192,-0.467,-0.589,0.776
42.373603105545044,0.192,-0.467,-0.589,0.776
42.37379503250122,0.192,-0.467,-0.589,0.776
42.37394309043884,0.192,-0.467,-0.589,0.776
42.37415909767151,0.192,-0.467,-0.589,0.776
42.374232053756714,0.192,-0.467,-0.589,0.776
42.37439799308777,0.192,-0.467,-0.589,0.776
42.37456011772156,0.192,-0.467,-0.589,0.776
42.37470507621765,0.192,-0.467,-0.589,0.776
42.374850034713745,0.192,-0.467,-0.589,0.776
42.37499403953552,0.192,-0.467,-0.589,0.776
42.375138998031616,0.192,-0.467,-0.589,0.776
42.37528204917908,0.192,-0.467,-0.589,0.776
42.37542796134949,0.192,-0.467,-0.589,0.776
42.37557411193848,0.192,-0.467,-0.589,0.776
42.37571907043457,0.192,-0.467,-0.589,0.776
42.375864028930664,0.192,-0.467,-0.589,0.776
42.37600803375244,0.192,-0.467,-0.589,0.776
42.37615203857422,0.192,-0.467,-0.589,0.776
42.376296043395996,0.192,-0.467,-0.589,0.776
42.37643909454346,0.192,-0.467,-0.589,0.776
42.37658405303955,0.192,-0.467,-0.589,0.776
42.37673020362854,0.192,-0.467,-0.589,0.776
42.37687611579895,0.192,-0.467,-0.589,0.776
42.37703800201416,0.192,-0.467,-0.589,0.776
42.37738919258118,0.192,-0.467,-0.589,0.776
42.37754988670349,0.192,-0.467,-0.589,0.776
42.37769389152527,0.192,-0.467,-0.589,0.776
42.377837896347046,0.192,-0.467,-0.589,0.776
42.37798190116882,0.192,-0.467,-0.589,0.776
42.37810921669006,0.192,-0.467,-0.589,0.776
42.3782320022583,0.192,-0.467,-0.589,0.776
42.37835502624512,0.192,-0.467,-0.589,0.776
42.378478050231934,0.192,-0.467,-0.589,0.776
42.37860107421875,0.192,-0.467,-0.589,0.776
42.378724098205566,0.192,-0.467,-0.589,0.776
42.37884593009949,0.192,-0.467,-0.589,0.776
42.37896990776062,0.192,-0.467,-0.589,0.776
42.37909388542175,0.192,-0.467,-0.589,0.776
42.379218101501465,0.192,-0.467,-0.589,0.776
42.37928009033203,0.192,-0.467,-0.589,0.776
42.37946391105652,0.192,-0.467,-0.589,0.776
42.37958788871765,0.192,-0.467,-0.589,0.776
42.37970995903015,0.192,-0.467,-0.589,0.776
42.37983298301697,0.192,-0.467,-0.589,0.776
42.37995505332947,0.192,-0.467,-0.589,0.776
42.380078077316284,0.192,-0.467,-0.589,0.776
42.3802011013031,0.192,-0.467,-0.589,0.776
42.38049292564392,0.225,-0.58,-0.946,1.132
42.3807098865509,0.225,-0.58,-0.946,1.132
42.380834102630615,0.225,-0.58,-0.946,1.132
42.38095808029175,0.225,-0.58,-0.946,1.132
42.381081104278564,0.225,-0.58,-0.946,1.132
42.3812038898468,0.225,-0.58,-0.946,1.132
42.381328105926514,0.225,-0.58,-0.946,1.132
42.38145208358765,0.225,-0.58,-0.946,1.132
42.38157510757446,0.225,-0.58,-0.946,1.132
42.381696939468384,0.225,-0.58,-0.946,1.132
42.381819009780884,0.225,-0.58,-0.946,1.132
42.3819420337677,0.225,-0.58,-0.946,1.132
42.3820641040802,0.225,-0.58,-0.946,1.132
42.3821861743927,0.225,-0.58,-0.946,1.132
42.38231015205383,0.225,-0.58,-0.946,1.132
42.382434129714966,0.225,-0.58,-0.946,1.132
42.38255715370178,0.225,-0.58,-0.946,1.132
42.38267922401428,0.225,-0.58,-0.946,1.132
42.38280200958252,0.225,-0.58,-0.946,1.132
42.38292407989502,0.225,-0.58,-0.946,1.132
42.38304805755615,0.225,-0.58,-0.946,1.132
42.38317108154297,0.225,-0.58,-0.946,1.132
42.3832950592041,0.225,-0.58,-0.946,1.132
42.38342022895813,0.225,-0.58,-0.946,1.132
42.38354206085205,0.225,-0.58,-0.946,1.132
42.38366723060608,0.225,-0.58,-0.946,1.132
42.38379120826721,0.225,-0.58,-0.946,1.132
42.38391423225403,0.225,-0.58,-0.946,1.132
42.38403606414795,0.225,-0.58,-0.946,1.132
42.384159088134766,0.225,-0.58,-0.946,1.132
42.38428211212158,0.225,-0.58,-0.946,1.132
42.38440489768982,0.225,-0.58,-0.946,1.132
42.384527921676636,0.225,-0.58,-0.946,1.132
42.384649991989136,0.225,-0.58,-0.946,1.132
42.38477301597595,0.225,-0.58,-0.946,1.132
42.38489508628845,0.225,-0.58,-0.946,1.132
42.38501715660095,0.225,-0.58,-0.946,1.132
42.38514018058777,0.225,-0.58,-0.946,1.132
42.385263204574585,0.225,-0.58,-0.946,1.132
42.385385036468506,0.225,-0.58,-0.946,1.132
42.38550806045532,0.225,-0.58,-0.946,1.132
42.38563108444214,0.225,-0.58,-0.946,1.132
42.38575291633606,0.225,-0.58,-0.946,1.132
42.385875940322876,0.225,-0.58,-0.946,1.132
42.38599991798401,0.225,-0.58,-0.946,1.132
42.386122941970825,0.225,-0.58,-0.946,1.132
42.386245012283325,0.225,-0.58,-0.946,1.132
42.38636803627014,0.225,-0.58,-0.946,1.132
42.38649106025696,0.225,-0.58,-0.946,1.132
42.386619091033936,0.225,-0.58,-0.946,1.132
42.3867461681366,0.225,-0.58,-0.946,1.132
42.38687300682068,0.225,-0.58,-0.946,1.132
42.38700222969055,0.225,-0.58,-0.946,1.132
42.387123107910156,0.225,-0.58,-0.946,1.132
42.38725805282593,0.225,-0.58,-0.946,1.132
42.38738799095154,0.225,-0.58,-0.946,1.132
42.38751721382141,0.225,-0.58,-0.946,1.132
42.38765001296997,0.225,-0.58,-0.946,1.132
42.38777303695679,0.225,-0.58,-0.946,1.132
42.387898206710815,0.225,-0.58,-0.946,1.132
42.38801121711731,0.225,-0.58,-0.946,1.132
42.38812208175659,0.225,-0.58,-0.946,1.132
42.38823699951172,0.225,-0.58,-0.946,1.132
42.38835597038269,0.225,-0.58,-0.946,1.132
42.38847303390503,0.225,-0.58,-0.946,1.132
42.38859701156616,0.225,-0.58,-0.946,1.132
42.38871216773987,0.225,-0.58,-0.946,1.132
42.388835191726685,0.225,-0.58,-0.946,1.132
42.3889582157135,0.225,-0.58,-0.946,1.132
42.3890700340271,0.225,-0.58,-0.946,1.132
42.38918089866638,0.225,-0.58,-0.946,1.132
42.3892982006073,0.225,-0.58,-0.946,1.132
42.38941502571106,0.225,-0.58,-0.946,1.132
42.38952612876892,0.225,-0.58,-0.946,1.132
42.389642000198364,0.225,-0.58,-0.946,1.132
42.38976001739502,0.225,-0.58,-0.946,1.132
42.38995814323425,0.225,-0.58,-0.946,1.132
42.39001393318176,0.225,-0.58,-0.946,1.132
42.39018106460571,0.225,-0.58,-0.946,1.132
42.390236139297485,0.225,-0.58,-0.946,1.132
42.39043211936951,0.134,-0.72,-1.036,1.269
42.39062190055847,0.134,-0.72,-1.036,1.269
42.39073395729065,0.134,-0.72,-1.036,1.269
42.39084506034851,0.134,-0.72,-1.036,1.269
42.39095711708069,0.134,-0.72,-1.036,1.269
42.39106822013855,0.134,-0.72,-1.036,1.269
42.39117908477783,0.134,-0.72,-1.036,1.269
42.391289949417114,0.134,-0.72,-1.036,1.269
42.39140009880066,0.134,-0.72,-1.036,1.269
42.39151120185852,0.134,-0.72,-1.036,1.269
42.391621112823486,0.134,-0.72,-1.036,1.269
42.39173197746277,0.134,-0.72,-1.036,1.269
42.39184212684631,0.134,-0.72,-1.036,1.269
42.391953229904175,0.134,-0.72,-1.036,1.269
42.39206504821777,0.134,-0.72,-1.036,1.269
42.392175912857056,0.134,-0.72,-1.036,1.269
42.3922860622406,0.134,-0.72,-1.036,1.269
42.39239811897278,0.134,-0.72,-1.036,1.269
42.39250922203064,0.134,-0.72,-1.036,1.269
42.392618894577026,0.134,-0.72,-1.036,1.269
42.39272999763489,0.134,-0.72,-1.036,1.269
42.39284110069275,0.134,-0.72,-1.036,1.269
42.39296221733093,0.134,-0.72,-1.036,1.269
42.39307522773743,0.134,-0.72,-1.036,1.269
42.39319610595703,0.134,-0.72,-1.036,1.269
42.39330697059631,0.134,-0.72,-1.036,1.269
42.393423080444336,0.134,-0.72,-1.036,1.269
42.39353394508362,0.134,-0.72,-1.036,1.269
42.39364409446716,0.134,-0.72,-1.036,1.269
42.393755197525024,0.134,-0.72,-1.036,1.269
42.39386510848999,0.134,-0.72,-1.036,1.269
42.39398121833801,0.134,-0.72,-1.036,1.269
42.39409518241882,0.134,-0.72,-1.036,1.269
42.3942129611969,0.134,-0.72,-1.036,1.269
42.394323110580444,0.134,-0.72,-1.036,1.269
42.394434213638306,0.134,-0.72,-1.036,1.269
42.39454507827759,0.134,-0.72,-1.036,1.269
42.39465594291687,0.134,-0.72,-1.036,1.269
42.394768953323364,0.134,-0.72,-1.036,1.269
42.39487910270691,0.134,-0.72,-1.036,1.269
42.39499020576477,0.134,-0.72,-1.036,1.269
42.39509987831116,0.134,-0.72,-1.036,1.269
42.39521098136902,0.134,-0.72,-1.036,1.269
42.39537596702576,0.134,-0.72,-1.036,1.269
42.395432233810425,0.134,-0.72,-1.036,1.269
42.39554190635681,0.134,-0.72,-1.036,1.269
42.39565300941467,0.134,-0.72,-1.036,1.269
42.395761013031006,0.134,-0.72,-1.036,1.269
42.39586305618286,0.134,-0.72,-1.036,1.269
42.39596605300903,0.134,-0.72,-1.036,1.269
42.39606809616089,0.134,-0.72,-1.036,1.269
42.396169900894165,0.134,-0.72,-1.036,1.269
42.39627194404602,0.134,-0.72,-1.036,1.269
42.39637494087219,0.134,-0.72,-1.036,1.269
42.396477937698364,0.134,-0.72,-1.036,1.269
42.39657998085022,0.134,-0.72,-1.036,1.269
42.39668297767639,0.134,-0.72,-1.036,1.269
42.39678502082825,0.134,-0.72,-1.036,1.269
42.39688801765442,0.134,-0.72,-1.036,1.269
42.396990060806274,0.134,-0.72,-1.036,1.269
42.397093057632446,0.134,-0.72,-1.036,1.269
42.39719605445862,0.134,-0.72,-1.036,1.269
42.397303104400635,0.134,-0.72,-1.036,1.269
42.39740610122681,0.134,-0.72,-1.036,1.269
42.39750909805298,0.134,-0.72,-1.036,1.269
42.397610902786255,0.134,-0.72,-1.036,1.269
42.39771389961243,0.134,-0.72,-1.036,1.269
42.39782118797302,0.134,-0.72,-1.036,1.269
42.397945165634155,0.134,-0.72,-1.036,1.269
42.398049116134644,0.134,-0.72,-1.036,1.269
42.3981511592865,0.134,-0.72,-1.036,1.269
42.39825415611267,0.134,-0.72,-1.036,1.269
42.398356199264526,0.134,-0.72,-1.036,1.269
42.3984580039978,0.134,-0.72,-1.036,1.269
42.39856004714966,0.134,-0.72,-1.036,1.269
42.39866304397583,0.134,-0.72,-1.036,1.269
42.398765087127686,0.134,-0.72,-1.036,1.269
42.39886808395386,0.134,-0.72,-1.036,1.269
42.39897108078003,0.134,-0.72,-1.036,1.269
42.3990740776062,0.134,-0.72,-1.036,1.269
42.39917588233948,0.134,-0.72,-1.036,1.269
42.39927887916565,0.134,-0.72,-1.036,1.269
42.399380922317505,0.134,-0.72,-1.036,1.269
42.39948391914368,0.134,-0.72,-1.036,1.269
42.39958691596985,0.134,-0.72,-1.036,1.269
42.399688959121704,0.134,-0.72,-1.036,1.269
42.399795055389404,0.134,-0.72,-1.036,1.269
42.39989495277405,0.134,-0.72,-1.036,1.269
42.39999794960022,0.134,-0.72,-1.036,1.269
42.4001739025116,0.098,-0.696,-0.789,1.057
42.40034508705139,0.098,-0.696,-0.789,1.057
42.400395154953,0.098,-0.696,-0.789,1.057
42.400546073913574,0.098,-0.696,-0.789,1.057
42.400646924972534,0.098,-0.696,-0.789,1.057
42.40074610710144,0.098,-0.696,-0.789,1.057
42.40084505081177,0.098,-0.696,-0.789,1.057
42.400943994522095,0.098,-0.696,-0.789,1.057
42.40104413032532,0.098,-0.696,-0.789,1.057
42.40114402770996,0.098,-0.696,-0.789,1.057
42.401243925094604,0.098,-0.696,-0.789,1.057
42.401350021362305,0.098,-0.696,-0.789,1.057
42.40144896507263,0.098,-0.696,-0.789,1.057
42.401549100875854,0.098,-0.696,-0.789,1.057
42.40164804458618,0.098,-0.696,-0.789,1.057
42.401747941970825,0.098,-0.696,-0.789,1.057
42.40185809135437,0.098,-0.696,-0.789,1.057
42.4019570350647,0.098,-0.696,-0.789,1.057
42.40205693244934,0.098,-0.696,-0.789,1.057
42.40216088294983,0.098,-0.696,-0.789,1.057
42.40226101875305,0.098,-0.696,-0.789,1.057
42.40236210823059,0.098,-0.696,-0.789,1.057
42.402464151382446,0.098,-0.696,-0.789,1.057
42.40256404876709,0.098,-0.696,-0.789,1.057
42.40266299247742,0.098,-0.696,-0.789,1.057
42.40276217460632,0.098,-0.696,-0.789,1.057
42.40286087989807,0.098,-0.696,-0.789,1.057
42.402961015701294,0.098,-0.696,-0.789,1.057
42.4030601978302,0.098,-0.696,-0.789,1.057
42.403160095214844,0.098,-0.696,-0.789,1.057
42.40325903892517,0.098,-0.696,-0.789,1.057
42.40335822105408,0.098,-0.696,-0.789,1.057
42.40345788002014,0.098,-0.696,-0.789,1.057
42.40355706214905,0.098,-0.696,-0.789,1.057
42.40365719795227,0.098,-0.696,-0.789,1.057
42.40375590324402,0.098,-0.696,-0.789,1.057
42.403855085372925,0.098,-0.696,-0.789,1.057
42.40395522117615,0.098,-0.696,-0.789,1.057
42.40405488014221,0.098,-0.696,-0.789,1.057
42.404155015945435,0.098,-0.696,-0.789,1.057
42.40425419807434,0.098,-0.696,-0.789,1.057
42.40435290336609,0.098,-0.696,-0.789,1.057
42.404460191726685,0.098,-0.696,-0.789,1.057
42.40455889701843,0.098,-0.696,-0.789,1.057
42.404659032821655,0.098,-0.696,-0.789,1.057
42.40470910072327,0.098,-0.696,-0.789,1.057
42.404808044433594,0.098,-0.696,-0.789,1.057
42.40490794181824,0.098,-0.696,-0.789,1.057
42.405007123947144,0.098,-0.696,-0.789,1.057
42.40510702133179,0.098,-0.696,-0.789,1.057
42.405205965042114,0.098,-0.696,-0.789,1.057
42.40530514717102,0.098,-0.696,-0.789,1.057
42.40540409088135,0.098,-0.696,-0.789,1.057
42.40550398826599,0.098,-0.696,-0.789,1.057
42.40560603141785,0.098,-0.696,-0.789,1.057
42.40571308135986,0.098,-0.696,-0.789,1.057
42.40581297874451,0.098,-0.696,-0.789,1.057
42.40591502189636,0.098,-0.696,-0.789,1.057
42.406015157699585,0.098,-0.696,-0.789,1.057
42.40611410140991,0.098,-0.696,-0.789,1.057
42.406213998794556,0.098,-0.696,-0.789,1.057
42.40631318092346,0.098,-0.696,-0.789,1.057
42.406413078308105,0.098,-0.696,-0.789,1.057
42.40651202201843,0.098,-0.696,-0.789,1.057
42.406620025634766,0.098,-0.696,-0.789,1.057
42.40671992301941,0.098,-0.696,-0.789,1.057
42.406821966171265,0.098,-0.696,-0.789,1.057
42.40692400932312,0.098,-0.696,-0.789,1.057
42.40703010559082,0.098,-0.696,-0.789,1.057
42.40713310241699,0.098,-0.696,-0.789,1.057
42.4072380065918,0.098,-0.696,-0.789,1.057
42.40734100341797,0.098,-0.696,-0.789,1.057
42.407443046569824,0.098,-0.696,-0.789,1.057
42.40755009651184,0.098,-0.696,-0.789,1.057
42.40765595436096,0.098,-0.696,-0.789,1.057
42.40775990486145,0.098,-0.696,-0.789,1.057
42.40786099433899,0.098,-0.696,-0.789,1.057
42.407960176467896,0.098,-0.696,-0.789,1.057
42.40806007385254,0.098,-0.696,-0.789,1.057
42.40815997123718,0.098,-0.696,-0.789,1.057
42.408260107040405,0.098,-0.696,-0.789,1.057
42.40835905075073,0.098,-0.696,-0.789,1.057
42.40845990180969,0.098,-0.696,-0.789,1.057
42.4085590839386,0.098,-0.696,-0.789,1.057
42.40865921974182,0.098,-0.696,-0.789,1.057
42.40875792503357,0.098,-0.696,-0.789,1.057
42.40885806083679,0.098,-0.696,-0.789,1.057
42.408958196640015,0.098,-0.696,-0.789,1.057
42.40905809402466,0.098,-0.696,-0.789,1.057
42.4091579914093,0.098,-0.696,-0.789,1.057
42.40925908088684,0.098,-0.696,-0.789,1.057
42.40935921669006,0.098,-0.696,-0.789,1.057
42.40945911407471,0.098,-0.696,-0.789,1.057
42.40955901145935,0.098,-0.696,-0.789,1.057
42.409663915634155,0.098,-0.696,-0.789,1.057
42.40976405143738,0.098,-0.696,-0.789,1.057
42.409863233566284,0.098,-0.696,-0.789,1.057
42.40996289253235,0.098,-0.696,-0.789,1.057
42.410144090652466,0.107,-0.632,-0.788,1.016
42.41032004356384,0.107,-0.632,-0.788,1.016
42.41041922569275,0.107,-0.632,-0.788,1.016
42.41051888465881,0.107,-0.632,-0.788,1.016
42.410619020462036,0.107,-0.632,-0.788,1.016
42.41071820259094,0.107,-0.632,-0.788,1.016
42.41081690788269,0.107,-0.632,-0.788,1.016
42.41091704368591,0.107,-0.632,-0.788,1.016
42.41101622581482,0.107,-0.632,-0.788,1.016
42.41111493110657,0.107,-0.632,-0.788,1.016
42.41122221946716,0.107,-0.632,-0.788,1.016
42.41132187843323,0.107,-0.632,-0.788,1.016
42.411421060562134,0.107,-0.632,-0.788,1.016
42.41152000427246,0.107,-0.632,-0.788,1.016
42.411619901657104,0.107,-0.632,-0.788,1.016
42.41172003746033,0.107,-0.632,-0.788,1.016
42.41181921958923,0.107,-0.632,-0.788,1.016
42.4119188785553,0.107,-0.632,-0.788,1.016
42.41306400299072,0.107,-0.632,-0.788,1.016
42.413182973861694,0.107,-0.632,-0.788,1.016
42.413289070129395,0.107,-0.632,-0.788,1.016
42.41351509094238,0.107,-0.632,-0.788,1.016
42.41376304626465,0.107,-0.632,-0.788,1.016
42.413881063461304,0.107,-0.632,-0.788,1.016
42.4141161441803,0.107,-0.632,-0.788,1.016
42.4142382144928,0.107,-0.632,-0.788,1.016
42.41466021537781,0.107,-0.632,-0.788,1.016
42.41490912437439,0.107,-0.632,-0.788,1.016
42.415026903152466,0.107,-0.632,-0.788,1.016
42.42234492301941,0.12,-0.595,-0.805,1.008
42.44011402130127,0.095,-0.598,-0.722,0.942
42.44124102592468,0.095,-0.598,-0.722,0.942
42.45172715187073,0.095,-0.664,-0.8,1.044
42.47224020957947,0.077,-0.711,-0.836,1.1
42.47259211540222,0.077,-0.711,-0.836,1.1
42.48263096809387,0.206,-0.548,-0.789,0.982
42.490248918533325,0.182,-0.534,-0.727,0.92
42.50068688392639,0.086,-0.601,-0.708,0.933
42.5106520652771,0.128,-0.63,-0.764,0.998
42.522778034210205,0.178,-0.647,-0.82,1.06
42.53221297264099,0.194,-0.654,-0.801,1.052
42.54275107383728,0.178,-0.645,-0.759,1.012
42.55232000350952,0.162,-0.612,-0.742,0.975
42.57327604293823,0.135,-0.568,-0.791,0.983
42.57372808456421,0.135,-0.568,-0.791,0.983
42.580629110336304,0.134,-0.574,-0.802,0.995
42.59168219566345,0.138,-0.575,-0.798,0.993
42.60117316246033,0.139,-0.561,-0.787,0.976
42.62222409248352,0.155,-0.557,-0.813,0.998
42.62273907661438,0.155,-0.557,-0.813,0.998
42.6314480304718,0.158,-0.583,-0.831,1.027
42.65629315376282,0.144,-0.586,-0.795,0.998
42.656758069992065,0.144,-0.586,-0.795,0.998
42.66014313697815,0.145,-0.554,-0.829,1.008
42.67183518409729,0.171,-0.535,-0.852,1.02
42.680777072906494,0.192,-0.531,-0.841,1.013
42.69050097465515,0.195,-0.528,-0.83,1.003
42.699949979782104,0.196,-0.532,-0.836,1.01
42.709333181381226,0.189,-0.544,-0.856,1.032
42.71885418891907,0.189,-0.548,-0.88,1.054
42.72961211204529,0.205,-0.548,-0.884,1.06
42.7389190196991,0.228,-0.552,-0.835,1.027
42.74878811836243,0.273,-0.503,-0.72,0.92
42.75898098945618,0.218,-0.491,-0.681,0.867
42.76901602745056,0.076,-0.596,-0.903,1.085
42.77894711494446,0.112,-0.599,-1.004,1.174
42.78957509994507,0.164,-0.558,-0.818,1.004
42.79875707626343,0.184,-0.543,-0.695,0.901
42.80879998207092,0.162,-0.577,-0.733,0.947
42.81869602203369,0.141,-0.626,-0.874,1.084
42.829989194869995,0.136,-0.651,-0.922,1.137
42.83867001533508,0.141,-0.656,-0.844,1.078
42.84862494468689,0.152,-0.648,-0.784,1.028
42.858652114868164,0.137,-0.649,-0.787,1.029
42.86900591850281,0.132,-0.647,-0.81,1.045
42.87873721122742,0.145,-0.624,-0.811,1.033
42.893736124038696,0.155,-0.597,-0.794,1.005
42.89844822883606,0.155,-0.591,-0.771,0.984
42.90878415107727,0.157,-0.594,-0.753,0.972
42.91931200027466,0.162,-0.596,-0.741,0.965
42.92994713783264,0.181,-0.598,-0.734,0.964
42.939693212509155,0.193,-0.589,-0.755,0.977
42.9488890171051,0.174,-0.582,-0.786,0.993
42.95888113975525,0.178,-0.571,-0.775,0.979
42.9684579372406,0.174,-0.573,-0.741,0.953
42.98312306404114,0.156,-0.594,-0.761,0.978
42.99731206893921,0.16,-0.609,-0.798,1.017
42.999858140945435,0.167,-0.601,-0.798,1.013
43.00832915306091,0.167,-0.589,-0.786,0.996
43.01832890510559,0.175,-0.573,-0.791,0.992
43.03075909614563,0.174,-0.577,-0.8,1.002
43.038464069366455,0.173,-0.599,-0.792,1.008
43.04894208908081,0.182,-0.614,-0.773,1.004
43.058478116989136,0.176,-0.616,-0.753,0.989
43.06862998008728,0.167,-0.6,-0.745,0.971
43.07863211631775,0.164,-0.583,-0.746,0.961
43.09872508049011,0.144,-0.57,-0.765,0.965
43.09949612617493,0.144,-0.57,-0.765,0.965
43.107792139053345,0.141,-0.559,-0.772,0.964
43.118022203445435,0.146,-0.548,-0.759,0.947
43.13242506980896,0.149,-0.55,-0.752,0.944
43.13782501220703,0.148,-0.558,-0.759,0.954
43.148420095443726,0.145,-0.559,-0.775,0.967
43.1583149433136,0.146,-0.551,-0.79,0.974
43.16819906234741,0.156,-0.541,-0.789,0.969
43.17848992347717,0.148,-0.54,-0.788,0.967
43.19869899749756,0.137,-0.552,-0.794,0.977
43.199666023254395,0.137,-0.552,-0.794,0.977
43.20790910720825,0.132,-0.567,-0.798,0.988
43.217602014541626,0.133,-0.572,-0.808,0.999
43.23082518577576,0.136,-0.573,-0.818,1.008
43.23741888999939,0.131,-0.573,-0.828,1.015
43.24757218360901,0.115,-0.567,-0.832,1.013
43.258565187454224,0.109,-0.558,-0.828,1.004
43.2673020362854,0.112,-0.553,-0.825,0.999
43.27769589424133,0.112,-0.549,-0.828,1.0
43.296952962875366,0.128,-0.554,-0.825,1.002
43.29909014701843,0.128,-0.554,-0.825,1.002
43.30712294578552,0.136,-0.559,-0.833,1.012
43.31716799736023,0.138,-0.561,-0.836,1.016
43.32940316200256,0.125,-0.564,-0.833,1.014
43.336952924728394,0.104,-0.56,-0.848,1.022
43.347131967544556,0.115,-0.546,-0.84,1.008
43.35723519325256,0.129,-0.544,-0.817,0.99
43.36692023277283,0.13,-0.545,-0.827,0.999
43.377405881881714,0.132,-0.546,-0.842,1.012
43.39625310897827,0.127,-0.542,-0.842,1.009
43.39830708503723,0.127,-0.542,-0.842,1.009
43.40643906593323,0.121,-0.545,-0.835,1.004
43.4166419506073,0.123,-0.551,-0.833,1.006
43.42950797080994,0.132,-0.55,-0.825,1.0
43.436517000198364,0.149,-0.551,-0.823,1.002
43.44796013832092,0.145,-0.562,-0.82,1.005
43.456687211990356,0.131,-0.575,-0.821,1.011
43.4667022228241,0.121,-0.586,-0.825,1.019
43.476840019226074,0.125,-0.584,-0.81,1.006
43.496623039245605,0.115,-0.579,-0.795,0.99
43.49737095832825,0.115,-0.579,-0.795,0.99
43.506263971328735,0.104,-0.58,-0.803,0.996
43.51641297340393,0.093,-0.569,-0.792,0.98
43.52921509742737,0.117,-0.543,-0.742,0.927
43.53593111038208,0.117,-0.543,-0.756,0.938
43.54629302024841,0.107,-0.555,-0.823,0.998
43.5562310218811,0.12,-0.562,-0.843,1.02
43.56623101234436,0.137,-0.562,-0.837,1.017
43.57681202888489,0.125,-0.57,-0.861,1.04
43.595465898513794,0.109,-0.575,-0.876,1.054
43.59741401672363,0.109,-0.575,-0.876,1.054
43.60565114021301,0.104,-0.576,-0.858,1.039
43.616060972213745,0.103,-0.571,-0.785,0.976
43.63341307640076,0.124,-0.537,-0.702,0.892
43.63649296760559,0.116,-0.558,-0.735,0.93
43.646082162857056,0.091,-0.578,-0.846,1.029
43.65592908859253,0.091,-0.562,-0.881,1.049
43.665762186050415,0.097,-0.562,-0.831,1.008
43.6763699054718,0.09,-0.559,-0.823,0.999
43.69434094429016,0.078,-0.568,-0.838,1.015
43.696616888046265,0.082,-0.569,-0.844,1.021
43.70523715019226,0.094,-0.567,-0.851,1.027
43.71526503562927,0.108,-0.574,-0.84,1.023
43.72749400138855,0.112,-0.579,-0.832,1.02
43.735246896743774,0.11,-0.575,-0.836,1.021
43.74566388130188,0.106,-0.569,-0.85,1.028
43.75517392158508,0.098,-0.571,-0.848,1.027
43.7655611038208,0.096,-0.57,-0.82,1.003
43.775498151779175,0.098,-0.574,-0.8,0.989
43.79520010948181,0.113,-0.584,-0.812,1.007
43.797653913497925,0.113,-0.584,-0.812,1.007
43.80472111701965,0.115,-0.587,-0.827,1.021
43.81510400772095,0.104,-0.588,-0.824,1.018
43.82726311683655,0.09,-0.586,-0.802,0.997
43.83543109893799,0.084,-0.58,-0.779,0.975
43.84516000747681,0.082,-0.578,-0.794,0.986
43.854954957962036,0.077,-0.578,-0.823,1.009
43.86486887931824,0.072,-0.572,-0.83,1.011
43.87493109703064,0.059,-0.564,-0.812,0.99
43.89424014091492,0.051,-0.567,-0.813,0.993
43.89668607711792,0.051,-0.567,-0.813,0.993
43.90431618690491,0.052,-0.566,-0.847,1.02
43.91442608833313,0.052,-0.568,-0.844,1.019
43.927088022232056,0.059,-0.573,-0.835,1.014
43.93442702293396,0.056,-0.577,-0.837,1.018
43.94559597969055,0.049,-0.57,-0.833,1.011
43.954675912857056,0.053,-0.565,-0.824,1.001
43.96469807624817,0.061,-0.569,-0.819,0.999
43.975887060165405,0.069,-0.571,-0.818,1.0
43.99520993232727,0.083,-0.579,-0.841,1.024
43.99599003791809,0.083,-0.579,-0.841,1.024
44.00396418571472,0.082,-0.577,-0.838,1.021
44.01438307762146,0.07,-0.571,-0.826,1.007
44.02659296989441,0.062,-0.567,-0.815,0.995
44.0338830947876,0.067,-0.566,-0.827,1.004
44.04485297203064,0.075,-0.566,-0.835,1.012
44.054710149765015,0.08,-0.567,-0.824,1.003
44.063905000686646,0.08,-0.568,-0.818,0.999
44.07441210746765,0.081,-0.57,-0.828,1.008
44.09367299079895,0.078,-0.569,-0.816,0.998
44.09584403038025,0.078,-0.569,-0.816,0.998
44.103517055511475,0.08,-0.565,-0.801,0.983
44.113731145858765,0.079,-0.566,-0.809,0.99
44.12616300582886,0.079,-0.567,-0.812,0.994
44.133504152297974,0.077,-0.566,-0.813,0.994
44.14413499832153,0.07,-0.569,-0.813,0.995
44.15366816520691,0.061,-0.57,-0.81,0.992
44.163724184036255,0.061,-0.571,-0.804,0.988
44.17493510246277,0.068,-0.567,-0.81,0.991
44.19744801521301,0.081,-0.558,-0.817,0.993
