time,gFx,gFy,gFz,gFTotal
62.88337802886963,0.087,-0.387,-0.888,0.973
62.883485078811646,0.087,-0.387,-0.888,0.973
62.88359189033508,0.087,-0.387,-0.888,0.973
62.88369917869568,0.087,-0.387,-0.888,0.973
62.88380408287048,0.087,-0.387,-0.888,0.973
62.88390803337097,0.087,-0.387,-0.888,0.973
62.88401699066162,0.087,-0.387,-0.888,0.973
62.88412404060364,0.087,-0.387,-0.888,0.973
62.884231090545654,0.087,-0.387,-0.888,0.973
62.88435196876526,0.087,-0.387,-0.888,0.973
62.884462118148804,0.087,-0.387,-0.888,0.973
62.88456892967224,0.087,-0.387,-0.888,0.973
62.88467502593994,0.087,-0.387,-0.888,0.973
62.884780168533325,0.087,-0.387,-0.888,0.973
62.88488411903381,0.087,-0.387,-0.888,0.973
62.88499093055725,0.087,-0.387,-0.888,0.973
62.88509917259216,0.087,-0.387,-0.888,0.973
62.8852059841156,0.087,-0.387,-0.888,0.973
62.88530898094177,0.087,-0.387,-0.888,0.973
62.88541293144226,0.087,-0.387,-0.888,0.973
62.885520219802856,0.087,-0.387,-0.888,0.973
62.88563418388367,0.087,-0.387,-0.888,0.973
62.885738134384155,0.087,-0.387,-0.888,0.973
62.885843992233276,0.087,-0.387,-0.888,0.973
62.88594889640808,0.087,-0.387,-0.888,0.973
62.88605308532715,0.087,-0.387,-0.888,0.973
62.88615608215332,0.087,-0.387,-0.888,0.973
62.88626217842102,0.087,-0.387,-0.888,0.973
62.88636517524719,0.087,-0.387,-0.888,0.973
62.88647103309631,0.087,-0.387,-0.888,0.973
62.8865749835968,0.087,-0.387,-0.888,0.973
62.886677980422974,0.087,-0.387,-0.888,0.973
62.88678193092346,0.087,-0.387,-0.888,0.973
62.886890172958374,0.087,-0.387,-0.888,0.973
62.886993169784546,0.087,-0.387,-0.888,0.973
62.88711404800415,0.087,-0.387,-0.888,0.973
62.887219190597534,0.087,-0.387,-0.888,0.973
62.88733696937561,0.087,-0.387,-0.888,0.973
62.88744521141052,0.087,-0.387,-0.888,0.973
62.88755393028259,0.087,-0.387,-0.888,0.973
62.887675046920776,0.087,-0.387,-0.888,0.973
62.88778519630432,0.087,-0.387,-0.888,0.973
62.88789701461792,0.087,-0.387,-0.888,0.973
62.88800001144409,0.087,-0.387,-0.888,0.973
62.888103008270264,0.087,-0.387,-0.888,0.973
62.88820719718933,0.087,-0.387,-0.888,0.973
62.88831806182861,0.087,-0.387,-0.888,0.973
62.888426065444946,0.087,-0.387,-0.888,0.973
62.88853096961975,0.087,-0.387,-0.888,0.973
62.88864016532898,0.087,-0.387,-0.888,0.973
62.88874793052673,0.087,-0.387,-0.888,0.973
62.888864040374756,0.087,-0.387,-0.888,0.973
62.888978004455566,0.087,-0.387,-0.888,0.973
62.88908886909485,0.087,-0.387,-0.888,0.973
62.889204025268555,0.087,-0.387,-0.888,0.973
62.88930821418762,0.087,-0.387,-0.888,0.973
62.88943099975586,0.087,-0.387,-0.888,0.973
62.88953709602356,0.087,-0.387,-0.888,0.973
62.88964819908142,0.087,-0.387,-0.888,0.973
62.88975501060486,0.087,-0.387,-0.888,0.973
62.889857053756714,0.087,-0.387,-0.888,0.973
62.88996195793152,0.087,-0.387,-0.888,0.973
62.89006495475769,0.087,-0.387,-0.888,0.973
62.89017605781555,0.087,-0.387,-0.888,0.973
62.89028716087341,0.087,-0.387,-0.888,0.973
62.890403032302856,0.087,-0.387,-0.888,0.973
62.8905930519104,0.087,-0.387,-0.888,0.973
62.89071822166443,0.087,-0.387,-0.888,0.973
62.8908269405365,0.087,-0.387,-0.888,0.973
62.8909330368042,0.087,-0.387,-0.888,0.973
62.8910391330719,0.087,-0.387,-0.888,0.973
62.89121890068054,0.141,-0.423,-0.926,1.028
62.89138603210449,0.141,-0.423,-0.926,1.028
62.891481161117554,0.141,-0.423,-0.926,1.028
62.891576051712036,0.141,-0.423,-0.926,1.028
62.891677141189575,0.141,-0.423,-0.926,1.028
62.89177203178406,0.141,-0.423,-0.926,1.028
62.89186906814575,0.141,-0.423,-0.926,1.028
62.891966104507446,0.141,-0.423,-0.926,1.028
62.892061948776245,0.141,-0.423,-0.926,1.028
62.89216113090515,0.141,-0.423,-0.926,1.028
62.89225697517395,0.141,-0.423,-0.926,1.028
62.89235210418701,0.141,-0.423,-0.926,1.028
62.89245009422302,0.141,-0.423,-0.926,1.028
62.89254689216614,0.141,-0.423,-0.926,1.028
62.8926420211792,0.141,-0.423,-0.926,1.028
62.89274191856384,0.141,-0.423,-0.926,1.028
62.892837047576904,0.141,-0.423,-0.926,1.028
62.892932176589966,0.141,-0.423,-0.926,1.028
62.89303207397461,0.141,-0.423,-0.926,1.028
62.89312815666199,0.141,-0.423,-0.926,1.028
62.89322805404663,0.141,-0.423,-0.926,1.028
62.893325090408325,0.141,-0.423,-0.926,1.028
62.89342188835144,0.141,-0.423,-0.926,1.028
62.89352011680603,0.141,-0.423,-0.926,1.028
62.89361786842346,0.141,-0.423,-0.926,1.028
62.89372205734253,0.141,-0.423,-0.926,1.028
62.89382004737854,0.141,-0.423,-0.926,1.028
62.89392018318176,0.141,-0.423,-0.926,1.028
62.894015073776245,0.141,-0.423,-0.926,1.028
62.89411902427673,0.141,-0.423,-0.926,1.028
62.89421486854553,0.141,-0.423,-0.926,1.028
62.894323110580444,0.141,-0.423,-0.926,1.028
62.89442706108093,0.141,-0.423,-0.926,1.028
62.89452505111694,0.141,-0.423,-0.926,1.028
62.8946270942688,0.141,-0.423,-0.926,1.028
62.89472794532776,0.141,-0.423,-0.926,1.028
62.89483618736267,0.141,-0.423,-0.926,1.028
62.89493107795715,0.141,-0.423,-0.926,1.028
62.895036935806274,0.141,-0.423,-0.926,1.028
62.89513611793518,0.141,-0.423,-0.926,1.028
62.89523100852966,0.141,-0.423,-0.926,1.028
62.89533591270447,0.141,-0.423,-0.926,1.028
62.89543104171753,0.141,-0.423,-0.926,1.028
62.89552617073059,0.141,-0.423,-0.926,1.028
62.89562106132507,0.141,-0.423,-0.926,1.028
62.895724058151245,0.141,-0.423,-0.926,1.028
62.89582300186157,0.141,-0.423,-0.926,1.028
62.895918130874634,0.141,-0.423,-0.926,1.028
62.89602303504944,0.141,-0.423,-0.926,1.028
62.89612102508545,0.141,-0.423,-0.926,1.028
62.89621901512146,0.141,-0.423,-0.926,1.028
62.896320104599,0.141,-0.423,-0.926,1.028
62.89641499519348,0.141,-0.423,-0.926,1.028
62.89651894569397,0.141,-0.423,-0.926,1.028
62.89661407470703,0.141,-0.423,-0.926,1.028
62.896722078323364,0.141,-0.423,-0.926,1.028
62.896820068359375,0.141,-0.423,-0.926,1.028
62.89691519737244,0.141,-0.423,-0.926,1.028
62.89702010154724,0.141,-0.423,-0.926,1.028
62.89711904525757,0.141,-0.423,-0.926,1.028
62.89721322059631,0.141,-0.423,-0.926,1.028
62.89731001853943,0.141,-0.423,-0.926,1.028
62.89740490913391,0.141,-0.423,-0.926,1.028
62.89750790596008,0.141,-0.423,-0.926,1.028
62.89760613441467,0.141,-0.423,-0.926,1.028
62.89770817756653,0.141,-0.423,-0.926,1.028
62.89780592918396,0.141,-0.423,-0.926,1.028
62.897905111312866,0.141,-0.423,-0.926,1.028
62.89800190925598,0.141,-0.423,-0.926,1.028
62.89810395240784,0.141,-0.423,-0.926,1.028
62.89820218086243,0.141,-0.423,-0.926,1.028
62.89829993247986,0.141,-0.423,-0.926,1.028
62.89850115776062,0.141,-0.423,-0.926,1.028
62.89855217933655,0.141,-0.423,-0.926,1.028
62.898603200912476,0.141,-0.423,-0.926,1.028
62.89869999885559,0.141,-0.423,-0.926,1.028
62.898842096328735,0.141,-0.423,-0.926,1.028
62.89898991584778,0.141,-0.423,-0.926,1.028
62.89903807640076,0.141,-0.423,-0.926,1.028
62.8991801738739,0.141,-0.423,-0.926,1.028
62.8992280960083,0.141,-0.423,-0.926,1.028
62.89932322502136,0.141,-0.423,-0.926,1.028
62.89937400817871,0.141,-0.423,-0.926,1.028
62.899519205093384,0.141,-0.423,-0.926,1.028
62.899659872055054,0.141,-0.423,-0.926,1.028
62.89971208572388,0.141,-0.423,-0.926,1.028
62.89980912208557,0.141,-0.423,-0.926,1.028
62.89985704421997,0.141,-0.423,-0.926,1.028
62.899998903274536,0.141,-0.423,-0.926,1.028
62.90009903907776,0.141,-0.423,-0.926,1.028
62.900148153305054,0.141,-0.423,-0.926,1.028
62.90029501914978,0.141,-0.423,-0.926,1.028
62.900437116622925,0.141,-0.423,-0.926,1.028
62.90048909187317,0.141,-0.423,-0.926,1.028
62.90058898925781,0.141,-0.423,-0.926,1.028
62.90069007873535,0.141,-0.423,-0.926,1.028
62.90079188346863,0.141,-0.423,-0.926,1.028
62.900891065597534,0.141,-0.423,-0.926,1.028
62.90099000930786,0.141,-0.423,-0.926,1.028
62.90109205245972,0.141,-0.423,-0.926,1.028
62.90127110481262,0.173,-0.462,-0.978,1.095
62.90148901939392,0.173,-0.462,-0.978,1.095
62.901589155197144,0.173,-0.462,-0.978,1.095
62.90164017677307,0.173,-0.462,-0.978,1.095
62.90173888206482,0.173,-0.462,-0.978,1.095
62.901838064193726,0.173,-0.462,-0.978,1.095
62.901987075805664,0.173,-0.462,-0.978,1.095
62.90203905105591,0.173,-0.462,-0.978,1.095
62.902087926864624,0.173,-0.462,-0.978,1.095
62.90223002433777,0.173,-0.462,-0.978,1.095
62.902376890182495,0.173,-0.462,-0.978,1.095
62.902426958084106,0.173,-0.462,-0.978,1.095
62.90257287025452,0.173,-0.462,-0.978,1.095
62.90262508392334,0.173,-0.462,-0.978,1.095
62.90272402763367,0.173,-0.462,-0.978,1.095
62.90277409553528,0.173,-0.462,-0.978,1.095
62.90291619300842,0.173,-0.462,-0.978,1.095
62.90301203727722,0.173,-0.462,-0.978,1.095
62.90310788154602,0.173,-0.462,-0.978,1.095
62.90320301055908,0.173,-0.462,-0.978,1.095
62.903298139572144,0.173,-0.462,-0.978,1.095
62.903393030166626,0.173,-0.462,-0.978,1.095
62.90348792076111,0.173,-0.462,-0.978,1.095
62.903584003448486,0.173,-0.462,-0.978,1.095
62.903680086135864,0.173,-0.462,-0.978,1.095
62.90377497673035,0.173,-0.462,-0.978,1.095
62.903871059417725,0.173,-0.462,-0.978,1.095
62.903966188430786,0.173,-0.462,-0.978,1.095
62.9040150642395,0.173,-0.462,-0.978,1.095
62.904114961624146,0.173,-0.462,-0.978,1.095
62.90421009063721,0.173,-0.462,-0.978,1.095
62.90440392494202,0.173,-0.462,-0.978,1.095
62.904452085494995,0.173,-0.462,-0.978,1.095
62.90454697608948,0.173,-0.462,-0.978,1.095
62.90474510192871,0.173,-0.462,-0.978,1.095
62.90483999252319,0.173,-0.462,-0.978,1.095
62.904935121536255,0.173,-0.462,-0.978,1.095
62.904983043670654,0.173,-0.462,-0.978,1.095
62.90508008003235,0.173,-0.462,-0.978,1.095
62.905176877975464,0.173,-0.462,-0.978,1.095
62.905272006988525,0.173,-0.462,-0.978,1.095
62.90543293952942,0.173,-0.462,-0.978,1.095
62.90553402900696,0.173,-0.462,-0.978,1.095
62.9056351184845,0.173,-0.462,-0.978,1.095
62.90573000907898,0.173,-0.462,-0.978,1.095
62.90588116645813,0.173,-0.462,-0.978,1.095
62.90592908859253,0.173,-0.462,-0.978,1.095
62.90603518486023,0.173,-0.462,-0.978,1.095
62.90613007545471,0.173,-0.462,-0.978,1.095
62.906233072280884,0.173,-0.462,-0.978,1.095
62.90633702278137,0.173,-0.462,-0.978,1.095
62.90643095970154,0.173,-0.462,-0.978,1.095
62.90653610229492,0.173,-0.462,-0.978,1.095
62.90667796134949,0.173,-0.462,-0.978,1.095
62.906726121902466,0.173,-0.462,-0.978,1.095
62.90686821937561,0.173,-0.462,-0.978,1.095
62.90692400932312,0.173,-0.462,-0.978,1.095
62.90697503089905,0.173,-0.462,-0.978,1.095
62.907167196273804,0.173,-0.462,-0.978,1.095
62.907217025756836,0.173,-0.462,-0.978,1.095
62.90731906890869,0.173,-0.462,-0.978,1.095
62.90746092796326,0.173,-0.462,-0.978,1.095
62.90751099586487,0.173,-0.462,-0.978,1.095
62.90756106376648,0.173,-0.462,-0.978,1.095
62.907703161239624,0.173,-0.462,-0.978,1.095
62.907849073410034,0.173,-0.462,-0.978,1.095
62.907896995544434,0.173,-0.462,-0.978,1.095
62.90803909301758,0.173,-0.462,-0.978,1.095
62.90808701515198,0.173,-0.462,-0.978,1.095
62.908233880996704,0.173,-0.462,-0.978,1.095
62.90828204154968,0.173,-0.462,-0.978,1.095
62.90842604637146,0.173,-0.462,-0.978,1.095
62.908523082733154,0.173,-0.462,-0.978,1.095
62.908618211746216,0.173,-0.462,-0.978,1.095
62.90871787071228,0.173,-0.462,-0.978,1.095
62.90881299972534,0.173,-0.462,-0.978,1.095
62.9089081287384,0.173,-0.462,-0.978,1.095
62.90900707244873,0.173,-0.462,-0.978,1.095
62.90910220146179,0.173,-0.462,-0.978,1.095
62.909197092056274,0.173,-0.462,-0.978,1.095
62.909295082092285,0.173,-0.462,-0.978,1.095
62.90939211845398,0.173,-0.462,-0.978,1.095
62.90948700904846,0.173,-0.462,-0.978,1.095
62.909584045410156,0.173,-0.462,-0.978,1.095
62.90968203544617,0.173,-0.462,-0.978,1.095
62.90977692604065,0.173,-0.462,-0.978,1.095
62.909876108169556,0.173,-0.462,-0.978,1.095
62.90997099876404,0.173,-0.462,-0.978,1.095
62.91006588935852,0.173,-0.462,-0.978,1.095
62.910167932510376,0.173,-0.462,-0.978,1.095
62.910266160964966,0.173,-0.462,-0.978,1.095
62.910367012023926,0.173,-0.462,-0.978,1.095
62.91046500205994,0.173,-0.462,-0.978,1.095
62.91057205200195,0.173,-0.462,-0.978,1.095
62.910670042037964,0.173,-0.462,-0.978,1.095
62.91076707839966,0.173,-0.462,-0.978,1.095
62.91087007522583,0.173,-0.462,-0.978,1.095
62.91096806526184,0.173,-0.462,-0.978,1.095
62.9110791683197,0.173,-0.462,-0.978,1.095
62.91118121147156,0.173,-0.462,-0.978,1.095
62.91135501861572,0.16,-0.49,-0.992,1.118
62.91152501106262,0.16,-0.49,-0.992,1.118
62.91162109375,0.16,-0.49,-0.992,1.118
62.911722898483276,0.16,-0.49,-0.992,1.118
62.9118230342865,0.16,-0.49,-0.992,1.118
62.911916971206665,0.16,-0.49,-0.992,1.118
62.912023067474365,0.16,-0.49,-0.992,1.118
62.91211819648743,0.16,-0.49,-0.992,1.118
62.91221499443054,0.16,-0.49,-0.992,1.118
62.91231322288513,0.16,-0.49,-0.992,1.118
62.91241407394409,0.16,-0.49,-0.992,1.118
62.91251802444458,0.16,-0.49,-0.992,1.118
62.91261315345764,0.16,-0.49,-0.992,1.118
62.9127151966095,0.16,-0.49,-0.992,1.118
62.91281294822693,0.16,-0.49,-0.992,1.118
62.912906885147095,0.16,-0.49,-0.992,1.118
62.91301202774048,0.16,-0.49,-0.992,1.118
62.91311287879944,0.16,-0.49,-0.992,1.118
62.9132080078125,0.16,-0.49,-0.992,1.118
62.913313150405884,0.16,-0.49,-0.992,1.118
62.913408041000366,0.16,-0.49,-0.992,1.118
62.91350293159485,0.16,-0.49,-0.992,1.118
62.91360807418823,0.16,-0.49,-0.992,1.118
62.91370892524719,0.16,-0.49,-0.992,1.118
62.913804054260254,0.16,-0.49,-0.992,1.118
62.91390109062195,0.16,-0.49,-0.992,1.118
62.91400098800659,0.16,-0.49,-0.992,1.118
62.91409707069397,0.16,-0.49,-0.992,1.118
62.91419506072998,0.16,-0.49,-0.992,1.118
62.91429018974304,0.16,-0.49,-0.992,1.118
62.91438412666321,0.16,-0.49,-0.992,1.118
62.91447997093201,0.16,-0.49,-0.992,1.118
62.914600133895874,0.16,-0.49,-0.992,1.118
62.9147469997406,0.16,-0.49,-0.992,1.118
62.91488003730774,0.16,-0.49,-0.992,1.118
62.91500496864319,0.16,-0.49,-0.992,1.118
62.91510605812073,0.16,-0.49,-0.992,1.118
62.91522192955017,0.16,-0.49,-0.992,1.118
62.915319204330444,0.16,-0.49,-0.992,1.118
62.91541910171509,0.16,-0.49,-0.992,1.118
62.915518045425415,0.16,-0.49,-0.992,1.118
62.915619134902954,0.16,-0.49,-0.992,1.118
62.915716886520386,0.16,-0.49,-0.992,1.118
62.91581416130066,0.16,-0.49,-0.992,1.118
62.915916204452515,0.16,-0.49,-0.992,1.118
62.91601300239563,0.16,-0.49,-0.992,1.118
62.916110038757324,0.16,-0.49,-0.992,1.118
62.91621208190918,0.16,-0.49,-0.992,1.118
62.916309118270874,0.16,-0.49,-0.992,1.118
62.91640591621399,0.16,-0.49,-0.992,1.118
62.916505098342896,0.16,-0.49,-0.992,1.118
62.91660404205322,0.16,-0.49,-0.992,1.118
62.9167001247406,0.16,-0.49,-0.992,1.118
62.916796922683716,0.16,-0.49,-0.992,1.118
62.91689610481262,0.16,-0.49,-0.992,1.118
62.91699504852295,0.16,-0.49,-0.992,1.118
62.917092084884644,0.16,-0.49,-0.992,1.118
62.91719102859497,0.16,-0.49,-0.992,1.118
62.9172899723053,0.16,-0.49,-0.992,1.118
62.91738700866699,0.16,-0.49,-0.992,1.118
62.91748595237732,0.16,-0.49,-0.992,1.118
62.917585134506226,0.16,-0.49,-0.992,1.118
62.91768193244934,0.16,-0.49,-0.992,1.118
62.917787075042725,0.16,-0.49,-0.992,1.118
62.91788411140442,0.16,-0.49,-0.992,1.118
62.91798806190491,0.16,-0.49,-0.992,1.118
62.918087005615234,0.16,-0.49,-0.992,1.118
62.91819214820862,0.16,-0.49,-0.992,1.118
62.91829204559326,0.16,-0.49,-0.992,1.118
62.91839003562927,0.16,-0.49,-0.992,1.118
62.918493032455444,0.16,-0.49,-0.992,1.118
62.91859221458435,0.16,-0.49,-0.992,1.118
62.91870093345642,0.16,-0.49,-0.992,1.118
62.91880011558533,0.16,-0.49,-0.992,1.118
62.918904066085815,0.16,-0.49,-0.992,1.118
62.919008016586304,0.16,-0.49,-0.992,1.118
62.91910719871521,0.16,-0.49,-0.992,1.118
62.919203996658325,0.16,-0.49,-0.992,1.118
62.91930890083313,0.16,-0.49,-0.992,1.118
62.919408082962036,0.16,-0.49,-0.992,1.118
62.919503927230835,0.16,-0.49,-0.992,1.118
62.91960120201111,0.16,-0.49,-0.992,1.118
62.91969704627991,0.16,-0.49,-0.992,1.118
62.91980290412903,0.16,-0.49,-0.992,1.118
62.9199001789093,0.16,-0.49,-0.992,1.118
62.92000222206116,0.16,-0.49,-0.992,1.118
62.92010188102722,0.16,-0.49,-0.992,1.118
62.92019820213318,0.16,-0.49,-0.992,1.118
62.92029690742493,0.16,-0.49,-0.992,1.118
62.92039895057678,0.16,-0.49,-0.992,1.118
62.920507192611694,0.16,-0.49,-0.992,1.118
62.92060303688049,0.16,-0.49,-0.992,1.118
62.92069888114929,0.16,-0.49,-0.992,1.118
62.9207980632782,0.16,-0.49,-0.992,1.118
62.92090106010437,0.16,-0.49,-0.992,1.118
62.92100119590759,0.16,-0.49,-0.992,1.118
62.92110800743103,0.16,-0.49,-0.992,1.118
62.92120814323425,0.16,-0.49,-0.992,1.118
62.92151618003845,0.118,-0.513,-0.98,1.112
62.92161703109741,0.118,-0.513,-0.98,1.112
62.92172598838806,0.118,-0.513,-0.98,1.112
62.92182421684265,0.118,-0.513,-0.98,1.112
62.92192196846008,0.118,-0.513,-0.98,1.112
62.92201900482178,0.118,-0.513,-0.98,1.112
62.92212510108948,0.118,-0.513,-0.98,1.112
62.92222499847412,0.118,-0.513,-0.98,1.112
62.92233109474182,0.118,-0.513,-0.98,1.112
62.92243218421936,0.118,-0.513,-0.98,1.112
62.922528982162476,0.118,-0.513,-0.98,1.112
62.922627210617065,0.118,-0.513,-0.98,1.112
62.92273211479187,0.118,-0.513,-0.98,1.112
62.922839879989624,0.118,-0.513,-0.98,1.112
62.92294001579285,0.118,-0.513,-0.98,1.112
62.92304587364197,0.118,-0.513,-0.98,1.112
62.923145055770874,0.118,-0.513,-0.98,1.112
62.923243045806885,0.118,-0.513,-0.98,1.112
62.92334294319153,0.118,-0.513,-0.98,1.112
62.92344117164612,0.118,-0.513,-0.98,1.112
62.92354893684387,0.118,-0.513,-0.98,1.112
62.923654079437256,0.118,-0.513,-0.98,1.112
62.9237539768219,0.118,-0.513,-0.98,1.112
62.9238920211792,0.118,-0.513,-0.98,1.112
62.924022912979126,0.118,-0.513,-0.98,1.112
62.92413020133972,0.118,-0.513,-0.98,1.112
62.92423415184021,0.118,-0.513,-0.98,1.112
62.92433309555054,0.118,-0.513,-0.98,1.112
62.924432039260864,0.118,-0.513,-0.98,1.112
62.924535036087036,0.118,-0.513,-0.98,1.112
62.924638986587524,0.118,-0.513,-0.98,1.112
62.92473912239075,0.118,-0.513,-0.98,1.112
62.92483687400818,0.118,-0.513,-0.98,1.112
62.924936056137085,0.118,-0.513,-0.98,1.112
62.92503094673157,0.118,-0.513,-0.98,1.112
62.92512917518616,0.118,-0.513,-0.98,1.112
62.925227880477905,0.118,-0.513,-0.98,1.112
62.92532420158386,0.118,-0.513,-0.98,1.112
62.92542600631714,0.118,-0.513,-0.98,1.112
62.92552304267883,0.118,-0.513,-0.98,1.112
62.92562222480774,0.118,-0.513,-0.98,1.112
62.92571806907654,0.118,-0.513,-0.98,1.112
62.92581915855408,0.118,-0.513,-0.98,1.112
62.925915002822876,0.118,-0.513,-0.98,1.112
62.92601299285889,0.118,-0.513,-0.98,1.112
62.926111936569214,0.118,-0.513,-0.98,1.112
62.92620921134949,0.118,-0.513,-0.98,1.112
62.926307916641235,0.118,-0.513,-0.98,1.112
62.92640399932861,0.118,-0.513,-0.98,1.112
62.92650508880615,0.118,-0.513,-0.98,1.112
62.92660117149353,0.118,-0.513,-0.98,1.112
62.92670202255249,0.118,-0.513,-0.98,1.112
62.92679810523987,0.118,-0.513,-0.98,1.112
62.92689609527588,0.118,-0.513,-0.98,1.112
62.92699909210205,0.118,-0.513,-0.98,1.112
62.927096128463745,0.118,-0.513,-0.98,1.112
62.92719388008118,0.118,-0.513,-0.98,1.112
62.92729210853577,0.118,-0.513,-0.98,1.112
62.92739009857178,0.118,-0.513,-0.98,1.112
62.92749094963074,0.118,-0.513,-0.98,1.112
62.92759299278259,0.118,-0.513,-0.98,1.112
62.92769122123718,0.118,-0.513,-0.98,1.112
62.92779207229614,0.118,-0.513,-0.98,1.112
62.9278929233551,0.118,-0.513,-0.98,1.112
62.92799401283264,0.118,-0.513,-0.98,1.112
62.92809510231018,0.118,-0.513,-0.98,1.112
62.92819309234619,0.118,-0.513,-0.98,1.112
62.92829489707947,0.118,-0.513,-0.98,1.112
62.92839217185974,0.118,-0.513,-0.98,1.112
62.92848801612854,0.118,-0.513,-0.98,1.112
62.92858815193176,0.118,-0.513,-0.98,1.112
62.92868494987488,0.118,-0.513,-0.98,1.112
62.92878007888794,0.118,-0.513,-0.98,1.112
62.92887997627258,0.118,-0.513,-0.98,1.112
62.92897820472717,0.118,-0.513,-0.98,1.112
62.92908215522766,0.118,-0.513,-0.98,1.112
62.92917990684509,0.118,-0.513,-0.98,1.112
62.929279088974,0.118,-0.513,-0.98,1.112
62.92938303947449,0.118,-0.513,-0.98,1.112
62.9294810295105,0.118,-0.513,-0.98,1.112
62.92958188056946,0.118,-0.513,-0.98,1.112
62.92968201637268,0.118,-0.513,-0.98,1.112
62.92978119850159,0.118,-0.513,-0.98,1.112
62.92988419532776,0.118,-0.513,-0.98,1.112
62.92998003959656,0.118,-0.513,-0.98,1.112
62.930079221725464,0.118,-0.513,-0.98,1.112
62.93017601966858,0.118,-0.513,-0.98,1.112
62.93027210235596,0.118,-0.513,-0.98,1.112
62.9303719997406,0.118,-0.513,-0.98,1.112
62.93046808242798,0.118,-0.513,-0.98,1.112
62.93057322502136,0.118,-0.513,-0.98,1.112
62.93067717552185,0.118,-0.513,-0.98,1.112
62.93077206611633,0.118,-0.513,-0.98,1.112
62.93087315559387,0.118,-0.513,-0.98,1.112
62.930968046188354,0.118,-0.513,-0.98,1.112
62.93106389045715,0.118,-0.513,-0.98,1.112
62.93116807937622,0.118,-0.513,-0.98,1.112
62.931267976760864,0.118,-0.513,-0.98,1.112
62.93137192726135,0.118,-0.513,-0.98,1.112
62.931472063064575,0.118,-0.513,-0.98,1.112
62.93176603317261,0.088,-0.537,-0.972,1.114
62.93186593055725,0.088,-0.537,-0.972,1.114
62.93196415901184,0.088,-0.537,-0.972,1.114
62.93206191062927,0.088,-0.537,-0.972,1.114
62.93216013908386,0.088,-0.537,-0.972,1.114
62.932257890701294,0.088,-0.537,-0.972,1.114
62.932353019714355,0.088,-0.537,-0.972,1.114
62.932452917099,0.088,-0.537,-0.972,1.114
62.93254899978638,0.088,-0.537,-0.972,1.114
62.93264412879944,0.088,-0.537,-0.972,1.114
62.932695150375366,0.088,-0.537,-0.972,1.114
62.93284010887146,0.088,-0.537,-0.972,1.114
62.93293499946594,0.088,-0.537,-0.972,1.114
62.933083057403564,0.088,-0.537,-0.972,1.114
62.933130979537964,0.088,-0.537,-0.972,1.114
62.93322706222534,0.088,-0.537,-0.972,1.114
62.93337607383728,0.088,-0.537,-0.972,1.114
62.933425188064575,0.088,-0.537,-0.972,1.114
62.93352198600769,0.088,-0.537,-0.972,1.114
62.93362212181091,0.088,-0.537,-0.972,1.114
62.93371796607971,0.088,-0.537,-0.972,1.114
62.933815002441406,0.088,-0.537,-0.972,1.114
62.933919191360474,0.088,-0.537,-0.972,1.114
62.934014081954956,0.088,-0.537,-0.972,1.114
62.934115171432495,0.088,-0.537,-0.972,1.114
62.934211015701294,0.088,-0.537,-0.972,1.114
62.93430709838867,0.088,-0.537,-0.972,1.114
62.934406995773315,0.088,-0.537,-0.972,1.114
62.934508085250854,0.088,-0.537,-0.972,1.114
62.93461012840271,0.088,-0.537,-0.972,1.114
62.93471002578735,0.088,-0.537,-0.972,1.114
62.93481206893921,0.088,-0.537,-0.972,1.114
62.93491506576538,0.088,-0.537,-0.972,1.114
62.93501114845276,0.088,-0.537,-0.972,1.114
62.93510603904724,0.088,-0.537,-0.972,1.114
62.93520712852478,0.088,-0.537,-0.972,1.114
62.93530297279358,0.088,-0.537,-0.972,1.114
62.93540596961975,0.088,-0.537,-0.972,1.114
62.935508012771606,0.088,-0.537,-0.972,1.114
62.93560600280762,0.088,-0.537,-0.972,1.114
62.93570399284363,0.088,-0.537,-0.972,1.114
62.935807943344116,0.088,-0.537,-0.972,1.114
62.935906171798706,0.088,-0.537,-0.972,1.114
62.936010122299194,0.088,-0.537,-0.972,1.114
62.936107873916626,0.088,-0.537,-0.972,1.114
62.93620705604553,0.088,-0.537,-0.972,1.114
62.93631291389465,0.088,-0.537,-0.972,1.114
62.93641018867493,0.088,-0.537,-0.972,1.114
62.93651604652405,0.088,-0.537,-0.972,1.114
62.93661403656006,0.088,-0.537,-0.972,1.114
62.93671798706055,0.088,-0.537,-0.972,1.114
62.93681597709656,0.088,-0.537,-0.972,1.114
62.93691897392273,0.088,-0.537,-0.972,1.114
62.93701720237732,0.088,-0.537,-0.972,1.114
62.93711304664612,0.088,-0.537,-0.972,1.114
62.9372079372406,0.088,-0.537,-0.972,1.114
62.93730401992798,0.088,-0.537,-0.972,1.114
62.93741011619568,0.088,-0.537,-0.972,1.114
62.93750596046448,0.088,-0.537,-0.972,1.114
62.93760895729065,0.088,-0.537,-0.972,1.114
62.937708139419556,0.088,-0.537,-0.972,1.114
62.93780303001404,0.088,-0.537,-0.972,1.114
62.93790316581726,0.088,-0.537,-0.972,1.114
62.93800091743469,0.088,-0.537,-0.972,1.114
62.93810486793518,0.088,-0.537,-0.972,1.114
62.93819999694824,0.088,-0.537,-0.972,1.114
62.93829607963562,0.088,-0.537,-0.972,1.114
62.93839907646179,0.088,-0.537,-0.972,1.114
