time,gFx,gFy,gFz,gFTotal
11.286256074905396,-0.393,0.393,-0.219,0.597
11.31734323501587,-0.548,2.384,-1.043,2.659
11.317492008209229,-0.548,2.384,-1.043,2.659
11.317629098892212,-0.548,2.384,-1.043,2.659
11.324660062789917,-0.514,3.361,-1.038,3.555
11.33453893661499,-0.449,4.206,-0.712,4.289
11.34705924987793,-0.457,4.487,-0.392,4.527
11.35696816444397,-0.44,3.734,-0.219,3.766
11.366832256317139,-0.252,2.503,-0.0,2.516
11.375584125518799,-0.089,1.999,0.043,2.001
11.385973930358887,-0.04,1.647,0.145,1.654
11.41536808013916,-0.198,0.794,0.982,1.278
11.415517091751099,-0.198,0.794,0.982,1.278
11.41565227508545,-0.198,0.794,0.982,1.278
11.424134254455566,-0.327,1.051,0.566,1.238
11.43429708480835,-0.386,1.211,0.293,1.304
11.445382118225098,-0.424,1.239,0.133,1.316
11.455256938934326,-0.44,1.134,0.124,1.223
11.465320110321045,-0.454,1.003,0.202,1.119
11.475580215454102,-0.435,0.973,0.183,1.081
11.485388278961182,-0.37,1.03,0.08,1.097
11.519384145736694,-0.294,1.017,-0.126,1.066
11.519533157348633,-0.294,1.017,-0.126,1.066
11.519674062728882,-0.294,1.017,-0.126,1.066
11.52331018447876,-0.298,0.888,-0.123,0.945
11.533535957336426,-0.264,0.77,-0.099,0.82
11.544965267181396,-0.201,0.655,-0.045,0.687
11.55443811416626,-0.145,0.551,0.025,0.57
11.564938068389893,-0.114,0.458,0.087,0.48
11.574737071990967,-0.103,0.362,0.134,0.4
11.584543228149414,-0.105,0.274,0.17,0.339
11.613968133926392,-0.118,0.112,0.212,0.267
11.61411428451538,-0.118,0.112,0.212,0.267
11.614246129989624,-0.118,0.112,0.212,0.267
11.62303614616394,-0.12,0.099,0.2,0.253
11.632975101470947,-0.119,0.099,0.175,0.234
11.642782211303711,-0.11,0.102,0.144,0.208
11.654609203338623,-0.094,0.108,0.105,0.178
11.664201259613037,-0.079,0.121,0.068,0.16
11.674013137817383,-0.07,0.149,0.019,0.166
11.684041023254395,-0.081,0.209,-0.033,0.227
11.713816165924072,-0.263,0.594,-0.16,0.669
11.713968276977539,-0.263,0.594,-0.16,0.669
11.714105129241943,-0.263,0.594,-0.16,0.669
11.722472190856934,-0.358,0.858,-0.186,0.948
11.732401132583618,-0.481,1.199,-0.182,1.305
11.743587017059326,-0.611,1.685,-0.144,1.798
11.753599166870117,-0.7,2.337,-0.068,2.441
11.764759063720703,-0.732,3.058,0.098,3.146
11.7746000289917,-0.659,3.535,0.438,3.622
11.784822940826416,-0.34,3.475,0.772,3.576
11.814069271087646,0.515,1.64,0.122,1.723
11.814218044281006,0.515,1.64,0.122,1.723
11.814352989196777,0.515,1.64,0.122,1.723
11.821913242340088,0.463,1.503,0.155,1.58
11.831884145736694,0.402,1.465,0.293,1.547
11.843208074569702,0.35,1.391,0.458,1.506
11.853008270263672,0.277,1.304,0.592,1.459
11.86324405670166,0.18,1.188,0.681,1.381
11.8733651638031,0.054,1.083,0.67,1.275
11.88352108001709,-0.048,1.004,0.532,1.137
11.917046070098877,-0.233,0.959,-0.038,0.988
11.91719913482666,-0.233,0.959,-0.038,0.988
11.917334079742432,-0.233,0.959,-0.038,0.988
11.921101093292236,-0.271,0.94,-0.032,0.979
11.931252002716064,-0.308,0.913,0.062,0.966
11.94112515449524,-0.338,0.863,0.145,0.938
11.952826023101807,-0.37,0.798,0.216,0.906
11.96239709854126,-0.401,0.737,0.227,0.869
11.972600936889648,-0.421,0.687,0.158,0.821
11.98245096206665,-0.413,0.658,0.041,0.778
12.013445138931274,-0.172,0.543,-0.009,0.57
12.013590097427368,-0.172,0.543,-0.009,0.57
12.013720989227295,-0.172,0.543,-0.009,0.57
12.020761013031006,-0.091,0.487,0.064,0.5
12.030777931213379,-0.026,0.421,0.144,0.446
12.0420401096344,0.021,0.349,0.212,0.409
12.052195072174072,0.052,0.28,0.292,0.408
12.062201023101807,0.076,0.228,0.414,0.479
12.072151184082031,0.101,0.183,0.586,0.622
12.08225393295288,0.137,0.121,0.764,0.786
12.118876934051514,0.272,0.066,0.285,0.399
12.119024276733398,0.272,0.066,0.285,0.399
12.11915397644043,0.272,0.066,0.285,0.399
12.120053052902222,0.262,0.045,0.061,0.273
12.130149126052856,0.25,-0.007,-0.087,0.265
12.140021085739136,0.259,-0.059,-0.179,0.32
12.152070999145508,0.295,-0.073,-0.224,0.378
12.16128396987915,0.323,0.01,-0.281,0.428
12.171318054199219,0.45,0.217,-0.614,0.792
12.181333065032959,0.52,0.592,-0.529,0.949
12.21026611328125,0.676,2.147,0.093,2.253
12.210415124893188,0.676,2.147,0.093,2.253
12.210553169250488,0.676,2.147,0.093,2.253
12.21980094909668,0.794,2.615,0.036,2.733
12.230072021484375,0.84,2.852,-0.224,2.982
12.240094184875488,0.76,2.843,-0.63,3.01
12.252300262451172,0.461,2.587,-0.467,2.669
12.261441230773926,0.188,2.288,-0.383,2.327
12.271562099456787,0.026,2.1,-0.344,2.128
12.282272100448608,-0.096,2.026,-0.308,2.052
12.30915117263794,-0.648,1.853,0.047,1.964
12.309303283691406,-0.648,1.853,0.047,1.964
12.309437274932861,-0.648,1.853,0.047,1.964
12.319189071655273,-0.878,1.726,0.465,1.992
12.328978061676025,-1.077,1.529,0.688,1.993
12.339086055755615,-1.283,1.266,0.584,1.895
12.35055923461914,-1.295,1.119,0.44,1.767
12.360100269317627,-1.198,1.129,0.426,1.7
12.370055198669434,-1.09,1.139,0.5,1.654
12.380756139755249,-0.919,0.981,0.668,1.501
12.412376165390015,-0.42,1.194,0.048,1.267
12.412521123886108,-0.42,1.194,0.048,1.267
12.412652969360352,-0.42,1.194,0.048,1.267
12.418440103530884,-0.394,1.183,0.047,1.248
12.42850399017334,-0.345,1.044,0.145,1.109
12.439950942993164,-0.307,0.883,0.228,0.962
12.450207233428955,-0.274,0.718,0.313,0.83
12.459596157073975,-0.243,0.558,0.416,0.737
12.47000503540039,-0.224,0.407,0.505,0.686
12.48029899597168,-0.212,0.283,0.51,0.621
12.512715101242065,-0.166,0.12,0.174,0.269
12.512866973876953,-0.166,0.12,0.174,0.269
12.51300311088562,-0.166,0.12,0.174,0.269
12.517900943756104,-0.133,0.088,0.074,0.176
12.527780055999756,-0.098,0.056,0.0,0.113
12.537957191467285,-0.066,0.03,-0.075,0.104
12.549491167068481,-0.031,0.012,-0.144,0.148
12.559223175048828,-0.0,-0.003,-0.187,0.187
12.569101095199585,0.02,-0.017,-0.204,0.206
12.579360008239746,0.04,-0.026,-0.215,0.22
12.614674091339111,-0.063,0.195,-0.333,0.391
12.614820957183838,-0.063,0.195,-0.333,0.391
12.614956140518188,-0.063,0.195,-0.333,0.391
12.617430210113525,-0.155,0.353,-0.369,0.534
12.627424240112305,-0.295,0.617,-0.451,0.819
12.638407230377197,-0.481,1.03,-0.549,1.262
12.648743152618408,-0.696,1.622,-0.633,1.875
12.658356189727783,-0.954,2.544,-0.693,2.804
12.669483184814453,-1.154,3.509,-0.612,3.744
12.679344177246094,-1.226,4.036,0.224,4.224
12.712310075759888,-0.256,2.417,0.265,2.445
12.71245813369751,-0.256,2.417,0.265,2.445
12.712607145309448,-0.256,2.417,0.265,2.445
12.716697216033936,-0.028,1.677,-0.039,1.678
12.726716041564941,0.115,1.203,-0.075,1.211
12.736523151397705,0.148,0.975,0.325,1.038
12.748664140701294,0.102,0.924,0.802,1.228
12.757930278778076,-0.007,0.98,1.151,1.512
12.767881155014038,-0.092,0.978,1.103,1.477
12.77806305885315,-0.156,0.951,0.786,1.244
12.809370994567871,-0.269,0.949,-0.082,0.99
12.809520244598389,-0.269,0.949,-0.082,0.99
12.809657096862793,-0.269,0.949,-0.082,0.99
12.816676139831543,-0.279,0.93,-0.23,0.998
12.826188087463379,-0.248,0.837,-0.218,0.9
12.836366176605225,-0.223,0.756,-0.268,0.833
12.847978115081787,-0.202,0.657,-0.31,0.754
12.857280254364014,-0.172,0.551,-0.308,0.654
12.86759614944458,-0.136,0.444,-0.27,0.537
12.87751817703247,-0.107,0.335,-0.173,0.392
12.909103155136108,-0.167,0.125,0.15,0.257
12.909253120422363,-0.167,0.125,0.15,0.257
12.909391164779663,-0.167,0.125,0.15,0.257
12.915823936462402,-0.219,0.087,0.227,0.327
12.925871133804321,-0.251,0.069,0.248,0.36
12.937129020690918,-0.255,0.088,0.176,0.322
12.947060108184814,-0.233,0.116,0.105,0.281
12.956983089447021,-0.277,0.169,0.194,0.378
12.966958045959473,-0.536,0.31,0.611,0.87
12.976882934570312,-0.446,0.209,0.769,0.913
13.010070085525513,-0.093,0.064,0.427,0.442
13.010220050811768,-0.093,0.064,0.427,0.442
13.010355949401855,-0.093,0.064,0.427,0.442
13.01524019241333,-0.007,0.138,0.127,0.188
13.025066137313843,0.079,0.302,0.032,0.314
13.036601066589355,0.134,0.361,-0.376,0.538
13.046099185943604,0.121,0.44,-0.535,0.703
13.056443214416504,0.079,0.646,-0.622,0.9
13.0665922164917,0.01,1.131,-0.732,1.347
13.076600074768066,-0.097,2.072,-0.727,2.198
13.11168622970581,-0.484,2.889,-0.712,3.015
13.111831188201904,-0.484,2.889,-0.712,3.015
13.11196517944336,-0.484,2.889,-0.712,3.015
13.1147301197052,-0.6,2.847,-0.767,3.009
13.125061988830566,-0.809,2.63,-0.628,2.822
13.137056112289429,-1.067,2.341,-0.02,2.573
13.147171974182129,-1.162,2.18,0.215,2.48
13.156108140945435,-1.202,2.025,0.11,2.357
13.166205167770386,-1.306,1.84,0.234,2.268
13.17592716217041,-1.492,1.613,1.035,2.429
13.207518100738525,-1.226,1.115,0.446,1.716
13.207664966583252,-1.226,1.115,0.446,1.716
13.207800149917603,-1.226,1.115,0.446,1.716
13.21405816078186,-1.067,1.028,0.447,1.548
13.224446058273315,-0.87,1.076,0.365,1.431
13.235476970672607,-0.684,1.212,0.347,1.434
13.245321273803711,-0.56,1.262,0.39,1.435
13.255159139633179,-0.441,1.179,0.399,1.321
13.265740156173706,-0.294,0.979,0.478,1.128
13.275726079940796,-0.161,0.773,0.526,0.949
13.308444023132324,-0.119,0.339,0.196,0.409
13.308593273162842,-0.119,0.339,0.196,0.409
13.30873727798462,-0.119,0.339,0.196,0.409
13.30886697769165,-0.119,0.339,0.196,0.409
13.315816164016724,-0.095,0.237,0.161,0.302
13.32573413848877,-0.055,0.128,0.135,0.194
13.337301254272461,-0.018,0.027,0.126,0.13
13.347174167633057,0.012,-0.053,0.12,0.132
13.357418060302734,0.03,-0.1,0.085,0.135
13.36730408668518,0.032,-0.11,0.018,0.116
13.399774074554443,-0.001,-0.072,-0.144,0.161
13.399919986724854,-0.001,-0.072,-0.144,0.161
13.40005111694336,-0.001,-0.072,-0.144,0.161
13.405233144760132,-0.019,-0.063,-0.156,0.169
13.415466070175171,-0.043,-0.046,-0.159,0.171
13.42671012878418,-0.081,-0.019,-0.154,0.175
13.436644077301025,-0.149,0.029,-0.145,0.21
13.446702003479004,-0.323,0.205,-0.171,0.419
13.456546068191528,-0.511,0.493,-0.268,0.759
13.4670090675354,-0.662,0.837,-0.287,1.105
13.498012065887451,-1.598,2.955,0.388,3.382
13.49816107749939,-1.598,2.955,0.388,3.382
13.49829626083374,-1.598,2.955,0.388,3.382
13.504924058914185,-1.897,3.391,0.454,3.912
13.514997959136963,-1.931,3.545,0.64,4.087
13.526003122329712,-1.595,3.559,0.589,3.944
13.535874128341675,-1.114,3.199,0.184,3.392
13.546301126480103,-0.728,2.459,-0.241,2.576
13.555892944335938,-0.46,1.87,-0.279,1.946
13.566494941711426,-0.274,1.479,-0.128,1.51
13.595753192901611,0.001,0.849,0.014,0.849
13.595898151397705,0.001,0.849,0.014,0.849
13.596029281616211,0.001,0.849,0.014,0.849
13.604414939880371,-0.007,0.764,0.01,0.764
13.613827228546143,-0.039,0.713,0.073,0.718
13.625728130340576,-0.094,0.695,0.135,0.714
13.635503053665161,-0.181,0.708,0.219,0.763
13.654483079910278,-0.293,0.741,0.279,0.844
13.664546012878418,-0.378,0.732,0.289,0.873
13.67417311668396,-0.405,0.668,0.185,0.803
13.70915699005127,-0.323,0.259,-0.049,0.417
13.709320068359375,-0.323,0.259,-0.049,0.417
13.70946216583252,-0.323,0.259,-0.049,0.417
13.712578058242798,-0.328,0.134,0.083,0.364
13.7228102684021,-0.353,0.037,0.221,0.418
13.734514236450195,-0.368,0.006,0.138,0.393
13.74357008934021,-0.345,0.04,-0.131,0.371
13.753718137741089,-0.286,0.088,-0.378,0.482
13.764026165008545,-0.21,0.144,-0.49,0.552
13.773713111877441,-0.162,0.227,-0.415,0.5
13.80658507347107,-0.124,0.192,0.246,0.336
13.806732177734375,-0.124,0.192,0.246,0.336
13.806865215301514,-0.124,0.192,0.246,0.336
13.812008142471313,0.036,0.129,0.263,0.295
13.822019100189209,0.147,0.157,0.547,0.588
13.83390212059021,0.301,0.265,1.202,1.267
13.842832088470459,0.394,0.49,1.458,1.588
13.85316014289856,0.341,0.673,1.061,1.302
13.86372995376587,0.159,0.59,0.114,0.622
13.873310089111328,0.007,0.637,-0.496,0.807
13.905409097671509,-0.195,1.556,-0.853,1.785
13.905559062957764,-0.195,1.556,-0.853,1.785
13.905703067779541,-0.195,1.556,-0.853,1.785
13.911314010620117,-0.224,1.91,-0.787,2.078
13.921555995941162,-0.293,2.098,-0.772,2.255
13.934019088745117,-0.434,2.071,-0.931,2.312
13.943706035614014,-0.577,2.06,-0.958,2.344
13.953508138656616,-0.688,2.038,-0.809,2.298
13.963266134262085,-0.799,1.991,-0.596,2.227
13.972452163696289,-0.966,1.859,-0.074,2.096
14.002515077590942,-1.112,1.535,0.1,1.898
14.00268006324768,-1.112,1.535,0.1,1.898
14.002812147140503,-1.112,1.535,0.1,1.898
14.010841131210327,-1.059,1.481,-0.245,1.837
14.020954132080078,-1.041,1.37,-0.151,1.727
14.032042980194092,-1.051,1.12,0.608,1.652
14.04204511642456,-1.007,0.79,1.437,1.924
14.052293062210083,-0.794,0.611,1.286,1.63
14.061987161636353,-0.779,0.712,0.262,1.087
14.07240605354309,-0.998,0.818,-0.35,1.337
14.105707168579102,-0.909,1.304,0.219,1.605
14.105853080749512,-0.909,1.304,0.219,1.605
14.105985164642334,-0.909,1.304,0.219,1.605
14.11024522781372,-0.768,1.191,0.213,1.433
14.120214939117432,-0.652,1.072,0.244,1.278
14.132022142410278,-0.502,0.939,0.342,1.118
14.14192509651184,-0.325,0.825,0.544,1.04
14.151473999023438,-0.158,0.671,0.746,1.016
14.161355972290039,-0.053,0.508,0.808,0.956
14.171826124191284,-0.045,0.378,0.724,0.818
14.20412015914917,-0.206,0.2,0.278,0.4
14.20426607131958,-0.206,0.2,0.278,0.4
14.204398155212402,-0.206,0.2,0.278,0.4
14.209574222564697,-0.225,0.183,0.11,0.31
14.219748973846436,-0.212,0.158,-0.035,0.267
14.23144006729126,-0.184,0.125,-0.183,0.288
14.240779161453247,-0.15,0.088,-0.308,0.354
14.250980138778687,-0.12,0.055,-0.352,0.376
14.261007070541382,-0.112,0.044,-0.339,0.36
14.27117109298706,-0.14,0.073,-0.306,0.344
14.304137229919434,-0.386,0.546,-0.142,0.684
14.30428695678711,-0.386,0.546,-0.142,0.684
14.304426193237305,-0.386,0.546,-0.142,0.684
14.309060096740723,-0.519,0.729,0.036,0.896
14.319154262542725,-0.652,0.926,0.233,1.156
14.329185009002686,-0.789,1.168,0.342,1.45
14.340604066848755,-0.956,1.476,0.309,1.785
14.350594997406006,-1.19,1.912,0.095,2.254
14.360867023468018,-1.437,2.527,-0.052,2.907
14.3717041015625,-1.529,3.09,0.079,3.449
14.401916027069092,-0.736,2.999,0.351,3.108
14.402066230773926,-0.736,2.999,0.351,3.108
14.402199268341064,-0.736,2.999,0.351,3.108
14.408484935760498,-0.43,2.479,0.23,2.527
14.418612957000732,-0.231,2.022,0.113,2.038
14.430105209350586,-0.116,1.642,0.083,1.648
14.43996000289917,-0.047,1.324,0.084,1.327
14.450150966644287,-0.035,1.098,0.126,1.106
14.45975399017334,-0.112,0.964,0.185,0.988
14.470170021057129,-0.238,0.859,0.37,0.965
14.503647089004517,-0.568,0.747,0.434,1.034
14.503798961639404,-0.568,0.747,0.434,1.034
14.504014015197754,-0.568,0.747,0.434,1.034
14.507923126220703,-0.552,0.653,0.197,0.877
14.51800012588501,-0.513,0.529,-0.033,0.738
14.52792501449585,-0.45,0.376,-0.228,0.629
14.539672136306763,-0.357,0.226,-0.259,0.496
14.549586057662964,-0.25,0.133,-0.164,0.327
14.559006214141846,-0.162,0.076,-0.141,0.228
14.5697021484375,-0.102,0.024,-0.142,0.176
14.602138996124268,-0.048,0.009,-0.125,0.134
14.602288246154785,-0.048,0.009,-0.125,0.134
14.602423191070557,-0.048,0.009,-0.125,0.134
14.607375144958496,-0.066,0.028,-0.178,0.192
14.617894172668457,-0.081,0.042,-0.156,0.181
14.629063129425049,-0.085,0.051,-0.101,0.142
14.63865327835083,-0.118,0.053,0.103,0.165
14.648882150650024,-0.343,0.108,0.655,0.747
14.658594131469727,-0.361,0.106,0.71,0.804
14.669036149978638,-0.26,0.011,0.814,0.855
14.701409101486206,-0.157,0.313,0.654,0.742
14.701559066772461,-0.157,0.313,0.654,0.742
14.701702117919922,-0.157,0.313,0.654,0.742
14.706800937652588,-0.091,0.628,0.64,0.901
14.71730899810791,0.003,0.731,-0.064,0.734
14.728525161743164,-0.053,0.832,-0.458,0.951
14.738090991973877,-0.158,1.06,-0.611,1.234
14.748216152191162,-0.26,1.44,-0.684,1.615
14.758059024810791,-0.33,1.922,-0.679,2.065
14.768320083618164,-0.354,2.434,-0.587,2.529
14.79817509651184,-0.548,2.367,-0.79,2.555
14.798326015472412,-0.548,2.367,-0.79,2.555
14.798464059829712,-0.548,2.367,-0.79,2.555
14.806616067886353,-0.584,2.159,-0.658,2.331
14.816517114639282,-0.657,1.89,-0.49,2.06
14.826309204101562,-0.771,1.583,-0.002,1.761
14.83807110786438,-0.873,1.328,0.483,1.661
14.847901105880737,-0.933,1.279,0.397,1.632
14.857810974121094,-0.978,1.36,0.008,1.675
14.868128061294556,-1.027,1.435,-0.227,1.779
14.900264263153076,-1.182,1.131,0.968,1.901
14.900416135787964,-1.182,1.131,0.968,1.901
14.90055227279663,-1.182,1.131,0.968,1.901
14.905746936798096,-0.999,0.993,0.891,1.667
14.916014194488525,-0.856,0.932,0.315,1.304
14.925791263580322,-0.865,0.885,0.069,1.239
14.937478065490723,-0.841,0.911,0.263,1.267
14.947262287139893,-0.699,1.038,0.513,1.352
14.956948280334473,-0.539,1.139,0.607,1.399
14.967716217041016,-0.435,1.14,0.638,1.377
15.000164985656738,-0.191,0.765,0.6,0.991
15.000309944152832,-0.191,0.765,0.6,0.991
15.000442028045654,-0.191,0.765,0.6,0.991
15.005195140838623,-0.242,0.692,0.363,0.818
15.015428066253662,-0.33,0.689,0.338,0.835
15.026834964752197,-0.43,0.592,0.4,0.834
15.03669810295105,-0.473,0.462,0.384,0.765
15.046380996704102,-0.473,0.379,0.269,0.663
15.056918144226074,-0.443,0.321,0.16,0.57
15.06712293624878,-0.38,0.255,0.069,0.463
15.100280284881592,-0.245,0.114,-0.35,0.442
15.100425243377686,-0.245,0.114,-0.35,0.442
15.100557088851929,-0.245,0.114,-0.35,0.442
15.10464096069336,-0.218,0.096,-0.437,0.498
15.114875078201294,-0.202,0.082,-0.44,0.491
15.124694108963013,-0.216,0.093,-0.392,0.457
15.13643217086792,-0.283,0.18,-0.314,0.459
15.146265983581543,-0.399,0.322,-0.241,0.567
15.15585207939148,-0.53,0.466,-0.192,0.731
15.166723251342773,-0.668,0.607,-0.132,0.912
15.199319124221802,-0.971,1.349,0.977,1.928
15.199465274810791,-0.971,1.349,0.977,1.928
15.199597120285034,-0.971,1.349,0.977,1.928
15.204081058502197,-1.088,1.604,0.686,2.056
15.214210987091064,-1.236,2.038,0.459,2.427
15.226180076599121,-1.284,2.759,0.286,3.057
15.236408233642578,-1.174,2.983,0.245,3.215
15.246510982513428,-0.95,2.92,0.433,3.101
15.25678825378418,-0.723,2.717,0.472,2.851
15.265977144241333,-0.526,2.352,0.35,2.435
15.296247005462646,-0.271,1.053,-0.218,1.109
15.296391010284424,-0.271,1.053,-0.218,1.109
15.296523094177246,-0.271,1.053,-0.218,1.109
15.303631067276001,-0.366,0.786,-0.113,0.874
15.313505172729492,-0.418,0.667,-0.053,0.789
15.32519006729126,-0.459,0.59,0.05,0.749
15.334665060043335,-0.529,0.563,0.159,0.789
15.344817161560059,-0.599,0.577,0.295,0.882
15.355006217956543,-0.647,0.563,0.296,0.907
15.365164279937744,-0.651,0.508,0.197,0.849
15.397207260131836,-0.308,0.199,-0.027,0.368
15.397353172302246,-0.308,0.199,-0.027,0.368
15.397484064102173,-0.308,0.199,-0.027,0.368
15.4030179977417,-0.226,0.177,0.036,0.289
15.413002014160156,-0.173,0.17,0.095,0.26
15.424659252166748,-0.15,0.165,0.165,0.277
15.4346022605896,-0.155,0.151,0.241,0.324
15.444416046142578,-0.183,0.133,0.313,0.386
15.454455137252808,-0.222,0.133,0.33,0.419
15.464861154556274,-0.267,0.199,0.23,0.405
15.497000217437744,-0.441,0.499,0.386,0.77
15.497153282165527,-0.441,0.499,0.386,0.77
15.497288227081299,-0.441,0.499,0.386,0.77
15.502547264099121,-0.533,0.502,0.803,1.087
15.512457132339478,-0.559,0.54,1.09,1.339
15.52246618270874,-0.415,0.56,0.909,1.145
15.534518241882324,-0.144,0.408,0.309,0.532
15.543597221374512,-0.014,0.29,-0.126,0.316
15.55394697189331,0.025,0.265,-0.259,0.371
15.564305067062378,0.088,0.314,-0.332,0.465
15.595699071884155,-0.045,0.804,-0.638,1.027
15.595866203308105,-0.045,0.804,-0.638,1.027
15.595999240875244,-0.045,0.804,-0.638,1.027
15.601977109909058,-0.124,1.067,-0.696,1.28
15.612046241760254,-0.21,1.459,-0.751,1.654
15.62347412109375,-0.28,1.893,-0.703,2.039
15.6336030960083,-0.34,2.243,-0.561,2.337
15.644365072250366,-0.388,2.328,-0.526,2.418
15.654634952545166,-0.44,2.234,-0.632,2.363
15.664888143539429,-0.509,2.186,-0.663,2.34
15.694605112075806,-0.736,1.66,0.327,1.845
15.69475793838501,-0.736,1.66,0.327,1.845
15.69491195678711,-0.736,1.66,0.327,1.845
15.701420068740845,-0.866,1.358,0.953,1.871
15.711306095123291,-0.892,1.348,0.452,1.678
15.722995281219482,-0.918,1.46,-0.203,1.737
15.732848167419434,-0.995,1.582,-0.511,1.937
15.742619037628174,-1.118,1.664,-0.397,2.044
15.75298810005188,-1.281,1.635,0.29,2.097
15.763074159622192,-1.389,1.447,1.253,2.365
15.795360088348389,-1.01,1.049,0.109,1.46
15.795509099960327,-1.01,1.049,0.109,1.46
15.795659065246582,-1.01,1.049,0.109,1.46
15.800878047943115,-0.965,1.096,0.253,1.482
15.810983180999756,-0.774,1.185,0.437,1.481
15.82242202758789,-0.627,1.178,0.426,1.401
15.832456111907959,-0.54,1.049,0.37,1.236
15.842018127441406,-0.433,0.856,0.387,1.034
15.85241413116455,-0.317,0.656,0.429,0.845
15.862092971801758,-0.219,0.494,0.461,0.71
15.894379138946533,-0.12,0.199,0.462,0.517
15.894528150558472,-0.12,0.199,0.462,0.517
15.894665241241455,-0.12,0.199,0.462,0.517
15.900439262390137,-0.105,0.133,0.429,0.461
15.91041612625122,-0.093,0.075,0.353,0.373
15.922109127044678,-0.089,0.038,0.245,0.263
15.93150806427002,-0.079,0.014,0.13,0.153
15.941610097885132,-0.063,0.005,0.009,0.064
15.952026128768921,-0.044,-0.009,-0.11,0.119
15.96159815788269,-0.027,-0.024,-0.199,0.202
15.99598217010498,0.006,-0.023,-0.303,0.304
15.99613094329834,0.006,-0.023,-0.303,0.304
15.996267080307007,0.006,-0.023,-0.303,0.304
15.999798059463501,-0.002,0.054,-0.321,0.326
16.00968027114868,-0.023,0.164,-0.316,0.357
16.019906044006348,-0.075,0.271,-0.312,0.42
16.03128409385681,-0.158,0.406,-0.301,0.53
16.040743112564087,-0.265,0.585,-0.264,0.694
16.050945281982422,-0.41,0.859,-0.103,0.957
16.061044216156006,-0.631,1.515,0.637,1.76
16.089477062225342,-1.72,4.706,1.933,5.37
16.08962917327881,-1.72,4.706,1.933,5.37
16.090464115142822,-1.72,4.706,1.933,5.37
16.099696159362793,-1.493,4.808,1.196,5.175
16.109106063842773,-1.104,4.092,0.665,4.29
16.12110424041748,-0.705,2.749,0.427,2.87
16.130887031555176,-0.474,1.835,0.354,1.928
16.140228271484375,-0.387,1.323,0.247,1.4
16.150874137878418,-0.318,1.007,0.215,1.078
16.1604220867157,-0.265,0.785,0.05,0.83
16.19265604019165,-0.343,0.416,-0.035,0.54
16.1928071975708,-0.343,0.416,-0.035,0.54
16.192942142486572,-0.343,0.416,-0.035,0.54
16.198878049850464,-0.359,0.367,0.036,0.515
16.208829164505005,-0.408,0.324,0.087,0.528
16.220237255096436,-0.434,0.282,0.177,0.547
16.229974269866943,-0.423,0.241,0.294,0.569
16.239732265472412,-0.368,0.22,0.227,0.485
16.250736236572266,-0.267,0.266,0.084,0.386
16.259940147399902,-0.161,0.346,0.026,0.383
16.2949800491333,-0.012,0.302,0.103,0.319
16.295132160186768,-0.012,0.302,0.103,0.319
16.29526996612549,-0.012,0.302,0.103,0.319
16.298264026641846,0.029,0.248,0.153,0.293
16.308183193206787,0.054,0.204,0.196,0.288
16.318242073059082,0.072,0.167,0.197,0.268
16.329535007476807,0.082,0.108,0.128,0.186
16.339571952819824,0.068,0.076,0.004,0.102
16.349669933319092,0.046,0.085,-0.094,0.135
16.359540939331055,0.024,0.121,-0.148,0.193
16.39419913291931,-0.255,0.35,0.079,0.44
16.3943510055542,-0.255,0.35,0.079,0.44
16.394488096237183,-0.255,0.35,0.079,0.44
16.397648096084595,-0.084,0.213,0.208,0.309
16.407536029815674,-0.006,0.125,0.244,0.274
16.41906714439392,-0.019,0.182,0.356,0.4
16.428842067718506,-0.079,0.391,1.004,1.08
16.438820123672485,-0.057,0.638,1.055,1.234
16.44957399368286,-0.036,0.653,0.185,0.68
16.45885705947876,-0.11,0.767,-0.163,0.792
16.493651151657104,-0.31,3.131,-0.428,3.175
16.493803024291992,-0.31,3.131,-0.428,3.175
16.493942260742188,-0.31,3.131,-0.428,3.175
16.49714422225952,-0.268,3.478,-0.478,3.521
16.50721311569214,-0.281,3.227,-0.551,3.286
16.51923894882202,-0.29,2.78,-0.52,2.843
16.528470039367676,-0.396,2.224,-0.571,2.33
16.53818106651306,-0.554,1.805,-0.776,2.041
16.548802137374878,-0.692,1.705,-0.951,2.071
16.558340072631836,-0.787,1.681,-0.868,2.049
16.592019081115723,-1.139,1.597,0.441,2.011
16.592169284820557,-1.139,1.597,0.441,2.011
16.592302083969116,-1.139,1.597,0.441,2.011
16.59640121459961,-1.284,1.445,1.275,2.316
16.60643196105957,-1.387,1.134,2.162,2.808
16.616764068603516,-1.262,0.645,2.781,3.121
16.62775206565857,-1.191,0.545,0.704,1.487
16.637875080108643,-1.318,0.65,-0.739,1.645
16.64787721633911,-1.258,1.055,0.122,1.646
16.65800905227661,-1.111,1.256,1.051,1.979
16.692310094833374,-0.705,0.714,-0.095,1.008
16.69245719909668,-0.705,0.714,-0.095,1.008
16.692591190338135,-0.705,0.714,-0.095,1.008
16.69594097137451,-0.589,0.602,-0.038,0.843
16.705886125564575,-0.474,0.579,0.082,0.753
16.7177472114563,-0.393,0.498,0.113,0.644
16.726941108703613,-0.327,0.388,0.107,0.519
16.737318992614746,-0.282,0.308,0.092,0.428
16.74729299545288,-0.232,0.223,0.092,0.335
16.757176160812378,-0.176,0.128,0.091,0.236
16.79142427444458,-0.023,-0.067,0.029,0.077
