time,gFx,gFy,gFz,gFTotal
5.657956838607788,0.361,0.934,-0.018,1.001
5.699886798858643,0.342,0.947,0.029,1.007
5.700095891952515,0.342,0.947,0.029,1.007
5.7002809047698975,0.342,0.947,0.029,1.007
5.700456857681274,0.342,0.947,0.029,1.007
5.707741737365723,0.338,0.942,0.028,1.001
5.718413829803467,0.345,0.941,0.016,1.002
5.727982997894287,0.352,0.938,-0.001,1.002
5.738091945648193,0.358,0.936,-0.013,1.002
5.748319864273071,0.359,0.931,-0.012,0.998
5.758106708526611,0.359,0.921,-0.002,0.988
5.800230979919434,0.363,0.923,0.056,0.993
5.800437927246094,0.363,0.923,0.056,0.993
5.800621032714844,0.363,0.923,0.056,0.993
5.8007988929748535,0.363,0.923,0.056,0.993
5.807896852493286,0.355,0.937,0.059,1.004
5.818537712097168,0.344,0.945,0.055,1.007
5.828028917312622,0.333,0.952,0.047,1.01
5.838202953338623,0.323,0.959,0.031,1.012
5.848175048828125,0.316,0.966,0.01,1.016
5.8582258224487305,0.308,0.972,-0.002,1.02
5.899807929992676,0.296,0.956,0.06,1.003
5.9000139236450195,0.296,0.956,0.06,1.003
5.900197982788086,0.296,0.956,0.06,1.003
5.900374889373779,0.296,0.956,0.06,1.003
5.90795373916626,0.297,0.948,0.077,0.996
5.918515920639038,0.296,0.944,0.083,0.993
5.928120851516724,0.294,0.946,0.082,0.994
5.93821382522583,0.292,0.952,0.08,0.999
5.948307037353516,0.287,0.956,0.079,1.001
5.958390712738037,0.282,0.959,0.077,1.003
6.000067710876465,0.268,0.943,0.061,0.982
6.000271797180176,0.268,0.943,0.061,0.982
6.000452041625977,0.268,0.943,0.061,0.982
6.000627040863037,0.268,0.943,0.061,0.982
6.008046865463257,0.277,0.942,0.064,0.984
6.018587827682495,0.287,0.941,0.069,0.986
6.0281829833984375,0.298,0.94,0.074,0.989
6.0383288860321045,0.308,0.936,0.078,0.988
6.048356056213379,0.319,0.934,0.08,0.99
6.058441877365112,0.33,0.93,0.082,0.99
6.100151062011719,0.346,0.928,0.072,0.993
6.100358009338379,0.346,0.928,0.072,0.993
6.100538730621338,0.346,0.928,0.072,0.993
6.10071587562561,0.346,0.928,0.072,0.993
6.108158826828003,0.342,0.932,0.07,0.995
6.118642807006836,0.338,0.935,0.072,0.997
6.128236770629883,0.333,0.939,0.078,0.999
6.1388959884643555,0.331,0.943,0.085,1.003
6.148420810699463,0.331,0.947,0.092,1.007
6.158520936965942,0.335,0.951,0.097,1.013
6.200769901275635,0.373,0.969,0.089,1.042
6.200971841812134,0.373,0.969,0.089,1.042
6.201152801513672,0.373,0.969,0.089,1.042
6.201327800750732,0.373,0.969,0.089,1.042
6.208180904388428,0.381,0.971,0.077,1.046
6.21868371963501,0.387,0.973,0.066,1.049
6.228295803070068,0.388,0.971,0.055,1.047
6.239126920700073,0.386,0.961,0.047,1.037
6.248540878295898,0.385,0.945,0.045,1.021
6.258403778076172,0.386,0.93,0.046,1.008
6.295598030090332,0.399,0.908,0.057,0.993
6.295805931091309,0.399,0.908,0.057,0.993
6.295987844467163,0.399,0.908,0.057,0.993
6.298762798309326,0.397,0.91,0.056,0.994
6.308390855789185,0.39,0.917,0.057,0.998
6.318821907043457,0.378,0.92,0.055,0.996
6.328336715698242,0.367,0.918,0.051,0.99
6.338336944580078,0.363,0.914,0.051,0.985
6.3482959270477295,0.366,0.908,0.054,0.98
6.358271837234497,0.372,0.905,0.062,0.98
6.389914035797119,0.384,0.89,0.078,0.972
6.390084743499756,0.384,0.89,0.078,0.972
6.39023494720459,0.384,0.89,0.078,0.972
6.398604869842529,0.378,0.888,0.079,0.968
6.408437728881836,0.369,0.889,0.08,0.966
6.418735027313232,0.357,0.894,0.081,0.966
6.4283037185668945,0.348,0.902,0.083,0.97
6.4384050369262695,0.341,0.913,0.086,0.978
6.448319911956787,0.336,0.923,0.09,0.986
6.458343029022217,0.331,0.93,0.093,0.992
6.489689826965332,0.327,0.943,0.106,1.004
6.4898600578308105,0.327,0.943,0.106,1.004
6.49000883102417,0.327,0.943,0.106,1.004
6.498420715332031,0.326,0.947,0.118,1.008
6.508371829986572,0.328,0.951,0.131,1.014
6.518458843231201,0.33,0.955,0.144,1.021
6.5282838344573975,0.331,0.958,0.154,1.025
6.538304805755615,0.332,0.961,0.158,1.029
6.548346042633057,0.334,0.964,0.151,1.031
6.558189868927002,0.334,0.969,0.138,1.034
6.59076189994812,0.326,0.983,0.076,1.038
6.59096097946167,0.326,0.983,0.076,1.038
6.5911407470703125,0.326,0.983,0.076,1.038
6.598896026611328,0.326,0.985,0.068,1.04
6.60846471786499,0.33,0.984,0.074,1.04
6.618748903274536,0.337,0.977,0.095,1.038
6.6284918785095215,0.341,0.96,0.121,1.026
6.63864803314209,0.342,0.94,0.142,1.01
6.648591041564941,0.341,0.926,0.155,0.999
6.658679962158203,0.34,0.92,0.164,0.994
6.698115825653076,0.325,0.921,0.154,0.989
6.69838285446167,0.318,0.93,0.146,0.994
6.698637008666992,0.318,0.93,0.146,0.994
6.700638771057129,0.318,0.93,0.146,0.994
6.7085888385772705,0.312,0.937,0.137,0.997
6.719310760498047,0.309,0.94,0.126,0.997
6.72867488861084,0.309,0.943,0.114,0.999
6.739522933959961,0.312,0.942,0.105,0.998
6.749038934707642,0.319,0.941,0.102,0.999
6.758935928344727,0.323,0.936,0.103,0.996
6.80463171005249,0.313,0.927,0.127,0.987
6.804890871047974,0.313,0.927,0.127,0.987
6.805121898651123,0.313,0.927,0.127,0.987
6.805346965789795,0.313,0.927,0.127,0.987
6.80863094329834,0.246,0.921,0.163,0.967
6.819211006164551,0.284,0.943,0.159,0.998
6.828746795654297,0.378,0.952,0.115,1.031
6.838932991027832,0.36,0.934,0.097,1.006
6.8488030433654785,0.329,0.939,0.113,1.001
6.859011888504028,0.314,0.949,0.123,1.007
6.901447772979736,0.327,0.938,0.129,1.002
6.9016499519348145,0.327,0.938,0.129,1.002
6.901829719543457,0.327,0.938,0.129,1.002
6.902004718780518,0.327,0.938,0.129,1.002
6.9087347984313965,0.328,0.938,0.127,1.002
6.919919967651367,0.327,0.94,0.129,1.004
6.928805828094482,0.324,0.941,0.132,1.004
6.9390058517456055,0.319,0.943,0.136,1.005
6.948884010314941,0.316,0.942,0.136,1.003
6.959059715270996,0.314,0.94,0.133,1.0
7.001601934432983,0.305,0.947,0.126,1.003
7.001807928085327,0.305,0.947,0.126,1.003
7.001988887786865,0.305,0.947,0.126,1.003
7.002162933349609,0.305,0.947,0.126,1.003
7.008781909942627,0.302,0.937,0.117,0.991
7.0194220542907715,0.309,0.935,0.107,0.991
7.02885890007019,0.319,0.943,0.101,1.001
7.0390520095825195,0.324,0.957,0.096,1.015
7.048953056335449,0.321,0.978,0.102,1.034
7.059117794036865,0.317,0.939,0.068,0.993
7.10097074508667,0.377,0.923,0.062,0.999
7.101171970367432,0.377,0.923,0.062,0.999
7.101351737976074,0.377,0.923,0.062,0.999
7.10152792930603,0.377,0.923,0.062,0.999
7.109344959259033,0.383,0.901,0.059,0.981
7.119645833969116,0.388,0.884,0.062,0.967
7.128988742828369,0.39,0.893,0.082,0.978
7.139624834060669,0.386,0.919,0.105,1.002
7.149130821228027,0.379,0.956,0.129,1.036
7.159244060516357,0.366,0.985,0.151,1.062
7.201341867446899,0.288,0.985,0.157,1.038
7.201544761657715,0.288,0.985,0.157,1.038
7.201725959777832,0.288,0.985,0.157,1.038
7.201902866363525,0.288,0.985,0.157,1.038
7.209399938583374,0.279,0.963,0.139,1.012
7.2192487716674805,0.275,0.943,0.126,0.99
7.229043006896973,0.277,0.927,0.117,0.975
7.239223957061768,0.283,0.925,0.122,0.975
7.249161720275879,0.288,0.932,0.135,0.985
7.259318828582764,0.294,0.938,0.147,0.994
7.301212787628174,0.284,0.98,0.135,1.029
7.301416873931885,0.284,0.98,0.135,1.029
7.301599979400635,0.284,0.98,0.135,1.029
7.301774978637695,0.284,0.98,0.135,1.029
7.308999061584473,0.28,0.977,0.116,1.023
7.319535732269287,0.278,0.962,0.087,1.005
7.329121828079224,0.28,0.939,0.062,0.982
7.339319944381714,0.293,0.922,0.053,0.969
7.3492817878723145,0.31,0.911,0.052,0.964
7.359965801239014,0.327,0.9,0.053,0.959
7.401847839355469,0.355,0.878,0.082,0.951
7.402052879333496,0.355,0.878,0.082,0.951
7.402235984802246,0.355,0.878,0.082,0.951
7.402411937713623,0.355,0.878,0.082,0.951
7.409067869186401,0.349,0.859,0.091,0.932
7.419614791870117,0.347,0.855,0.102,0.928
7.429076910018921,0.351,0.876,0.116,0.951
7.439504861831665,0.357,0.903,0.137,0.981
7.449345827102661,0.368,0.954,0.169,1.036
7.459270000457764,0.379,1.026,0.195,1.111
7.49693489074707,0.336,1.053,0.122,1.112
7.49720573425293,0.336,1.053,0.122,1.112
7.49737286567688,0.336,1.053,0.122,1.112
7.5002570152282715,0.319,0.986,0.107,1.042
7.509268760681152,0.32,0.955,0.109,1.013
7.519684791564941,0.323,0.944,0.114,1.004
7.52911376953125,0.326,0.94,0.12,1.002
7.539722919464111,0.329,0.944,0.126,1.008
7.549357891082764,0.339,0.947,0.131,1.014
7.559208869934082,0.35,0.941,0.13,1.012
7.592244863510132,0.357,0.885,0.083,0.958
7.592413902282715,0.357,0.885,0.083,0.958
7.592562913894653,0.357,0.885,0.083,0.958
7.599456787109375,0.349,0.869,0.065,0.939
7.609228849411011,0.343,0.86,0.053,0.927
7.619943857192993,0.342,0.861,0.054,0.928
7.629271984100342,0.349,0.868,0.062,0.938
7.639430046081543,0.354,0.877,0.068,0.948
7.649584770202637,0.359,0.884,0.075,0.957
7.659347057342529,0.359,0.891,0.084,0.964
7.696650981903076,0.37,0.92,0.116,0.998
7.69712495803833,0.37,0.92,0.116,0.998
7.697533845901489,0.37,0.92,0.116,0.998
7.699749946594238,0.376,0.912,0.124,0.994
7.709438800811768,0.377,0.908,0.13,0.992
7.720071792602539,0.377,0.917,0.138,1.001
7.729440927505493,0.377,0.938,0.15,1.022
7.739447832107544,0.373,0.967,0.162,1.049
7.749897003173828,0.365,0.979,0.158,1.057
7.75945782661438,0.356,0.977,0.137,1.049
7.79670786857605,0.342,0.946,0.106,1.011
7.797196865081787,0.342,0.946,0.106,1.011
7.797451972961426,0.342,0.946,0.106,1.011
7.79968786239624,0.336,0.94,0.112,1.005
7.809497833251953,0.326,0.939,0.124,1.002
7.819952011108398,0.319,0.938,0.141,1.001
7.82935094833374,0.314,0.935,0.153,0.998
7.839513778686523,0.308,0.935,0.162,0.998
7.849600791931152,0.302,0.937,0.168,0.999
7.85988187789917,0.295,0.937,0.165,0.996
7.892823934555054,0.299,0.945,0.153,1.003
7.892995834350586,0.299,0.945,0.153,1.003
7.8931498527526855,0.299,0.945,0.153,1.003
7.899474859237671,0.308,0.946,0.148,1.006
7.909590721130371,0.315,0.946,0.142,1.007
7.920126914978027,0.319,0.943,0.135,1.005
7.9294657707214355,0.325,0.94,0.132,1.003
7.939502716064453,0.332,0.937,0.132,1.003
7.949834823608398,0.336,0.936,0.132,1.003
7.959625720977783,0.339,0.932,0.132,1.0
7.997360944747925,0.353,0.926,0.144,1.001
7.997568845748901,0.353,0.926,0.144,1.001
7.997722864151001,0.353,0.926,0.144,1.001
8.00086498260498,0.356,0.926,0.151,1.004
8.00959300994873,0.355,0.928,0.156,1.006
8.020020961761475,0.353,0.928,0.161,1.006
8.029534816741943,0.354,0.927,0.17,1.007
8.039626836776733,0.353,0.93,0.176,1.01
8.049722909927368,0.351,0.93,0.183,1.011
8.059607982635498,0.351,0.93,0.186,1.011
8.095781803131104,0.34,0.934,0.186,1.011
8.09598684310913,0.34,0.934,0.186,1.011
8.096168041229248,0.34,0.934,0.186,1.011
8.099658966064453,0.339,0.928,0.183,1.005
8.109707832336426,0.34,0.921,0.181,0.998
8.120061874389648,0.341,0.918,0.179,0.996
8.129526853561401,0.342,0.916,0.179,0.994
8.139711856842041,0.343,0.913,0.18,0.992
8.149771928787231,0.346,0.911,0.183,0.992
8.15967583656311,0.349,0.908,0.189,0.991
8.193360805511475,0.358,0.909,0.211,0.999
8.193531036376953,0.358,0.909,0.211,0.999
8.193680763244629,0.358,0.909,0.211,0.999
8.199930906295776,0.361,0.911,0.219,1.004
8.209873914718628,0.361,0.91,0.225,1.005
8.22003984451294,0.36,0.909,0.231,1.005
8.229557991027832,0.36,0.909,0.233,1.005
8.239634990692139,0.357,0.911,0.233,1.006
8.249712944030762,0.353,0.913,0.232,1.006
8.259700775146484,0.349,0.913,0.231,1.004
8.297592878341675,0.332,0.925,0.246,1.013
8.297764778137207,0.332,0.925,0.246,1.013
8.297915935516357,0.332,0.925,0.246,1.013
8.299783945083618,0.32,0.927,0.249,1.012
8.309714794158936,0.311,0.928,0.248,1.01
8.32022476196289,0.308,0.934,0.249,1.015
8.32978892326355,0.308,0.941,0.25,1.021
8.339930057525635,0.315,0.945,0.243,1.025
8.349983930587769,0.322,0.948,0.236,1.029
8.359885931015015,0.325,0.951,0.23,1.031
8.398025035858154,0.32,0.943,0.217,1.019
8.398192882537842,0.32,0.943,0.217,1.019
8.398339748382568,0.32,0.943,0.217,1.019
8.400091886520386,0.322,0.943,0.221,1.021
8.40975284576416,0.329,0.941,0.226,1.022
8.420352935791016,0.338,0.935,0.231,1.021
8.429834842681885,0.347,0.928,0.24,1.019
8.439974784851074,0.355,0.919,0.249,1.016
8.45021390914917,0.36,0.908,0.255,1.009
8.460057735443115,0.364,0.897,0.26,1.002
8.498004913330078,0.359,0.876,0.263,0.983
8.498174905776978,0.359,0.876,0.263,0.983
8.498324871063232,0.359,0.876,0.263,0.983
8.499996900558472,0.351,0.876,0.26,0.979
8.509950876235962,0.341,0.879,0.255,0.977
8.520390033721924,0.331,0.882,0.248,0.974
8.529927730560303,0.326,0.889,0.242,0.977
8.540462017059326,0.323,0.899,0.236,0.984
8.550243854522705,0.324,0.906,0.228,0.989
8.560029983520508,0.327,0.916,0.219,0.997
8.597737789154053,0.351,0.927,0.189,1.009
8.597904920578003,0.351,0.927,0.189,1.009
8.598052978515625,0.351,0.927,0.189,1.009
8.599920749664307,0.366,0.923,0.184,1.01
8.609977722167969,0.383,0.918,0.192,1.013
8.620485782623291,0.401,0.913,0.209,1.019
8.62998104095459,0.417,0.91,0.229,1.027
8.640679836273193,0.426,0.909,0.251,1.035
8.65030574798584,0.431,0.903,0.271,1.037
8.660115718841553,0.426,0.895,0.284,1.031
8.701658725738525,0.394,0.902,0.26,1.018
8.701865911483765,0.394,0.902,0.26,1.018
8.70204782485962,0.394,0.902,0.26,1.018
8.702223777770996,0.394,0.902,0.26,1.018
8.710226058959961,0.389,0.91,0.244,1.019
8.720566749572754,0.384,0.913,0.223,1.015
8.730058908462524,0.38,0.916,0.208,1.013
8.740314960479736,0.374,0.922,0.197,1.014
8.750365734100342,0.369,0.925,0.189,1.014
8.76027774810791,0.364,0.922,0.181,1.008
8.802008867263794,0.333,0.914,0.217,0.997
8.802212715148926,0.333,0.914,0.217,0.997
8.802392959594727,0.333,0.914,0.217,0.997
8.802568912506104,0.333,0.914,0.217,0.997
8.810230731964111,0.326,0.918,0.23,1.001
8.82074499130249,0.323,0.923,0.239,1.007
8.830174922943115,0.321,0.929,0.242,1.012
8.840375900268555,0.317,0.932,0.241,1.014
8.850407838821411,0.314,0.934,0.234,1.013
8.860374927520752,0.314,0.937,0.221,1.013
8.902167797088623,0.321,0.936,0.188,1.007
8.902369976043701,0.321,0.936,0.188,1.007
8.902549743652344,0.321,0.936,0.188,1.007
8.902723789215088,0.321,0.936,0.188,1.007
8.910270929336548,0.329,0.929,0.184,1.003
8.920692920684814,0.339,0.925,0.183,1.002
8.930225849151611,0.35,0.922,0.182,1.003
8.940475940704346,0.357,0.918,0.18,1.001
8.950480937957764,0.363,0.915,0.177,1.0
8.960418939590454,0.367,0.914,0.172,1.0
8.998656749725342,0.378,0.911,0.164,1.0
8.998827934265137,0.378,0.911,0.164,1.0
8.998976707458496,0.378,0.911,0.164,1.0
9.000494956970215,0.381,0.908,0.163,0.998
9.010360717773438,0.385,0.907,0.166,0.999
9.020648002624512,0.39,0.904,0.172,0.999
9.030488967895508,0.394,0.899,0.176,0.997
9.040978908538818,0.399,0.895,0.18,0.996
9.050540924072266,0.401,0.895,0.182,0.997
9.060457944869995,0.4,0.895,0.18,0.997
9.102406024932861,0.384,0.898,0.159,0.99
9.102612972259521,0.384,0.898,0.159,0.99
9.102797031402588,0.384,0.898,0.159,0.99
9.102973937988281,0.384,0.898,0.159,0.99
9.110389709472656,0.38,0.902,0.156,0.991
9.120775938034058,0.376,0.907,0.155,0.994
9.130565881729126,0.374,0.912,0.151,0.997
9.140493869781494,0.372,0.918,0.145,1.001
9.1505868434906,0.372,0.925,0.14,1.007
9.160594940185547,0.37,0.932,0.135,1.012
9.19897174835205,0.369,0.938,0.121,1.015
9.199145793914795,0.369,0.938,0.121,1.015
9.199297904968262,0.369,0.938,0.121,1.015
9.201092720031738,0.37,0.936,0.116,1.013
9.210439920425415,0.373,0.932,0.11,1.01
9.220771789550781,0.379,0.932,0.106,1.012
9.230610847473145,0.386,0.931,0.103,1.013
9.240674018859863,0.392,0.929,0.1,1.013
9.250607013702393,0.394,0.923,0.098,1.008
9.260589838027954,0.397,0.917,0.098,1.004
9.304137945175171,0.422,0.914,0.086,1.01
9.304341793060303,0.422,0.914,0.086,1.01
9.304522037506104,0.422,0.914,0.086,1.01
9.304695844650269,0.422,0.914,0.086,1.01
9.310606956481934,0.421,0.912,0.08,1.008
9.321043968200684,0.419,0.905,0.078,1.0
9.330735921859741,0.415,0.9,0.077,0.994
9.34073781967163,0.411,0.9,0.079,0.993
9.350664854049683,0.409,0.902,0.084,0.994
9.360716819763184,0.407,0.903,0.09,0.995
9.403321743011475,0.39,0.908,0.105,0.994
9.403525829315186,0.39,0.908,0.105,0.994
9.403708934783936,0.39,0.908,0.105,0.994
9.403884887695312,0.39,0.908,0.105,0.994
9.410683870315552,0.379,0.912,0.105,0.993
9.420902729034424,0.368,0.916,0.103,0.993
9.430775880813599,0.356,0.921,0.101,0.993
9.440828800201416,0.347,0.926,0.1,0.994
9.45080280303955,0.339,0.93,0.102,0.995
9.460734844207764,0.333,0.933,0.105,0.996
9.503085851669312,0.317,0.93,0.115,0.989
9.503291845321655,0.317,0.93,0.115,0.989
9.503489017486572,0.317,0.93,0.115,0.989
9.503781795501709,0.317,0.93,0.115,0.989
9.511144876480103,0.32,0.93,0.115,0.99
9.520983934402466,0.323,0.932,0.11,0.992
9.530869007110596,0.323,0.932,0.103,0.992
9.5413818359375,0.326,0.933,0.096,0.993
9.550812721252441,0.329,0.936,0.092,0.996
9.560776710510254,0.335,0.94,0.09,1.002
9.604464054107666,0.368,0.949,0.071,1.02
9.604665756225586,0.368,0.949,0.071,1.02
9.604846954345703,0.368,0.949,0.071,1.02
9.605021953582764,0.368,0.949,0.071,1.02
9.6107497215271,0.378,0.947,0.064,1.022
9.621038913726807,0.388,0.943,0.059,1.021
9.630977869033813,0.399,0.938,0.058,1.021
9.64097785949707,0.411,0.934,0.059,1.022
9.65126085281372,0.422,0.929,0.063,1.022
9.660888910293579,0.431,0.922,0.068,1.02
9.703325748443604,0.426,0.894,0.078,0.993
9.70353078842163,0.426,0.894,0.078,0.993
9.703711986541748,0.426,0.894,0.078,0.993
9.703886985778809,0.426,0.894,0.078,0.993
9.710785865783691,0.423,0.897,0.079,0.995
9.72113585472107,0.42,0.902,0.077,0.998
9.73105001449585,0.415,0.908,0.076,1.001
9.741065979003906,0.409,0.912,0.072,1.002
9.750995874404907,0.402,0.914,0.071,1.001
9.760801792144775,0.394,0.914,0.07,0.998
9.799600839614868,0.379,0.922,0.074,1.0
9.799768924713135,0.379,0.922,0.074,1.0
9.799917936325073,0.379,0.922,0.074,1.0
9.801568031311035,0.374,0.928,0.075,1.003
9.810889720916748,0.37,0.935,0.075,1.008
9.821027755737305,0.365,0.939,0.074,1.01
9.831102848052979,0.363,0.942,0.072,1.012
9.841124057769775,0.361,0.942,0.07,1.011
9.851049900054932,0.361,0.941,0.067,1.01
9.86099886894226,0.361,0.939,0.063,1.008
9.905059814453125,0.375,0.927,0.058,1.002
9.905257940292358,0.375,0.927,0.058,1.002
9.905436038970947,0.375,0.927,0.058,1.002
9.905608892440796,0.375,0.927,0.058,1.002
9.910888910293579,0.382,0.924,0.061,1.002
9.921082973480225,0.39,0.923,0.061,1.004
9.931089878082275,0.396,0.919,0.059,1.002
9.9411039352417,0.402,0.913,0.055,0.999
9.951016902923584,0.408,0.906,0.051,0.995
9.960999011993408,0.413,0.9,0.048,0.991
9.99915599822998,0.431,0.884,0.047,0.985
9.999327898025513,0.431,0.884,0.047,0.985
9.999476909637451,0.431,0.884,0.047,0.985
10.001163959503174,0.438,0.887,0.047,0.99
10.01144790649414,0.443,0.891,0.047,0.996
10.02112889289856,0.445,0.893,0.044,0.999
10.031105995178223,0.442,0.89,0.042,0.995
10.041132926940918,0.44,0.886,0.044,0.99
10.051081895828247,0.44,0.886,0.048,0.99
10.06113576889038,0.44,0.889,0.05,0.993
10.099766731262207,0.432,0.901,0.054,1.001
10.099939823150635,0.432,0.901,0.054,1.001
10.100090026855469,0.432,0.901,0.054,1.001
10.101906776428223,0.427,0.908,0.054,1.005
10.111063957214355,0.419,0.914,0.053,1.007
10.121180057525635,0.411,0.919,0.052,1.008
10.131166934967041,0.403,0.921,0.053,1.007
10.141279935836792,0.397,0.922,0.055,1.005
10.151285886764526,0.39,0.921,0.055,1.002
10.161144733428955,0.387,0.92,0.055,1.0
10.200576782226562,0.381,0.926,0.057,1.003
10.200763940811157,0.381,0.926,0.057,1.003
10.20091986656189,0.379,0.925,0.062,1.002
10.202545881271362,0.379,0.925,0.062,1.002
10.211133003234863,0.378,0.925,0.069,1.002
10.221290826797485,0.378,0.92,0.073,0.997
10.231336832046509,0.379,0.915,0.074,0.993
10.241410732269287,0.383,0.913,0.072,0.993
10.25128698348999,0.384,0.913,0.071,0.993
10.261707782745361,0.385,0.914,0.069,0.994
10.300419807434082,0.38,0.917,0.066,0.995
10.300711870193481,0.38,0.917,0.066,0.995
10.300993919372559,0.38,0.917,0.066,0.995
10.302649974822998,0.379,0.916,0.067,0.994
10.311186790466309,0.38,0.914,0.071,0.992
10.321352005004883,0.384,0.912,0.076,0.992
10.333001852035522,0.389,0.912,0.082,0.995
10.341403007507324,0.393,0.911,0.086,0.996
10.351393938064575,0.398,0.908,0.09,0.995
10.361242771148682,0.403,0.903,0.092,0.993
10.39655876159668,0.41,0.902,0.099,0.996
10.396729946136475,0.41,0.902,0.099,0.996
10.396877765655518,0.41,0.902,0.099,0.996
10.401697874069214,0.409,0.906,0.101,0.999
10.411263942718506,0.404,0.908,0.101,0.999
10.421396732330322,0.393,0.91,0.101,0.996
10.431372880935669,0.383,0.911,0.102,0.993
10.441332817077637,0.375,0.915,0.105,0.994
10.451364040374756,0.37,0.92,0.107,0.997
10.461323738098145,0.37,0.925,0.11,1.002
10.496989727020264,0.376,0.946,0.111,1.024
10.497159004211426,0.376,0.946,0.111,1.024
10.497371912002563,0.376,0.946,0.111,1.024
10.501904964447021,0.377,0.946,0.107,1.024
10.51136302947998,0.38,0.943,0.103,1.022
10.52130389213562,0.384,0.942,0.099,1.022
10.53137993812561,0.39,0.942,0.094,1.024
10.541384935379028,0.393,0.941,0.091,1.024
10.551496982574463,0.394,0.942,0.089,1.025
10.561445713043213,0.396,0.94,0.087,1.024
10.59660291671753,0.397,0.923,0.1,1.01
10.596772909164429,0.397,0.923,0.1,1.01
10.596922874450684,0.397,0.923,0.1,1.01
10.601943016052246,0.4,0.919,0.105,1.008
10.611419916152954,0.403,0.916,0.108,1.007
10.62192678451538,0.406,0.911,0.109,1.003
10.631415843963623,0.407,0.906,0.11,0.999
10.641441822052002,0.407,0.902,0.112,0.996
10.651434898376465,0.408,0.899,0.113,0.994
10.66189694404602,0.406,0.894,0.113,0.988
10.69468092918396,0.406,0.888,0.109,0.982
10.694851875305176,0.406,0.888,0.109,0.982
10.695003032684326,0.406,0.888,0.109,0.982
10.701645851135254,0.408,0.888,0.107,0.983
10.711535930633545,0.409,0.888,0.107,0.984
10.721621036529541,0.406,0.89,0.106,0.984
10.731809854507446,0.401,0.893,0.109,0.985
10.741559028625488,0.395,0.898,0.112,0.987
10.751662731170654,0.389,0.904,0.118,0.991
10.761590003967285,0.384,0.909,0.122,0.994
10.801249027252197,0.375,0.923,0.121,1.004
10.801479816436768,0.375,0.923,0.121,1.004
10.801633834838867,0.375,0.923,0.121,1.004
10.803184986114502,0.375,0.923,0.121,1.004
10.811420917510986,0.376,0.923,0.121,1.004
10.821703910827637,0.377,0.924,0.121,1.005
10.831650733947754,0.378,0.925,0.122,1.007
10.84182071685791,0.38,0.926,0.124,1.009
10.85181474685669,0.381,0.925,0.126,1.008
10.861747741699219,0.379,0.926,0.128,1.009
10.900925874710083,0.371,0.933,0.131,1.013
10.901120901107788,0.371,0.933,0.131,1.013
10.901279926300049,0.371,0.933,0.131,1.013
10.902936935424805,0.368,0.937,0.13,1.015
10.912173748016357,0.366,0.937,0.127,1.014
10.921860933303833,0.367,0.936,0.124,1.013
10.931866884231567,0.37,0.932,0.125,1.011
10.941881895065308,0.377,0.929,0.126,1.01
10.951907873153687,0.384,0.926,0.128,1.011
10.961849927902222,0.39,0.924,0.125,1.011
11.001028060913086,0.402,0.917,0.115,1.008
11.001227855682373,0.402,0.917,0.115,1.008
11.001451015472412,0.402,0.917,0.115,1.008
11.003061771392822,0.403,0.913,0.112,1.004
11.01178503036499,0.402,0.911,0.109,1.002
11.021957874298096,0.401,0.909,0.109,0.999
11.03181505203247,0.4,0.91,0.108,1.0
11.04187297821045,0.398,0.908,0.108,0.997
11.05240774154663,0.396,0.907,0.111,0.996
11.061927795410156,0.394,0.905,0.112,0.993
11.10106897354126,0.388,0.905,0.133,0.994
11.101442813873291,0.388,0.905,0.133,0.994
11.101615905761719,0.385,0.908,0.14,0.996
11.103129863739014,0.385,0.908,0.14,0.996
11.111769914627075,0.379,0.91,0.145,0.996
11.121984958648682,0.375,0.913,0.149,0.998
11.13198184967041,0.372,0.916,0.15,1.0
11.141977787017822,0.369,0.921,0.148,1.003
11.152039051055908,0.365,0.926,0.148,1.006
11.162009716033936,0.362,0.929,0.147,1.008
11.206101894378662,0.343,0.93,0.153,1.003
11.206305980682373,0.343,0.93,0.153,1.003
11.206485748291016,0.343,0.93,0.153,1.003
11.206661939620972,0.343,0.93,0.153,1.003
11.211909770965576,0.34,0.929,0.154,1.001
11.22203779220581,0.337,0.931,0.155,1.002
11.232475757598877,0.336,0.934,0.152,1.004
11.241971015930176,0.336,0.937,0.15,1.007
11.251996040344238,0.338,0.938,0.146,1.008
11.261945724487305,0.34,0.94,0.141,1.009
11.297510862350464,0.349,0.938,0.135,1.01
11.297705888748169,0.349,0.938,0.135,1.01
11.297836780548096,0.349,0.938,0.135,1.01
11.302745819091797,0.353,0.933,0.136,1.007
11.311938762664795,0.357,0.929,0.139,1.005
11.322126865386963,0.363,0.928,0.142,1.007
11.332133769989014,0.37,0.928,0.149,1.01
11.342435836791992,0.376,0.925,0.154,1.01
11.351990938186646,0.38,0.921,0.159,1.009
11.36202883720398,0.383,0.915,0.161,1.005
11.397892951965332,0.391,0.897,0.15,0.99
11.398040771484375,0.391,0.897,0.15,0.99
11.39816689491272,0.391,0.897,0.15,0.99
11.401993751525879,0.391,0.895,0.144,0.987
11.411983966827393,0.392,0.895,0.137,0.987
11.422170877456665,0.393,0.897,0.132,0.988
11.432239055633545,0.395,0.9,0.128,0.991
11.442176818847656,0.396,0.904,0.127,0.995
11.45216703414917,0.395,0.909,0.13,1.0
11.46208381652832,0.394,0.913,0.136,1.004
