time,gFx,gFy,gFz,gFTotal
5.411316871643066,0.018,1.02,0.152,1.031
5.420881986618042,0.001,1.052,0.218,1.074
5.431365013122559,-0.004,1.096,0.277,1.13
5.462135076522827,-0.01,1.277,0.302,1.312
5.462522983551025,-0.01,1.277,0.302,1.312
5.462881088256836,-0.01,1.277,0.302,1.312
5.469969034194946,-0.013,1.329,0.264,1.355
5.480223178863525,-0.011,1.354,0.231,1.374
5.4900970458984375,-0.009,1.366,0.203,1.381
5.500359058380127,-0.026,1.375,0.173,1.386
5.510550022125244,-0.058,1.372,0.146,1.381
5.520315170288086,-0.101,1.38,0.12,1.389
5.530618190765381,-0.165,1.384,0.076,1.396
5.561665058135986,-0.178,1.313,-0.055,1.326
5.562024116516113,-0.178,1.313,-0.055,1.326
5.562363147735596,-0.178,1.313,-0.055,1.326
5.569488048553467,-0.09,1.268,-0.088,1.274
5.579522132873535,0.039,1.252,-0.092,1.256
5.5896100997924805,0.192,1.204,-0.077,1.222
5.599591016769409,0.355,1.131,-0.072,1.188
5.609549045562744,0.513,1.067,-0.047,1.185
5.619832992553711,0.612,1.014,-0.007,1.184
5.629914045333862,0.628,0.996,0.04,1.178
5.661329030990601,0.554,1.067,0.238,1.226
5.661715984344482,0.554,1.067,0.238,1.226
5.6621599197387695,0.554,1.067,0.238,1.226
5.668694019317627,0.433,1.089,0.307,1.211
5.679174900054932,0.323,1.097,0.346,1.195
5.689038991928101,0.244,1.081,0.357,1.164
5.69883918762207,0.177,1.053,0.339,1.12
5.708631992340088,0.121,1.019,0.301,1.069
5.71917200088501,0.123,0.983,0.232,1.017
5.729599952697754,0.062,0.968,0.127,0.978
5.75999903678894,-0.062,0.789,-0.004,0.791
5.760454177856445,-0.062,0.789,-0.004,0.791
5.760836124420166,-0.062,0.789,-0.004,0.791
5.76774001121521,-0.071,0.766,-0.003,0.769
5.77800989151001,-0.073,0.774,0.052,0.779
5.788218975067139,-0.08,0.822,0.045,0.827
5.798007011413574,-0.061,0.908,0.055,0.912
5.808164119720459,0.08,0.962,0.222,0.991
5.817910194396973,0.141,1.001,0.337,1.066
5.8284289836883545,0.166,1.002,0.327,1.067
5.859573841094971,0.294,0.815,0.254,0.903
5.860133171081543,0.294,0.815,0.254,0.903
5.860548973083496,0.294,0.815,0.254,0.903
5.866971015930176,0.324,0.605,0.417,0.803
5.877480983734131,0.276,0.447,0.509,0.731
5.886831998825073,0.235,0.45,0.443,0.674
5.897240161895752,0.231,0.564,0.353,0.704
5.906980037689209,0.231,0.705,0.274,0.791
5.917026042938232,0.232,0.801,0.241,0.868
5.927791118621826,0.196,0.817,0.236,0.873
5.956279993057251,0.065,0.473,0.322,0.576
5.956773042678833,0.065,0.473,0.322,0.576
5.958517074584961,0.065,0.473,0.322,0.576
5.966598033905029,0.079,0.463,0.435,0.64
5.976945877075195,0.116,0.463,0.511,0.699
5.986362934112549,0.148,0.556,0.523,0.778
5.996570110321045,0.15,0.693,0.545,0.894
6.006273031234741,0.114,0.798,0.582,0.994
6.01672101020813,0.059,0.811,0.61,1.017
6.026647090911865,-0.007,0.789,0.624,1.006
6.056351184844971,-0.103,0.762,0.532,0.935
6.056715965270996,-0.103,0.762,0.532,0.935
6.057054042816162,-0.103,0.762,0.532,0.935
6.0654191970825195,-0.132,0.75,0.505,0.914
6.075926065444946,-0.154,0.761,0.467,0.906
6.085465908050537,-0.161,0.771,0.442,0.903
6.096134185791016,-0.157,0.793,0.43,0.916
6.107253074645996,-0.138,0.819,0.433,0.937
6.115776062011719,-0.08,0.82,0.472,0.95
6.125912189483643,0.029,0.806,0.551,0.977
6.152596950531006,0.186,0.942,0.808,1.255
6.152946949005127,0.186,0.942,0.808,1.255
6.15549898147583,0.384,1.208,0.824,1.512
6.164823055267334,0.466,1.558,0.729,1.782
6.174677848815918,0.499,1.768,0.857,2.027
6.184751033782959,0.535,1.721,0.779,1.963
6.1949310302734375,0.503,1.412,0.553,1.598
6.20465087890625,0.315,1.054,0.293,1.138
6.21484899520874,0.107,0.836,0.092,0.848
6.225023984909058,0.003,0.726,0.041,0.727
6.256822109222412,-0.041,0.833,0.18,0.853
6.2573161125183105,-0.041,0.833,0.18,0.853
6.257861137390137,-0.041,0.833,0.18,0.853
6.264027118682861,-0.073,0.969,0.171,0.987
6.274298191070557,-0.07,1.082,0.106,1.089
6.283936977386475,0.009,1.14,0.02,1.14
6.294332981109619,0.16,1.132,-0.023,1.143
6.304502964019775,0.306,1.085,-0.025,1.128
6.3144850730896,0.367,1.055,-0.03,1.117
6.324501991271973,0.365,1.046,0.014,1.108
6.3559980392456055,0.33,1.044,0.341,1.147
6.356464862823486,0.33,1.044,0.341,1.147
6.356896877288818,0.33,1.044,0.341,1.147
6.363306999206543,0.338,1.018,0.455,1.165
6.373288154602051,0.259,1.02,0.48,1.157
6.383305072784424,0.163,0.984,0.44,1.09
6.3933210372924805,0.097,0.929,0.369,1.004
6.403213024139404,0.058,0.877,0.287,0.925
6.413663864135742,0.03,0.831,0.212,0.858
6.423279047012329,0.009,0.799,0.144,0.812
6.455006122589111,0.013,0.719,0.027,0.72
6.455465078353882,0.013,0.719,0.027,0.72
6.455841064453125,0.013,0.719,0.027,0.72
6.4624550342559814,0.026,0.727,0.011,0.728
6.472607135772705,0.051,0.743,-0.001,0.745
6.482447147369385,0.105,0.746,-0.013,0.753
6.492645025253296,0.167,0.724,-0.028,0.744
6.502474069595337,0.22,0.699,-0.05,0.735
6.51241397857666,0.251,0.703,-0.111,0.755
6.523409843444824,0.286,0.721,-0.126,0.786
6.554643154144287,0.142,0.85,0.299,0.912
6.555080890655518,0.142,0.85,0.299,0.912
6.5557451248168945,0.142,0.85,0.299,0.912
6.562045097351074,0.06,0.87,0.458,0.985
6.571737051010132,-0.02,0.876,0.515,1.016
6.5817179679870605,-0.107,0.91,0.445,1.019
6.591712951660156,-0.194,0.991,0.294,1.052
6.601786136627197,-0.25,1.075,0.151,1.114
6.611829042434692,-0.247,1.128,0.05,1.156
6.622586011886597,-0.229,1.171,0.027,1.193
6.654770851135254,-0.145,1.266,0.304,1.31
6.655313014984131,-0.145,1.266,0.304,1.31
6.655972957611084,-0.145,1.266,0.304,1.31
6.6614320278167725,-0.124,1.251,0.33,1.3
6.67118501663208,-0.078,1.233,0.318,1.276
6.680828094482422,-0.012,1.215,0.275,1.246
6.691411972045898,0.036,1.204,0.21,1.223
6.70114803314209,0.062,1.21,0.151,1.221
6.71146297454834,0.079,1.229,0.105,1.236
6.721832036972046,0.087,1.267,0.062,1.271
6.7458720207214355,0.071,1.32,-0.018,1.322
6.746206045150757,0.071,1.32,-0.018,1.322
6.749889850616455,0.077,1.343,-0.052,1.346
6.760252952575684,0.124,1.372,-0.08,1.38
6.769731044769287,0.191,1.364,-0.089,1.38
6.780457973480225,0.263,1.324,-0.081,1.352
6.790744066238403,0.321,1.259,-0.082,1.302
6.800853967666626,0.361,1.18,-0.073,1.236
6.810760974884033,0.402,1.104,-0.053,1.176
6.820612907409668,0.446,1.019,-0.022,1.113
6.854672908782959,0.546,0.96,0.165,1.117
6.855175971984863,0.546,0.96,0.165,1.117
6.855583190917969,0.546,0.96,0.165,1.117
6.859631061553955,0.561,0.965,0.264,1.147
6.869688987731934,0.569,0.95,0.351,1.162
6.879780054092407,0.509,0.93,0.397,1.132
6.889961004257202,0.404,0.911,0.389,1.07
6.900052070617676,0.338,0.889,0.339,1.01
6.910170078277588,0.33,0.892,0.28,0.991
6.919703960418701,0.324,0.94,0.177,1.01
6.95166802406311,0.14,1.155,-0.105,1.168
6.951992034912109,0.14,1.155,-0.105,1.168
6.952301979064941,0.14,1.155,-0.105,1.168
6.95958399772644,0.053,1.164,-0.061,1.167
6.968472003936768,-0.001,1.108,0.037,1.109
6.979030132293701,0.028,1.035,0.155,1.047
6.989040851593018,0.094,0.953,0.261,0.993
6.99868106842041,0.102,0.881,0.17,0.903
7.008684158325195,0.019,0.877,0.025,0.878
7.019146919250488,-0.042,1.114,0.192,1.131
7.050764083862305,0.128,1.058,0.437,1.152
7.051155090332031,0.128,1.058,0.437,1.152
7.05152702331543,0.128,1.058,0.437,1.152
7.058136940002441,0.148,0.697,0.623,0.946
7.067986011505127,0.139,0.51,0.633,0.825
7.078150987625122,0.148,0.547,0.58,0.811
7.08774995803833,0.166,0.651,0.47,0.82
7.098098039627075,0.156,0.735,0.337,0.823
7.108148097991943,0.143,0.722,0.257,0.78
7.118052959442139,0.142,0.624,0.185,0.666
7.148251056671143,-0.156,0.121,0.2,0.281
7.148648977279663,-0.156,0.121,0.2,0.281
7.148993015289307,-0.156,0.121,0.2,0.281
7.1578049659729,-0.142,0.189,0.335,0.41
7.167006015777588,-0.067,0.378,0.394,0.55
7.17730712890625,-0.048,0.497,0.418,0.651
7.187385082244873,-0.037,0.576,0.471,0.745
7.1971659660339355,-0.023,0.581,0.508,0.772
7.207350015640259,-0.01,0.538,0.531,0.756
7.217571973800659,0.04,0.49,0.577,0.758
7.249299049377441,0.009,0.654,0.741,0.988
7.249687194824219,0.009,0.654,0.741,0.988
7.250072002410889,0.009,0.654,0.741,0.988
7.256466865539551,-0.038,0.694,0.687,0.977
7.266324996948242,-0.068,0.719,0.647,0.97
7.277073860168457,-0.072,0.748,0.633,0.983
7.286380052566528,-0.044,0.754,0.573,0.948
7.296571969985962,0.003,0.73,0.503,0.887
7.307123184204102,0.057,0.706,0.474,0.852
7.316801071166992,0.118,0.695,0.434,0.828
7.349484920501709,0.349,1.074,0.984,1.498
7.3498969078063965,0.349,1.074,0.984,1.498
7.350275039672852,0.349,1.074,0.984,1.498
7.355517864227295,0.429,1.42,1.134,1.867
7.365715026855469,0.389,1.725,0.965,2.014
7.375904083251953,0.281,1.797,0.797,1.986
7.385404109954834,0.124,1.493,0.649,1.633
7.395756006240845,0.004,1.147,0.63,1.309
7.405822992324829,-0.007,0.962,0.573,1.12
7.415462970733643,-0.01,0.905,0.496,1.032
7.446402072906494,0.017,0.656,0.313,0.727
7.446763038635254,0.017,0.656,0.313,0.727
7.447093963623047,0.017,0.656,0.313,0.727
7.454702854156494,0.001,0.629,0.235,0.671
7.465238094329834,0.01,0.636,0.163,0.657
7.4750120639801025,0.051,0.657,0.118,0.669
7.484999179840088,0.115,0.717,0.067,0.729
7.494998931884766,0.188,0.835,0.017,0.856
7.504941940307617,0.284,1.046,0.059,1.085
7.515300989151001,0.433,1.322,0.177,1.402
7.546305179595947,0.463,1.017,0.203,1.136
7.54674506187439,0.463,1.017,0.203,1.136
7.547152996063232,0.463,1.017,0.203,1.136
7.554072856903076,0.323,0.894,0.182,0.968
7.5642008781433105,0.236,0.879,0.195,0.931
7.5746378898620605,0.182,0.916,0.232,0.962
7.584151029586792,0.15,0.98,0.259,1.025
7.594440937042236,0.157,1.018,0.298,1.072
7.605175971984863,0.165,1.024,0.302,1.08
7.6145570278167725,0.181,0.994,0.264,1.044
7.645424842834473,0.124,0.913,0.104,0.927
7.6458070278167725,0.124,0.913,0.104,0.927
7.6461591720581055,0.124,0.913,0.104,0.927
7.653090953826904,0.109,0.884,0.105,0.897
7.663527965545654,0.074,0.854,0.079,0.861
7.673161029815674,0.08,0.837,0.082,0.845
7.683273077011108,0.101,0.834,0.079,0.844
7.693714141845703,0.108,0.838,0.083,0.849
7.703193187713623,0.107,0.85,0.109,0.864
7.714011192321777,0.1,0.862,0.138,0.879
7.744750022888184,0.075,0.902,0.208,0.929
7.745131969451904,0.075,0.902,0.208,0.929
7.745479106903076,0.075,0.902,0.208,0.929
7.752601146697998,0.083,0.897,0.232,0.93
7.762535095214844,0.071,0.911,0.23,0.942
7.772917985916138,0.104,0.924,0.21,0.953
7.782624959945679,0.139,0.927,0.192,0.957
7.792517185211182,0.172,0.925,0.177,0.957
7.803145885467529,0.198,0.922,0.169,0.958
7.813143014907837,0.212,0.93,0.181,0.971
7.844336032867432,0.139,1.112,0.195,1.137
7.844709873199463,0.139,1.112,0.195,1.137
7.845043182373047,0.139,1.112,0.195,1.137
7.851560115814209,0.133,1.166,0.142,1.182
7.8619489669799805,0.103,1.201,0.094,1.209
7.8718719482421875,0.051,1.24,0.089,1.244
7.881691932678223,0.075,1.234,0.109,1.241
7.891869068145752,0.092,1.221,0.126,1.231
7.90311598777771,0.1,1.206,0.15,1.219
7.911776065826416,0.106,1.197,0.184,1.216
7.94028902053833,0.019,1.198,0.189,1.213
7.941102981567383,0.019,1.198,0.189,1.213
7.943145036697388,0.019,1.198,0.189,1.213
7.9512128829956055,-0.034,1.2,0.135,1.208
7.961516857147217,-0.043,1.178,0.07,1.181
7.971022129058838,-0.06,1.137,-0.002,1.139
7.981236934661865,-0.051,1.113,-0.048,1.115
7.9911980628967285,0.032,1.11,-0.077,1.113
8.001536846160889,0.118,1.094,-0.112,1.106
8.010733127593994,0.201,1.076,-0.155,1.106
8.040642023086548,0.403,1.114,-0.19,1.2
8.041022062301636,0.403,1.114,-0.19,1.2
8.041406154632568,0.403,1.114,-0.19,1.2
8.050005912780762,0.485,1.069,-0.163,1.185
8.060431003570557,0.582,1.013,-0.111,1.174
8.07035493850708,0.675,0.971,-0.038,1.183
8.080451011657715,0.723,0.954,0.055,1.198
8.090595960617065,0.67,0.948,0.173,1.174
8.100157022476196,0.58,0.92,0.284,1.124
8.111181020736694,0.496,0.894,0.381,1.091
8.141242980957031,0.419,0.803,0.496,1.033
8.141602039337158,0.419,0.803,0.496,1.033
8.141932964324951,0.419,0.803,0.496,1.033
8.149210929870605,0.416,0.793,0.43,0.993
8.160106182098389,0.437,0.827,0.34,0.995
8.16923189163208,0.428,0.908,0.211,1.026
8.17984390258789,0.294,1.016,0.027,1.058
8.189673900604248,0.133,1.083,-0.067,1.093
8.199517965316772,0.019,1.05,-0.088,1.054
8.21013593673706,-0.048,0.981,-0.086,0.986
8.240417003631592,0.064,0.985,0.214,1.01
8.240784168243408,0.064,0.985,0.214,1.01
8.241063117980957,0.064,0.985,0.214,1.01
8.24871015548706,0.132,1.067,0.266,1.108
8.259057998657227,0.207,1.114,0.321,1.178
8.26868486404419,0.24,1.142,0.325,1.211
8.279433965682983,0.236,1.173,0.37,1.252
8.289225101470947,0.231,1.177,0.43,1.274
8.298810005187988,0.22,1.003,0.478,1.133
8.309429168701172,0.179,0.729,0.595,0.958
8.341372966766357,0.285,0.698,0.462,0.884
8.341773986816406,0.285,0.698,0.462,0.884
8.342128992080688,0.285,0.698,0.462,0.884
8.34818410873413,0.261,0.758,0.403,0.897
8.357935905456543,0.204,0.735,0.312,0.824
8.367713928222656,0.163,0.61,0.212,0.666
8.378085136413574,0.171,0.576,0.175,0.626
8.38814902305603,0.144,0.587,0.256,0.656
8.397871017456055,0.005,0.498,0.31,0.587
8.408725023269653,-0.104,0.387,0.318,0.512
8.43843412399292,0.057,0.696,0.502,0.86
8.438858032226562,0.057,0.696,0.502,0.86
8.43924617767334,0.057,0.696,0.502,0.86
8.44710397720337,0.045,0.719,0.482,0.867
8.45725393295288,0.021,0.673,0.456,0.813
8.466907024383545,0.019,0.589,0.443,0.737
8.477410078048706,0.025,0.543,0.443,0.701
8.487212181091309,0.035,0.551,0.486,0.736
8.49729299545288,0.027,0.584,0.549,0.802
8.507769107818604,-0.008,0.626,0.577,0.851
8.539073944091797,-0.039,0.756,0.413,0.862
8.53946304321289,-0.039,0.756,0.413,0.862
8.539804935455322,-0.039,0.756,0.413,0.862
8.546319961547852,0.01,0.749,0.388,0.844
8.55649185180664,0.074,0.72,0.43,0.842
8.566483974456787,0.13,0.673,0.464,0.828
8.576641082763672,0.175,0.617,0.512,0.821
8.586459159851074,0.184,0.652,0.602,0.906
8.597075939178467,0.18,0.871,0.62,1.084
8.606896877288818,0.31,1.296,0.457,1.409
8.638688087463379,0.838,1.967,0.879,2.312
8.639155864715576,0.838,1.967,0.879,2.312
8.639624118804932,0.838,1.967,0.879,2.312
8.645770072937012,0.527,1.386,0.623,1.608
8.655892848968506,0.32,0.993,0.369,1.107
8.665549993515015,0.222,0.764,0.318,0.857
8.675937175750732,0.132,0.632,0.289,0.707
8.685562133789062,0.088,0.548,0.269,0.617
8.696227073669434,0.084,0.514,0.246,0.576
8.706609010696411,0.133,0.535,0.232,0.598
8.736874103546143,0.414,1.431,0.099,1.493
8.737306118011475,0.414,1.431,0.099,1.493
8.737650871276855,0.414,1.431,0.099,1.493
8.745239973068237,0.493,1.587,0.118,1.666
8.754948139190674,0.47,1.242,0.108,1.332
8.76515817642212,0.426,0.917,0.117,1.018
8.775300025939941,0.43,0.871,0.177,0.987
8.784651041030884,0.43,0.898,0.263,1.03
8.795699119567871,0.387,0.935,0.333,1.065
8.805563926696777,0.337,0.961,0.373,1.085
8.836079120635986,0.119,0.993,0.344,1.058
8.836442947387695,0.119,0.993,0.344,1.058
8.8367760181427,0.119,0.993,0.344,1.058
8.844686031341553,0.045,1.003,0.335,1.058
8.8544180393219,0.001,0.984,0.289,1.026
8.864448070526123,-0.007,0.96,0.232,0.988
8.874443054199219,0.005,0.917,0.183,0.935
8.884203910827637,0.012,0.869,0.137,0.88
8.894894123077393,0.007,0.83,0.1,0.836
8.90465497970581,0.01,0.804,0.075,0.808
8.934864044189453,0.07,0.737,0.044,0.742
8.935230016708374,0.07,0.737,0.044,0.742
8.935563087463379,0.07,0.737,0.044,0.742
8.943931102752686,0.106,0.718,0.038,0.727
8.953371047973633,0.146,0.702,0.036,0.718
8.963336944580078,0.184,0.694,0.038,0.719
8.973595142364502,0.206,0.712,0.049,0.743
8.983268976211548,0.212,0.746,0.069,0.779
8.99423885345459,0.206,0.791,0.095,0.823
9.003089904785156,0.194,0.84,0.129,0.872
9.03261399269104,0.119,0.948,0.262,0.991
9.033262014389038,0.119,0.948,0.262,0.991
9.03530216217041,0.119,0.948,0.262,0.991
9.042811870574951,0.095,0.966,0.291,1.013
9.052433013916016,0.076,0.975,0.298,1.022
9.062520027160645,0.066,0.98,0.284,1.022
9.072554111480713,0.067,0.989,0.25,1.022
9.08263111114502,0.072,0.998,0.203,1.021
9.092197895050049,0.072,0.998,0.16,1.013
9.102980136871338,0.073,0.988,0.119,0.998
9.134667873382568,0.085,0.925,0.064,0.931
9.135033130645752,0.085,0.925,0.064,0.931
9.135386943817139,0.085,0.925,0.064,0.931
9.142377853393555,0.069,0.917,0.068,0.922
9.15177297592163,0.029,0.921,0.083,0.925
9.161925077438354,-0.016,0.938,0.101,0.944
9.1723051071167,-0.057,0.971,0.125,0.981
9.181764125823975,-0.092,1.012,0.151,1.027
9.191865921020508,-0.119,1.047,0.174,1.068
9.202364921569824,-0.144,1.061,0.188,1.087
9.232582092285156,-0.135,1.009,0.166,1.031
9.232964992523193,-0.135,1.009,0.166,1.031
9.23335313796997,-0.135,1.009,0.166,1.031
9.241186141967773,-0.079,1.004,0.141,1.017
9.250854969024658,-0.007,1.032,0.111,1.038
9.261502027511597,0.074,1.084,0.084,1.09
9.271270036697388,0.173,1.134,0.068,1.149
9.281151056289673,0.271,1.161,0.052,1.193
9.291852951049805,0.353,1.217,0.034,1.268
9.301460027694702,0.412,1.321,0.025,1.384
9.332566022872925,0.509,1.275,0.041,1.373
9.332950115203857,0.509,1.275,0.041,1.373
9.333420038223267,0.509,1.275,0.041,1.373
9.340474128723145,0.47,1.147,0.058,1.241
9.350661039352417,0.401,1.056,0.076,1.132
9.360610008239746,0.342,0.987,0.088,1.048
9.370398998260498,0.307,0.888,0.095,0.944
9.380468845367432,0.307,0.774,0.092,0.838
9.391115188598633,0.338,0.672,0.092,0.758
9.400754928588867,0.383,0.607,0.094,0.724
9.432136058807373,0.368,0.767,0.146,0.863
9.432525157928467,0.368,0.767,0.146,0.863
9.43288516998291,0.368,0.767,0.146,0.863
9.43957805633545,0.312,0.974,0.214,1.045
9.449644088745117,0.321,1.199,0.306,1.278
9.459310054779053,0.211,1.402,0.398,1.473
9.468937873840332,-0.006,1.521,0.363,1.564
9.479260921478271,-0.109,1.45,0.317,1.488
9.489055156707764,-0.041,1.241,0.284,1.274
9.498798847198486,0.081,1.068,0.215,1.092
9.524505138397217,0.182,0.922,0.152,0.952
9.524817943572998,0.182,0.922,0.152,0.952
9.528449058532715,0.197,0.832,0.204,0.879
9.539429187774658,0.174,0.777,0.207,0.823
9.54960298538208,0.12,0.749,0.219,0.79
9.560054063796997,0.069,0.732,0.224,0.769
9.569417953491211,0.056,0.72,0.193,0.748
9.578099966049194,0.073,0.705,0.175,0.73
9.589547157287598,0.123,0.685,0.195,0.723
9.599200963973999,0.164,0.676,0.233,0.734
9.630370140075684,0.232,0.665,0.331,0.778
9.630868911743164,0.232,0.665,0.331,0.778
9.631321907043457,0.232,0.665,0.331,0.778
9.63824200630188,0.206,0.673,0.358,0.79
9.648355960845947,0.18,0.715,0.371,0.825
9.658440113067627,0.143,0.771,0.379,0.871
9.667999982833862,0.101,0.824,0.394,0.919
9.67884111404419,0.055,0.88,0.402,0.969
9.68874216079712,0.016,0.909,0.409,0.997
9.698222160339355,0.004,0.909,0.427,1.004
9.731590032577515,0.012,0.933,0.405,1.017
9.731953144073486,0.012,0.933,0.405,1.017
9.73228406906128,0.012,0.933,0.405,1.017
9.737238883972168,0.029,0.977,0.384,1.05
9.747545003890991,0.079,1.011,0.378,1.082
9.757655143737793,0.153,0.987,0.419,1.083
9.767385005950928,0.236,0.9,0.496,1.054
9.777543067932129,0.261,0.86,0.537,1.047
9.787711143493652,0.208,0.881,0.54,1.054
9.797664165496826,0.174,0.94,0.548,1.102
9.82762598991394,0.31,1.454,0.302,1.517
9.828051090240479,0.31,1.454,0.302,1.517
9.828451156616211,0.31,1.454,0.302,1.517
9.83616018295288,0.415,1.568,0.169,1.631
9.846494197845459,0.526,1.584,0.077,1.671
9.856429100036621,0.527,1.406,0.035,1.502
9.86669111251831,0.412,1.077,0.02,1.153
9.876805067062378,0.261,0.873,0.014,0.911
9.886924982070923,0.135,0.82,0.01,0.831
9.89700698852539,0.064,0.844,0.015,0.847
9.929059028625488,0.143,0.985,0.057,0.997
9.929486989974976,0.143,0.985,0.057,0.997
9.929864883422852,0.143,0.985,0.057,0.997
9.935670852661133,0.176,1.019,0.052,1.035
9.945621013641357,0.195,1.036,0.056,1.056
9.955765962600708,0.22,1.044,0.07,1.069
9.965831995010376,0.241,1.015,0.09,1.047
9.975820064544678,0.248,0.981,0.119,1.019
9.985730171203613,0.243,0.98,0.156,1.022
9.996037006378174,0.226,0.96,0.182,1.003
10.027937889099121,0.34,0.811,0.227,0.908
10.028347969055176,0.34,0.811,0.227,0.908
10.028708934783936,0.34,0.811,0.227,0.908
10.035168170928955,0.409,0.781,0.246,0.915
10.044839859008789,0.403,0.785,0.241,0.915
10.055477142333984,0.289,0.825,0.215,0.9
10.06511902809143,0.135,0.897,0.172,0.923
10.07515811920166,0.035,0.959,0.122,0.967
10.085433959960938,-0.008,0.972,0.075,0.975
10.095306873321533,-0.025,0.947,0.04,0.948
10.126024961471558,-0.025,0.947,-0.022,0.948
10.126408100128174,-0.025,0.947,-0.022,0.948
10.12675404548645,-0.025,0.947,-0.022,0.948
10.134099006652832,-0.01,0.958,-0.033,0.959
10.14430284500122,-0.001,0.967,-0.033,0.968
10.1543869972229,-0.008,0.975,-0.027,0.975
10.164182186126709,-0.029,0.975,-0.024,0.976
10.175249099731445,-0.04,0.98,-0.019,0.981
10.184789180755615,-0.044,0.987,-0.005,0.988
10.19496488571167,-0.036,1.005,0.036,1.006
10.225080013275146,0.002,0.981,0.288,1.022
10.2254638671875,0.002,0.981,0.288,1.022
10.225812911987305,0.002,0.981,0.288,1.022
10.23323106765747,0.027,0.956,0.389,1.032
10.243535995483398,0.034,0.929,0.465,1.039
10.253398895263672,0.033,0.925,0.504,1.054
10.263885974884033,0.026,0.933,0.489,1.054
10.27327585220337,0.02,0.96,0.418,1.047
10.28353214263916,0.03,1.006,0.332,1.06
10.294296979904175,0.017,1.022,0.254,1.053
10.325453996658325,-0.1,1.044,0.072,1.051
10.325857162475586,-0.1,1.044,0.072,1.051
10.326260089874268,-0.1,1.044,0.072,1.051
10.332556009292603,-0.128,1.001,0.017,1.009
10.342972040176392,-0.147,0.947,-0.022,0.959
10.3524751663208,-0.132,0.929,-0.053,0.94
10.362758159637451,-0.07,0.963,-0.068,0.968
10.372896194458008,0.008,0.996,-0.04,0.997
10.382513999938965,0.048,1.025,-0.007,1.026
10.392941951751709,0.082,1.07,0.013,1.073
10.42444896697998,0.266,1.202,0.06,1.233
10.424833059310913,0.266,1.202,0.06,1.233
10.425183057785034,0.266,1.202,0.06,1.233
10.431688070297241,0.342,1.184,0.069,1.234
10.441986083984375,0.408,1.137,0.082,1.211
10.452287197113037,0.47,1.083,0.111,1.186
10.462160110473633,0.524,1.033,0.176,1.172
10.472033977508545,0.561,0.989,0.272,1.169
10.482471942901611,0.593,0.932,0.361,1.162
10.492463111877441,0.58,0.898,0.438,1.155
10.523746967315674,0.362,1.115,0.352,1.224
10.524107933044434,0.362,1.115,0.352,1.224
10.524436950683594,0.362,1.115,0.352,1.224
10.531028985977173,0.332,1.271,0.26,1.339
10.541203022003174,0.17,1.4,0.086,1.413
10.551287174224854,-0.014,1.452,-0.112,1.456
10.561506986618042,-0.19,1.449,-0.136,1.468
10.571063995361328,-0.214,1.295,-0.054,1.314
10.581605911254883,-0.133,1.111,0.094,1.123
10.59210205078125,-0.025,0.972,0.227,0.998
10.622582912445068,0.046,0.681,0.299,0.745
10.62305212020874,0.046,0.681,0.299,0.745
10.623476028442383,0.046,0.681,0.299,0.745
10.63015604019165,0.017,0.615,0.193,0.645
10.64036512374878,0.008,0.551,0.168,0.576
10.650239944458008,-0.012,0.514,0.139,0.533
10.66073203086853,-0.016,0.501,0.13,0.518
10.670399188995361,0.011,0.528,0.173,0.556
10.680222988128662,0.041,0.6,0.267,0.658
10.691133975982666,0.09,0.684,0.36,0.778
10.720332145690918,0.102,0.865,0.43,0.971
10.720728874206543,0.102,0.865,0.43,0.971
10.721065044403076,0.102,0.865,0.43,0.971
10.72969388961792,0.09,0.894,0.41,0.988
10.739474058151245,0.077,0.923,0.398,1.008
10.749366044998169,0.072,0.958,0.396,1.039
10.759922981262207,0.071,0.997,0.384,1.071
10.769444942474365,0.089,1.011,0.365,1.079
10.779501914978027,0.105,0.998,0.341,1.06
10.790319919586182,0.116,0.971,0.313,1.027
10.820370197296143,0.117,0.871,0.309,0.932
10.820698976516724,0.117,0.871,0.309,0.932
10.820986986160278,0.117,0.871,0.309,0.932
10.828976154327393,0.049,0.835,0.343,0.904
10.83929705619812,-0.01,0.778,0.374,0.863
10.848944187164307,-0.06,0.714,0.381,0.812
10.858739852905273,-0.128,0.689,0.332,0.775
10.868826866149902,-0.164,0.736,0.223,0.786
10.87929105758667,-0.112,0.874,0.142,0.893
10.889450073242188,0.039,1.125,0.098,1.13
10.91962718963623,0.853,1.819,0.091,2.011
10.919986963272095,0.853,1.819,0.091,2.011
10.920319080352783,0.853,1.819,0.091,2.011
10.927913188934326,0.773,1.665,0.063,1.837
10.938207149505615,0.511,1.216,0.021,1.319
10.948070049285889,0.22,0.89,0.034,0.917
10.958105087280273,0.008,0.778,0.078,0.782
10.96794605255127,-0.103,0.757,0.154,0.779
10.97787618637085,-0.103,0.808,0.238,0.849
10.988585948944092,-0.065,0.891,0.289,0.939
11.018553018569946,0.083,1.079,0.149,1.092
11.018917083740234,0.083,1.079,0.149,1.092
11.019227027893066,0.083,1.079,0.149,1.092
11.027477979660034,0.145,1.072,0.08,1.085
11.037094116210938,0.191,1.045,0.033,1.063
11.04754900932312,0.226,1.05,-0.0,1.074
11.05774998664856,0.261,1.11,-0.027,1.141
11.067233085632324,0.278,1.173,-0.036,1.206
11.077803134918213,0.227,1.16,-0.023,1.182
11.08771300315857,0.124,1.12,0.0,1.127
