time,gFx,gFy,gFz,gFTotal
12.491512060165405,-0.456,1.621,0.499,1.756
12.501067161560059,-0.369,1.513,0.081,1.559
12.509658098220825,-0.356,1.429,-0.255,1.495
12.51968502998352,-0.396,1.453,-0.407,1.56
12.549158096313477,-0.599,2.002,-0.15,2.095
12.54984712600708,-0.599,2.002,-0.15,2.095
12.551132202148438,-0.599,2.002,-0.15,2.095
12.559656143188477,-0.63,2.124,-0.032,2.216
12.570590019226074,-0.649,2.091,0.191,2.198
12.579977035522461,-0.638,1.82,0.415,1.973
12.590981006622314,-0.565,1.532,0.368,1.674
12.600934982299805,-0.482,1.336,0.282,1.448
12.60922622680664,-0.391,1.184,0.177,1.259
12.619181156158447,-0.292,1.066,0.07,1.107
12.64533805847168,-0.132,0.79,-0.06,0.803
12.645568132400513,-0.132,0.79,-0.06,0.803
12.648798942565918,-0.088,0.7,-0.061,0.708
12.659074068069458,-0.055,0.594,-0.041,0.598
12.668700218200684,-0.033,0.482,-0.031,0.484
12.679037094116211,-0.024,0.39,-0.037,0.392
12.690331935882568,-0.03,0.326,-0.079,0.337
12.700613021850586,-0.039,0.287,-0.136,0.32
12.708900928497314,-0.04,0.261,-0.15,0.304
12.718798160552979,-0.041,0.227,-0.132,0.266
12.745912075042725,-0.057,0.191,-0.043,0.204
12.746524095535278,-0.057,0.191,-0.043,0.204
12.74856424331665,-0.086,0.24,-0.067,0.264
12.758688926696777,-0.115,0.317,-0.09,0.349
12.768510103225708,-0.156,0.399,-0.082,0.436
12.77903699874878,-0.256,0.474,0.062,0.542
12.789955139160156,-0.473,0.588,0.361,0.837
12.80016303062439,-0.558,0.674,0.615,1.07
12.808454036712646,-0.763,0.787,1.435,1.806
12.818394184112549,-1.132,0.952,2.77,3.14
12.847050189971924,-0.432,0.582,0.195,0.751
12.848062992095947,-0.238,0.447,-0.518,0.724
12.849574089050293,-0.238,0.447,-0.518,0.724
12.858320236206055,-0.196,0.357,-0.551,0.685
12.868098258972168,-0.167,0.448,-0.431,0.644
12.878719091415405,-0.099,0.85,0.344,0.922
12.88943099975586,-0.173,1.228,0.055,1.241
12.899764060974121,-0.247,1.403,-0.473,1.501
12.908157110214233,-0.292,1.646,-0.457,1.733
12.91800594329834,-0.33,1.756,-0.462,1.846
12.948686122894287,-0.268,1.483,-0.212,1.522
12.94917106628418,-0.268,1.483,-0.212,1.522
12.949513912200928,-0.268,1.483,-0.212,1.522
12.957581043243408,-0.314,1.451,-0.173,1.495
12.967711925506592,-0.358,1.444,-0.123,1.493
12.977740049362183,-0.388,1.448,-0.065,1.5
12.989119052886963,-0.406,1.449,-0.033,1.505
12.998908042907715,-0.404,1.415,-0.016,1.472
13.007542133331299,-0.396,1.343,-0.009,1.4
13.017652034759521,-0.398,1.251,-0.027,1.313
13.048909187316895,-0.414,1.117,-0.04,1.192
13.049408912658691,-0.414,1.117,-0.04,1.192
13.049744129180908,-0.414,1.117,-0.04,1.192
13.057172060012817,-0.419,1.109,-0.039,1.186
13.067420959472656,-0.416,1.076,-0.042,1.154
13.077404022216797,-0.401,1.017,0.019,1.093
13.08868408203125,-0.371,0.917,0.348,1.049
13.098387241363525,-0.328,0.793,0.533,1.01
13.107631206512451,-0.256,0.687,0.633,0.969
13.11840009689331,-0.156,0.569,0.892,1.069
13.146207094192505,-0.424,0.758,0.217,0.895
13.147075176239014,-0.424,0.758,0.217,0.895
13.148406028747559,-0.424,0.758,0.217,0.895
13.156926155090332,-0.419,0.71,-0.026,0.825
13.166875123977661,-0.45,0.694,-0.118,0.835
13.177183151245117,-0.533,0.701,-0.059,0.883
13.188220024108887,-0.617,0.635,0.429,0.984
13.198216915130615,-0.743,0.535,1.034,1.381
13.206692218780518,-0.706,0.463,0.802,1.164
13.216883182525635,-0.601,0.44,0.366,0.83
13.24586296081543,-0.447,0.351,0.096,0.576
13.246652126312256,-0.447,0.351,0.096,0.576
13.247971057891846,-0.447,0.351,0.096,0.576
13.256255149841309,-0.435,0.49,0.057,0.658
13.26657509803772,-0.458,0.853,0.052,0.97
13.276860237121582,-0.505,1.201,0.263,1.329
13.287864208221436,-0.539,1.509,0.527,1.687
13.297738075256348,-0.525,1.665,0.493,1.814
13.306433200836182,-0.489,1.673,0.181,1.752
13.316911220550537,-0.457,1.634,-0.15,1.703
13.343691110610962,-0.482,1.678,-0.401,1.791
13.344198226928711,-0.482,1.678,-0.401,1.791
13.346179008483887,-0.523,1.804,-0.321,1.906
13.35620903968811,-0.572,1.966,-0.261,2.064
13.365867137908936,-0.605,2.094,-0.213,2.19
13.377439975738525,-0.612,2.079,-0.111,2.17
13.388140201568604,-0.577,1.852,0.157,1.946
13.397275924682617,-0.531,1.563,0.401,1.699
13.405811071395874,-0.463,1.368,0.373,1.492
13.415893077850342,-0.389,1.24,0.27,1.327
13.44329309463501,-0.275,0.996,0.111,1.039
13.44389820098877,-0.275,0.996,0.111,1.039
13.445718050003052,-0.228,0.855,0.013,0.885
13.455949068069458,-0.187,0.764,-0.051,0.788
13.465331077575684,-0.148,0.698,-0.076,0.718
13.475843906402588,-0.11,0.611,-0.081,0.626
13.486911058425903,-0.08,0.516,-0.1,0.532
13.497295141220093,-0.062,0.43,-0.12,0.451
13.505462169647217,-0.051,0.366,-0.106,0.384
13.515469074249268,-0.042,0.322,-0.117,0.345
13.542619228363037,-0.032,0.263,-0.149,0.304
13.543126106262207,-0.032,0.263,-0.149,0.304
13.544873237609863,-0.02,0.231,-0.108,0.256
13.555314064025879,-0.01,0.214,-0.091,0.233
13.564978122711182,-0.004,0.2,-0.09,0.219
13.575326919555664,-0.0,0.197,-0.121,0.231
13.586679935455322,-0.014,0.22,-0.147,0.265
13.596567153930664,-0.047,0.275,-0.125,0.306
13.605326175689697,-0.091,0.338,-0.053,0.354
13.615859985351562,-0.24,0.447,0.299,0.589
13.6426100730896,-1.044,0.844,3.099,3.377
13.64313006401062,-1.044,0.844,3.099,3.377
13.645110130310059,-0.595,0.63,1.129,1.423
13.654762029647827,-0.233,0.551,-0.331,0.684
13.664997100830078,-0.165,0.645,-0.455,0.806
13.674873113632202,-0.167,0.872,-0.365,0.96
13.686248064041138,-0.189,1.193,-0.337,1.254
13.69615912437439,-0.246,1.531,-0.355,1.591
13.704929113388062,-0.322,1.8,-0.448,1.883
13.714794158935547,-0.39,1.928,-0.546,2.041
13.742223024368286,-0.393,1.814,-0.545,1.934
13.742722988128662,-0.393,1.814,-0.545,1.934
13.74465799331665,-0.371,1.748,-0.524,1.862
13.754369258880615,-0.359,1.681,-0.431,1.772
13.7640221118927,-0.347,1.574,-0.26,1.633
13.775050163269043,-0.333,1.474,-0.086,1.514
13.786065101623535,-0.301,1.361,0.014,1.394
13.796042919158936,-0.275,1.232,0.033,1.263
13.8043532371521,-0.273,1.135,0.016,1.167
13.815441131591797,-0.275,1.079,0.013,1.114
13.842786073684692,-0.328,1.11,0.036,1.158
13.843374252319336,-0.357,1.125,0.03,1.181
13.84532904624939,-0.357,1.125,0.03,1.181
13.854289054870605,-0.38,1.107,0.018,1.171
13.863973140716553,-0.393,1.063,0.003,1.133
13.874223232269287,-0.406,1.001,-0.009,1.08
13.885256052017212,-0.434,0.894,0.1,0.999
13.895249128341675,-0.478,0.722,0.395,0.952
13.904212951660156,-0.479,0.633,0.45,0.912
13.913856983184814,-0.447,0.661,0.28,0.846
13.94287919998169,-0.489,0.814,0.574,1.11
13.943594932556152,-0.489,0.814,0.574,1.11
13.945017099380493,-0.489,0.814,0.574,1.11
13.953484058380127,-0.5,0.775,0.383,0.999
13.964063167572021,-0.541,0.752,0.087,0.93
13.973578929901123,-0.571,0.711,-0.167,0.927
13.985031127929688,-0.551,0.63,-0.118,0.845
13.99494218826294,-0.497,0.491,0.245,0.74
14.003634929656982,-0.456,0.408,0.491,0.785
14.013430118560791,-0.437,0.396,0.403,0.714
14.043965101242065,-0.519,0.489,0.036,0.714
14.044788122177124,-0.519,0.489,0.036,0.714
14.045000076293945,-0.519,0.489,0.036,0.714
14.053115129470825,-0.559,0.558,0.085,0.794
14.06318712234497,-0.578,0.753,0.129,0.958
14.073377132415771,-0.611,1.016,0.205,1.203
14.084496021270752,-0.675,1.335,0.303,1.526
14.094547033309937,-0.697,1.557,0.159,1.713
14.103035926818848,-0.672,1.582,-0.147,1.725
14.113052129745483,-0.627,1.544,-0.211,1.68
14.14296007156372,-0.547,1.675,0.097,1.765
14.143465042114258,-0.547,1.675,0.097,1.765
14.143685102462769,-0.547,1.675,0.097,1.765
14.153074026107788,-0.572,1.81,0.049,1.899
14.162862062454224,-0.623,1.984,0.066,2.081
14.17281723022461,-0.653,2.142,0.058,2.24
14.185627937316895,-0.606,2.125,0.035,2.21
14.194684982299805,-0.509,1.871,0.027,1.939
14.202660083770752,-0.408,1.564,0.027,1.617
14.21279001235962,-0.341,1.366,0.069,1.41
14.241724014282227,-0.162,0.96,0.128,0.982
14.242126941680908,-0.162,0.96,0.128,0.982
14.243829250335693,-0.162,0.96,0.128,0.982
14.25225305557251,-0.103,0.847,0.091,0.858
14.262387037277222,-0.058,0.752,0.049,0.756
14.272515058517456,-0.028,0.654,0.007,0.655
14.28379201889038,-0.006,0.544,-0.043,0.546
14.294019222259521,0.006,0.449,-0.09,0.458
14.302347183227539,0.008,0.376,-0.082,0.385
14.312159061431885,0.008,0.319,-0.079,0.329
14.340737104415894,0.015,0.263,-0.22,0.343
14.341619968414307,0.008,0.272,-0.239,0.362
14.343255043029785,0.008,0.272,-0.239,0.362
14.351973056793213,0.001,0.319,-0.219,0.387
14.362092018127441,-0.017,0.374,-0.2,0.424
14.37225604057312,-0.026,0.401,-0.183,0.442
14.383653163909912,-0.032,0.405,-0.183,0.446
14.39329195022583,-0.046,0.402,-0.2,0.451
14.401855945587158,-0.074,0.423,-0.192,0.47
14.41215705871582,-0.164,0.485,-0.013,0.512
14.441427230834961,-1.142,0.939,3.465,3.767
14.441790103912354,-1.142,0.939,3.465,3.767
14.443234920501709,-1.142,0.939,3.465,3.767
14.451897144317627,-0.838,0.728,2.172,2.439
14.461566925048828,-0.368,0.497,0.233,0.661
14.471802234649658,-0.219,0.475,-0.695,0.87
14.482952117919922,-0.255,0.591,-0.848,1.065
14.492815971374512,-0.305,0.971,-0.764,1.273
14.50139307975769,-0.406,1.698,-0.086,1.748
14.511949062347412,-0.44,2.235,0.004,2.278
14.540776252746582,-0.316,1.578,-0.344,1.646
14.541385173797607,-0.316,1.578,-0.344,1.646
14.542878150939941,-0.316,1.578,-0.344,1.646
14.551010131835938,-0.251,1.168,-0.256,1.222
14.561203956604004,-0.234,0.986,-0.225,1.038
14.571229934692383,-0.203,0.894,-0.245,0.949
14.582489013671875,-0.184,0.903,-0.268,0.96
14.592867136001587,-0.199,1.019,-0.23,1.063
14.601084232330322,-0.238,1.185,-0.137,1.216
14.611735105514526,-0.279,1.298,-0.047,1.328
14.63987922668457,-0.294,1.037,0.021,1.078
14.640754222869873,-0.294,1.037,0.021,1.078
14.642101049423218,-0.294,1.037,0.021,1.078
14.651021003723145,-0.273,0.86,-0.04,0.903
14.660314083099365,-0.261,0.744,-0.087,0.793
14.671401977539062,-0.27,0.695,-0.093,0.751
14.682646036148071,-0.285,0.689,-0.074,0.749
14.692294120788574,-0.318,0.74,-0.068,0.808
14.700591087341309,-0.357,0.821,-0.071,0.898
14.71055006980896,-0.392,0.903,-0.086,0.988
14.744088172912598,-0.482,1.075,0.469,1.268
14.74457311630249,-0.482,1.075,0.469,1.268
14.744884967803955,-0.482,1.075,0.469,1.268
14.750303030014038,-0.466,1.059,0.563,1.287
14.760289192199707,-0.415,0.951,0.238,1.065
14.770243167877197,-0.369,0.82,0.667,1.12
14.781771183013916,-0.441,0.808,1.215,1.524
14.791513919830322,-0.548,0.876,0.777,1.293
14.800238132476807,-0.645,0.817,0.568,1.186
14.810979127883911,-0.63,0.712,0.123,0.959
14.837739944458008,-0.664,0.713,-0.177,0.99
14.83823823928833,-0.664,0.713,-0.177,0.99
14.840164184570312,-0.731,0.71,0.007,1.019
14.850160121917725,-0.821,0.67,0.407,1.135
14.860011100769043,-0.882,0.641,0.765,1.332
14.869924068450928,-0.837,0.663,0.779,1.322
14.88133192062378,-0.708,0.769,0.473,1.147
14.891094207763672,-0.63,0.916,0.129,1.119
14.899883031845093,-0.627,1.084,-0.109,1.257
14.909809112548828,-0.665,1.298,-0.151,1.466
14.94011402130127,-0.551,1.696,0.574,1.873
14.94070816040039,-0.551,1.696,0.574,1.873
14.940916061401367,-0.551,1.696,0.574,1.873
14.949840068817139,-0.403,1.458,-0.006,1.513
14.959542036056519,-0.395,1.265,-0.455,1.401
14.969568252563477,-0.43,1.239,-0.535,1.416
14.981201171875,-0.461,1.369,-0.416,1.503
14.991267204284668,-0.499,1.583,-0.267,1.681
14.999445915222168,-0.543,1.831,-0.134,1.915
15.009680032730103,-0.581,2.085,0.081,2.166
15.03934621810913,-0.418,1.639,0.397,1.737
15.040134906768799,-0.418,1.639,0.397,1.737
15.040571212768555,-0.418,1.639,0.397,1.737
15.049023151397705,-0.325,1.32,0.363,1.407
15.05922794342041,-0.257,1.156,0.24,1.208
15.069195032119751,-0.19,1.076,0.089,1.096
15.080551147460938,-0.117,0.995,-0.013,1.002
15.090539932250977,-0.041,0.871,-0.086,0.876
15.098999977111816,0.011,0.771,-0.107,0.778
15.110157012939453,0.03,0.688,-0.074,0.693
15.140833139419556,0.04,0.4,-0.026,0.403
15.14133596420288,0.04,0.4,-0.026,0.403
15.141647100448608,0.04,0.4,-0.026,0.403
15.148567199707031,0.039,0.317,0.004,0.319
15.159173011779785,0.043,0.255,-0.002,0.259
15.168832063674927,0.05,0.206,-0.031,0.214
15.180143117904663,0.046,0.164,-0.047,0.177
15.190217018127441,0.032,0.129,-0.065,0.148
15.19878101348877,0.01,0.188,-0.159,0.246
15.209842205047607,-0.002,0.302,-0.258,0.397
15.238599061965942,-0.092,0.542,-0.201,0.585
15.238983154296875,-0.092,0.542,-0.201,0.585
15.239413022994995,-0.092,0.542,-0.201,0.585
15.24860405921936,-0.213,0.657,0.047,0.692
15.2586190700531,-0.721,0.955,1.336,1.794
15.268455982208252,-1.089,1.095,3.018,3.39
15.279659032821655,-1.023,0.799,2.736,3.028
15.289917945861816,-0.517,0.458,0.658,0.954
15.298160076141357,-0.238,0.416,-0.338,0.586
15.308232069015503,-0.21,0.351,-0.45,0.608
15.336410999298096,-0.301,0.797,0.286,0.899
15.336663246154785,-0.301,0.797,0.286,0.899
15.33863115310669,-0.466,1.245,-0.723,1.513
15.348066091537476,-0.475,1.513,-0.854,1.801
15.357666969299316,-0.47,1.718,-0.608,1.882
15.368657112121582,-0.454,1.774,-0.424,1.88
15.379290103912354,-0.374,1.627,-0.2,1.681
15.389117240905762,-0.281,1.441,0.023,1.468
15.39777421951294,-0.218,1.366,0.16,1.393
15.40789794921875,-0.287,1.354,-0.071,1.386
15.435632228851318,-0.386,1.444,-0.17,1.504
15.436147212982178,-0.386,1.444,-0.17,1.504
15.43810224533081,-0.379,1.46,-0.118,1.513
15.447822093963623,-0.364,1.432,-0.088,1.48
15.457984924316406,-0.348,1.362,-0.059,1.407
15.467603206634521,-0.336,1.24,-0.044,1.285
15.47878909111023,-0.318,1.086,-0.055,1.133
15.488765239715576,-0.302,0.952,-0.087,1.003
15.497444152832031,-0.293,0.877,-0.092,0.929
15.50741195678711,-0.3,0.869,-0.074,0.922
15.538686037063599,-0.361,0.915,-0.08,0.987
15.539265155792236,-0.361,0.915,-0.08,0.987
15.53947114944458,-0.361,0.915,-0.08,0.987
15.54757308959961,-0.374,0.893,-0.098,0.973
15.557111024856567,-0.391,0.87,-0.105,0.96
15.567184925079346,-0.421,0.858,-0.078,0.959
15.578325033187866,-0.495,0.805,0.293,0.989
15.58882212638855,-0.575,0.725,0.774,1.206
15.596934080123901,-0.549,0.745,0.561,1.082
15.607090950012207,-0.663,0.787,0.934,1.39
15.63927412033081,-0.704,0.677,0.472,1.085
15.639759063720703,-0.704,0.677,0.472,1.085
15.64012622833252,-0.704,0.677,0.472,1.085
15.646614074707031,-0.664,0.594,0.16,0.905
15.656919956207275,-0.604,0.511,0.03,0.792
15.66669511795044,-0.601,0.468,-0.04,0.763
15.678043127059937,-0.608,0.415,0.037,0.737
15.687932014465332,-0.61,0.363,0.171,0.73
15.696558952331543,-0.624,0.342,0.318,0.779
15.7066171169281,-0.633,0.363,0.363,0.815
15.738388061523438,-0.632,1.059,0.026,1.234
15.738976001739502,-0.632,1.059,0.026,1.234
15.739285945892334,-0.632,1.059,0.026,1.234
15.746097087860107,-0.676,1.391,0.186,1.558
15.755995035171509,-0.685,1.712,0.471,1.903
15.766294956207275,-0.615,1.822,0.379,1.96
15.77790117263794,-0.527,1.72,-0.087,1.801
15.787430047988892,-0.504,1.601,-0.398,1.725
15.796080112457275,-0.525,1.565,-0.46,1.714
15.807433128356934,-0.552,1.668,-0.384,1.798
15.835519075393677,-0.695,2.339,0.159,2.445
15.836273193359375,-0.695,2.339,0.159,2.445
15.83764123916626,-0.695,2.339,0.159,2.445
15.84761095046997,-0.634,2.285,0.246,2.384
15.856539249420166,-0.494,1.889,0.22,1.965
15.866045951843262,-0.385,1.509,0.175,1.567
15.877239227294922,-0.303,1.259,0.146,1.303
15.887190103530884,-0.231,1.107,0.088,1.134
15.895658016204834,-0.167,1.001,0.036,1.015
15.905803203582764,-0.108,0.892,-0.006,0.899
15.934181213378906,-0.027,0.684,-0.033,0.685
15.935049057006836,0.0,0.587,-0.021,0.587
15.93648099899292,0.0,0.587,-0.021,0.587
15.945661067962646,0.018,0.473,-0.038,0.475
15.955438137054443,0.02,0.386,-0.055,0.39
15.965524196624756,0.015,0.33,-0.044,0.333
15.976978063583374,0.02,0.282,-0.065,0.29
15.987299919128418,0.025,0.251,-0.149,0.293
15.99532413482666,0.034,0.242,-0.232,0.337
16.00536823272705,0.035,0.275,-0.28,0.394
16.03350305557251,0.008,0.387,-0.257,0.465
16.03401517868042,0.008,0.387,-0.257,0.465
16.03593921661377,-0.012,0.442,-0.241,0.504
16.045513153076172,-0.032,0.487,-0.232,0.54
16.054883003234863,-0.062,0.523,-0.186,0.559
16.065144062042236,-0.104,0.555,-0.093,0.572
16.07649302482605,-0.218,0.596,0.221,0.672
16.086283206939697,-0.927,0.842,2.416,2.721
16.09493613243103,-1.285,0.913,3.716,4.037
16.10602307319641,-0.727,0.626,1.508,1.787
16.134483098983765,-0.187,0.467,-0.399,0.642
16.135029077529907,-0.187,0.467,-0.399,0.642
16.13634490966797,-0.187,0.467,-0.399,0.642
16.144923210144043,-0.199,0.683,-0.513,0.877
16.154362201690674,-0.232,0.933,-0.603,1.135
16.164732933044434,-0.282,1.133,-0.517,1.277
16.175961017608643,-0.322,1.291,-0.481,1.415
16.185891151428223,-0.339,1.411,-0.483,1.529
16.194578170776367,-0.332,1.517,-0.438,1.613
16.204524040222168,-0.335,1.634,-0.405,1.716
16.23304319381714,-0.358,1.799,-0.308,1.86
16.233853101730347,-0.342,1.835,-0.105,1.87
16.235382080078125,-0.342,1.835,-0.105,1.87
16.2439022064209,-0.328,1.795,0.086,1.827
16.25391411781311,-0.337,1.636,0.125,1.675
16.264277935028076,-0.369,1.43,0.109,1.481
16.27585506439209,-0.379,1.259,0.083,1.317
16.285683155059814,-0.384,1.136,0.041,1.2
16.294095039367676,-0.387,1.032,-0.004,1.102
16.30405902862549,-0.396,0.966,-0.033,1.045
16.332197189331055,-0.44,0.957,-0.019,1.053
16.33268904685974,-0.44,0.957,-0.019,1.053
16.33464813232422,-0.472,1.003,-0.006,1.109
16.343637943267822,-0.505,1.058,0.063,1.174
16.353632926940918,-0.535,1.09,0.327,1.257
16.363851070404053,-0.531,1.079,0.58,1.335
16.375216007232666,-0.48,0.992,0.557,1.235
16.384975910186768,-0.39,0.838,1.336,1.625
16.39397406578064,-0.398,0.865,0.983,1.369
16.403594970703125,-0.481,0.948,0.189,1.08
16.43541407585144,-0.624,0.771,-0.071,0.994
16.436244010925293,-0.624,0.771,-0.071,0.994
16.43660306930542,-0.624,0.771,-0.071,0.994
16.443675994873047,-0.699,0.729,-0.062,1.012
16.45329213142395,-0.777,0.574,0.301,1.012
16.463438034057617,-0.762,0.382,0.545,1.012
16.47481107711792,-0.684,0.302,0.41,0.853
16.48503804206848,-0.604,0.285,0.201,0.697
16.49323606491089,-0.557,0.25,0.143,0.627
16.50350522994995,-0.56,0.214,0.207,0.634
16.533666133880615,-0.526,0.349,-0.103,0.64
16.534292221069336,-0.526,0.349,-0.103,0.64
16.534497022628784,-0.526,0.349,-0.103,0.64
16.54326295852661,-0.534,0.596,-0.134,0.811
16.55300211906433,-0.585,0.963,0.16,1.138
16.56320309638977,-0.636,1.386,0.616,1.645
16.574458122253418,-0.589,1.563,0.388,1.715
16.584124088287354,-0.539,1.527,-0.203,1.632
16.59289002418518,-0.543,1.521,-0.499,1.69
16.60382318496704,-0.561,1.591,-0.481,1.754
16.63277506828308,-0.827,2.32,0.493,2.512
16.633159160614014,-0.827,2.32,0.493,2.512
16.63453507423401,-0.827,2.32,0.493,2.512
16.644252061843872,-0.807,2.37,0.265,2.518
16.654376983642578,-0.735,2.289,0.037,2.404
16.66439414024353,-0.575,2.024,-0.012,2.104
16.67396593093872,-0.407,1.654,-0.02,1.703
16.68367624282837,-0.292,1.341,-0.005,1.372
16.69250512123108,-0.217,1.113,0.019,1.134
16.702465057373047,-0.163,0.93,0.004,0.944
16.730381965637207,-0.071,0.701,0.015,0.705
16.7306010723114,-0.071,0.701,0.015,0.705
16.732501983642578,-0.033,0.616,0.035,0.618
16.74211812019348,-0.008,0.542,0.032,0.543
16.752246141433716,0.007,0.476,0.013,0.476
16.762962102890015,0.02,0.43,-0.008,0.431
16.773455142974854,0.022,0.398,-0.031,0.4
16.78339409828186,0.025,0.369,-0.067,0.376
16.79205012321472,0.03,0.357,-0.1,0.372
16.802043914794922,0.043,0.359,-0.126,0.383
16.82953119277954,-0.027,0.501,-0.205,0.542
16.83003306388855,-0.027,0.501,-0.205,0.542
16.831395149230957,-0.051,0.572,-0.244,0.624
16.84204912185669,-0.077,0.617,-0.24,0.666
16.851763248443604,-0.105,0.645,-0.196,0.682
16.861895084381104,-0.141,0.669,-0.131,0.696
16.8731210231781,-0.221,0.694,0.077,0.732
16.882898092269897,-0.815,0.878,1.844,2.199
16.891653060913086,-1.19,0.885,3.511,3.811
16.901432037353516,-0.776,0.547,1.983,2.199
16.930206060409546,-0.187,0.472,-0.558,0.754
16.9312801361084,-0.23,0.5,-0.522,0.759
16.932584047317505,-0.23,0.5,-0.522,0.759
16.94161319732666,-0.284,0.709,-0.047,0.765
16.951417922973633,-0.181,0.903,-0.154,0.934
16.96150016784668,-0.144,0.973,-0.491,1.099
16.972657203674316,-0.185,1.096,-0.457,1.202
16.982957124710083,-0.24,1.209,-0.44,1.309
16.991960048675537,-0.286,1.304,-0.444,1.407
17.002689123153687,-0.314,1.413,-0.442,1.513
17.029006004333496,-0.335,1.654,-0.369,1.727
17.029640197753906,-0.335,1.654,-0.369,1.727
17.03151512145996,-0.346,1.725,-0.246,1.776
17.04146718978882,-0.358,1.734,-0.094,1.773
17.050918102264404,-0.35,1.665,0.039,1.702
17.060966968536377,-0.334,1.537,0.11,1.577
17.072382926940918,-0.308,1.366,0.125,1.406
17.082261085510254,-0.29,1.2,0.089,1.238
17.09083104133606,-0.281,1.091,0.027,1.127
17.101933002471924,-0.287,1.058,-0.009,1.096
17.12954616546631,-0.376,1.201,-0.043,1.259
17.130521059036255,-0.376,1.201,-0.043,1.259
17.1318359375,-0.376,1.201,-0.043,1.259
17.140471935272217,-0.403,1.225,-0.067,1.291
17.15014910697937,-0.42,1.204,-0.086,1.278
17.160645961761475,-0.425,1.146,-0.093,1.226
17.172458171844482,-0.437,1.06,0.036,1.147
17.181725025177002,-0.484,0.899,0.655,1.213
17.190417051315308,-0.498,0.782,1.111,1.447
17.201910972595215,-0.679,0.828,2.041,2.305
17.228339195251465,-0.572,0.82,0.132,1.008
17.228835105895996,-0.572,0.82,0.132,1.008
17.230539083480835,-0.55,0.758,-0.024,0.937
17.240071058273315,-0.567,0.732,-0.22,0.952
17.250116109848022,-0.552,0.691,-0.339,0.947
17.2602801322937,-0.518,0.58,-0.226,0.81
17.271424055099487,-0.482,0.438,0.027,0.652
17.281763076782227,-0.467,0.308,0.276,0.624
17.289931058883667,-0.473,0.22,0.38,0.645
17.299997091293335,-0.484,0.197,0.29,0.598
17.32896113395691,-0.523,0.192,0.266,0.617
17.32967710494995,-0.523,0.192,0.266,0.617
17.331099033355713,-0.523,0.192,0.266,0.617
17.34021520614624,-0.506,0.14,0.407,0.664
17.34966516494751,-0.408,0.158,0.266,0.512
17.360297203063965,-0.302,0.328,-0.053,0.449
17.37098503112793,-0.296,0.549,-0.293,0.689
17.38106393814087,-0.362,0.777,-0.397,0.945
17.389552116394043,-0.469,1.1,-0.412,1.265
17.399919986724854,-0.591,1.521,-0.248,1.651
17.43009614944458,-0.906,2.436,0.49,2.645
17.430493116378784,-0.906,2.436,0.49,2.645
17.432018041610718,-0.906,2.436,0.49,2.645
17.440895080566406,-0.885,2.418,0.373,2.602
17.450733184814453,-0.837,2.35,0.133,2.498
17.460938930511475,-0.775,2.314,0.064,2.441
17.471764087677002,-0.686,2.227,0.037,2.331
17.48099112510681,-0.571,2.023,-0.029,2.102
17.48930811882019,-0.447,1.736,0.01,1.793
17.499449253082275,-0.333,1.442,0.019,1.48
17.52520513534546,-0.19,0.974,0.045,0.993
17.52542209625244,-0.19,0.974,0.045,0.993
17.528560161590576,-0.153,0.83,0.092,0.849
17.53923797607422,-0.132,0.741,0.085,0.757
17.54880404472351,-0.113,0.721,0.037,0.731
17.558749198913574,-0.089,0.701,0.003,0.707
17.570476055145264,-0.064,0.672,-0.022,0.675
17.580077171325684,-0.04,0.641,-0.065,0.646
17.588765144348145,-0.025,0.601,-0.1,0.61
17.598712921142578,-0.014,0.579,-0.127,0.593
17.629990100860596,-0.021,0.573,-0.274,0.635
17.630516052246094,-0.021,0.573,-0.274,0.635
17.63083505630493,-0.021,0.573,-0.274,0.635
17.638367176055908,-0.034,0.551,-0.307,0.632
17.648399114608765,-0.052,0.551,-0.25,0.607
17.658584117889404,-0.064,0.549,-0.209,0.591
17.66987109184265,-0.076,0.527,-0.195,0.567
17.679753065109253,-0.09,0.494,-0.183,0.534
17.688565254211426,-0.104,0.463,-0.145,0.496
17.69930124282837,-0.148,0.436,-0.009,0.461
17.72756290435791,-0.861,0.437,2.612,2.785
17.728323936462402,-0.861,0.437,2.612,2.785
17.729647159576416,-0.861,0.437,2.612,2.785
17.738354206085205,-0.802,0.377,2.609,2.755
17.74815607070923,-0.372,0.291,0.943,1.055
17.75811195373535,-0.17,0.348,-0.241,0.456
17.769423961639404,-0.175,0.396,-0.551,0.701
17.77965211868286,-0.22,0.55,-0.471,0.757
17.787938117980957,-0.295,0.944,-0.215,1.012
17.798267126083374,-0.353,1.347,-0.441,1.461
17.830148220062256,-0.507,1.919,-0.481,2.042
17.830677032470703,-0.507,1.919,-0.481,2.042
17.831022024154663,-0.507,1.919,-0.481,2.042
17.837550163269043,-0.457,1.667,-0.391,1.772
17.847640991210938,-0.391,1.43,-0.318,1.516
17.857924938201904,-0.372,1.365,-0.285,1.443
17.8694429397583,-0.373,1.38,-0.252,1.452
17.878956079483032,-0.372,1.409,-0.185,1.469
17.887540102005005,-0.375,1.422,-0.097,1.474
17.898028135299683,-0.373,1.394,-0.027,1.443
17.925080060958862,-0.332,1.256,0.048,1.3
17.925690174102783,-0.332,1.256,0.048,1.3
17.92711114883423,-0.306,1.162,0.032,1.202
17.937515258789062,-0.289,1.07,0.018,1.108
