time,gFx,gFy,gFz,gFTotal
28.799531936645508,0.029,-0.558,-1.349,1.46
28.81053590774536,0.01,-0.542,-1.328,1.434
28.825790882110596,0.004,-0.532,-1.301,1.406
28.829696655273438,0.015,-0.545,-1.267,1.379
28.842169761657715,0.051,-0.561,-1.241,1.363
28.849799871444702,0.078,-0.574,-1.224,1.354
28.859644889831543,0.063,-0.559,-1.213,1.337
28.870267868041992,-0.001,-0.499,-1.187,1.288
28.880449771881104,-0.075,-0.428,-1.125,1.206
28.889800786972046,-0.132,-0.367,-1.053,1.123
28.899540901184082,-0.167,-0.31,-0.954,1.017
28.91059398651123,-0.189,-0.258,-0.832,0.891
28.924957752227783,-0.18,-0.219,-0.717,0.771
28.929727792739868,-0.154,-0.203,-0.62,0.67
28.942511796951294,-0.114,-0.188,-0.546,0.589
28.94965696334839,-0.066,-0.171,-0.505,0.537
28.95927882194519,-0.021,-0.16,-0.488,0.514
28.970460891723633,0.029,-0.156,-0.491,0.516
28.980244874954224,0.077,-0.15,-0.515,0.542
28.98954176902771,0.1,-0.14,-0.511,0.539
28.999510765075684,0.098,-0.12,-0.494,0.518
29.010494709014893,0.075,-0.092,-0.477,0.492
29.024539947509766,0.059,-0.078,-0.479,0.489
29.029598712921143,0.065,-0.083,-0.485,0.496
29.042940855026245,0.091,-0.102,-0.504,0.522
29.049683809280396,0.128,-0.13,-0.535,0.565
29.0591778755188,0.15,-0.157,-0.573,0.613
29.069679737091064,0.158,-0.181,-0.614,0.659
29.080359935760498,0.176,-0.206,-0.678,0.73
29.089480876922607,0.174,-0.224,-0.723,0.777
29.099425792694092,0.155,-0.234,-0.771,0.821
29.11042284965515,0.127,-0.246,-0.84,0.884
29.124765872955322,0.11,-0.272,-0.893,0.94
29.129581928253174,0.099,-0.303,-0.933,0.986
29.14282464981079,0.088,-0.348,-0.969,1.033
29.1496639251709,0.078,-0.406,-0.988,1.071
29.159178733825684,0.074,-0.461,-0.993,1.097
29.17038083076477,0.084,-0.512,-1.028,1.152
29.1805419921875,0.103,-0.573,-1.093,1.238
29.189154863357544,0.103,-0.624,-1.154,1.316
29.199513912200928,0.081,-0.65,-1.229,1.393
29.210474967956543,0.04,-0.663,-1.306,1.465
29.225334644317627,-0.002,-0.68,-1.344,1.506
29.22952890396118,-0.019,-0.706,-1.333,1.509
29.242994785308838,-0.014,-0.726,-1.32,1.507
29.250082969665527,0.008,-0.736,-1.33,1.52
29.259129762649536,0.036,-0.731,-1.357,1.542
29.27048087120056,0.065,-0.692,-1.41,1.572
29.280425786972046,0.095,-0.641,-1.492,1.627
29.289535999298096,0.108,-0.573,-1.574,1.679
29.299421787261963,0.089,-0.469,-1.619,1.688
29.31007981300354,0.045,-0.366,-1.585,1.627
29.32365083694458,0.009,-0.279,-1.499,1.525
29.329494953155518,-0.003,-0.21,-1.404,1.42
29.342886924743652,0.002,-0.166,-1.301,1.312
29.349544763565063,0.018,-0.143,-1.184,1.193
29.359211921691895,0.044,-0.125,-1.081,1.089
29.370409965515137,0.061,-0.11,-0.987,0.995
29.380332946777344,0.07,-0.096,-0.902,0.91
29.389532804489136,0.08,-0.092,-0.824,0.833
29.3995258808136,0.09,-0.096,-0.766,0.777
29.41038680076599,0.1,-0.1,-0.722,0.736
29.424721717834473,0.107,-0.106,-0.678,0.695
29.42953872680664,0.115,-0.111,-0.638,0.658
29.44414782524109,0.128,-0.121,-0.609,0.634
29.4496488571167,0.14,-0.133,-0.589,0.62
29.45907974243164,0.155,-0.148,-0.576,0.615
29.470316886901855,0.172,-0.169,-0.572,0.621
29.480222702026367,0.181,-0.188,-0.579,0.635
29.48936891555786,0.184,-0.2,-0.598,0.657
29.49946165084839,0.182,-0.213,-0.615,0.676
29.510426998138428,0.176,-0.225,-0.635,0.696
29.525938987731934,0.161,-0.236,-0.646,0.706
29.529441833496094,0.142,-0.241,-0.648,0.706
29.539660930633545,0.136,-0.241,-0.645,0.702
29.549853801727295,0.135,-0.251,-0.638,0.699
29.55948495864868,0.138,-0.267,-0.616,0.685
29.57037377357483,0.144,-0.279,-0.605,0.682
29.58031177520752,0.153,-0.295,-0.608,0.693
29.589242935180664,0.154,-0.309,-0.62,0.71
29.5990948677063,0.144,-0.318,-0.664,0.75
29.61032485961914,0.137,-0.327,-0.711,0.794
29.625126838684082,0.142,-0.328,-0.774,0.853
29.629487991333008,0.143,-0.331,-0.83,0.905
29.64208698272705,0.146,-0.338,-0.885,0.959
29.651118755340576,0.152,-0.348,-0.937,1.011
29.659053802490234,0.153,-0.359,-0.981,1.056
29.670316696166992,0.149,-0.373,-1.032,1.107
29.68027687072754,0.139,-0.385,-1.085,1.16
29.68946886062622,0.122,-0.403,-1.122,1.198
29.699628829956055,0.114,-0.423,-1.15,1.231
29.710277795791626,0.113,-0.437,-1.193,1.276
29.724196910858154,0.127,-0.449,-1.253,1.337
29.729689836502075,0.149,-0.471,-1.307,1.397
29.74370574951172,0.171,-0.507,-1.346,1.448
29.74955987930298,0.183,-0.511,-1.395,1.497
29.75931477546692,0.176,-0.476,-1.449,1.535
29.77012586593628,0.145,-0.453,-1.479,1.554
29.780316829681396,0.099,-0.432,-1.482,1.547
29.78933882713318,0.058,-0.393,-1.483,1.535
29.79941177368164,0.037,-0.35,-1.478,1.519
29.81019377708435,0.039,-0.319,-1.452,1.487
29.825049877166748,0.064,-0.305,-1.439,1.472
29.829484939575195,0.093,-0.312,-1.41,1.447
29.84193778038025,0.097,-0.315,-1.38,1.419
29.84957480430603,0.071,-0.303,-1.345,1.381
29.85872793197632,0.04,-0.288,-1.283,1.316
29.869696855545044,0.01,-0.266,-1.218,1.247
29.88025188446045,-0.014,-0.251,-1.138,1.165
29.889482975006104,-0.024,-0.241,-1.048,1.076
29.89933967590332,-0.026,-0.225,-0.963,0.989
29.910271644592285,-0.011,-0.212,-0.883,0.908
29.924258708953857,0.015,-0.209,-0.815,0.842
29.929751873016357,0.041,-0.204,-0.772,0.8
29.94373893737793,0.061,-0.189,-0.739,0.765
29.94943881034851,0.085,-0.178,-0.716,0.743
29.958899974822998,0.11,-0.175,-0.692,0.722
29.96956968307495,0.127,-0.178,-0.66,0.695
29.97976589202881,0.132,-0.18,-0.621,0.66
29.989362716674805,0.131,-0.179,-0.578,0.619
29.999144792556763,0.128,-0.176,-0.536,0.578
30.010498762130737,0.119,-0.174,-0.499,0.542
30.02332377433777,0.104,-0.169,-0.467,0.507
30.02937364578247,0.089,-0.167,-0.439,0.478
30.044626712799072,0.083,-0.176,-0.418,0.461
30.04971170425415,0.08,-0.193,-0.403,0.454
30.05934476852417,0.074,-0.206,-0.403,0.459
30.06969976425171,0.067,-0.219,-0.408,0.468
30.079684734344482,0.06,-0.23,-0.43,0.491
30.089250802993774,0.061,-0.247,-0.476,0.54
30.09888792037964,0.061,-0.276,-0.539,0.609
30.110122680664062,0.05,-0.297,-0.605,0.676
30.125009775161743,0.027,-0.31,-0.696,0.762
30.12932777404785,-0.003,-0.326,-0.788,0.853
30.143690824508667,-0.02,-0.347,-0.882,0.948
30.149523735046387,-0.023,-0.373,-0.945,1.016
30.159331798553467,-0.0,-0.419,-0.991,1.076
30.170278787612915,0.022,-0.466,-1.021,1.123
30.181156873703003,0.042,-0.508,-1.042,1.16
30.18912982940674,0.063,-0.564,-1.051,1.194
30.199289798736572,0.076,-0.607,-1.09,1.25
30.210294723510742,0.079,-0.629,-1.15,1.313
30.22470784187317,0.066,-0.64,-1.21,1.37
30.229374885559082,0.047,-0.655,-1.265,1.425
30.243650913238525,0.039,-0.673,-1.349,1.508
30.249432802200317,0.054,-0.687,-1.459,1.614
30.25887179374695,0.07,-0.708,-1.561,1.715
30.2702317237854,0.063,-0.71,-1.667,1.813
30.28021478652954,0.024,-0.67,-1.75,1.874
30.289313793182373,-0.029,-0.595,-1.758,1.856
30.29923987388611,-0.068,-0.504,-1.691,1.766
30.31009078025818,-0.077,-0.419,-1.563,1.62
30.326011657714844,-0.051,-0.375,-1.413,1.463
30.329306840896606,-0.007,-0.345,-1.283,1.329
30.344441890716553,0.031,-0.315,-1.162,1.204
30.349926948547363,0.054,-0.3,-1.06,1.103
30.358945846557617,0.068,-0.284,-0.99,1.032
30.37001371383667,0.075,-0.257,-0.948,0.985
30.380210876464844,0.073,-0.227,-0.907,0.938
30.3889479637146,0.063,-0.197,-0.862,0.886
30.399245738983154,0.051,-0.177,-0.818,0.838
30.410194873809814,0.041,-0.165,-0.767,0.786
30.425383806228638,0.039,-0.154,-0.713,0.73
30.429255962371826,0.047,-0.151,-0.659,0.678
30.443935871124268,0.065,-0.157,-0.606,0.629
30.449439764022827,0.087,-0.162,-0.569,0.598
30.458731651306152,0.103,-0.162,-0.545,0.578
30.471117973327637,0.112,-0.166,-0.529,0.566
30.48004388809204,0.116,-0.171,-0.53,0.569
30.48913884162903,0.117,-0.185,-0.543,0.585
30.499231815338135,0.11,-0.203,-0.573,0.618
30.51021385192871,0.091,-0.216,-0.59,0.635
30.525381803512573,0.062,-0.225,-0.594,0.638
30.52933692932129,0.038,-0.231,-0.59,0.635
30.539548873901367,0.032,-0.238,-0.573,0.621
30.549389839172363,0.043,-0.252,-0.576,0.63
30.558668851852417,0.06,-0.274,-0.557,0.624
30.5694637298584,0.073,-0.299,-0.537,0.619
30.579563856124878,0.085,-0.326,-0.541,0.637
30.589078903198242,0.102,-0.35,-0.563,0.671
30.599141836166382,0.123,-0.376,-0.618,0.734
30.609858989715576,0.132,-0.393,-0.697,0.811
30.623424768447876,0.126,-0.388,-0.795,0.894
30.630002975463867,0.115,-0.379,-0.939,1.019
30.643757820129395,0.094,-0.37,-1.06,1.127
30.6494197845459,0.071,-0.361,-1.153,1.21
30.658755779266357,0.056,-0.36,-1.221,1.274
30.669963836669922,0.053,-0.375,-1.276,1.331
30.680091857910156,0.05,-0.388,-1.299,1.357
30.6888427734375,0.037,-0.399,-1.3,1.36
30.699201822280884,0.027,-0.419,-1.292,1.359
30.709816932678223,0.027,-0.438,-1.292,1.364
30.723907947540283,0.029,-0.445,-1.307,1.381
30.729246854782104,0.031,-0.473,-1.299,1.383
30.74211883544922,0.036,-0.515,-1.266,1.367
30.749321937561035,0.032,-0.516,-1.246,1.349
30.758779764175415,0.024,-0.487,-1.255,1.346
30.77025079727173,0.021,-0.472,-1.261,1.347
30.779988765716553,0.023,-0.456,-1.277,1.356
30.788765907287598,0.032,-0.426,-1.297,1.366
30.79895782470703,0.044,-0.391,-1.315,1.373
30.810096740722656,0.059,-0.358,-1.328,1.377
30.824838876724243,0.063,-0.331,-1.319,1.361
30.829234838485718,0.056,-0.301,-1.299,1.335
30.844250679016113,0.034,-0.279,-1.27,1.301
30.849289894104004,0.015,-0.269,-1.236,1.265
30.858510971069336,-0.005,-0.258,-1.181,1.209
30.870247840881348,-0.032,-0.237,-1.111,1.136
30.880109786987305,-0.054,-0.217,-1.038,1.062
30.889036655426025,-0.067,-0.209,-0.958,0.983
30.898953914642334,-0.067,-0.208,-0.889,0.915
30.910069942474365,-0.061,-0.207,-0.828,0.856
30.925029754638672,-0.049,-0.206,-0.784,0.812
30.929133892059326,-0.038,-0.208,-0.762,0.791
30.943992853164673,-0.029,-0.208,-0.749,0.778
30.949233770370483,-0.022,-0.204,-0.749,0.777
30.95866584777832,-0.013,-0.203,-0.747,0.774
30.970114707946777,-0.005,-0.215,-0.744,0.774
30.979962825775146,0.005,-0.222,-0.75,0.782
30.988813877105713,0.007,-0.223,-0.762,0.794
30.998839855194092,0.002,-0.225,-0.766,0.798
31.009968757629395,0.005,-0.231,-0.724,0.76
31.026201725006104,0.021,-0.238,-0.689,0.729
31.029155731201172,0.042,-0.25,-0.659,0.706
31.03988265991211,0.055,-0.266,-0.598,0.657
31.049914836883545,0.071,-0.279,-0.55,0.621
31.05910873413086,0.08,-0.292,-0.538,0.617
31.069690704345703,0.084,-0.315,-0.525,0.618
31.079869747161865,0.078,-0.333,-0.534,0.634
31.088815689086914,0.066,-0.343,-0.553,0.654
31.098768711090088,0.053,-0.365,-0.595,0.7
31.10989284515381,0.038,-0.391,-0.667,0.774
31.125914812088013,0.015,-0.407,-0.735,0.84
31.130026817321777,-0.006,-0.419,-0.802,0.905
31.145338773727417,-0.021,-0.424,-0.864,0.963
31.14985990524292,-0.031,-0.418,-0.915,1.006
31.158851861953735,-0.035,-0.414,-0.952,1.039
31.169930934906006,-0.029,-0.416,-0.981,1.066
31.1799898147583,-0.013,-0.438,-0.983,1.076
31.188997745513916,0.031,-0.475,-0.989,1.098
31.19912576675415,0.071,-0.505,-1.026,1.146
31.20989179611206,0.084,-0.519,-1.077,1.198
31.226651668548584,0.08,-0.535,-1.123,1.246
31.229130744934082,0.086,-0.569,-1.181,1.314
31.242839813232422,0.091,-0.612,-1.243,1.388
31.249802827835083,0.093,-0.651,-1.324,1.478
31.25891876220703,0.08,-0.677,-1.41,1.566
31.27000093460083,0.028,-0.668,-1.496,1.639
31.279894828796387,-0.053,-0.628,-1.58,1.701
31.289108753204346,-0.136,-0.579,-1.65,1.754
31.299068927764893,-0.202,-0.511,-1.651,1.74
31.309826850891113,-0.225,-0.442,-1.556,1.633
31.326469898223877,-0.204,-0.391,-1.465,1.53
31.329112768173218,-0.142,-0.358,-1.389,1.441
31.34548568725586,-0.086,-0.316,-1.311,1.351
31.3491427898407,-0.031,-0.278,-1.232,1.263
31.358941793441772,0.02,-0.259,-1.162,1.191
31.370027780532837,0.063,-0.234,-1.101,1.127
31.37980365753174,0.095,-0.207,-1.04,1.065
31.38863182067871,0.116,-0.187,-0.97,0.995
31.399027824401855,0.125,-0.171,-0.894,0.919
31.409748792648315,0.129,-0.157,-0.812,0.837
31.424652814865112,0.128,-0.144,-0.735,0.76
31.429321765899658,0.135,-0.134,-0.66,0.687
31.445352792739868,0.145,-0.127,-0.593,0.624
31.44915199279785,0.157,-0.125,-0.532,0.569
31.458337783813477,0.166,-0.122,-0.478,0.521
31.469971656799316,0.173,-0.119,-0.433,0.481
31.479965686798096,0.182,-0.121,-0.402,0.458
31.488945960998535,0.188,-0.135,-0.373,0.439
31.498633861541748,0.181,-0.155,-0.347,0.421
31.509780883789062,0.157,-0.167,-0.349,0.418
31.523152828216553,0.121,-0.175,-0.369,0.426
31.528966903686523,0.087,-0.183,-0.394,0.443
31.539212703704834,0.069,-0.196,-0.429,0.477
31.54927086830139,0.063,-0.212,-0.473,0.522
31.55869197845459,0.058,-0.238,-0.516,0.571
31.569846868515015,0.056,-0.274,-0.563,0.629
31.579810857772827,0.051,-0.301,-0.597,0.671
31.588865756988525,0.038,-0.317,-0.638,0.713
31.598904848098755,0.033,-0.346,-0.679,0.763
31.609519958496094,0.036,-0.381,-0.724,0.819
31.623247861862183,0.045,-0.41,-0.798,0.898
31.629872798919678,0.042,-0.436,-0.886,0.988
31.63916277885437,0.029,-0.461,-0.972,1.076
31.649229764938354,0.018,-0.49,-1.067,1.174
31.658501863479614,0.022,-0.513,-1.162,1.27
31.669137954711914,0.021,-0.524,-1.247,1.353
31.679712772369385,0.007,-0.516,-1.319,1.416
31.68889880180359,-0.012,-0.503,-1.359,1.449
31.699017763137817,-0.025,-0.499,-1.379,1.467
31.709637880325317,-0.025,-0.503,-1.392,1.48
31.72336769104004,-0.0,-0.52,-1.409,1.502
31.729127883911133,0.037,-0.554,-1.429,1.533
31.74483299255371,0.052,-0.573,-1.459,1.568
31.74911880493164,0.039,-0.546,-1.506,1.602
31.7583646774292,0.008,-0.507,-1.523,1.605
31.769669771194458,-0.025,-0.468,-1.535,1.605
31.779871940612793,-0.05,-0.424,-1.534,1.592
31.78898286819458,-0.058,-0.377,-1.512,1.559
31.798881769180298,-0.054,-0.324,-1.471,1.507
31.809860706329346,-0.047,-0.278,-1.416,1.444
31.823569774627686,-0.021,-0.248,-1.367,1.389
31.828991889953613,0.005,-0.233,-1.322,1.342
31.839001655578613,0.016,-0.219,-1.286,1.305
31.849275827407837,0.008,-0.204,-1.242,1.259
31.85842275619507,-0.025,-0.184,-1.182,1.196
31.86922788619995,-0.085,-0.154,-1.123,1.137
31.879852771759033,-0.146,-0.127,-1.058,1.076
31.88893985748291,-0.198,-0.112,-0.99,1.016
31.898690700531006,-0.216,-0.111,-0.896,0.928
31.90971565246582,-0.182,-0.123,-0.816,0.845
31.924465656280518,-0.125,-0.148,-0.731,0.756
31.92987585067749,-0.066,-0.171,-0.679,0.703
31.945403814315796,-0.022,-0.179,-0.638,0.663
31.949084758758545,0.012,-0.186,-0.614,0.642
31.958322763442993,0.036,-0.185,-0.611,0.639
31.969674825668335,0.058,-0.187,-0.615,0.645
31.979739665985107,0.067,-0.195,-0.61,0.644
31.989317893981934,0.07,-0.201,-0.61,0.646
31.99853777885437,0.073,-0.209,-0.601,0.64
32.009583950042725,0.07,-0.211,-0.598,0.638
32.02364778518677,0.061,-0.205,-0.598,0.635
32.029008865356445,0.052,-0.211,-0.594,0.633
32.045724868774414,0.054,-0.227,-0.585,0.63
32.049041748046875,0.061,-0.245,-0.583,0.635
32.05877494812012,0.069,-0.267,-0.575,0.638
32.06957197189331,0.082,-0.291,-0.578,0.652
32.07976675033569,0.088,-0.32,-0.597,0.683
32.088716983795166,0.093,-0.351,-0.633,0.73
32.09860372543335,0.094,-0.381,-0.696,0.799
32.1096568107605,0.085,-0.393,-0.768,0.867
32.125221729278564,0.067,-0.398,-0.839,0.931
32.12895679473877,0.04,-0.41,-0.901,0.991
32.14401197433472,0.014,-0.42,-0.958,1.046
32.148969650268555,-0.004,-0.416,-1.002,1.085
32.15825271606445,-0.0,-0.427,-1.032,1.117
32.16950488090515,0.029,-0.465,-1.032,1.132
32.179781913757324,0.065,-0.511,-1.037,1.158
32.188883781433105,0.087,-0.549,-1.05,1.188
32.1986517906189,0.084,-0.568,-1.079,1.222
32.21064281463623,0.059,-0.572,-1.123,1.262
32.22488498687744,0.021,-0.574,-1.159,1.294
32.228954792022705,-0.011,-0.589,-1.171,1.311
32.23892283439636,-0.023,-0.609,-1.204,1.349
32.24904775619507,-0.031,-0.631,-1.275,1.423
32.258389949798584,-0.048,-0.653,-1.34,1.491
32.269842863082886,-0.093,-0.638,-1.416,1.556
32.27969789505005,-0.156,-0.595,-1.489,1.611
32.288997650146484,-0.217,-0.54,-1.525,1.632
32.29875993728638,-0.251,-0.474,-1.489,1.583
32.30940866470337,-0.242,-0.418,-1.384,1.466
32.32412385940552,-0.192,-0.386,-1.275,1.346
32.32889699935913,-0.1,-0.37,-1.193,1.253
32.33898591995239,-0.024,-0.346,-1.116,1.169
32.34919786453247,0.033,-0.33,-1.044,1.095
32.35870981216431,0.083,-0.322,-1.006,1.06
32.369433879852295,0.115,-0.323,-0.997,1.054
32.37967085838318,0.117,-0.321,-0.991,1.048
32.38822078704834,0.092,-0.294,-0.967,1.015
32.39851665496826,0.06,-0.253,-0.925,0.961
32.409743785858154,0.026,-0.222,-0.874,0.902
32.423794746398926,0.001,-0.198,-0.822,0.846
32.428926944732666,-0.007,-0.185,-0.766,0.788
32.43899393081665,-0.003,-0.182,-0.712,0.735
32.449063777923584,0.021,-0.187,-0.668,0.694
32.45850992202759,0.053,-0.194,-0.635,0.666
32.469292879104614,0.08,-0.196,-0.615,0.65
32.47964668273926,0.092,-0.199,-0.604,0.643
32.4885618686676,0.096,-0.201,-0.594,0.634
32.49852776527405,0.105,-0.2,-0.59,0.632
32.509663820266724,0.115,-0.203,-0.598,0.642
32.52301788330078,0.119,-0.205,-0.607,0.652
32.52883195877075,0.116,-0.206,-0.605,0.65
32.53905391693115,0.106,-0.206,-0.602,0.645
32.5488817691803,0.102,-0.212,-0.596,0.641
32.55826377868652,0.101,-0.228,-0.593,0.643
32.56950092315674,0.091,-0.249,-0.582,0.64
32.579633712768555,0.083,-0.274,-0.578,0.645
32.588655948638916,0.071,-0.306,-0.573,0.653
32.59861373901367,0.061,-0.334,-0.574,0.667
32.609564781188965,0.048,-0.352,-0.599,0.696
32.62383985519409,0.033,-0.357,-0.643,0.736
32.6288046836853,0.013,-0.363,-0.705,0.793
32.638956785202026,-0.006,-0.378,-0.779,0.866
32.64886999130249,-0.019,-0.389,-0.875,0.958
32.658148765563965,-0.019,-0.408,-0.958,1.041
32.67049264907837,-0.005,-0.43,-1.038,1.124
32.67958188056946,0.003,-0.435,-1.085,1.169
32.68881893157959,0.019,-0.439,-1.107,1.191
32.698490858078,0.048,-0.448,-1.156,1.241
32.70963668823242,0.066,-0.454,-1.202,1.287
32.72505569458008,0.093,-0.458,-1.255,1.339
32.728707790374756,0.12,-0.458,-1.314,1.397
32.738964796066284,0.135,-0.47,-1.347,1.433
32.74888586997986,0.148,-0.481,-1.343,1.434
32.75812077522278,0.136,-0.439,-1.369,1.444
32.76948595046997,0.092,-0.386,-1.396,1.451
32.77956771850586,0.052,-0.351,-1.381,1.426
32.788628816604614,0.021,-0.304,-1.361,1.395
32.798571825027466,0.01,-0.262,-1.334,1.36
32.809486865997314,0.018,-0.24,-1.283,1.305
32.8243567943573,0.055,-0.254,-1.225,1.252
32.82870578765869,0.105,-0.288,-1.202,1.24
32.83914375305176,0.144,-0.323,-1.187,1.239
32.848763942718506,0.136,-0.336,-1.189,1.243
32.858378887176514,0.08,-0.328,-1.184,1.231
32.86920166015625,0.003,-0.304,-1.182,1.22
32.87958884239197,-0.061,-0.29,-1.191,1.227
32.888513803482056,-0.098,-0.295,-1.149,1.19
32.898430824279785,-0.099,-0.297,-1.074,1.119
32.909361839294434,-0.05,-0.297,-0.991,1.036
32.92413377761841,0.011,-0.31,-0.908,0.96
32.928656816482544,0.064,-0.322,-0.834,0.896
32.94345569610596,0.104,-0.319,-0.781,0.85
32.94892883300781,0.136,-0.311,-0.755,0.828
32.95865178108215,0.159,-0.307,-0.758,0.833
32.96951198577881,0.169,-0.302,-0.754,0.83
32.97945165634155,0.16,-0.286,-0.735,0.805
32.98849678039551,0.127,-0.266,-0.737,0.794
32.99862885475159,0.084,-0.258,-0.728,0.777
33.009737968444824,0.046,-0.252,-0.699,0.744
33.02583384513855,0.025,-0.244,-0.667,0.711
33.02890086174011,0.017,-0.242,-0.629,0.674
33.03878974914551,0.018,-0.246,-0.582,0.632
33.0488018989563,0.027,-0.248,-0.544,0.598
33.05822277069092,0.039,-0.252,-0.52,0.579
33.06928873062134,0.045,-0.266,-0.497,0.565
33.07942867279053,0.041,-0.287,-0.502,0.58
33.08857870101929,0.026,-0.301,-0.535,0.614
33.09837770462036,-0.01,-0.303,-0.581,0.655
33.10945677757263,-0.055,-0.3,-0.628,0.698
33.12542986869812,-0.083,-0.307,-0.692,0.762
33.12867283821106,-0.096,-0.325,-0.763,0.835
33.146756649017334,-0.105,-0.34,-0.817,0.891
33.15053367614746,-0.081,-0.357,-0.862,0.937
33.15784692764282,-0.03,-0.385,-0.914,0.992
33.16950488090515,0.018,-0.424,-0.957,1.047
33.17944288253784,0.054,-0.458,-0.984,1.087
33.1883008480072,0.078,-0.484,-1.011,1.124
33.1983528137207,0.091,-0.509,-1.064,1.183
33.209399700164795,0.076,-0.527,-1.141,1.259
33.223875999450684,0.048,-0.551,-1.19,1.312
33.22855567932129,0.025,-0.582,-1.224,1.356
33.24677896499634,0.01,-0.626,-1.271,1.417
33.24865388870239,0.008,-0.675,-1.348,1.508
33.25788593292236,0.013,-0.709,-1.419,1.586
33.268982887268066,0.013,-0.727,-1.451,1.623
33.279369831085205,-0.01,-0.715,-1.505,1.666
33.28841495513916,-0.053,-0.665,-1.543,1.681
33.29837083816528,-0.109,-0.582,-1.512,1.624
33.30936288833618,-0.132,-0.491,-1.431,1.519
33.32217478752136,-0.119,-0.398,-1.353,1.415
33.328754901885986,-0.067,-0.337,-1.295,1.34
33.338897705078125,-0.002,-0.292,-1.231,1.265
33.34891486167908,0.057,-0.253,-1.165,1.194
33.358094692230225,0.102,-0.229,-1.117,1.145
33.36937880516052,0.133,-0.199,-1.084,1.11
33.37931966781616,0.148,-0.167,-1.047,1.071
33.38840198516846,0.158,-0.142,-1.009,1.031
33.39850378036499,0.155,-0.123,-0.975,0.995
33.40939998626709,0.133,-0.101,-0.935,0.95
33.42372989654541,0.102,-0.083,-0.874,0.884
33.42852067947388,0.082,-0.078,-0.808,0.816
33.446385860443115,0.076,-0.083,-0.744,0.752
33.44877481460571,0.082,-0.096,-0.685,0.697
33.457884788513184,0.093,-0.119,-0.632,0.65
33.46868586540222,0.102,-0.146,-0.593,0.619
33.47942495346069,0.108,-0.173,-0.567,0.603
33.48835277557373,0.103,-0.196,-0.566,0.608
33.498549938201904,0.075,-0.211,-0.571,0.613
33.50922870635986,0.036,-0.221,-0.578,0.62
33.52202272415161,-0.009,-0.224,-0.585,0.626
33.52874183654785,-0.039,-0.23,-0.591,0.635
33.53883481025696,-0.037,-0.253,-0.569,0.624
33.548704862594604,-0.009,-0.287,-0.51,0.585
33.55782890319824,0.041,-0.322,-0.447,0.552
33.57039284706116,0.108,-0.352,-0.436,0.571
33.57967281341553,0.183,-0.376,-0.468,0.628
33.58828592300415,0.249,-0.397,-0.528,0.706
33.59821891784668,0.285,-0.413,-0.6,0.782
33.6091947555542,0.288,-0.405,-0.681,0.843
33.62486791610718,0.257,-0.383,-0.77,0.898
33.62861490249634,0.217,-0.358,-0.856,0.953
33.639320850372314,0.187,-0.332,-0.928,1.003
33.64930772781372,0.178,-0.332,-0.988,1.057
33.6583948135376,0.197,-0.35,-1.035,1.11
33.66929769515991,0.22,-0.359,-1.083,1.162
33.67938685417175,0.251,-0.365,-1.133,1.217
33.688039779663086,0.268,-0.376,-1.163,1.251
33.69845485687256,0.261,-0.381,-1.169,1.257
33.70926785469055,0.246,-0.378,-1.19,1.273
33.724655866622925,0.234,-0.381,-1.22,1.299
33.72852897644043,0.232,-0.395,-1.243,1.325
33.73856496810913,0.245,-0.434,-1.259,1.354
33.74867081642151,0.251,-0.452,-1.288,1.388
33.757935762405396,0.257,-0.435,-1.321,1.414
33.76932191848755,0.264,-0.427,-1.343,1.434
33.77933478355408,0.261,-0.408,-1.379,1.462
33.7882719039917,0.25,-0.37,-1.405,1.474
33.798213958740234,0.23,-0.311,-1.437,1.488
33.80925798416138,0.227,-0.255,-1.452,1.492
33.8227858543396,0.228,-0.204,-1.437,1.469
33.8285436630249,0.234,-0.168,-1.418,1.447
33.83857178688049,0.238,-0.14,-1.404,1.431
33.84867882728577,0.23,-0.118,-1.394,1.418
33.85790491104126,0.204,-0.108,-1.348,1.368
33.86870098114014,0.157,-0.096,-1.273,1.286
33.879297733306885,0.103,-0.077,-1.18,1.187
33.888224840164185,0.057,-0.06,-1.073,1.076
33.89809584617615,0.026,-0.05,-0.978,0.98
33.909265995025635,0.002,-0.046,-0.885,0.886
33.92311477661133,-0.012,-0.05,-0.79,0.792
33.92858076095581,-0.018,-0.049,-0.724,0.726
33.93848466873169,-0.006,-0.049,-0.684,0.686
33.94874572753906,0.02,-0.054,-0.645,0.648
33.95798087120056,0.048,-0.073,-0.62,0.626
33.96871471405029,0.068,-0.097,-0.617,0.628
33.97919583320618,0.072,-0.114,-0.634,0.648
33.98832678794861,0.037,-0.106,-0.638,0.648
33.99825477600098,-0.013,-0.094,-0.653,0.66
34.00904893875122,-0.035,-0.093,-0.668,0.675
34.023828983306885,-0.028,-0.117,-0.694,0.704
34.02852487564087,-0.001,-0.154,-0.703,0.72
34.03849267959595,0.018,-0.18,-0.698,0.721
34.05017280578613,0.039,-0.217,-0.678,0.713
34.058358669281006,0.075,-0.269,-0.672,0.728
34.068941831588745,0.097,-0.305,-0.675,0.747
34.079192876815796,0.096,-0.322,-0.674,0.753
34.08825874328613,0.085,-0.331,-0.695,0.774
34.09831666946411,0.083,-0.336,-0.743,0.82
34.10910081863403,0.082,-0.339,-0.79,0.864
34.12368392944336,0.079,-0.342,-0.824,0.896
