time,gFx,gFy,gFz,gFTotal
12.703510761260986,-0.314,0.376,-0.244,0.547
12.70567274093628,-0.297,0.317,-0.35,0.558
12.715171813964844,-0.291,0.33,-0.399,0.594
12.725096702575684,-0.29,0.381,-0.332,0.583
12.736944675445557,-0.287,0.425,-0.241,0.567
12.745136737823486,-0.268,0.491,-0.281,0.626
12.755261898040771,-0.238,0.695,-0.467,0.87
12.766945838928223,-0.188,1.085,-0.475,1.199
12.774937629699707,-0.139,1.506,-0.21,1.527
12.807719707489014,-0.237,2.912,0.039,2.922
12.808373928070068,-0.237,2.912,0.039,2.922
12.808895826339722,-0.237,2.912,0.039,2.922
12.815095901489258,-0.15,2.296,0.151,2.306
12.824816703796387,-0.069,1.363,0.051,1.366
12.836657762527466,0.045,0.86,0.05,0.863
12.844873905181885,0.15,0.579,-0.015,0.598
12.854905843734741,0.253,0.452,-0.065,0.522
12.866797924041748,0.34,0.417,-0.093,0.546
12.87467074394226,0.432,0.467,-0.086,0.642
12.906775951385498,0.616,0.994,0.107,1.174
12.907398700714111,0.616,0.994,0.107,1.174
12.907915830612183,0.616,0.994,0.107,1.174
12.914881706237793,0.621,1.275,0.187,1.43
12.924352645874023,0.515,1.561,0.183,1.654
12.93637990951538,0.296,1.643,0.183,1.679
12.944605827331543,0.081,1.536,0.178,1.548
12.954737663269043,-0.118,1.413,0.176,1.429
12.966643810272217,-0.307,1.28,0.141,1.324
12.974286794662476,-0.472,1.151,0.102,1.248
13.002075672149658,-0.7,0.915,0.124,1.159
13.002688884735107,-0.7,0.915,0.124,1.159
13.004808902740479,-0.748,0.785,0.086,1.088
13.014628887176514,-0.79,0.649,-0.039,1.023
13.023900747299194,-0.672,0.603,-0.17,0.919
13.036099910736084,-0.301,0.697,-0.137,0.771
13.04429292678833,-0.1,0.773,-0.075,0.783
13.05428695678711,-0.029,0.8,-0.046,0.802
13.066290855407715,0.01,0.812,-0.032,0.813
13.074428796768188,0.036,0.818,-0.04,0.82
13.102049827575684,0.008,0.844,-0.064,0.846
13.10266375541687,0.008,0.844,-0.064,0.846
13.104799747467041,-0.021,0.871,-0.058,0.873
13.114583730697632,-0.063,0.887,-0.058,0.891
13.123706817626953,-0.123,0.888,-0.081,0.9
13.13574481010437,-0.205,0.867,-0.107,0.897
13.143629789352417,-0.228,0.847,-0.098,0.883
13.153955936431885,-0.238,0.865,-0.074,0.9
13.16603684425354,-0.23,0.884,-0.051,0.915
13.173718929290771,-0.204,0.927,-0.04,0.95
13.206278800964355,-0.179,1.033,-0.051,1.05
13.206899642944336,-0.179,1.033,-0.051,1.05
13.207419872283936,-0.179,1.033,-0.051,1.05
13.214550733566284,-0.171,1.086,-0.002,1.099
13.223350763320923,-0.14,1.141,0.048,1.151
13.235395908355713,-0.113,1.177,0.07,1.184
13.243343830108643,-0.109,1.194,0.069,1.201
13.25358772277832,-0.143,1.182,0.059,1.192
13.265783786773682,-0.18,1.178,0.055,1.193
13.273355960845947,-0.186,1.188,0.038,1.203
13.306156635284424,-0.129,1.231,0.004,1.238
13.306772708892822,-0.129,1.231,0.004,1.238
13.307296752929688,-0.129,1.231,0.004,1.238
13.313963890075684,-0.132,1.221,0.056,1.229
13.323086738586426,-0.105,1.213,0.064,1.219
13.33518362045288,-0.055,1.198,0.021,1.199
13.343040943145752,0.009,1.213,-0.054,1.214
13.353280782699585,0.073,1.281,-0.096,1.287
13.365543842315674,0.13,1.358,-0.066,1.366
13.373116731643677,0.188,1.378,-0.004,1.391
13.40162992477417,-0.028,1.369,0.079,1.372
13.402275800704956,-0.028,1.369,0.079,1.372
13.404374837875366,-0.197,1.398,0.011,1.412
13.413242816925049,-0.334,1.405,-0.077,1.446
13.422785758972168,-0.448,1.355,-0.132,1.433
13.434914827346802,-0.523,1.279,-0.108,1.386
13.44275188446045,-0.563,1.246,-0.045,1.368
13.45308780670166,-0.597,1.248,-0.021,1.384
13.465551853179932,-0.653,1.214,-0.03,1.379
13.472676753997803,-0.623,1.194,-0.028,1.347
13.501516819000244,-0.6,1.194,0.012,1.336
13.502169847488403,-0.6,1.194,0.012,1.336
13.504190921783447,-0.523,1.067,0.074,1.191
13.51266860961914,-0.509,1.013,0.218,1.154
13.522506713867188,-0.526,1.034,0.338,1.208
13.534490823745728,-0.475,1.029,0.448,1.219
13.542472839355469,-0.35,1.0,0.594,1.215
13.552811622619629,-0.194,0.974,0.681,1.204
13.565010786056519,-0.065,0.945,0.666,1.158
13.572382926940918,0.01,0.921,0.61,1.105
13.601416826248169,0.013,0.963,0.339,1.021
13.602093696594238,-0.059,1.099,0.006,1.101
13.604139804840088,-0.059,1.099,0.006,1.101
13.612502813339233,-0.105,1.102,-0.001,1.107
13.622195720672607,-0.159,1.043,0.109,1.061
13.635119915008545,-0.218,0.968,0.165,1.006
13.642220735549927,-0.252,0.901,0.177,0.952
13.652583837509155,-0.249,0.87,0.221,0.932
13.665283679962158,-0.247,0.917,0.269,0.987
13.672332763671875,-0.271,0.99,0.218,1.049
13.706019878387451,-0.256,0.966,0.168,1.013
13.706634759902954,-0.256,0.966,0.168,1.013
13.707168817520142,-0.256,0.966,0.168,1.013
13.712128639221191,-0.205,0.886,0.215,0.934
13.722028732299805,-0.143,0.813,0.26,0.865
13.733904838562012,-0.068,0.754,0.284,0.809
13.741800785064697,0.0,0.719,0.273,0.769
13.752328872680664,0.051,0.695,0.257,0.743
13.764614820480347,0.087,0.684,0.26,0.737
13.771857738494873,0.122,0.69,0.271,0.751
13.805485725402832,0.175,0.793,0.313,0.87
13.806256771087646,0.175,0.793,0.313,0.87
13.806978702545166,0.175,0.793,0.313,0.87
13.811843872070312,0.194,0.808,0.315,0.889
13.82218074798584,0.217,0.776,0.311,0.864
13.83414363861084,0.248,0.701,0.292,0.799
13.841594696044922,0.279,0.613,0.251,0.719
13.851992845535278,0.29,0.531,0.197,0.636
13.864322662353516,0.293,0.472,0.144,0.574
13.87175178527832,0.298,0.433,0.104,0.536
13.908544778823853,0.25,0.585,0.054,0.638
13.909327745437622,0.25,0.585,0.054,0.638
13.909994840621948,0.25,0.585,0.054,0.638
13.913522720336914,0.12,0.919,-0.101,0.932
13.921206951141357,-0.166,1.509,-0.421,1.575
13.933330774307251,-0.528,1.947,-1.103,2.299
13.941455841064453,-0.703,2.091,-1.847,2.877
13.951339721679688,-0.674,2.121,-1.528,2.7
13.96416974067688,-0.516,1.615,-0.628,1.808
13.97127389907837,-0.255,1.021,0.043,1.053
14.002004623413086,0.195,0.912,0.431,1.027
14.002786636352539,0.195,0.912,0.431,1.027
14.003451824188232,0.195,0.912,0.431,1.027
14.011202812194824,0.388,1.106,0.395,1.237
14.020980834960938,0.619,1.298,0.206,1.453
14.033819675445557,0.666,1.314,0.284,1.5
14.040979862213135,0.569,1.106,0.425,1.314
14.051363945007324,0.543,0.998,0.359,1.192
14.063822746276855,0.548,0.956,0.224,1.124
14.070871829986572,0.572,0.872,0.046,1.044
14.108735799789429,0.319,0.951,0.15,1.014
14.109514713287354,0.319,0.951,0.15,1.014
14.110221862792969,0.319,0.951,0.15,1.014
14.11389970779419,0.255,1.033,0.223,1.087
14.120597839355469,0.193,1.101,0.297,1.157
14.133128643035889,0.118,1.119,0.352,1.179
14.140674829483032,0.035,1.11,0.391,1.177
14.151058673858643,-0.055,1.094,0.385,1.161
14.163046836853027,-0.158,1.108,0.236,1.144
14.170435905456543,-0.325,1.156,-0.177,1.214
14.200135707855225,-0.48,0.915,0.079,1.036
14.200767755508423,-0.48,0.915,0.079,1.036
14.20281982421875,-0.48,0.915,0.079,1.036
14.210326671600342,-0.308,0.9,0.084,0.955
14.220431804656982,-0.056,0.922,-0.109,0.93
14.23296070098877,0.124,0.906,-0.239,0.945
14.240617752075195,0.214,0.897,-0.184,0.94
14.2511727809906,0.246,0.91,-0.078,0.946
14.263238906860352,0.237,0.916,0.028,0.947
14.270235776901245,0.181,0.947,0.138,0.974
14.301113843917847,-0.196,0.898,0.199,0.94
14.301894664764404,-0.196,0.898,0.199,0.94
14.302558898925781,-0.196,0.898,0.199,0.94
14.31018590927124,-0.299,0.939,0.175,1.001
14.320292949676514,-0.363,0.979,0.134,1.053
14.334531784057617,-0.435,0.999,0.052,1.091
14.34030294418335,-0.505,0.997,-0.012,1.118
14.350677728652954,-0.538,0.989,-0.011,1.126
14.364116668701172,-0.414,1.002,0.019,1.084
14.37022876739502,-0.21,1.014,0.057,1.037
14.407879829406738,0.129,0.998,-0.002,1.006
14.408660888671875,0.129,0.998,-0.002,1.006
14.409366846084595,0.198,1.006,-0.064,1.027
14.412432670593262,0.198,1.006,-0.064,1.027
14.419818878173828,0.258,1.037,-0.088,1.072
14.433282852172852,0.295,1.089,-0.063,1.13
14.44026780128479,0.325,1.146,-0.015,1.191
14.450119733810425,0.298,1.122,0.014,1.161
14.462465763092041,0.206,1.044,0.027,1.064
14.469708919525146,0.098,0.981,0.038,0.987
14.500657796859741,-0.161,0.901,0.095,0.92
14.501437664031982,-0.161,0.901,0.095,0.92
14.502105712890625,-0.161,0.901,0.095,0.92
14.509569644927979,-0.189,0.878,0.122,0.906
14.51987361907959,-0.183,0.852,0.146,0.884
14.535716772079468,-0.151,0.834,0.16,0.863
14.539646625518799,-0.107,0.86,0.151,0.88
14.549685955047607,-0.09,0.918,0.125,0.931
14.562519788742065,-0.101,0.947,0.113,0.959
14.56926965713501,-0.123,0.965,0.114,0.979
14.600773811340332,-0.264,1.029,0.059,1.064
14.601388931274414,-0.264,1.029,0.059,1.064
14.601905822753906,-0.264,1.029,0.059,1.064
14.60913372039795,-0.322,1.07,0.006,1.117
14.619293689727783,-0.343,1.112,-0.043,1.164
14.632524728775024,-0.267,1.143,-0.033,1.174
14.63913869857788,-0.201,1.165,0.028,1.183
14.649521827697754,-0.194,1.174,0.108,1.195
14.661657810211182,-0.194,1.189,0.179,1.218
14.669104814529419,-0.194,1.227,0.221,1.262
14.70527696609497,-0.245,1.391,0.183,1.424
14.7059006690979,-0.245,1.391,0.183,1.424
14.706418752670288,-0.245,1.391,0.183,1.424
14.708797931671143,-0.283,1.483,0.18,1.52
14.718968868255615,-0.317,1.582,0.168,1.622
14.731789827346802,-0.317,1.707,0.135,1.741
14.738776683807373,-0.303,1.814,0.07,1.84
14.749077796936035,-0.295,1.798,-0.017,1.822
14.760453701019287,-0.279,1.635,-0.073,1.66
14.768691778182983,-0.26,1.469,-0.079,1.494
14.799823760986328,-0.195,1.195,-0.045,1.212
14.80043363571167,-0.195,1.195,-0.045,1.212
14.800951957702637,-0.195,1.195,-0.045,1.212
14.80856990814209,-0.19,1.135,-0.081,1.154
14.819111824035645,-0.189,1.068,-0.156,1.096
14.831356763839722,-0.166,1.112,-0.251,1.152
14.838536739349365,-0.133,1.216,-0.293,1.258
14.849031925201416,-0.088,1.289,-0.311,1.329
14.860795736312866,-0.038,1.331,-0.33,1.372
14.868532657623291,0.036,1.32,-0.307,1.356
14.899298667907715,0.192,1.082,0.204,1.118
14.899917840957642,0.192,1.082,0.204,1.118
14.900437831878662,0.192,1.082,0.204,1.118
14.90824270248413,0.224,0.975,0.394,1.075
14.9183669090271,0.247,0.875,0.566,1.071
14.931508779525757,0.22,0.824,0.677,1.089
14.938301801681519,0.15,0.837,0.657,1.075
14.948874950408936,0.037,0.874,0.564,1.041
14.960401773452759,-0.089,0.943,0.387,1.023
14.968122959136963,-0.33,1.341,-0.134,1.387
14.99899673461914,-0.525,1.29,-0.07,1.394
14.999612808227539,-0.525,1.29,-0.07,1.394
15.000130653381348,-0.525,1.29,-0.07,1.394
15.008025646209717,-0.535,1.09,-0.069,1.216
15.018043756484985,-0.441,0.93,-0.13,1.037
15.031412839889526,-0.305,0.835,-0.218,0.915
15.037930965423584,-0.199,0.746,-0.327,0.838
15.048653841018677,-0.092,0.662,-0.319,0.741
15.060029745101929,0.008,0.585,-0.186,0.614
15.067842960357666,0.081,0.514,-0.025,0.521
15.105559825897217,0.174,0.303,-0.011,0.35
15.106201648712158,0.174,0.303,-0.011,0.35
15.106735706329346,0.174,0.303,-0.011,0.35
15.10906982421875,0.135,0.252,-0.072,0.295
15.117689609527588,0.048,0.273,-0.129,0.306
15.130278825759888,-0.058,0.32,-0.186,0.375
15.137541770935059,-0.129,0.366,-0.252,0.463
15.148233890533447,-0.157,0.418,-0.319,0.549
15.159288883209229,-0.156,0.466,-0.371,0.616
15.167349815368652,-0.149,0.473,-0.394,0.633
15.19895887374878,-0.239,0.423,-0.381,0.617
15.199570655822754,-0.239,0.423,-0.381,0.617
15.200117826461792,-0.239,0.423,-0.381,0.617
15.207307815551758,-0.289,0.484,-0.345,0.661
15.21747875213623,-0.34,0.583,-0.277,0.73
15.229955673217773,-0.381,0.696,-0.169,0.811
15.23720383644104,-0.397,0.787,-0.069,0.884
15.248040676116943,-0.393,0.833,-0.048,0.922
15.259464740753174,-0.347,0.86,-0.145,0.939
15.267250776290894,-0.216,0.909,-0.299,0.981
15.29891586303711,-0.04,1.35,-0.022,1.351
15.29952883720398,-0.04,1.35,-0.022,1.351
15.300046920776367,-0.04,1.35,-0.022,1.351
15.307041645050049,-0.043,1.5,-0.022,1.501
15.317163944244385,-0.057,1.717,-0.077,1.72
15.330390930175781,-0.024,1.916,-0.095,1.919
15.337021827697754,0.056,1.836,0.056,1.838
15.348139762878418,0.095,1.475,0.077,1.48
15.359250783920288,0.118,1.151,-0.086,1.16
15.36694073677063,0.153,0.944,-0.199,0.977
15.400647640228271,0.314,0.69,-0.236,0.794
15.40126085281372,0.314,0.69,-0.236,0.794
15.401841640472412,0.314,0.69,-0.236,0.794
15.406739711761475,0.373,0.722,-0.185,0.833
15.416861772537231,0.434,0.779,-0.124,0.9
15.428892612457275,0.482,0.846,-0.068,0.976
15.436726808547974,0.511,0.948,-0.03,1.077
15.447904825210571,0.514,1.059,-0.007,1.177
15.458921909332275,0.409,1.11,0.033,1.183
15.466680765151978,0.274,1.132,0.114,1.17
15.504361629486084,0.019,1.281,0.234,1.302
15.50514268875122,0.019,1.281,0.234,1.302
15.50566291809082,0.019,1.281,0.234,1.302
15.507958889007568,-0.061,1.274,0.223,1.295
15.516528844833374,-0.147,1.241,0.194,1.265
15.52854061126709,-0.224,1.182,0.166,1.214
15.536360740661621,-0.295,1.117,0.154,1.166
15.547422885894775,-0.365,1.06,0.151,1.131
15.558609962463379,-0.417,0.989,0.168,1.086
15.566311836242676,-0.462,0.909,0.153,1.031
15.596606731414795,-0.623,0.698,-0.008,0.936
15.597116947174072,-0.623,0.698,-0.008,0.936
15.597567796707153,-0.623,0.698,-0.008,0.936
15.606024742126465,-0.65,0.675,0.046,0.938
15.616123676300049,-0.601,0.703,0.11,0.931
15.628315925598145,-0.402,0.787,0.152,0.897
15.63601279258728,-0.242,0.859,0.16,0.907
15.646608829498291,-0.177,0.908,0.135,0.935
15.658078670501709,-0.163,0.948,0.087,0.966
15.665973663330078,-0.156,0.982,0.045,0.995
15.696194648742676,-0.012,1.073,-0.162,1.085
15.696871757507324,-0.012,1.073,-0.162,1.085
15.698676824569702,-0.012,1.073,-0.162,1.085
15.705641746520996,0.048,1.114,-0.184,1.13
15.715851783752441,0.106,1.143,-0.186,1.163
15.727476835250854,0.152,1.134,-0.183,1.159
15.735611915588379,0.186,1.107,-0.169,1.135
15.745933771133423,0.202,1.076,-0.15,1.105
15.757791757583618,0.194,1.045,-0.138,1.072
15.765665769577026,0.084,1.026,-0.134,1.038
15.799621820449829,-0.142,1.307,-0.078,1.317
15.800214767456055,-0.142,1.307,-0.078,1.317
15.800732612609863,-0.142,1.307,-0.078,1.317
15.805421829223633,-0.137,1.403,-0.044,1.41
15.815566778182983,-0.124,1.443,-0.02,1.448
15.827075958251953,-0.105,1.482,-0.03,1.486
15.835417747497559,-0.054,1.478,-0.041,1.48
15.845669746398926,0.023,1.456,-0.041,1.457
15.857451915740967,0.112,1.512,-0.067,1.518
15.865351676940918,0.221,1.636,-0.137,1.657
15.899812698364258,0.247,1.483,-0.292,1.532
15.900426864624023,0.247,1.483,-0.292,1.532
15.900944709777832,0.247,1.483,-0.292,1.532
15.905138731002808,0.099,1.441,-0.205,1.459
15.915214776992798,0.003,1.446,-0.147,1.453
15.926748752593994,-0.041,1.45,-0.119,1.455
15.935614824295044,-0.064,1.408,-0.08,1.412
15.945169925689697,-0.052,1.309,-0.006,1.31
15.957244873046875,-0.014,1.209,0.076,1.211
15.965059757232666,0.043,1.158,0.118,1.165
16.00018072128296,0.131,1.051,0.195,1.077
16.000820636749268,0.131,1.051,0.195,1.077
16.001348733901978,0.131,1.051,0.195,1.077
16.005018711090088,0.125,0.933,0.228,0.969
16.015130758285522,0.136,0.856,0.22,0.894
16.026416778564453,0.129,0.803,0.183,0.834
16.034796714782715,0.099,0.772,0.131,0.789
16.044983863830566,0.023,0.795,0.027,0.796
16.056928634643555,-0.121,0.89,-0.15,0.911
16.06477165222168,-0.285,1.021,-0.305,1.103
16.094748735427856,-0.381,0.996,-0.239,1.093
16.095666885375977,-0.346,0.902,-0.098,0.971
16.097489833831787,-0.346,0.902,-0.098,0.971
16.104384899139404,-0.304,0.798,0.027,0.854
16.114410877227783,-0.267,0.701,0.118,0.759
16.126080751419067,-0.214,0.621,0.197,0.686
16.135015964508057,-0.148,0.531,0.273,0.615
16.145030736923218,-0.118,0.407,0.278,0.507
16.156519889831543,-0.077,0.3,0.199,0.368
16.16438865661621,-0.026,0.213,0.103,0.238
16.199495792388916,-0.035,0.174,-0.237,0.296
16.20012092590332,-0.035,0.174,-0.237,0.296
16.20063877105713,-0.035,0.174,-0.237,0.296
16.204168796539307,-0.124,0.243,-0.373,0.462
16.21485185623169,-0.201,0.345,-0.415,0.576
16.226762771606445,-0.27,0.459,-0.363,0.644
16.234217643737793,-0.326,0.548,-0.274,0.694
16.24451494216919,-0.36,0.608,-0.208,0.737
16.256359815597534,-0.377,0.641,-0.193,0.768
16.264051914215088,-0.385,0.645,-0.217,0.782
16.299869775772095,-0.343,0.67,-0.206,0.78
16.300508737564087,-0.343,0.67,-0.206,0.78
16.301028728485107,-0.343,0.67,-0.206,0.78
16.303860664367676,-0.275,0.707,-0.179,0.779
16.31507182121277,-0.193,0.722,-0.187,0.77
16.32568073272705,-0.115,0.707,-0.198,0.743
16.333930730819702,-0.04,0.654,-0.176,0.678
16.343854904174805,-0.014,0.565,-0.284,0.633
16.356072902679443,-0.097,0.536,-0.737,0.916
16.363850831985474,-0.272,0.756,-1.219,1.46
16.395830631256104,-0.327,2.902,0.633,2.988
16.3965847492218,-0.327,2.902,0.633,2.988
16.397096633911133,-0.327,2.902,0.633,2.988
16.403586864471436,-0.564,3.072,0.036,3.124
16.414536952972412,-0.582,2.13,0.1,2.21
16.425206661224365,-0.484,1.161,0.237,1.28
16.433602809906006,-0.269,0.639,0.034,0.694
16.443578720092773,-0.032,0.431,-0.119,0.448
16.455636739730835,0.103,0.343,-0.285,0.458
16.463361740112305,0.235,0.329,-0.389,0.561
16.49869966506958,0.568,0.709,-0.03,0.909
16.49931287765503,0.568,0.709,-0.03,0.909
16.499835729599,0.568,0.709,-0.03,0.909
16.503296852111816,0.649,0.908,0.079,1.119
16.51372480392456,0.711,1.091,0.135,1.309
16.524967670440674,0.752,1.234,0.145,1.452
16.533304691314697,0.733,1.343,0.082,1.532
16.54324984550476,0.499,1.364,0.028,1.453
16.555572748184204,0.229,1.287,0.03,1.308
16.563219785690308,0.073,1.214,0.04,1.217
16.593873739242554,-0.246,1.083,0.059,1.112
16.594867706298828,-0.246,1.083,0.059,1.112
16.595548629760742,-0.246,1.083,0.059,1.112
16.602940797805786,-0.308,1.011,0.1,1.062
16.613658905029297,-0.356,0.934,0.113,1.006
16.624591827392578,-0.393,0.854,0.081,0.944
16.63285183906555,-0.424,0.766,0.005,0.876
16.642812728881836,-0.432,0.68,-0.072,0.809
16.654939651489258,-0.281,0.666,-0.101,0.73
16.662906646728516,-0.09,0.713,-0.113,0.727
16.69834876060486,0.039,0.839,-0.011,0.84
16.698948860168457,0.039,0.839,-0.011,0.84
16.699466705322266,0.039,0.839,-0.011,0.84
16.702521800994873,0.039,0.89,0.018,0.891
16.71263074874878,0.039,0.929,0.007,0.93
16.724212646484375,-0.0,0.96,-0.043,0.961
16.732537746429443,-0.045,0.986,-0.072,0.99
16.742472648620605,-0.114,1.003,-0.083,1.013
16.755019664764404,-0.153,1.036,-0.093,1.051
16.762619733810425,-0.192,1.063,-0.082,1.083
16.789577960968018,-0.252,1.077,-0.026,1.106
16.790122747421265,-0.252,1.077,-0.026,1.106
16.79222583770752,-0.248,1.1,-0.045,1.129
16.80223274230957,-0.209,1.152,-0.074,1.173
16.812232732772827,-0.164,1.223,-0.105,1.238
16.823489665985107,-0.138,1.276,-0.12,1.289
16.832589626312256,-0.14,1.305,-0.094,1.316
16.84227991104126,-0.176,1.316,-0.049,1.329
16.85400390625,-0.213,1.317,-0.028,1.334
16.86237072944641,-0.205,1.313,-0.033,1.329
16.893821716308594,-0.016,1.298,-0.074,1.3
16.894664764404297,-0.016,1.298,-0.074,1.3
16.89536476135254,-0.016,1.298,-0.074,1.3
16.90206289291382,0.043,1.318,-0.093,1.322
16.912062644958496,0.098,1.338,-0.112,1.346
16.92359685897827,0.123,1.356,-0.142,1.369
16.931928634643555,0.177,1.455,-0.18,1.477
16.94202470779419,0.216,1.567,-0.257,1.603
16.953646659851074,0.245,1.652,-0.379,1.713
16.96210479736328,0.224,1.67,-0.487,1.754
16.993674755096436,-0.136,1.381,-0.408,1.446
16.99451971054077,-0.136,1.381,-0.408,1.446
16.99522376060486,-0.136,1.381,-0.408,1.446
17.00176978111267,-0.217,1.321,-0.301,1.372
17.01160764694214,-0.249,1.287,-0.19,1.325
17.023140907287598,-0.237,1.303,-0.066,1.326
17.031771659851074,-0.202,1.319,0.062,1.336
17.041669845581055,-0.139,1.295,0.19,1.316
17.053369760513306,-0.043,1.265,0.264,1.293
17.06161379814148,0.044,1.319,0.2,1.335
17.09665870666504,0.288,1.043,0.17,1.095
17.09727191925049,0.288,1.043,0.17,1.095
17.097786903381348,0.288,1.043,0.17,1.095
17.10131573677063,0.321,0.913,0.184,0.985
17.111403942108154,0.274,0.825,0.165,0.885
17.12304162979126,0.14,0.799,0.021,0.811
17.13149881362915,-0.071,0.927,-0.333,0.988
17.14137077331543,-0.196,1.052,-0.658,1.256
17.153464794158936,-0.074,0.965,-0.6,1.139
17.16139793395996,0.026,0.865,-0.358,0.937
17.19496774673462,-0.06,0.639,0.238,0.685
17.19601273536682,-0.06,0.639,0.238,0.685
17.196603775024414,-0.06,0.639,0.238,0.685
17.201037883758545,-0.076,0.537,0.377,0.661
17.211054801940918,-0.089,0.401,0.439,0.601
17.222607612609863,-0.123,0.271,0.369,0.474
17.231587886810303,-0.121,0.197,0.209,0.312
17.2411847114563,-0.106,0.163,0.092,0.215
17.253450870513916,-0.088,0.169,-0.023,0.192
17.261151790618896,-0.118,0.174,-0.136,0.25
17.293370723724365,-0.299,0.28,-0.369,0.551
17.294001817703247,-0.299,0.28,-0.369,0.551
17.29473066329956,-0.299,0.28,-0.369,0.551
17.300841808319092,-0.362,0.367,-0.315,0.604
17.310710906982422,-0.417,0.446,-0.229,0.652
17.32250475883484,-0.429,0.508,-0.185,0.69
17.331291675567627,-0.419,0.528,-0.213,0.707
17.340733766555786,-0.402,0.525,-0.293,0.723
17.352620840072632,-0.386,0.553,-0.338,0.754
17.36067771911621,-0.357,0.632,-0.239,0.764
17.392977714538574,0.002,0.73,-0.475,0.871
17.393592834472656,0.002,0.73,-0.475,0.871
17.394304752349854,0.002,0.73,-0.475,0.871
17.400527954101562,0.173,0.897,-0.761,1.189
17.410968780517578,0.24,1.268,-0.428,1.36
17.421949863433838,0.252,1.61,0.08,1.632
17.431235790252686,0.215,1.802,-0.033,1.815
17.440741777420044,0.018,2.066,-0.296,2.087
17.45206069946289,-0.24,2.121,-0.004,2.135
17.460235834121704,-0.44,1.798,0.094,1.853
17.48937177658081,-0.061,1.07,-0.053,1.073
17.489932775497437,0.121,0.902,-0.125,0.919
17.491743803024292,0.121,0.902,-0.125,0.919
17.500367641448975,0.257,0.776,-0.109,0.825
17.510132789611816,0.355,0.709,-0.077,0.797
17.522007942199707,0.411,0.714,-0.038,0.825
17.53133773803711,0.464,0.772,0.009,0.901
17.540175914764404,0.522,0.867,0.04,1.013
17.552347660064697,0.568,0.974,0.065,1.129
17.560051918029785,0.57,1.062,0.05,1.206
17.59291982650757,0.102,0.986,0.072,0.994
17.593536853790283,0.102,0.986,0.072,0.994
17.594080924987793,0.102,0.986,0.072,0.994
17.600334644317627,-0.023,0.992,0.109,0.998
17.609652757644653,-0.127,0.995,0.136,1.012
17.62174677848816,-0.223,1.004,0.132,1.037
17.630605697631836,-0.33,1.022,0.094,1.078
17.63987374305725,-0.431,1.04,0.054,1.127
17.65160369873047,-0.505,1.043,0.082,1.162
17.659799814224243,-0.555,1.005,0.106,1.153
17.691471815109253,-0.514,0.776,-0.232,0.959
17.69208288192749,-0.514,0.776,-0.232,0.959
17.69260263442993,-0.514,0.776,-0.232,0.959
17.699607849121094,-0.192,0.791,-0.164,0.83
17.709356784820557,-0.016,0.823,-0.084,0.827
17.721083641052246,0.037,0.84,-0.051,0.842
17.729820728302002,0.067,0.859,-0.058,0.864
17.739470958709717,0.076,0.875,-0.043,0.879
17.751187801361084,0.066,0.904,-0.004,0.906
17.759365797042847,0.057,0.956,0.001,0.958
17.788813829421997,-0.0,1.042,-0.023,1.042
17.7893488407135,-0.073,1.043,-0.023,1.046
17.7911696434021,-0.073,1.043,-0.023,1.046
17.799331665039062,-0.149,1.03,0.001,1.041
17.809014797210693,-0.174,1.033,0.024,1.048
17.82084369659424,-0.172,1.047,0.046,1.062
17.829320907592773,-0.159,1.051,0.051,1.064
17.839287757873535,-0.145,1.041,0.038,1.052
17.85086488723755,-0.14,1.046,0.028,1.056
17.85899782180786,-0.126,1.063,0.022,1.071
17.894750833511353,-0.032,1.12,-0.043,1.121
17.89565873146057,-0.032,1.12,-0.043,1.121
17.89628791809082,-0.032,1.12,-0.043,1.121
17.899656772613525,0.006,1.131,-0.063,1.133
17.908857822418213,0.045,1.176,-0.063,1.179
17.920846939086914,0.068,1.251,-0.062,1.254
17.929097652435303,0.068,1.357,-0.059,1.36
17.938928842544556,0.013,1.432,-0.061,1.433
17.951120853424072,-0.044,1.48,-0.063,1.482
17.958784818649292,-0.071,1.529,-0.059,1.532
17.99225378036499,-0.072,1.632,-0.076,1.635
17.992868900299072,-0.072,1.632,-0.076,1.635
17.99338674545288,-0.072,1.632,-0.076,1.635
17.998759746551514,-0.019,1.672,-0.134,1.677
18.00845980644226,0.06,1.632,-0.219,1.648
18.020272731781006,0.129,1.594,-0.314,1.63
18.028549671173096,0.168,1.572,-0.381,1.626
18.03867483139038,0.163,1.511,-0.387,1.568
18.05036687850952,0.131,1.445,-0.321,1.486
18.058385848999023,0.11,1.384,-0.209,1.404
18.08859395980835,0.122,1.335,-0.227,1.36
18.089149951934814,0.122,1.335,-0.227,1.36
18.090959787368774,0.122,1.335,-0.227,1.36
18.098503828048706,0.05,1.233,-0.168,1.245
18.108271837234497,-0.033,1.084,0.028,1.085
18.12029790878296,-0.11,0.987,0.259,1.026
18.1282217502594,-0.16,0.986,0.37,1.065
18.138320922851562,-0.153,1.033,0.314,1.09
18.149974822998047,-0.135,1.01,0.23,1.045
18.15820074081421,-0.071,0.95,0.225,0.979
18.19199776649475,0.038,0.895,0.176,0.913
18.192611694335938,0.038,0.895,0.176,0.913
18.19313073158264,0.038,0.895,0.176,0.913
18.198551654815674,-0.037,0.896,0.032,0.897
18.20772695541382,-0.202,0.972,-0.138,1.002
18.219586849212646,-0.342,1.008,-0.265,1.097
