time,gFx,gFy,gFz,gFTotal
13.795295000076294,0.173,1.108,0.281,1.156
13.805672883987427,0.09,1.124,0.193,1.144
13.815276861190796,0.008,1.113,0.126,1.12
13.844897031784058,-0.067,1.084,0.165,1.099
13.84508991241455,-0.067,1.084,0.165,1.099
13.845250844955444,-0.067,1.084,0.165,1.099
13.854403018951416,-0.052,1.12,0.178,1.135
13.864455938339233,-0.031,1.177,0.239,1.201
13.875247955322266,0.046,1.238,0.277,1.269
13.885087013244629,0.138,1.308,0.253,1.339
13.895088911056519,0.13,1.357,0.225,1.382
13.905112981796265,0.082,1.367,0.151,1.378
13.914642095565796,0.045,1.317,0.055,1.319
13.94480299949646,0.084,1.119,-0.116,1.128
13.944993019104004,0.084,1.119,-0.116,1.128
13.94515585899353,0.084,1.119,-0.116,1.128
13.95396113395691,0.135,1.08,-0.155,1.099
13.96456503868103,0.177,1.026,-0.115,1.047
13.974561929702759,0.227,1.001,-0.008,1.026
13.984179019927979,0.363,1.037,-0.013,1.099
13.99455189704895,0.486,1.06,-0.027,1.166
14.004742860794067,0.551,1.044,0.033,1.181
14.014153003692627,0.664,1.05,0.079,1.245
14.04476284980774,0.952,1.024,0.202,1.413
14.04497504234314,0.952,1.024,0.202,1.413
14.045138120651245,0.952,1.024,0.202,1.413
14.054060935974121,1.037,0.965,0.251,1.439
14.063999891281128,1.114,0.911,0.294,1.469
14.074147939682007,0.702,0.831,0.296,1.127
14.08391785621643,0.386,0.847,0.165,0.945
14.09400486946106,0.335,0.931,0.022,0.99
14.104417085647583,0.29,0.997,-0.022,1.039
14.113837003707886,0.231,1.026,0.001,1.052
14.145851850509644,0.027,0.943,0.206,0.966
14.146039009094238,0.027,0.943,0.206,0.966
14.146198987960815,0.027,0.943,0.206,0.966
14.153080940246582,-0.026,0.88,0.24,0.913
14.163818120956421,-0.067,0.834,0.241,0.871
14.17362380027771,-0.093,0.797,0.226,0.834
14.183243036270142,-0.113,0.764,0.228,0.805
14.193614959716797,-0.119,0.73,0.227,0.774
14.203902006149292,-0.043,0.738,0.21,0.769
14.21559190750122,0.051,0.755,0.214,0.786
14.239646911621094,0.078,0.728,0.239,0.77
14.239843130111694,0.078,0.728,0.239,0.77
14.242715120315552,0.083,0.72,0.248,0.766
14.258177995681763,0.086,0.713,0.269,0.767
14.262614965438843,0.085,0.711,0.298,0.776
14.27277684211731,0.077,0.699,0.343,0.782
14.282760858535767,0.065,0.673,0.391,0.781
14.292534112930298,0.047,0.663,0.417,0.785
14.302446126937866,0.02,0.665,0.409,0.781
14.312698125839233,0.002,0.68,0.388,0.783
14.339391946792603,0.002,0.777,0.367,0.859
14.33964991569519,0.002,0.777,0.367,0.859
14.342463970184326,0.014,0.832,0.364,0.908
14.352813005447388,0.043,0.893,0.35,0.96
14.363318920135498,0.095,0.955,0.337,1.017
14.372484922409058,0.202,1.011,0.341,1.086
14.382973909378052,0.322,1.091,0.35,1.19
14.392637968063354,0.402,1.18,0.381,1.304
14.402407884597778,0.432,1.178,0.457,1.335
14.413268804550171,0.407,1.063,0.546,1.262
14.444173097610474,0.204,1.094,0.878,1.418
14.44441294670105,0.204,1.094,0.878,1.418
14.444639921188354,0.204,1.094,0.878,1.418
14.45219111442566,0.177,1.202,0.88,1.5
14.462507009506226,0.163,1.264,0.662,1.436
14.471823930740356,0.154,1.333,0.419,1.406
14.481959104537964,0.17,1.377,0.229,1.406
14.492079973220825,0.25,1.371,0.129,1.4
14.502838850021362,0.32,1.315,0.132,1.36
14.51361894607544,0.362,1.187,0.175,1.253
14.546451807022095,0.534,0.905,0.253,1.081
14.546651124954224,0.534,0.905,0.253,1.081
14.546842813491821,0.534,0.905,0.253,1.081
14.551513910293579,0.585,0.89,0.289,1.104
14.562066793441772,0.591,0.85,0.305,1.079
14.571945905685425,0.479,0.801,0.209,0.956
14.581939935684204,0.32,0.787,0.041,0.851
14.591728925704956,0.231,0.812,-0.085,0.848
14.601954936981201,0.156,0.818,-0.157,0.847
14.61193585395813,0.09,0.803,-0.165,0.825
14.631613969802856,0.02,0.814,-0.079,0.818
14.65516209602356,0.191,0.879,0.054,0.901
14.655359983444214,0.191,0.879,0.054,0.901
14.655540943145752,0.191,0.879,0.054,0.901
14.660933017730713,0.409,0.926,0.158,1.025
14.674096822738647,0.496,0.95,0.272,1.106
14.681525945663452,0.549,0.962,0.352,1.162
14.691362142562866,0.566,0.951,0.388,1.173
14.701604127883911,0.506,0.902,0.383,1.103
14.711339950561523,0.444,0.851,0.356,1.024
14.73946213722229,0.229,0.799,0.338,0.897
14.739683866500854,0.229,0.799,0.338,0.897
14.741174936294556,0.15,0.778,0.297,0.846
14.750602960586548,0.121,0.757,0.205,0.794
14.760730028152466,0.116,0.733,0.111,0.75
14.771325826644897,0.127,0.723,0.035,0.735
14.780883073806763,0.139,0.732,-0.017,0.745
14.791047811508179,0.149,0.758,-0.04,0.774
14.800866842269897,0.165,0.785,-0.028,0.803
14.811086893081665,0.174,0.804,0.019,0.823
14.839487791061401,0.216,0.816,0.153,0.858
14.839701890945435,0.232,0.835,0.273,0.909
14.841301918029785,0.232,0.835,0.273,0.909
14.85019302368164,0.212,0.867,0.403,0.979
14.860045909881592,0.164,0.889,0.458,1.013
14.870773077011108,0.119,0.904,0.391,0.992
14.880679845809937,0.091,0.913,0.268,0.956
14.890532970428467,0.083,0.915,0.168,0.934
14.900202989578247,0.082,0.911,0.12,0.923
14.910534143447876,0.108,0.933,0.142,0.95
14.940554857254028,0.095,1.047,0.217,1.073
14.9407479763031,0.095,1.047,0.217,1.073
14.94091010093689,0.095,1.047,0.217,1.073
14.9497389793396,0.091,1.087,0.146,1.101
14.960431814193726,0.068,1.122,0.113,1.13
14.970156908035278,0.03,1.131,0.122,1.138
14.98020601272583,0.012,1.116,0.151,1.126
14.990185022354126,0.009,1.089,0.206,1.108
15.00030779838562,0.026,1.078,0.259,1.109
15.010244131088257,0.046,1.116,0.275,1.15
15.040591955184937,0.175,1.279,0.204,1.307
15.040781021118164,0.175,1.279,0.204,1.307
15.040953874588013,0.175,1.279,0.204,1.307
15.049283981323242,0.148,1.304,0.158,1.322
15.059276819229126,0.087,1.316,0.098,1.323
15.069064855575562,0.035,1.308,0.013,1.309
15.079839944839478,0.038,1.287,-0.069,1.289
15.089566946029663,0.017,1.248,-0.12,1.254
15.099226951599121,0.047,1.2,-0.14,1.209
15.109681844711304,0.135,1.166,-0.143,1.182
15.138538122177124,0.315,1.04,0.078,1.089
15.138914823532104,0.315,1.04,0.078,1.089
15.139879941940308,0.315,1.04,0.078,1.089
15.148867845535278,0.526,1.074,0.131,1.203
15.159389972686768,0.62,1.098,0.08,1.263
15.169203996658325,0.688,1.091,0.133,1.297
15.17942214012146,0.816,1.061,0.183,1.351
15.189361810684204,0.944,1.011,0.143,1.391
15.19908094406128,1.0,0.957,0.143,1.392
15.209535837173462,1.035,0.888,0.171,1.374
15.240723848342896,0.343,0.826,0.124,0.903
15.240928888320923,0.343,0.826,0.124,0.903
15.241103887557983,0.343,0.826,0.124,0.903
15.248401880264282,0.304,0.91,0.001,0.959
15.259077787399292,0.24,0.978,0.008,1.007
15.268620014190674,0.178,1.031,0.05,1.047
15.278594017028809,0.107,1.043,0.094,1.053
15.289254903793335,0.028,1.028,0.145,1.039
15.29847502708435,-0.067,0.987,0.181,1.006
15.308897972106934,-0.152,0.921,0.187,0.952
15.337817907333374,-0.233,0.731,0.198,0.792
15.338169813156128,-0.233,0.731,0.198,0.792
15.339065790176392,-0.233,0.731,0.198,0.792
15.347872018814087,-0.093,0.762,0.248,0.807
15.358682870864868,0.038,0.777,0.275,0.825
15.36866307258606,0.056,0.755,0.297,0.813
15.378371953964233,0.067,0.726,0.288,0.784
15.388717889785767,0.081,0.721,0.256,0.769
15.398483991622925,0.095,0.727,0.23,0.768
15.408543825149536,0.116,0.725,0.209,0.763
15.437637090682983,0.199,0.691,0.242,0.759
15.438056945800781,0.199,0.691,0.242,0.759
15.43937611579895,0.199,0.691,0.242,0.759
15.447614908218384,0.231,0.647,0.289,0.745
15.45770812034607,0.253,0.611,0.342,0.745
15.468115091323853,0.218,0.598,0.374,0.738
15.477849006652832,0.122,0.601,0.363,0.713
15.48757791519165,0.079,0.629,0.338,0.718
15.49718689918518,0.084,0.698,0.318,0.772
15.50721287727356,0.111,0.793,0.315,0.86
15.534211874008179,0.155,0.94,0.311,1.002
15.5345299243927,0.155,0.94,0.311,1.002
15.537566900253296,0.166,0.988,0.312,1.049
15.547111988067627,0.218,1.034,0.364,1.118
15.557434797286987,0.31,1.073,0.455,1.206
15.567893981933594,0.402,1.126,0.53,1.308
15.578809022903442,0.428,1.173,0.564,1.37
15.586982011795044,0.338,1.104,0.561,1.284
15.598047018051147,0.201,1.026,0.595,1.203
15.606972932815552,0.095,1.008,0.675,1.217
15.635348081588745,-0.073,1.202,0.775,1.432
15.635536909103394,-0.073,1.202,0.775,1.432
15.637172937393188,-0.088,1.366,0.679,1.528
15.646552801132202,0.058,1.49,0.51,1.576
15.656423807144165,0.155,1.523,0.325,1.565
15.666842937469482,0.222,1.514,0.181,1.541
15.676723957061768,0.333,1.488,0.101,1.528
15.686545133590698,0.425,1.375,0.084,1.442
15.696751832962036,0.497,1.111,0.071,1.219
15.706408023834229,0.549,0.87,0.077,1.032
15.733976125717163,0.668,0.777,0.22,1.048
15.734225034713745,0.668,0.777,0.22,1.048
15.73619794845581,0.687,0.814,0.249,1.094
15.74704098701477,0.534,0.868,0.12,1.026
15.756502866744995,0.314,0.918,-0.098,0.975
15.766417980194092,0.224,0.941,-0.208,0.989
15.77659010887146,0.153,0.898,-0.213,0.936
15.786265134811401,0.102,0.835,-0.134,0.852
15.796930074691772,0.099,0.81,-0.042,0.817
15.806288957595825,0.147,0.829,0.018,0.842
15.838475942611694,0.514,0.891,0.212,1.05
15.838885068893433,0.514,0.891,0.212,1.05
15.83915114402771,0.514,0.891,0.212,1.05
15.846118927001953,0.523,0.858,0.26,1.038
15.8561429977417,0.53,0.801,0.262,0.996
15.865953922271729,0.536,0.721,0.24,0.93
15.876396894454956,0.522,0.626,0.221,0.845
15.885932922363281,0.474,0.537,0.24,0.755
15.896190881729126,0.39,0.487,0.273,0.681
15.906268835067749,0.307,0.498,0.241,0.633
15.941179037094116,0.253,0.619,0.051,0.671
15.941367864608765,0.253,0.619,0.051,0.671
15.941538095474243,0.253,0.619,0.051,0.671
15.94520878791809,0.288,0.725,-0.019,0.78
15.955749988555908,0.31,0.837,-0.056,0.894
15.965240955352783,0.303,0.93,-0.051,0.979
15.975518941879272,0.278,1.03,-0.0,1.067
15.985253095626831,0.231,1.154,0.135,1.185
15.995866060256958,0.164,1.266,0.359,1.326
16.00554895401001,0.069,1.293,0.551,1.407
16.037450075149536,-0.133,0.914,0.177,0.94
16.037687063217163,-0.133,0.914,0.177,0.94
16.037894010543823,-0.133,0.914,0.177,0.94
16.045222997665405,-0.193,0.784,0.107,0.814
16.05541205406189,-0.236,0.707,0.124,0.756
16.065249919891357,-0.222,0.737,0.142,0.783
16.075376987457275,-0.068,0.818,0.155,0.835
16.085292100906372,0.167,0.888,0.214,0.929
16.09533190727234,0.189,0.935,0.259,0.988
16.105145931243896,0.153,1.012,0.25,1.054
16.139461994171143,-0.068,1.079,0.133,1.089
16.139657020568848,-0.068,1.079,0.133,1.089
16.139830827713013,-0.068,1.079,0.133,1.089
16.14470100402832,-0.064,1.064,0.117,1.072
16.15496301651001,-0.028,1.099,0.134,1.107
16.16494393348694,0.028,1.149,0.169,1.162
16.174983024597168,0.125,1.208,0.206,1.232
16.18467879295349,0.214,1.289,0.26,1.332
16.19493293762207,0.258,1.346,0.275,1.398
16.210346937179565,0.236,1.385,0.236,1.425
16.233806848526,0.088,1.25,-0.018,1.253
16.234313011169434,0.088,1.25,-0.018,1.253
16.235257863998413,0.088,1.25,-0.018,1.253
16.244038820266724,0.072,1.184,-0.081,1.189
16.254854917526245,0.086,1.128,-0.121,1.138
16.264416933059692,0.119,1.086,-0.126,1.1
16.274632930755615,0.182,1.066,-0.102,1.086
16.28474497795105,0.208,1.021,-0.048,1.043
16.294481992721558,0.342,1.029,-0.009,1.084
16.304790019989014,0.485,1.041,0.004,1.148
16.335696935653687,0.744,1.023,0.12,1.271
16.335883855819702,0.744,1.023,0.12,1.271
16.33604598045349,0.744,1.023,0.12,1.271
16.343568086624146,0.827,1.028,0.139,1.327
16.35420298576355,0.832,0.997,0.147,1.307
16.36398482322693,0.801,0.952,0.154,1.254
16.374162912368774,0.69,0.92,0.157,1.161
16.38401198387146,0.41,0.911,0.108,1.005
16.39405608177185,0.287,0.933,0.008,0.976
16.403979063034058,0.266,0.977,-0.022,1.013
16.435243844985962,0.081,1.016,0.252,1.05
16.43546986579895,0.081,1.016,0.252,1.05
16.435632944107056,0.081,1.016,0.252,1.05
16.44302797317505,0.037,1.014,0.305,1.06
16.453099966049194,0.002,0.979,0.311,1.027
16.464423894882202,-0.025,0.931,0.296,0.977
16.4736168384552,-0.046,0.88,0.275,0.923
16.483428955078125,-0.047,0.852,0.24,0.886
16.493963956832886,0.015,0.844,0.189,0.865
16.503710985183716,0.049,0.832,0.173,0.851
16.532961130142212,0.056,0.736,0.214,0.769
16.53315806388855,0.056,0.736,0.214,0.769
16.53331995010376,0.056,0.736,0.214,0.769
16.542792081832886,0.045,0.701,0.228,0.739
16.552942991256714,0.023,0.662,0.237,0.704
16.563480138778687,0.002,0.627,0.24,0.671
16.572785139083862,-0.007,0.6,0.241,0.647
16.58298087120056,-0.003,0.564,0.242,0.614
16.592567920684814,0.023,0.532,0.26,0.593
16.60239601135254,0.047,0.538,0.294,0.615
16.6282320022583,0.031,0.606,0.333,0.692
16.628462076187134,0.031,0.606,0.333,0.692
16.6322979927063,0.025,0.646,0.326,0.724
16.642810106277466,0.044,0.696,0.331,0.772
16.652695894241333,0.078,0.774,0.347,0.852
16.66315197944641,0.131,0.879,0.362,0.96
16.67284607887268,0.195,1.006,0.39,1.096
16.68259596824646,0.25,1.105,0.437,1.214
16.692624807357788,0.309,1.173,0.5,1.312
16.70229411125183,0.428,1.224,0.576,1.419
16.734660863876343,0.52,1.069,0.574,1.32
16.734961986541748,0.52,1.069,0.574,1.32
16.735134840011597,0.52,1.069,0.574,1.32
16.742341995239258,0.355,0.969,0.52,1.156
16.752340078353882,0.198,0.905,0.536,1.07
16.763056993484497,0.106,0.888,0.583,1.068
16.772237062454224,0.043,0.967,0.689,1.188
16.782365083694458,-0.021,1.137,0.774,1.376
16.792228937149048,0.008,1.324,0.645,1.473
16.802231073379517,0.096,1.47,0.445,1.539
16.835150003433228,0.409,1.64,0.051,1.691
16.835407972335815,0.409,1.64,0.051,1.691
16.835623025894165,0.409,1.64,0.051,1.691
16.841689825057983,0.541,1.626,0.026,1.714
16.851985931396484,0.64,1.372,0.009,1.514
16.862240076065063,0.656,1.022,0.015,1.215
16.871750116348267,0.645,0.778,0.028,1.011
16.881709814071655,0.614,0.622,0.041,0.875
16.89153790473938,0.497,0.487,0.01,0.696
16.902070999145508,0.286,0.406,-0.058,0.5
16.931663990020752,0.05,0.588,0.075,0.595
16.931854963302612,0.05,0.588,0.075,0.595
16.932029962539673,0.05,0.588,0.075,0.595
16.941627979278564,0.043,0.686,0.134,0.7
16.951355934143066,0.058,0.796,0.139,0.81
16.960985898971558,0.121,0.926,0.097,0.939
16.971460103988647,0.315,1.073,0.04,1.119
16.98125696182251,0.533,1.201,0.027,1.314
16.99145197868347,0.612,1.23,0.081,1.376
17.001333951950073,0.623,1.185,0.153,1.348
17.03537106513977,0.467,0.896,0.362,1.073
17.035629987716675,0.467,0.896,0.362,1.073
17.035838842391968,0.467,0.896,0.362,1.073
17.04112982749939,0.301,0.86,0.422,1.004
17.051137924194336,0.146,0.84,0.404,0.943
17.0609929561615,0.072,0.774,0.309,0.837
17.070838928222656,0.032,0.687,0.199,0.716
17.080896139144897,0.021,0.634,0.088,0.64
17.090901136398315,0.025,0.641,0.001,0.641
17.10083508491516,0.024,0.685,-0.055,0.688
17.12983798980713,0.066,0.838,0.069,0.843
17.13028883934021,0.066,0.838,0.069,0.843
17.131605863571167,0.066,0.838,0.069,0.843
17.140131950378418,0.075,0.855,0.13,0.868
17.150197982788086,0.086,0.878,0.203,0.905
17.16074800491333,0.095,0.902,0.321,0.962
17.17089581489563,0.094,0.917,0.448,1.025
17.18063998222351,0.084,0.92,0.479,1.041
17.190884828567505,0.067,0.911,0.365,0.984
17.200681924819946,0.059,0.889,0.227,0.919
17.232825994491577,0.213,0.901,0.166,0.941
17.2330219745636,0.213,0.901,0.166,0.941
17.233227014541626,0.213,0.901,0.166,0.941
17.239704847335815,0.232,0.924,0.224,0.979
17.250805139541626,0.223,0.963,0.277,1.027
17.260256052017212,0.201,1.019,0.296,1.08
17.27354884147644,0.147,1.059,0.269,1.102
17.27979302406311,0.062,1.063,0.202,1.084
17.290068864822388,-0.02,1.029,0.135,1.038
17.299572944641113,-0.071,0.992,0.107,1.0
17.329260110855103,-0.12,1.049,0.228,1.08
17.32956290245056,-0.12,1.049,0.228,1.08
17.330838918685913,-0.12,1.049,0.228,1.08
17.339393854141235,-0.084,1.09,0.241,1.119
17.349663019180298,-0.037,1.134,0.258,1.164
17.3598530292511,0.043,1.191,0.301,1.229
17.369735956192017,0.124,1.226,0.277,1.263
17.37943196296692,0.131,1.213,0.211,1.238
17.389861822128296,0.123,1.189,0.136,1.203
17.39947009086609,0.135,1.169,0.035,1.177
17.430248022079468,0.205,1.101,-0.118,1.126
17.430439949035645,0.205,1.101,-0.118,1.126
17.43060278892517,0.205,1.101,-0.118,1.126
17.438791036605835,0.234,1.078,-0.111,1.109
17.449602842330933,0.274,1.085,-0.055,1.12
17.45930504798889,0.38,1.107,0.064,1.172
17.468876123428345,0.513,1.134,0.102,1.249
17.4792058467865,0.58,1.145,0.154,1.293
17.489243984222412,0.653,1.144,0.276,1.346
17.498843908309937,0.763,1.133,0.355,1.411
17.530460119247437,0.906,1.034,0.382,1.427
17.53064799308777,0.906,1.034,0.382,1.427
17.530810117721558,0.906,1.034,0.382,1.427
17.53848385810852,0.83,0.97,0.331,1.319
17.549075841903687,0.531,0.914,0.223,1.08
17.55893301963806,0.295,0.901,0.031,0.949
17.56853413581848,0.216,0.965,-0.089,0.993
17.578640937805176,0.148,1.032,-0.086,1.046
17.5889151096344,0.079,1.09,0.014,1.093
17.598680019378662,0.002,1.136,0.172,1.149
17.628435850143433,-0.349,0.986,0.317,1.093
17.628626108169556,-0.349,0.986,0.317,1.093
17.628785848617554,-0.349,0.986,0.317,1.093
17.637994050979614,-0.483,0.869,0.238,1.022
17.64847683906555,-0.456,0.781,0.153,0.917
17.65840983390808,-0.332,0.751,0.126,0.831
17.668378114700317,-0.21,0.735,0.144,0.778
17.678205966949463,-0.101,0.713,0.179,0.742
17.688480138778687,-0.038,0.679,0.215,0.713
17.697861909866333,0.004,0.651,0.235,0.692
17.72943091392517,0.103,0.693,0.27,0.751
17.7296199798584,0.103,0.693,0.27,0.751
17.729779958724976,0.103,0.693,0.27,0.751
17.73736596107483,0.131,0.72,0.27,0.78
17.7480628490448,0.164,0.723,0.27,0.789
17.757910013198853,0.189,0.694,0.282,0.773
17.76794981956482,0.199,0.657,0.302,0.75
17.7776939868927,0.144,0.629,0.33,0.725
17.788102865219116,0.084,0.626,0.354,0.724
17.797531843185425,0.069,0.667,0.372,0.767
17.82767605781555,0.08,0.838,0.331,0.905
17.8278648853302,0.08,0.838,0.331,0.905
17.828028917312622,0.08,0.838,0.331,0.905
17.83706498146057,0.093,0.892,0.332,0.956
17.847903966903687,0.104,0.935,0.351,1.004
17.857622861862183,0.131,0.981,0.366,1.055
17.867324113845825,0.186,1.046,0.353,1.12
17.87790298461914,0.282,1.107,0.324,1.187
17.88743805885315,0.356,1.116,0.317,1.214
17.89735698699951,0.378,1.097,0.374,1.219
17.92758798599243,0.179,0.977,0.464,1.096
17.92778992652893,0.179,0.977,0.464,1.096
17.927953004837036,0.179,0.977,0.464,1.096
17.936658143997192,0.18,1.083,0.525,1.217
17.947416067123413,0.205,1.276,0.723,1.481
17.957283973693848,0.185,1.42,0.808,1.644
17.96681809425354,0.156,1.51,0.615,1.638
17.977258920669556,0.14,1.54,0.403,1.598
17.987548112869263,0.221,1.546,0.251,1.582
17.99835705757141,0.339,1.523,0.151,1.568
18.023925065994263,0.461,1.231,0.109,1.319
18.024121046066284,0.461,1.231,0.109,1.319
18.026182889938354,0.45,0.918,0.148,1.033
18.04014492034912,0.444,0.737,0.196,0.882
18.04652190208435,0.423,0.618,0.23,0.783
18.056301832199097,0.367,0.498,0.247,0.666
18.066395044326782,0.275,0.427,0.223,0.555
18.07608914375305,0.215,0.455,0.167,0.53
18.086189031600952,0.181,0.593,0.096,0.627
18.09606099128723,0.167,0.775,0.019,0.793
18.12196707725525,0.195,1.023,-0.13,1.05
18.122217893600464,0.195,1.023,-0.13,1.05
18.125837087631226,0.224,1.099,-0.142,1.131
18.136103868484497,0.308,1.131,-0.082,1.175
18.14607882499695,0.452,1.111,0.021,1.2
18.156116008758545,0.535,1.055,0.142,1.191
18.16581702232361,0.525,1.0,0.215,1.15
18.176301956176758,0.51,0.937,0.254,1.097
18.185785055160522,0.479,0.858,0.287,1.024
18.1961190700531,0.427,0.781,0.308,0.942
18.22969079017639,0.166,0.77,0.252,0.827
18.22988486289978,0.166,0.77,0.252,0.827
18.230063915252686,0.166,0.77,0.252,0.827
18.235366106033325,0.094,0.798,0.228,0.835
18.245718002319336,0.053,0.802,0.193,0.827
18.255970001220703,0.051,0.818,0.134,0.83
18.265504121780396,0.091,0.855,0.056,0.862
18.27564001083374,0.16,0.898,-0.01,0.912
18.28535008430481,0.204,0.911,-0.053,0.935
18.295725107192993,0.207,0.896,-0.051,0.921
18.32417607307434,0.161,0.825,0.083,0.845
18.32441210746765,0.144,0.795,0.18,0.828
18.32628297805786,0.144,0.795,0.18,0.828
18.33501410484314,0.126,0.798,0.303,0.863
18.34512686729431,0.079,0.834,0.407,0.931
18.3553249835968,0.03,0.85,0.39,0.936
18.36531400680542,-0.0,0.837,0.265,0.878
18.375492811203003,-0.013,0.833,0.143,0.845
18.385540008544922,0.002,0.847,0.059,0.849
18.395251035690308,0.056,0.864,0.032,0.866
18.431092977523804,0.228,0.984,0.299,1.053
18.43135690689087,0.228,0.984,0.299,1.053
18.431854009628296,0.228,0.984,0.299,1.053
18.434540033340454,0.214,1.048,0.33,1.119
18.44507908821106,0.137,1.091,0.309,1.142
18.454952001571655,0.056,1.102,0.27,1.136
18.46475386619568,0.021,1.091,0.227,1.115
18.474974870681763,0.016,1.068,0.206,1.088
18.484655141830444,0.02,1.032,0.195,1.05
18.4950590133667,0.007,1.002,0.188,1.02
18.526353120803833,-0.035,1.102,0.18,1.117
18.526540994644165,-0.035,1.102,0.18,1.117
18.52670407295227,-0.035,1.102,0.18,1.117
18.53411293029785,0.024,1.209,0.188,1.224
18.544495820999146,0.138,1.29,0.181,1.31
18.554613828659058,0.171,1.312,0.142,1.331
18.56460404396057,0.161,1.326,0.076,1.338
18.574551820755005,0.137,1.338,-0.008,1.345
18.58488392829895,0.121,1.34,-0.117,1.351
18.594730138778687,0.112,1.339,-0.181,1.356
18.626646995544434,0.229,1.243,-0.116,1.269
18.62684392929077,0.229,1.243,-0.116,1.269
18.62700581550598,0.229,1.243,-0.116,1.269
18.633628129959106,0.28,1.227,-0.039,1.259
18.644280910491943,0.473,1.2,0.077,1.292
18.654197931289673,0.595,1.136,0.098,1.286
18.6636860370636,0.629,1.017,0.067,1.198
18.674317121505737,0.709,0.926,0.126,1.173
18.683757066726685,0.793,0.874,0.214,1.199
18.694472074508667,0.835,0.854,0.247,1.22
18.724915981292725,0.875,0.776,0.186,1.184
18.725109815597534,0.875,0.776,0.186,1.184
18.72527289390564,0.875,0.776,0.186,1.184
18.73323702812195,0.525,0.771,0.072,0.936
18.74388813972473,0.357,0.829,-0.077,0.906
18.753802061080933,0.321,0.939,-0.103,0.998
18.76332402229309,0.261,1.023,-0.063,1.058
18.77382206916809,0.182,1.067,0.038,1.083
18.783368825912476,0.091,1.062,0.177,1.08
18.79376792907715,-0.002,1.049,0.273,1.084
18.82339596748352,-0.216,0.921,0.256,0.98
18.82358694076538,-0.216,0.921,0.256,0.98
18.823747873306274,-0.216,0.921,0.256,0.98
18.832639932632446,-0.2,0.902,0.216,0.949
18.842790842056274,-0.016,0.919,0.197,0.94
18.85295081138611,0.074,0.901,0.221,0.931
18.863017797470093,0.077,0.838,0.238,0.875
18.872726917266846,0.09,0.779,0.232,0.818
18.882784128189087,0.119,0.742,0.225,0.784
18.893038988113403,0.145,0.707,0.212,0.752
18.905186891555786,0.155,0.666,0.201,0.713
18.921551942825317,0.168,0.62,0.195,0.671
18.92288613319397,0.187,0.586,0.212,0.651
18.932244062423706,0.18,0.553,0.258,0.636
18.942322969436646,0.12,0.526,0.319,0.627
18.952717065811157,0.044,0.522,0.353,0.632
18.96307682991028,-0.006,0.534,0.338,0.632
18.972770929336548,-0.025,0.552,0.309,0.633
18.982767820358276,-0.005,0.589,0.298,0.66
18.99255108833313,0.028,0.643,0.304,0.712
19.024518966674805,0.055,0.909,0.372,0.984
19.02474594116211,0.055,0.909,0.372,0.984
19.025053024291992,0.055,0.909,0.372,0.984
19.032351970672607,0.051,0.99,0.399,1.069
19.042474031448364,0.055,1.077,0.443,1.166
19.052249908447266,0.069,1.169,0.49,1.269
19.062894105911255,0.215,1.284,0.543,1.411
19.071903944015503,0.42,1.36,0.612,1.549
19.08215880393982,0.471,1.278,0.603,1.49
19.091907024383545,0.399,1.128,0.561,1.321
19.120612859725952,0.197,1.15,0.774,1.4
19.120820999145508,0.197,1.15,0.774,1.4
19.122731924057007,0.141,1.291,0.799,1.525
19.131611108779907,0.096,1.426,0.615,1.556
19.141781091690063,0.095,1.509,0.445,1.576
19.15200901031494,0.086,1.494,0.32,1.53
19.162426948547363,0.154,1.415,0.239,1.443
19.17130398750305,0.249,1.327,0.178,1.362
19.18171501159668,0.316,1.212,0.144,1.261
19.191540956497192,0.386,1.063,0.143,1.14
19.22294592857361,0.704,0.735,0.104,1.023
19.223172903060913,0.704,0.735,0.104,1.023
19.223379850387573,0.704,0.735,0.104,1.023
19.23142099380493,0.758,0.696,0.094,1.033
19.24144196510315,0.756,0.662,0.059,1.007
19.251707792282104,0.591,0.629,-0.036,0.864
19.261974096298218,0.338,0.651,-0.11,0.742
19.271570920944214,0.25,0.746,-0.093,0.792
19.281608819961548,0.207,0.825,-0.049,0.852
19.29109001159668,0.178,0.875,-0.014,0.893
19.32069492340088,0.206,0.905,0.046,0.929
19.320981979370117,0.206,0.905,0.046,0.929
19.32234501838684,0.206,0.905,0.046,0.929
19.33046293258667,0.421,0.936,0.095,1.031
19.34109902381897,0.52,0.955,0.199,1.105
19.351011037826538,0.539,0.932,0.283,1.113
19.36123299598694,0.515,0.889,0.324,1.077
19.371198892593384,0.477,0.836,0.314,1.012
19.380985975265503,0.452,0.793,0.288,0.957
19.39117980003357,0.37,0.775,0.264,0.898
19.423487901687622,0.05,0.716,0.166,0.737
19.423683881759644,0.05,0.716,0.166,0.737
19.4238440990448,0.05,0.716,0.166,0.737
19.430240869522095,0.02,0.709,0.118,0.719
19.44064998626709,0.014,0.753,0.056,0.755
19.45017099380493,0.046,0.816,0.003,0.817
19.460618019104004,0.138,0.867,-0.007,0.878
19.470866918563843,0.165,0.885,0.012,0.9
19.48064398765564,0.148,0.891,0.027,0.904
19.49114680290222,0.122,0.895,0.058,0.905
19.523427963256836,0.013,0.95,0.329,1.005
19.52362608909607,0.013,0.95,0.329,1.005
19.52378797531128,0.013,0.95,0.329,1.005
