time,gFx,gFy,gFz,gFTotal
5.106411933898926,-0.051,-0.631,-0.788,1.011
5.12012791633606,-0.051,-0.631,-0.786,1.009
5.144004821777344,-0.052,-0.633,-0.781,1.007
5.144216060638428,-0.052,-0.633,-0.781,1.007
5.146016836166382,-0.053,-0.632,-0.779,1.005
5.158958911895752,-0.053,-0.631,-0.781,1.005
5.166898727416992,-0.054,-0.632,-0.782,1.007
5.176472902297974,-0.054,-0.632,-0.782,1.007
5.1870880126953125,-0.053,-0.632,-0.783,1.008
5.197316884994507,-0.054,-0.631,-0.783,1.007
5.207599878311157,-0.056,-0.632,-0.783,1.008
5.243556976318359,-0.056,-0.633,-0.786,1.011
5.24373197555542,-0.056,-0.633,-0.786,1.011
5.243885040283203,-0.056,-0.633,-0.786,1.011
5.247002840042114,-0.053,-0.635,-0.787,1.013
5.257431983947754,-0.054,-0.636,-0.785,1.012
5.267971038818359,-0.056,-0.636,-0.781,1.009
5.27773380279541,-0.055,-0.634,-0.781,1.007
5.288074016571045,-0.052,-0.633,-0.784,1.009
5.297909736633301,-0.052,-0.634,-0.786,1.011
5.308248043060303,-0.052,-0.633,-0.785,1.01
5.344640731811523,-0.053,-0.636,-0.783,1.01
5.344903945922852,-0.053,-0.636,-0.783,1.01
5.345142841339111,-0.053,-0.636,-0.783,1.01
5.347733974456787,-0.053,-0.634,-0.786,1.011
5.3581929206848145,-0.053,-0.634,-0.786,1.011
5.367840766906738,-0.053,-0.634,-0.786,1.011
5.3784708976745605,-0.053,-0.632,-0.787,1.011
5.3889758586883545,-0.052,-0.633,-0.789,1.013
5.398948907852173,-0.054,-0.631,-0.789,1.012
5.409351825714111,-0.056,-0.629,-0.786,1.008
5.446599960327148,-0.055,-0.637,-0.778,1.007
5.446857929229736,-0.055,-0.637,-0.778,1.007
5.447092056274414,-0.055,-0.637,-0.778,1.007
5.448736906051636,-0.054,-0.639,-0.78,1.01
5.458890914916992,-0.052,-0.637,-0.78,1.008
5.468941926956177,-0.051,-0.635,-0.779,1.006
5.4793219566345215,-0.049,-0.63,-0.782,1.005
5.489666938781738,-0.048,-0.629,-0.784,1.006
5.499636888504028,-0.052,-0.63,-0.788,1.01
5.510015964508057,-0.056,-0.633,-0.787,1.012
5.5239410400390625,-0.057,-0.637,-0.786,1.013
5.547670841217041,-0.057,-0.637,-0.79,1.016
5.547839879989624,-0.057,-0.637,-0.79,1.016
5.5491719245910645,-0.059,-0.635,-0.789,1.015
5.559452056884766,-0.059,-0.634,-0.787,1.012
5.569641828536987,-0.057,-0.636,-0.787,1.013
5.579903841018677,-0.057,-0.637,-0.786,1.013
5.590305805206299,-0.055,-0.635,-0.784,1.01
5.600529909133911,-0.052,-0.633,-0.78,1.006
5.61063289642334,-0.05,-0.633,-0.776,1.003
5.648107051849365,-0.051,-0.635,-0.774,1.002
5.648366928100586,-0.051,-0.635,-0.774,1.002
5.648591995239258,-0.051,-0.635,-0.774,1.002
5.649963855743408,-0.052,-0.633,-0.778,1.004
5.660536766052246,-0.053,-0.632,-0.782,1.007
5.670244932174683,-0.054,-0.629,-0.787,1.009
5.681035995483398,-0.053,-0.628,-0.79,1.011
5.690785884857178,-0.053,-0.63,-0.789,1.011
5.7012128829956055,-0.054,-0.633,-0.786,1.011
5.711427927017212,-0.056,-0.635,-0.785,1.011
5.7471747398376465,-0.052,-0.635,-0.792,1.016
5.747343063354492,-0.052,-0.635,-0.792,1.016
5.74749493598938,-0.052,-0.635,-0.792,1.016
5.7507758140563965,-0.051,-0.636,-0.788,1.014
5.761263847351074,-0.054,-0.636,-0.787,1.013
5.771735906600952,-0.055,-0.634,-0.789,1.014
5.781929016113281,-0.056,-0.633,-0.791,1.015
5.791919708251953,-0.057,-0.634,-0.788,1.013
5.8021769523620605,-0.059,-0.635,-0.786,1.012
5.8120927810668945,-0.059,-0.635,-0.785,1.011
5.849841833114624,-0.054,-0.636,-0.782,1.009
5.8500988483428955,-0.054,-0.636,-0.782,1.009
5.8503358364105225,-0.054,-0.636,-0.782,1.009
5.852162837982178,-0.053,-0.637,-0.781,1.009
5.862064838409424,-0.054,-0.635,-0.779,1.006
5.872287750244141,-0.051,-0.633,-0.779,1.005
5.882390975952148,-0.05,-0.632,-0.778,1.004
5.89254093170166,-0.05,-0.633,-0.779,1.005
5.902647972106934,-0.052,-0.633,-0.778,1.004
5.913104057312012,-0.054,-0.634,-0.777,1.004
5.949167728424072,-0.056,-0.634,-0.783,1.009
5.949429035186768,-0.056,-0.634,-0.783,1.009
5.949666976928711,-0.056,-0.634,-0.783,1.009
5.952678918838501,-0.057,-0.635,-0.782,1.009
5.96296501159668,-0.058,-0.636,-0.783,1.01
5.973042964935303,-0.058,-0.636,-0.786,1.013
5.983255863189697,-0.058,-0.635,-0.789,1.014
5.993348836898804,-0.058,-0.634,-0.794,1.018
6.003670930862427,-0.056,-0.634,-0.793,1.017
6.013920783996582,-0.055,-0.634,-0.789,1.014
6.049900054931641,-0.054,-0.637,-0.778,1.007
6.050161838531494,-0.054,-0.637,-0.778,1.007
6.050401926040649,-0.054,-0.637,-0.778,1.007
6.053181886672974,-0.055,-0.637,-0.778,1.007
6.063480854034424,-0.055,-0.636,-0.78,1.008
6.073952913284302,-0.054,-0.637,-0.779,1.008
6.08388090133667,-0.054,-0.636,-0.779,1.007
6.094074726104736,-0.054,-0.635,-0.782,1.009
6.104273796081543,-0.054,-0.633,-0.784,1.009
6.1145830154418945,-0.053,-0.631,-0.785,1.009
6.155386924743652,-0.056,-0.633,-0.78,1.006
6.155638933181763,-0.056,-0.633,-0.78,1.006
6.155797958374023,-0.056,-0.633,-0.78,1.006
6.155947923660278,-0.056,-0.633,-0.78,1.006
6.1637749671936035,-0.057,-0.634,-0.779,1.006
6.174388885498047,-0.056,-0.634,-0.779,1.006
6.18485689163208,-0.057,-0.635,-0.782,1.009
6.195100784301758,-0.056,-0.637,-0.783,1.011
6.205033779144287,-0.055,-0.636,-0.784,1.011
6.215139865875244,-0.057,-0.633,-0.787,1.012
6.228388786315918,-0.057,-0.635,-0.787,1.013
6.253503799438477,-0.055,-0.638,-0.78,1.009
6.253684043884277,-0.055,-0.638,-0.78,1.009
6.255395889282227,-0.056,-0.637,-0.779,1.008
6.276404857635498,-0.056,-0.636,-0.782,1.01
6.276756763458252,-0.056,-0.636,-0.782,1.01
6.285341739654541,-0.056,-0.637,-0.783,1.011
6.2958197593688965,-0.055,-0.634,-0.784,1.01
6.305755853652954,-0.055,-0.636,-0.785,1.012
6.316206932067871,-0.056,-0.636,-0.782,1.01
6.329668045043945,-0.059,-0.633,-0.781,1.007
6.354284763336182,-0.057,-0.63,-0.777,1.002
6.35445499420166,-0.057,-0.63,-0.777,1.002
6.355475902557373,-0.054,-0.631,-0.777,1.002
6.375627040863037,-0.055,-0.639,-0.776,1.007
6.37758994102478,-0.055,-0.639,-0.776,1.007
6.389763832092285,-0.055,-0.642,-0.776,1.009
6.3965067863464355,-0.053,-0.64,-0.777,1.008
6.407529830932617,-0.052,-0.636,-0.781,1.009
6.416828870773315,-0.053,-0.634,-0.782,1.008
6.4546217918396,-0.057,-0.63,-0.792,1.014
6.454784870147705,-0.057,-0.63,-0.792,1.014
6.4549360275268555,-0.057,-0.63,-0.792,1.014
6.456204891204834,-0.059,-0.634,-0.79,1.015
6.4667909145355225,-0.062,-0.638,-0.785,1.013
6.477008819580078,-0.063,-0.642,-0.78,1.012
6.487067937850952,-0.063,-0.642,-0.778,1.011
6.4973509311676025,-0.058,-0.64,-0.779,1.01
6.507490873336792,-0.057,-0.636,-0.778,1.006
6.517467021942139,-0.053,-0.635,-0.779,1.006
6.553386926651001,-0.056,-0.633,-0.776,1.003
6.5535569190979,-0.056,-0.633,-0.776,1.003
6.553709983825684,-0.056,-0.633,-0.776,1.003
6.557360887527466,-0.054,-0.631,-0.776,1.002
6.567558765411377,-0.055,-0.632,-0.777,1.003
6.577439785003662,-0.056,-0.635,-0.776,1.004
6.587625026702881,-0.056,-0.636,-0.776,1.005
6.598185062408447,-0.057,-0.632,-0.776,1.002
6.607975959777832,-0.057,-0.631,-0.78,1.005
6.61886191368103,-0.054,-0.633,-0.784,1.009
6.655329942703247,-0.054,-0.638,-0.788,1.015
6.655501842498779,-0.054,-0.638,-0.788,1.015
6.655657768249512,-0.054,-0.638,-0.788,1.015
6.657585859298706,-0.055,-0.638,-0.787,1.015
6.668274879455566,-0.054,-0.636,-0.785,1.012
6.67823600769043,-0.055,-0.636,-0.785,1.012
6.688583850860596,-0.056,-0.637,-0.785,1.012
6.6988818645477295,-0.057,-0.638,-0.782,1.011
6.7090559005737305,-0.059,-0.637,-0.779,1.008
6.718574047088623,-0.059,-0.637,-0.779,1.008
6.732303857803345,-0.059,-0.637,-0.782,1.01
6.757506847381592,-0.058,-0.638,-0.779,1.009
6.757676839828491,-0.058,-0.638,-0.779,1.009
6.758870840072632,-0.055,-0.636,-0.779,1.007
6.775370836257935,-0.054,-0.634,-0.78,1.007
6.7787559032440186,-0.053,-0.634,-0.781,1.007
6.790485858917236,-0.053,-0.634,-0.782,1.008
6.799376010894775,-0.053,-0.634,-0.784,1.01
6.809508800506592,-0.052,-0.634,-0.785,1.01
6.820488929748535,-0.052,-0.633,-0.784,1.009
6.8571457862854,-0.058,-0.639,-0.773,1.005
6.857317924499512,-0.058,-0.639,-0.773,1.005
6.8574748039245605,-0.058,-0.639,-0.773,1.005
6.859262943267822,-0.059,-0.638,-0.774,1.005
6.8695387840271,-0.058,-0.637,-0.777,1.006
6.879633903503418,-0.058,-0.634,-0.782,1.008
6.889992713928223,-0.057,-0.636,-0.786,1.013
6.900279998779297,-0.056,-0.636,-0.784,1.011
6.91059684753418,-0.057,-0.635,-0.783,1.01
6.920775890350342,-0.058,-0.634,-0.781,1.008
6.934239864349365,-0.057,-0.634,-0.78,1.007
6.958391904830933,-0.056,-0.638,-0.784,1.012
6.958564758300781,-0.056,-0.638,-0.784,1.012
6.960082054138184,-0.057,-0.64,-0.786,1.015
6.976480007171631,-0.057,-0.64,-0.785,1.014
6.980478763580322,-0.061,-0.641,-0.782,1.013
6.991288900375366,-0.063,-0.645,-0.775,1.01
7.001062870025635,-0.064,-0.645,-0.771,1.007
7.0112080574035645,-0.067,-0.647,-0.773,1.01
7.021548748016357,-0.06,-0.644,-0.779,1.013
7.057287931442261,-0.041,-0.622,-0.82,1.03
7.057459831237793,-0.041,-0.622,-0.82,1.03
7.057613849639893,-0.041,-0.622,-0.82,1.03
7.060816764831543,-0.043,-0.616,-0.826,1.031
7.071331024169922,-0.046,-0.619,-0.822,1.03
7.081122875213623,-0.046,-0.625,-0.811,1.025
7.091912746429443,-0.048,-0.631,-0.803,1.022
7.101731777191162,-0.06,-0.63,-0.791,1.013
7.112036943435669,-0.064,-0.625,-0.782,1.003
7.122668743133545,-0.06,-0.626,-0.771,0.995
7.158366918563843,-0.048,-0.621,-0.794,1.009
7.158535957336426,-0.048,-0.621,-0.794,1.009
7.158689022064209,-0.048,-0.621,-0.794,1.009
7.161900997161865,-0.052,-0.619,-0.789,1.004
7.172135829925537,-0.045,-0.624,-0.789,1.007
7.182078838348389,-0.044,-0.629,-0.79,1.011
7.192543029785156,-0.026,-0.624,-0.761,0.984
7.202788829803467,-0.008,-0.613,-0.753,0.971
7.212763786315918,-0.009,-0.613,-0.878,1.071
7.223556041717529,-0.063,-0.631,-0.867,1.074
7.260455846786499,-0.111,-0.626,-0.874,1.081
7.26063084602356,-0.111,-0.626,-0.874,1.081
7.260782718658447,-0.111,-0.626,-0.874,1.081
7.262410879135132,-0.082,-0.609,-0.839,1.04
7.273435831069946,-0.076,-0.626,-0.823,1.037
7.283005714416504,-0.058,-0.626,-0.813,1.028
7.293328762054443,-0.053,-0.626,-0.791,1.01
7.30392599105835,-0.052,-0.626,-0.766,0.991
7.313766002655029,-0.049,-0.621,-0.758,0.981
7.3239219188690186,-0.05,-0.626,-0.762,0.987
7.362201929092407,-0.043,-0.634,-0.769,0.998
7.362411022186279,-0.043,-0.634,-0.769,0.998
7.362578868865967,-0.043,-0.634,-0.769,0.998
7.363697052001953,-0.047,-0.637,-0.759,0.992
7.373725891113281,-0.055,-0.636,-0.756,0.989
7.383590936660767,-0.058,-0.634,-0.758,0.99
7.394214868545532,-0.057,-0.631,-0.763,0.992
7.404382944107056,-0.051,-0.628,-0.767,0.993
7.414573907852173,-0.048,-0.626,-0.771,0.994
7.424864768981934,-0.044,-0.628,-0.775,0.998
7.460782051086426,-0.046,-0.628,-0.79,1.01
7.460955858230591,-0.046,-0.628,-0.79,1.01
7.461108922958374,-0.046,-0.628,-0.79,1.01
7.463893890380859,-0.05,-0.625,-0.791,1.009
7.474697828292847,-0.052,-0.622,-0.796,1.012
7.484617710113525,-0.053,-0.621,-0.8,1.014
7.495431900024414,-0.054,-0.624,-0.802,1.018
7.505228042602539,-0.058,-0.628,-0.799,1.018
7.515321731567383,-0.059,-0.631,-0.793,1.015
7.525246858596802,-0.059,-0.631,-0.792,1.014
7.539516925811768,-0.055,-0.631,-0.789,1.012
7.5643630027771,-0.045,-0.635,-0.783,1.009
7.564636945724487,-0.045,-0.635,-0.783,1.009
7.565520763397217,-0.045,-0.635,-0.783,1.009
7.57530403137207,-0.049,-0.634,-0.787,1.012
7.585542917251587,-0.05,-0.629,-0.791,1.012
7.595733880996704,-0.045,-0.626,-0.796,1.014
7.606116771697998,-0.036,-0.627,-0.801,1.018
7.616025924682617,-0.028,-0.628,-0.805,1.021
7.626797914505005,-0.029,-0.625,-0.81,1.024
7.663341045379639,-0.044,-0.621,-0.819,1.029
7.663508892059326,-0.044,-0.621,-0.819,1.029
7.663661956787109,-0.044,-0.621,-0.819,1.029
7.66546106338501,-0.041,-0.623,-0.819,1.03
7.676175832748413,-0.039,-0.621,-0.814,1.025
7.686334848403931,-0.036,-0.62,-0.807,1.018
7.69661283493042,-0.032,-0.619,-0.811,1.021
7.7067108154296875,-0.029,-0.618,-0.815,1.023
7.716705799102783,-0.028,-0.615,-0.816,1.022
7.727223873138428,-0.029,-0.612,-0.815,1.02
7.764087915420532,-0.021,-0.617,-0.824,1.03
7.764261722564697,-0.021,-0.617,-0.824,1.03
7.764413833618164,-0.021,-0.617,-0.824,1.03
7.766608715057373,-0.027,-0.618,-0.819,1.026
7.7767720222473145,-0.033,-0.618,-0.814,1.023
7.7873687744140625,-0.034,-0.619,-0.809,1.019
7.79728889465332,-0.035,-0.623,-0.802,1.016
7.807283878326416,-0.035,-0.629,-0.792,1.012
7.817547798156738,-0.033,-0.631,-0.783,1.006
7.827997922897339,-0.031,-0.635,-0.777,1.004
7.8644280433654785,-0.026,-0.637,-0.766,0.997
7.864597797393799,-0.026,-0.637,-0.766,0.997
7.864755868911743,-0.026,-0.637,-0.766,0.997
7.867044925689697,-0.018,-0.636,-0.764,0.994
7.8776397705078125,-0.007,-0.637,-0.765,0.996
7.888260841369629,0.002,-0.638,-0.766,0.997
7.898015022277832,0.006,-0.634,-0.764,0.993
7.908606052398682,0.004,-0.627,-0.762,0.987
7.918176889419556,0.003,-0.627,-0.762,0.987
7.928589820861816,0.007,-0.627,-0.759,0.985
7.965991973876953,0.023,-0.618,-0.762,0.981
7.966253757476807,0.023,-0.618,-0.762,0.981
7.966491937637329,0.023,-0.618,-0.762,0.981
7.968235015869141,0.02,-0.614,-0.765,0.981
7.978410720825195,0.021,-0.613,-0.769,0.984
7.9887168407440186,0.025,-0.615,-0.776,0.99
7.999112844467163,0.032,-0.62,-0.776,0.994
8.00908088684082,0.035,-0.622,-0.771,0.991
8.019091844558716,0.038,-0.624,-0.767,0.989
8.029246807098389,0.039,-0.624,-0.767,0.99
8.042803764343262,0.037,-0.624,-0.774,0.995
8.068603992462158,0.005,-0.624,-0.794,1.01
8.069204807281494,0.005,-0.624,-0.794,1.01
8.070602893829346,0.005,-0.624,-0.794,1.01
8.079188823699951,-0.009,-0.625,-0.8,1.015
8.089508056640625,-0.012,-0.627,-0.819,1.032
8.099637031555176,-0.008,-0.626,-0.832,1.041
8.10972785949707,-0.007,-0.625,-0.836,1.044
8.119905948638916,-0.008,-0.622,-0.832,1.039
8.130295753479004,-0.004,-0.623,-0.821,1.031
8.167977809906006,0.003,-0.637,-0.772,1.001
8.168241024017334,0.003,-0.637,-0.772,1.001
8.168479919433594,0.003,-0.637,-0.772,1.001
8.170500755310059,-0.0,-0.643,-0.757,0.993
8.179916858673096,-0.006,-0.644,-0.752,0.99
8.190435886383057,-0.011,-0.641,-0.764,0.997
8.200256824493408,-0.011,-0.64,-0.779,1.008
8.210584878921509,-0.01,-0.638,-0.79,1.016
8.22096586227417,-0.004,-0.63,-0.801,1.019
8.231384754180908,-0.002,-0.627,-0.802,1.018
8.266834735870361,0.028,-0.62,-0.788,1.003
8.26700496673584,0.028,-0.62,-0.788,1.003
8.267160892486572,0.028,-0.62,-0.788,1.003
8.270226955413818,0.034,-0.621,-0.774,0.993
8.280746936798096,0.036,-0.619,-0.763,0.983
8.292800903320312,0.034,-0.619,-0.747,0.971
8.301033020019531,0.029,-0.618,-0.743,0.967
8.311113834381104,0.022,-0.618,-0.759,0.979
8.321576833724976,0.02,-0.623,-0.782,1.0
8.331689834594727,0.021,-0.624,-0.8,1.015
8.365625858306885,0.009,-0.625,-0.804,1.018
8.36579704284668,0.009,-0.625,-0.804,1.018
8.36595106124878,0.009,-0.625,-0.804,1.018
8.370930910110474,0.013,-0.628,-0.803,1.019
8.381470918655396,0.017,-0.625,-0.801,1.016
8.391634941101074,0.018,-0.624,-0.804,1.018
8.401455879211426,0.017,-0.624,-0.809,1.022
8.412133932113647,0.006,-0.628,-0.815,1.029
8.422249794006348,-0.007,-0.633,-0.82,1.036
8.432332038879395,-0.016,-0.633,-0.823,1.038
8.445555925369263,-0.02,-0.633,-0.829,1.043
8.469534873962402,-0.018,-0.637,-0.824,1.042
8.469717979431152,-0.018,-0.637,-0.824,1.042
8.471701860427856,-0.018,-0.634,-0.819,1.036
8.48242473602295,-0.015,-0.631,-0.812,1.028
8.492416858673096,-0.012,-0.629,-0.806,1.022
8.502557754516602,-0.006,-0.626,-0.803,1.018
8.512755870819092,-0.005,-0.626,-0.797,1.013
8.523063898086548,-0.001,-0.625,-0.795,1.011
8.533432006835938,0.007,-0.615,-0.79,1.001
8.546509742736816,0.006,-0.609,-0.776,0.986
8.571662902832031,0.006,-0.611,-0.769,0.982
8.57184386253357,0.006,-0.611,-0.769,0.982
8.572879791259766,0.021,-0.599,-0.776,0.981
8.595001935958862,0.031,-0.612,-0.768,0.983
8.59528398513794,0.031,-0.612,-0.768,0.983
8.60331106185913,0.017,-0.622,-0.766,0.987
8.613817930221558,0.013,-0.627,-0.767,0.991
8.623910903930664,0.014,-0.631,-0.769,0.995
8.634267807006836,0.021,-0.636,-0.779,1.006
8.670060873031616,0.015,-0.637,-0.796,1.02
8.670232772827148,0.015,-0.637,-0.796,1.02
8.67038893699646,0.015,-0.637,-0.796,1.02
8.67331600189209,0.015,-0.633,-0.808,1.027
8.684020042419434,0.02,-0.631,-0.816,1.032
8.693988800048828,0.027,-0.626,-0.816,1.029
8.70435380935669,0.033,-0.622,-0.812,1.023
8.714648723602295,0.037,-0.62,-0.807,1.018
8.72441291809082,0.039,-0.619,-0.8,1.012
8.734866857528687,0.039,-0.617,-0.794,1.006
8.77144193649292,0.039,-0.614,-0.787,0.999
8.771597862243652,0.039,-0.614,-0.787,0.999
8.771749019622803,0.039,-0.614,-0.787,0.999
8.774081945419312,0.032,-0.614,-0.785,0.997
8.78461503982544,0.031,-0.615,-0.786,0.998
8.794769763946533,0.028,-0.614,-0.79,1.001
8.805139064788818,0.027,-0.617,-0.787,1.0
8.815330982208252,0.023,-0.619,-0.783,0.998
8.825325965881348,0.018,-0.621,-0.78,0.997
8.835625886917114,0.015,-0.624,-0.777,0.997
8.87320590019226,0.007,-0.628,-0.767,0.991
8.873476028442383,0.007,-0.628,-0.767,0.991
8.873715877532959,0.007,-0.628,-0.767,0.991
8.875483989715576,0.003,-0.629,-0.769,0.993
8.885093927383423,0.0,-0.631,-0.773,0.998
8.895220756530762,-0.0,-0.631,-0.778,1.002
8.905714988708496,0.003,-0.635,-0.781,1.007
8.915909767150879,0.005,-0.636,-0.779,1.006
8.926054954528809,0.004,-0.637,-0.776,1.004
8.936120986938477,0.001,-0.637,-0.78,1.007
8.972679853439331,0.012,-0.635,-0.799,1.021
8.97284984588623,0.012,-0.635,-0.799,1.021
8.973002910614014,0.012,-0.635,-0.799,1.021
8.975598812103271,0.013,-0.633,-0.797,1.018
8.9861159324646,0.01,-0.628,-0.796,1.014
8.996078968048096,0.008,-0.627,-0.794,1.012
9.006381034851074,0.008,-0.627,-0.796,1.013
9.016983032226562,0.01,-0.625,-0.8,1.015
9.026814937591553,0.011,-0.622,-0.804,1.017
9.037308931350708,0.014,-0.62,-0.804,1.015
9.074381828308105,0.028,-0.621,-0.791,1.006
9.074563026428223,0.028,-0.621,-0.791,1.006
9.074723720550537,0.028,-0.621,-0.791,1.006
9.076434850692749,0.027,-0.62,-0.788,1.003
9.08657193183899,0.025,-0.62,-0.788,1.003
9.096831798553467,0.023,-0.62,-0.791,1.005
9.10708999633789,0.022,-0.618,-0.794,1.006
9.117446899414062,0.021,-0.618,-0.796,1.008
9.127737998962402,0.02,-0.622,-0.795,1.01
9.137801885604858,0.019,-0.624,-0.794,1.01
9.151281833648682,0.02,-0.623,-0.793,1.009
9.175843715667725,0.015,-0.624,-0.79,1.007
9.176015853881836,0.015,-0.624,-0.79,1.007
9.177235841751099,0.012,-0.63,-0.791,1.011
9.19472885131836,0.006,-0.631,-0.79,1.011
9.197504997253418,0.001,-0.631,-0.791,1.012
9.2085599899292,-0.001,-0.63,-0.793,1.013
9.218105792999268,-0.002,-0.63,-0.793,1.013
9.228153944015503,-0.002,-0.632,-0.791,1.012
9.238822937011719,-0.003,-0.635,-0.784,1.009
9.273595809936523,-0.025,-0.619,-0.785,1.0
9.273767948150635,-0.025,-0.619,-0.785,1.0
9.273921966552734,-0.025,-0.619,-0.785,1.0
9.277929782867432,-0.066,-0.606,-0.829,1.029
9.288383960723877,-0.012,-0.646,-0.85,1.068
9.298423767089844,0.011,-0.658,-0.836,1.064
9.310184001922607,0.019,-0.652,-0.795,1.028
9.318834781646729,0.022,-0.644,-0.772,1.006
9.329190731048584,0.025,-0.629,-0.767,0.992
9.339822769165039,0.034,-0.627,-0.772,0.995
9.376572847366333,0.024,-0.616,-0.77,0.986
9.376743793487549,0.024,-0.616,-0.77,0.986
9.376897811889648,0.024,-0.616,-0.77,0.986
9.378739833831787,0.018,-0.619,-0.774,0.991
9.388962745666504,0.02,-0.622,-0.781,0.999
9.399106979370117,0.022,-0.621,-0.79,1.005
9.409289836883545,0.021,-0.621,-0.794,1.008
9.419520854949951,0.017,-0.622,-0.793,1.008
9.429800987243652,0.012,-0.628,-0.787,1.007
9.44025182723999,0.008,-0.633,-0.781,1.005
9.452508926391602,0.005,-0.634,-0.777,1.003
9.477723836898804,0.003,-0.635,-0.777,1.003
9.477902889251709,0.003,-0.635,-0.777,1.003
9.479541778564453,0.005,-0.639,-0.778,1.007
9.494344711303711,0.003,-0.639,-0.78,1.008
9.49979305267334,-0.002,-0.638,-0.78,1.008
9.51032304763794,-0.001,-0.638,-0.781,1.008
9.520442962646484,0.004,-0.638,-0.786,1.012
9.530767917633057,0.006,-0.637,-0.788,1.013
9.54092288017273,0.006,-0.64,-0.786,1.014
9.577796936035156,0.016,-0.63,-0.792,1.012
9.577966928482056,0.016,-0.63,-0.792,1.012
9.578118801116943,0.016,-0.63,-0.792,1.012
9.580331802368164,0.019,-0.628,-0.794,1.013
9.590659856796265,0.019,-0.628,-0.796,1.014
9.60093092918396,0.015,-0.627,-0.795,1.013
9.611187934875488,0.016,-0.627,-0.792,1.01
9.621585845947266,0.016,-0.628,-0.785,1.005
9.631478786468506,0.013,-0.63,-0.783,1.005
9.641904830932617,0.009,-0.631,-0.783,1.006
9.679800033569336,0.019,-0.633,-0.788,1.011
9.679978847503662,0.019,-0.633,-0.788,1.011
9.680136919021606,0.019,-0.633,-0.788,1.011
9.681282997131348,0.016,-0.631,-0.788,1.01
9.691504001617432,0.015,-0.631,-0.791,1.012
9.701879024505615,0.016,-0.632,-0.79,1.012
9.711982727050781,0.017,-0.634,-0.788,1.012
9.722259044647217,0.018,-0.634,-0.785,1.009
9.732495784759521,0.015,-0.633,-0.782,1.006
9.74285888671875,0.011,-0.632,-0.781,1.005
9.755895853042603,0.011,-0.634,-0.78,1.005
9.782373905181885,0.014,-0.637,-0.776,1.004
9.7825448513031,0.014,-0.637,-0.776,1.004
9.782700061798096,0.014,-0.637,-0.776,1.004
9.792312860488892,0.018,-0.636,-0.776,1.003
9.802727937698364,0.015,-0.631,-0.783,1.006
9.812888860702515,0.008,-0.637,-0.786,1.012
9.823057889938354,0.01,-0.64,-0.781,1.01
9.833103895187378,0.011,-0.638,-0.781,1.009
9.84354305267334,0.014,-0.633,-0.78,1.005
9.857306957244873,0.016,-0.63,-0.777,1.0
9.8833749294281,0.012,-0.627,-0.791,1.009
9.883544921875,0.012,-0.627,-0.791,1.009
9.883697032928467,0.012,-0.627,-0.791,1.009
9.893370866775513,0.012,-0.631,-0.794,1.014
9.90339183807373,0.009,-0.633,-0.794,1.015
9.913426876068115,0.01,-0.632,-0.794,1.015
9.923830032348633,0.014,-0.632,-0.793,1.014
9.933945894241333,0.013,-0.628,-0.793,1.012
9.94426679611206,0.013,-0.625,-0.796,1.012
9.981616020202637,0.015,-0.631,-0.806,1.024
9.981807708740234,0.015,-0.631,-0.806,1.024
9.981963872909546,0.015,-0.631,-0.806,1.024
9.983399868011475,0.012,-0.632,-0.804,1.023
9.993762969970703,0.01,-0.631,-0.802,1.021
10.004056930541992,0.009,-0.632,-0.795,1.016
10.014586925506592,0.008,-0.635,-0.789,1.013
10.02468991279602,0.006,-0.637,-0.784,1.01
10.034611940383911,0.005,-0.639,-0.784,1.011
10.044832944869995,0.008,-0.635,-0.79,1.014
10.058862924575806,0.01,-0.627,-0.797,1.014
10.082651853561401,0.014,-0.618,-0.811,1.02
10.0828218460083,0.014,-0.618,-0.811,1.02
10.084226846694946,0.013,-0.624,-0.806,1.019
10.094336032867432,0.014,-0.633,-0.795,1.016
10.104524850845337,0.013,-0.638,-0.78,1.008
10.115068912506104,0.009,-0.637,-0.769,0.999
10.125243902206421,0.008,-0.637,-0.763,0.994
10.135355949401855,0.01,-0.635,-0.766,0.995
10.145488739013672,0.011,-0.635,-0.769,0.997
10.179938793182373,0.012,-0.633,-0.773,0.999
10.180110931396484,0.012,-0.633,-0.773,0.999
10.18026876449585,0.012,-0.633,-0.773,0.999
10.184916973114014,0.014,-0.633,-0.775,1.001
10.19538402557373,0.013,-0.635,-0.782,1.007
10.205466747283936,0.011,-0.635,-0.792,1.015
10.215989828109741,0.01,-0.635,-0.798,1.02
10.225903034210205,0.014,-0.635,-0.802,1.023
10.236134052276611,0.014,-0.633,-0.798,1.019
10.246392726898193,0.011,-0.631,-0.793,1.013
10.260129928588867,0.009,-0.633,-0.789,1.012
10.285193920135498,0.009,-0.64,-0.774,1.004
10.285374879837036,0.007,-0.643,-0.771,1.004
10.286396026611328,0.007,-0.643,-0.771,1.004
10.295750856399536,0.007,-0.642,-0.772,1.004
10.306088924407959,0.009,-0.642,-0.778,1.009
10.316398859024048,0.01,-0.64,-0.787,1.014
10.327647924423218,0.011,-0.638,-0.79,1.016
10.336771011352539,0.013,-0.635,-0.796,1.018
10.346991062164307,0.015,-0.635,-0.801,1.022
10.382694721221924,0.015,-0.633,-0.781,1.005
10.382865905761719,0.015,-0.633,-0.781,1.005
10.383021831512451,0.015,-0.633,-0.781,1.005
