time,gFx,gFy,gFz,gFTotal
27.49704384803772,-0.328,-0.545,0.143,0.652
27.506306886672974,-0.307,-0.397,0.141,0.521
27.516462087631226,-0.317,-0.257,0.104,0.421
27.525715112686157,-0.349,-0.109,0.079,0.374
27.536257028579712,-0.406,0.027,0.07,0.413
27.546319007873535,-0.48,0.165,0.06,0.511
27.55599093437195,-0.541,0.286,0.05,0.614
27.578911066055298,-0.622,0.46,0.01,0.774
27.58137798309326,-0.622,0.46,0.01,0.774
27.58592700958252,-0.616,0.515,0.001,0.803
27.596149921417236,-0.594,0.545,-0.001,0.806
27.60601305961609,-0.548,0.557,0.012,0.781
27.61580491065979,-0.47,0.54,0.015,0.716
27.62512993812561,-0.387,0.512,0.013,0.642
27.635942935943604,-0.295,0.449,0.024,0.538
27.645488023757935,-0.219,0.359,0.005,0.421
27.655933141708374,-0.217,0.32,-0.023,0.387
27.678449869155884,-0.334,0.3,0.119,0.464
27.681010007858276,-0.334,0.3,0.119,0.464
27.685333967208862,-0.384,0.284,0.257,0.542
27.695286989212036,-0.37,0.22,0.4,0.588
27.70529580116272,-0.291,0.068,0.449,0.539
27.715167999267578,-0.257,-0.154,0.439,0.531
27.724792003631592,-0.309,-0.519,0.451,0.754
27.735120058059692,-0.635,-0.936,0.282,1.166
27.744956016540527,-1.288,-1.175,0.023,1.744
27.754782915115356,-2.088,-1.284,-0.154,2.456
27.777716875076294,-3.223,-1.535,-0.687,3.635
27.78047204017639,-3.223,-1.535,-0.687,3.635
27.78551983833313,-3.286,-1.719,-0.919,3.821
27.796136140823364,-3.084,-1.909,-1.161,3.808
27.80541205406189,-2.717,-2.08,-1.328,3.67
27.815079927444458,-2.336,-2.168,-1.391,3.477
27.82562494277954,-2.042,-2.1,-1.337,3.22
27.83451795578003,-1.775,-1.908,-1.161,2.853
27.844348907470703,-1.488,-1.68,-0.935,2.431
27.85420298576355,-1.164,-1.495,-0.705,2.022
27.878420114517212,-0.467,-1.29,-0.258,1.396
27.880962133407593,-0.467,-1.29,-0.258,1.396
27.884133100509644,-0.175,-1.21,-0.08,1.225
27.894320011138916,0.056,-1.127,0.054,1.13
27.90537691116333,0.193,-1.031,0.113,1.055
27.913874864578247,0.27,-0.919,0.102,0.963
27.92343783378601,0.307,-0.789,0.06,0.849
27.933665990829468,0.334,-0.672,-0.016,0.751
27.9448299407959,0.356,-0.617,-0.149,0.728
27.953511953353882,0.368,-0.568,-0.272,0.729
27.97652506828308,0.374,-0.436,-0.405,0.703
27.97902798652649,0.374,-0.436,-0.405,0.703
27.983289003372192,0.405,-0.384,-0.435,0.708
27.993571996688843,0.469,-0.366,-0.474,0.761
28.00343108177185,0.521,-0.373,-0.491,0.807
28.013304948806763,0.538,-0.38,-0.476,0.813
28.02273392677307,0.573,-0.416,-0.436,0.832
28.0332510471344,0.612,-0.514,-0.416,0.901
28.04336190223694,0.611,-0.642,-0.403,0.974
28.052963972091675,0.564,-0.769,-0.433,1.047
28.077874898910522,0.4,-1.041,-0.56,1.248
28.080665826797485,0.346,-1.196,-0.623,1.392
28.08475089073181,0.346,-1.196,-0.623,1.392
28.092941999435425,0.27,-1.381,-0.721,1.581
28.10390591621399,0.104,-1.63,-0.839,1.836
28.112666845321655,-0.146,-1.814,-0.874,2.019
28.122081995010376,-0.45,-1.883,-0.783,2.088
28.132241010665894,-0.752,-1.914,-0.65,2.157
28.14240288734436,-1.044,-1.888,-0.486,2.211
28.152518033981323,-1.314,-1.787,-0.266,2.234
28.176503896713257,-1.567,-1.617,0.11,2.254
28.179118871688843,-1.567,-1.617,0.11,2.254
28.182717084884644,-1.57,-1.616,0.141,2.257
28.192600965499878,-1.561,-1.574,0.065,2.218
28.203370809555054,-1.532,-1.452,-0.009,2.111
28.212085008621216,-1.478,-1.298,-0.039,1.967
28.221454858779907,-1.411,-1.108,-0.045,1.795
28.2328519821167,-1.351,-0.872,-0.054,1.609
28.241832971572876,-1.291,-0.639,-0.045,1.441
28.251503944396973,-1.21,-0.439,-0.018,1.287
28.27446699142456,-0.983,-0.13,-0.044,0.993
28.277057886123657,-0.983,-0.13,-0.044,0.993
28.281364917755127,-0.866,-0.026,-0.086,0.871
28.29176688194275,-0.749,0.053,-0.152,0.766
28.301177978515625,-0.666,0.128,-0.211,0.71
28.31154179573059,-0.635,0.208,-0.249,0.713
28.320739030838013,-0.623,0.271,-0.264,0.729
28.331432104110718,-0.618,0.329,-0.247,0.742
28.34119486808777,-0.603,0.387,-0.181,0.739
28.352125883102417,-0.549,0.409,-0.103,0.692
28.3744637966156,-0.37,0.368,0.055,0.525
28.37700390815735,-0.37,0.368,0.055,0.525
28.3801429271698,-0.279,0.318,0.112,0.438
28.390883922576904,-0.21,0.269,0.148,0.372
28.40049386024475,-0.186,0.238,0.164,0.344
28.410574913024902,-0.197,0.225,0.196,0.358
28.42041301727295,-0.253,0.209,0.231,0.401
28.430624961853027,-0.352,0.216,0.3,0.51
28.440793991088867,-0.452,0.218,0.377,0.628
28.45051598548889,-0.513,0.142,0.469,0.709
28.473437070846558,-0.553,-0.086,0.648,0.856
28.475862979888916,-0.553,-0.086,0.648,0.856
28.479960918426514,-0.567,-0.362,0.404,0.785
28.489947080612183,-0.655,-0.751,0.059,0.998
28.49990487098694,-0.894,-1.115,-0.338,1.469
28.51122498512268,-1.256,-1.341,-0.73,1.977
28.519823789596558,-1.692,-1.362,-1.034,2.406
28.529820919036865,-2.195,-1.184,-1.334,2.828
28.540136098861694,-2.576,-1.147,-1.52,3.203
28.55170202255249,-2.556,-1.398,-1.513,3.283
28.57340693473816,-2.152,-1.079,-1.289,2.731
28.57607388496399,-2.152,-1.079,-1.289,2.731
28.579077005386353,-1.629,-1.451,-1.285,2.532
28.589380979537964,-1.245,-1.452,-1.087,2.2
28.599199056625366,-0.938,-1.418,-0.893,1.92
28.609773874282837,-0.669,-1.43,-0.711,1.731
28.61863684654236,-0.445,-1.407,-0.514,1.563
28.62930703163147,-0.245,-1.356,-0.315,1.414
28.63939595222473,-0.088,-1.293,-0.151,1.305
28.64889693260193,0.032,-1.22,-0.04,1.221
28.671941995620728,0.174,-1.053,0.06,1.069
28.67438006401062,0.174,-1.053,0.06,1.069
28.678514003753662,0.21,-0.979,0.067,1.004
28.6891028881073,0.202,-0.898,0.042,0.921
28.699005842208862,0.169,-0.816,-0.006,0.833
28.7088840007782,0.148,-0.773,-0.064,0.79
28.718076944351196,0.147,-0.753,-0.109,0.775
28.728974103927612,0.154,-0.755,-0.16,0.787
28.7387478351593,0.153,-0.745,-0.258,0.803
28.748634099960327,0.173,-0.628,-0.354,0.741
28.77128791809082,0.014,-0.837,-0.34,0.904
28.7737238407135,0.014,-0.837,-0.34,0.904
28.77951407432556,-0.008,-0.968,-0.245,0.999
28.78886914253235,0.04,-0.765,-0.219,0.797
28.798546075820923,-0.019,-0.76,-0.567,0.948
28.808188915252686,0.021,-0.949,-0.636,1.143
28.817961931228638,-0.012,-0.976,-0.7,1.201
28.829173803329468,-0.173,-0.917,-0.821,1.243
28.83814787864685,-0.236,-0.908,-0.847,1.264
28.847985982894897,-0.066,-1.061,-0.863,1.369
28.87301993370056,0.306,-1.528,-1.35,2.062
28.876629114151,0.202,-1.534,-1.457,2.125
28.880316019058228,0.202,-1.534,-1.457,2.125
28.887850999832153,0.079,-1.478,-1.321,1.984
28.897655963897705,-0.071,-1.347,-1.269,1.852
28.907830953598022,-0.218,-1.149,-1.298,1.747
28.917263984680176,-0.275,-1.092,-1.332,1.744
28.9274959564209,-0.263,-1.123,-1.295,1.734
28.937591791152954,-0.247,-1.102,-1.25,1.685
28.947363138198853,-0.207,-1.017,-1.194,1.582
28.97010111808777,-0.169,-0.84,-1.055,1.359
28.972750902175903,-0.169,-0.84,-1.055,1.359
28.976624965667725,-0.197,-0.767,-0.973,1.255
28.986782789230347,-0.228,-0.673,-0.824,1.088
28.99741005897522,-0.26,-0.555,-0.72,0.946
29.006981134414673,-0.268,-0.444,-0.674,0.85
29.016196966171265,-0.263,-0.357,-0.628,0.769
29.02703881263733,-0.254,-0.282,-0.579,0.692
29.036781072616577,-0.262,-0.192,-0.54,0.63
29.046550035476685,-0.282,-0.103,-0.505,0.588
29.070117950439453,-0.334,0.066,-0.519,0.621
29.072776079177856,-0.334,0.066,-0.519,0.621
29.07627296447754,-0.362,0.127,-0.474,0.61
29.086686849594116,-0.366,0.163,-0.411,0.574
29.096574068069458,-0.311,0.154,-0.334,0.482
29.107609033584595,-0.25,0.144,-0.247,0.38
29.115952968597412,-0.196,0.14,-0.188,0.306
29.127293825149536,-0.133,0.091,-0.183,0.244
29.13760209083557,-0.206,0.129,-0.277,0.369
29.1460177898407,-0.279,0.096,-0.352,0.459
29.170022010803223,-0.333,-0.066,-0.513,0.615
29.172734022140503,-0.333,-0.066,-0.513,0.615
29.176082849502563,-0.38,-0.108,-0.638,0.75
29.186124086380005,-0.423,-0.17,-0.729,0.86
29.19589400291443,-0.413,-0.238,-0.84,0.966
29.205518007278442,-0.333,-0.421,-0.874,1.026
29.215372800827026,-0.282,-0.603,-0.817,1.054
29.225852012634277,-0.336,-0.545,-0.8,1.025
29.235515832901,-0.351,-0.573,-0.963,1.174
29.245516061782837,-0.302,-0.735,-1.123,1.376
29.268472909927368,-0.247,-0.948,-1.201,1.55
29.270946979522705,-0.247,-0.948,-1.201,1.55
29.275141954421997,-0.24,-0.956,-1.29,1.623
29.285549879074097,-0.202,-0.922,-1.413,1.699
29.295245885849,-0.133,-0.875,-1.537,1.774
29.30504012107849,-0.048,-0.86,-1.611,1.827
29.3142831325531,0.015,-0.894,-1.637,1.865
29.32520294189453,0.035,-0.903,-1.625,1.859
29.334861040115356,0.016,-0.861,-1.523,1.75
29.344870805740356,-0.026,-0.794,-1.369,1.583
29.354910135269165,-0.069,-0.711,-1.233,1.425
29.371891021728516,-0.086,-0.6,-1.119,1.273
29.37602400779724,-0.085,-0.486,-1.031,1.143
29.384806871414185,-0.04,-0.417,-0.962,1.049
29.39429497718811,0.035,-0.436,-0.89,0.992
29.404276132583618,0.083,-0.404,-0.903,0.993
29.41410994529724,0.099,-0.269,-0.778,0.829
29.42478895187378,0.181,-0.163,-0.648,0.692
29.43416690826416,0.229,-0.119,-0.601,0.654
29.4442617893219,0.186,-0.238,-0.609,0.68
29.46706986427307,0.162,-0.217,-0.605,0.663
29.46972680091858,0.162,-0.217,-0.605,0.663
29.474278926849365,0.188,-0.158,-0.525,0.58
29.48407483100891,0.206,-0.149,-0.446,0.513
29.493863821029663,0.24,-0.206,-0.418,0.524
29.503835916519165,0.266,-0.271,-0.442,0.583
29.513370990753174,0.272,-0.327,-0.441,0.613
29.52395987510681,0.268,-0.351,-0.489,0.659
29.533390998840332,0.255,-0.375,-0.513,0.685
29.543575048446655,0.241,-0.44,-0.53,0.73
29.566433906555176,0.249,-0.587,-0.667,0.923
29.5689480304718,0.249,-0.587,-0.667,0.923
29.573174953460693,0.231,-0.595,-0.711,0.955
29.583868980407715,0.284,-0.616,-0.77,1.026
29.593172788619995,0.34,-0.762,-0.904,1.23
29.603222131729126,0.354,-0.968,-1.009,1.442
29.612313985824585,0.252,-1.067,-1.051,1.519
29.623192071914673,0.015,-0.938,-1.428,1.709
29.634196043014526,-0.048,-0.736,-1.702,1.855
29.64296293258667,0.08,-0.806,-1.626,1.817
29.665832996368408,0.201,-1.195,-1.311,1.785
29.66834807395935,0.201,-1.195,-1.311,1.785
29.672684907913208,0.236,-1.192,-1.323,1.796
29.682447910308838,0.292,-1.192,-1.319,1.802
29.69265103340149,0.301,-1.173,-1.303,1.779
29.702627897262573,0.259,-1.161,-1.333,1.787
29.71164894104004,0.164,-1.105,-1.358,1.758
29.72244381904602,0.015,-0.996,-1.294,1.633
29.73258399963379,-0.125,-0.88,-1.141,1.446
29.743403911590576,-0.226,-0.759,-0.974,1.255
29.76495599746704,-0.287,-0.545,-0.618,0.873
29.76767086982727,-0.287,-0.545,-0.618,0.873
29.7719669342041,-0.222,-0.492,-0.534,0.759
29.782177925109863,-0.13,-0.404,-0.495,0.652
29.79150080680847,-0.152,-0.28,-0.521,0.611
29.80206608772278,-0.204,-0.172,-0.569,0.628
29.811207056045532,-0.266,-0.109,-0.597,0.663
29.822107076644897,-0.332,-0.045,-0.601,0.688
29.831743955612183,-0.395,0.038,-0.608,0.726
29.841789960861206,-0.454,0.086,-0.624,0.776
29.86484980583191,-0.497,0.061,-0.491,0.701
29.867360830307007,-0.497,0.061,-0.491,0.701
29.871485948562622,-0.473,0.048,-0.4,0.621
29.88150906562805,-0.454,0.047,-0.392,0.602
29.891271829605103,-0.428,0.042,-0.426,0.605
29.901360988616943,-0.368,-0.028,-0.428,0.565
29.910579919815063,-0.37,-0.062,-0.462,0.595
29.921234846115112,-0.426,-0.006,-0.51,0.665
29.931347131729126,-0.503,-0.0,-0.574,0.763
29.941011905670166,-0.59,-0.047,-0.611,0.851
29.963624000549316,-0.671,-0.21,-0.63,0.944
29.96611189842224,-0.671,-0.21,-0.63,0.944
29.970829963684082,-0.594,-0.397,-0.48,0.861
29.980921983718872,-0.507,-0.513,-0.459,0.855
29.99086308479309,-0.429,-0.484,-0.726,0.972
30.00077986717224,-0.313,-0.513,-1.004,1.17
30.009995937347412,-0.178,-0.697,-1.177,1.379
30.02084493637085,-0.098,-0.858,-1.277,1.542
30.03161096572876,-0.129,-0.883,-1.318,1.592
30.040427923202515,-0.211,-0.826,-1.367,1.611
30.06277298927307,-0.335,-0.815,-1.475,1.718
30.065420866012573,-0.335,-0.815,-1.475,1.718
30.070089101791382,-0.379,-0.858,-1.493,1.763
30.08019185066223,-0.403,-0.874,-1.459,1.748
30.090224027633667,-0.408,-0.81,-1.379,1.651
30.100364923477173,-0.394,-0.702,-1.259,1.494
30.109390020370483,-0.336,-0.611,-1.121,1.32
30.121023893356323,-0.237,-0.555,-1.023,1.188
30.129968881607056,-0.129,-0.529,-0.957,1.101
30.139857053756714,-0.028,-0.493,-0.902,1.028
30.162385940551758,0.136,-0.382,-0.775,0.875
30.16505193710327,0.136,-0.382,-0.775,0.875
30.169222116470337,0.213,-0.36,-0.72,0.833
30.179746866226196,0.27,-0.341,-0.647,0.78
30.18966794013977,0.317,-0.313,-0.587,0.737
30.199376821517944,0.382,-0.29,-0.522,0.709
30.20861792564392,0.418,-0.319,-0.448,0.691
30.219581842422485,0.451,-0.312,-0.384,0.669
30.22922110557556,0.524,-0.309,-0.323,0.689
30.239139795303345,0.565,-0.353,-0.295,0.729
30.249193906784058,0.589,-0.409,-0.295,0.775
30.26578688621521,0.614,-0.487,-0.251,0.823
30.269913911819458,0.632,-0.556,-0.221,0.87
30.27916979789734,0.627,-0.6,-0.254,0.904
30.288842916488647,0.61,-0.67,-0.326,0.963
30.29870295524597,0.573,-0.745,-0.439,1.037
30.30828881263733,0.509,-0.809,-0.568,1.112
30.318939924240112,0.434,-0.884,-0.7,1.208
30.328644037246704,0.336,-0.958,-0.84,1.318
30.338913917541504,0.263,-1.004,-1.033,1.464
30.362273931503296,0.254,-1.189,-1.434,1.88
30.363991022109985,0.254,-1.189,-1.434,1.88
30.36822199821472,0.245,-1.316,-1.696,2.161
30.37806797027588,0.118,-1.393,-1.87,2.335
30.388288021087646,-0.091,-1.43,-2.018,2.475
30.39908790588379,-0.268,-1.47,-2.019,2.512
30.407667875289917,-0.346,-1.522,-1.892,2.453
30.418087005615234,-0.442,-1.438,-1.749,2.307
30.428045988082886,-0.517,-1.295,-1.614,2.133
30.437968015670776,-0.464,-1.256,-1.499,2.01
30.46040391921997,-0.195,-1.265,-1.115,1.697
30.463974952697754,-0.195,-1.265,-1.115,1.697
30.46774411201477,-0.12,-1.202,-0.869,1.488
30.477391958236694,-0.127,-1.089,-0.694,1.298
30.48847508430481,-0.19,-0.956,-0.577,1.133
30.49777579307556,-0.259,-0.811,-0.439,0.958
30.507267951965332,-0.311,-0.662,-0.3,0.791
30.517292022705078,-0.335,-0.546,-0.274,0.697
30.527323961257935,-0.289,-0.515,-0.281,0.654
30.537354946136475,-0.351,-0.368,-0.284,0.582
30.55996799468994,-0.369,-0.126,-0.3,0.492
30.5626060962677,-0.369,-0.126,-0.3,0.492
30.56709313392639,-0.384,-0.042,-0.315,0.498
30.577080965042114,-0.423,0.046,-0.35,0.551
30.587065935134888,-0.47,0.12,-0.402,0.63
30.596813917160034,-0.511,0.129,-0.489,0.719
30.606366872787476,-0.57,0.15,-0.556,0.81
30.61724090576172,-0.645,0.205,-0.563,0.88
30.62673306465149,-0.704,0.243,-0.529,0.914
30.636526823043823,-0.734,0.276,-0.46,0.909
30.659509897232056,-0.656,0.134,-0.301,0.734
30.662221908569336,-0.656,0.134,-0.301,0.734
30.66655707359314,-0.66,0.176,-0.258,0.73
30.676602125167847,-0.622,0.181,-0.209,0.681
30.68649196624756,-0.599,0.171,-0.156,0.642
30.697515964508057,-0.591,0.159,-0.091,0.619
30.705533981323242,-0.613,0.127,-0.018,0.626
30.716381788253784,-0.593,0.057,0.042,0.597
30.726226091384888,-0.524,-0.134,0.125,0.555
30.73619294166565,-0.52,-0.211,0.095,0.569
30.758591890335083,-0.549,-0.419,-0.571,0.896
30.76181697845459,-0.549,-0.419,-0.571,0.896
30.76572012901306,-0.587,-0.691,-0.816,1.22
30.776193857192993,-0.788,-0.826,-1.084,1.574
30.78535008430481,-1.149,-0.849,-1.467,2.048
30.796849966049194,-1.507,-0.878,-1.784,2.495
30.805083990097046,-1.721,-0.916,-1.971,2.772
30.81575298309326,-1.76,-1.01,-2.053,2.887
30.825981855392456,-1.638,-1.164,-2.133,2.93
30.836188077926636,-1.412,-1.356,-2.203,2.947
30.858874082565308,-0.998,-1.536,-1.956,2.68
30.861642122268677,-0.998,-1.536,-1.956,2.68
30.865270853042603,-0.839,-1.422,-1.735,2.395
30.875155925750732,-0.658,-1.269,-1.552,2.11
30.884784936904907,-0.474,-1.111,-1.373,1.829
30.89529299736023,-0.314,-0.994,-1.152,1.554
30.904217004776,-0.161,-0.89,-0.974,1.329
30.91492199897766,-0.028,-0.763,-0.876,1.162
30.924861907958984,0.065,-0.645,-0.802,1.031
30.934916973114014,0.158,-0.568,-0.7,0.915
30.95770502090454,0.337,-0.442,-0.552,0.783
30.960362911224365,0.337,-0.442,-0.552,0.783
30.963847875595093,0.416,-0.392,-0.506,0.763
30.974828958511353,0.492,-0.36,-0.472,0.771
30.984561920166016,0.551,-0.345,-0.43,0.779
30.994611024856567,0.582,-0.32,-0.398,0.774
31.004131078720093,0.59,-0.301,-0.369,0.758
31.014352083206177,0.612,-0.313,-0.331,0.763
31.024001836776733,0.652,-0.36,-0.281,0.796
31.034215927124023,0.67,-0.409,-0.256,0.826
31.056709051132202,0.649,-0.541,-0.281,0.89
31.059149026870728,0.649,-0.541,-0.281,0.89
31.063830137252808,0.613,-0.676,-0.323,0.968
31.07400107383728,0.554,-0.802,-0.407,1.056
31.083906888961792,0.434,-0.91,-0.532,1.14
31.094064950942993,0.245,-1.017,-0.748,1.286
31.103163957595825,0.033,-1.122,-1.036,1.528
31.11368203163147,-0.107,-1.275,-1.276,1.807
31.123466968536377,-0.197,-1.493,-1.426,2.074
31.133557081222534,-0.252,-1.782,-1.678,2.461
31.15636396408081,-0.654,-2.082,-2.049,2.993
31.159362077713013,-0.654,-2.082,-2.049,2.993
31.163794994354248,-0.811,-2.093,-1.885,2.931
31.174014806747437,-0.882,-1.966,-1.65,2.714
31.183389902114868,-0.897,-1.805,-1.51,2.518
31.193161010742188,-0.821,-1.745,-1.424,2.397
31.202521085739136,-0.703,-1.742,-1.269,2.267
31.212981939315796,-0.6,-1.691,-1.097,2.103
31.223066091537476,-0.539,-1.534,-0.95,1.883
31.232825994491577,-0.507,-1.323,-0.843,1.649
31.255680799484253,-0.461,-0.876,-0.667,1.194
31.258675813674927,-0.461,-0.876,-0.667,1.194
31.262845993041992,-0.418,-0.665,-0.556,0.962
31.272783041000366,-0.401,-0.482,-0.464,0.78
31.28278398513794,-0.413,-0.316,-0.371,0.639
31.292391061782837,-0.403,-0.167,-0.257,0.506
31.301921129226685,-0.408,-0.029,-0.171,0.443
31.312422037124634,-0.428,0.095,-0.104,0.451
31.323325872421265,-0.446,0.201,-0.054,0.492
31.33262300491333,-0.491,0.312,-0.042,0.583
31.356526136398315,-0.641,0.528,-0.025,0.831
31.35938596725464,-0.641,0.528,-0.025,0.831
31.363090991973877,-0.664,0.594,0.018,0.891
31.37233805656433,-0.666,0.638,0.064,0.924
31.38213801383972,-0.642,0.639,0.081,0.909
31.392532110214233,-0.617,0.618,0.108,0.88
31.401098012924194,-0.595,0.616,0.14,0.868
31.411651849746704,-0.539,0.575,0.18,0.808
31.421730995178223,-0.496,0.516,0.173,0.736
31.431636095046997,-0.477,0.459,0.134,0.675
31.45416808128357,-0.535,0.406,0.128,0.684
31.4568350315094,-0.535,0.406,0.128,0.684
31.46114706993103,-0.586,0.376,0.154,0.713
31.471649885177612,-0.616,0.296,0.182,0.707
31.48124384880066,-0.633,0.187,0.246,0.704
31.4912109375,-0.642,0.024,0.329,0.722
31.500602960586548,-0.662,-0.192,0.147,0.705
31.511182069778442,-0.732,-0.504,-0.267,0.928
31.52227282524109,-0.937,-0.909,-0.592,1.433
31.531178951263428,-1.316,-1.268,-0.942,2.056
31.55490279197693,-2.456,-1.45,-1.863,3.407
31.5575110912323,-2.456,-1.45,-1.863,3.407
31.561458826065063,-2.759,-1.264,-2.211,3.755
31.571540117263794,-2.653,-1.395,-2.559,3.941
31.581714868545532,-2.258,-1.687,-2.72,3.917
31.591320991516113,-1.793,-1.839,-2.55,3.619
31.60077691078186,-1.39,-1.894,-2.258,3.259
31.611146926879883,-1.085,-1.853,-1.918,2.879
31.621580839157104,-0.858,-1.697,-1.559,2.459
31.630236864089966,-0.655,-1.49,-1.237,2.044
31.65319514274597,-0.267,-1.122,-0.799,1.403
31.65585684776306,-0.267,-1.122,-0.799,1.403
31.65972590446472,-0.107,-0.953,-0.645,1.156
31.67079997062683,0.018,-0.792,-0.554,0.967
31.680182933807373,0.134,-0.673,-0.481,0.838
31.69018006324768,0.235,-0.576,-0.433,0.758
31.69951295852661,0.315,-0.498,-0.388,0.706
31.709847927093506,0.363,-0.421,-0.344,0.654
31.719945907592773,0.404,-0.355,-0.316,0.624
31.729655981063843,0.434,-0.298,-0.298,0.605
31.753318071365356,0.475,-0.215,-0.298,0.601
31.75598692893982,0.475,-0.215,-0.298,0.601
31.759519815444946,0.473,-0.204,-0.331,0.612
31.76975703239441,0.484,-0.197,-0.353,0.631
31.7790629863739,0.481,-0.186,-0.389,0.646
31.789371967315674,0.475,-0.199,-0.416,0.662
31.79882311820984,0.498,-0.281,-0.368,0.68
31.809338808059692,0.502,-0.358,-0.368,0.718
31.819072008132935,0.486,-0.442,-0.368,0.753
31.829167127609253,0.495,-0.566,-0.301,0.81
31.851804971694946,0.488,-0.898,-0.386,1.092
31.85466980934143,0.488,-0.898,-0.386,1.092
31.858806848526,0.435,-1.063,-0.551,1.274
31.869117975234985,0.348,-1.243,-0.709,1.473
31.87889313697815,0.263,-1.449,-0.923,1.738
31.889003038406372,0.133,-1.655,-1.216,2.058
31.89811396598816,-0.093,-1.9,-1.513,2.431
31.908756017684937,-0.442,-2.129,-1.81,2.829
31.919776916503906,-0.86,-2.204,-1.983,3.087
31.929438829421997,-1.189,-2.185,-1.914,3.139
31.951686143875122,-1.343,-2.138,-1.593,2.985
31.954231023788452,-1.343,-2.138,-1.593,2.985
31.958729028701782,-1.273,-2.084,-1.459,2.845
31.96957302093506,-1.143,-2.006,-1.251,2.626
31.978256940841675,-0.979,-1.88,-1.013,2.349
31.988155126571655,-0.833,-1.718,-0.812,2.075
31.99754500389099,-0.729,-1.502,-0.681,1.803
32.00837779045105,-0.653,-1.242,-0.576,1.517
32.01797294616699,-0.58,-0.985,-0.493,1.245
32.027933835983276,-0.494,-0.757,-0.426,0.999
32.05038905143738,-0.34,-0.408,-0.325,0.623
32.05285692214966,-0.34,-0.408,-0.325,0.623
32.05771994590759,-0.301,-0.253,-0.29,0.489
32.06780695915222,-0.277,-0.111,-0.283,0.411
32.07764291763306,-0.315,0.038,-0.306,0.441
32.08759903907776,-0.4,0.198,-0.311,0.544
32.09720492362976,-0.504,0.362,-0.294,0.687
32.107877016067505,-0.633,0.531,-0.287,0.875
32.11721992492676,-0.759,0.687,-0.261,1.056
32.127346992492676,-0.865,0.811,-0.207,1.204
32.15007185935974,-0.925,0.858,0.01,1.262
32.15254282951355,-0.925,0.858,0.01,1.262
32.15717601776123,-0.818,0.782,0.112,1.137
32.16730713844299,-0.648,0.681,0.201,0.961
32.17702078819275,-0.474,0.559,0.278,0.784
32.1870379447937,-0.329,0.442,0.327,0.641
32.19648289680481,-0.217,0.33,0.358,0.533
32.20688796043396,-0.16,0.239,0.383,0.479
32.21728801727295,-0.16,0.191,0.401,0.472
32.226682901382446,-0.228,0.193,0.415,0.511
32.2491180896759,-0.49,0.203,0.415,0.673
32.25170302391052,-0.49,0.203,0.415,0.673
32.256608963012695,-0.612,0.136,0.431,0.761
32.26705002784729,-0.75,-0.037,0.266,0.797
32.27614188194275,-0.877,-0.346,-0.215,0.967
32.28644800186157,-1.027,-0.844,-0.522,1.428
32.295727014541626,-1.364,-1.322,-0.594,1.99
32.3065140247345,-1.945,-1.543,-0.856,2.626
32.31622290611267,-2.66,-1.435,-1.336,3.305
32.32872986793518,-3.16,-1.264,-1.885,3.891
32.35060691833496,-2.885,-1.416,-2.841,4.289
32.35314679145813,-2.885,-1.416,-2.841,4.289
32.356499910354614,-2.361,-1.557,-2.856,4.019
32.36675190925598,-1.789,-1.665,-2.565,3.543
32.37667489051819,-1.307,-1.683,-2.164,3.037
32.38559412956238,-0.933,-1.588,-1.737,2.532
32.39497399330139,-0.625,-1.43,-1.382,2.085
32.40594983100891,-0.357,-1.273,-1.129,1.739
32.41563296318054,-0.114,-1.141,-0.923,1.472
32.425442934036255,0.095,-1.02,-0.766,1.279
32.44811296463013,0.365,-0.789,-0.536,1.021
32.45088505744934,0.365,-0.789,-0.536,1.021
32.45469093322754,0.398,-0.65,-0.457,0.889
32.46542811393738,0.394,-0.508,-0.405,0.76
32.4751660823822,0.396,-0.388,-0.349,0.655
32.485132932662964,0.39,-0.287,-0.308,0.574
32.49457383155823,0.384,-0.183,-0.302,0.522
32.504814863204956,0.376,-0.11,-0.312,0.501
32.51500487327576,0.378,-0.057,-0.331,0.506
32.52490305900574,0.396,-0.018,-0.344,0.525
32.547616958618164,0.465,-0.029,-0.354,0.585
32.55031180381775,0.465,-0.029,-0.354,0.585
32.554348945617676,0.521,-0.066,-0.357,0.635
32.56425213813782,0.579,-0.127,-0.371,0.699
32.57466006278992,0.639,-0.204,-0.394,0.778
32.58472800254822,0.681,-0.301,-0.384,0.838
32.593931913375854,0.684,-0.426,-0.386,0.893
32.60444498062134,0.674,-0.576,-0.409,0.976
32.61440682411194,0.616,-0.757,-0.479,1.087
32.6241729259491,0.541,-0.996,-0.558,1.263
32.64684510231018,0.43,-1.595,-0.795,1.833
32.64968395233154,0.43,-1.595,-0.795,1.833
32.654056787490845,0.384,-1.992,-0.926,2.23
32.66402196884155,0.227,-2.431,-1.07,2.666
32.67584013938904,-0.175,-2.684,-1.174,2.935
32.68457794189453,-0.679,-2.692,-1.157,3.008
32.69389510154724,-1.039,-2.516,-1.084,2.93
32.70531105995178,-1.189,-2.243,-1.172,2.796
32.71428394317627,-1.109,-2.085,-1.341,2.716
32.72486186027527,-0.878,-2.043,-1.338,2.595
32.74703097343445,-0.548,-1.85,-1.0,2.173
32.749706983566284,-0.548,-1.85,-1.0,2.173
32.752918004989624,-0.493,-1.638,-0.828,1.9
32.76391911506653,-0.491,-1.384,-0.662,1.611
