time,gFx,gFy,gFz,gFTotal
5.355381965637207,0.26,0.967,-0.024,1.002
5.363576889038086,0.255,0.967,-0.025,1.0
5.372851848602295,0.253,0.967,-0.027,1.0
5.382978916168213,0.251,0.965,-0.027,0.997
5.3962788581848145,0.249,0.963,-0.025,0.995
5.405923843383789,0.249,0.961,-0.023,0.993
5.417407035827637,0.252,0.964,-0.021,0.997
5.42311692237854,0.251,0.969,-0.02,1.001
5.4357428550720215,0.248,0.971,-0.021,1.002
5.446271896362305,0.245,0.97,-0.022,1.001
5.452926158905029,0.245,0.97,-0.026,1.001
5.463012933731079,0.245,0.971,-0.03,1.002
5.4731268882751465,0.247,0.968,-0.033,1.0
5.485541820526123,0.249,0.965,-0.034,0.997
5.4956889152526855,0.251,0.965,-0.034,0.998
5.5056469440460205,0.254,0.964,-0.032,0.997
5.512919902801514,0.255,0.966,-0.029,1.0
5.527525901794434,0.25,0.969,-0.025,1.001
5.532435894012451,0.243,0.971,-0.022,1.001
5.545969009399414,0.24,0.974,-0.02,1.003
5.553033828735352,0.238,0.976,-0.019,1.005
5.562610149383545,0.24,0.976,-0.018,1.005
5.575145959854126,0.243,0.974,-0.019,1.004
5.585329055786133,0.247,0.972,-0.019,1.003
5.595250129699707,0.246,0.972,-0.02,1.003
5.605370044708252,0.246,0.975,-0.02,1.006
5.616293907165527,0.245,0.977,-0.023,1.008
5.6223578453063965,0.242,0.977,-0.023,1.007
5.6351728439331055,0.241,0.975,-0.025,1.005
5.6450159549713135,0.241,0.97,-0.024,1.0
5.6525139808654785,0.243,0.968,-0.026,0.998
5.662408828735352,0.243,0.969,-0.027,0.999
5.673857927322388,0.243,0.971,-0.027,1.001
5.684199810028076,0.242,0.974,-0.026,1.004
5.6952760219573975,0.242,0.975,-0.025,1.005
5.702363014221191,0.241,0.97,-0.024,1.0
5.715366840362549,0.241,0.968,-0.027,0.998
5.724536895751953,0.244,0.969,-0.03,1.0
5.732184886932373,0.248,0.97,-0.031,1.002
5.745561122894287,0.252,0.969,-0.032,1.002
5.7541399002075195,0.255,0.968,-0.032,1.002
5.762340068817139,0.257,0.969,-0.029,1.003
5.771692991256714,0.257,0.972,-0.024,1.006
5.781512975692749,0.256,0.972,-0.022,1.005
5.796211004257202,0.253,0.973,-0.02,1.006
5.801944971084595,0.253,0.972,-0.021,1.005
5.815802097320557,0.252,0.969,-0.02,1.001
5.82187294960022,0.251,0.966,-0.02,0.998
5.831599950790405,0.253,0.967,-0.02,1.0
5.84537410736084,0.254,0.966,-0.022,0.999
5.854083061218262,0.255,0.967,-0.024,1.0
5.861959934234619,0.256,0.968,-0.026,1.002
5.871377944946289,0.255,0.967,-0.025,1.0
5.881245136260986,0.253,0.969,-0.026,1.002
5.895571947097778,0.251,0.97,-0.027,1.002
5.901455879211426,0.251,0.969,-0.027,1.001
5.915412902832031,0.254,0.968,-0.028,1.001
5.923588037490845,0.258,0.967,-0.028,1.001
5.9312379360198975,0.261,0.966,-0.025,1.001
5.944630146026611,0.261,0.967,-0.02,1.002
5.951621055603027,0.259,0.968,-0.017,1.002
5.961583137512207,0.255,0.97,-0.017,1.003
5.970921993255615,0.25,0.97,-0.017,1.002
5.982489109039307,0.25,0.971,-0.019,1.003
5.993059158325195,0.25,0.968,-0.018,1.0
6.001245975494385,0.25,0.965,-0.021,0.997
6.014987945556641,0.251,0.963,-0.023,0.995
6.021472930908203,0.253,0.964,-0.024,0.997
6.033872127532959,0.252,0.967,-0.027,1.0
6.044319152832031,0.252,0.966,-0.029,0.999
6.0543999671936035,0.252,0.965,-0.028,0.998
6.0613250732421875,0.252,0.963,-0.03,0.996
6.070745944976807,0.256,0.962,-0.033,0.996
6.080678939819336,0.261,0.962,-0.034,0.997
6.095453977584839,0.263,0.963,-0.036,0.999
6.104068994522095,0.265,0.962,-0.034,0.998
6.114331960678101,0.266,0.961,-0.033,0.998
6.120962142944336,0.266,0.961,-0.03,0.998
6.133800983428955,0.269,0.963,-0.027,1.0
6.141083002090454,0.274,0.964,-0.027,1.003
6.155614852905273,0.278,0.965,-0.026,1.005
6.163372993469238,0.279,0.964,-0.027,1.004
6.170421123504639,0.277,0.964,-0.03,1.003
6.180471897125244,0.273,0.966,-0.032,1.004
6.193607807159424,0.271,0.97,-0.03,1.008
6.2008490562438965,0.268,0.969,-0.029,1.006
6.214188098907471,0.267,0.967,-0.029,1.004
6.223367929458618,0.267,0.965,-0.032,1.002
6.230459928512573,0.268,0.966,-0.031,1.003
6.245304107666016,0.271,0.967,-0.033,1.005
6.250820159912109,0.267,0.964,-0.038,1.001
6.260947942733765,0.262,0.96,-0.044,0.996
6.270083904266357,0.261,0.959,-0.042,0.995
6.2799859046936035,0.261,0.962,-0.038,0.998
6.294613838195801,0.258,0.966,-0.038,1.001
6.300217151641846,0.252,0.969,-0.041,1.002
6.31461501121521,0.249,0.972,-0.039,1.004
6.320645809173584,0.246,0.974,-0.035,1.005
6.33270788192749,0.249,0.976,-0.028,1.008
6.343000888824463,0.257,0.977,-0.023,1.01
6.350419044494629,0.266,0.977,-0.022,1.013
6.360572814941406,0.271,0.975,-0.021,1.012
6.369700908660889,0.273,0.975,-0.021,1.013
6.382720947265625,0.269,0.974,-0.024,1.011
6.39020299911499,0.264,0.975,-0.03,1.011
6.404246807098389,0.262,0.974,-0.033,1.009
6.410139083862305,0.258,0.972,-0.033,1.006
6.424340009689331,0.254,0.97,-0.036,1.003
6.429826974868774,0.25,0.967,-0.039,1.0
6.444900035858154,0.246,0.969,-0.04,1.001
6.4501471519470215,0.247,0.972,-0.04,1.004
6.460257053375244,0.25,0.975,-0.038,1.007
6.469491004943848,0.251,0.974,-0.036,1.006
6.479602813720703,0.251,0.971,-0.034,1.003
6.493598937988281,0.25,0.966,-0.032,0.998
6.501888036727905,0.245,0.964,-0.033,0.995
6.510058879852295,0.239,0.968,-0.034,0.998
6.52192497253418,0.233,0.971,-0.033,0.999
6.529425144195557,0.23,0.975,-0.034,1.002
6.5439839363098145,0.226,0.975,-0.035,1.001
6.549862861633301,0.227,0.971,-0.034,0.998
6.560570001602173,0.228,0.969,-0.026,0.996
6.569222927093506,0.23,0.97,-0.021,0.997
6.579425811767578,0.233,0.97,-0.018,0.998
6.592841148376465,0.239,0.97,-0.018,0.999
6.602780818939209,0.246,0.97,-0.017,1.001
6.612465858459473,0.251,0.968,-0.016,1.0
6.622440814971924,0.247,0.968,-0.027,0.999
6.629238128662109,0.253,0.972,-0.029,1.005
6.642951965332031,0.256,0.971,-0.027,1.005
6.652017116546631,0.255,0.973,-0.029,1.006
6.659584999084473,0.254,0.975,-0.033,1.008
6.668916940689087,0.252,0.973,-0.035,1.006
6.682076930999756,0.25,0.971,-0.035,1.003
6.692562103271484,0.249,0.969,-0.03,1.001
6.699249029159546,0.248,0.969,-0.029,1.001
6.7132580280303955,0.247,0.968,-0.027,0.999
6.719444990158081,0.248,0.969,-0.025,1.001
6.7312188148498535,0.253,0.969,-0.023,1.002
6.742190837860107,0.258,0.969,-0.021,1.003
6.749377965927124,0.263,0.967,-0.019,1.002
6.759339809417725,0.268,0.963,-0.019,1.0
6.768670082092285,0.27,0.962,-0.021,0.999
6.781053066253662,0.274,0.961,-0.02,0.999
6.791682004928589,0.274,0.961,-0.017,0.999
6.802830934524536,0.272,0.96,-0.016,0.998
6.809059143066406,0.27,0.961,-0.017,0.998
6.822809934616089,0.265,0.962,-0.015,0.998
6.82879114151001,0.264,0.962,-0.013,0.998
6.842928886413574,0.264,0.964,-0.012,1.0
6.848936080932617,0.265,0.966,-0.01,1.002
6.859127998352051,0.268,0.967,-0.009,1.003
6.868458032608032,0.27,0.968,-0.011,1.005
6.88139796257019,0.273,0.969,-0.015,1.007
6.888710975646973,0.275,0.969,-0.019,1.007
6.9027299880981445,0.276,0.967,-0.023,1.006
6.911051988601685,0.275,0.967,-0.026,1.006
6.921432971954346,0.272,0.966,-0.027,1.004
6.928422927856445,0.267,0.965,-0.024,1.002
6.942419052124023,0.26,0.967,-0.021,1.002
6.950766086578369,0.252,0.97,-0.018,1.002
6.958992958068848,0.247,0.972,-0.016,1.003
6.968173980712891,0.245,0.971,-0.017,1.002
6.978119850158691,0.244,0.97,-0.016,1.0
6.992632865905762,0.249,0.971,-0.017,1.003
6.999178886413574,0.254,0.973,-0.02,1.006
7.012292861938477,0.259,0.973,-0.021,1.007
7.018424987792969,0.262,0.973,-0.021,1.008
7.030066013336182,0.263,0.971,-0.019,1.006
7.0405168533325195,0.264,0.968,-0.02,1.004
7.048403978347778,0.264,0.966,-0.021,1.002
7.058412075042725,0.261,0.963,-0.019,0.998
7.067847013473511,0.26,0.963,-0.018,0.998
7.079708099365234,0.26,0.964,-0.019,0.999
7.091933012008667,0.259,0.967,-0.016,1.001
7.099386930465698,0.257,0.97,-0.012,1.004
7.109838962554932,0.256,0.971,-0.011,1.004
7.120121955871582,0.254,0.969,-0.015,1.002
7.127760887145996,0.256,0.968,-0.019,1.001
7.142534971237183,0.261,0.964,-0.02,0.999
7.148286819458008,0.266,0.958,-0.022,0.994
7.158185005187988,0.273,0.955,-0.024,0.994
7.170912981033325,0.279,0.958,-0.022,0.998
7.179701805114746,0.279,0.96,-0.019,1.0
7.191257953643799,0.277,0.962,-0.016,1.001
7.197977066040039,0.272,0.964,-0.02,1.002
7.211915016174316,0.269,0.965,-0.022,1.002
7.220893859863281,0.269,0.966,-0.019,1.003
7.230399131774902,0.274,0.965,-0.017,1.003
7.241173028945923,0.279,0.964,-0.013,1.004
7.247859001159668,0.282,0.962,-0.011,1.003
7.257766962051392,0.283,0.961,-0.012,1.002
7.267189979553223,0.28,0.96,-0.016,1.0
7.280256032943726,0.276,0.965,-0.015,1.004
7.29074501991272,0.271,0.968,-0.014,1.005
7.297595977783203,0.266,0.969,-0.013,1.005
7.311315059661865,0.262,0.969,-0.013,1.004
7.317867040634155,0.257,0.968,-0.013,1.002
7.330220937728882,0.252,0.967,-0.014,0.999
7.337613105773926,0.248,0.967,-0.014,0.998
7.351670980453491,0.244,0.97,-0.011,1.0
7.35952091217041,0.242,0.971,-0.011,1.001
7.366974830627441,0.244,0.971,-0.011,1.001
7.376950979232788,0.246,0.969,-0.009,1.0
7.390064001083374,0.246,0.966,-0.009,0.997
7.401885032653809,0.247,0.963,-0.009,0.994
7.407436847686768,0.246,0.964,-0.012,0.995
7.421404838562012,0.245,0.964,-0.016,0.995
7.429227828979492,0.246,0.964,-0.018,0.995
7.439642906188965,0.247,0.964,-0.02,0.995
7.450992107391357,0.249,0.963,-0.021,0.995
7.459635972976685,0.25,0.964,-0.021,0.996
7.4666619300842285,0.252,0.967,-0.019,0.999
7.4766459465026855,0.255,0.968,-0.014,1.001
7.486783981323242,0.255,0.968,-0.01,1.001
7.50219202041626,0.256,0.97,-0.011,1.003
7.507093906402588,0.257,0.97,-0.011,1.004
7.519619941711426,0.257,0.971,-0.01,1.004
7.529086112976074,0.256,0.97,-0.011,1.003
7.539269924163818,0.257,0.97,-0.012,1.004
7.546834945678711,0.257,0.971,-0.013,1.005
7.556823015213013,0.257,0.971,-0.014,1.005
7.566030979156494,0.257,0.972,-0.014,1.005
7.578589916229248,0.257,0.972,-0.015,1.006
7.5892579555511475,0.257,0.972,-0.013,1.005
7.596737861633301,0.257,0.97,-0.013,1.004
7.610563039779663,0.258,0.968,-0.013,1.002
7.618928909301758,0.258,0.966,-0.015,1.0
7.625950813293457,0.258,0.966,-0.014,1.0
7.640630006790161,0.257,0.964,-0.014,0.998
7.648808002471924,0.254,0.963,-0.012,0.996
7.656903028488159,0.253,0.964,-0.01,0.997
7.665874004364014,0.253,0.965,-0.008,0.998
7.6760969161987305,0.253,0.967,-0.009,1.0
7.6865270137786865,0.255,0.969,-0.011,1.002
7.700192928314209,0.257,0.97,-0.009,1.004
7.706523895263672,0.259,0.968,-0.009,1.002
7.7184600830078125,0.26,0.964,-0.012,0.999
7.725748062133789,0.26,0.964,-0.014,0.999
7.7399139404296875,0.263,0.964,-0.015,0.999
7.748437881469727,0.265,0.966,-0.015,1.002
7.75674295425415,0.264,0.965,-0.014,1.001
7.765684127807617,0.26,0.965,-0.013,0.999
7.7761549949646,0.257,0.965,-0.012,0.999
7.786177158355713,0.255,0.966,-0.014,0.999
7.799443960189819,0.255,0.967,-0.013,1.0
7.806161880493164,0.254,0.967,-0.009,1.0
7.819298982620239,0.253,0.967,-0.006,1.0
7.825591087341309,0.252,0.968,-0.007,1.0
7.837618827819824,0.251,0.969,-0.009,1.001
7.847398996353149,0.251,0.969,-0.011,1.001
7.8562798500061035,0.253,0.968,-0.011,1.001
7.865703105926514,0.252,0.967,-0.01,0.999
7.875629901885986,0.251,0.966,-0.009,0.998
7.88591194152832,0.249,0.967,-0.01,0.999
7.899097919464111,0.25,0.97,-0.015,1.002
7.905735969543457,0.252,0.97,-0.018,1.002
7.920259952545166,0.253,0.968,-0.016,1.001
7.9253809452056885,0.254,0.967,-0.014,1.0
7.9398298263549805,0.255,0.966,-0.015,0.999
7.9455671310424805,0.255,0.968,-0.017,1.001
7.955549001693726,0.256,0.968,-0.02,1.001
7.9677510261535645,0.257,0.968,-0.026,1.002
7.978352069854736,0.258,0.97,-0.029,1.004
7.988410949707031,0.259,0.968,-0.029,1.002
7.998591899871826,0.26,0.965,-0.03,1.0
8.006152153015137,0.266,0.961,-0.034,0.998
8.019927024841309,0.271,0.959,-0.035,0.997
8.025004863739014,0.275,0.958,-0.038,0.997
8.0385160446167,0.281,0.958,-0.037,0.999
8.045362949371338,0.285,0.958,-0.039,1.0
8.05565595626831,0.287,0.958,-0.039,1.001
8.06682300567627,0.286,0.96,-0.039,1.002
8.077201843261719,0.284,0.964,-0.039,1.006
8.090271949768066,0.278,0.967,-0.036,1.007
8.095398902893066,0.272,0.971,-0.034,1.009
8.109859943389893,0.268,0.974,-0.031,1.011
8.115330934524536,0.264,0.976,-0.024,1.011
8.127638816833496,0.261,0.974,-0.017,1.009
8.139447927474976,0.256,0.97,-0.013,1.003
8.145588874816895,0.252,0.972,-0.014,1.004
8.155241012573242,0.251,0.973,-0.009,1.005
8.164566040039062,0.249,0.974,-0.005,1.005
8.17708683013916,0.248,0.976,-0.001,1.007
8.18523097038269,0.244,0.977,-0.002,1.007
8.19911003112793,0.241,0.976,-0.005,1.005
8.207700967788696,0.239,0.975,-0.01,1.004
8.215049982070923,0.24,0.974,-0.014,1.003
8.227243900299072,0.242,0.974,-0.018,1.004
8.237439155578613,0.244,0.974,-0.018,1.004
8.247329950332642,0.244,0.972,-0.017,1.002
8.254760980606079,0.244,0.972,-0.019,1.002
8.264220952987671,0.246,0.971,-0.019,1.002
8.274166107177734,0.246,0.969,-0.019,1.0
8.289026021957397,0.247,0.968,-0.017,0.999
8.294632911682129,0.25,0.968,-0.017,1.0
8.309036016464233,0.253,0.969,-0.017,1.002
8.317298889160156,0.257,0.969,-0.017,1.003
8.32407283782959,0.261,0.969,-0.019,1.004
8.3385591506958,0.266,0.969,-0.022,1.005
8.346902847290039,0.271,0.969,-0.026,1.007
8.355345010757446,0.273,0.967,-0.029,1.005
8.36414384841919,0.275,0.965,-0.031,1.004
8.374287128448486,0.274,0.964,-0.032,1.003
8.384568929672241,0.273,0.964,-0.035,1.003
8.398638010025024,0.271,0.963,-0.037,1.001
8.40467882156372,0.272,0.964,-0.036,1.002
8.41428804397583,0.272,0.963,-0.033,1.001
8.425786018371582,0.272,0.963,-0.029,1.001
8.434252977371216,0.271,0.963,-0.026,1.001
8.447998046875,0.269,0.963,-0.026,1.0
8.456185817718506,0.267,0.963,-0.025,1.0
8.463770866394043,0.268,0.963,-0.026,1.0
8.47386884689331,0.271,0.964,-0.027,1.002
8.484279155731201,0.273,0.963,-0.025,1.001
8.497562885284424,0.274,0.967,-0.025,1.005
8.504335880279541,0.275,0.969,-0.023,1.008
8.516355991363525,0.272,0.972,-0.019,1.01
8.52377700805664,0.268,0.974,-0.015,1.01
8.537492036819458,0.26,0.976,-0.012,1.01
8.546051979064941,0.253,0.975,-0.01,1.007
8.554221153259277,0.247,0.973,-0.009,1.004
8.563724994659424,0.244,0.97,-0.009,1.0
8.573189973831177,0.244,0.968,-0.009,0.998
8.584083080291748,0.246,0.965,-0.006,0.996
8.597172021865845,0.25,0.964,-0.005,0.996
8.60545301437378,0.252,0.964,-0.005,0.996
8.61600399017334,0.256,0.965,-0.008,0.998
8.6234450340271,0.259,0.965,-0.012,0.999
8.63716983795166,0.26,0.965,-0.013,0.999
8.645689010620117,0.262,0.965,-0.012,1.0
8.65391993522644,0.26,0.964,-0.011,0.999
8.663290023803711,0.259,0.965,-0.012,0.999
8.673133850097656,0.256,0.964,-0.011,0.997
8.68720006942749,0.254,0.965,-0.009,0.998
8.693789005279541,0.253,0.966,-0.007,0.999
8.705543041229248,0.251,0.964,-0.004,0.996
8.713510990142822,0.253,0.959,-0.002,0.992
8.724951982498169,0.256,0.958,-0.001,0.992
8.737190961837769,0.257,0.964,-0.002,0.998
8.745460987091064,0.255,0.97,-0.005,1.003
8.753549098968506,0.253,0.976,-0.008,1.008
8.763882160186768,0.254,0.977,-0.011,1.01
8.773196935653687,0.259,0.974,-0.015,1.008
8.783496856689453,0.263,0.968,-0.019,1.003
8.794080018997192,0.266,0.964,-0.024,1.0
8.805088996887207,0.267,0.959,-0.026,0.996
8.814906120300293,0.268,0.956,-0.026,0.993
8.822916030883789,0.269,0.955,-0.022,0.992
8.83619213104248,0.268,0.958,-0.018,0.995
8.844589948654175,0.263,0.961,-0.016,0.996
8.853314876556396,0.256,0.964,-0.012,0.997
8.862669944763184,0.265,0.968,-0.007,1.004
8.875200986862183,0.257,0.966,-0.01,1.0
8.885915040969849,0.254,0.968,-0.015,1.001
8.895668029785156,0.255,0.968,-0.014,1.001
8.90613603591919,0.261,0.968,-0.014,1.003
8.916473865509033,0.26,0.966,-0.016,1.001
8.922677993774414,0.264,0.964,-0.015,1.0
8.93752384185791,0.259,0.962,-0.014,0.996
8.946032047271729,0.261,0.965,-0.013,1.0
8.953994989395142,0.255,0.964,-0.015,0.997
8.96245002746582,0.257,0.965,-0.016,0.999
8.972269058227539,0.252,0.964,-0.015,0.997
8.982767105102539,0.253,0.966,-0.013,0.999
8.997151851654053,0.245,0.967,-0.008,0.998
9.002613067626953,0.245,0.971,-0.005,1.001
9.01578402519226,0.237,0.971,-0.005,1.0
9.021988868713379,0.238,0.971,-0.004,1.0
9.035973072052002,0.234,0.97,-0.003,0.998
9.045219898223877,0.238,0.971,-0.004,1.0
9.052548885345459,0.238,0.967,-0.004,0.996
9.061901092529297,0.244,0.967,-0.006,0.997
9.071913003921509,0.245,0.968,-0.012,0.999
9.084989070892334,0.255,0.979,-0.017,1.012
9.092747926712036,0.26,0.984,-0.019,1.018
9.104951858520508,0.272,0.988,-0.019,1.025
9.11245584487915,0.278,0.989,-0.019,1.028
9.124865055084229,0.29,0.988,-0.025,1.03
9.132512092590332,0.294,0.978,-0.03,1.022
9.144626140594482,0.305,0.972,-0.032,1.019
9.152523040771484,0.307,0.963,-0.035,1.011
9.161700010299683,0.312,0.96,-0.038,1.01
9.171766996383667,0.307,0.958,-0.042,1.007
9.182158946990967,0.303,0.957,-0.043,1.005
9.193688869476318,0.289,0.951,-0.044,0.995
9.20209789276123,0.278,0.95,-0.047,0.991
9.215951919555664,0.262,0.951,-0.049,0.988
9.221540927886963,0.252,0.958,-0.051,0.992
9.236392974853516,0.241,0.964,-0.052,0.995
9.244822978973389,0.238,0.966,-0.052,0.996
9.252530097961426,0.235,0.963,-0.052,0.993
9.261407852172852,0.226,0.958,-0.054,0.986
9.271400928497314,0.242,0.959,-0.047,0.99
9.281889915466309,0.253,0.956,-0.043,0.99
9.29558515548706,0.258,0.954,-0.042,0.989
9.30201005935669,0.257,0.955,-0.04,0.99
9.315792083740234,0.25,0.961,-0.04,0.994
9.321298122406006,0.241,0.97,-0.036,1.0
9.33619213104248,0.232,0.976,-0.031,1.004
9.341861009597778,0.226,0.981,-0.025,1.007
9.352180004119873,0.224,0.984,-0.022,1.009
9.36117696762085,0.225,0.982,-0.016,1.008
9.371914863586426,0.227,0.978,-0.015,1.004
9.385751962661743,0.228,0.975,-0.017,1.001
9.39150094985962,0.229,0.974,-0.019,1.001
9.405302047729492,0.229,0.973,-0.021,1.0
9.411449909210205,0.226,0.974,-0.025,1.0
9.423154830932617,0.22,0.976,-0.031,1.001
9.433559894561768,0.216,0.981,-0.031,1.005
9.441566944122314,0.215,0.989,-0.031,1.013
9.451545000076294,0.217,0.993,-0.033,1.017
9.460843086242676,0.217,0.993,-0.033,1.017
9.470854997634888,0.22,0.986,-0.029,1.011
9.483241081237793,0.227,0.982,-0.027,1.008
9.491167068481445,0.236,0.982,-0.029,1.01
9.502835035324097,0.24,0.984,-0.033,1.013
9.511006832122803,0.245,0.982,-0.035,1.013
9.522455930709839,0.248,0.98,-0.035,1.011
9.534069061279297,0.249,0.975,-0.034,1.007
9.54255199432373,0.246,0.97,-0.036,1.001
9.551220893859863,0.242,0.968,-0.037,0.998
9.56058406829834,0.238,0.967,-0.039,0.997
9.573797941207886,0.236,0.968,-0.044,0.997
9.583866119384766,0.238,0.966,-0.046,0.996
9.59335708618164,0.241,0.966,-0.046,0.997
9.60383415222168,0.242,0.968,-0.045,0.999
9.610773086547852,0.243,0.967,-0.045,0.998
9.623613834381104,0.242,0.967,-0.044,0.998
9.633355140686035,0.238,0.968,-0.042,0.998
9.64349889755249,0.235,0.969,-0.043,0.998
9.650968074798584,0.233,0.972,-0.046,1.001
9.660283088684082,0.23,0.975,-0.047,1.003
9.670240879058838,0.229,0.973,-0.05,1.001
9.683895111083984,0.232,0.973,-0.05,1.002
9.693043947219849,0.237,0.972,-0.046,1.002
9.703261852264404,0.242,0.969,-0.043,1.0
9.713053941726685,0.242,0.967,-0.046,0.998
9.719843864440918,0.242,0.965,-0.047,0.996
9.733588933944702,0.242,0.967,-0.045,0.998
9.743353843688965,0.243,0.972,-0.039,1.003
9.750890970230103,0.239,0.974,-0.036,1.004
9.759955883026123,0.238,0.975,-0.034,1.004
9.770110130310059,0.239,0.974,-0.032,1.003
9.780940055847168,0.245,0.976,-0.032,1.007
9.79370903968811,0.251,0.979,-0.032,1.011
9.800403118133545,0.257,0.978,-0.031,1.012
9.810381889343262,0.26,0.979,-0.032,1.013
9.822407960891724,0.26,0.977,-0.032,1.012
9.830304145812988,0.258,0.972,-0.033,1.006
9.843364953994751,0.251,0.967,-0.033,1.0
9.850916862487793,0.243,0.967,-0.032,0.998
9.859641075134277,0.236,0.969,-0.028,0.998
9.869679927825928,0.232,0.969,-0.027,0.997
9.88293194770813,0.229,0.967,-0.025,0.994
9.893107891082764,0.232,0.967,-0.024,0.995
9.9027099609375,0.237,0.968,-0.024,0.997
9.912643909454346,0.243,0.97,-0.025,1.0
9.919364929199219,0.246,0.97,-0.025,1.001
9.933837890625,0.242,0.97,-0.026,1.0
9.942065000534058,0.242,0.97,-0.027,1.0
9.949915885925293,0.241,0.97,-0.025,1.0
9.959331035614014,0.24,0.972,-0.025,1.002
9.972087860107422,0.24,0.972,-0.022,1.001
9.982970952987671,0.238,0.972,-0.018,1.001
9.989648818969727,0.235,0.973,-0.016,1.001
10.002485036849976,0.229,0.977,-0.015,1.004
10.009238004684448,0.222,0.979,-0.013,1.004
10.021703004837036,0.218,0.981,-0.01,1.005
10.032258987426758,0.219,0.982,-0.01,1.006
10.03967809677124,0.219,0.981,-0.013,1.005
10.049756050109863,0.22,0.979,-0.018,1.004
10.059085845947266,0.225,0.975,-0.021,1.001
10.069087028503418,0.23,0.973,-0.024,1.0
10.08282995223999,0.236,0.97,-0.027,0.999
10.08974003791809,0.238,0.968,-0.032,0.997
10.101743936538696,0.242,0.966,-0.035,0.996
10.109344005584717,0.244,0.962,-0.035,0.993
10.12089490890503,0.244,0.961,-0.034,0.992
10.132516860961914,0.244,0.963,-0.031,0.994
10.139503955841064,0.246,0.965,-0.027,0.996
10.1494300365448,0.247,0.968,-0.023,0.999
10.158946990966797,0.248,0.968,-0.021,0.999
10.170833110809326,0.252,0.968,-0.018,1.0
10.180917024612427,0.254,0.967,-0.014,1.0
10.1925790309906,0.255,0.968,-0.013,1.001
10.199167966842651,0.255,0.97,-0.013,1.003
10.212415933609009,0.256,0.972,-0.014,1.005
10.21885895729065,0.254,0.974,-0.016,1.007
10.231119155883789,0.253,0.975,-0.02,1.007
10.239434957504272,0.249,0.974,-0.026,1.006
10.24932599067688,0.245,0.975,-0.033,1.006
10.258778095245361,0.243,0.972,-0.037,1.003
10.268683910369873,0.24,0.969,-0.038,0.999
10.278977870941162,0.237,0.97,-0.041,0.999
10.29221487045288,0.236,0.972,-0.043,1.001
10.29909086227417,0.239,0.973,-0.04,1.003
10.310869932174683,0.243,0.972,-0.034,1.002
10.318624019622803,0.25,0.97,-0.029,1.002
10.3333158493042,0.254,0.972,-0.026,1.005
10.34194302558899,0.258,0.973,-0.026,1.007
10.34977388381958,0.257,0.972,-0.029,1.006
10.35812497138977,0.252,0.972,-0.031,1.005
10.36816692352295,0.248,0.971,-0.03,1.003
10.378543853759766,0.245,0.968,-0.03,0.999
10.392620086669922,0.24,0.966,-0.03,0.996
10.401175022125244,0.239,0.969,-0.03,0.998
10.411139011383057,0.241,0.969,-0.03,0.999
10.418106079101562,0.246,0.971,-0.033,1.002
10.432106971740723,0.252,0.971,-0.034,1.004
10.441174983978271,0.258,0.969,-0.032,1.003
10.448608875274658,0.258,0.966,-0.031,1.0
10.457796096801758,0.255,0.966,-0.029,1.0
10.468055963516235,0.252,0.97,-0.027,1.003
10.48200798034668,0.25,0.97,-0.023,1.002
10.488441944122314,0.249,0.97,-0.023,1.002
10.502706050872803,0.25,0.971,-0.023,1.003
10.50844693183899,0.254,0.973,-0.025,1.006
10.517691135406494,0.258,0.973,-0.028,1.007
10.531512975692749,0.261,0.971,-0.033,1.006
10.538614988327026,0.264,0.97,-0.036,1.006
10.548789978027344,0.264,0.966,-0.035,1.002
10.557663917541504,0.263,0.961,-0.036,0.997
10.567514896392822,0.263,0.958,-0.036,0.994
10.580682039260864,0.261,0.958,-0.036,0.994
10.590893983840942,0.261,0.962,-0.034,0.997
10.60095500946045,0.262,0.965,-0.034,1.001
10.61102294921875,0.259,0.967,-0.034,1.002
10.61753797531128,0.256,0.969,-0.031,1.003
10.632277011871338,0.252,0.967,-0.027,1.0
10.638929843902588,0.248,0.967,-0.026,0.999
10.647917985916138,0.248,0.97,-0.024,1.001
10.657238960266113,0.25,0.969,-0.025,1.001
10.670055866241455,0.253,0.968,-0.026,1.001
10.67789602279663,0.255,0.965,-0.026,0.998
10.69199514389038,0.257,0.963,-0.028,0.997
10.70015001296997,0.259,0.963,-0.029,0.998
10.710174083709717,0.257,0.964,-0.032,0.998
10.717400074005127,0.254,0.965,-0.036,0.999
10.731673002243042,0.25,0.968,-0.037,1.0
10.737585067749023,0.248,0.968,-0.037,1.0
10.747707843780518,0.247,0.969,-0.037,1.001
10.756898880004883,0.249,0.969,-0.034,1.001
10.76705002784729,0.254,0.966,-0.03,0.999
10.781572818756104,0.255,0.963,-0.028,0.997
10.787114143371582,0.255,0.963,-0.028,0.997
10.801023960113525,0.255,0.965,-0.028,0.999
10.809736967086792,0.25,0.969,-0.027,1.001
10.816893100738525,0.247,0.972,-0.027,1.003
10.830638885498047,0.242,0.972,-0.03,1.002
10.839076042175293,0.239,0.971,-0.029,1.0
10.847424983978271,0.238,0.973,-0.03,1.002
10.85680603981018,0.241,0.974,-0.03,1.004
10.866917133331299,0.243,0.972,-0.03,1.002
10.880600929260254,0.248,0.968,-0.029,1.0
10.887212991714478,0.254,0.966,-0.03,0.999
10.90037488937378,0.258,0.966,-0.032,1.0
