time,gFx,gFy,gFz,gFTotal
12.970664024353027,-0.584,0.768,0.171,0.98
12.971258878707886,-0.584,0.768,0.171,0.98
12.972771883010864,-0.552,0.769,0.198,0.967
12.98274278640747,-0.533,0.777,0.233,0.971
12.994012832641602,-0.524,0.786,0.251,0.977
13.002788066864014,-0.519,0.789,0.242,0.975
13.013093948364258,-0.52,0.783,0.224,0.966
13.023213863372803,-0.527,0.772,0.216,0.959
13.03491997718811,-0.543,0.759,0.206,0.956
13.055272102355957,-0.615,0.732,0.213,0.979
13.055752754211426,-0.615,0.732,0.213,0.979
13.062711954116821,-0.651,0.729,0.219,1.002
13.072869777679443,-0.679,0.731,0.223,1.022
13.083122968673706,-0.705,0.736,0.21,1.041
13.095217943191528,-0.739,0.742,0.236,1.073
13.103060960769653,-0.783,0.74,0.341,1.13
13.113221883773804,-0.828,0.746,0.364,1.172
13.123823881149292,-0.849,0.742,0.29,1.164
13.136065006256104,-0.864,0.733,0.243,1.159
13.159680843353271,-0.88,0.704,0.21,1.146
13.160431861877441,-0.88,0.704,0.21,1.146
13.162856101989746,-0.896,0.705,0.233,1.164
13.173309803009033,-0.897,0.694,0.246,1.161
13.183320045471191,-0.901,0.696,0.237,1.163
13.195236921310425,-0.903,0.699,0.242,1.167
13.203222751617432,-0.891,0.703,0.245,1.161
13.213324069976807,-0.858,0.701,0.233,1.132
13.22376298904419,-0.815,0.688,0.225,1.09
13.236515045166016,-0.781,0.667,0.235,1.054
13.261465072631836,-0.77,0.605,0.238,1.008
13.26208209991455,-0.77,0.605,0.238,1.008
13.26324987411499,-0.783,0.564,0.215,0.989
13.273072957992554,-0.802,0.536,0.196,0.984
13.283358097076416,-0.829,0.518,0.227,1.004
13.29528284072876,-0.866,0.526,0.281,1.051
13.303269863128662,-0.914,0.571,0.303,1.119
13.313454866409302,-0.956,0.626,0.295,1.18
13.323990821838379,-0.975,0.656,0.272,1.206
13.336567878723145,-0.968,0.646,0.249,1.19
13.359868049621582,-0.867,0.585,0.253,1.076
13.360349893569946,-0.867,0.585,0.253,1.076
13.363086938858032,-0.794,0.57,0.27,1.014
13.373496055603027,-0.713,0.555,0.292,0.95
13.383480072021484,-0.629,0.529,0.323,0.883
13.395390033721924,-0.551,0.494,0.334,0.812
13.403280973434448,-0.479,0.45,0.334,0.737
13.413646936416626,-0.416,0.395,0.359,0.677
13.424080848693848,-0.366,0.328,0.39,0.627
13.443121910095215,-0.351,0.206,0.357,0.541
13.471702098846436,-0.461,0.177,0.323,0.59
13.472187042236328,-0.461,0.177,0.323,0.59
13.472664833068848,-0.537,0.204,0.337,0.666
13.473837852478027,-0.537,0.204,0.337,0.666
13.483330965042114,-0.609,0.237,0.352,0.742
13.494544982910156,-0.673,0.261,0.325,0.792
13.503221035003662,-0.724,0.277,0.279,0.824
13.513442039489746,-0.762,0.276,0.242,0.846
13.523128032684326,-0.776,0.277,0.238,0.858
13.534504890441895,-0.762,0.278,0.275,0.856
13.551616907119751,-0.705,0.286,0.324,0.827
13.553220748901367,-0.623,0.282,0.323,0.756
13.563021898269653,-0.558,0.266,0.307,0.69
13.572933912277222,-0.523,0.244,0.304,0.652
13.583175897598267,-0.512,0.23,0.295,0.634
13.594145774841309,-0.508,0.232,0.311,0.639
13.603226900100708,-0.509,0.229,0.359,0.664
13.61313009262085,-0.527,0.202,0.401,0.692
13.625014781951904,-0.568,0.173,0.414,0.724
13.6426100730896,-0.611,0.177,0.379,0.74
13.670684814453125,-0.716,0.401,0.27,0.864
13.671335935592651,-0.716,0.401,0.27,0.864
13.671835899353027,-0.716,0.401,0.27,0.864
13.673353910446167,-0.747,0.475,0.288,0.931
13.683405876159668,-0.779,0.515,0.331,0.991
13.694737911224365,-0.799,0.523,0.32,1.007
13.703488826751709,-0.8,0.515,0.246,0.983
13.713781833648682,-0.789,0.504,0.196,0.957
13.723933935165405,-0.77,0.493,0.217,0.94
13.735704898834229,-0.744,0.475,0.236,0.914
13.754786014556885,-0.68,0.434,0.217,0.835
13.7554030418396,-0.68,0.434,0.217,0.835
13.763376951217651,-0.649,0.43,0.206,0.805
13.773943901062012,-0.628,0.443,0.193,0.792
13.78391408920288,-0.625,0.467,0.206,0.807
13.795926094055176,-0.633,0.494,0.22,0.833
13.803877830505371,-0.645,0.525,0.206,0.857
13.81432580947876,-0.666,0.56,0.206,0.894
13.82436990737915,-0.704,0.598,0.223,0.95
13.837117910385132,-0.751,0.647,0.219,1.015
13.866941928863525,-0.881,0.822,0.127,1.212
13.86744499206543,-0.881,0.822,0.127,1.212
13.867927074432373,-0.881,0.822,0.127,1.212
13.873710870742798,-0.906,0.867,0.106,1.258
13.883645057678223,-0.908,0.903,0.092,1.284
13.8959379196167,-0.876,0.918,0.1,1.273
13.903835773468018,-0.813,0.902,0.109,1.219
13.913937091827393,-0.748,0.858,0.137,1.146
13.923857927322388,-0.706,0.805,0.195,1.088
13.936870098114014,-0.695,0.768,0.236,1.062
13.960293769836426,-0.755,0.817,0.206,1.131
13.960773944854736,-0.755,0.817,0.206,1.131
13.963586807250977,-0.804,0.885,0.153,1.205
13.973816871643066,-0.832,0.958,0.14,1.277
13.983896970748901,-0.835,0.999,0.176,1.314
13.99596095085144,-0.803,1.005,0.22,1.305
14.004069805145264,-0.759,0.975,0.26,1.263
14.014097929000854,-0.72,0.916,0.294,1.202
14.02450180053711,-0.691,0.864,0.32,1.152
14.037139892578125,-0.664,0.828,0.339,1.114
14.06116008758545,-0.643,0.8,0.33,1.078
14.061769962310791,-0.643,0.8,0.33,1.078
14.063666820526123,-0.619,0.781,0.336,1.052
14.07423996925354,-0.583,0.767,0.333,1.019
14.08409595489502,-0.583,0.801,0.304,1.036
14.096066951751709,-0.574,0.85,0.3,1.069
14.104103088378906,-0.567,0.914,0.325,1.124
14.114861965179443,-0.583,1.023,0.309,1.217
14.124605894088745,-0.583,1.112,0.325,1.297
14.144261837005615,-0.653,1.137,0.387,1.367
14.174360752105713,-0.743,0.795,0.241,1.115
14.174842834472656,-0.743,0.795,0.241,1.115
14.175312042236328,-0.743,0.795,0.241,1.115
14.175673007965088,-0.743,0.795,0.241,1.115
14.183885097503662,-0.718,0.766,0.173,1.064
14.19646692276001,-0.695,0.8,0.084,1.063
14.203710079193115,-0.667,0.869,0.017,1.096
14.214078903198242,-0.636,0.938,0.013,1.133
14.224033832550049,-0.58,0.96,0.067,1.124
14.236051082611084,-0.551,0.92,0.13,1.08
14.254916906356812,-0.572,0.716,0.204,0.939
14.255539894104004,-0.572,0.716,0.204,0.939
14.263911962509155,-0.581,0.637,0.238,0.894
14.274054050445557,-0.568,0.588,0.216,0.846
14.28426194190979,-0.535,0.568,0.155,0.796
14.296088933944702,-0.515,0.585,0.151,0.794
14.304226875305176,-0.515,0.625,0.209,0.836
14.314387798309326,-0.515,0.637,0.238,0.853
14.324690818786621,-0.511,0.623,0.225,0.837
14.337338924407959,-0.51,0.626,0.21,0.834
14.362319946289062,-0.562,0.672,0.192,0.897
14.362823963165283,-0.562,0.672,0.192,0.897
14.364146947860718,-0.605,0.713,0.092,0.94
14.374170780181885,-0.631,0.749,0.012,0.979
14.384260892868042,-0.628,0.78,-0.022,1.002
14.396306037902832,-0.613,0.825,0.066,1.03
14.404321908950806,-0.597,0.886,0.259,1.099
14.41443395614624,-0.588,0.944,0.407,1.184
14.424769878387451,-0.605,0.994,0.435,1.242
14.437489986419678,-0.668,1.034,0.329,1.274
14.461874961853027,-0.862,1.061,0.126,1.373
14.462352752685547,-0.862,1.061,0.126,1.373
14.464055061340332,-0.955,1.054,0.181,1.434
14.47445797920227,-1.015,1.038,0.224,1.469
14.484314918518066,-0.987,1.004,0.205,1.423
14.496424913406372,-0.916,0.951,0.204,1.336
14.504397869110107,-0.816,0.879,0.208,1.217
14.515098094940186,-0.685,0.803,0.2,1.074
14.525097846984863,-0.611,0.746,0.253,0.997
14.544788837432861,-0.587,0.666,0.303,0.938
14.575576782226562,-0.511,0.579,0.253,0.813
14.576071977615356,-0.511,0.579,0.253,0.813
14.576556921005249,-0.511,0.579,0.253,0.813
14.577022075653076,-0.511,0.579,0.253,0.813
14.584234952926636,-0.487,0.562,0.277,0.794
14.595865964889526,-0.479,0.546,0.311,0.79
14.604245901107788,-0.496,0.532,0.318,0.794
14.61459493637085,-0.555,0.526,0.309,0.825
14.624773979187012,-0.643,0.528,0.332,0.896
14.636465072631836,-0.765,0.547,0.332,0.997
14.657392024993896,-1.098,0.635,0.338,1.313
14.657993793487549,-1.098,0.635,0.338,1.313
14.66421890258789,-1.288,0.696,0.337,1.502
14.674340963363647,-1.441,0.751,0.288,1.65
14.684473037719727,-1.504,0.765,0.218,1.701
14.696507930755615,-1.367,0.693,0.167,1.542
14.7045578956604,-0.994,0.603,0.153,1.173
14.714732885360718,-0.715,0.535,0.116,0.901
14.72482681274414,-0.523,0.441,0.128,0.696
14.737864971160889,-0.377,0.334,0.155,0.527
14.762320041656494,-0.227,0.184,0.156,0.331
14.762928009033203,-0.227,0.184,0.156,0.331
14.76426076889038,-0.256,0.221,0.194,0.39
14.774544954299927,-0.346,0.362,0.273,0.57
14.784735918045044,-0.502,0.576,0.294,0.819
14.796747922897339,-0.669,0.715,0.237,1.007
14.804702758789062,-0.794,0.744,0.211,1.108
14.81485390663147,-0.874,0.688,0.183,1.127
14.825366973876953,-0.873,0.547,0.133,1.039
14.83781909942627,-0.773,0.389,0.205,0.889
14.861067771911621,-0.63,0.152,0.505,0.822
14.861604928970337,-0.63,0.152,0.505,0.822
14.864486932754517,-0.66,0.056,0.566,0.871
14.87464690208435,-0.786,0.044,0.533,0.951
14.885008811950684,-0.903,0.139,0.442,1.015
14.897079944610596,-0.927,0.312,0.291,1.02
14.904850006103516,-0.922,0.528,0.286,1.1
14.915011882781982,-0.912,0.697,0.4,1.216
14.925050973892212,-0.805,0.682,0.365,1.116
14.938217878341675,-0.605,0.549,0.219,0.846
14.963479995727539,-0.377,0.365,0.15,0.546
14.96410083770752,-0.329,0.299,0.219,0.496
14.965192794799805,-0.329,0.299,0.219,0.496
14.974479913711548,-0.284,0.266,0.25,0.463
14.984606981277466,-0.221,0.241,0.316,0.455
14.9966139793396,-0.17,0.179,0.41,0.479
15.004833936691284,-0.206,0.059,0.405,0.458
15.014965057373047,-0.388,0.008,0.36,0.529
15.02457594871521,-0.691,0.155,0.415,0.821
15.035999774932861,-0.978,0.349,0.568,1.184
15.057772874832153,-1.443,0.624,0.682,1.714
15.058847904205322,-1.443,0.624,0.682,1.714
15.06547498703003,-1.622,0.675,0.477,1.82
15.075563907623291,-1.658,0.598,0.425,1.813
15.085521936416626,-1.471,0.506,0.617,1.673
15.098712921142578,-1.132,0.573,0.639,1.421
15.106537818908691,-0.907,0.581,0.602,1.234
15.115761756896973,-0.862,0.436,0.653,1.166
15.126581907272339,-0.939,0.233,0.616,1.147
15.143362998962402,-1.024,0.183,0.418,1.121
15.17226791381836,-1.075,0.684,0.372,1.327
15.172780990600586,-1.075,0.684,0.372,1.327
15.17316198348999,-1.075,0.684,0.372,1.327
15.174721956253052,-1.028,0.673,0.378,1.286
15.195574760437012,-0.87,0.395,0.426,1.046
15.197411060333252,-0.87,0.395,0.426,1.046
15.204538822174072,-0.784,0.245,0.343,0.89
15.21529483795166,-0.7,0.123,0.293,0.769
15.225257873535156,-0.631,0.063,0.374,0.736
15.237037897109985,-0.585,0.081,0.353,0.688
15.258194923400879,-0.551,0.283,0.217,0.656
15.258810997009277,-0.551,0.283,0.217,0.656
15.26480484008789,-0.505,0.349,0.241,0.659
15.274828910827637,-0.449,0.39,0.177,0.621
15.28511095046997,-0.415,0.417,0.171,0.613
15.297194004058838,-0.423,0.38,0.329,0.657
15.30502986907959,-0.522,0.193,0.58,0.804
15.315270900726318,-0.682,0.066,0.532,0.867
15.325439929962158,-0.816,0.071,-0.036,0.82
15.33837604522705,-0.916,0.186,-0.318,0.987
15.362879753112793,-1.163,0.613,0.616,1.452
15.363481998443604,-1.163,0.613,0.616,1.452
15.364836931228638,-1.208,0.786,0.925,1.713
15.375156879425049,-1.153,0.767,0.424,1.448
15.38484787940979,-1.117,0.595,-0.039,1.266
15.397196769714355,-1.067,0.397,0.05,1.14
15.405338764190674,-0.99,0.297,0.364,1.096
15.41542100906372,-0.851,0.291,0.476,1.018
15.425396919250488,-0.697,0.313,0.34,0.836
15.43830394744873,-0.609,0.354,0.203,0.733
15.462209939956665,-0.658,0.489,0.225,0.85
15.462800979614258,-0.658,0.489,0.225,0.85
15.465118885040283,-0.848,0.52,0.108,1.001
15.475200891494751,-1.026,0.49,-0.066,1.139
15.485296964645386,-1.158,0.458,-0.104,1.25
15.497602939605713,-1.239,0.408,0.013,1.305
15.505395889282227,-1.204,0.36,0.121,1.262
15.51552677154541,-1.041,0.362,0.134,1.11
15.525337934494019,-0.837,0.379,0.092,0.923
15.538611888885498,-0.694,0.389,0.137,0.807
15.563827991485596,-0.551,0.373,0.274,0.72
15.564356803894043,-0.551,0.373,0.274,0.72
15.565622806549072,-0.611,0.407,0.363,0.819
15.57507586479187,-0.784,0.55,0.542,1.1
15.585028886795044,-0.973,0.776,0.587,1.376
15.597394943237305,-1.124,1.048,0.401,1.588
15.605501890182495,-1.205,1.37,0.144,1.83
15.615561962127686,-1.183,1.651,0.134,2.035
15.625678062438965,-1.046,1.76,0.295,2.069
15.638592958450317,-0.814,1.557,0.388,1.799
15.662621974945068,-0.516,0.793,0.162,0.96
15.663220882415771,-0.516,0.793,0.162,0.96
15.665207862854004,-0.447,0.531,0.083,0.699
15.675384998321533,-0.401,0.353,0.07,0.539
15.685589790344238,-0.363,0.269,0.001,0.452
15.69763708114624,-0.344,0.264,-0.067,0.439
15.705705881118774,-0.371,0.322,-0.063,0.495
15.715563774108887,-0.391,0.354,0.017,0.528
15.726240873336792,-0.424,0.365,0.136,0.576
15.73867392539978,-0.442,0.383,0.248,0.635
15.76413106918335,-0.507,0.539,0.085,0.745
15.764636039733887,-0.507,0.539,0.085,0.745
15.765760898590088,-0.603,0.748,-0.007,0.961
15.775238037109375,-0.696,0.982,0.057,1.205
15.785449028015137,-0.78,1.244,0.325,1.504
15.79764699935913,-0.827,1.496,0.502,1.782
15.805734872817993,-0.852,1.652,0.405,1.902
15.815692901611328,-0.867,1.65,0.357,1.898
15.825753927230835,-0.851,1.398,0.456,1.699
15.838830947875977,-0.85,1.158,0.494,1.519
15.8643639087677,-0.837,0.812,0.439,1.246
15.864721775054932,-0.837,0.812,0.439,1.246
15.865957975387573,-0.785,0.654,0.374,1.088
15.875332832336426,-0.7,0.525,0.277,0.918
15.885303020477295,-0.613,0.454,0.18,0.784
15.897894859313965,-0.539,0.424,0.12,0.696
15.905893802642822,-0.501,0.434,0.113,0.672
15.915899753570557,-0.503,0.498,0.17,0.728
15.925761938095093,-0.533,0.585,0.252,0.831
15.938981056213379,-0.566,0.645,0.293,0.907
15.964460849761963,-0.652,0.686,0.285,0.988
15.964967966079712,-0.685,0.662,0.258,0.987
15.966120958328247,-0.685,0.662,0.258,0.987
15.97561502456665,-0.696,0.606,0.222,0.949
15.985459804534912,-0.695,0.548,0.169,0.901
15.997804880142212,-0.69,0.499,0.101,0.857
16.00595498085022,-0.692,0.464,0.042,0.834
16.01588487625122,-0.72,0.446,0.054,0.849
16.026017904281616,-0.78,0.482,0.156,0.93
16.03893494606018,-0.851,0.589,0.286,1.074
16.064034938812256,-0.958,0.812,0.453,1.335
16.064531803131104,-0.958,0.812,0.453,1.335
16.065849781036377,-0.959,0.87,0.4,1.355
16.075692892074585,-0.917,0.908,0.281,1.321
16.08548092842102,-0.834,0.934,0.185,1.266
16.097886085510254,-0.725,0.931,0.154,1.19
16.10607385635376,-0.621,0.907,0.174,1.113
16.115997791290283,-0.542,0.873,0.232,1.053
16.12609100341797,-0.505,0.832,0.264,1.008
16.139126777648926,-0.495,0.805,0.268,0.982
16.164437770843506,-0.559,0.761,0.213,0.968
16.16496706008911,-0.559,0.761,0.213,0.968
16.16600799560547,-0.607,0.745,0.194,0.98
16.175684928894043,-0.657,0.745,0.245,1.023
16.185722827911377,-0.71,0.766,0.309,1.089
16.197950839996338,-0.766,0.796,0.341,1.156
16.206160068511963,-0.802,0.809,0.36,1.195
16.216097831726074,-0.833,0.813,0.382,1.225
16.226247787475586,-0.859,0.791,0.359,1.222
16.23911476135254,-0.872,0.755,0.26,1.182
16.264009952545166,-0.868,0.664,0.154,1.104
16.264622926712036,-0.868,0.664,0.154,1.104
16.265799045562744,-0.867,0.626,0.264,1.101
16.275880813598633,-0.857,0.588,0.345,1.095
16.285858869552612,-0.837,0.552,0.347,1.061
16.298101902008057,-0.795,0.512,0.334,1.003
16.30624008178711,-0.749,0.488,0.334,0.954
16.31638479232788,-0.724,0.51,0.339,0.948
16.326337814331055,-0.719,0.545,0.342,0.965
16.339285850524902,-0.713,0.563,0.311,0.96
16.366020917892456,-0.668,0.578,0.32,0.94
16.366509914398193,-0.668,0.578,0.32,0.94
16.366861820220947,-0.668,0.578,0.32,0.94
16.37602186203003,-0.7,0.523,0.26,0.912
16.38625693321228,-0.761,0.456,0.196,0.909
16.398097038269043,-0.839,0.416,0.188,0.955
16.40636897087097,-0.916,0.405,0.231,1.028
16.416245937347412,-0.973,0.404,0.282,1.091
16.426822900772095,-1.005,0.399,0.31,1.125
16.439396858215332,-1.003,0.373,0.318,1.116
16.465420961380005,-1.088,0.341,0.411,1.212
16.465928077697754,-1.088,0.341,0.411,1.212
16.467166900634766,-1.088,0.341,0.411,1.212
16.476268768310547,-1.1,0.37,0.325,1.205
16.486178874969482,-1.014,0.43,0.225,1.124
16.498197078704834,-0.862,0.49,0.233,1.019
16.5065438747406,-0.734,0.506,0.265,0.93
16.516438961029053,-0.629,0.499,0.309,0.86
16.52696704864502,-0.552,0.462,0.316,0.786
16.5394549369812,-0.499,0.389,0.295,0.698
16.571424961090088,-0.326,0.279,0.173,0.463
16.571915864944458,-0.326,0.279,0.173,0.463
16.572280883789062,-0.326,0.279,0.173,0.463
16.576050758361816,-0.267,0.246,0.228,0.429
16.59202790260315,-0.246,0.185,0.315,0.44
16.597396850585938,-0.28,0.124,0.295,0.425
16.606241941452026,-0.358,0.141,0.201,0.434
16.616431951522827,-0.429,0.249,0.207,0.537
16.626614093780518,-0.478,0.315,0.311,0.651
16.638235092163086,-0.567,0.313,0.357,0.74
16.660883903503418,-0.719,0.295,0.356,0.855
16.661498069763184,-0.719,0.295,0.356,0.855
16.666162967681885,-0.727,0.297,0.227,0.817
16.676180839538574,-0.722,0.306,0.204,0.81
16.686354875564575,-0.724,0.304,0.301,0.841
16.698561906814575,-0.734,0.298,0.346,0.864
16.706655979156494,-0.74,0.297,0.306,0.854
16.716667890548706,-0.726,0.316,0.256,0.832
16.72672176361084,-0.71,0.336,0.27,0.831
16.739593982696533,-0.713,0.34,0.266,0.834
16.764360904693604,-0.758,0.363,0.219,0.869
16.76485586166382,-0.758,0.363,0.219,0.869
16.7661190032959,-0.787,0.386,0.25,0.912
16.77623701095581,-0.835,0.382,0.326,0.974
16.786500930786133,-0.89,0.361,0.308,1.009
16.79870080947876,-0.913,0.362,0.17,0.997
16.80682897567749,-0.866,0.392,0.08,0.954
16.816475868225098,-0.793,0.452,0.118,0.92
16.827143907546997,-0.777,0.563,0.223,0.985
16.839727878570557,-0.755,0.643,0.269,1.028
16.866119861602783,-0.643,0.53,0.138,0.845
16.866604804992676,-0.643,0.53,0.138,0.845
16.867598056793213,-0.643,0.53,0.138,0.845
16.8763108253479,-0.635,0.429,0.095,0.772
16.886729955673218,-0.644,0.36,0.096,0.744
16.89890193939209,-0.676,0.376,0.129,0.784
16.906764030456543,-0.712,0.464,0.224,0.879
16.916679859161377,-0.751,0.578,0.282,0.989
16.92686176300049,-0.8,0.711,0.239,1.097
16.939724922180176,-0.864,0.845,0.187,1.223
16.962719917297363,-1.041,1.11,0.189,1.533
16.963324069976807,-1.041,1.11,0.189,1.533
16.966487884521484,-1.123,1.202,0.209,1.658
16.976393938064575,-1.172,1.252,0.197,1.726
16.98667001724243,-1.215,1.216,0.159,1.726
16.998913764953613,-1.151,1.142,0.14,1.627
17.006995916366577,-1.018,1.051,0.161,1.472
17.01682686805725,-0.89,0.924,0.185,1.296
17.02690291404724,-0.791,0.788,0.197,1.134
17.039928913116455,-0.711,0.686,0.199,1.008
17.065788745880127,-0.612,0.658,0.23,0.928
17.066318035125732,-0.598,0.673,0.294,0.947
17.06753897666931,-0.598,0.673,0.294,0.947
17.076602935791016,-0.599,0.668,0.326,0.955
17.086925983428955,-0.61,0.645,0.299,0.937
17.09891390800476,-0.631,0.622,0.217,0.912
17.107095956802368,-0.652,0.595,0.176,0.9
17.116908073425293,-0.653,0.542,0.172,0.866
17.127302885055542,-0.638,0.494,0.158,0.822
17.1400089263916,-0.599,0.468,0.137,0.772
17.16783380508423,-0.525,0.567,0.251,0.812
17.168519020080566,-0.525,0.567,0.251,0.812
17.169023036956787,-0.525,0.567,0.251,0.812
17.17693591117859,-0.626,0.776,0.25,1.028
17.186723947525024,-0.81,1.047,0.206,1.34
17.19915008544922,-0.945,1.256,0.095,1.575
17.20712900161743,-0.998,1.43,0.019,1.744
17.21720790863037,-0.991,1.554,0.043,1.844
17.22706174850464,-0.901,1.567,0.185,1.817
17.23984384536743,-0.757,1.462,0.339,1.681
17.266174793243408,-0.561,1.031,0.332,1.22
17.26667308807373,-0.52,0.871,0.286,1.054
17.267812967300415,-0.52,0.871,0.286,1.054
17.276665925979614,-0.493,0.754,0.195,0.922
17.287089824676514,-0.478,0.667,0.123,0.83
17.298906803131104,-0.476,0.623,0.07,0.787
17.307098865509033,-0.48,0.606,0.022,0.773
17.31709098815918,-0.484,0.592,0.02,0.765
17.327157020568848,-0.472,0.557,0.097,0.737
17.34009075164795,-0.428,0.51,0.156,0.684
17.36612892150879,-0.285,0.401,0.098,0.502
17.36675500869751,-0.285,0.401,0.098,0.502
17.367860794067383,-0.285,0.401,0.098,0.502
17.376895904541016,-0.349,0.396,0.079,0.534
17.387115001678467,-0.489,0.425,0.032,0.649
17.399192810058594,-0.618,0.464,0.014,0.773
17.407137870788574,-0.736,0.484,0.121,0.889
17.41718888282776,-0.886,0.537,0.376,1.102
17.427573919296265,-1.081,0.663,0.658,1.429
17.440232753753662,-1.279,0.825,0.738,1.691
17.46767282485962,-1.341,1.256,0.219,1.85
17.468204021453857,-1.341,1.256,0.219,1.85
17.468796968460083,-1.341,1.256,0.219,1.85
17.47699499130249,-1.06,1.25,-0.003,1.639
17.487273931503296,-0.763,1.181,0.016,1.406
17.499366760253906,-0.57,1.135,0.228,1.29
17.507412910461426,-0.518,1.114,0.426,1.3
17.5171160697937,-0.562,1.087,0.449,1.303
17.527456760406494,-0.655,1.037,0.318,1.267
17.540291786193848,-0.722,0.991,0.194,1.241
17.564053058624268,-0.631,0.905,-0.009,1.103
17.56442880630493,-0.631,0.905,-0.009,1.103
17.566991806030273,-0.51,0.821,-0.062,0.968
17.576995849609375,-0.429,0.779,-0.021,0.89
17.58749485015869,-0.39,0.756,0.096,0.856
17.599420070648193,-0.406,0.709,0.264,0.859
17.607469081878662,-0.494,0.639,0.432,0.916
17.617363929748535,-0.597,0.56,0.442,0.93
17.627531051635742,-0.677,0.493,0.256,0.876
17.64038896560669,-0.766,0.439,0.073,0.886
17.667346000671387,-1.007,0.485,0.211,1.137
17.667823791503906,-1.007,0.485,0.211,1.137
17.668323040008545,-1.007,0.485,0.211,1.137
17.67705488204956,-1.02,0.553,0.304,1.199
17.687150955200195,-0.975,0.595,0.407,1.213
17.69951891899109,-0.857,0.596,0.449,1.136
17.707514762878418,-0.783,0.605,0.362,1.054
17.717484951019287,-0.747,0.59,0.271,0.99
17.727744102478027,-0.739,0.558,0.326,0.982
17.740499019622803,-0.754,0.533,0.404,1.008
17.767546892166138,-0.739,0.521,0.31,0.956
17.768061876296997,-0.739,0.521,0.31,0.956
17.768534898757935,-0.739,0.521,0.31,0.956
17.777259826660156,-0.736,0.501,0.285,0.935
17.787216901779175,-0.754,0.463,0.283,0.929
17.799680948257446,-0.8,0.419,0.285,0.947
17.807440757751465,-0.862,0.382,0.273,0.982
17.81758975982666,-0.938,0.354,0.229,1.028
17.827641010284424,-1.004,0.333,0.173,1.072
17.840685844421387,-1.038,0.317,0.125,1.093
17.86760902404785,-1.033,0.269,0.173,1.081
17.86814594268799,-1.033,0.269,0.173,1.081
17.868497848510742,-1.033,0.269,0.173,1.081
17.877441883087158,-0.995,0.29,0.159,1.049
17.8873028755188,-0.921,0.327,0.113,0.984
17.89969778060913,-0.788,0.393,0.134,0.891
17.90780997276306,-0.633,0.438,0.201,0.796
17.917582988739014,-0.495,0.434,0.248,0.703
17.927819967269897,-0.374,0.387,0.244,0.591
17.939445972442627,-0.264,0.328,0.228,0.479
17.96506404876709,-0.139,0.216,0.293,0.39
17.965563774108887,-0.139,0.216,0.293,0.39
17.9672589302063,-0.134,0.172,0.25,0.332
17.977447986602783,-0.189,0.144,0.166,0.29
17.987539768218994,-0.311,0.15,0.206,0.402
17.999664783477783,-0.423,0.152,0.354,0.572
18.007739067077637,-0.527,0.163,0.376,0.668
18.01775598526001,-0.625,0.199,0.231,0.695
18.027894020080566,-0.704,0.243,0.056,0.747
18.04072904586792,-0.772,0.283,0.127,0.832
18.066533088684082,-0.803,0.316,0.556,1.027
18.06705594062805,-0.712,0.299,0.323,0.837
18.068209886550903,-0.712,0.299,0.323,0.837
18.077565908432007,-0.632,0.285,0.142,0.708
18.087495803833008,-0.586,0.28,0.161,0.669
18.099806785583496,-0.554,0.293,0.343,0.714
18.107927799224854,-0.526,0.325,0.484,0.785
18.11768102645874,-0.515,0.355,0.419,0.753
18.127881050109863,-0.55,0.359,0.268,0.709
18.140881061553955,-0.624,0.355,0.199,0.745
18.169956922531128,-0.849,0.514,0.115,0.999
18.170496940612793,-0.849,0.514,0.115,0.999
18.170968055725098,-0.849,0.514,0.115,0.999
18.17772102355957,-0.939,0.598,0.174,1.127
18.18775701522827,-1.027,0.666,0.258,1.251
18.19987201690674,-1.084,0.701,0.247,1.314
18.208059787750244,-1.091,0.687,0.111,1.294
18.217957019805908,-1.037,0.647,-0.003,1.222
18.228201866149902,-0.964,0.613,0.006,1.142
18.239760875701904,-0.896,0.574,0.124,1.071
18.26487398147583,-0.773,0.456,0.254,0.933
18.265495777130127,-0.773,0.456,0.254,0.933
18.267735958099365,-0.745,0.402,0.2,0.87
18.277682781219482,-0.744,0.396,0.145,0.855
18.28766679763794,-0.75,0.462,0.132,0.891
18.299983024597168,-0.751,0.569,0.122,0.95
18.308105945587158,-0.739,0.679,0.127,1.012
18.317941904067993,-0.723,0.777,0.137,1.07
18.328370094299316,-0.71,0.851,0.152,1.119
18.341145992279053,-0.713,0.915,0.18,1.174
18.367167949676514,-0.763,1.054,0.28,1.331
18.367665767669678,-0.791,1.094,0.305,1.384
18.36870002746582,-0.791,1.094,0.305,1.384
18.377851963043213,-0.804,1.089,0.281,1.382
18.38804578781128,-0.801,1.042,0.218,1.332
18.4001407623291,-0.791,0.982,0.166,1.272
18.408212900161743,-0.771,0.91,0.17,1.205
18.418266773223877,-0.755,0.831,0.193,1.139
18.428224086761475,-0.747,0.763,0.205,1.087
18.441117763519287,-0.75,0.735,0.233,1.076
18.466986894607544,-0.783,0.751,0.309,1.128
18.46750783920288,-0.816,0.776,0.294,1.164
18.468836784362793,-0.816,0.776,0.294,1.164
18.477832794189453,-0.845,0.796,0.254,1.188
18.48779797554016,-0.856,0.8,0.214,1.191
18.50032091140747,-0.858,0.799,0.167,1.184
18.50830078125,-0.841,0.8,0.153,1.171
18.518033027648926,-0.81,0.81,0.176,1.159
18.528401851654053,-0.775,0.827,0.188,1.149
