time,gFx,gFy,gFz,gFTotal
16.599782943725586,0.331,-0.348,0.453,0.66
16.631911039352417,-0.231,0.008,0.812,0.844
16.63206195831299,-0.231,0.008,0.812,0.844
16.632195949554443,-0.231,0.008,0.812,0.844
16.637496948242188,-0.542,0.327,0.867,1.073
16.647336959838867,-0.698,0.435,0.671,1.061
16.659090995788574,-0.676,0.383,0.065,0.78
16.669158935546875,-0.571,0.322,-0.647,0.921
16.67844295501709,-0.445,0.26,-1.091,1.207
16.68882417678833,-0.292,0.138,-1.055,1.103
16.698474884033203,-0.121,0.121,-0.555,0.581
16.730329036712646,0.213,1.44,1.505,2.094
16.730488061904907,0.213,1.44,1.505,2.094
16.73062515258789,0.213,1.44,1.505,2.094
16.736964225769043,0.217,2.589,0.524,2.65
16.74704909324646,0.491,4.061,0.113,4.092
16.75893497467041,0.578,3.863,-1.587,4.216
16.76843810081482,0.444,2.366,-1.191,2.686
16.778060913085938,0.335,1.112,-0.405,1.23
16.788300037384033,0.305,0.664,-0.046,0.732
16.797646045684814,0.28,0.592,0.022,0.655
16.83017110824585,0.153,0.648,-0.166,0.686
16.830355167388916,0.153,0.648,-0.166,0.686
16.830496072769165,0.153,0.648,-0.166,0.686
16.836370944976807,0.183,0.545,-0.128,0.589
16.84624719619751,0.227,0.608,-0.102,0.657
16.85940408706665,0.252,0.859,-0.098,0.901
16.867048025131226,0.22,1.184,-0.179,1.217
16.877722024917603,0.162,1.524,-0.266,1.555
16.888099193572998,0.123,1.826,-0.292,1.853
16.897659063339233,0.039,2.055,-0.266,2.073
16.930758953094482,-0.152,1.71,-0.442,1.773
16.9309139251709,-0.152,1.71,-0.442,1.773
16.931050062179565,-0.152,1.71,-0.442,1.773
16.93573808670044,-0.171,1.523,-0.451,1.598
16.945608139038086,-0.199,1.414,-0.561,1.534
16.958250045776367,-0.296,1.418,-0.54,1.546
16.967799186706543,-0.385,1.406,-0.259,1.481
16.977081060409546,-0.47,1.385,0.095,1.466
16.987503051757812,-0.551,1.358,0.373,1.512
16.997262001037598,-0.644,1.394,0.736,1.703
17.03030800819397,-0.972,1.782,1.138,2.327
17.030457019805908,-0.972,1.782,1.138,2.327
17.030588150024414,-0.972,1.782,1.138,2.327
17.035104036331177,-0.924,1.364,-0.627,1.763
17.045159101486206,-0.835,1.044,-0.662,1.492
17.059968948364258,-0.665,0.842,-0.138,1.082
17.066344022750854,-0.567,0.594,0.458,0.94
17.077535152435303,-0.527,0.406,0.786,1.03
17.086356163024902,-0.494,0.311,0.859,1.039
17.096946239471436,-0.474,0.277,0.772,0.947
17.125551223754883,-0.31,-0.054,0.233,0.392
17.125697135925293,-0.31,-0.054,0.233,0.392
17.12582802772522,-0.31,-0.054,0.233,0.392
17.134398937225342,-0.296,-0.126,-0.073,0.33
17.14431405067444,-0.284,-0.128,-0.317,0.444
17.154282093048096,-0.296,-0.071,-0.379,0.486
17.165746212005615,-0.321,0.158,-0.329,0.486
17.176598072052002,-0.301,0.434,-0.34,0.628
17.18629789352417,-0.311,0.766,-0.146,0.84
17.19594407081604,-0.397,1.343,0.516,1.492
17.226539134979248,-0.297,2.403,0.036,2.422
17.226684093475342,-0.297,2.403,0.036,2.422
17.226815223693848,-0.297,2.403,0.036,2.422
17.234893083572388,-0.197,2.64,0.005,2.647
17.2449049949646,-0.107,2.788,0.008,2.79
17.257052898406982,0.033,3.066,0.012,3.066
17.26417303085327,0.262,3.255,-0.011,3.266
17.276705026626587,0.384,3.372,-0.159,3.398
17.28587818145752,0.541,3.175,-0.307,3.235
17.295860052108765,0.723,2.577,-0.531,2.729
17.322209119796753,0.558,1.695,-0.756,1.938
17.322395086288452,0.558,1.695,-0.756,1.938
17.323471069335938,0.159,1.612,0.016,1.62
17.33334493637085,-0.382,1.499,0.741,1.715
17.343811988830566,-0.589,1.277,0.27,1.432
17.352955102920532,-0.614,1.063,-0.296,1.263
17.365243911743164,-0.571,0.878,-0.507,1.164
17.374492168426514,-0.397,0.682,-0.583,0.981
17.38524293899536,-0.042,0.635,-0.489,0.803
17.394217014312744,0.226,0.589,-0.328,0.711
17.422356128692627,0.363,0.23,0.039,0.431
17.42264699935913,0.363,0.23,0.039,0.431
17.42358708381653,0.363,0.23,0.039,0.431
17.4325852394104,0.346,0.149,0.081,0.385
17.442398071289062,0.332,0.049,0.119,0.356
17.454039096832275,0.321,-0.069,0.163,0.367
17.464441061019897,0.296,-0.194,0.195,0.404
17.47383403778076,0.25,-0.283,0.226,0.44
17.48318099975586,0.187,-0.368,0.288,0.503
17.49329900741577,0.095,-0.413,0.393,0.578
17.527812004089355,-0.626,0.18,-0.087,0.657
17.527984142303467,-0.626,0.18,-0.087,0.657
17.52811622619629,-0.626,0.18,-0.087,0.657
17.53180694580078,-0.668,0.25,-0.557,0.905
17.5417799949646,-0.606,0.33,-1.062,1.266
17.553062915802002,-0.514,0.401,-1.338,1.488
17.563447952270508,-0.412,0.335,-1.106,1.227
17.572769165039062,-0.301,0.243,-0.514,0.643
17.58335304260254,-0.179,0.573,2.024,2.111
17.593048095703125,0.026,1.396,3.884,4.127
17.626338005065918,-0.12,3.531,-0.592,3.582
17.62648916244507,-0.12,3.531,-0.592,3.582
17.626622200012207,-0.12,3.531,-0.592,3.582
17.631863117218018,0.279,3.691,-0.721,3.771
17.64192509651184,0.343,2.478,-0.541,2.559
17.65105104446411,0.323,1.155,0.101,1.204
17.66281509399414,0.353,0.596,0.33,0.767
17.672757148742676,0.34,0.442,0.291,0.629
17.68284797668457,0.351,0.499,0.21,0.645
17.69233512878418,0.354,0.727,-0.04,0.81
17.725468158721924,0.434,0.939,-0.222,1.058
17.725579023361206,0.434,0.939,-0.222,1.058
17.725675106048584,0.434,0.939,-0.222,1.058
17.730470180511475,0.502,1.031,-0.152,1.157
17.740345001220703,0.437,1.095,-0.283,1.212
17.752239227294922,0.389,1.171,-0.395,1.296
17.761909008026123,0.399,1.338,-0.401,1.453
17.771867036819458,0.405,1.521,-0.351,1.613
17.781919956207275,0.352,1.687,-0.251,1.742
17.791402101516724,0.24,1.847,-0.154,1.869
17.82314109802246,0.004,1.446,-0.402,1.501
17.823252201080322,0.004,1.446,-0.402,1.501
17.82334613800049,0.004,1.446,-0.402,1.501
17.829637050628662,-0.041,1.33,-0.498,1.421
17.839856147766113,-0.098,1.276,-0.557,1.396
17.851457118988037,-0.146,1.213,-0.541,1.336
17.861062049865723,-0.198,1.168,-0.352,1.236
17.871178150177002,-0.287,1.146,0.191,1.197
17.881135940551758,-0.431,1.141,0.876,1.502
17.89115309715271,-0.577,1.299,1.4,1.995
17.924066066741943,-0.775,1.656,-0.353,1.862
17.924175024032593,-0.775,1.656,-0.353,1.862
17.924264907836914,-0.775,1.656,-0.353,1.862
17.92897605895996,-0.788,1.117,-0.813,1.59
17.939188957214355,-0.684,0.774,-0.203,1.053
17.95085310935974,-0.618,0.553,0.422,0.93
17.960124969482422,-0.622,0.401,0.713,1.028
17.97047519683838,-0.607,0.309,0.73,0.998
17.979939937591553,-0.545,0.225,0.636,0.867
17.990567207336426,-0.459,0.14,0.477,0.677
18.023426055908203,-0.333,-0.022,-0.069,0.341
18.023577213287354,-0.333,-0.022,-0.069,0.341
18.023710012435913,-0.333,-0.022,-0.069,0.341
18.02841091156006,-0.319,-0.019,-0.267,0.416
18.038652896881104,-0.327,-0.014,-0.321,0.458
18.049423217773438,-0.378,0.063,-0.244,0.454
18.060076236724854,-0.411,0.341,-0.258,0.593
18.06997013092041,-0.371,0.698,-0.182,0.811
18.079916954040527,-0.347,1.116,0.317,1.211
18.089640140533447,-0.347,1.662,0.44,1.754
18.125367164611816,-0.148,2.913,0.106,2.919
18.12552499771118,-0.148,2.913,0.106,2.919
18.12566304206848,-0.148,2.913,0.106,2.919
18.128340005874634,-0.066,3.165,0.009,3.166
18.138275146484375,0.051,3.092,-0.001,3.092
18.148214101791382,0.253,3.025,0.01,3.036
18.160271167755127,0.38,2.988,-0.043,3.012
18.16968297958374,0.486,2.722,-0.08,2.766
18.17945623397827,0.58,2.212,-0.215,2.297
18.189188957214355,0.59,1.726,-0.456,1.88
18.221179008483887,-0.094,1.351,-0.033,1.355
18.22132921218872,-0.094,1.351,-0.033,1.355
18.221463203430176,-0.094,1.351,-0.033,1.355
18.227383136749268,-0.412,1.42,0.409,1.534
18.23714804649353,-0.576,1.453,0.319,1.595
18.24716806411743,-0.606,1.433,0.048,1.557
18.258815050125122,-0.493,1.328,-0.152,1.425
18.268400192260742,-0.134,1.172,-0.243,1.204
18.279062032699585,0.119,1.013,-0.245,1.049
18.288459062576294,0.236,0.861,-0.218,0.919
18.322294235229492,0.358,0.425,-0.111,0.567
18.32244610786438,0.358,0.425,-0.111,0.567
18.322577953338623,0.358,0.425,-0.111,0.567
18.326662063598633,0.32,0.304,-0.15,0.466
18.336731910705566,0.276,0.161,-0.151,0.353
18.346621990203857,0.24,-0.01,-0.079,0.253
18.356499195098877,0.216,-0.178,0.048,0.284
18.368101119995117,0.195,-0.309,0.205,0.419
18.377846002578735,0.172,-0.39,0.383,0.573
18.38831901550293,0.118,-0.415,0.457,0.628
18.419426918029785,-0.176,-0.044,-0.285,0.338
18.419576168060303,-0.176,-0.044,-0.285,0.338
18.41970920562744,-0.176,-0.044,-0.285,0.338
18.425983905792236,-0.212,0.004,-0.491,0.535
18.43602204322815,-0.199,0.026,-0.598,0.631
18.446020126342773,-0.146,0.019,-0.545,0.565
18.457300186157227,-0.064,0.112,-0.213,0.249
18.46657109260559,-0.082,0.51,1.885,1.954
18.4776349067688,0.028,1.055,2.575,2.783
18.487515926361084,0.03,1.11,-0.108,1.116
18.51997709274292,0.549,3.487,0.417,3.554
18.520129203796387,0.549,3.487,0.417,3.554
18.520263195037842,0.549,3.487,0.417,3.554
18.52591896057129,0.807,4.029,0.055,4.109
18.536273956298828,0.664,2.713,-0.406,2.822
18.545231103897095,0.449,1.262,-0.249,1.362
18.556679010391235,0.364,0.712,-0.063,0.802
18.56596302986145,0.304,0.434,-0.046,0.532
18.57691717147827,0.264,0.361,-0.089,0.456
18.586929082870483,0.242,0.455,-0.192,0.55
18.620423078536987,0.247,0.766,-0.266,0.848
18.620580196380615,0.247,0.766,-0.266,0.848
18.62071204185486,0.247,0.766,-0.266,0.848
18.62478494644165,0.252,0.956,-0.302,1.034
18.634977102279663,0.282,1.186,-0.313,1.259
18.644691944122314,0.309,1.478,-0.292,1.538
18.655611991882324,0.293,1.805,-0.184,1.838
18.665630102157593,0.253,2.076,-0.198,2.101
18.67711114883423,0.207,2.098,-0.356,2.138
18.686245918273926,0.146,1.872,-0.406,1.921
18.719269037246704,0.05,1.341,-0.358,1.389
18.719423055648804,0.05,1.341,-0.358,1.389
18.71957802772522,0.05,1.341,-0.358,1.389
18.7240629196167,0.008,1.355,-0.386,1.409
18.73414707183838,-0.044,1.396,-0.431,1.462
18.744039058685303,-0.095,1.492,-0.434,1.557
18.755279064178467,-0.108,1.55,-0.377,1.599
18.764912128448486,-0.122,1.582,-0.274,1.61
18.7757670879364,-0.214,1.564,0.042,1.579
18.785491943359375,-0.357,1.543,0.481,1.655
18.819730043411255,-0.735,1.545,1.574,2.325
18.819887161254883,-0.735,1.545,1.574,2.325
18.82002305984497,-0.735,1.545,1.574,2.325
18.823467016220093,-0.699,1.369,-0.218,1.553
18.833499908447266,-0.694,1.081,-0.487,1.374
18.842960119247437,-0.587,0.852,-0.158,1.047
18.854302883148193,-0.527,0.622,0.291,0.866
18.86451816558838,-0.528,0.412,0.497,0.834
18.8754940032959,-0.517,0.286,0.36,0.692
18.884888172149658,-0.506,0.227,0.19,0.586
18.916917085647583,-0.432,0.071,0.153,0.464
18.917065143585205,-0.432,0.071,0.153,0.464
18.917197227478027,-0.432,0.071,0.153,0.464
18.92278289794922,-0.38,0.014,0.055,0.384
18.93285894393921,-0.326,-0.048,-0.01,0.33
18.943108081817627,-0.323,-0.093,0.052,0.34
18.95324993133545,-0.386,-0.014,0.178,0.425
18.9639151096344,-0.368,0.274,-0.047,0.461
18.974288940429688,-0.237,0.516,-0.26,0.625
18.98448896408081,-0.202,0.748,-0.081,0.779
19.01481008529663,-0.078,2.332,0.321,2.355
19.01496696472168,-0.078,2.332,0.321,2.355
19.015109062194824,-0.078,2.332,0.321,2.355
19.022202014923096,0.003,2.881,0.171,2.886
19.033101081848145,0.114,3.34,-0.074,3.343
19.04267907142639,0.266,3.528,-0.145,3.541
19.053546905517578,0.489,3.573,-0.216,3.613
19.06427502632141,0.644,3.45,-0.336,3.526
19.074503898620605,0.73,2.941,-0.546,3.079
19.08419704437256,0.752,2.248,-0.61,2.448
19.114103078842163,0.529,1.766,-0.187,1.853
19.114253997802734,0.529,1.766,-0.187,1.853
19.114386081695557,0.529,1.766,-0.187,1.853
19.121586084365845,0.129,1.97,0.599,2.063
19.131503105163574,-0.13,1.784,0.345,1.822
19.14213991165161,-0.214,1.456,-0.221,1.488
19.15209197998047,-0.193,1.205,-0.388,1.281
19.162981033325195,-0.003,1.007,-0.37,1.073
19.173264980316162,0.237,0.844,-0.383,0.957
19.18275022506714,0.397,0.731,-0.378,0.914
19.211720943450928,0.471,0.248,-0.194,0.567
19.21187114715576,0.471,0.248,-0.194,0.567
19.212003231048584,0.471,0.248,-0.194,0.567
19.220981121063232,0.428,0.149,-0.16,0.481
19.230830192565918,0.384,0.059,-0.159,0.42
19.24085307121277,0.34,-0.044,-0.166,0.381
19.25237011909485,0.296,-0.138,-0.132,0.352
19.2626690864563,0.263,-0.189,-0.044,0.327
19.272476196289062,0.241,-0.216,0.102,0.339
19.282344102859497,0.229,-0.261,0.288,0.451
19.312129020690918,0.323,-0.453,0.892,1.051
19.312279224395752,0.323,-0.453,0.892,1.051
19.31241202354431,0.323,-0.453,0.892,1.051
19.320231914520264,0.14,-0.096,0.966,0.981
19.330096006393433,-0.152,0.286,0.946,1.0
19.34022307395935,-0.449,0.39,0.503,0.779
19.352335929870605,-0.523,0.399,-0.319,0.731
19.36013412475586,-0.423,0.45,-1.155,1.31
19.3718740940094,-0.298,0.417,-1.288,1.386
19.381973028182983,-0.164,0.288,-0.875,0.936
19.41144895553589,0.06,1.16,0.85,1.439
19.411598205566406,0.06,1.16,0.85,1.439
19.411736011505127,0.06,1.16,0.85,1.439
19.42057204246521,0.323,2.752,0.825,2.891
19.42940092086792,0.894,4.139,1.701,4.563
19.440248012542725,1.188,4.037,-0.31,4.22
19.451973915100098,0.778,2.363,-1.375,2.842
19.462682008743286,0.566,1.301,-0.861,1.66
19.470959186553955,0.523,0.864,-0.416,1.092
19.48202419281006,0.439,0.637,-0.147,0.787
19.505938053131104,0.364,0.496,0.186,0.643
19.506113052368164,0.364,0.496,0.186,0.643
19.509047985076904,0.419,0.553,0.123,0.705
19.520286083221436,0.423,0.616,-0.005,0.747
19.52898406982422,0.431,0.725,0.004,0.843
19.53892421722412,0.469,0.978,0.053,1.086
19.548829078674316,0.482,1.255,-0.035,1.345
19.56087017059326,0.475,1.47,-0.198,1.557
19.570101022720337,0.441,1.635,-0.277,1.716
19.580470085144043,0.369,1.784,-0.291,1.845
19.611207962036133,0.147,1.824,-0.324,1.858
19.61135721206665,0.147,1.824,-0.324,1.858
19.611489057540894,0.147,1.824,-0.324,1.858
19.61834406852722,0.078,1.689,-0.367,1.73
19.62833595275879,0.022,1.579,-0.464,1.646
19.638097047805786,-0.059,1.531,-0.577,1.637
19.649709224700928,-0.155,1.509,-0.641,1.647
19.65945601463318,-0.238,1.455,-0.612,1.596
19.669536113739014,-0.295,1.389,-0.573,1.531
19.67944097518921,-0.35,1.366,-0.477,1.489
19.713258028030396,-0.702,1.185,0.942,1.669
19.713412046432495,-0.702,1.185,0.942,1.669
19.713542938232422,-0.702,1.185,0.942,1.669
19.717639923095703,-0.775,1.237,1.664,2.214
19.727653980255127,-0.747,1.178,2.486,2.851
19.742219924926758,-0.783,1.181,0.864,1.66
19.74750304222107,-0.922,0.959,-0.246,1.353
19.759148120880127,-0.801,0.706,-0.051,1.069
19.7694730758667,-0.63,0.608,0.118,0.883
19.778529167175293,-0.518,0.527,0.157,0.755
19.813652992248535,-0.381,0.166,0.412,0.585
19.81380009651184,-0.381,0.166,0.412,0.585
19.813931941986084,-0.381,0.166,0.412,0.585
19.817116022109985,-0.295,0.076,0.224,0.378
19.827064037322998,-0.227,0.019,0.04,0.231
19.84512209892273,-0.172,-0.025,-0.05,0.181
19.849018096923828,-0.183,0.126,-0.078,0.235
19.85988211631775,-0.246,0.448,-0.258,0.573
19.877324104309082,-0.232,1.048,0.022,1.074
19.881777048110962,-0.232,1.048,0.022,1.074
19.90192413330078,-0.13,1.77,0.35,1.809
19.902087211608887,-0.13,1.77,0.35,1.809
19.9063880443573,-0.043,2.054,0.349,2.084
19.91641616821289,0.018,2.293,0.199,2.302
19.926856994628906,0.081,2.503,0.053,2.505
19.93729591369629,0.182,2.828,-0.037,2.834
19.948936939239502,0.383,3.135,-0.137,3.161
19.95868492126465,0.527,3.282,-0.322,3.34
19.968826055526733,0.61,3.265,-0.459,3.353
19.978332996368408,0.711,2.842,-0.551,2.981
20.00906991958618,0.69,1.714,-0.574,1.935
20.00922393798828,0.69,1.714,-0.574,1.935
20.00936222076416,0.69,1.714,-0.574,1.935
20.01568603515625,0.364,1.76,-0.235,1.813
20.02559518814087,-0.292,1.794,0.552,1.9
20.03596591949463,-0.608,1.638,0.358,1.783
20.047455072402954,-0.604,1.374,-0.155,1.509
20.056817054748535,-0.466,1.085,-0.411,1.25
20.06722116470337,-0.192,0.837,-0.562,1.026
20.076557159423828,0.153,0.819,-0.518,0.981
20.11145806312561,0.482,0.501,-0.158,0.713
20.11161208152771,0.482,0.501,-0.158,0.713
20.111749172210693,0.482,0.501,-0.158,0.713
20.115190029144287,0.469,0.359,-0.107,0.6
20.125009059906006,0.418,0.245,-0.098,0.494
20.134932041168213,0.359,0.141,-0.125,0.405
20.14675998687744,0.318,0.04,-0.167,0.361
20.156007051467896,0.286,-0.047,-0.173,0.338
20.166880130767822,0.257,-0.122,-0.119,0.308
20.176181077957153,0.241,-0.177,-0.061,0.305
20.206902027130127,0.235,-0.367,0.387,0.583
20.20705008506775,0.235,-0.367,0.387,0.583
20.207180976867676,0.235,-0.367,0.387,0.583
20.21436595916748,0.314,-0.576,0.838,1.064
20.2244770526886,0.345,-0.672,1.014,1.264
20.234203100204468,0.183,-0.614,1.198,1.359
20.246135234832764,-0.236,-0.366,0.896,0.996
20.25562810897827,-0.453,-0.077,-0.062,0.464
20.265661239624023,-0.334,0.153,-0.72,0.808
20.275660037994385,-0.207,0.206,-0.582,0.651
20.310506105422974,0.007,0.114,-0.034,0.119
20.31066107749939,0.007,0.114,-0.034,0.119
20.310792922973633,0.007,0.114,-0.034,0.119
20.313862085342407,0.129,0.874,0.324,0.941
20.323739051818848,0.541,3.397,0.366,3.459
20.33390522003174,1.157,5.817,1.192,6.05
20.34391498565674,1.432,6.099,0.107,6.266
20.35594415664673,0.739,3.138,-1.139,3.419
20.365312099456787,0.426,1.266,-0.636,1.479
20.375083923339844,0.442,0.61,-0.092,0.759
20.403250217437744,0.22,0.376,-0.401,0.592
20.40349006652832,0.22,0.376,-0.401,0.592
20.404369115829468,0.22,0.376,-0.401,0.592
20.4130220413208,0.193,0.291,-0.35,0.494
20.423080921173096,0.204,0.284,-0.255,0.433
20.432964086532593,0.244,0.401,-0.188,0.506
20.444756984710693,0.303,0.684,-0.212,0.778
20.45442819595337,0.339,1.072,-0.296,1.163
20.464345932006836,0.352,1.397,-0.345,1.481
20.474271059036255,0.358,1.688,-0.327,1.756
20.50902509689331,0.192,2.058,-0.32,2.092
20.509185075759888,0.192,2.058,-0.32,2.092
20.50932002067566,0.192,2.058,-0.32,2.092
20.512609004974365,0.139,1.855,-0.396,1.902
20.5225670337677,0.076,1.653,-0.536,1.739
20.532222032546997,-0.007,1.523,-0.67,1.664
20.54235005378723,-0.093,1.418,-0.653,1.564
20.554070949554443,-0.158,1.286,-0.526,1.398
20.563435077667236,-0.209,1.169,-0.322,1.23
20.573686122894287,-0.324,1.049,0.234,1.123
20.600927114486694,-0.564,1.047,1.047,1.584
20.601033210754395,-0.564,1.047,1.047,1.584
20.60246205329895,-0.677,1.282,1.674,2.215
20.611632108688354,-0.693,1.596,2.161,2.774
20.621602058410645,-0.655,1.673,0.354,1.831
20.63147211074829,-0.772,1.339,-0.754,1.72
20.642170906066895,-0.707,0.941,-0.463,1.265
20.65206003189087,-0.596,0.689,0.065,0.913
20.662398099899292,-0.59,0.489,0.572,0.956
20.672110080718994,-0.624,0.376,0.782,1.069
20.701539039611816,-0.552,0.236,0.27,0.658
20.70162606239319,-0.552,0.236,0.27,0.658
20.701698064804077,-0.552,0.236,0.27,0.658
20.710999011993408,-0.478,0.171,0.057,0.511
20.722352981567383,-0.392,0.154,-0.178,0.457
20.73686122894287,-0.317,0.13,-0.252,0.425
20.74259305000305,-0.305,0.145,-0.167,0.377
20.753437995910645,-0.378,0.394,-0.211,0.585
20.767070055007935,-0.361,0.757,-0.413,0.935
20.77113389968872,-0.302,1.024,-0.132,1.076
20.78739595413208,-0.271,1.367,0.325,1.431
20.804124116897583,-0.147,1.976,0.242,1.996
20.80419921875,-0.147,1.976,0.242,1.996
20.81003713607788,-0.075,2.358,0.09,2.361
20.83506202697754,0.228,2.935,-0.133,2.947
20.835438013076782,0.228,2.935,-0.133,2.947
20.84129309654236,0.436,3.054,-0.187,3.091
20.852607011795044,0.563,2.989,-0.227,3.05
20.861107110977173,0.654,2.964,-0.28,3.048
20.87159013748169,0.776,2.782,-0.381,2.913
20.887214183807373,0.874,2.35,-0.488,2.554
20.90980291366577,0.56,1.768,-0.3,1.879
20.909913063049316,0.56,1.768,-0.3,1.879
20.910004138946533,0.56,1.768,-0.3,1.879
20.919729232788086,0.033,1.754,0.466,1.815
20.938040018081665,-0.299,1.607,0.345,1.671
20.94036102294922,-0.382,1.346,-0.278,1.427
20.955132007598877,-0.325,1.093,-0.46,1.23
20.961888074874878,-0.09,0.872,-0.431,0.977
20.97040605545044,0.188,0.786,-0.371,0.889
21.00345206260681,0.443,0.453,-0.255,0.683
21.003610134124756,0.443,0.453,-0.255,0.683
21.00374412536621,0.443,0.453,-0.255,0.683
21.00913715362549,0.422,0.329,-0.209,0.574
21.01969003677368,0.396,0.204,-0.164,0.475
21.030431032180786,0.372,0.099,-0.129,0.406
21.03954315185547,0.347,0.006,-0.121,0.368
21.049866199493408,0.32,-0.077,-0.104,0.345
21.060448169708252,0.284,-0.158,-0.085,0.336
21.070324897766113,0.238,-0.228,-0.043,0.332
21.105552196502686,0.342,-0.778,1.544,1.762
21.105706214904785,0.342,-0.778,1.544,1.762
21.10583806037903,0.342,-0.778,1.544,1.762
21.10846996307373,0.259,-0.826,1.98,2.161
21.118369102478027,-0.232,-0.517,2.301,2.37
21.13537907600403,-0.595,-0.212,0.923,1.118
21.138931035995483,-0.701,0.189,-0.784,1.069
21.314948081970215,0.261,0.511,-0.148,0.593
21.315330028533936,0.261,0.511,-0.148,0.593
21.31563091278076,0.261,0.511,-0.148,0.593
21.31986904144287,0.27,0.485,-0.109,0.566
21.320186138153076,0.27,0.485,-0.109,0.566
21.320416927337646,0.27,0.485,-0.109,0.566
21.320491075515747,0.27,0.485,-0.109,0.566
21.320557117462158,0.27,0.485,-0.109,0.566
21.320621013641357,0.27,0.485,-0.109,0.566
21.320688009262085,0.27,0.485,-0.109,0.566
21.320895195007324,0.27,0.485,-0.109,0.566
21.32096004486084,0.27,0.485,-0.109,0.566
21.321022987365723,0.27,0.485,-0.109,0.566
21.321084022521973,0.27,0.485,-0.109,0.566
21.32117223739624,0.27,0.485,-0.109,0.566
21.32124423980713,0.27,0.485,-0.109,0.566
21.321319103240967,0.27,0.485,-0.109,0.566
21.32157611846924,0.27,0.485,-0.109,0.566
21.32689905166626,0.305,0.6,-0.146,0.689
21.33701515197754,0.365,0.828,-0.191,0.925
21.34923505783081,0.413,1.161,-0.282,1.264
21.358623027801514,0.439,1.478,-0.376,1.587
21.36781406402588,0.439,1.683,-0.272,1.76
21.38230609893799,0.368,1.863,-0.092,1.901
54.16135311126709,0.279,1.903,-0.136,1.928
54.18307304382324,-0.029,-0.422,-0.915,1.008
54.18346405029297,-0.029,-0.422,-0.915,1.008
54.183924198150635,-0.029,-0.422,-0.915,1.008
54.18424201011658,-0.029,-0.422,-0.915,1.008
54.18435502052307,-0.029,-0.422,-0.915,1.008
54.18443489074707,-0.029,-0.422,-0.915,1.008
54.184510231018066,-0.029,-0.422,-0.915,1.008
54.184582233428955,-0.029,-0.422,-0.915,1.008
54.18465209007263,-0.029,-0.422,-0.915,1.008
54.18472194671631,-0.029,-0.422,-0.915,1.008
54.184792041778564,-0.029,-0.422,-0.915,1.008
54.18486022949219,-0.029,-0.422,-0.915,1.008
54.18492889404297,-0.029,-0.422,-0.915,1.008
54.18499708175659,-0.029,-0.422,-0.915,1.008
54.18506622314453,-0.029,-0.422,-0.915,1.008
54.18513488769531,-0.029,-0.422,-0.915,1.008
54.185203075408936,-0.029,-0.422,-0.915,1.008
54.185272216796875,-0.029,-0.422,-0.915,1.008
54.185365200042725,-0.029,-0.422,-0.915,1.008
54.185479164123535,-0.029,-0.422,-0.915,1.008
54.185559034347534,-0.029,-0.422,-0.915,1.008
54.18563222885132,-0.029,-0.422,-0.915,1.008
54.18570303916931,-0.029,-0.422,-0.915,1.008
54.18577289581299,-0.029,-0.422,-0.915,1.008
54.18584203720093,-0.029,-0.422,-0.915,1.008
54.18591117858887,-0.029,-0.422,-0.915,1.008
54.18597888946533,-0.029,-0.422,-0.915,1.008
54.18604803085327,-0.029,-0.422,-0.915,1.008
54.186116218566895,-0.029,-0.422,-0.915,1.008
54.186184883117676,-0.029,-0.422,-0.915,1.008
54.1862530708313,-0.029,-0.422,-0.915,1.008
54.18632102012634,-0.029,-0.422,-0.915,1.008
54.18638896942139,-0.029,-0.422,-0.915,1.008
54.18645715713501,-0.029,-0.422,-0.915,1.008
54.18653607368469,-0.029,-0.422,-0.915,1.008
54.186606884002686,-0.029,-0.422,-0.915,1.008
54.18667507171631,-0.029,-0.422,-0.915,1.008
54.18674302101135,-0.029,-0.422,-0.915,1.008
54.1868109703064,-0.029,-0.422,-0.915,1.008
54.18687915802002,-0.029,-0.422,-0.915,1.008
54.18694710731506,-0.029,-0.422,-0.915,1.008
54.18701410293579,-0.029,-0.422,-0.915,1.008
54.187082052230835,-0.029,-0.422,-0.915,1.008
54.18714904785156,-0.029,-0.422,-0.915,1.008
54.187217235565186,-0.029,-0.422,-0.915,1.008
54.187283992767334,-0.029,-0.422,-0.915,1.008
54.18735218048096,-0.029,-0.422,-0.915,1.008
54.187418937683105,-0.029,-0.422,-0.915,1.008
54.18748712539673,-0.029,-0.422,-0.915,1.008
54.18755507469177,-0.029,-0.422,-0.915,1.008
54.1876220703125,-0.029,-0.422,-0.915,1.008
54.18769121170044,-0.029,-0.422,-0.915,1.008
54.18775796890259,-0.029,-0.422,-0.915,1.008
54.18782615661621,-0.029,-0.422,-0.915,1.008
54.187894105911255,-0.029,-0.422,-0.915,1.008
54.1879620552063,-0.029,-0.422,-0.915,1.008
54.188029050827026,-0.029,-0.422,-0.915,1.008
54.18809700012207,-0.029,-0.422,-0.915,1.008
54.18816423416138,-0.029,-0.422,-0.915,1.008
54.188230991363525,-0.029,-0.422,-0.915,1.008
54.18829822540283,-0.029,-0.422,-0.915,1.008
54.1883659362793,-0.029,-0.422,-0.915,1.008
54.1884331703186,-0.029,-0.422,-0.915,1.008
54.18849992752075,-0.029,-0.422,-0.915,1.008
54.188568115234375,-0.029,-0.422,-0.915,1.008
54.1886351108551,-0.029,-0.422,-0.915,1.008
